DALMIASUG,06-MAY-2021,287.9,291.0,269.0,278.45,192978,59004,5161
DAMODARIND,06-MAY-2021,26.0,26.8,25.6,26.55,25444,17300,211
DATAMATICS,06-MAY-2021,119.6,140.8,118.75,138.7,2309503,767439,27751
DBCORP,06-MAY-2021,81.9,82.9,81.35,82.55,93003,55514,1168
DBL,06-MAY-2021,536.3,536.3,526.2,532.9,135273,45052,5016
DBREALTY,06-MAY-2021,21.0,21.25,19.65,19.75,260846,178355,1067
DBSTOCKBRO,06-MAY-2021,8.0,9.6,8.0,8.25,99525,30001,258
DCAL,06-MAY-2021,164.25,183.5,164.2,179.7,5174779,1822388,48317
DCBBANK,06-MAY-2021,90.6,91.25,90.0,90.25,1166688,575932,10030
DCM,06-MAY-2021,24.55,27.65,24.55,27.1,61047,37402,540
DCMFINSERV,06-MAY-2021,2.0,2.0,1.9,1.95,17143,14015,46
DCMNVL,06-MAY-2021,86.0,89.4,86.0,89.4,67772,56224,362
DCMSHRIRAM,06-MAY-2021,709.9,725.0,690.3,694.25,397620,81216,14514
DCW,06-MAY-2021,35.9,36.7,35.1,35.45,3138641,1498695,7771
DECCANCE,06-MAY-2021,421.85,445.0,421.0,439.5,117641,52158,4660
DEEPAKFERT,06-MAY-2021,263.15,284.5,259.2,274.3,1232383,425930,23403
DEEPAKNTR,06-MAY-2021,1960.0,1988.0,1881.0,1891.2,3165908,564918,122578
DEEPENR,06-MAY-2021,42.4,43.8,38.95,39.6,307140,138825,2203
DELTACORP,06-MAY-2021,148.8,151.0,146.15,146.9,1785535,728173,16951
DELTAMAGNT,06-MAY-2021,30.9,31.0,28.45,28.7,8478,5323,180
DEN,06-MAY-2021,44.45,44.75,43.85,44.45,1295777,861184,10551
DENORA,06-MAY-2021,258.25,279.0,248.45,274.75,74712,25332,2664
DFMFOODS,06-MAY-2021,339.6,355.0,337.2,344.05,104196,48871,4062
DGCONTENT,06-MAY-2021,8.2,8.7,7.6,8.1,48758,43340,157
DHAMPURSUG,06-MAY-2021,267.85,269.5,251.25,265.1,1288230,400831,15507
DHANBANK,06-MAY-2021,14.0,14.0,13.75,13.8,476700,296204,739
DHANI,06-MAY-2021,170.45,172.7,167.05,169.05,1438519,615458,10920
DHANUKA,06-MAY-2021,804.0,813.95,788.9,807.0,56435,29202,4174
DHARSUGAR,06-MAY-2021,7.95,8.2,7.55,7.95,232760,122931,760
DHFL,06-MAY-2021,15.05,15.15,14.9,14.95,780890,468734,2052
DHUNINV,06-MAY-2021,313.6,320.0,305.0,308.55,4821,3099,442
DIAMONDYD,06-MAY-2021,559.95,564.6,551.0,553.95,8092,6149,454
DICIND,06-MAY-2021,387.05,389.95,384.1,388.15,2156,1372,154
DIGISPICE,06-MAY-2021,30.8,31.65,30.2,31.45,163223,110855,1199
DISHTV,06-MAY-2021,11.7,12.1,11.55,11.8,16600349,7353222,11349
DIVISLAB,06-MAY-2021,4050.0,4084.4,4018.0,4063.05,423190,86609,29762
DIXON,06-MAY-2021,4170.0,4185.0,4104.35,4119.5,102790,47916,15771
DLF,06-MAY-2021,250.0,251.35,245.15,250.5,3591055,501529,25668
DLINKINDIA,06-MAY-2021,101.7,104.8,100.3,103.6,345806,112456,5187
DMART,06-MAY-2021,2874.95,2895.0,2850.5,2878.15,158581,63180,11605
DNAMEDIA,06-MAY-2021,1.2,1.2,1.2,1.2,56352,56352,43
DOLAT,06-MAY-2021,64.0,64.85,60.95,63.95,425012,195399,4188
DOLLAR,06-MAY-2021,254.9,254.9,241.65,243.0,56503,33297,3169
DONEAR,06-MAY-2021,28.85,31.8,28.65,31.6,347362,148072,1919
DPABHUSHAN,06-MAY-2021,115.15,115.15,112.65,114.1,1247,652,53
DPSCLTD,06-MAY-2021,12.6,12.6,12.15,12.15,21111,18217,107
DPWIRES,06-MAY-2021,130.15,133.15,130.0,131.8,5313,3170,180
DREDGECORP,06-MAY-2021,382.0,401.8,380.0,388.45,629552,172209,18694
DRREDDY,06-MAY-2021,5165.0,5252.0,5130.0,5168.45,978375,241406,69272
DSSL,06-MAY-2021,107.5,111.0,95.0,104.9,559435,169977,11937
DTIL,06-MAY-2021,291.85,294.9,283.85,290.65,5893,3849,301
DUCON,06-MAY-2021,6.95,7.25,6.95,7.1,65541,40784,192
DVL,06-MAY-2021,115.1,118.0,112.4,114.25,29613,19808,850
DWARKESH,06-MAY-2021,50.1,50.5,47.6,49.6,5071113,1807086,17625
DYNAMATECH,06-MAY-2021,1059.9,1068.0,1032.5,1041.35,3868,2033,548
DYNPRO,06-MAY-2021,507.95,541.9,492.05,518.8,164603,72301,6031
EASEMYTRIP,06-MAY-2021,198.7,204.1,189.3,190.9,1030393,513945,16587
EBBETF0423,06-MAY-2021,1124.33,1126.75,1124.33,1126.46,17152,14741,53
EBBETF0425,06-MAY-2021,1037.63,1040.0,1037.51,1038.0,1502,1414,61
EBBETF0430,06-MAY-2021,1149.11,1153.45,1149.11,1152.6,89221,88710,109
EBBETF0431,06-MAY-2021,1032.5,1034.96,1032.5,1033.78,12541,11767,146
EBIXFOREX,06-MAY-2021,473.0,475.0,462.0,467.3,2562,1400,228
ECLERX,06-MAY-2021,1305.7,1310.0,1265.0,1273.8,26107,14512,3353
EDELWEISS,06-MAY-2021,57.3,59.9,56.8,59.9,2888801,1573796,7076
EICHERMOT,06-MAY-2021,2384.8,2447.95,2377.0,2443.25,628779,110796,34161
EIDPARRY,06-MAY-2021,420.15,428.9,399.4,419.5,1318359,235883,25345
EIHAHOTELS,06-MAY-2021,235.0,237.2,232.75,235.45,3799,2825,248
EIHOTEL,06-MAY-2021,88.75,90.3,87.7,90.0,378426,264191,3750
EIMCOELECO,06-MAY-2021,354.55,375.7,354.55,367.1,7299,4263,564
EKC,06-MAY-2021,111.3,119.45,109.2,119.45,2918713,1622215,19790
ELECON,06-MAY-2021,94.8,94.8,91.05,92.0,327310,194190,4712
ELECTCAST,06-MAY-2021,34.3,35.3,33.2,33.45,747444,499749,2048
ELECTHERM,06-MAY-2021,108.95,114.4,105.2,113.35,30316,18602,781
ELGIEQUIP,06-MAY-2021,218.5,221.0,213.25,215.3,122998,76225,2556
ELGIRUBCO,06-MAY-2021,28.8,29.0,27.75,27.85,40648,32804,154
EMAMILTD,06-MAY-2021,487.95,488.05,483.05,485.45,202508,171553,5142
EMAMIPAP,06-MAY-2021,128.95,129.9,121.8,125.25,20103,8626,748
EMAMIREAL,06-MAY-2021,45.95,45.95,44.4,44.9,9741,6071,169
EMKAY,06-MAY-2021,72.55,76.3,67.3,73.0,340714,145038,3506
EMMBI,06-MAY-2021,87.5,99.4,86.15,97.05,829460,220504,9105
ENDURANCE,06-MAY-2021,1315.0,1377.4,1293.3,1349.3,85512,35708,7716
ENERGYDEV,06-MAY-2021,8.95,8.95,8.6,8.8,24412,14984,127
ENGINERSIN,06-MAY-2021,74.45,74.8,73.35,73.45,1025538,523369,4402
ENIL,06-MAY-2021,149.4,149.5,147.05,148.55,58449,40542,838
EPL,06-MAY-2021,228.0,229.2,223.4,225.0,281791,201544,10900
EQ30,06-MAY-2021,419.41,419.41,412.05,412.05,8,8,3
EQUITAS,06-MAY-2021,85.5,86.4,84.5,84.75,919677,457915,11521
EQUITASBNK,06-MAY-2021,59.4,59.4,57.2,57.75,2640904,2298294,4812
ERIS,06-MAY-2021,601.9,609.0,592.05,602.6,58621,30610,4348
EROSMEDIA,06-MAY-2021,20.5,20.95,20.1,20.75,215275,131650,1057
ESABINDIA,06-MAY-2021,1810.0,1840.0,1799.95,1809.95,3576,1603,1246
ESCORTS,06-MAY-2021,1129.85,1142.0,1115.05,1131.8,1245287,471241,40175
ESSARSHPNG,06-MAY-2021,10.25,11.3,9.05,11.25,3124009,1115122,5627
ESTER,06-MAY-2021,154.25,155.4,148.5,149.2,513747,268747,7069
EVEREADY,06-MAY-2021,298.9,302.9,288.25,290.95,536386,459495,4835
EVERESTIND,06-MAY-2021,365.1,371.7,355.0,356.2,207724,81502,8258
EXCEL,06-MAY-2021,2.3,2.3,2.2,2.2,70989,57421,133
EXCELINDUS,06-MAY-2021,1049.8,1075.0,1016.1,1029.25,61573,27293,6644
EXIDEIND,06-MAY-2021,183.1,185.45,181.55,182.8,2630786,616140,22517
EXPLEOSOL,06-MAY-2021,602.0,617.05,578.0,596.6,54248,24551,4773
FACT,06-MAY-2021,118.8,124.35,116.4,121.9,1282936,303464,20219
FAIRCHEMOR,06-MAY-2021,824.0,849.0,824.0,830.4,46957,16828,4441
FCL,06-MAY-2021,83.85,86.4,81.0,82.85,902730,490368,6992
FCONSUMER,06-MAY-2021,6.7,7.1,6.65,6.8,6090350,2418331,4052
FCSSOFT,06-MAY-2021,0.7,0.75,0.65,0.75,3405622,2687896,1173
FDC,06-MAY-2021,322.15,337.0,319.85,328.3,1910269,463607,24834
FEDERALBNK,06-MAY-2021,80.5,80.85,78.3,78.6,17472483,5564283,34197
FEL,06-MAY-2021,9.05,9.2,8.95,8.95,852653,429302,1372
FELDVR,06-MAY-2021,12.35,12.35,11.6,11.9,36542,20372,204
FIEMIND,06-MAY-2021,580.0,581.0,560.0,572.65,23835,12784,1828
FILATEX,06-MAY-2021,89.5,90.4,86.35,87.95,1014649,759165,6007
FINCABLES,06-MAY-2021,363.45,363.45,354.1,356.95,96807,60914,3465
FINEORG,06-MAY-2021,2909.0,3125.8,2880.0,3033.1,186192,64207,23029
FINPIPE,06-MAY-2021,159.7,161.9,156.05,157.2,453562,238976,10874
FLEXITUFF,06-MAY-2021,25.95,25.95,24.5,24.9,21542,16970,107
FLFL,06-MAY-2021,53.1,54.0,52.4,52.45,462748,214375,2491
FLUOROCHEM,06-MAY-2021,789.0,819.9,789.0,813.45,120362,49515,7365
FMGOETZE,06-MAY-2021,292.1,293.95,287.3,289.6,146596,82992,3403
FMNL,06-MAY-2021,14.3,14.6,14.2,14.35,64507,40776,245
FORCEMOT,06-MAY-2021,1127.0,1214.0,1112.0,1186.95,140225,40315,12717
FORTIS,06-MAY-2021,222.6,223.5,218.25,219.9,2793784,981489,19896
FOSECOIND,06-MAY-2021,1427.3,1430.1,1380.0,1389.6,2924,1960,526
FRETAIL,06-MAY-2021,45.85,46.95,45.4,45.55,4902762,2560316,30926
FSC,06-MAY-2021,71.5,73.6,70.6,71.0,68611,36229,1032
FSL,06-MAY-2021,128.4,133.9,126.7,131.0,6626877,1624286,37988
G5,06-MAY-2021,48.27,48.32,48.22,48.3,21274,20565,18
GABRIEL,06-MAY-2021,106.85,107.8,105.3,105.55,116263,61421,2627
GAEL,06-MAY-2021,166.0,167.05,158.75,161.4,339132,175459,5903
GAIL,06-MAY-2021,145.9,151.85,145.6,151.15,26512202,9044405,124256
GAL,06-MAY-2021,2.25,2.3,2.2,2.25,64453,43325,124
GALAXYSURF,06-MAY-2021,2994.75,2994.75,2837.05,2870.75,45047,15537,8887
GALLANTT,06-MAY-2021,56.55,59.0,56.25,56.9,65868,35352,1069
GALLISPAT,06-MAY-2021,46.8,47.0,42.8,45.1,57358,26149,1249
GAMMNINFRA,06-MAY-2021,0.75,0.75,0.65,0.7,1012127,961500,861
GANDHITUBE,06-MAY-2021,299.0,300.15,289.45,296.85,11640,6679,764
GANECOS,06-MAY-2021,571.0,580.0,563.35,570.3,9232,4596,558
GANESHHOUC,06-MAY-2021,74.05,75.5,73.0,73.65,48181,34412,324
GANGESSECU,06-MAY-2021,78.8,79.85,70.5,72.45,49006,20629,543
GARFIBRES,06-MAY-2021,2615.0,2689.25,2611.95,2676.8,7135,3353,2059
GATI,06-MAY-2021,106.4,111.65,106.0,108.75,2049773,685056,19284
GAYAHWS,06-MAY-2021,0.6,0.6,0.55,0.55,95221,95100,101
GAYAPROJ,06-MAY-2021,29.1,29.1,27.3,28.25,773258,553760,2359
GBGLOBAL,06-MAY-2021,7.15,7.15,6.85,6.9,3404,3004,24
GDL,06-MAY-2021,257.25,257.4,243.05,250.1,426740,191207,15371
GEECEE,06-MAY-2021,102.35,117.5,102.35,112.65,230180,50392,4422
GEEKAYWIRE,06-MAY-2021,89.8,102.3,87.6,100.75,162480,60503,2122
GENCON,06-MAY-2021,45.7,49.7,43.15,45.1,8990,7934,135
GENESYS,06-MAY-2021,101.05,101.95,98.4,99.4,7515,5295,196
GENUSPAPER,06-MAY-2021,8.3,8.4,7.9,8.15,490541,325978,735
GENUSPOWER,06-MAY-2021,54.85,54.9,51.5,52.65,322248,191253,2184
GEOJITFSL,06-MAY-2021,58.0,60.5,55.9,59.6,3931469,1226166,18034
GEPIL,06-MAY-2021,268.0,272.65,263.5,264.35,112088,67805,3493
GESHIP,06-MAY-2021,406.0,418.8,382.1,388.55,3123164,751815,78701
GET&D,06-MAY-2021,121.0,128.6,120.5,122.6,455282,238031,8381
GFLLIMITED,06-MAY-2021,71.9,71.9,69.7,70.55,31589,24866,240
GHCL,06-MAY-2021,237.5,242.1,236.1,238.2,211593,92748,4910
GICHSGFIN,06-MAY-2021,115.25,115.25,112.25,112.95,156780,95531,2163
GICRE,06-MAY-2021,209.4,210.0,203.4,204.45,283357,116696,5226
GILLANDERS,06-MAY-2021,39.25,41.0,38.95,39.15,22332,20533,49
GILLETTE,06-MAY-2021,5669.0,5670.0,5545.0,5568.55,49398,18916,7021
GINNIFILA,06-MAY-2021,28.0,28.9,26.2,27.95,1270225,566707,5083
GIPCL,06-MAY-2021,76.0,76.35,75.3,75.85,119580,72811,1650
GISOLUTION,06-MAY-2021,2.3,2.3,2.25,2.3,2201,2200,6
GKWLIMITED,06-MAY-2021,530.6,530.6,512.0,516.2,2029,50,780
GLAND,06-MAY-2021,2650.0,2719.45,2616.2,2634.25,288778,164300,21181
GLAXO,06-MAY-2021,1487.5,1490.0,1462.0,1464.2,22764,12332,2284
GLENMARK,06-MAY-2021,577.7,579.25,566.4,570.15,2214108,393713,33164
GLFL,06-MAY-2021,2.0,2.1,2.0,2.1,383,383,6
GLOBAL,06-MAY-2021,45.0,45.2,44.5,44.8,4797,3179,70
GLOBUSSPR,06-MAY-2021,330.0,331.25,325.25,330.05,61596,33184,2273
GMBREW,06-MAY-2021,408.4,408.4,400.0,400.9,14629,9076,860
GMDCLTD,06-MAY-2021,61.0,61.8,60.15,60.35,1757256,597523,8384
GMMPFAUDLR,06-MAY-2021,4140.0,4160.0,4029.0,4062.9,37899,22322,6941
GMRINFRA,06-MAY-2021,23.7,24.5,23.5,24.3,14732558,4780920,28358
GNA,06-MAY-2021,377.85,381.9,368.5,369.55,115832,61093,9079
GNFC,06-MAY-2021,364.9,379.8,360.15,374.15,1539965,402951,25380
GOACARBON,06-MAY-2021,313.6,321.0,308.3,318.55,27879,15043,1198
GOCLCORP,06-MAY-2021,203.9,205.9,196.2,202.1,47999,38706,700
GODFRYPHLP,06-MAY-2021,870.0,870.0,860.1,863.95,11438,7419,1105
GODREJAGRO,06-MAY-2021,518.05,520.5,506.0,511.0,88748,40022,6389
GODREJCP,06-MAY-2021,714.85,720.45,700.6,709.95,840805,339618,18133
GODREJIND,06-MAY-2021,510.4,510.55,503.4,507.0,35568,16899,1881
GODREJPROP,06-MAY-2021,1220.0,1258.25,1200.0,1254.5,1625142,583667,54719
GOKEX,06-MAY-2021,94.0,104.5,94.0,103.05,2007117,700585,28832
GOKUL,06-MAY-2021,19.25,19.45,18.85,19.1,12684,10287,200
GOKULAGRO,06-MAY-2021,23.7,23.85,23.0,23.4,44421,34094,654
GOLDBEES,06-MAY-2021,42.59,42.7,40.45,40.82,2154092,1520637,17684
GOLDENTOBC,06-MAY-2021,47.85,47.85,45.0,45.9,15678,8122,320
GOLDIAM,06-MAY-2021,378.0,403.8,368.5,396.0,280884,123043,7602
GOLDSHARE,06-MAY-2021,41.95,42.15,41.8,42.05,100440,84934,460
GOLDTECH,06-MAY-2021,9.75,9.75,9.0,9.2,42086,37926,235
GOODLUCK,06-MAY-2021,92.35,95.0,91.4,92.05,132584,64210,2055
GOODYEAR,06-MAY-2021,913.3,917.0,910.0,910.3,5941,4410,372
GPIL,06-MAY-2021,1000.0,1019.9,980.45,990.2,125357,50957,9318
GPPL,06-MAY-2021,92.65,94.5,92.65,92.95,475559,179708,8839
GPTINFRA,06-MAY-2021,38.3,39.0,37.5,37.95,18331,13577,146
GRANULES,06-MAY-2021,355.9,358.3,348.3,351.75,6194082,1577131,64817
GRAPHITE,06-MAY-2021,745.2,752.0,733.6,738.15,1259643,282013,33495
GRASIM,06-MAY-2021,1420.0,1450.0,1418.1,1447.9,1636815,761146,39417
GRAVITA,06-MAY-2021,95.5,95.5,92.4,93.55,85529,55397,1543
GREAVESCOT,06-MAY-2021,139.75,145.9,137.75,144.95,2764141,988235,29386
GREENLAM,06-MAY-2021,1044.95,1044.95,1005.0,1008.95,4039,3059,485
GREENPANEL,06-MAY-2021,233.0,237.7,229.5,234.45,298988,218371,6449
GREENPLY,06-MAY-2021,210.8,210.85,200.9,201.9,350738,159382,5895
GREENPOWER,06-MAY-2021,2.0,2.0,1.9,1.95,1387314,960822,714
GRINDWELL,06-MAY-2021,1047.0,1074.0,1009.9,1046.8,119638,57504,12965
GROBTEA,06-MAY-2021,865.05,873.0,834.95,866.1,668,288,210
GRPLTD,06-MAY-2021,902.05,970.0,894.75,952.8,5487,3695,682
GRSE,06-MAY-2021,176.45,176.45,172.75,174.8,88870,45853,3288
GSCLCEMENT,06-MAY-2021,35.5,36.6,35.1,35.8,211470,166590,1190
GSFC,06-MAY-2021,97.4,102.45,97.0,100.55,8418322,2461004,39658
GSPL,06-MAY-2021,271.1,275.0,269.0,271.05,377536,243991,5052
GSS,06-MAY-2021,70.2,71.3,69.5,70.15,119711,86880,1858
GTL,06-MAY-2021,7.2,7.3,7.05,7.3,311501,220007,405
GTLINFRA,06-MAY-2021,0.65,0.7,0.65,0.65,3940632,2102515,1934
GTNTEX,06-MAY-2021,5.2,5.7,5.2,5.7,15048,15048,14
GTPL,06-MAY-2021,136.8,139.35,134.9,136.25,99723,56778,1491
GUFICBIO,06-MAY-2021,140.75,145.9,137.9,143.95,914155,349264,12038
GUJALKALI,06-MAY-2021,421.95,444.5,419.5,437.15,1388468,379041,29243
GUJAPOLLO,06-MAY-2021,212.15,213.5,210.5,210.85,3992,2570,207
GUJGASLTD,06-MAY-2021,533.0,537.0,528.9,534.95,339031,144511,9657
GULFOILLUB,06-MAY-2021,700.95,704.7,689.65,693.7,10782,7437,739
GULFPETRO,06-MAY-2021,44.85,45.75,44.2,44.75,66416,37009,1087
GULPOLY,06-MAY-2021,154.0,158.2,153.1,155.25,103689,61606,1672
HAL,06-MAY-2021,972.0,974.05,956.1,957.85,109611,58939,5969
HAPPSTMNDS,06-MAY-2021,750.0,817.0,740.0,810.25,8629623,1222799,172955
HARRMALAYA,06-MAY-2021,178.9,183.25,172.05,173.6,461612,104569,14670
HATHWAY,06-MAY-2021,22.95,23.55,22.9,23.0,3517285,1727047,5277
HATSUN,06-MAY-2021,840.0,840.0,822.65,826.7,22243,10203,1549
HAVELLS,06-MAY-2021,998.0,1010.0,988.6,1006.75,596924,259285,29863
HBANKETF,06-MAY-2021,321.1,329.84,321.1,326.85,1929,1557,64
HBLPOWER,06-MAY-2021,34.5,35.15,33.9,34.05,351225,164087,2779
HBSL,06-MAY-2021,16.0,16.8,15.75,16.45,3621,1543,95
HCC,06-MAY-2021,7.6,7.7,7.5,7.6,1025455,621798,1217
HCG,06-MAY-2021,192.4,196.0,188.0,189.55,145729,68756,5528
HCL-INSYS,06-MAY-2021,8.55,8.6,8.4,8.5,200141,137302,799
HCLTECH,06-MAY-2021,912.0,923.9,901.25,916.0,6319104,3197706,143748
HDFC,06-MAY-2021,2397.3,2435.0,2382.0,2430.1,2401866,1203739,97225
HDFCAMC,06-MAY-2021,2735.0,2768.0,2725.0,2732.15,276736,150673,27413
HDFCBANK,06-MAY-2021,1407.6,1410.8,1395.0,1400.9,5738522,2576264,136848
HDFCLIFE,06-MAY-2021,672.0,679.9,669.0,671.8,2269126,1076100,47123
HDFCMFGETF,06-MAY-2021,41.65,41.94,41.65,41.86,337174,268397,772
HDFCNIFETF,06-MAY-2021,156.14,156.75,155.18,155.9,9961,6111,165
HDFCSENETF,06-MAY-2021,525.9,525.9,517.41,522.06,2263,1399,123
HEG,06-MAY-2021,2210.0,2252.85,2190.0,2204.0,256662,54167,18189
HEIDELBERG,06-MAY-2021,243.4,244.4,239.55,244.1,92567,50527,2939
HEMIPROP,06-MAY-2021,132.25,134.7,131.0,132.1,260670,136780,2490
HERANBA,06-MAY-2021,721.05,734.0,705.0,706.9,238336,91478,7419
HERCULES,06-MAY-2021,118.9,119.0,117.0,117.4,14205,7545,452
HERITGFOOD,06-MAY-2021,360.0,364.95,357.0,361.2,166675,119735,2376
HEROMOTOCO,06-MAY-2021,2818.0,2922.0,2802.15,2913.3,2249529,528149,107065
HESTERBIO,06-MAY-2021,2130.0,2278.0,2120.85,2173.2,24330,4681,4097
HFCL,06-MAY-2021,33.35,34.7,32.65,34.0,23701284,11816638,31350
HGINFRA,06-MAY-2021,286.95,299.0,280.0,281.85,52544,25407,2457
HGS,06-MAY-2021,1700.0,1750.0,1614.8,1677.1,30439,19051,3525
HIKAL,06-MAY-2021,334.7,345.3,310.6,343.05,4738649,1403128,56371
HIL,06-MAY-2021,3470.0,3535.0,3411.0,3484.2,4890,2650,1170
HIMATSEIDE,06-MAY-2021,158.0,158.65,153.0,153.6,93756,55653,1876
HINDALCO,06-MAY-2021,370.0,388.6,367.8,385.95,31912131,6156949,237832
HINDCOMPOS,06-MAY-2021,292.95,292.95,281.4,283.05,3005,2021,176
HINDCOPPER,06-MAY-2021,152.75,160.1,152.1,156.35,8422706,2703405,45870
HINDMOTORS,06-MAY-2021,6.85,6.85,6.55,6.6,63524,45377,214
HINDNATGLS,06-MAY-2021,35.4,35.8,33.5,35.5,102834,83006,521
HINDOILEXP,06-MAY-2021,105.85,109.4,104.1,104.6,893564,342437,11443
HINDPETRO,06-MAY-2021,247.4,249.8,244.25,245.4,6375146,3260764,60854
HINDUNILVR,06-MAY-2021,2400.0,2416.55,2377.05,2390.0,1377740,859797,53869
HINDZINC,06-MAY-2021,290.8,300.6,290.0,296.5,3618674,1445390,40725
HIRECT,06-MAY-2021,132.0,132.0,128.1,130.65,29040,15813,718
HISARMETAL,06-MAY-2021,117.7,117.7,113.8,114.4,23946,13959,451
HITECH,06-MAY-2021,366.85,366.9,360.05,364.75,41127,6124,645
HITECHCORP,06-MAY-2021,145.5,162.5,144.05,153.95,158156,53884,2935
HITECHGEAR,06-MAY-2021,183.55,186.5,181.05,183.55,15687,5847,732
HLEGLAS,06-MAY-2021,2978.0,2978.7,2804.65,2804.65,5217,4157,928
HLVLTD,06-MAY-2021,6.1,6.15,5.9,5.95,74592,58273,195
HMVL,06-MAY-2021,61.95,63.05,61.0,62.7,25443,20888,213
HNDFDS,06-MAY-2021,2248.0,2268.7,2118.05,2145.15,15790,8632,2645
HNGSNGBEES,06-MAY-2021,375.0,375.1,360.0,360.85,7405,6492,315
HOMEFIRST,06-MAY-2021,535.0,539.0,515.15,521.25,182358,74149,7349
HONAUT,06-MAY-2021,42500.0,42500.0,41855.55,42214.1,2581,1350,1619
HONDAPOWER,06-MAY-2021,1000.0,1000.0,980.0,986.5,6950,4897,635
HOTELRUGBY,06-MAY-2021,0.95,0.95,0.95,0.95,200,200,2
HOVS,06-MAY-2021,47.7,48.75,44.75,48.75,16938,13595,215
HPL,06-MAY-2021,48.25,48.5,46.5,46.8,146779,75864,1189
HSCL,06-MAY-2021,46.5,46.6,45.6,45.75,4147042,1506202,11102
HSIL,06-MAY-2021,157.0,166.5,156.65,159.75,864914,381678,12368
HTMEDIA,06-MAY-2021,21.35,21.35,20.85,21.1,148949,123714,959
HUBTOWN,06-MAY-2021,16.45,16.45,15.45,15.45,25840,20793,277
HUDCO,06-MAY-2021,43.4,43.6,42.6,42.75,782538,347793,3208
HUHTAMAKI,06-MAY-2021,286.75,287.95,280.85,285.0,53986,33793,1660
IBMFNIFTY,06-MAY-2021,146.95,149.82,146.01,147.06,233,170,38
IBREALEST,06-MAY-2021,78.2,78.5,75.85,76.8,3072589,1114663,13335
IBULHSGFIN,06-MAY-2021,181.2,181.4,174.65,176.6,7682028,1648093,61399
ICEMAKE,06-MAY-2021,70.4,70.9,69.05,70.65,6365,5292,85
ICICI500,06-MAY-2021,206.99,206.99,201.0,204.25,40680,23457,129
ICICIALPLV,06-MAY-2021,146.8,147.0,145.41,146.88,969,777,143
ICICIB22,06-MAY-2021,36.1,36.2,35.71,36.08,295841,243370,2523
ICICIBANK,06-MAY-2021,602.8,610.85,599.25,608.2,16949763,7236432,156779
ICICIBANKN,06-MAY-2021,330.0,330.0,324.05,325.54,2906,738,195
ICICIBANKP,06-MAY-2021,173.0,173.38,171.41,172.53,3130,2177,70
ICICIGI,06-MAY-2021,1456.4,1481.9,1450.0,1453.75,286586,94045,18135
ICICIGOLD,06-MAY-2021,42.3,42.3,41.57,41.8,151430,132099,1083
ICICILIQ,06-MAY-2021,999.99,1000.0,999.99,1000.0,24634,24377,23
ICICILOVOL,06-MAY-2021,120.23,120.23,116.8,119.34,119931,82525,655
ICICIM150,06-MAY-2021,94.47,94.47,91.96,93.43,6562,3697,350
ICICIMCAP,06-MAY-2021,85.67,85.67,84.31,84.77,1666,820,136
ICICINF100,06-MAY-2021,161.9,161.9,159.02,160.33,2741,1869,200
ICICINIFTY,06-MAY-2021,165.3,165.3,153.0,156.55,249785,219000,2934
ICICINV20,06-MAY-2021,79.0,79.25,78.0,78.94,15504,13282,1055
ICICINXT50,06-MAY-2021,36.78,36.78,35.63,36.19,55430,51450,436
ICICIPRULI,06-MAY-2021,560.0,570.0,554.0,564.55,5263339,2677388,97471
ICICISENSX,06-MAY-2021,524.0,529.96,517.02,524.38,2423,1543,104
ICICITECH,06-MAY-2021,257.2,265.0,257.2,264.19,11734,6039,293
ICIL,06-MAY-2021,140.75,142.6,138.5,139.3,256447,121788,3724
ICRA,06-MAY-2021,3415.0,3629.0,3312.55,3388.85,40390,7284,7026
IDBI,06-MAY-2021,41.3,43.5,40.15,40.55,119271336,31735753,167302
IDBIGOLD,06-MAY-2021,4375.0,4385.0,4317.05,4317.55,60,37,39
IDEA,06-MAY-2021,8.4,8.45,8.25,8.3,60140244,22533019,68657
IDFC,06-MAY-2021,52.7,53.0,51.5,52.6,4839626,2586509,11451
IDFCFIRSTB,06-MAY-2021,56.6,57.1,55.8,56.85,24639694,7006122,44894
IDFNIFTYET,06-MAY-2021,156.4,156.4,151.0,154.05,215,183,18
IEX,06-MAY-2021,389.0,405.9,385.0,395.0,4120093,1058572,85815
IFBAGRO,06-MAY-2021,416.05,423.8,415.25,416.65,4136,2625,311
IFBIND,06-MAY-2021,963.95,973.1,930.05,945.4,85828,54809,6578
IFCI,06-MAY-2021,11.0,11.2,10.9,10.95,1325143,638806,2076
IFGLEXPOR,06-MAY-2021,384.85,389.8,374.1,379.65,41473,26420,1599
IGARASHI,06-MAY-2021,375.5,446.55,375.5,446.55,1809489,613325,42893
IGL,06-MAY-2021,514.15,522.0,507.7,519.85,1430439,598849,24223
IGPL,06-MAY-2021,467.05,473.95,445.0,452.75,41939,24934,3742
IIFL,06-MAY-2021,255.95,264.45,253.0,264.45,221581,122682,4470
IIFLSEC,06-MAY-2021,57.5,64.0,55.1,61.7,8380647,2525648,28176
IIFLWAM,06-MAY-2021,1182.0,1214.35,1145.95,1165.4,15930,6937,2378
IITL,06-MAY-2021,57.85,59.5,55.5,57.85,5037,1434,78
IMAGICAA,06-MAY-2021,5.35,5.5,5.25,5.5,53892,39772,145
IMFA,06-MAY-2021,453.0,460.0,436.0,441.9,75680,35190,3841
IMPAL,06-MAY-2021,665.95,666.0,640.0,653.25,2632,1773,174
