IIFLSEC,20-DEC-2021,88.55,89.75,71.45,85.6,420138,197566,6226
IIFLWAM,20-DEC-2021,1346.0,1376.0,1311.0,1370.35,373519,238120,22217
IMFA,20-DEC-2021,840.0,845.0,794.9,809.5,43013,24725,3060
IMPAL,20-DEC-2021,762.95,777.6,736.6,764.55,4365,2679,431
INCREDIBLE,20-DEC-2021,26.25,26.25,22.6,23.1,16522,9699,339
INDBANK,20-DEC-2021,21.7,22.1,21.0,21.35,50831,38269,510
INDHOTEL,20-DEC-2021,184.9,186.4,177.5,182.65,6030682,1968130,43539
INDIACEM,20-DEC-2021,182.8,182.85,170.15,174.85,2548384,673407,18901
INDIAGLYCO,20-DEC-2021,830.0,830.0,774.7,786.85,64803,34255,4964
INDIAMART,20-DEC-2021,6939.0,6943.9,6472.3,6567.9,143063,51324,32834
INDIANB,20-DEC-2021,142.1,142.25,133.45,137.35,3192606,1188418,28777
INDIANCARD,20-DEC-2021,194.05,210.1,194.05,207.4,54741,27287,1536
INDIANHUME,20-DEC-2021,186.05,186.75,178.0,179.65,52977,30379,1819
INDIGO,20-DEC-2021,1941.75,1941.75,1795.15,1818.4,769021,121718,41888
INDIGOPNTS,20-DEC-2021,2026.8,2027.0,1931.35,1986.25,36158,18791,10325
INDLMETER,20-DEC-2021,21.5,23.55,21.45,23.55,452290,321869,1599
INDNIPPON,20-DEC-2021,362.0,364.5,350.05,354.05,19159,11241,1275
INDOCO,20-DEC-2021,411.0,411.9,390.3,399.95,119817,52268,8056
INDORAMA,20-DEC-2021,52.55,53.1,48.2,48.9,79390,58203,1285
INDOSTAR,20-DEC-2021,248.0,248.0,232.0,235.3,85320,50015,3669
INDOTECH,20-DEC-2021,219.9,219.9,203.6,206.3,12652,7733,505
INDOTHAI,20-DEC-2021,221.0,227.6,207.1,227.6,163207,86279,2562
INDRAMEDCO,20-DEC-2021,76.0,76.9,72.3,72.95,285880,124664,4700
INDSWFTLAB,20-DEC-2021,69.5,71.0,65.0,65.95,113862,77033,1321
INDSWFTLTD,20-DEC-2021,11.85,11.85,11.1,11.25,68873,47063,232
INDTERRAIN,20-DEC-2021,64.25,64.25,56.6,60.2,659043,303308,6831
INDUSINDBK,20-DEC-2021,874.0,874.0,830.8,846.1,4700733,1829546,150185
INDUSTOWER,20-DEC-2021,248.6,249.65,237.05,237.8,3353356,1414200,65797
INEOSSTYRO,20-DEC-2021,1320.0,1320.0,1260.05,1271.05,16359,10923,2703
INFIBEAM,20-DEC-2021,39.55,39.55,38.05,38.6,2362865,1212617,8554
INFOBEAN,20-DEC-2021,414.95,414.95,385.05,394.05,29424,20907,748
INFRABEES,20-DEC-2021,496.56,514.99,485.67,494.16,7997,6603,559
INFY,20-DEC-2021,1801.7,1829.65,1787.3,1798.9,5773891,3292406,220523
INGERRAND,20-DEC-2021,1155.0,1193.6,1131.1,1148.15,16299,8390,2693
INOXLEISUR,20-DEC-2021,381.0,390.05,360.15,372.85,526494,111089,21224
INOXWIND,20-DEC-2021,126.1,126.1,117.45,119.65,805802,312036,10494
INSECTICID,20-DEC-2021,630.0,630.0,600.15,608.1,15230,9294,1674
INTELLECT,20-DEC-2021,680.0,680.0,639.55,651.05,310173,164548,15171
INTENTECH,20-DEC-2021,73.3,73.3,65.25,69.5,76004,51685,1144
INTLCONV,20-DEC-2021,70.5,72.9,66.65,69.9,122911,50166,1922
INVENTURE,20-DEC-2021,2.55,2.55,2.4,2.5,5865229,3391659,4285
IOB,20-DEC-2021,20.4,20.65,19.6,20.15,8003715,2512724,12597
IOC,20-DEC-2021,112.0,112.5,108.15,108.75,11809254,5186087,91106
IOLCP,20-DEC-2021,440.0,444.0,424.3,439.75,223322,107360,10924
IPCALAB,20-DEC-2021,1975.0,1998.0,1925.05,1985.95,346140,178394,22766
IPL,20-DEC-2021,310.0,312.95,301.0,302.4,247790,131666,6041
IRB,20-DEC-2021,207.0,214.1,201.0,208.35,2848275,1105601,32817
IRCON,20-DEC-2021,45.9,45.9,43.85,44.45,2889205,1161842,16993
IRCTC,20-DEC-2021,807.0,825.7,780.7,794.1,7418777,2442064,269284
IRFC,20-DEC-2021,22.75,22.75,22.45,22.5,7969017,4835646,28813
IRIS,20-DEC-2021,117.75,124.0,107.25,121.15,21023,10770,659
IRISDOREME,20-DEC-2021,214.9,215.0,201.9,203.85,2812,1675,207
ISEC,20-DEC-2021,773.0,773.0,745.0,763.9,371787,191536,14361
ISFT,20-DEC-2021,208.0,208.0,199.7,203.55,155020,102706,2315
ISGEC,20-DEC-2021,550.0,555.0,530.5,536.3,112170,32109,9049
ISMTLTD,20-DEC-2021,60.0,60.0,57.05,57.05,1725989,1150443,3307
ITC,20-DEC-2021,216.25,216.25,209.8,212.4,37340790,19859943,227969
ITDC,20-DEC-2021,371.55,371.55,354.0,357.9,23377,11321,1833
ITDCEM,20-DEC-2021,75.6,75.6,72.0,73.75,409942,214247,4351
ITI,20-DEC-2021,112.1,115.2,109.3,110.6,712085,98934,11258
IVC,20-DEC-2021,9.3,9.3,9.3,9.3,75727,75716,285
IVP,20-DEC-2021,125.35,128.35,113.45,119.45,13949,9927,378
IVZINGOLD,20-DEC-2021,4397.95,4408.6,4312.25,4345.75,132,75,58
IVZINNIFTY,20-DEC-2021,1911.73,1911.73,1800.3,1811.44,34,21,17
IZMO,20-DEC-2021,77.5,77.5,72.2,74.05,49795,31075,625
J&KBANK,20-DEC-2021,35.7,35.9,34.15,34.35,3194358,1286049,12179
JAGRAN,20-DEC-2021,61.2,61.2,59.1,59.55,118091,74191,1402
JAGSNPHARM,20-DEC-2021,158.0,164.0,151.1,155.5,105491,51654,2516
JAIBALAJI,20-DEC-2021,56.45,56.75,52.1,53.2,89352,60474,762
JAICORPLTD,20-DEC-2021,120.95,120.95,114.7,115.6,1694485,411709,14321
JAIPURKURT,20-DEC-2021,92.75,92.75,87.7,87.8,70298,60590,263
JAMNAAUTO,20-DEC-2021,102.75,102.75,99.0,99.8,848245,337667,10532
JASH,20-DEC-2021,442.0,458.4,428.55,433.4,19820,13261,728
JAYAGROGN,20-DEC-2021,207.05,211.8,189.75,200.25,41709,20371,1720
JAYBARMARU,20-DEC-2021,174.5,175.0,165.7,168.65,39191,21879,1684
JAYSREETEA,20-DEC-2021,96.25,97.25,91.5,93.25,40519,28497,1052
JBCHEPHARM,20-DEC-2021,1604.0,1604.0,1550.0,1579.15,260096,207944,13471
JBMA,20-DEC-2021,1054.9,1054.95,949.25,972.7,154962,77722,12777
JCHAC,20-DEC-2021,1987.0,2023.95,1950.0,2010.75,17831,12827,2401
JHS,20-DEC-2021,22.5,23.0,21.6,21.75,115350,103212,1197
JINDALPHOT,20-DEC-2021,282.25,287.9,276.45,276.45,36360,21801,968
JINDALPOLY,20-DEC-2021,1020.0,1070.95,980.0,1020.7,194824,63574,14706
JINDALSAW,20-DEC-2021,96.9,96.9,93.5,94.5,987430,378034,13770
JINDALSTEL,20-DEC-2021,380.0,380.45,357.1,364.15,7368367,1694042,96702
JINDRILL,20-DEC-2021,127.3,127.3,122.55,124.0,28584,15210,656
JINDWORLD,20-DEC-2021,221.5,223.85,191.0,210.3,890071,375294,29256
JISLJALEQS,20-DEC-2021,39.4,39.4,36.4,37.7,2779840,1637553,7097
JKCEMENT,20-DEC-2021,3462.0,3462.0,3275.0,3309.4,65126,21433,10704
JKIL,20-DEC-2021,161.8,161.8,153.0,156.85,106791,56520,3509
JKLAKSHMI,20-DEC-2021,559.5,566.35,536.0,539.6,424579,226419,42350
JKPAPER,20-DEC-2021,202.0,202.0,192.0,193.6,509531,225268,9332
JKTYRE,20-DEC-2021,136.5,136.5,128.5,132.25,700311,264830,9877
JMA,20-DEC-2021,62.55,65.35,60.65,61.5,25305,16871,549
JMCPROJECT,20-DEC-2021,94.3,94.35,87.5,88.45,176025,90043,3848
JMFINANCIL,20-DEC-2021,72.75,72.75,69.75,71.9,2347753,1346606,13159
JOCIL,20-DEC-2021,195.0,199.5,175.0,178.8,35700,24684,941
JPASSOCIAT,20-DEC-2021,9.5,9.5,9.15,9.15,9856328,5091410,7389
JPINFRATEC,20-DEC-2021,2.7,2.75,2.65,2.65,2526800,1534191,2602
JPPOWER,20-DEC-2021,5.1,5.1,4.75,4.85,72003433,31278459,71984
JSL,20-DEC-2021,187.95,187.95,175.05,177.75,1322218,357184,17527
JSLHISAR,20-DEC-2021,319.9,319.9,300.0,302.85,286634,140985,6921
JSWHL,20-DEC-2021,4140.0,4145.0,3836.0,3856.9,55904,55571,381
JSWISPL,20-DEC-2021,33.0,33.1,30.55,31.85,2429385,1442893,7930
JSWSTEEL,20-DEC-2021,650.1,656.0,630.5,642.6,4070706,1385769,63889
JTEKTINDIA,20-DEC-2021,90.0,90.0,83.3,85.1,195120,82923,4523
JUBLFOOD,20-DEC-2021,3520.0,3520.35,3340.0,3393.3,733817,357519,76218
JUBLINDS,20-DEC-2021,510.05,521.25,494.0,504.8,40522,20871,3540
JUBLINGREA,20-DEC-2021,553.6,553.6,522.6,527.85,624459,281545,23566
JUBLPHARMA,20-DEC-2021,583.0,583.15,559.8,564.55,135112,80120,11307
JUMPNET,20-DEC-2021,9.1,9.1,8.6,8.6,1182705,772897,1100
JUNIORBEES,20-DEC-2021,441.0,441.0,417.25,422.66,486722,364872,16408
JUSTDIAL,20-DEC-2021,785.85,785.85,749.35,760.8,572696,133447,19626
JYOTHYLAB,20-DEC-2021,143.0,145.5,139.0,140.15,863889,433878,19275
KABRAEXTRU,20-DEC-2021,311.1,311.1,296.15,303.2,136432,60108,7070
KAJARIACER,20-DEC-2021,1225.0,1229.85,1170.0,1200.9,472740,395128,14400
KAKATCEM,20-DEC-2021,209.95,209.95,201.3,203.5,8961,4480,396
KALPATPOWR,20-DEC-2021,350.05,353.85,342.4,348.8,182761,73946,6719
KALYANKJIL,20-DEC-2021,67.9,67.9,64.7,66.7,1216604,458400,14856
KAMATHOTEL,20-DEC-2021,49.0,49.0,45.0,46.1,56928,39096,900
KAMDHENU,20-DEC-2021,217.0,218.45,203.2,208.05,71979,37363,2668
KANANIIND,20-DEC-2021,12.9,13.2,12.2,12.2,94198,75763,325
KANORICHEM,20-DEC-2021,160.9,160.9,149.2,152.4,20203,15669,277
KANPRPLA,20-DEC-2021,130.3,130.3,120.0,122.75,20882,15007,570
KANSAINER,20-DEC-2021,584.85,593.9,572.05,587.95,136113,70342,7707
KAPSTON,20-DEC-2021,114.9,118.1,107.55,116.2,12272,8242,395
KARMAENG,20-DEC-2021,30.45,30.45,27.55,27.55,43198,28202,304
KARURVYSYA,20-DEC-2021,46.15,46.15,42.4,42.95,3382716,1954124,13885
KAUSHALYA,20-DEC-2021,2.85,2.9,2.85,2.9,6098,6098,26
KAYA,20-DEC-2021,433.5,433.5,412.5,414.25,8775,6131,656
KBCGLOBAL,20-DEC-2021,16.35,16.45,15.95,16.05,1481753,1029727,4269
KCP,20-DEC-2021,122.0,126.95,117.55,120.45,223521,133537,5552
KCPSUGIND,20-DEC-2021,23.2,23.2,21.15,21.6,393711,201710,2636
KDDL,20-DEC-2021,894.0,894.95,818.0,838.9,23900,12799,3882
KEC,20-DEC-2021,461.65,461.7,451.05,456.0,249696,86122,11195
KEERTI,20-DEC-2021,18.7,19.95,17.65,18.8,30170,14592,218
KEI,20-DEC-2021,1075.0,1079.95,1050.1,1064.95,253488,114919,22089
KELLTONTEC,20-DEC-2021,58.0,58.4,53.75,55.65,1312858,731252,10315
KENNAMET,20-DEC-2021,1727.0,1750.0,1664.0,1680.7,24814,12903,3861
KESORAMIND,20-DEC-2021,61.9,61.9,56.9,57.5,328528,164107,3628
KEYFINSERV,20-DEC-2021,113.2,113.2,105.75,106.0,19242,10960,612
KHADIM,20-DEC-2021,253.0,253.95,245.1,245.1,30361,19322,1005
KHAICHEM,20-DEC-2021,61.2,64.0,58.45,61.65,137964,68038,3831
KHANDSE,20-DEC-2021,19.65,19.65,16.0,17.0,17787,10576,163
KICL,20-DEC-2021,1805.9,1805.9,1741.0,1765.85,1190,906,155
KILITCH,20-DEC-2021,193.0,200.0,186.0,191.15,49447,31832,1223
KIMS,20-DEC-2021,1302.0,1314.45,1254.95,1275.65,94507,49512,8971
KINGFA,20-DEC-2021,985.0,1085.15,944.0,970.45,11197,6461,1199
KIOCL,20-DEC-2021,258.5,259.9,238.15,241.15,85463,35038,5054
KIRIINDUS,20-DEC-2021,462.2,462.2,447.0,450.8,81303,44112,3308
KIRLFER,20-DEC-2021,202.05,208.0,195.25,199.65,504224,268745,19414
KIRLOSBROS,20-DEC-2021,346.0,350.35,311.35,330.05,50322,39287,1524
KIRLOSENG,20-DEC-2021,174.1,174.1,166.3,171.0,718464,622567,5056
KIRLOSIND,20-DEC-2021,1506.15,1509.9,1444.1,1487.6,5465,4759,359
KITEX,20-DEC-2021,181.0,181.0,170.25,174.0,793017,332860,13478
KKCL,20-DEC-2021,258.0,258.0,228.95,239.05,171142,75562,6316
KMSUGAR,20-DEC-2021,26.35,26.35,23.75,24.15,342145,150950,1721
KNRCON,20-DEC-2021,285.0,287.8,272.9,276.15,386888,139213,15677
KOKUYOCMLN,20-DEC-2021,61.0,61.6,59.25,60.2,100071,68830,1450
KOLTEPATIL,20-DEC-2021,293.5,293.7,275.0,282.95,231515,84717,7370
KOPRAN,20-DEC-2021,305.0,305.0,291.05,291.05,287682,195169,2334
KOTAKBANK,20-DEC-2021,1780.0,1780.0,1722.4,1742.5,3269179,1761239,268676
KOTAKBKETF,20-DEC-2021,371.0,381.8,344.19,348.14,375858,193339,2662
KOTAKGOLD,20-DEC-2021,42.21,42.79,42.21,42.35,620812,415548,1418
KOTAKIT,20-DEC-2021,37.39,39.88,35.2,36.33,41211,14438,406
KOTAKNIFTY,20-DEC-2021,179.38,181.0,173.17,175.56,161358,118825,2335
KOTAKNV20,20-DEC-2021,96.7,96.7,92.2,94.51,17789,12227,404
KOTAKPSUBK,20-DEC-2021,252.0,254.36,238.25,241.13,47010,26421,1133
KOTARISUG,20-DEC-2021,32.1,32.1,30.05,30.65,120514,78012,1635
KOTHARIPET,20-DEC-2021,56.8,57.45,53.7,54.65,211733,87835,2389
KOTHARIPRO,20-DEC-2021,90.8,92.0,88.25,89.3,4843,3721,195
KOVAI,20-DEC-2021,1660.0,1694.9,1585.7,1618.55,5803,3811,928
KPIGLOBAL,20-DEC-2021,304.0,304.0,285.85,286.0,102543,54904,1764
KPITTECH,20-DEC-2021,478.8,486.9,451.95,456.75,1730426,941701,61448
KPRMILL,20-DEC-2021,592.5,604.75,565.65,585.05,678786,283013,29846
KRBL,20-DEC-2021,246.15,246.15,234.1,240.85,382203,108773,7498
KREBSBIO,20-DEC-2021,163.05,166.95,160.7,164.75,34209,24419,637
KRIDHANINF,20-DEC-2021,6.3,6.4,6.2,6.2,109349,102426,250
KRISHANA,20-DEC-2021,163.25,165.3,158.3,159.05,13474,10266,216
KRITI,20-DEC-2021,113.8,113.8,107.0,108.7,31234,23332,765
KRSNAA,20-DEC-2021,665.0,665.0,638.9,654.05,56475,27325,5151
KSB,20-DEC-2021,1258.8,1260.0,1185.05,1196.5,20561,13240,3119
KSCL,20-DEC-2021,507.0,512.0,501.0,509.55,325740,257522,13960
KSL,20-DEC-2021,310.0,311.7,298.85,303.9,42563,21126,2578
KTKBANK,20-DEC-2021,61.75,61.8,59.65,60.7,1269767,645166,8245
KUANTUM,20-DEC-2021,84.0,84.9,80.0,83.3,72511,44415,830
L&TFH,20-DEC-2021,76.0,76.0,71.5,74.55,12424355,4304075,50949
LAGNAM,20-DEC-2021,51.05,59.45,51.0,53.2,471643,170818,3014
LALPATHLAB,20-DEC-2021,3410.0,3410.0,3310.0,3386.5,137780,57431,21266
LAMBODHARA,20-DEC-2021,87.5,91.0,79.7,84.5,30479,16003,704
LAOPALA,20-DEC-2021,387.6,406.0,380.05,391.75,494997,120272,21827
LASA,20-DEC-2021,71.65,74.15,67.0,70.75,363958,163233,7424
LATENTVIEW,20-DEC-2021,580.0,582.35,534.8,534.8,1862090,1065933,85034
LAURUSLABS,20-DEC-2021,490.0,492.2,468.0,478.8,1929629,724161,45692
LAXMICOT,20-DEC-2021,24.65,24.65,22.0,22.55,25469,18534,113
LAXMIMACH,20-DEC-2021,8830.0,8899.85,8529.1,8605.25,10167,5438,2874
LCCINFOTEC,20-DEC-2021,3.6,3.6,3.6,3.6,168522,168472,126
LEMONTREE,20-DEC-2021,45.6,45.65,43.25,43.95,2446676,935148,13876
LFIC,20-DEC-2021,138.35,140.0,134.2,134.35,9296,5130,260
LGBBROSLTD,20-DEC-2021,577.0,577.0,555.0,567.1,333142,126713,12700
LGBFORGE,20-DEC-2021,10.65,10.65,9.65,10.6,2007449,1264810,3271
LIBAS,20-DEC-2021,29.7,29.75,28.0,28.45,191929,114362,1402
LIBERTSHOE,20-DEC-2021,153.9,153.9,145.15,146.4,93017,45657,2746
LICHSGFIN,20-DEC-2021,361.8,361.8,339.75,346.95,3126110,1048455,59266
LICNETFGSC,20-DEC-2021,22.5,22.82,22.3,22.37,12199,9906,173
LICNETFN50,20-DEC-2021,179.05,182.0,174.0,177.41,2739,1506,229
LICNETFSEN,20-DEC-2021,625.0,625.0,580.0,606.2,32588,32557,98
LICNFNHGP,20-DEC-2021,184.75,190.0,177.1,177.74,224281,131844,555
LIKHITHA,20-DEC-2021,317.5,325.0,314.2,320.85,51456,28026,2580
LINC,20-DEC-2021,233.95,234.0,222.15,224.2,6447,5507,206
LINCOLN,20-DEC-2021,352.4,352.4,325.3,331.5,186961,69011,9661
LINDEINDIA,20-DEC-2021,2383.1,2383.1,2292.6,2304.8,62864,27573,7885
LIQUIDBEES,20-DEC-2021,1002.3,1002.3,999.51,1000.0,3257967,2766324,14009
LIQUIDETF,20-DEC-2021,999.99,1000.01,999.99,1000.0,26712,21647,103
LODHA,20-DEC-2021,1130.0,1145.85,1062.25,1075.0,1018848,553696,70211
LOKESHMACH,20-DEC-2021,50.2,50.4,47.6,48.8,48468,29552,682
LOTUSEYE,20-DEC-2021,49.85,49.85,44.2,45.4,65339,25121,720
LPDC,20-DEC-2021,9.2,9.25,8.45,8.45,548452,409050,2256
LSIL,20-DEC-2021,15.4,15.45,14.2,14.2,4503417,3177470,11801
LT,20-DEC-2021,1821.0,1829.65,1771.5,1799.35,2488158,1311345,104518
LTI,20-DEC-2021,6906.0,6937.45,6610.0,6736.05,416395,146477,44652
LTTS,20-DEC-2021,5414.0,5414.0,4986.05,5049.45,487419,158623,59326
LUMAXIND,20-DEC-2021,1328.7,1335.4,1261.0,1271.4,5206,3598,1003
LUMAXTECH,20-DEC-2021,148.05,148.85,141.7,145.1,188265,108653,4747
LUPIN,20-DEC-2021,872.0,878.4,853.55,875.15,1025474,224084,36771
LUXIND,20-DEC-2021,3600.0,3615.1,3480.0,3510.9,39069,13465,6636
LXCHEM,20-DEC-2021,398.0,401.95,385.5,391.1,671994,378630,30515
LYKALABS,20-DEC-2021,219.7,222.75,211.6,219.75,590754,250849,8303
LYPSAGEMS,20-DEC-2021,5.25,5.25,5.1,5.1,6772,6272,82
M&M,20-DEC-2021,826.0,830.0,797.0,814.3,2907378,1243019,95550
M&MFIN,20-DEC-2021,148.7,148.7,141.7,144.55,4323768,1269300,28139
MAANALU,20-DEC-2021,119.0,119.0,109.55,111.3,25050,12231,1088
MACPOWER,20-DEC-2021,193.95,193.95,162.55,178.95,15652,9917,272
MADHAV,20-DEC-2021,55.0,55.0,51.5,52.25,10912,5970,318
MADRASFERT,20-DEC-2021,27.25,27.8,25.45,26.0,286136,175335,1779
MAESGETF,20-DEC-2021,28.0,29.09,28.0,28.42,12703,9105,209
MAFANG,20-DEC-2021,55.17,55.8,53.99,54.13,241552,194237,3626
MAFSETF,20-DEC-2021,18.0,18.0,16.55,16.79,293995,260978,890
MAGADSUGAR,20-DEC-2021,243.8,243.8,230.0,232.45,12269,6557,541
MAGNUM,20-DEC-2021,9.6,9.6,8.8,9.0,117912,90453,540
MAHABANK,20-DEC-2021,19.4,19.4,18.5,18.8,5587113,3275160,11532
MAHASTEEL,20-DEC-2021,81.15,81.15,77.1,77.55,21784,15575,378
MAHEPC,20-DEC-2021,117.45,119.0,113.1,115.6,57535,40928,1126
MAHESHWARI,20-DEC-2021,87.15,87.45,84.5,85.15,25079,18148,415
MAHINDCIE,20-DEC-2021,222.15,228.0,215.55,221.6,150202,62444,5100
MAHKTECH,20-DEC-2021,19.0,19.33,17.75,17.9,80485,66228,391
MAHLIFE,20-DEC-2021,230.0,232.0,220.25,224.0,225986,151530,15626
MAHLOG,20-DEC-2021,649.85,676.75,632.0,659.1,148408,45973,9309
MAHSCOOTER,20-DEC-2021,4021.0,4021.0,3789.55,3820.6,9233,6220,1703
MAHSEAMLES,20-DEC-2021,495.0,499.8,482.0,483.3,104724,80963,2988
MAITHANALL,20-DEC-2021,952.0,965.75,925.55,959.5,52931,22263,5698
MALUPAPER,20-DEC-2021,31.45,31.45,30.05,30.25,12098,8938,197
MAN50ETF,20-DEC-2021,176.99,176.99,169.5,171.57,172838,161976,452
MANAKALUCO,20-DEC-2021,24.9,24.9,20.45,20.7,761327,422297,3681
MANAKCOAT,20-DEC-2021,20.95,23.4,19.65,22.8,1085741,450118,3452
MANAKSIA,20-DEC-2021,62.65,62.65,57.3,59.1,38269,26391,941
MANAKSTEEL,20-DEC-2021,32.0,32.0,29.55,30.85,71645,55232,652
MANALIPETC,20-DEC-2021,111.35,111.85,105.8,105.85,352329,255923,5658
MANAPPURAM,20-DEC-2021,163.0,163.2,154.5,156.0,3716142,1464774,46371
MANGALAM,20-DEC-2021,118.0,118.0,112.7,113.25,29993,21207,809
MANGCHEFER,20-DEC-2021,67.6,68.5,61.5,65.9,222914,138020,3227
MANGLMCEM,20-DEC-2021,360.85,364.6,348.0,357.65,75696,52881,2046
MANGTIMBER,20-DEC-2021,15.5,15.75,14.5,14.9,5909,2155,97
MANINDS,20-DEC-2021,92.0,94.45,90.25,91.25,131641,72783,2657
MANINFRA,20-DEC-2021,91.6,91.6,84.25,88.35,1354878,745192,13618
MANORG,20-DEC-2021,1039.95,1039.95,811.2,955.15,24492,15990,3087
MANXT50,20-DEC-2021,417.99,417.99,398.11,402.95,13328,12793,227
MARALOVER,20-DEC-2021,91.0,91.0,83.55,84.55,87232,52845,1166
MARATHON,20-DEC-2021,113.9,113.9,105.1,105.1,60376,45200,509
MARICO,20-DEC-2021,497.7,499.3,488.55,495.3,939832,516445,32950
MARINE,20-DEC-2021,36.0,36.0,32.75,32.85,1712702,1114326,10293
MARKSANS,20-DEC-2021,57.25,57.7,55.75,56.1,1452756,642811,10384
MARSHALL,20-DEC-2021,44.7,48.35,44.7,44.7,62002,35867,759
MARUTI,20-DEC-2021,7200.0,7321.55,7035.85,7286.6,867425,452014,87806
MASFIN,20-DEC-2021,677.05,682.6,659.0,664.4,21751,13376,2537
MASPTOP50,20-DEC-2021,30.94,32.93,29.62,30.01,70339,51611,781
MASTEK,20-DEC-2021,2750.0,2807.85,2681.85,2780.05,163771,83439,18462
MATRIMONY,20-DEC-2021,908.0,920.0,832.1,847.55,24867,13351,3573
MAWANASUG,20-DEC-2021,77.8,77.8,69.3,71.15,102199,82460,1012
MAXHEALTH,20-DEC-2021,391.0,394.9,381.8,387.75,988181,576313,45001
MAXIND,20-DEC-2021,76.4,76.4,73.7,74.85,325052,266663,1351
MAXVIL,20-DEC-2021,132.0,132.45,122.45,125.7,253948,198668,5583
MAYURUNIQ,20-DEC-2021,562.0,578.9,522.5,530.55,322561,121860,19721
MAZDA,20-DEC-2021,638.5,638.5,582.45,591.15,3360,1725,360
MAZDOCK,20-DEC-2021,249.5,254.0,244.3,245.95,592577,256837,13665
MBAPL,20-DEC-2021,170.9,179.9,160.05,162.55,11230,7386,368
MBLINFRA,20-DEC-2021,30.65,30.65,27.0,27.0,395984,243154,2370
MCDOWELL-N,20-DEC-2021,873.0,873.0,848.5,862.75,1479264,584219,40933
MCL,20-DEC-2021,33.8,33.8,32.1,32.2,36141,26161,370
MCLEODRUSS,20-DEC-2021,27.0,27.0,23.9,23.9,757620,610546,1896
MCX,20-DEC-2021,1604.05,1609.95,1498.6,1553.95,930708,252537,70610
MEDICAMEQ,20-DEC-2021,780.0,857.35,752.35,845.15,110876,42834,8468
MENONBE,20-DEC-2021,78.35,79.9,76.2,76.85,64439,38489,1520
METROPOLIS,20-DEC-2021,3226.0,3226.0,3065.4,3126.0,332779,112334,29064
MFL,20-DEC-2021,730.0,745.0,701.2,719.9,59656,41337,2424
MFSL,20-DEC-2021,942.5,945.7,881.0,934.3,372744,162660,20509
MGL,20-DEC-2021,872.0,872.0,834.0,844.05,1076963,552030,46415
MHRIL,20-DEC-2021,196.55,198.0,191.35,192.75,245109,141188,6006
MIDHANI,20-DEC-2021,183.0,183.0,177.3,181.0,219292,145928,9807
MINDACORP,20-DEC-2021,160.0,162.8,150.65,157.15,600347,224443,14930
MINDAIND,20-DEC-2021,1026.0,1055.0,978.1,1047.55,1293279,417208,62879
MINDTECK,20-DEC-2021,180.05,182.75,169.9,169.9,123355,102903,2637
MINDTREE,20-DEC-2021,4549.0,4559.0,4249.95,4304.7,972608,269497,78449
MIRCELECTR,20-DEC-2021,26.05,26.6,26.05,26.05,324973,267530,731
MIRZAINT,20-DEC-2021,116.95,116.95,105.3,108.4,1589068,683716,20027
MITTAL,20-DEC-2021,11.05,11.15,10.1,10.35,72955,55397,361
MMFL,20-DEC-2021,733.0,770.0,689.35,759.0,19581,14146,1006
MMP,20-DEC-2021,141.05,148.45,136.0,137.25,20941,16707,240
MMTC,20-DEC-2021,41.85,41.85,40.05,40.25,1568702,558651,7345
MODISNME,20-DEC-2021,84.0,85.35,78.0,78.95,136806,94994,2353
MOGSEC,20-DEC-2021,49.0,54.0,49.0,49.28,14630,13840,68
MOHITIND,20-DEC-2021,14.6,14.6,13.35,13.35,10156,8912,84
MOIL,20-DEC-2021,171.0,171.0,166.75,167.95,543770,271511,7539
MOKSH,20-DEC-2021,44.05,44.35,41.05,42.4,1601931,639059,3813
MOL,20-DEC-2021,105.0,105.0,97.5,100.65,1178108,599471,10849
MOLDTECH,20-DEC-2021,74.1,76.55,72.0,72.6,40935,26669,846
MOLDTKPAC,20-DEC-2021,755.0,755.0,716.2,731.3,78380,39392,9736
MOM100,20-DEC-2021,32.29,32.29,30.71,31.48,329562,186268,2631
MOM50,20-DEC-2021,171.99,171.99,163.1,165.11,5070,4445,209
MON100,20-DEC-2021,123.0,123.0,116.1,116.68,1021322,743995,10254
MONTECARLO,20-DEC-2021,576.0,576.0,538.65,559.2,58435,29469,4868
MORARJEE,20-DEC-2021,20.05,22.45,19.9,21.1,67111,35767,421
MOREPENLAB,20-DEC-2021,51.0,52.05,49.3,50.0,2337881,968109,12752
MOTHERSUMI,20-DEC-2021,210.0,213.4,196.1,201.9,12237321,5733640,146642
MOTILALOFS,20-DEC-2021,949.0,949.0,908.2,916.2,241901,112689,12752
MPHASIS,20-DEC-2021,3220.0,3247.85,3021.6,3098.15,571770,261065,30322
MPSLTD,20-DEC-2021,634.0,634.0,605.65,611.3,33261,22244,2426
MRF,20-DEC-2021,72000.0,72199.9,68700.0,69950.5,19827,7005,12106
MRO-TEK,20-DEC-2021,56.2,56.2,53.4,53.6,10853,8255,109
MRPL,20-DEC-2021,43.8,43.8,40.95,41.7,891007,386404,7278
MSPL,20-DEC-2021,9.7,10.05,9.35,9.5,1236871,991048,1293
MSTCLTD,20-DEC-2021,322.0,322.85,307.85,315.55,439451,176589,13238
MTARTECH,20-DEC-2021,2187.0,2187.0,2030.0,2089.95,182971,62262,23306
MTEDUCARE,20-DEC-2021,9.5,9.8,8.55,9.25,735819,391373,1519
MTNL,20-DEC-2021,27.2,28.3,24.9,25.25,24672846,6495217,37366
