DTIL,20-JAN-2021,258.5,258.5,252.35,255.85,7403,3968,405
DVL,20-JAN-2021,71.0,72.2,69.8,69.9,8869,4974,301
DWARKESH,20-JAN-2021,30.95,31.65,30.85,31.1,794755,403180,2189
DYNAMATECH,20-JAN-2021,817.05,826.45,817.05,822.5,4264,2763,450
DYNPRO,20-JAN-2021,261.55,265.0,261.0,262.75,32049,18539,973
EBANK,20-JAN-2021,3355.1,3527.82,3355.1,3523.91,6,3,6
EBBETF0423,20-JAN-2021,1109.11,1110.46,1109.09,1109.9,491,482,41
EBBETF0425,20-JAN-2021,1024.6,1027.69,1024.6,1024.7,1176,658,36
EBBETF0430,20-JAN-2021,1135.93,1136.41,1134.6,1135.48,19750,19747,51
EBBETF0431,20-JAN-2021,1020.1,1023.94,1020.1,1023.52,4127,3563,176
EBIXFOREX,20-JAN-2021,484.0,485.0,475.0,478.0,1623,1077,128
ECLERX,20-JAN-2021,965.1,991.35,965.05,977.5,63865,48588,2064
EDELWEISS,20-JAN-2021,69.45,69.7,67.65,67.8,418441,263285,3780
EICHERMOT,20-JAN-2021,2887.2,2964.0,2865.65,2881.55,1760329,300734,106226
EIDPARRY,20-JAN-2021,338.1,347.0,338.1,345.4,119672,78040,2775
EIHAHOTELS,20-JAN-2021,277.7,283.8,277.7,282.6,5757,3158,365
EIHOTEL,20-JAN-2021,95.0,96.35,94.5,95.0,321694,104771,3012
EIMCOELECO,20-JAN-2021,361.9,361.9,346.6,350.05,2082,493,597
EKC,20-JAN-2021,55.5,55.5,54.0,54.15,103450,75510,661
ELECON,20-JAN-2021,49.5,49.5,47.2,47.6,230811,148254,2765
ELECTCAST,20-JAN-2021,22.2,22.3,21.9,22.05,309071,161282,804
ELECTHERM,20-JAN-2021,115.05,118.95,115.05,116.7,14213,6984,365
ELGIEQUIP,20-JAN-2021,167.5,167.5,161.1,161.85,112107,60163,2855
ELGIRUBCO,20-JAN-2021,24.45,24.75,23.95,24.3,24760,17539,229
EMAMILTD,20-JAN-2021,477.2,482.9,471.0,474.95,543464,352336,10271
EMAMIPAP,20-JAN-2021,98.45,111.0,97.15,106.2,242901,49604,4150
EMAMIREAL,20-JAN-2021,66.85,67.8,65.5,66.4,26598,16579,487
EMKAY,20-JAN-2021,72.8,74.75,72.1,73.35,15617,7707,360
EMMBI,20-JAN-2021,83.05,83.1,81.6,82.0,9172,4174,203
ENDURANCE,20-JAN-2021,1320.0,1356.0,1320.0,1349.05,270959,153962,16204
ENERGYDEV,20-JAN-2021,14.65,14.65,14.65,14.65,19914,19897,142
ENGINERSIN,20-JAN-2021,78.45,78.6,77.3,77.45,1206173,744964,8972
ENIL,20-JAN-2021,161.85,163.15,158.95,159.95,89174,72358,1220
EPL,20-JAN-2021,260.4,262.2,256.2,256.9,291853,237451,15669
EQ30,20-JAN-2021,428.43,428.43,428.0,428.42,122,122,18
EQUITAS,20-JAN-2021,75.25,76.0,74.9,75.3,907906,429656,6330
EQUITASBNK,20-JAN-2021,41.35,42.15,40.8,41.45,1572725,970391,5376
ERIS,20-JAN-2021,622.65,643.2,618.85,630.9,604586,287600,13872
EROSMEDIA,20-JAN-2021,23.1,23.5,22.5,23.15,189110,146584,710
ESABINDIA,20-JAN-2021,1777.8,1790.3,1757.0,1765.8,2259,916,485
ESCORTS,20-JAN-2021,1278.45,1312.8,1276.35,1305.75,1649554,246477,56420
ESSARSHPNG,20-JAN-2021,9.45,9.8,9.45,9.55,32193,19207,191
ESTER,20-JAN-2021,122.45,123.0,120.0,120.4,140602,75391,2208
EVEREADY,20-JAN-2021,198.0,200.25,197.05,198.6,109786,60578,1809
EVERESTIND,20-JAN-2021,324.7,331.4,318.0,321.2,97215,53873,2791
EXCELINDUS,20-JAN-2021,859.25,868.9,856.95,865.05,10013,6792,872
EXIDEIND,20-JAN-2021,199.8,201.25,197.5,200.25,4167752,598785,27119
EXPLEOSOL,20-JAN-2021,518.7,520.2,481.85,493.85,68581,36998,3323
FACT,20-JAN-2021,86.7,86.7,84.0,84.55,222688,97908,2824
FAIRCHEMOR,20-JAN-2021,605.0,611.15,600.0,604.65,18423,9945,519
FCL,20-JAN-2021,68.0,69.75,64.25,67.15,1135447,704155,4976
FCONSUMER,20-JAN-2021,7.95,8.2,7.7,8.05,17690191,8117058,11770
FDC,20-JAN-2021,324.9,327.85,321.45,323.0,151549,97039,8898
FEDERALBNK,20-JAN-2021,75.8,78.0,74.65,77.3,71372249,12538010,124869
FEL,20-JAN-2021,10.95,11.45,10.75,11.3,2496476,995630,2331
FELDVR,20-JAN-2021,13.65,14.3,13.3,14.15,74027,50939,257
FIEMIND,20-JAN-2021,594.3,613.55,592.85,598.95,26249,12988,2089
FILATEX,20-JAN-2021,66.35,66.35,63.7,65.4,1042791,700832,3195
FINCABLES,20-JAN-2021,380.0,384.15,375.25,377.65,210428,161269,6204
FINEORG,20-JAN-2021,2494.0,2560.0,2480.0,2549.55,23466,15468,3313
FINPIPE,20-JAN-2021,631.8,640.9,613.75,614.75,79595,46928,3938
FLFL,20-JAN-2021,82.9,86.75,82.55,85.8,216964,122517,1487
FLUOROCHEM,20-JAN-2021,606.75,607.85,596.9,599.55,22815,12022,1174
FMGOETZE,20-JAN-2021,308.35,321.4,306.0,314.85,30375,10862,1701
FMNL,20-JAN-2021,17.65,19.4,17.15,18.45,366343,196716,846
FORCEMOT,20-JAN-2021,1375.2,1450.5,1375.2,1417.85,120699,28319,9767
FORTIS,20-JAN-2021,168.6,170.5,166.35,167.2,1581727,809194,8753
FOSECOIND,20-JAN-2021,1332.05,1335.05,1307.05,1312.15,1524,1239,308
FRETAIL,20-JAN-2021,74.35,77.8,73.9,76.85,1841781,1075270,8788
FSC,20-JAN-2021,95.8,99.85,94.25,98.7,102256,50503,877
FSL,20-JAN-2021,92.0,97.3,92.0,95.9,3534785,1699256,35416
G5,20-JAN-2021,47.68,47.72,47.65,47.72,2621,2592,11
GABRIEL,20-JAN-2021,110.1,115.0,109.05,112.85,355545,150794,6040
GAEL,20-JAN-2021,141.35,143.85,140.5,141.1,215715,112312,2692
GAIL,20-JAN-2021,140.05,140.6,137.55,138.0,20441310,7118729,114217
GAL,20-JAN-2021,3.3,3.3,3.1,3.15,15337,13966,37
GALAXYSURF,20-JAN-2021,2152.6,2190.65,2142.65,2162.05,11509,4981,2313
GALLANTT,20-JAN-2021,46.0,46.5,43.05,44.4,87164,26277,1588
GALLISPAT,20-JAN-2021,39.8,41.4,39.8,40.05,43163,27327,398
GAMMNINFRA,20-JAN-2021,0.85,0.9,0.8,0.8,1154175,1108473,14873
GANDHITUBE,20-JAN-2021,259.85,260.0,255.5,256.5,3461,2449,267
GANECOS,20-JAN-2021,495.0,502.0,486.35,491.85,79869,43592,2460
GANESHHOUC,20-JAN-2021,32.7,34.2,32.7,34.2,30862,28360,77
GANGESSECU,20-JAN-2021,57.2,58.9,56.1,57.5,6045,2881,327
GARDENSILK,20-JAN-2021,7.45,7.6,7.1,7.25,338230,258816,813
GARFIBRES,20-JAN-2021,2191.65,2230.0,2132.6,2196.7,31646,24293,2649
GATI,20-JAN-2021,96.25,96.85,92.7,93.15,429900,236597,4513
GAYAPROJ,20-JAN-2021,41.9,43.75,41.6,43.05,1421930,841264,7060
GDL,20-JAN-2021,119.7,140.85,119.4,140.85,3607900,1668440,46943
GEECEE,20-JAN-2021,91.6,93.5,88.0,90.95,12785,9350,656
GENUSPOWER,20-JAN-2021,37.6,37.7,36.6,36.8,140983,91066,725
GEOJITFSL,20-JAN-2021,54.0,54.95,53.85,53.95,190085,123421,1690
GEPIL,20-JAN-2021,282.05,286.9,272.0,278.15,125485,38074,3901
GESHIP,20-JAN-2021,272.0,273.0,270.05,270.85,69353,44051,2501
GET&D,20-JAN-2021,127.2,134.7,127.2,129.4,188726,64142,5277
GFLLIMITED,20-JAN-2021,95.5,95.9,94.25,95.05,21754,12317,296
GFSTEELS,20-JAN-2021,2.05,2.05,1.9,1.9,1898,1548,12
GHCL,20-JAN-2021,207.0,219.0,207.0,210.55,473393,161199,7499
GICHSGFIN,20-JAN-2021,120.95,123.65,120.9,121.7,472590,165143,6199
GICRE,20-JAN-2021,140.95,144.0,140.05,140.65,732277,299219,18559
GILLANDERS,20-JAN-2021,44.85,45.0,42.8,43.35,4788,3943,43
GILLETTE,20-JAN-2021,5899.0,5899.0,5812.0,5858.2,6311,3852,2004
GINNIFILA,20-JAN-2021,20.1,20.1,18.95,19.05,66412,55715,269
GIPCL,20-JAN-2021,78.85,80.8,78.85,79.45,126151,63668,1550
GLAND,20-JAN-2021,2295.0,2318.7,2257.0,2274.55,186031,139881,11006
GLAXO,20-JAN-2021,1540.0,1589.0,1538.05,1570.6,44094,26035,7173
GLENMARK,20-JAN-2021,504.0,510.5,500.05,509.0,1181223,408957,27110
GLFL,20-JAN-2021,2.85,2.9,2.85,2.85,5659,5659,14
GLOBAL,20-JAN-2021,62.9,62.9,57.6,57.9,25031,14545,408
GLOBE,20-JAN-2021,63.9,66.2,61.0,65.05,72902,57559,111
GLOBOFFS,20-JAN-2021,9.4,9.4,8.9,9.05,33149,6296,62
GLOBUSSPR,20-JAN-2021,386.5,395.0,383.8,392.1,198330,49342,6704
GMDCLTD,20-JAN-2021,60.3,60.95,59.8,60.1,689397,287565,4252
GMMPFAUDLR,20-JAN-2021,3790.0,3911.95,3780.05,3866.95,79648,38467,10865
GMRINFRA,20-JAN-2021,27.15,27.35,26.8,27.0,9649850,1519779,17968
GNA,20-JAN-2021,368.7,394.9,366.45,390.55,216830,100175,7041
GNFC,20-JAN-2021,212.2,213.8,208.35,209.65,646075,319845,8066
GOCLCORP,20-JAN-2021,235.5,245.0,233.65,236.8,19266,9053,851
GODFRYPHLP,20-JAN-2021,969.9,975.0,952.0,953.6,70719,33344,5645
GODHA,20-JAN-2021,34.4,35.35,32.1,35.35,4327,2990,43
GODREJAGRO,20-JAN-2021,541.35,548.0,538.0,545.85,84254,50198,4238
GODREJCP,20-JAN-2021,789.9,804.9,785.2,801.05,1703250,839065,38111
GODREJIND,20-JAN-2021,419.4,426.0,418.8,424.2,281949,162920,12383
GODREJPROP,20-JAN-2021,1413.7,1428.6,1409.6,1419.05,846125,270123,23760
GOKEX,20-JAN-2021,87.5,88.9,86.45,87.7,51193,31731,875
GOKUL,20-JAN-2021,21.75,21.75,20.5,20.65,83996,53197,580
GOKULAGRO,20-JAN-2021,22.2,23.3,22.2,22.55,37742,23921,418
GOLDBEES,20-JAN-2021,44.8,44.8,42.83,42.99,2558480,2007221,14099
GOLDENTOBC,20-JAN-2021,46.1,50.65,46.1,50.65,72667,24779,881
GOLDIAM,20-JAN-2021,218.85,218.85,211.65,212.6,44198,20276,1726
GOLDSHARE,20-JAN-2021,4427.3,4468.85,4425.1,4445.75,1329,1117,223
GOLDTECH,20-JAN-2021,10.35,10.35,9.95,10.0,12661,11108,92
GOODLUCK,20-JAN-2021,75.9,77.95,75.25,75.8,158572,62183,2371
GOODYEAR,20-JAN-2021,926.5,998.4,926.5,987.25,51735,16580,4665
GPIL,20-JAN-2021,534.8,547.2,531.1,537.45,77214,43822,5010
GPPL,20-JAN-2021,90.7,91.1,87.8,88.4,1173500,866733,12143
GPTINFRA,20-JAN-2021,45.25,45.25,42.3,42.8,30129,15653,404
GRANULES,20-JAN-2021,352.0,354.9,347.0,348.7,756768,361677,16345
GRAPHITE,20-JAN-2021,324.85,331.85,317.55,327.95,1004800,315700,22873
GRASIM,20-JAN-2021,1028.0,1038.5,1014.8,1034.7,1528763,274338,52762
GRAVITA,20-JAN-2021,81.2,81.2,79.1,79.5,77180,50045,863
GREAVESCOT,20-JAN-2021,92.85,93.45,91.0,91.2,851347,426852,13806
GREENLAM,20-JAN-2021,830.55,835.65,815.0,821.35,2149,1208,368
GREENPANEL,20-JAN-2021,169.0,171.0,164.1,165.65,149125,121322,3210
GREENPLY,20-JAN-2021,126.0,128.4,122.2,122.9,325331,118023,5824
GRINDWELL,20-JAN-2021,732.95,733.95,707.0,713.85,19525,9284,2533
GROBTEA,20-JAN-2021,824.05,878.0,824.05,864.55,741,401,186
GRPLTD,20-JAN-2021,856.05,859.95,840.0,854.7,1092,877,90
GRSE,20-JAN-2021,192.0,196.0,191.5,191.95,191408,81373,3043
GSCLCEMENT,20-JAN-2021,39.9,39.9,39.35,39.5,120282,76040,954
GSFC,20-JAN-2021,78.3,79.65,76.7,77.3,1468405,791105,8308
GSPL,20-JAN-2021,209.8,209.8,204.8,206.0,1097405,700861,18138
GSS,20-JAN-2021,46.7,47.35,45.0,45.4,96319,52621,916
GTL,20-JAN-2021,7.25,7.25,7.25,7.25,28830,28830,92
GTLINFRA,20-JAN-2021,1.15,1.15,1.1,1.15,44869641,20954054,3343
GTNTEX,20-JAN-2021,7.2,7.2,6.85,6.85,125,115,6
GTPL,20-JAN-2021,133.7,144.0,133.65,138.2,369747,144552,5703
GUFICBIO,20-JAN-2021,122.5,123.95,120.95,121.8,58379,35915,872
GUJALKALI,20-JAN-2021,339.95,343.8,338.85,339.45,113093,61276,2398
GUJAPOLLO,20-JAN-2021,230.0,238.95,225.65,230.2,31383,16409,1214
GUJGASLTD,20-JAN-2021,369.0,375.15,369.0,372.05,456915,247637,21984
GULFOILLUB,20-JAN-2021,716.9,725.0,711.3,713.8,11001,6650,1135
GULFPETRO,20-JAN-2021,44.65,45.6,43.65,44.85,71938,40118,941
GULPOLY,20-JAN-2021,103.0,104.0,96.25,99.25,459028,236251,4251
HAL,20-JAN-2021,973.0,981.0,951.8,970.05,383011,128841,16989
HAPPSTMNDS,20-JAN-2021,376.0,381.65,373.3,377.65,1645030,371449,21454
HARITASEAT,20-JAN-2021,483.05,500.0,478.1,495.95,50994,37612,1504
HARRMALAYA,20-JAN-2021,120.0,124.45,120.0,120.75,152311,40760,3745
HATHWAY,20-JAN-2021,32.7,32.75,31.6,32.35,356833,188897,1742
HATSUN,20-JAN-2021,776.6,789.65,756.8,775.55,351954,100404,20449
HAVELLS,20-JAN-2021,1024.75,1032.45,1012.0,1020.15,2370898,612458,54832
HBANKETF,20-JAN-2021,323.4,324.99,322.73,324.3,10537,9423,165
HBLPOWER,20-JAN-2021,36.75,38.4,36.4,38.0,1548924,892974,6934
HCC,20-JAN-2021,8.5,8.65,8.4,8.45,1772365,897047,4013
HCG,20-JAN-2021,160.9,160.9,155.2,156.3,39380,19425,691
HCL-INSYS,20-JAN-2021,9.1,9.1,8.8,8.95,323728,185399,916
HCLTECH,20-JAN-2021,991.75,1009.65,987.55,999.25,7444118,2855089,153672
HDFC,20-JAN-2021,2666.0,2711.9,2622.6,2688.15,5771114,3256961,186407
HDFCAMC,20-JAN-2021,3208.0,3243.05,3180.0,3207.0,210673,53900,19184
HDFCBANK,20-JAN-2021,1501.0,1501.0,1486.0,1492.0,6673026,2954825,137443
HDFCLIFE,20-JAN-2021,700.0,711.85,700.0,702.95,2495461,709128,50985
HDFCMFGETF,20-JAN-2021,4404.35,4414.0,4395.0,4403.65,16143,13653,716
HDFCNIFETF,20-JAN-2021,1536.25,1540.1,1525.43,1537.97,716,483,81
HDFCSENETF,20-JAN-2021,5235.0,5296.9,5225.18,5252.01,64,36,32
HEG,20-JAN-2021,984.0,996.0,969.0,983.7,390747,67951,18677
HEIDELBERG,20-JAN-2021,219.8,222.6,219.05,219.5,126522,32553,3231
HEMIPROP,20-JAN-2021,147.0,149.0,141.5,143.1,2989231,1221781,29927
HERCULES,20-JAN-2021,126.5,126.5,123.1,123.75,39566,21405,913
HERITGFOOD,20-JAN-2021,301.95,303.1,296.15,297.5,45976,27402,1688
HEROMOTOCO,20-JAN-2021,3239.0,3292.5,3230.3,3275.6,841752,363384,61317
HESTERBIO,20-JAN-2021,1688.85,1688.85,1661.1,1668.9,3529,2209,704
HEXATRADEX,20-JAN-2021,48.8,48.8,46.45,47.0,33405,29058,150
HFCL,20-JAN-2021,32.7,33.3,32.1,32.25,11113328,3657811,16075
HGINFRA,20-JAN-2021,229.3,230.5,223.15,223.8,88496,51583,6222
HGS,20-JAN-2021,1185.0,1220.0,1156.0,1162.3,25910,13239,2475
HIKAL,20-JAN-2021,172.0,174.0,170.0,171.45,440549,300795,3373
HIL,20-JAN-2021,2195.2,2239.85,2184.5,2187.35,7039,4373,1091
HILTON,20-JAN-2021,13.7,13.8,12.5,13.75,99399,48644,491
HIMATSEIDE,20-JAN-2021,144.05,149.4,141.75,148.15,154228,85238,2303
HINDALCO,20-JAN-2021,251.6,253.65,248.6,252.1,11090894,3260551,71252
HINDCOMPOS,20-JAN-2021,335.0,339.0,324.5,327.3,7403,4726,731
HINDCOPPER,20-JAN-2021,63.0,63.6,61.55,61.75,1127805,488402,5656
HINDNATGLS,20-JAN-2021,31.15,31.8,30.85,31.05,11828,10461,134
HINDOILEXP,20-JAN-2021,87.6,89.2,86.75,87.3,362643,124078,3954
HINDPETRO,20-JAN-2021,232.0,233.25,228.35,231.05,4472523,1503963,53309
HINDUNILVR,20-JAN-2021,2357.0,2373.95,2346.3,2355.95,1380562,725664,56821
HINDZINC,20-JAN-2021,303.35,315.0,291.55,296.4,6769649,1518429,113188
HIRECT,20-JAN-2021,155.9,167.9,155.85,165.05,92658,50142,2053
HISARMETAL,20-JAN-2021,109.0,111.45,105.5,107.9,19076,12254,386
HITECH,20-JAN-2021,267.0,269.3,258.5,262.0,44768,13182,714
HITECHCORP,20-JAN-2021,113.15,119.5,113.15,118.45,9424,5976,199
HLVLTD,20-JAN-2021,6.35,6.65,6.25,6.6,333874,210782,758
HMVL,20-JAN-2021,55.8,56.9,55.3,56.05,90730,47110,1128
HNDFDS,20-JAN-2021,1499.0,1522.75,1490.0,1504.25,6496,2714,977
HNGSNGBEES,20-JAN-2021,360.0,360.0,354.56,358.84,906,821,66
HONAUT,20-JAN-2021,39969.9,41407.6,39750.0,40100.5,10977,4328,6552
HONDAPOWER,20-JAN-2021,1057.95,1060.0,1045.0,1050.25,4289,2665,650
HOTELRUGBY,20-JAN-2021,1.35,1.35,1.3,1.3,1112,1112,4
HPL,20-JAN-2021,40.9,42.05,39.9,40.45,503507,243748,3009
HSCL,20-JAN-2021,49.5,49.85,48.4,48.7,2189424,1099369,7674
HSIL,20-JAN-2021,119.8,122.8,119.0,120.85,174431,94103,4102
HTMEDIA,20-JAN-2021,18.1,18.1,17.6,17.95,135870,113761,441
HUDCO,20-JAN-2021,44.3,44.65,43.85,44.0,1438267,506627,4943
HUHTAMAKI,20-JAN-2021,306.9,309.0,302.05,307.95,42446,25295,2990
IBMFNIFTY,20-JAN-2021,143.6,147.79,141.05,143.19,3785,2773,115
IBREALEST,20-JAN-2021,86.8,88.8,84.1,84.75,8632923,2643659,37585
IBULHSGFIN,20-JAN-2021,229.0,229.9,224.55,225.75,12259672,2074289,75533
ICEMAKE,20-JAN-2021,84.0,84.0,79.4,79.6,67586,38816,903
ICICI500,20-JAN-2021,199.32,199.98,193.4,197.71,633,470,91
ICICIALPLV,20-JAN-2021,149.0,149.0,140.35,143.38,5299,4554,58
ICICIB22,20-JAN-2021,33.99,34.09,33.73,33.94,444894,410000,5587
ICICIBANK,20-JAN-2021,546.45,554.6,546.0,551.0,16097138,7319843,203783
ICICIBANKN,20-JAN-2021,350.7,350.7,320.32,322.13,5538,3821,306
ICICIBANKP,20-JAN-2021,175.66,176.5,174.16,175.84,33015,20445,573
ICICIGI,20-JAN-2021,1492.5,1507.2,1452.05,1494.9,1607991,584990,95404
ICICIGOLD,20-JAN-2021,44.05,44.05,43.55,43.92,654917,623238,1884
ICICILIQ,20-JAN-2021,999.5,1000.0,999.5,999.99,11124,11074,45
ICICILOVOL,20-JAN-2021,118.4,135.0,117.57,118.06,48481,47284,418
ICICIM150,20-JAN-2021,84.0,84.0,82.1,83.66,2583,1961,120
ICICIMCAP,20-JAN-2021,83.6,83.89,81.65,83.59,86965,82657,218
ICICINF100,20-JAN-2021,164.0,164.0,156.0,158.55,3144,2025,141
ICICINIFTY,20-JAN-2021,157.8,157.8,144.8,155.2,101057,79720,3869
ICICINV20,20-JAN-2021,76.22,86.0,75.37,76.22,11879,8947,560
ICICINXT50,20-JAN-2021,37.0,37.0,33.71,34.35,26172,22149,502
ICICIPRULI,20-JAN-2021,515.55,526.0,513.75,515.25,1645065,632021,50135
ICICISENSX,20-JAN-2021,534.0,537.9,530.0,537.31,506,396,57
ICICITECH,20-JAN-2021,265.95,269.26,264.49,267.21,8325,4683,433
ICIL,20-JAN-2021,146.8,153.0,145.5,146.65,341115,266262,2845
ICRA,20-JAN-2021,2871.0,2871.0,2713.25,2744.6,8116,3559,984
IDBI,20-JAN-2021,29.4,29.75,28.25,28.35,18152851,9340225,33294
IDBIGOLD,20-JAN-2021,4488.95,4574.0,4462.0,4538.15,86,63,53
IDEA,20-JAN-2021,13.3,13.5,13.2,13.35,196034331,54313198,112744
IDFC,20-JAN-2021,45.3,46.2,43.9,45.4,21923781,6812233,50066
IDFCFIRSTB,20-JAN-2021,50.75,52.45,49.45,51.45,98044307,16554559,148947
IDFNIFTYET,20-JAN-2021,152.02,152.02,151.27,152.02,424,415,18
IEX,20-JAN-2021,244.7,248.5,241.55,245.55,3323544,1142322,60053
IFBAGRO,20-JAN-2021,438.9,440.4,433.0,435.35,9382,4120,907
IFBIND,20-JAN-2021,1352.4,1363.25,1321.9,1335.95,32077,14106,3800
IFCI,20-JAN-2021,9.3,9.45,9.25,9.35,1717390,1037775,18485
IFGLEXPOR,20-JAN-2021,244.0,251.0,235.75,239.9,57084,44308,5057
IGARASHI,20-JAN-2021,337.95,342.0,332.0,333.6,128036,70256,3642
IGL,20-JAN-2021,560.0,563.3,553.0,561.3,2173749,774287,34402
IGPL,20-JAN-2021,390.0,390.0,380.0,381.6,14947,8062,663
IIFL,20-JAN-2021,116.85,116.85,114.7,115.55,338923,156561,7452
IIFLSEC,20-JAN-2021,51.45,51.6,50.6,51.0,394452,269997,1295
IIFLWAM,20-JAN-2021,1066.55,1073.05,1050.25,1062.65,35519,25812,12187
IMFA,20-JAN-2021,415.9,432.0,415.6,421.75,162741,98721,5565
IMPAL,20-JAN-2021,575.95,583.0,561.2,567.95,2501,378,663
INDBANK,20-JAN-2021,11.9,11.9,11.55,11.65,45492,37071,252
INDHOTEL,20-JAN-2021,124.95,126.3,123.65,124.45,1188919,437588,9101
INDIACEM,20-JAN-2021,169.4,174.25,166.75,172.25,3633330,923113,22120
INDIAGLYCO,20-JAN-2021,379.8,384.35,376.45,381.7,78510,40548,2090
INDIAMART,20-JAN-2021,7472.7,7538.6,7285.0,7320.15,114163,40944,23883
INDIANB,20-JAN-2021,96.5,97.4,94.55,96.0,5369989,1072496,28168
INDIANCARD,20-JAN-2021,135.95,135.95,128.0,128.55,1946,1314,74
INDIANHUME,20-JAN-2021,206.95,207.05,203.55,204.3,34727,22465,945
INDIGO,20-JAN-2021,1663.85,1674.75,1642.25,1666.4,880286,257127,33706
INDNIPPON,20-JAN-2021,361.75,362.0,355.5,359.8,7140,4681,418
INDOCO,20-JAN-2021,328.8,330.0,321.2,322.7,118160,73013,4154
INDORAMA,20-JAN-2021,38.9,38.9,37.5,37.7,83364,59890,536
INDOSTAR,20-JAN-2021,322.0,325.45,318.2,320.7,10057,5511,615
INDOTECH,20-JAN-2021,103.85,105.9,103.85,105.05,5395,3551,128
INDRAMEDCO,20-JAN-2021,56.3,56.8,55.9,56.25,79965,49884,770
INDSWFTLAB,20-JAN-2021,75.5,76.45,72.5,73.1,60289,39998,627
INDUSINDBK,20-JAN-2021,936.9,953.85,928.25,947.7,7004445,1504559,106295
INDUSTOWER,20-JAN-2021,258.7,259.7,253.7,254.25,1640730,743286,32987
INEOSSTYRO,20-JAN-2021,1005.0,1025.0,994.35,1015.8,27272,16439,1747
INFIBEAM,20-JAN-2021,83.6,85.9,82.5,83.75,722287,305729,4217
INFOBEAN,20-JAN-2021,153.15,154.95,151.85,153.25,17872,10083,339
INFRABEES,20-JAN-2021,407.83,410.65,404.85,408.53,3665,3128,61
INFY,20-JAN-2021,1320.55,1348.4,1320.55,1339.45,8225838,3198588,195330
INGERRAND,20-JAN-2021,718.0,723.0,696.3,708.95,32732,16019,7525
INOXLEISUR,20-JAN-2021,321.95,328.5,319.5,322.55,1069017,289748,19921
INOXWIND,20-JAN-2021,68.0,69.05,66.5,67.05,98373,58972,837
INSECTICID,20-JAN-2021,495.4,505.9,489.2,501.6,29056,14955,1693
INSPIRISYS,20-JAN-2021,39.95,39.95,37.7,38.55,22991,14049,291
INTELLECT,20-JAN-2021,329.0,335.35,324.5,329.85,233037,155979,9827
INTENTECH,20-JAN-2021,43.95,43.95,41.5,41.7,34778,23723,265
INVENTURE,20-JAN-2021,16.1,16.9,16.05,16.15,4628,3408,65
IOB,20-JAN-2021,11.1,11.2,11.05,11.15,2547706,1083080,3189
IOC,20-JAN-2021,98.9,99.8,97.75,98.3,18930532,4343923,51381
IOLCP,20-JAN-2021,715.95,723.95,713.0,716.9,125951,50903,5391
IPCALAB,20-JAN-2021,2128.0,2134.9,2090.4,2102.3,145480,92581,16901
IRB,20-JAN-2021,117.9,121.4,116.3,117.8,2930329,1131753,33499
IRCON,20-JAN-2021,89.25,89.8,88.7,88.9,392811,204921,8422
IRCTC,20-JAN-2021,1450.0,1458.4,1437.0,1452.7,574115,191968,27596
ISEC,20-JAN-2021,436.4,452.95,435.05,447.45,1080812,550299,43317
ISFT,20-JAN-2021,77.25,80.35,77.25,78.8,3855,2235,138
ISMTLTD,20-JAN-2021,11.05,11.05,10.8,10.9,106127,95184,124
ITC,20-JAN-2021,218.5,219.0,215.7,217.65,44672447,19511559,201237
ITDC,20-JAN-2021,326.3,328.85,315.0,319.6,250052,27340,7232
ITDCEM,20-JAN-2021,68.55,71.4,68.35,69.6,603367,286207,4739
ITI,20-JAN-2021,127.9,129.55,127.65,128.05,282659,107693,3079
IVZINGOLD,20-JAN-2021,4413.2,4524.0,4413.2,4518.65,7,4,5
IVZINNIFTY,20-JAN-2021,1579.75,1579.75,1579.75,1579.75,2,2,2
IZMO,20-JAN-2021,48.0,49.95,47.9,49.2,10878,7525,148
J&KBANK,20-JAN-2021,29.15,30.3,28.7,30.3,4756636,3372690,7542
JAGRAN,20-JAN-2021,44.05,44.6,42.5,43.4,250625,96996,1312
JAGSNPHARM,20-JAN-2021,80.85,80.85,78.5,78.85,28653,16071,439
JAIBALAJI,20-JAN-2021,25.7,25.7,25.1,25.7,42457,35420,71
JAICORPLTD,20-JAN-2021,93.4,94.25,92.9,93.15,524954,143031,3461
JAMNAAUTO,20-JAN-2021,64.95,64.95,62.9,63.15,619543,250912,8088
JASH,20-JAN-2021,237.3,237.3,226.0,226.5,3508,2547,180
JAYAGROGN,20-JAN-2021,146.7,146.7,142.0,142.9,47257,22718,1199
JAYBARMARU,20-JAN-2021,250.2,255.55,248.55,251.65,42357,12404,1481
JAYSREETEA,20-JAN-2021,68.95,71.35,68.2,69.1,185008,40333,1909
JBCHEPHARM,20-JAN-2021,1022.0,1029.5,993.0,999.0,83066,57178,5610
JBMA,20-JAN-2021,368.9,385.5,362.1,382.7,311522,94605,11809
JCHAC,20-JAN-2021,2499.95,2540.05,2476.0,2490.7,12386,5395,2336
JHS,20-JAN-2021,22.7,22.8,21.6,21.75,83279,59408,270
JINDALPOLY,20-JAN-2021,453.85,463.75,447.25,460.05,50800,39632,1533
JINDALSAW,20-JAN-2021,76.35,77.35,75.75,76.1,871099,336610,8699
JINDALSTEL,20-JAN-2021,296.0,306.75,294.05,305.05,11213922,2497168,73630
JINDRILL,20-JAN-2021,84.65,86.7,84.0,86.15,24999,9504,484
JINDWORLD,20-JAN-2021,58.5,58.65,55.15,56.05,194016,16075,2045
JISLJALEQS,20-JAN-2021,22.05,22.55,21.4,21.6,3329700,2150744,4273
