HITECHGEAR,24-NOV-2023,473.65,492.1,470.2,484.1,89964,51536,7162
HLEGLAS,24-NOV-2023,519.05,521.8,512.45,516.4,29844,14154,4897
HLVLTD,24-NOV-2023,22.2,22.6,22.0,22.15,532127,279995,2250
HMAAGRO,24-NOV-2023,666.0,676.15,658.1,666.15,48377,23470,2706
HMVL,24-NOV-2023,78.6,79.8,78.1,78.45,38037,24489,548
HNDFDS,24-NOV-2023,535.0,550.0,532.05,541.35,85390,37361,9422
HNGSNGBEES,24-NOV-2023,262.73,263.84,261.42,263.16,21695,15228,556
HOMEFIRST,24-NOV-2023,880.5,897.2,876.1,886.25,245966,101655,13427
HONASA,24-NOV-2023,456.0,486.15,442.85,475.1,22452906,2621898,330583
HONAUT,24-NOV-2023,36800.0,37045.8,36460.0,36762.9,2511,1356,1496
HONDAPOWER,24-NOV-2023,2510.0,2560.0,2500.15,2530.6,8185,2892,2199
HOVS,24-NOV-2023,56.6,60.9,56.5,58.35,186755,97761,3048
HPAL,24-NOV-2023,97.8,97.8,95.6,96.25,211852,103302,3706
HPL,24-NOV-2023,211.0,218.9,210.15,211.55,258791,112239,4435
HSCL,24-NOV-2023,261.5,265.6,258.2,264.4,1361055,766268,12956
HTMEDIA,24-NOV-2023,23.95,24.1,23.65,23.9,172236,92324,913
HUBTOWN,24-NOV-2023,76.95,77.55,72.4,73.1,420110,257165,2363
HUDCO,24-NOV-2023,82.45,82.6,81.5,81.7,3864295,1592027,10335
HUHTAMAKI,24-NOV-2023,314.05,316.95,310.9,311.2,117546,62788,4652
IBREALEST,24-NOV-2023,83.5,83.9,81.55,81.9,10658950,4488122,25173
IBULHSGFIN,24-NOV-2023,185.8,186.45,182.0,183.25,4067154,1548980,19367
ICEMAKE,24-NOV-2023,584.0,609.0,584.0,586.2,20405,9936,1263
ICICI10GS,24-NOV-2023,219.9,219.9,219.4,219.9,13,11,3
ICICI500,24-NOV-2023,29.74,29.84,29.51,29.58,41138,21336,524
ICICI5GSEC,24-NOV-2023,54.5,54.5,53.5,53.8,326,319,16
ICICIALPLV,24-NOV-2023,215.01,215.01,214.55,214.95,12485,11295,262
ICICIAUTO,24-NOV-2023,173.01,173.45,172.57,173.29,4779,3194,139
ICICIB22,24-NOV-2023,79.0,79.0,78.0,78.18,300994,187367,2342
ICICIBANK,24-NOV-2023,921.5,930.4,920.2,929.4,7452002,4442551,164564
ICICIBANKN,24-NOV-2023,44.01,44.19,43.96,44.17,231816,133095,2490
ICICIBANKP,24-NOV-2023,226.34,227.9,226.34,227.62,10002,6643,119
ICICICOMMO,24-NOV-2023,66.89,67.09,66.8,66.86,11220,9668,108
ICICICONSU,24-NOV-2023,89.51,89.8,89.28,89.29,1680,1211,40
ICICIFIN,24-NOV-2023,21.65,21.65,21.15,21.24,91377,80361,205
ICICIFMCG,24-NOV-2023,545.31,548.0,543.42,543.96,3037,2092,216
ICICIGI,24-NOV-2023,1434.4,1450.0,1426.6,1438.5,701500,425365,22382
ICICIGOLD,24-NOV-2023,53.67,53.68,53.5,53.61,131366,108507,2909
ICICIINFRA,24-NOV-2023,66.0,66.08,65.71,65.87,78566,77220,128
ICICILIQ,24-NOV-2023,999.99,1000.01,999.99,999.99,493760,468211,603
ICICILOVOL,24-NOV-2023,170.24,170.24,168.54,168.75,70980,67777,455
ICICIM150,24-NOV-2023,160.04,160.7,160.01,160.06,22302,12797,525
ICICIMCAP,24-NOV-2023,129.99,129.99,128.56,128.67,5073,4222,143
ICICIMOM30,24-NOV-2023,24.76,24.81,24.67,24.7,72863,62794,146
ICICINF100,24-NOV-2023,217.67,218.49,216.9,217.3,6378,4992,311
ICICINIFTY,24-NOV-2023,223.9,223.9,217.05,217.35,139687,117793,3294
ICICINV20,24-NOV-2023,118.5,118.5,116.5,116.67,23753,17679,747
ICICINXT50,24-NOV-2023,49.1,49.1,47.91,48.19,128755,34256,674
ICICIPHARM,24-NOV-2023,102.35,102.8,102.19,102.38,4608,3000,184
ICICIPRULI,24-NOV-2023,555.95,563.5,554.55,555.45,1548879,884518,22720
ICICIQTY30,24-NOV-2023,170.39,170.39,169.32,169.46,79,75,18
ICICISENSX,24-NOV-2023,737.6,737.6,734.0,735.78,801,725,56
ICICISILVE,24-NOV-2023,74.94,75.3,73.3,74.39,122010,92234,559
ICICITECH,24-NOV-2023,34.15,34.32,33.8,33.83,114872,67146,778
ICIL,24-NOV-2023,291.1,312.7,291.1,304.4,3567196,1155740,52010
ICRA,24-NOV-2023,5540.0,5649.0,5526.1,5571.95,4448,3650,682
IDBI,24-NOV-2023,60.65,61.25,60.55,60.65,3387344,1692137,10817
IDEA,24-NOV-2023,13.65,13.75,13.3,13.35,128887582,30436722,54132
IDEAFORGE,24-NOV-2023,774.4,779.7,768.7,773.2,77050,43816,5575
IDFC,24-NOV-2023,116.95,117.95,116.2,116.35,2338371,1253064,13702
IDFCFIRSTB,24-NOV-2023,84.25,85.35,84.0,84.3,17622717,6228375,59853
IDFNIFTYET,24-NOV-2023,212.5,215.0,209.5,211.87,694,324,35
IEX,24-NOV-2023,145.7,145.7,141.2,142.05,10550802,3599623,51526
IFBAGRO,24-NOV-2023,458.8,465.9,458.8,460.8,4622,1638,951
IFBIND,24-NOV-2023,1010.0,1024.0,1006.1,1009.35,30120,10505,3848
IFCI,24-NOV-2023,24.3,25.25,24.05,24.45,27159611,5825995,19690
IFGLEXPOR,24-NOV-2023,869.6,890.15,840.0,842.85,76134,43542,7832
IGARASHI,24-NOV-2023,519.95,529.0,508.45,515.8,49736,18185,4099
IGL,24-NOV-2023,391.0,394.25,390.5,392.0,1359246,815177,12096
IGPL,24-NOV-2023,448.55,448.8,440.0,441.95,19357,10251,2492
IIFL,24-NOV-2023,605.0,609.75,596.95,603.75,205890,111031,16266
IIFLSEC,24-NOV-2023,117.0,119.4,115.5,116.15,728700,313193,7166
IKIO,24-NOV-2023,344.7,347.8,340.0,342.4,172534,82145,9172
IMAGICAA,24-NOV-2023,55.2,55.5,52.6,52.9,1922967,972575,6902
IMFA,24-NOV-2023,488.9,519.9,486.05,508.4,370689,143076,20067
IMPAL,24-NOV-2023,914.0,954.0,911.9,940.9,31210,19603,2948
INDHOTEL,24-NOV-2023,419.0,422.35,417.5,420.5,2440352,1286150,34822
INDIACEM,24-NOV-2023,217.6,221.8,216.7,220.0,2354903,890258,13191
INDIAGLYCO,24-NOV-2023,726.0,737.95,721.85,725.25,98149,59745,6218
INDIAMART,24-NOV-2023,2599.95,2614.35,2591.15,2599.1,100564,59162,8366
INDIANB,24-NOV-2023,414.85,416.5,407.0,408.2,635756,287014,15681
INDIANCARD,24-NOV-2023,258.55,267.5,255.25,264.95,62083,46490,1774
INDIANHUME,24-NOV-2023,250.25,253.95,242.65,246.5,50343,33577,2136
INDIGO,24-NOV-2023,2596.0,2619.95,2562.3,2568.35,423377,239617,33307
INDIGOPNTS,24-NOV-2023,1474.35,1488.0,1468.1,1482.5,26578,10635,4454
INDNIPPON,24-NOV-2023,495.0,511.0,491.3,498.4,52768,24515,3912
INDOAMIN,24-NOV-2023,116.0,116.3,113.7,114.15,51366,35266,961
INDOBORAX,24-NOV-2023,168.05,170.5,163.2,164.25,39931,24641,973
INDOCO,24-NOV-2023,348.4,357.0,348.4,353.1,132972,62750,6347
INDORAMA,24-NOV-2023,54.85,55.45,52.9,53.05,463625,368169,2084
INDOTHAI,24-NOV-2023,219.05,220.8,211.0,215.5,7188,5428,264
INDSWFTLAB,24-NOV-2023,93.6,96.5,92.45,92.8,175745,79901,2565
INDTERRAIN,24-NOV-2023,61.0,64.4,60.05,63.5,980831,554334,6844
INDUSINDBK,24-NOV-2023,1491.45,1491.9,1474.0,1476.2,2813844,1699949,136187
INDUSTOWER,24-NOV-2023,187.35,187.35,184.3,185.6,2422201,868752,28070
INFIBEAM,24-NOV-2023,21.25,21.3,20.7,20.8,16929504,6265741,16001
INFOBEAN,24-NOV-2023,411.05,415.8,407.5,409.8,19544,11711,1889
INFOMEDIA,24-NOV-2023,6.1,6.2,6.0,6.15,38114,32244,98
INFRABEES,24-NOV-2023,676.59,690.0,667.83,669.6,3634,2204,234
INFY,24-NOV-2023,1445.55,1452.65,1433.85,1437.4,2973195,1834753,92376
INGERRAND,24-NOV-2023,2968.3,2978.4,2935.0,2951.1,19113,9917,3226
INOXGREEN,24-NOV-2023,69.3,70.5,68.1,69.75,1705140,734416,6659
INOXWIND,24-NOV-2023,272.0,272.95,265.5,266.55,1471669,818683,18810
INSECTICID,24-NOV-2023,605.0,612.9,601.05,609.2,81464,46211,4369
INTELLECT,24-NOV-2023,699.0,716.85,698.9,710.2,321698,131805,18285
INTENTECH,24-NOV-2023,123.15,129.25,116.3,117.3,1104980,446717,13254
INTLCONV,24-NOV-2023,99.2,100.0,94.3,95.9,598224,307828,6265
INVENTURE,24-NOV-2023,2.4,2.5,2.3,2.35,4739383,2488673,1829
IOB,24-NOV-2023,39.4,39.7,39.2,39.35,6295256,1313528,10571
IOC,24-NOV-2023,104.1,105.3,103.0,103.45,26009963,10968207,75946
IOLCP,24-NOV-2023,448.5,459.5,447.85,452.35,292480,96333,13788
IONEXCHANG,24-NOV-2023,585.8,587.8,570.25,579.45,281396,203025,11714
IPCALAB,24-NOV-2023,1066.35,1097.15,1063.05,1091.8,241174,110104,12431
IPL,24-NOV-2023,288.0,290.3,283.2,286.55,1117194,327236,10102
IRB,24-NOV-2023,37.8,39.5,37.35,39.05,69360517,25912580,67037
IRCON,24-NOV-2023,166.0,168.6,164.15,166.0,9842059,2677824,50537
IRCTC,24-NOV-2023,703.0,704.4,691.6,692.8,896138,345020,27232
IRFC,24-NOV-2023,76.85,77.5,75.9,76.1,21604709,6538989,56978
IRIS,24-NOV-2023,142.95,142.95,136.35,140.3,111497,76053,1202
IRISDOREME,24-NOV-2023,80.0,81.25,77.5,79.35,118798,52014,1443
IRMENERGY,24-NOV-2023,469.0,472.5,464.1,468.65,203530,121149,7356
ISEC,24-NOV-2023,675.0,678.05,663.9,668.7,77289,41060,4608
ISFT,24-NOV-2023,124.65,126.4,123.55,124.5,38091,31583,455
ISGEC,24-NOV-2023,902.0,937.65,900.65,907.1,261724,98483,16761
ISMTLTD,24-NOV-2023,98.6,100.05,95.55,96.05,741284,416586,5709
ITBEES,24-NOV-2023,34.35,34.6,33.86,33.91,2053249,1363941,11257
ITC,24-NOV-2023,441.0,442.25,436.85,437.8,6821878,3910314,116779
ITDC,24-NOV-2023,413.9,416.55,406.25,407.7,35426,18659,2473
ITDCEM,24-NOV-2023,275.35,275.5,266.7,268.45,753545,318837,13025
ITETF,24-NOV-2023,32.5,33.0,32.32,32.62,14605,12711,72
ITI,24-NOV-2023,280.0,292.3,278.25,282.55,5659998,1219274,50324
IVC,24-NOV-2023,9.6,9.7,9.4,9.55,600849,319616,1027
IVP,24-NOV-2023,211.9,214.85,206.7,209.45,28685,17166,853
IVZINGOLD,24-NOV-2023,5432.65,5451.7,5423.1,5432.5,499,476,65
IVZINNIFTY,24-NOV-2023,2208.24,2208.24,2197.55,2197.55,6,6,2
IWEL,24-NOV-2023,3394.1,3548.5,3350.7,3489.15,14911,9876,2433
J&KBANK,24-NOV-2023,110.1,112.7,109.25,110.35,3765323,1074642,16585
JAGRAN,24-NOV-2023,98.45,99.7,96.55,97.1,379240,193686,3307
JAGSNPHARM,24-NOV-2023,390.0,392.2,383.55,388.35,41142,33744,1663
JAICORPLTD,24-NOV-2023,313.75,314.05,306.15,307.25,424035,201802,6925
JAIPURKURT,24-NOV-2023,78.2,81.0,76.35,78.6,182975,116666,906
JAMNAAUTO,24-NOV-2023,115.75,116.3,113.8,113.95,1482274,845188,14534
JASH,24-NOV-2023,1326.05,1326.05,1311.0,1313.85,1643,981,306
JAYAGROGN,24-NOV-2023,264.85,267.7,258.0,262.65,50989,23594,3679
JAYBARMARU,24-NOV-2023,105.3,105.65,104.0,104.3,47707,33989,669
JAYNECOIND,24-NOV-2023,50.4,51.95,47.55,48.55,1587589,919203,3518
JAYSREETEA,24-NOV-2023,101.0,101.95,98.0,98.75,66328,37020,1472
JBCHEPHARM,24-NOV-2023,1450.0,1464.0,1417.0,1420.2,116226,73392,16278
JCHAC,24-NOV-2023,1170.05,1220.05,1170.05,1197.0,32815,14664,4966
JETFREIGHT,24-NOV-2023,11.7,12.25,11.7,12.0,106313,74695,401
JHS,24-NOV-2023,26.95,26.95,25.65,25.75,211605,99974,1506
JINDALPHOT,24-NOV-2023,695.9,701.0,682.0,687.55,25587,13482,1406
JINDALPOLY,24-NOV-2023,625.0,628.0,618.2,624.6,12556,6969,1379
JINDALSAW,24-NOV-2023,458.0,461.2,443.8,445.45,881110,635951,19173
JINDALSTEL,24-NOV-2023,654.0,661.4,652.25,660.3,1526716,656057,28000
JINDRILL,24-NOV-2023,769.05,774.65,747.9,759.45,98678,61271,7176
JINDWORLD,24-NOV-2023,330.25,336.1,325.3,333.75,45836,14502,2838
JIOFIN,24-NOV-2023,221.9,227.85,220.5,226.5,31420610,18313275,143074
JISLDVREQS,24-NOV-2023,37.4,37.8,36.5,37.4,119452,74409,995
JISLJALEQS,24-NOV-2023,69.9,72.7,69.4,71.2,10085381,3575103,29589
JITFINFRA,24-NOV-2023,581.15,594.95,568.35,582.0,42990,28941,876
JKCEMENT,24-NOV-2023,3535.35,3558.55,3500.05,3528.05,56182,33285,5272
JKIL,24-NOV-2023,426.95,428.8,412.65,416.35,294962,173365,17517
JKLAKSHMI,24-NOV-2023,793.85,795.0,780.0,789.65,83362,31725,5411
JKPAPER,24-NOV-2023,373.0,377.8,372.85,373.5,223654,97410,7256
JKTYRE,24-NOV-2023,336.85,343.0,335.2,339.9,1014315,319188,19069
JLHL,24-NOV-2023,1076.7,1076.7,1048.65,1055.1,44040,20391,6175
JMA,24-NOV-2023,77.35,80.5,77.35,79.7,59064,33618,747
JMFINANCIL,24-NOV-2023,84.0,85.0,83.15,83.35,2237680,871496,8270
JOCIL,24-NOV-2023,218.65,221.5,216.1,219.8,24258,14992,1064
JPASSOCIAT,24-NOV-2023,19.05,19.3,18.3,18.9,22397357,9010732,13590
JPOLYINVST,24-NOV-2023,696.5,703.0,685.5,689.25,14393,6572,2878
JPPOWER,24-NOV-2023,13.75,14.1,13.25,13.9,110541909,39320088,48260
JSL,24-NOV-2023,523.0,547.65,514.4,542.55,2021962,1307313,49965
JSWENERGY,24-NOV-2023,416.0,429.0,415.9,420.95,6556226,2749240,71681
JSWHL,24-NOV-2023,5090.95,5173.55,5000.05,5036.2,5807,2111,1898
JSWINFRA,24-NOV-2023,205.8,207.9,202.55,206.0,3374870,1400067,25704
JSWSTEEL,24-NOV-2023,779.0,786.25,776.4,782.05,2069730,923959,77215
JTEKTINDIA,24-NOV-2023,138.95,141.15,137.85,139.1,196400,104695,2244
JTLIND,24-NOV-2023,209.0,217.65,208.7,215.65,612167,277934,13214
JUBLFOOD,24-NOV-2023,537.95,546.95,536.4,544.85,2629176,1156794,49100
JUBLINDS,24-NOV-2023,682.35,687.95,678.55,681.45,17073,9350,1859
JUBLINGREA,24-NOV-2023,433.75,439.7,427.0,431.15,302608,124324,13931
JUBLPHARMA,24-NOV-2023,419.9,425.9,415.05,417.8,198340,126783,7068
JUNIORBEES,24-NOV-2023,502.15,502.15,481.6,495.88,54461,40506,3340
JUSTDIAL,24-NOV-2023,711.5,719.9,710.0,712.65,60282,23057,3980
JWL,24-NOV-2023,330.95,342.95,330.95,339.2,1304247,466943,16739
JYOTHYLAB,24-NOV-2023,434.9,446.4,434.2,439.65,650877,237319,27267
KABRAEXTRU,24-NOV-2023,424.4,428.15,421.0,423.85,25145,14721,1600
KAJARIACER,24-NOV-2023,1300.0,1318.9,1290.0,1313.1,222996,149415,17329
KAKATCEM,24-NOV-2023,222.45,223.65,220.8,222.05,4004,3050,276
KALAMANDIR,24-NOV-2023,285.25,303.0,284.15,298.75,1409023,732786,22670
KALYANKJIL,24-NOV-2023,329.25,334.85,328.05,329.2,1035428,416666,20966
KAMATHOTEL,24-NOV-2023,197.25,203.45,192.0,195.25,107151,67544,2482
KAMDHENU,24-NOV-2023,291.55,297.0,285.5,288.05,135078,42673,7310
KAMOPAINTS,24-NOV-2023,156.0,164.95,156.0,160.0,740169,207603,2051
KANANIIND,24-NOV-2023,7.55,7.65,7.45,7.55,500328,432273,921
KANORICHEM,24-NOV-2023,128.15,128.15,124.5,124.85,35313,26642,604
KANPRPLA,24-NOV-2023,121.5,122.15,119.0,119.8,9552,6163,418
KANSAINER,24-NOV-2023,320.0,322.55,318.5,320.35,94731,61230,3983
KARMAENG,24-NOV-2023,67.0,67.6,64.45,67.6,32549,32412,96
KARURVYSYA,24-NOV-2023,151.1,153.35,151.1,152.25,640066,366426,6737
KAVVERITEL,24-NOV-2023,13.9,14.0,13.5,14.0,151754,94572,437
KAYA,24-NOV-2023,346.4,346.4,341.0,343.8,7154,5480,370
KAYNES,24-NOV-2023,2449.65,2490.0,2441.85,2450.15,46704,23960,11046
KBCGLOBAL,24-NOV-2023,2.15,2.2,2.05,2.1,17335839,11822234,3904
KCP,24-NOV-2023,145.9,148.45,144.05,144.5,464905,171433,6144
KDDL,24-NOV-2023,2936.05,2985.0,2741.0,2813.8,29351,14949,6747
KEC,24-NOV-2023,587.3,587.3,575.55,577.6,295974,186521,14490
KECL,24-NOV-2023,122.8,124.5,122.0,122.55,213253,108431,3506
KEI,24-NOV-2023,2824.0,2883.15,2800.0,2808.0,174816,61018,17207
KELLTONTEC,24-NOV-2023,89.2,92.9,88.8,90.05,3004123,1184866,16141
KESORAMIND,24-NOV-2023,128.0,129.4,118.65,120.55,7681563,4273466,17604
KFINTECH,24-NOV-2023,517.0,535.45,512.85,525.2,603348,362328,21223
KHAICHEM,24-NOV-2023,66.5,66.5,64.95,65.2,167392,50648,4650
KHAITANLTD,24-NOV-2023,56.3,57.45,55.05,56.1,3057,1108,223
KHANDSE,24-NOV-2023,22.6,23.85,22.6,22.9,27177,15118,390
KICL,24-NOV-2023,3285.0,3420.0,3285.0,3395.35,12285,5312,3268
KIMS,24-NOV-2023,1946.35,1948.45,1916.15,1926.45,126643,108594,5607
KINGFA,24-NOV-2023,2264.55,2272.0,2229.1,2247.35,6320,3958,1123
KIOCL,24-NOV-2023,309.9,311.0,307.05,308.45,82291,45324,1835
KIRIINDUS,24-NOV-2023,288.0,297.0,284.5,293.1,391905,130595,13350
KIRLOSBROS,24-NOV-2023,952.4,967.55,942.05,957.3,73231,47803,10391
KIRLOSENG,24-NOV-2023,541.8,554.7,535.5,539.55,188380,74123,15606
KIRLOSIND,24-NOV-2023,3370.0,3548.0,3324.05,3470.15,46010,10799,6339
KIRLPNU,24-NOV-2023,577.85,586.85,571.35,577.75,26646,11811,4158
KITEX,24-NOV-2023,212.0,213.8,211.0,212.05,104889,52082,3405
KKCL,24-NOV-2023,805.0,805.0,785.0,790.9,20702,10225,2052
KMSUGAR,24-NOV-2023,33.7,33.85,33.0,33.3,538495,252715,2369
KNRCON,24-NOV-2023,291.5,292.6,286.5,288.25,623010,310439,12750
KOHINOOR,24-NOV-2023,40.75,42.7,39.5,41.9,729085,334140,3899
KOKUYOCMLN,24-NOV-2023,156.0,160.85,154.5,160.85,208873,178238,1549
KOLTEPATIL,24-NOV-2023,523.95,528.0,510.05,517.95,163418,59766,10260
KOPRAN,24-NOV-2023,265.45,269.9,255.35,258.4,564646,230619,11361
KOTAKALPHA,24-NOV-2023,36.91,37.19,36.91,37.03,135647,105529,482
KOTAKBANK,24-NOV-2023,1739.5,1749.5,1733.7,1744.0,2561979,1652128,99695
KOTAKBKETF,24-NOV-2023,444.77,446.78,444.51,446.4,19298,14948,295
KOTAKCONS,24-NOV-2023,88.82,88.82,88.66,88.66,258,258,6
KOTAKGOLD,24-NOV-2023,52.31,52.4,52.25,52.39,105001,88265,772
KOTAKIT,24-NOV-2023,34.0,34.01,33.72,33.74,56418,41578,318
KOTAKLIQ,24-NOV-2023,1000.0,1000.0,1000.0,1000.0,3,3,1
KOTAKLOVOL,24-NOV-2023,16.0,16.02,15.88,15.89,6149,5069,99
KOTAKMID50,24-NOV-2023,121.98,121.98,120.5,120.75,9299,6374,156
KOTAKMNC,24-NOV-2023,22.59,22.69,22.56,22.61,2427,1667,37
KOTAKNIFTY,24-NOV-2023,212.74,213.53,212.31,212.87,52681,50198,285
KOTAKNV20,24-NOV-2023,119.82,120.2,118.99,119.25,9604,6155,241
KOTAKPSUBK,24-NOV-2023,499.59,500.95,496.0,496.96,17113,14726,804
KOTAKSILVE,24-NOV-2023,72.8,72.8,72.1,72.3,3901,3010,58
KOTHARIPET,24-NOV-2023,163.1,165.65,157.15,157.85,289312,117575,7645
KOTHARIPRO,24-NOV-2023,132.15,132.15,126.95,127.8,15814,13163,461
KPIGREEN,24-NOV-2023,1207.95,1263.25,1207.95,1214.9,318754,116702,12582
KPIL,24-NOV-2023,645.0,645.5,633.45,636.45,158814,92757,7498
KPITTECH,24-NOV-2023,1454.0,1482.85,1436.1,1468.75,1609569,447209,76865
KPRMILL,24-NOV-2023,893.0,897.9,850.25,854.2,430384,162003,24109
KRBL,24-NOV-2023,349.9,354.9,347.5,349.9,240182,133835,8122
KREBSBIO,24-NOV-2023,82.95,83.35,78.4,80.0,17325,6074,552
KRISHANA,24-NOV-2023,252.0,252.0,244.1,246.05,30225,21405,1101
KRITI,24-NOV-2023,104.85,111.4,104.0,107.55,231438,124316,3647
KRSNAA,24-NOV-2023,624.85,634.0,624.85,630.3,31613,19522,4190
KSB,24-NOV-2023,3316.65,3343.75,3281.55,3296.5,16836,8997,6076
KSCL,24-NOV-2023,595.0,595.0,588.0,590.95,74105,51925,4996
KSL,24-NOV-2023,486.5,486.5,476.5,479.45,39853,19772,3101
KTKBANK,24-NOV-2023,216.6,218.95,212.6,213.2,1137493,663979,16345
KUANTUM,24-NOV-2023,169.5,174.85,162.15,163.9,757300,244568,10728
L&TFH,24-NOV-2023,142.85,143.7,139.3,139.9,5413590,1511402,27875
LAGNAM,24-NOV-2023,80.0,82.95,79.5,80.75,69361,18345,2463
LALPATHLAB,24-NOV-2023,2610.0,2726.95,2610.0,2687.5,508528,110071,45319
LAMBODHARA,24-NOV-2023,161.3,162.55,158.0,159.3,24529,14964,1109
LANDMARK,24-NOV-2023,750.0,761.25,721.15,727.0,144685,68859,10480
LAOPALA,24-NOV-2023,381.95,386.95,380.0,380.95,82163,44682,5930
LASA,24-NOV-2023,25.75,26.9,25.75,26.25,64771,31970,371
LATENTVIEW,24-NOV-2023,460.0,471.95,453.65,467.95,1512721,552112,31078
LATTEYS,24-NOV-2023,33.7,35.2,33.7,34.35,69796,20871,841
LAURUSLABS,24-NOV-2023,370.85,378.9,370.75,372.75,1379967,610922,15737
LAXMICOT,24-NOV-2023,23.95,23.95,23.0,23.4,234602,96479,2558
LAXMIMACH,24-NOV-2023,13015.7,13263.0,12976.25,13163.75,8895,6772,1780
LCCINFOTEC,24-NOV-2023,1.9,1.95,1.85,1.9,105830,76601,154
LEMONTREE,24-NOV-2023,116.15,116.25,114.5,114.65,1868672,1049804,16572
LEXUS,24-NOV-2023,40.65,40.9,39.75,39.95,43952,7823,976
LFIC,24-NOV-2023,146.2,147.7,146.0,146.45,670,542,41
LGBBROSLTD,24-NOV-2023,1150.85,1170.75,1132.35,1151.35,95397,50697,11212
LGBFORGE,24-NOV-2023,10.0,10.2,9.9,10.0,138133,77326,446
LIBAS,24-NOV-2023,16.25,16.85,16.1,16.45,1722038,217066,4106
LIBERTSHOE,24-NOV-2023,284.25,285.1,280.0,281.1,67607,26463,3991
LICHSGFIN,24-NOV-2023,455.2,460.9,453.0,454.65,1226042,295564,21153
LICI,24-NOV-2023,620.95,682.0,620.55,677.65,18997036,4617246,271088
LICMFGOLD,24-NOV-2023,5626.6,5630.0,5593.05,5622.0,52,14,26
LICNETFGSC,24-NOV-2023,24.29,24.29,23.69,24.12,7109,3929,62
LICNETFN50,24-NOV-2023,215.17,215.38,214.18,215.31,10257,10137,19
LICNETFSEN,24-NOV-2023,717.99,726.16,714.99,725.0,345,8,51
LICNFNHGP,24-NOV-2023,212.71,212.75,211.54,212.75,45,33,17
LIKHITHA,24-NOV-2023,294.25,296.7,289.2,290.1,112163,62555,4768
LINC,24-NOV-2023,704.7,710.0,695.55,705.95,27436,14301,3162
LINCOLN,24-NOV-2023,642.2,654.2,629.6,632.35,77040,28151,7727
LINDEINDIA,24-NOV-2023,5960.0,5994.0,5913.05,5931.9,25879,15181,6751
LIQUID,24-NOV-2023,1000.0,1000.0,999.99,999.99,56269,53745,282
LIQUIDBEES,24-NOV-2023,1000.01,1000.01,999.99,1000.0,1402047,1257667,6261
LIQUIDETF,24-NOV-2023,999.99,1000.01,999.99,1000.0,493035,441955,273
LIQUIDSBI,24-NOV-2023,999.99,1000.01,999.99,1000.01,100349,100136,18
LLOYDSENGG,24-NOV-2023,48.65,49.2,47.05,47.4,1717698,1112593,9570
LLOYDSME,24-NOV-2023,553.7,554.1,536.05,539.05,97645,51673,7313
LODHA,24-NOV-2023,883.8,895.0,872.7,891.4,1773089,663232,42646
LOKESHMACH,24-NOV-2023,306.6,315.0,304.0,308.9,170533,78849,13732
LORDSCHLO,24-NOV-2023,146.5,147.5,144.6,146.15,6180,4763,185
LOTUSEYE,24-NOV-2023,95.9,97.3,93.8,94.4,18408,6250,862
LOVABLE,24-NOV-2023,140.0,167.8,140.0,158.85,1789785,538918,21298
LOWVOL,24-NOV-2023,157.47,157.47,156.46,157.08,106,94,11
LOYALTEX,24-NOV-2023,620.0,649.85,618.9,636.0,2434,1438,367
LT,24-NOV-2023,3050.0,3067.0,3039.6,3054.25,915121,400331,92885
LTFOODS,24-NOV-2023,211.9,216.4,211.3,212.05,948612,413753,12589
LTGILTBEES,24-NOV-2023,24.55,24.56,24.49,24.54,851384,673631,298
LTIM,24-NOV-2023,5490.0,5511.35,5437.75,5472.6,152012,48207,26502
LTTS,24-NOV-2023,4554.8,4603.0,4519.7,4568.55,134147,64253,17299
LUMAXIND,24-NOV-2023,2639.75,2749.8,2638.8,2731.45,15352,6403,2948
LUMAXTECH,24-NOV-2023,395.0,399.25,389.5,393.1,187273,102146,10828
LUPIN,24-NOV-2023,1220.0,1245.0,1211.6,1243.2,2748793,663577,80145
LUXIND,24-NOV-2023,1380.0,1398.0,1357.95,1364.9,54620,19060,6932
LXCHEM,24-NOV-2023,269.9,270.5,265.25,265.85,436288,212111,9258
LYKALABS,24-NOV-2023,139.45,143.5,138.35,140.7,548507,246648,6704
LYPSAGEMS,24-NOV-2023,5.5,5.75,5.5,5.65,94769,71356,170
M&M,24-NOV-2023,1549.0,1559.5,1547.5,1553.2,1239270,764149,64427
M&MFIN,24-NOV-2023,272.15,273.9,263.5,263.9,3227707,1725629,21033
MAANALU,24-NOV-2023,137.25,137.7,133.85,134.65,79484,59136,1312
MADHAV,24-NOV-2023,53.6,53.6,50.5,50.85,21273,13578,437
MADHUCON,24-NOV-2023,9.55,9.55,8.65,8.65,745988,458090,1151
MADRASFERT,24-NOV-2023,77.4,78.55,77.1,77.5,289667,76409,3097
MAFANG,24-NOV-2023,69.15,69.3,69.01,69.19,450990,375199,3102
MAGADSUGAR,24-NOV-2023,829.7,830.9,802.0,810.35,84188,23141,7278
MAGNUM,24-NOV-2023,49.8,51.3,47.7,48.25,60815,46546,592
MAHABANK,24-NOV-2023,43.55,43.85,43.1,43.2,7310096,2828708,16657
MAHAPEXLTD,24-NOV-2023,148.5,148.5,140.35,141.1,3113,1776,228
MAHASTEEL,24-NOV-2023,76.25,78.0,76.0,76.75,42469,7337,2054
MAHEPC,24-NOV-2023,120.4,120.95,116.6,117.45,34183,17243,638
MAHESHWARI,24-NOV-2023,84.6,86.4,83.3,83.7,55400,24129,639
