JBMA,08-JUL-2021,435.3,442.75,431.2,433.25,18337,7800,1498
JCHAC,08-JUL-2021,2259.1,2265.0,2222.0,2229.8,9129,5389,1610
JHS,08-JUL-2021,24.3,24.8,23.3,23.7,161916,103223,812
JINDALPOLY,08-JUL-2021,874.95,895.0,867.0,890.0,161030,67570,6786
JINDALSAW,08-JUL-2021,121.0,122.55,116.7,118.15,2839343,911387,16598
JINDALSTEL,08-JUL-2021,400.95,401.75,384.3,386.55,9009413,2347636,100944
JINDRILL,08-JUL-2021,124.05,127.4,123.0,123.55,40490,23044,1144
JINDWORLD,08-JUL-2021,69.1,69.35,65.6,66.55,166763,30499,1655
JISLJALEQS,08-JUL-2021,30.25,32.7,30.25,31.85,7585597,4071497,13522
JKCEMENT,08-JUL-2021,3060.6,3099.95,3025.0,3040.05,62864,19499,10417
JKIL,08-JUL-2021,199.55,202.9,191.5,194.45,288127,158891,6831
JKLAKSHMI,08-JUL-2021,636.55,646.0,626.35,634.6,650610,123463,23384
JKPAPER,08-JUL-2021,232.3,232.35,220.8,224.7,2127454,618943,24993
JKTYRE,08-JUL-2021,143.25,144.45,141.0,142.1,952329,334315,11456
JMA,08-JUL-2021,70.0,70.0,66.0,66.9,47062,31438,689
JMCPROJECT,08-JUL-2021,122.0,124.15,119.0,121.6,253318,136233,5247
JMFINANCIL,08-JUL-2021,96.0,97.2,92.6,92.95,2446542,941713,10648
JMTAUTOLTD,08-JUL-2021,3.4,3.45,3.25,3.4,2158737,1140574,942
JOCIL,08-JUL-2021,197.5,199.95,191.95,192.9,30866,18983,980
JPPOWER,08-JUL-2021,5.85,6.0,5.8,6.0,67488315,31018055,29166
JSL,08-JUL-2021,108.25,112.05,108.25,110.1,2731499,1571375,19119
JSLHISAR,08-JUL-2021,211.0,213.35,205.75,207.95,289913,109999,5990
JSWENERGY,08-JUL-2021,167.9,174.4,166.3,167.1,5538562,3325075,32169
JSWHL,08-JUL-2021,4800.8,4834.55,4700.0,4721.95,561,245,246
JSWSTEEL,08-JUL-2021,688.0,691.45,666.65,668.25,7099529,1566611,107127
JTEKTINDIA,08-JUL-2021,113.8,113.8,108.3,109.0,253395,100975,4481
JUBLFOOD,08-JUL-2021,3158.0,3159.0,3110.0,3126.45,257526,87151,22140
JUBLINDS,08-JUL-2021,328.55,339.7,325.05,329.2,101857,54464,2418
JUBLINGREA,08-JUL-2021,565.8,582.6,552.0,562.05,1210071,521227,33508
JUBLPHARMA,08-JUL-2021,728.1,740.35,728.1,735.3,117269,70349,4717
JUMPNET,08-JUL-2021,11.0,11.2,10.7,10.8,940479,616211,1929
JUNIORBEES,08-JUL-2021,408.95,431.1,404.05,406.55,113425,68589,9397
JUSTDIAL,08-JUL-2021,999.0,1089.4,998.95,1071.15,11685501,1426133,252914
JYOTHYLAB,08-JUL-2021,177.7,179.5,172.7,176.2,982090,249312,12882
KABRAEXTRU,08-JUL-2021,208.1,210.9,200.0,201.45,231487,97417,13031
KAJARIACER,08-JUL-2021,989.8,1004.0,978.2,983.75,192828,146048,6660
KAKATCEM,08-JUL-2021,262.7,272.65,258.0,259.65,87815,28747,3248
KALPATPOWR,08-JUL-2021,434.0,434.7,424.1,426.15,310681,70494,10549
KALYANKJIL,08-JUL-2021,79.0,79.3,77.65,77.95,2116905,727556,15365
KAMDHENU,08-JUL-2021,164.9,168.5,162.45,166.0,73454,40101,1737
KANORICHEM,08-JUL-2021,159.9,162.5,155.6,158.1,40732,21162,751
KANPRPLA,08-JUL-2021,234.9,242.0,231.0,239.05,62997,28092,1737
KANSAINER,08-JUL-2021,611.0,618.75,588.45,600.05,440939,215164,12085
KARURVYSYA,08-JUL-2021,52.35,52.55,51.05,51.5,1276115,571221,5080
KAYA,08-JUL-2021,411.0,433.55,398.0,412.25,554537,157867,23718
KCP,08-JUL-2021,152.0,153.9,146.9,147.65,450626,304276,4781
KCPSUGIND,08-JUL-2021,26.4,29.05,26.4,28.3,1651952,678561,4999
KEC,08-JUL-2021,427.0,432.0,417.35,419.35,229504,109139,9386
KEERTI,08-JUL-2021,21.85,21.9,21.55,21.6,6727,3880,41
KEI,08-JUL-2021,733.0,737.9,721.3,730.3,215049,46715,9242
KELLTONTEC,08-JUL-2021,69.9,69.95,61.0,63.15,10054303,5493375,44104
KENNAMET,08-JUL-2021,1273.95,1273.95,1230.1,1231.85,7254,2303,897
KESORAMIND,08-JUL-2021,93.9,95.7,91.6,93.15,1041144,380191,7966
KEYFINSERV,08-JUL-2021,74.8,74.8,72.1,72.15,2234,505,91
KHADIM,08-JUL-2021,321.9,327.0,312.0,314.2,51994,26600,2843
KHAICHEM,08-JUL-2021,54.7,55.45,52.9,53.3,273231,128662,1701
KHANDSE,08-JUL-2021,15.65,16.45,15.5,16.0,3689,3060,18
KICL,08-JUL-2021,2135.5,2149.0,2072.55,2083.95,2293,1407,403
KIMS,08-JUL-2021,1105.0,1152.4,1095.3,1128.35,1155280,487159,45942
KINGFA,08-JUL-2021,1215.0,1218.0,1126.0,1144.8,34132,20345,4029
KIOCL,08-JUL-2021,274.3,274.3,264.0,264.85,89212,41944,9152
KIRIINDUS,08-JUL-2021,597.95,605.0,584.2,588.55,188760,82712,6383
KIRLFER,08-JUL-2021,276.85,277.05,263.2,265.85,360566,227773,19460
KIRLOSENG,08-JUL-2021,254.5,257.2,245.1,247.4,142150,73001,5069
KIRLOSIND,08-JUL-2021,1715.0,1748.7,1685.0,1695.65,1237,886,261
KITEX,08-JUL-2021,111.3,119.9,110.2,117.4,1353422,417300,17876
KKCL,08-JUL-2021,883.05,899.0,874.25,893.75,1735,1024,362
KMSUGAR,08-JUL-2021,31.95,35.15,31.95,34.95,2776443,959385,9147
KNRCON,08-JUL-2021,240.0,252.95,240.0,244.65,2089829,1202055,21969
KOKUYOCMLN,08-JUL-2021,75.0,76.6,73.15,73.95,418659,175470,5117
KOLTEPATIL,08-JUL-2021,222.05,224.5,216.05,217.3,372265,217279,12096
KOTAKBANK,08-JUL-2021,1758.0,1763.0,1725.0,1732.3,2208015,1188643,81138
KOTAKBKETF,08-JUL-2021,381.7,381.7,355.15,356.52,183742,157736,716
KOTAKGOLD,08-JUL-2021,419.45,421.6,417.0,420.0,16222,12557,902
KOTAKIT,08-JUL-2021,29.46,29.46,28.58,28.88,4514,2018,80
KOTAKNIFTY,08-JUL-2021,167.41,167.42,164.9,165.43,285152,221836,541
KOTAKNV20,08-JUL-2021,87.4,87.4,85.5,86.19,9661,8961,277
KOTAKPSUBK,08-JUL-2021,248.0,248.0,240.2,241.91,16308,9543,361
KOTARISUG,08-JUL-2021,39.35,40.8,39.0,39.7,276397,138839,1452
KOTHARIPET,08-JUL-2021,41.2,44.8,41.2,42.15,239929,132332,1973
KOTHARIPRO,08-JUL-2021,124.0,126.8,120.6,122.75,95671,42202,2444
KPITTECH,08-JUL-2021,254.4,258.65,249.1,250.85,379234,214347,12483
KPRMILL,08-JUL-2021,1835.0,1864.75,1755.0,1770.3,271241,101999,33728
KRBL,08-JUL-2021,281.5,287.5,272.0,275.85,1693398,412704,30532
KREBSBIO,08-JUL-2021,116.95,121.0,113.8,114.5,32731,21884,758
KRISHANA,08-JUL-2021,110.15,110.95,109.15,109.9,3104,1040,173
KSB,08-JUL-2021,1053.0,1085.0,1032.05,1042.2,110166,17338,9179
KSCL,08-JUL-2021,747.0,752.55,727.55,736.75,191847,96840,7333
KSL,08-JUL-2021,407.4,409.65,391.0,395.9,76136,27968,4175
KTKBANK,08-JUL-2021,61.7,62.45,61.25,61.4,929869,513308,3447
KUANTUM,08-JUL-2021,79.85,86.15,76.1,83.55,761184,194786,12887
L&TFH,08-JUL-2021,93.5,94.35,91.7,92.45,5632895,1566358,21929
LALPATHLAB,08-JUL-2021,3475.0,3475.0,3425.9,3457.75,133500,42532,15337
LAMBODHARA,08-JUL-2021,97.25,102.0,95.2,100.5,139807,97784,2435
LAOPALA,08-JUL-2021,268.0,271.6,265.25,267.4,59601,32410,2505
LASA,08-JUL-2021,80.0,81.85,78.0,78.4,238755,70038,4934
LAURUSLABS,08-JUL-2021,685.1,685.85,674.0,682.4,3857342,3021689,31424
LAXMIMACH,08-JUL-2021,7092.0,7338.0,7010.45,7246.3,39390,15365,6987
LEMONTREE,08-JUL-2021,46.9,47.15,43.2,44.25,8061044,2716888,26271
LFIC,08-JUL-2021,80.25,81.55,78.4,79.55,634,401,52
LGBBROSLTD,08-JUL-2021,453.5,458.25,445.5,448.1,64894,41476,2947
LIBAS,08-JUL-2021,67.0,68.8,67.0,67.3,364655,120383,2127
LIBERTSHOE,08-JUL-2021,170.8,171.9,163.5,166.55,465300,110693,16432
LICHSGFIN,08-JUL-2021,465.0,470.15,459.5,461.2,1702020,569501,27911
LICNETFGSC,08-JUL-2021,21.81,22.09,21.81,22.0,5775,5744,60
LICNETFN50,08-JUL-2021,201.52,201.52,201.52,201.52,5,5,1
LICNETFSEN,08-JUL-2021,563.95,563.95,548.95,553.64,178,72,55
LICNFNHGP,08-JUL-2021,162.55,165.89,162.55,164.71,138,74,31
LIKHITHA,08-JUL-2021,440.9,450.0,425.65,427.7,172640,59469,11461
LINCOLN,08-JUL-2021,340.5,347.15,334.35,338.85,162245,57564,6107
LINDEINDIA,08-JUL-2021,1780.0,1834.0,1757.8,1767.5,57734,22568,5751
LIQUIDBEES,08-JUL-2021,1003.4,1003.4,999.99,1000.0,1227877,1010071,4681
LIQUIDETF,08-JUL-2021,1000.01,1000.01,999.99,1000.0,6634,3043,37
LODHA,08-JUL-2021,671.9,702.0,668.05,687.85,479271,233751,19081
LT,08-JUL-2021,1503.0,1524.0,1497.0,1500.7,1456033,846421,50101
LTI,08-JUL-2021,4038.9,4100.0,4026.15,4042.5,204842,71066,20981
LTTS,08-JUL-2021,2917.25,2987.0,2909.45,2963.7,299987,73294,18897
LUMAXIND,08-JUL-2021,1515.0,1541.85,1492.2,1498.8,13818,10664,1413
LUMAXTECH,08-JUL-2021,159.5,164.0,158.0,159.5,395003,199611,7971
LUPIN,08-JUL-2021,1150.0,1157.4,1136.0,1140.1,772404,298457,20096
LUXIND,08-JUL-2021,3778.0,3780.1,3660.05,3691.8,39302,12415,4965
LXCHEM,08-JUL-2021,260.45,262.0,251.1,256.65,1903964,708328,25998
LYPSAGEMS,08-JUL-2021,6.1,6.1,5.75,6.0,33338,17975,90
M&M,08-JUL-2021,777.95,787.6,771.0,776.25,2010027,906801,67085
M&MFIN,08-JUL-2021,161.45,163.1,159.2,160.65,5744950,2955802,20059
MAANALU,08-JUL-2021,339.95,339.95,333.0,336.75,33635,27089,1030
MACPOWER,08-JUL-2021,172.0,172.0,162.0,164.3,27616,6026,378
MADHAV,08-JUL-2021,59.0,60.9,57.35,57.95,58744,35752,715
MADHUCON,08-JUL-2021,6.5,6.8,6.45,6.75,56025,45665,135
MADRASFERT,08-JUL-2021,33.75,34.35,33.0,33.2,355485,196232,2238
MAESGETF,08-JUL-2021,27.35,27.35,26.8,26.88,85371,81269,83
MAFANG,08-JUL-2021,55.5,55.5,53.86,53.98,710795,629737,5264
MAGADSUGAR,08-JUL-2021,321.95,334.0,318.5,324.0,103919,46929,2937
MAHABANK,08-JUL-2021,25.3,25.6,24.8,24.95,2847880,1569785,6193
MAHASTEEL,08-JUL-2021,91.9,92.95,90.75,91.5,26567,14161,922
MAHEPC,08-JUL-2021,174.3,175.1,171.4,173.25,676633,393941,12188
MAHESHWARI,08-JUL-2021,103.2,105.45,102.85,103.55,15229,9003,331
MAHINDCIE,08-JUL-2021,235.5,239.9,230.0,231.25,105507,47214,2596
MAHLIFE,08-JUL-2021,627.75,627.75,603.3,612.75,14425,8813,1345
MAHLOG,08-JUL-2021,578.2,592.75,572.6,582.05,69247,27203,4369
MAHSCOOTER,08-JUL-2021,3863.3,3875.0,3800.25,3813.75,4048,2324,858
MAHSEAMLES,08-JUL-2021,305.7,313.3,304.05,306.85,200476,109594,8802
MAITHANALL,08-JUL-2021,1105.85,1105.85,1072.5,1086.65,84840,42714,5816
MAJESCO,08-JUL-2021,89.55,91.9,89.1,89.9,134023,78731,2348
MALUPAPER,08-JUL-2021,40.8,42.1,37.9,38.65,1423195,707026,8669
MAN50ETF,08-JUL-2021,165.0,165.0,161.03,161.84,68322,68140,187
MANAKCOAT,08-JUL-2021,13.85,14.5,13.85,13.9,53829,26711,382
MANAKSIA,08-JUL-2021,65.35,70.45,63.15,67.9,883229,361337,8105
MANAKSTEEL,08-JUL-2021,24.05,24.55,23.6,24.35,89843,64428,540
MANAPPURAM,08-JUL-2021,177.3,179.35,173.5,174.5,4922335,1282058,23569
MANGALAM,08-JUL-2021,163.8,174.0,161.55,171.95,399278,161496,8258
MANGCHEFER,08-JUL-2021,85.15,85.55,82.35,83.05,255399,173239,3241
MANGLMCEM,08-JUL-2021,370.0,400.0,370.0,373.15,144387,38627,6444
MANINDS,08-JUL-2021,112.95,114.0,109.0,109.95,190048,82313,4613
MANINFRA,08-JUL-2021,62.5,63.4,59.7,60.7,765364,482260,3595
MANXT50,08-JUL-2021,389.2,390.0,385.6,387.92,6500,6407,52
MARALOVER,08-JUL-2021,50.1,50.1,47.1,48.75,36907,20474,385
MARATHON,08-JUL-2021,66.2,67.5,64.0,65.4,44215,22732,764
MARICO,08-JUL-2021,534.0,538.5,525.5,527.15,1983623,928605,55796
MARINE,08-JUL-2021,60.15,60.15,57.7,58.0,945445,599355,3880
MARKSANS,08-JUL-2021,88.0,89.1,85.2,86.7,5420857,1655825,21750
MARUTI,08-JUL-2021,7455.0,7498.0,7385.0,7401.2,391940,121213,40411
MASFIN,08-JUL-2021,857.0,862.0,845.05,847.95,12041,7180,1955
MASTEK,08-JUL-2021,2250.0,2274.0,2210.1,2236.7,85814,25595,11479
MATRIMONY,08-JUL-2021,1060.0,1099.0,1051.25,1088.1,82349,39403,10759
MAXHEALTH,08-JUL-2021,285.0,289.7,284.0,285.05,1547750,1021776,26540
MAXIND,08-JUL-2021,70.0,70.4,69.8,70.0,81354,61654,556
MAXVIL,08-JUL-2021,72.0,73.45,71.25,71.6,231708,105908,3347
MAYURUNIQ,08-JUL-2021,533.85,536.3,508.0,513.55,105956,53995,5962
MAZDA,08-JUL-2021,634.8,634.8,607.0,608.7,15153,7306,1110
MAZDOCK,08-JUL-2021,249.35,251.05,241.5,242.9,625489,310887,9036
MBAPL,08-JUL-2021,119.15,119.9,116.0,116.7,1409,1027,63
MBLINFRA,08-JUL-2021,23.15,23.75,22.2,22.5,193243,144374,756
MCDOWELL-N,08-JUL-2021,665.0,669.3,653.85,656.9,830310,356335,31073
MCL,08-JUL-2021,83.1,84.2,82.05,82.9,22458,13016,337
MCX,08-JUL-2021,1510.2,1529.0,1495.4,1519.5,145010,67713,14670
MENONBE,08-JUL-2021,77.3,79.15,74.0,75.1,80846,48614,2363
MEP,08-JUL-2021,24.45,24.45,23.4,23.55,159419,98894,869
METROPOLIS,08-JUL-2021,2986.1,2998.35,2941.1,2974.45,70105,36692,4168
MFSL,08-JUL-2021,1040.8,1067.4,1040.8,1048.75,811327,307948,33307
MGEL,08-JUL-2021,54.5,55.9,52.5,53.5,81697,50835,764
MGL,08-JUL-2021,1170.0,1182.8,1162.3,1165.25,791180,166559,27233
MHRIL,08-JUL-2021,305.4,305.4,290.1,295.65,1135367,289282,18528
MIDHANI,08-JUL-2021,203.1,204.0,198.25,198.8,324039,152868,5956
MINDACORP,08-JUL-2021,129.35,130.0,125.05,125.5,288819,169024,5368
MINDAIND,08-JUL-2021,633.15,644.15,629.95,630.75,510981,438983,8154
MINDTECK,08-JUL-2021,73.0,73.0,70.65,71.25,22764,12831,672
MINDTREE,08-JUL-2021,2559.0,2561.95,2512.0,2522.7,359535,163206,23997
MIRCELECTR,08-JUL-2021,22.7,23.55,21.35,23.55,5494460,2656236,8179
MIRZAINT,08-JUL-2021,54.8,56.15,54.15,54.5,778459,321693,4735
MITTAL,08-JUL-2021,12.0,12.0,11.8,11.95,29219,19686,160
MMFL,08-JUL-2021,753.0,798.0,753.0,776.15,27577,19166,1644
MMP,08-JUL-2021,112.0,122.05,112.0,118.6,108262,60197,2012
MMTC,08-JUL-2021,54.3,56.2,53.9,54.7,8084587,1693131,22410
MODISNME,08-JUL-2021,91.0,95.75,90.3,91.0,898858,436255,13238
MOGSEC,08-JUL-2021,48.05,48.16,48.05,48.1,13650,13170,16
MOHOTAIND,08-JUL-2021,12.2,12.2,11.1,11.1,511316,365584,1138
MOIL,08-JUL-2021,193.45,195.5,189.0,189.7,750533,303132,13353
MOKSH,08-JUL-2021,117.5,118.5,115.0,117.65,147603,119233,549
MOLDTECH,08-JUL-2021,106.8,106.8,101.0,102.0,601303,276757,9196
MOLDTKPAC,08-JUL-2021,507.25,510.7,501.5,507.15,51874,28423,3214
MOM100,08-JUL-2021,28.69,28.69,28.28,28.33,121249,84279,1730
MOM50,08-JUL-2021,158.0,158.0,154.71,154.97,4495,3898,71
MON100,08-JUL-2021,109.4,115.3,108.0,108.19,2365461,2096170,5489
MONTECARLO,08-JUL-2021,338.25,359.9,336.05,343.2,142156,53313,6736
MORARJEE,08-JUL-2021,20.9,20.9,19.7,19.85,24369,17771,187
MOREPENLAB,08-JUL-2021,71.9,72.2,68.1,69.45,4603635,2348441,22924
MOTHERSUMI,08-JUL-2021,235.0,237.4,229.0,232.05,13081789,7629758,81637
MOTILALOFS,08-JUL-2021,967.2,989.8,925.0,945.4,2501917,389814,74376
MOTOGENFIN,08-JUL-2021,21.55,22.8,21.55,22.15,11595,4188,131
MPHASIS,08-JUL-2021,2174.0,2215.0,2160.0,2176.4,460524,164766,26811
MPSLTD,08-JUL-2021,592.7,615.0,591.8,605.35,30630,22144,2072
MRF,08-JUL-2021,81000.0,81339.95,80100.0,80417.95,5867,1661,3691
MRO-TEK,08-JUL-2021,35.85,35.85,32.65,32.9,11671,9243,90
MRPL,08-JUL-2021,49.15,50.45,48.25,48.35,2364017,1033796,9114
MSTCLTD,08-JUL-2021,317.0,322.65,305.0,310.4,761743,268898,17766
MTARTECH,08-JUL-2021,1406.95,1423.9,1363.2,1388.7,412229,91264,20051
MTNL,08-JUL-2021,21.6,22.4,21.35,21.5,2915610,1051511,4893
MUKTAARTS,08-JUL-2021,37.65,37.7,37.1,37.2,4637,3223,47
MUNJALAU,08-JUL-2021,66.0,67.05,65.1,65.25,154988,73140,2471
MUNJALSHOW,08-JUL-2021,146.95,147.95,143.5,144.35,133773,87436,2231
MURUDCERA,08-JUL-2021,29.0,29.05,28.05,28.15,96266,60328,1005
MUTHOOTCAP,08-JUL-2021,424.9,424.9,410.0,412.4,27052,13561,1751
MUTHOOTFIN,08-JUL-2021,1564.0,1572.2,1528.6,1533.25,680515,186928,28725
NACLIND,08-JUL-2021,76.7,79.55,74.05,74.8,246844,93634,2214
NAGAFERT,08-JUL-2021,16.95,16.95,16.95,16.95,683102,683102,396
NAGREEKCAP,08-JUL-2021,7.3,7.3,7.3,7.3,945,945,4
NAGREEKEXP,08-JUL-2021,28.35,29.5,28.0,28.8,14733,8255,221
NAHARCAP,08-JUL-2021,210.0,210.0,198.05,202.45,126934,57210,5913
NAHARINDUS,08-JUL-2021,95.95,95.95,90.0,92.25,93652,68107,990
NAHARPOLY,08-JUL-2021,173.8,176.65,170.85,171.95,51275,26846,1998
NAHARSPING,08-JUL-2021,274.0,275.0,261.15,265.65,87628,53519,2009
NAM-INDIA,08-JUL-2021,375.65,391.6,373.3,377.6,3776801,763197,49868
NATCOPHARM,08-JUL-2021,1087.15,1108.0,1060.0,1063.95,893859,430029,24963
NATHBIOGEN,08-JUL-2021,382.0,385.6,378.0,379.55,22802,14169,1886
NATIONALUM,08-JUL-2021,84.9,85.5,81.65,83.2,37286904,11930871,71103
NAUKRI,08-JUL-2021,5417.5,5515.0,5330.0,5377.4,1087206,144706,93712
NAVINFLUOR,08-JUL-2021,3870.0,3910.0,3805.0,3842.8,139592,17966,11301
NAVKARCORP,08-JUL-2021,41.45,42.9,41.25,42.35,2056841,924856,8462
NAVNETEDUL,08-JUL-2021,100.9,100.9,97.75,98.35,182318,80885,5685
NAZARA,08-JUL-2021,1704.7,1830.0,1671.5,1790.05,844240,200197,51677
NBCC,08-JUL-2021,53.15,54.15,52.6,53.25,6788072,2325335,20861
NBIFIN,08-JUL-2021,2276.0,2288.95,2250.0,2260.45,630,149,348
NBVENTURES,08-JUL-2021,127.5,128.55,120.9,122.0,4778822,1910750,47753
NCC,08-JUL-2021,89.25,92.85,89.1,90.7,6746312,3510383,24488
NCLIND,08-JUL-2021,231.6,236.0,228.0,230.25,324355,170187,6721
NCPSESDL24,08-JUL-2021,104.66,104.67,104.54,104.65,919,614,18
NDGL,08-JUL-2021,1663.0,1720.0,1659.0,1695.0,1236,678,218
NDRAUTO,08-JUL-2021,374.0,384.0,370.0,375.1,71089,36630,2336
NDTV,08-JUL-2021,70.2,71.3,69.8,70.1,18244,11125,301
NECCLTD,08-JUL-2021,14.65,15.25,14.45,14.75,82851,48872,422
NECLIFE,08-JUL-2021,44.75,46.0,43.25,45.45,2177253,1163643,7127
NELCAST,08-JUL-2021,74.9,77.5,73.9,75.0,283073,130955,4514
NELCO,08-JUL-2021,379.85,389.85,367.65,376.3,261072,104698,7494
NEOGEN,08-JUL-2021,879.95,904.95,874.05,898.0,83626,48175,5490
NESCO,08-JUL-2021,648.25,665.95,631.0,639.15,252351,60616,12369
NESTLEIND,08-JUL-2021,17616.0,17699.85,17538.1,17618.9,29868,16743,10119
NETF,08-JUL-2021,195.48,195.48,195.48,195.48,93,92,28
NETFCONSUM,08-JUL-2021,74.75,74.75,68.7,69.45,12728,10773,182
NETFDIVOPP,08-JUL-2021,40.05,40.48,39.5,40.26,12162,8909,127
NETFGILT5Y,08-JUL-2021,48.01,48.15,48.0,48.15,587,561,9
NETFIT,08-JUL-2021,29.63,29.63,29.0,29.16,395746,243937,2571
NETFLTGILT,08-JUL-2021,22.41,22.48,22.38,22.41,10386,10361,74
NETFMID150,08-JUL-2021,104.54,106.18,103.65,104.09,87417,67844,1013
NETFNIF100,08-JUL-2021,166.1,166.9,164.0,164.93,65111,65089,79
NETFNV20,08-JUL-2021,88.2,88.2,86.5,87.12,2314,2154,112
NETFPHARMA,08-JUL-2021,14.6,15.0,14.3,14.32,308598,266608,951
NETFSDL26,08-JUL-2021,103.47,103.47,103.47,103.47,50,50,1
NETWORK18,08-JUL-2021,52.6,55.25,51.75,52.35,6805842,2450529,18486
NEWGEN,08-JUL-2021,707.45,730.0,690.0,706.2,324541,158922,15201
NEXTMEDIA,08-JUL-2021,6.25,6.25,5.9,5.95,11232,6957,37
NFL,08-JUL-2021,66.0,66.0,64.25,65.1,2419867,671003,11295
NH,08-JUL-2021,476.0,482.8,475.9,477.7,373626,328117,3775
NHPC,08-JUL-2021,26.6,26.7,26.05,26.15,2930027,1435163,5606
NIACL,08-JUL-2021,169.0,169.75,164.9,166.1,387269,225915,6842
NIFTYBEES,08-JUL-2021,172.2,180.7,169.02,169.47,1285484,907662,22583
NIITLTD,08-JUL-2021,289.0,297.65,286.3,291.05,1275820,315832,24953
NILAINFRA,08-JUL-2021,6.65,7.15,6.65,6.85,727997,338611,908
NILKAMAL,08-JUL-2021,2340.0,2352.95,2326.0,2330.25,15551,8451,3347
NIPPOBATRY,08-JUL-2021,983.0,1013.95,975.05,981.7,4967,2867,513
NIRAJ,08-JUL-2021,50.7,50.7,48.15,48.6,24952,11565,411
NITCO,08-JUL-2021,28.5,28.5,27.7,28.0,47639,26822,399
NITINSPIN,08-JUL-2021,146.8,155.0,145.65,150.9,1304431,678500,14869
NITIRAJ,08-JUL-2021,50.85,50.85,48.15,49.55,2181,1411,85
NLCINDIA,08-JUL-2021,60.6,63.2,60.55,60.9,4650069,1318861,18934
NMDC,08-JUL-2021,168.05,169.85,166.15,167.1,31976361,17689229,71649
NOCIL,08-JUL-2021,251.9,254.55,241.35,245.1,2019319,705146,27460
NOIDATOLL,08-JUL-2021,7.1,7.15,6.85,6.95,160504,117076,241
NORBTEAEXP,08-JUL-2021,6.35,6.35,6.35,6.35,120,120,3
NOVARTIND,08-JUL-2021,959.8,1034.65,958.5,1033.05,645113,211782,25153
NPBET,08-JUL-2021,191.47,199.0,183.0,188.09,1752,1129,136
NRAIL,08-JUL-2021,252.5,258.55,237.95,250.55,101644,49962,4090
NRBBEARING,08-JUL-2021,147.75,148.25,144.65,147.0,258967,143801,4412
NSIL,08-JUL-2021,1729.4,1734.0,1691.0,1720.5,1058,929,127
NTPC,08-JUL-2021,117.35,118.7,117.2,117.45,12037089,5469351,46336
NUCLEUS,08-JUL-2021,683.0,703.4,680.1,691.15,195162,51694,9743
NURECA,08-JUL-2021,1700.0,1702.0,1670.0,1684.65,14896,11852,1284
NXTDIGITAL,08-JUL-2021,481.0,499.95,480.9,481.55,5814,3343,490
OAL,08-JUL-2021,881.8,886.0,841.0,854.15,23023,13545,2082
OBEROIRLTY,08-JUL-2021,654.0,667.0,650.25,664.4,476733,229782,12783
OCCL,08-JUL-2021,1054.0,1054.0,1036.35,1042.3,10071,7605,1384
OFSS,08-JUL-2021,3724.95,3845.0,3701.25,3766.3,214221,90291,25965
OIL,08-JUL-2021,171.7,176.0,169.15,172.7,1444388,849355,15572
OMAXAUTO,08-JUL-2021,65.45,65.7,61.6,62.0,99363,64648,1528
OMAXE,08-JUL-2021,91.0,94.65,88.0,88.3,203854,104237,3567
OMINFRAL,08-JUL-2021,31.75,32.2,30.55,30.75,158503,94060,1242
ONGC,08-JUL-2021,119.4,119.4,116.85,117.05,17151883,8951503,68941
ONMOBILE,08-JUL-2021,146.4,146.6,136.35,142.0,1851383,815131,22997
ORBTEXP,08-JUL-2021,72.65,75.0,71.35,74.6,157018,90912,2366
ORICONENT,08-JUL-2021,31.9,31.9,29.55,29.65,429031,257544,1464
ORIENTABRA,08-JUL-2021,34.0,34.3,32.0,32.65,248193,124848,2598
ORIENTALTL,08-JUL-2021,11.75,12.05,11.55,11.8,109824,67017,426
ORIENTBELL,08-JUL-2021,326.55,329.9,321.05,322.5,21828,18654,439
ORIENTCEM,08-JUL-2021,146.35,147.75,141.0,143.75,458477,271435,6612
ORIENTELEC,08-JUL-2021,308.4,313.8,306.2,308.3,246992,121431,8686
ORIENTHOT,08-JUL-2021,39.65,40.5,37.9,38.75,254711,108922,2101
ORIENTLTD,08-JUL-2021,82.9,82.9,80.3,81.35,13166,9874,199
ORIENTPPR,08-JUL-2021,32.5,32.75,30.8,31.15,2636537,1385492,7150
ORIENTREF,08-JUL-2021,334.0,338.1,325.0,328.55,111902,45067,4976
ORISSAMINE,08-JUL-2021,3293.8,3451.0,3188.0,3209.05,171886,75280,21003
ORTINLAB,08-JUL-2021,38.1,38.4,36.4,36.85,128497,64360,1092
OSWALAGRO,08-JUL-2021,19.45,19.45,19.45,19.45,181093,181084,284
PAGEIND,08-JUL-2021,30825.0,31117.75,30225.35,30413.55,36819,23702,13388
PAISALO,08-JUL-2021,623.95,640.0,614.0,618.25,157126,82964,5663
PALREDTEC,08-JUL-2021,122.8,123.8,115.05,118.65,27619,18260,917
PANACEABIO,08-JUL-2021,380.0,381.95,371.5,373.7,103855,59356,3710
PANACHE,08-JUL-2021,84.95,84.95,79.2,80.35,91339,49828,975
PANAMAPET,08-JUL-2021,253.95,257.1,247.55,249.5,199213,78482,6534
PARACABLES,08-JUL-2021,16.5,16.95,15.85,15.95,1073753,621763,2521
PARAGMILK,08-JUL-2021,134.5,139.4,134.5,135.6,641012,219911,6547
PARSVNATH,08-JUL-2021,12.2,12.2,11.55,11.6,722485,566333,902
PATELENG,08-JUL-2021,18.9,19.2,18.25,18.4,2046682,1428177,3733
PATINTLOG,08-JUL-2021,26.5,26.5,25.4,25.8,107872,68893,599
