HLEGLAS,04-NOV-2022,676.0,711.9,676.0,695.45,114077,27022,9812
HLVLTD,04-NOV-2022,9.95,10.5,9.8,10.25,1230518,604092,1529
HMVL,04-NOV-2022,51.4,52.5,50.75,51.1,78938,53732,760
HNDFDS,04-NOV-2022,470.85,485.0,468.7,478.5,24994,12096,4216
HNGSNGBEES,04-NOV-2022,220.0,237.09,220.0,232.97,105626,82926,1258
HOMEFIRST,04-NOV-2022,735.0,735.9,721.1,730.0,188417,94096,15481
HONAUT,04-NOV-2022,40310.45,41192.05,40221.5,40395.75,5357,2157,2544
HONDAPOWER,04-NOV-2022,1784.4,1835.85,1764.85,1774.55,13452,7336,3076
HOVS,04-NOV-2022,54.0,54.8,52.8,53.1,10569,8595,129
HPAL,04-NOV-2022,400.5,409.7,395.5,403.85,44254,10219,3044
HPL,04-NOV-2022,98.65,99.05,96.25,96.65,236506,135634,3653
HSCL,04-NOV-2022,103.25,103.3,101.1,101.35,1764130,883160,7950
HTMEDIA,04-NOV-2022,22.7,23.6,22.25,22.8,614333,353063,1927
HUDCO,04-NOV-2022,39.1,39.9,38.75,39.75,4596703,1969851,12312
HUHTAMAKI,04-NOV-2022,219.0,222.9,217.0,218.75,63182,37383,1892
IBMFNIFTY,04-NOV-2022,191.0,191.0,186.99,188.66,761,232,75
IBREALEST,04-NOV-2022,80.75,80.95,77.55,78.2,8902439,3426059,21937
IBULHSGFIN,04-NOV-2022,128.2,133.3,125.3,129.9,14174199,2620786,50453
ICICI500,04-NOV-2022,26.06,26.06,25.79,25.92,981126,918354,292
ICICI5GSEC,04-NOV-2022,50.9,50.9,49.9,50.85,152,141,14
ICICIALPLV,04-NOV-2022,179.99,179.99,176.05,178.07,19974,9768,338
ICICIAUTO,04-NOV-2022,134.67,134.67,133.16,133.75,6279,3218,162
ICICIB22,04-NOV-2022,56.9,56.9,56.18,56.47,180625,116882,1346
ICICIBANK,04-NOV-2022,906.3,913.4,900.2,905.3,7099336,4635901,139696
ICICIBANKN,04-NOV-2022,41.32,41.52,41.15,41.27,16892,11265,214
ICICIBANKP,04-NOV-2022,211.89,211.89,208.81,209.41,6565,4382,135
ICICICONSU,04-NOV-2022,82.14,82.14,79.61,80.14,314,161,29
ICICIFMCG,04-NOV-2022,457.96,457.96,453.07,455.82,2920,1742,132
ICICIGI,04-NOV-2022,1169.0,1169.0,1152.1,1161.15,235006,113414,20823
ICICIGOLD,04-NOV-2022,44.84,44.84,44.28,44.66,375857,286226,2952
ICICIINFRA,04-NOV-2022,53.75,54.79,52.8,53.8,250,173,39
ICICILIQ,04-NOV-2022,1000.7,1000.71,999.71,999.99,196495,165386,222
ICICILOVOL,04-NOV-2022,143.96,143.96,141.25,142.88,77305,71226,775
ICICIM150,04-NOV-2022,122.65,122.65,121.81,122.01,15398,13633,445
ICICIMCAP,04-NOV-2022,104.2,106.84,104.2,105.19,5081,2282,244
ICICIMOM30,04-NOV-2022,20.06,20.6,20.0,20.49,38593,23941,68
ICICINF100,04-NOV-2022,201.42,201.42,199.37,200.78,5217,3257,379
ICICINIFTY,04-NOV-2022,195.8,197.25,195.51,196.81,1061510,946590,6844
ICICINV20,04-NOV-2022,99.5,99.5,98.1,98.67,27558,19115,725
ICICINXT50,04-NOV-2022,44.58,44.59,44.02,44.45,83649,47563,997
ICICIPHARM,04-NOV-2022,86.99,86.99,85.4,85.46,6910,5546,145
ICICIPRULI,04-NOV-2022,520.0,520.15,511.2,514.6,341572,153978,18586
ICICISENSX,04-NOV-2022,671.99,671.99,666.36,668.29,2457,2163,97
ICICISILVE,04-NOV-2022,60.0,60.75,60.0,60.69,597653,457840,1155
ICICITECH,04-NOV-2022,29.27,29.99,29.27,29.69,232039,73409,624
ICIL,04-NOV-2022,133.0,139.4,132.6,135.85,420874,183830,6862
ICRA,04-NOV-2022,4112.8,4143.95,4077.3,4095.8,8757,7823,615
IDBI,04-NOV-2022,44.8,46.0,44.5,45.3,12181792,4841410,19333
IDBIGOLD,04-NOV-2022,4656.8,4656.8,4626.8,4639.75,28,16,25
IDEA,04-NOV-2022,8.5,8.55,8.3,8.4,99003627,31529853,129836
IDFC,04-NOV-2022,78.15,79.2,77.35,78.85,6237576,1861517,23698
IDFCFIRSTB,04-NOV-2022,57.25,57.65,56.8,57.15,29045358,7892395,53789
IDFNIFTYET,04-NOV-2022,192.16,192.37,191.23,192.02,83,66,11
IEX,04-NOV-2022,142.45,143.4,140.5,141.85,4282449,1440668,39859
IFBAGRO,04-NOV-2022,578.2,589.7,566.05,577.05,8614,5414,492
IFBIND,04-NOV-2022,943.5,946.3,925.0,930.8,11048,3127,3107
IFCI,04-NOV-2022,11.25,11.4,10.85,11.1,10559610,3421039,6969
IFGLEXPOR,04-NOV-2022,252.8,252.8,248.55,251.75,10137,7441,260
IGARASHI,04-NOV-2022,402.6,408.0,397.6,398.95,30177,16411,2589
IGL,04-NOV-2022,421.2,421.7,415.5,420.3,1372420,319535,18491
IGPL,04-NOV-2022,515.2,522.35,415.4,511.4,85681,58641,3798
IIFL,04-NOV-2022,412.95,414.5,408.0,410.95,262266,91663,5673
IIFLSEC,04-NOV-2022,70.75,71.5,70.2,70.6,199038,84486,3005
IIFLWAM,04-NOV-2022,1850.0,1850.0,1801.95,1818.0,6655,3402,2594
IITL,04-NOV-2022,81.65,86.0,81.65,82.5,9699,6359,222
IMFA,04-NOV-2022,240.0,244.0,231.0,242.5,61473,27972,2257
IMPAL,04-NOV-2022,745.0,753.95,745.0,752.0,1326,1153,57
IMPEXFERRO,04-NOV-2022,5.4,5.4,5.2,5.3,91428,57040,229
INCREDIBLE,04-NOV-2022,24.45,24.45,23.65,24.0,6277,5082,69
INDBANK,04-NOV-2022,23.2,24.8,23.2,23.9,244191,111506,1330
INDHOTEL,04-NOV-2022,340.65,344.1,333.55,334.75,4918508,3084212,41429
INDIACEM,04-NOV-2022,244.05,250.1,240.65,245.9,3647595,437635,26818
INDIAGLYCO,04-NOV-2022,819.9,820.0,807.0,816.5,90595,12296,3901
INDIAMART,04-NOV-2022,4717.4,4760.0,4680.0,4700.9,49166,17652,7212
INDIANB,04-NOV-2022,253.4,256.65,248.05,249.7,2797086,1087199,33026
INDIANCARD,04-NOV-2022,213.0,215.75,210.0,212.55,2287,1492,158
INDIANHUME,04-NOV-2022,171.0,172.55,169.6,170.55,44835,23382,988
INDIGO,04-NOV-2022,1809.8,1817.4,1790.0,1798.0,422417,164575,33993
INDIGOPNTS,04-NOV-2022,1599.0,1599.0,1535.05,1542.65,206167,48774,17136
INDNIPPON,04-NOV-2022,431.55,441.35,427.3,437.3,6648,3389,596
INDOAMIN,04-NOV-2022,126.35,129.9,126.35,129.35,44728,21718,1665
INDOBORAX,04-NOV-2022,126.0,130.9,125.95,129.85,71833,41990,1205
INDOCO,04-NOV-2022,360.0,364.35,357.85,360.3,84260,64893,3275
INDORAMA,04-NOV-2022,57.0,57.0,55.25,56.15,86869,46851,1305
INDOTECH,04-NOV-2022,219.5,225.3,216.9,218.05,8185,5290,482
INDOTHAI,04-NOV-2022,221.85,221.85,221.85,221.85,4327,4326,91
INDRAMEDCO,04-NOV-2022,72.8,73.6,72.05,72.9,267974,174328,2449
INDSWFTLAB,04-NOV-2022,54.15,54.5,53.6,53.75,23359,15426,284
INDSWFTLTD,04-NOV-2022,9.55,9.55,8.4,9.0,64172,25298,193
INDTERRAIN,04-NOV-2022,71.8,82.35,71.65,77.6,2519656,934689,18168
INDUSINDBK,04-NOV-2022,1153.75,1158.0,1142.1,1152.7,1571565,680828,45081
INDUSTOWER,04-NOV-2022,187.9,190.5,187.55,188.9,1401932,736371,15861
INEOSSTYRO,04-NOV-2022,845.0,845.0,833.5,836.4,59632,51310,1732
INFIBEAM,04-NOV-2022,18.15,19.4,17.75,18.55,23477016,6326712,21312
INFOBEAN,04-NOV-2022,559.7,564.0,521.0,536.8,44891,25616,2445
INFRABEES,04-NOV-2022,547.99,550.71,545.86,550.34,4847,2887,154
INFY,04-NOV-2022,1520.45,1520.45,1501.15,1514.0,4509682,2356424,155259
INGERRAND,04-NOV-2022,2126.9,2164.4,2090.0,2134.3,38425,11974,6886
INOXLEISUR,04-NOV-2022,513.0,528.2,511.3,527.1,909852,376949,14571
INOXWIND,04-NOV-2022,150.35,151.9,148.75,150.9,851590,213485,5807
INSECTICID,04-NOV-2022,739.3,740.0,732.15,735.2,29698,21665,1259
INSPIRISYS,04-NOV-2022,47.35,47.45,45.5,46.15,4747,2772,102
INTELLECT,04-NOV-2022,412.0,435.95,407.45,431.95,2500183,687817,99065
INTENTECH,04-NOV-2022,72.3,74.6,72.3,72.75,39951,29463,462
INTLCONV,04-NOV-2022,60.45,60.6,58.6,59.1,47460,35280,586
INVENTURE,04-NOV-2022,2.7,2.75,2.7,2.7,795348,744415,1030
IOB,04-NOV-2022,19.4,22.0,19.4,21.7,58792938,16516759,55239
IOC,04-NOV-2022,68.65,69.0,68.3,68.5,8971834,5435846,43117
IOLCP,04-NOV-2022,373.95,374.75,367.25,369.65,81613,37224,3697
IONEXCHANG,04-NOV-2022,2070.0,2115.0,2060.05,2100.3,8549,4809,2325
IPCALAB,04-NOV-2022,908.0,913.1,901.0,904.95,146801,76743,11224
IPL,04-NOV-2022,261.0,266.25,260.9,264.95,91444,57628,2232
IRB,04-NOV-2022,233.7,239.0,233.2,237.15,827741,403407,9615
IRCON,04-NOV-2022,48.0,49.65,48.0,48.55,9646797,4379212,25736
IRCTC,04-NOV-2022,752.0,766.45,748.05,758.5,4743835,1588450,99058
IRFC,04-NOV-2022,22.95,24.1,22.9,23.7,34154707,15242249,32416
IRIS,04-NOV-2022,77.0,80.1,76.05,78.05,15922,4426,618
ISEC,04-NOV-2022,520.5,539.0,520.35,534.6,380096,209529,14218
ISFT,04-NOV-2022,140.15,143.2,135.3,136.65,22001,15039,558
ISGEC,04-NOV-2022,490.8,495.25,483.05,484.75,62586,47035,5835
ISMTLTD,04-NOV-2022,57.0,62.7,56.45,61.9,1525552,780300,10392
ITBEES,04-NOV-2022,31.45,31.45,29.6,29.82,3296469,1693724,8445
ITC,04-NOV-2022,354.0,356.0,352.5,353.6,8386849,5462197,112058
ITDC,04-NOV-2022,347.9,357.4,344.05,346.9,59596,25523,1891
ITDCEM,04-NOV-2022,119.0,127.85,119.0,126.7,3980632,2391677,20199
ITI,04-NOV-2022,113.9,114.5,112.1,113.35,372667,112603,5242
IVC,04-NOV-2022,7.55,8.05,7.55,7.95,410978,258297,534
IVP,04-NOV-2022,153.8,153.8,149.05,151.2,3829,2804,160
IVZINGOLD,04-NOV-2022,4480.35,4520.95,4480.35,4510.25,14,10,10
IVZINNIFTY,04-NOV-2022,1980.0,2006.35,1978.3,2004.77,55,33,12
IWEL,04-NOV-2022,1040.0,1048.85,1005.6,1030.0,2304,1980,179
IZMO,04-NOV-2022,73.35,73.55,70.75,71.25,12546,7827,216
J&KBANK,04-NOV-2022,40.8,41.8,40.7,41.45,9949624,3723469,16145
JAGRAN,04-NOV-2022,73.0,74.9,72.2,73.15,577698,338007,5599
JAGSNPHARM,04-NOV-2022,336.45,343.5,332.0,333.75,19654,11332,754
JAIBALAJI,04-NOV-2022,42.45,46.45,41.3,44.05,85970,69003,485
JAICORPLTD,04-NOV-2022,160.95,167.7,160.3,166.65,2790506,606145,20246
JAIPURKURT,04-NOV-2022,103.7,103.7,103.7,103.7,22900,22900,69
JAMNAAUTO,04-NOV-2022,111.25,111.8,108.5,108.75,762271,470880,11974
JASH,04-NOV-2022,800.7,808.65,791.4,793.0,2185,1317,190
JAYAGROGN,04-NOV-2022,193.8,194.9,192.0,192.45,30839,26853,417
JAYBARMARU,04-NOV-2022,185.5,186.9,181.75,182.35,29038,17636,861
JAYNECOIND,04-NOV-2022,24.8,24.85,24.05,24.2,132613,91907,413
JAYSREETEA,04-NOV-2022,95.3,95.6,94.2,94.35,19909,11372,362
JBCHEPHARM,04-NOV-2022,2032.8,2032.8,1979.45,1996.1,53576,38474,6767
JBFIND,04-NOV-2022,11.7,11.7,11.0,11.2,122666,82303,377
JBMA,04-NOV-2022,415.95,424.15,414.2,416.75,55727,28020,2901
JCHAC,04-NOV-2022,1203.1,1224.0,1193.05,1199.5,6956,4554,979
JETFREIGHT,04-NOV-2022,22.45,22.8,22.0,22.45,54595,38069,414
JHS,04-NOV-2022,22.5,22.8,22.0,22.2,73399,53895,245
JINDALPHOT,04-NOV-2022,385.0,394.75,380.95,389.0,58566,23550,3500
JINDALPOLY,04-NOV-2022,860.15,872.25,855.4,865.9,20586,10070,2400
JINDALSAW,04-NOV-2022,79.7,81.5,79.5,81.1,517148,266061,3492
JINDALSTEL,04-NOV-2022,471.0,481.3,470.15,477.35,3810254,1094351,52811
JINDRILL,04-NOV-2022,323.7,326.5,311.0,315.55,64388,30724,3403
JINDWORLD,04-NOV-2022,313.8,334.0,306.85,312.1,248261,69056,8432
JISLDVREQS,04-NOV-2022,19.0,19.25,18.95,19.0,3440,2819,70
JISLJALEQS,04-NOV-2022,36.2,36.5,35.7,36.0,961665,635330,2785
JKCEMENT,04-NOV-2022,2814.05,2836.9,2764.5,2780.25,173263,90389,12799
JKIL,04-NOV-2022,257.0,272.5,257.0,270.3,281151,114212,7541
JKLAKSHMI,04-NOV-2022,575.0,634.0,575.0,626.55,2479010,433440,57519
JKPAPER,04-NOV-2022,400.0,407.0,391.1,397.0,1491688,495577,21753
JKTYRE,04-NOV-2022,170.15,170.85,167.0,167.75,962533,402655,8716
JMA,04-NOV-2022,69.3,71.1,69.3,70.0,13418,10787,165
JMCPROJECT,04-NOV-2022,109.0,116.0,109.0,112.65,849100,218026,14665
JMFINANCIL,04-NOV-2022,70.8,71.85,69.3,69.95,2206209,1188999,7461
JOCIL,04-NOV-2022,193.0,193.0,187.1,189.15,5262,3568,181
JPASSOCIAT,04-NOV-2022,9.65,9.8,9.55,9.65,5399470,3073700,4420
JPOLYINVST,04-NOV-2022,629.9,646.65,620.0,626.65,60029,33258,2234
JPPOWER,04-NOV-2022,7.4,7.55,7.4,7.5,16466814,7834043,10562
JSL,04-NOV-2022,150.2,154.7,145.2,153.85,2262146,1220903,19641
JSLHISAR,04-NOV-2022,291.2,304.95,291.0,298.45,297567,113198,8070
JSWENERGY,04-NOV-2022,331.2,337.7,323.5,324.9,1085703,519121,17391
JSWHL,04-NOV-2022,4168.0,4484.0,4168.0,4348.3,10629,2257,2349
JSWISPL,04-NOV-2022,29.65,30.7,29.55,30.55,1083552,789999,1933
JSWSTEEL,04-NOV-2022,683.2,703.95,682.35,701.75,3624889,779502,61539
JTEKTINDIA,04-NOV-2022,104.6,105.7,102.05,103.85,75691,44170,1570
JTLINFRA,04-NOV-2022,302.2,307.6,301.7,303.1,405004,199029,5038
JUBLFOOD,04-NOV-2022,610.0,614.85,600.0,606.35,1314231,456537,32612
JUBLINGREA,04-NOV-2022,533.3,542.5,523.6,530.5,708896,293559,14967
JUBLPHARMA,04-NOV-2022,369.9,389.45,364.3,386.15,348462,93936,11113
JUNIORBEES,04-NOV-2022,456.0,456.0,452.6,454.38,273723,220585,9539
JUSTDIAL,04-NOV-2022,636.3,656.5,634.0,649.75,669548,288027,24435
JYOTHYLAB,04-NOV-2022,197.45,197.7,194.15,194.95,118126,58510,3203
KABRAEXTRU,04-NOV-2022,437.45,455.2,433.05,449.8,128032,57318,5659
KAJARIACER,04-NOV-2022,1059.0,1060.0,1040.0,1053.25,174652,122527,21218
KAKATCEM,04-NOV-2022,210.05,225.35,210.05,217.8,27425,7428,908
KALPATPOWR,04-NOV-2022,468.25,481.7,461.05,476.2,344695,117184,15700
KALYANKJIL,04-NOV-2022,102.0,105.25,101.85,104.45,4400551,1524714,18560
KANANIIND,04-NOV-2022,8.9,9.3,8.5,8.7,97361,52047,346
KANORICHEM,04-NOV-2022,150.0,150.8,148.15,149.3,8682,7395,153
KANPRPLA,04-NOV-2022,104.05,108.0,101.9,104.1,12486,7981,335
KANSAINER,04-NOV-2022,466.6,466.6,446.0,448.0,634289,463822,18245
KAPSTON,04-NOV-2022,130.0,130.0,128.0,129.6,647,468,33
KARURVYSYA,04-NOV-2022,101.5,102.0,99.6,100.25,5525170,2378304,24722
KAUSHALYA,04-NOV-2022,4.7,4.7,4.5,4.55,10431,7748,95
KAVVERITEL,04-NOV-2022,10.65,10.65,9.85,9.85,38562,21868,210
KAYA,04-NOV-2022,359.45,359.45,345.3,348.45,6892,4070,555
KCP,04-NOV-2022,121.85,129.9,121.05,128.65,1383833,739313,11865
KCPSUGIND,04-NOV-2022,22.2,22.95,22.0,22.45,151627,88448,708
KDDL,04-NOV-2022,1065.0,1072.0,1021.35,1058.1,60646,38395,5645
KEC,04-NOV-2022,430.15,436.0,425.3,429.6,188864,56089,9203
KECL,04-NOV-2022,68.8,68.8,68.8,68.8,212292,212192,392
KEI,04-NOV-2022,1595.0,1603.0,1514.55,1563.35,518952,230280,34281
KELLTONTEC,04-NOV-2022,63.15,63.55,62.75,62.95,110597,68775,1462
KENNAMET,04-NOV-2022,2455.7,2527.9,2455.7,2523.9,16412,7893,4719
KESORAMIND,04-NOV-2022,57.65,59.4,57.65,58.0,936643,511551,6200
KEYFINSERV,04-NOV-2022,102.2,104.5,102.2,103.35,1838,1003,90
KHADIM,04-NOV-2022,282.0,298.0,281.8,292.05,75820,39011,3062
KHAICHEM,04-NOV-2022,77.45,77.45,75.8,76.2,106255,63582,1819
KHAITANLTD,04-NOV-2022,46.3,48.45,38.55,45.65,7948,2476,334
KHANDSE,04-NOV-2022,31.4,31.45,29.3,30.5,5602,3359,140
KICL,04-NOV-2022,1879.1,1897.9,1850.05,1877.3,607,540,80
KILITCH,04-NOV-2022,177.4,177.4,171.4,173.6,11127,7053,530
KIMS,04-NOV-2022,1488.6,1536.75,1445.15,1458.8,228901,174290,8248
KIOCL,04-NOV-2022,179.4,184.4,179.4,180.2,37797,17878,1732
KIRIINDUS,04-NOV-2022,501.95,502.2,494.0,496.65,68628,35673,3153
KIRLFER,04-NOV-2022,268.75,280.9,266.55,276.1,242908,157579,6335
KIRLOSBROS,04-NOV-2022,338.0,350.5,335.45,345.0,20273,10328,1740
KIRLOSENG,04-NOV-2022,262.0,280.5,262.0,277.0,985501,584287,11911
KIRLOSIND,04-NOV-2022,1775.0,1789.35,1750.0,1755.55,2326,1458,475
KITEX,04-NOV-2022,203.45,208.0,203.45,206.35,91595,43207,2488
KKCL,04-NOV-2022,497.1,501.2,492.1,498.0,75665,45528,4496
KMSUGAR,04-NOV-2022,25.8,26.2,25.45,25.7,164506,112841,933
KNRCON,04-NOV-2022,235.95,238.05,231.05,232.95,105217,53650,8011
KOHINOOR,04-NOV-2022,54.3,55.35,49.0,53.8,288613,145566,2983
KOKUYOCMLN,04-NOV-2022,74.75,78.1,74.0,77.35,528289,331417,4924
KOLTEPATIL,04-NOV-2022,335.2,335.2,327.85,329.75,82408,28111,2892
KOPRAN,04-NOV-2022,175.6,179.0,175.6,176.4,44169,23787,2077
KOTAKALPHA,04-NOV-2022,29.98,29.98,29.54,29.84,725074,439554,462
KOTAKBANK,04-NOV-2022,1906.0,1908.0,1894.3,1899.95,2081413,1639255,54556
KOTAKBKETF,04-NOV-2022,418.95,420.3,416.35,417.5,69070,41834,394
KOTAKCONS,04-NOV-2022,79.5,79.5,78.9,79.24,32,27,11
KOTAKGOLD,04-NOV-2022,43.24,43.57,43.24,43.33,597469,500829,755
KOTAKIT,04-NOV-2022,32.23,32.23,29.35,29.65,1862459,1723705,373
KOTAKLOVOL,04-NOV-2022,13.9,13.9,13.26,13.5,1754,1336,62
KOTAKMID50,04-NOV-2022,88.0,88.5,86.0,87.55,8911,4251,89
KOTAKMNC,04-NOV-2022,20.0,20.14,19.79,19.9,35,15,26
KOTAKNIFTY,04-NOV-2022,192.26,192.99,191.71,192.51,25538,19201,274
KOTAKNV20,04-NOV-2022,101.6,101.6,99.71,100.55,7157,3136,285
KOTAKPSUBK,04-NOV-2022,351.99,352.6,347.62,351.01,34452,12294,503
KOTARISUG,04-NOV-2022,41.7,41.9,40.4,41.1,394897,257196,3579
KOTHARIPET,04-NOV-2022,73.95,73.95,69.15,70.0,62163,42115,953
KOTHARIPRO,04-NOV-2022,113.05,115.0,112.3,114.1,1209,846,60
KOVAI,04-NOV-2022,1521.0,1534.25,1505.0,1517.85,1319,1024,220
KPIGREEN,04-NOV-2022,717.7,720.8,692.65,704.25,91560,56940,5871
KPITTECH,04-NOV-2022,700.0,705.45,687.45,694.95,1118419,411104,37819
KPRMILL,04-NOV-2022,555.0,570.0,552.0,567.7,402444,246010,11225
KRBL,04-NOV-2022,385.0,386.55,378.75,382.95,365454,165733,8823
KREBSBIO,04-NOV-2022,115.3,115.3,113.1,114.05,4020,2836,150
KRIDHANINF,04-NOV-2022,3.5,3.6,3.5,3.5,34979,26510,84
KRISHANA,04-NOV-2022,365.9,369.9,355.1,368.9,29748,21642,1052
KRITI,04-NOV-2022,89.05,90.7,88.55,90.15,25902,21433,644
KRITIKA,04-NOV-2022,16.8,17.15,16.5,16.7,239829,170758,1379
KRITINUT,04-NOV-2022,51.3,51.8,50.8,51.1,16252,12226,347
KRSNAA,04-NOV-2022,481.5,489.5,481.5,483.4,30104,21357,2523
KSB,04-NOV-2022,1925.3,1925.3,1800.0,1833.15,39355,16646,6692
KSCL,04-NOV-2022,473.05,485.95,473.05,483.1,75122,47811,4234
KSL,04-NOV-2022,297.65,298.0,295.0,297.45,14986,8526,853
KSOLVES,04-NOV-2022,465.1,486.0,465.1,479.55,54100,34135,4535
KTKBANK,04-NOV-2022,119.85,143.0,118.25,138.2,67305656,7668268,220398
KUANTUM,04-NOV-2022,151.7,159.2,150.65,156.8,568900,108458,5323
L&TFH,04-NOV-2022,82.8,83.1,81.4,81.75,5260659,1339868,14793
LAGNAM,04-NOV-2022,67.0,67.95,66.0,67.75,5907,3836,194
LALPATHLAB,04-NOV-2022,2603.0,2618.2,2552.0,2578.45,123954,35624,13162
LAMBODHARA,04-NOV-2022,92.0,92.9,88.15,91.45,26087,10302,517
LANCER,04-NOV-2022,461.7,499.0,455.3,484.9,437179,161360,14803
LAOPALA,04-NOV-2022,400.45,414.35,398.5,410.55,464348,181064,17850
LASA,04-NOV-2022,33.5,34.05,33.45,33.65,34673,24467,250
LATENTVIEW,04-NOV-2022,393.7,398.5,389.05,391.4,276723,103364,10685
LAURUSLABS,04-NOV-2022,478.0,480.0,462.5,464.9,1503509,770267,27468
LAXMICOT,04-NOV-2022,23.9,23.9,23.25,23.4,7732,5428,70
LAXMIMACH,04-NOV-2022,12981.0,13080.0,12922.6,13046.7,2113,948,908
LCCINFOTEC,04-NOV-2022,2.5,2.6,2.45,2.55,167988,131763,170
LEMONTREE,04-NOV-2022,93.65,95.0,91.85,93.3,8462593,3310405,39872
LFIC,04-NOV-2022,102.55,105.0,102.55,103.5,1047,710,39
LGBBROSLTD,04-NOV-2022,731.0,740.0,728.0,729.5,47381,22898,2951
LIBAS,04-NOV-2022,22.15,22.45,21.0,22.0,531468,381852,1915
LIBERTSHOE,04-NOV-2022,293.9,297.85,285.85,287.05,328220,150327,5146
LICHSGFIN,04-NOV-2022,369.9,375.8,362.4,372.35,4621698,1424912,51436
LICI,04-NOV-2022,628.0,630.9,626.3,628.05,662123,329751,22570
LICNETFGSC,04-NOV-2022,22.15,22.6,22.15,22.33,2908,1559,79
LICNETFN50,04-NOV-2022,190.16,194.75,190.16,194.48,1149,930,62
LICNETFSEN,04-NOV-2022,661.01,661.99,657.99,659.1,136,62,27
LICNFNHGP,04-NOV-2022,194.3,197.54,194.08,194.89,1260,630,47
LIKHITHA,04-NOV-2022,397.3,397.3,390.05,392.4,73084,34401,2489
LINC,04-NOV-2022,266.55,281.95,262.0,275.15,10902,7134,588
LINCOLN,04-NOV-2022,294.65,301.75,294.65,300.5,18207,12458,994
LINDEINDIA,04-NOV-2022,3091.0,3128.5,3070.0,3080.35,16086,7795,3101
LIQUIDBEES,04-NOV-2022,1000.01,1000.01,999.99,1000.0,1522296,1149484,8848
LIQUIDETF,04-NOV-2022,1000.01,1000.01,999.99,1000.0,25176,14674,103
LODHA,04-NOV-2022,956.7,963.15,942.0,948.35,274569,131133,6723
LOTUSEYE,04-NOV-2022,68.55,72.0,67.5,70.65,12004,6659,226
LOVABLE,04-NOV-2022,145.95,149.85,145.15,149.05,34360,15728,1037
LOYALTEX,04-NOV-2022,791.9,824.0,777.95,815.65,1083,839,135
LPDC,04-NOV-2022,6.25,6.25,5.9,6.0,18787,10028,107
LSIL,04-NOV-2022,13.4,13.4,13.2,13.3,1210951,745848,2489
LT,04-NOV-2022,2010.0,2029.35,2004.75,2015.1,2312753,1778712,57040
LTGILTBEES,04-NOV-2022,22.54,22.59,22.4,22.44,37324,27562,147
LTI,04-NOV-2022,4815.0,4832.7,4750.55,4806.9,210847,97519,17219
LTTS,04-NOV-2022,3599.0,3636.0,3575.0,3626.95,215134,118874,18830
LUMAXIND,04-NOV-2022,1511.95,1528.3,1500.2,1518.6,6489,2711,2714
LUMAXTECH,04-NOV-2022,243.2,246.5,238.35,241.1,109120,60280,4130
LUPIN,04-NOV-2022,714.0,716.3,702.5,710.65,790358,197327,21724
LUXIND,04-NOV-2022,1737.8,1738.95,1720.0,1724.2,29111,19053,3883
LXCHEM,04-NOV-2022,316.45,316.8,313.0,313.8,321193,191558,12088
LYKALABS,04-NOV-2022,144.0,144.0,141.2,142.05,136273,77117,2014
LYPSAGEMS,04-NOV-2022,8.0,8.0,7.0,7.35,278854,151930,827
M&M,04-NOV-2022,1338.0,1352.0,1331.0,1338.3,2204968,1380366,55295
M&MFIN,04-NOV-2022,216.0,219.9,214.75,218.1,8381114,1573653,46129
MAANALU,04-NOV-2022,190.9,193.45,175.6,177.55,78639,40374,3551
MACPOWER,04-NOV-2022,395.15,404.0,395.15,402.55,23320,14563,1994
MADHAV,04-NOV-2022,43.85,44.2,43.05,43.85,5511,4525,108
MADRASFERT,04-NOV-2022,48.95,49.4,48.35,48.7,186625,104301,1086
MAESGETF,04-NOV-2022,30.04,30.14,29.9,30.0,108304,105022,73
MAFANG,04-NOV-2022,35.41,36.99,34.66,34.87,3341334,2154814,8446
MAFSETF,04-NOV-2022,18.9,18.9,18.65,18.75,38865,24282,432
MAGADSUGAR,04-NOV-2022,294.0,294.05,288.2,290.05,6659,4931,449
MAGNUM,04-NOV-2022,17.9,18.1,17.15,17.6,201406,106529,826
MAHABANK,04-NOV-2022,21.3,23.15,21.25,22.75,46992227,19117370,45694
MAHASTEEL,04-NOV-2022,68.0,69.95,66.45,69.45,21072,10447,294
MAHEPC,04-NOV-2022,96.95,97.0,95.25,96.55,19934,13269,515
MAHESHWARI,04-NOV-2022,79.3,80.0,77.4,78.1,16515,9150,272
MAHINDCIE,04-NOV-2022,299.85,309.0,299.0,302.3,628235,260403,11213
MAHKTECH,04-NOV-2022,11.49,11.76,11.32,11.54,3241006,2621366,2294
MAHLIFE,04-NOV-2022,406.0,408.2,395.0,405.65,235567,130533,10249
MAHLOG,04-NOV-2022,553.95,556.95,531.05,538.0,122410,36938,7493
MAHSCOOTER,04-NOV-2022,5165.3,5224.65,5105.05,5144.55,4754,2871,1617
MAHSEAMLES,04-NOV-2022,788.0,804.9,787.0,801.75,176093,99974,9339
MAITHANALL,04-NOV-2022,956.25,966.0,950.4,955.75,33347,19330,2970
MALLCOM,04-NOV-2022,709.85,729.0,685.2,696.2,919,489,177
MALUPAPER,04-NOV-2022,35.2,36.3,34.9,35.25,26761,15108,267
MAM150ETF,04-NOV-2022,12.9,12.9,11.98,12.03,29284,18549,310
MAMFGETF,04-NOV-2022,85.67,85.85,85.31,85.81,5726,4262,72
MAN50ETF,04-NOV-2022,188.45,189.49,187.86,188.91,4000,2106,136
