IVZINGOLD,30-AUG-2021,4270.75,4288.95,4239.0,4239.0,12,5,10
IVZINNIFTY,30-AUG-2021,1847.4,1847.4,1847.4,1847.4,1,1,1
IZMO,30-AUG-2021,101.8,103.4,99.2,101.95,59598,33406,1533
J&KBANK,30-AUG-2021,35.75,36.4,35.0,36.15,2089317,966679,7156
JAGRAN,30-AUG-2021,57.0,57.5,55.6,56.2,135969,64131,1719
JAGSNPHARM,30-AUG-2021,152.0,155.8,150.5,152.05,33034,16835,1284
JAIBALAJI,30-AUG-2021,57.15,58.9,56.95,58.4,110395,101819,323
JAICORPLTD,30-AUG-2021,126.9,131.35,126.5,128.9,1193208,289085,11958
JAMNAAUTO,30-AUG-2021,87.9,89.95,87.75,88.95,990588,587710,23457
JASH,30-AUG-2021,490.0,498.25,473.0,477.3,18548,14124,1065
JAYAGROGN,30-AUG-2021,239.0,249.65,239.0,241.65,80846,39932,2997
JAYBARMARU,30-AUG-2021,183.7,185.0,181.5,184.35,24263,18047,983
JAYSREETEA,30-AUG-2021,108.2,110.0,105.5,106.6,190793,79499,4883
JBCHEPHARM,30-AUG-2021,1699.0,1710.2,1673.0,1701.35,105920,74444,9222
JBMA,30-AUG-2021,454.0,459.85,450.1,451.65,36288,10729,2453
JCHAC,30-AUG-2021,2188.0,2219.0,2167.1,2200.1,120052,27098,6140
JHS,30-AUG-2021,24.5,27.45,24.3,25.45,445016,197459,3042
JINDALPHOT,30-AUG-2021,82.1,85.9,82.1,83.5,14914,11295,292
JINDALPOLY,30-AUG-2021,959.7,998.5,953.2,981.45,256643,44865,13266
JINDALSAW,30-AUG-2021,121.0,122.25,118.3,119.0,1285637,435666,11658
JINDALSTEL,30-AUG-2021,376.05,384.9,375.0,381.45,8142482,1576765,51833
JINDRILL,30-AUG-2021,131.0,134.45,131.0,132.9,30292,20361,580
JINDWORLD,30-AUG-2021,64.55,67.8,61.8,64.8,267440,54578,2346
JISLDVREQS,30-AUG-2021,20.15,20.5,19.85,20.25,84779,39132,291
JISLJALEQS,30-AUG-2021,32.5,33.3,31.3,32.25,5297610,3040204,10327
JKCEMENT,30-AUG-2021,3149.65,3185.3,3132.45,3146.1,11676,5109,2574
JKIL,30-AUG-2021,196.55,199.0,194.25,196.0,162948,47020,13506
JKLAKSHMI,30-AUG-2021,719.0,728.9,701.25,707.0,360342,180019,17399
JKPAPER,30-AUG-2021,240.15,251.85,240.15,247.25,2846326,459542,33408
JKTYRE,30-AUG-2021,144.95,147.75,144.65,145.85,693192,247061,8947
JMA,30-AUG-2021,61.1,61.75,60.05,61.5,5143,3460,192
JMCPROJECT,30-AUG-2021,95.6,102.0,95.5,101.05,382478,177987,10807
JMFINANCIL,30-AUG-2021,90.5,92.5,89.7,91.8,3028563,1035061,19448
JMTAUTOLTD,30-AUG-2021,2.65,2.7,2.6,2.7,484216,396552,395
JOCIL,30-AUG-2021,229.0,249.25,229.0,242.15,57609,27925,2886
JPINFRATEC,30-AUG-2021,2.0,2.0,1.9,1.95,5059337,2448128,2601
JPPOWER,30-AUG-2021,4.1,4.3,4.1,4.2,33705759,14701379,16628
JSL,30-AUG-2021,148.2,157.2,148.0,151.1,3899266,893749,29010
JSLHISAR,30-AUG-2021,275.4,291.0,275.4,280.6,638855,291337,11280
JSWHL,30-AUG-2021,4907.35,5027.05,4907.35,4932.0,717,412,244
JSWSTEEL,30-AUG-2021,683.05,694.0,683.05,686.55,5891576,836848,73800
JTEKTINDIA,30-AUG-2021,103.35,106.9,102.85,105.25,380099,149282,5121
JUBLFOOD,30-AUG-2021,3830.7,3918.8,3817.05,3907.45,560057,168210,43667
JUBLINDS,30-AUG-2021,515.0,540.35,515.0,540.35,61871,38129,2608
JUBLINGREA,30-AUG-2021,724.9,770.0,723.5,762.05,4223076,1278017,93744
JUBLPHARMA,30-AUG-2021,628.0,651.95,627.85,644.0,394433,181947,19631
JUMPNET,30-AUG-2021,8.45,8.85,8.25,8.85,541825,384957,537
JUNIORBEES,30-AUG-2021,424.95,431.0,416.05,428.2,111563,64409,9377
JUSTDIAL,30-AUG-2021,955.15,964.0,951.05,952.4,293297,104641,10325
JYOTHYLAB,30-AUG-2021,161.9,163.0,158.9,162.0,839266,622623,14810
KABRAEXTRU,30-AUG-2021,261.0,267.2,255.55,259.3,285794,108913,12432
KAJARIACER,30-AUG-2021,1189.0,1203.4,1156.3,1166.2,339795,148856,23472
KAKATCEM,30-AUG-2021,246.7,249.0,245.85,247.55,15152,7339,821
KALPATPOWR,30-AUG-2021,397.8,440.95,395.0,419.95,2424840,251088,51992
KALYANKJIL,30-AUG-2021,63.7,63.7,62.7,62.95,892859,492579,6323
KAMATHOTEL,30-AUG-2021,46.0,46.0,44.5,44.8,23151,18786,457
KAMDHENU,30-AUG-2021,163.0,174.0,158.85,168.15,134120,65924,3111
KANORICHEM,30-AUG-2021,147.7,156.4,147.7,152.1,57795,37939,692
KANPRPLA,30-AUG-2021,232.15,250.25,232.1,243.1,23690,13545,1684
KANSAINER,30-AUG-2021,627.95,628.45,613.25,619.35,176182,97196,15415
KARURVYSYA,30-AUG-2021,43.75,44.65,43.1,43.8,6365251,1738523,19345
KAUSHALYA,30-AUG-2021,2.5,2.7,2.5,2.7,71421,64075,83
KAYA,30-AUG-2021,446.8,446.8,421.65,431.1,11796,7128,844
KCP,30-AUG-2021,139.45,143.2,138.0,139.4,250417,164025,5019
KCPSUGIND,30-AUG-2021,23.0,23.05,22.5,22.6,93009,56715,663
KDDL,30-AUG-2021,417.75,417.75,372.25,397.15,6115,3598,602
KEC,30-AUG-2021,406.0,420.0,402.75,418.7,365776,204406,11329
KECL,30-AUG-2021,17.1,17.4,16.85,17.05,62399,42268,387
KEERTI,30-AUG-2021,17.0,18.45,17.0,17.9,4924,3569,100
KEI,30-AUG-2021,750.0,787.0,744.95,775.5,935515,379760,28652
KELLTONTEC,30-AUG-2021,45.1,46.0,43.75,45.85,527167,309918,4487
KENNAMET,30-AUG-2021,1441.05,1481.8,1416.0,1432.75,19072,5445,2921
KESORAMIND,30-AUG-2021,79.6,82.8,79.0,82.05,934005,300342,6834
KEYFINSERV,30-AUG-2021,76.35,76.35,73.15,73.65,1440,1224,64
KHADIM,30-AUG-2021,254.2,265.0,254.05,259.9,32684,13322,1609
KHAICHEM,30-AUG-2021,67.0,68.8,64.55,66.45,228841,150451,1935
KHAITANLTD,30-AUG-2021,22.0,22.75,22.0,22.75,7321,7311,31
KHANDSE,30-AUG-2021,18.6,18.6,16.9,17.0,1066,601,23
KICL,30-AUG-2021,1992.3,2080.0,1991.3,2033.25,1045,721,247
KILITCH,30-AUG-2021,165.8,169.05,160.85,164.5,7259,5128,246
KIMS,30-AUG-2021,1282.4,1314.45,1255.0,1288.8,333376,143110,20134
KINGFA,30-AUG-2021,1082.75,1102.25,1080.0,1084.45,2608,1194,329
KIOCL,30-AUG-2021,256.0,258.9,250.0,251.7,45057,19298,3007
KIRIINDUS,30-AUG-2021,506.35,516.9,501.1,504.55,238281,82586,9057
KIRLFER,30-AUG-2021,232.6,253.85,232.6,246.65,557401,143176,14641
KIRLOSENG,30-AUG-2021,208.6,218.0,208.0,215.9,178728,72313,4652
KIRLOSIND,30-AUG-2021,1408.85,1448.0,1393.75,1437.95,48007,41117,1507
KITEX,30-AUG-2021,155.0,155.3,151.0,151.7,150486,91978,3173
KKCL,30-AUG-2021,824.5,839.9,810.05,813.05,1585,838,407
KMSUGAR,30-AUG-2021,26.25,26.9,26.0,26.25,158684,82444,909
KNRCON,30-AUG-2021,319.0,329.8,315.6,321.2,1146589,289097,21968
KOKUYOCMLN,30-AUG-2021,69.95,73.95,67.25,73.05,671713,400021,6869
KOLTEPATIL,30-AUG-2021,243.45,247.95,241.7,243.95,395329,180666,6314
KOTAKBANK,30-AUG-2021,1715.95,1739.55,1715.95,1735.85,2561253,1679854,68336
KOTAKBKETF,30-AUG-2021,363.0,368.01,361.85,367.53,131815,121253,750
KOTAKGOLD,30-AUG-2021,41.74,41.74,41.11,41.12,188079,146474,6927
KOTAKIT,30-AUG-2021,34.35,34.75,34.2,34.32,14613,11982,248
KOTAKNIFTY,30-AUG-2021,176.8,178.45,175.0,178.11,61361,54261,488
KOTAKNV20,30-AUG-2021,93.7,94.1,92.2,93.47,16630,9343,372
KOTAKPSUBK,30-AUG-2021,222.89,229.0,221.0,227.14,8190,4192,275
KOTARISUG,30-AUG-2021,34.45,34.95,33.1,33.4,113778,83539,926
KOTHARIPET,30-AUG-2021,52.0,53.35,51.05,51.7,191325,110944,1712
KOVAI,30-AUG-2021,1684.5,1772.0,1650.0,1665.85,13721,6009,3919
KPIGLOBAL,30-AUG-2021,132.95,135.25,129.6,135.15,61869,34783,876
KPITTECH,30-AUG-2021,339.5,348.0,333.5,335.65,1580313,1001689,44226
KPRMILL,30-AUG-2021,1730.0,1750.0,1705.0,1719.0,53249,32544,7398
KRBL,30-AUG-2021,240.0,244.6,239.0,241.7,358179,171089,6716
KREBSBIO,30-AUG-2021,148.55,156.9,146.2,154.55,109138,61289,4516
KRIDHANINF,30-AUG-2021,4.85,4.85,4.65,4.8,22576,18375,96
KRISHANA,30-AUG-2021,154.0,154.25,150.5,154.25,29051,25408,293
KRSNAA,30-AUG-2021,914.75,958.65,908.3,950.3,262075,113970,15596
KSB,30-AUG-2021,1198.0,1203.95,1175.05,1192.7,18699,9973,2784
KSCL,30-AUG-2021,582.0,586.0,576.85,579.8,303120,138984,10013
KSL,30-AUG-2021,394.0,418.0,389.0,415.15,220255,113419,9851
KTKBANK,30-AUG-2021,62.4,62.4,59.1,60.95,7470768,2420961,24302
KUANTUM,30-AUG-2021,82.85,84.4,78.5,79.0,96441,49140,1370
L&TFH,30-AUG-2021,81.45,84.2,81.45,83.9,10246760,2654445,39767
LALPATHLAB,30-AUG-2021,3855.0,3999.0,3850.0,3965.35,300791,61825,28419
LAOPALA,30-AUG-2021,281.7,284.8,279.2,282.3,131310,52525,4522
LASA,30-AUG-2021,79.85,80.35,76.7,79.55,137438,71641,1868
LAURUSLABS,30-AUG-2021,652.2,654.7,645.85,649.2,2461848,1332093,46508
LAXMIMACH,30-AUG-2021,7890.0,8000.0,7825.55,7909.8,4177,1668,1352
LCCINFOTEC,30-AUG-2021,2.2,2.3,2.15,2.3,660806,380876,644
LEMONTREE,30-AUG-2021,38.65,38.7,37.3,38.1,1621677,736540,17962
LFIC,30-AUG-2021,80.95,81.0,78.1,78.5,1156,628,38
LGBBROSLTD,30-AUG-2021,414.3,431.95,413.0,420.6,315970,164677,13313
LIBAS,30-AUG-2021,64.8,67.5,62.15,64.15,878335,158499,6995
LIBERTSHOE,30-AUG-2021,166.5,177.7,165.1,175.15,449235,167345,10480
LICHSGFIN,30-AUG-2021,391.0,398.15,389.55,397.4,3049154,1110674,37481
LICNETFGSC,30-AUG-2021,22.07,22.15,21.96,21.99,1239,1073,88
LICNETFN50,30-AUG-2021,178.49,180.49,176.0,179.63,1042,716,113
LICNETFSEN,30-AUG-2021,593.4,609.95,593.4,608.8,287,133,96
LICNFNHGP,30-AUG-2021,166.9,168.3,161.06,166.26,2204,1245,177
LIKHITHA,30-AUG-2021,369.95,370.95,357.95,360.75,69525,25228,4246
LINCOLN,30-AUG-2021,333.0,341.55,326.15,338.45,157636,81897,7797
LINCPEN,30-AUG-2021,195.95,195.95,190.1,191.7,1269,855,113
LINDEINDIA,30-AUG-2021,2410.0,2498.0,2323.05,2343.7,390311,161909,27749
LIQUIDBEES,30-AUG-2021,1002.4,1002.4,999.27,999.99,1287086,1051982,11908
LIQUIDETF,30-AUG-2021,999.99,1000.01,999.99,1000.0,7844,5057,34
LODHA,30-AUG-2021,890.0,947.3,890.0,933.8,353465,152153,12416
LOKESHMACH,30-AUG-2021,50.0,50.7,47.4,47.75,79743,55941,1586
LOVABLE,30-AUG-2021,106.15,109.7,106.15,106.95,20084,12062,739
LT,30-AUG-2021,1646.7,1684.95,1645.1,1660.1,3345934,1397003,103723
LTI,30-AUG-2021,5270.0,5325.4,5230.1,5272.95,293439,105074,38069
LTTS,30-AUG-2021,3990.0,4025.0,3903.0,3908.95,299983,95171,23542
LUMAXIND,30-AUG-2021,1434.95,1463.95,1434.95,1453.15,4413,2901,563
LUMAXTECH,30-AUG-2021,140.3,145.35,140.3,144.45,81881,46134,2399
LUPIN,30-AUG-2021,942.0,956.0,942.0,952.5,885514,365435,22688
LUXIND,30-AUG-2021,3892.75,3997.3,3856.4,3955.05,33726,11261,5252
LXCHEM,30-AUG-2021,434.4,462.6,432.55,462.35,17343593,3114243,215011
LYKALABS,30-AUG-2021,80.0,80.35,78.0,80.35,112429,91535,1161
LYPSAGEMS,30-AUG-2021,4.55,4.55,4.5,4.55,40205,35218,72
M&M,30-AUG-2021,783.95,794.15,783.0,791.55,3028708,1366719,64736
M&MFIN,30-AUG-2021,156.6,160.4,155.75,159.7,8159090,3186700,53183
MACPOWER,30-AUG-2021,184.0,184.8,179.0,182.75,25307,8158,221
MADHAV,30-AUG-2021,56.3,62.6,56.3,59.45,70023,30219,1628
MADHUCON,30-AUG-2021,5.05,5.05,4.8,4.85,32047,30720,102
MADRASFERT,30-AUG-2021,28.5,28.85,28.05,28.4,191315,88883,1352
MAESGETF,30-AUG-2021,28.79,29.02,28.7,29.01,13880,13587,109
MAFANG,30-AUG-2021,53.59,53.69,52.9,53.04,163922,135896,2123
MAFSETF,30-AUG-2021,20.2,20.2,17.5,17.84,293804,282545,288
MAGADSUGAR,30-AUG-2021,272.0,282.7,272.0,279.35,13776,8133,527
MAHABANK,30-AUG-2021,18.15,18.4,18.05,18.1,4304113,2384145,7115
MAHASTEEL,30-AUG-2021,89.55,97.0,89.55,94.45,86016,35342,1860
MAHEPC,30-AUG-2021,134.7,137.1,133.8,134.45,45147,22809,850
MAHESHWARI,30-AUG-2021,112.0,112.0,106.35,107.85,52522,34761,1640
MAHINDCIE,30-AUG-2021,230.65,230.65,220.6,223.6,4495180,3745000,16775
MAHLIFE,30-AUG-2021,764.4,789.9,760.55,771.4,42603,23084,3135
MAHLOG,30-AUG-2021,805.0,820.0,771.25,784.55,676825,176287,29290
MAHSCOOTER,30-AUG-2021,4347.75,4473.0,4345.55,4410.65,8819,3356,1954
MAHSEAMLES,30-AUG-2021,317.3,319.7,313.35,314.5,61904,33376,2772
MAITHANALL,30-AUG-2021,942.9,987.7,940.05,968.15,158616,74567,8449
MAJESCO,30-AUG-2021,83.85,83.85,80.0,81.7,228957,128301,3495
MALUPAPER,30-AUG-2021,35.55,36.85,35.1,35.5,38968,17894,482
MAN50ETF,30-AUG-2021,175.5,177.35,172.54,174.24,60821,60352,116
MANAKALUCO,30-AUG-2021,16.45,16.9,16.3,16.45,31952,22287,205
MANAKCOAT,30-AUG-2021,11.9,12.15,11.7,11.8,18789,15590,152
MANAKSIA,30-AUG-2021,67.95,70.0,67.35,68.65,52823,32958,1162
MANAKSTEEL,30-AUG-2021,37.35,37.35,36.0,36.5,126758,103865,748
MANAPPURAM,30-AUG-2021,161.95,162.75,160.0,160.45,5569312,2650745,21928
MANGALAM,30-AUG-2021,139.9,142.35,139.05,140.55,49123,25377,1013
MANGCHEFER,30-AUG-2021,74.5,77.3,73.0,76.25,676427,233433,6596
MANGLMCEM,30-AUG-2021,428.0,451.5,428.0,440.6,247058,113336,14715
MANINDS,30-AUG-2021,116.4,119.0,114.6,117.2,150328,69893,3559
MANINFRA,30-AUG-2021,66.0,69.75,65.5,67.8,1646732,581709,13667
MANUGRAPH,30-AUG-2021,13.0,13.25,12.75,12.8,21410,9557,157
MANXT50,30-AUG-2021,410.0,410.0,404.74,409.76,16237,15620,79
MARALOVER,30-AUG-2021,78.95,79.55,75.05,78.05,57137,44991,859
MARATHON,30-AUG-2021,79.7,81.4,79.05,80.0,36446,27963,438
MARICO,30-AUG-2021,527.55,533.25,524.15,525.05,1875825,946097,20256
MARINE,30-AUG-2021,43.75,44.5,41.55,41.9,1655299,391174,6386
MARKSANS,30-AUG-2021,74.35,74.5,72.9,73.1,1555058,791974,9807
MARUTI,30-AUG-2021,6690.0,6810.0,6653.85,6796.9,819447,399510,72020
MASFIN,30-AUG-2021,785.0,785.0,765.0,769.05,22151,8825,2338
MASTEK,30-AUG-2021,2610.0,2665.9,2588.0,2596.95,83825,45183,7604
MATRIMONY,30-AUG-2021,1005.7,1005.7,987.35,998.7,29865,19656,2978
MAXHEALTH,30-AUG-2021,337.0,366.4,337.0,361.0,2600675,1073420,65356
MAXIND,30-AUG-2021,68.45,69.2,68.3,68.5,74956,46645,748
MAXVIL,30-AUG-2021,98.0,98.2,95.5,96.05,140775,84239,2183
MAYURUNIQ,30-AUG-2021,468.0,488.35,467.95,476.1,47016,20919,3257
MAZDA,30-AUG-2021,615.5,623.85,606.35,611.85,14759,7662,1223
MAZDOCK,30-AUG-2021,231.55,242.25,231.55,238.05,424164,124952,9631
MBAPL,30-AUG-2021,158.0,172.3,151.0,172.3,179888,84492,2759
MBLINFRA,30-AUG-2021,17.55,18.8,17.25,18.5,74482,51326,322
MCDHOLDING,30-AUG-2021,38.8,39.25,37.5,38.1,95722,48535,901
MCDOWELL-N,30-AUG-2021,705.5,717.0,703.45,708.65,2026109,839441,41452
MCL,30-AUG-2021,36.25,37.9,36.25,37.65,35504,23237,434
MCLEODRUSS,30-AUG-2021,22.25,22.25,22.25,22.25,290557,290557,182
MCX,30-AUG-2021,1499.0,1563.0,1498.95,1520.3,1291910,500979,78435
MENONBE,30-AUG-2021,77.7,78.15,76.2,77.3,60192,28000,2572
MEP,30-AUG-2021,20.75,22.1,20.75,21.65,159094,121545,678
METROPOLIS,30-AUG-2021,2726.0,2809.45,2718.0,2788.35,162046,52562,8711
MFSL,30-AUG-2021,1024.8,1069.95,1016.5,1063.3,855063,293256,34391
MGEL,30-AUG-2021,50.55,51.55,49.95,50.75,5008,3839,116
MGL,30-AUG-2021,1143.0,1143.0,1129.05,1136.85,271016,139524,8015
MHRIL,30-AUG-2021,306.55,318.8,306.55,314.7,311883,110800,8095
MIDHANI,30-AUG-2021,182.2,183.95,182.0,182.4,112099,56479,2776
MINDACORP,30-AUG-2021,120.1,123.3,120.1,122.0,342561,178618,6307
MINDAIND,30-AUG-2021,723.65,730.05,714.0,715.1,190024,78360,9408
MINDTECK,30-AUG-2021,104.9,104.95,96.0,96.7,86955,47755,3374
MINDTREE,30-AUG-2021,3660.0,3681.45,3580.55,3600.25,1092305,345165,81830
MIRZAINT,30-AUG-2021,55.5,58.8,55.5,57.9,1016702,360811,8247
MITTAL,30-AUG-2021,10.4,11.2,10.35,11.1,93619,71450,457
MMFL,30-AUG-2021,765.0,770.35,744.95,760.05,12957,8522,1143
MMP,30-AUG-2021,150.4,153.85,147.4,151.75,26637,20454,1071
MMTC,30-AUG-2021,44.95,45.2,44.3,44.5,1877099,486941,7474
MODISNME,30-AUG-2021,75.9,77.1,73.8,76.4,48303,28265,1238
MOGSEC,30-AUG-2021,48.6,48.7,48.6,48.67,416,392,15
MOIL,30-AUG-2021,164.7,167.25,163.35,165.6,282119,91944,4854
MOKSH,30-AUG-2021,34.2,34.2,33.0,33.5,1494779,1053631,1172
MOLDTKPAC,30-AUG-2021,490.0,490.0,482.85,489.35,20251,11342,1485
MOM100,30-AUG-2021,29.81,29.81,28.9,29.53,167381,105376,2089
MOM50,30-AUG-2021,166.2,169.0,166.2,168.15,7759,7072,96
MON100,30-AUG-2021,113.7,114.2,112.1,112.49,1830787,1724390,5621
MONTECARLO,30-AUG-2021,346.2,354.9,344.0,346.2,59949,12890,6262
MORARJEE,30-AUG-2021,16.1,16.25,15.75,16.25,12951,11467,108
MOREPENLAB,30-AUG-2021,52.4,54.0,52.35,53.0,975746,533100,6257
MOTHERSUMI,30-AUG-2021,216.2,220.2,215.05,218.65,5435568,2004800,48471
MOTILALOFS,30-AUG-2021,794.7,856.0,793.1,830.1,1606402,257349,41698
MOTOGENFIN,30-AUG-2021,25.0,26.85,24.55,25.0,16416,10947,207
MPHASIS,30-AUG-2021,2910.0,2936.9,2853.0,2865.05,688575,270383,45560
MPSLTD,30-AUG-2021,746.0,749.0,727.15,730.05,10425,5843,1086
MRF,30-AUG-2021,77000.0,78374.95,77000.0,78185.5,9045,3989,6352
MRPL,30-AUG-2021,42.75,43.3,42.4,42.75,712882,258253,3606
MSPL,30-AUG-2021,9.5,9.5,9.1,9.2,119448,94509,289
MSTCLTD,30-AUG-2021,259.4,266.5,259.3,261.6,210985,82760,5558
MTARTECH,30-AUG-2021,1272.0,1301.2,1269.85,1284.65,113148,28325,9492
MTEDUCARE,30-AUG-2021,8.0,8.35,8.0,8.15,63097,30673,204
MTNL,30-AUG-2021,18.1,18.15,17.75,17.9,466642,322011,1566
MUKTAARTS,30-AUG-2021,37.35,37.95,36.5,37.7,17447,12478,269
MUNJALAU,30-AUG-2021,58.55,60.0,58.55,58.95,137376,57252,2243
MUNJALSHOW,30-AUG-2021,136.75,139.0,135.7,136.75,129759,21325,8370
MURUDCERA,30-AUG-2021,25.35,25.6,24.5,24.95,46494,30192,492
MUTHOOTCAP,30-AUG-2021,391.2,402.0,391.2,394.95,30779,9678,2848
MUTHOOTFIN,30-AUG-2021,1504.0,1518.8,1495.75,1503.2,822735,334649,25465
NACLIND,30-AUG-2021,64.4,68.35,62.0,68.25,301369,204786,2221
NAGREEKCAP,30-AUG-2021,7.6,7.8,7.6,7.6,17315,15601,14
NAHARCAP,30-AUG-2021,279.9,285.0,278.0,279.35,25833,17175,1050
NAHARPOLY,30-AUG-2021,240.0,241.0,232.15,235.35,34761,20919,1451
NAM-INDIA,30-AUG-2021,412.9,424.4,407.2,420.65,2139940,498234,31031
NATCOPHARM,30-AUG-2021,944.0,951.6,935.05,948.35,160825,93187,5380
NATHBIOGEN,30-AUG-2021,318.0,319.9,308.75,310.8,40679,29214,2270
NATIONALUM,30-AUG-2021,85.45,89.0,85.0,87.95,61988978,23022696,94300
NATNLSTEEL,30-AUG-2021,4.0,4.0,3.75,3.8,46379,26375,115
NAUKRI,30-AUG-2021,5895.65,6088.15,5895.6,6063.0,524368,149447,44142
NAVINFLUOR,30-AUG-2021,3880.0,3979.0,3870.0,3924.7,536431,85984,42275
NAVKARCORP,30-AUG-2021,41.65,44.3,41.65,42.75,812457,392676,3990
NAVNETEDUL,30-AUG-2021,101.4,101.85,99.7,99.85,217542,151364,2510
NAZARA,30-AUG-2021,1768.7,1838.0,1752.0,1817.25,663040,179502,40798
NBCC,30-AUG-2021,44.5,45.5,44.0,44.45,4579372,1493330,16588
NBIFIN,30-AUG-2021,2858.05,2950.0,2783.15,2818.6,65172,64185,419
NBVENTURES,30-AUG-2021,104.95,109.95,104.85,108.9,729486,382641,10350
NCC,30-AUG-2021,77.25,79.0,76.55,77.6,3257106,1559035,15082
NCLIND,30-AUG-2021,238.95,238.95,231.7,236.15,196497,119774,6783
NCPSESDL24,30-AUG-2021,106.3,106.3,106.21,106.21,262,249,9
NDL,30-AUG-2021,81.55,83.45,78.5,79.5,57296,30367,877
NDTV,30-AUG-2021,76.8,83.0,75.3,79.05,67359,45144,890
NECCLTD,30-AUG-2021,18.4,18.4,17.8,18.3,423100,281817,643
NECLIFE,30-AUG-2021,31.6,32.2,31.0,31.15,269906,168721,1768
NELCAST,30-AUG-2021,80.95,83.0,80.3,81.8,57447,33482,1537
NELCO,30-AUG-2021,469.95,488.5,468.95,488.5,153984,102702,3771
NEOGEN,30-AUG-2021,922.05,1011.1,922.05,980.8,313491,62406,21995
NESCO,30-AUG-2021,572.95,583.5,569.05,572.7,46427,28640,3675
NESTLEIND,30-AUG-2021,20050.0,20122.5,19684.25,19742.25,133958,98548,19788
NETF,30-AUG-2021,205.93,205.93,205.93,205.93,494,494,38
NETFCONSUM,30-AUG-2021,74.89,74.89,72.5,72.95,10196,8435,254
NETFDIVOPP,30-AUG-2021,44.2,44.29,43.45,43.75,8120,6769,76
NETFGILT5Y,30-AUG-2021,48.62,48.7,48.6,48.7,382,362,8
NETFIT,30-AUG-2021,35.88,35.88,34.47,34.66,4794091,4006879,6804
NETFLTGILT,30-AUG-2021,22.48,22.5,22.38,22.44,109050,106550,125
NETFMID150,30-AUG-2021,112.54,112.54,105.51,107.72,175041,146601,1674
NETFNIF100,30-AUG-2021,177.03,177.03,174.0,176.38,1572,1043,89
NETFNV20,30-AUG-2021,94.9,95.88,94.55,95.16,4205,3221,165
NETFPHARMA,30-AUG-2021,14.25,14.35,13.82,14.31,450828,274007,763
NETFSDL26,30-AUG-2021,108.6,108.6,105.3,105.34,547771,547757,99
NETWORK18,30-AUG-2021,49.2,50.0,48.4,48.65,463468,217659,2703
NEXTMEDIA,30-AUG-2021,5.4,5.4,4.8,4.95,66383,24392,109
NFL,30-AUG-2021,55.7,56.0,55.0,55.55,871154,336247,5713
NGIL,30-AUG-2021,65.0,67.95,62.1,62.95,18649,7079,493
NH,30-AUG-2021,520.0,532.5,512.05,530.15,226639,128120,11722
NHPC,30-AUG-2021,26.6,26.75,26.55,26.7,2792931,1729273,7328
NIACL,30-AUG-2021,169.0,169.0,166.4,167.25,794766,381956,12487
NIBL,30-AUG-2021,19.95,20.0,19.05,19.2,11189,7712,61
NIFTYBEES,30-AUG-2021,187.95,187.95,179.3,182.57,1108398,574863,22557
NIFTYEES,30-AUG-2021,21655.0,21655.0,21655.0,21655.0,1,1,1
NIITLTD,30-AUG-2021,313.3,318.4,312.55,314.3,485654,158352,9279
NILAINFRA,30-AUG-2021,6.1,6.25,5.9,5.95,298600,215392,439
NILKAMAL,30-AUG-2021,2775.9,2810.0,2715.2,2751.4,16902,7000,3481
NIPPOBATRY,30-AUG-2021,966.6,995.0,966.6,982.6,7971,4816,1098
NIRAJ,30-AUG-2021,43.05,45.45,43.05,43.6,9831,5050,268
NITCO,30-AUG-2021,21.25,22.1,20.25,21.05,54015,31354,369
NITIRAJ,30-AUG-2021,49.75,49.8,47.3,48.55,1051,683,32
NLCINDIA,30-AUG-2021,52.5,52.9,51.3,51.6,2129988,1330801,10977
NMDC,30-AUG-2021,154.0,156.0,153.6,155.55,14597197,8002474,37427
NOCIL,30-AUG-2021,279.4,286.95,275.0,281.6,3103198,828292,40218
NOIDATOLL,30-AUG-2021,5.35,5.55,5.35,5.5,37242,28500,117
NORBTEAEXP,30-AUG-2021,6.8,7.0,6.2,6.8,842,842,20
NOVARTIND,30-AUG-2021,792.9,800.0,777.05,779.65,23233,13556,1664
NPBET,30-AUG-2021,184.02,186.8,180.3,184.03,279,184,50
NRAIL,30-AUG-2021,316.0,320.05,313.8,315.4,27098,12382,2441
NRBBEARING,30-AUG-2021,128.8,133.95,128.8,132.85,379793,172505,7047
NSIL,30-AUG-2021,1656.0,1700.0,1656.0,1695.75,476,413,144
NTPC,30-AUG-2021,113.25,115.5,113.25,114.95,9915170,6155340,47125
NUCLEUS,30-AUG-2021,548.85,559.0,544.0,548.1,48698,24493,4031
NURECA,30-AUG-2021,1750.0,1750.0,1702.1,1750.0,49156,24871,2613
NUVOCO,30-AUG-2021,542.0,565.0,529.2,542.8,1890032,830140,56273
NXTDIGITAL,30-AUG-2021,443.4,444.45,429.05,430.2,1688,1073,182
OAL,30-AUG-2021,820.0,916.0,819.4,875.95,40719,18068,3550
OBEROIRLTY,30-AUG-2021,672.0,702.95,670.3,698.2,222947,80337,9284
OCCL,30-AUG-2021,1065.0,1111.75,1058.45,1092.1,26028,14506,3159
OFSS,30-AUG-2021,4806.0,4860.0,4703.0,4713.85,163009,67481,19632
OIL,30-AUG-2021,177.0,179.1,173.5,174.05,887909,406203,11136
OMAXE,30-AUG-2021,76.45,78.5,75.0,77.25,51894,15021,764
OMINFRAL,30-AUG-2021,29.05,30.25,29.05,29.95,76186,54818,934
