IFGLEXPOR,28-OCT-2021,299.8,299.9,287.85,290.85,13298,9433,785
IGARASHI,28-OCT-2021,523.75,526.75,511.05,514.0,87345,37264,6977
IGL,28-OCT-2021,474.0,475.8,461.0,462.9,1510625,668684,31527
IGPL,28-OCT-2021,883.0,889.55,843.25,853.0,97962,23253,6278
IIFL,28-OCT-2021,319.85,329.0,308.85,316.65,1073950,637802,17143
IIFLSEC,28-OCT-2021,99.7,100.55,96.0,96.7,295955,179582,3523
IIFLWAM,28-OCT-2021,1649.0,1727.0,1550.0,1664.15,290611,58534,32203
IMPAL,28-OCT-2021,796.25,796.65,768.0,768.4,2239,1586,215
INCREDIBLE,28-OCT-2021,25.55,26.2,24.6,24.6,15876,9290,174
INDBANK,28-OCT-2021,23.1,23.4,22.6,22.6,60169,43905,481
INDHOTEL,28-OCT-2021,203.5,204.05,197.25,199.3,8268891,3461260,48107
INDIACEM,28-OCT-2021,197.35,206.5,194.1,201.25,6128780,1038602,43668
INDIAGLYCO,28-OCT-2021,864.3,875.75,849.5,853.2,82299,35657,6424
INDIAMART,28-OCT-2021,7405.0,7412.0,7100.0,7123.8,197885,107600,38567
INDIANB,28-OCT-2021,189.5,189.5,171.5,174.3,7685967,2480913,78164
INDIANCARD,28-OCT-2021,178.8,179.0,172.75,174.55,8299,4223,90
INDIANHUME,28-OCT-2021,194.75,196.9,189.4,190.4,41829,24343,1082
INDIGO,28-OCT-2021,2020.8,2058.0,1976.2,1997.95,612492,111700,27903
INDIGOPNTS,28-OCT-2021,2391.0,2408.55,2375.0,2390.15,13482,6770,5363
INDLMETER,28-OCT-2021,11.95,12.35,11.55,11.95,7752,6297,121
INDNIPPON,28-OCT-2021,415.0,415.0,384.5,388.65,93643,49022,6218
INDOCO,28-OCT-2021,472.0,472.0,440.2,447.65,211823,88052,10415
INDORAMA,28-OCT-2021,50.25,50.25,47.55,48.1,54526,39691,538
INDOSTAR,28-OCT-2021,276.0,276.0,269.3,270.35,17641,9725,1271
INDOTECH,28-OCT-2021,157.65,162.0,155.05,158.4,8181,4738,349
INDOTHAI,28-OCT-2021,104.0,105.65,100.0,104.8,48489,32608,273
INDOWIND,28-OCT-2021,11.95,11.95,10.85,10.85,952689,534041,2148
INDRAMEDCO,28-OCT-2021,74.95,75.2,73.0,73.2,80158,43459,1504
INDSWFTLAB,28-OCT-2021,63.0,63.0,59.3,59.9,75257,42289,934
INDSWFTLTD,28-OCT-2021,12.9,12.9,11.7,11.7,171710,122225,547
INDTERRAIN,28-OCT-2021,45.0,45.65,42.0,43.3,288088,101756,4308
INDUSINDBK,28-OCT-2021,1172.0,1242.0,1169.25,1176.0,17223159,2538306,386227
INDUSTOWER,28-OCT-2021,275.0,275.8,262.85,272.55,5966890,2408958,73107
INEOSSTYRO,28-OCT-2021,1490.05,1502.6,1450.0,1454.1,21183,14011,2679
INFIBEAM,28-OCT-2021,46.0,47.55,45.0,45.45,11403846,5069168,23362
INFOBEAN,28-OCT-2021,385.0,391.7,371.2,374.95,83930,53044,1728
INFOMEDIA,28-OCT-2021,4.95,5.3,4.95,5.05,27126,22655,159
INFRABEES,28-OCT-2021,536.0,536.99,525.01,527.13,940,877,119
INFY,28-OCT-2021,1719.35,1724.75,1692.05,1703.9,5329972,3591576,194339
INGERRAND,28-OCT-2021,1165.0,1167.3,1130.0,1135.35,20619,5784,2213
INOXLEISUR,28-OCT-2021,420.05,427.5,414.25,417.25,489826,151045,15945
INOXWIND,28-OCT-2021,117.0,117.45,111.1,112.25,202896,82916,4386
INSECTICID,28-OCT-2021,649.75,655.8,637.65,640.6,10308,4715,2174
INSPIRISYS,28-OCT-2021,43.5,43.7,41.75,41.75,30112,16476,452
INTELLECT,28-OCT-2021,665.25,679.75,645.05,659.65,442717,123214,21248
INTENTECH,28-OCT-2021,69.95,70.9,63.8,64.6,62752,47072,898
INTLCONV,28-OCT-2021,67.6,67.6,64.2,64.5,16389,13270,243
INVENTURE,28-OCT-2021,2.5,2.5,2.35,2.35,2601908,1907050,2304
IOB,28-OCT-2021,22.7,22.95,21.05,21.4,12091627,3587336,20041
IOC,28-OCT-2021,130.8,131.4,127.75,128.65,9267487,4409450,56329
IOLCP,28-OCT-2021,561.8,564.95,551.0,553.6,109534,56670,6507
IPCALAB,28-OCT-2021,2191.45,2195.0,2082.0,2121.6,202062,81342,21836
IPL,28-OCT-2021,330.1,331.65,318.0,321.2,178644,116438,6320
IRB,28-OCT-2021,245.2,251.7,236.85,238.2,17832345,5575567,81569
IRCON,28-OCT-2021,48.45,49.5,47.6,48.0,5230777,2400150,16863
IRCTC,28-OCT-2021,817.0,983.0,810.0,913.5,59298778,12402683,1928611
IRFC,28-OCT-2021,24.85,24.95,24.05,24.15,17364266,8234400,33624
IRISDOREME,28-OCT-2021,228.45,228.55,222.0,224.05,2023,1711,54
ISEC,28-OCT-2021,749.9,756.25,701.2,713.1,518650,269536,26443
ISFT,28-OCT-2021,133.0,133.0,126.5,129.95,44035,27145,589
ISGEC,28-OCT-2021,676.6,683.1,657.85,663.35,39282,23656,3714
ISMTLTD,28-OCT-2021,33.85,33.85,30.75,30.95,151522,87712,803
ITC,28-OCT-2021,235.1,235.95,224.15,225.1,46282465,21023555,374260
ITDC,28-OCT-2021,387.0,393.55,371.05,373.45,66346,34991,4511
ITDCEM,28-OCT-2021,81.25,82.65,79.8,80.1,619159,305574,5581
ITI,28-OCT-2021,122.45,122.45,118.5,118.95,251612,113039,4787
IVC,28-OCT-2021,5.85,5.95,5.7,5.8,282873,152877,443
IVP,28-OCT-2021,114.1,114.45,108.1,109.45,6125,1902,492
IVZINGOLD,28-OCT-2021,4350.45,4350.45,4275.1,4288.0,69,28,28
IVZINNIFTY,28-OCT-2021,1969.4,1969.4,1945.25,1945.25,35,33,7
IWEL,28-OCT-2021,834.0,839.15,809.95,839.15,6787,6397,249
IZMO,28-OCT-2021,92.8,92.8,87.15,88.6,27012,18321,522
J&KBANK,28-OCT-2021,43.4,43.55,40.0,40.2,8576720,3584958,20770
JAGRAN,28-OCT-2021,65.3,65.3,62.55,62.85,288615,136087,3966
JAGSNPHARM,28-OCT-2021,179.85,179.85,169.0,171.05,119499,61080,4449
JAIBALAJI,28-OCT-2021,51.65,57.45,51.65,54.15,298862,103143,4611
JAICORPLTD,28-OCT-2021,126.4,126.55,120.5,121.25,1075202,369837,11919
JAIPURKURT,28-OCT-2021,49.2,51.95,48.8,49.05,9570,6460,89
JAMNAAUTO,28-OCT-2021,98.8,99.45,96.55,98.0,949067,448621,15025
JASH,28-OCT-2021,509.0,521.75,485.0,487.65,10741,5571,512
JAYAGROGN,28-OCT-2021,225.6,231.1,224.05,226.65,33734,23637,1370
JAYBARMARU,28-OCT-2021,191.3,193.15,188.0,189.0,31670,16576,1211
JAYSREETEA,28-OCT-2021,106.4,108.0,103.25,103.95,128737,37208,5795
JBCHEPHARM,28-OCT-2021,1685.1,1711.9,1641.1,1662.9,51424,29608,5866
JBFIND,28-OCT-2021,20.8,21.5,20.2,21.25,252879,224326,678
JBMA,28-OCT-2021,595.0,619.7,565.15,577.9,74824,26789,5148
JCHAC,28-OCT-2021,2125.0,2145.0,2050.0,2081.85,15841,4124,3292
JHS,28-OCT-2021,24.8,25.0,23.8,24.3,71609,48811,642
JINDALPHOT,28-OCT-2021,221.15,221.15,200.15,221.15,133103,58355,2674
JINDALPOLY,28-OCT-2021,967.95,978.7,955.4,957.65,39128,18507,3365
JINDALSAW,28-OCT-2021,116.4,117.1,113.3,114.0,999952,360299,9836
JINDALSTEL,28-OCT-2021,426.5,426.7,408.5,414.15,7937914,1750140,95054
JINDRILL,28-OCT-2021,141.6,144.5,140.0,140.6,37287,11718,2283
JINDWORLD,28-OCT-2021,133.5,137.25,127.0,128.3,280628,115937,8278
JISLJALEQS,28-OCT-2021,46.4,46.4,43.8,44.0,2766858,1535854,6507
JKCEMENT,28-OCT-2021,3208.0,3250.0,3161.35,3207.95,226308,155726,17802
JKIL,28-OCT-2021,161.7,162.45,151.1,153.8,289644,198418,7111
JKLAKSHMI,28-OCT-2021,620.0,620.5,605.0,610.35,163581,67358,9096
JKPAPER,28-OCT-2021,236.0,236.15,224.5,225.35,1249515,491956,18681
JKTYRE,28-OCT-2021,155.7,155.7,148.5,149.4,703243,304463,9389
JMA,28-OCT-2021,67.75,67.8,63.3,64.2,16768,11118,408
JMCPROJECT,28-OCT-2021,111.75,111.9,108.0,108.25,92862,46851,2754
JMFINANCIL,28-OCT-2021,89.6,90.85,88.2,90.1,972495,593613,6005
JOCIL,28-OCT-2021,224.95,224.95,210.3,212.3,17380,10381,743
JPASSOCIAT,28-OCT-2021,8.8,8.85,8.35,8.45,4557075,2676413,5410
JPINFRATEC,28-OCT-2021,2.0,2.05,1.9,1.95,1682796,1109108,13846
JPPOWER,28-OCT-2021,4.65,4.65,4.25,4.4,75269286,39431451,55264
JSL,28-OCT-2021,195.05,201.75,189.0,190.85,4061680,1039352,46639
JSLHISAR,28-OCT-2021,342.9,349.0,328.25,334.65,866659,338494,22039
JSWHL,28-OCT-2021,4537.45,5000.0,4500.0,4602.5,8083,1477,2427
JSWISPL,28-OCT-2021,29.2,29.95,28.55,28.9,2015585,1224713,5585
JSWSTEEL,28-OCT-2021,682.9,684.4,664.05,667.45,3080237,752137,57108
JTEKTINDIA,28-OCT-2021,102.5,102.95,98.8,99.55,138422,76336,3349
JUBLFOOD,28-OCT-2021,3804.65,3827.2,3700.05,3724.75,355797,102979,32949
JUBLINDS,28-OCT-2021,619.0,619.0,568.0,575.3,138224,70984,9007
JUBLINGREA,28-OCT-2021,674.45,674.45,650.0,653.45,506688,227015,16483
JUBLPHARMA,28-OCT-2021,604.0,607.85,596.1,599.65,97375,55244,5754
JUMPNET,28-OCT-2021,7.5,7.5,7.2,7.25,2021941,462062,1153
JUNIORBEES,28-OCT-2021,453.95,453.95,438.0,441.56,117266,91609,7610
JUSTDIAL,28-OCT-2021,821.3,829.05,800.0,804.35,228224,80106,10561
JYOTHYLAB,28-OCT-2021,156.0,156.0,152.45,154.2,350608,257969,9042
KABRAEXTRU,28-OCT-2021,240.3,243.05,235.0,235.85,69725,29410,6457
KAJARIACER,28-OCT-2021,1238.0,1239.2,1192.0,1201.25,228220,152818,9281
KAKATCEM,28-OCT-2021,230.05,234.15,228.5,229.6,11700,5750,648
KALPATPOWR,28-OCT-2021,439.2,439.2,425.4,428.15,678759,589678,9587
KALYANKJIL,28-OCT-2021,77.7,78.4,76.0,76.55,2121676,730994,15540
KAMATHOTEL,28-OCT-2021,59.0,59.2,56.0,56.85,55530,36747,1041
KAMDHENU,28-OCT-2021,235.35,235.35,226.0,228.85,24149,13724,1125
KANANIIND,28-OCT-2021,7.85,7.85,7.25,7.35,16620,8352,90
KANORICHEM,28-OCT-2021,184.5,184.5,174.2,176.0,12893,8830,338
KANPRPLA,28-OCT-2021,173.0,173.0,167.05,167.4,8479,6298,343
KANSAINER,28-OCT-2021,576.95,576.95,537.25,548.55,397759,263066,15470
KAPSTON,28-OCT-2021,83.1,85.85,83.1,85.65,1262,990,30
KARDA,28-OCT-2021,20.55,20.6,19.6,19.75,728227,490103,2257
KARMAENG,28-OCT-2021,23.45,23.45,21.45,21.7,9843,4343,146
KARURVYSYA,28-OCT-2021,52.6,52.65,50.05,50.6,5254859,2371599,19921
KAUSHALYA,28-OCT-2021,2.45,2.45,2.35,2.4,7278,7278,15
KAYA,28-OCT-2021,508.55,518.35,490.0,491.05,20121,9801,1736
KCP,28-OCT-2021,129.3,131.0,128.2,128.8,243112,177323,3095
KCPSUGIND,28-OCT-2021,21.65,21.65,21.0,21.1,99227,50631,479
KDDL,28-OCT-2021,555.5,620.0,541.35,602.8,176066,43465,24549
KEC,28-OCT-2021,500.0,501.0,467.5,476.9,963085,431599,40496
KEERTI,28-OCT-2021,18.8,19.0,18.4,18.6,3716,2320,61
KEI,28-OCT-2021,934.55,984.0,907.0,920.65,1312599,281532,56298
KELLTONTEC,28-OCT-2021,48.4,49.0,47.25,47.5,394617,154295,5902
KENNAMET,28-OCT-2021,1450.0,1450.0,1401.2,1415.3,2080,1158,341
KESORAMIND,28-OCT-2021,66.4,66.7,64.0,64.3,412550,191962,4480
KEYFINSERV,28-OCT-2021,74.25,77.0,73.5,73.7,1847,1212,94
KHADIM,28-OCT-2021,304.0,304.0,282.2,289.15,180453,86815,6168
KHAICHEM,28-OCT-2021,65.95,65.95,62.55,63.0,60421,34849,1289
KHANDSE,28-OCT-2021,16.7,16.75,15.9,16.0,899,684,19
KICL,28-OCT-2021,2045.0,2045.0,1933.4,1978.2,1308,785,251
KILITCH,28-OCT-2021,164.0,164.0,151.05,152.05,4464,3177,171
KIMS,28-OCT-2021,1122.95,1164.9,1101.7,1150.75,525531,369595,33894
KINGFA,28-OCT-2021,975.0,977.5,950.0,960.6,3159,2018,337
KIOCL,28-OCT-2021,277.0,278.8,260.0,261.85,48350,19978,4087
KIRIINDUS,28-OCT-2021,495.5,497.15,483.15,485.9,72625,40277,3229
KIRLFER,28-OCT-2021,248.7,250.8,233.7,236.1,168484,101406,7069
KIRLOSBROS,28-OCT-2021,407.0,407.0,386.0,398.7,42619,34850,1422
KIRLOSENG,28-OCT-2021,216.3,221.0,207.45,210.4,141413,69568,6019
KIRLOSIND,28-OCT-2021,1541.0,1638.9,1541.0,1553.15,1826,1437,355
KITEX,28-OCT-2021,160.0,160.0,155.4,156.15,73371,42224,1717
KKCL,28-OCT-2021,1174.8,1218.9,1146.35,1195.5,229850,133573,13441
KMSUGAR,28-OCT-2021,24.9,24.9,24.2,24.4,167118,111864,1247
KNRCON,28-OCT-2021,282.85,285.9,281.2,283.4,153466,66237,7919
KOKUYOCMLN,28-OCT-2021,65.6,69.5,64.55,68.35,1340511,350276,11147
KOLTEPATIL,28-OCT-2021,320.0,321.55,303.0,305.4,232120,75107,8351
KOPRAN,28-OCT-2021,221.5,221.5,203.0,205.75,189206,125485,3060
KOTAKBANK,28-OCT-2021,2188.25,2190.0,2090.4,2098.5,3102289,1483041,107254
KOTAKBKETF,28-OCT-2021,426.6,426.6,398.25,399.9,141859,120488,856
KOTAKGOLD,28-OCT-2021,41.72,41.98,41.72,41.89,565289,424103,30875
KOTAKIT,28-OCT-2021,35.8,36.13,35.02,35.5,46174,11828,348
KOTAKNIFTY,28-OCT-2021,193.12,193.12,187.95,188.33,218679,186754,1508
KOTAKNV20,28-OCT-2021,98.5,99.45,96.0,96.66,56677,50902,325
KOTAKPSUBK,28-OCT-2021,299.7,299.7,270.94,272.57,29015,10894,1183
KOTARISUG,28-OCT-2021,33.75,33.75,31.85,32.05,85613,53636,1010
KOTHARIPET,28-OCT-2021,49.25,50.05,48.0,48.2,30708,20212,721
KOTHARIPRO,28-OCT-2021,98.75,98.75,96.25,96.6,2766,2118,95
KOVAI,28-OCT-2021,1703.05,1711.1,1650.0,1701.1,2340,1552,486
KPIGLOBAL,28-OCT-2021,177.5,177.5,166.15,169.65,191409,72089,10963
KPITTECH,28-OCT-2021,330.3,331.65,314.45,316.55,341727,187621,13957
KPRMILL,28-OCT-2021,470.0,477.25,454.45,456.0,439358,263643,17967
KRBL,28-OCT-2021,283.4,286.0,276.5,278.85,497153,123234,12737
KREBSBIO,28-OCT-2021,166.05,167.5,151.8,155.9,35032,21315,869
KRIDHANINF,28-OCT-2021,4.75,4.75,4.4,4.5,86024,78002,190
KRISHANA,28-OCT-2021,163.5,167.0,162.0,163.15,10323,6538,176
KRSNAA,28-OCT-2021,651.0,654.4,637.05,640.0,64016,38012,3983
KSB,28-OCT-2021,1270.25,1319.95,1261.9,1283.05,16624,6062,3353
KSCL,28-OCT-2021,537.95,537.95,520.0,523.2,49712,25364,3546
KSL,28-OCT-2021,379.0,380.35,366.0,367.4,47236,26668,3355
KTKBANK,28-OCT-2021,72.8,72.95,69.25,70.4,2171076,1034694,10608
KUANTUM,28-OCT-2021,81.55,82.55,77.0,78.7,78378,33850,1606
L&TFH,28-OCT-2021,84.0,84.4,80.9,81.2,10318998,4248571,46896
LAGNAM,28-OCT-2021,53.05,54.8,50.6,51.3,31817,23862,225
LALPATHLAB,28-OCT-2021,3549.9,3607.95,3481.0,3574.25,236920,53006,23168
LAMBODHARA,28-OCT-2021,80.0,84.25,78.9,82.1,14754,5292,599
LAOPALA,28-OCT-2021,297.8,301.0,292.3,294.4,87971,38168,5893
LASA,28-OCT-2021,64.6,64.65,62.6,63.8,162786,128018,1217
LAURUSLABS,28-OCT-2021,579.0,579.2,522.0,538.55,3795215,1927096,70890
LAXMIMACH,28-OCT-2021,9180.0,9266.1,8800.0,8881.45,14362,5191,4752
LCCINFOTEC,28-OCT-2021,1.8,1.8,1.7,1.75,70002,67307,126
LEMONTREE,28-OCT-2021,53.9,55.5,53.1,54.85,7241192,3055802,27170
LFIC,28-OCT-2021,79.5,80.8,78.5,78.6,2077,1752,44
LGBBROSLTD,28-OCT-2021,507.0,517.8,495.0,497.9,139401,56621,6028
LGBFORGE,28-OCT-2021,7.0,7.0,6.75,6.75,201414,158994,193
LIBAS,28-OCT-2021,44.8,48.0,43.8,44.9,233341,98501,1297
LIBERTSHOE,28-OCT-2021,165.0,166.15,162.05,162.35,61278,25308,1922
LICHSGFIN,28-OCT-2021,411.95,413.35,401.1,403.5,2444801,910156,47490
LICNETFGSC,28-OCT-2021,23.34,23.34,22.7,23.05,4559,2690,214
LICNETFN50,28-OCT-2021,192.05,195.8,190.28,192.24,1857,1553,125
LICNETFSEN,28-OCT-2021,650.02,667.51,637.21,642.26,1181,1082,89
LICNFNHGP,28-OCT-2021,185.0,187.0,178.0,181.98,278,215,45
LIKHITHA,28-OCT-2021,369.9,370.0,355.65,359.9,29994,18175,1623
LINCOLN,28-OCT-2021,358.0,359.2,342.15,346.5,98844,22569,9132
LINCPEN,28-OCT-2021,235.75,235.75,225.95,227.25,4041,1081,466
LINDEINDIA,28-OCT-2021,2390.0,2390.0,2300.1,2316.6,50022,21299,5558
LIQUIDBEES,28-OCT-2021,1003.18,1003.18,997.16,1000.0,2880267,2301042,7088
LIQUIDETF,28-OCT-2021,1005.0,1005.0,999.99,999.99,39882,35943,118
LODHA,28-OCT-2021,1077.5,1081.2,1035.0,1046.65,141120,46523,12783
LOKESHMACH,28-OCT-2021,56.0,56.5,52.0,53.95,75917,58428,790
LOTUSEYE,28-OCT-2021,43.4,43.4,41.0,41.35,3823,2889,74
LOVABLE,28-OCT-2021,126.9,133.8,125.1,129.45,166991,69455,5024
LPDC,28-OCT-2021,4.5,4.5,4.2,4.25,33102,24528,180
LSIL,28-OCT-2021,6.7,6.7,6.7,6.7,755960,755960,745
LT,28-OCT-2021,1799.55,1862.0,1791.0,1814.25,6379424,2666024,204711
LTI,28-OCT-2021,6694.0,6855.0,6643.65,6689.35,568697,199069,62623
LTTS,28-OCT-2021,4718.4,4757.0,4625.05,4661.9,354147,134979,26925
LUMAXIND,28-OCT-2021,1312.25,1347.0,1306.05,1337.25,2746,1065,588
LUMAXTECH,28-OCT-2021,135.75,135.75,131.0,131.35,43061,25081,1373
LUPIN,28-OCT-2021,902.55,929.95,878.0,881.75,3498287,1688237,93691
LUXIND,28-OCT-2021,3569.0,3589.5,3480.05,3509.55,32076,8071,6320
LXCHEM,28-OCT-2021,462.0,462.0,445.05,448.1,790886,359795,33393
LYKALABS,28-OCT-2021,92.4,95.55,90.0,92.15,135731,103050,1081
LYPSAGEMS,28-OCT-2021,5.05,5.05,4.75,4.8,9402,7628,84
M&M,28-OCT-2021,887.0,896.0,877.9,883.85,2171227,1132065,59664
M&MFIN,28-OCT-2021,191.95,192.15,184.85,185.6,3683180,810888,25864
MAANALU,28-OCT-2021,125.0,133.15,122.0,132.7,74579,41818,1967
MACPOWER,28-OCT-2021,198.45,202.9,193.0,195.5,5205,3657,172
MADHAV,28-OCT-2021,55.15,58.0,55.15,55.85,19326,10325,246
MADHUCON,28-OCT-2021,5.4,5.5,5.2,5.35,96855,80226,209
MADRASFERT,28-OCT-2021,29.3,29.3,28.45,28.55,85809,46464,706
MAESGETF,28-OCT-2021,30.47,30.58,30.05,30.07,17993,16851,146
MAFANG,28-OCT-2021,57.89,57.89,56.65,56.92,95527,67768,1625
MAFSETF,28-OCT-2021,19.46,19.46,18.9,18.97,254796,167504,475
MAGADSUGAR,28-OCT-2021,290.0,291.9,275.05,279.5,12644,7997,477
MAGNUM,28-OCT-2021,7.45,7.45,7.0,7.3,17428,10847,69
MAHABANK,28-OCT-2021,21.75,21.75,20.55,20.7,6386148,3047041,10208
MAHASTEEL,28-OCT-2021,90.3,91.8,87.25,88.9,45662,17057,1435
MAHEPC,28-OCT-2021,131.3,132.9,130.15,131.0,19024,12262,480
MAHESHWARI,28-OCT-2021,100.15,102.0,98.8,98.95,45817,30066,778
MAHINDCIE,28-OCT-2021,280.8,281.75,269.4,270.8,234962,95613,9483
MAHLIFE,28-OCT-2021,278.0,280.9,274.0,275.05,99825,68913,4231
MAHLOG,28-OCT-2021,670.0,676.85,640.35,657.45,307451,171218,19041
MAHSCOOTER,28-OCT-2021,4575.95,4576.05,4401.0,4434.9,5931,3360,1685
MAHSEAMLES,28-OCT-2021,506.85,506.85,490.0,491.2,84631,52419,3233
MAITHANALL,28-OCT-2021,1080.0,1080.0,1035.0,1051.95,83740,30855,8064
MALUPAPER,28-OCT-2021,34.8,34.9,33.6,33.95,14584,9310,352
MAN50ETF,28-OCT-2021,183.7,187.4,183.7,184.34,9618,9543,165
MANAKALUCO,28-OCT-2021,20.0,20.7,19.75,20.25,38023,26338,273
MANAKCOAT,28-OCT-2021,19.0,19.0,18.0,18.3,229303,20342,320
MANAKSIA,28-OCT-2021,65.0,66.35,63.4,63.8,22256,14107,517
MANAKSTEEL,28-OCT-2021,29.85,30.6,29.05,29.55,26910,19024,291
MANAPPURAM,28-OCT-2021,203.95,205.2,198.85,200.6,3985530,1444587,21893
MANGALAM,28-OCT-2021,137.3,141.0,134.0,136.0,18173,13038,698
MANGCHEFER,28-OCT-2021,71.7,72.0,70.35,71.15,144693,87396,2695
MANGLMCEM,28-OCT-2021,441.9,441.9,416.0,422.9,96486,22685,6103
MANGTIMBER,28-OCT-2021,16.9,17.6,16.9,17.45,3819,3214,50
MANINDS,28-OCT-2021,106.3,106.7,102.45,102.95,90946,48103,2724
MANINFRA,28-OCT-2021,124.8,124.8,116.85,122.55,1117701,562830,15516
MANUGRAPH,28-OCT-2021,12.4,12.4,11.15,11.55,16201,11008,99
MANXT50,28-OCT-2021,435.35,435.35,416.97,417.78,10462,6006,159
MARALOVER,28-OCT-2021,84.85,85.4,79.05,84.35,113928,70865,1231
MARATHON,28-OCT-2021,90.0,90.0,86.0,87.9,22268,15860,392
MARICO,28-OCT-2021,576.8,581.25,558.35,564.35,2768013,728421,63685
MARINE,28-OCT-2021,31.35,31.5,30.3,30.55,440782,233922,3196
MARKSANS,28-OCT-2021,68.35,68.4,66.05,66.45,900576,481385,7076
MARUTI,28-OCT-2021,7250.0,7529.7,7235.05,7369.7,961511,359014,141959
MASFIN,28-OCT-2021,764.0,771.0,740.1,747.65,20030,6383,3157
MASPTOP50,28-OCT-2021,29.59,30.25,24.2,29.41,64139,54904,399
MASTEK,28-OCT-2021,2824.7,2879.0,2800.3,2832.25,108487,62410,19647
MATRIMONY,28-OCT-2021,1004.0,1009.5,968.0,976.85,11592,7243,1937
MAWANASUG,28-OCT-2021,85.7,85.7,82.5,83.55,41632,19036,677
MAXHEALTH,28-OCT-2021,337.85,339.4,328.55,335.3,303395,190181,13490
MAXIND,28-OCT-2021,75.05,75.4,74.25,74.55,98343,75181,640
MAXVIL,28-OCT-2021,127.0,133.7,123.85,128.6,157379,93583,3551
MAYURUNIQ,28-OCT-2021,430.0,448.4,425.0,428.7,27102,19155,2307
MAZDA,28-OCT-2021,625.95,638.35,600.0,608.5,8754,5522,773
MAZDOCK,28-OCT-2021,263.7,263.7,255.0,256.95,383648,205882,7288
MBAPL,28-OCT-2021,182.4,182.4,172.0,172.6,4364,2897,215
MBLINFRA,28-OCT-2021,20.35,20.55,19.95,20.05,53472,44994,552
MCDOWELL-N,28-OCT-2021,920.0,944.75,876.8,892.55,16133086,3845803,301575
MCL,28-OCT-2021,35.75,35.75,34.0,34.05,48202,36865,518
MCLEODRUSS,28-OCT-2021,28.0,28.15,26.1,26.2,627662,318820,2066
MCX,28-OCT-2021,1704.8,1704.8,1645.05,1652.55,570244,302623,25398
MEDICAMEQ,28-OCT-2021,552.5,552.5,540.2,550.55,1202,888,147
MEGASOFT,28-OCT-2021,18.35,18.35,17.55,17.8,111897,99674,396
MENONBE,28-OCT-2021,73.5,80.85,72.4,78.1,687438,276855,12697
MERCATOR,28-OCT-2021,1.4,1.45,1.4,1.4,663653,512997,356
METROPOLIS,28-OCT-2021,2850.0,2972.0,2838.25,2940.7,358415,111246,23487
MFL,28-OCT-2021,955.0,955.0,880.0,911.9,116188,70425,6565
MFSL,28-OCT-2021,980.75,993.15,974.3,980.25,637750,373170,40673
MGEL,28-OCT-2021,88.0,94.6,86.0,87.15,630613,319460,6026
MGL,28-OCT-2021,1000.0,1013.2,971.35,976.95,504783,256272,21583
MHRIL,28-OCT-2021,235.65,238.5,230.05,230.6,222905,91021,5418
MIDHANI,28-OCT-2021,191.0,191.35,185.5,186.7,171679,87544,4159
MINDACORP,28-OCT-2021,145.25,149.3,141.15,147.9,2613847,840318,42436
MINDAIND,28-OCT-2021,763.0,791.65,759.0,764.25,206209,91646,23242
MINDTECK,28-OCT-2021,95.0,95.0,91.4,92.5,15589,8151,540
MINDTREE,28-OCT-2021,4540.0,4588.9,4485.7,4513.9,643862,245584,50003
MIRCELECTR,28-OCT-2021,21.6,22.05,21.0,21.3,1674236,1028627,3280
MIRZAINT,28-OCT-2021,62.0,62.5,59.75,60.25,415411,234872,3568
MITTAL,28-OCT-2021,10.35,10.35,9.9,9.95,22965,19027,151
MMFL,28-OCT-2021,876.0,876.0,829.95,837.1,8297,3725,1258
MMP,28-OCT-2021,158.0,158.35,153.15,154.65,15487,10153,716
MMTC,28-OCT-2021,43.65,44.2,41.8,42.45,1971848,778322,9782
MODISNME,28-OCT-2021,69.1,73.0,67.2,68.65,47801,28523,765
MOGSEC,28-OCT-2021,53.9,53.9,48.97,49.03,475,296,40
MOHITIND,28-OCT-2021,12.15,12.25,11.9,12.2,22290,15327,92
MOHOTAIND,28-OCT-2021,8.95,9.2,8.8,8.95,16815,11301,97
MOIL,28-OCT-2021,161.3,161.3,156.5,157.35,239851,100404,7313
MOKSH,28-OCT-2021,34.65,35.1,34.4,34.7,174031,114225,363
MOL,28-OCT-2021,110.6,112.7,105.65,111.8,742432,395760,8412
MOLDTECH,28-OCT-2021,76.9,76.9,73.1,74.15,21998,11687,460
MOLDTKPAC,28-OCT-2021,675.0,680.05,661.0,665.75,30984,15866,4044
MOM100,28-OCT-2021,33.4,33.4,32.2,32.3,193177,146284,2338
MOM50,28-OCT-2021,184.64,184.64,177.0,177.81,2777,2652,99
MON100,28-OCT-2021,116.25,116.25,114.38,115.24,200596,120149,3516
MONTECARLO,28-OCT-2021,390.0,395.0,382.05,386.15,51839,23465,3586
MORARJEE,28-OCT-2021,18.65,18.8,17.7,18.1,12896,8253,154
MOREPENLAB,28-OCT-2021,53.95,53.95,51.1,51.35,1336571,578257,8572
MOTHERSUMI,28-OCT-2021,226.3,228.1,223.65,224.85,4235000,1714352,41372
MOTILALOFS,28-OCT-2021,904.8,911.95,881.0,889.9,148609,82735,6955
MOTOGENFIN,28-OCT-2021,23.8,25.3,23.2,23.65,8585,4343,105
MPHASIS,28-OCT-2021,3385.05,3390.0,3255.0,3270.9,529347,210616,41385
MPSLTD,28-OCT-2021,726.15,730.0,685.0,703.5,46777,24612,5316
