DPABHUSHAN,04-JAN-2021,89.5,89.5,86.25,87.9,1522,1150,61
DPSCLTD,04-JAN-2021,11.7,12.0,11.2,11.4,73976,59598,233
DPWIRES,04-JAN-2021,91.1,91.1,86.5,87.7,4397,2948,141
DREDGECORP,04-JAN-2021,330.3,334.05,322.6,328.1,185860,60344,5030
DRREDDY,04-JAN-2021,5260.0,5308.35,5241.35,5272.25,784688,160915,50183
DSSL,04-JAN-2021,70.75,72.3,66.1,72.0,123118,63028,1552
DTIL,04-JAN-2021,261.05,266.4,260.4,264.5,4440,2985,224
DVL,04-JAN-2021,78.0,78.0,74.5,75.1,23613,18949,614
DWARKESH,04-JAN-2021,31.45,31.95,31.05,31.35,1255586,668152,3186
DYNAMATECH,04-JAN-2021,826.0,864.0,820.0,829.65,12555,7913,1074
DYNPRO,04-JAN-2021,261.9,264.4,254.85,258.15,115217,75143,2749
EASTSILK,04-JAN-2021,1.4,1.4,1.4,1.4,75378,73778,19
EBANK,04-JAN-2021,3459.0,3464.98,3459.0,3464.98,6,6,4
EBBETF0423,04-JAN-2021,1111.0,1111.5,1110.81,1110.98,21498,21362,64
EBBETF0425,04-JAN-2021,1026.65,1028.5,1026.65,1027.58,4196,3936,44
EBBETF0430,04-JAN-2021,1134.5,1138.79,1134.5,1138.0,9695,9562,52
EBBETF0431,04-JAN-2021,1017.12,1021.99,1017.12,1020.66,22287,21634,226
EBIXFOREX,04-JAN-2021,509.85,516.0,499.0,505.8,4082,2781,314
ECLERX,04-JAN-2021,886.15,893.0,873.0,883.35,46701,20389,3101
EDELWEISS,04-JAN-2021,70.2,70.35,69.05,69.7,854415,666549,5348
EICHERMOT,04-JAN-2021,2591.0,2670.0,2580.0,2655.7,3287511,579572,120708
EIDPARRY,04-JAN-2021,347.0,348.15,338.1,339.65,381302,214125,9517
EIHAHOTELS,04-JAN-2021,291.8,294.9,283.3,287.6,29176,14485,1260
EIHOTEL,04-JAN-2021,96.0,97.15,94.3,96.2,1222470,635146,9560
EIMCOELECO,04-JAN-2021,334.95,346.0,334.05,344.6,2051,1275,196
EKC,04-JAN-2021,54.6,55.9,51.9,53.25,561987,320817,2340
ELECON,04-JAN-2021,42.35,49.4,42.25,48.6,2105422,1120687,10710
ELECTCAST,04-JAN-2021,22.85,24.3,22.2,23.9,2603968,1437099,4828
ELECTHERM,04-JAN-2021,114.6,119.2,114.6,117.0,23483,14437,447
ELGIEQUIP,04-JAN-2021,160.15,160.15,156.95,159.9,164131,133641,2072
ELGIRUBCO,04-JAN-2021,23.55,23.55,22.2,22.5,18746,16353,103
EMAMILTD,04-JAN-2021,425.65,435.0,420.6,425.4,969002,467829,25599
EMAMIPAP,04-JAN-2021,105.3,111.0,105.3,108.05,48715,19581,709
EMAMIREAL,04-JAN-2021,54.8,54.8,54.8,54.8,21770,21770,89
EMKAY,04-JAN-2021,77.5,78.55,75.5,76.05,28481,18203,451
EMMBI,04-JAN-2021,86.7,91.7,85.2,86.55,165271,78511,2496
ENDURANCE,04-JAN-2021,1366.85,1450.0,1330.0,1425.85,311873,229906,15499
ENERGYDEV,04-JAN-2021,11.2,11.2,10.45,11.2,337072,263902,822
ENGINERSIN,04-JAN-2021,79.95,79.95,78.55,79.2,2390073,1179850,15303
ENIL,04-JAN-2021,178.0,189.3,173.05,180.9,924457,368166,9784
EPL,04-JAN-2021,262.0,263.95,257.0,261.55,193678,158059,9974
EQ30,04-JAN-2021,421.0,421.48,403.0,421.48,44,43,8
EQUITAS,04-JAN-2021,69.5,69.5,67.8,68.55,2617647,1622054,10674
EQUITASBNK,04-JAN-2021,38.3,38.3,37.4,37.95,1156997,820992,9339
ERIS,04-JAN-2021,590.15,598.9,578.0,582.75,114372,61450,6230
EROSMEDIA,04-JAN-2021,23.05,24.65,23.0,23.85,549942,294266,1861
ESABINDIA,04-JAN-2021,1894.7,1919.0,1880.0,1891.6,3223,1700,614
ESCORTS,04-JAN-2021,1304.85,1317.0,1283.55,1312.25,1879986,387766,55268
ESSARSHPNG,04-JAN-2021,10.4,10.55,10.05,10.25,92916,70083,274
ESTER,04-JAN-2021,122.35,122.35,117.0,119.1,219791,108813,3838
EUROTEXIND,04-JAN-2021,7.85,7.85,7.85,7.85,466,466,2
EVEREADY,04-JAN-2021,212.0,219.5,206.25,217.15,983806,478926,11453
EVERESTIND,04-JAN-2021,326.85,337.55,325.0,334.0,149319,73083,3856
EXCELINDUS,04-JAN-2021,850.0,853.9,837.1,843.65,16245,11782,1290
EXIDEIND,04-JAN-2021,192.35,197.75,190.9,196.35,4515388,1167952,31373
EXPLEOSOL,04-JAN-2021,520.0,532.0,509.15,517.05,36003,20002,2104
FACT,04-JAN-2021,61.25,62.7,60.65,61.35,461403,167179,3430
FCL,04-JAN-2021,65.65,65.65,62.4,63.6,885685,517820,7039
FCONSUMER,04-JAN-2021,8.65,8.7,8.4,8.45,7881939,3969287,10551
FDC,04-JAN-2021,334.45,336.0,329.55,334.6,223082,130563,5503
FEDERALBNK,04-JAN-2021,69.0,71.4,68.8,70.55,45809327,11713327,83878
FEL,04-JAN-2021,11.7,11.7,11.35,11.4,1104362,836078,1792
FELDVR,04-JAN-2021,15.15,15.15,14.25,14.5,68464,43640,327
FIEMIND,04-JAN-2021,569.0,569.0,555.0,558.55,24825,16899,1527
FILATEX,04-JAN-2021,48.35,54.5,47.6,53.6,12468340,8699843,12134
FINCABLES,04-JAN-2021,351.0,356.0,346.25,355.3,159062,86877,4808
FINEORG,04-JAN-2021,2525.35,2558.95,2510.0,2548.35,29926,19445,4732
FINPIPE,04-JAN-2021,650.0,658.0,642.0,654.7,59277,31249,4435
FLFL,04-JAN-2021,87.0,87.8,85.0,85.8,244542,172744,1871
FLUOROCHEM,04-JAN-2021,580.6,624.95,568.0,602.9,421861,220103,9935
FMGOETZE,04-JAN-2021,312.9,319.0,312.9,315.45,18401,13442,652
FMNL,04-JAN-2021,19.65,19.9,18.15,18.8,72320,52919,311
FORCEMOT,04-JAN-2021,1381.0,1414.9,1372.6,1388.8,63029,19198,5051
FORTIS,04-JAN-2021,156.9,157.4,153.25,155.75,2250071,1346964,16816
FOSECOIND,04-JAN-2021,1335.0,1340.0,1317.5,1321.25,1912,1260,345
FRETAIL,04-JAN-2021,79.5,79.5,77.5,77.75,1940814,1322497,10684
FSC,04-JAN-2021,104.2,104.2,102.0,102.4,68527,47811,1430
FSL,04-JAN-2021,101.4,102.5,99.0,101.45,2486407,1401293,29460
G5,04-JAN-2021,47.85,47.94,47.82,47.94,2099,1303,22
GABRIEL,04-JAN-2021,110.0,111.4,108.55,109.8,361025,228534,4918
GAEL,04-JAN-2021,124.05,129.6,122.0,127.25,753735,474076,6824
GAIL,04-JAN-2021,124.8,128.45,124.65,128.0,25382950,5081454,88090
GAL,04-JAN-2021,3.2,3.3,3.15,3.2,44533,41585,144
GALAXYSURF,04-JAN-2021,2039.0,2160.0,2011.0,2130.2,155873,60493,15936
GALLANTT,04-JAN-2021,40.4,40.4,38.35,39.35,40746,28534,350
GALLISPAT,04-JAN-2021,36.1,37.95,35.45,36.55,37910,24413,273
GAMMNINFRA,04-JAN-2021,0.8,0.8,0.75,0.75,912026,881235,576
GANDHITUBE,04-JAN-2021,267.9,275.0,263.15,268.35,28761,9286,1381
GANECOS,04-JAN-2021,430.0,474.0,430.0,456.15,209418,113989,9276
GANESHHOUC,04-JAN-2021,32.05,33.15,31.25,33.15,72395,64241,202
GANGESSECU,04-JAN-2021,62.45,62.45,59.55,61.3,17278,13904,217
GARDENSILK,04-JAN-2021,12.25,12.6,12.25,12.25,536535,429742,193
GARFIBRES,04-JAN-2021,2318.8,2365.0,2300.15,2325.7,38072,30616,4209
GATI,04-JAN-2021,102.9,104.0,96.65,100.0,1016009,623451,11038
GAYAPROJ,04-JAN-2021,41.1,41.9,39.25,40.05,1138288,800740,4945
GDL,04-JAN-2021,123.0,126.4,122.0,125.5,413224,228258,10187
GEECEE,04-JAN-2021,86.9,88.4,86.0,87.3,8965,3814,487
GENESYS,04-JAN-2021,70.6,71.1,68.45,71.1,25498,21529,241
GENUSPOWER,04-JAN-2021,39.55,41.05,39.15,39.6,313826,198748,1237
GEOJITFSL,04-JAN-2021,59.25,61.4,57.1,58.25,874469,501456,5151
GEPIL,04-JAN-2021,290.0,295.0,282.1,291.2,99278,66917,2741
GESHIP,04-JAN-2021,274.0,281.0,271.6,279.2,393293,200396,8878
GET&D,04-JAN-2021,120.0,137.75,116.5,136.1,2300094,544207,20073
GFLLIMITED,04-JAN-2021,92.55,95.9,90.15,93.55,151155,68169,1435
GFSTEELS,04-JAN-2021,2.2,2.2,2.2,2.2,626,626,4
GHCL,04-JAN-2021,214.0,215.0,209.5,210.15,225601,115204,4390
GICHSGFIN,04-JAN-2021,122.75,123.5,119.2,121.05,678567,296910,6483
GICRE,04-JAN-2021,141.8,143.0,140.7,141.85,510358,229688,4345
GILLANDERS,04-JAN-2021,47.1,48.9,47.1,48.15,14587,10036,163
GILLETTE,04-JAN-2021,5806.75,5850.0,5682.55,5765.55,14271,7209,3139
GINNIFILA,04-JAN-2021,22.15,23.0,22.1,23.0,308454,228660,926
GIPCL,04-JAN-2021,84.85,86.8,84.1,84.75,370070,245653,2470
GLAND,04-JAN-2021,2390.05,2488.4,2375.0,2447.7,629065,337116,37280
GLAXO,04-JAN-2021,1626.0,1630.0,1590.0,1599.8,23376,12392,2725
GLENMARK,04-JAN-2021,504.3,519.4,503.0,514.6,2551988,784478,36039
GLFL,04-JAN-2021,2.5,2.5,2.5,2.5,17080,17080,24
GLOBAL,04-JAN-2021,69.95,69.95,65.5,65.7,11202,8841,127
GLOBE,04-JAN-2021,67.8,67.8,64.0,64.95,18550,9237,206
GLOBOFFS,04-JAN-2021,9.95,9.95,9.5,9.7,36214,14279,164
GLOBUSSPR,04-JAN-2021,325.7,326.7,316.4,319.55,65687,32805,2719
GMDCLTD,04-JAN-2021,55.55,59.0,55.55,58.6,9301814,3063875,37531
GMMPFAUDLR,04-JAN-2021,3778.9,3800.0,3705.0,3720.05,39085,20609,7714
GMRINFRA,04-JAN-2021,26.8,27.25,26.15,27.05,19908072,3935031,32229
GNA,04-JAN-2021,272.0,289.0,271.15,286.6,305020,160570,6669
GNFC,04-JAN-2021,226.4,229.45,224.0,225.95,504104,248472,6371
GOCLCORP,04-JAN-2021,213.7,213.7,202.0,203.2,11840,7034,478
GODFRYPHLP,04-JAN-2021,990.0,995.0,977.0,986.2,58449,21398,4140
GODHA,04-JAN-2021,44.25,44.25,40.65,40.7,899,880,26
GODREJAGRO,04-JAN-2021,540.0,546.0,535.0,542.35,92557,55007,4456
GODREJCP,04-JAN-2021,740.1,760.0,734.25,758.1,1503343,581461,29186
GODREJIND,04-JAN-2021,431.35,435.5,424.25,425.75,300076,167575,18448
GODREJPROP,04-JAN-2021,1435.0,1444.0,1401.0,1407.2,820791,232045,24480
GOKEX,04-JAN-2021,95.0,95.25,91.8,92.8,226420,139493,3591
GOKUL,04-JAN-2021,18.35,18.45,17.6,17.75,34834,22891,329
GOKULAGRO,04-JAN-2021,19.4,20.9,19.4,20.75,142521,103922,622
GOLDBEES,04-JAN-2021,46.95,46.95,44.01,44.52,4911333,3296226,16766
GOLDENTOBC,04-JAN-2021,53.55,54.2,52.0,53.05,28304,17098,437
GOLDIAM,04-JAN-2021,231.35,237.0,225.95,229.95,84125,39128,1991
GOLDSHARE,04-JAN-2021,4562.5,4619.05,4551.1,4576.45,2258,1359,589
GOLDTECH,04-JAN-2021,12.15,12.15,11.3,11.55,159229,109213,506
GOODLUCK,04-JAN-2021,57.3,61.5,55.65,60.4,712034,237881,4982
GOODYEAR,04-JAN-2021,972.0,990.55,956.25,981.05,16958,9498,1503
GPIL,04-JAN-2021,504.0,523.1,504.0,523.1,250321,142843,2233
GPPL,04-JAN-2021,96.65,97.25,93.1,95.2,743595,400513,5492
GPTINFRA,04-JAN-2021,48.0,49.0,45.8,46.75,216184,124171,2059
GRANULES,04-JAN-2021,362.8,365.25,356.0,360.75,1090723,575182,24614
GRAPHITE,04-JAN-2021,308.85,318.8,306.5,316.4,1731944,571379,22387
GRASIM,04-JAN-2021,937.15,967.0,937.15,964.45,2667535,466119,48114
GRAVITA,04-JAN-2021,82.2,84.9,81.5,83.0,256068,155264,3251
GREAVESCOT,04-JAN-2021,89.8,96.9,89.5,95.95,10157792,4049329,57488
GREENLAM,04-JAN-2021,778.25,795.05,778.25,789.85,3421,2867,265
GREENPANEL,04-JAN-2021,129.0,131.8,127.5,128.9,219864,196401,14018
GREENPLY,04-JAN-2021,123.9,128.4,119.45,126.8,3166852,534324,13400
GREENPOWER,04-JAN-2021,2.5,2.65,2.45,2.65,10874490,7016424,3082
GRINDWELL,04-JAN-2021,718.15,729.0,715.25,717.8,72820,64333,2037
GROBTEA,04-JAN-2021,905.2,940.0,865.45,917.3,2980,1685,414
GRPLTD,04-JAN-2021,894.05,905.0,876.15,878.5,3945,1280,457
GRSE,04-JAN-2021,203.0,204.0,195.55,199.35,194738,96021,3002
GSCLCEMENT,04-JAN-2021,38.15,38.2,37.1,37.3,185019,122764,1216
GSFC,04-JAN-2021,78.6,82.3,77.0,81.55,4929863,2157156,21554
GSPL,04-JAN-2021,220.5,222.5,217.55,219.3,1482248,1141308,16525
GSS,04-JAN-2021,54.6,56.5,54.0,54.7,70852,36571,785
GTL,04-JAN-2021,6.7,6.7,6.7,6.7,39567,39567,78
GTLINFRA,04-JAN-2021,0.75,0.8,0.7,0.8,44554405,22748397,6724
GTNTEX,04-JAN-2021,6.75,6.75,6.65,6.65,3545,3545,9
GTPL,04-JAN-2021,137.95,138.8,133.55,134.2,150678,82473,2608
GUFICBIO,04-JAN-2021,122.65,134.0,120.65,131.15,1403485,403698,15287
GUJALKALI,04-JAN-2021,352.6,356.0,347.05,348.95,173815,101295,3712
GUJAPOLLO,04-JAN-2021,202.8,203.9,200.5,201.5,2891,1994,211
GUJGASLTD,04-JAN-2021,381.0,387.5,375.0,379.35,1458239,876473,23701
GULFOILLUB,04-JAN-2021,726.85,735.95,717.65,731.0,21863,11238,2281
GULFPETRO,04-JAN-2021,47.0,47.7,46.2,47.25,57029,35237,566
GULPOLY,04-JAN-2021,84.4,85.45,83.0,84.15,109197,64696,1103
HAL,04-JAN-2021,861.95,891.0,856.8,886.9,739340,396233,36424
HAPPSTMNDS,04-JAN-2021,339.0,345.8,338.2,342.55,1703579,438994,21084
HARITASEAT,04-JAN-2021,479.9,482.0,473.55,477.25,6268,5019,225
HARRMALAYA,04-JAN-2021,116.35,118.9,114.05,115.7,70877,31872,1546
HATHWAY,04-JAN-2021,33.1,33.4,32.75,32.9,477257,330844,3200
HATSUN,04-JAN-2021,727.9,734.0,703.95,718.9,86008,42228,5051
HAVELLS,04-JAN-2021,910.55,923.3,909.25,918.8,1042065,237740,20313
HBANKETF,04-JAN-2021,321.18,321.18,308.45,311.11,2320,918,164
HBLPOWER,04-JAN-2021,40.3,41.6,38.35,39.25,1538322,829857,8813
HCC,04-JAN-2021,9.3,9.45,9.05,9.35,7412326,3903093,5003
HCG,04-JAN-2021,164.5,167.0,162.9,163.4,82798,42902,2231
HCL-INSYS,04-JAN-2021,9.0,9.1,8.9,9.05,761904,622020,1302
HCLTECH,04-JAN-2021,959.0,984.7,952.65,980.4,5259092,1516329,96212
HDFC,04-JAN-2021,2576.9,2592.35,2533.15,2578.5,2795972,1419319,99023
HDFCAMC,04-JAN-2021,3015.95,3033.7,2970.4,3025.65,342044,145996,28780
HDFCBANK,04-JAN-2021,1438.0,1438.0,1399.0,1416.0,7870096,3758410,177576
HDFCLIFE,04-JAN-2021,680.35,697.6,680.35,695.85,5031655,2739956,105364
HDFCMFGETF,04-JAN-2021,4513.75,4570.0,4513.75,4561.7,18178,11375,1214
HDFCNIFETF,04-JAN-2021,1477.6,1487.28,1470.5,1484.82,1704,950,149
HDFCSENETF,04-JAN-2021,5149.99,5159.99,5055.0,5089.54,411,276,111
HEG,04-JAN-2021,948.0,968.0,937.5,960.85,956136,184008,25916
HEIDELBERG,04-JAN-2021,226.9,231.0,223.95,230.1,400162,148458,9430
HEMIPROP,04-JAN-2021,92.7,93.55,88.3,89.05,3622465,1867580,21811
HERCULES,04-JAN-2021,122.7,125.0,120.8,122.95,102076,40097,1662
HERITGFOOD,04-JAN-2021,301.25,302.85,296.0,297.45,66780,38649,1783
HEROMOTOCO,04-JAN-2021,3112.0,3123.95,3037.25,3043.85,1599835,626592,95769
HESTERBIO,04-JAN-2021,1696.1,1715.0,1682.25,1689.8,8590,4751,1309
HEXATRADEX,04-JAN-2021,35.0,35.4,33.65,35.4,693975,658034,778
HFCL,04-JAN-2021,26.15,27.75,25.6,26.9,17285013,6665699,22266
HGINFRA,04-JAN-2021,225.0,232.0,225.0,228.75,160262,81947,4373
HGS,04-JAN-2021,1180.0,1182.95,1140.0,1164.9,19693,9702,2051
HIKAL,04-JAN-2021,167.5,174.4,167.1,172.25,1113872,462435,11939
HIL,04-JAN-2021,2191.35,2291.95,2188.0,2251.45,15863,7155,3233
HILTON,04-JAN-2021,11.85,12.0,11.65,11.95,10729,9659,61
HIMATSEIDE,04-JAN-2021,139.6,145.25,139.5,144.2,536183,269353,9843
HINDALCO,04-JAN-2021,240.9,258.0,239.55,254.3,24902369,4687338,133973
HINDCOMPOS,04-JAN-2021,231.9,231.9,223.25,225.65,4653,2657,307
HINDCOPPER,04-JAN-2021,62.95,63.0,60.5,62.35,2309709,849144,9066
HINDMOTORS,04-JAN-2021,7.6,7.75,7.4,7.5,346467,236995,558
HINDNATGLS,04-JAN-2021,37.0,37.0,35.1,35.5,16834,11709,202
HINDOILEXP,04-JAN-2021,88.3,89.7,82.95,84.15,1349067,853888,10720
HINDPETRO,04-JAN-2021,222.0,223.65,218.6,222.75,6574551,2404260,43876
HINDUNILVR,04-JAN-2021,2405.0,2430.0,2400.7,2426.5,1614486,732430,101066
HINDZINC,04-JAN-2021,241.0,245.85,240.5,244.05,886735,406980,11921
HIRECT,04-JAN-2021,153.55,173.85,149.1,159.9,428381,93440,8686
HISARMETAL,04-JAN-2021,85.0,85.6,83.2,84.45,17443,11931,309
HITECH,04-JAN-2021,205.05,206.2,198.2,201.95,53401,8880,472
HITECHCORP,04-JAN-2021,119.95,122.95,114.2,119.35,4588,3140,220
HLVLTD,04-JAN-2021,5.55,5.55,5.35,5.5,414066,288026,602
HMVL,04-JAN-2021,57.4,61.7,57.4,59.3,422851,233882,2024
HNDFDS,04-JAN-2021,1620.0,1650.0,1591.25,1601.05,28419,16930,3246
HNGSNGBEES,04-JAN-2021,370.6,370.6,350.01,354.46,1389,972,80
HONAUT,04-JAN-2021,37449.85,37486.85,36745.1,36852.4,5404,2690,3457
HONDAPOWER,04-JAN-2021,1053.85,1065.5,1038.05,1040.7,14786,11076,1352
HOTELRUGBY,04-JAN-2021,1.25,1.25,1.2,1.2,2498,2498,7
HPL,04-JAN-2021,43.9,44.65,43.5,43.65,179531,135108,1156
HSCL,04-JAN-2021,45.0,45.9,44.05,45.4,4640434,1988792,16886
HSIL,04-JAN-2021,121.0,122.45,117.15,120.3,267988,130311,4959
HTMEDIA,04-JAN-2021,16.85,17.05,16.45,16.9,243098,136782,816
HUBTOWN,04-JAN-2021,18.2,18.2,18.2,18.2,22508,22508,67
HUDCO,04-JAN-2021,41.3,42.0,40.35,41.05,2533244,1051137,7480
HUHTAMAKI,04-JAN-2021,317.0,325.0,312.5,318.95,359552,210327,6532
IBMFNIFTY,04-JAN-2021,143.28,143.28,138.15,140.0,1439,904,78
IBREALEST,04-JAN-2021,81.05,81.8,79.0,80.9,5625709,1830552,19040
IBULHSGFIN,04-JAN-2021,223.75,225.9,216.5,220.8,17111802,2658011,97851
ICEMAKE,04-JAN-2021,104.9,104.9,98.55,101.4,40472,20536,1003
ICICI500,04-JAN-2021,198.8,198.8,189.0,190.83,6531,5805,179
ICICIALPLV,04-JAN-2021,158.0,158.0,139.0,140.47,7657,1738,119
ICICIB22,04-JAN-2021,32.75,32.75,32.03,32.54,1497999,1425360,6743
ICICIBANK,04-JAN-2021,532.3,535.0,524.3,531.7,16549750,6014993,179521
ICICIBANKN,04-JAN-2021,324.7,324.7,307.95,310.22,8811,4941,500
ICICIBANKP,04-JAN-2021,174.98,174.98,168.06,169.3,12704,8426,210
ICICIGI,04-JAN-2021,1529.0,1554.9,1524.0,1549.45,586835,332557,26867
ICICIGOLD,04-JAN-2021,47.4,47.4,44.55,45.46,474260,416069,1565
ICICILIQ,04-JAN-2021,999.95,1000.0,999.45,999.99,12201,11749,48
ICICILOVOL,04-JAN-2021,115.97,119.7,111.2,115.06,110148,108779,695
ICICIM150,04-JAN-2021,85.7,85.7,78.5,81.32,34135,32623,199
ICICIMCAP,04-JAN-2021,84.7,84.7,78.0,78.4,15293,12145,268
ICICINF100,04-JAN-2021,165.4,165.4,151.0,153.57,3815,3130,309
ICICINIFTY,04-JAN-2021,158.0,158.0,148.31,150.1,89346,48295,6214
ICICINV20,04-JAN-2021,72.0,75.7,71.0,73.37,12950,6985,722
ICICINXT50,04-JAN-2021,34.0,34.0,32.52,33.65,44662,29249,463
ICICIPRULI,04-JAN-2021,500.2,505.95,494.5,503.9,2045373,1064508,26058
ICICISENSX,04-JAN-2021,514.95,533.0,509.95,518.47,1989,1302,172
ICICITECH,04-JAN-2021,253.89,260.0,246.55,253.11,222025,219748,433
ICIL,04-JAN-2021,148.0,153.15,146.7,153.15,384150,224217,1627
ICRA,04-JAN-2021,2902.0,2950.0,2902.0,2945.8,2923,2591,316
IDBI,04-JAN-2021,32.8,32.85,31.8,31.95,13911775,8499687,39673
IDBIGOLD,04-JAN-2021,4606.0,4670.0,4592.0,4666.2,620,428,89
IDEA,04-JAN-2021,11.8,12.15,11.45,11.9,649973524,188343098,279662
IDFC,04-JAN-2021,38.5,38.95,36.6,36.9,15023736,8926772,32149
IDFCFIRSTB,04-JAN-2021,37.95,39.15,37.7,38.6,48722834,13352358,91863
IDFNIFTYET,04-JAN-2021,146.59,147.3,145.55,146.53,317,230,17
IEX,04-JAN-2021,221.75,230.1,218.25,228.9,1842823,1316917,59003
IFBAGRO,04-JAN-2021,488.0,488.0,465.9,473.9,23612,10796,1496
IFBIND,04-JAN-2021,1210.75,1235.0,1188.0,1207.2,85850,33822,6136
IFCI,04-JAN-2021,9.5,9.65,9.35,9.45,3576639,2039532,57727
IFGLEXPOR,04-JAN-2021,286.0,294.0,268.0,269.7,96441,63758,2009
IGARASHI,04-JAN-2021,338.0,345.95,335.95,337.45,60832,35318,1792
IGL,04-JAN-2021,510.95,513.9,505.05,506.7,2613216,706964,34886
IGPL,04-JAN-2021,424.0,432.9,418.0,425.9,44937,30059,1301
IIFL,04-JAN-2021,118.1,118.2,114.3,115.45,671840,319506,6214
IIFLSEC,04-JAN-2021,48.0,48.65,47.8,48.0,488873,349126,1755
IIFLWAM,04-JAN-2021,1024.65,1058.85,1016.0,1052.75,39864,31867,2143
IMFA,04-JAN-2021,286.5,311.7,279.9,305.25,118653,65875,4025
IMPAL,04-JAN-2021,589.0,589.0,567.0,577.6,4739,2623,711
INDBANK,04-JAN-2021,11.4,12.25,11.15,12.25,640523,413162,1182
INDHOTEL,04-JAN-2021,126.0,127.5,125.1,126.4,2570150,1201282,17561
INDIACEM,04-JAN-2021,181.0,183.8,174.8,176.35,4279820,1288105,29300
INDIAGLYCO,04-JAN-2021,323.55,337.8,313.1,329.3,390686,138737,9468
INDIAMART,04-JAN-2021,7184.0,7489.8,7184.0,7287.7,262020,76359,50295
INDIANB,04-JAN-2021,89.5,89.75,87.2,88.7,2096958,559860,11919
INDIANCARD,04-JAN-2021,133.5,142.5,126.05,141.2,15648,7715,512
INDIANHUME,04-JAN-2021,193.05,198.0,191.2,195.25,86328,43331,1934
INDIGO,04-JAN-2021,1722.0,1751.0,1718.15,1744.95,864639,117717,22381
INDNIPPON,04-JAN-2021,351.05,357.8,349.4,354.05,13381,7898,670
INDOCO,04-JAN-2021,308.0,316.0,305.05,313.75,392560,171188,9625
INDORAMA,04-JAN-2021,46.35,46.35,46.35,46.35,192653,150688,324
INDOSTAR,04-JAN-2021,337.85,346.85,326.0,329.7,106971,20408,4384
INDOTECH,04-JAN-2021,116.55,119.85,115.5,117.15,25784,11512,560
INDOTHAI,04-JAN-2021,28.15,29.2,28.0,29.0,34126,30343,196
INDRAMEDCO,04-JAN-2021,57.85,58.9,56.8,57.2,198031,87258,1902
INDSWFTLAB,04-JAN-2021,68.6,68.6,67.5,68.6,293725,213406,654
INDTERRAIN,04-JAN-2021,38.5,41.15,37.55,39.95,1881533,1066557,6908
INDUSINDBK,04-JAN-2021,910.0,914.0,887.45,897.85,6991890,1232068,115454
INDUSTOWER,04-JAN-2021,239.95,242.8,237.05,241.4,8979802,6396461,40881
INEOSSTYRO,04-JAN-2021,835.0,850.5,828.4,844.45,84556,60890,2280
INFIBEAM,04-JAN-2021,86.9,87.7,84.0,86.5,301101,206042,3124
INFOBEAN,04-JAN-2021,152.25,157.9,152.25,154.4,25819,16202,404
INFRABEES,04-JAN-2021,383.95,388.77,382.0,384.77,902,720,49
INFY,04-JAN-2021,1269.0,1290.0,1261.15,1288.25,7208454,3343139,189946
INGERRAND,04-JAN-2021,660.0,660.0,612.5,648.5,20760,9468,2055
INOXLEISUR,04-JAN-2021,292.95,306.0,288.45,303.9,3514621,1440493,68109
INOXWIND,04-JAN-2021,61.95,66.9,61.95,65.95,275096,148478,2217
INSECTICID,04-JAN-2021,468.0,471.65,465.0,466.0,63378,56386,668
INSPIRISYS,04-JAN-2021,34.55,35.8,34.0,35.1,13307,7154,259
INTELLECT,04-JAN-2021,314.7,318.0,306.15,315.9,238525,130467,5928
INTENTECH,04-JAN-2021,45.95,46.45,44.5,45.25,56288,38543,509
INVENTURE,04-JAN-2021,17.45,17.45,16.8,17.05,8597,8117,76
IOB,04-JAN-2021,11.05,11.4,10.9,11.3,7348549,3856662,8311
IOC,04-JAN-2021,92.0,94.05,92.0,93.85,20940906,5958115,58181
IOLCP,04-JAN-2021,756.45,759.35,740.25,749.05,209027,81026,7950
IPCALAB,04-JAN-2021,2189.8,2189.8,2154.05,2162.4,129640,70961,12589
IRB,04-JAN-2021,119.0,119.8,116.9,117.3,1204263,680033,13369
IRCON,04-JAN-2021,87.95,88.45,87.3,87.85,593608,290720,14988
IRCTC,04-JAN-2021,1462.0,1468.0,1445.0,1451.05,1052506,429113,48070
ISEC,04-JAN-2021,469.0,472.65,464.0,465.8,579045,302668,22333
ISFT,04-JAN-2021,75.95,76.0,73.05,76.0,34179,27690,409
ISMTLTD,04-JAN-2021,11.8,12.0,11.15,11.15,344398,289733,496
ITC,04-JAN-2021,214.0,216.0,212.1,213.4,26891799,8472342,145021
ITDC,04-JAN-2021,349.75,349.75,330.3,334.7,371721,72289,10230
ITDCEM,04-JAN-2021,67.5,68.0,65.15,67.05,990458,435573,7013
ITI,04-JAN-2021,129.5,130.8,127.45,128.7,789849,219492,7700
IVZINGOLD,04-JAN-2021,4635.0,4650.0,4554.0,4633.9,79,56,25
IVZINNIFTY,04-JAN-2021,1511.0,1527.0,1511.0,1527.0,2,1,2
IZMO,04-JAN-2021,49.1,49.1,46.0,47.6,34545,23390,437
J&KBANK,04-JAN-2021,24.95,25.2,23.85,24.55,3763887,2230805,7675
JAGRAN,04-JAN-2021,43.9,44.9,43.0,44.45,627454,319257,3144
JAGSNPHARM,04-JAN-2021,80.95,87.5,80.0,85.1,907448,345556,10345
JAIBALAJI,04-JAN-2021,19.75,21.2,19.6,21.2,158647,117350,502
JAICORPLTD,04-JAN-2021,95.1,96.3,93.2,94.7,862043,254513,5435
JAMNAAUTO,04-JAN-2021,61.15,61.75,59.0,60.5,1264906,604115,7334
