ICICIBANKP,10-MAY-2022,171.76,174.13,171.0,173.07,11175,8752,125
ICICICONSU,10-MAY-2022,67.5,67.65,66.5,66.86,12098,11590,32
ICICIFMCG,10-MAY-2022,375.0,378.0,372.01,377.49,1638,1154,81
ICICIGI,10-MAY-2022,1268.0,1290.75,1262.6,1267.85,272485,155332,29909
ICICIGOLD,10-MAY-2022,49.7,49.7,45.32,45.48,182289,153178,3232
ICICILIQ,10-MAY-2022,1001.91,1001.91,999.99,999.99,128396,89035,287
ICICILOVOL,10-MAY-2022,136.9,136.9,130.21,132.48,219086,211185,1087
ICICIM150,10-MAY-2022,108.6,108.6,104.51,105.04,52944,27120,794
ICICIMCAP,10-MAY-2022,96.62,97.6,92.9,92.9,58790,21499,802
ICICINF100,10-MAY-2022,182.49,182.49,178.1,179.5,14266,5084,390
ICICINIFTY,10-MAY-2022,181.11,181.11,174.2,175.36,148518,125200,4774
ICICINV20,10-MAY-2022,92.98,92.98,91.4,91.62,21350,10044,1102
ICICINXT50,10-MAY-2022,41.0,41.17,39.65,39.75,240354,233237,1370
ICICIPHARM,10-MAY-2022,79.41,79.54,77.95,78.05,13421,10891,172
ICICIPRULI,10-MAY-2022,500.0,512.55,498.0,499.0,1005028,470607,23966
ICICISENSX,10-MAY-2022,602.99,602.99,592.0,594.62,5015,4163,213
ICICISILVE,10-MAY-2022,64.45,64.45,63.46,63.72,604839,580083,1421
ICICITECH,10-MAY-2022,320.0,320.0,311.0,311.55,27439,15309,557
ICIL,10-MAY-2022,142.0,145.7,135.0,135.5,184522,100940,4788
ICRA,10-MAY-2022,3886.0,3995.0,3815.3,3881.85,2180,1195,705
IDBI,10-MAY-2022,40.55,41.05,39.9,40.05,3414170,1437130,9722
IDBIGOLD,10-MAY-2022,4799.9,4799.95,4703.0,4714.55,57,27,32
IDEA,10-MAY-2022,8.95,9.15,8.65,8.7,103467944,28828088,84018
IDFC,10-MAY-2022,52.8,54.15,51.9,52.2,4290973,1101106,10306
IDFCFIRSTB,10-MAY-2022,38.15,38.75,37.3,37.5,21250096,6349576,42086
IDFNIFTYET,10-MAY-2022,179.7,179.7,171.0,171.17,244,199,20
IEX,10-MAY-2022,203.85,206.0,195.65,197.15,6971616,2379437,88628
IFBAGRO,10-MAY-2022,599.0,622.0,580.0,584.7,6907,3448,692
IFBIND,10-MAY-2022,880.55,890.0,852.1,857.1,7250,3369,1166
IFCI,10-MAY-2022,10.55,10.7,10.3,10.45,2396560,896969,2765
IFGLEXPOR,10-MAY-2022,273.45,281.55,271.55,278.0,13493,8782,711
IGARASHI,10-MAY-2022,327.4,333.95,318.4,320.65,21886,7622,1797
IGL,10-MAY-2022,354.95,361.0,345.55,347.25,1832039,579414,30009
IGPL,10-MAY-2022,657.7,670.0,637.0,642.2,34048,18188,3707
IIFL,10-MAY-2022,312.2,321.1,295.5,299.15,817917,464223,14013
IIFLSEC,10-MAY-2022,79.0,80.2,75.0,75.8,508464,198982,6449
IIFLWAM,10-MAY-2022,1680.0,1710.0,1660.1,1677.4,40764,26602,4090
IMAGICAA,10-MAY-2022,15.65,15.65,15.2,15.65,488922,286724,332
IMFA,10-MAY-2022,376.0,386.45,355.0,359.9,58534,31872,4320
IMPAL,10-MAY-2022,772.0,772.0,770.0,770.0,1015,924,44
IMPEXFERRO,10-MAY-2022,5.55,5.55,5.55,5.55,28707,28707,26
INCREDIBLE,10-MAY-2022,23.0,23.0,21.3,22.1,10620,4800,98
INDBANK,10-MAY-2022,25.35,29.8,25.0,25.85,1599388,370575,7285
INDHOTEL,10-MAY-2022,239.7,241.0,228.0,230.4,10966157,3886766,51054
INDIACEM,10-MAY-2022,183.6,188.5,180.2,182.5,1728294,324509,16639
INDIAGLYCO,10-MAY-2022,980.0,1018.95,952.2,960.45,105084,41710,7716
INDIAMART,10-MAY-2022,4400.0,4484.0,4363.3,4388.65,89589,23323,15081
INDIANB,10-MAY-2022,150.45,154.0,147.4,148.7,1352176,480404,16150
INDIANCARD,10-MAY-2022,332.0,332.0,310.55,321.8,67472,34032,2289
INDIANHUME,10-MAY-2022,163.35,167.5,160.35,161.6,31994,18633,1292
INDIGO,10-MAY-2022,1712.9,1762.0,1687.2,1693.4,324348,69821,18404
INDIGOPNTS,10-MAY-2022,1497.9,1507.75,1439.3,1466.9,39661,14289,6987
INDNIPPON,10-MAY-2022,391.25,405.4,385.0,389.45,10022,4766,781
INDOAMIN,10-MAY-2022,98.6,107.95,98.6,100.2,54327,22039,3198
INDOBORAX,10-MAY-2022,130.15,139.9,115.7,125.05,42593,22371,1501
INDOCO,10-MAY-2022,351.2,365.7,350.75,359.55,63262,27723,6452
INDORAMA,10-MAY-2022,75.4,76.6,70.2,71.2,870882,223950,8175
INDOSTAR,10-MAY-2022,174.95,178.0,174.95,174.95,840767,716884,1715
INDOTECH,10-MAY-2022,216.65,221.85,203.2,206.35,23182,14218,625
INDOTHAI,10-MAY-2022,315.0,320.15,314.0,320.15,9699,7459,210
INDOWIND,10-MAY-2022,16.45,17.35,16.3,17.1,404750,204338,1387
INDRAMEDCO,10-MAY-2022,59.75,61.75,58.5,59.7,84008,40860,1322
INDSWFTLAB,10-MAY-2022,63.45,64.0,58.9,59.75,72875,40993,1107
INDSWFTLTD,10-MAY-2022,10.35,11.2,10.05,10.15,22026,12743,137
INDTERRAIN,10-MAY-2022,46.65,48.6,44.7,45.35,159531,101616,3128
INDUSINDBK,10-MAY-2022,888.0,920.0,888.0,910.75,3972560,1186530,102570
INDUSTOWER,10-MAY-2022,205.95,209.1,204.0,208.0,5789382,3182148,54852
INEOSSTYRO,10-MAY-2022,819.0,822.95,769.55,781.85,86683,50273,7565
INFIBEAM,10-MAY-2022,16.35,16.55,15.05,15.1,4101213,2261968,12334
INFOBEAN,10-MAY-2022,702.25,740.0,700.05,704.35,13418,8889,1303
INFOMEDIA,10-MAY-2022,5.0,5.0,4.7,5.0,49650,46511,85
INFRABEES,10-MAY-2022,512.6,512.6,501.0,501.29,1407,1279,175
INFY,10-MAY-2022,1558.0,1569.15,1546.05,1553.0,6212545,4390025,214384
INGERRAND,10-MAY-2022,1609.95,1627.0,1487.45,1509.9,21997,10154,3494
INOXLEISUR,10-MAY-2022,449.8,475.3,449.7,471.6,1305577,365504,39904
INOXWIND,10-MAY-2022,94.3,97.5,94.25,96.7,565396,196388,7907
INSECTICID,10-MAY-2022,695.1,716.65,695.1,710.05,52221,43967,1167
INSPIRISYS,10-MAY-2022,46.35,48.5,46.2,47.0,18280,16340,64
INTELLECT,10-MAY-2022,642.5,669.7,591.3,606.4,960896,455833,32441
INTENTECH,10-MAY-2022,77.5,78.9,70.4,71.5,80210,43482,1756
INTLCONV,10-MAY-2022,68.45,74.85,67.15,71.7,354775,177230,4103
INVENTURE,10-MAY-2022,3.05,3.05,2.9,2.95,3264973,2305406,3212
IOB,10-MAY-2022,17.1,17.35,16.7,16.9,1791152,982326,4360
IOC,10-MAY-2022,124.4,126.3,121.25,122.0,10375582,3475529,57710
IOLCP,10-MAY-2022,394.25,404.85,376.0,381.2,223052,93393,8556
IONEXCHANG,10-MAY-2022,1774.0,1780.0,1670.0,1689.5,7608,4244,2243
IPCALAB,10-MAY-2022,987.0,1004.5,969.15,974.95,177671,82236,13226
IPL,10-MAY-2022,268.45,270.45,263.0,264.25,74754,37546,2064
IRB,10-MAY-2022,213.8,217.85,202.7,205.85,1506550,941254,12210
IRCON,10-MAY-2022,39.75,40.5,39.65,39.75,529950,329987,4273
IRCTC,10-MAY-2022,688.75,698.8,675.0,678.75,1497882,489418,63689
IRFC,10-MAY-2022,21.8,21.85,21.45,21.45,6627695,3984644,15748
IRIS,10-MAY-2022,87.0,91.9,85.1,88.55,22629,10354,1014
IRISDOREME,10-MAY-2022,212.1,220.0,211.1,214.55,56729,28029,468
ISEC,10-MAY-2022,502.0,504.95,481.5,485.5,617231,368308,26588
ISFT,10-MAY-2022,160.5,172.85,160.5,168.8,46684,20120,1161
ISGEC,10-MAY-2022,540.0,549.95,520.0,532.35,43705,21883,2824
ITBEES,10-MAY-2022,32.0,32.0,31.1,31.2,905508,673556,5828
ITC,10-MAY-2022,262.0,266.8,259.1,259.75,18033260,10492376,188902
ITDC,10-MAY-2022,343.8,348.05,333.55,335.9,43293,35123,1367
ITDCEM,10-MAY-2022,60.4,61.7,59.2,59.8,245549,118636,3176
ITI,10-MAY-2022,89.9,91.0,88.0,88.9,89791,50291,2051
IVC,10-MAY-2022,6.6,6.85,6.4,6.5,209117,139828,560
IVP,10-MAY-2022,142.45,148.3,140.0,141.55,18447,6467,1797
IVZINGOLD,10-MAY-2022,4630.05,4630.05,4591.1,4629.85,154,116,35
IVZINNIFTY,10-MAY-2022,1785.25,1794.9,1785.25,1794.9,2,2,2
IWEL,10-MAY-2022,620.0,620.0,588.4,588.75,1600,1438,177
IZMO,10-MAY-2022,77.5,77.5,75.0,75.1,27297,17712,500
J&KBANK,10-MAY-2022,30.4,31.1,30.0,30.5,1681232,798609,4374
JAGRAN,10-MAY-2022,63.6,63.85,60.75,61.35,230634,156604,4291
JAGSNPHARM,10-MAY-2022,293.95,304.9,285.0,288.4,51669,36519,1269
JAIBALAJI,10-MAY-2022,49.75,51.75,49.5,50.1,50109,32540,610
JAICORPLTD,10-MAY-2022,127.0,130.8,120.0,121.2,3136899,619214,20404
JAIPURKURT,10-MAY-2022,64.85,64.85,62.1,63.2,622,446,28
JAMNAAUTO,10-MAY-2022,105.0,106.5,102.5,105.0,680114,220734,13163
JASH,10-MAY-2022,660.5,675.0,630.0,637.1,24805,11237,2029
JAYAGROGN,10-MAY-2022,241.3,247.0,219.1,222.65,116712,47155,5924
JAYBARMARU,10-MAY-2022,144.3,145.95,133.15,135.65,35309,18779,1100
JAYNECOIND,10-MAY-2022,24.75,25.4,23.2,23.5,215284,138647,1533
JAYSREETEA,10-MAY-2022,106.0,108.9,104.5,107.15,186118,130011,3069
JBCHEPHARM,10-MAY-2022,1616.0,1619.95,1570.0,1595.25,46230,22066,8977
JBFIND,10-MAY-2022,13.5,13.5,12.6,12.8,159225,126912,394
JBMA,10-MAY-2022,480.05,506.4,470.8,472.35,93791,44759,5083
JCHAC,10-MAY-2022,1839.3,1839.3,1735.3,1762.75,10558,5635,2065
JETFREIGHT,10-MAY-2022,63.95,65.85,62.65,63.5,11756,6206,353
JHS,10-MAY-2022,26.1,26.85,24.9,25.0,92419,65813,844
JINDALPHOT,10-MAY-2022,209.0,209.0,200.65,201.7,9851,3588,451
JINDALPOLY,10-MAY-2022,1024.0,1049.9,979.0,990.9,74697,21225,7418
JINDALSAW,10-MAY-2022,87.7,88.65,84.2,84.8,631557,205449,5457
JINDALSTEL,10-MAY-2022,494.05,497.5,460.5,464.3,6580359,1351565,93792
JINDRILL,10-MAY-2022,201.4,202.0,197.0,197.6,17397,10581,560
JISLDVREQS,10-MAY-2022,19.5,20.5,19.05,19.5,7440,4769,139
JISLJALEQS,10-MAY-2022,37.9,38.75,34.2,35.95,2815756,1796265,6455
JKCEMENT,10-MAY-2022,2387.0,2400.8,2322.85,2337.9,82054,21886,7641
JKIL,10-MAY-2022,231.2,246.25,227.6,235.45,1963127,470739,29226
JKLAKSHMI,10-MAY-2022,407.05,416.45,390.1,396.5,139702,52922,7378
JKPAPER,10-MAY-2022,312.75,321.9,290.0,297.85,1198991,339128,24870
JKTYRE,10-MAY-2022,123.45,125.85,117.3,119.75,1046508,136747,12051
JMA,10-MAY-2022,72.8,84.05,72.8,74.3,135614,34261,2852
JMCPROJECT,10-MAY-2022,78.05,78.85,73.0,74.3,32003,18826,860
JMFINANCIL,10-MAY-2022,66.85,67.75,65.1,65.55,778395,342134,4747
JOCIL,10-MAY-2022,195.7,196.65,189.0,191.15,7631,3880,375
JPASSOCIAT,10-MAY-2022,8.6,8.75,8.05,8.2,5405113,3261060,6710
JPINFRATEC,10-MAY-2022,2.5,2.65,2.45,2.6,2477761,1602224,4794
JPOLYINVST,10-MAY-2022,228.5,228.5,220.5,221.75,3818,2501,257
JPPOWER,10-MAY-2022,7.0,7.15,6.65,6.75,22763561,10460078,29546
JSL,10-MAY-2022,164.0,167.4,159.0,160.3,1006433,419335,15027
JSLHISAR,10-MAY-2022,316.1,320.7,305.15,309.75,261677,104887,10408
JSWENERGY,10-MAY-2022,280.5,301.5,273.0,279.25,607153,368117,11112
JSWHL,10-MAY-2022,3837.95,3890.0,3700.0,3724.3,366,231,158
JSWISPL,10-MAY-2022,32.75,34.3,31.5,32.4,1890813,935211,6500
JSWSTEEL,10-MAY-2022,674.0,677.0,643.1,645.3,4293241,1413094,76989
JTEKTINDIA,10-MAY-2022,72.25,74.65,71.95,72.2,119601,100361,1129
JTLINFRA,10-MAY-2022,233.2,235.05,223.0,224.25,147364,127962,2193
JUBLFOOD,10-MAY-2022,490.0,495.0,475.0,479.85,4206212,1152035,88915
JUBLINDS,10-MAY-2022,430.0,437.65,410.5,413.25,11982,7888,905
JUBLINGREA,10-MAY-2022,460.0,478.9,454.55,457.4,407196,156839,11538
JUBLPHARMA,10-MAY-2022,424.3,435.3,413.65,416.8,108728,38619,8570
JUNIORBEES,10-MAY-2022,474.0,474.0,400.0,408.99,270742,176002,10020
JUSTDIAL,10-MAY-2022,723.9,742.0,695.1,704.2,632824,110455,21631
JYOTHYLAB,10-MAY-2022,144.2,146.5,144.2,144.85,116418,70660,2834
KABRAEXTRU,10-MAY-2022,403.0,404.95,362.8,371.95,87212,60359,2783
KAJARIACER,10-MAY-2022,990.15,1012.5,989.4,1000.1,127944,98791,7932
KAKATCEM,10-MAY-2022,225.05,230.35,218.8,223.55,19931,12134,788
KALPATPOWR,10-MAY-2022,341.9,359.9,334.3,340.6,96022,40268,3735
KALYANKJIL,10-MAY-2022,59.3,60.3,58.0,58.45,421754,225048,4320
KAMATHOTEL,10-MAY-2022,73.9,77.15,67.35,69.8,93351,64399,1850
KAMDHENU,10-MAY-2022,231.6,232.35,186.05,188.0,392003,199587,12914
KANORICHEM,10-MAY-2022,115.4,115.4,108.0,108.7,9950,4364,377
KANPRPLA,10-MAY-2022,118.55,118.55,112.0,112.45,5403,3689,332
KANSAINER,10-MAY-2022,440.8,444.45,430.0,431.1,88153,44437,5453
KARURVYSYA,10-MAY-2022,44.1,45.5,44.1,44.6,1417621,754781,7263
KAUSHALYA,10-MAY-2022,3.9,4.0,3.8,3.9,59129,47363,150
KAVVERITEL,10-MAY-2022,11.1,11.35,10.5,10.7,58532,31185,266
KAYA,10-MAY-2022,349.45,349.45,320.1,321.2,19290,11444,1153
KBCGLOBAL,10-MAY-2022,6.25,6.25,5.6,5.7,6504357,4374047,6798
KCP,10-MAY-2022,109.0,113.0,108.05,109.9,162514,99134,3174
KCPSUGIND,10-MAY-2022,26.15,27.1,25.15,25.5,383207,144404,2775
KDDL,10-MAY-2022,847.85,855.5,810.0,823.2,6071,2403,732
KEC,10-MAY-2022,365.0,374.25,354.9,366.6,210279,114204,9515
KECL,10-MAY-2022,24.0,24.1,22.45,22.85,135556,119802,427
KEERTI,10-MAY-2022,20.5,20.5,18.25,19.05,11756,6771,176
KEI,10-MAY-2022,1170.0,1189.5,1136.0,1149.15,259921,108986,15969
KELLTONTEC,10-MAY-2022,76.8,79.25,74.4,74.8,269970,168762,4384
KENNAMET,10-MAY-2022,1780.0,1838.95,1722.25,1743.2,23968,9400,5895
KESORAMIND,10-MAY-2022,55.15,56.5,53.4,54.25,540089,262387,3038
KEYFINSERV,10-MAY-2022,107.95,107.95,98.05,98.95,4764,2807,321
KHADIM,10-MAY-2022,223.95,224.0,213.3,216.4,33206,15696,1843
KHAICHEM,10-MAY-2022,110.55,116.0,105.05,108.0,254028,118769,6399
KICL,10-MAY-2022,1690.0,1690.0,1606.0,1618.0,910,383,206
KILITCH,10-MAY-2022,172.0,172.0,162.95,165.45,3221,1849,255
KIMS,10-MAY-2022,1288.0,1302.45,1243.05,1262.2,259180,236589,3888
KINGFA,10-MAY-2022,1004.5,1062.4,941.9,958.75,12963,6440,1296
KIOCL,10-MAY-2022,227.9,232.55,214.0,218.15,68946,26868,2267
KIRIINDUS,10-MAY-2022,478.0,483.85,464.15,470.65,72174,39570,4837
KIRLFER,10-MAY-2022,236.0,244.15,221.15,222.95,392086,168861,25035
KIRLOSBROS,10-MAY-2022,281.0,288.7,275.5,279.9,9055,5125,885
KIRLOSENG,10-MAY-2022,137.0,139.95,135.3,136.9,73990,34039,2054
KIRLOSIND,10-MAY-2022,1458.0,1458.0,1401.3,1413.85,1521,902,340
KITEX,10-MAY-2022,256.85,261.3,238.0,241.1,509428,147338,13443
KKCL,10-MAY-2022,201.3,204.85,189.2,194.1,51265,31248,1938
KMSUGAR,10-MAY-2022,33.4,34.95,31.75,32.3,589819,309582,3670
KNRCON,10-MAY-2022,256.6,261.8,247.9,250.5,164147,97715,5843
KOKUYOCMLN,10-MAY-2022,64.1,64.1,60.85,61.1,145804,109696,1494
KOLTEPATIL,10-MAY-2022,256.6,259.6,245.0,247.25,88215,39173,3266
KOPRAN,10-MAY-2022,238.6,244.4,216.15,220.6,220696,114619,7100
KOTAKALPHA,10-MAY-2022,31.29,31.29,29.75,29.94,516347,405792,1708
KOTAKBANK,10-MAY-2022,1770.0,1808.8,1767.5,1797.15,1989854,988798,91035
KOTAKBKETF,10-MAY-2022,352.0,352.0,345.0,348.41,26900,18421,655
KOTAKGOLD,10-MAY-2022,44.11,44.79,44.11,44.56,83651,65363,602
KOTAKIT,10-MAY-2022,31.59,31.59,30.85,30.96,35874,22455,369
KOTAKLOVOL,10-MAY-2022,12.6,12.75,11.93,12.39,4266,1335,132
KOTAKMID50,10-MAY-2022,76.8,78.0,74.65,75.8,1963,1245,68
KOTAKNIFTY,10-MAY-2022,176.99,176.99,171.54,172.08,142089,102412,914
KOTAKNV20,10-MAY-2022,93.72,94.9,92.0,93.66,33437,20716,314
KOTAKPSUBK,10-MAY-2022,249.0,256.7,249.0,251.5,11405,5924,214
KOTARISUG,10-MAY-2022,38.95,40.0,36.6,37.2,238256,110424,3678
KOTHARIPET,10-MAY-2022,95.85,98.55,88.35,90.35,176845,83208,4524
KOVAI,10-MAY-2022,1543.65,1549.95,1522.0,1531.7,1461,1148,159
KPIGREEN,10-MAY-2022,414.0,419.0,403.2,403.2,97077,61350,1686
KPITTECH,10-MAY-2022,519.7,534.5,504.5,509.45,697814,370571,35608
KPRMILL,10-MAY-2022,603.95,614.7,578.45,583.3,966051,739552,29592
KRBL,10-MAY-2022,220.8,224.7,207.05,210.7,324612,123801,7171
KREBSBIO,10-MAY-2022,137.65,142.0,127.95,131.1,16207,10198,510
KRIDHANINF,10-MAY-2022,5.25,5.35,5.0,5.1,28617,19358,137
KRISHANA,10-MAY-2022,370.0,370.0,311.25,336.25,156854,51135,4010
KRITI,10-MAY-2022,101.35,104.7,100.0,100.45,53876,20781,4655
KRITIKA,10-MAY-2022,81.05,81.05,81.05,81.05,100601,84713,411
KRSNAA,10-MAY-2022,567.9,579.55,523.9,535.25,82571,27681,7791
KSB,10-MAY-2022,1305.55,1324.95,1251.55,1260.2,24546,11560,5128
KSCL,10-MAY-2022,560.75,568.7,540.0,544.95,87904,42561,8428
KSL,10-MAY-2022,291.0,297.9,285.0,288.2,21258,12462,1009
KTKBANK,10-MAY-2022,62.3,64.55,62.0,62.15,2205702,1406388,8548
KUANTUM,10-MAY-2022,75.25,77.75,74.9,75.0,25803,15824,442
L&TFH,10-MAY-2022,80.05,81.9,79.3,80.0,8704144,1182819,25030
LAGNAM,10-MAY-2022,72.95,73.75,70.0,71.5,15501,11315,164
LALPATHLAB,10-MAY-2022,2350.0,2415.0,2310.0,2316.45,152223,40592,17380
LAMBODHARA,10-MAY-2022,99.8,108.5,91.45,94.65,113403,36616,3272
LANCER,10-MAY-2022,225.0,230.0,209.95,216.05,80892,54628,1010
LAOPALA,10-MAY-2022,288.0,289.85,270.1,275.05,330573,160594,14310
LASA,10-MAY-2022,53.0,53.0,47.5,48.6,112437,83922,1145
LATENTVIEW,10-MAY-2022,408.95,417.85,400.0,401.05,279838,104793,11753
LAURUSLABS,10-MAY-2022,538.6,552.9,523.15,526.4,1374894,508696,24066
LAXMICOT,10-MAY-2022,25.2,25.2,22.65,23.1,40990,19949,478
LAXMIMACH,10-MAY-2022,8973.45,9455.55,8781.05,9170.2,24285,8404,6534
LCCINFOTEC,10-MAY-2022,3.3,3.4,3.1,3.15,150932,79583,319
LEMONTREE,10-MAY-2022,61.3,62.45,57.5,58.35,3416679,1139801,16634
LFIC,10-MAY-2022,95.85,95.9,90.25,92.1,2139,1755,90
LGBBROSLTD,10-MAY-2022,578.4,588.0,559.8,566.65,41868,22468,2693
LGBFORGE,10-MAY-2022,10.1,10.8,9.7,9.95,186898,136333,519
LIBAS,10-MAY-2022,25.15,25.15,23.1,23.35,91454,49240,522
LIBERTSHOE,10-MAY-2022,154.25,155.9,145.55,146.5,63952,33614,1953
LICHSGFIN,10-MAY-2022,347.0,353.55,344.1,347.1,3134858,1051488,34736
LICNETFGSC,10-MAY-2022,22.55,22.55,21.55,21.74,8358,5940,280
LICNETFN50,10-MAY-2022,173.5,177.5,173.5,177.0,780,514,83
LICNETFSEN,10-MAY-2022,594.3,594.4,584.0,586.23,264,180,66
LICNFNHGP,10-MAY-2022,183.7,183.7,172.76,174.54,7753,7526,59
LIKHITHA,10-MAY-2022,280.05,294.85,275.1,279.45,15315,9501,814
LINC,10-MAY-2022,289.0,298.75,264.5,272.75,7814,5045,389
LINCOLN,10-MAY-2022,311.2,316.9,301.15,305.45,40969,25599,1408
LINDEINDIA,10-MAY-2022,3521.5,3547.0,3413.0,3425.3,97796,47522,10791
LIQUIDBEES,10-MAY-2022,1003.16,1003.16,999.35,1000.0,1148092,773036,7205
LIQUIDETF,10-MAY-2022,1000.0,1000.01,999.99,999.99,20479,19765,82
LODHA,10-MAY-2022,940.35,949.9,877.3,888.0,394616,310704,14639
LOKESHMACH,10-MAY-2022,79.2,82.15,77.8,78.25,61087,30331,1172
LOTUSEYE,10-MAY-2022,57.8,57.8,52.1,55.1,7390,4041,133
LOVABLE,10-MAY-2022,136.0,141.7,136.0,136.4,27461,15915,1447
LPDC,10-MAY-2022,6.4,6.9,6.4,6.9,42071,35614,184
LSIL,10-MAY-2022,13.75,14.25,13.05,13.25,2262246,1358664,5649
LT,10-MAY-2022,1611.0,1629.6,1601.0,1607.95,1176030,559372,78485
LTGILTBEES,10-MAY-2022,21.14,21.97,21.14,21.97,4064,3940,45
LTI,10-MAY-2022,4480.0,4491.5,4318.0,4332.15,590200,282349,73965
LTTS,10-MAY-2022,3900.0,3957.0,3861.0,3888.8,245282,88822,28298
LUMAXIND,10-MAY-2022,907.5,931.15,880.0,884.3,2940,2034,522
LUMAXTECH,10-MAY-2022,163.95,167.25,152.5,155.95,63995,37534,2558
LUPIN,10-MAY-2022,732.85,743.45,711.8,714.45,759189,263886,28727
LUXIND,10-MAY-2022,2082.45,2220.0,2082.45,2109.9,115653,21089,18104
LXCHEM,10-MAY-2022,377.9,383.95,360.0,366.35,537320,227051,20919
LYKALABS,10-MAY-2022,152.0,152.0,138.65,140.7,190688,32075,777
LYPSAGEMS,10-MAY-2022,6.0,6.2,5.7,5.9,36563,24229,119
M&M,10-MAY-2022,895.3,910.95,884.1,888.35,2436623,1180780,95095
M&MFIN,10-MAY-2022,174.3,178.15,170.5,171.35,3732146,1058797,20108
MAANALU,10-MAY-2022,123.9,127.0,118.1,122.55,57258,30473,1356
MACPOWER,10-MAY-2022,215.35,219.55,201.65,206.15,8378,4645,523
MADHAV,10-MAY-2022,52.2,52.2,50.55,50.8,6394,3732,106
MADRASFERT,10-MAY-2022,43.8,47.35,43.65,44.9,524794,173475,4110
MAESGETF,10-MAY-2022,27.69,27.74,27.42,27.47,2671,2583,85
MAFANG,10-MAY-2022,41.01,41.01,39.56,40.0,1327283,965289,7142
MAFSETF,10-MAY-2022,15.92,16.06,15.81,15.93,38876,25138,226
MAGADSUGAR,10-MAY-2022,322.6,332.85,293.65,298.9,113683,30170,7673
MAGNUM,10-MAY-2022,11.75,12.35,11.25,11.45,81125,65580,195
MAHABANK,10-MAY-2022,16.8,17.05,16.1,16.45,2148412,1227069,4176
MAHAPEXLTD,10-MAY-2022,84.1,91.95,82.25,83.4,12603,5280,283
MAHASTEEL,10-MAY-2022,74.75,74.75,70.0,70.95,20362,14171,412
MAHEPC,10-MAY-2022,110.4,112.7,106.25,107.0,76844,34008,2645
MAHESHWARI,10-MAY-2022,93.0,93.0,86.3,89.05,65280,42794,1085
MAHINDCIE,10-MAY-2022,207.6,212.0,200.2,203.1,271231,132902,7644
MAHKTECH,10-MAY-2022,13.38,13.38,12.66,12.96,391779,307496,1017
MAHLIFE,10-MAY-2022,353.65,367.55,350.0,351.5,137163,56040,6303
MAHLOG,10-MAY-2022,473.75,478.25,462.0,467.4,41732,24415,5380
MAHSCOOTER,10-MAY-2022,3710.05,3739.9,3550.0,3566.85,4748,3107,1428
MAHSEAMLES,10-MAY-2022,592.25,594.5,560.0,566.8,124618,79041,5213
MAITHANALL,10-MAY-2022,1110.1,1117.4,1051.95,1057.65,102730,47652,6353
MALLCOM,10-MAY-2022,661.95,710.05,660.7,700.65,816,362,182
MALUPAPER,10-MAY-2022,32.25,33.75,31.25,31.6,8402,4621,234
MAM150ETF,10-MAY-2022,10.57,10.64,10.33,10.34,52568,47022,295
MAMFGETF,10-MAY-2022,76.35,76.35,74.6,74.89,3230,2396,103
MAN50ETF,10-MAY-2022,170.78,170.78,167.55,168.04,4620,4369,144
MANAKALUCO,10-MAY-2022,22.65,24.9,22.4,23.0,106534,64488,889
MANAKCOAT,10-MAY-2022,21.5,23.0,21.1,22.05,37774,23982,482
MANAKSIA,10-MAY-2022,76.5,79.9,73.85,74.9,109961,55272,1668
MANAKSTEEL,10-MAY-2022,49.45,51.25,46.0,46.45,307127,93308,2713
MANALIPETC,10-MAY-2022,112.6,115.7,104.0,106.8,830585,333160,9812
MANAPPURAM,10-MAY-2022,108.4,112.2,106.75,107.4,4119695,996626,24333
MANGALAM,10-MAY-2022,117.0,117.0,112.0,113.3,17470,12936,324
MANGCHEFER,10-MAY-2022,103.4,108.3,100.2,101.5,407155,174074,5323
MANGLMCEM,10-MAY-2022,323.4,332.0,308.65,317.5,21241,11607,1441
MANINDS,10-MAY-2022,87.5,89.6,86.1,86.85,88845,47498,2023
MANINFRA,10-MAY-2022,92.85,97.2,92.05,94.75,352939,235318,6508
MANORG,10-MAY-2022,789.25,800.25,753.1,761.25,5179,3966,653
MANUGRAPH,10-MAY-2022,15.65,15.9,15.1,15.15,8325,6842,61
MANXT50,10-MAY-2022,399.27,401.67,388.25,389.69,1601,1549,152
MANYAVAR,10-MAY-2022,960.0,1010.0,960.0,976.9,222164,121453,16256
MAPMYINDIA,10-MAY-2022,1380.0,1384.9,1251.0,1280.45,165979,74679,17857
MARALOVER,10-MAY-2022,96.3,99.0,93.75,96.6,72777,51507,1100
MARATHON,10-MAY-2022,124.0,130.0,124.0,127.7,34278,20056,538
MARICO,10-MAY-2022,489.45,504.85,489.45,502.05,1531282,779274,34482
MARINE,10-MAY-2022,28.05,29.25,28.05,28.2,97261,69967,928
MARKSANS,10-MAY-2022,48.7,49.7,46.5,46.95,481846,225892,4582
MARSHALL,10-MAY-2022,37.6,37.6,35.05,35.4,9632,4554,141
MARUTI,10-MAY-2022,7350.15,7575.0,7350.15,7515.9,663616,232151,86150
MASFIN,10-MAY-2022,610.0,629.7,586.0,595.25,77612,27662,7936
MASPTOP50,10-MAY-2022,28.99,28.99,26.0,27.02,338322,296484,795
MASTEK,10-MAY-2022,2562.0,2598.45,2506.0,2525.3,126309,52536,19483
