IBULHSGFIN,03-AUG-2023,149.65,167.8,149.4,164.65,55834209,13335822,172832
ICEMAKE,03-AUG-2023,527.0,535.8,506.05,535.8,104801,61496,2670
ICICI10GS,03-AUG-2023,216.43,216.9,216.43,216.43,16,10,3
ICICI500,03-AUG-2023,28.86,29.3,28.11,28.19,1608319,1115242,830
ICICI5GSEC,03-AUG-2023,54.6,54.6,52.75,52.82,4522,3434,25
ICICIALPLV,03-AUG-2023,200.05,201.87,199.02,199.36,100473,97389,390
ICICIAUTO,03-AUG-2023,156.97,157.26,155.51,155.65,15995,12331,201
ICICIB22,03-AUG-2023,71.5,71.5,69.45,69.77,580711,500089,3013
ICICIBANK,03-AUG-2023,976.55,983.0,960.05,965.0,30994707,11492374,409313
ICICIBANKN,03-AUG-2023,46.25,46.25,44.68,44.94,327645,304615,1285
ICICIBANKP,03-AUG-2023,230.24,230.42,227.06,227.78,22304,11266,327
ICICICOMMO,03-AUG-2023,63.15,63.15,62.27,62.57,87930,8362,203
ICICICONSU,03-AUG-2023,84.7,84.7,83.64,84.0,16858,14498,127
ICICIFIN,03-AUG-2023,19.77,19.77,18.95,19.09,102197,73228,322
ICICIFMCG,03-AUG-2023,540.0,540.8,535.06,536.21,6971,4618,527
ICICIGI,03-AUG-2023,1358.75,1365.7,1332.3,1347.35,473287,245813,31166
ICICIGOLD,03-AUG-2023,52.06,52.13,51.86,52.06,587577,572851,5005
ICICIINFRA,03-AUG-2023,61.5,61.59,60.56,60.92,18497,13276,83
ICICILIQ,03-AUG-2023,1000.0,1000.2,999.75,999.99,84522,63037,408
ICICILOVOL,03-AUG-2023,167.3,167.3,160.59,160.94,278492,161660,901
ICICIM150,03-AUG-2023,143.19,144.87,141.56,142.64,24079,17845,607
ICICIMCAP,03-AUG-2023,113.29,113.29,112.0,112.43,10990,5278,191
ICICIMOM30,03-AUG-2023,22.0,22.48,21.84,21.91,214122,81891,219
ICICINF100,03-AUG-2023,215.71,215.71,210.46,211.37,17835,14761,417
ICICINIFTY,03-AUG-2023,220.35,220.35,211.63,211.96,674697,436003,6388
ICICINV20,03-AUG-2023,113.95,113.95,109.5,109.61,34010,20600,1146
ICICINXT50,03-AUG-2023,46.58,46.58,45.41,45.92,49747,30086,1065
ICICIPHARM,03-AUG-2023,96.07,97.65,96.07,96.87,30822,27201,222
ICICIPRULI,03-AUG-2023,565.0,576.0,565.0,570.8,1899228,1234850,31470
ICICISENSX,03-AUG-2023,736.97,736.98,723.01,725.59,7790,5923,274
ICICISILVE,03-AUG-2023,75.01,75.01,73.5,73.88,186396,165735,1396
ICICITECH,03-AUG-2023,31.7,31.7,31.17,31.39,597445,478279,933
ICIL,03-AUG-2023,213.25,217.95,211.05,213.8,249521,88658,7181
ICRA,03-AUG-2023,5680.0,5874.0,5600.1,5620.0,31101,11612,5058
IDBI,03-AUG-2023,60.45,64.7,60.0,64.4,50211481,14095038,84844
IDEA,03-AUG-2023,7.9,8.05,7.8,7.85,78116800,20030592,51341
IDEAFORGE,03-AUG-2023,1119.0,1129.75,1102.0,1112.35,124864,44732,8954
IDFC,03-AUG-2023,118.1,119.55,116.75,118.4,7849585,3039621,28360
IDFCFIRSTB,03-AUG-2023,87.3,87.9,85.85,86.95,34558158,8025481,99257
IDFNIFTYET,03-AUG-2023,210.0,219.7,206.55,207.65,620,341,60
IEX,03-AUG-2023,127.0,128.1,125.0,126.1,6271426,2318459,30432
IFBAGRO,03-AUG-2023,531.0,537.8,523.0,526.75,4843,2964,709
IFBIND,03-AUG-2023,829.2,839.8,818.0,831.85,30591,13275,3810
IFCI,03-AUG-2023,13.3,13.7,13.25,13.6,12428846,3519506,7195
IFGLEXPOR,03-AUG-2023,471.0,484.6,467.25,480.35,182482,71933,8433
IGARASHI,03-AUG-2023,538.1,558.0,538.1,556.0,81957,35194,6126
IGL,03-AUG-2023,453.5,456.8,448.9,452.5,1319331,665739,26855
IGPL,03-AUG-2023,456.95,465.9,454.3,461.45,39316,14764,3414
IIFL,03-AUG-2023,587.4,589.0,572.0,575.5,427991,224913,18095
IIFLSEC,03-AUG-2023,64.9,65.3,63.4,64.35,358172,154230,3112
IKIO,03-AUG-2023,407.25,422.25,407.25,418.7,361688,130388,12971
IMAGICAA,03-AUG-2023,53.0,57.25,52.7,56.55,3701835,2121383,11634
IMFA,03-AUG-2023,351.2,363.65,351.2,359.3,102476,53283,5115
IMPAL,03-AUG-2023,797.1,799.05,782.3,786.55,710,402,217
INCREDIBLE,03-AUG-2023,28.0,28.1,27.0,27.8,14705,12244,127
INDBANK,03-AUG-2023,27.0,27.25,26.5,26.7,101761,57239,575
INDHOTEL,03-AUG-2023,395.0,397.25,391.2,393.7,1444757,687227,18218
INDIACEM,03-AUG-2023,214.65,221.0,211.15,217.0,3595593,588277,25101
INDIAGLYCO,03-AUG-2023,618.8,659.9,618.75,635.1,448765,187276,20448
INDIAMART,03-AUG-2023,3033.05,3063.95,2963.3,3020.05,180394,71502,24182
INDIANB,03-AUG-2023,342.7,343.9,335.6,342.5,1201799,535194,14051
INDIANCARD,03-AUG-2023,223.4,226.4,220.0,220.1,4572,2692,549
INDIANHUME,03-AUG-2023,270.55,273.1,260.85,265.0,101257,39643,5194
INDIGO,03-AUG-2023,2574.0,2574.0,2430.1,2447.75,3539409,1028252,172059
INDIGOPNTS,03-AUG-2023,1559.65,1584.0,1533.0,1541.15,75271,29359,10387
INDNIPPON,03-AUG-2023,484.5,492.8,481.05,487.35,24843,14387,2177
INDOAMIN,03-AUG-2023,115.0,117.45,114.0,115.7,63167,32235,1188
INDOBORAX,03-AUG-2023,170.2,175.45,168.0,174.35,96191,59301,2339
INDOCO,03-AUG-2023,313.65,325.3,312.2,324.0,238400,136414,13572
INDORAMA,03-AUG-2023,46.5,46.5,45.45,46.05,55709,29991,628
INDSWFTLAB,03-AUG-2023,95.0,99.5,94.6,96.7,427369,183550,3708
INDTERRAIN,03-AUG-2023,56.1,57.35,55.0,56.0,91519,41810,1386
INDUSINDBK,03-AUG-2023,1376.25,1380.6,1354.05,1364.5,3631489,913543,146605
INDUSTOWER,03-AUG-2023,170.0,172.15,168.6,171.1,5364885,2651885,24202
INFIBEAM,03-AUG-2023,14.95,15.05,14.75,14.8,4483174,1976471,4737
INFOBEAN,03-AUG-2023,452.0,457.0,450.0,451.55,27296,12486,2736
INFOMEDIA,03-AUG-2023,4.65,4.75,4.6,4.75,5775,5774,14
INFRABEES,03-AUG-2023,626.65,626.65,616.21,620.93,3894,1795,432
INFY,03-AUG-2023,1350.0,1366.55,1349.0,1364.3,6503741,4284709,209748
INGERRAND,03-AUG-2023,2866.65,3050.0,2866.0,2995.75,142013,46958,25081
INOXGREEN,03-AUG-2023,69.65,70.8,68.7,70.3,2443467,830729,10431
INOXWIND,03-AUG-2023,206.35,216.95,205.15,213.2,870782,494990,13075
INSECTICID,03-AUG-2023,457.95,474.5,453.0,464.55,127006,59545,8618
INTELLECT,03-AUG-2023,665.0,674.2,659.2,663.7,571711,169059,19130
INTENTECH,03-AUG-2023,79.4,81.4,79.4,80.25,44440,27506,659
INTLCONV,03-AUG-2023,74.4,76.8,74.4,76.25,128757,66161,1538
INVENTURE,03-AUG-2023,1.95,1.95,1.9,1.95,1062757,728921,866
IOB,03-AUG-2023,26.5,26.7,25.8,26.05,23446138,5017646,21582
IOC,03-AUG-2023,93.9,94.2,93.15,93.5,8703991,4454707,44085
IOLCP,03-AUG-2023,383.05,392.8,382.0,386.6,181193,75692,9037
IONEXCHANG,03-AUG-2023,493.0,519.2,491.0,516.3,264409,170940,15234
IPCALAB,03-AUG-2023,888.2,921.9,887.6,894.55,1862970,1113574,40562
IPL,03-AUG-2023,216.65,216.95,210.05,211.8,151962,83383,4987
IRB,03-AUG-2023,25.6,25.8,25.35,25.7,5339166,2916230,8399
IRCON,03-AUG-2023,94.0,97.5,93.6,96.35,14663664,2952499,38433
IRCTC,03-AUG-2023,637.95,662.6,635.1,660.2,4563922,1920959,86219
IRFC,03-AUG-2023,39.9,45.3,39.75,44.7,454943778,67923713,432989
IRIS,03-AUG-2023,97.5,99.0,95.05,95.85,63661,32910,1364
IRISDOREME,03-AUG-2023,455.0,455.0,443.0,444.3,28865,1531,680
ISEC,03-AUG-2023,626.3,627.75,613.1,615.85,160882,67356,6965
ISFT,03-AUG-2023,131.0,131.0,124.2,125.95,63184,48746,1564
ISGEC,03-AUG-2023,735.4,749.95,726.55,731.25,72234,38222,8302
ISMTLTD,03-AUG-2023,83.65,86.4,82.8,83.8,644447,317218,4327
ITBEES,03-AUG-2023,31.55,31.6,31.25,31.49,3441688,2108167,14337
ITC,03-AUG-2023,460.1,463.75,454.3,456.05,10617897,5245559,209906
ITDC,03-AUG-2023,353.9,362.0,353.85,356.05,49755,22659,3749
ITDCEM,03-AUG-2023,178.8,183.6,176.15,178.7,1014541,472534,10002
ITI,03-AUG-2023,109.9,111.3,109.6,110.55,175998,57778,2420
IVZINGOLD,03-AUG-2023,5290.35,5290.35,5272.0,5272.05,24,9,12
IVZINNIFTY,03-AUG-2023,2158.3,2158.3,2073.6,2109.34,30,11,11
IWEL,03-AUG-2023,2642.35,2699.8,2594.9,2679.65,6760,5183,899
J&KBANK,03-AUG-2023,68.0,68.4,66.55,67.65,4110235,1472858,14482
JAGRAN,03-AUG-2023,104.0,106.45,102.75,104.45,245608,172027,1871
JAGSNPHARM,03-AUG-2023,477.0,494.1,461.15,467.0,83333,28924,4295
JAICORPLTD,03-AUG-2023,178.75,180.85,176.55,179.9,1490457,296596,10096
JAIPURKURT,03-AUG-2023,87.5,89.45,86.85,87.9,15491,6875,395
JAMNAAUTO,03-AUG-2023,109.4,111.15,108.8,110.35,1039819,453311,10553
JASH,03-AUG-2023,1240.8,1252.4,1205.0,1225.05,5283,3184,896
JAYAGROGN,03-AUG-2023,211.75,215.2,208.55,210.6,37528,23298,1710
JAYBARMARU,03-AUG-2023,327.0,327.0,318.5,320.2,93076,54888,2332
JAYNECOIND,03-AUG-2023,30.5,30.7,28.95,29.65,373436,215638,1307
JAYSREETEA,03-AUG-2023,88.5,88.95,86.8,87.05,60643,39454,730
JBCHEPHARM,03-AUG-2023,2572.8,2600.0,2464.3,2559.65,76673,39782,12412
JBMA,03-AUG-2023,1362.0,1374.25,1336.3,1341.2,89637,39055,9421
JCHAC,03-AUG-2023,962.0,969.0,955.6,959.75,16634,9694,2260
JINDALPHOT,03-AUG-2023,337.95,337.95,330.55,333.65,6221,2814,691
JINDALPOLY,03-AUG-2023,633.05,644.0,629.0,635.9,28892,6273,4756
JINDALSAW,03-AUG-2023,311.55,324.8,305.35,321.85,1408545,553854,23955
JINDALSTEL,03-AUG-2023,647.0,649.95,638.4,646.6,1198816,262895,24176
JINDRILL,03-AUG-2023,384.15,397.0,376.4,384.1,125967,45782,6088
JINDWORLD,03-AUG-2023,338.9,347.0,332.1,338.35,230910,112037,5401
JISLDVREQS,03-AUG-2023,24.35,24.95,24.1,24.5,100979,69585,534
JISLJALEQS,03-AUG-2023,43.65,44.8,43.55,44.55,4417831,1871607,7701
JKCEMENT,03-AUG-2023,3202.4,3214.3,3161.65,3201.1,38506,10886,5172
JKIL,03-AUG-2023,361.35,372.0,357.1,370.45,281097,135080,7421
JKLAKSHMI,03-AUG-2023,628.0,641.0,626.5,636.3,278647,124034,18141
JKPAPER,03-AUG-2023,338.9,339.8,332.5,335.45,722084,294240,12439
JKTYRE,03-AUG-2023,254.3,266.9,251.5,265.0,1764865,478954,24543
JMA,03-AUG-2023,71.95,72.35,70.9,71.9,42590,27394,501
JMFINANCIL,03-AUG-2023,82.0,83.4,79.85,80.8,3455420,1511711,14737
JOCIL,03-AUG-2023,197.5,198.95,185.0,194.9,24261,4574,611
JPASSOCIAT,03-AUG-2023,7.8,7.95,7.75,7.8,5394265,2588121,2685
JPOLYINVST,03-AUG-2023,544.0,544.0,510.0,513.0,11968,7000,1570
JPPOWER,03-AUG-2023,6.45,6.5,6.25,6.3,68267708,23729240,20356
JSL,03-AUG-2023,393.0,398.0,383.35,396.35,573310,304081,20894
JSWENERGY,03-AUG-2023,288.55,294.2,286.0,287.1,1658733,925132,18642
JSWHL,03-AUG-2023,4666.0,4666.0,4558.0,4614.7,595,322,284
JSWISPL,03-AUG-2023,38.0,38.25,37.55,38.1,9070534,6421058,5775
JSWSTEEL,03-AUG-2023,804.25,809.0,794.2,804.45,1829238,624928,52301
JTEKTINDIA,03-AUG-2023,153.9,155.2,149.6,151.25,173993,67391,4608
JTLIND,03-AUG-2023,385.45,389.0,375.95,377.2,221420,123385,7109
JUBLFOOD,03-AUG-2023,488.0,493.3,485.0,491.25,1147745,431196,20166
JUBLINDS,03-AUG-2023,555.45,577.8,551.2,563.7,91653,34523,5251
JUBLINGREA,03-AUG-2023,416.7,425.5,415.0,423.75,262166,114808,13416
JUBLPHARMA,03-AUG-2023,374.8,378.65,371.0,375.5,51407,18038,3531
JUNIORBEES,03-AUG-2023,459.3,475.51,459.3,470.38,131766,70565,8086
JUSTDIAL,03-AUG-2023,763.0,773.15,760.0,764.35,92552,28736,5933
JWL,03-AUG-2023,202.85,205.8,198.6,201.35,604264,317162,9192
JYOTHYLAB,03-AUG-2023,303.95,314.5,300.65,303.45,905154,451735,18878
KABRAEXTRU,03-AUG-2023,427.8,431.75,423.3,429.65,69114,30117,4493
KAJARIACER,03-AUG-2023,1430.6,1442.0,1420.1,1429.2,206367,154060,10654
KAKATCEM,03-AUG-2023,208.1,217.5,208.1,213.75,20644,7361,1416
KALYANKJIL,03-AUG-2023,166.0,173.0,164.2,170.45,1613804,668699,26694
KAMDHENU,03-AUG-2023,306.3,307.0,300.6,304.45,54046,28272,1994
KAMOPAINTS,03-AUG-2023,179.85,203.0,170.1,194.7,3517866,739663,81569
KANORICHEM,03-AUG-2023,123.0,127.0,120.35,122.6,101877,37356,1774
KANPRPLA,03-AUG-2023,118.0,120.25,118.0,118.95,17442,8805,533
KANSAINER,03-AUG-2023,337.0,354.0,317.65,320.5,2643312,839138,56799
KAPSTON,03-AUG-2023,175.45,177.35,161.1,169.2,89748,54188,1806
KARURVYSYA,03-AUG-2023,124.95,125.2,121.8,123.4,1564174,829175,16442
KAYA,03-AUG-2023,358.55,362.4,349.35,359.25,32386,23971,1771
KAYNES,03-AUG-2023,1780.0,1799.9,1721.05,1756.4,472603,355810,20595
KCP,03-AUG-2023,114.3,120.9,113.6,120.3,794633,449355,5838
KCPSUGIND,03-AUG-2023,28.35,29.2,28.35,28.95,418116,214933,1837
KDDL,03-AUG-2023,1614.8,1629.9,1555.05,1572.8,26904,11422,6978
KEC,03-AUG-2023,645.6,658.9,634.5,646.2,1550686,169838,45801
KEI,03-AUG-2023,2356.0,2402.7,2314.25,2337.7,275212,93635,21776
KELLTONTEC,03-AUG-2023,81.1,81.15,78.65,79.4,719921,302228,7045
KENNAMET,03-AUG-2023,2845.0,2845.0,2720.0,2798.45,4835,2189,1379
KESORAMIND,03-AUG-2023,81.1,85.0,80.75,83.1,6183581,2619852,17611
KEYFINSERV,03-AUG-2023,94.2,95.35,94.0,94.05,337,284,17
KFINTECH,03-AUG-2023,381.55,391.45,377.25,386.55,1174518,977358,13226
KHADIM,03-AUG-2023,230.95,241.4,230.8,236.9,126264,65318,4813
KHAICHEM,03-AUG-2023,63.6,64.8,63.5,64.1,89025,57494,1230
KICL,03-AUG-2023,2040.0,2074.95,2014.65,2029.35,4981,3052,1165
KIMS,03-AUG-2023,1874.9,1919.8,1841.55,1850.6,32216,12863,6825
KINGFA,03-AUG-2023,2390.0,2472.95,2275.05,2303.9,41941,12765,7327
KIOCL,03-AUG-2023,229.0,237.55,228.95,230.85,270401,73893,8948
KIRIINDUS,03-AUG-2023,283.6,284.45,277.25,281.95,121006,29623,4787
KIRLFER,03-AUG-2023,482.35,495.0,480.0,490.9,481330,233839,23644
KIRLOSBROS,03-AUG-2023,838.45,849.9,822.05,826.3,377999,181935,19385
KIRLOSENG,03-AUG-2023,442.0,457.5,440.0,455.25,333848,161226,19602
KIRLOSIND,03-AUG-2023,3502.75,3598.0,3481.0,3562.3,8714,3923,2018
KIRLPNU,03-AUG-2023,612.9,635.7,605.55,618.3,52322,23032,8890
KITEX,03-AUG-2023,190.2,193.7,187.5,188.25,137015,70698,3080
KKCL,03-AUG-2023,676.0,684.4,670.0,677.4,39079,19691,4648
KMSUGAR,03-AUG-2023,26.35,27.0,26.1,26.45,250063,107675,896
KNRCON,03-AUG-2023,240.0,240.5,237.7,238.9,232756,145146,4221
KOKUYOCMLN,03-AUG-2023,152.1,157.75,150.8,154.75,1120242,294301,17587
KOLTEPATIL,03-AUG-2023,426.95,433.95,422.75,429.4,284168,96955,9201
KOPRAN,03-AUG-2023,180.0,181.55,176.15,178.0,370211,129917,6339
KOTAKALPHA,03-AUG-2023,32.45,32.61,32.0,32.14,306601,207409,1036
KOTAKBANK,03-AUG-2023,1820.1,1833.85,1805.85,1823.25,7015292,2274929,195125
KOTAKBKETF,03-AUG-2023,458.36,458.56,451.66,454.16,467433,451255,825
KOTAKCONS,03-AUG-2023,84.5,84.5,83.2,83.21,367,364,12
KOTAKGOLD,03-AUG-2023,50.91,50.91,50.54,50.76,181097,166498,1170
KOTAKIT,03-AUG-2023,31.59,31.59,31.01,31.26,40691,22767,344
KOTAKLIQ,03-AUG-2023,1000.0,1000.01,999.99,1000.01,21,16,3
KOTAKLOVOL,03-AUG-2023,15.22,15.7,14.93,15.18,15529,12935,103
KOTAKMID50,03-AUG-2023,109.45,109.48,106.4,107.61,9043,4100,152
KOTAKMNC,03-AUG-2023,22.88,22.88,22.0,22.26,3404,3289,60
KOTAKNIFTY,03-AUG-2023,211.45,211.45,207.4,208.11,47858,41953,557
KOTAKNV20,03-AUG-2023,113.6,113.6,111.7,112.31,8227,4690,252
KOTAKPSUBK,03-AUG-2023,453.89,453.89,440.01,442.65,62907,29581,1161
KOTAKSILVE,03-AUG-2023,72.81,72.81,71.67,71.94,10852,8789,91
KOTARISUG,03-AUG-2023,44.45,45.65,43.55,45.05,414274,197969,2701
KOTHARIPET,03-AUG-2023,96.95,100.0,95.25,98.4,179377,76870,2456
KOTHARIPRO,03-AUG-2023,106.0,113.7,105.4,112.25,59238,36301,1520
KOVAI,03-AUG-2023,2718.15,2718.2,2568.1,2595.55,5122,2629,1746
KPIGREEN,03-AUG-2023,800.0,829.7,800.0,824.7,100116,46870,5722
KPIL,03-AUG-2023,632.45,634.0,625.5,630.7,396349,321353,9514
KPITTECH,03-AUG-2023,1108.0,1109.0,1075.05,1081.2,708017,247225,29706
KPRMILL,03-AUG-2023,621.0,630.0,615.0,626.2,153948,77839,11072
KRBL,03-AUG-2023,379.7,385.9,377.5,385.0,306839,138131,13170
KRISHANA,03-AUG-2023,439.7,439.7,427.1,430.6,21114,16716,978
KRITI,03-AUG-2023,113.85,113.85,109.2,110.65,47624,25050,1021
KRSNAA,03-AUG-2023,488.9,504.4,483.25,492.1,137710,79443,6038
KSB,03-AUG-2023,2360.1,2762.25,2360.1,2717.65,1826099,140780,117919
KSCL,03-AUG-2023,558.0,572.0,556.9,564.2,133994,84877,9058
KSL,03-AUG-2023,414.9,434.95,414.9,426.3,224103,114913,9234
KSOLVES,03-AUG-2023,1080.0,1104.1,1061.05,1070.75,23184,12508,4646
KTKBANK,03-AUG-2023,204.4,219.5,202.2,216.45,7905127,2629033,56793
KUANTUM,03-AUG-2023,185.05,187.5,179.0,182.15,146002,67244,2629
L&TFH,03-AUG-2023,129.4,130.25,124.6,125.95,23844689,8235951,86670
LALPATHLAB,03-AUG-2023,2295.0,2329.35,2283.05,2325.35,206274,64169,15808
LANDMARK,03-AUG-2023,716.55,733.4,703.1,711.0,127744,58490,7657
LAOPALA,03-AUG-2023,450.7,457.95,445.2,451.2,56541,21700,5750
LASA,03-AUG-2023,22.85,23.95,22.85,23.3,41255,28289,345
LATENTVIEW,03-AUG-2023,372.0,385.2,371.8,381.1,342128,142072,10952
LAURUSLABS,03-AUG-2023,365.0,385.6,364.6,384.35,9680154,2770487,93655
LAXMICOT,03-AUG-2023,21.25,21.25,20.1,20.9,22458,14023,153
LAXMIMACH,03-AUG-2023,13555.0,13698.75,13360.0,13444.5,7845,4367,2698
LEMONTREE,03-AUG-2023,94.95,96.45,94.15,95.25,3863456,1829107,19487
LFIC,03-AUG-2023,122.05,128.0,122.05,125.55,1758,1412,83
LGBBROSLTD,03-AUG-2023,1073.85,1090.0,1030.1,1040.85,78279,40520,7675
LGBFORGE,03-AUG-2023,9.0,9.05,8.9,8.95,79952,54583,205
LIBAS,03-AUG-2023,14.2,14.2,13.65,13.7,61339,42428,288
LIBERTSHOE,03-AUG-2023,230.0,234.05,228.0,228.9,71739,34022,3178
LICHSGFIN,03-AUG-2023,413.45,420.8,390.75,394.35,6424734,2502870,82635
LICI,03-AUG-2023,641.3,648.95,641.0,644.55,1008085,508510,28518
LICMFGOLD,03-AUG-2023,5430.35,5496.05,5420.0,5437.1,619,434,74
LICNETFGSC,03-AUG-2023,23.61,23.99,23.61,23.93,10957,7346,68
LICNETFN50,03-AUG-2023,214.4,214.4,210.24,211.4,20866,20304,54
LICNETFSEN,03-AUG-2023,720.51,736.97,711.02,720.13,630,381,65
LICNFNHGP,03-AUG-2023,208.99,211.26,206.31,206.31,1186,476,42
LIKHITHA,03-AUG-2023,290.1,298.8,289.85,295.1,277464,148646,8055
LINC,03-AUG-2023,684.0,688.95,660.0,663.5,28400,18805,4154
LINCOLN,03-AUG-2023,431.0,450.25,426.5,448.3,185957,97814,9776
LINDEINDIA,03-AUG-2023,4957.0,5049.5,4893.8,5015.15,34573,13945,5108
LIQUID,03-AUG-2023,1000.0,1000.0,999.99,999.99,15308,9311,111
LIQUIDBEES,03-AUG-2023,1030.0,1030.0,999.8,1000.0,2486533,1918147,7574
LIQUIDETF,03-AUG-2023,1000.0,1000.01,999.99,1000.0,251519,195110,251
LLOYDSME,03-AUG-2023,628.0,639.8,609.0,635.45,385344,209556,10829
LODHA,03-AUG-2023,732.8,735.2,708.5,710.1,439527,277590,17480
LOVABLE,03-AUG-2023,133.7,136.8,132.85,135.95,37967,13449,1311
LOYALTEX,03-AUG-2023,672.25,672.25,661.0,666.75,598,530,45
LPDC,03-AUG-2023,6.05,6.05,5.9,5.95,61341,49910,253
LSIL,03-AUG-2023,45.05,50.6,45.05,50.6,15553857,7413056,30245
LT,03-AUG-2023,2615.0,2642.75,2586.3,2598.1,1612618,899221,114777
LTGILTBEES,03-AUG-2023,24.2,24.2,24.13,24.16,205025,196689,247
LTIM,03-AUG-2023,4860.0,4898.95,4831.05,4869.9,346102,180406,30650
LTTS,03-AUG-2023,4100.0,4223.95,4060.0,4203.55,200182,75280,18141
LUMAXIND,03-AUG-2023,2079.0,2100.05,2061.0,2065.4,4525,2626,1013
LUMAXTECH,03-AUG-2023,385.9,403.75,381.05,398.6,180603,81516,9731
LUPIN,03-AUG-2023,993.95,1040.85,988.0,1035.35,3961853,1114556,120459
LUXIND,03-AUG-2023,1590.0,1604.0,1566.65,1580.6,51342,14716,7940
LXCHEM,03-AUG-2023,267.8,270.9,266.0,268.65,555567,199785,10253
LYKALABS,03-AUG-2023,112.25,113.9,111.5,112.35,62666,37974,1100
LYPSAGEMS,03-AUG-2023,4.55,4.7,4.5,4.55,20780,16050,106
M&M,03-AUG-2023,1485.0,1501.55,1447.6,1469.15,2222395,819716,102440
M&MFIN,03-AUG-2023,291.5,295.75,281.8,285.75,5460039,2163898,80759
MACPOWER,03-AUG-2023,283.9,293.95,278.05,281.45,33560,16314,2501
MADHAV,03-AUG-2023,42.8,46.7,42.75,45.05,89488,50366,1158
MADRASFERT,03-AUG-2023,78.25,78.75,77.0,77.8,470811,105647,4343
MAESGETF,03-AUG-2023,31.4,31.46,31.12,31.17,257242,251265,132
MAFANG,03-AUG-2023,65.22,65.22,63.26,63.84,574275,395551,5575
MAFSETF,03-AUG-2023,20.4,20.4,20.02,20.12,634287,577482,2593
MAGADSUGAR,03-AUG-2023,464.7,485.4,455.1,471.15,48302,19343,4116
MAGOLDETF,03-AUG-2023,59.25,59.4,59.2,59.4,201,193,27
MAGS813ETF,03-AUG-2023,24.75,24.75,24.35,24.35,8,6,6
MAHABANK,03-AUG-2023,33.5,34.35,33.25,33.85,32088778,9867962,25563
MAHEPC,03-AUG-2023,107.6,107.8,106.2,106.75,21809,15872,432
MAHKTECH,03-AUG-2023,15.84,15.9,15.46,15.56,965900,701907,1086
MAHLIFE,03-AUG-2023,498.45,507.3,491.45,505.1,115096,54290,6071
MAHLOG,03-AUG-2023,357.95,363.3,354.0,360.35,159328,77055,10864
MAHSCOOTER,03-AUG-2023,5465.75,5589.0,5443.4,5554.55,5906,4372,968
MAHSEAMLES,03-AUG-2023,480.0,508.5,480.0,497.45,737188,309925,27088
MAITHANALL,03-AUG-2023,1133.15,1163.1,1074.15,1090.45,102299,51888,10355
MALLCOM,03-AUG-2023,1098.8,1103.4,1050.0,1071.25,5741,3094,1221
MALUPAPER,03-AUG-2023,31.8,32.05,31.2,31.35,20777,11180,260
MAM150ETF,03-AUG-2023,14.5,14.5,13.98,14.08,156985,110310,701
MAMFGETF,03-AUG-2023,97.5,97.5,96.06,96.51,3052,1550,142
MAN50ETF,03-AUG-2023,204.99,205.41,203.21,203.75,77024,50721,214
MANAKALUCO,03-AUG-2023,25.25,25.7,25.25,25.5,64664,43540,619
MANAKCOAT,03-AUG-2023,17.0,17.3,16.75,16.9,99408,86698,281
MANAKSIA,03-AUG-2023,137.8,139.0,132.3,133.85,222268,143306,4358
MANAKSTEEL,03-AUG-2023,43.4,43.5,42.1,42.85,50320,27897,718
MANALIPETC,03-AUG-2023,65.55,66.3,65.0,65.15,236846,151118,4522
MANAPPURAM,03-AUG-2023,132.5,134.35,131.4,132.75,4245178,901927,17777
MANGALAM,03-AUG-2023,107.55,109.0,107.4,108.1,68965,37867,764
MANGCHEFER,03-AUG-2023,105.45,106.8,102.6,103.2,798132,489735,4135
MANGLMCEM,03-AUG-2023,301.85,324.0,298.75,318.95,208666,136411,7943
MANINDS,03-AUG-2023,160.0,167.5,158.4,163.45,1944670,542840,20221
MANINFRA,03-AUG-2023,133.6,148.9,133.6,146.35,10019900,2555561,54778
MANKIND,03-AUG-2023,1900.0,1913.75,1816.2,1898.15,2327182,967913,105200
MANORG,03-AUG-2023,441.0,455.5,441.0,446.8,5445,3277,556
MANUGRAPH,03-AUG-2023,18.35,18.75,18.05,18.4,17957,9918,232
MANV30F,03-AUG-2023,150.19,150.19,150.01,150.01,271,271,2
MANXT50,03-AUG-2023,450.89,451.56,446.3,449.33,1053,593,54
MANYAVAR,03-AUG-2023,1273.0,1285.95,1247.0,1255.05,169645,136318,11964
MAPMYINDIA,03-AUG-2023,1510.0,1559.9,1505.95,1540.65,207307,96458,20390
MARALOVER,03-AUG-2023,54.45,54.95,53.6,54.1,10742,4528,340
MARATHON,03-AUG-2023,346.0,352.0,338.0,344.1,37833,21729,2689
MARICO,03-AUG-2023,568.0,575.0,563.65,572.35,4242154,2626792,44755
MARINE,03-AUG-2023,60.85,66.25,60.25,65.6,1149822,587170,5591
MARKSANS,03-AUG-2023,110.7,114.95,110.0,113.75,3367972,1021813,17924
MARUTI,03-AUG-2023,9598.85,9659.95,9515.6,9543.7,614897,336788,55387
MASFIN,03-AUG-2023,795.0,802.0,752.7,758.75,110265,56610,9089
MASILVER,03-AUG-2023,73.4,73.4,72.01,72.7,3349,3155,56
MASPTOP50,03-AUG-2023,32.83,32.83,32.25,32.48,391538,355919,861
MASTEK,03-AUG-2023,1990.0,2000.6,1975.0,1988.25,108358,56512,8673
MATRIMONY,03-AUG-2023,651.1,670.0,649.75,665.75,7259,5004,839
