ICICI500,20-SEP-2023,29.87,29.87,29.21,29.31,155943,88091,788
ICICI5GSEC,20-SEP-2023,53.46,53.75,53.25,53.27,1645,542,14
ICICIALPLV,20-SEP-2023,205.95,205.95,203.52,204.37,95448,90287,416
ICICIAUTO,20-SEP-2023,169.31,169.31,167.34,167.37,11262,9214,282
ICICIB22,20-SEP-2023,75.23,76.0,74.6,75.35,658702,516678,2957
ICICIBANK,20-SEP-2023,981.55,996.0,980.65,987.15,25741856,10335867,471565
ICICIBANKN,20-SEP-2023,46.6,46.6,45.7,45.87,136504,124199,1085
ICICIBANKP,20-SEP-2023,235.87,236.38,233.22,233.83,32068,25196,510
ICICICOMMO,20-SEP-2023,66.18,67.5,65.12,65.38,64347,53861,560
ICICICONSU,20-SEP-2023,87.05,87.37,86.85,87.01,10878,9442,89
ICICIFIN,20-SEP-2023,20.6,21.41,20.25,20.34,56954,46059,248
ICICIFMCG,20-SEP-2023,537.99,537.99,532.62,536.15,4514,3626,325
ICICIGI,20-SEP-2023,1368.3,1386.65,1364.4,1375.4,404250,232393,29957
ICICIGOLD,20-SEP-2023,51.81,51.98,51.8,51.86,260893,157789,3643
ICICIINFRA,20-SEP-2023,64.98,64.98,63.26,63.36,13235,7695,154
ICICILIQ,20-SEP-2023,999.99,1000.04,999.98,1000.0,422372,407620,300
ICICILOVOL,20-SEP-2023,166.87,166.87,165.45,165.76,530035,395784,963
ICICIM150,20-SEP-2023,155.13,155.33,154.25,154.26,28912,19354,690
ICICIMCAP,20-SEP-2023,122.08,122.3,120.02,121.89,4733,3838,180
ICICIMOM30,20-SEP-2023,23.24,23.48,23.22,23.28,16124,9309,148
ICICINF100,20-SEP-2023,220.44,220.44,217.0,217.99,13690,8102,477
ICICINIFTY,20-SEP-2023,220.09,220.09,218.0,218.53,271673,229703,5897
ICICINV20,20-SEP-2023,116.15,116.94,115.58,116.35,57116,39773,1119
ICICINXT50,20-SEP-2023,47.52,47.7,47.03,47.24,174867,150742,1347
ICICIPHARM,20-SEP-2023,98.52,98.73,98.25,98.47,6331,5231,162
ICICIPRULI,20-SEP-2023,600.95,600.95,586.15,588.2,962698,324298,23511
ICICIQTY30,20-SEP-2023,167.67,167.67,166.91,166.91,69,35,6
ICICISENSX,20-SEP-2023,753.47,753.47,743.98,745.12,5052,4170,232
ICICISILVE,20-SEP-2023,73.39,73.94,73.39,73.82,589640,526633,966
ICICITECH,20-SEP-2023,34.78,34.83,34.26,34.6,192370,110638,3340
ICIL,20-SEP-2023,245.0,245.75,238.15,239.8,210502,132886,5256
ICRA,20-SEP-2023,5700.0,5710.0,5611.0,5636.75,1336,749,497
IDBI,20-SEP-2023,72.1,73.4,69.95,70.7,15683559,5406452,34797
IDEA,20-SEP-2023,10.95,11.4,10.85,11.0,164487454,51879494,104252
IDEAFORGE,20-SEP-2023,988.9,998.8,948.5,951.4,403725,203887,26269
IDFC,20-SEP-2023,125.5,129.6,124.45,127.35,10321520,3506761,39325
IDFCFIRSTB,20-SEP-2023,93.0,95.35,92.4,93.6,49353167,17532711,136439
IDFNIFTYET,20-SEP-2023,219.0,219.0,213.58,213.82,163,143,17
IEX,20-SEP-2023,133.0,133.85,130.7,133.0,5144120,1897504,29716
IFBAGRO,20-SEP-2023,540.0,540.0,525.0,525.9,5245,3539,427
IFBIND,20-SEP-2023,935.15,948.0,920.55,935.85,23691,6408,5226
IFCI,20-SEP-2023,18.65,21.4,18.4,21.1,185900940,40233501,107308
IFGLEXPOR,20-SEP-2023,468.0,483.4,443.7,478.85,162770,66287,19202
IGARASHI,20-SEP-2023,608.0,629.0,603.0,620.25,102868,37287,8929
IGL,20-SEP-2023,462.25,468.5,460.1,463.6,1003641,482463,17776
IGPL,20-SEP-2023,533.0,569.6,528.25,563.55,343765,157410,19640
IIFL,20-SEP-2023,586.5,594.1,583.35,590.05,333977,246738,14111
IIFLSEC,20-SEP-2023,78.8,79.25,77.85,78.1,171997,88375,1780
IKIO,20-SEP-2023,358.1,361.85,349.1,353.8,243489,136632,14715
IMAGICAA,20-SEP-2023,54.65,56.1,53.15,53.6,878131,453292,4778
IMFA,20-SEP-2023,390.85,409.9,378.45,406.35,465243,207855,14963
IMPAL,20-SEP-2023,808.45,810.0,787.5,795.65,2852,2340,327
INCREDIBLE,20-SEP-2023,30.0,30.0,27.95,28.85,23408,12377,190
INDBANK,20-SEP-2023,42.85,43.65,39.9,40.45,1338895,560636,6326
INDHOTEL,20-SEP-2023,416.25,421.55,413.0,418.0,2329586,1248467,37325
INDIACEM,20-SEP-2023,241.75,246.0,235.7,238.9,4552923,1455150,25733
INDIAGLYCO,20-SEP-2023,710.0,715.15,698.35,707.75,102404,44745,5208
INDIAMART,20-SEP-2023,3038.75,3052.95,2992.45,3019.9,178185,78847,26760
INDIANB,20-SEP-2023,411.0,418.0,402.5,415.15,2090184,770337,28498
INDIANCARD,20-SEP-2023,263.0,263.7,254.85,257.45,5672,3265,488
INDIANHUME,20-SEP-2023,259.65,261.95,250.3,251.85,29861,17347,2218
INDIGO,20-SEP-2023,2379.05,2419.6,2365.05,2401.9,1613294,1086670,49351
INDIGOPNTS,20-SEP-2023,1547.0,1566.4,1517.1,1535.35,82388,42800,12048
INDNIPPON,20-SEP-2023,523.0,528.95,511.1,514.05,59058,26889,5354
INDOAMIN,20-SEP-2023,123.0,126.9,121.2,124.25,189077,80750,3515
INDOCO,20-SEP-2023,351.1,356.35,335.2,339.75,244934,128820,10394
INDORAMA,20-SEP-2023,51.5,53.5,49.0,52.45,743415,290523,3455
INDSWFTLAB,20-SEP-2023,88.9,90.6,87.8,88.3,121651,81458,1721
INDTERRAIN,20-SEP-2023,59.7,60.3,57.7,58.85,227165,131568,1331
INDUSINDBK,20-SEP-2023,1441.0,1475.65,1422.3,1440.45,5683215,2134540,198989
INDUSTOWER,20-SEP-2023,183.95,187.5,179.95,181.7,7585974,2199330,47733
INFIBEAM,20-SEP-2023,17.7,18.6,17.5,17.7,117211543,19831168,137733
INFOBEAN,20-SEP-2023,489.0,492.0,479.25,484.55,27039,14872,3220
INFOMEDIA,20-SEP-2023,5.15,5.25,4.9,5.1,56942,38790,249
INFRABEES,20-SEP-2023,655.09,655.09,643.5,646.48,6071,5190,524
INFY,20-SEP-2023,1476.2,1495.1,1476.2,1490.25,4169337,2684049,137453
INGERRAND,20-SEP-2023,3098.8,3155.0,3050.0,3059.9,50546,15543,8671
INOXGREEN,20-SEP-2023,66.5,67.45,65.5,66.15,1067499,437171,6071
INOXWIND,20-SEP-2023,195.55,204.4,195.4,198.75,949188,465522,14249
INSECTICID,20-SEP-2023,478.65,481.5,468.0,470.0,49754,32923,4677
INTELLECT,20-SEP-2023,722.55,735.0,719.0,723.95,340394,122742,9946
INTENTECH,20-SEP-2023,85.9,87.9,83.5,85.25,334262,125566,3556
INTLCONV,20-SEP-2023,83.9,86.25,82.9,84.45,334889,155963,3181
INVENTURE,20-SEP-2023,2.4,2.4,2.3,2.35,4592839,2467937,2266
IOB,20-SEP-2023,45.4,48.6,42.75,43.85,192600502,33299767,239805
IOC,20-SEP-2023,92.45,92.95,91.4,91.85,18228395,9833829,70235
IOLCP,20-SEP-2023,501.75,511.85,492.0,499.8,727605,207578,17277
IONEXCHANG,20-SEP-2023,527.25,536.8,512.0,515.4,178312,108051,17647
IPCALAB,20-SEP-2023,924.05,925.95,905.0,913.25,538630,197040,17027
IPL,20-SEP-2023,289.1,291.6,283.2,285.6,564403,172548,7197
IRB,20-SEP-2023,31.35,31.4,30.25,30.4,17177041,9246864,30619
IRCON,20-SEP-2023,142.65,146.6,138.2,139.55,10841357,3291946,56036
IRCTC,20-SEP-2023,688.25,688.65,675.55,678.55,1353493,507827,42812
IRFC,20-SEP-2023,76.0,79.45,74.0,77.2,76414678,18780515,212395
IRISDOREME,20-SEP-2023,74.5,76.7,72.15,73.7,58254,18347,889
ISEC,20-SEP-2023,638.0,643.4,630.0,633.6,456283,227678,9099
ISFT,20-SEP-2023,141.8,150.0,138.6,147.6,211282,122910,3393
ISGEC,20-SEP-2023,736.0,741.9,714.0,720.6,221311,169726,8517
ISMTLTD,20-SEP-2023,74.25,77.0,73.35,76.1,251291,131617,2297
ITBEES,20-SEP-2023,35.0,35.0,34.46,34.6,4390674,2667757,15203
ITC,20-SEP-2023,451.7,455.1,449.55,452.95,9959649,6634040,149782
ITDC,20-SEP-2023,385.1,385.1,376.0,377.9,33480,15076,3258
ITDCEM,20-SEP-2023,221.8,225.05,218.25,219.85,534245,233563,8825
ITI,20-SEP-2023,188.55,188.55,179.3,181.9,2706193,727704,22789
IVP,20-SEP-2023,169.05,171.2,163.05,167.3,10649,6955,315
IVZINGOLD,20-SEP-2023,5232.4,5268.8,5232.35,5267.95,49,34,32
IVZINNIFTY,20-SEP-2023,2215.65,2215.65,2215.65,2215.65,30,30,1
IWEL,20-SEP-2023,2500.0,2560.0,2472.05,2531.35,3278,1856,579
J&KBANK,20-SEP-2023,107.25,111.9,105.0,107.15,12919185,2607786,41632
JAGRAN,20-SEP-2023,103.0,104.9,102.1,102.7,98019,64736,1438
JAGSNPHARM,20-SEP-2023,426.1,435.2,418.35,421.45,26890,14087,3106
JAICORPLTD,20-SEP-2023,205.9,208.9,203.05,204.1,1287460,386282,11459
JAIPURKURT,20-SEP-2023,79.2,79.6,76.15,77.65,22007,19052,271
JAMNAAUTO,20-SEP-2023,121.85,123.7,120.05,120.9,1456691,701951,10269
JASH,20-SEP-2023,1337.0,1347.3,1310.0,1325.45,2894,1901,694
JAYAGROGN,20-SEP-2023,207.0,208.05,203.5,203.95,8148,4384,288
JAYBARMARU,20-SEP-2023,276.15,281.0,272.35,275.15,14036,8532,583
JAYNECOIND,20-SEP-2023,37.6,37.75,36.0,36.15,520761,373589,1573
JAYSREETEA,20-SEP-2023,99.0,114.0,98.95,109.0,2715648,701481,25335
JBCHEPHARM,20-SEP-2023,1500.7,1513.25,1472.45,1478.65,108715,54143,9063
JCHAC,20-SEP-2023,1270.0,1287.9,1256.15,1263.3,37563,24652,2250
JINDALPHOT,20-SEP-2023,379.95,450.75,375.65,450.75,503825,145111,12087
JINDALPOLY,20-SEP-2023,663.3,714.8,655.0,688.4,324605,74873,22120
JINDALSAW,20-SEP-2023,358.0,363.7,350.5,354.4,502035,218835,13228
JINDALSTEL,20-SEP-2023,700.0,703.35,684.0,688.95,1963443,859583,34939
JINDRILL,20-SEP-2023,563.45,565.0,544.1,551.55,40196,14136,4401
JINDWORLD,20-SEP-2023,371.7,376.0,365.35,370.2,64406,18079,4553
JIOFIN,20-SEP-2023,230.4,232.0,229.0,229.65,18317607,12245139,252513
JISLJALEQS,20-SEP-2023,60.0,63.3,59.5,62.25,4544040,1715045,14039
JKCEMENT,20-SEP-2023,3320.0,3320.05,3183.05,3218.6,153726,45033,17992
JKIL,20-SEP-2023,402.8,402.8,393.15,399.4,90517,49102,4831
JKLAKSHMI,20-SEP-2023,649.95,659.5,645.05,647.95,247645,173403,8504
JKPAPER,20-SEP-2023,391.65,392.0,384.9,389.6,605101,247315,12487
JKTYRE,20-SEP-2023,256.5,274.45,255.0,272.2,5929015,1324988,58866
JLHL,20-SEP-2023,1045.0,1088.7,1030.1,1061.75,1484025,535076,66178
JMA,20-SEP-2023,79.8,79.8,76.6,77.3,21534,10899,455
JMFINANCIL,20-SEP-2023,85.45,85.95,84.05,84.45,1512541,680436,8281
JOCIL,20-SEP-2023,205.65,208.65,198.8,200.6,35606,23177,1800
JPASSOCIAT,20-SEP-2023,12.1,12.35,11.8,12.0,15951317,8240638,7395
JPOLYINVST,20-SEP-2023,474.0,559.0,468.55,529.1,212814,50214,14534
JPPOWER,20-SEP-2023,10.3,10.55,9.85,10.15,233290431,66582111,67040
JSL,20-SEP-2023,489.5,490.0,461.0,468.2,1022437,469249,38536
JSWENERGY,20-SEP-2023,396.45,414.05,395.0,407.5,9833720,4157620,81288
JSWHL,20-SEP-2023,4708.0,4753.4,4660.05,4704.85,1403,564,537
JSWSTEEL,20-SEP-2023,808.05,810.8,785.2,786.75,3359951,1692359,71311
JTEKTINDIA,20-SEP-2023,142.1,146.65,140.5,143.35,246087,107051,4339
JTLIND,20-SEP-2023,217.0,221.55,213.0,213.9,405778,212786,7521
JUBLFOOD,20-SEP-2023,538.45,542.35,529.55,533.8,2211629,906769,36212
JUBLINDS,20-SEP-2023,685.0,696.05,669.25,675.3,15361,6298,2405
JUBLINGREA,20-SEP-2023,475.0,485.0,466.5,471.55,177083,81200,8412
JUBLPHARMA,20-SEP-2023,442.95,443.35,434.4,437.7,68341,30201,4808
JUNIORBEES,20-SEP-2023,487.99,489.92,484.0,484.86,94932,72074,7374
JUSTDIAL,20-SEP-2023,707.75,714.05,703.1,704.15,109061,57778,4515
JWL,20-SEP-2023,328.5,340.8,318.0,319.2,1579537,705796,23669
JYOTHYLAB,20-SEP-2023,349.6,359.05,342.45,353.8,1022095,556010,15668
KABRAEXTRU,20-SEP-2023,456.65,467.45,452.7,458.75,40486,22126,3259
KAJARIACER,20-SEP-2023,1385.0,1392.5,1354.0,1366.75,101776,32445,10624
KAKATCEM,20-SEP-2023,225.05,233.0,223.35,226.0,22535,10916,1614
KALYANKJIL,20-SEP-2023,228.0,228.9,217.2,219.15,3122634,1806447,63659
KAMATHOTEL,20-SEP-2023,203.1,206.7,200.0,201.25,31400,20946,582
KAMDHENU,20-SEP-2023,292.05,294.95,289.3,293.35,34246,13046,1700
KANANIIND,20-SEP-2023,8.0,8.15,7.7,7.9,129248,89010,497
KANORICHEM,20-SEP-2023,125.15,128.5,125.15,126.5,41302,24480,918
KANPRPLA,20-SEP-2023,117.2,119.75,115.8,116.3,14988,10106,740
KANSAINER,20-SEP-2023,329.5,330.95,324.35,326.35,565203,386688,15303
KAPSTON,20-SEP-2023,177.95,178.2,171.4,178.2,40801,26099,1074
KARURVYSYA,20-SEP-2023,135.35,135.45,132.2,133.8,1305654,744447,12039
KAUSHALYA,20-SEP-2023,6.15,6.3,5.9,6.3,500406,256995,578
KAYA,20-SEP-2023,345.0,349.05,335.7,339.8,12764,7713,957
KAYNES,20-SEP-2023,2082.05,2082.05,2020.0,2052.45,75551,35674,9177
KCP,20-SEP-2023,118.65,118.65,115.05,115.8,227456,130315,2681
KCPSUGIND,20-SEP-2023,36.0,37.3,35.8,36.35,887547,397919,4516
KDDL,20-SEP-2023,2017.45,2235.0,1996.4,2065.45,165098,35215,28339
KEC,20-SEP-2023,666.05,667.85,653.5,661.8,176638,60941,11034
KECL,20-SEP-2023,107.0,109.5,105.6,106.5,103997,67221,1547
KEI,20-SEP-2023,2627.0,2633.25,2581.35,2597.9,150192,102901,16750
KELLTONTEC,20-SEP-2023,90.45,92.4,88.6,90.35,710724,286468,5885
KENNAMET,20-SEP-2023,2693.95,2775.9,2655.0,2742.0,7200,2802,1589
KEYFINSERV,20-SEP-2023,117.8,118.25,110.35,112.1,12605,3577,698
KFINTECH,20-SEP-2023,450.1,461.45,444.4,451.6,131206,46458,7728
KHADIM,20-SEP-2023,275.0,278.2,262.2,265.05,101268,57783,4413
KHAICHEM,20-SEP-2023,67.2,68.4,66.15,66.95,117589,67116,1530
KICL,20-SEP-2023,2735.5,2760.0,2700.3,2712.1,4387,2093,1467
KIMS,20-SEP-2023,2004.3,2012.8,1950.0,1957.85,55096,32442,10041
KINGFA,20-SEP-2023,2312.45,2324.65,2271.05,2294.6,5163,2735,1170
KIOCL,20-SEP-2023,315.0,322.0,297.4,306.15,4240549,550500,58378
KIRIINDUS,20-SEP-2023,273.9,275.95,270.65,272.65,88034,39681,2862
KIRLFER,20-SEP-2023,456.0,465.2,449.1,462.55,137325,72693,8887
KIRLOSBROS,20-SEP-2023,826.0,855.0,826.0,851.45,139139,100414,9314
KIRLOSENG,20-SEP-2023,475.0,498.25,474.5,488.95,603509,249717,30126
KIRLOSIND,20-SEP-2023,3380.0,3424.35,3326.2,3341.3,2200,1160,561
KIRLPNU,20-SEP-2023,586.6,587.7,559.05,572.6,261801,206066,10393
KITEX,20-SEP-2023,198.55,199.8,195.3,197.25,91494,37954,2854
KKCL,20-SEP-2023,690.3,701.35,681.1,689.25,34049,19330,3636
KMSUGAR,20-SEP-2023,34.4,35.5,33.9,34.45,1376367,404032,4966
KNRCON,20-SEP-2023,274.95,282.7,273.1,280.35,1296388,775492,26820
KOHINOOR,20-SEP-2023,35.75,35.75,35.15,35.65,102432,69713,663
KOLTEPATIL,20-SEP-2023,442.45,443.35,428.0,433.8,204337,98764,10315
KOPRAN,20-SEP-2023,231.0,235.1,223.1,226.55,397568,200823,6473
KOTAKALPHA,20-SEP-2023,34.84,35.02,34.64,34.71,191533,111050,748
KOTAKBANK,20-SEP-2023,1786.95,1803.45,1775.7,1789.45,5368143,1818618,201861
KOTAKBKETF,20-SEP-2023,467.99,468.0,460.02,463.62,14671,11562,510
KOTAKCONS,20-SEP-2023,86.39,86.39,83.56,86.08,1147,823,63
KOTAKGOLD,20-SEP-2023,50.63,50.74,50.51,50.52,651305,571065,845
KOTAKIT,20-SEP-2023,34.55,34.56,34.04,34.35,71520,46334,509
KOTAKLIQ,20-SEP-2023,1000.0,1000.0,1000.0,1000.0,21,20,3
KOTAKLOVOL,20-SEP-2023,15.84,15.84,15.33,15.53,12688,6062,128
KOTAKMID50,20-SEP-2023,118.09,118.24,116.65,117.4,20119,15656,146
KOTAKMNC,20-SEP-2023,22.41,22.45,22.25,22.3,32973,19527,122
KOTAKNIFTY,20-SEP-2023,216.18,216.18,213.54,214.17,19060,14424,488
KOTAKNV20,20-SEP-2023,118.9,118.9,117.7,118.21,37757,28981,278
KOTAKPSUBK,20-SEP-2023,520.0,524.98,510.29,512.87,53248,33178,772
KOTAKSILVE,20-SEP-2023,71.49,71.81,71.41,71.79,36290,35413,90
KOTHARIPET,20-SEP-2023,119.1,119.7,115.0,116.25,147102,74425,3168
KOTHARIPRO,20-SEP-2023,125.3,126.35,123.7,124.5,12178,9130,224
KOVAI,20-SEP-2023,2550.0,2614.85,2532.55,2591.5,3401,2083,818
KPIGREEN,20-SEP-2023,839.2,844.2,799.0,810.15,177483,108529,8353
KPIL,20-SEP-2023,650.0,654.55,637.7,641.95,90779,41605,7828
KPITTECH,20-SEP-2023,1140.55,1153.15,1123.0,1128.8,374334,154981,21382
KPRMILL,20-SEP-2023,734.0,739.95,725.0,729.3,145101,57252,9063
KRBL,20-SEP-2023,413.6,418.2,407.1,413.8,349157,110362,17033
KRISHANA,20-SEP-2023,416.1,446.95,416.1,436.0,84156,59493,4175
KRITI,20-SEP-2023,104.35,104.95,101.65,102.95,35943,22407,1174
KRSNAA,20-SEP-2023,649.0,667.0,638.2,648.65,130332,90408,7396
KSB,20-SEP-2023,2700.0,2779.9,2700.0,2750.1,26866,11697,5836
KSCL,20-SEP-2023,606.0,626.0,601.2,624.65,562946,264587,17027
KSL,20-SEP-2023,543.05,546.0,521.0,525.95,221930,86643,11684
KTKBANK,20-SEP-2023,240.95,257.7,239.0,248.4,12070710,2810747,75869
KUANTUM,20-SEP-2023,185.0,185.0,180.25,183.4,120298,54239,3228
L&TFH,20-SEP-2023,127.0,128.65,125.0,125.45,4672830,1844820,30394
LALPATHLAB,20-SEP-2023,2330.0,2429.8,2329.0,2415.4,511412,172233,29179
LAMBODHARA,20-SEP-2023,168.0,176.5,166.0,174.4,50616,23379,2573
LANDMARK,20-SEP-2023,770.0,813.9,770.0,807.65,218534,96709,18833
LAOPALA,20-SEP-2023,429.4,430.8,417.05,418.65,78378,30219,4864
LATENTVIEW,20-SEP-2023,420.0,422.7,414.3,419.75,511184,225075,16694
LAURUSLABS,20-SEP-2023,393.7,396.2,388.4,395.1,943214,296974,14558
LAXMICOT,20-SEP-2023,20.85,21.5,20.25,20.9,16380,7350,235
LAXMIMACH,20-SEP-2023,14880.55,15068.75,14800.0,14936.1,3044,1511,1268
LEMONTREE,20-SEP-2023,117.0,117.4,113.5,115.75,6209235,2053753,40210
LFIC,20-SEP-2023,145.3,149.0,144.55,145.15,6290,4401,221
LGBBROSLTD,20-SEP-2023,1063.0,1073.9,1050.0,1068.0,34625,15899,4062
LGBFORGE,20-SEP-2023,9.2,9.4,9.15,9.2,106307,57532,266
LIBAS,20-SEP-2023,13.45,13.45,13.2,13.35,94881,62458,321
LIBERTSHOE,20-SEP-2023,250.0,254.9,248.5,249.6,84067,39650,2552
LICHSGFIN,20-SEP-2023,455.9,462.65,452.95,456.75,2434372,1305837,45178
LICI,20-SEP-2023,660.0,665.85,653.1,655.65,1074642,559584,30053
LICMFGOLD,20-SEP-2023,5441.95,5449.0,5365.95,5411.25,407,241,97
LICNETFGSC,20-SEP-2023,24.01,24.4,23.87,24.03,8436,7432,76
LICNETFN50,20-SEP-2023,221.65,221.65,215.95,216.82,362,308,22
LICNETFSEN,20-SEP-2023,749.85,749.85,733.45,733.6,89,65,11
LICNFNHGP,20-SEP-2023,214.35,214.35,210.08,212.99,67,67,17
LIKHITHA,20-SEP-2023,298.0,309.65,296.1,307.0,227311,91772,8577
LINC,20-SEP-2023,710.5,713.35,691.1,700.5,36991,29044,2352
LINCOLN,20-SEP-2023,506.2,513.85,496.05,499.95,56084,31657,4255
LINDEINDIA,20-SEP-2023,5984.6,6055.0,5905.0,5927.75,26520,8685,6726
LIQUID,20-SEP-2023,999.99,1000.01,999.99,1000.0,84988,79108,131
LIQUIDBEES,20-SEP-2023,1000.0,1000.01,999.99,999.99,4302553,3709940,7926
LIQUIDETF,20-SEP-2023,999.99,1000.01,999.99,999.99,167459,118131,149
LLOYDSME,20-SEP-2023,551.1,565.7,547.3,553.15,80062,49451,4141
LODHA,20-SEP-2023,776.4,792.6,755.05,774.95,1140802,339736,46602
LORDSCHLO,20-SEP-2023,173.1,180.0,170.25,172.95,31532,20637,779
LOVABLE,20-SEP-2023,134.25,134.3,131.65,132.55,25507,16606,594
LOWVOL,20-SEP-2023,154.38,154.38,153.56,153.56,10,10,3
LOYALTEX,20-SEP-2023,658.0,658.0,645.0,649.25,1587,1238,190
LPDC,20-SEP-2023,7.2,7.4,7.0,7.05,91591,52460,246
LT,20-SEP-2023,2926.95,2944.95,2886.05,2890.0,1399240,874572,99332
LTGILTBEES,20-SEP-2023,24.39,24.43,24.37,24.41,752803,610611,214
LTIM,20-SEP-2023,5475.0,5527.7,5453.2,5473.45,145121,56503,20061
LTTS,20-SEP-2023,4655.0,4674.95,4603.15,4609.45,75162,23311,11516
LUMAXIND,20-SEP-2023,2388.0,2474.95,2350.1,2434.35,47362,25965,5895
LUMAXTECH,20-SEP-2023,363.2,372.95,358.5,368.25,125468,52860,5774
LUPIN,20-SEP-2023,1135.0,1158.0,1134.35,1149.55,1089288,539420,40860
LUXIND,20-SEP-2023,1511.1,1522.9,1502.0,1511.1,25220,11346,3596
LXCHEM,20-SEP-2023,289.95,291.95,285.65,288.45,510043,207167,11578
LYKALABS,20-SEP-2023,110.8,114.4,109.9,111.35,47043,20946,921
M&M,20-SEP-2023,1620.1,1665.0,1620.1,1634.0,6116670,3857167,161553
M&MFIN,20-SEP-2023,301.6,314.15,295.85,309.5,13057837,4515310,103772
MACPOWER,20-SEP-2023,297.45,302.85,294.1,297.7,18515,9973,559
MADHAV,20-SEP-2023,48.0,48.0,46.25,46.8,16859,13248,179
MADRASFERT,20-SEP-2023,79.7,81.05,77.8,78.65,849233,283720,5134
MAFANG,20-SEP-2023,64.18,64.19,63.52,63.75,230709,157307,3037
MAGADSUGAR,20-SEP-2023,706.0,725.9,693.05,707.6,110884,38503,9738
MAHABANK,20-SEP-2023,47.3,49.2,45.65,46.3,107106927,27222299,114513
MAHEPC,20-SEP-2023,118.0,120.4,115.85,117.1,64243,28123,2105
MAHKTECH,20-SEP-2023,14.54,14.54,14.19,14.35,2119366,1221643,3367
MAHLIFE,20-SEP-2023,565.95,566.7,554.3,561.4,157700,92702,8999
MAHLOG,20-SEP-2023,416.95,416.95,400.8,402.55,256707,120806,12298
MAHSCOOTER,20-SEP-2023,7606.2,7649.75,7528.45,7570.35,4739,2286,1447
MAHSEAMLES,20-SEP-2023,574.45,574.45,556.8,561.45,208924,108341,8196
MAITHANALL,20-SEP-2023,1065.5,1076.15,1047.65,1053.65,33078,13971,3488
MAKEINDIA,20-SEP-2023,101.12,101.22,100.3,100.38,18933,18546,155
MALLCOM,20-SEP-2023,1102.1,1155.45,1093.3,1113.25,82450,49316,8340
MALUPAPER,20-SEP-2023,39.8,41.3,38.2,38.75,65602,40797,579
MANAKALUCO,20-SEP-2023,27.6,27.6,26.2,26.75,105152,60316,1193
MANAKSIA,20-SEP-2023,142.9,143.7,138.35,139.95,147746,70356,3655
MANAKSTEEL,20-SEP-2023,48.8,48.8,47.25,47.85,80310,49347,691
MANALIPETC,20-SEP-2023,65.75,67.75,65.5,65.65,499515,220396,4841
MANAPPURAM,20-SEP-2023,143.2,143.2,138.85,139.7,3676646,1658153,21685
MANGALAM,20-SEP-2023,102.85,103.85,101.0,101.45,69678,49533,786
MANGCHEFER,20-SEP-2023,107.5,109.2,105.5,106.15,204046,112673,1980
MANGLMCEM,20-SEP-2023,366.0,369.75,361.3,368.5,59288,35265,3786
MANINDS,20-SEP-2023,166.4,178.4,166.35,175.9,639636,241320,10403
MANINFRA,20-SEP-2023,143.35,147.8,143.25,145.15,630436,296755,7805
MANKIND,20-SEP-2023,1733.0,1733.0,1693.6,1707.95,183570,111594,32081
MANOMAY,20-SEP-2023,144.8,148.95,138.7,139.0,4266,3178,129
MANORAMA,20-SEP-2023,1787.0,1829.0,1780.0,1815.65,3326,2593,602
MANORG,20-SEP-2023,383.2,391.0,382.7,383.25,6468,5182,415
MANYAVAR,20-SEP-2023,1320.0,1325.15,1297.45,1318.95,74625,39283,11473
MAPMYINDIA,20-SEP-2023,1662.4,1728.95,1661.65,1722.15,73749,31706,9042
MARALOVER,20-SEP-2023,82.9,84.45,79.0,79.75,291116,169549,3385
MARATHON,20-SEP-2023,449.5,451.95,436.55,446.9,97950,41501,5499
MARICO,20-SEP-2023,582.0,584.85,571.85,574.5,1538968,940881,23492
MARKSANS,20-SEP-2023,101.7,103.7,100.35,103.15,1528930,686636,9315
MARSHALL,20-SEP-2023,67.0,67.55,64.5,65.15,154846,93625,854
MARUTI,20-SEP-2023,10494.05,10494.05,10337.55,10346.75,545106,389006,79042
MASFIN,20-SEP-2023,875.0,894.55,871.75,882.2,37220,17777,4830
MASPTOP50,20-SEP-2023,32.99,33.28,32.71,32.71,539864,485859,726
MASTEK,20-SEP-2023,2360.0,2394.1,2320.4,2336.0,44914,19227,11140
MATRIMONY,20-SEP-2023,590.0,601.95,587.7,588.8,29357,22565,1512
MAWANASUG,20-SEP-2023,111.05,118.0,110.7,112.6,743110,228717,6089
MAXHEALTH,20-SEP-2023,570.0,572.0,551.25,554.15,2159490,1332423,72001
MAXIND,20-SEP-2023,145.1,145.3,138.7,141.75,363343,185280,5558
MAYURUNIQ,20-SEP-2023,501.1,508.5,495.1,499.3,75801,45916,6509
MAZDA,20-SEP-2023,1048.0,1051.8,995.15,1006.15,6303,3528,961
MAZDOCK,20-SEP-2023,2193.4,2285.0,2150.15,2247.65,3469815,353981,143288
MBAPL,20-SEP-2023,608.2,616.95,606.05,613.4,5150,4075,656
MCDOWELL-N,20-SEP-2023,1039.95,1045.6,1025.0,1038.7,416251,152268,20861
MCX,20-SEP-2023,1739.9,1744.0,1702.0,1719.55,205646,83329,19893
MEDANTA,20-SEP-2023,694.05,699.65,686.65,689.3,123857,66489,9730
MEDICAMEQ,20-SEP-2023,684.0,685.95,667.95,671.0,10279,6396,1399
MEDICO,20-SEP-2023,71.4,71.7,69.75,70.8,873366,672516,1039
MEDPLUS,20-SEP-2023,805.85,805.85,790.0,799.4,95917,48003,6969
