DEEPAKNTR,17-FEB-2021,1276.75,1330.0,1259.0,1301.05,2510088,557663,122340
DEEPENR,17-FEB-2021,39.95,41.2,39.3,39.95,17425,10754,284
DELTACORP,17-FEB-2021,154.5,159.85,153.0,154.65,2015254,566746,23501
DELTAMAGNT,17-FEB-2021,32.15,34.0,30.1,30.8,43198,26766,637
DEN,17-FEB-2021,58.15,58.95,57.75,58.05,265273,137008,4630
DENORA,17-FEB-2021,268.0,270.75,262.9,268.55,14362,7970,594
DFMFOODS,17-FEB-2021,396.5,401.0,396.0,398.5,22720,11102,1115
DGCONTENT,17-FEB-2021,13.9,13.9,13.9,13.9,5326,5326,36
DHAMPURSUG,17-FEB-2021,158.8,162.3,156.3,160.15,308414,98468,3489
DHANBANK,17-FEB-2021,13.45,15.4,13.35,14.45,9090787,2495467,10587
DHANI,17-FEB-2021,360.0,368.75,360.0,363.9,522730,264618,10239
DHANUKA,17-FEB-2021,750.15,757.0,742.3,746.25,29832,15733,2230
DHARSUGAR,17-FEB-2021,6.2,6.3,5.55,5.75,60478,50140,220
DHFL,17-FEB-2021,17.2,17.2,17.2,17.2,500781,500781,2746
DHUNINV,17-FEB-2021,264.4,285.0,262.0,274.55,8183,4413,452
DIAMONDYD,17-FEB-2021,660.0,677.05,650.0,667.8,15208,7718,1349
DICIND,17-FEB-2021,394.6,398.0,391.65,397.05,4019,2794,193
DISHTV,17-FEB-2021,11.45,12.35,11.2,11.9,23973668,8998711,19410
DIVISLAB,17-FEB-2021,3672.0,3675.0,3590.0,3615.25,691346,263698,47824
DIXON,17-FEB-2021,18697.45,19325.0,18479.7,19190.95,60064,26635,19761
DLF,17-FEB-2021,318.7,321.55,313.2,314.9,12470386,2179528,65987
DLINKINDIA,17-FEB-2021,103.45,123.6,102.25,121.6,4785814,1650071,53371
DMART,17-FEB-2021,3120.0,3242.0,3090.0,3190.25,918192,222393,56139
DNAMEDIA,17-FEB-2021,0.9,0.9,0.9,0.9,210255,210255,72
DOLAT,17-FEB-2021,57.5,58.2,56.55,57.05,172158,64237,2529
DOLLAR,17-FEB-2021,255.9,260.4,248.25,250.4,137290,53312,3876
DONEAR,17-FEB-2021,32.4,32.75,32.25,32.5,24497,11416,296
DPABHUSHAN,17-FEB-2021,109.75,117.75,107.25,113.4,34213,19076,350
DPSCLTD,17-FEB-2021,13.15,13.4,12.95,13.05,20645,12863,191
DPWIRES,17-FEB-2021,114.75,117.7,111.9,115.7,6241,3833,168
DREDGECORP,17-FEB-2021,293.0,296.1,291.15,294.35,80239,15181,5870
DRREDDY,17-FEB-2021,4696.6,4709.95,4580.0,4600.55,1021355,360485,54415
DSSL,17-FEB-2021,64.0,64.0,61.2,61.8,36795,23441,728
DTIL,17-FEB-2021,264.7,273.0,261.1,263.25,6306,2873,473
DUCON,17-FEB-2021,6.3,6.3,5.9,6.2,43633,33285,294
DVL,17-FEB-2021,86.05,92.05,85.1,88.85,40401,21526,819
DWARKESH,17-FEB-2021,26.35,28.25,26.1,27.9,1914899,1137324,3935
DYNAMATECH,17-FEB-2021,849.0,851.45,830.05,836.6,7851,4513,700
DYNPRO,17-FEB-2021,377.4,385.0,373.5,377.1,43283,22202,1849
EBANK,17-FEB-2021,4123.24,4123.24,3999.55,4119.53,4,2,4
EBBETF0423,17-FEB-2021,1107.0,1108.44,1107.0,1108.08,3402,3113,78
EBBETF0425,17-FEB-2021,1020.99,1022.0,1020.0,1021.81,4005,2302,69
EBBETF0430,17-FEB-2021,1120.0,1122.96,1118.07,1119.93,5098,3878,115
EBBETF0431,17-FEB-2021,1006.39,1007.96,1005.25,1005.8,17713,16859,337
EBIXFOREX,17-FEB-2021,475.0,475.0,451.4,465.0,10428,1921,662
ECLERX,17-FEB-2021,929.0,974.65,925.25,956.15,102020,35864,6437
EDELWEISS,17-FEB-2021,67.0,67.5,65.0,65.45,2417541,1666610,13180
EICHERMOT,17-FEB-2021,2720.0,2745.0,2685.0,2695.5,1491311,478747,78348
EIDPARRY,17-FEB-2021,315.35,327.0,313.4,325.8,302427,137231,6604
EIHAHOTELS,17-FEB-2021,280.2,284.85,270.0,272.7,19145,13901,689
EIHOTEL,17-FEB-2021,99.0,99.4,95.9,97.2,946141,540376,6905
EIMCOELECO,17-FEB-2021,361.0,374.65,357.1,360.1,1193,336,317
EKC,17-FEB-2021,64.0,70.55,64.0,68.5,1061623,348293,7994
ELECON,17-FEB-2021,53.55,54.25,52.8,53.35,361063,166462,3376
ELECTCAST,17-FEB-2021,21.9,22.3,21.8,21.9,379098,208113,665
ELECTHERM,17-FEB-2021,124.5,127.15,114.5,118.5,81223,35034,1881
ELGIEQUIP,17-FEB-2021,167.65,175.9,166.5,170.85,245894,96741,3885
ELGIRUBCO,17-FEB-2021,28.9,28.9,27.7,28.3,30460,20791,215
EMAMILTD,17-FEB-2021,479.95,485.0,467.95,469.2,323783,117310,14983
EMAMIPAP,17-FEB-2021,96.0,97.5,94.1,95.05,11562,6643,273
EMAMIREAL,17-FEB-2021,51.7,53.15,50.25,51.05,34570,25726,465
EMKAY,17-FEB-2021,67.65,70.65,67.05,68.85,9751,5432,196
EMMBI,17-FEB-2021,81.0,83.2,80.45,80.9,22880,13720,498
ENDURANCE,17-FEB-2021,1474.0,1478.85,1425.25,1440.95,155638,118519,10947
ENGINERSIN,17-FEB-2021,71.2,72.55,71.0,71.15,3887196,2230374,29757
ENIL,17-FEB-2021,165.0,167.4,161.25,161.9,57701,29623,1240
EPL,17-FEB-2021,223.0,223.05,218.0,219.65,855572,567829,11487
EQ30,17-FEB-2021,438.89,438.9,438.89,438.9,13,11,10
EQUITAS,17-FEB-2021,83.0,85.0,82.0,84.45,680496,323538,10074
EQUITASBNK,17-FEB-2021,46.1,48.0,46.1,47.55,1595628,295121,9922
ERIS,17-FEB-2021,578.65,585.0,575.05,577.95,86242,63691,4150
EROSMEDIA,17-FEB-2021,27.0,28.0,26.55,27.15,831101,520978,2993
ESABINDIA,17-FEB-2021,1860.05,1876.0,1854.05,1862.35,3152,983,560
ESCORTS,17-FEB-2021,1391.05,1393.5,1364.2,1378.2,667806,112599,26697
ESSARSHPNG,17-FEB-2021,9.25,9.3,9.05,9.2,27096,20793,170
ESTER,17-FEB-2021,103.95,105.7,102.0,103.25,193149,49228,3839
EVEREADY,17-FEB-2021,231.95,234.5,224.35,228.35,248211,161954,3956
EVERESTIND,17-FEB-2021,308.7,326.8,307.25,324.3,262378,91780,5966
EXCEL,17-FEB-2021,3.05,3.05,3.05,3.05,8911,8911,38
EXCELINDUS,17-FEB-2021,870.4,901.05,870.4,885.95,24006,12318,2000
EXIDEIND,17-FEB-2021,211.85,213.85,208.75,209.5,5801076,1308111,49890
EXPLEOSOL,17-FEB-2021,488.4,498.0,483.0,491.6,14557,7079,933
FACT,17-FEB-2021,76.6,76.7,75.0,75.35,370396,78591,7262
FAIRCHEMOR,17-FEB-2021,646.95,660.0,643.05,652.0,121963,74290,1482
FCL,17-FEB-2021,70.9,72.95,70.5,72.6,455068,319022,1883
FCONSUMER,17-FEB-2021,8.15,8.25,8.0,8.15,4999904,2943864,9365
FDC,17-FEB-2021,295.8,296.15,289.5,291.95,226525,91899,6745
FEDERALBNK,17-FEB-2021,85.2,88.2,84.6,86.7,30110062,8097154,75100
FEL,17-FEB-2021,11.4,11.45,11.15,11.3,818446,545065,1278
FELDVR,17-FEB-2021,14.4,14.8,14.05,14.2,26729,16214,183
FIEMIND,17-FEB-2021,589.8,596.6,584.5,585.7,30902,14828,2121
FILATEX,17-FEB-2021,59.5,60.7,58.2,59.3,197584,141135,1195
FINCABLES,17-FEB-2021,374.05,389.5,374.05,386.6,334379,105591,8209
FINEORG,17-FEB-2021,2395.0,2420.0,2373.65,2382.7,15594,9809,2085
FINPIPE,17-FEB-2021,661.0,668.25,659.1,662.25,107798,65874,7893
FLEXITUFF,17-FEB-2021,22.95,22.95,22.95,22.95,8982,8972,22
FLFL,17-FEB-2021,87.15,88.0,85.7,86.1,185478,90461,2389
FLUOROCHEM,17-FEB-2021,572.9,579.0,555.0,558.3,76241,55520,3039
FMGOETZE,17-FEB-2021,305.0,305.0,296.65,302.35,33979,23423,741
FMNL,17-FEB-2021,19.0,19.0,18.4,18.45,56262,36401,272
FORCEMOT,17-FEB-2021,1350.0,1408.95,1340.3,1367.65,67692,15234,6474
FORTIS,17-FEB-2021,163.0,165.0,157.6,160.55,5360551,2776073,55352
FOSECOIND,17-FEB-2021,1252.9,1265.95,1243.05,1249.4,704,580,127
FRETAIL,17-FEB-2021,76.6,77.0,75.1,75.45,1912680,1073996,14405
FSC,17-FEB-2021,103.0,104.2,101.1,101.8,41940,25983,850
FSL,17-FEB-2021,96.4,96.4,93.4,94.45,2781914,1496123,23980
G5,17-FEB-2021,47.42,47.42,47.38,47.38,462,426,8
GABRIEL,17-FEB-2021,113.2,113.5,110.3,112.25,170206,86560,2635
GAEL,17-FEB-2021,128.25,134.9,128.1,133.1,436916,197409,5496
GAIL,17-FEB-2021,132.5,136.95,132.0,134.4,21615744,6476912,93850
GAL,17-FEB-2021,2.8,2.8,2.6,2.7,116644,85687,130
GALAXYSURF,17-FEB-2021,2191.75,2219.95,2170.1,2208.4,15004,9195,2044
GALLANTT,17-FEB-2021,45.65,47.3,44.8,45.9,97301,37686,1162
GALLISPAT,17-FEB-2021,39.35,40.75,37.6,38.65,56195,27041,437
GAMMNINFRA,17-FEB-2021,0.7,0.75,0.7,0.7,1677110,1341399,1588
GANDHITUBE,17-FEB-2021,287.75,288.9,280.75,283.65,6911,4353,373
GANECOS,17-FEB-2021,535.0,550.0,535.0,549.2,25808,17232,843
GANESHHOUC,17-FEB-2021,41.6,41.6,40.15,40.25,35563,23135,260
GANGESSECU,17-FEB-2021,62.6,65.6,61.0,63.65,4562,2202,192
GARFIBRES,17-FEB-2021,2270.0,2548.8,2215.0,2400.9,89767,25981,11295
GATI,17-FEB-2021,90.4,94.25,90.0,92.2,868406,229842,8687
GAYAPROJ,17-FEB-2021,41.55,42.0,40.45,41.4,316327,188384,1600
GBGLOBAL,17-FEB-2021,7.3,7.3,6.75,7.05,2950,2850,52
GDL,17-FEB-2021,160.0,168.0,158.1,166.3,288338,189881,4579
GEECEE,17-FEB-2021,91.95,95.95,89.0,94.55,36829,15910,1373
GEEKAYWIRE,17-FEB-2021,85.65,85.65,75.3,79.4,16600,12489,95
GENCON,17-FEB-2021,57.0,57.25,53.0,55.8,53698,42023,158
GENUSPAPER,17-FEB-2021,6.45,6.6,6.3,6.5,66308,51844,166
GENUSPOWER,17-FEB-2021,38.0,39.4,38.0,39.0,362256,106318,2567
GEOJITFSL,17-FEB-2021,54.75,56.35,52.5,55.15,339261,203732,1833
GEPIL,17-FEB-2021,275.0,278.55,273.75,275.6,57890,32201,1369
GESHIP,17-FEB-2021,259.95,268.9,256.0,266.6,613529,280896,10665
GET&D,17-FEB-2021,123.9,123.95,121.55,122.95,154165,49019,2934
GFLLIMITED,17-FEB-2021,99.1,101.8,92.15,92.95,305439,219088,1903
GFSTEELS,17-FEB-2021,2.05,2.05,2.0,2.0,700,700,3
GHCL,17-FEB-2021,211.9,212.55,207.8,210.9,302638,205375,5646
GICHSGFIN,17-FEB-2021,134.0,139.6,133.0,137.15,2260311,776881,21850
GICRE,17-FEB-2021,142.1,144.5,140.5,142.45,423142,177757,6558
GILLANDERS,17-FEB-2021,36.4,37.65,36.4,36.95,3915,3545,59
GILLETTE,17-FEB-2021,5684.0,5684.0,5631.3,5642.9,5176,3407,1003
GINNIFILA,17-FEB-2021,19.3,19.55,18.7,19.3,38150,31944,225
GIPCL,17-FEB-2021,75.1,77.8,75.1,76.4,257743,100397,2198
GISOLUTION,17-FEB-2021,2.3,2.4,2.3,2.3,3126,2576,16
GKWLIMITED,17-FEB-2021,570.0,570.0,505.0,540.15,2661,240,1151
GLAND,17-FEB-2021,2204.9,2374.8,2201.95,2359.0,469084,226606,32279
GLAXO,17-FEB-2021,1445.0,1450.0,1432.25,1443.85,27440,16437,2302
GLENMARK,17-FEB-2021,505.8,508.25,492.65,494.3,1374738,355386,25062
GLFL,17-FEB-2021,2.7,2.7,2.55,2.6,7510,7198,63
GLOBAL,17-FEB-2021,51.0,52.65,51.0,51.0,3937,3213,69
GLOBOFFS,17-FEB-2021,7.75,8.35,7.75,8.05,26246,22433,84
GLOBUSSPR,17-FEB-2021,366.35,375.9,362.0,363.7,116480,59563,3645
GMBREW,17-FEB-2021,419.7,424.2,415.55,417.1,9056,5253,398
GMDCLTD,17-FEB-2021,54.65,55.45,54.45,55.15,622440,287860,3629
GMMPFAUDLR,17-FEB-2021,3749.8,3973.5,3711.0,3832.7,306366,175644,27740
GMRINFRA,17-FEB-2021,25.1,25.45,25.0,25.05,6956391,1494322,18575
GNA,17-FEB-2021,385.15,420.0,385.15,412.5,292389,137272,8074
GNFC,17-FEB-2021,227.45,228.85,224.3,225.55,571191,203182,7016
GOACARBON,17-FEB-2021,311.1,346.7,307.25,346.7,475350,189402,15214
GOCLCORP,17-FEB-2021,236.15,244.25,236.1,241.5,14133,9220,438
GODFRYPHLP,17-FEB-2021,922.0,937.05,921.0,923.8,38401,9514,2075
GODHA,17-FEB-2021,40.3,41.2,40.1,40.25,10018,4,8
GODREJAGRO,17-FEB-2021,498.0,501.7,489.9,492.5,157249,91719,11405
GODREJCP,17-FEB-2021,725.0,726.0,715.1,720.8,774785,273420,19732
GODREJIND,17-FEB-2021,445.0,448.05,441.3,444.5,91134,52558,5146
GODREJPROP,17-FEB-2021,1522.8,1528.95,1488.0,1505.3,748581,186716,44670
GOKEX,17-FEB-2021,80.05,84.9,79.25,82.5,228429,107148,2497
GOKUL,17-FEB-2021,18.9,19.05,18.35,18.65,65633,47507,298
GOKULAGRO,17-FEB-2021,22.6,23.5,22.25,22.95,90493,69597,451
GOLDBEES,17-FEB-2021,40.98,40.98,40.49,40.52,9489746,7248405,36698
GOLDENTOBC,17-FEB-2021,49.0,49.7,47.05,48.45,12614,5887,366
GOLDIAM,17-FEB-2021,324.9,339.0,306.1,331.15,245827,89321,8964
GOLDSHARE,17-FEB-2021,4249.0,4261.0,4200.0,4206.25,7909,5846,3036
GOLDTECH,17-FEB-2021,10.25,10.25,10.0,10.25,33809,23590,153
GOODLUCK,17-FEB-2021,74.75,76.5,72.6,73.05,272022,54735,6093
GOODYEAR,17-FEB-2021,953.0,971.25,953.0,960.05,15806,9499,1363
GPIL,17-FEB-2021,498.8,513.7,494.0,497.45,86430,35912,3813
GPPL,17-FEB-2021,96.0,96.0,93.65,94.75,670116,427320,6559
GPTINFRA,17-FEB-2021,44.9,44.95,42.35,43.05,38256,19723,519
GRANULES,17-FEB-2021,351.75,353.1,340.0,340.85,1444212,592609,38206
GRAPHITE,17-FEB-2021,480.0,509.0,473.0,487.2,4758730,1170811,84393
GRASIM,17-FEB-2021,1228.1,1249.0,1228.0,1238.45,1048606,338141,25875
GRAVITA,17-FEB-2021,75.0,76.9,74.7,75.1,398470,186943,3904
GREAVESCOT,17-FEB-2021,99.5,118.7,99.45,117.0,27766434,6376959,138833
GREENLAM,17-FEB-2021,929.0,929.0,888.85,913.95,10222,5648,1137
GREENPANEL,17-FEB-2021,178.65,179.3,170.5,171.6,103965,67115,1473
GREENPLY,17-FEB-2021,164.2,168.7,161.0,163.95,570162,326360,11204
GRINDWELL,17-FEB-2021,848.8,877.95,841.5,845.2,39182,19242,5294
GROBTEA,17-FEB-2021,1053.3,1089.0,996.0,1006.7,2497,1659,266
GRPLTD,17-FEB-2021,800.0,824.4,798.1,813.5,2322,904,505
GRSE,17-FEB-2021,198.0,206.0,196.45,204.7,494234,229483,6680
GSCLCEMENT,17-FEB-2021,35.6,36.15,34.6,35.45,188102,105239,1141
GSFC,17-FEB-2021,76.0,77.8,75.65,77.6,570913,221112,3778
GSPL,17-FEB-2021,239.1,241.7,237.1,239.55,876055,562682,21787
GSS,17-FEB-2021,54.4,55.0,51.55,52.6,157665,60874,4590
GTL,17-FEB-2021,6.9,7.1,6.65,6.75,465811,364677,705
GTLINFRA,17-FEB-2021,0.95,0.95,0.9,0.9,24163301,15318830,5364
GTNIND,17-FEB-2021,11.7,12.2,11.45,11.45,7021,6599,54
GTNTEX,17-FEB-2021,5.55,5.55,5.55,5.55,100,100,1
GTPL,17-FEB-2021,129.5,130.3,125.5,127.15,125959,49089,2826
GUFICBIO,17-FEB-2021,114.45,116.4,112.5,113.9,73086,36285,1056
GUJALKALI,17-FEB-2021,310.0,313.0,307.4,309.8,107161,57140,2825
GUJAPOLLO,17-FEB-2021,217.8,217.8,211.0,212.15,7602,3717,492
GUJGASLTD,17-FEB-2021,442.75,454.3,436.3,444.35,684418,224258,17230
GULFOILLUB,17-FEB-2021,749.2,749.2,736.6,743.5,6212,3340,766
GULFPETRO,17-FEB-2021,41.7,42.0,41.3,41.75,54028,34687,389
GULPOLY,17-FEB-2021,92.05,94.6,90.55,92.0,155214,36538,4893
HAL,17-FEB-2021,1024.9,1053.5,1008.95,1039.9,747160,300938,35663
HAPPSTMNDS,17-FEB-2021,405.0,484.05,399.0,483.35,13063891,2994144,201223
HARITASEAT,17-FEB-2021,720.7,740.0,720.0,724.4,7361,5646,265
HARRMALAYA,17-FEB-2021,119.0,126.35,117.3,123.45,397903,98366,8108
HATHWAY,17-FEB-2021,30.0,30.3,29.8,30.0,327442,220613,1511
HATSUN,17-FEB-2021,712.2,719.55,704.05,707.3,21588,10210,1624
HAVELLS,17-FEB-2021,1220.4,1231.9,1183.5,1194.5,2592491,545776,70926
HBANKETF,17-FEB-2021,370.78,373.0,367.47,368.72,3088,1876,171
HBLPOWER,17-FEB-2021,34.5,34.95,33.9,34.1,581967,319804,3231
HCC,17-FEB-2021,8.2,8.55,8.05,8.45,4302581,2267984,3404
HCG,17-FEB-2021,160.0,167.4,158.05,166.3,425721,240946,5895
HCL-INSYS,17-FEB-2021,9.1,9.2,9.0,9.15,1173926,728778,2032
HCLTECH,17-FEB-2021,952.0,958.4,941.0,943.2,3643176,1551623,98699
HDFC,17-FEB-2021,2850.25,2856.6,2787.85,2805.35,2874649,1410603,105039
HDFCAMC,17-FEB-2021,3000.1,3024.0,2978.1,2986.7,184607,67735,15776
HDFCBANK,17-FEB-2021,1620.0,1621.8,1583.0,1586.5,6397213,2731632,154614
HDFCLIFE,17-FEB-2021,696.0,711.5,693.0,703.1,3533494,1376914,74733
HDFCMFGETF,17-FEB-2021,44.9,45.9,41.7,41.8,1518825,1141640,10463
HDFCNIFETF,17-FEB-2021,165.0,165.0,161.7,162.44,55022,49677,1590
HDFCSENETF,17-FEB-2021,536.0,674.0,536.0,559.43,11462,8573,1050
HEG,17-FEB-2021,1430.0,1593.0,1425.0,1519.75,2587230,335120,171601
HEIDELBERG,17-FEB-2021,235.5,239.2,228.15,232.3,259033,58603,13620
HERCULES,17-FEB-2021,122.45,128.9,121.7,127.5,155226,53961,2978
HERITGFOOD,17-FEB-2021,280.0,306.85,276.0,300.15,1072339,444492,21128
HEROMOTOCO,17-FEB-2021,3463.45,3595.0,3457.25,3584.0,1946207,575591,98269
HESTERBIO,17-FEB-2021,1737.8,1770.0,1716.05,1751.8,8235,5750,829
HEXATRADEX,17-FEB-2021,48.0,52.0,48.0,50.25,12856,9135,134
HFCL,17-FEB-2021,27.3,30.9,27.05,30.3,36101917,11257598,40873
HGINFRA,17-FEB-2021,314.25,316.9,302.7,312.5,111774,54296,3221
HGS,17-FEB-2021,1128.7,1161.7,1128.7,1142.2,9723,4699,1211
HIKAL,17-FEB-2021,165.15,165.9,162.15,163.95,262740,138719,4981
HIL,17-FEB-2021,3175.0,3175.0,3073.6,3086.9,13526,9881,2435
HILTON,17-FEB-2021,11.3,11.4,11.0,11.3,10861,9804,77
HIMATSEIDE,17-FEB-2021,157.9,178.9,155.4,169.2,2298998,651305,34032
HINDALCO,17-FEB-2021,302.7,308.5,301.0,303.9,18221106,5246348,129930
HINDCOMPOS,17-FEB-2021,297.7,302.5,293.3,294.45,11595,2679,701
HINDCOPPER,17-FEB-2021,75.9,80.75,75.1,78.6,5353540,1314428,31250
HINDMOTORS,17-FEB-2021,7.45,7.45,7.45,7.45,29419,29419,66
HINDNATGLS,17-FEB-2021,27.95,28.0,27.5,27.5,23013,18400,145
HINDOILEXP,17-FEB-2021,86.9,86.9,84.45,84.75,236077,135772,1988
HINDPETRO,17-FEB-2021,225.65,235.0,224.95,234.45,11934678,5662085,89734
HINDUNILVR,17-FEB-2021,2196.0,2201.55,2160.0,2163.9,2447956,1468089,116919
HINDZINC,17-FEB-2021,304.95,308.9,301.5,305.6,848324,400236,14549
HIRECT,17-FEB-2021,141.8,141.9,140.0,140.6,17823,11827,415
HISARMETAL,17-FEB-2021,100.55,104.0,100.55,102.35,11578,4466,353
HITECH,17-FEB-2021,277.05,289.25,277.05,287.05,64006,26866,584
HITECHCORP,17-FEB-2021,133.55,133.55,127.0,130.7,5938,4359,176
HITECHGEAR,17-FEB-2021,186.9,187.95,181.85,183.2,9013,7631,166
HLVLTD,17-FEB-2021,5.9,5.9,5.65,5.8,376481,226835,505
HMVL,17-FEB-2021,53.9,55.2,53.5,54.85,58329,42857,327
HNDFDS,17-FEB-2021,1889.8,2035.0,1856.45,1999.95,44420,24374,6214
HNGSNGBEES,17-FEB-2021,363.0,367.0,355.0,364.39,4327,4188,112
HOMEFIRST,17-FEB-2021,508.0,535.0,508.0,528.65,807258,463586,39666
HONAUT,17-FEB-2021,43444.0,44515.95,42888.1,44290.5,7175,2995,3867
HONDAPOWER,17-FEB-2021,1077.7,1077.7,1048.45,1050.05,10327,7225,762
HOTELRUGBY,17-FEB-2021,1.2,1.2,1.2,1.2,9390,9390,12
HOVS,17-FEB-2021,40.95,40.95,39.0,39.35,2508,2152,61
HPL,17-FEB-2021,37.75,40.7,37.5,39.75,406617,210602,2320
HSCL,17-FEB-2021,44.55,45.2,44.4,44.65,1494547,698638,4450
HSIL,17-FEB-2021,188.9,193.4,185.15,191.15,273448,113431,5838
HTMEDIA,17-FEB-2021,18.75,19.45,18.7,18.95,220452,155806,527
HUDCO,17-FEB-2021,44.0,45.35,43.85,44.4,1757746,547489,5875
HUHTAMAKI,17-FEB-2021,317.65,330.95,317.65,320.65,183966,127696,4048
IBMFNIFTY,17-FEB-2021,148.0,151.0,148.0,150.75,195,124,24
IBREALEST,17-FEB-2021,84.1,84.9,81.9,82.35,3820782,1409154,14849
IBULHSGFIN,17-FEB-2021,225.5,227.85,220.25,221.5,15129255,3321999,97363
ICEMAKE,17-FEB-2021,78.05,83.0,78.0,80.25,31447,17935,302
ICICI500,17-FEB-2021,209.98,209.98,203.75,206.88,1368,899,101
ICICIALPLV,17-FEB-2021,143.0,143.2,141.92,142.5,674,617,73
ICICIB22,17-FEB-2021,36.26,37.16,36.26,37.07,1756164,1492257,5099
ICICIBANK,17-FEB-2021,654.8,664.95,649.35,657.35,21684753,8922984,250232
ICICIBANKN,17-FEB-2021,368.0,371.47,365.51,367.81,158171,150282,472
ICICIBANKP,17-FEB-2021,194.0,196.0,192.69,193.84,34807,26237,281
ICICIGI,17-FEB-2021,1499.0,1541.8,1495.05,1497.85,871716,388921,47059
ICICIGOLD,17-FEB-2021,49.21,49.21,41.21,41.66,230746,171519,2110
ICICILIQ,17-FEB-2021,999.5,1000.0,999.0,999.99,7230,6933,50
ICICILOVOL,17-FEB-2021,117.88,121.7,113.68,118.94,4235,3054,411
ICICIM150,17-FEB-2021,89.3,89.3,88.5,89.11,4165,2680,141
ICICIMCAP,17-FEB-2021,89.3,89.3,88.21,88.45,7762,5705,157
ICICINF100,17-FEB-2021,169.99,169.99,163.0,165.59,7692,7532,142
ICICINIFTY,17-FEB-2021,164.85,164.85,158.15,161.83,48594,27609,2979
ICICINV20,17-FEB-2021,77.7,77.7,76.0,76.22,7233,5836,415
ICICINXT50,17-FEB-2021,35.98,35.98,35.02,35.75,23521,16771,281
ICICIPRULI,17-FEB-2021,493.7,503.5,486.6,488.3,2433135,808098,71567
ICICISENSX,17-FEB-2021,569.99,569.99,555.6,558.8,976,661,80
ICICITECH,17-FEB-2021,257.5,260.95,254.45,255.2,7192,5843,292
ICIL,17-FEB-2021,121.15,122.0,118.4,120.35,307633,212088,3285
ICRA,17-FEB-2021,2847.2,2870.3,2802.2,2835.75,984,741,177
IDBI,17-FEB-2021,28.8,31.3,28.6,30.7,37311772,14466570,52416
IDBIGOLD,17-FEB-2021,4436.0,4436.0,4370.0,4381.6,48,30,29
IDEA,17-FEB-2021,11.75,12.4,11.65,11.9,236876381,61982215,151606
IDFC,17-FEB-2021,48.15,51.25,47.65,48.9,16702308,6891900,30356
IDFCFIRSTB,17-FEB-2021,53.8,57.5,52.9,56.4,84077529,19353031,156977
IDFNIFTYET,17-FEB-2021,158.26,159.64,158.26,158.89,59,37,8
IEX,17-FEB-2021,277.0,294.0,277.0,283.9,3034737,1846307,64718
IFBAGRO,17-FEB-2021,439.2,442.7,434.05,436.05,5100,3117,394
IFBIND,17-FEB-2021,1297.0,1304.7,1255.95,1285.8,27608,11782,2442
IFCI,17-FEB-2021,8.45,9.45,8.45,9.15,10179767,4268543,41594
IFGLEXPOR,17-FEB-2021,282.1,289.0,280.0,284.6,83718,40487,2402
IGARASHI,17-FEB-2021,322.0,322.0,309.25,314.6,172862,84831,6617
IGL,17-FEB-2021,547.65,554.6,543.0,545.2,1265066,297756,19398
IGPL,17-FEB-2021,423.0,450.0,421.5,442.5,70585,40696,3698
IIFL,17-FEB-2021,241.85,241.95,217.45,221.15,707556,417906,10814
IIFLSEC,17-FEB-2021,44.45,48.45,44.0,47.0,996107,593087,2909
IIFLWAM,17-FEB-2021,1250.0,1250.0,1217.35,1223.8,21519,17233,1868
IITL,17-FEB-2021,58.15,58.2,55.05,55.5,1248,1187,23
IMAGICAA,17-FEB-2021,5.35,5.8,5.15,5.8,241912,241698,239
IMFA,17-FEB-2021,465.0,466.0,447.1,448.3,49370,31173,1594
IMPAL,17-FEB-2021,697.0,707.0,684.15,688.1,5684,3822,429
INDBANK,17-FEB-2021,12.5,14.3,12.0,14.3,3392419,906022,5302
INDHOTEL,17-FEB-2021,127.4,129.2,124.0,125.5,2049549,1034912,14883
INDIACEM,17-FEB-2021,170.1,172.45,167.65,168.55,1402205,508770,10245
INDIAGLYCO,17-FEB-2021,495.9,501.8,464.05,479.2,300079,103486,8248
INDIAMART,17-FEB-2021,8884.0,9050.0,8372.1,8557.85,151831,56520,39909
INDIANB,17-FEB-2021,129.4,142.8,129.0,142.8,12933944,3952881,67974
INDIANCARD,17-FEB-2021,137.1,139.0,137.05,137.1,847,589,49
INDIANHUME,17-FEB-2021,187.5,194.5,185.5,189.9,40355,21332,1204
INDIGO,17-FEB-2021,1609.45,1628.85,1577.2,1610.05,1192359,269138,57141
INDIGOPNTS,17-FEB-2021,2564.0,2724.0,2545.95,2642.5,230228,65731,20756
INDLMETER,17-FEB-2021,16.85,16.85,15.45,15.7,12479,10785,83
INDNIPPON,17-FEB-2021,396.0,399.0,386.5,392.65,70461,33600,3271
INDOCO,17-FEB-2021,292.7,299.0,292.0,293.9,38650,23480,1138
INDORAMA,17-FEB-2021,35.85,36.9,34.1,35.5,65982,41538,556
INDOSTAR,17-FEB-2021,316.05,327.95,316.05,320.3,53407,14090,1801
INDOTECH,17-FEB-2021,98.85,101.85,97.1,97.35,13399,4914,505
INDRAMEDCO,17-FEB-2021,53.3,54.4,53.1,53.5,222103,65364,2172
INDSWFTLAB,17-FEB-2021,72.4,72.4,69.45,70.5,78557,53150,847
INDUSINDBK,17-FEB-2021,1080.0,1085.0,1026.2,1033.2,13855321,3043228,233993
INDUSTOWER,17-FEB-2021,247.15,258.2,246.15,256.55,15254400,11131339,106530
