HDFCSML250,15-MAY-2023,98.5,98.5,95.93,97.31,43148,36621,432
HDFCVALUE,15-MAY-2023,96.25,96.25,94.47,94.57,1896,1664,38
HEADSUP,15-MAY-2023,13.5,13.65,13.1,13.15,46304,10200,484
HEALTHY,15-MAY-2023,8.1,8.12,8.01,8.09,61694,40968,396
HECPROJECT,15-MAY-2023,37.35,38.75,35.25,38.75,46188,19014,329
HEG,15-MAY-2023,1202.0,1245.0,1202.0,1239.3,345245,148292,18241
HEIDELBERG,15-MAY-2023,172.45,173.65,171.75,172.35,51608,26028,1795
HEMIPROP,15-MAY-2023,92.4,97.5,91.35,96.1,1193942,580249,8183
HERANBA,15-MAY-2023,362.0,364.65,353.0,357.1,27247,16967,2491
HERCULES,15-MAY-2023,242.4,246.95,236.2,240.8,261778,120428,11417
HERITGFOOD,15-MAY-2023,189.0,192.2,187.05,190.95,186621,93574,3763
HEROMOTOCO,15-MAY-2023,2627.0,2720.0,2606.0,2691.9,1383562,650673,81913
HESTERBIO,15-MAY-2023,1815.75,1829.95,1805.0,1822.55,3459,2445,513
HEUBACHIND,15-MAY-2023,321.4,331.1,321.4,328.95,17766,12065,1262
HEXATRADEX,15-MAY-2023,147.8,149.85,145.0,146.95,2687,2516,75
HFCL,15-MAY-2023,66.3,69.2,65.4,68.05,8362404,3302920,15859
HGINFRA,15-MAY-2023,948.35,966.15,944.65,949.85,173720,71123,10849
HGS,15-MAY-2023,1160.0,1165.8,1147.5,1153.7,33554,18218,2248
HIKAL,15-MAY-2023,293.7,310.7,291.1,296.65,942867,224357,21212
HIL,15-MAY-2023,2599.0,2676.0,2488.7,2525.5,39528,14570,3992
HIMATSEIDE,15-MAY-2023,86.4,89.45,86.0,87.5,383221,155392,4987
HINDALCO,15-MAY-2023,408.5,412.85,404.35,410.7,5148782,2183109,67218
HINDCOMPOS,15-MAY-2023,302.0,303.3,295.0,295.9,3067,2180,282
HINDCON,15-MAY-2023,92.25,92.25,85.55,89.35,36186,19849,789
HINDCOPPER,15-MAY-2023,102.45,105.0,101.1,104.45,3731816,749522,15034
HINDMOTORS,15-MAY-2023,14.7,14.7,14.05,14.15,296120,192417,1198
HINDOILEXP,15-MAY-2023,173.05,173.5,167.6,168.7,514111,210954,5662
HINDPETRO,15-MAY-2023,263.5,269.0,258.45,259.6,4426068,1568833,64528
HINDUNILVR,15-MAY-2023,2637.95,2670.75,2623.05,2662.25,1561055,1103359,171332
HINDWAREAP,15-MAY-2023,370.05,384.0,365.1,380.95,161379,93294,6644
HINDZINC,15-MAY-2023,312.5,312.5,308.85,309.7,308715,201956,11410
HIRECT,15-MAY-2023,224.0,224.0,217.0,219.2,11186,9376,199
HISARMETAL,15-MAY-2023,144.3,144.3,138.1,139.6,20801,11783,766
HITECH,15-MAY-2023,75.5,75.5,73.5,73.85,167400,132208,860
HITECHCORP,15-MAY-2023,180.0,188.05,180.0,184.1,14473,11403,320
HITECHGEAR,15-MAY-2023,263.65,265.7,256.85,261.45,8873,6094,450
HLEGLAS,15-MAY-2023,620.5,624.85,609.1,614.4,27778,10949,2737
HLVLTD,15-MAY-2023,11.3,11.35,11.1,11.15,146965,119886,400
HMVL,15-MAY-2023,54.2,62.5,53.85,61.65,1043976,409222,6168
HNDFDS,15-MAY-2023,589.0,595.05,585.0,588.25,21050,10957,3331
HNGSNGBEES,15-MAY-2023,279.97,282.89,279.12,280.01,23099,19153,406
HOMEFIRST,15-MAY-2023,710.15,715.0,686.0,694.2,5709142,4783168,20834
HONAUT,15-MAY-2023,37020.2,37650.0,37020.2,37559.75,1925,1025,978
HONDAPOWER,15-MAY-2023,2290.25,2315.45,2200.0,2280.2,85970,37079,10931
HOVS,15-MAY-2023,45.85,45.85,43.25,43.55,15493,11573,210
HPAL,15-MAY-2023,409.45,411.6,401.1,407.35,414706,234072,5520
HPL,15-MAY-2023,93.8,97.25,92.5,96.35,359380,207469,3491
HSCL,15-MAY-2023,121.65,121.8,118.0,118.55,2228717,865746,13366
HTMEDIA,15-MAY-2023,17.4,18.85,17.2,18.65,526034,295953,1393
HUBTOWN,15-MAY-2023,47.25,49.6,46.5,49.45,563511,294393,3492
HUDCO,15-MAY-2023,54.0,55.35,53.1,55.0,6181434,2388958,16796
HUHTAMAKI,15-MAY-2023,232.0,236.0,229.0,229.7,96523,53788,2419
IBMFNIFTY,15-MAY-2023,189.9,189.9,183.1,186.99,649,416,50
IBREALEST,15-MAY-2023,56.95,57.95,55.0,56.3,6130752,2388646,18288
IBULHSGFIN,15-MAY-2023,112.4,115.3,109.9,114.55,7937954,2117456,30427
ICEMAKE,15-MAY-2023,342.8,342.95,335.0,340.55,12895,7582,391
ICICI10GS,15-MAY-2023,215.6,216.65,215.6,216.49,56,50,7
ICICI500,15-MAY-2023,25.92,26.1,25.51,26.03,46875,34523,600
ICICI5GSEC,15-MAY-2023,52.5,52.72,52.35,52.69,4010,4006,8
ICICIALPLV,15-MAY-2023,184.88,184.88,182.4,183.78,20400,17773,670
ICICIAUTO,15-MAY-2023,136.3,141.94,136.3,141.25,10081,5810,294
ICICIB22,15-MAY-2023,62.78,63.3,62.55,63.06,227563,159788,2590
ICICIBANK,15-MAY-2023,943.75,949.0,938.2,945.75,10453762,3309735,164481
ICICIBANKN,15-MAY-2023,45.15,45.15,42.5,44.07,137669,125421,415
ICICIBANKP,15-MAY-2023,221.46,221.88,219.72,221.49,9360,8272,225
ICICICOMMO,15-MAY-2023,58.98,58.98,57.85,58.02,3560,2607,62
ICICICONSU,15-MAY-2023,78.61,79.4,78.61,78.93,735,550,49
ICICIFIN,15-MAY-2023,17.7,17.7,17.32,17.41,7130,6458,81
ICICIFMCG,15-MAY-2023,507.88,511.64,503.86,509.9,5391,3617,292
ICICIGI,15-MAY-2023,1123.0,1131.7,1112.25,1119.2,285321,134175,25518
ICICIGOLD,15-MAY-2023,55.1,55.1,53.43,53.75,341597,258785,7339
ICICIINFRA,15-MAY-2023,57.59,57.59,54.86,55.36,2272,1176,57
ICICILIQ,15-MAY-2023,999.6,1000.01,999.0,999.99,320423,197144,740
ICICILOVOL,15-MAY-2023,148.88,148.88,143.55,148.32,10203,5226,1162
ICICIM150,15-MAY-2023,124.92,125.0,124.01,124.8,16652,12994,882
ICICIMCAP,15-MAY-2023,104.2,104.2,100.68,101.61,9239,4403,297
ICICIMOM30,15-MAY-2023,20.08,20.1,19.91,20.09,66924,64759,66
ICICINF100,15-MAY-2023,197.77,200.0,195.17,199.52,8630,6006,782
ICICINIFTY,15-MAY-2023,205.05,205.05,198.81,200.05,155603,97829,9166
ICICINV20,15-MAY-2023,103.38,103.69,102.02,103.09,27190,18727,1250
ICICINXT50,15-MAY-2023,43.4,43.4,41.56,42.33,141920,121539,980
ICICIPHARM,15-MAY-2023,80.95,81.19,80.31,81.04,7184,3831,137
ICICIPRULI,15-MAY-2023,436.0,440.35,433.15,438.7,1211759,602858,41492
ICICISENSX,15-MAY-2023,686.49,689.69,683.07,686.49,2131,1698,178
ICICISILVE,15-MAY-2023,74.48,74.68,73.99,74.26,260158,193725,1485
ICICITECH,15-MAY-2023,29.48,29.51,29.09,29.36,161496,103864,763
ICIL,15-MAY-2023,157.6,158.4,153.2,154.65,226235,114157,3732
ICRA,15-MAY-2023,4751.1,4789.0,4720.0,4727.35,1457,1010,692
IDBI,15-MAY-2023,53.25,53.55,52.9,53.1,2687532,1098328,7083
IDBIGOLD,15-MAY-2023,5648.0,5661.9,5595.0,5643.1,336,236,100
IDEA,15-MAY-2023,7.0,7.3,7.0,7.05,69507856,20328233,54611
IDFC,15-MAY-2023,89.95,92.4,89.05,92.05,6314680,2636344,19623
IDFCFIRSTB,15-MAY-2023,65.75,67.25,65.25,66.75,43571601,16200611,71963
IDFNIFTYET,15-MAY-2023,195.0,196.0,195.0,196.0,1293,1279,21
IEL,15-MAY-2023,8.2,8.2,8.0,8.1,104175,67633,432
IEX,15-MAY-2023,158.2,158.5,152.5,155.8,8214051,2011799,48449
IFBAGRO,15-MAY-2023,480.0,485.0,473.05,479.25,2499,1159,280
IFBIND,15-MAY-2023,820.8,823.45,810.0,814.35,10451,5092,1320
IFCI,15-MAY-2023,11.65,11.65,11.4,11.55,3242669,1274727,2835
IFGLEXPOR,15-MAY-2023,251.5,251.5,240.0,240.5,26065,19864,1170
IGARASHI,15-MAY-2023,415.9,425.0,408.95,410.2,89589,40403,3312
IGL,15-MAY-2023,481.05,497.35,480.0,493.3,4283367,1623417,49387
IGPL,15-MAY-2023,485.4,503.0,485.4,488.25,28653,17209,1688
IIFL,15-MAY-2023,444.0,458.0,436.45,448.8,985791,715833,19633
IIFLSEC,15-MAY-2023,58.3,59.1,57.1,57.45,335565,205101,2684
IITL,15-MAY-2023,93.05,94.8,92.1,92.45,20234,14371,434
IMAGICAA,15-MAY-2023,45.8,45.9,42.8,43.25,573058,399347,2534
IMFA,15-MAY-2023,279.85,284.0,275.0,280.65,43321,26738,1718
IMPAL,15-MAY-2023,738.75,743.75,733.0,737.9,581,475,64
INCREDIBLE,15-MAY-2023,20.4,21.05,20.15,20.25,2869,2325,82
INDBANK,15-MAY-2023,25.6,26.0,25.45,25.75,75613,35230,520
INDHOTEL,15-MAY-2023,358.5,358.65,350.5,353.35,4013236,2139890,39170
INDIACEM,15-MAY-2023,194.75,195.3,190.8,193.75,1559471,231696,12949
INDIAGLYCO,15-MAY-2023,589.7,605.15,581.75,600.05,159680,69793,5852
INDIAMART,15-MAY-2023,5900.0,5979.95,5852.65,5955.8,95861,45654,19802
INDIANB,15-MAY-2023,289.95,292.65,282.0,290.8,2173903,784347,35781
INDIANCARD,15-MAY-2023,243.1,248.85,235.55,238.65,3897,1832,424
INDIANHUME,15-MAY-2023,143.6,146.0,141.65,142.85,92171,48628,2105
INDIGO,15-MAY-2023,2240.0,2256.95,2222.4,2251.4,290376,120305,21603
INDIGOPNTS,15-MAY-2023,1311.5,1347.0,1305.5,1331.75,145528,54412,13372
INDNIPPON,15-MAY-2023,373.35,374.6,365.2,367.3,12456,10111,674
INDOAMIN,15-MAY-2023,90.7,91.35,89.45,90.05,60138,46074,527
INDOBORAX,15-MAY-2023,123.95,126.0,119.9,123.35,151176,85001,1748
INDOCO,15-MAY-2023,351.0,359.8,350.8,352.25,97354,34129,10148
INDORAMA,15-MAY-2023,46.1,46.95,45.05,45.2,55629,40389,545
INDOTECH,15-MAY-2023,200.5,204.5,200.5,201.55,14461,9823,324
INDOWIND,15-MAY-2023,12.25,12.25,10.85,11.05,279211,202734,1014
INDSWFTLAB,15-MAY-2023,66.5,70.45,65.55,68.7,42656,19156,667
INDSWFTLTD,15-MAY-2023,8.7,9.05,8.3,8.45,11848,11328,46
INDTERRAIN,15-MAY-2023,60.8,61.05,56.75,57.3,294761,159556,3371
INDUSINDBK,15-MAY-2023,1208.6,1222.65,1196.0,1219.55,3323300,1238524,84274
INDUSTOWER,15-MAY-2023,148.65,151.55,148.25,150.4,2401247,634083,21576
INFIBEAM,15-MAY-2023,14.05,14.45,13.9,14.3,6319387,3127011,5639
INFOBEAN,15-MAY-2023,453.5,465.0,451.0,456.15,63332,33854,3560
INFRABEES,15-MAY-2023,561.64,565.81,560.3,563.01,3585,2673,264
INFY,15-MAY-2023,1249.9,1268.9,1245.65,1258.35,5534710,3526028,292801
INGERRAND,15-MAY-2023,2481.25,2520.0,2452.0,2487.95,21434,11660,5018
INOXGREEN,15-MAY-2023,46.0,49.1,45.95,48.3,2206757,1316073,10347
INOXWIND,15-MAY-2023,115.2,116.2,113.25,115.75,150491,74094,2682
INSECTICID,15-MAY-2023,473.8,473.8,464.1,470.4,25506,21455,1067
INTELLECT,15-MAY-2023,535.0,555.0,530.0,542.55,5305737,635432,90681
INTENTECH,15-MAY-2023,65.6,65.65,64.1,65.35,24014,16013,277
INTLCONV,15-MAY-2023,53.7,55.0,53.1,54.5,30239,19730,324
INVENTURE,15-MAY-2023,1.9,1.95,1.85,1.85,1428048,901753,2909
IOB,15-MAY-2023,25.8,25.8,24.65,24.85,15492756,4376488,13944
IOC,15-MAY-2023,83.8,84.55,83.55,84.2,7167177,3718795,35796
IOLCP,15-MAY-2023,422.0,423.9,410.1,413.2,165721,100335,5135
IONEXCHANG,15-MAY-2023,3949.95,3979.3,3918.05,3934.1,23051,11762,6070
IPCALAB,15-MAY-2023,696.05,700.95,688.65,695.25,456133,263976,14353
IPL,15-MAY-2023,218.55,219.35,216.35,218.5,31577,18994,1079
IRB,15-MAY-2023,28.05,29.0,28.0,28.4,12466714,6253725,13405
IRCON,15-MAY-2023,80.0,80.7,77.35,78.5,14723985,2453578,41320
IRCTC,15-MAY-2023,625.0,635.6,625.0,632.35,927921,411598,27852
IRFC,15-MAY-2023,33.6,33.95,33.05,33.45,48801180,9125781,70325
IRIS,15-MAY-2023,81.9,81.9,78.0,78.25,15606,8437,1068
IRISDOREME,15-MAY-2023,381.85,382.0,370.0,371.45,13133,1245,374
ISEC,15-MAY-2023,497.0,507.0,494.2,496.25,311668,211452,11536
ISFT,15-MAY-2023,145.2,146.05,137.1,139.05,4059,1372,179
ISGEC,15-MAY-2023,523.8,523.8,496.0,498.3,77533,39848,4465
ISMTLTD,15-MAY-2023,73.6,75.75,73.15,75.05,399151,216264,2757
ITBEES,15-MAY-2023,29.75,29.75,29.2,29.4,3674918,2214870,9688
ITC,15-MAY-2023,420.0,428.7,419.05,427.8,9151102,4688935,142351
ITDC,15-MAY-2023,324.0,324.95,316.35,318.75,18902,10786,905
ITDCEM,15-MAY-2023,133.6,135.55,130.35,134.4,1092670,503595,8764
ITI,15-MAY-2023,105.15,107.9,103.5,105.45,850180,138055,6839
IVC,15-MAY-2023,6.2,6.2,6.1,6.15,119841,93651,453
IVP,15-MAY-2023,180.55,181.7,174.05,175.65,30292,17006,1299
IVZINGOLD,15-MAY-2023,5422.9,5477.05,5422.9,5477.0,277,256,28
IVZINNIFTY,15-MAY-2023,2030.75,2030.75,2030.75,2030.75,4,4,1
IWEL,15-MAY-2023,1249.85,1283.0,1221.2,1256.2,4574,2411,924
IZMO,15-MAY-2023,137.3,145.75,136.95,140.8,263695,136508,3607
J&KBANK,15-MAY-2023,55.6,56.2,54.95,55.9,2520478,916676,6042
JAGRAN,15-MAY-2023,71.3,72.2,71.15,71.65,97129,60872,1914
JAGSNPHARM,15-MAY-2023,336.0,350.0,333.2,339.0,16848,8747,683
JAIBALAJI,15-MAY-2023,81.2,82.8,78.8,79.35,573365,198043,3273
JAICORPLTD,15-MAY-2023,161.5,163.35,158.3,162.1,1184028,202197,10663
JAIPURKURT,15-MAY-2023,94.7,94.7,88.0,88.1,8421,3516,423
JAMNAAUTO,15-MAY-2023,103.55,104.5,103.3,103.7,338644,220577,3719
JASH,15-MAY-2023,1033.0,1033.0,995.25,1000.4,4308,3347,361
JAYAGROGN,15-MAY-2023,175.15,178.75,174.5,177.15,18827,10431,531
JAYBARMARU,15-MAY-2023,174.8,178.4,170.05,177.65,54027,34723,1516
JAYNECOIND,15-MAY-2023,23.45,23.45,22.7,22.75,95147,75689,285
JAYSREETEA,15-MAY-2023,89.05,89.15,87.95,88.4,9651,6454,236
JBCHEPHARM,15-MAY-2023,2050.65,2059.9,2021.9,2047.2,23688,10018,4817
JBMA,15-MAY-2023,771.0,787.8,766.0,782.75,208394,77110,6677
JCHAC,15-MAY-2023,1112.05,1121.8,1093.2,1106.4,9314,5652,2008
JETFREIGHT,15-MAY-2023,10.9,11.0,10.35,10.55,170671,119377,691
JHS,15-MAY-2023,16.5,16.8,16.05,16.6,34242,15164,259
JINDALPHOT,15-MAY-2023,335.85,346.1,332.0,339.85,8760,5257,343
JINDALPOLY,15-MAY-2023,676.8,699.0,670.05,683.95,64098,19552,4755
JINDALSAW,15-MAY-2023,171.35,176.2,170.9,173.5,1572871,621739,11607
JINDALSTEL,15-MAY-2023,574.15,577.9,564.1,575.05,1142120,328171,24347
JINDRILL,15-MAY-2023,280.0,286.9,276.7,277.95,144679,76196,5755
JINDWORLD,15-MAY-2023,360.0,375.0,352.0,366.1,363378,65333,12789
JISLDVREQS,15-MAY-2023,20.1,20.15,19.5,19.7,62453,31252,501
JISLJALEQS,15-MAY-2023,39.8,40.65,38.4,38.9,3142714,1517768,6037
JKCEMENT,15-MAY-2023,3065.15,3089.8,3028.3,3042.25,66799,15340,11802
JKIL,15-MAY-2023,267.0,273.2,264.0,271.8,60267,37204,2229
JKLAKSHMI,15-MAY-2023,778.0,794.0,776.05,789.9,78118,33754,6139
JKPAPER,15-MAY-2023,380.35,382.9,378.25,380.6,389707,222623,7255
JKTYRE,15-MAY-2023,201.5,201.6,194.7,196.25,1186269,398739,11579
JMA,15-MAY-2023,69.8,70.2,67.6,69.05,7307,4772,165
JMFINANCIL,15-MAY-2023,66.2,66.75,64.35,66.3,2194795,1088615,8458
JOCIL,15-MAY-2023,184.1,187.3,182.05,183.75,4668,3246,162
JPASSOCIAT,15-MAY-2023,7.2,7.2,7.05,7.1,4240838,2226898,3783
JPOLYINVST,15-MAY-2023,535.0,552.95,520.0,537.95,15098,9184,1117
JPPOWER,15-MAY-2023,5.7,5.75,5.55,5.65,15726428,5143903,12479
JSL,15-MAY-2023,276.95,282.4,270.4,280.35,642234,306947,15575
JSWENERGY,15-MAY-2023,259.0,260.7,255.6,256.05,526815,268231,11466
JSWHL,15-MAY-2023,4240.0,4240.0,4152.0,4175.3,502,314,155
JSWISPL,15-MAY-2023,32.05,32.05,31.4,31.7,344844,168054,1285
JSWSTEEL,15-MAY-2023,701.9,710.5,697.0,705.55,998259,310200,33976
JTEKTINDIA,15-MAY-2023,122.35,129.0,120.25,124.1,854375,311656,9579
JTLIND,15-MAY-2023,305.0,310.75,303.55,305.5,78335,41118,2360
JUBLFOOD,15-MAY-2023,469.65,474.0,459.1,469.05,1819803,786562,43347
JUBLINDS,15-MAY-2023,440.0,446.9,426.7,428.75,17121,9730,721
JUBLINGREA,15-MAY-2023,423.0,425.85,419.0,421.15,170308,93477,7611
JUBLPHARMA,15-MAY-2023,343.2,351.5,340.1,349.15,172561,68086,5536
JUNIORBEES,15-MAY-2023,432.7,435.0,429.25,433.05,141457,88546,8732
JUSTDIAL,15-MAY-2023,706.35,710.0,699.9,701.0,203800,60350,8900
JWL,15-MAY-2023,120.45,121.45,115.2,115.65,1640719,1031759,17798
JYOTHYLAB,15-MAY-2023,209.0,212.4,205.85,209.85,1087955,831688,16432
KABRAEXTRU,15-MAY-2023,499.9,506.7,490.65,505.05,150100,42995,5907
KAJARIACER,15-MAY-2023,1182.75,1184.3,1153.0,1177.35,212669,140882,13361
KAKATCEM,15-MAY-2023,206.35,206.9,204.0,204.15,5434,3670,287
KALPATPOWR,15-MAY-2023,530.9,536.65,526.1,529.35,77282,37089,4833
KALYANKJIL,15-MAY-2023,109.0,111.4,104.0,106.55,10032283,2579634,45174
KAMATHOTEL,15-MAY-2023,178.25,180.35,173.8,175.05,42347,27687,1512
KAMDHENU,15-MAY-2023,332.05,341.95,330.0,331.8,231236,74321,5047
KAMOPAINTS,15-MAY-2023,238.05,252.0,238.05,243.75,246661,83787,8299
KANANIIND,15-MAY-2023,7.55,8.1,7.55,8.1,300840,268123,313
KANORICHEM,15-MAY-2023,117.75,118.4,116.95,117.7,7980,6769,159
KANPRPLA,15-MAY-2023,87.8,87.8,85.6,86.35,2519,1530,129
KANSAINER,15-MAY-2023,419.8,421.0,408.7,410.65,417987,279412,9982
KAPSTON,15-MAY-2023,130.05,132.95,128.2,128.9,2940,1887,255
KARURVYSYA,15-MAY-2023,96.4,99.6,95.6,97.45,4355301,1510773,17868
KAUSHALYA,15-MAY-2023,4.2,4.25,4.1,4.2,11480,9595,66
KAVVERITEL,15-MAY-2023,5.45,5.45,5.25,5.3,13321,3761,52
KAYA,15-MAY-2023,340.1,344.85,333.55,337.55,6507,3826,461
KAYNES,15-MAY-2023,1029.5,1030.4,987.7,996.9,87957,54721,8647
KCP,15-MAY-2023,103.85,104.45,102.05,102.75,68103,43816,1274
KCPSUGIND,15-MAY-2023,25.4,25.65,25.2,25.35,96922,57947,656
KDDL,15-MAY-2023,1228.0,1228.0,1096.15,1114.55,46752,27816,4607
KEC,15-MAY-2023,530.0,537.9,524.45,532.75,247512,71552,13791
KECL,15-MAY-2023,121.6,125.5,119.0,120.3,767819,420169,6490
KEI,15-MAY-2023,2045.0,2047.45,1994.55,2003.15,115021,46117,10137
KELLTONTEC,15-MAY-2023,62.45,62.45,60.55,61.05,228465,125843,2091
KENNAMET,15-MAY-2023,2321.0,2415.0,2281.05,2405.5,80785,47922,6983
KESORAMIND,15-MAY-2023,63.5,64.1,62.55,63.35,512321,241161,3415
KEYFINSERV,15-MAY-2023,96.15,98.0,95.1,95.7,452,295,37
KFINTECH,15-MAY-2023,331.1,335.0,322.5,327.9,213764,154312,7039
KHADIM,15-MAY-2023,230.0,230.0,224.6,226.95,17573,7779,962
KHAICHEM,15-MAY-2023,74.6,76.15,74.6,74.95,142143,95596,1705
KHAITANLTD,15-MAY-2023,39.55,39.55,38.1,38.35,3797,2090,96
KHANDSE,15-MAY-2023,37.7,39.2,36.15,39.2,363464,154663,887
KICL,15-MAY-2023,1764.0,1794.9,1762.0,1779.25,1741,1357,239
KILITCH,15-MAY-2023,217.8,220.95,210.25,216.05,51020,18976,2142
KIMS,15-MAY-2023,1498.95,1551.95,1493.95,1530.25,173957,102645,21037
KINGFA,15-MAY-2023,1731.4,1753.9,1684.0,1694.95,8715,5874,1405
KIOCL,15-MAY-2023,190.2,190.65,187.55,188.0,30923,17406,763
KIRIINDUS,15-MAY-2023,294.0,295.45,290.0,291.65,43213,25655,1536
KIRLFER,15-MAY-2023,460.0,464.95,436.3,443.7,335748,126352,13829
KIRLOSBROS,15-MAY-2023,518.0,565.0,518.0,543.85,1461496,308907,41432
KIRLOSENG,15-MAY-2023,422.9,434.5,414.9,426.0,403048,270573,17000
KIRLOSIND,15-MAY-2023,2681.8,2681.8,2603.05,2609.05,4809,2357,1283
KIRLPNU,15-MAY-2023,586.15,589.3,578.35,582.5,46042,30903,4558
KITEX,15-MAY-2023,160.85,162.35,159.4,160.95,54798,28980,1639
KKCL,15-MAY-2023,468.05,481.0,468.0,478.05,64786,33304,4782
KMSUGAR,15-MAY-2023,27.9,28.4,27.5,28.15,213918,127234,1038
KNRCON,15-MAY-2023,241.45,248.8,237.2,247.95,690691,295313,12494
KOKUYOCMLN,15-MAY-2023,87.0,93.0,85.7,92.0,4183706,1135568,27322
KOLTEPATIL,15-MAY-2023,270.8,286.4,267.3,280.6,995886,314968,18425
KOPRAN,15-MAY-2023,151.65,152.15,145.35,148.7,90043,46586,1742
KOTAKALPHA,15-MAY-2023,27.25,27.35,27.09,27.24,224198,207096,427
KOTAKBANK,15-MAY-2023,1957.05,1977.0,1952.4,1973.0,2971692,1477985,101512
KOTAKBKETF,15-MAY-2023,430.0,463.28,430.0,445.86,24052,22942,433
KOTAKCONS,15-MAY-2023,77.44,78.21,77.44,77.9,1474,1262,17
KOTAKGOLD,15-MAY-2023,52.28,52.55,52.27,52.49,195742,159116,767
KOTAKIT,15-MAY-2023,29.29,29.35,28.86,29.2,147752,111764,343
KOTAKLOVOL,15-MAY-2023,13.61,13.98,13.61,13.96,2524,1365,85
KOTAKMID50,15-MAY-2023,92.5,93.05,92.2,93.01,6782,5339,57
KOTAKMNC,15-MAY-2023,20.65,20.71,20.45,20.5,1913,1788,39
KOTAKNIFTY,15-MAY-2023,196.45,196.56,194.99,195.89,36319,32784,666
KOTAKNV20,15-MAY-2023,105.69,105.69,104.16,105.19,6952,3994,183
KOTAKPSUBK,15-MAY-2023,393.01,398.05,391.9,397.4,13247,8801,433
KOTAKSILVE,15-MAY-2023,72.4,72.59,72.02,72.48,10127,9337,46
KOTARISUG,15-MAY-2023,38.05,38.4,37.7,38.15,54792,37925,540
KOTHARIPET,15-MAY-2023,64.9,65.0,63.4,63.6,19945,13704,318
KOTHARIPRO,15-MAY-2023,117.85,122.05,114.0,116.15,6844,4553,117
KOVAI,15-MAY-2023,1995.8,2010.0,1990.0,2003.5,3965,3405,335
KPIGREEN,15-MAY-2023,488.45,490.65,481.7,488.1,66904,27541,3491
KPITTECH,15-MAY-2023,900.9,925.0,895.0,920.9,1318656,602883,41782
KPRMILL,15-MAY-2023,562.95,578.8,554.6,576.1,265094,126108,18737
KRBL,15-MAY-2023,404.95,410.85,398.45,400.45,530464,193904,13029
KRISHANA,15-MAY-2023,446.25,457.5,442.15,447.8,35139,25854,1143
KRITI,15-MAY-2023,107.0,113.95,104.1,109.2,50014,32887,758
KRITIKA,15-MAY-2023,14.6,14.6,14.6,14.6,111173,111173,328
KRITINUT,15-MAY-2023,46.9,47.85,46.1,47.0,14923,8962,266
KRSNAA,15-MAY-2023,514.15,518.6,506.8,511.05,35457,16063,3575
KSB,15-MAY-2023,2144.0,2172.1,2075.0,2140.95,29313,10409,6208
KSCL,15-MAY-2023,520.0,521.9,517.55,519.25,23288,15478,1595
KSHITIJPOL,15-MAY-2023,13.4,14.65,13.4,13.85,1557808,567660,2622
KSL,15-MAY-2023,342.0,344.05,339.4,341.8,21963,13756,1139
KSOLVES,15-MAY-2023,699.95,745.9,699.95,740.05,136333,58733,10802
KTKBANK,15-MAY-2023,130.3,131.15,128.9,129.5,1088555,615651,9503
KUANTUM,15-MAY-2023,153.05,165.0,153.05,164.45,494040,178871,4805
L&TFH,15-MAY-2023,95.55,98.5,95.05,98.15,7807726,2434070,35191
LAGNAM,15-MAY-2023,48.15,49.95,48.15,49.4,24951,17932,243
LAL,15-MAY-2023,199.15,199.15,184.3,191.6,20776,10567,760
LALPATHLAB,15-MAY-2023,2021.0,2078.0,2001.0,2008.9,472595,155272,34426
LAMBODHARA,15-MAY-2023,221.4,222.8,200.5,207.2,133900,64429,4243
LANDMARK,15-MAY-2023,663.45,718.0,660.4,691.5,133006,53539,10110
LAOPALA,15-MAY-2023,378.15,381.85,376.5,377.8,28659,16407,2111
LASA,15-MAY-2023,24.2,24.7,23.55,23.8,49685,31179,315
LATENTVIEW,15-MAY-2023,333.35,334.4,330.3,331.5,233548,141049,7554
LAURUSLABS,15-MAY-2023,309.95,315.5,306.5,311.35,2478819,1133689,24804
LAXMICOT,15-MAY-2023,21.35,21.35,20.7,20.85,9489,7349,66
LAXMIMACH,15-MAY-2023,11350.0,11490.0,11320.1,11457.75,6353,3671,1816
LCCINFOTEC,15-MAY-2023,1.8,1.8,1.7,1.7,35693,31473,76
LEMONTREE,15-MAY-2023,91.1,91.4,89.8,90.05,1950268,1088321,13243
LEXUS,15-MAY-2023,66.0,69.05,66.0,66.55,15345,10180,244
LFIC,15-MAY-2023,124.6,129.0,122.15,123.4,4598,1478,356
LGBBROSLTD,15-MAY-2023,790.0,801.0,790.0,797.0,46823,33525,2458
LGBFORGE,15-MAY-2023,8.9,8.9,8.7,8.75,67655,45421,220
LIBAS,15-MAY-2023,12.55,12.55,11.7,12.1,58454,38803,221
LIBERTSHOE,15-MAY-2023,250.4,251.7,244.35,246.05,51120,24488,2192
LICHSGFIN,15-MAY-2023,375.0,383.5,372.7,381.8,1506402,731226,27527
LICI,15-MAY-2023,564.0,573.0,561.2,567.65,2164688,1246395,37075
LICNETFGSC,15-MAY-2023,24.16,24.16,23.68,23.79,9016,633,90
LICNETFN50,15-MAY-2023,197.37,198.5,197.1,197.96,787,756,71
LICNETFSEN,15-MAY-2023,675.0,677.0,674.0,677.0,55,49,11
LICNFNHGP,15-MAY-2023,196.4,196.4,192.08,194.75,362,333,24
LIKHITHA,15-MAY-2023,299.85,301.0,270.1,278.95,1018985,506428,33524
LINC,15-MAY-2023,676.1,682.0,660.25,664.75,95856,44322,6373
LINCOLN,15-MAY-2023,385.95,395.9,382.0,383.35,42963,21801,3118
