INOXLEISUR,09-JUN-2021,337.0,337.0,325.1,326.55,641373,220870,13831
INOXWIND,09-JUN-2021,89.75,94.0,87.05,89.4,665244,403161,7769
INSECTICID,09-JUN-2021,571.0,665.0,570.0,601.2,516503,134093,26395
INSPIRISYS,09-JUN-2021,44.75,46.4,44.5,44.75,47019,28146,477
INTELLECT,09-JUN-2021,776.8,784.0,742.0,747.8,557502,325948,29063
INTENTECH,09-JUN-2021,72.35,75.65,69.6,72.0,224201,133096,3103
INVENTURE,09-JUN-2021,37.0,41.55,36.35,38.2,3170438,1113984,13049
IOB,09-JUN-2021,21.95,22.15,20.3,20.55,40960158,12235267,47525
IOC,09-JUN-2021,117.1,117.85,114.5,114.95,21013561,6644894,69935
IOLCP,09-JUN-2021,666.75,674.0,649.0,654.8,662928,247470,21461
IPCALAB,09-JUN-2021,2049.95,2059.15,2032.0,2039.6,211260,124218,23375
IRB,09-JUN-2021,124.95,135.9,124.7,129.7,14977335,3745286,75824
IRCON,09-JUN-2021,49.5,49.85,47.6,48.0,7049268,3402314,23046
IRCTC,09-JUN-2021,2160.0,2163.0,2060.0,2071.2,2335741,540573,103705
IRFC,09-JUN-2021,24.85,24.95,24.2,24.3,28032813,10549290,38694
IRISDOREME,09-JUN-2021,114.3,116.6,114.0,115.0,4500,3907,65
ISEC,09-JUN-2021,602.0,605.05,581.1,587.65,684903,327798,15178
ISFT,09-JUN-2021,98.85,106.25,91.25,102.35,612170,261377,6874
ISGEC,09-JUN-2021,647.7,654.0,595.75,614.9,155148,88632,6656
ITC,09-JUN-2021,214.0,214.75,211.5,212.5,24887924,15123894,119309
ITDC,09-JUN-2021,395.0,399.95,379.45,382.15,71108,26168,3377
ITDCEM,09-JUN-2021,83.25,86.4,82.5,83.25,1703959,670452,12203
ITI,09-JUN-2021,124.4,132.3,123.85,127.65,5878092,1016525,41155
IVP,09-JUN-2021,152.9,157.7,144.85,157.55,38850,24820,1471
IVZINGOLD,09-JUN-2021,4445.8,4448.0,4366.0,4407.5,113,89,46
IVZINNIFTY,09-JUN-2021,1653.6,1720.0,1653.6,1699.55,55,44,12
IZMO,09-JUN-2021,80.5,84.9,78.5,79.4,140172,80119,1462
J&KBANK,09-JUN-2021,29.2,29.5,28.5,28.7,3180333,1358659,5917
JAGRAN,09-JUN-2021,63.15,65.6,60.2,60.45,1299118,595114,13033
JAGSNPHARM,09-JUN-2021,125.9,128.35,121.5,122.45,123439,72679,2269
JAIBALAJI,09-JUN-2021,47.65,50.85,47.5,48.0,214696,179214,716
JAICORPLTD,09-JUN-2021,117.4,121.3,112.1,113.9,2745391,594709,20375
JAMNAAUTO,09-JUN-2021,82.95,85.2,81.5,81.85,1956371,1115903,14217
JASH,09-JUN-2021,403.1,414.4,366.65,393.35,49273,37230,1515
JAYAGROGN,09-JUN-2021,218.0,219.8,201.3,203.0,150545,82163,5416
JAYBARMARU,09-JUN-2021,255.9,257.95,240.0,244.7,250177,94406,11291
JAYSREETEA,09-JUN-2021,106.8,107.8,101.05,102.2,1525681,593940,14879
JBCHEPHARM,09-JUN-2021,1600.0,1600.0,1507.0,1526.95,94207,46478,8216
JBMA,09-JUN-2021,461.8,467.0,441.35,445.35,95898,45111,6737
JCHAC,09-JUN-2021,2225.0,2265.05,2206.0,2210.8,44668,21037,5033
JHS,09-JUN-2021,24.5,24.5,22.75,23.0,261940,158952,889
JINDALPOLY,09-JUN-2021,822.0,898.8,820.1,871.6,1056972,316393,38298
JINDALSAW,09-JUN-2021,114.5,117.5,110.6,113.6,5095906,1404715,29364
JINDALSTEL,09-JUN-2021,403.7,407.3,394.45,397.65,7707531,1318811,73431
JINDRILL,09-JUN-2021,132.0,134.9,123.0,125.5,260361,147876,4057
JINDWORLD,09-JUN-2021,52.25,54.5,51.4,51.75,298257,76479,2707
JISLDVREQS,09-JUN-2021,17.4,18.2,16.35,18.2,740031,478498,1228
JISLJALEQS,09-JUN-2021,28.0,29.45,26.65,28.15,21708664,10875067,25622
JKCEMENT,09-JUN-2021,2915.0,2915.0,2843.7,2863.3,102409,69611,15205
JKIL,09-JUN-2021,182.0,182.0,178.1,179.5,180930,99563,3396
JKLAKSHMI,09-JUN-2021,560.0,574.6,558.45,567.95,428506,181680,18433
JKPAPER,09-JUN-2021,163.0,174.35,162.5,167.95,5820380,1828787,41868
JKTYRE,09-JUN-2021,140.0,140.9,135.4,136.65,2744368,1145833,24593
JMA,09-JUN-2021,47.8,48.5,46.25,47.25,58349,42171,407
JMCPROJECT,09-JUN-2021,113.9,114.15,109.0,110.05,160837,87466,2754
JMFINANCIL,09-JUN-2021,95.95,99.35,91.85,92.55,5416786,2064331,30948
JMTAUTOLTD,09-JUN-2021,2.85,3.05,2.75,2.8,9527315,5300015,3205
JOCIL,09-JUN-2021,196.05,208.75,194.6,202.1,113721,54588,2631
JPASSOCIAT,09-JUN-2021,8.8,10.5,8.8,10.5,167627880,50988954,54091
JPPOWER,09-JUN-2021,3.9,4.2,3.85,4.2,222363926,94712036,23216
JSL,09-JUN-2021,92.5,94.45,91.4,92.85,1580856,773166,13415
JSLHISAR,09-JUN-2021,173.25,180.0,173.25,176.45,548208,270670,6193
JSWENERGY,09-JUN-2021,144.5,156.7,142.0,145.35,18183827,3995278,85843
JSWHL,09-JUN-2021,5282.0,5600.4,5282.0,5370.05,2126,660,841
JSWSTEEL,09-JUN-2021,705.0,713.35,693.55,697.85,6922786,1789363,85793
JTEKTINDIA,09-JUN-2021,114.0,116.85,109.0,110.05,2266623,572951,25060
JUBLFOOD,09-JUN-2021,3149.9,3203.0,3131.15,3163.0,433296,100278,34009
JUBLINDS,09-JUN-2021,318.0,326.2,307.55,310.8,64330,47687,2150
JUBLINGREA,09-JUN-2021,578.4,582.0,536.3,553.75,797784,418055,23528
JUBLPHARMA,09-JUN-2021,785.3,788.95,756.1,759.65,533659,350315,20449
JUMPNET,09-JUN-2021,10.0,10.0,9.1,9.1,11167514,4901114,8927
JUNIORBEES,09-JUN-2021,410.0,415.95,403.36,405.91,108444,60948,7425
JUSTDIAL,09-JUN-2021,986.0,998.8,915.0,932.35,3811354,996635,90633
JYOTHYLAB,09-JUN-2021,157.05,159.9,152.8,154.5,644122,325521,19493
KABRAEXTRU,09-JUN-2021,190.0,191.85,180.0,182.4,170131,86324,8022
KAJARIACER,09-JUN-2021,1004.3,1008.95,991.0,996.4,193476,137673,6624
KAKATCEM,09-JUN-2021,287.0,296.0,272.0,277.55,225035,81629,5993
KALPATPOWR,09-JUN-2021,438.1,461.0,430.0,432.95,891093,207504,26792
KALYANKJIL,09-JUN-2021,83.15,89.75,82.3,85.4,15698948,4610385,76715
KAMDHENU,09-JUN-2021,168.7,168.7,158.35,162.05,204360,98247,4742
KANANIIND,09-JUN-2021,6.1,6.1,5.9,6.1,52725,36087,126
KANORICHEM,09-JUN-2021,132.0,134.5,128.35,130.5,32416,24309,528
KANPRPLA,09-JUN-2021,231.8,231.8,225.55,227.8,30439,15299,974
KANSAINER,09-JUN-2021,595.0,597.0,584.55,589.4,198187,111311,8979
KARMAENG,09-JUN-2021,20.9,21.15,19.25,21.0,119674,58527,663
KARURVYSYA,09-JUN-2021,54.5,54.95,53.1,53.25,2535347,1529528,11556
KAUSHALYA,09-JUN-2021,1.8,1.8,1.8,1.8,7007,7007,10
KAYA,09-JUN-2021,366.5,368.6,336.8,339.65,113139,65589,4392
KCP,09-JUN-2021,116.3,116.3,109.5,111.45,667408,353497,8499
KCPSUGIND,09-JUN-2021,26.95,28.0,25.85,26.5,2489489,1193103,6420
KDDL,09-JUN-2021,332.5,348.5,325.65,334.55,31107,17747,1119
KEC,09-JUN-2021,405.0,408.0,392.0,396.15,393595,260413,10576
KEERTI,09-JUN-2021,22.0,22.0,21.8,21.85,16727,14897,93
KEI,09-JUN-2021,679.45,697.3,672.1,686.05,215339,69540,11364
KELLTONTEC,09-JUN-2021,81.25,82.2,79.9,81.0,2165432,760335,7325
KENNAMET,09-JUN-2021,1225.0,1225.0,1176.6,1191.35,6657,2701,1771
KESORAMIND,09-JUN-2021,81.8,82.5,77.4,78.4,1241706,546208,7414
KEYFINSERV,09-JUN-2021,67.0,69.65,66.25,69.05,6510,4038,111
KHADIM,09-JUN-2021,169.6,172.2,162.95,165.45,127701,72714,4566
KHAICHEM,09-JUN-2021,40.0,46.95,39.55,46.95,2721833,990912,12146
KHANDSE,09-JUN-2021,17.55,18.3,17.15,17.9,2856,2535,28
KICL,09-JUN-2021,2023.0,2149.0,1926.25,1948.2,35517,29409,2197
KINGFA,09-JUN-2021,1123.2,1132.4,1055.05,1072.7,17262,10533,1487
KIOCL,09-JUN-2021,263.0,290.35,263.0,284.1,302331,112414,7430
KIRIINDUS,09-JUN-2021,570.55,596.75,553.55,558.0,631764,203632,19087
KIRLFER,09-JUN-2021,239.9,240.9,232.7,236.65,199702,106756,7960
KIRLOSBROS,09-JUN-2021,477.4,485.0,450.0,467.95,169672,107195,7695
KIRLOSENG,09-JUN-2021,252.9,258.0,242.0,245.8,308857,157776,11396
KIRLOSIND,09-JUN-2021,1735.05,1775.0,1712.15,1718.2,6586,2186,1176
KITEX,09-JUN-2021,128.45,135.0,124.0,125.5,1883384,656411,26518
KKCL,09-JUN-2021,891.1,900.2,875.0,878.05,2982,1967,347
KMSUGAR,09-JUN-2021,28.65,30.85,28.15,30.5,12212631,4399733,29857
KNRCON,09-JUN-2021,226.75,230.6,222.0,223.0,469004,190143,10826
KOKUYOCMLN,09-JUN-2021,68.95,69.4,65.0,65.85,730017,359206,6381
KOLTEPATIL,09-JUN-2021,258.8,263.45,246.0,248.9,1177513,557322,25045
KOPRAN,09-JUN-2021,191.0,197.5,187.2,190.2,523519,249479,6001
KOTAKBANK,09-JUN-2021,1789.9,1812.0,1775.0,1782.9,2037714,886291,76753
KOTAKBKETF,09-JUN-2021,353.09,356.23,349.24,350.17,273615,80783,757
KOTAKGOLD,09-JUN-2021,426.0,427.6,425.2,426.7,8912,5167,675
KOTAKIT,09-JUN-2021,27.85,28.0,27.5,27.89,6619,6387,123
KOTAKNIFTY,09-JUN-2021,153.1,165.1,149.8,163.7,45679,25956,518
KOTAKNV20,09-JUN-2021,84.2,86.59,83.5,85.71,9101,7095,184
KOTAKPSUBK,09-JUN-2021,241.48,244.72,238.1,239.84,28515,13808,598
KOTARISUG,09-JUN-2021,44.0,44.65,41.3,41.6,1386944,732047,5539
KOTHARIPET,09-JUN-2021,41.75,44.5,41.45,41.95,441509,260647,2860
KOTHARIPRO,09-JUN-2021,84.25,84.45,81.0,81.85,10836,6699,239
KPITTECH,09-JUN-2021,247.65,253.7,237.85,241.4,1085803,523796,20888
KPRMILL,09-JUN-2021,1629.0,1634.45,1577.0,1586.9,59280,41080,8604
KRBL,09-JUN-2021,233.8,237.95,225.0,227.3,1229495,487731,19070
KREBSBIO,09-JUN-2021,125.4,127.9,115.95,118.7,41080,26675,911
KRISHANA,09-JUN-2021,91.0,91.65,89.0,89.0,19445,13528,315
KSB,09-JUN-2021,1058.75,1058.75,1016.0,1020.3,38585,23854,2922
KSCL,09-JUN-2021,710.5,715.0,675.0,679.7,479105,293426,15525
KSL,09-JUN-2021,370.4,376.95,365.0,368.45,60572,27577,2305
KTKBANK,09-JUN-2021,64.0,65.15,63.55,63.65,1595004,621893,6821
KUANTUM,09-JUN-2021,69.8,73.0,68.5,69.1,96373,29787,1509
L&TFH,09-JUN-2021,97.45,98.1,94.0,95.05,15284101,6344403,59530
LALPATHLAB,09-JUN-2021,3005.9,3034.0,2950.0,2994.5,406605,183570,27392
LAMBODHARA,09-JUN-2021,70.6,70.8,66.2,67.15,65770,36123,1350
LAOPALA,09-JUN-2021,281.85,283.65,272.1,273.65,157969,69637,6680
LASA,09-JUN-2021,76.45,79.95,75.85,76.6,889875,251848,9617
LAURUSLABS,09-JUN-2021,614.9,623.0,600.9,610.3,6094991,2370780,111811
LAXMIMACH,09-JUN-2021,6700.0,6790.25,6610.0,6641.85,5224,1861,1918
LEMONTREE,09-JUN-2021,45.0,45.2,41.5,42.65,4085911,1899166,22305
LFIC,09-JUN-2021,82.4,84.5,78.25,84.0,4425,3994,92
LGBBROSLTD,09-JUN-2021,347.85,354.85,327.0,332.1,421987,228623,11985
LGBFORGE,09-JUN-2021,4.6,4.75,4.45,4.75,167482,130966,309
LIBAS,09-JUN-2021,58.7,58.8,56.55,57.0,674808,447027,2037
LIBERTSHOE,09-JUN-2021,154.0,154.3,146.5,147.65,197311,103270,4260
LICHSGFIN,09-JUN-2021,517.6,523.0,504.5,507.85,3772128,908416,59712
LICNETFGSC,09-JUN-2021,22.15,22.21,22.04,22.08,24801,23834,105
LICNETFN50,09-JUN-2021,200.23,200.23,199.2,200.23,137,137,15
LICNETFSEN,09-JUN-2021,559.9,559.9,554.0,559.0,22,18,20
LICNFNHGP,09-JUN-2021,173.53,173.53,164.21,166.99,910,504,182
LIKHITHA,09-JUN-2021,403.8,411.7,395.0,401.4,178643,79049,7066
LINCOLN,09-JUN-2021,295.0,303.0,291.05,293.35,321322,133311,9029
LINCPEN,09-JUN-2021,192.0,221.0,187.1,204.65,310925,71948,9353
LINDEINDIA,09-JUN-2021,1611.55,1614.95,1574.1,1580.6,83586,51076,8389
LIQUIDBEES,09-JUN-2021,1002.95,1002.95,999.27,999.99,1137811,933216,4988
LIQUIDETF,09-JUN-2021,999.99,1000.01,999.99,999.99,20169,15672,93
LODHA,09-JUN-2021,696.0,702.65,651.55,666.2,824051,363468,24471
LOTUSEYE,09-JUN-2021,47.8,47.8,45.4,45.6,7881,5393,159
LPDC,09-JUN-2021,3.3,3.3,3.3,3.3,18516,18516,20
LT,09-JUN-2021,1550.0,1555.0,1513.3,1519.3,3025732,1571302,87809
LTI,09-JUN-2021,4020.05,4045.0,3905.05,3936.5,391867,125616,35386
LTTS,09-JUN-2021,2786.0,2838.0,2715.0,2738.6,303668,87369,27615
LUMAXIND,09-JUN-2021,1647.1,1673.25,1610.2,1621.1,5212,2849,871
LUMAXTECH,09-JUN-2021,153.8,154.9,147.0,149.15,110243,61491,3484
LUPIN,09-JUN-2021,1237.0,1258.8,1214.3,1219.85,2217064,572170,51548
LUXIND,09-JUN-2021,3227.9,3296.15,3185.0,3268.75,116038,75894,16943
LXCHEM,09-JUN-2021,228.1,231.0,221.0,222.9,1800552,735782,23594
LYPSAGEMS,09-JUN-2021,5.4,5.45,4.8,5.0,91761,51539,371
M&M,09-JUN-2021,808.0,816.75,801.0,804.45,4176767,1333246,76510
M&MFIN,09-JUN-2021,169.5,170.95,163.3,164.8,9842748,3636953,58951
M100,09-JUN-2021,28.39,28.89,28.31,28.57,178014,120135,1934
M50,09-JUN-2021,156.0,156.3,154.05,154.05,1129,899,57
MAANALU,09-JUN-2021,226.1,233.5,215.65,219.85,101392,48394,3810
MACPOWER,09-JUN-2021,118.0,122.25,115.0,117.7,156212,98516,1292
MADHAV,09-JUN-2021,57.15,58.75,55.1,55.45,49802,31575,596
MADHUCON,09-JUN-2021,6.95,7.0,6.65,7.0,223743,206033,487
MADRASFERT,09-JUN-2021,31.65,32.2,30.55,30.95,446364,242999,2275
MAESGETF,09-JUN-2021,26.91,26.97,26.63,26.69,149137,85094,125
MAFANG,09-JUN-2021,49.01,49.99,49.01,49.28,256823,179549,2626
MAGADSUGAR,09-JUN-2021,271.0,271.65,245.9,253.05,653765,321338,9221
MAHABANK,09-JUN-2021,26.55,27.35,25.65,26.2,20263511,8221454,25722
MAHASTEEL,09-JUN-2021,91.4,91.4,88.45,88.65,24056,17373,1020
MAHEPC,09-JUN-2021,155.0,156.7,149.35,151.9,134842,60534,2812
MAHESHWARI,09-JUN-2021,108.05,115.9,105.0,109.4,97934,42170,2100
MAHINDCIE,09-JUN-2021,228.0,228.0,212.25,217.25,340486,136379,10165
MAHLIFE,09-JUN-2021,584.0,613.75,571.7,589.2,271133,132089,11447
MAHLOG,09-JUN-2021,585.0,594.45,579.05,583.35,605840,272194,20877
MAHSCOOTER,09-JUN-2021,3870.9,3876.6,3702.15,3762.7,5877,3316,1045
MAHSEAMLES,09-JUN-2021,299.0,299.0,288.5,290.05,130329,58881,4164
MAITHANALL,09-JUN-2021,839.25,855.05,798.35,815.7,123533,37761,7152
MAJESCO,09-JUN-2021,105.4,106.45,105.0,106.45,580859,468942,2712
MALUPAPER,09-JUN-2021,33.15,34.3,32.5,32.7,155922,49726,1172
MAN50ETF,09-JUN-2021,161.64,162.03,159.71,160.1,7708,3795,112
MANAKCOAT,09-JUN-2021,15.9,16.05,15.05,15.2,122301,70426,463
MANAKSIA,09-JUN-2021,65.5,67.0,65.1,66.55,313151,213120,3172
MANAKSTEEL,09-JUN-2021,26.4,27.1,25.8,26.2,99190,61060,701
MANAPPURAM,09-JUN-2021,167.0,167.2,161.2,162.75,4775633,1587205,26819
MANGALAM,09-JUN-2021,132.0,134.0,130.5,130.7,92243,49247,1710
MANGCHEFER,09-JUN-2021,86.1,86.4,83.2,83.9,396740,242131,4104
MANGLMCEM,09-JUN-2021,314.85,318.65,305.2,308.0,65424,34914,4310
MANGTIMBER,09-JUN-2021,12.95,13.0,12.35,12.4,29903,29104,69
MANINDS,09-JUN-2021,113.45,116.4,105.7,108.85,838042,365858,11039
MANINFRA,09-JUN-2021,58.3,59.0,54.65,56.4,2373801,1149031,6719
MANUGRAPH,09-JUN-2021,13.45,14.6,13.45,14.6,75190,49880,268
MANXT50,09-JUN-2021,390.67,392.0,384.01,384.78,57134,47832,146
MARALOVER,09-JUN-2021,40.55,43.8,39.55,40.2,67820,45392,511
MARATHON,09-JUN-2021,72.5,74.0,68.1,70.45,114074,74236,1169
MARICO,09-JUN-2021,488.0,494.3,484.95,487.3,1118288,488716,25685
MARINE,09-JUN-2021,78.45,80.0,74.05,74.5,1163471,388440,7616
MARKSANS,09-JUN-2021,69.65,72.25,68.6,69.85,7134974,2659877,27998
MARUTI,09-JUN-2021,7310.2,7339.2,7200.0,7239.0,443778,180247,54241
MASFIN,09-JUN-2021,894.8,894.8,876.0,879.8,21003,8040,1695
MASTEK,09-JUN-2021,2075.0,2100.0,2006.8,2040.75,445589,148123,32026
MATRIMONY,09-JUN-2021,960.0,980.0,937.1,964.35,59252,35534,4479
MAWANASUG,09-JUN-2021,60.5,60.5,57.55,60.25,498078,208410,1763
MAXHEALTH,09-JUN-2021,246.0,252.0,239.05,246.65,1903053,893817,22734
MAXIND,09-JUN-2021,72.05,74.0,69.9,70.6,593460,327942,3256
MAXVIL,09-JUN-2021,72.8,74.9,71.4,74.05,429825,271089,2729
MAYURUNIQ,09-JUN-2021,500.0,524.65,493.0,504.1,534541,203915,16978
MAZDA,09-JUN-2021,694.0,698.0,656.2,662.2,34640,15255,2455
MAZDOCK,09-JUN-2021,273.4,281.9,262.8,267.35,4829735,963720,56522
MBAPL,09-JUN-2021,112.0,112.0,104.0,104.7,9165,5489,186
MBLINFRA,09-JUN-2021,22.4,23.3,22.05,23.25,308299,238159,820
MCDHOLDING,09-JUN-2021,54.0,55.85,54.0,55.85,90791,81588,393
MCDOWELL-N,09-JUN-2021,642.0,647.9,628.2,632.6,2140346,924553,46507
MCL,09-JUN-2021,85.0,88.0,84.6,85.25,54192,33593,507
MCLEODRUSS,09-JUN-2021,42.45,43.5,39.8,39.95,3667947,2373424,8287
MCX,09-JUN-2021,1625.0,1626.9,1565.0,1570.85,461230,350595,16164
MENONBE,09-JUN-2021,68.35,69.9,66.15,66.7,59501,37740,1461
MEP,09-JUN-2021,24.9,26.0,24.0,24.35,1239277,863781,2594
MERCATOR,09-JUN-2021,1.5,1.5,1.5,1.5,513487,513487,105
METROPOLIS,09-JUN-2021,2855.0,2930.0,2760.0,2818.55,252492,74658,28350
MFSL,09-JUN-2021,1039.0,1050.0,981.0,997.45,4508624,478250,128822
MGEL,09-JUN-2021,47.6,47.95,46.75,47.0,83071,79601,68
MGL,09-JUN-2021,1191.2,1216.1,1172.45,1182.45,994580,319442,38920
MHRIL,09-JUN-2021,262.7,266.25,246.7,250.65,857896,363081,17552
MIDHANI,09-JUN-2021,205.2,209.9,197.3,199.05,1614447,699535,20887
MINDACORP,09-JUN-2021,137.7,138.0,132.0,133.4,703226,292461,8266
MINDAIND,09-JUN-2021,590.0,595.0,570.4,574.9,415051,197453,12088
MINDTECK,09-JUN-2021,72.0,72.0,68.0,68.35,48809,30835,972
MINDTREE,09-JUN-2021,2450.0,2470.0,2402.2,2419.2,622079,168815,34117
MIRCELECTR,09-JUN-2021,17.7,18.3,17.1,17.35,1993988,1321349,2596
MIRZAINT,09-JUN-2021,58.7,59.4,55.0,55.85,1659612,792798,11141
MITTAL,09-JUN-2021,12.6,12.6,12.25,12.35,48235,39570,260
MMFL,09-JUN-2021,513.1,585.0,509.0,555.45,117689,81350,3793
MMP,09-JUN-2021,107.75,108.9,99.05,102.4,109566,65703,2257
MMTC,09-JUN-2021,61.75,62.3,58.1,58.6,10527835,3100211,30501
MODISNME,09-JUN-2021,63.65,73.8,62.25,69.35,1274623,498921,10559
MOHITIND,09-JUN-2021,9.9,9.9,9.9,9.9,33900,32401,58
MOHOTAIND,09-JUN-2021,8.55,8.55,7.65,7.9,166748,138850,515
MOIL,09-JUN-2021,193.9,194.9,185.6,186.85,1243699,518351,14263
MOKSH,09-JUN-2021,80.05,80.05,79.0,79.0,12590,10384,82
MOLDTECH,09-JUN-2021,61.65,61.7,57.7,58.35,89606,64377,1550
MOLDTKPAC,09-JUN-2021,490.0,504.45,485.05,487.25,39515,24215,2256
MONTECARLO,09-JUN-2021,309.7,319.75,304.4,308.85,127819,72663,4410
MORARJEE,09-JUN-2021,19.7,19.9,18.0,18.2,82383,56216,521
MOREPENLAB,09-JUN-2021,63.9,64.7,59.3,61.25,5966959,2923321,24611
MOTHERSUMI,09-JUN-2021,253.65,253.9,244.0,247.2,12128919,4555527,104885
MOTILALOFS,09-JUN-2021,772.95,789.0,760.15,767.85,347594,153092,13757
MOTOGENFIN,09-JUN-2021,20.65,21.2,19.95,21.0,35221,26796,179
MPHASIS,09-JUN-2021,1950.0,1969.8,1911.0,1918.25,452593,175836,23660
MPSLTD,09-JUN-2021,556.0,573.1,545.1,561.05,69847,40825,4347
MRF,09-JUN-2021,81869.0,81989.0,80009.0,80228.15,19134,6860,12430
MRO-TEK,09-JUN-2021,29.1,30.55,27.1,28.4,13214,10432,170
MRPL,09-JUN-2021,51.35,51.6,49.5,49.9,3418820,1572624,13654
MSTCLTD,09-JUN-2021,263.0,264.9,257.6,259.05,423742,212717,8912
MTARTECH,09-JUN-2021,1016.0,1019.5,981.9,987.05,183571,55509,12914
MTEDUCARE,09-JUN-2021,8.95,9.65,8.95,9.15,1529367,980011,1309
MTNL,09-JUN-2021,21.6,21.85,20.3,20.65,3680378,1762996,7417
MUKTAARTS,09-JUN-2021,38.35,38.35,37.2,38.2,107341,72364,595
MUNJALAU,09-JUN-2021,67.8,72.75,63.9,69.7,6746798,1593876,33948
MUNJALSHOW,09-JUN-2021,159.95,162.4,154.05,155.45,131866,71085,2812
MURUDCERA,09-JUN-2021,27.3,28.9,26.15,26.55,984817,416015,4536
MUTHOOTCAP,09-JUN-2021,433.5,439.35,415.15,423.3,66375,30241,4026
MUTHOOTFIN,09-JUN-2021,1493.7,1513.85,1456.1,1469.1,2033120,727865,70365
N100,09-JUN-2021,998.9,998.9,990.5,991.23,29137,17242,2753
NACLIND,09-JUN-2021,71.45,81.1,69.65,81.1,2341455,1428286,8418
NAGAFERT,09-JUN-2021,9.5,9.7,9.35,9.4,854917,611631,1291
NAGREEKCAP,09-JUN-2021,7.2,7.2,7.0,7.0,1023,1023,7
NAGREEKEXP,09-JUN-2021,27.4,28.35,26.05,27.05,23467,15283,255
NAHARCAP,09-JUN-2021,138.0,140.85,135.2,136.0,21350,9358,1171
NAHARINDUS,09-JUN-2021,73.4,73.4,67.7,67.9,127572,89342,850
NAHARPOLY,09-JUN-2021,154.3,157.85,152.1,153.6,115252,52835,2952
NAHARSPING,09-JUN-2021,151.95,153.25,148.0,152.55,126138,93978,1264
NAM-INDIA,09-JUN-2021,378.2,384.15,369.0,372.75,1384607,509095,25269
NATCOPHARM,09-JUN-2021,1079.9,1104.9,1060.5,1069.4,1046106,538428,24614
NATHBIOGEN,09-JUN-2021,424.0,424.0,410.0,411.3,64151,40170,2925
NATIONALUM,09-JUN-2021,72.95,73.35,69.75,70.45,21651486,8263189,45118
NAUKRI,09-JUN-2021,4641.0,4715.0,4536.0,4677.35,750841,360512,64352
NAVINFLUOR,09-JUN-2021,3445.0,3482.0,3330.1,3349.65,518466,178255,47743
NAVKARCORP,09-JUN-2021,42.05,44.45,40.9,41.45,2624631,1137279,9807
NAVNETEDUL,09-JUN-2021,89.3,91.4,88.0,89.25,1044415,622843,13469
NAZARA,09-JUN-2021,1670.0,1748.0,1641.95,1687.95,685973,317466,28192
NBCC,09-JUN-2021,49.75,49.85,47.4,47.65,13072125,5919119,33359
NBIFIN,09-JUN-2021,2350.0,2350.0,2253.5,2264.55,339,211,92
NBVENTURES,09-JUN-2021,94.55,95.5,91.5,92.0,584057,330912,6120
NCC,09-JUN-2021,82.0,83.2,80.75,81.45,4326308,2302452,24061
NCLIND,09-JUN-2021,211.0,214.65,204.45,207.6,461857,206738,7302
NCPSESDL24,09-JUN-2021,105.11,105.16,105.07,105.08,1006,1002,9
NDGL,09-JUN-2021,1152.0,1152.55,1040.55,1101.7,487,264,118
NDRAUTO,09-JUN-2021,219.95,221.6,212.1,214.85,8976,5130,368
NDTV,09-JUN-2021,70.45,72.05,69.05,69.45,56897,36141,725
NECCLTD,09-JUN-2021,13.4,13.4,12.35,12.45,268453,192050,683
NECLIFE,09-JUN-2021,36.95,39.7,36.05,37.15,4412537,1887918,14976
NELCAST,09-JUN-2021,77.0,77.6,73.45,74.95,224473,117217,3964
NELCO,09-JUN-2021,243.2,246.85,232.05,233.9,185156,90423,5413
NEOGEN,09-JUN-2021,905.95,905.95,870.8,873.2,94210,53139,6626
NESCO,09-JUN-2021,570.5,575.0,546.7,552.25,79559,40298,5419
NESTLEIND,09-JUN-2021,17460.0,17625.6,17440.0,17557.15,41878,21108,11693
NETF,09-JUN-2021,194.26,194.26,194.26,194.26,357,357,34
NETFCONSUM,09-JUN-2021,67.98,67.98,67.0,67.12,10979,9851,132
NETFDIVOPP,09-JUN-2021,39.54,40.0,39.01,39.89,1111,1074,86
NETFGILT5Y,09-JUN-2021,48.53,48.53,48.48,48.48,3,2,2
NETFIT,09-JUN-2021,28.9,28.9,27.73,27.84,1066800,628354,2611
NETFLTGILT,09-JUN-2021,22.58,22.63,22.53,22.6,12773,11792,108
NETFMID150,09-JUN-2021,104.98,106.72,100.5,101.9,334954,241396,1365
NETFNIF100,09-JUN-2021,166.86,166.86,163.52,163.72,1643,1187,89
NETFNV20,09-JUN-2021,87.0,87.2,85.25,86.27,4046,2781,122
NETFSDL26,09-JUN-2021,103.55,103.6,103.55,103.55,27,21,4
NETWORK18,09-JUN-2021,46.3,47.5,44.05,44.6,3907272,1896150,9764
NEWGEN,09-JUN-2021,447.9,453.9,424.0,436.05,229412,153723,14982
NEXTMEDIA,09-JUN-2021,6.8,6.85,6.25,6.25,72602,54974,205
NFL,09-JUN-2021,70.0,73.25,69.1,71.15,12364979,3013224,49323
NH,09-JUN-2021,484.7,487.9,467.7,477.3,365752,149527,9027
NHPC,09-JUN-2021,27.2,27.5,26.45,26.55,20204443,6675993,18304
NIACL,09-JUN-2021,174.0,179.0,166.6,167.75,1546970,509636,18822
NIFTYBEES,09-JUN-2021,174.4,174.4,159.3,167.59,1198930,626115,17778
NIITLTD,09-JUN-2021,286.75,307.4,262.8,267.6,12206228,1940289,170628
NILAINFRA,09-JUN-2021,6.2,6.25,5.55,5.85,629545,475877,816
