HPL,06-JUL-2022,60.85,61.5,59.0,60.0,38423,21671,813
HSCL,06-JUL-2022,63.75,74.75,63.5,73.35,37859213,7177988,113709
HTMEDIA,06-JUL-2022,19.4,19.45,18.95,19.05,309201,207078,1754
HUBTOWN,06-JUL-2022,78.8,78.8,72.4,72.5,605265,374167,3317
HUDCO,06-JUL-2022,34.75,35.35,34.55,34.85,601269,211973,3279
HUHTAMAKI,06-JUL-2022,168.45,173.9,166.55,171.35,47705,27540,1390
IBMFNIFTY,06-JUL-2022,170.05,170.05,164.95,167.31,205,104,34
IBREALEST,06-JUL-2022,61.35,61.4,58.0,59.95,10317770,2792677,40902
IBULHSGFIN,06-JUL-2022,92.0,93.9,89.0,93.35,24493931,2904122,86398
ICEMAKE,06-JUL-2022,128.0,132.3,124.2,131.15,48498,25304,786
ICICI500,06-JUL-2022,22.73,22.73,22.07,22.68,95103,64782,411
ICICI5GSEC,06-JUL-2022,50.5,51.5,50.5,51.39,44,28,25
ICICIALPLV,06-JUL-2022,153.05,156.5,153.0,156.33,26073,16938,404
ICICIAUTO,06-JUL-2022,117.2,120.97,117.2,120.61,44035,28132,385
ICICIB22,06-JUL-2022,46.9,46.9,45.14,46.08,66784,38958,831
ICICIBANK,06-JUL-2022,723.0,731.9,722.0,725.95,12163533,7030388,286323
ICICIBANKN,06-JUL-2022,339.21,343.8,339.19,343.47,30851,21438,159
ICICIBANKP,06-JUL-2022,177.7,177.7,168.89,171.14,24858,3154,127
ICICICONSU,06-JUL-2022,69.7,71.54,69.61,71.2,38731,38561,86
ICICIFMCG,06-JUL-2022,407.0,416.9,406.0,414.58,24183,11430,464
ICICIGI,06-JUL-2022,1184.1,1235.0,1184.05,1232.25,647362,354383,26686
ICICIGOLD,06-JUL-2022,44.91,45.56,44.91,45.33,2054785,1892193,3615
ICICILIQ,06-JUL-2022,1000.0,1000.0,999.99,999.99,56440,37397,77
ICICILOVOL,06-JUL-2022,132.6,132.6,129.01,132.24,130215,123178,978
ICICIM150,06-JUL-2022,103.94,105.0,102.8,104.69,57070,9641,594
ICICIMCAP,06-JUL-2022,94.97,94.97,92.0,93.42,6867,2805,207
ICICINF100,06-JUL-2022,176.98,176.98,174.51,176.03,4836,2493,440
ICICINIFTY,06-JUL-2022,171.6,173.66,170.97,173.4,289631,178909,5585
ICICINV20,06-JUL-2022,96.8,96.8,88.0,89.03,61823,9871,906
ICICINXT50,06-JUL-2022,38.59,39.0,38.1,38.94,94157,68907,824
ICICIPHARM,06-JUL-2022,77.5,77.5,76.3,76.91,2535,1841,98
ICICIPRULI,06-JUL-2022,496.55,511.15,495.5,509.35,1369599,778136,22454
ICICISENSX,06-JUL-2022,584.0,588.95,582.99,586.44,12234,1957,151
ICICISILVE,06-JUL-2022,60.0,60.0,57.5,58.64,538791,419943,2879
ICICITECH,06-JUL-2022,288.0,289.0,267.7,288.33,152258,107039,1655
ICIL,06-JUL-2022,135.0,136.0,132.6,133.8,113165,44541,3430
ICRA,06-JUL-2022,3771.2,3835.0,3759.15,3775.05,5896,5223,542
IDBI,06-JUL-2022,30.85,30.85,30.5,30.75,3639368,1871778,6085
IDBIGOLD,06-JUL-2022,4754.2,4754.2,4708.8,4734.35,43,27,27
IDEA,06-JUL-2022,8.3,8.55,8.25,8.5,71931350,21553067,82917
IDFC,06-JUL-2022,52.9,54.45,52.4,54.25,5153420,1764785,11481
IDFCFIRSTB,06-JUL-2022,33.5,34.15,33.25,34.05,21353909,4394406,23720
IDFNIFTYET,06-JUL-2022,178.3,178.3,165.32,175.9,106,76,31
IEX,06-JUL-2022,154.5,160.3,152.5,159.7,9574439,3358259,81486
IFBAGRO,06-JUL-2022,543.1,555.15,543.1,548.85,3787,1782,303
IFBIND,06-JUL-2022,922.05,935.0,914.15,928.25,9914,3749,1371
IFCI,06-JUL-2022,9.05,9.2,8.95,9.0,1541429,647588,4125
IFGLEXPOR,06-JUL-2022,275.3,278.7,272.0,274.8,5425,3308,286
IGARASHI,06-JUL-2022,288.6,292.0,281.2,289.55,49909,21985,1987
IGL,06-JUL-2022,361.65,365.1,358.25,364.65,1215132,520352,29483
IGPL,06-JUL-2022,587.85,597.0,584.0,589.2,7051,2052,1028
IIFL,06-JUL-2022,331.0,340.0,328.7,338.25,240111,88920,4915
IIFLSEC,06-JUL-2022,70.85,71.35,69.6,70.1,86643,39475,1578
IIFLWAM,06-JUL-2022,1512.4,1549.95,1478.5,1532.55,55286,49024,2622
IITL,06-JUL-2022,90.85,90.85,83.55,84.5,829,399,40
IMAGICAA,06-JUL-2022,24.3,24.3,22.0,22.0,3104208,2105307,2293
IMFA,06-JUL-2022,256.0,259.9,249.55,257.4,27737,13154,1724
IMPAL,06-JUL-2022,771.05,786.35,771.05,779.0,634,214,160
INCREDIBLE,06-JUL-2022,20.3,20.3,19.35,19.55,1220,1040,24
INDBANK,06-JUL-2022,19.15,19.5,18.5,18.9,46631,20521,421
INDHOTEL,06-JUL-2022,236.65,238.0,233.95,236.9,3574519,1775823,27879
INDIACEM,06-JUL-2022,159.8,163.3,157.05,162.8,1207378,283637,10227
INDIAGLYCO,06-JUL-2022,768.0,769.75,748.0,749.7,65284,30153,5493
INDIAMART,06-JUL-2022,3725.0,3780.0,3676.0,3735.15,215465,92111,24738
INDIANB,06-JUL-2022,152.15,153.4,150.15,150.95,1545814,774463,18411
INDIANCARD,06-JUL-2022,310.0,316.0,288.1,291.35,99448,55082,3662
INDIANHUME,06-JUL-2022,142.6,143.3,137.65,139.3,24525,15269,686
INDIGO,06-JUL-2022,1645.9,1690.0,1622.15,1662.15,1422886,467837,70397
INDIGOPNTS,06-JUL-2022,1444.9,1465.0,1421.05,1436.45,30030,5760,4520
INDNIPPON,06-JUL-2022,387.45,402.0,387.0,398.85,10794,5816,691
INDOAMIN,06-JUL-2022,78.0,78.5,76.05,76.6,6093,1913,326
INDOBORAX,06-JUL-2022,110.7,111.85,108.05,110.15,11773,5953,398
INDOCO,06-JUL-2022,373.75,378.75,369.0,376.4,134694,125341,2178
INDORAMA,06-JUL-2022,64.0,64.8,63.0,63.45,37740,27241,530
INDOSTAR,06-JUL-2022,135.9,137.65,132.55,134.8,10585,6521,514
INDOTECH,06-JUL-2022,184.0,185.35,178.05,179.5,4175,2432,253
INDOTHAI,06-JUL-2022,177.5,177.5,172.3,177.5,26747,14953,166
INDRAMEDCO,06-JUL-2022,55.5,56.2,55.2,55.45,25878,14508,350
INDSWFTLAB,06-JUL-2022,61.6,61.9,60.15,60.6,15330,11605,193
INDSWFTLTD,06-JUL-2022,10.2,10.7,10.0,10.35,23199,12862,112
INDTERRAIN,06-JUL-2022,43.55,44.3,43.05,43.65,22129,13210,270
INDUSINDBK,06-JUL-2022,829.8,840.0,825.05,836.55,1660551,616593,50095
INDUSTOWER,06-JUL-2022,208.5,213.2,207.85,212.8,1103993,538970,11681
INEOSSTYRO,06-JUL-2022,778.0,781.85,770.05,776.6,20362,9051,2435
INFIBEAM,06-JUL-2022,13.1,13.35,13.0,13.15,1683379,913970,3388
INFOBEAN,06-JUL-2022,638.1,712.45,638.1,695.35,60629,26632,5107
INFRABEES,06-JUL-2022,475.15,477.6,471.0,476.01,6375,4895,141
INFY,06-JUL-2022,1482.2,1500.0,1470.0,1491.65,5209162,3161700,156085
INGERRAND,06-JUL-2022,1492.55,1520.0,1468.75,1503.3,10782,4945,2414
INOXLEISUR,06-JUL-2022,515.0,518.35,511.45,516.95,176031,60473,6587
INOXWIND,06-JUL-2022,78.5,79.85,76.65,78.5,134761,77664,2388
INSECTICID,06-JUL-2022,843.0,910.0,839.0,903.2,116568,73242,5870
INTELLECT,06-JUL-2022,649.3,677.4,641.65,674.0,324277,97627,11851
INTENTECH,06-JUL-2022,69.4,77.45,68.6,72.2,137607,54235,1879
INTLCONV,06-JUL-2022,58.1,59.45,57.3,57.7,69296,42619,1733
INVENTURE,06-JUL-2022,2.75,2.75,2.65,2.65,1046228,859732,997
IOB,06-JUL-2022,17.65,17.65,17.25,17.4,1430247,587492,3423
IOC,06-JUL-2022,74.0,74.6,72.25,72.6,21856830,10901680,107106
IOLCP,06-JUL-2022,329.0,332.6,323.4,329.85,162223,50362,7365
IONEXCHANG,06-JUL-2022,1794.0,1800.0,1764.65,1794.1,3837,2285,1273
IPCALAB,06-JUL-2022,929.0,948.95,923.7,944.05,378393,256020,17851
IPL,06-JUL-2022,250.5,267.4,250.1,265.15,204834,97605,6381
IRB,06-JUL-2022,196.6,198.8,193.7,198.1,498226,138691,6246
IRCON,06-JUL-2022,37.25,37.25,36.5,36.85,404474,257732,4693
IRCTC,06-JUL-2022,570.85,579.15,557.0,577.3,2751283,644597,64018
IRFC,06-JUL-2022,19.95,20.0,19.85,19.95,3057654,1641403,8578
IRIS,06-JUL-2022,87.15,89.4,82.1,82.55,24149,11015,617
IRISDOREME,06-JUL-2022,193.0,199.8,193.0,197.2,13871,1117,704
ISEC,06-JUL-2022,420.0,420.75,412.8,418.2,457556,209836,23177
ISFT,06-JUL-2022,173.95,175.0,168.95,171.1,6137,3744,184
ISGEC,06-JUL-2022,473.55,484.0,464.0,476.6,19548,9296,1870
ISMTLTD,06-JUL-2022,53.5,53.5,49.85,50.55,47053,33716,342
ITBEES,06-JUL-2022,28.75,29.0,28.43,28.88,1430239,664417,4850
ITC,06-JUL-2022,286.1,290.0,285.3,289.3,18292925,8377711,127639
ITDC,06-JUL-2022,291.55,299.5,291.15,296.65,6183,3347,383
ITDCEM,06-JUL-2022,67.3,71.15,67.0,69.65,1687068,1143284,8922
ITI,06-JUL-2022,98.25,100.25,97.1,97.85,856314,149740,10072
IVC,06-JUL-2022,6.4,6.5,6.2,6.3,92519,71020,296
IVP,06-JUL-2022,152.7,157.35,152.7,154.45,7629,5457,275
IVZINGOLD,06-JUL-2022,4639.0,4639.0,4568.45,4600.0,137,86,51
IVZINNIFTY,06-JUL-2022,1760.0,1760.0,1745.0,1748.35,3,2,3
IWEL,06-JUL-2022,456.6,479.4,434.05,479.0,910,717,81
IZMO,06-JUL-2022,72.0,72.0,68.15,69.8,28424,18619,349
J&KBANK,06-JUL-2022,25.6,25.85,25.55,25.7,405189,240661,1241
JAGRAN,06-JUL-2022,49.95,50.0,49.2,49.9,71326,47197,951
JAGSNPHARM,06-JUL-2022,324.35,335.0,320.0,331.45,61825,43382,2886
JAIBALAJI,06-JUL-2022,39.5,40.4,38.3,39.25,30577,12119,351
JAICORPLTD,06-JUL-2022,114.75,116.05,113.05,114.6,1029147,229831,8520
JAIPURKURT,06-JUL-2022,65.4,65.4,62.7,63.0,6014,3994,77
JAMNAAUTO,06-JUL-2022,129.45,130.9,125.45,128.7,2214409,624867,16126
JASH,06-JUL-2022,640.0,662.0,640.0,651.8,2072,1135,159
JAYAGROGN,06-JUL-2022,201.95,203.95,198.3,202.05,14620,6809,705
JAYBARMARU,06-JUL-2022,147.5,159.4,145.15,156.6,153149,61224,3116
JAYNECOIND,06-JUL-2022,21.3,24.2,20.5,22.95,704365,281871,2160
JAYSREETEA,06-JUL-2022,87.05,89.15,86.2,87.95,17692,8232,500
JBCHEPHARM,06-JUL-2022,1598.3,1613.4,1583.35,1595.7,51123,40108,4515
JBFIND,06-JUL-2022,11.2,11.5,11.1,11.35,69136,56052,228
JBMA,06-JUL-2022,452.9,455.0,428.25,432.8,85365,57913,4511
JCHAC,06-JUL-2022,1462.0,1490.0,1462.0,1486.15,3333,1526,935
JETFREIGHT,06-JUL-2022,24.95,25.95,24.8,25.05,37839,26724,255
JHS,06-JUL-2022,22.3,22.85,21.6,21.9,90531,32414,494
JINDALPHOT,06-JUL-2022,215.0,222.0,212.5,218.75,21070,14764,676
JINDALPOLY,06-JUL-2022,986.3,986.3,966.0,973.9,31712,14797,2457
JINDALSAW,06-JUL-2022,79.0,79.0,77.15,78.1,301597,116490,3510
JINDALSTEL,06-JUL-2022,328.5,335.1,320.0,333.75,5036395,760721,52410
JINDRILL,06-JUL-2022,180.5,180.6,177.1,178.7,13335,8459,486
JISLDVREQS,06-JUL-2022,19.15,20.1,18.35,19.3,25241,18661,162
JISLJALEQS,06-JUL-2022,35.85,35.95,35.15,35.25,999372,523506,3660
JKCEMENT,06-JUL-2022,2183.6,2253.6,2180.15,2248.45,226254,147106,14806
JKIL,06-JUL-2022,290.9,297.7,285.4,290.55,972220,251192,20562
JKLAKSHMI,06-JUL-2022,418.0,428.1,415.3,427.1,195729,92436,5417
JKPAPER,06-JUL-2022,304.8,305.25,297.5,299.25,854783,339819,15664
JKTYRE,06-JUL-2022,103.8,109.5,103.5,108.65,1467999,501400,14732
JMA,06-JUL-2022,66.1,67.95,65.4,66.0,3444,1927,134
JMCPROJECT,06-JUL-2022,75.05,76.75,75.05,76.2,35193,24992,556
JMFINANCIL,06-JUL-2022,61.95,62.05,60.6,61.5,203616,95831,2354
JOCIL,06-JUL-2022,178.05,185.95,174.0,174.45,14892,6130,611
JPASSOCIAT,06-JUL-2022,7.5,7.65,7.3,7.4,2152122,1365871,2685
JPOLYINVST,06-JUL-2022,287.75,287.75,273.05,276.3,1799,836,130
JPPOWER,06-JUL-2022,6.35,6.4,6.15,6.25,15085069,5150940,12723
JSL,06-JUL-2022,101.2,101.25,97.45,99.8,466856,172657,7115
JSLHISAR,06-JUL-2022,205.3,206.8,200.55,202.65,78614,43566,2503
JSWENERGY,06-JUL-2022,202.3,209.9,198.0,208.15,780800,262262,12962
JSWHL,06-JUL-2022,3195.0,3231.0,3137.2,3199.75,358,142,195
JSWISPL,06-JUL-2022,23.65,23.9,23.2,23.7,1578096,616888,2212
JSWSTEEL,06-JUL-2022,548.0,557.3,541.0,554.55,3281658,361103,54687
JTEKTINDIA,06-JUL-2022,79.6,82.0,79.3,79.7,124793,57345,2268
JTLINFRA,06-JUL-2022,209.5,214.9,202.5,204.8,51400,16922,1913
JUBLFOOD,06-JUL-2022,553.75,564.75,545.05,562.95,4036712,1364684,63065
JUBLINDS,06-JUL-2022,411.0,417.7,400.75,407.95,36890,16448,2668
JUBLINGREA,06-JUL-2022,484.0,499.25,484.0,491.55,171312,65175,5547
JUBLPHARMA,06-JUL-2022,349.1,349.1,342.8,344.75,28961,14494,2855
JUNIORBEES,06-JUL-2022,398.0,400.34,386.25,399.68,110619,79663,7491
JUSTDIAL,06-JUL-2022,565.95,573.0,560.0,566.2,178394,39474,6211
JWL,06-JUL-2022,58.0,64.0,57.6,63.5,1165727,692964,9044
JYOTHYLAB,06-JUL-2022,156.7,165.0,156.0,163.7,2617630,463235,26171
KABRAEXTRU,06-JUL-2022,335.0,366.0,335.0,360.4,387828,103093,15504
KAJARIACER,06-JUL-2022,949.85,974.3,939.9,949.85,411635,300255,12447
KAKATCEM,06-JUL-2022,190.6,190.6,187.0,188.3,3645,2317,205
KALPATPOWR,06-JUL-2022,355.4,356.25,353.45,355.05,60719,46335,2171
KALYANKJIL,06-JUL-2022,61.2,61.75,61.0,61.2,192572,105468,3244
KAMATHOTEL,06-JUL-2022,57.5,58.0,56.4,56.95,20044,10821,398
KAMDHENU,06-JUL-2022,192.3,192.95,188.65,191.0,14916,8797,593
KANANIIND,06-JUL-2022,12.05,12.05,12.05,12.05,38908,38908,333
KANORICHEM,06-JUL-2022,117.95,121.25,117.4,119.8,12605,8805,221
KANPRPLA,06-JUL-2022,122.4,123.95,120.8,121.3,1208,925,79
KANSAINER,06-JUL-2022,371.9,402.75,371.9,399.65,1765290,536147,40812
KAPSTON,06-JUL-2022,147.5,149.0,139.5,146.0,2900,2019,176
KARMAENG,06-JUL-2022,24.1,24.2,23.7,24.2,6864,5862,43
KARURVYSYA,06-JUL-2022,44.4,44.7,43.9,43.95,2682354,1728585,5964
KAUSHALYA,06-JUL-2022,3.4,3.45,3.25,3.4,38668,18922,60
KAVVERITEL,06-JUL-2022,8.8,8.85,8.2,8.25,8536,1639,71
KAYA,06-JUL-2022,274.75,284.45,273.55,280.95,4494,2697,330
KBCGLOBAL,06-JUL-2022,3.7,3.75,3.6,3.7,5520366,1814843,1901
KCP,06-JUL-2022,103.9,105.8,101.95,105.4,132381,98505,1544
KCPSUGIND,06-JUL-2022,21.4,22.2,21.0,21.3,232093,136848,861
KDDL,06-JUL-2022,672.55,684.4,652.5,672.65,3610,1510,286
KEC,06-JUL-2022,398.7,420.9,397.0,418.8,653870,316889,13681
KECL,06-JUL-2022,25.05,25.35,24.5,24.75,98500,74378,638
KEERTI,06-JUL-2022,16.8,17.35,16.1,16.8,610,410,36
KEI,06-JUL-2022,1213.05,1242.4,1204.45,1222.75,215296,93752,20209
KELLTONTEC,06-JUL-2022,71.05,71.8,69.4,70.75,186907,86353,3087
KENNAMET,06-JUL-2022,1974.9,1999.8,1944.0,1967.7,6743,3691,1290
KESORAMIND,06-JUL-2022,46.7,46.7,45.35,46.1,208084,155862,3787
KEYFINSERV,06-JUL-2022,97.0,97.0,93.05,94.0,3573,2763,74
KHADIM,06-JUL-2022,184.9,190.0,183.4,186.0,25323,12853,1185
KHAICHEM,06-JUL-2022,96.05,97.8,94.1,95.45,120648,63085,3093
KHAITANLTD,06-JUL-2022,45.2,48.35,45.2,47.9,912,301,29
KICL,06-JUL-2022,1514.0,1514.0,1475.0,1485.05,52,27,13
KILITCH,06-JUL-2022,182.5,183.35,170.2,171.25,33506,14251,1330
KIMS,06-JUL-2022,1219.4,1219.9,1190.0,1205.8,76178,69242,2737
KINGFA,06-JUL-2022,892.4,929.95,890.45,921.4,3229,1697,437
KIOCL,06-JUL-2022,198.45,198.45,192.3,195.85,55252,10240,2256
KIRIINDUS,06-JUL-2022,485.0,552.9,485.0,552.9,3705520,963499,93814
KIRLFER,06-JUL-2022,191.4,192.4,188.1,189.15,48980,29143,2552
KIRLOSBROS,06-JUL-2022,316.65,322.0,310.7,319.55,14139,6322,947
KIRLOSENG,06-JUL-2022,137.35,140.7,135.0,136.4,75812,50640,1618
KIRLOSIND,06-JUL-2022,1319.85,1330.0,1277.0,1307.35,896,431,224
KITEX,06-JUL-2022,223.9,228.0,220.1,226.6,204321,57490,4327
KKCL,06-JUL-2022,270.1,279.95,266.05,277.2,177489,69127,6413
KMSUGAR,06-JUL-2022,27.7,28.3,27.1,27.4,204243,75062,1006
KNRCON,06-JUL-2022,236.0,248.0,234.1,246.15,601790,454029,6304
KOKUYOCMLN,06-JUL-2022,57.3,57.3,56.0,56.45,16137,9076,391
KOLTEPATIL,06-JUL-2022,224.1,231.8,218.0,230.5,216904,85131,6922
KOPRAN,06-JUL-2022,199.5,200.35,194.1,199.15,46131,25303,2615
KOTAKALPHA,06-JUL-2022,25.8,25.8,25.26,25.63,182364,71269,526
KOTAKBANK,06-JUL-2022,1682.0,1712.4,1671.0,1704.5,5572949,4070122,116670
KOTAKBKETF,06-JUL-2022,349.0,349.63,343.3,348.76,48002,31349,559
KOTAKGOLD,06-JUL-2022,44.01,44.7,44.01,44.27,340520,276389,646
KOTAKIT,06-JUL-2022,28.18,28.49,27.75,28.37,36304,13984,315
KOTAKLOVOL,06-JUL-2022,12.6,12.6,12.2,12.5,995,619,71
KOTAKMID50,06-JUL-2022,73.35,76.85,73.35,76.77,2004,1375,46
KOTAKNIFTY,06-JUL-2022,172.9,172.9,167.65,169.65,22904,8435,357
KOTAKNV20,06-JUL-2022,93.65,93.65,88.2,90.69,28253,17958,265
KOTAKPSUBK,06-JUL-2022,249.45,251.89,248.4,249.45,4578,2207,141
KOTARISUG,06-JUL-2022,34.15,40.55,33.65,34.15,212243,80448,2180
KOTHARIPET,06-JUL-2022,80.65,83.0,80.0,81.95,26784,14553,744
KOTHARIPRO,06-JUL-2022,85.55,87.0,85.5,85.95,1946,1175,62
KOVAI,06-JUL-2022,1501.7,1501.7,1479.8,1489.4,3217,3067,133
KPIGREEN,06-JUL-2022,697.0,783.0,692.3,770.5,1197453,254057,51649
KPITTECH,06-JUL-2022,504.55,507.4,495.0,504.0,562495,203972,21838
KPRMILL,06-JUL-2022,510.0,511.45,500.0,504.15,981915,885084,11683
KRBL,06-JUL-2022,221.1,221.5,213.75,215.45,290279,208750,3644
KREBSBIO,06-JUL-2022,103.4,105.0,102.6,103.2,5563,4094,110
KRIDHANINF,06-JUL-2022,4.1,4.6,4.05,4.3,130038,52869,298
KRISHANA,06-JUL-2022,276.7,282.0,267.1,271.05,11148,5710,529
KRITI,06-JUL-2022,80.0,82.05,77.5,79.1,22505,9717,892
KRITIKA,06-JUL-2022,79.35,83.3,76.25,80.85,5338,2895,86
KRSNAA,06-JUL-2022,541.0,553.95,540.1,544.95,41022,26676,2537
KSB,06-JUL-2022,1452.0,1470.05,1440.0,1459.95,10030,3673,1167
KSCL,06-JUL-2022,507.0,510.25,502.75,507.2,34975,15949,2698
KSL,06-JUL-2022,288.4,290.0,284.15,289.65,5726,3727,371
KTKBANK,06-JUL-2022,66.95,66.95,66.2,66.35,382948,258553,2051
KUANTUM,06-JUL-2022,79.5,83.0,77.55,79.5,100724,21492,782
L&TFH,06-JUL-2022,68.5,69.95,68.0,69.75,3510127,980855,11157
LAGNAM,06-JUL-2022,73.7,73.7,71.55,72.65,8005,5538,116
LALPATHLAB,06-JUL-2022,2215.5,2269.0,2207.95,2219.2,141326,21864,11269
LAMBODHARA,06-JUL-2022,81.05,82.0,77.0,78.0,7751,4492,229
LANCER,06-JUL-2022,212.15,250.05,205.1,227.45,275792,82766,7313
LAOPALA,06-JUL-2022,272.2,279.0,270.5,277.05,155906,67212,9619
LASA,06-JUL-2022,29.9,29.9,27.7,29.35,109625,60213,1233
LATENTVIEW,06-JUL-2022,341.0,343.9,335.15,341.75,185978,57442,8438
LAURUSLABS,06-JUL-2022,465.05,470.5,460.0,469.05,772483,475678,9613
LAXMICOT,06-JUL-2022,21.55,21.55,20.15,20.65,18908,13077,186
LAXMIMACH,06-JUL-2022,9150.0,9258.0,9131.25,9216.2,998,645,501
LCCINFOTEC,06-JUL-2022,3.5,3.5,3.45,3.45,79013,41525,120
LEMONTREE,06-JUL-2022,64.0,65.0,63.05,64.25,1655489,300787,9745
LFIC,06-JUL-2022,97.75,111.95,92.05,111.95,27892,11114,438
LGBBROSLTD,06-JUL-2022,636.05,656.6,631.2,642.7,88704,42262,5585
LGBFORGE,06-JUL-2022,10.55,11.3,9.95,10.0,510270,249362,1183
LIBAS,06-JUL-2022,25.9,26.9,25.7,26.3,178271,17277,948
LIBERTSHOE,06-JUL-2022,141.65,143.95,138.5,142.55,21996,9004,669
LICHSGFIN,06-JUL-2022,337.0,347.65,336.35,346.7,1719317,565227,25101
LICI,06-JUL-2022,707.0,713.6,701.5,702.95,1253320,396513,42509
LICNETFGSC,06-JUL-2022,22.03,22.51,21.74,22.45,18839,16077,195
LICNETFN50,06-JUL-2022,169.9,171.0,169.0,170.59,814,791,35
LICNETFSEN,06-JUL-2022,584.8,584.8,574.01,577.58,554,526,27
LICNFNHGP,06-JUL-2022,174.7,174.7,168.11,171.17,1022,923,44
LIKHITHA,06-JUL-2022,282.0,310.2,282.0,302.15,169781,50208,8919
LINC,06-JUL-2022,246.95,246.95,240.65,243.6,956,350,123
LINCOLN,06-JUL-2022,299.65,309.6,296.25,299.55,32044,10202,11933
LINDEINDIA,06-JUL-2022,3445.9,3532.8,3374.35,3506.55,73390,21542,10079
LIQUIDBEES,06-JUL-2022,1002.0,1002.0,999.35,999.99,1449138,1296868,7441
LIQUIDETF,06-JUL-2022,1000.0,1000.01,999.99,999.99,148702,111162,171
LODHA,06-JUL-2022,1054.95,1096.0,1048.0,1094.2,110272,57606,7555
LOKESHMACH,06-JUL-2022,73.5,74.45,72.25,73.45,13992,5616,305
LOTUSEYE,06-JUL-2022,51.5,53.05,51.5,52.0,2003,1144,129
LOVABLE,06-JUL-2022,126.5,127.55,123.75,125.65,9475,5892,341
LPDC,06-JUL-2022,5.95,5.95,5.6,5.7,19148,13435,113
LSIL,06-JUL-2022,13.55,13.55,12.35,12.35,6525025,2823645,5705
LT,06-JUL-2022,1565.55,1590.5,1551.8,1556.15,2422594,1532371,70708
LTGILTBEES,06-JUL-2022,22.19,22.31,22.15,22.24,17540,11747,73
LTI,06-JUL-2022,3960.0,4039.0,3959.0,4012.8,319962,84933,33375
LTTS,06-JUL-2022,2960.0,3048.0,2935.0,3035.6,276003,84927,31987
LUMAXIND,06-JUL-2022,1385.4,1405.75,1351.05,1376.45,13287,8361,2441
LUMAXTECH,06-JUL-2022,191.3,192.0,185.75,188.4,63236,35211,2275
LUPIN,06-JUL-2022,626.0,634.0,621.1,629.95,528205,194533,16369
LUXIND,06-JUL-2022,1900.0,1930.5,1865.0,1921.2,61932,22754,7976
LXCHEM,06-JUL-2022,286.0,286.15,279.5,284.4,432839,163983,16790
LYKALABS,06-JUL-2022,120.0,123.85,117.5,119.1,105798,56749,2539
M&M,06-JUL-2022,1082.7,1112.0,1080.6,1104.55,4957228,2625354,111093
M&MFIN,06-JUL-2022,183.2,191.2,182.2,190.35,4991047,1749529,40361
MAANALU,06-JUL-2022,123.75,124.5,115.0,117.25,23293,12519,1336
MACPOWER,06-JUL-2022,195.05,201.9,195.05,201.55,4500,2927,168
MADHAV,06-JUL-2022,54.6,54.65,48.35,49.6,315789,78184,4527
MADHUCON,06-JUL-2022,4.95,5.2,4.9,4.9,21779,16549,90
MADRASFERT,06-JUL-2022,45.6,46.35,44.9,45.85,231426,87278,1970
MAESGETF,06-JUL-2022,26.77,27.05,26.75,27.02,1403,955,74
MAFANG,06-JUL-2022,40.23,40.76,40.23,40.6,151462,97394,1284
MAFSETF,06-JUL-2022,16.15,16.15,15.89,16.09,34449,22648,190
MAGADSUGAR,06-JUL-2022,325.8,327.55,314.0,316.7,16297,9755,1205
MAGNUM,06-JUL-2022,11.7,11.75,11.3,11.5,9626,3720,66
MAHABANK,06-JUL-2022,15.8,15.85,15.65,15.8,1749534,745602,2554
MAHAPEXLTD,06-JUL-2022,79.5,83.7,75.95,79.15,4900,3965,70
MAHASTEEL,06-JUL-2022,61.8,62.6,60.6,62.25,11462,8925,194
MAHEPC,06-JUL-2022,99.45,99.85,94.5,97.85,13737,7869,331
MAHESHWARI,06-JUL-2022,72.3,74.15,71.55,72.65,19556,8296,320
MAHINDCIE,06-JUL-2022,232.5,237.9,231.0,232.9,298385,101289,7152
MAHKTECH,06-JUL-2022,16.82,16.82,16.12,16.38,48444,27144,361
MAHLIFE,06-JUL-2022,429.0,444.55,424.35,434.05,245223,68612,11576
MAHLOG,06-JUL-2022,493.65,504.95,486.0,499.9,265435,51925,11924
MAHSCOOTER,06-JUL-2022,3698.05,3788.0,3698.05,3746.05,2080,1457,440
MAHSEAMLES,06-JUL-2022,646.0,657.4,635.3,653.55,132827,47624,7561
MAITHANALL,06-JUL-2022,806.7,818.0,783.15,811.35,48497,17883,4640
MALLCOM,06-JUL-2022,741.0,741.0,715.0,723.45,1204,903,97
MALUPAPER,06-JUL-2022,31.1,31.75,30.05,30.35,16750,12402,266
MAM150ETF,06-JUL-2022,10.18,10.34,10.14,10.29,14927,13714,120
MAMFGETF,06-JUL-2022,73.8,74.58,73.44,74.43,992,864,43
MAN50ETF,06-JUL-2022,179.99,179.99,164.3,166.49,8377,5276,139
MANAKALUCO,06-JUL-2022,20.25,21.0,19.8,20.0,19959,10018,496
MANAKCOAT,06-JUL-2022,20.1,20.1,19.35,19.4,11165,10929,135
MANAKSIA,06-JUL-2022,76.2,76.3,74.65,75.65,25269,15788,393
MANAKSTEEL,06-JUL-2022,38.5,38.5,35.35,36.9,32874,18207,402
MANALIPETC,06-JUL-2022,98.8,99.2,96.7,98.25,332173,106535,4743
MANAPPURAM,06-JUL-2022,89.3,90.9,88.3,90.55,3528010,1137334,18420
MANGALAM,06-JUL-2022,142.25,142.25,139.25,141.55,14149,7868,459
