DECCANCE,03-JUN-2021,496.75,508.5,495.05,497.55,40973,21082,2202
DEEPAKFERT,03-JUN-2021,301.0,305.0,295.1,297.0,595387,318812,11716
DEEPAKNTR,03-JUN-2021,1768.15,1779.95,1732.6,1740.25,1204687,582487,51956
DEEPENR,03-JUN-2021,41.9,43.5,40.8,42.25,111394,75320,860
DEEPINDS,03-JUN-2021,61.95,64.15,60.45,61.1,67240,58182,344
DELTACORP,03-JUN-2021,176.8,180.5,176.35,177.7,3260454,1152396,25805
DELTAMAGNT,03-JUN-2021,38.25,38.25,38.0,38.25,31966,31652,122
DEN,03-JUN-2021,53.35,53.85,52.25,52.85,6896439,3324452,17170
DENORA,03-JUN-2021,352.9,356.3,334.1,345.2,38405,14090,2799
DFMFOODS,03-JUN-2021,402.0,407.7,392.9,396.65,148465,61531,4449
DGCONTENT,03-JUN-2021,9.0,9.15,8.5,9.0,55688,43655,177
DHAMPURSUG,03-JUN-2021,329.8,336.6,321.0,322.45,852909,350699,13170
DHANBANK,03-JUN-2021,15.7,15.7,15.0,15.15,921505,565076,2272
DHANI,03-JUN-2021,170.0,177.35,169.0,177.35,1613276,1128440,13808
DHANUKA,03-JUN-2021,948.5,956.75,935.15,942.25,174196,65903,5929
DHARSUGAR,03-JUN-2021,10.25,10.35,10.0,10.35,157905,106672,480
DHFL,03-JUN-2021,18.1,18.6,17.9,18.05,2684348,1221147,4593
DHUNINV,03-JUN-2021,409.9,420.0,405.05,415.65,13037,8145,824
DIAMONDYD,03-JUN-2021,581.0,667.95,571.0,621.8,313429,57168,16799
DICIND,03-JUN-2021,449.55,475.75,441.0,468.2,107169,55473,4152
DIGISPICE,03-JUN-2021,52.5,52.5,50.25,52.5,456137,241350,1155
DISHTV,03-JUN-2021,15.35,15.5,15.15,15.25,10587501,6409988,13708
DIVISLAB,03-JUN-2021,4231.0,4244.0,4208.0,4232.2,382915,190085,32688
DIXON,03-JUN-2021,4280.0,4375.0,4268.25,4324.25,338124,157137,41761
DLF,03-JUN-2021,293.6,303.0,292.0,297.65,12795761,1764055,94281
DLINKINDIA,03-JUN-2021,107.15,109.6,107.1,107.95,195968,92450,3872
DMART,03-JUN-2021,3080.0,3200.0,3075.3,3192.7,820805,297284,51381
DNAMEDIA,03-JUN-2021,2.3,2.3,2.15,2.3,550984,490848,377
DOLAT,03-JUN-2021,76.25,76.4,73.5,74.1,483853,287192,5343
DOLLAR,03-JUN-2021,338.0,347.5,330.55,334.1,573490,176518,14573
DONEAR,03-JUN-2021,37.3,38.45,36.7,37.4,181563,97458,1543
DPABHUSHAN,03-JUN-2021,162.0,162.0,151.35,155.4,43263,30219,880
DPSCLTD,03-JUN-2021,13.3,13.45,12.0,12.8,184225,77837,485
DPWIRES,03-JUN-2021,149.5,149.9,145.0,145.15,15919,11669,388
DREDGECORP,03-JUN-2021,388.2,403.2,388.15,393.4,202005,49073,6539
DRREDDY,03-JUN-2021,5310.0,5340.0,5267.0,5282.55,566718,305293,42499
DSSL,03-JUN-2021,123.0,127.8,119.4,120.8,139727,70813,2534
DTIL,03-JUN-2021,328.9,361.85,320.0,356.7,84106,37891,4967
DUCON,03-JUN-2021,9.2,9.35,9.2,9.35,162148,141880,204
DVL,03-JUN-2021,213.0,224.0,204.1,209.05,724949,308943,11143
DWARKESH,03-JUN-2021,57.7,59.2,56.2,56.45,5650576,2519871,18634
DYNAMATECH,03-JUN-2021,1399.0,1581.1,1375.0,1465.7,23024,10859,2965
DYNPRO,03-JUN-2021,531.3,552.0,510.0,515.65,57334,37118,3810
EASEMYTRIP,03-JUN-2021,368.0,397.7,365.0,374.45,7098414,1942358,110827
EBBETF0423,03-JUN-2021,1132.9,1133.99,1132.56,1133.5,4836,4309,92
EBBETF0425,03-JUN-2021,1047.0,1048.0,1046.0,1047.47,5860,5819,60
EBBETF0430,03-JUN-2021,1159.0,1159.97,1158.0,1159.22,45563,44420,272
EBBETF0431,03-JUN-2021,1041.49,1041.97,1040.6,1041.88,12607,12493,159
EBIXFOREX,03-JUN-2021,667.05,685.55,667.0,668.1,2871,1340,272
ECLERX,03-JUN-2021,1278.5,1299.0,1250.75,1268.7,49016,28134,5653
EDELWEISS,03-JUN-2021,65.1,67.55,64.85,67.45,3188694,1584747,10847
EICHERMOT,03-JUN-2021,2680.2,2774.5,2678.05,2767.75,1265747,334556,75627
EIDPARRY,03-JUN-2021,424.4,427.8,419.4,423.1,464648,185682,13550
EIHAHOTELS,03-JUN-2021,318.7,318.7,291.3,310.85,35037,17176,1645
EIHOTEL,03-JUN-2021,109.25,111.2,108.8,110.55,803859,480221,11765
EIMCOELECO,03-JUN-2021,368.6,395.0,357.6,385.65,18731,7787,962
EKC,03-JUN-2021,102.0,104.9,99.7,104.75,1215668,534954,8053
ELECON,03-JUN-2021,122.7,125.5,120.1,123.95,2956736,1121473,29995
ELECTCAST,03-JUN-2021,32.85,34.0,32.5,32.7,837948,572337,2066
ELECTHERM,03-JUN-2021,133.0,147.0,127.45,132.7,72355,41931,1946
ELGIEQUIP,03-JUN-2021,204.6,213.25,204.6,211.3,126498,64785,4705
ELGIRUBCO,03-JUN-2021,35.95,38.6,34.45,37.0,438894,163414,2495
EMAMILTD,03-JUN-2021,532.5,550.0,521.55,548.6,733001,361240,22024
EMAMIPAP,03-JUN-2021,164.0,181.0,162.0,171.3,1666098,334634,33677
EMAMIREAL,03-JUN-2021,62.1,65.3,61.65,63.3,146009,83180,1994
EMKAY,03-JUN-2021,79.7,81.5,78.7,79.5,94664,56324,1567
EMMBI,03-JUN-2021,100.0,108.05,97.8,105.65,289441,111356,5274
ENDURANCE,03-JUN-2021,1484.15,1525.0,1472.5,1501.7,67363,38574,4663
ENERGYDEV,03-JUN-2021,10.4,10.4,10.0,10.1,60030,37911,229
ENGINERSIN,03-JUN-2021,85.95,86.05,84.5,84.9,2770644,1274984,12538
ENIL,03-JUN-2021,173.05,177.7,171.0,176.45,150514,85268,3261
EPL,03-JUN-2021,249.0,253.0,248.0,250.4,531291,316409,11779
EQ30,03-JUN-2021,421.0,421.0,408.0,409.71,2534,2396,222
EQUITAS,03-JUN-2021,88.7,91.65,88.15,90.25,2728927,1704840,13821
EQUITASBNK,03-JUN-2021,60.9,62.0,60.6,60.9,395012,179731,2618
ERIS,03-JUN-2021,701.8,704.35,693.0,697.55,70107,29613,4504
EROSMEDIA,03-JUN-2021,30.1,31.5,30.05,30.35,517534,298746,2320
ESABINDIA,03-JUN-2021,1828.85,1855.0,1807.05,1812.0,12758,5373,1377
ESCORTS,03-JUN-2021,1167.7,1220.0,1162.75,1216.05,4952087,1540571,124938
ESSARSHPNG,03-JUN-2021,9.8,10.5,9.6,10.25,578637,342523,1165
ESTER,03-JUN-2021,135.15,142.0,135.15,140.05,433092,197524,5914
EUROTEXIND,03-JUN-2021,6.65,6.65,6.65,6.65,120,120,1
EVEREADY,03-JUN-2021,318.75,339.0,315.0,328.85,1966264,928215,29438
EVERESTIND,03-JUN-2021,394.6,405.95,391.0,393.6,138548,56310,4717
EXCELINDUS,03-JUN-2021,1109.8,1177.0,1109.05,1133.9,138131,50342,12839
EXIDEIND,03-JUN-2021,193.9,194.55,192.3,192.85,2430393,736525,27617
EXPLEOSOL,03-JUN-2021,602.0,607.0,593.15,597.3,34854,27274,1928
FACT,03-JUN-2021,122.5,125.45,122.5,123.35,207547,61319,3078
FAIRCHEMOR,03-JUN-2021,930.7,939.0,910.0,924.05,40019,13432,4152
FCL,03-JUN-2021,92.6,93.3,90.0,90.25,511158,296208,4473
FCONSUMER,03-JUN-2021,7.45,8.0,7.35,7.8,42333587,14699272,22188
FDC,03-JUN-2021,339.95,341.95,336.0,336.95,358646,272717,7292
FEDERALBNK,03-JUN-2021,87.95,89.25,87.75,88.0,18196232,3576423,47620
FEL,03-JUN-2021,9.8,10.1,9.65,10.1,1962371,1276838,2482
FELDVR,03-JUN-2021,12.75,13.35,12.7,13.35,102918,63394,418
FIEMIND,03-JUN-2021,670.0,685.85,669.95,673.0,51237,25662,3907
FILATEX,03-JUN-2021,93.95,101.0,93.95,97.8,790540,488055,5422
FINCABLES,03-JUN-2021,463.0,465.4,455.0,457.25,451461,200020,15886
FINEORG,03-JUN-2021,3080.0,3080.0,2975.0,2988.0,58640,24514,7539
FINPIPE,03-JUN-2021,173.5,173.5,169.0,169.7,629285,313174,12618
FLFL,03-JUN-2021,62.8,64.05,62.0,64.05,185156,130729,1356
FLUOROCHEM,03-JUN-2021,940.0,1060.0,940.0,1004.5,1775570,211584,79782
FMGOETZE,03-JUN-2021,335.0,340.7,327.8,331.6,607672,281248,12698
FMNL,03-JUN-2021,15.65,15.9,14.85,15.9,134252,95154,417
FORCEMOT,03-JUN-2021,1207.0,1208.0,1195.0,1197.9,17208,9935,1695
FORTIS,03-JUN-2021,229.9,230.7,225.6,227.25,3377938,1799037,21632
FOSECOIND,03-JUN-2021,1417.0,1422.05,1391.0,1412.75,2718,1922,449
FRETAIL,03-JUN-2021,50.85,52.5,50.1,52.5,2943603,1765936,9131
FSC,03-JUN-2021,80.95,82.5,76.15,82.5,133255,85057,1241
FSL,03-JUN-2021,146.9,150.65,146.55,148.7,4002684,1325308,35593
G5,03-JUN-2021,48.31,48.36,48.3,48.3,1975,1873,23
GABRIEL,03-JUN-2021,118.5,128.7,117.8,127.75,2186605,860180,23676
GAEL,03-JUN-2021,166.55,169.0,163.1,164.0,417015,246307,5931
GAIL,03-JUN-2021,159.8,162.25,158.7,161.05,11743382,3504905,77900
GALAXYSURF,03-JUN-2021,2985.0,3000.0,2971.0,2985.75,21551,12297,4174
GALLANTT,03-JUN-2021,59.9,60.95,58.5,58.65,84852,47136,1451
GALLISPAT,03-JUN-2021,50.8,51.0,45.45,46.35,345478,233522,3432
GAMMNINFRA,03-JUN-2021,1.7,1.7,1.7,1.7,612223,612223,193
GANDHITUBE,03-JUN-2021,326.0,339.55,325.85,332.95,42281,26902,2462
GANECOS,03-JUN-2021,540.0,570.9,540.0,558.1,44651,32761,1798
GANESHHOUC,03-JUN-2021,87.0,87.0,82.3,87.0,209642,184208,828
GANGESSECU,03-JUN-2021,73.1,74.0,72.2,72.25,5896,5132,79
GARFIBRES,03-JUN-2021,2861.5,2895.85,2828.85,2861.6,30072,24405,3054
GATI,03-JUN-2021,124.15,126.55,121.85,123.2,1739942,358144,16472
GAYAPROJ,03-JUN-2021,36.0,36.5,35.15,35.65,532818,310831,2121
GDL,03-JUN-2021,298.85,313.7,298.85,306.85,793166,428680,16637
GEECEE,03-JUN-2021,113.7,114.3,110.7,111.65,15917,7403,605
GEEKAYWIRE,03-JUN-2021,91.95,92.0,87.6,89.05,30359,14524,146
GENCON,03-JUN-2021,45.9,47.25,44.5,45.35,36984,18544,516
GENESYS,03-JUN-2021,99.45,102.0,97.2,101.45,30560,25581,351
GENUSPAPER,03-JUN-2021,9.95,9.95,9.5,9.6,358587,209744,638
GENUSPOWER,03-JUN-2021,50.9,51.7,50.35,50.6,449145,319046,3266
GEOJITFSL,03-JUN-2021,65.95,68.0,65.6,67.0,527143,224103,4234
GEPIL,03-JUN-2021,291.0,295.0,289.45,292.2,197261,119333,4201
GESHIP,03-JUN-2021,430.0,445.0,416.0,431.05,602304,217453,21629
GET&D,03-JUN-2021,136.0,136.3,131.25,132.6,255290,114938,4138
GFLLIMITED,03-JUN-2021,84.75,87.0,80.3,81.9,397623,168900,7573
GHCL,03-JUN-2021,263.25,268.35,262.25,267.0,316764,190091,9072
GICHSGFIN,03-JUN-2021,141.0,147.3,140.0,143.4,2908284,750983,24321
GICRE,03-JUN-2021,199.9,205.45,198.1,200.0,2562957,516974,31012
GILLANDERS,03-JUN-2021,43.85,44.0,42.75,43.65,4718,3485,38
GILLETTE,03-JUN-2021,5635.0,5645.0,5600.0,5623.95,9945,7618,1341
GINNIFILA,03-JUN-2021,29.45,30.6,29.45,30.45,224580,143739,1172
GIPCL,03-JUN-2021,83.45,83.7,81.6,81.95,649600,416053,6152
GISOLUTION,03-JUN-2021,3.0,3.0,3.0,3.0,4051,4051,3
GKWLIMITED,03-JUN-2021,650.0,650.0,590.0,595.3,4280,1434,812
GLAND,03-JUN-2021,3188.55,3201.45,3169.0,3180.55,124328,69683,11937
GLAXO,03-JUN-2021,1524.4,1532.8,1505.1,1520.65,33191,20384,3140
GLENMARK,03-JUN-2021,617.2,624.7,613.5,616.45,2318555,422570,36427
GLFL,03-JUN-2021,2.35,2.35,2.25,2.25,7001,7001,11
GLOBAL,03-JUN-2021,54.95,54.95,51.1,52.25,32237,22830,231
GLOBALVECT,03-JUN-2021,48.3,49.35,47.55,48.1,25988,13804,666
GLOBUSSPR,03-JUN-2021,326.0,337.5,323.45,334.4,325478,186952,10107
GMBREW,03-JUN-2021,439.9,505.9,435.05,492.7,851899,204191,35120
GMDCLTD,03-JUN-2021,73.0,75.2,72.6,73.45,1704856,555864,7846
GMMPFAUDLR,03-JUN-2021,4947.8,4960.0,4865.0,4911.05,56437,24445,9689
GMRINFRA,03-JUN-2021,26.25,26.65,26.05,26.15,9860224,3522971,19678
GNA,03-JUN-2021,446.85,452.0,439.5,441.35,156019,82094,5177
GNFC,03-JUN-2021,376.7,390.9,373.7,387.3,773820,412796,13505
GOACARBON,03-JUN-2021,354.0,359.4,343.05,359.05,218149,91004,5449
GOCLCORP,03-JUN-2021,228.4,252.0,228.0,241.05,89218,65982,2348
GODFRYPHLP,03-JUN-2021,908.0,918.6,902.05,913.3,155102,118815,5368
GODREJAGRO,03-JUN-2021,562.9,567.0,555.6,563.45,163238,79653,8492
GODREJCP,03-JUN-2021,852.9,865.5,850.0,864.35,858017,370871,20847
GODREJIND,03-JUN-2021,528.0,532.95,525.0,527.1,125189,53665,6075
GODREJPROP,03-JUN-2021,1399.85,1429.7,1392.15,1406.6,1638946,484970,55214
GOKEX,03-JUN-2021,137.0,149.75,135.0,148.65,2154206,935123,22890
GOKUL,03-JUN-2021,33.95,38.75,33.7,37.45,3352844,1250318,14877
GOKULAGRO,03-JUN-2021,40.1,42.8,40.1,41.95,733549,464452,4396
GOLDBEES,03-JUN-2021,42.92,42.92,42.47,42.51,4499242,3992031,16336
GOLDENTOBC,03-JUN-2021,47.75,51.5,46.6,50.55,110495,61194,1440
GOLDIAM,03-JUN-2021,411.0,423.75,411.0,415.65,37487,21456,2022
GOLDSHARE,03-JUN-2021,43.4,43.4,42.9,42.95,103899,69659,583
GOLDTECH,03-JUN-2021,11.2,11.2,10.7,11.15,61729,29103,242
GOODLUCK,03-JUN-2021,106.0,121.0,103.9,113.1,2830299,1052389,30141
GOODYEAR,03-JUN-2021,988.7,988.7,974.25,976.45,41853,27785,5324
GPIL,03-JUN-2021,969.9,984.0,958.3,967.15,135670,73343,6590
GPPL,03-JUN-2021,104.95,107.45,104.0,105.0,1082011,670123,9860
GPTINFRA,03-JUN-2021,57.1,58.7,55.25,55.55,149398,90814,1961
GRANULES,03-JUN-2021,316.6,325.9,315.4,323.35,5006298,1744005,47435
GRAPHITE,03-JUN-2021,756.9,780.9,752.05,761.85,2039833,442213,46787
GRASIM,03-JUN-2021,1445.2,1464.0,1436.05,1458.75,1006763,361002,37994
GRAVITA,03-JUN-2021,102.5,104.5,100.9,101.95,103936,52278,2311
GREAVESCOT,03-JUN-2021,127.3,129.0,127.25,128.0,642566,354202,14967
GREENLAM,03-JUN-2021,1260.0,1286.0,1241.0,1257.65,4707,2888,814
GREENPANEL,03-JUN-2021,251.0,253.05,242.1,244.6,300911,222096,9403
GREENPLY,03-JUN-2021,202.0,202.0,196.0,196.6,434437,202067,7266
GREENPOWER,03-JUN-2021,2.3,2.4,2.3,2.4,3224550,2116199,2020
GRINDWELL,03-JUN-2021,1218.75,1229.3,1195.0,1204.45,68147,27450,5260
GROBTEA,03-JUN-2021,925.0,973.0,910.0,971.2,2172,1005,600
GRPLTD,03-JUN-2021,1049.2,1071.05,1026.0,1047.35,2237,1492,238
GRSE,03-JUN-2021,182.1,192.5,182.1,185.7,1139938,366598,14440
GSCLCEMENT,03-JUN-2021,39.95,40.45,39.5,40.0,281726,137548,2658
GSFC,03-JUN-2021,104.4,109.75,104.0,109.0,5271123,2214450,36964
GSPL,03-JUN-2021,287.0,289.2,281.05,286.65,2596448,1056455,34179
GSS,03-JUN-2021,66.8,67.55,65.05,65.5,174988,123707,1782
GTL,03-JUN-2021,10.65,10.65,10.35,10.65,865625,587624,781
GTLINFRA,03-JUN-2021,1.15,1.15,1.1,1.15,42758587,30108138,7943
GTNTEX,03-JUN-2021,5.85,6.05,5.85,6.0,1521,1303,13
GTPL,03-JUN-2021,158.5,176.5,157.0,163.5,930954,368391,18649
GUFICBIO,03-JUN-2021,193.65,194.4,187.25,189.2,566764,238165,14829
GUJALKALI,03-JUN-2021,416.6,419.7,404.75,407.05,445237,189765,7859
GUJAPOLLO,03-JUN-2021,223.45,228.95,219.0,221.1,19709,12088,884
GUJGASLTD,03-JUN-2021,570.95,584.0,560.45,580.75,3925906,1272876,83409
GULFOILLUB,03-JUN-2021,709.0,709.0,698.0,699.05,43389,30367,3415
GULFPETRO,03-JUN-2021,59.1,63.3,59.1,61.9,2271965,546775,9212
GULPOLY,03-JUN-2021,165.0,171.5,162.2,166.85,130304,91508,1682
HAL,03-JUN-2021,1050.0,1053.0,1040.0,1049.1,179403,91804,8625
HAPPSTMNDS,03-JUN-2021,909.0,918.45,892.2,903.35,4042105,753335,104326
HARRMALAYA,03-JUN-2021,193.5,195.5,189.15,190.9,294282,68058,9462
HATHWAY,03-JUN-2021,26.0,26.35,25.55,25.7,6103268,3331652,9938
HATSUN,03-JUN-2021,862.15,879.7,848.0,856.75,20232,8482,2410
HAVELLS,03-JUN-2021,1051.0,1081.0,1046.1,1072.55,2154185,839256,61573
HBANKETF,03-JUN-2021,352.58,355.95,352.49,353.84,5289,5130,100
HBLPOWER,03-JUN-2021,45.0,46.15,44.35,44.6,1061074,494190,6721
HBSL,03-JUN-2021,17.9,18.55,17.25,17.55,9309,7747,174
HCC,03-JUN-2021,10.4,10.75,10.35,10.65,6776023,4389324,6400
HCG,03-JUN-2021,185.9,186.7,181.15,182.15,80457,47293,2469
HCL-INSYS,03-JUN-2021,11.45,11.65,10.85,11.35,2430377,936320,4859
HCLTECH,03-JUN-2021,945.0,949.8,937.0,939.45,4164240,2775056,100377
HDFC,03-JUN-2021,2568.0,2603.0,2556.45,2584.0,3636647,1941254,134160
HDFCAMC,03-JUN-2021,3045.0,3080.0,3016.05,3051.1,290567,102202,19460
HDFCBANK,03-JUN-2021,1508.0,1524.95,1487.75,1520.55,5143630,2137844,157719
HDFCLIFE,03-JUN-2021,679.75,683.3,676.6,678.45,2861563,1545183,69548
HDFCMFGETF,03-JUN-2021,43.98,43.98,43.5,43.57,224761,167522,1021
HDFCNIFETF,03-JUN-2021,166.53,166.53,165.1,165.87,19579,16492,340
HDFCSENETF,03-JUN-2021,545.0,554.99,545.0,551.94,2031,1570,171
HEG,03-JUN-2021,2100.35,2236.0,2100.35,2215.3,904197,237459,62937
HEIDELBERG,03-JUN-2021,254.9,256.75,251.5,252.45,272397,139781,6882
HEMIPROP,03-JUN-2021,136.9,140.1,133.65,140.1,3244910,1876930,17270
HERANBA,03-JUN-2021,782.0,789.8,752.1,758.0,601984,264899,19016
HERCULES,03-JUN-2021,137.95,138.85,136.0,136.55,108084,58004,2352
HERITGFOOD,03-JUN-2021,373.9,381.35,369.3,377.4,580306,223203,15960
HEROMOTOCO,03-JUN-2021,2984.0,3014.0,2962.0,3008.35,851280,258676,48866
HESTERBIO,03-JUN-2021,2741.4,2769.75,2670.45,2697.25,17199,11584,1909
HEXATRADEX,03-JUN-2021,112.4,115.9,111.5,115.15,50616,35419,260
HFCL,03-JUN-2021,45.7,47.1,44.8,46.15,16096270,5388991,34354
HGINFRA,03-JUN-2021,402.0,426.15,393.6,409.1,540977,201691,19615
HGS,03-JUN-2021,1960.0,2098.9,1960.0,2029.55,261657,161525,27084
HIKAL,03-JUN-2021,421.6,421.6,411.3,421.6,808190,297044,9134
HIL,03-JUN-2021,4696.0,4820.0,4576.3,4708.45,24257,12803,7479
HIMATSEIDE,03-JUN-2021,171.75,172.7,168.7,169.25,155481,91233,3690
HINDALCO,03-JUN-2021,403.0,405.5,398.0,399.2,12441261,2449715,110970
HINDCOMPOS,03-JUN-2021,312.55,314.9,306.3,310.5,5199,3693,320
HINDCOPPER,03-JUN-2021,163.9,166.35,161.05,161.85,5037510,1985539,30038
HINDMOTORS,03-JUN-2021,7.95,8.05,7.8,7.9,208799,153758,618
HINDNATGLS,03-JUN-2021,34.0,35.05,33.95,34.75,49611,41358,421
HINDOILEXP,03-JUN-2021,110.0,110.6,104.75,105.2,1943349,826087,17877
HINDPETRO,03-JUN-2021,289.0,290.65,286.5,287.65,2639558,1148790,39188
HINDUNILVR,03-JUN-2021,2369.0,2371.05,2345.0,2363.25,868532,467086,58649
HINDZINC,03-JUN-2021,326.95,327.0,323.5,324.7,1355911,494962,22187
HIRECT,03-JUN-2021,140.35,152.0,139.5,148.1,155784,105037,3285
HISARMETAL,03-JUN-2021,111.3,114.9,111.3,114.25,11269,6032,246
HITECH,03-JUN-2021,407.0,418.0,407.0,415.35,59521,25489,1620
HITECHCORP,03-JUN-2021,175.75,177.0,172.2,175.6,15158,11794,263
HITECHGEAR,03-JUN-2021,245.95,246.0,233.85,239.75,17509,10046,1151
HLEGLAS,03-JUN-2021,3428.0,3475.0,3370.6,3397.05,9710,6299,1565
HLVLTD,03-JUN-2021,7.65,9.05,7.5,9.05,3804311,2099747,4323
HMVL,03-JUN-2021,88.4,94.0,87.65,91.15,180376,97222,2140
HNDFDS,03-JUN-2021,2170.0,2170.0,2091.0,2103.05,27202,20536,3677
HNGSNGBEES,03-JUN-2021,353.99,353.99,350.3,351.71,1057,734,119
HOMEFIRST,03-JUN-2021,569.0,569.7,559.05,562.85,67647,30978,3592
HONAUT,03-JUN-2021,41850.0,42200.0,41850.0,41945.55,2896,1587,1590
HONDAPOWER,03-JUN-2021,1079.0,1090.0,1066.6,1074.75,21145,13193,2059
HOTELRUGBY,03-JUN-2021,1.5,1.5,1.5,1.5,4719,4719,11
HOVS,03-JUN-2021,55.9,56.0,53.95,54.45,9912,7257,179
HPL,03-JUN-2021,54.95,55.15,53.65,54.05,136668,103812,1016
HSCL,03-JUN-2021,52.6,52.95,51.35,51.7,4941793,1801584,14586
HSIL,03-JUN-2021,233.0,239.0,230.0,231.1,255033,124007,6442
HTMEDIA,03-JUN-2021,26.7,27.2,24.3,25.35,497990,346976,2337
HUBTOWN,03-JUN-2021,21.85,22.7,21.65,22.65,168762,116989,583
HUDCO,03-JUN-2021,51.5,51.7,49.6,49.85,8106256,3115348,21676
HUHTAMAKI,03-JUN-2021,291.7,306.8,288.45,303.35,1098087,354890,15959
IBMFNIFTY,03-JUN-2021,152.0,161.8,152.0,157.44,5414,4186,288
IBREALEST,03-JUN-2021,101.4,108.5,101.1,106.25,26792581,8385734,101059
IBULHSGFIN,03-JUN-2021,229.2,235.6,228.1,228.8,21409932,3652401,125240
ICEMAKE,03-JUN-2021,75.1,76.9,74.05,76.15,11512,7998,133
ICICI500,03-JUN-2021,219.98,220.0,219.0,219.6,769,570,138
ICICIALPLV,03-JUN-2021,154.98,155.98,153.0,154.29,3700,2964,147
ICICIB22,03-JUN-2021,38.32,39.53,38.32,39.48,1401997,1267859,3345
ICICIBANK,03-JUN-2021,653.45,653.65,644.75,650.25,11805702,4761964,150591
ICICIBANKN,03-JUN-2021,383.5,383.5,351.81,353.78,11543,9184,305
ICICIBANKP,03-JUN-2021,188.89,188.89,180.56,184.34,6471,3221,103
ICICIGI,03-JUN-2021,1478.0,1485.0,1468.1,1474.8,322667,180085,17741
ICICIGOLD,03-JUN-2021,43.93,43.93,43.42,43.46,455031,388883,1528
ICICILIQ,03-JUN-2021,999.5,1000.0,999.5,999.99,10925,10919,24
ICICILOVOL,03-JUN-2021,127.97,127.97,125.05,127.49,25052,16623,1152
ICICIM150,03-JUN-2021,99.97,100.4,99.0,99.89,8652,6800,347
ICICIMCAP,03-JUN-2021,91.7,91.7,89.05,91.37,19507,10429,335
ICICINF100,03-JUN-2021,174.48,174.48,169.12,171.49,7487,6917,333
ICICINIFTY,03-JUN-2021,169.3,169.3,164.0,167.14,55719,37179,3086
ICICINV20,03-JUN-2021,89.0,89.0,81.0,81.99,25641,22553,1069
ICICINXT50,03-JUN-2021,44.7,44.7,38.32,39.39,37718,30883,792
ICICIPHARM,03-JUN-2021,84.84,87.98,84.06,85.01,31252,24263,194
ICICIPRULI,03-JUN-2021,566.1,572.0,560.0,569.7,2285297,1133914,39244
ICICISENSX,03-JUN-2021,568.95,568.95,555.02,563.98,1066,886,121
ICICITECH,03-JUN-2021,273.0,274.9,271.51,272.79,7302,6470,110
ICIL,03-JUN-2021,153.5,157.25,150.45,154.05,684562,272048,10168
ICRA,03-JUN-2021,3177.0,3310.0,3150.0,3233.15,16037,5742,3274
IDBI,03-JUN-2021,39.5,39.5,38.7,38.8,10241178,3785893,22860
IDBIGOLD,03-JUN-2021,4505.8,4579.0,4494.0,4500.0,257,176,96
IDEA,03-JUN-2021,8.85,9.45,8.8,9.35,433568903,117939142,174541
IDFC,03-JUN-2021,57.8,57.9,56.35,56.85,3442830,1953348,13799
IDFCFIRSTB,03-JUN-2021,61.5,61.85,60.4,60.65,37184052,11119433,82499
IDFNIFTYET,03-JUN-2021,166.0,166.0,163.32,163.75,271,260,18
IEX,03-JUN-2021,357.0,363.4,354.0,357.0,3732940,2539076,41928
IFBAGRO,03-JUN-2021,489.0,505.1,487.1,494.05,35037,19628,2000
IFBIND,03-JUN-2021,1150.0,1174.75,1122.85,1149.7,132893,45875,10208
IFCI,03-JUN-2021,12.5,13.05,12.4,13.05,15053416,6469455,15180
IFGLEXPOR,03-JUN-2021,366.0,374.0,356.7,359.75,176914,83699,5335
IGARASHI,03-JUN-2021,425.8,436.0,425.0,430.55,115449,69550,3129
IGL,03-JUN-2021,537.0,537.0,525.0,526.45,1970303,990459,47296
IGPL,03-JUN-2021,568.5,603.0,565.65,581.4,502084,251506,15971
IIFL,03-JUN-2021,256.95,262.85,256.0,260.55,153708,81786,4850
IIFLSEC,03-JUN-2021,73.85,76.5,72.9,75.0,921728,440464,4983
IIFLWAM,03-JUN-2021,1179.0,1193.95,1167.05,1172.75,14789,10070,1666
IITL,03-JUN-2021,81.75,81.75,75.1,75.85,8069,4398,222
IMFA,03-JUN-2021,459.0,461.95,448.05,450.5,38325,24699,1783
IMPAL,03-JUN-2021,670.8,674.8,661.0,667.4,4717,3452,314
INCREDIBLE,03-JUN-2021,28.95,29.5,28.05,28.65,96312,54442,538
INDBANK,03-JUN-2021,15.5,15.95,15.5,15.55,136481,73920,502
INDHOTEL,03-JUN-2021,136.0,139.45,133.9,135.4,5425154,3042918,34466
INDIACEM,03-JUN-2021,180.75,191.0,180.1,189.1,5185872,1953372,37495
INDIAGLYCO,03-JUN-2021,519.1,538.7,518.5,524.0,664207,283481,15593
INDIAMART,03-JUN-2021,7130.0,7150.0,6861.5,6895.25,321507,160365,70462
INDIANB,03-JUN-2021,143.75,148.5,142.05,146.6,6247450,1649935,29107
INDIANCARD,03-JUN-2021,157.75,161.4,156.0,156.7,2874,2148,136
INDIANHUME,03-JUN-2021,214.0,235.7,213.75,228.05,851987,263462,13492
INDIGO,03-JUN-2021,1772.1,1784.65,1749.9,1764.6,449007,120195,19868
INDIGOPNTS,03-JUN-2021,2555.0,2564.75,2521.25,2542.7,60585,9826,5770
INDLMETER,03-JUN-2021,15.45,15.65,15.0,15.55,38289,35538,220
INDNIPPON,03-JUN-2021,360.95,366.6,356.45,359.9,96986,68461,2503
