HOMEFIRST,23-AUG-2022,944.9,979.0,928.0,949.5,576308,347523,25963
HONAUT,23-AUG-2022,41557.0,42790.0,41455.05,42386.75,5376,2056,3046
HONDAPOWER,23-AUG-2022,1457.15,1488.55,1454.45,1474.45,3849,1779,906
HOVS,23-AUG-2022,59.8,61.4,58.05,58.65,25387,13256,480
HPAL,23-AUG-2022,456.8,472.4,444.3,468.2,223402,81811,11222
HPL,23-AUG-2022,63.1,64.7,62.7,63.15,90083,56476,1457
HSCL,23-AUG-2022,96.2,99.8,96.0,97.05,6466767,1801823,21356
HTMEDIA,23-AUG-2022,20.9,21.1,20.7,20.85,222784,160462,738
HUBTOWN,23-AUG-2022,98.0,103.2,96.05,97.75,498475,231755,4648
HUDCO,23-AUG-2022,38.4,39.3,38.35,38.8,1295056,700182,4386
HUHTAMAKI,23-AUG-2022,184.1,186.75,183.45,185.05,92807,76355,3081
IBMFNIFTY,23-AUG-2022,185.0,188.2,176.5,179.71,1841,1121,121
IBREALEST,23-AUG-2022,79.0,79.25,76.4,78.3,8655845,1777001,26379
IBULHSGFIN,23-AUG-2022,127.0,129.7,122.0,128.9,11108023,2240754,39861
ICEMAKE,23-AUG-2022,170.9,170.9,164.25,166.3,26275,15632,585
ICICI500,23-AUG-2022,25.69,25.69,24.95,25.07,577152,555837,499
ICICI5GSEC,23-AUG-2022,51.0,51.0,50.0,50.46,44,26,14
ICICIALPLV,23-AUG-2022,169.38,170.4,168.7,169.86,988828,852895,435
ICICIAUTO,23-AUG-2022,127.25,131.0,127.25,130.44,104112,77456,267
ICICIB22,23-AUG-2022,51.78,52.3,50.54,52.1,2009458,1995686,1565
ICICIBANK,23-AUG-2022,845.35,868.0,842.8,863.9,13254855,7723480,268301
ICICIBANKN,23-AUG-2022,383.24,388.98,380.54,387.49,4852,2206,145
ICICIBANKP,23-AUG-2022,196.49,197.01,192.8,196.49,43741,14818,289
ICICICONSU,23-AUG-2022,79.2,79.2,77.29,78.33,40746,1830,82
ICICIFMCG,23-AUG-2022,435.0,439.5,433.1,437.14,1765,817,132
ICICIGI,23-AUG-2022,1246.0,1258.5,1234.85,1249.45,733327,465392,33821
ICICIGOLD,23-AUG-2022,45.07,45.94,45.07,45.42,318677,287931,2759
ICICIINFRA,23-AUG-2022,51.4,61.22,51.4,61.22,2097,1310,185
ICICILIQ,23-AUG-2022,999.85,1000.01,999.85,999.99,98589,88066,225
ICICILOVOL,23-AUG-2022,142.68,142.68,139.3,141.26,93587,83367,882
ICICIM150,23-AUG-2022,117.93,118.0,115.09,117.85,54409,9918,466
ICICIMCAP,23-AUG-2022,103.98,103.98,100.6,103.55,31543,2605,236
ICICIMOM30,23-AUG-2022,18.9,19.2,18.5,18.52,17034,11305,137
ICICINF100,23-AUG-2022,195.99,195.99,193.51,195.33,20099,7193,570
ICICINIFTY,23-AUG-2022,187.8,191.7,187.8,191.26,610551,543074,4970
ICICINV20,23-AUG-2022,97.08,97.08,93.1,96.23,11356,7646,766
ICICINXT50,23-AUG-2022,44.0,44.0,43.0,43.79,154487,78051,966
ICICIPHARM,23-AUG-2022,80.4,80.4,79.35,80.04,18279,15553,126
ICICIPRULI,23-AUG-2022,569.2,589.55,565.65,580.55,1008724,306664,26692
ICICISENSX,23-AUG-2022,647.65,649.99,638.5,649.47,1704,1082,188
ICICISILVE,23-AUG-2022,56.97,57.27,56.77,57.08,420908,382597,1255
ICICITECH,23-AUG-2022,304.51,304.51,296.75,298.98,376285,306256,1099
ICIL,23-AUG-2022,141.0,146.4,139.55,144.6,205573,86663,3867
ICRA,23-AUG-2022,3829.95,3873.95,3826.5,3839.45,5300,4861,399
IDBI,23-AUG-2022,39.0,39.55,38.65,39.0,4607083,1314612,9341
IDBIGOLD,23-AUG-2022,4731.9,4734.95,4690.0,4701.3,52,44,22
IDEA,23-AUG-2022,8.6,8.9,8.5,8.85,107453602,24289597,93326
IDFC,23-AUG-2022,59.5,62.1,58.8,61.25,3783753,1249897,9218
IDFCFIRSTB,23-AUG-2022,43.05,46.45,43.05,46.05,66535575,27822952,66526
IDFNIFTYET,23-AUG-2022,185.48,185.48,184.47,185.31,906,904,6
IEX,23-AUG-2022,156.05,159.25,155.0,157.9,7108128,2254872,53546
IFBAGRO,23-AUG-2022,557.8,569.2,550.7,566.5,3679,2180,381
IFBIND,23-AUG-2022,1063.0,1079.0,1040.0,1046.8,117460,107260,2230
IFCI,23-AUG-2022,10.65,11.55,10.55,11.3,15864556,4924620,8167
IFGLEXPOR,23-AUG-2022,266.3,269.15,262.2,264.8,9010,6235,932
IGARASHI,23-AUG-2022,314.8,318.0,304.3,309.9,79566,45035,3376
IGL,23-AUG-2022,404.9,416.0,402.35,414.6,1450549,405588,33643
IGPL,23-AUG-2022,616.0,622.0,611.2,612.8,16756,9680,1647
IIFL,23-AUG-2022,329.0,339.9,326.15,338.45,2024657,961202,22428
IIFLSEC,23-AUG-2022,68.65,70.4,67.5,69.75,118669,53116,2424
IIFLWAM,23-AUG-2022,1671.25,1710.0,1669.55,1678.15,20390,13483,2336
IITL,23-AUG-2022,70.15,70.3,69.0,69.9,1478,1434,60
IMAGICAA,23-AUG-2022,34.7,35.05,34.1,35.05,2895859,1488511,3232
IMFA,23-AUG-2022,270.0,278.6,270.0,273.65,37027,21953,1887
IMPAL,23-AUG-2022,739.9,757.0,724.55,749.2,2598,1093,798
INCREDIBLE,23-AUG-2022,22.3,25.4,22.3,25.0,118311,60926,534
INDBANK,23-AUG-2022,22.2,22.9,22.2,22.55,50467,27959,532
INDHOTEL,23-AUG-2022,264.5,274.3,263.35,273.25,4124063,1550568,50612
INDIACEM,23-AUG-2022,199.5,211.5,199.05,206.8,9687448,1398761,61791
INDIAGLYCO,23-AUG-2022,829.05,880.45,829.05,839.95,178948,48720,9785
INDIAMART,23-AUG-2022,4060.0,4161.25,4037.5,4125.75,108148,21949,13911
INDIANB,23-AUG-2022,174.0,178.6,173.05,177.5,672062,160429,6869
INDIANCARD,23-AUG-2022,223.25,230.8,223.25,227.8,7517,6097,241
INDIANHUME,23-AUG-2022,166.6,180.7,165.6,179.5,116760,70682,3194
INDIGO,23-AUG-2022,1932.0,2011.8,1932.0,2004.5,723276,106459,26741
INDIGOPNTS,23-AUG-2022,1551.15,1675.0,1548.85,1656.5,361270,106445,32267
INDNIPPON,23-AUG-2022,407.95,419.0,404.5,407.4,21823,11819,1142
INDOAMIN,23-AUG-2022,160.0,170.0,159.0,167.9,1480958,339135,20434
INDOBORAX,23-AUG-2022,132.9,138.0,130.1,135.15,39594,19095,942
INDOCO,23-AUG-2022,361.35,366.0,352.6,355.8,78558,34381,4470
INDORAMA,23-AUG-2022,60.45,61.7,60.2,61.3,79115,53646,787
INDOSTAR,23-AUG-2022,146.75,151.15,145.85,148.8,44396,25868,924
INDOTECH,23-AUG-2022,185.65,185.7,179.35,182.75,4986,2989,267
INDOTHAI,23-AUG-2022,169.8,169.8,162.15,165.2,2964,1947,105
INDRAMEDCO,23-AUG-2022,68.25,70.35,68.25,69.6,179247,86897,2717
INDSWFTLAB,23-AUG-2022,59.9,61.0,59.5,60.45,14434,6687,427
INDSWFTLTD,23-AUG-2022,10.0,10.0,9.6,9.85,23665,13062,107
INDTERRAIN,23-AUG-2022,58.95,60.7,57.85,59.75,201246,93244,2572
INDUSINDBK,23-AUG-2022,1035.0,1078.9,1034.1,1071.05,3030759,1147470,77555
INDUSTOWER,23-AUG-2022,195.1,200.5,195.05,199.1,3266732,1512654,32599
INEOSSTYRO,23-AUG-2022,900.0,917.0,890.05,905.7,47621,26393,3733
INFIBEAM,23-AUG-2022,15.2,15.35,14.5,14.9,4611838,2010012,7329
INFOBEAN,23-AUG-2022,649.0,652.0,634.0,638.65,18690,9882,1806
INFRABEES,23-AUG-2022,518.02,532.0,515.3,527.41,2967,2683,137
INFY,23-AUG-2022,1548.0,1554.5,1533.0,1542.4,5551574,3176755,205150
INGERRAND,23-AUG-2022,1705.05,1770.0,1705.0,1753.2,17499,8305,3317
INOXLEISUR,23-AUG-2022,499.1,515.0,496.45,511.85,534417,217485,25097
INOXWIND,23-AUG-2022,103.1,106.45,103.1,104.75,243639,109604,3522
INSECTICID,23-AUG-2022,1014.4,1018.65,995.0,999.55,22421,10435,3438
INTELLECT,23-AUG-2022,575.0,597.0,574.0,594.9,548864,273449,13183
INTENTECH,23-AUG-2022,66.9,67.5,65.55,66.75,27925,18421,534
INTLCONV,23-AUG-2022,58.9,58.9,57.2,57.65,90664,60581,1491
INVENTURE,23-AUG-2022,2.8,2.9,2.75,2.8,4342048,2738757,2176
IOB,23-AUG-2022,17.1,17.35,17.05,17.2,1525480,741566,2826
IOC,23-AUG-2022,70.8,71.6,70.75,71.05,11581331,6253282,48409
IOLCP,23-AUG-2022,372.7,375.0,365.8,369.65,326391,80546,9567
IONEXCHANG,23-AUG-2022,1777.0,1793.7,1720.0,1785.25,6066,3426,1568
IPCALAB,23-AUG-2022,903.05,924.8,900.1,922.65,186859,66765,9337
IPL,23-AUG-2022,281.25,288.8,278.35,284.1,107548,75883,3303
IRB,23-AUG-2022,239.9,255.0,238.9,248.75,1425458,555953,14528
IRCON,23-AUG-2022,39.5,39.95,39.35,39.8,450055,261372,2981
IRCTC,23-AUG-2022,703.0,719.0,698.3,714.95,4889154,664331,85385
IRFC,23-AUG-2022,20.85,21.15,20.8,20.95,2215625,1309814,5929
IRIS,23-AUG-2022,81.9,81.9,80.0,80.9,8191,5989,227
IRISDOREME,23-AUG-2022,203.0,203.0,196.0,197.95,10581,1005,314
ISEC,23-AUG-2022,494.0,505.0,493.05,502.65,178181,80961,7186
ISFT,23-AUG-2022,166.55,170.0,165.2,166.9,11853,8020,266
ISGEC,23-AUG-2022,458.8,466.8,455.15,458.45,21548,9176,1692
ISMTLTD,23-AUG-2022,54.7,54.9,53.25,53.5,125324,108455,438
ITBEES,23-AUG-2022,30.75,30.75,29.8,30.0,4633765,2058140,11713
ITC,23-AUG-2022,312.95,316.0,312.1,315.9,9338887,5220254,107866
ITDC,23-AUG-2022,401.0,418.8,390.0,403.3,428183,57735,13940
ITDCEM,23-AUG-2022,93.1,98.9,93.1,97.45,3004007,1180128,18250
ITI,23-AUG-2022,113.0,115.1,112.8,114.15,444934,116595,5206
IVC,23-AUG-2022,6.7,7.1,6.7,7.0,494663,368578,606
IVP,23-AUG-2022,150.1,156.6,150.1,154.4,8205,4939,186
IVZINGOLD,23-AUG-2022,4592.05,4608.95,4555.0,4590.0,92,58,27
IVZINNIFTY,23-AUG-2022,1943.4,1943.4,1943.4,1943.4,8,8,1
IWEL,23-AUG-2022,537.65,540.35,520.0,523.75,1345,1119,136
IZMO,23-AUG-2022,68.95,69.75,67.5,68.7,23730,17120,342
J&KBANK,23-AUG-2022,29.4,30.4,29.25,30.25,759852,414740,1950
JAGRAN,23-AUG-2022,60.0,63.85,60.0,63.1,272975,150372,3804
JAGSNPHARM,23-AUG-2022,384.5,391.45,376.95,380.3,24820,11574,2149
JAIBALAJI,23-AUG-2022,46.0,49.0,46.0,47.65,62849,25161,570
JAICORPLTD,23-AUG-2022,126.7,130.4,124.3,129.0,2427134,358318,17197
JAIPURKURT,23-AUG-2022,64.25,64.9,61.2,64.4,5345,3717,123
JAMNAAUTO,23-AUG-2022,116.45,118.7,115.55,116.65,661082,262135,9244
JASH,23-AUG-2022,701.0,725.0,700.65,716.25,5326,3170,540
JAYAGROGN,23-AUG-2022,217.15,219.9,215.95,218.9,18673,13628,379
JAYBARMARU,23-AUG-2022,159.6,166.5,159.6,165.05,36679,22682,723
JAYNECOIND,23-AUG-2022,22.4,22.5,21.75,22.05,154994,105885,866
JAYSREETEA,23-AUG-2022,94.9,95.1,91.1,93.25,187490,44934,3761
JBCHEPHARM,23-AUG-2022,1720.0,1725.9,1705.55,1720.45,35581,19865,5645
JBMA,23-AUG-2022,405.0,410.75,388.55,396.25,120372,71014,6172
JCHAC,23-AUG-2022,1485.0,1488.95,1460.0,1467.25,7207,4745,1777
JETFREIGHT,23-AUG-2022,21.25,21.45,20.05,20.85,411278,265487,883
JHS,23-AUG-2022,22.0,22.35,21.6,22.15,35361,17263,233
JINDALPHOT,23-AUG-2022,229.0,237.1,229.0,232.25,8440,5195,427
JINDALPOLY,23-AUG-2022,1030.0,1041.0,1025.0,1036.2,29320,17004,2496
JINDALSAW,23-AUG-2022,82.35,83.8,81.1,83.3,430726,163311,4030
JINDALSTEL,23-AUG-2022,381.0,393.5,377.0,390.8,2409943,312519,26063
JINDRILL,23-AUG-2022,237.0,244.0,233.7,238.35,139483,90215,4117
JISLDVREQS,23-AUG-2022,21.05,21.05,20.15,20.6,9924,6981,121
JISLJALEQS,23-AUG-2022,38.8,39.3,38.15,38.65,2698780,1377853,4446
JKCEMENT,23-AUG-2022,2632.0,2693.0,2609.5,2655.35,358408,295354,14894
JKIL,23-AUG-2022,295.4,303.7,295.0,299.6,176559,91477,3395
JKLAKSHMI,23-AUG-2022,454.85,472.85,451.5,470.5,201186,78792,9741
JKPAPER,23-AUG-2022,414.8,419.4,406.7,414.45,1640552,378732,31322
JKTYRE,23-AUG-2022,131.0,144.6,130.2,142.3,3280024,1274908,26502
JMA,23-AUG-2022,69.0,70.15,68.15,69.0,9971,6217,198
JMCPROJECT,23-AUG-2022,87.0,89.0,86.2,87.45,39308,22284,1032
JMFINANCIL,23-AUG-2022,62.55,64.4,62.55,63.9,400283,187860,3036
JOCIL,23-AUG-2022,187.5,187.5,183.35,184.1,6536,3239,359
JPASSOCIAT,23-AUG-2022,8.2,8.45,8.1,8.2,6364373,2178207,9562
JPOLYINVST,23-AUG-2022,305.0,313.9,297.3,308.5,5476,3404,436
JPPOWER,23-AUG-2022,7.65,7.95,7.55,7.85,66731182,24850175,22160
JSL,23-AUG-2022,120.2,124.65,120.1,121.95,902775,401750,10361
JSLHISAR,23-AUG-2022,230.5,243.05,230.1,239.45,110552,55439,4870
JSWENERGY,23-AUG-2022,301.95,322.5,300.0,318.95,1916328,546778,24303
JSWHL,23-AUG-2022,3558.95,3662.95,3539.0,3645.6,270,158,140
JSWISPL,23-AUG-2022,26.7,27.9,26.7,27.7,799519,447115,1605
JSWSTEEL,23-AUG-2022,642.0,655.0,636.7,652.85,1751341,269487,39146
JTEKTINDIA,23-AUG-2022,87.0,89.25,85.25,86.75,184763,98050,3601
JTLINFRA,23-AUG-2022,202.55,206.0,200.4,201.9,95492,62211,1639
JUBLFOOD,23-AUG-2022,561.7,582.8,557.55,581.25,4760268,1442344,74416
JUBLINDS,23-AUG-2022,491.0,515.0,491.0,496.05,37022,17762,2875
JUBLINGREA,23-AUG-2022,472.0,480.0,472.0,476.15,315365,163885,9733
JUBLPHARMA,23-AUG-2022,340.0,343.15,335.8,337.35,92349,47656,5713
JUNIORBEES,23-AUG-2022,411.11,451.55,411.11,450.18,135304,89576,4720
JUSTDIAL,23-AUG-2022,573.0,582.0,568.0,575.15,315980,93003,8493
JWL,23-AUG-2022,57.85,60.6,57.6,60.3,323700,197993,2866
JYOTHYLAB,23-AUG-2022,177.5,182.0,176.8,180.4,194095,95718,3782
KABRAEXTRU,23-AUG-2022,399.0,417.2,396.25,409.3,503535,157432,16227
KAJARIACER,23-AUG-2022,1166.05,1183.25,1157.5,1174.9,91269,60554,11651
KAKATCEM,23-AUG-2022,214.5,214.5,208.3,209.5,6235,3684,329
KALPATPOWR,23-AUG-2022,356.0,364.0,356.0,360.35,110246,76280,3876
KALYANKJIL,23-AUG-2022,69.8,78.0,69.75,77.35,14778331,3882482,51373
KAMATHOTEL,23-AUG-2022,85.0,87.2,82.1,83.5,118571,66267,2375
KAMDHENU,23-AUG-2022,229.5,234.7,222.2,224.45,85169,52836,2552
KANANIIND,23-AUG-2022,9.9,10.15,9.55,9.95,221337,158409,815
KANORICHEM,23-AUG-2022,131.9,131.9,126.65,128.6,10207,5259,202
KANPRPLA,23-AUG-2022,115.85,121.45,114.6,117.3,6666,2907,315
KANSAINER,23-AUG-2022,496.0,502.8,491.4,498.75,67324,31817,3543
KAPSTON,23-AUG-2022,146.25,149.35,143.0,144.55,3921,2452,216
KARMAENG,23-AUG-2022,24.5,24.8,23.1,23.85,5990,4870,93
KARURVYSYA,23-AUG-2022,63.25,65.0,62.55,64.85,5101640,2843244,28038
KAUSHALYA,23-AUG-2022,4.35,4.35,3.65,4.0,74790,42915,135
KAVVERITEL,23-AUG-2022,8.85,9.35,8.7,8.9,14600,8228,51
KAYA,23-AUG-2022,286.0,298.85,283.6,289.85,20877,10310,822
KCP,23-AUG-2022,106.0,108.5,105.8,106.3,86743,41328,1340
KCPSUGIND,23-AUG-2022,21.05,21.3,20.8,21.05,182713,85505,888
KDDL,23-AUG-2022,775.0,834.0,775.0,802.05,43120,28080,2903
KEC,23-AUG-2022,398.8,404.65,398.0,401.3,280046,158496,9118
KECL,23-AUG-2022,39.95,44.15,39.95,41.95,1175624,475529,5225
KEI,23-AUG-2022,1369.4,1397.95,1337.0,1390.15,84466,36567,8755
KELLTONTEC,23-AUG-2022,67.4,68.2,65.8,67.1,527898,260946,5966
KENNAMET,23-AUG-2022,2201.0,2328.2,2201.0,2306.7,11421,4810,2832
KESORAMIND,23-AUG-2022,49.05,50.6,48.55,50.45,636387,293637,4490
KEYFINSERV,23-AUG-2022,116.75,116.85,107.1,114.6,11778,6475,227
KHADIM,23-AUG-2022,244.5,264.5,240.35,261.65,134113,78710,4715
KHAICHEM,23-AUG-2022,80.0,81.9,79.1,81.0,228009,61688,8829
KHAITANLTD,23-AUG-2022,51.15,51.15,47.85,49.05,1957,1218,53
KICL,23-AUG-2022,1537.0,1599.0,1537.0,1583.65,4393,3831,2322
KILITCH,23-AUG-2022,163.3,164.95,160.1,162.95,4688,1942,212
KIMS,23-AUG-2022,1190.0,1227.95,1189.0,1207.3,33111,22961,2568
KINGFA,23-AUG-2022,973.45,996.95,971.25,975.65,2409,1619,470
KIOCL,23-AUG-2022,189.45,193.15,189.45,190.6,21183,14343,619
KIRIINDUS,23-AUG-2022,469.9,474.2,467.5,471.05,62640,39787,2139
KIRLFER,23-AUG-2022,263.0,267.0,258.0,264.0,168547,54366,11288
KIRLOSBROS,23-AUG-2022,297.0,306.0,296.45,303.85,13180,6641,975
KIRLOSENG,23-AUG-2022,181.0,190.0,181.0,187.75,1066683,665859,20608
KIRLOSIND,23-AUG-2022,1482.4,1580.0,1475.0,1571.25,6176,4305,1116
KITEX,23-AUG-2022,227.0,233.8,227.0,231.6,170153,52504,3612
KKCL,23-AUG-2022,402.1,429.7,402.1,428.15,299336,89688,10397
KMSUGAR,23-AUG-2022,26.95,27.55,26.8,27.45,120930,65061,936
KNRCON,23-AUG-2022,249.7,254.0,246.1,249.0,159214,92826,5341
KOKUYOCMLN,23-AUG-2022,71.0,80.0,71.0,78.95,1388513,630556,10965
KOLTEPATIL,23-AUG-2022,268.0,280.6,267.15,276.9,137774,64651,4874
KOPRAN,23-AUG-2022,180.0,184.55,179.1,182.65,52246,31179,2030
KOTAKALPHA,23-AUG-2022,28.35,28.59,28.06,28.42,344062,195440,558
KOTAKBANK,23-AUG-2022,1824.0,1869.0,1820.0,1855.75,2214300,1103176,101592
KOTAKBKETF,23-AUG-2022,411.1,411.1,385.44,391.65,481489,203271,636
KOTAKCONS,23-AUG-2022,77.1,77.25,77.0,77.25,116,99,4
KOTAKGOLD,23-AUG-2022,43.84,44.28,43.84,44.21,113257,84858,520
KOTAKIT,23-AUG-2022,30.49,30.49,29.56,29.94,100950,54178,480
KOTAKLOVOL,23-AUG-2022,13.5,13.5,13.15,13.34,608,356,52
KOTAKMID50,23-AUG-2022,83.2,84.3,83.2,84.0,1702,1485,32
KOTAKMNC,23-AUG-2022,19.1,19.8,18.7,19.4,4783,2462,54
KOTAKNIFTY,23-AUG-2022,185.96,187.42,184.52,186.72,196835,177836,454
KOTAKNV20,23-AUG-2022,98.1,98.5,97.21,97.86,8317,5462,285
KOTAKPSUBK,23-AUG-2022,276.84,282.75,273.1,281.76,103124,82540,2333
KOTARISUG,23-AUG-2022,39.6,41.7,39.6,41.2,203793,137334,2092
KOTHARIPET,23-AUG-2022,74.0,76.85,74.0,74.7,50994,23767,1301
KOTHARIPRO,23-AUG-2022,155.15,163.45,154.0,155.2,13578,8981,378
KOVAI,23-AUG-2022,1477.95,1481.0,1450.0,1452.4,1076,832,166
KPIGREEN,23-AUG-2022,820.0,842.0,812.0,830.35,146234,60946,8931
KPITTECH,23-AUG-2022,554.95,563.45,545.75,555.65,1308038,471555,38905
KPRMILL,23-AUG-2022,619.25,627.9,611.65,619.8,409504,135221,14497
KRBL,23-AUG-2022,287.2,304.95,285.0,302.85,1898696,604093,26379
KREBSBIO,23-AUG-2022,114.0,120.45,112.45,118.3,46644,32872,820
KRIDHANINF,23-AUG-2022,3.95,3.95,3.8,3.8,69322,46158,160
KRISHANA,23-AUG-2022,317.8,324.85,315.0,317.7,15414,11387,490
KRITI,23-AUG-2022,83.45,91.3,81.2,87.65,224640,95984,4787
KRITIKA,23-AUG-2022,116.3,116.3,116.3,116.3,4576,4576,34
KRSNAA,23-AUG-2022,469.0,469.0,462.0,463.45,30551,16138,2340
KSB,23-AUG-2022,1812.65,1863.95,1800.0,1828.9,41902,14689,6166
KSCL,23-AUG-2022,458.0,464.0,457.5,459.7,104586,58030,5638
KSHITIJPOL,23-AUG-2022,70.0,71.45,70.0,70.2,476600,241807,1087
KSL,23-AUG-2022,290.0,293.35,288.8,292.2,17181,10522,734
KTKBANK,23-AUG-2022,71.25,72.4,70.8,71.95,1035209,425032,4507
KUANTUM,23-AUG-2022,83.5,87.0,82.45,83.45,185525,46366,1642
L&TFH,23-AUG-2022,72.6,73.95,72.05,73.75,4129967,729925,13381
LAGNAM,23-AUG-2022,76.75,80.0,68.55,79.15,31232,13309,442
LALPATHLAB,23-AUG-2022,2498.0,2520.0,2455.0,2497.45,195498,28043,14613
LAMBODHARA,23-AUG-2022,93.1,95.0,91.5,93.85,8866,6464,199
LANCER,23-AUG-2022,242.3,249.0,236.1,239.55,180597,56818,15589
LAOPALA,23-AUG-2022,316.0,337.95,316.0,334.95,260801,104311,8267
LATENTVIEW,23-AUG-2022,368.5,378.75,367.4,374.95,374833,112327,11424
LAURUSLABS,23-AUG-2022,562.0,590.05,562.0,587.05,1239605,563287,14112
LAXMICOT,23-AUG-2022,23.0,23.5,21.9,22.15,30638,23975,235
LAXMIMACH,23-AUG-2022,11300.0,11699.0,11220.0,11662.85,11601,5052,4420
LCCINFOTEC,23-AUG-2022,3.0,3.0,2.9,2.95,147728,110760,227
LEMONTREE,23-AUG-2022,68.45,69.95,67.7,68.45,8594624,3981363,27964
LFIC,23-AUG-2022,101.05,104.0,97.4,100.45,10483,7823,300
LGBBROSLTD,23-AUG-2022,661.8,678.85,646.85,671.9,69569,33112,4686
LGBFORGE,23-AUG-2022,10.1,10.8,9.95,10.15,295527,160000,463
LIBAS,23-AUG-2022,25.85,26.05,25.5,25.9,41434,21439,160
LIBERTSHOE,23-AUG-2022,165.7,170.3,163.6,168.5,128763,39266,2653
LICHSGFIN,23-AUG-2022,374.0,389.0,374.0,387.0,1571547,344496,24138
LICI,23-AUG-2022,674.5,678.8,670.25,671.1,1053329,595575,50966
LICNETFGSC,23-AUG-2022,22.2,22.32,22.15,22.23,4201,3032,76
LICNETFN50,23-AUG-2022,188.55,189.8,188.5,189.5,630,387,37
LICNETFSEN,23-AUG-2022,652.15,652.15,636.0,638.0,77,48,37
LICNFNHGP,23-AUG-2022,189.5,190.0,188.0,189.98,746,554,44
LIKHITHA,23-AUG-2022,268.0,281.7,266.0,279.35,44049,23436,2113
LINC,23-AUG-2022,274.65,275.0,268.0,273.15,2181,1102,153
LINCOLN,23-AUG-2022,278.0,286.0,277.0,283.2,22645,14346,1161
LINDEINDIA,23-AUG-2022,3318.0,3335.6,3204.0,3318.1,94029,31772,17618
LIQUIDBEES,23-AUG-2022,1000.0,1000.01,999.99,999.99,1976430,1483858,6295
LIQUIDETF,23-AUG-2022,1000.0,1000.01,999.99,999.99,23964,16333,186
LODHA,23-AUG-2022,1050.0,1064.8,1045.0,1056.1,256078,184061,5600
LOKESHMACH,23-AUG-2022,85.1,87.1,84.6,85.05,56593,43539,926
LOTUSEYE,23-AUG-2022,65.75,65.75,63.75,64.8,15008,12377,277
LOVABLE,23-AUG-2022,157.9,159.95,155.7,157.95,52048,24594,1570
LOYALTEX,23-AUG-2022,991.0,1000.05,972.45,982.7,471,271,94
LPDC,23-AUG-2022,6.95,7.1,6.7,6.9,31564,26152,187
LSIL,23-AUG-2022,15.05,15.65,14.7,15.25,5118390,2505287,7893
LT,23-AUG-2022,1870.0,1911.95,1865.7,1877.05,1811509,855387,80261
LTGILTBEES,23-AUG-2022,22.53,22.55,22.4,22.45,17511,12755,83
LTI,23-AUG-2022,4624.9,4710.0,4580.9,4664.8,391813,93691,37679
LTTS,23-AUG-2022,3605.0,3669.0,3526.05,3651.0,436189,130476,33747
LUMAXIND,23-AUG-2022,1410.05,1471.0,1406.05,1432.6,13213,8157,2381
LUMAXTECH,23-AUG-2022,231.5,252.45,230.1,247.7,412451,157592,9647
LUPIN,23-AUG-2022,675.0,699.5,675.0,695.45,1372908,360443,35461
LUXIND,23-AUG-2022,1755.0,1794.95,1750.0,1763.05,42573,18963,6342
LXCHEM,23-AUG-2022,322.95,330.8,318.1,323.65,1467241,462088,22581
LYKALABS,23-AUG-2022,114.05,116.9,114.0,115.3,46254,26041,782
M&M,23-AUG-2022,1219.95,1277.0,1218.0,1273.1,4449168,1801620,118559
M&MFIN,23-AUG-2022,190.8,195.9,188.8,195.25,4877285,2310515,29753
MAANALU,23-AUG-2022,149.05,163.45,149.0,156.55,272357,129544,9789
MACPOWER,23-AUG-2022,222.0,227.1,221.0,222.3,6363,3542,167
MADHAV,23-AUG-2022,52.85,53.35,51.3,51.55,7276,4744,179
MADHUCON,23-AUG-2022,6.75,6.8,6.45,6.45,36737,23724,170
MADRASFERT,23-AUG-2022,46.45,47.95,46.05,47.45,218238,81470,2116
MAESGETF,23-AUG-2022,29.47,29.63,29.21,29.46,2893,2229,78
MAFANG,23-AUG-2022,43.55,43.66,43.04,43.11,516429,322917,2277
MAFSETF,23-AUG-2022,17.87,18.09,17.76,17.95,672601,659566,342
MAGADSUGAR,23-AUG-2022,293.15,298.0,286.5,291.35,64518,30010,3853
MAGNUM,23-AUG-2022,12.85,13.05,12.4,12.7,66724,36007,234
MAHABANK,23-AUG-2022,17.05,17.35,17.05,17.25,1694881,837421,2341
MAHAPEXLTD,23-AUG-2022,76.05,77.55,74.95,75.65,5243,1666,111
MAHASTEEL,23-AUG-2022,65.95,66.15,64.8,65.4,14365,11848,165
MAHEPC,23-AUG-2022,107.8,109.05,106.55,107.0,13914,7316,476
MAHESHWARI,23-AUG-2022,74.85,76.25,74.4,74.65,21656,14187,292
MAHINDCIE,23-AUG-2022,272.85,279.1,270.95,275.3,360165,169379,10248
MAHKTECH,23-AUG-2022,14.39,14.4,14.1,14.31,166051,76260,318
MAHLIFE,23-AUG-2022,483.5,491.3,471.5,480.0,389424,188858,21414
MAHLOG,23-AUG-2022,487.9,499.45,487.3,494.75,121961,37412,6911
MAHSCOOTER,23-AUG-2022,4250.0,4389.8,4250.0,4365.05,13559,9342,2303
MAHSEAMLES,23-AUG-2022,790.0,830.0,789.1,809.1,268169,113632,17063
MAITHANALL,23-AUG-2022,990.0,1020.0,990.0,1015.65,47652,24011,4128
MALLCOM,23-AUG-2022,678.0,696.8,678.0,689.75,851,749,97
MALUPAPER,23-AUG-2022,37.25,38.4,36.25,37.55,50868,29512,547
MAM150ETF,23-AUG-2022,11.44,11.66,11.4,11.62,70101,49627,229
