HGINFRA,22-FEB-2023,743.0,752.5,711.15,719.0,112001,46979,12194
HGS,22-FEB-2023,1302.0,1309.5,1298.0,1300.1,57191,43095,5411
HIKAL,22-FEB-2023,304.1,312.7,304.0,310.5,155671,46927,5007
HIL,22-FEB-2023,2394.45,2394.45,2328.0,2331.35,10429,6294,2449
HILTON,22-FEB-2023,115.5,118.7,114.25,117.05,138466,90605,1953
HIMATSEIDE,22-FEB-2023,80.8,80.8,76.3,76.7,525629,205469,9610
HINDALCO,22-FEB-2023,430.5,434.5,426.75,429.7,5276939,2763980,64063
HINDCOMPOS,22-FEB-2023,279.05,287.95,278.0,279.25,1484,845,167
HINDCON,22-FEB-2023,93.0,93.0,87.55,88.4,5115,2930,263
HINDCOPPER,22-FEB-2023,103.6,104.3,100.6,100.85,3393069,1343887,17778
HINDOILEXP,22-FEB-2023,140.4,140.7,137.0,137.55,333399,151507,4302
HINDPETRO,22-FEB-2023,222.95,225.4,220.35,223.9,5787659,2890588,40733
HINDUNILVR,22-FEB-2023,2516.15,2523.55,2482.75,2494.05,885515,509508,55437
HINDWAREAP,22-FEB-2023,387.9,392.95,375.2,379.35,115318,51109,7267
HINDZINC,22-FEB-2023,323.4,323.4,315.0,315.9,366016,272821,7343
HIRECT,22-FEB-2023,198.9,204.5,195.0,195.9,5982,4480,225
HISARMETAL,22-FEB-2023,143.0,144.85,136.25,136.45,33788,15168,2427
HITECH,22-FEB-2023,860.05,872.95,843.2,854.85,22000,12545,2197
HITECHCORP,22-FEB-2023,199.9,199.9,187.0,189.4,10445,5092,930
HITECHGEAR,22-FEB-2023,255.15,257.05,242.1,246.35,4320,2790,269
HLEGLAS,22-FEB-2023,554.95,554.95,540.05,541.85,17378,11700,2618
HLVLTD,22-FEB-2023,10.55,10.7,10.2,10.35,283115,204086,591
HMVL,22-FEB-2023,51.3,52.5,51.0,51.9,43114,34556,426
HNGSNGBEES,22-FEB-2023,297.97,297.97,290.5,291.87,15123,9443,755
HOMEFIRST,22-FEB-2023,734.95,745.15,730.25,736.6,117394,74800,9568
HONAUT,22-FEB-2023,35877.05,36501.8,35465.15,36204.5,11534,6922,3807
HONDAPOWER,22-FEB-2023,1873.1,1935.0,1873.1,1922.6,24771,10031,4504
HOVS,22-FEB-2023,45.65,45.7,43.2,43.4,11507,4291,265
HPAL,22-FEB-2023,334.0,334.0,321.8,327.35,43331,12979,2306
HPIL,22-FEB-2023,94.25,94.3,85.1,91.35,3086,1541,194
HPL,22-FEB-2023,86.95,86.95,84.0,84.85,153774,64386,2636
HSCL,22-FEB-2023,87.25,87.55,85.15,85.6,902844,452265,6421
HTMEDIA,22-FEB-2023,18.5,18.5,17.85,17.95,218009,172467,801
HUBTOWN,22-FEB-2023,44.5,44.5,41.6,41.6,61515,42520,320
HUDCO,22-FEB-2023,44.8,45.0,44.05,44.2,1586734,667274,6613
HUHTAMAKI,22-FEB-2023,207.0,207.0,202.0,203.85,47651,27781,2016
IBMFNIFTY,22-FEB-2023,184.0,185.99,182.01,183.65,197,167,27
IBREALEST,22-FEB-2023,54.0,54.95,52.55,52.95,5432053,1597446,15550
IBULHSGFIN,22-FEB-2023,111.0,111.2,107.0,107.2,8996827,3305259,36198
ICEMAKE,22-FEB-2023,269.8,270.9,257.65,260.5,18762,11828,693
ICICI10GS,22-FEB-2023,208.25,208.25,207.81,207.81,3,1,3
ICICI500,22-FEB-2023,24.85,25.25,24.59,24.63,347323,334374,775
ICICI5GSEC,22-FEB-2023,50.97,50.97,50.95,50.95,2482,2482,3
ICICIALPLV,22-FEB-2023,173.79,173.79,170.47,171.13,49618,42748,398
ICICIAUTO,22-FEB-2023,133.98,133.98,130.81,131.03,25071,10789,226
ICICIB22,22-FEB-2023,60.0,60.0,57.82,57.97,224603,198389,1370
ICICIBANK,22-FEB-2023,851.25,854.1,834.75,839.25,13880984,6533847,190655
ICICIBANKN,22-FEB-2023,40.71,41.19,40.07,40.16,99987,92497,666
ICICIBANKP,22-FEB-2023,205.8,205.8,202.35,202.82,14976,12220,321
ICICICOMMO,22-FEB-2023,56.2,56.2,55.1,55.2,5165,3908,96
ICICICONSU,22-FEB-2023,73.85,73.85,73.5,73.64,1021,556,42
ICICIFIN,22-FEB-2023,16.3,16.3,16.03,16.06,60555,44752,122
ICICIFMCG,22-FEB-2023,467.3,468.2,466.0,467.68,3589,3066,175
ICICIGI,22-FEB-2023,1096.25,1104.25,1089.25,1098.45,362708,187668,23150
ICICIGOLD,22-FEB-2023,49.5,51.0,49.36,49.45,115486,68398,4379
ICICIINFRA,22-FEB-2023,52.41,52.41,51.44,51.46,4592,2594,89
ICICILIQ,22-FEB-2023,999.99,1000.0,999.71,999.99,1197511,1006799,506
ICICILOVOL,22-FEB-2023,146.15,146.15,140.66,141.06,86618,79739,597
ICICIM150,22-FEB-2023,118.01,118.98,116.62,117.05,33302,26108,477
ICICIMCAP,22-FEB-2023,96.49,96.49,94.4,94.48,10420,5326,385
ICICIMOM30,22-FEB-2023,18.75,18.75,18.11,18.11,13188,8679,137
ICICINF100,22-FEB-2023,198.35,198.35,189.01,189.75,23021,10990,513
ICICINIFTY,22-FEB-2023,193.02,193.79,191.06,191.4,920661,840688,5312
ICICINV20,22-FEB-2023,107.5,107.5,101.2,103.14,32487,24302,859
ICICINXT50,22-FEB-2023,40.7,40.7,38.88,38.98,108976,91203,1695
ICICIPHARM,22-FEB-2023,77.87,78.05,77.37,77.45,9394,6470,203
ICICIPRULI,22-FEB-2023,418.0,418.0,409.2,410.95,925607,505904,31478
ICICISENSX,22-FEB-2023,672.89,672.89,659.2,660.15,3642,2953,285
ICICISILVE,22-FEB-2023,67.87,67.87,67.37,67.61,109111,85427,450
ICICITECH,22-FEB-2023,32.01,32.01,31.6,31.82,270231,144603,603
ICIL,22-FEB-2023,131.05,133.5,131.0,131.65,87510,40244,1914
ICRA,22-FEB-2023,4580.6,4586.95,4505.1,4552.45,5092,3839,2433
IDBI,22-FEB-2023,49.9,50.0,47.9,48.25,5783551,2440434,17267
IDBIGOLD,22-FEB-2023,5189.95,5189.95,5144.1,5188.5,61,40,41
IDEA,22-FEB-2023,7.0,7.2,6.9,7.0,94172202,25201645,71429
IDFC,22-FEB-2023,74.8,75.2,73.4,73.6,7226835,3003738,17730
IDFCFIRSTB,22-FEB-2023,54.4,54.45,53.2,53.4,25387270,11658794,53632
IDFNIFTYET,22-FEB-2023,189.2,189.26,187.0,187.4,2592,2517,43
IEL,22-FEB-2023,10.95,11.1,10.9,10.9,353517,231215,474
IEX,22-FEB-2023,144.05,146.4,142.65,145.5,12020712,3563210,71439
IFBAGRO,22-FEB-2023,478.0,481.8,475.6,478.95,2045,1319,184
IFBIND,22-FEB-2023,833.05,876.65,832.1,850.95,93703,14543,8186
IFCI,22-FEB-2023,11.5,11.5,11.0,11.05,3830011,1634865,3843
IFGLEXPOR,22-FEB-2023,235.05,235.5,230.5,232.9,13056,9375,745
IGARASHI,22-FEB-2023,365.0,365.0,338.0,351.45,156311,97245,5059
IGL,22-FEB-2023,437.1,439.9,433.85,436.15,1117905,509220,28479
IGPL,22-FEB-2023,430.25,434.2,421.8,422.75,10718,7340,870
IIFL,22-FEB-2023,436.25,443.95,425.7,435.7,429861,281971,11516
IIFLSEC,22-FEB-2023,57.0,57.4,56.7,56.95,134834,87869,1580
IITL,22-FEB-2023,92.9,92.95,91.85,92.2,26568,26037,90
IMAGICAA,22-FEB-2023,40.8,42.75,39.2,40.45,3621317,1466792,13376
IMFA,22-FEB-2023,330.1,330.1,316.25,319.15,169632,96081,5966
IMPAL,22-FEB-2023,702.0,702.0,684.9,691.85,3853,2408,383
INDBANK,22-FEB-2023,24.1,24.4,23.05,23.85,134800,57967,823
INDHOTEL,22-FEB-2023,308.0,309.2,298.2,299.6,4232835,2411427,42551
INDIACEM,22-FEB-2023,197.65,198.2,189.55,190.3,3246397,589310,22333
INDIAGLYCO,22-FEB-2023,638.8,642.6,634.55,641.3,16326,10957,1444
INDIAMART,22-FEB-2023,4754.0,4760.0,4680.05,4719.25,39798,12951,7920
INDIANB,22-FEB-2023,285.55,286.25,271.35,273.2,978304,378711,19306
INDIANCARD,22-FEB-2023,214.8,214.8,210.0,210.1,1680,1150,132
INDIANHUME,22-FEB-2023,140.8,142.95,136.9,137.3,42198,28707,992
INDIGO,22-FEB-2023,1857.0,1860.0,1820.0,1834.85,1095395,635157,88988
INDIGOPNTS,22-FEB-2023,1065.0,1084.65,1023.0,1031.7,206886,97487,19715
INDNIPPON,22-FEB-2023,383.0,383.0,377.65,378.6,9564,6344,555
INDOAMIN,22-FEB-2023,90.8,90.8,87.55,87.85,32624,22729,795
INDOBORAX,22-FEB-2023,117.95,118.9,113.65,115.0,35843,22125,1174
INDOCO,22-FEB-2023,368.25,378.55,356.8,362.3,120810,35477,13252
INDORAMA,22-FEB-2023,46.25,46.25,43.55,44.55,101373,75560,728
INDOTECH,22-FEB-2023,187.0,187.0,180.2,181.65,5060,3045,218
INDSWFTLAB,22-FEB-2023,65.45,67.1,64.8,65.0,41899,31436,518
INDSWFTLTD,22-FEB-2023,8.4,8.4,8.0,8.1,42116,38728,149
INDTERRAIN,22-FEB-2023,53.85,53.85,51.7,52.0,65225,43313,854
INDUSINDBK,22-FEB-2023,1096.75,1096.95,1079.2,1092.75,1983022,557413,69391
INDUSTOWER,22-FEB-2023,164.0,166.6,162.35,165.4,4555272,685005,39580
INFIBEAM,22-FEB-2023,15.65,15.65,15.25,15.35,22682557,1799002,7502
INFOBEAN,22-FEB-2023,535.0,537.55,528.85,534.1,7442,3933,1212
INFOMEDIA,22-FEB-2023,4.85,4.95,4.65,4.9,15655,15441,46
INFRABEES,22-FEB-2023,535.12,535.82,524.7,525.76,10674,7619,389
INFY,22-FEB-2023,1563.0,1575.0,1555.3,1561.8,3656244,2756511,145415
INGERRAND,22-FEB-2023,2081.0,2099.9,2062.0,2090.1,18744,9760,3129
INOXGREEN,22-FEB-2023,43.35,43.9,42.6,43.35,1720816,1479213,4490
INOXWIND,22-FEB-2023,95.0,99.0,94.05,97.85,637881,358479,7813
INSECTICID,22-FEB-2023,581.95,583.9,545.15,550.0,17693,9051,2137
INSPIRISYS,22-FEB-2023,48.25,48.25,45.3,45.7,6226,4767,115
INTELLECT,22-FEB-2023,462.0,464.7,456.35,459.65,228238,85106,6586
INTENTECH,22-FEB-2023,63.15,66.85,63.15,64.7,33478,13249,476
INTLCONV,22-FEB-2023,56.5,56.55,54.5,55.05,42446,31490,512
INVENTURE,22-FEB-2023,2.0,2.05,1.9,1.95,2945812,1428236,1794
IOB,22-FEB-2023,24.4,25.35,24.1,24.25,16144970,1870641,12915
IOC,22-FEB-2023,78.65,78.8,77.1,77.3,9878001,4853657,38587
IOLCP,22-FEB-2023,305.0,315.4,305.0,306.9,117420,36521,5061
IONEXCHANG,22-FEB-2023,3369.0,3378.95,3201.0,3229.15,44187,20124,9709
IPCALAB,22-FEB-2023,813.25,826.55,808.0,820.05,361131,154724,14478
IPL,22-FEB-2023,215.0,215.0,207.6,209.15,104077,69317,4995
IRB,22-FEB-2023,30.4,34.9,29.6,34.05,101939538,19903732,111248
IRCON,22-FEB-2023,51.2,53.1,51.15,51.8,4113693,1389678,13018
IRCTC,22-FEB-2023,639.4,639.4,617.8,619.3,1476831,683883,47475
IRFC,22-FEB-2023,28.2,28.2,27.8,27.9,14410318,5643703,57688
IRIS,22-FEB-2023,83.0,83.5,78.0,78.7,22540,13445,644
IRISDOREME,22-FEB-2023,322.0,322.0,313.0,313.8,18532,9713,230
ISEC,22-FEB-2023,477.95,479.9,463.1,477.25,115592,63750,6696
ISFT,22-FEB-2023,126.5,126.5,120.35,122.2,4680,2286,360
ISGEC,22-FEB-2023,445.0,456.45,441.25,448.75,38023,20472,2876
ISMTLTD,22-FEB-2023,69.0,69.0,66.5,67.2,839713,229903,5868
ITBEES,22-FEB-2023,32.21,32.21,31.78,31.87,7823495,6076324,12330
ITC,22-FEB-2023,382.0,384.9,380.0,383.85,8961077,4805723,99507
ITDC,22-FEB-2023,330.15,330.2,322.0,323.05,12698,8374,896
ITDCEM,22-FEB-2023,103.5,103.5,99.2,99.65,700017,439637,11303
ITI,22-FEB-2023,98.0,105.8,98.0,99.25,5281584,390729,40892
IVC,22-FEB-2023,6.75,6.8,6.65,6.7,136060,113452,300
IVP,22-FEB-2023,131.55,131.9,130.5,130.55,1190,1080,25
IVZINGOLD,22-FEB-2023,5012.1,5030.0,5005.0,5030.0,14,9,13
IVZINNIFTY,22-FEB-2023,1968.3,1968.3,1931.35,1932.76,15,4,12
IWEL,22-FEB-2023,937.95,970.0,933.95,967.1,3106,2494,260
IZMO,22-FEB-2023,96.05,96.3,88.3,90.95,283214,137346,4226
J&KBANK,22-FEB-2023,48.0,48.35,47.1,47.2,2715685,973825,7492
JAGRAN,22-FEB-2023,69.35,70.5,68.5,70.05,133494,85481,3016
JAGSNPHARM,22-FEB-2023,333.0,333.7,322.8,324.25,12355,8722,506
JAIBALAJI,22-FEB-2023,52.45,52.65,51.0,52.15,57775,20090,636
JAICORPLTD,22-FEB-2023,126.7,127.1,120.3,121.5,675625,254065,7091
JAMNAAUTO,22-FEB-2023,101.5,102.0,100.0,100.25,328811,173559,4845
JASH,22-FEB-2023,866.65,872.0,850.55,852.25,3931,2784,337
JAYAGROGN,22-FEB-2023,169.1,169.1,165.1,167.4,13906,8512,678
JAYBARMARU,22-FEB-2023,144.7,146.4,142.2,143.55,23341,14042,511
JAYNECOIND,22-FEB-2023,22.5,23.45,22.5,22.6,38737,26590,217
JAYSREETEA,22-FEB-2023,90.1,91.65,88.65,90.0,54314,24313,1258
JBCHEPHARM,22-FEB-2023,1952.0,1957.75,1906.55,1918.25,44383,29785,5282
JBMA,22-FEB-2023,576.9,578.9,555.95,563.4,272234,91935,13185
JCHAC,22-FEB-2023,1203.1,1310.7,1191.05,1259.5,297987,54721,24503
JETFREIGHT,22-FEB-2023,14.0,14.15,12.55,13.0,1049482,278294,1982
JHS,22-FEB-2023,16.5,16.9,16.0,16.2,77150,50195,387
JINDALPHOT,22-FEB-2023,333.4,334.85,318.2,319.85,4418,1912,550
JINDALPOLY,22-FEB-2023,625.7,630.1,604.1,606.5,42577,22822,3761
JINDALSAW,22-FEB-2023,153.0,154.4,147.05,148.7,2170760,749736,20213
JINDALSTEL,22-FEB-2023,589.0,590.55,569.1,573.25,1522960,299890,29762
JINDRILL,22-FEB-2023,281.75,282.0,272.1,277.1,48043,25625,1546
JINDWORLD,22-FEB-2023,305.3,306.65,298.0,302.1,49346,22087,2280
JISLDVREQS,22-FEB-2023,16.55,16.8,16.0,16.5,38559,24962,471
JISLJALEQS,22-FEB-2023,28.8,29.0,27.35,28.25,2057437,1138395,4568
JKCEMENT,22-FEB-2023,2837.0,2849.85,2771.0,2803.0,178367,50112,14750
JKIL,22-FEB-2023,256.15,257.65,252.7,254.35,101728,71840,2852
JKLAKSHMI,22-FEB-2023,748.0,751.45,739.0,746.35,648397,573933,6406
JKPAPER,22-FEB-2023,391.75,396.0,386.0,391.05,367944,153025,14306
JKTYRE,22-FEB-2023,154.5,154.5,152.0,152.3,372017,113291,5269
JMA,22-FEB-2023,66.35,67.5,65.1,65.3,4194,3095,146
JMFINANCIL,22-FEB-2023,63.8,65.25,63.25,64.9,1256313,919926,8570
JOCIL,22-FEB-2023,179.95,179.95,168.25,170.4,3794,2500,219
JPASSOCIAT,22-FEB-2023,8.9,8.95,8.65,8.7,3389871,2655236,3615
JPOLYINVST,22-FEB-2023,476.05,479.95,454.25,465.95,9585,5685,781
JPPOWER,22-FEB-2023,6.95,7.1,6.8,6.85,24857850,11556520,9934
JSL,22-FEB-2023,272.25,275.3,262.7,264.2,666360,331996,19806
JSLHISAR,22-FEB-2023,483.2,492.65,479.95,486.9,288609,177765,14133
JSWENERGY,22-FEB-2023,221.75,226.0,219.0,219.75,470435,211309,11861
JSWHL,22-FEB-2023,3940.4,3997.3,3900.0,3966.6,587,231,206
JSWISPL,22-FEB-2023,31.15,31.6,30.45,30.55,516592,274456,1183
JSWSTEEL,22-FEB-2023,720.1,723.25,695.0,699.95,1810091,681692,42799
JTEKTINDIA,22-FEB-2023,105.8,112.0,105.3,108.7,473499,195005,8262
JTLIND,22-FEB-2023,320.1,320.9,312.45,314.6,140097,93030,2966
JUBLFOOD,22-FEB-2023,458.95,460.6,451.55,453.3,2277856,1394722,45588
JUBLINDS,22-FEB-2023,379.0,382.1,372.0,375.95,2610,1629,301
JUBLINGREA,22-FEB-2023,456.0,464.9,454.2,456.55,125283,64391,6456
JUBLPHARMA,22-FEB-2023,313.9,314.55,310.45,311.8,35543,22225,2211
JUNIORBEES,22-FEB-2023,407.0,407.0,398.75,399.82,273887,216669,10313
JUSTDIAL,22-FEB-2023,618.25,621.45,582.0,590.55,278532,91001,13782
JWL,22-FEB-2023,102.25,102.25,97.0,97.4,193559,143355,2212
JYOTHYLAB,22-FEB-2023,198.05,200.0,191.55,193.8,138882,69739,5379
KABRAEXTRU,22-FEB-2023,572.0,577.0,541.3,551.1,72060,33122,4553
KAJARIACER,22-FEB-2023,1051.0,1063.5,1050.0,1060.15,132280,105112,8335
KAKATCEM,22-FEB-2023,185.55,189.5,182.45,186.65,8305,5222,529
KALPATPOWR,22-FEB-2023,505.3,514.9,501.0,511.9,289583,100638,13919
KALYANKJIL,22-FEB-2023,115.3,119.15,114.35,118.0,3356984,955406,22491
KAMATHOTEL,22-FEB-2023,128.95,129.45,125.55,125.9,94525,59213,1496
KAMDHENU,22-FEB-2023,313.8,328.75,311.1,318.55,133452,87798,3181
KAMOPAINTS,22-FEB-2023,145.3,150.35,142.5,143.3,37769,20254,1890
KANANIIND,22-FEB-2023,7.9,8.0,7.1,7.65,73087,67941,428
KANORICHEM,22-FEB-2023,128.8,129.5,124.0,124.85,16627,8550,443
KANPRPLA,22-FEB-2023,85.0,85.95,82.1,84.5,9500,5351,386
KANSAINER,22-FEB-2023,414.65,417.4,409.35,416.65,86028,54211,4650
KARMAENG,22-FEB-2023,30.05,30.05,30.05,30.05,15569,15569,60
KARURVYSYA,22-FEB-2023,98.3,99.5,96.0,96.65,1585257,751704,13977
KAUSHALYA,22-FEB-2023,4.2,4.35,4.15,4.25,20447,15468,214
KAVVERITEL,22-FEB-2023,6.05,6.1,5.8,5.95,9225,7275,110
KAYA,22-FEB-2023,309.0,309.0,280.0,283.0,17174,8144,2044
KAYNES,22-FEB-2023,938.45,958.25,927.1,952.75,448429,222782,19835
KCP,22-FEB-2023,99.4,100.0,98.4,98.55,49270,32600,811
KCPSUGIND,22-FEB-2023,25.1,25.2,24.35,24.45,190297,118972,889
KDDL,22-FEB-2023,1199.9,1216.2,1164.7,1177.25,40389,16160,6191
KEC,22-FEB-2023,472.8,483.85,470.0,480.25,225190,96987,11057
KECL,22-FEB-2023,68.25,68.25,66.55,67.2,157490,83380,1655
KEI,22-FEB-2023,1672.35,1677.15,1648.0,1654.35,86941,33546,7793
KELLTONTEC,22-FEB-2023,52.05,53.95,51.55,52.65,97969,78443,1132
KENNAMET,22-FEB-2023,2015.0,2099.0,2015.0,2074.9,11086,6006,2468
KESORAMIND,22-FEB-2023,60.7,60.7,57.9,58.7,659295,353487,7564
KEYFINSERV,22-FEB-2023,99.85,99.85,94.85,97.05,1847,965,116
KFINTECH,22-FEB-2023,309.2,309.2,294.7,298.5,160067,100748,12394
KHADIM,22-FEB-2023,202.8,202.8,195.55,196.2,37864,25774,1647
KHAICHEM,22-FEB-2023,60.8,60.85,59.4,59.65,79322,53508,1973
KICL,22-FEB-2023,1844.7,1851.0,1814.5,1829.5,1074,754,271
KILITCH,22-FEB-2023,147.85,147.85,137.65,141.95,5515,4240,257
KIMS,22-FEB-2023,1400.0,1418.8,1369.0,1375.55,117225,82482,11293
KINGFA,22-FEB-2023,1315.7,1447.25,1315.0,1327.1,28623,9684,2935
KIOCL,22-FEB-2023,206.0,206.0,198.0,199.3,24140,13998,1148
KIRIINDUS,22-FEB-2023,284.55,291.05,284.55,286.9,65376,26870,2139
KIRLFER,22-FEB-2023,409.5,414.5,395.05,412.75,316702,112868,12274
KIRLOSBROS,22-FEB-2023,367.1,367.1,355.55,356.05,181157,34846,9643
KIRLOSENG,22-FEB-2023,331.3,331.3,317.15,319.0,436410,197106,18662
KIRLOSIND,22-FEB-2023,2215.0,2249.0,2195.0,2212.35,20939,17160,1569
KITEX,22-FEB-2023,150.0,151.4,146.75,147.3,82090,46711,2324
KKCL,22-FEB-2023,410.05,418.85,395.1,403.05,126720,91705,11470
KMSUGAR,22-FEB-2023,26.85,26.85,26.25,26.35,132997,73214,763
KNRCON,22-FEB-2023,255.0,257.35,248.15,255.9,148519,76018,5862
KOHINOOR,22-FEB-2023,55.0,56.5,52.35,53.0,142848,84870,1821
KOKUYOCMLN,22-FEB-2023,71.0,71.0,69.9,70.75,20594,15426,350
KOLTEPATIL,22-FEB-2023,280.0,280.0,267.05,269.6,98262,43986,4508
KOPRAN,22-FEB-2023,124.9,124.9,118.15,121.55,149436,66417,3526
KOTAKALPHA,22-FEB-2023,25.54,25.54,24.84,25.02,251465,230701,1218
KOTAKBANK,22-FEB-2023,1723.95,1726.1,1698.0,1700.55,3539149,2291002,117630
KOTAKBKETF,22-FEB-2023,410.42,410.61,405.0,406.6,38605,34782,551
KOTAKCONS,22-FEB-2023,72.99,73.0,72.44,72.95,1100,1018,17
KOTAKGOLD,22-FEB-2023,48.4,48.58,48.3,48.39,129783,90845,548
KOTAKIT,22-FEB-2023,32.13,32.13,31.54,31.63,68669,36833,291
KOTAKLIQ,22-FEB-2023,999.99,1000.01,999.99,1000.01,50,0,2
KOTAKLOVOL,22-FEB-2023,13.77,13.77,13.21,13.28,2372,343,82
KOTAKMID50,22-FEB-2023,86.46,86.46,85.3,86.03,998,688,57
KOTAKMNC,22-FEB-2023,19.4,19.43,19.19,19.27,2771,2359,44
KOTAKNIFTY,22-FEB-2023,190.14,190.14,187.49,188.36,41286,26742,743
KOTAKNV20,22-FEB-2023,105.29,106.97,104.51,105.53,14156,8586,212
KOTAKPSUBK,22-FEB-2023,369.09,373.15,356.99,360.14,42742,19907,995
KOTAKSILVE,22-FEB-2023,65.6,66.38,65.42,65.55,703,402,25
KOTARISUG,22-FEB-2023,36.1,36.85,35.95,36.1,108388,67985,1051
KOTHARIPET,22-FEB-2023,65.1,66.0,64.5,64.8,24595,20310,440
KOTHARIPRO,22-FEB-2023,117.85,118.0,116.75,117.0,8653,8086,89
KOVAI,22-FEB-2023,1869.9,1939.45,1841.0,1898.75,24582,9288,3865
KPIGREEN,22-FEB-2023,432.5,443.85,425.25,428.4,124924,85126,5339
KPITTECH,22-FEB-2023,814.0,833.0,807.6,811.35,1365678,459713,52258
KPRMILL,22-FEB-2023,603.0,614.15,585.5,590.3,205377,73135,11750
KRBL,22-FEB-2023,360.3,364.5,350.0,351.35,201890,107092,5827
KREBSBIO,22-FEB-2023,84.0,85.15,80.3,80.95,11448,6309,429
KRIDHANINF,22-FEB-2023,2.95,2.95,2.5,2.6,199543,150567,398
KRISHANA,22-FEB-2023,506.9,506.9,496.85,500.7,46127,30045,2018
KRITI,22-FEB-2023,103.35,104.55,99.0,102.85,79288,42988,1934
KRITIKA,22-FEB-2023,9.8,9.8,9.45,9.55,87026,81864,508
KRITINUT,22-FEB-2023,46.55,47.3,45.35,45.95,17371,11385,382
KRSNAA,22-FEB-2023,390.0,390.0,382.3,384.7,35043,21759,3004
KSB,22-FEB-2023,1826.95,1871.1,1826.95,1849.55,14238,7155,2809
KSCL,22-FEB-2023,525.0,527.0,522.55,526.0,22157,14205,3588
KSL,22-FEB-2023,314.1,314.45,310.35,312.45,12161,5214,1000
KSOLVES,22-FEB-2023,444.95,448.0,435.0,444.55,19488,12146,1384
KTKBANK,22-FEB-2023,140.85,140.85,136.0,137.4,858346,586863,11808
KUANTUM,22-FEB-2023,124.05,126.05,124.05,125.05,16244,10501,326
L&TFH,22-FEB-2023,89.25,90.1,88.5,89.3,4136121,951877,15004
LAGNAM,22-FEB-2023,56.9,56.9,55.2,55.6,9242,5847,250
LALPATHLAB,22-FEB-2023,1980.7,1984.75,1912.35,1939.8,184024,52946,19487
LAMBODHARA,22-FEB-2023,145.45,147.75,140.5,141.6,35939,17156,1053
LANCER,22-FEB-2023,167.85,172.4,164.55,166.15,65175,32416,3603
LANDMARK,22-FEB-2023,589.45,590.95,558.5,564.5,81716,33004,7981
LAOPALA,22-FEB-2023,365.3,371.15,355.0,358.8,71432,35497,8222
LASA,22-FEB-2023,26.15,26.45,25.4,25.45,112392,81973,985
LATENTVIEW,22-FEB-2023,356.1,357.5,352.5,353.35,186434,127086,4823
LAURUSLABS,22-FEB-2023,326.45,328.95,317.0,317.4,1221792,491725,23339
LAXMICOT,22-FEB-2023,21.0,21.0,19.9,20.0,17278,14948,139
LAXMIMACH,22-FEB-2023,11242.0,11278.0,11099.95,11118.0,1513,893,714
LCCINFOTEC,22-FEB-2023,1.9,1.9,1.8,1.85,53673,42098,111
LEMONTREE,22-FEB-2023,75.1,75.8,73.05,73.35,2011244,920023,15394
LFIC,22-FEB-2023,114.55,114.95,107.45,107.95,4457,1656,296
LGBBROSLTD,22-FEB-2023,670.05,675.0,665.5,672.8,35805,22856,2747
LGBFORGE,22-FEB-2023,10.2,10.35,9.7,9.8,128586,60137,325
LIBAS,22-FEB-2023,14.2,14.85,13.95,14.75,90785,41934,596
LIBERTSHOE,22-FEB-2023,216.3,216.65,207.25,208.35,66588,35729,1990
LICHSGFIN,22-FEB-2023,358.0,359.3,352.2,353.25,959201,304118,16513
LICI,22-FEB-2023,597.0,598.7,593.45,595.95,761922,426989,23348
LICNETFGSC,22-FEB-2023,22.73,22.8,22.71,22.79,8020,8000,39
LICNETFN50,22-FEB-2023,191.83,192.0,189.5,189.83,413,398,52
LICNETFSEN,22-FEB-2023,658.15,658.15,650.5,651.11,212,206,49
LICNFNHGP,22-FEB-2023,188.0,188.0,185.5,186.23,791,663,41
LIKHITHA,22-FEB-2023,261.8,261.8,240.0,242.05,431632,200610,14876
LINC,22-FEB-2023,508.95,520.15,500.15,504.75,29736,14511,2436
LINCOLN,22-FEB-2023,360.0,364.7,346.5,347.9,71920,30349,4705
LINDEINDIA,22-FEB-2023,3738.0,3840.0,3710.55,3814.8,77191,33713,11343
LIQUIDBEES,22-FEB-2023,1000.0,1000.01,999.99,1000.0,1443757,1055876,6384
LIQUIDETF,22-FEB-2023,1000.01,1001.99,999.99,999.99,96991,63995,155
LODHA,22-FEB-2023,874.0,875.95,845.55,849.0,120252,62498,8951
LOKESHMACH,22-FEB-2023,115.0,116.0,111.25,112.8,62826,36570,806
LOVABLE,22-FEB-2023,106.0,106.55,102.0,103.15,13332,8198,809
LOYALTEX,22-FEB-2023,642.0,648.3,627.75,636.4,167,123,60
LPDC,22-FEB-2023,6.75,6.85,6.2,6.55,67301,46461,290
LSIL,22-FEB-2023,20.55,21.9,20.5,21.25,10751182,3498476,13054
LT,22-FEB-2023,2229.0,2241.0,2182.05,2194.75,2103097,1298976,106503
LTGILTBEES,22-FEB-2023,24.25,24.25,23.15,23.17,64015,60610,97
LTIM,22-FEB-2023,4815.0,4815.0,4758.0,4805.3,411601,203861,45190
LTTS,22-FEB-2023,3700.0,3729.0,3662.25,3711.65,244713,85006,20010
LUMAXIND,22-FEB-2023,1723.7,1723.7,1645.0,1653.5,9573,5768,1554
LUMAXTECH,22-FEB-2023,266.05,274.2,253.25,270.9,1096980,218812,25694
LUPIN,22-FEB-2023,670.9,676.7,660.65,664.0,685172,158223,24551
LUXIND,22-FEB-2023,1369.2,1382.75,1353.25,1370.5,18682,9436,3241
