DGCONTENT,19-MAR-2021,7.75,8.1,7.7,7.85,32356,24145,116
DHAMPURSUG,19-MAR-2021,178.0,181.95,173.0,180.15,449082,102413,8684
DHANBANK,19-MAR-2021,15.0,15.3,14.0,15.25,1771885,635431,3448
DHANI,19-MAR-2021,264.95,278.7,253.25,275.15,2767256,1630803,29774
DHANUKA,19-MAR-2021,701.0,708.0,690.75,706.0,29670,16031,3017
DHARSUGAR,19-MAR-2021,6.6,6.6,6.3,6.55,32606,26753,98
DHFL,19-MAR-2021,18.3,18.5,17.4,17.7,2038849,1232382,6236
DHUNINV,19-MAR-2021,256.55,276.95,255.8,262.4,1997,919,223
DIAMONDYD,19-MAR-2021,648.0,648.0,619.85,630.0,6712,3398,859
DICIND,19-MAR-2021,391.05,399.1,388.05,395.9,2635,1202,199
DISHTV,19-MAR-2021,9.8,10.15,9.3,9.9,14876255,10020464,9456
DIVISLAB,19-MAR-2021,3272.0,3406.55,3153.3,3370.3,1744235,983068,124695
DIXON,19-MAR-2021,4233.8,4414.0,4200.0,4267.25,423802,164300,83349
DLF,19-MAR-2021,285.0,289.45,277.75,287.4,9077585,1766779,64340
DLINKINDIA,19-MAR-2021,103.0,103.8,97.8,103.25,275204,90769,6607
DMART,19-MAR-2021,3021.5,3021.5,2925.0,2960.3,570995,241893,59803
DNAMEDIA,19-MAR-2021,0.75,0.85,0.75,0.8,220292,110531,68
DOLAT,19-MAR-2021,56.05,60.7,55.15,58.9,647077,161784,6694
DOLLAR,19-MAR-2021,239.25,249.0,229.25,245.3,73052,27658,2164
DONEAR,19-MAR-2021,33.7,33.7,30.7,31.6,67851,30003,1047
DPABHUSHAN,19-MAR-2021,115.05,117.15,108.25,115.1,7221,5132,140
DPSCLTD,19-MAR-2021,12.2,13.0,11.9,12.35,110793,83909,266
DPWIRES,19-MAR-2021,104.5,114.35,101.3,112.2,18858,11288,403
DREDGECORP,19-MAR-2021,343.0,348.2,327.5,339.6,208335,62029,7551
DRREDDY,19-MAR-2021,4210.0,4305.35,4135.0,4274.45,1412415,553657,98054
DSSL,19-MAR-2021,71.65,76.0,65.4,73.1,78598,33028,1061
DTIL,19-MAR-2021,260.8,264.0,256.15,261.8,3698,2015,210
DUCON,19-MAR-2021,6.25,6.4,6.0,6.4,411034,259010,434
DVL,19-MAR-2021,91.0,92.85,87.0,92.15,50118,32350,651
DWARKESH,19-MAR-2021,32.0,32.4,30.0,31.95,1392888,708737,3628
DYNAMATECH,19-MAR-2021,883.8,883.8,834.6,861.2,8452,3023,1611
DYNPRO,19-MAR-2021,476.8,482.0,453.5,475.75,51132,18685,2894
EASEMYTRIP,19-MAR-2021,212.25,234.0,187.2,208.45,42658002,11127189,641970
EBBETF0423,19-MAR-2021,1108.57,1108.57,1107.5,1107.74,2283,2100,50
EBBETF0425,19-MAR-2021,1012.08,1012.87,1011.97,1012.0,44026,41959,113
EBBETF0430,19-MAR-2021,1108.1,1112.99,1108.08,1109.45,4556,3793,82
EBBETF0431,19-MAR-2021,997.94,998.0,994.01,994.68,19409,18466,384
EBIXFOREX,19-MAR-2021,479.75,489.75,456.05,471.6,3089,1652,269
ECLERX,19-MAR-2021,982.65,984.9,940.15,966.0,40762,17423,3878
EDELWEISS,19-MAR-2021,77.1,84.15,76.15,84.15,12155420,7696492,28687
EICHERMOT,19-MAR-2021,2644.0,2677.0,2600.0,2661.5,906718,316050,61847
EIDPARRY,19-MAR-2021,337.55,343.85,331.0,338.55,140521,81587,3679
EIHAHOTELS,19-MAR-2021,260.8,261.0,249.65,252.65,11464,5145,534
EIHOTEL,19-MAR-2021,99.0,99.95,95.5,98.2,1296041,764068,8543
EIMCOELECO,19-MAR-2021,341.95,347.4,326.05,335.8,2978,2390,274
EKC,19-MAR-2021,71.6,73.1,67.0,72.35,734381,274355,6405
ELECON,19-MAR-2021,57.5,61.4,53.8,61.1,763798,436603,4099
ELECTCAST,19-MAR-2021,24.15,24.15,23.4,24.0,621605,418751,1454
ELECTHERM,19-MAR-2021,109.3,110.4,104.05,108.75,32321,19345,701
ELGIEQUIP,19-MAR-2021,192.0,192.0,182.1,189.2,106116,50820,3459
ELGIRUBCO,19-MAR-2021,29.0,29.45,28.1,29.15,43927,29266,263
EMAMILTD,19-MAR-2021,478.25,489.9,462.55,471.75,833464,604994,17633
EMAMIPAP,19-MAR-2021,151.8,151.8,138.1,138.1,348082,132927,4289
EMAMIREAL,19-MAR-2021,50.7,50.7,46.25,48.0,28303,17340,419
EMKAY,19-MAR-2021,76.25,77.0,71.7,73.75,76584,39412,1200
EMMBI,19-MAR-2021,79.0,79.8,72.15,75.75,96901,47705,1540
ENDURANCE,19-MAR-2021,1392.0,1425.2,1370.75,1417.55,54518,25003,7220
ENGINERSIN,19-MAR-2021,75.3,75.3,72.75,73.9,7126533,3262759,35052
ENIL,19-MAR-2021,154.95,157.0,145.05,150.0,171379,98930,1408
EPL,19-MAR-2021,215.0,216.2,207.0,211.05,3705991,3366333,33171
EQ30,19-MAR-2021,425.1,425.1,425.1,425.1,28,28,7
EQUITAS,19-MAR-2021,87.7,87.95,80.2,86.5,1973656,686753,15145
EQUITASBNK,19-MAR-2021,53.9,56.1,52.3,55.25,1102787,527535,8136
ERIS,19-MAR-2021,588.0,593.25,571.1,578.1,1513903,1302296,35003
EROSMEDIA,19-MAR-2021,26.5,26.5,24.75,25.3,334808,200750,1458
ESABINDIA,19-MAR-2021,1820.5,1911.25,1767.2,1875.4,15661,6872,3166
ESCORTS,19-MAR-2021,1310.0,1349.5,1298.75,1343.15,962739,362024,40358
ESSARSHPNG,19-MAR-2021,9.3,9.3,8.35,8.6,128586,68902,356
ESTER,19-MAR-2021,112.0,114.0,105.2,113.45,350032,108160,7197
EVEREADY,19-MAR-2021,255.7,280.0,245.0,275.75,729898,203626,19511
EVERESTIND,19-MAR-2021,296.0,307.0,294.05,302.85,74812,28020,4151
EXCEL,19-MAR-2021,2.55,2.7,2.5,2.55,45692,27880,140
EXCELINDUS,19-MAR-2021,846.35,863.8,826.8,853.95,15146,6798,3032
EXIDEIND,19-MAR-2021,186.5,188.8,182.5,187.2,5432982,3026781,39603
EXPLEOSOL,19-MAR-2021,515.1,527.4,483.75,514.2,22515,9392,1789
FACT,19-MAR-2021,104.3,106.5,97.9,104.05,704514,129814,11853
FAIRCHEMOR,19-MAR-2021,621.9,650.0,620.3,649.15,60596,43571,666
FCL,19-MAR-2021,59.75,60.0,56.6,58.85,757901,524858,1914
FCONSUMER,19-MAR-2021,6.45,6.55,6.4,6.4,12572414,7438758,11162
FDC,19-MAR-2021,277.95,278.0,255.2,272.25,134839,69197,4366
FEDERALBNK,19-MAR-2021,77.3,79.5,74.4,77.9,29696921,7117393,72224
FEL,19-MAR-2021,8.6,8.95,8.55,8.6,2802524,1665372,3814
FELDVR,19-MAR-2021,11.15,11.4,10.75,10.75,161847,94478,576
FIEMIND,19-MAR-2021,572.05,583.95,559.5,576.35,14906,7775,1205
FILATEX,19-MAR-2021,66.7,69.05,65.3,68.5,1499424,932753,3426
FINCABLES,19-MAR-2021,380.0,385.35,365.1,368.9,247372,146149,7702
FINEORG,19-MAR-2021,2202.0,2308.0,2127.15,2227.6,56135,19269,13153
FINPIPE,19-MAR-2021,610.0,622.0,601.5,618.2,65937,31236,6010
FLFL,19-MAR-2021,64.6,64.6,64.6,64.6,193206,169038,1668
FLUOROCHEM,19-MAR-2021,581.75,581.75,555.0,577.6,24225,11733,1420
FMGOETZE,19-MAR-2021,293.75,293.75,285.0,290.9,9273,7033,351
FMNL,19-MAR-2021,14.8,14.8,14.8,14.8,23884,23884,140
FORCEMOT,19-MAR-2021,1219.0,1233.8,1180.25,1227.8,16133,6099,2517
FORTIS,19-MAR-2021,188.0,195.4,183.1,192.4,4520119,1657455,45607
FOSECOIND,19-MAR-2021,1171.0,1200.0,1171.0,1199.15,1362,953,193
FRETAIL,19-MAR-2021,55.9,57.0,55.9,55.9,4173557,3359802,22426
FSC,19-MAR-2021,79.95,79.95,79.95,79.95,31650,31610,610
FSL,19-MAR-2021,109.75,112.8,104.35,111.5,12940126,7604726,47105
G5,19-MAR-2021,47.04,47.15,46.89,47.14,65928,42853,29
GABRIEL,19-MAR-2021,111.0,111.0,104.6,110.7,469775,174659,7157
GAEL,19-MAR-2021,130.0,134.8,126.0,132.25,365716,89768,4774
GAIL,19-MAR-2021,135.95,140.25,128.8,138.5,42264808,16643225,165685
GAL,19-MAR-2021,2.2,2.3,2.15,2.15,301021,276299,222
GALAXYSURF,19-MAR-2021,2380.0,2390.0,2252.65,2360.0,12685,5243,2840
GALLANTT,19-MAR-2021,45.9,46.5,42.9,45.15,56577,29198,619
GALLISPAT,19-MAR-2021,38.85,38.85,36.25,37.6,13102,9739,167
GAMMNINFRA,19-MAR-2021,0.75,0.8,0.7,0.75,2723033,1807069,20784
GANDHITUBE,19-MAR-2021,264.95,264.95,254.55,261.85,4385,2744,261
GANECOS,19-MAR-2021,580.0,610.0,552.6,602.15,34390,17984,1756
GANESHHOUC,19-MAR-2021,52.5,55.65,50.35,55.65,124321,94245,601
GANGESSECU,19-MAR-2021,58.4,63.4,58.4,58.95,3566,2878,59
GARFIBRES,19-MAR-2021,2311.3,2500.0,2288.0,2402.5,32270,7830,5972
GATI,19-MAR-2021,104.35,107.35,101.8,106.65,773539,305147,9502
GAYAPROJ,19-MAR-2021,29.1,32.5,28.8,31.85,665586,390749,2707
GBGLOBAL,19-MAR-2021,7.25,7.5,7.25,7.25,4755,4755,20
GDL,19-MAR-2021,175.0,177.3,165.5,170.45,97251,47200,3129
GEECEE,19-MAR-2021,96.05,107.4,93.7,102.9,104361,29046,2785
GEEKAYWIRE,19-MAR-2021,76.45,78.15,76.4,77.85,16660,16120,31
GENCON,19-MAR-2021,50.4,51.25,46.3,48.6,27850,19968,208
GENUSPAPER,19-MAR-2021,7.5,7.8,7.1,7.6,233802,171684,520
GENUSPOWER,19-MAR-2021,49.45,52.4,47.45,51.95,644487,353274,3000
GEOJITFSL,19-MAR-2021,50.85,53.25,48.25,52.75,580917,282141,3994
GEPIL,19-MAR-2021,269.8,273.0,260.1,268.9,97437,42837,3098
GESHIP,19-MAR-2021,311.2,313.7,300.0,301.25,299004,182590,7280
GET&D,19-MAR-2021,118.9,118.9,113.4,117.15,235629,83466,5219
GFLLIMITED,19-MAR-2021,97.5,99.0,91.65,95.35,643675,205302,15196
GFSTEELS,19-MAR-2021,1.95,1.95,1.95,1.95,2800,2800,3
GHCL,19-MAR-2021,228.0,232.0,220.35,231.1,104018,43657,2715
GICHSGFIN,19-MAR-2021,119.0,120.75,113.95,119.75,407031,147724,6009
GICRE,19-MAR-2021,226.9,235.0,214.0,219.15,6611784,4983370,50194
GILLANDERS,19-MAR-2021,47.7,47.7,43.35,43.55,7887,6941,139
GILLETTE,19-MAR-2021,5542.5,5616.9,5405.0,5462.55,25174,18606,6315
GINNIFILA,19-MAR-2021,21.25,21.25,19.9,20.8,136519,100999,401
GIPCL,19-MAR-2021,75.7,77.25,73.5,76.65,386533,169433,5753
GISOLUTION,19-MAR-2021,3.15,3.2,3.05,3.2,3141,2329,26
GKWLIMITED,19-MAR-2021,521.95,528.45,494.45,503.9,2088,507,747
GLAND,19-MAR-2021,2450.0,2565.0,2416.0,2554.35,232581,104360,16761
GLAXO,19-MAR-2021,1414.0,1450.0,1380.0,1431.9,46137,27143,4937
GLENMARK,19-MAR-2021,448.0,459.95,443.0,458.35,1224939,377400,20471
GLFL,19-MAR-2021,2.7,2.85,2.65,2.7,35732,27909,63
GLOBAL,19-MAR-2021,44.4,44.45,42.0,44.25,4008,3144,78
GLOBUSSPR,19-MAR-2021,309.05,327.5,293.85,323.55,216668,58383,6888
GMBREW,19-MAR-2021,403.45,412.0,365.6,390.3,48338,28057,1960
GMDCLTD,19-MAR-2021,55.25,59.9,53.3,59.0,2478018,639303,14750
GMMPFAUDLR,19-MAR-2021,4187.7,4257.25,3980.05,4202.95,76245,25893,15012
GMRINFRA,19-MAR-2021,25.0,25.65,24.7,25.3,21779672,7219451,41220
GNA,19-MAR-2021,363.3,375.45,354.2,372.85,53880,23307,2873
GNFC,19-MAR-2021,302.3,307.0,287.2,304.85,1282283,309360,18225
GOACARBON,19-MAR-2021,289.0,295.9,277.25,292.35,28653,9446,1480
GOCLCORP,19-MAR-2021,222.6,233.0,217.0,222.3,4074,2756,196
GODFRYPHLP,19-MAR-2021,871.2,890.95,864.75,888.05,29237,13234,2229
GODHA,19-MAR-2021,46.75,50.3,46.7,47.2,202,81,11
GODREJAGRO,19-MAR-2021,485.0,497.0,478.65,490.75,133881,70752,5666
GODREJCP,19-MAR-2021,653.0,677.5,646.15,672.5,1300769,601706,33703
GODREJIND,19-MAR-2021,508.9,524.0,492.25,517.1,348182,152874,10362
GODREJPROP,19-MAR-2021,1340.0,1349.6,1267.0,1317.75,1874370,729493,71201
GOKEX,19-MAR-2021,79.95,80.9,77.75,79.5,397992,234776,4272
GOKUL,19-MAR-2021,18.7,21.4,17.7,20.45,491717,360131,1434
GOKULAGRO,19-MAR-2021,21.75,22.1,20.6,21.45,404096,333674,684
GOLDBEES,19-MAR-2021,39.29,39.3,38.86,39.23,3818623,2637550,15441
GOLDENTOBC,19-MAR-2021,39.2,43.35,39.2,42.5,7270,4796,263
GOLDIAM,19-MAR-2021,321.0,353.2,298.25,353.2,407784,133011,8922
GOLDSHARE,19-MAR-2021,4060.0,4070.0,4030.0,4055.9,2211,1375,652
GOODLUCK,19-MAR-2021,64.9,66.5,61.45,66.05,79734,33997,1188
GOODYEAR,19-MAR-2021,913.0,925.0,900.0,921.45,9786,5606,1103
GPIL,19-MAR-2021,614.65,648.8,597.1,642.65,344925,104233,13997
GPPL,19-MAR-2021,96.0,97.95,93.0,96.9,476633,144761,8008
GPTINFRA,19-MAR-2021,38.45,40.7,36.45,39.75,25439,14418,329
GRANULES,19-MAR-2021,305.0,315.5,295.0,313.2,3209738,938963,39964
GRAPHITE,19-MAR-2021,514.45,519.2,493.6,507.1,1758983,479664,39022
GRASIM,19-MAR-2021,1380.6,1415.0,1363.0,1411.25,2431340,946306,59641
GRAVITA,19-MAR-2021,97.9,100.45,94.05,99.65,154469,64244,2043
GREAVESCOT,19-MAR-2021,125.3,134.4,116.95,131.35,2194296,846867,25003
GREENLAM,19-MAR-2021,944.0,944.0,914.5,916.3,4941,3446,473
GREENPANEL,19-MAR-2021,158.1,168.05,157.6,166.6,435984,298834,3229
GREENPLY,19-MAR-2021,166.85,176.95,157.0,174.9,417750,239700,6632
GRINDWELL,19-MAR-2021,864.6,895.0,814.8,852.85,405421,358532,12862
GROBTEA,19-MAR-2021,880.0,908.55,841.7,854.7,2371,1118,510
GRPLTD,19-MAR-2021,825.85,852.1,824.5,844.15,1712,798,319
GRSE,19-MAR-2021,188.75,192.95,183.45,188.9,150680,69870,3430
GSCLCEMENT,19-MAR-2021,34.6,34.95,33.3,34.4,118622,63884,981
GSFC,19-MAR-2021,82.9,86.7,80.5,85.6,1796143,490845,10139
GSPL,19-MAR-2021,257.0,266.5,249.05,260.1,2110362,1484042,22135
GSS,19-MAR-2021,56.7,56.7,53.45,54.45,109992,45753,3443
GTL,19-MAR-2021,5.9,6.15,5.85,6.0,187889,135573,5146
GTLINFRA,19-MAR-2021,0.7,0.8,0.7,0.8,78963167,54129188,6125
GTNTEX,19-MAR-2021,5.2,5.3,5.2,5.3,1713,1713,5
GTPL,19-MAR-2021,117.5,118.45,113.6,116.75,86907,47246,1410
GUFICBIO,19-MAR-2021,108.3,108.3,103.95,106.25,89487,52550,1093
GUJALKALI,19-MAR-2021,340.95,351.0,329.9,348.15,159272,59893,4238
GUJAPOLLO,19-MAR-2021,214.05,216.05,208.1,208.35,1233,967,74
GUJGASLTD,19-MAR-2021,515.0,524.5,502.05,520.0,1511428,651578,44341
GULFOILLUB,19-MAR-2021,708.3,722.25,690.65,720.25,17637,8890,1512
GULFPETRO,19-MAR-2021,39.95,40.0,38.35,39.4,40592,24450,447
GULPOLY,19-MAR-2021,92.0,93.5,89.15,92.95,124395,35502,2551
HAL,19-MAR-2021,1020.0,1053.7,982.5,1032.05,1983886,1235730,37019
HAPPSTMNDS,19-MAR-2021,525.0,541.8,510.0,533.15,2429128,514038,55492
HARITASEAT,19-MAR-2021,735.0,750.4,711.0,748.1,11995,5454,1003
HARRMALAYA,19-MAR-2021,143.0,148.55,138.05,143.3,729578,104392,15331
HATHWAY,19-MAR-2021,29.5,29.7,28.35,29.45,598941,254740,3129
HATSUN,19-MAR-2021,740.9,749.75,720.7,744.0,21919,10716,1874
HAVELLS,19-MAR-2021,1010.05,1047.25,986.5,1043.95,3150876,1150796,67612
HBANKETF,19-MAR-2021,334.33,341.49,332.3,339.63,8560,7283,192
HBLPOWER,19-MAR-2021,34.2,35.35,32.05,34.75,781569,399139,5059
HCC,19-MAR-2021,7.8,7.9,7.55,7.65,6502619,3486783,22314
HCG,19-MAR-2021,173.05,178.35,171.5,175.0,108925,63418,2294
HCL-INSYS,19-MAR-2021,9.05,9.25,8.6,9.1,631001,362173,1441
HCLTECH,19-MAR-2021,950.0,969.0,937.7,960.45,9004154,3079837,173072
HDFC,19-MAR-2021,2486.0,2567.0,2481.7,2531.65,5277763,2701241,122261
HDFCAMC,19-MAR-2021,2826.0,2930.5,2772.75,2871.0,407477,172934,30754
HDFCBANK,19-MAR-2021,1485.0,1511.2,1474.05,1497.5,10617510,5524716,258063
HDFCLIFE,19-MAR-2021,679.95,690.0,673.85,688.45,3146999,1319666,77354
HDFCMFGETF,19-MAR-2021,40.09,40.39,39.96,40.2,1106989,717715,1587
HDFCNIFETF,19-MAR-2021,155.0,156.6,152.25,156.41,11647,8726,321
HDFCSENETF,19-MAR-2021,538.0,542.0,528.05,533.87,3266,2340,283
HEG,19-MAR-2021,1546.0,1604.7,1505.0,1589.2,515478,119102,25362
HEIDELBERG,19-MAR-2021,216.95,220.0,212.65,218.85,173238,78969,6322
HERANBA,19-MAR-2021,629.8,649.9,627.5,639.4,776461,170811,31007
HERCULES,19-MAR-2021,119.0,119.0,110.85,113.7,89281,37941,2318
HERITGFOOD,19-MAR-2021,310.0,315.15,295.65,309.35,125611,43223,3887
HEROMOTOCO,19-MAR-2021,3085.0,3132.05,3036.0,3119.15,1554560,746108,62386
HESTERBIO,19-MAR-2021,1779.0,1796.0,1724.3,1779.2,4226,2365,688
HFCL,19-MAR-2021,26.0,26.45,25.0,26.3,4931080,2420527,6491
HGINFRA,19-MAR-2021,269.85,272.85,255.6,270.3,91154,51033,2870
HGS,19-MAR-2021,1205.0,1236.95,1181.0,1210.25,34562,14100,2660
HIKAL,19-MAR-2021,147.75,150.7,144.85,149.2,250612,91421,4046
HIL,19-MAR-2021,2801.35,3027.6,2790.0,2992.45,11497,5766,2026
HILTON,19-MAR-2021,10.35,10.45,9.7,9.8,31933,24256,168
HIMATSEIDE,19-MAR-2021,150.3,150.3,142.95,149.05,167354,36034,11475
HINDALCO,19-MAR-2021,330.0,339.7,320.6,335.1,16753538,5153750,101910
HINDCOMPOS,19-MAR-2021,283.0,283.0,267.0,275.25,7305,3306,469
HINDCOPPER,19-MAR-2021,118.9,125.9,114.0,125.85,4999311,1929939,38203
HINDNATGLS,19-MAR-2021,38.8,42.05,36.0,39.05,1464404,582443,7247
HINDOILEXP,19-MAR-2021,96.65,101.4,94.3,98.65,765647,270880,11244
HINDPETRO,19-MAR-2021,234.6,237.45,230.35,234.75,6922401,2618931,58173
HINDUNILVR,19-MAR-2021,2204.1,2325.25,2191.5,2312.05,5382214,3540684,174424
HINDZINC,19-MAR-2021,285.0,289.7,272.3,283.35,998832,358121,22628
HIRECT,19-MAR-2021,125.15,130.0,121.15,129.2,20247,12731,619
HISARMETAL,19-MAR-2021,100.25,103.7,97.3,102.45,14078,7250,475
HITECH,19-MAR-2021,367.5,376.6,350.05,369.8,61196,21481,1791
HITECHCORP,19-MAR-2021,115.1,123.0,113.15,118.75,7543,3355,417
HITECHGEAR,19-MAR-2021,183.55,186.9,179.35,186.35,8435,7028,177
HLEGLAS,19-MAR-2021,2260.05,2429.1,2197.8,2429.1,23716,13354,2829
HLVLTD,19-MAR-2021,6.5,6.5,5.95,6.2,380671,171400,759
HMVL,19-MAR-2021,65.0,65.05,61.35,64.4,73253,43533,706
HNDFDS,19-MAR-2021,2010.0,2115.0,1972.75,2074.1,23898,12454,4641
HNGSNGBEES,19-MAR-2021,349.5,358.0,346.9,349.59,1870,1572,97
HOMEFIRST,19-MAR-2021,467.9,479.5,458.8,467.95,454857,255087,16851
HONAUT,19-MAR-2021,44994.4,46149.95,42042.05,42919.15,132081,96494,26377
HONDAPOWER,19-MAR-2021,1022.2,1025.0,983.95,1011.55,5230,2630,831
HOTELRUGBY,19-MAR-2021,1.2,1.2,1.2,1.2,100,100,1
HOVS,19-MAR-2021,49.1,52.35,47.45,52.35,104366,56256,927
HPL,19-MAR-2021,51.75,53.6,49.05,52.7,427965,155071,3878
HSCL,19-MAR-2021,41.85,43.0,40.5,42.5,6157215,1935369,19303
HSIL,19-MAR-2021,153.6,168.0,148.5,164.35,278369,159733,4968
HTMEDIA,19-MAR-2021,22.25,23.5,21.15,22.35,233667,131096,859
HUDCO,19-MAR-2021,46.0,46.8,44.6,46.4,2619292,651979,9458
HUHTAMAKI,19-MAR-2021,275.1,280.8,270.15,276.15,61684,34376,2206
IBMFNIFTY,19-MAR-2021,152.0,154.99,147.5,154.78,689,362,129
IBREALEST,19-MAR-2021,89.95,93.9,85.3,92.75,10901099,3787681,44561
IBULHSGFIN,19-MAR-2021,212.5,218.0,207.75,215.25,26324176,9900172,101232
ICEMAKE,19-MAR-2021,71.2,71.2,65.3,68.15,10633,5859,191
ICICI500,19-MAR-2021,200.75,200.75,197.0,199.97,2465,1926,145
ICICIALPLV,19-MAR-2021,140.0,140.0,134.2,136.87,8267,7772,139
ICICIB22,19-MAR-2021,37.36,37.36,35.55,36.77,2357959,1341712,3521
ICICIBANK,19-MAR-2021,575.2,588.9,570.0,586.65,29162618,11678725,323501
ICICIBANKN,19-MAR-2021,322.1,344.0,322.1,338.96,4474,2836,324
ICICIBANKP,19-MAR-2021,178.0,181.01,176.65,180.58,37992,2534,140
ICICIGI,19-MAR-2021,1435.0,1442.5,1402.25,1436.6,581236,353429,37988
ICICIGOLD,19-MAR-2021,41.0,41.0,39.79,40.17,969676,899588,13666
ICICILIQ,19-MAR-2021,1000.0,1000.0,999.99,999.99,3752,2996,18
ICICILOVOL,19-MAR-2021,117.0,117.6,113.96,117.44,30270,26851,488
ICICIM150,19-MAR-2021,89.3,89.83,86.5,89.16,38142,13266,223
ICICIMCAP,19-MAR-2021,83.5,85.91,82.58,84.86,20532,9693,309
ICICINF100,19-MAR-2021,162.7,162.7,156.01,159.39,3001,2309,201
ICICINIFTY,19-MAR-2021,154.0,157.25,152.25,157.05,2188209,1330678,3945
ICICINV20,19-MAR-2021,78.0,78.0,71.6,77.5,11416,6606,486
ICICINXT50,19-MAR-2021,35.57,35.57,33.5,34.67,42315,25186,411
ICICIPRULI,19-MAR-2021,421.15,432.65,418.5,430.05,3347335,1377697,72733
ICICISENSX,19-MAR-2021,529.55,540.0,523.0,539.87,1176,851,171
ICICITECH,19-MAR-2021,294.4,294.4,252.3,257.57,499703,10868,232
ICIL,19-MAR-2021,118.1,128.3,113.0,124.25,908635,258722,12739
ICRA,19-MAR-2021,2799.9,3344.25,2799.9,3344.25,275772,39574,27821
IDBI,19-MAR-2021,34.2,37.7,33.5,37.35,39277845,11767586,65845
IDBIGOLD,19-MAR-2021,4203.15,4208.6,4140.0,4191.95,119,86,53
IDEA,19-MAR-2021,9.9,9.95,9.55,9.75,219176606,76811633,186241
IDFC,19-MAR-2021,50.9,51.25,47.55,50.4,9738882,4421484,23985
IDFCFIRSTB,19-MAR-2021,58.0,60.75,56.0,60.35,65794214,11716892,113135
IDFNIFTYET,19-MAR-2021,151.95,153.57,150.68,153.57,95,80,14
IEX,19-MAR-2021,357.4,392.6,355.6,370.9,12679557,6152296,201675
IFBAGRO,19-MAR-2021,386.0,392.2,373.0,380.8,8643,5481,666
IFBIND,19-MAR-2021,1084.0,1090.95,1053.65,1082.3,25982,13676,2789
IFCI,19-MAR-2021,12.45,12.7,12.3,12.35,14616944,6228919,14123
IFGLEXPOR,19-MAR-2021,285.0,308.4,266.05,303.5,204066,94584,4234
IGARASHI,19-MAR-2021,294.4,297.35,286.5,291.5,136371,60821,7942
IGL,19-MAR-2021,484.0,515.85,483.05,511.2,4656695,1687553,87896
IGPL,19-MAR-2021,442.45,456.2,421.0,439.25,70664,27166,4425
IIFL,19-MAR-2021,298.0,308.55,298.0,301.75,8379235,6881064,28932
IIFLSEC,19-MAR-2021,49.9,50.4,48.0,49.8,302609,154975,2055
IIFLWAM,19-MAR-2021,1166.55,1188.0,1146.2,1173.35,16547,10624,2817
IITL,19-MAR-2021,55.35,57.85,53.55,57.6,420,269,51
IMFA,19-MAR-2021,435.5,449.7,431.0,435.95,50093,32130,2279
IMPAL,19-MAR-2021,709.8,710.0,691.25,700.25,2990,2487,163
IMPEXFERRO,19-MAR-2021,1.05,1.05,1.05,1.05,90435,89435,74
INDBANK,19-MAR-2021,12.75,12.75,11.8,12.6,91222,52962,646
INDHOTEL,19-MAR-2021,115.0,116.7,111.3,114.0,1860659,979124,13765
INDIACEM,19-MAR-2021,159.5,164.3,154.8,162.1,2515676,1209309,18193
INDIAGLYCO,19-MAR-2021,449.95,449.95,433.0,438.15,255260,83020,8465
INDIAMART,19-MAR-2021,8125.7,8286.6,7988.7,8139.0,337700,235050,43259
INDIANB,19-MAR-2021,116.0,120.5,112.0,119.55,2984284,850330,27184
INDIANCARD,19-MAR-2021,140.0,141.9,134.0,135.2,462,268,71
INDIANHUME,19-MAR-2021,177.7,182.0,172.75,181.15,96364,22620,10271
INDIGO,19-MAR-2021,1712.0,1730.0,1651.0,1663.6,1381719,297644,51001
INDIGOPNTS,19-MAR-2021,2321.0,2329.0,2220.25,2285.45,117491,60873,18170
INDLMETER,19-MAR-2021,14.4,15.0,14.25,14.5,7496,5481,65
INDNIPPON,19-MAR-2021,364.8,373.9,357.0,363.1,26634,13584,1176
INDOCO,19-MAR-2021,282.7,287.75,276.0,279.5,79756,42499,3893
INDORAMA,19-MAR-2021,36.35,37.9,34.5,37.6,52992,30189,363
INDOSTAR,19-MAR-2021,324.9,339.8,318.3,325.65,56438,15335,2609
INDOTECH,19-MAR-2021,94.75,96.0,92.2,94.0,21706,10674,771
INDRAMEDCO,19-MAR-2021,56.9,56.9,53.7,54.95,206891,84877,2074
INDSWFTLAB,19-MAR-2021,76.3,77.5,74.7,76.7,106746,66348,876
INDUSINDBK,19-MAR-2021,990.0,1018.8,981.1,1011.9,6838935,1345607,142170
INDUSTOWER,19-MAR-2021,252.05,267.0,242.0,263.5,24883084,14430666,58241
INEOSSTYRO,19-MAR-2021,945.0,963.8,922.1,951.65,26567,17337,1838
INFIBEAM,19-MAR-2021,43.65,45.0,42.25,43.95,17245090,11885209,19136
INFOBEAN,19-MAR-2021,147.95,147.95,140.2,145.5,14716,7040,292
INFRABEES,19-MAR-2021,429.95,429.95,412.51,428.49,1693,758,128
INFY,19-MAR-2021,1330.0,1355.2,1318.0,1344.45,12767112,6608143,235459
INGERRAND,19-MAR-2021,700.4,700.4,675.0,688.25,22469,10813,2141
INOXLEISUR,19-MAR-2021,322.6,328.8,312.35,321.3,1100758,434313,22957
INOXWIND,19-MAR-2021,68.5,68.95,66.4,67.15,105394,55060,2119
INSECTICID,19-MAR-2021,420.25,436.9,405.1,433.8,33637,16664,2086
INSPIRISYS,19-MAR-2021,42.85,42.85,40.0,41.2,9624,6581,146
