HPAL,27-JUN-2022,360.0,370.9,357.15,359.75,34767,14259,2161
HPL,27-JUN-2022,58.35,59.5,57.2,57.75,42357,21241,1118
HSCL,27-JUN-2022,61.4,61.6,59.85,60.2,2866933,845601,10571
HTMEDIA,27-JUN-2022,20.3,20.75,19.7,19.8,349406,225611,2910
HUBTOWN,27-JUN-2022,55.4,57.2,54.95,57.2,42291,27349,181
HUDCO,27-JUN-2022,34.55,34.7,34.2,34.5,434475,280760,2056
HUHTAMAKI,27-JUN-2022,165.05,170.75,165.05,168.1,69833,39903,1901
IBMFNIFTY,27-JUN-2022,168.96,174.9,165.0,168.82,583,225,77
IBREALEST,27-JUN-2022,66.45,66.75,65.5,65.95,4298856,1342055,25234
IBULHSGFIN,27-JUN-2022,102.5,104.85,101.65,104.4,10149510,2731490,53061
ICEMAKE,27-JUN-2022,116.0,119.5,115.15,119.3,38527,33169,384
ICICI500,27-JUN-2022,22.19,24.2,21.64,22.42,1662498,1105634,550
ICICI5GSEC,27-JUN-2022,50.0,50.99,50.0,50.01,57,31,15
ICICIALPLV,27-JUN-2022,153.25,155.8,153.25,154.49,110340,107250,564
ICICIAUTO,27-JUN-2022,117.85,119.48,116.2,116.85,281770,135939,594
ICICIB22,27-JUN-2022,45.0,45.6,44.7,45.43,70044,57637,1123
ICICIBANK,27-JUN-2022,728.85,728.85,716.1,717.35,8285225,4845235,136976
ICICIBANKN,27-JUN-2022,346.97,379.6,305.7,338.45,37349,1174,246
ICICIBANKP,27-JUN-2022,167.0,169.78,165.83,168.85,7210,5888,128
ICICICONSU,27-JUN-2022,67.6,68.48,67.6,68.0,1738,696,40
ICICIFMCG,27-JUN-2022,390.0,423.7,386.51,390.15,4270,2368,206
ICICIGI,27-JUN-2022,1130.0,1146.0,1120.35,1133.3,411878,211587,21882
ICICIGOLD,27-JUN-2022,44.85,45.17,44.85,45.14,326481,281077,5285
ICICILIQ,27-JUN-2022,1002.78,1199.2,994.5,999.99,60972,47280,241
ICICILOVOL,27-JUN-2022,120.16,137.75,120.16,129.84,100836,60481,1143
ICICIM150,27-JUN-2022,102.9,103.0,101.52,102.71,11781,10687,828
ICICIMCAP,27-JUN-2022,91.5,95.98,87.2,93.29,3528,2170,226
ICICINF100,27-JUN-2022,176.98,176.98,173.05,174.79,8645,4808,537
ICICINIFTY,27-JUN-2022,170.05,172.5,170.05,171.49,127925,62189,7479
ICICINV20,27-JUN-2022,75.3,97.7,75.3,88.01,16199,9534,1227
ICICINXT50,27-JUN-2022,32.8,41.1,32.8,38.02,30821,17828,1060
ICICIPHARM,27-JUN-2022,74.09,76.9,74.09,76.08,2402,1824,89
ICICIPRULI,27-JUN-2022,503.0,503.0,490.0,494.65,1338752,744273,38753
ICICISENSX,27-JUN-2022,585.0,585.9,580.0,583.21,2279,1458,185
ICICISILVE,27-JUN-2022,62.0,62.79,62.0,62.77,209264,173575,517
ICICITECH,27-JUN-2022,292.0,294.0,286.03,291.68,24393,10109,492
ICIL,27-JUN-2022,140.0,142.25,137.85,139.9,334389,81673,7052
ICRA,27-JUN-2022,3707.0,3778.1,3691.0,3718.7,1672,1477,227
IDBI,27-JUN-2022,31.85,32.1,31.5,31.55,6526510,3186584,10310
IDBIGOLD,27-JUN-2022,4680.0,4698.0,4665.3,4689.35,12,10,6
IDEA,27-JUN-2022,8.85,9.05,8.65,8.85,99812575,31069888,211847
IDFC,27-JUN-2022,49.5,50.15,48.9,49.4,6492855,1062693,12425
IDFCFIRSTB,27-JUN-2022,31.6,32.4,31.3,32.1,35294191,6494740,45965
IDFNIFTYET,27-JUN-2022,177.7,177.7,166.5,168.97,3409,1873,142
IEX,27-JUN-2022,176.0,177.35,174.65,174.9,3096200,1030544,33716
IFBAGRO,27-JUN-2022,544.9,550.3,532.4,542.4,3512,1726,340
IFBIND,27-JUN-2022,876.2,934.75,876.2,917.95,67544,14076,6386
IFCI,27-JUN-2022,9.0,9.1,8.9,8.95,1519096,755083,1818
IFGLEXPOR,27-JUN-2022,260.0,266.0,260.0,263.25,5713,3684,360
IGARASHI,27-JUN-2022,284.2,294.3,282.5,287.9,81433,26026,4322
IGL,27-JUN-2022,368.9,371.95,362.65,364.2,1543990,632233,21409
IGPL,27-JUN-2022,592.05,607.1,588.45,602.45,31077,13600,3753
IIFL,27-JUN-2022,327.0,327.0,315.0,318.4,361075,143009,8324
IIFLSEC,27-JUN-2022,70.8,71.35,68.75,69.15,89225,44212,2277
IIFLWAM,27-JUN-2022,1371.6,1454.0,1371.6,1433.6,50718,37780,3358
IITL,27-JUN-2022,92.55,101.5,92.55,100.85,357,235,24
IMAGICAA,27-JUN-2022,17.3,17.3,17.3,17.3,223379,223379,258
IMFA,27-JUN-2022,255.55,269.0,253.2,260.1,126028,60824,5907
IMPAL,27-JUN-2022,785.9,785.9,760.0,767.15,2003,1399,237
INCREDIBLE,27-JUN-2022,19.55,20.25,19.55,19.8,2695,2390,44
INDBANK,27-JUN-2022,19.4,19.95,18.85,19.25,92659,42880,797
INDHOTEL,27-JUN-2022,229.8,230.0,224.95,225.95,4086963,2041469,42336
INDIACEM,27-JUN-2022,160.0,160.4,157.25,158.75,839623,150048,5798
INDIAGLYCO,27-JUN-2022,683.0,705.0,683.0,693.05,84248,34103,5370
INDIAMART,27-JUN-2022,4200.0,4237.25,4125.4,4146.4,126766,30442,17917
INDIANB,27-JUN-2022,154.2,155.65,152.05,152.9,692383,151514,9032
INDIANCARD,27-JUN-2022,253.8,275.55,249.45,272.75,65189,35593,1439
INDIANHUME,27-JUN-2022,142.85,146.0,142.85,145.0,22377,13561,646
INDIGO,27-JUN-2022,1650.95,1655.95,1618.75,1625.15,497514,191511,21983
INDIGOPNTS,27-JUN-2022,1430.35,1459.85,1420.1,1429.85,10352,3328,3156
INDNIPPON,27-JUN-2022,351.8,364.75,351.8,362.05,13439,7417,730
INDOAMIN,27-JUN-2022,78.1,85.85,78.1,80.65,17662,10099,810
INDOBORAX,27-JUN-2022,109.95,109.95,105.5,107.65,14962,9491,535
INDOCO,27-JUN-2022,370.8,375.85,368.0,373.2,50175,41558,2078
INDORAMA,27-JUN-2022,65.0,65.0,63.1,63.55,39485,25251,806
INDOSTAR,27-JUN-2022,143.85,143.9,137.6,140.65,9529,6273,548
INDOTECH,27-JUN-2022,184.0,185.9,175.35,180.5,9598,4217,265
INDOTHAI,27-JUN-2022,181.0,181.0,171.3,172.15,14428,6766,215
INDRAMEDCO,27-JUN-2022,55.55,56.65,55.3,56.15,57895,37422,813
INDSWFTLAB,27-JUN-2022,59.9,61.65,59.4,59.6,22137,14176,361
INDSWFTLTD,27-JUN-2022,11.1,11.35,10.45,10.9,103151,48548,221
INDTERRAIN,27-JUN-2022,45.5,46.05,44.4,44.65,43956,31423,899
INDUSINDBK,27-JUN-2022,819.2,829.7,817.65,823.5,2569316,648298,57229
INDUSTOWER,27-JUN-2022,220.0,220.0,211.0,211.85,4451700,1840053,39579
INEOSSTYRO,27-JUN-2022,775.05,793.05,773.0,780.5,38317,18787,3930
INFIBEAM,27-JUN-2022,13.5,13.75,13.1,13.25,1611764,797637,3304
INFOBEAN,27-JUN-2022,654.0,658.8,631.0,640.55,18884,10499,2322
INFRABEES,27-JUN-2022,476.91,477.52,472.67,476.58,31909,31792,122
INFY,27-JUN-2022,1468.05,1484.0,1465.15,1474.6,4511097,2644348,188158
INGERRAND,27-JUN-2022,1440.0,1452.95,1426.25,1442.8,4635,2830,829
INOXLEISUR,27-JUN-2022,514.8,514.8,499.5,502.1,187200,71332,7849
INOXWIND,27-JUN-2022,82.8,83.75,80.8,81.35,238400,133917,4624
INSECTICID,27-JUN-2022,844.0,888.8,833.9,855.6,151758,49065,14137
INTELLECT,27-JUN-2022,648.65,671.65,646.9,665.35,505509,155388,15719
INTENTECH,27-JUN-2022,68.15,69.2,66.2,67.1,45404,23795,654
INTLCONV,27-JUN-2022,58.7,59.9,57.0,58.3,31104,18135,884
INVENTURE,27-JUN-2022,2.75,2.85,2.7,2.75,2510241,1355394,1793
IOB,27-JUN-2022,16.85,17.3,16.7,16.8,1165094,426870,4074
IOC,27-JUN-2022,110.0,110.85,108.8,109.55,11887157,5653469,59099
IOLCP,27-JUN-2022,334.9,338.8,328.0,331.6,190188,59566,6707
IONEXCHANG,27-JUN-2022,1788.0,1832.3,1777.75,1796.3,8992,6216,1967
IPCALAB,27-JUN-2022,894.0,918.0,892.8,912.35,206321,52837,14733
IPL,27-JUN-2022,241.0,249.0,240.0,247.0,88360,43301,3364
IRB,27-JUN-2022,212.0,213.0,208.5,211.5,844956,244707,8480
IRCON,27-JUN-2022,36.5,36.65,36.05,36.3,362636,203421,2980
IRCTC,27-JUN-2022,605.05,615.0,602.5,613.0,2296044,731696,62638
IRFC,27-JUN-2022,19.85,19.9,19.7,19.75,3435302,1911355,9747
IRIS,27-JUN-2022,82.95,82.95,78.0,79.35,3653,2154,133
IRISDOREME,27-JUN-2022,211.7,211.7,206.65,209.5,14765,692,405
ISEC,27-JUN-2022,446.9,446.9,433.95,434.85,310163,189815,13313
ISFT,27-JUN-2022,163.0,164.8,159.1,161.85,12390,7246,360
ISGEC,27-JUN-2022,489.0,498.2,475.0,478.2,17727,9360,1704
ISMTLTD,27-JUN-2022,52.6,52.65,51.0,51.5,32486,29300,219
ITBEES,27-JUN-2022,28.64,29.4,28.64,29.22,1457984,843567,4179
ITC,27-JUN-2022,267.0,270.65,266.5,269.95,8172964,3892415,81295
ITDC,27-JUN-2022,294.0,299.95,293.1,298.25,6310,2044,478
ITDCEM,27-JUN-2022,65.0,65.5,64.2,64.7,206733,121008,2819
ITI,27-JUN-2022,107.6,112.5,105.55,106.25,6242273,343905,39711
IVC,27-JUN-2022,6.3,6.3,6.05,6.1,136976,83013,326
IVP,27-JUN-2022,163.7,169.0,160.0,163.2,28117,15420,690
IVZINGOLD,27-JUN-2022,4588.0,4607.1,4560.0,4599.0,138,127,26
IVZINNIFTY,27-JUN-2022,1731.8,1739.2,1731.8,1739.2,49,49,3
IWEL,27-JUN-2022,468.5,468.7,449.0,462.3,300,137,46
IZMO,27-JUN-2022,69.65,74.65,68.35,70.9,53934,33404,600
J&KBANK,27-JUN-2022,25.9,26.15,25.45,25.6,1089656,536867,3447
JAGRAN,27-JUN-2022,48.55,50.4,48.55,49.7,229041,148366,1572
JAGSNPHARM,27-JUN-2022,297.0,303.5,289.5,292.75,17784,9151,901
JAIBALAJI,27-JUN-2022,41.05,41.2,40.05,40.4,20910,16760,301
JAICORPLTD,27-JUN-2022,107.0,109.8,106.55,107.9,1421525,216174,11014
JAIPURKURT,27-JUN-2022,63.3,66.05,63.3,65.0,12368,9220,101
JAMNAAUTO,27-JUN-2022,112.7,113.25,111.1,112.45,1283274,911733,17460
JASH,27-JUN-2022,635.0,636.0,610.2,616.4,3912,2172,462
JAYAGROGN,27-JUN-2022,202.6,209.75,202.5,203.2,18228,6851,1027
JAYBARMARU,27-JUN-2022,140.0,149.0,137.8,142.85,110841,45634,1810
JAYNECOIND,27-JUN-2022,22.25,22.75,21.75,21.95,106151,63193,631
JAYSREETEA,27-JUN-2022,86.8,90.15,86.8,88.65,55549,19970,916
JBCHEPHARM,27-JUN-2022,1557.35,1576.95,1552.55,1567.0,12401,6236,1884
JBFIND,27-JUN-2022,11.55,12.0,11.1,11.35,45633,33905,197
JBMA,27-JUN-2022,431.9,440.0,418.0,421.7,90177,50908,4493
JCHAC,27-JUN-2022,1637.2,1644.25,1609.65,1617.2,7877,5641,1043
JETFREIGHT,27-JUN-2022,20.8,22.25,20.8,22.25,21559,17149,115
JHS,27-JUN-2022,22.0,23.7,21.05,21.7,169522,39863,700
JINDALPHOT,27-JUN-2022,204.95,210.3,200.95,203.75,9654,4780,493
JINDALPOLY,27-JUN-2022,979.6,1009.65,977.1,997.8,67314,26559,5213
JINDALSAW,27-JUN-2022,78.85,80.2,78.5,79.6,420194,212308,3784
JINDALSTEL,27-JUN-2022,323.0,330.9,321.7,322.5,4424275,505331,45928
JINDRILL,27-JUN-2022,178.35,181.0,177.1,178.6,10714,5201,461
JISLDVREQS,27-JUN-2022,21.5,21.5,20.25,20.75,18493,8466,256
JISLJALEQS,27-JUN-2022,39.8,40.3,38.1,38.35,2902079,1094853,5986
JKCEMENT,27-JUN-2022,2080.0,2134.1,2080.0,2092.9,361986,226558,23681
JKIL,27-JUN-2022,292.8,304.0,292.65,296.1,747730,265978,14724
JKLAKSHMI,27-JUN-2022,415.0,422.8,408.8,416.1,139040,64250,6073
JKPAPER,27-JUN-2022,289.0,297.0,285.55,290.45,1197212,353854,20049
JKTYRE,27-JUN-2022,103.5,103.5,101.6,102.1,393987,165514,8700
JMA,27-JUN-2022,65.75,65.75,64.55,65.2,3049,2324,100
JMCPROJECT,27-JUN-2022,76.8,78.05,75.0,76.8,51167,26904,1048
JMFINANCIL,27-JUN-2022,59.75,60.4,59.75,60.0,220013,161581,1946
JOCIL,27-JUN-2022,164.0,169.25,163.45,166.6,7987,3833,301
JPASSOCIAT,27-JUN-2022,7.65,7.85,7.55,7.6,1535487,1031995,12485
JPOLYINVST,27-JUN-2022,281.45,281.55,272.25,281.55,6421,4499,203
JPPOWER,27-JUN-2022,6.6,6.7,6.45,6.55,22736556,7962798,14848
JSL,27-JUN-2022,101.0,101.55,99.55,99.9,1622137,1000975,10254
JSLHISAR,27-JUN-2022,204.1,206.0,200.9,201.35,117852,59864,3796
JSWENERGY,27-JUN-2022,210.0,220.95,210.0,218.3,1366723,473192,21540
JSWHL,27-JUN-2022,3218.0,3275.0,3212.0,3235.45,554,218,298
JSWISPL,27-JUN-2022,24.05,24.45,23.65,23.75,1361416,442884,3199
JSWSTEEL,27-JUN-2022,575.7,588.5,570.05,571.65,6550599,1148675,73187
JTEKTINDIA,27-JUN-2022,85.4,88.8,83.6,86.3,283070,133629,4365
JTLINFRA,27-JUN-2022,194.8,214.75,189.05,204.55,620074,148909,10673
JUBLFOOD,27-JUN-2022,540.0,547.8,528.5,542.65,3161813,910306,52787
JUBLINDS,27-JUN-2022,373.0,380.5,367.0,376.2,12678,6602,1071
JUBLINGREA,27-JUN-2022,497.6,507.0,488.3,497.55,469536,156022,14641
JUBLPHARMA,27-JUN-2022,349.95,353.35,348.0,351.65,41072,19866,2636
JUNIORBEES,27-JUN-2022,403.99,403.99,383.0,389.98,126932,66876,6755
JUSTDIAL,27-JUN-2022,567.5,577.4,560.5,563.95,190691,39224,7325
JWL,27-JUN-2022,54.9,55.0,53.1,53.65,127629,74323,1552
JYOTHYLAB,27-JUN-2022,154.0,165.95,153.0,157.15,1231277,337713,17354
KABRAEXTRU,27-JUN-2022,311.4,315.15,304.1,311.6,31325,15782,1763
KAJARIACER,27-JUN-2022,930.0,949.8,905.25,939.0,89660,34470,8282
KAKATCEM,27-JUN-2022,191.0,199.75,188.1,190.75,7398,3767,439
KALPATPOWR,27-JUN-2022,374.0,374.0,363.5,364.4,53561,32714,5042
KALYANKJIL,27-JUN-2022,58.95,59.5,58.0,58.45,192699,99429,3813
KAMATHOTEL,27-JUN-2022,55.75,57.9,55.3,56.0,30260,13288,554
KAMDHENU,27-JUN-2022,186.65,188.75,182.75,185.85,34484,15627,1338
KANANIIND,27-JUN-2022,15.2,15.2,15.2,15.2,45961,45961,348
KANORICHEM,27-JUN-2022,112.85,112.9,106.35,109.5,8323,6697,115
KANPRPLA,27-JUN-2022,118.65,121.1,115.05,116.2,6566,3964,215
KANSAINER,27-JUN-2022,380.65,381.65,375.05,377.9,40416,19045,2105
KAPSTON,27-JUN-2022,148.5,148.8,144.05,145.75,1013,654,104
KARMAENG,27-JUN-2022,24.0,24.0,22.05,23.6,3290,1889,67
KARURVYSYA,27-JUN-2022,46.45,46.45,45.65,45.9,747094,508130,9475
KAUSHALYA,27-JUN-2022,3.6,3.6,3.45,3.5,19394,16884,54
KAVVERITEL,27-JUN-2022,7.85,7.85,7.65,7.85,5790,4383,47
KAYA,27-JUN-2022,284.95,284.95,271.35,275.15,8897,2954,618
KBCGLOBAL,27-JUN-2022,3.65,3.65,3.65,3.65,493069,493069,318
KCP,27-JUN-2022,112.4,112.4,106.85,107.4,102845,66387,2928
KCPSUGIND,27-JUN-2022,21.55,21.55,21.0,21.05,203699,119117,1035
KDDL,27-JUN-2022,715.35,715.4,687.5,694.6,2665,1367,313
KEC,27-JUN-2022,407.0,423.0,402.65,420.75,617104,232310,21155
KECL,27-JUN-2022,24.65,26.85,24.65,25.85,221328,148946,1247
KEERTI,27-JUN-2022,16.95,17.0,16.0,16.75,6450,4565,42
KEI,27-JUN-2022,1202.9,1212.45,1189.0,1200.45,104684,50874,9285
KELLTONTEC,27-JUN-2022,65.45,75.75,65.25,72.2,1356127,404691,17126
KENNAMET,27-JUN-2022,1827.1,1867.2,1805.7,1835.5,4514,2453,1201
KESORAMIND,27-JUN-2022,48.35,48.7,48.05,48.25,142663,88594,1341
KEYFINSERV,27-JUN-2022,99.3,103.0,96.1,99.7,7696,5040,184
KHADIM,27-JUN-2022,191.3,198.0,188.1,193.8,28230,13914,1158
KHAICHEM,27-JUN-2022,107.3,108.75,103.65,104.4,257389,117315,5401
KHAITANLTD,27-JUN-2022,47.25,50.95,47.25,48.3,1495,835,41
KICL,27-JUN-2022,1497.05,1511.8,1470.0,1495.4,567,500,76
KILITCH,27-JUN-2022,150.0,162.0,150.0,157.3,6297,3540,240
KIMS,27-JUN-2022,1165.0,1174.95,1140.35,1148.2,182874,164925,3121
KINGFA,27-JUN-2022,868.25,914.95,868.25,903.9,4153,2300,461
KIOCL,27-JUN-2022,193.0,194.45,187.0,192.4,101907,17299,10242
KIRIINDUS,27-JUN-2022,468.0,468.0,452.2,453.55,109756,22858,3526
KIRLFER,27-JUN-2022,202.6,206.5,199.0,200.4,65049,36939,3957
KIRLOSBROS,27-JUN-2022,321.0,329.75,318.05,324.65,71765,43580,2481
KIRLOSENG,27-JUN-2022,133.7,134.55,130.6,131.65,64164,27890,1839
KIRLOSIND,27-JUN-2022,1309.0,1330.0,1290.0,1305.85,1920,1503,353
KITEX,27-JUN-2022,225.0,228.0,220.5,224.85,403099,95117,8685
KKCL,27-JUN-2022,256.0,256.0,245.5,247.2,76968,39028,3288
KMSUGAR,27-JUN-2022,28.8,28.8,27.5,28.2,214773,93714,1516
KNRCON,27-JUN-2022,230.0,234.95,230.0,233.4,365302,203796,7358
KOKUYOCMLN,27-JUN-2022,53.9,55.8,53.9,55.1,19738,13548,386
KOLTEPATIL,27-JUN-2022,222.15,228.0,218.9,223.45,232069,126565,5018
KOPRAN,27-JUN-2022,195.0,201.4,195.0,196.9,75380,41103,2936
KOTAKALPHA,27-JUN-2022,26.3,26.38,25.61,26.19,571610,189141,537
KOTAKBANK,27-JUN-2022,1717.2,1719.9,1685.0,1691.55,2128112,1153549,132496
KOTAKBKETF,27-JUN-2022,341.21,344.45,341.21,342.24,222843,192981,874
KOTAKGOLD,27-JUN-2022,43.78,44.18,43.78,44.01,158714,123642,723
KOTAKIT,27-JUN-2022,28.11,29.19,28.11,28.82,36058,16124,278
KOTAKLOVOL,27-JUN-2022,12.25,12.47,11.86,12.16,1331,598,81
KOTAKMID50,27-JUN-2022,73.0,75.92,71.85,74.5,2627,1257,93
KOTAKNIFTY,27-JUN-2022,169.6,169.6,167.01,168.11,20272,11198,424
KOTAKNV20,27-JUN-2022,89.7,89.98,88.0,88.99,8044,6738,235
KOTAKPSUBK,27-JUN-2022,245.0,249.3,244.7,245.16,4800,1939,121
KOTARISUG,27-JUN-2022,33.85,33.95,32.8,33.2,132871,48542,1952
KOTHARIPET,27-JUN-2022,80.9,82.0,80.5,81.2,52289,37089,1165
KOTHARIPRO,27-JUN-2022,78.4,82.3,78.4,81.1,24733,10768,381
KOVAI,27-JUN-2022,1424.0,1425.0,1401.65,1418.1,2155,1476,286
KPIGREEN,27-JUN-2022,671.0,680.0,622.0,626.45,329058,100759,22583
KPITTECH,27-JUN-2022,505.05,520.7,502.1,504.4,956794,266439,24592
KPRMILL,27-JUN-2022,510.7,524.8,508.15,520.75,360320,209318,11776
KRBL,27-JUN-2022,224.0,227.0,220.6,223.75,243918,123192,4220
KREBSBIO,27-JUN-2022,108.65,108.65,102.0,103.65,8952,6371,290
KRIDHANINF,27-JUN-2022,4.3,4.4,3.6,4.15,148307,76204,317
KRISHANA,27-JUN-2022,275.0,280.55,271.45,273.75,9336,5789,363
KRITI,27-JUN-2022,71.1,72.8,70.85,72.1,8721,4632,318
KRITIKA,27-JUN-2022,84.65,86.35,81.55,84.6,16834,8998,238
KRSNAA,27-JUN-2022,525.0,536.9,522.85,530.7,20532,11137,2274
KSB,27-JUN-2022,1415.0,1434.0,1395.5,1403.4,21517,7669,2844
KSCL,27-JUN-2022,507.0,516.0,492.7,495.0,93124,67492,4340
KSL,27-JUN-2022,280.0,284.75,277.7,284.3,12347,6428,869
KTKBANK,27-JUN-2022,65.4,65.8,64.95,65.05,500174,332783,3269
KUANTUM,27-JUN-2022,67.6,71.45,67.6,69.25,22083,8958,295
L&TFH,27-JUN-2022,71.1,71.65,69.55,69.85,6247502,1715508,18135
LAGNAM,27-JUN-2022,70.25,74.0,69.8,73.0,8832,5387,262
LALPATHLAB,27-JUN-2022,2059.9,2146.85,2043.5,2108.6,510592,75652,28425
LAMBODHARA,27-JUN-2022,76.15,77.2,75.0,76.6,10257,6713,217
LANCER,27-JUN-2022,203.0,203.35,198.65,200.0,11975,6729,740
LAOPALA,27-JUN-2022,264.0,268.0,262.45,263.8,79334,35036,6542
LASA,27-JUN-2022,31.55,33.3,31.1,31.35,286285,196475,2206
LATENTVIEW,27-JUN-2022,340.95,346.35,335.25,337.0,454451,138284,12434
LAURUSLABS,27-JUN-2022,474.85,474.85,464.45,466.75,839905,406527,35454
LAXMICOT,27-JUN-2022,22.05,22.05,21.2,21.5,10823,7477,69
LAXMIMACH,27-JUN-2022,9049.0,9177.0,8944.35,8993.05,1941,692,977
LCCINFOTEC,27-JUN-2022,3.4,3.45,3.25,3.45,391214,256038,611
LEMONTREE,27-JUN-2022,63.4,63.4,61.1,61.75,1344175,635557,13731
LFIC,27-JUN-2022,91.05,104.2,91.05,94.25,2408,1362,204
LGBBROSLTD,27-JUN-2022,585.15,587.45,569.4,583.6,30604,17139,2212
LGBFORGE,27-JUN-2022,9.4,9.5,9.0,9.2,144959,89218,472
LIBAS,27-JUN-2022,24.75,25.0,23.85,24.3,59594,9910,257
LIBERTSHOE,27-JUN-2022,136.95,146.15,136.15,141.5,107670,23336,2436
LICHSGFIN,27-JUN-2022,325.0,332.35,322.4,330.0,3108078,1213860,29847
LICI,27-JUN-2022,670.0,670.0,661.7,664.8,1405766,519723,48740
LICNETFGSC,27-JUN-2022,22.3,22.3,21.61,21.89,9435,8532,97
LICNETFN50,27-JUN-2022,171.4,172.98,168.15,169.5,528,358,53
LICNETFSEN,27-JUN-2022,565.75,582.72,565.75,573.0,148,100,44
LICNFNHGP,27-JUN-2022,167.75,171.15,167.75,169.75,888,850,60
LIKHITHA,27-JUN-2022,258.5,294.0,255.0,284.0,303995,91649,13246
LINC,27-JUN-2022,255.35,264.95,253.25,254.0,3636,1709,412
LINCOLN,27-JUN-2022,293.0,293.0,285.0,287.55,25912,10381,7009
LINDEINDIA,27-JUN-2022,2999.75,3120.0,2999.7,3097.15,69578,18820,12394
LIQUIDBEES,27-JUN-2022,1000.0,1000.01,998.16,999.99,1890454,1724903,10884
LIQUIDETF,27-JUN-2022,1000.0,1000.01,999.99,1000.0,27470,18345,99
LODHA,27-JUN-2022,1028.0,1044.45,1016.45,1027.45,163970,134036,3749
LOKESHMACH,27-JUN-2022,73.95,77.8,73.8,76.45,42554,24361,802
LOTUSEYE,27-JUN-2022,53.1,55.9,52.25,53.0,21755,12242,361
LOVABLE,27-JUN-2022,120.25,134.5,119.7,131.8,79669,29511,2776
LPDC,27-JUN-2022,5.95,5.95,5.95,5.95,13310,13225,45
LSIL,27-JUN-2022,9.8,9.8,9.8,9.8,272638,272638,386
LT,27-JUN-2022,1524.0,1544.7,1509.75,1535.8,2389778,1372476,99618
LTGILTBEES,27-JUN-2022,22.0,22.1,21.95,22.02,24283,20166,98
LTI,27-JUN-2022,4133.7,4204.0,4092.95,4163.3,312125,76960,28194
LTTS,27-JUN-2022,3124.95,3166.8,3098.15,3130.55,374290,130462,39726
LUMAXIND,27-JUN-2022,1340.0,1340.0,1283.0,1294.15,14190,7473,3180
LUMAXTECH,27-JUN-2022,172.8,173.9,168.35,170.05,30477,18414,1373
LUPIN,27-JUN-2022,630.35,640.9,628.5,630.0,819634,310436,19547
LUXIND,27-JUN-2022,1760.1,1837.55,1755.0,1819.4,103139,61228,8215
LXCHEM,27-JUN-2022,302.1,302.45,298.1,299.0,412732,199111,16978
LYKALABS,27-JUN-2022,120.0,122.65,116.05,117.45,56935,34873,1268
M&M,27-JUN-2022,1089.8,1095.0,1072.05,1082.7,6316257,3271946,142365
M&MFIN,27-JUN-2022,179.9,184.75,177.35,177.9,4054561,1432550,24139
MAANALU,27-JUN-2022,104.6,104.65,102.9,104.5,7696,4690,309
MACPOWER,27-JUN-2022,198.95,205.95,195.35,201.55,5794,3274,275
MADHAV,27-JUN-2022,44.9,44.9,42.7,43.05,10537,9454,138
MADHUCON,27-JUN-2022,5.3,5.35,5.05,5.35,12411,11458,48
MADRASFERT,27-JUN-2022,43.65,44.5,43.3,43.85,252134,98665,2365
MAESGETF,27-JUN-2022,26.5,26.79,26.5,26.63,2345,1711,75
MAFANG,27-JUN-2022,40.4,41.18,40.4,41.09,297191,234822,2188
MAFSETF,27-JUN-2022,17.72,17.72,15.71,15.73,161411,134850,274
MAGADSUGAR,27-JUN-2022,325.7,325.7,311.2,318.2,34625,11343,3213
MAGNUM,27-JUN-2022,12.0,12.4,11.5,12.0,26226,15434,175
MAHABANK,27-JUN-2022,16.65,16.75,16.2,16.3,1393448,717269,2869
MAHAPEXLTD,27-JUN-2022,73.95,80.9,73.6,79.05,2287,1077,142
MAHASTEEL,27-JUN-2022,61.0,63.15,61.0,61.65,14709,8480,384
MAHEPC,27-JUN-2022,92.85,97.75,92.85,96.2,27747,19284,644
MAHESHWARI,27-JUN-2022,74.25,74.9,72.6,73.35,66055,57911,217
MAHINDCIE,27-JUN-2022,223.35,225.85,218.65,223.75,493043,236043,8492
MAHKTECH,27-JUN-2022,16.51,17.04,16.23,16.53,293694,178309,735
MAHLIFE,27-JUN-2022,408.95,424.95,406.0,419.05,301822,154889,10472
MAHLOG,27-JUN-2022,438.6,461.0,435.45,453.85,143266,30171,11144
MAHSCOOTER,27-JUN-2022,3750.0,3781.15,3702.5,3737.5,3423,2335,818
MAHSEAMLES,27-JUN-2022,614.75,625.5,610.0,613.35,124671,53312,5976
MAITHANALL,27-JUN-2022,876.0,898.4,876.0,886.85,29082,13749,3072
MALLCOM,27-JUN-2022,739.0,739.0,701.0,706.55,1224,740,139
MALUPAPER,27-JUN-2022,29.55,30.7,29.55,30.2,14370,9297,130
MAM150ETF,27-JUN-2022,10.75,10.75,10.05,10.09,824144,816157,167
MAMFGETF,27-JUN-2022,73.98,73.98,73.3,73.3,2430,2168,51
MAN50ETF,27-JUN-2022,165.48,165.5,164.45,164.76,110944,110554,400
MANAKALUCO,27-JUN-2022,19.2,20.5,19.1,19.5,18745,11278,429
MANAKCOAT,27-JUN-2022,20.1,20.3,20.0,20.3,20708,18169,137
MANAKSIA,27-JUN-2022,74.65,77.35,74.5,75.7,63549,29047,1123
MANAKSTEEL,27-JUN-2022,36.8,36.8,35.35,36.0,27248,17065,371
MANALIPETC,27-JUN-2022,102.0,102.95,100.05,100.55,292933,129219,4076
MANAPPURAM,27-JUN-2022,88.8,89.3,87.5,88.9,3054476,651825,14901
