DELTACORP,25-FEB-2021,152.25,154.0,150.55,151.45,981237,356313,8989
DELTAMAGNT,25-FEB-2021,30.15,31.9,30.1,30.35,9892,6796,97
DEN,25-FEB-2021,57.6,58.4,57.0,57.65,316359,155868,4317
DENORA,25-FEB-2021,262.05,268.35,260.0,261.55,12834,5609,621
DFMFOODS,25-FEB-2021,388.9,403.2,388.15,397.75,37051,22238,1686
DGCONTENT,25-FEB-2021,10.35,10.35,10.35,10.35,44403,44403,81
DHAMPURSUG,25-FEB-2021,178.95,179.1,173.4,174.2,652117,301807,7101
DHANBANK,25-FEB-2021,14.1,14.1,13.9,14.0,587174,340593,1004
DHANI,25-FEB-2021,365.0,369.95,355.25,363.65,928468,340428,14708
DHANUKA,25-FEB-2021,736.2,742.0,725.0,729.65,68570,52742,4250
DHARSUGAR,25-FEB-2021,5.4,5.95,5.4,5.7,16330,11555,90
DHFL,25-FEB-2021,18.9,18.9,18.25,18.9,2440237,1938365,7259
DHUNINV,25-FEB-2021,278.15,279.9,266.55,271.5,4701,2461,324
DIAMONDYD,25-FEB-2021,635.15,658.8,632.0,645.7,8856,5477,782
DICIND,25-FEB-2021,413.85,413.85,405.65,410.1,6276,4724,312
DISHTV,25-FEB-2021,11.65,11.8,11.45,11.55,4975875,2641385,8886
DIVISLAB,25-FEB-2021,3477.25,3513.5,3432.0,3440.05,876984,471003,66357
DIXON,25-FEB-2021,20065.0,20448.0,19975.6,20231.55,72168,40906,26242
DLF,25-FEB-2021,317.0,319.0,313.35,314.7,10043934,2141596,64783
DLINKINDIA,25-FEB-2021,120.0,120.9,115.35,115.8,365281,187208,5478
DMART,25-FEB-2021,3150.0,3175.85,3070.0,3089.2,405664,166899,30741
DOLAT,25-FEB-2021,54.85,56.45,54.6,55.9,912764,81760,12616
DOLLAR,25-FEB-2021,258.55,261.9,256.4,258.35,40772,20742,1205
DONEAR,25-FEB-2021,33.7,34.4,32.9,33.95,32566,22656,319
DPABHUSHAN,25-FEB-2021,131.7,133.0,126.15,127.4,8112,6545,167
DPSCLTD,25-FEB-2021,13.7,13.9,13.05,13.25,38257,29723,224
DPWIRES,25-FEB-2021,116.3,116.5,113.1,115.1,6836,4584,237
DREDGECORP,25-FEB-2021,374.0,381.7,360.5,363.15,1622429,342458,42718
DRREDDY,25-FEB-2021,4421.15,4590.0,4421.15,4480.15,1706375,333881,104887
DSSL,25-FEB-2021,66.65,68.85,60.7,68.0,97866,54538,1319
DTIL,25-FEB-2021,268.8,272.4,264.0,270.0,7525,3807,634
DUCON,25-FEB-2021,7.3,7.45,7.1,7.45,172107,120834,611
DVL,25-FEB-2021,85.6,89.75,85.55,88.65,24702,17373,460
DWARKESH,25-FEB-2021,29.35,30.35,28.45,29.95,3474845,1177905,11370
DYNAMATECH,25-FEB-2021,807.05,823.85,801.2,810.0,5307,3269,511
DYNPRO,25-FEB-2021,376.55,381.1,366.35,370.3,54764,27967,1782
EBANK,25-FEB-2021,3893.2,3893.23,3893.2,3893.2,4,4,4
EBBETF0423,25-FEB-2021,1107.75,1107.95,1106.33,1107.92,3056,3054,56
EBBETF0425,25-FEB-2021,1017.99,1018.45,1015.63,1017.87,9468,9325,54
EBBETF0430,25-FEB-2021,1111.55,1116.0,1111.55,1114.14,35635,33876,145
EBBETF0431,25-FEB-2021,1000.86,1001.99,998.45,1001.12,11487,9746,246
EBIXFOREX,25-FEB-2021,437.05,445.0,433.7,440.65,2494,2123,276
ECLERX,25-FEB-2021,942.2,959.05,922.8,923.9,58564,45074,3007
EDELWEISS,25-FEB-2021,67.75,72.35,66.55,70.35,12133979,6279831,55319
EICHERMOT,25-FEB-2021,2555.0,2558.95,2517.0,2551.95,1351820,479735,72691
EIDPARRY,25-FEB-2021,320.65,324.5,318.1,321.75,227651,89572,6461
EIHAHOTELS,25-FEB-2021,276.0,276.0,267.1,268.7,5023,1978,432
EIHOTEL,25-FEB-2021,98.25,99.1,97.0,97.25,691993,161897,6204
EIMCOELECO,25-FEB-2021,343.45,349.65,336.0,340.2,2994,1036,607
EKC,25-FEB-2021,82.15,83.65,79.0,79.7,525641,319919,7181
ELECON,25-FEB-2021,55.75,60.25,55.75,59.3,1225113,672071,8799
ELECTCAST,25-FEB-2021,22.4,25.6,22.25,24.7,3213610,1913677,5601
ELECTHERM,25-FEB-2021,121.35,126.4,118.75,119.5,32523,15260,768
ELGIEQUIP,25-FEB-2021,169.75,183.0,168.0,181.05,653058,337814,11813
ELGIRUBCO,25-FEB-2021,28.45,30.4,27.8,29.4,155173,71783,803
EMAMILTD,25-FEB-2021,470.05,472.9,460.25,463.2,490072,228938,27616
EMAMIPAP,25-FEB-2021,99.2,99.2,95.0,95.55,19090,12717,330
EMAMIREAL,25-FEB-2021,55.85,55.85,51.1,51.3,179749,128153,1478
EMKAY,25-FEB-2021,69.6,71.6,68.8,70.8,19335,11252,398
EMMBI,25-FEB-2021,87.8,88.0,81.35,82.7,17626,10273,638
ENDURANCE,25-FEB-2021,1424.5,1450.0,1356.95,1439.2,119492,53163,18821
ENGINERSIN,25-FEB-2021,73.65,76.6,73.55,75.4,7804508,3922187,27039
ENIL,25-FEB-2021,160.0,163.0,159.2,160.35,46922,26893,1032
EPL,25-FEB-2021,224.0,227.85,221.25,226.05,535725,323580,13847
EQ30,25-FEB-2021,410.1,421.22,410.1,421.22,17,9,7
EQUITAS,25-FEB-2021,87.1,94.7,87.0,90.45,7719613,4414775,30871
EQUITASBNK,25-FEB-2021,47.5,48.85,46.8,47.5,963961,327178,3996
ERIS,25-FEB-2021,600.0,605.0,585.0,591.7,125456,89653,10744
EROSMEDIA,25-FEB-2021,27.8,28.8,27.6,28.15,286282,196869,1251
ESABINDIA,25-FEB-2021,1950.0,1950.0,1791.0,1820.75,71371,28191,9384
ESCORTS,25-FEB-2021,1320.0,1340.0,1300.25,1309.05,877139,159043,37762
ESSARSHPNG,25-FEB-2021,9.25,9.7,9.05,9.2,109586,68708,432
ESTER,25-FEB-2021,103.8,106.0,103.4,104.2,169134,78470,3473
EUROTEXIND,25-FEB-2021,7.15,7.15,7.15,7.15,2,2,1
EVEREADY,25-FEB-2021,253.0,263.0,252.4,259.8,735470,386578,12682
EVERESTIND,25-FEB-2021,314.5,317.8,310.5,313.8,52771,31971,1820
EXCEL,25-FEB-2021,2.75,2.75,2.6,2.6,67724,59256,290
EXCELINDUS,25-FEB-2021,856.45,864.95,828.05,854.65,13673,7331,1286
EXIDEIND,25-FEB-2021,204.9,209.55,204.1,207.95,7262273,3428172,36518
EXPLEOSOL,25-FEB-2021,511.4,530.0,509.85,526.2,34630,24785,1316
FACT,25-FEB-2021,78.35,93.05,78.05,88.65,5622983,1039868,37675
FAIRCHEMOR,25-FEB-2021,644.4,649.55,632.15,634.65,12057,5950,596
FCL,25-FEB-2021,71.0,71.85,69.5,71.15,229639,134160,1638
FCONSUMER,25-FEB-2021,8.05,8.05,7.9,7.95,8421108,2617077,8399
FDC,25-FEB-2021,284.25,286.2,280.0,281.1,150463,110412,4815
FEDERALBNK,25-FEB-2021,87.0,88.15,85.55,86.25,31750950,6570891,72600
FEL,25-FEB-2021,10.3,10.45,10.25,10.3,1432169,1081344,1974
FELDVR,25-FEB-2021,14.0,14.1,13.6,13.8,23713,18276,183
FIEMIND,25-FEB-2021,551.0,561.0,539.75,542.2,40768,25786,2333
FILATEX,25-FEB-2021,68.1,69.2,67.1,68.45,852600,704113,3137
FINCABLES,25-FEB-2021,394.7,416.0,392.1,408.8,1019166,412702,32948
FINEORG,25-FEB-2021,2360.0,2368.0,2280.05,2336.65,47750,29392,11530
FINPIPE,25-FEB-2021,614.0,644.7,608.0,641.75,548855,234214,43443
FLFL,25-FEB-2021,81.4,81.4,79.5,79.9,293268,214596,4122
FLUOROCHEM,25-FEB-2021,545.0,592.0,540.05,578.7,298027,115013,6486
FMGOETZE,25-FEB-2021,304.0,310.0,304.0,306.2,33379,23986,995
FMNL,25-FEB-2021,17.85,18.45,17.45,18.15,47272,26318,270
FORCEMOT,25-FEB-2021,1335.0,1345.0,1316.05,1324.75,14911,7211,1678
FORTIS,25-FEB-2021,160.65,161.9,158.5,159.0,1889983,791987,12843
FOSECOIND,25-FEB-2021,1219.35,1240.0,1211.05,1233.15,1940,1587,254
FRETAIL,25-FEB-2021,70.45,70.85,69.65,70.5,2429217,1342762,19122
FSC,25-FEB-2021,93.1,95.95,93.1,94.9,51719,35488,1053
FSL,25-FEB-2021,102.55,103.7,101.25,102.1,3041316,1472678,22854
G5,25-FEB-2021,47.22,47.22,47.18,47.18,175,149,9
GABRIEL,25-FEB-2021,117.0,117.4,115.4,116.0,286991,202207,5603
GAEL,25-FEB-2021,126.4,128.4,124.8,125.45,211881,124145,2170
GAIL,25-FEB-2021,147.95,152.8,146.2,150.8,38734458,11146925,144981
GAL,25-FEB-2021,2.6,2.65,2.45,2.5,226906,180226,177
GALAXYSURF,25-FEB-2021,2182.9,2240.0,2176.25,2201.2,17185,8472,2634
GALLANTT,25-FEB-2021,48.85,49.75,47.4,48.15,85060,28543,3062
GALLISPAT,25-FEB-2021,41.6,41.8,39.9,40.35,52067,22644,931
GAMMNINFRA,25-FEB-2021,0.75,0.8,0.75,0.8,1871004,1517276,3330
GANDHITUBE,25-FEB-2021,278.0,278.0,265.25,268.8,3578,2480,344
GANECOS,25-FEB-2021,607.8,620.0,600.55,613.3,37514,21404,1780
GANESHHOUC,25-FEB-2021,53.4,53.4,53.35,53.4,35455,33279,137
GANGESSECU,25-FEB-2021,63.9,63.9,61.25,62.05,3228,2661,103
GARFIBRES,25-FEB-2021,2425.55,2797.95,2404.0,2639.35,64197,19020,10815
GATI,25-FEB-2021,96.4,97.5,93.65,94.0,769944,355778,7631
GAYAPROJ,25-FEB-2021,42.2,42.65,41.0,41.45,687733,410219,5594
GBGLOBAL,25-FEB-2021,6.85,7.05,6.6,7.05,1504,1423,23
GDL,25-FEB-2021,176.1,180.9,175.5,178.3,193340,104765,7799
GEECEE,25-FEB-2021,96.2,97.0,94.2,95.15,23332,13044,520
GEEKAYWIRE,25-FEB-2021,77.75,83.95,76.55,83.45,13317,13064,39
GENCON,25-FEB-2021,56.95,58.0,55.4,56.65,12690,7870,115
GENUSPAPER,25-FEB-2021,7.15,7.5,7.0,7.25,585541,407813,646
GENUSPOWER,25-FEB-2021,38.9,39.4,37.75,37.95,376295,199834,2606
GEOJITFSL,25-FEB-2021,51.6,52.7,51.6,52.15,524598,376344,2598
GEPIL,25-FEB-2021,278.2,284.4,277.35,278.85,136499,39384,2664
GESHIP,25-FEB-2021,287.0,320.0,286.7,307.15,2096852,844006,44878
GET&D,25-FEB-2021,128.3,132.55,127.0,130.75,287502,90636,5195
GFLLIMITED,25-FEB-2021,92.1,99.0,90.45,95.75,501424,138082,9635
GHCL,25-FEB-2021,218.9,220.75,214.45,215.7,224438,157860,5742
GICHSGFIN,25-FEB-2021,140.2,142.65,138.2,139.1,670288,225100,8082
GICRE,25-FEB-2021,197.6,209.5,195.5,198.45,2461164,757539,44041
GILLANDERS,25-FEB-2021,37.45,38.25,36.35,38.25,2747,2200,54
GILLETTE,25-FEB-2021,5547.45,5650.0,5510.05,5633.45,9453,2778,2272
GINNIFILA,25-FEB-2021,19.4,19.55,19.15,19.3,55901,48022,291
GIPCL,25-FEB-2021,77.1,80.65,77.1,79.55,485134,249571,6474
GISOLUTION,25-FEB-2021,2.1,2.3,2.1,2.1,7218,6065,63
GKWLIMITED,25-FEB-2021,502.95,531.05,502.95,512.85,2608,130,1342
GLAND,25-FEB-2021,2390.05,2420.0,2341.55,2411.6,157769,90120,11566
GLAXO,25-FEB-2021,1467.4,1482.5,1450.1,1474.7,65907,30680,5029
GLENMARK,25-FEB-2021,469.85,478.0,468.6,472.75,1732202,591301,27719
GLFL,25-FEB-2021,3.2,3.2,2.75,3.2,86594,49875,158
GLOBAL,25-FEB-2021,47.8,49.65,47.75,48.85,2135,1475,61
GLOBOFFS,25-FEB-2021,8.65,8.65,8.65,8.65,12962,12960,38
GLOBUSSPR,25-FEB-2021,366.0,370.0,357.7,359.3,100884,62434,2964
GMBREW,25-FEB-2021,415.0,421.9,406.3,419.1,17405,11600,863
GMDCLTD,25-FEB-2021,59.6,64.45,59.1,62.65,6811816,2553373,32246
GMMPFAUDLR,25-FEB-2021,4327.0,4349.0,4206.55,4230.1,49756,24114,9333
GMRINFRA,25-FEB-2021,25.65,27.3,25.65,26.85,28222476,7830003,40734
GNA,25-FEB-2021,408.0,415.6,406.0,407.35,67392,32704,2323
GNFC,25-FEB-2021,263.0,280.0,260.45,275.15,4977519,1395009,54064
GOACARBON,25-FEB-2021,351.0,353.0,338.15,341.0,86331,33967,4802
GOCLCORP,25-FEB-2021,240.45,245.0,239.3,241.85,11156,9843,335
GODFRYPHLP,25-FEB-2021,914.0,914.95,903.3,908.3,44348,22248,4670
GODHA,25-FEB-2021,41.5,41.6,41.5,41.6,68,63,9
GODREJAGRO,25-FEB-2021,486.7,491.1,482.0,483.95,151338,74031,7527
GODREJCP,25-FEB-2021,696.0,699.0,684.1,696.4,1952459,954911,54627
GODREJIND,25-FEB-2021,440.5,449.0,439.8,445.15,266589,129444,12797
GODREJPROP,25-FEB-2021,1501.5,1564.65,1501.5,1550.35,1663938,567474,53844
GOKEX,25-FEB-2021,81.9,85.5,80.1,83.8,318563,135622,3744
GOKUL,25-FEB-2021,19.85,19.85,17.25,19.4,74232,38549,428
GOKULAGRO,25-FEB-2021,23.3,23.8,22.7,23.2,32275,21636,260
GOLDBEES,25-FEB-2021,42.4,42.4,40.2,40.33,4429573,2729897,22791
GOLDENTOBC,25-FEB-2021,48.15,48.45,46.1,46.45,8423,4906,302
GOLDIAM,25-FEB-2021,348.0,355.5,338.0,348.3,104277,54670,5850
GOLDSHARE,25-FEB-2021,4212.15,4212.15,4181.0,4196.5,2059,1622,497
GOODLUCK,25-FEB-2021,72.45,76.0,71.65,74.4,296260,102499,4559
GOODYEAR,25-FEB-2021,967.85,975.0,958.1,968.25,21588,13466,2899
GPIL,25-FEB-2021,596.0,618.0,576.1,584.2,422052,183281,13489
GPPL,25-FEB-2021,98.4,99.9,97.6,98.8,399955,197142,5351
GPTINFRA,25-FEB-2021,43.3,43.55,42.1,42.8,19836,14533,206
GRANULES,25-FEB-2021,327.0,337.85,325.65,326.55,2176303,782742,38896
GRAPHITE,25-FEB-2021,479.7,494.95,478.0,488.95,1235669,461752,29278
GRASIM,25-FEB-2021,1258.0,1289.0,1254.0,1270.45,1942025,558617,61246
GRAVITA,25-FEB-2021,88.15,93.7,88.0,91.3,1182177,490369,14824
GREAVESCOT,25-FEB-2021,124.0,134.4,124.0,131.9,6616715,2024725,50293
GREENLAM,25-FEB-2021,940.0,970.0,921.1,934.35,14551,8863,2704
GREENPANEL,25-FEB-2021,176.85,184.0,173.05,180.4,205560,136030,6604
GREENPLY,25-FEB-2021,172.25,173.8,169.1,169.3,536830,291584,8485
GRINDWELL,25-FEB-2021,871.8,889.95,867.05,882.7,47654,37462,3507
GROBTEA,25-FEB-2021,925.6,992.7,925.6,960.95,735,305,216
GRPLTD,25-FEB-2021,816.55,816.55,789.0,790.75,547,191,144
GRSE,25-FEB-2021,202.05,202.95,198.75,199.9,180101,113059,3183
GSCLCEMENT,25-FEB-2021,35.7,36.75,35.05,35.9,275877,133386,1404
GSFC,25-FEB-2021,82.65,91.4,82.05,88.5,16812887,3670891,71759
GSPL,25-FEB-2021,249.5,256.75,245.5,254.0,1592718,1158428,10563
GSS,25-FEB-2021,51.65,53.0,51.55,52.4,179053,68713,5811
GTL,25-FEB-2021,6.95,7.0,6.7,6.8,161918,116173,339
GTLINFRA,25-FEB-2021,0.9,0.9,0.85,0.9,7335622,7176751,1088
GTNIND,25-FEB-2021,10.5,10.8,10.2,10.6,5516,3504,35
GTNTEX,25-FEB-2021,5.6,5.6,5.2,5.2,634,634,6
GTPL,25-FEB-2021,124.9,127.95,123.7,125.2,121134,73995,1905
GUFICBIO,25-FEB-2021,112.5,119.0,110.9,117.25,190230,112592,3131
GUJALKALI,25-FEB-2021,316.9,324.0,316.55,322.1,268567,117828,6479
GUJAPOLLO,25-FEB-2021,223.2,223.2,207.85,210.15,19668,11954,700
GUJGASLTD,25-FEB-2021,501.0,501.0,493.05,496.45,1030743,675074,37291
GULFOILLUB,25-FEB-2021,735.0,738.15,713.0,730.4,27498,17246,3662
GULFPETRO,25-FEB-2021,41.9,41.9,40.45,41.55,70113,38436,513
GULPOLY,25-FEB-2021,94.5,95.8,92.85,93.2,193622,30049,4200
HAL,25-FEB-2021,1074.0,1100.0,1060.0,1096.45,785656,354166,37454
HAPPSTMNDS,25-FEB-2021,511.55,535.9,511.55,521.9,3212466,637828,66070
HARITASEAT,25-FEB-2021,711.4,734.0,711.4,732.1,19364,14683,1262
HARRMALAYA,25-FEB-2021,125.55,133.4,123.1,130.0,616364,148904,9507
HATHWAY,25-FEB-2021,30.3,30.35,29.75,30.05,331704,182204,1763
HATSUN,25-FEB-2021,721.3,724.6,709.65,711.45,19242,8589,1332
HAVELLS,25-FEB-2021,1152.1,1195.9,1152.1,1175.8,2537138,545625,60276
HBANKETF,25-FEB-2021,366.74,371.27,365.0,366.05,7604,4270,213
HBLPOWER,25-FEB-2021,38.95,39.25,37.45,37.6,1109091,642647,5258
HCC,25-FEB-2021,8.45,8.55,8.25,8.4,3151806,1959184,2696
HCG,25-FEB-2021,172.55,172.85,170.1,170.15,72024,45245,1301
HCL-INSYS,25-FEB-2021,9.6,9.7,9.45,9.55,978008,512853,2155
HCLTECH,25-FEB-2021,925.9,934.05,922.15,929.25,6234947,4088415,203430
HDFC,25-FEB-2021,2718.5,2739.0,2677.0,2684.7,4758112,3314463,144627
HDFCAMC,25-FEB-2021,2930.0,2965.0,2930.0,2951.95,253631,128782,15293
HDFCBANK,25-FEB-2021,1609.75,1636.25,1602.0,1606.4,10054785,4200723,231264
HDFCLIFE,25-FEB-2021,724.0,744.0,721.0,733.5,5635556,1935798,123795
HDFCMFGETF,25-FEB-2021,41.95,41.95,41.39,41.43,1232792,1043390,2107
HDFCNIFETF,25-FEB-2021,166.7,166.7,159.04,160.04,11677,7320,310
HDFCSENETF,25-FEB-2021,536.01,551.99,536.01,547.78,8075,6377,213
HEG,25-FEB-2021,1451.5,1499.0,1445.0,1474.25,302177,119412,16391
HEIDELBERG,25-FEB-2021,239.0,239.0,230.2,232.9,160141,77148,5541
HERCULES,25-FEB-2021,126.15,130.8,126.1,126.75,106489,43532,1981
HERITGFOOD,25-FEB-2021,335.1,336.7,321.1,324.25,203510,139394,4001
HEROMOTOCO,25-FEB-2021,3450.0,3460.0,3402.25,3434.4,897962,406938,84000
HESTERBIO,25-FEB-2021,1770.0,1795.0,1763.6,1791.75,5877,4159,779
HFCL,25-FEB-2021,30.0,30.6,29.6,29.8,7003363,2315260,9134
HGINFRA,25-FEB-2021,299.85,299.85,282.55,286.25,96898,48399,3261
HGS,25-FEB-2021,1182.75,1250.0,1157.9,1176.25,80938,60937,3273
HIKAL,25-FEB-2021,161.9,164.1,159.1,159.75,535967,304538,8279
HIL,25-FEB-2021,2905.0,2942.0,2875.45,2918.8,25056,20560,4311
HILTON,25-FEB-2021,11.3,11.3,10.3,10.45,37670,24473,281
HIMATSEIDE,25-FEB-2021,165.5,166.5,160.1,160.95,340766,222930,5821
HINDALCO,25-FEB-2021,337.6,354.6,337.0,350.7,35967464,7427037,240253
HINDCOMPOS,25-FEB-2021,315.0,317.0,300.15,304.2,4986,2913,346
HINDCOPPER,25-FEB-2021,133.7,140.5,132.0,140.5,13790220,3317908,55426
HINDNATGLS,25-FEB-2021,26.3,26.45,25.75,26.0,49742,42904,346
HINDOILEXP,25-FEB-2021,97.25,103.2,96.65,101.1,3455689,1120653,31394
HINDPETRO,25-FEB-2021,246.0,259.25,245.5,252.45,14585563,5093408,155587
HINDUNILVR,25-FEB-2021,2177.0,2185.0,2160.0,2163.3,2099460,1374243,130291
HINDZINC,25-FEB-2021,309.0,309.75,302.2,304.45,1014557,418188,14815
HIRECT,25-FEB-2021,142.95,143.95,142.0,143.6,11272,8204,242
HISARMETAL,25-FEB-2021,106.5,106.5,99.2,101.4,35481,21977,707
HITECH,25-FEB-2021,332.0,339.05,324.0,329.8,60563,26257,1900
HITECHCORP,25-FEB-2021,128.0,143.15,128.0,141.05,30743,13924,536
HITECHGEAR,25-FEB-2021,180.0,181.05,178.0,178.65,1860,1352,65
HLEGLAS,25-FEB-2021,1852.65,2000.0,1852.65,1984.0,6281,3684,1185
HLVLTD,25-FEB-2021,5.6,5.8,5.5,5.75,197298,164293,363
HMVL,25-FEB-2021,66.8,66.8,63.05,64.2,110625,59510,1428
HNDFDS,25-FEB-2021,2303.0,2340.15,2267.3,2267.3,53229,30873,5428
HNGSNGBEES,25-FEB-2021,362.6,363.99,359.0,362.29,816,546,84
HOMEFIRST,25-FEB-2021,535.9,563.35,532.35,558.0,399541,231714,14992
HONAUT,25-FEB-2021,47278.9,47992.75,46800.0,46972.55,23047,17831,3624
HONDAPOWER,25-FEB-2021,1016.65,1028.95,1002.35,1010.95,10322,7203,1057
HOTELRUGBY,25-FEB-2021,1.2,1.2,1.2,1.2,2617,2617,8
HOVS,25-FEB-2021,39.7,40.55,39.2,39.9,7215,5079,94
HPL,25-FEB-2021,41.95,44.4,41.4,43.6,755322,331573,4734
HSCL,25-FEB-2021,41.5,49.3,39.7,49.3,100655226,29980555,171217
HSIL,25-FEB-2021,182.2,184.0,179.2,181.65,93941,49575,2563
HTMEDIA,25-FEB-2021,28.5,28.5,25.9,25.9,797231,443181,2826
HUDCO,25-FEB-2021,47.0,49.4,46.6,47.85,13121663,4295738,39365
HUHTAMAKI,25-FEB-2021,300.0,305.0,292.5,295.1,1237935,613937,26051
IBMFNIFTY,25-FEB-2021,158.0,158.0,151.0,152.62,2108,1096,258
IBREALEST,25-FEB-2021,86.0,95.35,86.0,92.8,30306966,9853238,111920
IBULHSGFIN,25-FEB-2021,220.0,227.5,220.0,225.45,17937939,3473681,110360
ICEMAKE,25-FEB-2021,73.95,79.0,72.0,73.15,40891,25600,352
ICICI500,25-FEB-2021,207.65,207.65,204.98,205.81,2247,1547,102
ICICIALPLV,25-FEB-2021,138.0,140.0,138.0,139.97,1082,689,80
ICICIB22,25-FEB-2021,37.9,38.5,37.29,38.26,3584158,3177544,8294
ICICIBANK,25-FEB-2021,642.7,648.4,626.3,628.0,38571809,16354151,389701
ICICIBANKN,25-FEB-2021,372.0,372.0,347.9,363.64,15196,11635,370
ICICIBANKP,25-FEB-2021,197.68,197.68,189.7,192.01,19602,2444,176
ICICIGI,25-FEB-2021,1499.9,1517.5,1473.25,1482.35,621933,436135,33866
ICICIGOLD,25-FEB-2021,45.5,45.5,41.15,41.45,164500,109421,1542
ICICILIQ,25-FEB-2021,999.5,1000.01,999.5,999.99,52460,49928,52
ICICILOVOL,25-FEB-2021,119.1,121.7,114.35,118.03,120873,86213,425
ICICIM150,25-FEB-2021,91.7,91.7,86.5,89.95,4863,2913,124
ICICIMCAP,25-FEB-2021,88.03,94.5,86.7,87.53,7330,4579,151
ICICINF100,25-FEB-2021,169.0,176.6,162.0,164.12,6745,3596,174
ICICINIFTY,25-FEB-2021,163.85,163.85,160.25,160.88,73903,41023,3085
ICICINV20,25-FEB-2021,77.0,77.7,76.0,76.59,7434,4477,441
ICICINXT50,25-FEB-2021,35.98,35.98,35.23,35.6,52178,30496,272
ICICIPRULI,25-FEB-2021,476.5,494.0,475.35,477.65,2844315,1163061,63419
ICICISENSX,25-FEB-2021,557.99,578.0,547.27,550.54,2200,1190,131
ICICITECH,25-FEB-2021,252.4,254.9,249.55,250.2,89062,86441,308
ICIL,25-FEB-2021,136.0,136.9,132.45,133.95,151635,78022,3182
ICRA,25-FEB-2021,2750.0,2825.05,2750.0,2809.3,3030,2488,324
IDBI,25-FEB-2021,30.65,31.5,30.45,30.8,11694490,5528494,16808
IDBIGOLD,25-FEB-2021,4330.55,4345.0,4325.0,4340.25,36,24,19
IDEA,25-FEB-2021,11.5,11.85,11.45,11.65,205917447,66803447,166047
IDFC,25-FEB-2021,56.8,57.0,55.3,56.45,12982961,5821985,38573
IDFCFIRSTB,25-FEB-2021,64.95,65.8,64.4,64.7,70565771,16288228,130592
IDFNIFTYET,25-FEB-2021,157.79,159.95,157.0,157.56,129,92,16
IEX,25-FEB-2021,310.0,310.0,299.3,301.65,2600332,1519149,80026
IFBAGRO,25-FEB-2021,442.85,445.35,409.85,422.2,49603,22688,2221
IFBIND,25-FEB-2021,1277.25,1281.0,1221.0,1242.75,19405,9171,2674
IFCI,25-FEB-2021,9.05,9.25,8.85,9.05,3688244,1794344,69613
IFGLEXPOR,25-FEB-2021,266.35,269.75,259.0,259.95,52550,39204,1976
IGARASHI,25-FEB-2021,321.35,328.3,320.1,321.1,84441,40154,3614
IGL,25-FEB-2021,510.1,516.4,507.0,511.55,4476379,2252275,88949
IGPL,25-FEB-2021,435.0,449.6,435.0,441.3,82835,45458,4946
IIFL,25-FEB-2021,281.0,288.8,272.05,277.9,1412214,642369,22621
IIFLSEC,25-FEB-2021,62.0,65.5,54.2,55.55,9996332,2932295,37371
IIFLWAM,25-FEB-2021,1185.0,1200.0,1153.6,1193.45,8261,3877,1654
IITL,25-FEB-2021,59.35,61.4,58.6,59.75,1105,753,59
IMAGICAA,25-FEB-2021,6.55,6.75,6.35,6.45,266343,182773,707
IMFA,25-FEB-2021,512.35,516.6,490.85,496.75,73436,34985,3496
IMPAL,25-FEB-2021,702.8,706.0,699.1,702.7,1657,1458,92
INDBANK,25-FEB-2021,15.45,16.3,15.3,15.45,338888,162119,1108
INDHOTEL,25-FEB-2021,121.0,122.2,119.0,119.3,3459619,2068234,15759
INDIACEM,25-FEB-2021,163.0,169.0,161.55,166.2,2336410,891080,16340
INDIAGLYCO,25-FEB-2021,484.9,503.8,484.0,499.8,284033,149062,7916
INDIAMART,25-FEB-2021,8950.0,8991.95,8601.05,8693.55,172317,71707,37814
INDIANB,25-FEB-2021,145.0,147.45,142.55,142.95,2737022,1069761,18402
INDIANCARD,25-FEB-2021,139.9,139.9,135.25,136.95,1277,1000,62
INDIANHUME,25-FEB-2021,190.5,197.0,190.1,193.4,91028,36220,6454
INDIGO,25-FEB-2021,1621.55,1669.95,1619.55,1660.2,1344545,368038,49895
INDIGOPNTS,25-FEB-2021,2499.0,2516.0,2492.3,2499.7,66150,48177,5517
INDLMETER,25-FEB-2021,16.05,16.5,16.0,16.45,3930,3399,47
INDNIPPON,25-FEB-2021,407.7,407.8,386.6,392.1,45627,29498,1963
INDOCO,25-FEB-2021,297.0,298.55,291.7,292.3,44672,23539,1911
INDORAMA,25-FEB-2021,36.95,37.8,35.55,36.05,99262,69283,556
INDOSTAR,25-FEB-2021,324.1,339.5,324.1,336.75,55896,25505,2277
INDOTECH,25-FEB-2021,99.75,100.55,97.4,99.3,17723,3834,842
INDRAMEDCO,25-FEB-2021,55.0,55.35,53.65,53.75,129578,69694,1068
INDSWFTLAB,25-FEB-2021,80.9,80.9,75.55,78.4,103944,63356,848
INDUSINDBK,25-FEB-2021,1080.0,1119.5,1079.0,1109.75,12716781,3352500,244535
INDUSTOWER,25-FEB-2021,282.0,282.65,269.5,273.5,5343715,2643901,63562
INEOSSTYRO,25-FEB-2021,975.1,1002.0,966.0,980.65,83785,51124,3964
INFIBEAM,25-FEB-2021,88.75,90.3,87.6,89.95,2044538,1576471,4790
INFOBEAN,25-FEB-2021,161.4,164.45,155.25,156.65,39788,25729,744
INFRABEES,25-FEB-2021,471.7,471.7,434.75,440.8,927,679,81
INFY,25-FEB-2021,1288.45,1299.75,1272.0,1274.55,8788221,5860547,215308
