CIGNITITEC,02-JUN-2023,894.0,938.0,892.0,920.25,385852,167713,17245
CINELINE,02-JUN-2023,81.0,81.85,80.3,81.4,23515,20034,356
CINEVISTA,02-JUN-2023,12.45,12.65,12.05,12.55,18568,12481,155
CIPLA,02-JUN-2023,965.9,969.65,954.65,965.85,1098485,629652,43430
CLEAN,02-JUN-2023,1425.0,1425.0,1403.8,1409.85,66936,37391,7641
CLEDUCATE,02-JUN-2023,62.85,66.4,62.1,64.6,109798,81397,1138
CLSEL,02-JUN-2023,176.2,179.7,173.7,175.9,119599,65874,3355
CMSINFO,02-JUN-2023,324.4,328.5,322.45,325.7,514388,318766,18150
COALINDIA,02-JUN-2023,228.5,233.4,228.1,230.9,36400588,22933335,128726
COASTCORP,02-JUN-2023,201.05,203.0,195.55,197.05,28558,22885,1186
COCHINSHIP,02-JUN-2023,500.65,508.0,494.0,501.3,737920,239948,19987
COFFEEDAY,02-JUN-2023,36.9,38.0,36.6,36.8,1728434,775802,4241
COFORGE,02-JUN-2023,4571.05,4649.5,4560.0,4590.8,302898,112569,32776
COLPAL,02-JUN-2023,1612.0,1619.75,1603.85,1609.55,213634,144086,18451
COMPINFO,02-JUN-2023,12.65,12.8,12.35,12.4,621950,458438,1305
COMPUSOFT,02-JUN-2023,20.5,21.4,20.4,21.25,203280,132670,1111
CONCOR,02-JUN-2023,659.5,668.0,659.5,667.05,894538,711790,16956
CONFIPET,02-JUN-2023,66.0,69.0,66.0,67.1,1153187,576058,5263
CONSOFINVT,02-JUN-2023,133.85,133.85,129.6,131.7,32293,18159,585
CONSUMBEES,02-JUN-2023,87.49,88.23,87.35,88.11,31916,25176,371
CONTROLPR,02-JUN-2023,651.0,666.6,642.8,645.95,153462,85862,9956
CORALFINAC,02-JUN-2023,31.35,33.0,31.35,32.5,54266,28051,424
CORDSCABLE,02-JUN-2023,92.45,96.2,92.1,93.6,233083,110665,4361
COROMANDEL,02-JUN-2023,948.6,961.0,943.8,953.05,419656,161191,28644
COSMOFIRST,02-JUN-2023,604.0,605.15,597.0,599.75,32098,20664,1849
COUNCODOS,02-JUN-2023,4.45,4.7,4.45,4.7,117064,104567,72
CPSEETF,02-JUN-2023,42.48,42.48,41.67,41.79,2113137,1899050,3193
CRAFTSMAN,02-JUN-2023,3750.0,3865.55,3716.9,3819.45,61507,20194,11438
CREATIVE,02-JUN-2023,393.15,433.85,392.8,422.5,180912,128521,3747
CREDITACC,02-JUN-2023,1255.0,1265.0,1211.1,1224.4,120554,61082,9722
CREST,02-JUN-2023,188.0,188.0,184.5,185.0,8884,7784,155
CRISIL,02-JUN-2023,3845.9,3900.0,3755.0,3771.9,23679,10760,6802
CROMPTON,02-JUN-2023,274.45,275.6,272.0,272.75,1389463,817502,24325
CROWN,02-JUN-2023,37.0,38.85,36.65,38.85,4842,4676,45
CSBBANK,02-JUN-2023,285.0,285.0,271.45,273.15,273475,120275,8031
CSLFINANCE,02-JUN-2023,215.1,229.5,213.45,227.05,116391,90732,2459
CTE,02-JUN-2023,64.2,68.9,64.2,67.6,255767,136430,2528
CUB,02-JUN-2023,124.45,125.05,123.15,123.45,5699009,3179164,40972
CUMMINSIND,02-JUN-2023,1751.1,1762.95,1738.5,1753.25,566594,389066,35040
CUPID,02-JUN-2023,258.45,259.7,247.0,248.55,89051,58366,4146
CYBERMEDIA,02-JUN-2023,17.05,17.5,16.8,17.05,30644,15594,178
CYBERTECH,02-JUN-2023,130.0,142.0,128.9,136.05,466511,148954,9304
CYIENT,02-JUN-2023,1391.0,1524.75,1391.0,1459.0,5618427,1561341,160378
DAAWAT,02-JUN-2023,120.5,122.8,118.85,119.85,2524405,1332992,15843
DABUR,02-JUN-2023,557.5,560.0,555.85,557.2,1166828,799087,28099
DALBHARAT,02-JUN-2023,2135.5,2150.0,2124.05,2139.3,66591,36233,6657
DALMIASUG,02-JUN-2023,358.25,369.0,357.55,367.65,299666,97195,8643
DAMODARIND,02-JUN-2023,40.3,41.15,40.15,40.8,10974,3788,197
DANGEE,02-JUN-2023,13.65,13.85,13.35,13.75,299396,256494,667
DATAMATICS,02-JUN-2023,529.15,537.7,509.15,524.6,1218688,306550,24059
DATAPATTNS,02-JUN-2023,1674.0,1723.0,1674.0,1702.05,174789,60783,13760
DBCORP,02-JUN-2023,131.0,134.85,130.65,132.3,311556,142313,4976
DBL,02-JUN-2023,222.0,229.0,208.25,211.7,6775842,761618,60379
DBOL,02-JUN-2023,156.5,158.5,154.1,155.45,94698,53984,3309
DBREALTY,02-JUN-2023,81.25,82.7,80.35,80.65,579705,379700,3255
DBSTOCKBRO,02-JUN-2023,23.8,23.85,23.2,23.45,2087,1713,36
DCAL,02-JUN-2023,120.95,125.5,120.5,122.5,717546,315810,5949
DCBBANK,02-JUN-2023,120.05,124.0,120.05,121.4,1887516,695818,12026
DCI,02-JUN-2023,159.9,164.15,159.9,164.15,4370,3415,158
DCM,02-JUN-2023,72.6,72.6,69.15,71.35,62940,31791,958
DCMFINSERV,02-JUN-2023,4.95,4.95,4.6,4.65,51740,47699,90
DCMNVL,02-JUN-2023,157.05,159.9,153.25,154.5,41021,27074,1125
DCMSHRIRAM,02-JUN-2023,864.8,864.8,848.0,854.3,48207,29757,3564
DCMSRIND,02-JUN-2023,73.2,73.25,71.95,72.15,153342,98354,1263
DCW,02-JUN-2023,44.3,44.5,43.65,43.75,986534,713865,4399
DCXINDIA,02-JUN-2023,218.0,227.8,213.0,222.25,2199764,790011,41106
DECCANCE,02-JUN-2023,453.15,455.4,448.55,450.1,35741,31084,901
DEEPAKFERT,02-JUN-2023,565.0,573.45,554.05,556.3,1331454,509800,16328
DEEPAKNTR,02-JUN-2023,2084.95,2093.0,2070.0,2086.65,174525,71804,11268
DEEPENR,02-JUN-2023,106.05,107.95,105.2,106.65,33224,28186,305
DEEPINDS,02-JUN-2023,170.0,178.0,169.6,175.75,318233,183812,6374
DELHIVERY,02-JUN-2023,355.8,357.15,348.4,350.7,790270,609028,7975
DELPHIFX,02-JUN-2023,333.05,333.05,311.0,317.75,3020,900,411
DELTACORP,02-JUN-2023,243.05,248.05,240.05,241.9,3033525,781159,24910
DELTAMAGNT,02-JUN-2023,74.9,75.95,74.65,75.25,3290,2119,104
DEN,02-JUN-2023,32.55,34.6,32.45,33.9,2668833,1417519,6882
DENORA,02-JUN-2023,1700.0,1730.0,1667.05,1694.7,13162,7183,1546
DEVIT,02-JUN-2023,151.4,151.4,140.5,142.9,168024,118468,2719
DEVYANI,02-JUN-2023,186.3,187.35,182.55,185.6,688702,365050,11166
DGCONTENT,02-JUN-2023,15.95,16.0,15.05,15.15,9244,6393,70
DHAMPURSUG,02-JUN-2023,252.0,257.8,252.0,253.5,286558,120540,8683
DHANBANK,02-JUN-2023,17.45,17.65,17.15,17.2,1922281,692158,2947
DHANI,02-JUN-2023,34.95,35.1,34.2,34.35,2637972,1779930,11993
DHANUKA,02-JUN-2023,714.35,716.9,704.7,713.05,29928,18846,3318
DHARMAJ,02-JUN-2023,168.2,177.2,168.0,175.35,151711,84064,3914
DHRUV,02-JUN-2023,50.0,50.95,50.0,50.5,12181,10720,110
DHUNINV,02-JUN-2023,694.1,698.95,686.0,686.95,987,757,190
DIAMONDYD,02-JUN-2023,790.0,829.8,789.6,814.55,11650,5639,1191
DICIND,02-JUN-2023,399.0,401.55,395.0,397.85,2032,1803,98
DIGISPICE,02-JUN-2023,19.3,19.85,18.95,19.35,179432,93251,689
DIL,02-JUN-2023,17.2,17.2,16.75,16.85,455820,421678,476
DISHTV,02-JUN-2023,14.1,14.25,14.0,14.0,5928559,3384092,4751
DIVGIITTS,02-JUN-2023,855.85,890.0,844.0,850.55,162266,92786,12064
DIVISLAB,02-JUN-2023,3525.0,3554.45,3495.0,3511.6,477154,190067,45670
DIVOPPBEES,02-JUN-2023,53.2,53.2,50.1,51.86,9061,5879,559
DIXON,02-JUN-2023,3930.0,3989.0,3902.3,3966.15,962382,308144,66778
DJML,02-JUN-2023,172.1,172.4,167.55,168.4,3695,1733,233
DLF,02-JUN-2023,478.0,491.0,477.35,489.3,10020905,3320466,110458
DLINKINDIA,02-JUN-2023,232.3,237.95,228.85,230.8,446226,229128,8419
DMART,02-JUN-2023,3510.0,3555.0,3506.1,3531.6,396067,255654,37674
DMCC,02-JUN-2023,252.95,252.95,240.1,242.9,22248,15001,1344
DNAMEDIA,02-JUN-2023,2.8,2.8,2.6,2.7,119256,82528,130
DODLA,02-JUN-2023,519.95,564.0,519.95,544.45,298271,128397,14310
DOLATALGO,02-JUN-2023,43.6,44.25,43.0,43.35,73788,56124,783
DOLLAR,02-JUN-2023,369.7,374.5,367.35,369.2,113443,71770,5785
DONEAR,02-JUN-2023,94.85,95.6,93.1,93.6,113904,54366,1733
DPABHUSHAN,02-JUN-2023,289.95,289.95,279.45,281.3,10322,7053,369
DPSCLTD,02-JUN-2023,11.25,11.3,11.05,11.15,39895,31410,207
DPWIRES,02-JUN-2023,447.9,459.95,445.0,456.85,155484,107108,4321
DRCSYSTEMS,02-JUN-2023,38.9,39.55,37.45,39.25,9132,7252,180
DREAMFOLKS,02-JUN-2023,571.3,587.15,565.1,575.25,415833,162958,14326
DREDGECORP,02-JUN-2023,315.7,317.05,314.3,315.4,28692,16172,991
DRREDDY,02-JUN-2023,4568.95,4620.0,4565.05,4610.45,501913,291400,50071
DSPBANKETF,02-JUN-2023,44.2,44.31,44.0,44.1,883,706,24
DSPGOLDETF,02-JUN-2023,60.0,60.25,59.95,60.25,1008,1000,10
DSPN50ETF,02-JUN-2023,187.81,188.82,187.64,187.72,297,46,16
DSPNEWETF,02-JUN-2023,219.27,223.65,218.35,219.1,10554,6053,106
DSPQ50ETF,02-JUN-2023,168.51,171.99,168.51,170.19,9439,7056,173
DSPSILVETF,02-JUN-2023,70.81,72.0,70.81,71.39,8808,5130,64
DSSL,02-JUN-2023,451.75,472.3,451.75,472.3,36235,27034,747
DTIL,02-JUN-2023,200.35,200.35,198.35,198.35,1339,857,111
DUCON,02-JUN-2023,7.2,7.2,6.65,6.75,717076,472129,899
DVL,02-JUN-2023,239.0,245.0,234.75,240.2,25727,17645,863
DWARKESH,02-JUN-2023,89.0,90.8,89.0,89.55,502604,229438,3880
DYCL,02-JUN-2023,241.7,243.7,231.35,234.55,113690,63096,5080
DYNAMATECH,02-JUN-2023,3392.0,3392.8,3281.0,3309.05,19460,11626,3607
DYNPRO,02-JUN-2023,330.0,333.85,326.45,329.25,28930,17711,2169
E2E,02-JUN-2023,166.45,167.55,164.3,166.0,7474,4805,244
EASEMYTRIP,02-JUN-2023,46.0,46.2,45.5,45.6,2552090,1327249,11263
EBBETF0425,02-JUN-2023,1132.47,1132.99,1131.55,1132.02,5855,4782,126
EBBETF0430,02-JUN-2023,1294.4,1294.4,1283.66,1284.22,8678,5807,345
EBBETF0431,02-JUN-2023,1149.99,1151.0,1148.06,1149.09,3797,2530,117
EBBETF0433,02-JUN-2023,1049.99,1051.0,1048.21,1050.68,6720,6516,97
ECLERX,02-JUN-2023,1615.0,1640.0,1585.9,1612.8,62656,23190,7276
EICHERMOT,02-JUN-2023,3720.0,3748.0,3657.0,3699.4,987424,586421,69237
EIDPARRY,02-JUN-2023,488.8,490.95,484.1,486.3,91354,44950,4665
EIFFL,02-JUN-2023,149.2,152.15,147.6,147.75,14176,13413,88
EIHAHOTELS,02-JUN-2023,495.0,508.85,491.8,494.8,41891,19530,2964
EIHOTEL,02-JUN-2023,218.0,218.8,212.65,214.45,598790,274086,12436
EKC,02-JUN-2023,102.6,103.9,101.35,101.65,197775,102388,2079
ELDEHSG,02-JUN-2023,588.95,604.8,579.95,598.75,2852,2128,292
ELECON,02-JUN-2023,543.85,546.2,534.05,537.55,289340,116548,10676
ELECTCAST,02-JUN-2023,47.2,51.0,46.95,50.75,10265290,4848151,22843
ELECTHERM,02-JUN-2023,100.9,103.6,97.1,98.2,165278,75720,1827
ELGIEQUIP,02-JUN-2023,543.35,549.0,537.35,544.65,249934,92113,11863
ELGIRUBCO,02-JUN-2023,39.05,40.0,39.05,39.5,17366,12899,181
ELIN,02-JUN-2023,136.5,141.85,135.6,140.15,245587,149853,4132
EMAMILTD,02-JUN-2023,388.5,398.0,388.05,396.05,268576,153095,13446
EMAMIPAP,02-JUN-2023,119.9,121.75,117.8,118.15,18649,12222,422
EMAMIREAL,02-JUN-2023,68.0,68.75,67.1,67.35,20805,12130,235
EMIL,02-JUN-2023,74.3,78.65,73.8,77.6,1293471,699104,7228
EMKAY,02-JUN-2023,73.05,73.9,72.25,72.45,19596,14197,260
EMMBI,02-JUN-2023,89.6,89.95,87.05,88.3,13595,8182,477
EMUDHRA,02-JUN-2023,438.95,448.0,429.8,437.9,112102,61365,4995
ENDURANCE,02-JUN-2023,1466.9,1511.7,1455.1,1502.55,88869,58111,11306
ENERGYDEV,02-JUN-2023,16.5,16.8,16.15,16.3,42250,29143,307
ENGINERSIN,02-JUN-2023,110.35,110.9,107.4,107.75,3567752,1213985,17151
ENIL,02-JUN-2023,119.75,120.65,118.3,118.95,26162,18959,303
EPL,02-JUN-2023,199.8,209.4,198.1,200.3,6325592,1324327,53991
EQUITASBNK,02-JUN-2023,88.5,89.0,86.65,87.15,5770482,4090337,18547
ERIS,02-JUN-2023,634.15,643.55,634.15,638.2,14078,8951,1638
EROSMEDIA,02-JUN-2023,24.25,25.2,24.05,24.65,337449,217236,911
ESABINDIA,02-JUN-2023,3934.95,3976.85,3870.0,3896.65,11418,7192,3150
ESCORTS,02-JUN-2023,2196.0,2214.0,2174.15,2183.4,206876,70559,15539
ESSARSHPNG,02-JUN-2023,9.5,9.55,9.05,9.1,283119,209988,707
ESSENTIA,02-JUN-2023,6.85,6.85,6.65,6.75,343150,296014,469
ESTER,02-JUN-2023,112.0,113.45,111.2,112.7,65314,32936,1599
ETHOSLTD,02-JUN-2023,1265.0,1332.0,1251.05,1276.0,141271,60364,11459
EUROTEXIND,02-JUN-2023,13.85,14.0,13.25,14.0,4241,4240,53
EVEREADY,02-JUN-2023,332.9,334.0,327.0,328.75,39210,20368,1833
EVERESTIND,02-JUN-2023,837.85,837.85,810.0,812.35,13742,7379,1392
EXCEL,02-JUN-2023,0.4,0.4,0.35,0.4,2385179,2278098,1338
EXCELINDUS,02-JUN-2023,838.0,844.0,834.95,838.4,9548,6565,865
EXIDEIND,02-JUN-2023,211.95,213.0,210.0,211.75,1439067,686042,15796
EXPLEOSOL,02-JUN-2023,1560.0,1560.0,1500.9,1525.35,32959,15631,4369
EXXARO,02-JUN-2023,115.65,116.4,113.2,113.75,55631,31569,1307
FACT,02-JUN-2023,304.4,309.4,302.0,307.35,281199,110672,5253
FAIRCHEMOR,02-JUN-2023,1363.0,1398.7,1331.1,1350.5,93205,42983,11557
FAZE3Q,02-JUN-2023,346.8,361.8,346.8,352.65,17312,8496,1794
FCL,02-JUN-2023,298.0,317.55,295.15,312.85,1582665,419098,33139
FCSSOFT,02-JUN-2023,2.2,2.2,2.15,2.15,1556297,812850,1542
FDC,02-JUN-2023,299.05,299.05,293.0,297.05,150689,104626,4448
FEDERALBNK,02-JUN-2023,125.95,126.95,125.8,126.15,10542134,4696068,41931
FIBERWEB,02-JUN-2023,31.4,32.0,29.55,30.6,141809,36814,1062
FIEMIND,02-JUN-2023,1794.0,1809.9,1774.0,1789.2,40101,24797,4321
FILATEX,02-JUN-2023,37.0,37.35,36.75,37.2,201375,130585,1199
FINCABLES,02-JUN-2023,796.25,808.5,781.0,795.4,518605,145951,20356
FINEORG,02-JUN-2023,4525.0,4548.65,4490.0,4498.95,28807,17062,8799
FINOPB,02-JUN-2023,209.9,211.85,207.6,210.3,69595,35860,2702
FINPIPE,02-JUN-2023,174.45,175.4,171.0,171.85,596116,321842,10296
FIVESTAR,02-JUN-2023,546.0,554.5,542.35,548.25,451015,384325,7380
FLEXITUFF,02-JUN-2023,25.95,26.85,25.7,26.65,29626,23238,160
FLUOROCHEM,02-JUN-2023,3351.95,3367.85,3290.2,3301.2,67466,47869,9445
FMGOETZE,02-JUN-2023,323.9,323.9,320.0,321.15,27563,17679,1728
FMNL,02-JUN-2023,4.6,4.6,4.45,4.45,157513,106533,267
FOCUS,02-JUN-2023,560.0,590.55,559.05,590.55,41756,22104,1371
FOODSIN,02-JUN-2023,174.0,179.4,167.5,173.35,1391856,537225,13441
FORCEMOT,02-JUN-2023,1859.0,1929.9,1836.05,1920.3,320895,104079,14973
FORTIS,02-JUN-2023,280.75,281.1,275.4,276.25,224222,113530,4445
FOSECOIND,02-JUN-2023,2919.0,2919.0,2835.1,2858.35,7204,3910,2225
FSL,02-JUN-2023,134.85,134.85,130.55,131.3,1966789,905038,13228
FUSION,02-JUN-2023,519.15,523.55,502.35,506.3,148426,77029,6509
GABRIEL,02-JUN-2023,180.1,185.15,178.15,179.0,828219,424091,12473
GAEL,02-JUN-2023,257.0,259.3,253.1,255.1,747208,281265,13078
GAIL,02-JUN-2023,105.8,106.15,104.4,104.6,9624201,7026465,34811
GAL,02-JUN-2023,3.0,3.3,2.95,3.25,8492810,5765349,1021
GALAXYSURF,02-JUN-2023,2460.0,2476.45,2454.05,2463.05,8639,5249,2090
GALLANTT,02-JUN-2023,53.15,54.4,53.1,54.2,69966,53263,522
GANDHITUBE,02-JUN-2023,550.0,550.0,545.0,545.15,4929,4341,266
GANECOS,02-JUN-2023,969.55,987.0,952.2,975.05,21006,11640,2911
GANESHBE,02-JUN-2023,155.0,156.7,153.0,155.35,88426,39849,2376
GANESHHOUC,02-JUN-2023,357.2,370.0,357.2,368.55,24648,14434,893
GANGAFORGE,02-JUN-2023,4.0,4.6,3.85,4.6,3713725,2450655,1364
GANGESSECU,02-JUN-2023,104.35,104.95,102.65,103.1,2462,2256,45
GARFIBRES,02-JUN-2023,3064.3,3090.0,3035.0,3075.2,6341,3324,2087
GATEWAY,02-JUN-2023,66.75,69.9,66.35,69.35,1681485,1153347,8910
GATI,02-JUN-2023,115.95,117.4,115.4,115.75,292217,115431,4603
GEECEE,02-JUN-2023,145.9,147.8,144.35,145.5,7539,4413,226
GEEKAYWIRE,02-JUN-2023,223.8,223.8,223.8,223.8,36183,36183,174
GENCON,02-JUN-2023,59.0,61.95,58.05,58.65,118301,71378,735
GENESYS,02-JUN-2023,333.85,336.95,323.95,326.6,30269,20454,1431
GENUSPAPER,02-JUN-2023,14.1,14.5,14.0,14.4,190341,152218,645
GENUSPOWER,02-JUN-2023,91.7,98.9,91.7,98.1,3122291,1249089,15863
GEOJITFSL,02-JUN-2023,43.8,44.0,43.45,43.7,200391,113538,1267
GEPIL,02-JUN-2023,131.9,134.0,131.5,132.15,86847,36900,1914
GESHIP,02-JUN-2023,690.45,695.8,682.85,686.8,68229,35100,4077
GFLLIMITED,02-JUN-2023,56.55,56.55,55.55,56.15,86971,62960,1197
GHCL,02-JUN-2023,487.95,489.45,485.1,487.0,136016,91185,4782
GICHSGFIN,02-JUN-2023,169.3,170.5,168.2,169.25,138249,76832,1981
GICRE,02-JUN-2023,186.9,189.5,184.6,186.6,971014,324161,11290
GILLANDERS,02-JUN-2023,65.75,67.55,65.5,65.95,9803,7381,340
GILLETTE,02-JUN-2023,4474.95,4474.95,4406.15,4445.0,7290,4391,2622
GILT5YBEES,02-JUN-2023,54.05,54.05,52.44,52.56,3503225,3399508,1043
GINNIFILA,02-JUN-2023,22.0,22.45,22.0,22.15,26065,17225,164
GIPCL,02-JUN-2023,93.65,94.5,92.3,93.6,470435,267211,3055
GKWLIMITED,02-JUN-2023,533.1,565.0,533.1,555.8,1431,1215,90
GLAND,02-JUN-2023,936.0,937.0,920.0,922.25,332720,217189,38991
GLAXO,02-JUN-2023,1332.75,1400.0,1289.7,1390.95,233374,97727,17553
GLENMARK,02-JUN-2023,613.85,615.35,608.5,614.15,770385,200938,13489
GLFL,02-JUN-2023,2.85,2.9,2.85,2.9,3231,3231,6
GLOBAL,02-JUN-2023,198.0,199.45,194.05,196.1,52354,32960,1624
GLOBALVECT,02-JUN-2023,58.55,61.0,58.55,60.3,12938,6374,268
GLOBE,02-JUN-2023,2.95,2.95,2.85,2.95,620660,322262,374
GLOBUSSPR,02-JUN-2023,1020.7,1115.75,1011.0,1105.8,675435,247451,33312
GLS,02-JUN-2023,548.0,554.8,542.15,547.85,142800,67475,7588
GMBREW,02-JUN-2023,559.3,577.95,559.3,574.1,227610,114946,5888
GMDCLTD,02-JUN-2023,170.0,170.5,166.2,167.25,998644,568988,7068
GMMPFAUDLR,02-JUN-2023,1462.15,1466.75,1438.7,1449.3,67606,46349,6497
GMRINFRA,02-JUN-2023,41.1,41.5,40.85,41.3,7492897,3202122,9556
GMRP&UI,02-JUN-2023,17.15,17.15,16.85,16.95,191141,152862,714
GNA,02-JUN-2023,744.85,747.85,737.0,738.85,35885,21227,3360
GNFC,02-JUN-2023,587.0,587.65,581.3,585.35,475039,159355,12251
GOACARBON,02-JUN-2023,472.9,500.8,472.05,495.7,226370,64032,8289
GOCLCORP,02-JUN-2023,327.05,327.05,316.1,318.4,60887,32108,3283
GOCOLORS,02-JUN-2023,1100.0,1120.0,1082.05,1099.5,21807,12289,2988
GODFRYPHLP,02-JUN-2023,1731.8,1732.6,1700.05,1704.5,54641,34179,7497
GODREJAGRO,02-JUN-2023,432.0,437.55,431.25,434.85,84692,52620,3266
GODREJCP,02-JUN-2023,1055.6,1064.2,1054.2,1060.95,529865,364964,27260
GODREJIND,02-JUN-2023,482.4,484.2,478.05,481.25,93196,54434,3994
GODREJPROP,02-JUN-2023,1407.0,1442.7,1405.5,1427.45,1059866,459485,40227
GOKEX,02-JUN-2023,455.55,459.45,450.35,456.8,332758,184736,8744
GOKUL,02-JUN-2023,30.4,30.4,29.7,30.05,56432,42896,484
GOKULAGRO,02-JUN-2023,100.45,100.9,99.2,100.2,88499,63468,1377
GOLDBEES,02-JUN-2023,51.33,51.61,51.12,51.32,2845619,2073078,18150
GOLDIAM,02-JUN-2023,134.35,136.8,134.0,135.05,142579,65732,2282
GOLDSHARE,02-JUN-2023,51.7,51.7,51.35,51.5,41256,27365,381
GOLDTECH,02-JUN-2023,69.5,69.5,69.5,69.5,126375,55130,214
GOODLUCK,02-JUN-2023,463.8,467.9,456.25,458.45,96625,42782,3223
GOODYEAR,02-JUN-2023,1220.0,1223.85,1201.0,1210.75,21370,12275,2368
GOYALALUM,02-JUN-2023,12.75,13.4,12.75,12.75,4990708,3410213,3202
GPIL,02-JUN-2023,362.45,375.0,360.9,367.25,426953,261005,8643
GPPL,02-JUN-2023,109.75,111.0,108.55,110.65,1342969,789440,9377
GPTINFRA,02-JUN-2023,55.7,59.5,54.05,58.85,301360,184007,1779
GRANULES,02-JUN-2023,289.25,291.0,283.35,286.95,1373742,341045,18203
GRAPHITE,02-JUN-2023,337.8,381.0,337.45,375.45,15400958,1796382,181760
GRASIM,02-JUN-2023,1708.05,1719.0,1700.0,1710.55,578853,309991,26637
GRAUWEIL,02-JUN-2023,107.1,108.65,106.5,107.3,332222,146629,4564
GRAVITA,02-JUN-2023,612.95,621.45,610.0,617.65,168180,80398,9336
GREAVESCOT,02-JUN-2023,130.65,133.65,130.3,130.8,2570611,1121959,22027
GREENLAM,02-JUN-2023,361.0,371.15,360.8,366.2,52529,23900,3341
GREENPANEL,02-JUN-2023,325.95,329.2,318.2,319.15,282749,172871,13883
GREENPLY,02-JUN-2023,164.0,169.15,163.1,165.5,331960,149473,6818
GREENPOWER,02-JUN-2023,9.0,9.1,8.95,9.0,2131470,979024,2161
GRINDWELL,02-JUN-2023,2116.95,2122.4,2080.0,2089.6,14434,6876,4359
GRINFRA,02-JUN-2023,1265.0,1286.4,1235.0,1277.1,46160,21136,4687
GRMOVER,02-JUN-2023,174.65,174.95,170.0,170.95,51009,39147,734
GROBTEA,02-JUN-2023,778.2,800.0,750.25,783.45,284,251,45
GRPLTD,02-JUN-2023,3800.95,3802.05,3650.0,3728.25,695,450,214
GRSE,02-JUN-2023,459.4,469.0,458.0,463.4,437061,131489,11576
GRWRHITECH,02-JUN-2023,725.0,785.8,719.0,776.4,244650,144365,17358
GSFC,02-JUN-2023,159.7,160.9,158.8,160.3,1372429,598361,8084
GSLSU,02-JUN-2023,199.9,204.15,192.5,194.0,173463,50155,6460
GSPL,02-JUN-2023,304.8,304.8,300.5,302.6,214734,124617,4291
GSS,02-JUN-2023,185.5,188.2,181.0,184.65,19954,10770,505
GTL,02-JUN-2023,5.8,5.85,5.65,5.75,344364,179903,512
GTLINFRA,02-JUN-2023,0.8,0.85,0.75,0.8,19909352,11729174,10230
GTPL,02-JUN-2023,108.7,109.9,107.5,109.35,43748,24657,935
GUFICBIO,02-JUN-2023,201.0,202.2,198.5,199.15,56695,30483,2190
GUJALKALI,02-JUN-2023,652.4,657.9,647.1,649.35,53328,20018,6057
GUJAPOLLO,02-JUN-2023,198.85,198.85,194.2,195.85,2845,1700,178
GUJGASLTD,02-JUN-2023,490.0,492.2,473.1,475.0,3389105,2090749,48900
GULFOILLUB,02-JUN-2023,457.0,467.6,454.95,458.0,63643,23895,7376
GULFPETRO,02-JUN-2023,36.65,37.3,36.1,36.4,57110,43508,452
GULPOLY,02-JUN-2023,258.9,269.3,258.15,264.3,146273,73945,5152
GVKPIL,02-JUN-2023,2.4,2.5,2.4,2.4,1679465,672987,1025
HAL,02-JUN-2023,3094.0,3174.9,3084.1,3167.95,1346060,470865,74734
HAPPSTMNDS,02-JUN-2023,925.0,945.0,924.95,928.9,491253,188425,21978
HARDWYN,02-JUN-2023,526.7,622.65,522.05,622.1,1845112,145148,49134
HARIOMPIPE,02-JUN-2023,676.0,688.2,650.65,656.75,141822,72064,7595
HARRMALAYA,02-JUN-2023,120.0,120.15,118.95,119.5,11733,8315,233
HARSHA,02-JUN-2023,433.65,438.6,430.25,433.0,100685,43712,4830
HATHWAY,02-JUN-2023,14.1,14.75,14.05,14.55,8487937,3436500,9192
HATSUN,02-JUN-2023,877.6,892.0,874.6,881.25,14382,6859,2350
HAVELLS,02-JUN-2023,1334.0,1342.35,1326.25,1331.45,944335,627678,30689
HBANKETF,02-JUN-2023,440.51,445.99,440.51,443.33,14834,13614,138
HBLPOWER,02-JUN-2023,109.1,114.0,108.4,112.3,4620319,2134412,22470
HBSL,02-JUN-2023,48.4,48.4,46.0,46.55,9211,5978,249
HCC,02-JUN-2023,18.4,19.1,18.4,18.65,31097903,9648527,14876
HCG,02-JUN-2023,323.0,323.0,315.0,317.7,214003,137877,5796
HCL-INSYS,02-JUN-2023,14.0,14.15,13.85,14.05,766572,342331,1884
HCLTECH,02-JUN-2023,1148.0,1151.1,1131.6,1137.05,1336554,888316,91376
HDFC,02-JUN-2023,2651.5,2655.0,2634.55,2645.9,4065864,3031775,149323
HDFCAMC,02-JUN-2023,1954.95,1968.0,1930.05,1964.9,322020,142910,18392
HDFCBANK,02-JUN-2023,1612.45,1614.8,1601.0,1606.5,8929855,3288557,316938
HDFCBSE500,02-JUN-2023,27.97,27.97,26.51,26.81,1834,1281,69
HDFCGROWTH,02-JUN-2023,94.31,94.79,94.31,94.33,1113,726,31
HDFCLIFE,02-JUN-2023,585.3,586.0,572.95,576.4,3192761,1941110,67255
HDFCLOWVOL,02-JUN-2023,140.55,140.55,140.55,140.55,8,8,2
HDFCMFGETF,02-JUN-2023,53.29,53.29,52.73,52.93,383414,304242,1225
HDFCMID150,02-JUN-2023,126.93,128.0,126.78,127.52,6778,4306,34
HDFCMOMENT,02-JUN-2023,204.59,206.29,204.23,205.8,4176,3168,37
HDFCNEXT50,02-JUN-2023,421.99,424.0,420.31,423.87,372,175,23
HDFCNIF100,02-JUN-2023,186.1,186.48,183.0,185.04,1587,1364,28
HDFCNIFETF,02-JUN-2023,202.4,202.4,200.81,201.55,12878,7720,368
