HONDAPOWER,03-AUG-2022,1649.0,1649.0,1607.3,1624.95,8425,4252,1305
HOVS,03-AUG-2022,55.3,58.85,53.6,53.95,18758,9846,419
HPAL,03-AUG-2022,388.0,398.9,386.15,394.1,51568,29349,2672
HPL,03-AUG-2022,63.0,64.0,62.2,63.4,89708,46424,1650
HSCL,03-AUG-2022,88.3,89.3,86.25,87.85,4897858,1636870,16195
HTMEDIA,03-AUG-2022,21.95,22.3,21.25,21.4,406699,230677,1549
HUBTOWN,03-AUG-2022,70.8,70.8,67.2,68.25,90381,52024,1130
HUDCO,03-AUG-2022,37.75,37.9,37.35,37.45,1094333,599588,2971
HUHTAMAKI,03-AUG-2022,201.95,201.95,194.4,195.0,121064,62493,5595
IBMFNIFTY,03-AUG-2022,176.5,182.69,176.5,179.79,459,239,81
IBREALEST,03-AUG-2022,73.4,73.6,70.0,71.15,6184810,2145300,20036
IBULHSGFIN,03-AUG-2022,120.0,121.2,117.05,120.05,15120308,4950708,53011
ICEMAKE,03-AUG-2022,139.9,146.4,133.5,146.4,71455,49286,677
ICICI500,03-AUG-2022,24.99,24.99,24.5,24.88,35351,22960,439
ICICI5GSEC,03-AUG-2022,50.0,50.5,49.8,49.82,4017,3979,40
ICICIALPLV,03-AUG-2022,169.4,169.4,166.34,167.99,22444,12339,313
ICICIAUTO,03-AUG-2022,132.77,132.77,128.9,130.15,48760,20344,331
ICICIB22,03-AUG-2022,51.68,51.68,48.1,50.95,564791,550444,1455
ICICIBANK,03-AUG-2022,817.75,828.0,811.55,824.8,11073975,7604666,189053
ICICIBANKN,03-AUG-2022,382.0,382.0,375.1,379.73,4031,2626,198
ICICIBANKP,03-AUG-2022,194.49,194.49,189.16,190.5,37258,21917,124
ICICICONSU,03-AUG-2022,79.78,79.78,76.69,77.34,7071,5309,68
ICICIFMCG,03-AUG-2022,436.0,438.0,431.05,433.58,12928,2141,189
ICICIGI,03-AUG-2022,1242.0,1247.15,1213.3,1229.55,285116,139048,15570
ICICIGOLD,03-AUG-2022,44.91,45.5,44.82,45.43,140106,107631,2611
ICICILIQ,03-AUG-2022,1002.65,1002.65,999.65,999.99,1122047,1118960,611
ICICILOVOL,03-AUG-2022,141.5,141.5,137.55,140.21,125335,108821,1024
ICICIM150,03-AUG-2022,116.2,116.9,114.6,115.27,37040,15878,523
ICICIMCAP,03-AUG-2022,104.96,104.96,100.6,102.24,9805,3965,271
ICICINF100,03-AUG-2022,193.99,193.99,190.51,192.33,6257,4576,453
ICICINIFTY,03-AUG-2022,186.34,188.35,186.34,187.53,149509,86869,5140
ICICINV20,03-AUG-2022,107.5,107.5,93.55,95.33,23464,13287,1034
ICICINXT50,03-AUG-2022,43.2,43.36,42.35,42.64,362938,237357,1149
ICICIPHARM,03-AUG-2022,80.99,81.0,79.66,80.05,418659,407072,134
ICICIPRULI,03-AUG-2022,545.95,551.0,533.45,549.3,1216028,612812,20828
ICICISENSX,03-AUG-2022,640.0,644.96,633.0,638.75,2670,1568,220
ICICISILVE,03-AUG-2022,59.0,59.23,58.25,58.73,179652,121252,811
ICICITECH,03-AUG-2022,299.66,304.94,298.65,303.27,318077,286541,784
ICIL,03-AUG-2022,143.85,144.2,138.9,139.9,181938,94356,3825
ICRA,03-AUG-2022,3852.0,3888.8,3812.25,3836.9,3718,2410,749
IDBI,03-AUG-2022,36.5,41.9,36.0,41.25,59985601,12756078,81597
IDBIGOLD,03-AUG-2022,4715.0,4729.95,4710.0,4710.2,110,90,25
IDEA,03-AUG-2022,9.4,9.5,8.95,9.1,104022570,36081816,126776
IDFC,03-AUG-2022,60.0,60.25,58.5,59.45,7616849,2775940,14231
IDFCFIRSTB,03-AUG-2022,43.6,43.65,41.9,43.15,59483938,22485576,57348
IDFNIFTYET,03-AUG-2022,188.0,188.0,182.51,184.5,66,36,13
IEX,03-AUG-2022,166.85,168.55,164.4,166.35,6992077,2065318,56918
IFBAGRO,03-AUG-2022,588.05,604.75,588.05,590.35,8325,4563,689
IFBIND,03-AUG-2022,1004.0,1013.0,991.0,999.6,11004,5052,1674
IFCI,03-AUG-2022,10.2,10.3,9.9,10.1,5541693,1741285,4312
IFGLEXPOR,03-AUG-2022,280.0,285.55,275.0,275.95,11623,7713,459
IGARASHI,03-AUG-2022,358.75,359.9,342.0,343.5,83946,37854,7452
IGL,03-AUG-2022,359.3,362.85,348.25,351.0,2393402,886735,30074
IGPL,03-AUG-2022,625.8,637.1,606.0,628.8,28709,15861,1909
IIFL,03-AUG-2022,335.1,337.0,323.55,335.8,661251,315667,15365
IIFLSEC,03-AUG-2022,69.05,69.9,68.75,69.1,122795,76691,1609
IIFLWAM,03-AUG-2022,1638.75,1690.0,1629.6,1681.5,54928,38786,4214
IITL,03-AUG-2022,76.4,76.4,73.25,73.7,513,482,11
IMAGICAA,03-AUG-2022,23.7,23.8,22.75,22.8,550476,355485,1700
IMFA,03-AUG-2022,290.2,295.4,281.6,284.2,73556,44804,3925
IMPAL,03-AUG-2022,772.65,772.65,760.0,765.5,14054,12352,190
INCREDIBLE,03-AUG-2022,26.4,26.4,24.65,24.9,16135,12220,201
INDBANK,03-AUG-2022,21.25,21.5,20.4,20.95,54437,39951,466
INDHOTEL,03-AUG-2022,268.35,275.0,267.1,273.95,5485535,2136711,52096
INDIACEM,03-AUG-2022,194.2,195.0,188.1,191.85,1411511,236832,10854
INDIAGLYCO,03-AUG-2022,886.9,892.55,853.0,859.1,79914,34695,5262
INDIAMART,03-AUG-2022,4300.95,4358.5,4240.0,4289.7,67250,12548,8178
INDIANB,03-AUG-2022,177.0,179.4,175.8,177.95,1098122,511051,8978
INDIANCARD,03-AUG-2022,230.7,232.45,226.55,229.95,6089,3382,221
INDIANHUME,03-AUG-2022,157.95,163.65,155.15,155.9,54529,34056,1023
INDIGO,03-AUG-2022,1954.0,1990.4,1916.65,1976.65,863499,250262,32692
INDIGOPNTS,03-AUG-2022,1564.0,1650.0,1550.0,1572.4,284038,39376,29484
INDNIPPON,03-AUG-2022,419.2,422.65,405.05,415.35,12614,7441,788
INDOAMIN,03-AUG-2022,102.05,102.75,99.1,100.25,16525,8490,637
INDOBORAX,03-AUG-2022,125.0,127.5,121.85,122.55,29257,15967,843
INDOCO,03-AUG-2022,400.0,409.8,397.85,401.1,228807,129615,8373
INDORAMA,03-AUG-2022,62.1,62.4,60.75,61.4,118237,86430,950
INDOSTAR,03-AUG-2022,139.9,142.4,137.5,140.1,31378,18168,1050
INDOTECH,03-AUG-2022,216.8,220.05,211.0,211.65,12941,6312,676
INDOTHAI,03-AUG-2022,176.6,176.6,166.3,170.5,1801,1386,59
INDRAMEDCO,03-AUG-2022,61.95,64.4,60.5,62.4,520877,155171,4650
INDSWFTLAB,03-AUG-2022,59.9,60.55,58.5,59.15,15808,10536,308
INDSWFTLTD,03-AUG-2022,10.3,10.8,10.3,10.6,19543,8199,116
INDTERRAIN,03-AUG-2022,52.05,53.75,50.1,52.65,170964,98997,3539
INDUSINDBK,03-AUG-2022,1063.55,1070.0,1051.55,1058.3,2753893,1226246,85465
INDUSTOWER,03-AUG-2022,212.0,213.95,201.2,206.45,15598784,3867358,118957
INEOSSTYRO,03-AUG-2022,821.1,829.75,811.0,813.55,132693,89534,4629
INFIBEAM,03-AUG-2022,15.5,15.5,14.8,14.95,2824027,1790110,3751
INFOBEAN,03-AUG-2022,721.9,723.75,700.25,712.15,11490,5966,1859
INFRABEES,03-AUG-2022,520.0,520.0,512.0,518.21,2324,1683,158
INFY,03-AUG-2022,1549.0,1570.0,1539.9,1566.1,6011955,3820039,188692
INGERRAND,03-AUG-2022,1662.1,1676.45,1622.2,1647.6,11565,5386,2748
INOXLEISUR,03-AUG-2022,596.1,607.7,584.8,603.1,530956,159670,32096
INOXWIND,03-AUG-2022,97.75,104.45,97.2,102.2,1507397,501916,17143
INSECTICID,03-AUG-2022,1003.25,1011.25,975.5,988.65,23962,12878,3236
INTELLECT,03-AUG-2022,631.5,634.6,612.25,616.1,593358,245678,32285
INTENTECH,03-AUG-2022,70.25,70.95,69.35,69.75,16494,11076,297
INTLCONV,03-AUG-2022,62.4,62.4,59.3,59.7,179550,65361,3772
INVENTURE,03-AUG-2022,2.95,3.05,2.9,2.95,1832029,1197342,2750
IOB,03-AUG-2022,18.05,18.3,17.75,17.95,3172206,1252504,4656
IOC,03-AUG-2022,72.3,72.4,70.75,71.0,18893830,12969090,73334
IOLCP,03-AUG-2022,369.7,373.95,358.55,362.25,196438,49092,6747
IONEXCHANG,03-AUG-2022,1832.25,1837.0,1729.75,1801.4,37644,16183,7247
IPCALAB,03-AUG-2022,990.05,993.85,968.25,977.95,78714,22200,8066
IPL,03-AUG-2022,295.05,297.2,285.0,286.5,106540,60915,3882
IRB,03-AUG-2022,234.95,245.1,226.4,242.45,3021980,1298212,24823
IRCON,03-AUG-2022,39.25,40.4,38.9,39.9,2107329,1106676,7158
IRCTC,03-AUG-2022,645.35,648.65,635.0,642.15,1638012,475593,38863
IRFC,03-AUG-2022,21.3,21.5,21.25,21.3,3404410,1824396,5680
IRIS,03-AUG-2022,84.55,84.55,82.1,82.65,3044,1215,116
IRISDOREME,03-AUG-2022,192.0,194.0,190.05,192.15,12550,1651,226
ISEC,03-AUG-2022,488.0,490.0,475.15,477.5,244850,134866,6557
ISFT,03-AUG-2022,179.9,182.7,177.95,181.95,45126,39413,673
ISGEC,03-AUG-2022,469.65,475.0,467.5,472.8,28098,17591,2102
ISMTLTD,03-AUG-2022,56.35,57.0,55.0,55.65,33061,20975,443
ITBEES,03-AUG-2022,30.2,30.57,29.92,30.52,2985852,1562965,5230
ITC,03-AUG-2022,310.9,310.9,303.65,308.15,17695228,9242801,155797
ITDC,03-AUG-2022,325.0,328.0,318.2,320.1,17736,8150,1041
ITDCEM,03-AUG-2022,87.55,87.8,84.5,86.0,928905,403630,7902
ITI,03-AUG-2022,117.3,124.8,117.1,119.55,5527257,637781,37040
IVC,03-AUG-2022,6.9,6.9,6.6,6.65,216177,163103,389
IVP,03-AUG-2022,155.1,157.4,149.5,151.25,18975,12697,674
IVZINGOLD,03-AUG-2022,4608.95,4620.0,4607.95,4619.95,54,49,16
IWEL,03-AUG-2022,547.0,562.35,520.3,528.9,7362,6801,634
IZMO,03-AUG-2022,75.7,75.7,72.1,73.3,24366,11463,378
J&KBANK,03-AUG-2022,31.2,31.25,30.4,30.6,1172125,610899,3509
JAGRAN,03-AUG-2022,54.95,55.15,53.75,54.3,195052,118336,1621
JAGSNPHARM,03-AUG-2022,361.2,369.7,354.0,357.6,35217,18239,2186
JAIBALAJI,03-AUG-2022,47.35,47.5,46.0,46.7,20631,11358,264
JAICORPLTD,03-AUG-2022,126.4,126.65,122.2,124.15,1381915,338211,9642
JAIPURKURT,03-AUG-2022,61.15,61.85,60.25,60.55,1254,650,37
JAMNAAUTO,03-AUG-2022,127.3,128.6,123.3,123.95,960698,477254,8131
JASH,03-AUG-2022,703.8,703.8,696.05,700.6,8155,6439,286
JAYAGROGN,03-AUG-2022,216.9,224.0,214.65,221.75,55955,31542,1831
JAYBARMARU,03-AUG-2022,174.0,174.0,165.0,166.1,160567,88414,2901
JAYNECOIND,03-AUG-2022,23.8,24.05,23.2,23.35,210478,163385,853
JAYSREETEA,03-AUG-2022,87.7,87.95,86.05,86.75,53813,27850,1100
JBCHEPHARM,03-AUG-2022,1762.0,1799.9,1744.95,1794.2,38548,23456,5685
JBMA,03-AUG-2022,432.7,439.0,425.0,426.05,54579,32529,3000
JCHAC,03-AUG-2022,1574.0,1582.35,1532.0,1534.8,246034,240925,1514
JETFREIGHT,03-AUG-2022,25.5,25.95,24.25,24.55,12731,8086,183
JHS,03-AUG-2022,22.45,23.9,22.45,23.25,224107,97643,686
JINDALPHOT,03-AUG-2022,217.45,223.25,215.0,218.65,16140,10261,642
JINDALPOLY,03-AUG-2022,1187.0,1187.0,1073.0,1076.15,227059,138706,9997
JINDALSAW,03-AUG-2022,91.65,91.65,88.5,89.15,617668,276466,4932
JINDALSTEL,03-AUG-2022,385.5,389.5,372.1,377.65,4211991,1020210,43085
JINDRILL,03-AUG-2022,213.5,217.9,209.0,210.0,40861,27644,977
JINDWORLD,03-AUG-2022,217.2,220.0,207.1,216.35,27250,17469,675
JISLDVREQS,03-AUG-2022,20.25,20.3,19.6,19.9,9678,9050,113
JISLJALEQS,03-AUG-2022,36.0,36.2,35.4,35.65,881063,514158,2215
JKCEMENT,03-AUG-2022,2554.3,2570.35,2513.0,2555.85,49601,18038,4729
JKIL,03-AUG-2022,339.0,340.2,327.5,332.15,311665,117851,8677
JKLAKSHMI,03-AUG-2022,461.0,466.0,453.4,463.45,167103,88786,7761
JKPAPER,03-AUG-2022,394.0,394.05,377.1,384.95,1825783,405996,27233
JKTYRE,03-AUG-2022,130.0,134.0,129.5,132.95,2597896,855272,20542
JMA,03-AUG-2022,72.8,72.8,69.3,70.05,13821,10770,252
JMCPROJECT,03-AUG-2022,82.2,82.95,79.4,80.35,47595,30930,1009
JMFINANCIL,03-AUG-2022,63.4,64.4,62.1,62.65,1020502,630046,5746
JOCIL,03-AUG-2022,179.15,184.7,178.25,180.0,3677,1805,147
JPASSOCIAT,03-AUG-2022,8.1,8.15,7.7,8.0,8607921,3336289,11674
JPOLYINVST,03-AUG-2022,298.6,302.8,297.05,302.8,14787,12777,499
JPPOWER,03-AUG-2022,7.25,7.3,6.95,7.1,41264833,14407431,16588
JSL,03-AUG-2022,118.6,119.5,113.8,116.65,1202165,604333,13723
JSLHISAR,03-AUG-2022,233.95,236.35,223.05,226.1,152234,81253,4788
JSWENERGY,03-AUG-2022,260.0,266.7,254.5,264.5,2350467,754628,27511
JSWHL,03-AUG-2022,3520.55,3575.0,3440.85,3488.25,739,529,235
JSWISPL,03-AUG-2022,27.45,28.25,27.4,27.8,1705147,941474,2503
JSWSTEEL,03-AUG-2022,650.0,660.8,645.0,652.8,4446383,861052,69211
JTEKTINDIA,03-AUG-2022,86.95,86.95,82.6,83.0,222451,123161,5206
JTLINFRA,03-AUG-2022,209.9,212.0,208.05,209.3,43116,29496,1082
JUBLFOOD,03-AUG-2022,566.0,580.0,561.7,573.2,4311772,1073541,90409
JUBLINDS,03-AUG-2022,416.5,427.0,409.25,425.75,61083,35556,4319
JUBLINGREA,03-AUG-2022,530.6,535.0,512.1,514.15,349872,165804,10511
JUBLPHARMA,03-AUG-2022,355.25,359.65,345.0,348.05,298054,140937,12937
JUNIORBEES,03-AUG-2022,443.49,443.49,420.01,437.72,92965,51814,5767
JUSTDIAL,03-AUG-2022,620.7,620.75,598.1,604.2,479945,137154,12858
JWL,03-AUG-2022,61.5,61.7,59.4,59.7,200975,138471,1287
JYOTHYLAB,03-AUG-2022,172.0,176.7,170.9,175.1,314289,132020,7450
KABRAEXTRU,03-AUG-2022,350.5,351.45,340.5,345.75,44656,20475,6305
KAJARIACER,03-AUG-2022,1142.95,1164.5,1130.0,1135.1,273100,126642,15014
KAKATCEM,03-AUG-2022,222.0,223.2,214.05,215.4,8465,5640,376
KALPATPOWR,03-AUG-2022,370.9,374.5,369.95,373.0,41098,19085,1825
KALYANKJIL,03-AUG-2022,66.0,66.8,65.5,66.5,566955,290803,4199
KAMATHOTEL,03-AUG-2022,65.85,68.9,65.2,68.35,235036,122612,3026
KAMDHENU,03-AUG-2022,196.7,214.85,191.55,212.3,187787,88007,4547
KANANIIND,03-AUG-2022,9.35,9.35,9.35,9.35,100536,100536,108
KANORICHEM,03-AUG-2022,132.15,133.1,126.1,127.1,13016,8408,294
KANPRPLA,03-AUG-2022,125.0,130.0,121.2,121.55,39492,30685,469
KANSAINER,03-AUG-2022,503.85,535.9,490.1,501.35,3891658,1058454,99247
KAPSTON,03-AUG-2022,150.7,152.5,148.0,149.8,2261,1586,206
KARMAENG,03-AUG-2022,22.75,24.05,22.75,23.6,4183,1954,68
KARURVYSYA,03-AUG-2022,59.1,59.2,57.15,58.05,4143550,1868299,15644
KAUSHALYA,03-AUG-2022,3.55,3.65,3.45,3.6,11435,8903,50
KAVVERITEL,03-AUG-2022,8.9,8.9,8.45,8.65,11396,4394,50
KAYA,03-AUG-2022,303.6,308.8,298.0,299.4,8694,5179,447
KBCGLOBAL,03-AUG-2022,2.65,2.65,2.6,2.6,5304038,3680122,3256
KCP,03-AUG-2022,112.9,112.9,109.45,109.85,60943,37257,1430
KCPSUGIND,03-AUG-2022,23.1,23.6,22.55,22.8,311196,138337,1067
KDDL,03-AUG-2022,838.0,849.95,790.15,822.5,12365,5340,1251
KEC,03-AUG-2022,467.05,472.0,458.1,463.35,222232,97768,7204
KECL,03-AUG-2022,43.6,43.6,41.15,43.6,1407768,698168,6918
KEI,03-AUG-2022,1306.0,1314.85,1275.15,1298.3,195441,98605,12235
KELLTONTEC,03-AUG-2022,73.45,73.9,71.7,72.25,214715,118960,3365
KENNAMET,03-AUG-2022,2349.0,2350.0,2292.35,2317.3,7777,3485,1994
KESORAMIND,03-AUG-2022,47.75,48.3,46.15,46.65,494739,298704,3403
KEYFINSERV,03-AUG-2022,119.0,119.35,114.05,114.95,7263,4085,237
KHADIM,03-AUG-2022,257.8,257.85,243.35,245.0,59710,32544,3578
KHAICHEM,03-AUG-2022,84.55,85.5,71.35,81.55,545561,237595,7386
KHAITANLTD,03-AUG-2022,45.95,49.75,45.8,49.75,8426,5474,243
KICL,03-AUG-2022,1529.8,1600.0,1439.8,1503.95,2391,725,409
KILITCH,03-AUG-2022,162.9,164.85,160.0,161.0,15205,11755,353
KIMS,03-AUG-2022,1239.7,1260.0,1219.9,1228.75,14379,8899,1817
KINGFA,03-AUG-2022,1000.0,1000.0,966.05,971.45,1699,800,300
KIOCL,03-AUG-2022,205.7,209.8,202.3,203.4,84659,30642,4040
KIRIINDUS,03-AUG-2022,479.3,479.5,470.05,472.9,39899,20765,1856
KIRLFER,03-AUG-2022,209.35,209.7,204.15,204.95,61793,23047,6440
KIRLOSBROS,03-AUG-2022,352.2,353.0,342.0,344.45,16179,9073,931
KIRLOSENG,03-AUG-2022,164.0,165.35,161.2,162.65,69120,33862,2437
KIRLOSIND,03-AUG-2022,1442.8,1443.5,1398.2,1413.85,951,659,204
KITEX,03-AUG-2022,240.0,243.0,235.8,238.2,216544,87049,3922
KKCL,03-AUG-2022,332.0,332.3,320.1,322.35,148129,62705,6454
KMSUGAR,03-AUG-2022,30.2,30.25,29.0,29.4,162987,93671,1046
KNRCON,03-AUG-2022,266.3,269.4,259.05,268.0,143811,84097,4029
KOKUYOCMLN,03-AUG-2022,69.2,70.9,67.6,68.65,167610,78931,1816
KOLTEPATIL,03-AUG-2022,274.8,274.8,266.2,269.35,57629,26653,1732
KOPRAN,03-AUG-2022,204.1,204.45,199.0,201.1,64080,47988,1544
KOTAKALPHA,03-AUG-2022,28.5,28.51,28.09,28.23,1688270,1235154,664
KOTAKBANK,03-AUG-2022,1875.0,1879.8,1840.0,1851.1,2535679,1523371,78877
KOTAKBKETF,03-AUG-2022,384.26,385.88,381.38,385.04,50210,35771,551
KOTAKGOLD,03-AUG-2022,44.29,44.37,43.81,44.33,123842,94427,547
KOTAKIT,03-AUG-2022,29.96,30.24,29.75,30.14,48842,32486,436
KOTAKLOVOL,03-AUG-2022,12.97,13.3,12.97,13.17,785,501,66
KOTAKMID50,03-AUG-2022,84.78,84.78,82.9,83.43,2441,1420,40
KOTAKNIFTY,03-AUG-2022,184.95,184.95,182.5,183.92,33912,22324,453
KOTAKNV20,03-AUG-2022,97.56,97.78,95.9,97.11,26241,17396,417
KOTAKPSUBK,03-AUG-2022,287.07,290.77,285.76,289.25,4329,1679,258
KOTARISUG,03-AUG-2022,36.35,39.95,35.25,37.8,897074,326155,3713
KOTHARIPET,03-AUG-2022,81.6,81.6,78.4,78.95,111489,65943,1592
KOTHARIPRO,03-AUG-2022,123.5,123.6,123.5,123.6,12204,12203,63
KOVAI,03-AUG-2022,1497.0,1519.0,1481.1,1504.45,995,668,147
KPIGREEN,03-AUG-2022,685.05,695.0,664.35,672.9,88367,34656,6211
KPITTECH,03-AUG-2022,532.0,541.0,523.05,537.6,1262612,413926,37318
KPRMILL,03-AUG-2022,584.15,586.0,571.0,574.5,172506,72178,9413
KRBL,03-AUG-2022,245.0,246.7,240.6,244.4,185837,74789,3607
KREBSBIO,03-AUG-2022,113.2,114.85,109.1,110.6,18722,10875,480
KRIDHANINF,03-AUG-2022,3.95,4.15,3.95,4.15,57645,45014,104
KRISHANA,03-AUG-2022,310.05,314.75,300.0,303.5,11144,6019,540
KRITI,03-AUG-2022,72.1,73.15,71.0,71.35,12281,6061,327
KRITIKA,03-AUG-2022,95.0,95.0,95.0,95.0,3018,3018,51
KRSNAA,03-AUG-2022,513.95,523.95,510.0,513.8,72406,43801,3758
KSB,03-AUG-2022,1560.0,1576.0,1540.55,1551.05,14645,6451,2612
KSCL,03-AUG-2022,476.4,483.85,475.1,478.4,164023,89189,7194
KSHITIJPOL,03-AUG-2022,43.35,43.35,39.25,41.15,266523,156477,794
KSL,03-AUG-2022,306.9,313.0,303.75,305.45,39997,24990,1467
KTKBANK,03-AUG-2022,72.75,73.15,71.25,71.85,1057635,501747,4963
KUANTUM,03-AUG-2022,82.45,82.45,80.45,81.0,36284,25317,598
L&TFH,03-AUG-2022,76.6,76.95,73.65,74.45,5725024,1529429,16182
LAGNAM,03-AUG-2022,76.4,79.9,75.65,78.7,27075,17745,395
LALPATHLAB,03-AUG-2022,2324.0,2383.2,2301.55,2358.95,394818,101955,26547
LAMBODHARA,03-AUG-2022,85.0,85.0,82.1,82.75,6745,4726,208
LANCER,03-AUG-2022,252.8,254.95,242.1,244.9,174893,130777,3546
LAOPALA,03-AUG-2022,295.0,299.0,291.65,297.65,220448,129368,5881
LATENTVIEW,03-AUG-2022,375.4,375.4,367.8,368.85,249652,86429,7452
LAURUSLABS,03-AUG-2022,522.0,527.4,517.2,522.25,910102,315564,16031
LAXMICOT,03-AUG-2022,24.45,24.45,21.15,22.85,74191,36851,413
LAXMIMACH,03-AUG-2022,10675.0,10675.0,10501.05,10617.0,3448,1671,1127
LCCINFOTEC,03-AUG-2022,2.95,3.0,2.95,3.0,114872,111336,189
LEMONTREE,03-AUG-2022,69.4,70.75,64.65,65.45,12994103,4678518,40005
LFIC,03-AUG-2022,115.2,115.85,111.65,112.9,1348,762,79
LGBBROSLTD,03-AUG-2022,680.0,680.0,633.0,638.3,154486,74028,8017
LGBFORGE,03-AUG-2022,10.5,10.5,10.1,10.2,118971,72419,343
LIBAS,03-AUG-2022,26.7,27.1,25.9,26.8,238273,61198,917
LIBERTSHOE,03-AUG-2022,156.0,156.0,153.0,153.5,28105,12848,834
LICHSGFIN,03-AUG-2022,393.0,395.0,381.55,385.25,1586117,463200,19680
LICI,03-AUG-2022,685.0,688.0,677.0,678.3,951585,488488,44698
LICNETFGSC,03-AUG-2022,22.07,22.38,22.03,22.06,3173,2953,73
LICNETFN50,03-AUG-2022,186.32,186.75,186.0,186.0,131,103,28
LICNETFSEN,03-AUG-2022,627.0,629.0,624.46,627.68,128,116,20
LICNFNHGP,03-AUG-2022,190.5,190.5,184.35,187.01,3620,3327,234
LIKHITHA,03-AUG-2022,287.5,290.2,279.4,281.15,265140,217195,2867
LINC,03-AUG-2022,255.4,255.95,246.0,251.8,5562,1568,322
LINCOLN,03-AUG-2022,311.0,311.5,302.1,305.7,13827,7345,961
LINDEINDIA,03-AUG-2022,3666.0,3737.0,3650.0,3679.95,54186,27831,6881
LIQUIDBEES,03-AUG-2022,1003.16,1003.16,999.99,1000.0,1363833,1154823,6972
LIQUIDETF,03-AUG-2022,1000.0,1000.01,999.99,1000.0,17505,13804,56
LODHA,03-AUG-2022,1099.0,1113.65,1090.0,1104.85,240364,146179,6427
LOKESHMACH,03-AUG-2022,90.0,92.5,88.05,89.75,95503,39511,1316
LOTUSEYE,03-AUG-2022,68.75,70.9,61.7,70.25,130967,85449,1424
LOVABLE,03-AUG-2022,131.55,134.35,130.45,131.2,17479,9208,623
LPDC,03-AUG-2022,6.65,6.85,6.5,6.5,27846,23077,149
LSIL,03-AUG-2022,17.7,17.95,16.35,16.35,5375565,3793870,8913
LT,03-AUG-2022,1793.05,1804.0,1773.0,1789.8,1264299,724598,71487
LTGILTBEES,03-AUG-2022,22.5,22.58,22.45,22.53,32258,26844,119
LTI,03-AUG-2022,4685.0,4822.0,4680.0,4785.95,724743,207793,56916
LTTS,03-AUG-2022,3472.15,3509.9,3450.0,3474.7,334005,81972,26440
LUMAXIND,03-AUG-2022,1495.0,1495.0,1451.9,1468.4,7977,4706,1609
LUMAXTECH,03-AUG-2022,234.1,238.05,231.8,235.0,167091,53181,5107
LUPIN,03-AUG-2022,639.0,644.0,624.65,627.6,1186040,402210,27150
LUXIND,03-AUG-2022,1981.0,2016.55,1912.45,1969.7,127179,43123,17284
LXCHEM,03-AUG-2022,312.0,317.65,309.3,310.9,954515,320150,17126
LYKALABS,03-AUG-2022,136.2,137.7,131.0,131.9,80417,53617,1370
M&M,03-AUG-2022,1259.95,1259.95,1231.0,1253.7,3820503,2128550,108809
M&MFIN,03-AUG-2022,191.8,194.85,187.4,190.0,8532955,4103471,28670
MAANALU,03-AUG-2022,132.9,134.2,131.0,131.6,24374,14841,750
MACPOWER,03-AUG-2022,230.0,235.55,227.0,230.9,11919,8651,263
MADHAV,03-AUG-2022,47.55,47.55,45.6,46.15,8133,5818,128
MADHUCON,03-AUG-2022,5.3,5.45,5.1,5.25,36152,29715,136
MADRASFERT,03-AUG-2022,46.0,46.7,45.15,45.3,197893,108553,1639
MAESGETF,03-AUG-2022,29.05,29.31,28.99,29.2,402759,401534,126
MAFANG,03-AUG-2022,43.2,43.34,42.8,43.22,157142,89800,1436
MAFSETF,03-AUG-2022,17.81,17.81,17.46,17.6,42057,35493,198
MAGADSUGAR,03-AUG-2022,346.4,346.4,334.1,337.0,15951,8994,956
MAGNUM,03-AUG-2022,12.6,12.75,12.2,12.35,74285,48035,318
MAHABANK,03-AUG-2022,17.9,17.9,17.35,17.65,2378515,1043557,3099
MAHAPEXLTD,03-AUG-2022,78.95,79.45,77.55,78.85,3773,1887,195
MAHASTEEL,03-AUG-2022,66.1,67.15,65.35,66.35,5242,2264,269
MAHEPC,03-AUG-2022,106.0,106.0,101.0,102.55,17533,9844,515
MAHESHWARI,03-AUG-2022,75.9,77.35,75.0,75.45,16593,9808,401
MAHINDCIE,03-AUG-2022,279.0,279.0,264.05,266.2,444682,172302,9881
MAHKTECH,03-AUG-2022,14.45,14.49,14.2,14.48,99923,75822,471
MAHLIFE,03-AUG-2022,411.5,419.0,407.0,413.2,128015,53433,6945
MAHLOG,03-AUG-2022,475.6,483.95,474.1,477.05,468556,423568,6253
MAHSCOOTER,03-AUG-2022,3950.0,3975.55,3941.25,3950.45,4666,3775,535
MAHSEAMLES,03-AUG-2022,780.0,792.0,758.85,761.95,328680,148683,16817
MAITHANALL,03-AUG-2022,945.05,954.25,924.0,928.4,23918,9851,2468
MALLCOM,03-AUG-2022,774.0,774.0,702.0,712.7,1646,1068,270
MALUPAPER,03-AUG-2022,33.2,33.9,32.5,33.45,32227,15889,459
MAM150ETF,03-AUG-2022,11.69,11.69,11.3,11.39,118457,109209,232
MAMFGETF,03-AUG-2022,81.92,81.98,80.83,81.46,49068,48017,79
MAN50ETF,03-AUG-2022,182.0,182.0,179.3,180.79,456386,452008,274
MANAKALUCO,03-AUG-2022,21.85,22.45,20.4,20.8,67527,41385,818
MANAKCOAT,03-AUG-2022,19.1,19.45,18.95,19.25,16009,11740,197
MANAKSIA,03-AUG-2022,78.85,80.0,76.0,77.45,88776,52360,1254
MANAKSTEEL,03-AUG-2022,40.0,40.2,39.1,39.25,21982,13475,361
