ICICIAUTO,21-AUG-2023,156.16,157.24,156.01,156.91,5494,4289,134
ICICIB22,21-AUG-2023,69.85,70.02,68.51,69.87,427799,279261,2480
ICICIBANK,21-AUG-2023,950.7,959.3,948.4,955.2,13358017,6586890,253434
ICICIBANKN,21-AUG-2023,44.23,44.5,44.21,44.38,169712,74929,571
ICICIBANKP,21-AUG-2023,225.89,227.98,225.89,227.35,4660,3117,144
ICICICOMMO,21-AUG-2023,62.49,62.59,62.02,62.4,3059,1998,53
ICICICONSU,21-AUG-2023,83.9,85.84,83.0,84.35,2665,1836,66
ICICIFIN,21-AUG-2023,19.42,19.57,19.05,19.15,28392,20366,135
ICICIFMCG,21-AUG-2023,531.89,535.15,529.0,534.4,3170,2439,365
ICICIGI,21-AUG-2023,1320.0,1342.85,1317.55,1329.45,267406,124548,17785
ICICIGOLD,21-AUG-2023,51.47,51.47,49.75,51.18,366916,330177,6268
ICICIINFRA,21-AUG-2023,61.18,61.49,61.0,61.42,2791,1346,38
ICICILIQ,21-AUG-2023,1000.0,1000.0,999.45,999.98,98531,56409,215
ICICILOVOL,21-AUG-2023,165.55,165.55,160.0,161.59,161618,93763,1043
ICICIM150,21-AUG-2023,145.97,146.45,144.12,146.36,23779,14664,790
ICICIMCAP,21-AUG-2023,114.01,115.49,114.01,115.37,7022,4056,252
ICICIMOM30,21-AUG-2023,22.15,22.15,21.96,22.08,10625,7424,86
ICICINF100,21-AUG-2023,210.91,212.87,210.75,211.48,6169,3574,760
ICICINIFTY,21-AUG-2023,211.83,213.0,211.35,212.41,760712,693716,8939
ICICINV20,21-AUG-2023,112.6,112.6,108.52,110.48,22032,17638,1178
ICICINXT50,21-AUG-2023,46.55,46.55,44.52,45.46,44776,26458,1663
ICICIPHARM,21-AUG-2023,97.2,98.17,96.85,97.45,6771,4030,149
ICICIPRULI,21-AUG-2023,537.1,542.65,534.65,537.55,420708,129966,14707
ICICIQTY30,21-AUG-2023,158.01,159.55,158.01,159.55,561,327,14
ICICISENSX,21-AUG-2023,729.8,729.8,723.01,724.71,1867,1027,160
ICICISILVE,21-AUG-2023,72.5,72.5,72.02,72.34,269148,233038,739
ICICITECH,21-AUG-2023,32.3,32.5,32.15,32.45,164759,122080,865
ICIL,21-AUG-2023,235.8,248.9,235.8,242.35,1421524,575765,26387
ICRA,21-AUG-2023,6148.0,6239.95,6111.15,6141.55,4325,2121,2202
IDBI,21-AUG-2023,60.5,61.25,60.3,60.6,6635687,3235168,13326
IDEA,21-AUG-2023,7.65,7.7,7.5,7.55,50792310,17140314,50316
IDEAFORGE,21-AUG-2023,1024.0,1029.4,996.0,1000.05,121470,60994,11340
IDFC,21-AUG-2023,119.55,121.55,119.3,121.3,5944012,2825305,24929
IDFCFIRSTB,21-AUG-2023,89.4,89.95,88.75,89.7,27088533,9289559,78483
IDFNIFTYET,21-AUG-2023,208.6,213.0,205.3,207.06,1609,1491,30
IEX,21-AUG-2023,124.5,125.2,123.75,124.35,5900772,3303970,32094
IFBAGRO,21-AUG-2023,506.7,514.5,500.0,507.95,7951,5676,426
IFBIND,21-AUG-2023,899.0,910.05,885.0,901.75,79926,57468,3379
IFCI,21-AUG-2023,13.8,13.95,13.6,13.65,7066776,2541768,5107
IFGLEXPOR,21-AUG-2023,465.75,468.5,427.6,434.4,129454,61154,19662
IGARASHI,21-AUG-2023,509.45,521.4,506.0,519.15,35862,16563,3336
IGL,21-AUG-2023,432.0,439.75,429.25,438.7,1240904,542424,23283
IGPL,21-AUG-2023,447.0,451.5,444.65,449.25,28415,14902,2155
IIFL,21-AUG-2023,578.1,596.0,564.1,577.75,1556475,1240862,23049
IIFLSEC,21-AUG-2023,73.95,75.4,72.8,74.6,1444488,737320,6871
IKIO,21-AUG-2023,371.0,373.95,364.0,364.65,193004,112271,8559
IMAGICAA,21-AUG-2023,59.5,60.3,57.4,58.0,1348194,723133,6329
IMFA,21-AUG-2023,343.0,348.25,335.85,347.2,92541,43788,7918
IMPAL,21-AUG-2023,798.65,798.65,786.05,792.2,1875,1214,337
INCREDIBLE,21-AUG-2023,27.5,27.5,26.55,26.8,4975,4506,57
INDBANK,21-AUG-2023,31.9,32.5,31.4,31.95,396844,205482,1940
INDHOTEL,21-AUG-2023,381.0,384.35,377.4,379.4,3783544,1995281,53592
INDIACEM,21-AUG-2023,237.25,247.2,237.25,245.0,5767899,993670,33678
INDIAGLYCO,21-AUG-2023,702.2,713.65,692.55,701.85,115887,51684,6886
INDIAMART,21-AUG-2023,3096.15,3177.75,3072.45,3113.6,269066,81622,32951
INDIANB,21-AUG-2023,406.95,414.0,400.5,407.9,1651635,446733,23393
INDIANCARD,21-AUG-2023,221.0,221.0,208.5,211.4,13471,9723,1076
INDIANHUME,21-AUG-2023,287.8,287.8,280.0,282.85,95091,43083,4752
INDIGO,21-AUG-2023,2458.8,2463.7,2431.7,2449.65,595109,314290,42881
INDIGOPNTS,21-AUG-2023,1507.0,1531.5,1500.0,1523.6,103842,77026,9731
INDNIPPON,21-AUG-2023,441.1,445.0,432.05,439.65,22534,12968,1882
INDOAMIN,21-AUG-2023,108.0,109.8,108.0,108.7,43648,25976,1146
INDOCO,21-AUG-2023,330.0,333.0,328.0,329.35,55035,21284,6001
INDORAMA,21-AUG-2023,42.8,43.55,42.65,43.3,107615,67756,797
INDSWFTLAB,21-AUG-2023,92.0,92.25,88.5,89.05,107335,58725,1968
INDTERRAIN,21-AUG-2023,53.45,53.7,52.0,52.9,65665,43558,665
INDUSINDBK,21-AUG-2023,1375.0,1400.0,1366.2,1397.8,1763990,715730,68073
INDUSTOWER,21-AUG-2023,158.75,160.0,157.8,158.95,1918408,600615,16459
INFIBEAM,21-AUG-2023,13.85,14.1,13.8,14.05,7923165,3822520,8403
INFOBEAN,21-AUG-2023,462.6,466.4,451.05,456.3,26142,13847,3460
INFOMEDIA,21-AUG-2023,4.95,5.15,4.8,4.8,44655,30794,114
INFRABEES,21-AUG-2023,624.99,627.99,619.89,624.51,3994,2885,253
INFY,21-AUG-2023,1389.75,1407.0,1387.15,1405.4,3032722,2106554,108762
INGERRAND,21-AUG-2023,3119.7,3165.75,3083.0,3153.65,18426,10525,4380
INOXGREEN,21-AUG-2023,67.0,69.9,67.0,69.45,2589685,1072347,14160
INOXWIND,21-AUG-2023,190.1,199.0,189.1,194.65,1123194,687644,13926
INSECTICID,21-AUG-2023,492.7,509.05,487.0,498.55,86885,48016,6837
INTELLECT,21-AUG-2023,685.0,695.0,678.0,689.9,259253,85515,9255
INTENTECH,21-AUG-2023,79.9,80.7,77.4,77.8,172079,122242,1880
INTLCONV,21-AUG-2023,70.45,74.2,70.2,73.55,252007,134647,2680
INVENTURE,21-AUG-2023,1.9,1.95,1.85,1.9,1977762,1405330,1740
IOB,21-AUG-2023,31.85,32.45,30.75,31.1,23215908,5391188,27291
IOC,21-AUG-2023,91.3,92.15,90.75,92.0,7450923,3840546,49119
IOLCP,21-AUG-2023,366.7,369.5,362.15,367.8,197472,88937,9046
IONEXCHANG,21-AUG-2023,503.3,504.0,465.95,472.75,550195,303490,31619
IPCALAB,21-AUG-2023,882.4,894.7,877.0,887.0,463250,289373,16869
IPL,21-AUG-2023,212.95,217.95,212.05,217.0,81455,47097,4078
IRB,21-AUG-2023,25.9,27.25,25.6,26.7,23492582,12019651,19671
IRCON,21-AUG-2023,100.8,109.8,100.55,108.65,34711823,8704321,104197
IRCTC,21-AUG-2023,643.4,652.0,640.4,650.5,1495106,638901,34384
IRFC,21-AUG-2023,48.2,48.35,47.45,47.75,74415020,13631175,151143
IRIS,21-AUG-2023,126.4,126.4,113.15,113.7,276617,146409,5313
IRISDOREME,21-AUG-2023,83.75,86.0,76.0,78.4,388461,93092,3046
ISEC,21-AUG-2023,620.0,623.35,616.95,620.95,976608,695034,16728
ISFT,21-AUG-2023,118.1,138.9,118.1,129.45,211965,78019,4351
ISGEC,21-AUG-2023,712.0,731.5,708.1,714.35,64873,29668,7296
ISMTLTD,21-AUG-2023,82.3,83.0,81.15,82.0,281124,170774,2555
ITBEES,21-AUG-2023,32.69,32.69,32.1,32.46,2748368,1630383,9817
ITC,21-AUG-2023,442.0,448.5,441.35,447.8,9572041,6596905,148497
ITDC,21-AUG-2023,371.7,375.05,363.0,364.75,38998,17812,3841
ITDCEM,21-AUG-2023,203.4,208.0,201.1,206.7,1211437,536945,19468
ITI,21-AUG-2023,113.35,114.65,112.6,113.0,323177,133991,3501
IVP,21-AUG-2023,138.0,143.8,138.0,142.95,6405,4878,182
IVZINGOLD,21-AUG-2023,5190.0,5200.0,5178.0,5200.0,11,8,7
IWEL,21-AUG-2023,2576.95,2650.0,2526.1,2595.5,10965,6362,1654
J&KBANK,21-AUG-2023,86.0,93.9,82.55,92.85,24330764,6928649,69975
JAGRAN,21-AUG-2023,103.8,108.05,102.6,103.15,279937,123993,3645
JAGSNPHARM,21-AUG-2023,457.6,476.0,451.05,455.4,46794,15191,6121
JAICORPLTD,21-AUG-2023,213.05,237.7,210.55,233.15,18805899,2941016,133793
JAIPURKURT,21-AUG-2023,90.95,96.0,90.2,94.25,66458,24245,1472
JAMNAAUTO,21-AUG-2023,109.2,110.8,108.9,109.1,979795,536713,9406
JASH,21-AUG-2023,1491.35,1497.45,1443.15,1452.65,11436,5173,1675
JAYAGROGN,21-AUG-2023,190.5,199.8,184.9,197.75,30325,15400,1393
JAYBARMARU,21-AUG-2023,292.1,297.9,291.0,293.4,43824,29895,1141
JAYNECOIND,21-AUG-2023,27.55,27.6,26.2,26.5,273507,192351,1669
JAYSREETEA,21-AUG-2023,94.95,101.75,94.95,98.8,380125,215692,5169
JBCHEPHARM,21-AUG-2023,2669.95,2688.0,2630.0,2665.65,29100,15031,5004
JBMA,21-AUG-2023,1401.0,1553.0,1400.35,1537.3,1925537,681351,76862
JCHAC,21-AUG-2023,1268.0,1324.95,1260.0,1277.35,73132,38608,5111
JINDALPHOT,21-AUG-2023,334.95,336.5,325.7,326.85,5017,2295,466
JINDALPOLY,21-AUG-2023,635.0,650.8,635.0,643.3,19547,8766,1984
JINDALSAW,21-AUG-2023,320.8,334.35,320.0,329.55,448400,206973,11204
JINDALSTEL,21-AUG-2023,647.0,655.0,643.4,653.6,1537449,387204,23964
JINDRILL,21-AUG-2023,478.0,484.75,471.0,475.95,58909,21860,4909
JINDWORLD,21-AUG-2023,399.9,420.0,371.0,378.7,3733927,1223578,56525
JISLJALEQS,21-AUG-2023,54.6,58.8,54.4,58.25,13937059,7013032,25226
JKCEMENT,21-AUG-2023,3099.15,3105.0,3061.4,3093.9,115577,49333,16361
JKIL,21-AUG-2023,395.5,406.0,389.7,404.3,177668,78444,7196
JKLAKSHMI,21-AUG-2023,647.25,662.1,645.05,658.1,151576,98911,9335
JKPAPER,21-AUG-2023,370.9,370.9,362.05,366.65,1102937,471852,21261
JKTYRE,21-AUG-2023,269.0,275.9,269.0,270.9,735183,275478,12643
JMA,21-AUG-2023,70.2,72.7,70.2,71.9,12998,10146,218
JMFINANCIL,21-AUG-2023,83.1,85.8,78.65,80.7,18400532,3919598,74067
JOCIL,21-AUG-2023,183.25,187.8,180.6,183.35,8659,2634,368
JPASSOCIAT,21-AUG-2023,7.95,8.05,7.8,7.85,4946392,2543072,3400
JPOLYINVST,21-AUG-2023,479.45,479.45,463.0,463.7,7794,4011,1283
JPPOWER,21-AUG-2023,7.25,7.4,7.1,7.1,46184044,14961410,19720
JSL,21-AUG-2023,422.0,422.75,414.1,421.5,282836,175165,12267
JSWENERGY,21-AUG-2023,362.8,366.45,356.5,361.25,2141566,1081610,26109
JSWHL,21-AUG-2023,4450.0,4450.0,4411.1,4446.15,289,205,115
JSWSTEEL,21-AUG-2023,793.0,797.6,787.8,794.75,1033216,318673,38346
JTEKTINDIA,21-AUG-2023,134.0,135.2,130.55,133.7,279431,99862,4520
JTLIND,21-AUG-2023,382.1,390.7,378.7,384.55,286869,89282,4878
JUBLFOOD,21-AUG-2023,485.55,487.6,478.05,483.5,2341087,645290,46984
JUBLINDS,21-AUG-2023,659.5,670.0,635.85,660.55,55450,20683,5439
JUBLINGREA,21-AUG-2023,440.0,451.4,435.75,445.0,215083,85677,12755
JUBLPHARMA,21-AUG-2023,436.1,453.2,436.1,443.5,127907,50577,7549
JUNIORBEES,21-AUG-2023,450.4,468.15,450.4,466.16,208326,167150,7377
JUSTDIAL,21-AUG-2023,764.95,769.45,758.05,759.85,64633,31017,8192
JWL,21-AUG-2023,282.9,285.95,279.85,285.95,641153,455839,2413
JYOTHYLAB,21-AUG-2023,340.0,347.25,332.0,334.05,1417044,634806,38767
KABRAEXTRU,21-AUG-2023,450.1,455.6,444.0,445.65,49833,27221,3436
KAJARIACER,21-AUG-2023,1474.95,1494.7,1461.75,1489.9,79820,44057,10845
KAKATCEM,21-AUG-2023,205.75,205.75,199.75,200.45,23331,16692,743
KALYANKJIL,21-AUG-2023,216.0,227.0,210.6,219.85,4994560,1365859,67218
KAMDHENU,21-AUG-2023,284.0,292.0,281.05,290.5,22081,12417,1695
KANORICHEM,21-AUG-2023,117.05,118.65,116.45,118.1,50540,37317,1012
KANPRPLA,21-AUG-2023,123.55,124.65,118.7,119.9,31723,19527,777
KANSAINER,21-AUG-2023,330.95,330.95,325.1,325.95,273125,162526,11461
KAPSTON,21-AUG-2023,160.25,164.0,158.1,163.25,7312,5332,174
KARURVYSYA,21-AUG-2023,116.75,121.5,115.6,120.75,2444557,1529424,20787
KAYA,21-AUG-2023,363.3,386.0,363.3,378.5,40022,23697,2611
KAYNES,21-AUG-2023,1770.2,1770.25,1717.05,1760.8,185652,126557,17548
KCP,21-AUG-2023,115.2,117.45,114.8,115.6,161750,100108,2092
KCPSUGIND,21-AUG-2023,31.6,31.7,30.85,31.25,551176,306844,3042
KDDL,21-AUG-2023,1958.0,1968.0,1882.05,1918.0,25541,10540,5183
KEC,21-AUG-2023,659.0,674.9,647.3,652.2,1968125,194418,47621
KECL,21-AUG-2023,109.0,111.0,107.05,109.05,237396,158911,2892
KEI,21-AUG-2023,2485.15,2529.0,2474.6,2522.9,441391,283837,26599
KELLTONTEC,21-AUG-2023,79.75,81.55,79.15,80.0,627305,263575,6329
KENNAMET,21-AUG-2023,2680.5,2730.0,2655.0,2710.0,4255,1684,1334
KEYFINSERV,21-AUG-2023,106.95,106.95,101.6,102.15,3539,1947,354
KFINTECH,21-AUG-2023,380.75,385.0,375.05,377.95,264000,234357,4029
KHADIM,21-AUG-2023,273.15,286.0,266.7,277.4,512105,145034,15193
KHAICHEM,21-AUG-2023,62.75,62.75,61.7,61.85,110716,72206,1457
KICL,21-AUG-2023,2382.15,2529.0,2341.0,2492.1,13495,5438,3332
KIMS,21-AUG-2023,1945.0,1948.0,1910.45,1924.35,51503,35535,7042
KINGFA,21-AUG-2023,2235.0,2281.0,2203.3,2217.3,9899,4611,2314
KIOCL,21-AUG-2023,223.0,234.5,220.25,225.1,433519,173274,18131
KIRIINDUS,21-AUG-2023,278.35,279.75,270.15,271.0,127559,83428,4119
KIRLFER,21-AUG-2023,466.35,480.55,466.35,475.65,82590,44950,8131
KIRLOSBROS,21-AUG-2023,812.25,822.6,765.5,797.15,288976,140113,22150
KIRLOSENG,21-AUG-2023,520.0,528.6,475.05,478.8,1864780,1118803,64416
KIRLOSIND,21-AUG-2023,3574.1,3584.0,3509.0,3570.55,2086,1160,899
KIRLPNU,21-AUG-2023,640.0,664.95,640.0,651.95,74054,29923,14514
KITEX,21-AUG-2023,184.0,184.0,178.0,179.8,120664,62082,3932
KKCL,21-AUG-2023,712.05,719.0,699.75,714.0,40286,18080,3774
KMSUGAR,21-AUG-2023,31.05,31.65,30.45,31.3,498911,239614,2390
KNRCON,21-AUG-2023,246.3,257.9,245.0,255.5,1128111,472843,21681
KOLTEPATIL,21-AUG-2023,445.0,447.65,430.05,438.45,126509,56999,9081
KOPRAN,21-AUG-2023,164.4,181.6,164.15,180.35,1363032,494842,24346
KOTAKALPHA,21-AUG-2023,32.56,32.64,32.2,32.54,91852,58338,458
KOTAKBANK,21-AUG-2023,1751.0,1772.6,1748.85,1760.35,3955468,2525385,124546
KOTAKBKETF,21-AUG-2023,447.5,449.75,447.33,449.11,2815,2106,337
KOTAKGOLD,21-AUG-2023,49.91,50.19,49.71,49.78,141418,98597,986
KOTAKIT,21-AUG-2023,32.57,32.57,32.0,32.22,80938,50260,394
KOTAKLOVOL,21-AUG-2023,15.59,15.59,14.93,15.1,6644,3426,98
KOTAKMID50,21-AUG-2023,111.48,111.48,110.01,110.55,13132,6347,220
KOTAKMNC,21-AUG-2023,21.96,22.01,21.54,21.94,2822,1919,35
KOTAKNIFTY,21-AUG-2023,207.62,209.68,207.48,208.2,24387,11337,456
KOTAKNV20,21-AUG-2023,112.7,112.86,111.16,112.82,11102,5450,304
KOTAKPSUBK,21-AUG-2023,459.6,464.4,453.05,454.73,10831,4621,442
KOTAKSILVE,21-AUG-2023,70.6,70.6,70.01,70.53,6009,5322,45
KOTARISUG,21-AUG-2023,61.9,62.35,56.65,57.45,1188720,638453,9765
KOTHARIPET,21-AUG-2023,107.8,110.8,103.65,104.8,169898,87674,3910
KOTHARIPRO,21-AUG-2023,129.05,130.2,124.15,125.3,53730,25861,1621
KOVAI,21-AUG-2023,2529.55,2569.0,2492.35,2551.15,10888,7057,1133
KPIGREEN,21-AUG-2023,844.0,879.0,809.55,868.75,251600,134581,11522
KPIL,21-AUG-2023,638.9,640.0,631.05,638.45,76193,41316,8848
KPITTECH,21-AUG-2023,1157.95,1158.4,1126.0,1131.4,841533,447109,43431
KPRMILL,21-AUG-2023,692.6,722.0,690.0,703.2,2091927,871841,79161
KRBL,21-AUG-2023,403.0,404.7,400.1,403.8,310474,191739,8785
KRISHANA,21-AUG-2023,447.95,447.95,436.5,437.3,37317,27083,2129
KRITI,21-AUG-2023,103.3,104.6,102.0,102.85,48426,32567,1203
KRSNAA,21-AUG-2023,530.85,573.0,530.85,568.45,543075,188169,26289
KSB,21-AUG-2023,2740.0,2760.0,2591.15,2631.15,62343,18745,9151
KSCL,21-AUG-2023,549.0,562.15,535.4,543.7,116110,60947,7566
KSL,21-AUG-2023,479.95,509.7,475.0,505.45,505881,216762,21533
KSOLVES,21-AUG-2023,1354.95,1395.9,1332.55,1383.3,53881,25880,9351
KTKBANK,21-AUG-2023,228.85,234.6,228.25,228.9,2971688,1118962,19855
KUANTUM,21-AUG-2023,199.45,204.0,197.55,202.25,227973,56085,3604
L&TFH,21-AUG-2023,118.0,120.55,116.5,120.05,5942622,2148867,27646
LALPATHLAB,21-AUG-2023,2238.95,2274.3,2221.75,2271.05,92913,30791,10381
LANDMARK,21-AUG-2023,715.0,724.9,712.05,720.5,38020,25538,3766
LAOPALA,21-AUG-2023,446.5,449.55,437.1,445.65,107688,89748,12884
LASA,21-AUG-2023,24.4,25.0,23.8,24.05,72601,42136,527
LATENTVIEW,21-AUG-2023,428.75,446.0,423.25,437.45,2875274,955534,50704
LAURUSLABS,21-AUG-2023,383.5,390.5,381.75,388.75,1399713,406426,21400
LAXMICOT,21-AUG-2023,19.5,20.25,19.0,19.5,53535,30195,279
LAXMIMACH,21-AUG-2023,12990.0,13132.45,12920.0,13079.3,2482,1308,928
LEMONTREE,21-AUG-2023,103.75,106.45,102.65,105.2,28654441,10859291,110599
LFIC,21-AUG-2023,132.6,162.35,132.6,157.45,136091,52988,2278
LGBBROSLTD,21-AUG-2023,986.1,1010.0,976.25,1000.15,86695,52953,16064
LGBFORGE,21-AUG-2023,8.55,8.9,8.45,8.75,128424,92285,332
LIBAS,21-AUG-2023,13.85,14.25,13.25,13.55,530092,256448,1519
LIBERTSHOE,21-AUG-2023,235.65,242.0,234.25,237.9,168849,52413,6824
LICHSGFIN,21-AUG-2023,413.0,422.9,411.45,420.55,2331512,1172405,35460
LICI,21-AUG-2023,651.1,655.85,650.5,652.15,566994,305305,15385
LICMFGOLD,21-AUG-2023,5356.05,5389.85,5340.1,5346.65,67,46,36
LICNETFGSC,21-AUG-2023,24.14,25.25,23.66,24.71,77202,61362,195
LICNETFN50,21-AUG-2023,210.52,211.2,209.32,211.17,316,167,22
LICNETFSEN,21-AUG-2023,715.0,720.0,705.29,718.99,136,122,36
LICNFNHGP,21-AUG-2023,209.4,209.4,204.85,207.73,94,79,22
LIKHITHA,21-AUG-2023,273.0,285.0,272.0,283.2,184120,104621,7340
LINC,21-AUG-2023,624.0,637.0,617.0,626.3,10846,7482,1099
LINCOLN,21-AUG-2023,463.75,477.0,461.45,471.3,73005,36060,5035
LINDEINDIA,21-AUG-2023,5031.15,5299.8,4999.9,5248.35,81530,28454,12936
LIQUID,21-AUG-2023,1000.0,1000.0,999.99,999.99,81012,57657,164
LIQUIDBEES,21-AUG-2023,1000.0,1000.01,999.99,999.99,1816763,1614146,7161
LIQUIDETF,21-AUG-2023,1002.0,1005.0,999.99,1000.0,311444,244774,233
LLOYDSME,21-AUG-2023,584.0,589.0,523.25,530.4,524212,334312,22266
LODHA,21-AUG-2023,696.05,724.9,690.15,703.95,685085,341108,26828
LOVABLE,21-AUG-2023,133.25,136.95,133.25,135.65,24217,15004,469
LOYALTEX,21-AUG-2023,684.9,684.9,651.0,659.1,5023,2460,783
LPDC,21-AUG-2023,5.9,6.0,5.85,5.9,31288,24489,267
LT,21-AUG-2023,2641.85,2666.6,2623.45,2662.25,1376318,904888,86473
LTGILTBEES,21-AUG-2023,24.26,24.26,24.18,24.24,308825,263114,150
LTIM,21-AUG-2023,5086.0,5152.15,5056.0,5147.55,202004,90044,23738
LTTS,21-AUG-2023,4270.0,4399.0,4257.65,4344.75,393586,95650,35547
LUMAXIND,21-AUG-2023,2166.9,2181.65,2138.05,2149.1,7939,4947,1793
LUMAXTECH,21-AUG-2023,394.0,396.45,385.25,388.75,180146,89419,9526
LUPIN,21-AUG-2023,1066.0,1090.0,1064.25,1086.35,1497826,773265,65180
LUXIND,21-AUG-2023,1491.9,1499.0,1476.8,1493.75,20945,10869,3678
LXCHEM,21-AUG-2023,255.95,258.9,254.0,254.5,339877,197985,9658
LYKALABS,21-AUG-2023,118.0,121.95,117.05,117.4,210533,124507,2357
LYPSAGEMS,21-AUG-2023,6.1,6.15,5.75,5.9,101083,71430,250
M&M,21-AUG-2023,1546.0,1552.65,1531.75,1538.55,1487526,702587,67927
M&MFIN,21-AUG-2023,275.0,278.55,274.0,277.45,1839863,702649,21861
MACPOWER,21-AUG-2023,248.9,252.9,238.15,244.9,221207,69975,8356
MADHAV,21-AUG-2023,44.2,44.2,42.5,42.55,9111,7401,124
MADRASFERT,21-AUG-2023,72.95,73.2,71.9,72.35,148139,63607,2370
MAESGETF,21-AUG-2023,31.13,31.44,31.13,31.35,165613,164217,84
MAFANG,21-AUG-2023,60.64,60.98,60.21,60.79,415561,288085,3888
MAFSETF,21-AUG-2023,20.4,20.4,19.78,19.9,118640,67093,1246
MAGADSUGAR,21-AUG-2023,467.5,479.75,465.05,474.35,9149,3728,1117
MAGOLDETF,21-AUG-2023,59.4,59.4,58.05,58.1,759,698,33
MAGS813ETF,21-AUG-2023,25.08,25.6,24.75,24.75,178,141,19
MAHABANK,21-AUG-2023,38.65,39.05,38.1,38.25,25559962,8477798,26164
MAHEPC,21-AUG-2023,124.2,127.95,124.0,125.2,103758,52872,1772
MAHKTECH,21-AUG-2023,14.41,14.9,14.02,14.27,2460714,1466413,2717
MAHLIFE,21-AUG-2023,506.9,518.55,506.9,510.35,89317,39826,7793
MAHLOG,21-AUG-2023,374.8,385.0,374.8,377.7,279113,193282,10670
MAHSCOOTER,21-AUG-2023,5998.0,6060.6,5990.0,6049.35,4443,2539,1415
MAHSEAMLES,21-AUG-2023,475.55,488.2,475.0,486.5,179668,98732,10027
MAITHANALL,21-AUG-2023,1029.0,1032.45,1015.05,1018.65,19737,12993,1923
MALLCOM,21-AUG-2023,1029.9,1029.9,975.05,1014.0,9278,5827,1771
MALUPAPER,21-AUG-2023,34.1,36.9,34.05,36.3,328058,169976,1888
MAM150ETF,21-AUG-2023,14.75,14.75,14.3,14.39,206770,166164,681
MAMFGETF,21-AUG-2023,97.65,97.65,96.85,97.15,2436,1292,95
MAN50ETF,21-AUG-2023,209.75,209.75,203.28,203.78,90809,89688,165
MANAKALUCO,21-AUG-2023,25.15,25.5,24.2,24.6,75126,48854,1063
MANAKCOAT,21-AUG-2023,17.1,20.0,17.1,19.55,499251,329410,1794
MANAKSIA,21-AUG-2023,133.45,134.0,130.1,131.2,424004,388432,2085
MANAKSTEEL,21-AUG-2023,45.0,47.0,44.5,46.35,120568,62968,1106
MANALIPETC,21-AUG-2023,61.9,64.95,61.7,63.5,543999,237125,5239
MANAPPURAM,21-AUG-2023,147.5,148.2,146.3,147.1,4521572,1530368,21184
MANGALAM,21-AUG-2023,106.0,106.0,103.7,103.95,29509,16077,472
MANGCHEFER,21-AUG-2023,104.95,106.5,104.15,106.15,290806,196895,2826
MANGLMCEM,21-AUG-2023,337.05,347.0,326.5,329.5,137342,77518,6888
MANINDS,21-AUG-2023,144.7,145.65,139.75,143.05,216887,109202,2809
MANINFRA,21-AUG-2023,141.2,141.85,137.25,138.05,1875294,989940,12568
MANKIND,21-AUG-2023,1863.1,1863.1,1834.8,1837.45,261866,216251,7926
MANOMAY,21-AUG-2023,135.95,135.95,131.05,132.15,475,301,82
MANORAMA,21-AUG-2023,1869.0,1870.0,1810.0,1823.3,7845,5096,768
MANORG,21-AUG-2023,425.0,429.4,405.5,408.05,8910,6400,935
MANUGRAPH,21-AUG-2023,18.55,18.95,18.3,18.45,37892,13947,341
MANV30F,21-AUG-2023,151.81,152.3,148.6,149.41,82,48,22
MANXT50,21-AUG-2023,443.25,446.09,442.89,444.64,2211,2042,41
MANYAVAR,21-AUG-2023,1229.15,1244.0,1217.55,1227.8,288034,239870,19833
MAPMYINDIA,21-AUG-2023,1668.0,1669.6,1650.05,1652.0,73633,42093,5785
MARALOVER,21-AUG-2023,52.95,53.9,51.35,53.55,32434,13234,698
MARATHON,21-AUG-2023,365.0,372.25,362.55,368.25,137190,117572,3078
MARICO,21-AUG-2023,550.7,557.1,546.05,554.95,1353123,1002178,24532
MARKSANS,21-AUG-2023,112.2,114.2,108.8,109.7,2602025,1153695,21954
MARUTI,21-AUG-2023,9455.55,9469.0,9413.25,9438.8,375347,280794,45410
MASFIN,21-AUG-2023,835.0,849.95,816.45,824.75,53380,25440,6881
MASILVER,21-AUG-2023,70.78,71.05,70.61,70.99,2744,2279,36
MASPTOP50,21-AUG-2023,32.24,32.88,31.72,31.94,401687,253629,854
MASTEK,21-AUG-2023,2113.3,2120.7,2075.6,2100.95,60578,34366,9092
MATRIMONY,21-AUG-2023,624.0,661.95,624.0,639.9,34529,19885,3478
MAWANASUG,21-AUG-2023,100.1,100.2,98.55,99.5,138726,59774,1901
MAXHEALTH,21-AUG-2023,530.8,554.8,530.0,551.0,1896773,1174456,44959
MAXIND,21-AUG-2023,161.7,164.7,157.2,158.9,143175,75316,3571
MAYURUNIQ,21-AUG-2023,542.75,562.5,535.05,538.4,441682,219714,17894
MAZDOCK,21-AUG-2023,1881.0,1926.05,1850.0,1868.1,1250056,293586,54074
MBAPL,21-AUG-2023,640.0,646.85,635.1,638.2,21916,13672,1717
MCDOWELL-N,21-AUG-2023,1000.0,1006.85,988.85,1002.5,516608,235916,33628
MCLEODRUSS,21-AUG-2023,19.15,19.3,18.15,18.55,421633,276899,1297
MCX,21-AUG-2023,1558.1,1566.75,1538.0,1549.65,150707,76068,8637
MEDANTA,21-AUG-2023,683.0,691.9,681.05,688.65,96207,47011,7885
MEDICAMEQ,21-AUG-2023,751.4,761.95,730.1,733.25,15295,8941,1585
MEDICO,21-AUG-2023,82.2,83.55,80.0,80.9,330644,137130,1499
