INDORAMA,19-NOV-2020,24.45,24.5,23.6,24.35,27048,17931,258
INDOSTAR,19-NOV-2020,297.45,300.9,290.35,295.1,26293,21127,828
INDOTECH,19-NOV-2020,99.5,99.5,93.95,94.4,6638,3165,268
INDOTHAI,19-NOV-2020,19.7,20.5,19.7,20.05,1448,1088,23
INDOWIND,19-NOV-2020,2.9,3.0,2.7,2.95,91430,43541,256
INDRAMEDCO,19-NOV-2020,49.9,52.0,49.9,51.25,397714,214412,2984
INDSWFTLAB,19-NOV-2020,62.25,62.25,60.1,62.1,315764,113459,560
INDTERRAIN,19-NOV-2020,31.15,31.55,30.15,30.85,129834,82154,1197
INDUSINDBK,19-NOV-2020,816.0,845.9,804.2,818.0,29797661,4751637,373372
INEOSSTYRO,19-NOV-2020,621.75,638.4,616.0,618.45,19765,13362,961
INFIBEAM,19-NOV-2020,82.3,82.9,79.8,80.5,2726011,2424817,13540
INFOBEAN,19-NOV-2020,129.8,131.85,123.35,124.6,34273,24778,751
INFRABEES,19-NOV-2020,350.0,358.85,343.9,352.88,526,309,66
INFRATEL,19-NOV-2020,189.5,194.2,184.05,185.9,9149664,2798649,54988
INFY,19-NOV-2020,1100.0,1114.7,1093.8,1096.75,10092343,5447953,179639
INGERRAND,19-NOV-2020,594.35,606.0,588.3,594.0,13442,6116,1102
INOXLEISUR,19-NOV-2020,268.45,271.85,264.05,266.0,511939,309094,13523
INOXWIND,19-NOV-2020,42.85,51.95,42.2,48.0,1002329,517661,7979
INSECTICID,19-NOV-2020,441.0,443.75,435.1,437.0,24676,15987,1213
INSPIRISYS,19-NOV-2020,29.2,29.2,27.2,28.55,6325,4728,158
INTEGRA,19-NOV-2020,1.2,1.2,1.2,1.2,21808,21808,12
INTELLECT,19-NOV-2020,260.0,270.0,258.0,261.5,267998,145203,9557
INTENTECH,19-NOV-2020,32.1,33.6,32.1,32.8,24216,15269,188
INVENTURE,19-NOV-2020,20.7,20.7,19.8,20.0,26263,10313,74
IOB,19-NOV-2020,9.4,9.5,9.35,9.4,1008342,562840,1419
IOC,19-NOV-2020,85.25,86.6,84.5,84.7,15420472,3765901,38842
IOLCP,19-NOV-2020,659.9,676.25,655.9,662.0,201758,83715,8335
IPCALAB,19-NOV-2020,2080.0,2117.95,2047.1,2060.15,712075,403626,39995
IRB,19-NOV-2020,117.6,119.9,116.55,119.0,1653451,1007940,15789
IRCON,19-NOV-2020,82.55,86.6,82.3,83.35,1565199,613401,10963
IRCTC,19-NOV-2020,1364.0,1380.0,1360.0,1376.05,227210,90718,12860
ISEC,19-NOV-2020,457.85,464.4,444.45,447.2,360457,172344,10979
ISFT,19-NOV-2020,66.95,67.75,63.3,65.45,4434,4043,70
ISMTLTD,19-NOV-2020,7.4,7.95,7.4,7.95,121910,88072,190
ITC,19-NOV-2020,182.8,191.8,182.7,187.9,48984610,13385459,195581
ITDC,19-NOV-2020,256.7,261.2,245.65,249.3,58559,21467,2137
ITDCEM,19-NOV-2020,55.8,57.8,54.05,56.1,787924,280272,5250
ITI,19-NOV-2020,123.25,128.1,123.25,124.05,861922,213737,8645
IVP,19-NOV-2020,56.4,58.35,53.0,58.35,9569,6970,284
IVZINGOLD,19-NOV-2020,4590.2,4590.2,4540.0,4550.0,72,71,26
IVZINNIFTY,19-NOV-2020,1394.05,1394.05,1394.05,1394.05,1,1,1
IZMO,19-NOV-2020,44.4,44.4,44.4,44.4,13932,13932,57
J&KBANK,19-NOV-2020,16.0,17.3,15.8,17.1,4905241,2614082,6513
JAGRAN,19-NOV-2020,37.3,37.8,37.0,37.45,191954,126266,1103
JAGSNPHARM,19-NOV-2020,73.55,76.05,64.55,70.3,2457731,630849,15737
JAIBALAJI,19-NOV-2020,16.15,16.75,16.15,16.55,14133,13120,38
JAICORPLTD,19-NOV-2020,91.65,94.3,89.2,90.35,3033143,685598,19884
JAMNAAUTO,19-NOV-2020,54.0,55.6,51.35,52.05,2344689,1389617,9991
JASH,19-NOV-2020,212.1,224.9,210.2,222.05,90644,78976,1190
JAYAGROGN,19-NOV-2020,96.4,96.95,94.8,95.1,23615,20252,244
JAYBARMARU,19-NOV-2020,228.95,237.0,227.75,230.05,61543,28921,2251
JAYNECOIND,19-NOV-2020,3.4,3.45,3.4,3.45,14998,11998,26
JAYSREETEA,19-NOV-2020,66.25,67.9,65.35,66.15,269795,136946,2554
JBCHEPHARM,19-NOV-2020,946.0,961.45,924.2,931.0,124621,96808,12335
JBFIND,19-NOV-2020,7.25,7.5,7.1,7.25,157898,90391,183
JBMA,19-NOV-2020,258.7,263.5,252.55,255.15,85185,42809,2751
JCHAC,19-NOV-2020,2172.0,2188.6,2107.45,2122.85,12939,8489,1873
JHS,19-NOV-2020,21.9,22.35,20.7,20.75,72403,52101,377
JINDALPHOT,19-NOV-2020,13.5,14.2,12.75,13.6,24506,19039,174
JINDALPOLY,19-NOV-2020,492.9,497.95,481.05,485.3,27824,16601,1108
JINDALSAW,19-NOV-2020,65.7,68.8,65.45,66.25,1596441,495136,6810
JINDALSTEL,19-NOV-2020,225.0,235.4,224.25,233.65,11777158,4299223,94418
JINDRILL,19-NOV-2020,82.0,84.8,73.25,75.25,152045,113148,1428
JINDWORLD,19-NOV-2020,51.45,51.55,49.3,50.2,202899,42110,1560
JISLDVREQS,19-NOV-2020,10.4,11.5,10.25,11.1,196436,130567,729
JISLJALEQS,19-NOV-2020,17.6,18.7,16.85,17.6,8017885,4377399,8446
JIYAECO,19-NOV-2020,7.8,8.35,7.8,8.1,126342,87815,335
JKCEMENT,19-NOV-2020,1898.8,1914.0,1862.95,1887.35,348877,320773,9928
JKIL,19-NOV-2020,118.8,122.0,115.55,116.65,153828,88879,2155
JKLAKSHMI,19-NOV-2020,354.0,358.0,342.0,343.4,467303,272511,10841
JKPAPER,19-NOV-2020,91.2,96.0,91.1,94.4,1378718,640165,11663
JKTYRE,19-NOV-2020,81.65,83.1,80.5,81.95,1987539,763064,10928
JMA,19-NOV-2020,31.55,32.5,30.4,30.55,17729,14891,96
JMCPROJECT,19-NOV-2020,53.0,54.4,51.9,52.1,123195,84109,1149
JMFINANCIL,19-NOV-2020,80.5,82.0,78.1,78.45,1612455,813788,8812
JMTAUTOLTD,19-NOV-2020,2.6,2.6,2.5,2.55,193804,122384,255
JOCIL,19-NOV-2020,159.95,163.0,155.0,161.85,19052,13234,440
JPASSOCIAT,19-NOV-2020,4.1,4.1,3.95,4.1,13994749,6312992,2719
JPINFRATEC,19-NOV-2020,1.25,1.3,1.25,1.25,850029,562297,368
JPOLYINVST,19-NOV-2020,13.35,13.5,12.5,13.5,2848,1703,29
JPPOWER,19-NOV-2020,2.4,2.5,2.3,2.35,14664267,5216165,5484
JSL,19-NOV-2020,62.3,66.0,61.5,65.3,1789521,800718,10134
JSLHISAR,19-NOV-2020,122.4,131.65,121.1,125.65,1619875,566037,14886
JSWENERGY,19-NOV-2020,61.1,61.95,59.8,60.1,998157,532609,5486
JSWHL,19-NOV-2020,3000.0,3250.0,2950.05,3224.55,6915,4342,938
JSWISPL,19-NOV-2020,17.6,18.25,17.6,17.9,201853,173691,357
JSWSTEEL,19-NOV-2020,339.9,346.35,329.15,331.2,7370265,1126509,57494
JTEKTINDIA,19-NOV-2020,78.25,79.5,76.65,78.15,188641,95809,1873
JUBILANT,19-NOV-2020,697.8,703.0,693.3,696.6,134364,66906,5992
JUBLFOOD,19-NOV-2020,2574.0,2635.0,2495.0,2510.35,972119,303106,51131
JUBLINDS,19-NOV-2020,181.0,185.5,180.0,180.65,33556,28960,559
JUMPNET,19-NOV-2020,22.45,22.45,22.45,22.45,37870,37868,220
JUNIORBEES,19-NOV-2020,269.8,319.0,269.8,309.94,94994,52678,2571
JUSTDIAL,19-NOV-2020,615.4,630.0,605.1,611.5,1051382,147399,31433
JYOTHYLAB,19-NOV-2020,134.95,141.85,134.75,138.65,904813,339981,12065
KABRAEXTRU,19-NOV-2020,77.4,78.6,75.35,77.2,4577,2839,141
KAJARIACER,19-NOV-2020,605.0,619.75,592.1,616.55,308412,163372,17738
KAKATCEM,19-NOV-2020,166.0,173.7,164.0,168.05,36462,18113,1035
KALPATPOWR,19-NOV-2020,300.0,306.0,296.0,302.95,516383,293257,19769
KAMATHOTEL,19-NOV-2020,32.3,32.95,32.1,32.45,66672,44683,425
KAMDHENU,19-NOV-2020,74.75,76.0,73.35,73.9,26831,8297,423
KANANIIND,19-NOV-2020,3.05,3.3,3.05,3.05,7979,6369,25
KANORICHEM,19-NOV-2020,39.65,42.5,39.0,41.35,184711,87490,1313
KANSAINER,19-NOV-2020,546.95,550.35,531.8,539.7,173255,103619,13940
KARDA,19-NOV-2020,97.35,97.75,95.9,96.2,3299,1987,104
KARMAENG,19-NOV-2020,9.2,9.2,9.0,9.05,5446,5446,19
KARURVYSYA,19-NOV-2020,35.5,37.15,35.5,35.75,1551088,936793,9732
KAUSHALYA,19-NOV-2020,1.4,1.4,1.3,1.4,12257,7582,34
KAYA,19-NOV-2020,249.05,264.0,245.75,253.65,41351,24225,1514
KCP,19-NOV-2020,68.4,69.3,67.4,67.85,350800,228428,1795
KCPSUGIND,19-NOV-2020,14.15,14.55,14.05,14.3,211382,138679,380
KDDL,19-NOV-2020,158.0,163.6,158.0,158.25,3168,2238,131
KEC,19-NOV-2020,339.35,354.5,339.25,344.6,1225883,664385,17869
KECL,19-NOV-2020,11.85,12.3,11.25,11.6,121458,71130,615
KEERTI,19-NOV-2020,26.8,28.85,26.15,26.6,21354,4951,136
KEI,19-NOV-2020,365.1,376.0,360.0,366.7,517007,296836,14214
KELLTONTEC,19-NOV-2020,48.3,48.85,47.0,48.15,155098,70003,540
KENNAMET,19-NOV-2020,776.9,838.2,770.1,810.35,39917,23083,3676
KESORAMIND,19-NOV-2020,41.85,42.9,41.15,42.6,644783,369463,2414
KEYFINSERV,19-NOV-2020,91.85,91.85,91.85,91.85,6257,6256,80
KHADIM,19-NOV-2020,113.95,118.3,111.5,112.55,95049,44683,1994
KHAICHEM,19-NOV-2020,20.4,20.5,19.9,20.05,201925,47086,1228
KHANDSE,19-NOV-2020,8.9,9.3,8.8,8.8,2086,1690,32
KICL,19-NOV-2020,1315.05,1335.0,1297.95,1322.75,1398,1121,179
KINGFA,19-NOV-2020,569.95,575.0,555.05,565.2,4679,2773,342
KIOCL,19-NOV-2020,121.4,122.6,117.9,118.9,80146,50266,1341
KIRIINDUS,19-NOV-2020,474.0,487.7,471.55,475.0,88301,51649,2837
KIRLFER,19-NOV-2020,117.1,121.75,111.1,113.3,623057,176355,6734
KIRLOSBROS,19-NOV-2020,125.0,130.0,123.0,124.85,224763,96793,4061
KIRLOSENG,19-NOV-2020,107.3,111.5,105.55,108.3,452969,323138,3184
KIRLOSIND,19-NOV-2020,712.0,768.9,712.0,750.15,9963,4695,1128
KITEX,19-NOV-2020,99.8,101.95,98.95,100.0,174969,84089,1997
KKCL,19-NOV-2020,733.05,735.7,726.1,734.35,845,640,101
KMSUGAR,19-NOV-2020,9.85,10.1,9.7,9.95,121889,72973,279
KNRCON,19-NOV-2020,282.95,295.0,282.7,289.3,740822,327109,14907
KOKUYOCMLN,19-NOV-2020,63.3,64.0,62.2,62.8,106256,62037,1559
KOLTEPATIL,19-NOV-2020,176.05,194.45,176.05,184.6,402591,157761,8713
KOPRAN,19-NOV-2020,123.0,124.0,118.1,119.15,340688,188645,3635
KOTAKBANK,19-NOV-2020,1819.0,1860.7,1816.05,1826.35,8717768,5376812,167717
KOTAKBKETF,19-NOV-2020,300.72,300.72,290.27,291.15,495888,413176,1193
KOTAKGOLD,19-NOV-2020,444.9,444.9,437.3,438.65,47433,30992,1605
KOTAKNIFTY,19-NOV-2020,135.74,135.74,132.81,133.47,56843,52722,483
KOTAKNV20,19-NOV-2020,65.0,65.5,64.65,64.98,1531,1413,44
KOTAKPSUBK,19-NOV-2020,148.0,148.2,143.5,144.86,14966,6851,296
KOTARISUG,19-NOV-2020,13.8,14.45,13.8,13.95,80722,67970,161
KOTHARIPET,19-NOV-2020,15.0,15.25,14.8,15.0,46755,37662,133
KOTHARIPRO,19-NOV-2020,59.0,59.75,58.55,58.85,6054,4968,105
KPITTECH,19-NOV-2020,104.0,105.85,102.2,104.0,335137,182924,3638
KPRMILL,19-NOV-2020,788.2,804.95,782.6,786.1,94081,76646,3369
KRBL,19-NOV-2020,248.8,253.45,248.75,251.75,164265,84309,3190
KREBSBIO,19-NOV-2020,86.0,89.5,84.05,84.95,4202,3268,95
KRIDHANINF,19-NOV-2020,2.6,2.65,2.45,2.6,69254,62013,134
KSB,19-NOV-2020,525.5,539.0,521.75,524.95,38803,24076,1727
KSCL,19-NOV-2020,504.0,509.3,498.5,500.3,292734,176066,8458
KSK,19-NOV-2020,0.4,0.4,0.35,0.4,683278,404186,146
KSL,19-NOV-2020,237.0,246.0,231.1,235.65,182036,77201,5339
KTKBANK,19-NOV-2020,45.0,46.25,44.5,44.7,3984622,2293750,7502
KUANTUM,19-NOV-2020,41.3,42.45,40.5,41.0,37913,20033,305
KWALITY,19-NOV-2020,2.55,2.6,2.45,2.5,392027,252379,537
L&TFH,19-NOV-2020,73.8,77.4,71.25,71.7,38215674,8165482,93166
LAKSHVILAS,19-NOV-2020,10.0,10.0,10.0,10.0,2314206,2309091,5152
LALPATHLAB,19-NOV-2020,2150.0,2175.65,2119.95,2124.7,83399,46437,13937
LAMBODHARA,19-NOV-2020,29.1,29.1,28.2,28.25,5168,4368,83
LAOPALA,19-NOV-2020,218.7,221.5,213.95,214.3,78661,42777,2480
LASA,19-NOV-2020,74.1,79.0,74.1,77.55,78582,44675,835
LAURUSLABS,19-NOV-2020,271.3,275.25,267.55,268.5,3578574,1913232,56223
LAXMIMACH,19-NOV-2020,4192.2,4390.0,4169.15,4326.7,24244,14981,4475
LEMONTREE,19-NOV-2020,32.5,35.4,32.3,35.1,10101760,4733567,29796
LFIC,19-NOV-2020,56.75,58.9,56.75,58.45,1333,945,26
LGBBROSLTD,19-NOV-2020,260.0,276.8,259.95,262.9,243726,92756,5558
LGBFORGE,19-NOV-2020,2.55,2.65,2.5,2.55,188937,171192,124
LIBAS,19-NOV-2020,29.5,29.5,28.6,29.05,24077,17335,180
LIBERTSHOE,19-NOV-2020,146.7,150.0,145.5,146.05,179697,59034,3461
LICHSGFIN,19-NOV-2020,331.0,345.7,321.0,328.85,14705419,2537677,164262
LICNETFGSC,19-NOV-2020,21.69,21.7,21.0,21.24,52632,32479,145
LICNETFN50,19-NOV-2020,139.85,139.85,133.54,134.38,1583,937,144
LICNETFSEN,19-NOV-2020,458.0,469.0,442.5,458.04,227,123,122
LICNFNHGP,19-NOV-2020,135.0,135.0,128.65,130.16,1265,962,109
LIKHITHA,19-NOV-2020,156.9,159.45,155.5,157.6,108591,37517,1618
LINCOLN,19-NOV-2020,231.0,238.7,228.6,229.8,156720,59744,2837
LINCPEN,19-NOV-2020,156.25,158.95,155.15,157.1,4070,3389,178
LINDEINDIA,19-NOV-2020,890.0,918.2,879.55,884.45,61482,30861,5018
LIQUIDBEES,19-NOV-2020,1001.96,1001.96,998.4,1000.0,1236438,1123643,3054
LIQUIDETF,19-NOV-2020,1000.04,1000.04,999.99,1000.0,17033,15151,65
LOKESHMACH,19-NOV-2020,24.7,24.8,23.7,23.95,32338,22727,302
LOTUSEYE,19-NOV-2020,31.0,32.5,31.0,32.25,18024,16782,65
LOVABLE,19-NOV-2020,63.9,65.25,62.2,63.1,58108,29597,946
LPDC,19-NOV-2020,1.4,1.4,1.35,1.4,1508,1508,6
LSIL,19-NOV-2020,0.7,0.75,0.7,0.7,1372622,843063,285
LT,19-NOV-2020,1125.05,1177.0,1107.7,1134.25,10841151,2509486,244044
LTI,19-NOV-2020,3028.0,3049.8,2954.65,2983.0,274028,157030,40314
LTTS,19-NOV-2020,1690.0,1696.85,1663.0,1670.0,45627,21713,5454
LUMAXIND,19-NOV-2020,1343.4,1360.4,1281.55,1310.3,4809,2767,726
LUMAXTECH,19-NOV-2020,108.0,109.9,106.5,106.9,99771,68305,1570
LUPIN,19-NOV-2020,876.1,891.45,876.1,884.4,2173512,584655,46377
LUXIND,19-NOV-2020,1515.0,1569.0,1502.3,1561.3,42577,15447,3435
LYKALABS,19-NOV-2020,17.95,17.95,17.2,17.4,19191,15515,191
LYPSAGEMS,19-NOV-2020,3.05,3.15,2.85,3.0,59508,56380,126
M&M,19-NOV-2020,699.0,728.4,692.3,703.9,15336768,2476701,210308
M&MFIN,19-NOV-2020,153.55,168.95,153.0,155.55,24780023,4620118,130410
M100,19-NOV-2020,19.5,20.25,19.41,19.66,185586,128148,677
M50,19-NOV-2020,126.3,127.5,125.37,125.54,5373,4593,42
MAANALU,19-NOV-2020,72.65,75.55,71.05,72.9,13325,6406,461
MACPOWER,19-NOV-2020,61.15,62.9,57.3,60.1,7681,5455,99
MADHAV,19-NOV-2020,30.0,30.0,27.85,28.75,10506,6616,138
MADHUCON,19-NOV-2020,3.05,3.25,3.05,3.25,55681,47748,59
MADRASFERT,19-NOV-2020,17.05,17.1,16.65,16.7,78049,48474,334
MAGADSUGAR,19-NOV-2020,100.25,103.8,99.8,100.5,28801,17870,442
MAGMA,19-NOV-2020,45.3,46.75,43.95,44.3,591340,336911,2531
MAGNUM,19-NOV-2020,4.5,4.75,4.5,4.65,6710,6709,23
MAHABANK,19-NOV-2020,11.3,11.4,11.1,11.2,1738514,822775,1801
MAHASTEEL,19-NOV-2020,99.0,99.0,93.0,94.5,17207,10072,536
MAHEPC,19-NOV-2020,151.9,153.0,147.0,148.5,521709,148693,6661
MAHINDCIE,19-NOV-2020,155.1,162.95,154.95,156.35,294918,158406,6584
MAHLIFE,19-NOV-2020,286.45,286.45,274.15,276.45,51724,32807,2401
MAHLOG,19-NOV-2020,395.15,398.7,385.0,387.65,22564,10797,1387
MAHSCOOTER,19-NOV-2020,3840.0,3941.0,3689.95,3714.3,21862,10557,2928
MAHSEAMLES,19-NOV-2020,251.25,254.0,242.0,245.0,152592,108603,2710
MAITHANALL,19-NOV-2020,548.25,574.9,542.5,550.75,66669,29821,2312
MAJESCO,19-NOV-2020,921.0,928.0,917.0,925.9,409576,344509,2368
MALUPAPER,19-NOV-2020,24.3,25.8,23.85,24.5,59930,34704,410
MAN50ETF,19-NOV-2020,131.5,132.3,130.29,130.3,29383,25544,93
MANAKALUCO,19-NOV-2020,6.7,6.95,6.4,6.8,24691,13253,71
MANAKCOAT,19-NOV-2020,4.7,4.9,4.6,4.75,6506,6054,34
MANAKSIA,19-NOV-2020,40.0,40.85,39.8,40.1,172391,131997,840
MANAKSTEEL,19-NOV-2020,12.9,12.95,12.5,12.95,94611,81928,471
MANALIPETC,19-NOV-2020,32.2,33.9,32.2,32.6,1035459,555605,2908
MANAPPURAM,19-NOV-2020,165.0,172.7,161.95,163.0,15671092,1978262,75306
MANGALAM,19-NOV-2020,154.2,159.9,152.65,152.65,144239,100526,2110
MANGCHEFER,19-NOV-2020,32.9,33.95,32.5,32.65,524276,296375,2112
MANGLMCEM,19-NOV-2020,212.0,213.85,207.05,207.8,42305,25221,1125
MANGTIMBER,19-NOV-2020,7.2,7.9,7.2,7.5,7328,5801,21
MANINDS,19-NOV-2020,72.0,73.9,71.5,71.55,244763,126548,1950
MANINFRA,19-NOV-2020,25.95,27.1,25.9,26.05,364822,169833,1354
MANUGRAPH,19-NOV-2020,8.2,8.95,8.2,8.65,5824,3535,51
MANXT50,19-NOV-2020,290.0,296.7,283.05,294.8,11103,7506,112
MARALOVER,19-NOV-2020,15.8,16.7,15.1,15.8,17878,7793,130
MARATHON,19-NOV-2020,70.5,74.05,68.55,72.0,45588,19460,546
MARICO,19-NOV-2020,373.0,379.5,365.75,367.35,4171433,1714589,52733
MARKSANS,19-NOV-2020,57.4,61.4,57.0,59.05,9670776,3419923,38098
MARUTI,19-NOV-2020,7031.0,7130.0,6915.2,6963.3,1305695,355421,107063
MASFIN,19-NOV-2020,1025.0,1076.05,1010.0,1046.85,33443,16693,2739
MASTEK,19-NOV-2020,1025.95,1050.95,934.25,1011.8,149354,54472,10143
MATRIMONY,19-NOV-2020,632.2,642.8,618.75,622.65,6331,4124,694
MAWANASUG,19-NOV-2020,23.15,23.45,23.0,23.1,36925,22571,267
MAXHEALTH,19-NOV-2020,118.1,125.0,118.1,121.05,828513,569327,7119
MAXIND,19-NOV-2020,59.1,59.55,58.4,58.7,53723,35600,369
MAXVIL,19-NOV-2020,38.75,39.8,38.75,39.3,55511,42744,423
MAYURUNIQ,19-NOV-2020,273.0,278.1,261.2,262.25,186803,145849,6315
MAZDA,19-NOV-2020,595.0,612.85,584.3,586.9,10470,4251,1058
MAZDOCK,19-NOV-2020,183.2,187.0,181.6,184.55,2163334,567803,17789
MBLINFRA,19-NOV-2020,8.7,9.3,8.7,9.25,164368,121674,285
MCDHOLDING,19-NOV-2020,24.45,24.45,23.7,24.25,15471,7980,138
MCDOWELL-N,19-NOV-2020,562.0,577.75,559.75,572.05,3791641,1640517,61309
MCL,19-NOV-2020,61.65,61.65,58.3,59.2,5336,1843,104
MCLEODRUSS,19-NOV-2020,24.3,24.7,23.9,24.7,1056331,805850,1344
MCX,19-NOV-2020,1635.0,1653.05,1605.1,1618.1,168202,74690,14440
MEGASOFT,19-NOV-2020,8.05,8.05,7.7,7.8,11669,5854,56
MEGH,19-NOV-2020,78.0,79.5,76.0,76.35,1243548,515656,7104
MEP,19-NOV-2020,13.7,14.2,13.2,13.85,482402,227169,646
MERCATOR,19-NOV-2020,0.85,0.9,0.8,0.8,432166,402571,195
METALFORGE,19-NOV-2020,4.75,4.75,4.35,4.35,122497,112658,222
METROPOLIS,19-NOV-2020,2035.0,2075.65,2005.0,2065.55,77875,40351,8879
MFSL,19-NOV-2020,620.0,625.5,608.55,612.75,1521740,550852,22638
MGL,19-NOV-2020,909.6,938.8,907.0,921.3,2676032,834631,81285
MHRIL,19-NOV-2020,185.7,185.7,180.0,181.4,2200463,2145757,3969
MIDHANI,19-NOV-2020,192.7,196.4,191.0,191.5,415046,153847,5728
MINDACORP,19-NOV-2020,69.8,73.9,69.5,70.35,3428663,1581873,11255
MINDAIND,19-NOV-2020,370.0,378.65,356.5,362.45,146066,52651,4602
MINDTECK,19-NOV-2020,34.85,35.75,33.4,34.0,11368,9019,366
MINDTREE,19-NOV-2020,1329.7,1349.5,1315.0,1319.3,454114,106990,28018
MIRCELECTR,19-NOV-2020,8.85,9.1,8.6,9.1,240945,214256,386
MIRZAINT,19-NOV-2020,49.4,50.9,49.25,49.55,373000,153352,2336
MITTAL,19-NOV-2020,16.6,16.6,16.6,16.6,17911,17911,38
MMFL,19-NOV-2020,336.5,340.0,335.0,337.0,12581,9663,330
MMP,19-NOV-2020,86.0,89.35,83.0,84.35,10146,6208,285
MMTC,19-NOV-2020,17.95,18.15,17.6,17.75,1221249,390950,1601
MOHITIND,19-NOV-2020,3.35,3.5,3.35,3.5,17460,17460,20
MOHOTAIND,19-NOV-2020,7.85,7.85,7.6,7.75,748,547,15
MOIL,19-NOV-2020,128.75,129.5,126.0,126.55,318885,178376,9292
MOLDTKPAC,19-NOV-2020,297.95,298.7,290.75,292.45,33509,21372,1236
MONTECARLO,19-NOV-2020,210.0,225.4,205.6,216.75,151421,60856,5352
MORARJEE,19-NOV-2020,10.25,10.25,9.7,10.0,3208,3204,18
MOREPENLAB,19-NOV-2020,27.5,28.5,27.45,27.8,2157052,989346,4963
MOTHERSUMI,19-NOV-2020,135.95,140.55,134.2,136.75,18108088,6408528,64725
MOTILALOFS,19-NOV-2020,611.0,638.5,603.0,606.9,134377,51636,4997
MOTOGENFIN,19-NOV-2020,16.5,16.6,15.95,16.25,1595,1559,24
MPHASIS,19-NOV-2020,1311.0,1311.0,1296.0,1300.75,333064,254287,25764
MPSLTD,19-NOV-2020,380.2,392.0,377.2,380.3,8016,3964,607
MRF,19-NOV-2020,74500.0,77399.0,74106.95,76831.35,64112,17111,29059
MRO-TEK,19-NOV-2020,21.35,22.6,21.15,22.5,4186,3706,34
MRPL,19-NOV-2020,28.05,28.6,27.75,27.95,1231668,573504,2749
MSPL,19-NOV-2020,6.9,7.0,6.7,6.7,6944,6363,58
MSTCLTD,19-NOV-2020,145.85,156.15,145.5,149.85,734520,252313,7811
MTEDUCARE,19-NOV-2020,9.25,9.7,8.75,9.2,261885,180414,432
MTNL,19-NOV-2020,9.5,9.65,9.45,9.5,558072,269944,4641
MUKANDENGG,19-NOV-2020,10.7,11.0,10.4,11.0,24494,24490,64
MUKANDLTD,19-NOV-2020,50.5,50.5,50.0,50.5,82175,75001,232
MUKTAARTS,19-NOV-2020,27.55,28.45,27.4,27.65,6476,5242,108
MUNJALAU,19-NOV-2020,59.2,60.05,57.6,58.3,1342692,484393,9055
MUNJALSHOW,19-NOV-2020,142.95,147.0,140.0,140.75,270853,83088,5245
MURUDCERA,19-NOV-2020,18.0,19.5,18.0,18.35,521027,193112,1667
MUTHOOTCAP,19-NOV-2020,452.9,464.0,434.0,436.6,72443,33216,3673
MUTHOOTFIN,19-NOV-2020,1175.95,1217.0,1162.15,1169.65,3003748,683027,101146
N100,19-NOV-2020,880.0,880.0,864.0,867.49,93111,70417,1604
NACLIND,19-NOV-2020,39.2,42.7,39.1,41.1,221795,139548,1225
NAGAFERT,19-NOV-2020,5.05,5.15,5.0,5.15,619507,559581,393
NAGREEKCAP,19-NOV-2020,5.2,5.2,5.2,5.2,50,50,1
NAGREEKEXP,19-NOV-2020,16.0,16.0,15.3,15.35,21361,16706,95
NAHARCAP,19-NOV-2020,64.05,70.45,64.05,65.55,3407,2145,218
NAHARINDUS,19-NOV-2020,26.55,27.65,26.0,26.3,13781,9099,149
NAHARPOLY,19-NOV-2020,86.4,94.8,84.05,91.0,247013,142226,2688
NAHARSPING,19-NOV-2020,43.0,44.9,42.65,43.35,29514,19330,358
NAM-INDIA,19-NOV-2020,296.8,305.0,286.3,288.95,1174372,441255,21369
NATCOPHARM,19-NOV-2020,896.0,913.6,896.0,909.05,217020,89632,6372
NATHBIOGEN,19-NOV-2020,271.2,272.75,265.0,266.1,24260,18655,558
NATIONALUM,19-NOV-2020,35.35,38.3,35.15,36.6,23397649,7393110,34820
NATNLSTEEL,19-NOV-2020,3.5,3.5,3.5,3.5,2053,2053,14
NAUKRI,19-NOV-2020,3950.0,3959.0,3784.0,3834.2,526642,206949,50862
NAVINFLUOR,19-NOV-2020,2603.95,2759.95,2586.0,2602.25,235479,107875,28472
NAVKARCORP,19-NOV-2020,27.45,29.35,27.25,27.85,1117181,401841,3437
NAVNETEDUL,19-NOV-2020,84.15,86.0,82.25,83.65,208479,105869,4237
NBCC,19-NOV-2020,24.45,25.25,24.1,24.25,9016220,3706573,18510
NBIFIN,19-NOV-2020,1572.0,1687.95,1572.0,1655.65,2464,2059,217
NBVENTURES,19-NOV-2020,49.0,49.95,47.0,47.65,1675675,1253864,7599
NCC,19-NOV-2020,40.35,42.65,40.0,41.35,16583745,4278262,24144
NCLIND,19-NOV-2020,145.0,148.95,142.1,144.2,365536,191901,3857
NCPSESDL24,19-NOV-2020,102.45,102.45,102.3,102.31,37702,37700,29
NDGL,19-NOV-2020,636.0,675.95,636.0,636.55,121,44,37
NDL,19-NOV-2020,20.1,20.95,20.1,20.35,14802,12816,269
NDRAUTO,19-NOV-2020,160.0,163.8,156.0,156.95,5263,2481,188
NDTV,19-NOV-2020,38.6,38.9,37.0,37.4,63153,56516,428
NECCLTD,19-NOV-2020,9.15,9.5,9.1,9.4,152450,90826,245
NECLIFE,19-NOV-2020,18.4,18.55,17.85,17.9,308685,174034,1015
NELCAST,19-NOV-2020,61.5,61.9,59.4,59.95,106342,52235,1137
NELCO,19-NOV-2020,185.2,193.8,184.5,185.55,129518,47232,2883
