DELTAMAGNT,01-OCT-2021,53.35,53.45,51.1,52.5,4655,2859,253
DEN,01-OCT-2021,47.65,49.5,47.55,48.45,3179586,1109637,10161
DENORA,01-OCT-2021,323.3,329.5,318.0,321.3,10963,6565,748
DEVYANI,01-OCT-2021,115.5,116.9,115.45,115.8,1641048,938904,23442
DFMFOODS,01-OCT-2021,358.7,359.6,348.05,349.6,40993,25376,2481
DHAMPURSUG,01-OCT-2021,294.0,305.55,292.0,303.75,618080,285990,10955
DHANBANK,01-OCT-2021,16.0,16.2,15.95,16.1,451938,201298,1233
DHANI,01-OCT-2021,183.15,184.0,180.5,180.65,852008,535818,17530
DHANUKA,01-OCT-2021,816.9,824.35,809.15,813.15,88884,65637,5123
DHUNINV,01-OCT-2021,604.55,624.5,604.55,621.55,651,431,96
DIAMONDYD,01-OCT-2021,665.1,675.95,662.0,664.65,14361,7968,1142
DICIND,01-OCT-2021,463.15,468.0,455.0,457.95,5529,2882,272
DISHTV,01-OCT-2021,20.45,20.95,20.1,20.2,10455500,4701968,17210
DIVISLAB,01-OCT-2021,4800.0,4874.0,4780.0,4832.3,362529,149902,37154
DIXON,01-OCT-2021,4579.75,4900.0,4545.6,4844.6,1281816,313299,133133
DLF,01-OCT-2021,419.0,422.85,411.15,417.2,11265711,1297198,103396
DLINKINDIA,01-OCT-2021,154.5,157.55,150.85,155.05,320283,119037,6658
DMART,01-OCT-2021,4250.0,4284.2,4220.1,4235.6,203932,137966,38056
DODLA,01-OCT-2021,599.5,602.95,590.0,593.75,67167,29645,4073
DOLAT,01-OCT-2021,88.0,92.0,87.7,90.35,278214,142604,4122
DOLLAR,01-OCT-2021,375.0,378.0,371.15,375.65,44784,19871,3012
DONEAR,01-OCT-2021,56.9,59.45,56.65,57.5,46775,21812,872
DPABHUSHAN,01-OCT-2021,215.0,218.9,210.1,215.1,10466,7693,269
DPSCLTD,01-OCT-2021,15.5,15.7,15.3,15.5,31754,20751,300
DPWIRES,01-OCT-2021,232.8,236.8,226.05,230.55,77581,37838,1639
DRCSYSTEMS,01-OCT-2021,277.9,290.55,267.9,277.5,5596,1886,354
DREDGECORP,01-OCT-2021,354.7,364.2,352.1,352.95,82164,20934,3954
DRREDDY,01-OCT-2021,4853.0,4970.0,4852.25,4955.85,342133,124499,30810
DSSL,01-OCT-2021,149.3,149.3,144.0,146.05,21596,13298,705
DTIL,01-OCT-2021,260.4,263.9,257.0,260.7,8495,5085,609
DVL,01-OCT-2021,279.0,280.7,270.25,278.45,39856,20997,1619
DWARKESH,01-OCT-2021,70.65,73.0,70.5,72.15,3322639,1359727,14921
DYNAMATECH,01-OCT-2021,2986.35,3257.05,2971.55,3139.8,83205,31903,14529
DYNPRO,01-OCT-2021,570.0,643.55,562.05,643.55,718153,276770,42223
EASEMYTRIP,01-OCT-2021,593.4,615.0,591.0,603.15,506467,246140,14084
EASTSILK,01-OCT-2021,3.6,3.8,3.5,3.6,90818,40393,131
EBANK,01-OCT-2021,4204.0,4204.0,4000.1,4193.23,15,6,9
EBBETF0423,01-OCT-2021,1145.08,1146.5,1145.05,1146.42,2717,1723,74
EBBETF0425,01-OCT-2021,1069.0,1069.99,1067.05,1069.48,6731,6298,67
EBBETF0430,01-OCT-2021,1208.0,1208.0,1181.15,1184.34,9093,7484,256
EBBETF0431,01-OCT-2021,1060.0,1063.24,1060.0,1061.59,19818,18581,157
ECLERX,01-OCT-2021,2131.2,2213.95,2124.05,2206.35,64601,54120,6079
EDELWEISS,01-OCT-2021,79.0,82.7,78.5,81.25,2270197,956890,13706
EICHERMOT,01-OCT-2021,2787.0,2794.1,2752.2,2772.45,411006,125041,33618
EIDPARRY,01-OCT-2021,419.5,430.0,418.0,428.15,210879,101257,7981
EIHAHOTELS,01-OCT-2021,401.0,417.0,397.35,405.2,36494,10804,2374
EIHOTEL,01-OCT-2021,128.9,131.5,127.0,128.15,582746,203285,6691
EIMCOELECO,01-OCT-2021,405.85,414.95,385.2,388.55,47737,28722,3168
EKC,01-OCT-2021,108.25,117.65,108.25,117.65,322481,170391,2974
ELECON,01-OCT-2021,166.9,171.85,165.1,168.35,509830,215586,10294
ELECTCAST,01-OCT-2021,36.85,37.55,36.65,37.15,295687,123904,1413
ELECTHERM,01-OCT-2021,119.5,119.5,117.3,119.1,10334,7887,296
ELGIEQUIP,01-OCT-2021,205.0,205.4,202.0,203.15,71440,37964,2092
ELGIRUBCO,01-OCT-2021,37.9,39.4,37.25,38.85,100513,46312,576
EMAMILTD,01-OCT-2021,569.9,579.5,568.65,569.95,487329,346753,14938
EMAMIPAP,01-OCT-2021,168.5,170.15,166.75,168.45,94120,27518,3773
EMAMIREAL,01-OCT-2021,72.0,73.85,71.35,72.3,41835,26053,666
EMKAY,01-OCT-2021,113.0,116.05,113.0,114.55,37796,18863,957
EMMBI,01-OCT-2021,105.35,108.75,105.05,107.9,41894,26462,1240
ENDURANCE,01-OCT-2021,1578.6,1589.75,1550.05,1564.45,81412,38934,10109
ENERGYDEV,01-OCT-2021,10.1,10.25,9.5,10.25,231904,144146,523
ENGINERSIN,01-OCT-2021,78.6,79.9,77.65,78.2,3499295,1527398,18468
ENIL,01-OCT-2021,186.5,186.5,180.0,183.0,50072,26743,1067
EPL,01-OCT-2021,239.65,241.55,238.25,239.45,74864,31672,3902
EQUITAS,01-OCT-2021,121.0,122.8,119.9,120.2,561842,422731,11628
EQUITASBNK,01-OCT-2021,61.95,62.4,61.2,61.6,361732,194435,3354
ERIS,01-OCT-2021,761.95,775.0,745.55,767.85,76610,34036,8196
EROSMEDIA,01-OCT-2021,21.45,21.95,21.0,21.4,447910,288953,1435
ESABINDIA,01-OCT-2021,2169.3,2205.85,2160.15,2183.95,1557,686,498
ESCORTS,01-OCT-2021,1463.0,1478.45,1427.0,1471.95,933091,165816,29835
ESSARSHPNG,01-OCT-2021,9.85,10.15,9.8,10.0,67411,51294,349
ESTER,01-OCT-2021,147.6,148.9,146.0,147.5,112647,50057,3509
EVEREADY,01-OCT-2021,395.0,395.05,382.85,390.25,695900,353648,9989
EVERESTIND,01-OCT-2021,428.0,454.0,428.0,442.1,222264,65484,11274
EXCELINDUS,01-OCT-2021,1027.8,1041.4,997.05,1015.0,18237,6060,2356
EXIDEIND,01-OCT-2021,177.8,179.65,177.2,178.85,4047642,1254219,28907
EXXARO,01-OCT-2021,153.5,155.7,152.05,152.85,234169,136024,3537
FACT,01-OCT-2021,125.15,129.25,125.15,126.05,186309,44109,4890
FAIRCHEMOR,01-OCT-2021,1854.95,1947.8,1820.0,1937.05,27957,14117,5310
FCL,01-OCT-2021,125.9,132.3,125.1,129.4,865719,293741,13528
FCONSUMER,01-OCT-2021,7.65,7.75,7.4,7.6,7898549,2907416,4884
FDC,01-OCT-2021,345.0,350.9,343.05,346.2,73992,40305,4508
FEDERALBNK,01-OCT-2021,83.95,84.3,82.7,83.15,10264738,2856520,32732
FEL,01-OCT-2021,9.1,9.15,8.8,9.0,709488,558762,1132
FELDVR,01-OCT-2021,11.7,11.95,11.5,11.75,14080,9810,104
FIEMIND,01-OCT-2021,1108.6,1110.0,1090.0,1099.6,20820,9456,2308
FILATEX,01-OCT-2021,103.2,107.7,102.05,104.5,1321741,583703,13034
FINCABLES,01-OCT-2021,490.0,490.0,475.6,478.55,253842,188428,7788
FINEORG,01-OCT-2021,3069.0,3293.3,3042.2,3266.35,101714,28354,18621
FINPIPE,01-OCT-2021,207.8,220.0,206.35,216.0,3765508,1834765,41739
FLEXITUFF,01-OCT-2021,14.95,15.2,14.4,14.65,64473,28914,207
FLFL,01-OCT-2021,58.15,58.95,57.5,58.55,100785,52782,1064
FLUOROCHEM,01-OCT-2021,1911.25,1974.0,1881.0,1952.1,208122,128426,13048
FMGOETZE,01-OCT-2021,281.25,285.6,279.1,283.35,67198,35436,2131
FMNL,01-OCT-2021,9.55,9.55,9.2,9.3,114426,73302,289
FORCEMOT,01-OCT-2021,1463.0,1485.0,1445.0,1455.75,51265,9769,7209
FORTIS,01-OCT-2021,262.0,266.85,260.7,265.7,1435799,676713,12994
FOSECOIND,01-OCT-2021,1457.05,1471.0,1446.0,1461.3,1270,926,252
FRETAIL,01-OCT-2021,51.85,52.7,50.6,52.0,1914474,1093864,11564
FSC,01-OCT-2021,76.95,76.95,73.65,74.25,44064,27021,776
FSL,01-OCT-2021,195.0,197.55,193.3,195.15,1962124,624984,19862
GABRIEL,01-OCT-2021,151.05,158.5,149.6,155.6,1828156,679350,22535
GAEL,01-OCT-2021,174.0,174.0,168.9,170.15,340246,212140,4773
GAIL,01-OCT-2021,160.2,166.2,157.55,163.15,45803410,12050715,215643
GAL,01-OCT-2021,2.25,2.3,2.2,2.25,312351,205931,253
GALAXYSURF,01-OCT-2021,3325.0,3421.0,3294.45,3392.1,130562,94081,12510
GALLANTT,01-OCT-2021,74.9,78.85,74.15,76.0,116826,56316,2487
GALLISPAT,01-OCT-2021,55.65,56.75,54.6,55.6,32546,16467,592
GANDHITUBE,01-OCT-2021,453.0,461.0,448.6,454.1,5392,3297,310
GANECOS,01-OCT-2021,489.95,501.15,488.1,497.35,10284,6774,734
GANESHBE,01-OCT-2021,86.5,87.75,84.3,86.4,80326,45497,1017
GANESHHOUC,01-OCT-2021,166.95,173.9,161.5,171.75,76348,52121,1535
GANGAFORGE,01-OCT-2021,15.2,15.3,14.8,15.15,1030634,490637,1192
GANGESSECU,01-OCT-2021,89.2,92.75,87.65,90.25,16099,10580,403
GARFIBRES,01-OCT-2021,3333.0,3350.0,3301.25,3329.05,8276,5777,1767
GATI,01-OCT-2021,135.1,138.15,135.1,137.15,246106,116273,3124
GAYAPROJ,01-OCT-2021,49.9,50.6,49.2,50.2,766748,366679,3511
GDL,01-OCT-2021,237.9,248.15,231.05,248.15,741021,675744,4829
GEECEE,01-OCT-2021,157.0,159.9,154.55,155.05,43041,24318,1380
GEEKAYWIRE,01-OCT-2021,83.4,84.4,81.05,83.3,10061,7649,179
GENCON,01-OCT-2021,43.0,43.2,42.1,42.55,19862,10590,252
GENESYS,01-OCT-2021,217.95,217.95,217.95,217.95,30631,30631,97
GENUSPOWER,01-OCT-2021,72.95,73.9,71.15,73.35,755541,389223,6876
GEOJITFSL,01-OCT-2021,76.45,80.5,76.4,79.75,504566,230567,5699
GEPIL,01-OCT-2021,304.0,305.0,297.55,299.4,63660,37673,3397
GESHIP,01-OCT-2021,365.3,374.8,365.1,367.25,168697,49014,5286
GET&D,01-OCT-2021,127.5,128.8,126.6,127.4,122577,63063,3220
GFLLIMITED,01-OCT-2021,74.05,78.0,73.05,76.4,188753,103316,4066
GFSTEELS,01-OCT-2021,2.7,2.7,2.7,2.7,273,273,3
GHCL,01-OCT-2021,441.0,454.8,432.1,448.85,662670,190472,16287
GICHSGFIN,01-OCT-2021,150.85,150.85,147.6,148.55,172190,83711,4161
GICRE,01-OCT-2021,144.85,145.4,142.5,144.2,751535,252199,11493
GILLETTE,01-OCT-2021,5868.1,5932.0,5861.0,5869.15,3341,1882,1399
GINNIFILA,01-OCT-2021,32.2,33.8,32.2,32.75,43904,30635,380
GIPCL,01-OCT-2021,87.4,88.45,85.2,85.55,907011,419834,8713
GISOLUTION,01-OCT-2021,2.85,2.85,2.85,2.85,3247,3101,18
GKWLIMITED,01-OCT-2021,644.0,644.5,625.5,640.6,307,239,57
GLAND,01-OCT-2021,3724.0,3763.95,3704.0,3727.6,64900,29642,12599
GLAXO,01-OCT-2021,1482.0,1487.9,1467.0,1469.3,59003,43115,4094
GLENMARK,01-OCT-2021,508.9,514.0,505.95,513.15,1084023,342875,34284
GLFL,01-OCT-2021,3.0,3.0,2.85,2.85,2050,2050,10
GLOBAL,01-OCT-2021,45.9,45.9,44.15,45.2,699,434,74
GLOBALVECT,01-OCT-2021,50.8,51.75,49.0,50.25,12387,6115,300
GLS,01-OCT-2021,675.45,679.0,673.0,673.9,64348,36181,4487
GMBREW,01-OCT-2021,609.5,626.6,605.0,609.6,120945,35684,11324
GMDCLTD,01-OCT-2021,73.5,76.85,73.45,75.4,2187842,678728,11374
GMMPFAUDLR,01-OCT-2021,4408.0,4445.5,4380.1,4402.3,10931,6098,3021
GMRINFRA,01-OCT-2021,38.3,41.65,37.5,41.0,115868519,15912318,154034
GNA,01-OCT-2021,945.9,964.5,930.3,950.8,92877,60065,6053
GNFC,01-OCT-2021,428.0,433.95,420.35,425.2,1211494,389782,21833
GOACARBON,01-OCT-2021,361.75,362.65,356.0,359.05,13682,6218,814
GOCLCORP,01-OCT-2021,263.1,269.75,263.0,266.4,21297,9000,1991
GODFRYPHLP,01-OCT-2021,1180.0,1290.0,1166.35,1260.9,617313,125931,39218
GODREJAGRO,01-OCT-2021,636.0,643.95,628.0,631.2,93951,53190,6378
GODREJCP,01-OCT-2021,1029.2,1042.95,1006.15,1020.35,1190574,518504,51115
GODREJIND,01-OCT-2021,578.9,579.0,564.0,564.85,141118,89590,6926
GODREJPROP,01-OCT-2021,2312.0,2340.0,2205.0,2233.3,2125602,785084,84561
GOKEX,01-OCT-2021,196.5,204.5,190.8,203.8,404939,262194,10449
GOKUL,01-OCT-2021,27.75,28.2,27.4,27.75,42160,25845,364
GOKULAGRO,01-OCT-2021,43.0,43.8,42.15,43.0,162128,123240,1154
GOLDBEES,01-OCT-2021,40.65,40.65,40.0,40.21,5920969,4386267,68529
GOLDENTOBC,01-OCT-2021,157.05,157.05,157.05,157.05,17411,17410,178
GOLDIAM,01-OCT-2021,931.75,939.85,920.0,925.15,35806,17260,3888
GOLDSHARE,01-OCT-2021,41.2,41.7,41.05,41.1,57383,47152,410
GOODLUCK,01-OCT-2021,317.75,317.75,305.5,309.65,70975,38855,2365
GOODYEAR,01-OCT-2021,1031.0,1045.0,1026.05,1038.15,12515,7411,1664
GPIL,01-OCT-2021,1268.1,1315.0,1251.0,1280.9,82590,42894,5777
GPPL,01-OCT-2021,110.0,110.3,106.8,107.65,958808,389132,13378
GPTINFRA,01-OCT-2021,83.85,93.65,83.3,91.65,250866,92216,3659
GRANULES,01-OCT-2021,319.0,328.3,318.1,327.25,1861380,570765,22217
GRAPHITE,01-OCT-2021,599.9,604.35,596.0,599.1,336594,142763,11288
GRASIM,01-OCT-2021,1659.95,1687.65,1635.5,1677.15,702503,214246,35928
GRAUWEIL,01-OCT-2021,61.2,61.2,59.6,60.0,91767,65006,1066
GRAVITA,01-OCT-2021,196.95,203.1,194.3,197.8,323097,120530,6295
GREAVESCOT,01-OCT-2021,137.0,138.1,135.3,135.85,965265,390990,13892
GREENLAM,01-OCT-2021,1402.0,1402.0,1365.5,1368.95,3013,1863,489
GREENPANEL,01-OCT-2021,306.0,325.1,304.05,325.1,279132,191683,2649
GREENPLY,01-OCT-2021,182.5,184.5,179.2,181.45,248353,170394,3377
GREENPOWER,01-OCT-2021,3.1,3.15,3.05,3.1,2120167,1263391,3398
GRINDWELL,01-OCT-2021,1368.0,1436.9,1364.2,1424.65,244692,182327,8606
GRINFRA,01-OCT-2021,1869.95,1964.0,1869.95,1930.9,172721,51818,17580
GROBTEA,01-OCT-2021,1000.0,1076.6,980.0,1076.6,3418,776,1014
GRPLTD,01-OCT-2021,923.0,937.7,906.05,917.2,2003,1204,270
GRSE,01-OCT-2021,192.15,193.0,185.5,186.85,394350,291847,6713
GSCLCEMENT,01-OCT-2021,50.0,51.3,49.4,50.25,228066,106952,1719
GSFC,01-OCT-2021,128.0,129.5,126.25,128.45,2659104,938572,16294
GSPL,01-OCT-2021,316.0,321.5,312.1,314.05,629869,352163,12254
GSS,01-OCT-2021,75.75,79.35,75.75,76.6,81396,41542,1359
GTNTEX,01-OCT-2021,7.15,7.15,7.15,7.15,5,5,1
GTPL,01-OCT-2021,256.0,305.1,242.55,293.6,3373182,933832,68789
GUFICBIO,01-OCT-2021,194.05,194.2,192.0,192.75,79035,46288,2402
GUJALKALI,01-OCT-2021,665.0,749.0,604.0,737.15,2924124,615102,74754
GUJAPOLLO,01-OCT-2021,210.95,214.45,210.0,212.75,5051,4572,111
GUJGASLTD,01-OCT-2021,640.5,643.85,610.55,613.7,3177599,1059425,70130
GULFOILLUB,01-OCT-2021,584.0,592.45,581.05,583.55,31151,19887,1757
GULFPETRO,01-OCT-2021,56.2,56.45,54.5,55.0,69483,41608,1466
HAL,01-OCT-2021,1353.3,1367.45,1326.65,1338.0,665072,287109,30738
HARRMALAYA,01-OCT-2021,183.4,190.5,182.8,189.4,126363,41564,3938
HATHWAY,01-OCT-2021,23.95,25.2,23.95,25.05,9233891,3538664,10618
HATSUN,01-OCT-2021,1400.0,1447.1,1394.9,1424.45,373710,219069,24162
HAVELLS,01-OCT-2021,1373.1,1382.7,1334.25,1359.1,839100,253516,38726
HBANKETF,01-OCT-2021,370.73,372.5,366.95,371.01,2839,2468,118
HBLPOWER,01-OCT-2021,48.5,48.85,47.8,48.05,374429,191530,3580
HBSL,01-OCT-2021,38.0,38.25,36.5,37.9,13821,5937,470
HCC,01-OCT-2021,9.6,9.7,9.5,9.55,2164813,1651691,2466
HCG,01-OCT-2021,245.9,247.75,240.3,245.4,88712,37291,6433
HCL-INSYS,01-OCT-2021,13.9,14.0,13.7,13.8,457425,258771,2028
HCLTECH,01-OCT-2021,1274.0,1284.0,1260.65,1273.75,3372796,2006146,125070
HDFC,01-OCT-2021,2738.6,2752.0,2693.6,2711.65,2462648,1405148,124536
HDFCAMC,01-OCT-2021,2898.5,2948.65,2881.1,2932.25,528417,254327,38544
HDFCBANK,01-OCT-2021,1583.0,1589.0,1565.25,1582.7,5564298,3862291,145318
HDFCLIFE,01-OCT-2021,720.0,730.5,714.3,729.45,1852758,852535,65798
HDFCMFGETF,01-OCT-2021,41.65,41.65,41.15,41.27,260946,183080,966
HDFCNIFETF,01-OCT-2021,188.9,188.9,185.55,187.96,21334,18961,512
HDFCSENETF,01-OCT-2021,639.99,639.99,630.0,634.99,2701,2087,232
HEG,01-OCT-2021,2239.0,2288.35,2225.0,2265.3,78812,29432,9757
HEIDELBERG,01-OCT-2021,256.0,260.0,255.05,256.55,126292,55783,5479
HEMIPROP,01-OCT-2021,141.0,142.55,138.6,139.25,738434,267306,10656
HERANBA,01-OCT-2021,789.3,798.3,782.7,787.2,112043,61529,5789
HERCULES,01-OCT-2021,139.2,143.0,139.2,141.85,33119,21202,1089
HERITGFOOD,01-OCT-2021,453.7,465.0,452.75,462.3,65169,28908,3802
HEROMOTOCO,01-OCT-2021,2827.2,2851.0,2802.25,2847.95,329726,123866,32107
HESTERBIO,01-OCT-2021,2453.0,2478.45,2442.9,2459.5,3269,1298,1143
HGINFRA,01-OCT-2021,641.5,665.0,638.2,655.35,100174,52608,7600
HIKAL,01-OCT-2021,604.0,604.0,568.3,576.55,371382,240167,17471
HIL,01-OCT-2021,5112.0,5128.9,5050.5,5067.75,15342,12285,2663
HILTON,01-OCT-2021,13.5,13.5,13.0,13.3,4932,3518,50
HINDALCO,01-OCT-2021,483.1,486.0,473.45,484.35,8072310,1858161,73716
HINDCOMPOS,01-OCT-2021,331.0,331.0,321.8,325.4,4060,2774,376
HINDCON,01-OCT-2021,64.8,64.9,61.65,63.15,19568,14969,273
HINDCOPPER,01-OCT-2021,109.9,111.8,109.2,109.85,2718556,1143325,15956
HINDMOTORS,01-OCT-2021,7.45,7.45,7.3,7.4,123377,90675,484
HINDOILEXP,01-OCT-2021,214.1,217.7,211.0,211.75,750610,332954,7752
HINDPETRO,01-OCT-2021,299.6,306.0,297.0,298.95,4146823,1438867,41605
HINDUNILVR,01-OCT-2021,2706.0,2712.0,2680.1,2704.05,956111,619471,55158
HINDZINC,01-OCT-2021,311.5,314.5,305.4,306.15,2042841,1038182,29691
HIRECT,01-OCT-2021,194.15,195.05,190.1,191.7,14986,7295,819
HISARMETAL,01-OCT-2021,133.25,133.3,129.7,131.75,15012,7437,504
HITECH,01-OCT-2021,584.85,589.15,577.0,584.8,15132,9270,1029
HITECHCORP,01-OCT-2021,212.0,229.6,210.75,222.3,10661,5885,379
HITECHGEAR,01-OCT-2021,263.9,272.9,260.0,263.3,10976,6667,395
HLEGLAS,01-OCT-2021,6452.0,6550.0,6415.0,6516.8,20130,6835,4742
HLVLTD,01-OCT-2021,10.1,11.2,9.9,11.2,2713966,1385535,3694
HMVL,01-OCT-2021,74.85,76.75,74.2,74.8,72443,37912,1457
HNDFDS,01-OCT-2021,1965.0,1965.0,1935.0,1957.3,17012,16018,786
HNGSNGBEES,01-OCT-2021,319.99,319.99,312.1,317.45,1321,1219,149
HOMEFIRST,01-OCT-2021,588.95,599.05,584.55,595.5,343716,292035,6543
HONAUT,01-OCT-2021,45499.0,45826.0,44550.0,44686.6,2344,1118,1550
HONDAPOWER,01-OCT-2021,1260.0,1295.25,1210.6,1220.55,37002,18834,4267
HPL,01-OCT-2021,72.4,72.4,70.3,70.75,125006,67078,1939
HSCL,01-OCT-2021,51.45,52.45,51.1,51.55,3647876,945150,14973
HSIL,01-OCT-2021,228.0,233.0,225.3,228.0,132538,58166,5360
HTMEDIA,01-OCT-2021,25.0,26.85,24.8,26.3,758861,417617,3224
HUDCO,01-OCT-2021,44.6,45.1,44.4,44.65,1461780,649990,5527
HUHTAMAKI,01-OCT-2021,265.3,268.7,264.05,266.25,58056,31477,3149
IBMFNIFTY,01-OCT-2021,174.15,179.55,174.11,174.73,2615,2389,92
IBREALEST,01-OCT-2021,147.75,153.45,147.75,152.35,12508856,4970336,71549
IBULHSGFIN,01-OCT-2021,230.95,235.45,227.5,234.45,10799645,2057717,73824
ICEMAKE,01-OCT-2021,74.25,74.25,72.05,73.1,11454,3665,545
ICICI500,01-OCT-2021,252.1,252.1,246.2,247.77,2272,2057,229
ICICIALPLV,01-OCT-2021,179.99,181.0,175.95,178.19,70716,43665,738
ICICIB22,01-OCT-2021,45.35,45.49,44.79,45.41,315325,237968,1945
ICICIBANK,01-OCT-2021,693.0,694.85,687.9,692.35,10935810,6651302,225142
ICICIBANKN,01-OCT-2021,384.7,384.7,360.3,371.73,5062,2073,252
ICICIBANKP,01-OCT-2021,198.0,198.0,190.0,190.84,8560,1660,144
ICICIFMCG,01-OCT-2021,405.49,405.49,400.76,402.7,2816,1889,151
ICICIGI,01-OCT-2021,1589.0,1628.0,1561.3,1582.55,953316,450129,57858
ICICIGOLD,01-OCT-2021,43.4,43.4,40.82,41.27,898689,734070,2669
ICICILIQ,01-OCT-2021,1000.0,1000.01,999.5,999.99,42533,36527,106
ICICILOVOL,01-OCT-2021,146.15,146.15,143.09,144.32,207862,204111,2016
ICICIM150,01-OCT-2021,117.47,117.47,113.01,115.19,61614,28489,478
ICICIMCAP,01-OCT-2021,105.8,105.8,103.3,104.61,10719,8729,506
ICICINF100,01-OCT-2021,193.99,194.49,190.53,192.86,8303,3786,397
ICICINIFTY,01-OCT-2021,218.0,218.0,187.0,188.2,85585,57466,4571
ICICINV20,01-OCT-2021,97.49,97.49,95.51,96.16,18836,15121,2164
ICICINXT50,01-OCT-2021,43.5,43.5,43.0,43.42,154496,111445,1423
ICICIPHARM,01-OCT-2021,91.94,91.94,89.71,90.32,11401,7297,140
ICICIPRULI,01-OCT-2021,673.75,673.75,658.0,667.8,983466,505492,26108
ICICISENSX,01-OCT-2021,632.04,640.3,543.95,639.0,1987,1125,143
ICICITECH,01-OCT-2021,359.0,359.0,353.3,353.61,15306,9944,622
ICIL,01-OCT-2021,293.1,294.9,277.2,279.05,1045049,573872,18729
ICRA,01-OCT-2021,3552.45,3590.0,3503.65,3519.05,953,559,417
IDBI,01-OCT-2021,45.5,50.6,45.15,49.95,73961075,22996179,99434
IDBIGOLD,01-OCT-2021,4239.0,4290.0,4239.0,4279.95,132,111,39
IDEA,01-OCT-2021,11.65,11.75,11.35,11.4,371738193,114688447,198697
IDFC,01-OCT-2021,54.45,55.0,52.5,53.45,6299393,3588448,16556
IDFCFIRSTB,01-OCT-2021,47.2,47.65,46.55,47.35,22538570,6314621,42085
IDFNIFTYET,01-OCT-2021,184.15,184.95,183.1,183.53,1448,669,51
IEX,01-OCT-2021,644.0,650.75,618.0,620.35,8316302,2519530,173874
IFBAGRO,01-OCT-2021,567.25,571.0,563.25,566.05,13402,5416,704
IFBIND,01-OCT-2021,1180.2,1205.0,1166.7,1193.6,31568,12304,3141
IFCI,01-OCT-2021,13.3,13.5,12.95,13.05,5596932,2836329,31000
IFGLEXPOR,01-OCT-2021,315.0,321.45,315.0,317.7,22902,13496,1237
IGARASHI,01-OCT-2021,518.0,523.0,511.05,514.6,59590,21478,3793
IGL,01-OCT-2021,535.0,537.0,525.55,530.3,3285889,728834,59972
IGPL,01-OCT-2021,738.85,764.0,736.5,741.45,107533,45769,6185
IIFL,01-OCT-2021,284.0,288.9,281.1,287.0,414587,228705,12074
IIFLSEC,01-OCT-2021,97.0,101.9,96.3,100.55,727033,268526,7029
IIFLWAM,01-OCT-2021,1600.0,1645.95,1567.55,1600.0,64627,24996,9344
IITL,01-OCT-2021,79.15,79.15,79.15,79.15,4861,4861,28
IMAGICAA,01-OCT-2021,11.05,11.05,11.05,11.05,82959,82959,84
IMPAL,01-OCT-2021,771.0,773.0,752.0,754.85,3295,2481,220
INDBANK,01-OCT-2021,23.1,23.5,22.95,23.1,38121,22799,321
INDHOTEL,01-OCT-2021,179.9,186.7,178.35,184.1,6462916,1205187,40529
INDIACEM,01-OCT-2021,198.65,210.65,197.6,200.8,20262379,6792054,118406
INDIAGLYCO,01-OCT-2021,804.4,858.8,796.2,842.7,935539,348748,28420
INDIAMART,01-OCT-2021,8394.0,8470.0,8295.0,8310.6,54701,13785,11890
INDIANB,01-OCT-2021,139.5,143.0,137.05,141.8,5365567,1858175,28253
INDIANHUME,01-OCT-2021,200.0,201.9,198.8,200.7,22928,13029,875
INDIGO,01-OCT-2021,2010.0,2030.0,1958.2,1976.05,820838,242273,53363
INDIGOPNTS,01-OCT-2021,2546.5,2548.0,2515.0,2526.3,14900,9931,2254
INDLMETER,01-OCT-2021,12.0,12.0,11.3,11.85,14170,8911,90
INDNIPPON,01-OCT-2021,350.0,366.5,347.9,360.3,43563,27675,2937
INDOCO,01-OCT-2021,445.0,452.45,442.1,446.85,58933,30210,2825
INDORAMA,01-OCT-2021,49.05,51.3,48.7,50.55,72651,54469,618
INDOSTAR,01-OCT-2021,285.0,287.95,280.0,282.75,297058,245017,3971
INDOTHAI,01-OCT-2021,86.95,89.0,86.55,87.8,7469,4870,178
INDRAMEDCO,01-OCT-2021,78.4,80.3,78.4,78.9,118624,57852,1950
INDSWFTLAB,01-OCT-2021,64.95,65.0,63.2,63.9,61526,44082,688
INDTERRAIN,01-OCT-2021,39.35,43.0,38.6,42.2,440434,252700,2498
INDUSINDBK,01-OCT-2021,1104.0,1112.0,1091.3,1104.05,1940798,523160,42251
INDUSTOWER,01-OCT-2021,311.0,317.5,302.65,315.6,11203743,1641452,87280
INEOSSTYRO,01-OCT-2021,1378.0,1415.0,1369.75,1404.8,10400,7108,1640
INFIBEAM,01-OCT-2021,41.3,42.3,41.25,41.75,2354430,989123,5930
INFRABEES,01-OCT-2021,524.0,524.0,519.0,519.62,1273,874,141
INFY,01-OCT-2021,1665.1,1678.95,1661.25,1665.15,5733906,4139955,166006
INGERRAND,01-OCT-2021,981.65,1034.0,972.35,1020.95,109189,44160,9117
INOXLEISUR,01-OCT-2021,392.7,408.75,387.15,391.8,2155833,540229,40728
INOXWIND,01-OCT-2021,98.0,101.5,97.55,99.15,760636,380679,5109
INSECTICID,01-OCT-2021,688.6,691.3,676.7,682.9,13882,5599,3351
INTELLECT,01-OCT-2021,704.9,711.75,695.6,699.1,166836,83773,10496
INTENTECH,01-OCT-2021,63.9,65.85,63.7,64.15,66851,45399,915
INTLCONV,01-OCT-2021,70.05,71.7,68.65,70.85,57021,36617,471
