HMVL,23-SEP-2022,58.3,60.6,57.1,57.6,95540,35084,1226
HNDFDS,23-SEP-2022,470.0,475.6,460.0,462.45,35512,20772,5826
HNGSNGBEES,23-SEP-2022,257.01,258.59,255.01,257.57,3170,2300,191
HOMEFIRST,23-SEP-2022,909.4,909.95,868.0,870.65,87350,48513,9254
HONAUT,23-SEP-2022,40890.0,41005.8,40009.1,40167.7,4146,2202,2422
HONDAPOWER,23-SEP-2022,1465.0,1575.0,1456.1,1500.0,40303,11835,4065
HOVS,23-SEP-2022,60.75,62.0,57.25,58.0,15992,10497,445
HPAL,23-SEP-2022,438.0,438.0,421.0,422.75,86709,37310,5482
HPL,23-SEP-2022,71.5,72.5,69.95,70.1,111284,49111,2381
HSCL,23-SEP-2022,108.2,108.8,102.85,103.25,6363471,1968961,26152
HTMEDIA,23-SEP-2022,22.6,22.6,21.6,21.7,337737,191630,1349
HUDCO,23-SEP-2022,36.2,36.2,35.5,35.75,892079,461100,4459
HUHTAMAKI,23-SEP-2022,209.15,212.0,207.0,207.9,95689,63424,2387
IBMFNIFTY,23-SEP-2022,188.0,188.0,180.24,185.94,746,273,119
IBREALEST,23-SEP-2022,78.55,79.25,75.75,76.5,5378206,1522145,17863
IBULHSGFIN,23-SEP-2022,125.45,126.0,117.5,118.15,16391760,4717621,64279
ICICI500,23-SEP-2022,26.5,26.5,25.24,25.28,49906,28936,558
ICICI5GSEC,23-SEP-2022,50.84,50.84,50.2,50.75,368,318,28
ICICIALPLV,23-SEP-2022,176.47,176.47,172.5,172.9,102952,77299,420
ICICIAUTO,23-SEP-2022,135.44,135.44,131.8,132.34,28591,17920,291
ICICIB22,23-SEP-2022,56.74,56.74,52.75,52.96,400001,268859,1876
ICICIBANK,23-SEP-2022,901.7,904.9,878.75,882.25,15927517,10633901,256991
ICICIBANKN,23-SEP-2022,41.49,41.49,39.54,39.62,433591,365979,715
ICICIBANKP,23-SEP-2022,207.35,207.35,201.0,201.82,18270,11212,404
ICICICONSU,23-SEP-2022,80.06,82.0,80.06,80.95,13146,13076,74
ICICIFMCG,23-SEP-2022,460.01,465.6,456.9,458.15,19538,11007,270
ICICIGI,23-SEP-2022,1204.0,1224.0,1175.55,1179.4,995567,683999,38280
ICICIGOLD,23-SEP-2022,44.45,44.7,43.95,44.07,183436,154426,2881
ICICIINFRA,23-SEP-2022,52.49,52.49,50.96,51.07,1515,978,70
ICICILIQ,23-SEP-2022,1000.95,1000.95,999.6,999.99,77550,62503,157
ICICILOVOL,23-SEP-2022,141.97,141.97,138.6,138.72,93556,83612,927
ICICIM150,23-SEP-2022,129.99,129.99,120.55,120.89,20080,11135,487
ICICIMCAP,23-SEP-2022,108.59,108.59,105.55,105.7,16697,10600,357
ICICIMOM30,23-SEP-2022,21.9,21.9,19.71,19.74,35544,25591,140
ICICINF100,23-SEP-2022,211.0,211.0,193.63,194.01,25738,22810,512
ICICINIFTY,23-SEP-2022,191.01,191.69,188.05,188.52,803887,630747,6814
ICICINV20,23-SEP-2022,95.08,95.08,93.28,93.61,34703,22485,935
ICICINXT50,23-SEP-2022,45.99,45.99,44.61,44.78,162618,101903,1377
ICICIPHARM,23-SEP-2022,81.0,81.7,80.58,80.76,53711,39479,174
ICICIPRULI,23-SEP-2022,553.95,555.95,540.55,545.55,426887,140965,16090
ICICISENSX,23-SEP-2022,648.96,651.3,638.56,639.96,3866,2127,230
ICICISILVE,23-SEP-2022,59.43,59.43,58.37,58.53,189250,101743,925
ICICITECH,23-SEP-2022,27.71,27.94,27.45,27.51,1437938,1039339,3024
ICIL,23-SEP-2022,153.0,153.0,145.4,146.3,278359,98007,5870
ICRA,23-SEP-2022,4020.0,4190.0,3945.0,3990.4,3039,1867,987
IDBI,23-SEP-2022,44.2,44.2,42.5,42.6,7887956,2794829,15007
IDBIGOLD,23-SEP-2022,4618.95,4618.95,4562.3,4570.1,84,55,41
IDEA,23-SEP-2022,9.15,9.2,8.9,8.95,81348132,24224050,110070
IDFC,23-SEP-2022,67.2,67.9,65.3,65.9,6136761,2055701,10900
IDFCFIRSTB,23-SEP-2022,50.7,50.8,48.15,48.7,39344669,14963690,56942
IDFNIFTYET,23-SEP-2022,186.5,186.5,184.3,184.44,1332,1325,24
IEX,23-SEP-2022,152.5,152.95,145.7,147.1,8521927,3886519,90026
IFBAGRO,23-SEP-2022,572.6,591.4,568.3,569.3,5813,3826,616
IFBIND,23-SEP-2022,980.5,992.9,950.0,954.85,8894,5221,2070
IFCI,23-SEP-2022,10.4,10.55,10.05,10.1,2426742,1260923,3122
IFGLEXPOR,23-SEP-2022,269.85,272.2,264.85,266.2,20449,11508,1808
IGARASHI,23-SEP-2022,429.95,434.05,423.85,426.15,49552,24538,2708
IGL,23-SEP-2022,427.25,427.25,407.4,409.85,1841967,833541,25152
IGPL,23-SEP-2022,582.5,591.5,577.0,581.4,32696,12958,3192
IIFL,23-SEP-2022,387.0,387.0,372.0,374.8,1203545,633421,19331
IIFLSEC,23-SEP-2022,70.7,70.7,68.05,68.55,257060,143440,2607
IIFLWAM,23-SEP-2022,1830.0,1844.4,1738.0,1755.05,44030,23860,6109
IITL,23-SEP-2022,73.8,73.8,70.65,70.65,5724,5665,33
IMFA,23-SEP-2022,262.0,263.65,254.7,255.45,50638,31582,2251
IMPAL,23-SEP-2022,754.1,754.1,743.0,749.4,1216,947,102
IMPEXFERRO,23-SEP-2022,5.65,5.9,5.65,5.75,94694,76545,384
INCREDIBLE,23-SEP-2022,25.0,25.5,24.05,24.55,15065,10385,100
INDBANK,23-SEP-2022,24.9,24.95,23.8,23.95,56742,41943,500
INDHOTEL,23-SEP-2022,334.3,336.25,323.45,326.8,5791275,2602074,65065
INDIACEM,23-SEP-2022,262.0,266.5,252.1,253.4,7446587,938049,51535
INDIAGLYCO,23-SEP-2022,887.0,893.8,853.3,859.55,145722,45209,7704
INDIAMART,23-SEP-2022,4406.0,4445.0,4365.05,4402.25,95806,43405,8097
INDIANB,23-SEP-2022,201.5,202.5,193.45,197.15,1101779,431091,13810
INDIANCARD,23-SEP-2022,221.5,221.5,216.0,217.45,2072,1719,120
INDIANHUME,23-SEP-2022,179.2,181.75,173.1,174.8,48839,29009,1760
INDIGO,23-SEP-2022,1877.0,1894.55,1830.0,1844.25,493102,176336,22788
INDIGOPNTS,23-SEP-2022,1541.0,1541.9,1515.0,1523.6,19915,7802,2867
INDNIPPON,23-SEP-2022,452.85,453.2,434.2,437.5,42455,22064,1543
INDOAMIN,23-SEP-2022,134.8,134.8,125.2,126.25,122949,70461,3291
INDOBORAX,23-SEP-2022,141.0,141.0,132.85,134.85,42998,23292,1772
INDOCO,23-SEP-2022,343.0,346.2,328.9,333.35,111367,67183,5971
INDORAMA,23-SEP-2022,60.3,64.0,59.6,60.05,124538,73788,882
INDOTECH,23-SEP-2022,222.35,225.0,213.35,214.45,14929,11280,579
INDOTHAI,23-SEP-2022,165.3,169.45,160.0,163.95,1964,1536,69
INDRAMEDCO,23-SEP-2022,67.5,68.05,65.25,65.7,100483,57612,1642
INDSWFTLAB,23-SEP-2022,59.1,59.55,58.2,58.45,22286,14269,320
INDSWFTLTD,23-SEP-2022,9.3,9.45,9.1,9.45,41744,35050,131
INDTERRAIN,23-SEP-2022,73.0,74.6,68.15,69.7,1026247,395580,10838
INDUSINDBK,23-SEP-2022,1210.0,1213.95,1176.05,1183.35,4197496,1786770,103847
INDUSTOWER,23-SEP-2022,195.7,196.45,192.8,193.1,1135789,479909,14226
INEOSSTYRO,23-SEP-2022,894.0,895.15,874.95,879.0,30214,18333,3089
INFIBEAM,23-SEP-2022,15.0,15.0,14.6,14.7,2037077,1059447,3620
INFOBEAN,23-SEP-2022,592.85,599.0,571.0,576.15,27651,15867,2065
INFRABEES,23-SEP-2022,538.08,541.98,522.3,523.65,2628,1362,334
INFY,23-SEP-2022,1367.5,1394.8,1362.0,1365.45,10426200,6033837,306005
INGERRAND,23-SEP-2022,2015.0,2048.9,1995.1,2023.8,11996,3579,2875
INOXLEISUR,23-SEP-2022,507.5,510.25,492.0,495.4,183588,73909,10487
INOXWIND,23-SEP-2022,143.0,144.5,139.0,141.85,287241,178170,3413
INSECTICID,23-SEP-2022,1008.0,1011.4,994.85,997.5,21731,15139,2269
INSPIRISYS,23-SEP-2022,57.4,57.4,53.5,53.7,26253,21400,214
INTELLECT,23-SEP-2022,566.0,567.95,542.0,543.95,399607,96627,12850
INTENTECH,23-SEP-2022,75.8,76.0,73.15,73.7,39557,27579,894
INTLCONV,23-SEP-2022,58.85,59.75,56.8,57.2,247829,170982,3003
INVENTURE,23-SEP-2022,3.05,3.05,2.95,2.95,3208006,1833008,1749
IOB,23-SEP-2022,18.45,18.55,17.7,17.8,3029153,1348996,4150
IOC,23-SEP-2022,67.8,67.95,67.2,67.45,13578280,8480883,69973
IOLCP,23-SEP-2022,376.8,389.9,366.85,371.3,1132934,195104,27053
IONEXCHANG,23-SEP-2022,2152.0,2185.0,2119.95,2128.7,8332,3479,1991
IPCALAB,23-SEP-2022,882.0,882.9,870.0,873.95,88030,35018,6235
IPL,23-SEP-2022,327.45,329.8,306.05,307.0,921346,389732,17617
IRB,23-SEP-2022,222.9,224.0,216.5,217.3,464486,221941,6696
IRCON,23-SEP-2022,40.3,40.45,39.7,39.8,840127,505620,4895
IRCTC,23-SEP-2022,703.5,706.85,684.0,685.8,1804335,645212,54037
IRFC,23-SEP-2022,21.5,21.5,21.25,21.3,3349284,1486270,10162
IRIS,23-SEP-2022,82.55,83.05,81.25,81.8,5543,4093,134
IRISDOREME,23-SEP-2022,191.35,193.0,185.0,186.5,12841,2021,185
ISEC,23-SEP-2022,541.45,541.45,526.6,530.85,129502,58874,7721
ISFT,23-SEP-2022,154.1,163.25,151.45,159.95,46784,28726,849
ISGEC,23-SEP-2022,512.15,513.5,497.0,499.5,52662,32307,4558
ISMTLTD,23-SEP-2022,54.9,54.9,51.65,52.7,284515,259493,697
ITBEES,23-SEP-2022,28.5,28.5,27.55,27.59,7372426,5131027,21671
ITC,23-SEP-2022,347.5,349.55,343.3,346.4,22838807,14348402,173655
ITDC,23-SEP-2022,370.0,374.3,362.1,364.05,8651,3753,662
ITDCEM,23-SEP-2022,120.0,121.95,113.7,114.45,2027823,698306,14376
ITI,23-SEP-2022,110.0,110.85,104.55,105.45,253775,96561,3927
IVC,23-SEP-2022,9.15,9.2,8.5,8.75,680021,478528,1181
IVP,23-SEP-2022,152.0,153.85,149.1,149.6,8862,6286,287
IVZINGOLD,23-SEP-2022,4488.5,4488.5,4441.0,4456.15,21,8,15
IVZINNIFTY,23-SEP-2022,1933.5,1933.5,1906.85,1907.57,309,301,9
IWEL,23-SEP-2022,814.95,819.0,792.1,797.45,5258,4431,285
IZMO,23-SEP-2022,78.5,78.5,75.3,75.5,37917,28657,387
J&KBANK,23-SEP-2022,32.0,32.35,31.1,31.3,1703615,692828,3324
JAGRAN,23-SEP-2022,65.0,66.0,64.55,64.95,129123,69433,1493
JAGSNPHARM,23-SEP-2022,386.95,387.9,371.15,373.55,38000,17084,3527
JAIBALAJI,23-SEP-2022,44.55,45.25,42.5,42.75,57882,27798,475
JAICORPLTD,23-SEP-2022,193.2,201.0,187.5,194.7,9259474,1889069,65323
JAIPURKURT,23-SEP-2022,57.05,57.05,55.3,57.05,10080,8134,95
JAMNAAUTO,23-SEP-2022,117.25,117.85,116.0,116.35,294068,136674,5129
JASH,23-SEP-2022,810.05,810.05,785.6,799.55,7285,5000,529
JAYAGROGN,23-SEP-2022,216.0,216.05,211.0,211.3,26035,18474,688
JAYBARMARU,23-SEP-2022,180.9,183.15,175.6,177.75,32537,21613,780
JAYNECOIND,23-SEP-2022,31.65,31.75,28.05,28.9,408460,293382,1513
JAYSREETEA,23-SEP-2022,100.1,102.65,97.6,98.3,62004,31436,1585
JBCHEPHARM,23-SEP-2022,1881.0,1890.2,1848.5,1851.5,35498,18598,5553
JBFIND,23-SEP-2022,12.25,12.25,11.35,11.4,240579,177904,489
JBMA,23-SEP-2022,397.0,397.0,386.0,387.3,42341,27597,3578
JCHAC,23-SEP-2022,1465.35,1470.0,1441.0,1443.9,7277,4920,1032
JETFREIGHT,23-SEP-2022,21.6,21.65,20.55,20.65,82622,53952,436
JHS,23-SEP-2022,24.35,25.25,23.5,23.75,171675,53009,605
JINDALPHOT,23-SEP-2022,362.1,365.9,350.0,354.0,23688,12232,1144
JINDALPOLY,23-SEP-2022,938.0,938.0,915.0,918.45,31287,17307,2755
JINDALSAW,23-SEP-2022,88.1,90.65,87.55,88.95,1211911,495570,9279
JINDALSTEL,23-SEP-2022,433.8,437.25,420.6,425.8,2487778,671851,28272
JINDRILL,23-SEP-2022,270.6,271.45,264.65,265.75,99266,76883,1963
JINDWORLD,23-SEP-2022,277.0,277.0,259.4,264.45,45088,30008,1148
JISLDVREQS,23-SEP-2022,21.5,21.5,20.5,20.55,20847,14785,227
JISLJALEQS,23-SEP-2022,41.5,41.5,39.85,40.15,1644358,1040620,3918
JKCEMENT,23-SEP-2022,2766.0,2795.0,2622.05,2664.9,158927,46025,13496
JKIL,23-SEP-2022,287.95,287.95,279.55,283.5,145006,72382,4140
JKLAKSHMI,23-SEP-2022,609.2,617.05,566.05,571.8,486976,157896,16304
JKPAPER,23-SEP-2022,399.95,401.5,382.65,384.6,732980,316010,15507
JKTYRE,23-SEP-2022,175.0,175.35,168.25,170.05,1356163,342177,12794
JMA,23-SEP-2022,70.35,70.35,68.5,69.4,10186,4853,251
JMCPROJECT,23-SEP-2022,99.2,100.75,97.5,97.65,90197,53074,1433
JMFINANCIL,23-SEP-2022,71.55,76.4,71.55,75.05,11491530,4447000,37979
JOCIL,23-SEP-2022,196.45,196.45,187.05,188.25,13215,7645,487
JPASSOCIAT,23-SEP-2022,9.1,9.3,8.65,8.65,12415036,4574416,11392
JPOLYINVST,23-SEP-2022,472.0,479.35,436.7,463.15,52572,21395,2584
JPPOWER,23-SEP-2022,8.35,8.4,8.0,8.05,43143270,17376211,18637
JSL,23-SEP-2022,141.95,142.9,136.5,137.1,799871,291324,10364
JSLHISAR,23-SEP-2022,267.0,271.0,264.05,265.65,123289,58903,9317
JSWENERGY,23-SEP-2022,328.5,333.25,316.2,319.1,846315,400177,14362
JSWHL,23-SEP-2022,4226.35,4283.3,3999.9,4005.9,2866,1373,1095
JSWISPL,23-SEP-2022,29.1,29.15,28.3,28.55,1061591,633085,1962
JSWSTEEL,23-SEP-2022,681.5,686.95,667.0,669.0,1558314,394429,33008
JTEKTINDIA,23-SEP-2022,97.85,98.25,94.55,96.35,185686,96185,3557
JTLINFRA,23-SEP-2022,217.0,237.8,216.0,233.2,1078004,450121,20068
JUBLFOOD,23-SEP-2022,634.85,647.0,618.05,621.05,4538949,1335443,79398
JUBLINGREA,23-SEP-2022,517.95,521.0,509.15,511.95,552896,254430,12061
JUBLPHARMA,23-SEP-2022,345.0,348.0,333.7,335.3,142886,51076,7167
JUNIORBEES,23-SEP-2022,469.7,469.7,459.01,459.95,139187,104888,7085
JUSTDIAL,23-SEP-2022,570.5,574.0,560.0,565.25,191002,67736,6538
JYOTHYLAB,23-SEP-2022,186.1,187.9,179.05,181.0,299663,163069,7682
KABRAEXTRU,23-SEP-2022,400.75,400.75,384.7,386.25,42935,20581,4344
KAJARIACER,23-SEP-2022,1221.0,1221.0,1191.55,1206.4,119310,80672,13413
KAKATCEM,23-SEP-2022,238.25,240.0,226.25,227.9,27864,16209,1489
KALPATPOWR,23-SEP-2022,426.4,431.8,418.1,420.25,100398,42242,4998
KALYANKJIL,23-SEP-2022,95.5,95.65,91.85,93.15,3024413,943779,25879
KANANIIND,23-SEP-2022,8.65,8.75,8.35,8.6,102471,73449,494
KANORICHEM,23-SEP-2022,150.0,151.95,145.2,146.9,9549,5934,307
KANPRPLA,23-SEP-2022,114.0,115.4,111.0,112.55,16888,10927,465
KANSAINER,23-SEP-2022,482.1,496.15,476.8,479.1,202991,81039,8840
KAPSTON,23-SEP-2022,140.5,140.5,127.55,135.55,5041,3429,217
KARURVYSYA,23-SEP-2022,85.3,85.9,82.0,84.3,8465703,3152310,31712
KAUSHALYA,23-SEP-2022,5.15,5.2,4.5,4.85,440596,235081,685
KAVVERITEL,23-SEP-2022,10.65,10.9,10.3,10.35,33108,18912,119
KAYA,23-SEP-2022,381.55,382.0,360.5,365.95,12414,8491,688
KCP,23-SEP-2022,115.7,116.1,111.7,112.25,142670,85207,2396
KCPSUGIND,23-SEP-2022,22.85,23.0,21.6,21.95,335286,202317,1201
KDDL,23-SEP-2022,890.1,897.45,874.95,875.7,4938,3014,848
KEC,23-SEP-2022,450.0,457.8,434.15,436.2,482938,161747,16098
KECL,23-SEP-2022,41.95,41.95,39.5,39.75,173394,109399,1341
KEI,23-SEP-2022,1470.15,1488.95,1441.2,1450.45,204138,107273,26445
KELLTONTEC,23-SEP-2022,67.0,68.7,65.65,66.05,332830,157231,5279
KENNAMET,23-SEP-2022,2735.0,2788.15,2702.3,2739.2,21681,11080,3524
KESORAMIND,23-SEP-2022,58.6,58.85,55.7,55.95,793895,410843,5676
KEYFINSERV,23-SEP-2022,112.1,119.65,112.1,113.5,6747,3717,221
KHADIM,23-SEP-2022,288.1,299.95,288.1,290.2,79424,40429,3406
KHAICHEM,23-SEP-2022,78.6,80.1,75.0,76.85,286948,111071,8736
KHAITANLTD,23-SEP-2022,46.8,49.55,46.75,47.35,3450,873,242
KHANDSE,23-SEP-2022,28.0,29.8,28.0,29.2,1963,1059,46
KICL,23-SEP-2022,1868.95,1868.95,1713.4,1734.5,2099,1142,461
KILITCH,23-SEP-2022,178.8,180.0,169.0,170.9,14469,8924,508
KIMS,23-SEP-2022,1359.5,1394.95,1314.8,1360.05,209831,103340,16689
KIOCL,23-SEP-2022,200.75,203.0,193.1,195.6,54241,25572,3688
KIRIINDUS,23-SEP-2022,504.7,515.0,495.55,505.4,188950,56545,8390
KIRLFER,23-SEP-2022,257.95,258.0,248.75,250.8,108718,61359,3187
KIRLOSBROS,23-SEP-2022,374.7,395.0,356.15,365.9,630518,145117,17811
KIRLOSENG,23-SEP-2022,240.3,242.6,232.25,237.0,249607,166649,8505
KIRLOSIND,23-SEP-2022,1840.0,1940.0,1759.65,1840.4,57567,24760,7625
KITEX,23-SEP-2022,206.0,207.3,203.0,203.75,146513,63797,3107
KKCL,23-SEP-2022,437.0,441.9,413.1,417.45,321782,113665,9225
KMSUGAR,23-SEP-2022,28.65,28.8,27.55,27.65,270561,159319,1156
KNRCON,23-SEP-2022,242.75,243.6,234.2,236.1,126945,66679,5758
KOHINOOR,23-SEP-2022,67.45,68.0,64.0,64.75,147074,95060,2355
KOKUYOCMLN,23-SEP-2022,76.0,76.4,71.8,72.4,160634,92387,1760
KOLTEPATIL,23-SEP-2022,343.35,345.7,333.35,335.25,129712,50663,3720
KOPRAN,23-SEP-2022,159.85,173.5,155.8,166.3,389644,105122,9387
KOTAKALPHA,23-SEP-2022,30.4,30.4,29.9,29.96,266506,86738,830
KOTAKBANK,23-SEP-2022,1870.1,1888.7,1841.9,1862.7,2613759,1351417,110087
KOTAKBKETF,23-SEP-2022,411.89,411.89,401.51,402.68,99648,71876,1037
KOTAKCONS,23-SEP-2022,80.4,80.79,79.11,79.67,349,100,22
KOTAKGOLD,23-SEP-2022,43.45,43.68,42.75,42.88,356141,256966,775
KOTAKIT,23-SEP-2022,27.69,27.82,27.32,27.38,108680,68974,493
KOTAKLOVOL,23-SEP-2022,13.61,13.64,13.0,13.09,2915,1701,118
KOTAKMID50,23-SEP-2022,87.69,89.99,84.76,85.4,4308,1889,95
KOTAKMNC,23-SEP-2022,20.09,20.09,19.9,19.91,599,588,19
KOTAKNIFTY,23-SEP-2022,188.17,188.17,184.0,184.73,78802,55333,1026
KOTAKNV20,23-SEP-2022,98.0,98.0,95.01,95.95,18949,11033,361
KOTAKPSUBK,23-SEP-2022,317.99,317.99,302.05,303.93,68290,51404,1518
KOTARISUG,23-SEP-2022,45.75,46.2,43.95,44.15,442362,307592,3102
KOTHARIPET,23-SEP-2022,76.2,76.2,74.0,74.7,27266,18093,568
KOTHARIPRO,23-SEP-2022,125.05,132.0,123.25,123.25,13238,9394,171
KOVAI,23-SEP-2022,1556.15,1588.7,1505.0,1513.75,3539,1971,628
KPIGREEN,23-SEP-2022,896.0,904.0,881.2,887.6,86731,43551,5721
KPITTECH,23-SEP-2022,670.55,683.7,650.9,660.95,6875574,1384265,124355
KPRMILL,23-SEP-2022,570.95,570.95,554.95,561.7,121281,63290,8720
KRBL,23-SEP-2022,378.0,384.0,370.55,373.2,976097,285106,17677
KREBSBIO,23-SEP-2022,116.35,118.7,113.8,114.5,17417,12392,293
KRIDHANINF,23-SEP-2022,4.45,4.45,4.1,4.1,80710,69126,163
KRISHANA,23-SEP-2022,344.9,346.25,325.0,331.1,29151,20940,846
KRITI,23-SEP-2022,101.0,103.35,94.5,95.2,190346,122346,3062
KRITIKA,23-SEP-2022,27.35,27.35,27.35,27.35,77942,77942,684
KRSNAA,23-SEP-2022,504.95,504.95,488.2,491.15,25115,8888,4390
KSB,23-SEP-2022,1987.7,1991.65,1862.8,1896.25,17478,6016,4061
KSCL,23-SEP-2022,459.0,459.0,451.6,452.3,60419,39432,2871
KSL,23-SEP-2022,333.6,333.6,325.0,325.2,18919,14043,820
KSOLVES,23-SEP-2022,428.95,430.0,400.05,422.75,67866,39945,2414
KTKBANK,23-SEP-2022,87.85,87.95,83.05,83.55,2223090,929422,9324
KUANTUM,23-SEP-2022,111.45,123.6,98.6,117.35,665442,219935,7709
L&TFH,23-SEP-2022,79.3,79.5,75.6,76.0,8284181,2713688,31330
LAGNAM,23-SEP-2022,76.0,76.4,74.55,75.05,11321,8781,260
LALPATHLAB,23-SEP-2022,2440.65,2539.0,2423.85,2514.9,528933,120923,34651
LAMBODHARA,23-SEP-2022,104.95,104.95,100.1,100.45,15042,8808,465
LANCER,23-SEP-2022,317.2,321.9,292.45,301.0,270524,96141,16718
LAOPALA,23-SEP-2022,363.7,364.9,353.1,355.55,149701,70757,5112
LASA,23-SEP-2022,41.95,42.3,40.0,40.35,220364,78810,883
LATENTVIEW,23-SEP-2022,393.0,394.85,380.0,381.55,235107,91306,8045
LAURUSLABS,23-SEP-2022,521.0,527.0,509.0,510.3,1018261,453891,20821
LAXMICOT,23-SEP-2022,25.0,25.0,24.1,24.55,25289,17149,189
LAXMIMACH,23-SEP-2022,13180.0,13354.0,12672.6,12771.85,6764,2715,2859
LCCINFOTEC,23-SEP-2022,2.8,2.9,2.8,2.8,62001,38795,151
LEMONTREE,23-SEP-2022,87.8,87.85,84.6,85.95,5041528,1573128,32125
LFIC,23-SEP-2022,130.1,135.4,125.05,135.4,229339,44820,3337
LGBBROSLTD,23-SEP-2022,765.4,777.35,722.35,731.65,208717,54616,13124
LIBAS,23-SEP-2022,24.05,24.5,23.6,24.4,290772,106940,833
LIBERTSHOE,23-SEP-2022,224.95,231.7,217.9,222.0,846919,205740,15816
LICHSGFIN,23-SEP-2022,422.8,424.0,400.0,401.95,3457548,1616088,48673
LICI,23-SEP-2022,651.6,652.95,642.0,642.8,1212921,653616,49691
LICNETFGSC,23-SEP-2022,22.46,22.46,22.4,22.42,12193,10346,79
LICNETFN50,23-SEP-2022,190.0,190.25,187.0,187.24,2564,1610,93
LICNETFSEN,23-SEP-2022,645.0,645.0,630.0,631.3,180,169,24
LICNFNHGP,23-SEP-2022,191.8,191.8,189.25,189.38,1096,927,59
LIKHITHA,23-SEP-2022,364.8,366.9,347.4,351.4,96618,42094,4473
LINC,23-SEP-2022,287.8,293.95,284.0,285.0,5658,2037,470
LINCOLN,23-SEP-2022,293.4,293.4,287.0,290.4,21034,13700,1090
LINDEINDIA,23-SEP-2022,3448.4,3461.0,3377.0,3408.9,35488,10428,5729
LIQUIDBEES,23-SEP-2022,1000.39,1000.39,999.61,1000.0,2598224,2239994,7630
LIQUIDETF,23-SEP-2022,1000.01,1000.01,999.99,1000.0,86095,71976,181
LODHA,23-SEP-2022,1084.0,1084.25,1027.0,1035.75,239515,138438,9076
LOTUSEYE,23-SEP-2022,65.1,67.4,61.0,63.15,28466,16306,403
LOVABLE,23-SEP-2022,161.75,163.4,157.6,159.25,36482,20221,1203
LOYALTEX,23-SEP-2022,835.95,850.0,826.45,835.5,670,500,177
LPDC,23-SEP-2022,7.15,7.15,6.65,6.65,38436,26221,167
LSIL,23-SEP-2022,14.15,14.7,13.7,13.95,3386648,1855355,4896
LT,23-SEP-2022,1890.0,1895.45,1852.55,1856.85,1948766,1251011,85463
LTGILTBEES,23-SEP-2022,22.2,22.69,22.2,22.51,36280,21057,100
LTI,23-SEP-2022,4411.0,4520.0,4402.0,4417.9,346327,90517,29948
LTTS,23-SEP-2022,3490.0,3534.8,3428.15,3446.95,293477,60046,22544
LUMAXIND,23-SEP-2022,1689.25,1698.0,1640.05,1648.2,7875,3263,3200
LUMAXTECH,23-SEP-2022,287.3,295.0,273.2,276.2,256135,95726,7162
LUPIN,23-SEP-2022,666.3,668.0,647.0,648.35,532388,166180,14436
LUXIND,23-SEP-2022,1858.0,1858.0,1811.05,1815.1,22817,12275,4468
LXCHEM,23-SEP-2022,364.4,365.25,349.1,350.7,984349,367310,23916
LYKALABS,23-SEP-2022,135.7,137.3,129.0,132.0,79843,47463,2045
LYPSAGEMS,23-SEP-2022,5.8,6.1,5.75,5.85,24278,14345,95
M&M,23-SEP-2022,1305.0,1318.1,1261.0,1272.3,4639618,2563588,182994
M&MFIN,23-SEP-2022,210.7,214.9,192.0,194.4,42978892,9455446,184635
MAANALU,23-SEP-2022,173.9,174.25,168.0,169.45,27995,16904,936
MACPOWER,23-SEP-2022,365.0,366.55,348.3,352.9,38293,21732,1353
MADHAV,23-SEP-2022,50.9,51.1,48.0,49.2,16389,11026,273
MADRASFERT,23-SEP-2022,49.65,50.2,48.55,48.85,252130,129117,2037
MAESGETF,23-SEP-2022,29.26,29.3,28.79,28.89,2952,1707,114
MAFANG,23-SEP-2022,40.02,40.02,39.31,39.5,443917,344650,3144
MAFSETF,23-SEP-2022,18.89,18.89,18.02,18.1,140941,103266,810
MAGADSUGAR,23-SEP-2022,309.85,312.4,297.25,298.95,13148,8550,772
MAGNUM,23-SEP-2022,14.7,14.7,13.25,13.85,103527,76926,269
MAHABANK,23-SEP-2022,18.55,18.7,18.0,18.15,3374344,1428111,4097
MAHASTEEL,23-SEP-2022,70.85,71.8,68.3,70.85,20577,11058,296
MAHEPC,23-SEP-2022,108.0,109.45,105.25,105.6,21242,14935,437
MAHESHWARI,23-SEP-2022,77.35,90.9,77.35,85.35,943611,254489,10822
MAHINDCIE,23-SEP-2022,272.95,274.55,263.15,264.45,303964,120249,8105
MAHKTECH,23-SEP-2022,12.81,13.08,12.54,12.75,420145,252976,878
MAHLIFE,23-SEP-2022,474.0,475.8,456.2,461.3,86500,45946,6477
MAHLOG,23-SEP-2022,558.45,567.0,523.1,530.9,944407,264536,40403
MAHSCOOTER,23-SEP-2022,5180.05,5213.55,5085.05,5132.8,11059,5014,2093
MAHSEAMLES,23-SEP-2022,818.7,823.0,795.5,803.95,85046,25276,6711
MAITHANALL,23-SEP-2022,1018.0,1018.0,991.0,996.45,44681,22311,3621
MALLCOM,23-SEP-2022,690.0,705.25,680.0,690.8,2330,1612,240
MALUPAPER,23-SEP-2022,36.45,36.45,34.7,35.0,25615,16432,281
MAM150ETF,23-SEP-2022,12.14,12.16,11.85,11.86,266877,251004,460
MAMFGETF,23-SEP-2022,85.22,85.22,83.71,83.88,31406,30551,123
MAN50ETF,23-SEP-2022,183.77,183.77,180.5,180.95,60665,56910,349
MANAKALUCO,23-SEP-2022,23.5,23.5,22.0,22.35,64237,36647,640
