CONSUMBEES,07-SEP-2022,88.29,88.48,86.11,86.52,28995,20552,253
CONTROLPR,07-SEP-2022,498.7,509.7,486.65,491.9,62996,27990,3579
CORALFINAC,07-SEP-2022,41.5,42.25,40.65,41.85,105831,74046,681
CORDSCABLE,07-SEP-2022,65.75,68.45,64.45,65.95,88379,43709,1120
COROMANDEL,07-SEP-2022,1045.7,1058.8,1035.55,1044.8,548606,321324,20218
COSMOFIRST,07-SEP-2022,891.0,893.45,879.95,884.2,108902,37539,5075
COUNCODOS,07-SEP-2022,4.5,4.85,4.4,4.75,287419,229294,370
CPSEETF,07-SEP-2022,37.44,37.44,36.94,37.28,380833,312201,5056
CRAFTSMAN,07-SEP-2022,2665.0,2675.05,2625.25,2639.25,39450,25905,5447
CREATIVE,07-SEP-2022,479.05,491.85,477.7,484.95,5586,3694,247
CREATIVEYE,07-SEP-2022,5.45,5.6,5.45,5.6,5464,5464,14
CREDITACC,07-SEP-2022,1052.0,1052.0,1032.0,1038.9,162913,79184,7495
CREST,07-SEP-2022,176.95,183.0,176.95,181.8,10795,6167,342
CRISIL,07-SEP-2022,3222.9,3235.0,3196.55,3217.3,25465,14959,4142
CROMPTON,07-SEP-2022,411.95,418.55,407.25,416.7,4255106,2859448,49162
CSBBANK,07-SEP-2022,221.5,225.0,218.15,221.2,426811,208192,5530
CSLFINANCE,07-SEP-2022,242.4,260.95,239.45,257.25,36561,27723,757
CTE,07-SEP-2022,73.55,75.25,72.95,73.25,69239,41126,1194
CUB,07-SEP-2022,174.9,176.5,171.15,171.9,1909096,952628,18424
CUBEXTUB,07-SEP-2022,30.6,33.4,29.65,31.85,304175,152512,1694
CUMMINSIND,07-SEP-2022,1222.15,1250.0,1220.05,1226.3,1371395,566415,43162
CUPID,07-SEP-2022,226.5,234.25,226.5,231.4,37706,25123,1119
CYBERMEDIA,07-SEP-2022,15.8,16.25,15.45,15.9,38818,18660,187
CYBERTECH,07-SEP-2022,161.8,164.8,161.5,162.55,50709,25292,1370
CYIENT,07-SEP-2022,842.0,858.25,842.0,849.15,115687,39483,10622
DAAWAT,07-SEP-2022,92.6,94.3,92.55,93.5,1262519,477494,6235
DABUR,07-SEP-2022,569.95,574.7,569.05,572.35,485140,240294,18466
DALBHARAT,07-SEP-2022,1541.55,1624.0,1541.55,1603.85,481881,154198,30617
DALMIASUG,07-SEP-2022,360.8,366.2,357.0,359.05,96060,42369,5546
DAMODARIND,07-SEP-2022,55.15,55.15,53.15,54.4,12842,8034,213
DANGEE,07-SEP-2022,27.8,28.75,26.9,28.05,610143,147206,2095
DATAMATICS,07-SEP-2022,325.5,333.0,323.8,326.95,119741,39524,4776
DATAPATTNS,07-SEP-2022,1055.05,1156.75,1055.05,1133.3,284596,103092,20027
DBCORP,07-SEP-2022,111.0,113.95,109.55,110.0,1031654,636342,7564
DBL,07-SEP-2022,239.0,245.0,239.0,241.55,312578,103193,5813
DBSTOCKBRO,07-SEP-2022,23.65,23.95,22.55,23.55,3522,2340,86
DCAL,07-SEP-2022,117.7,120.15,117.1,118.35,208098,101647,3200
DCBBANK,07-SEP-2022,97.35,98.85,96.4,97.25,1310604,464341,7349
DCM,07-SEP-2022,69.0,72.0,68.5,69.2,206958,108284,2054
DCMFINSERV,07-SEP-2022,6.75,6.75,6.75,6.75,3503,3503,10
DCMNVL,07-SEP-2022,194.95,198.9,193.25,195.25,52146,33937,1193
DCMSHRIRAM,07-SEP-2022,1056.55,1068.5,1047.95,1056.65,27874,10984,3163
DCMSRIND,07-SEP-2022,89.85,90.25,89.0,89.1,91076,56046,1617
DCW,07-SEP-2022,53.0,54.65,52.6,53.15,9581031,3397591,28193
DECCANCE,07-SEP-2022,525.0,537.05,516.15,534.2,28069,16980,2369
DEEPAKFERT,07-SEP-2022,869.0,877.75,862.35,867.35,534792,270445,29952
DEEPAKNTR,07-SEP-2022,1994.0,2026.85,1991.0,2018.8,398301,110630,18487
DEEPENR,07-SEP-2022,93.8,97.15,92.3,94.05,43468,21536,1316
DEEPINDS,07-SEP-2022,215.0,224.0,213.5,222.15,38565,23492,1783
DELHIVERY,07-SEP-2022,571.75,587.0,563.75,573.5,756210,456039,14424
DELPHIFX,07-SEP-2022,412.3,419.8,411.45,416.85,695,422,48
DELTACORP,07-SEP-2022,207.7,209.9,206.75,209.15,1568128,544618,14888
DELTAMAGNT,07-SEP-2022,75.8,76.55,74.65,75.5,7869,3858,365
DEN,07-SEP-2022,37.35,37.9,36.8,37.2,872720,298579,3502
DENORA,07-SEP-2022,768.85,791.95,752.75,791.95,29246,17928,1084
DEVIT,07-SEP-2022,212.0,218.7,206.2,216.9,25258,8114,606
DEVYANI,07-SEP-2022,186.95,192.75,186.45,192.05,6194136,4101144,59972
DFMFOODS,07-SEP-2022,360.4,362.9,357.2,359.95,95478,74670,1349
DGCONTENT,07-SEP-2022,16.9,17.9,16.35,16.75,40779,21150,246
DHAMPURSUG,07-SEP-2022,242.4,248.5,238.8,239.8,387448,176018,9516
DHANBANK,07-SEP-2022,12.35,12.6,12.2,12.35,419130,206102,821
DHANI,07-SEP-2022,66.3,68.0,64.75,64.95,2196809,1403800,16762
DHANUKA,07-SEP-2022,732.0,732.0,721.45,726.85,20763,13494,2032
DHARAMSI,07-SEP-2022,404.0,404.0,385.0,387.2,19639,13707,1494
DHRUV,07-SEP-2022,62.95,66.7,62.05,64.45,44443,30295,490
DHUNINV,07-SEP-2022,621.55,762.6,621.55,720.6,117094,26621,6186
DIAMONDYD,07-SEP-2022,800.0,820.0,800.0,810.05,13380,10547,924
DICIND,07-SEP-2022,378.9,386.9,376.3,382.8,1849,1506,145
DIGISPICE,07-SEP-2022,29.9,30.4,29.3,30.15,57634,42564,421
DIL,07-SEP-2022,38.5,39.8,36.1,36.1,550722,218059,1500
DISHTV,07-SEP-2022,17.9,18.5,17.7,18.0,15718187,9366481,12820
DIVISLAB,07-SEP-2022,3577.0,3601.95,3562.05,3590.95,236704,122809,23721
DIVOPPBEES,07-SEP-2022,45.93,54.99,45.75,45.95,15326,13047,178
DIXON,07-SEP-2022,4182.0,4380.0,4170.0,4362.8,979853,371438,79824
DLF,07-SEP-2022,391.05,401.6,389.8,399.4,4860013,2011003,36800
DLINKINDIA,07-SEP-2022,185.6,194.7,184.15,187.8,514092,178494,8727
DMART,07-SEP-2022,4532.0,4548.0,4402.3,4426.3,322460,161885,40994
DODLA,07-SEP-2022,557.0,559.55,552.0,555.35,19940,12557,1217
DOLATALGO,07-SEP-2022,72.65,73.35,71.1,72.25,86411,56937,1226
DOLLAR,07-SEP-2022,457.0,465.0,454.9,457.95,62076,29874,2870
DONEAR,07-SEP-2022,53.2,58.0,53.2,57.25,138775,71305,1144
DPABHUSHAN,07-SEP-2022,384.0,396.7,384.0,385.45,5344,3902,208
DPSCLTD,07-SEP-2022,16.4,16.7,15.8,15.95,366878,260186,1389
DPWIRES,07-SEP-2022,392.0,392.0,378.15,388.3,10080,7004,346
DRCSYSTEMS,07-SEP-2022,37.25,37.35,37.25,37.35,4119,4119,23
DREAMFOLKS,07-SEP-2022,459.8,474.9,438.05,451.65,6692726,1040877,121782
DREDGECORP,07-SEP-2022,303.05,321.0,303.05,317.95,247322,90297,8592
DRREDDY,07-SEP-2022,4215.0,4266.0,4212.3,4249.3,214795,116575,22761
DSPN50ETF,07-SEP-2022,178.3,178.3,177.52,178.12,581,468,54
DSPNEWETF,07-SEP-2022,205.1,205.75,204.35,205.37,1429,1022,67
DSPQ50ETF,07-SEP-2022,172.49,172.95,172.0,172.32,16782,15034,108
DSPSILVETF,07-SEP-2022,53.21,53.21,52.61,53.0,2296,1846,46
DTIL,07-SEP-2022,209.8,225.0,208.7,218.9,27012,13396,1310
DUCON,07-SEP-2022,16.25,16.7,15.3,15.65,947929,437338,2101
DVL,07-SEP-2022,241.75,273.95,241.0,264.7,212565,93917,5728
DWARKESH,07-SEP-2022,104.8,106.4,103.5,104.3,1351545,440312,9778
DYCL,07-SEP-2022,160.9,165.0,160.9,163.55,17461,12685,519
DYNAMATECH,07-SEP-2022,2258.9,2276.05,2215.0,2224.45,6618,3507,1299
DYNPRO,07-SEP-2022,351.9,353.85,334.05,340.3,83956,49003,3609
EASEMYTRIP,07-SEP-2022,398.4,406.8,395.8,399.3,2405273,317950,55585
EBANK,07-SEP-2022,4211.01,4368.0,4211.01,4367.95,12,7,7
EBBETF0423,07-SEP-2022,1186.67,1188.5,1186.6,1187.83,5139,4739,93
EBBETF0425,07-SEP-2022,1084.09,1086.5,1084.09,1085.76,2419,1359,59
EBBETF0430,07-SEP-2022,1221.85,1221.99,1217.01,1219.48,7221,5307,227
EBBETF0431,07-SEP-2022,1089.99,1091.38,1087.38,1089.2,7905,7067,116
ECLERX,07-SEP-2022,2132.0,2187.75,2132.0,2175.2,17936,11816,2841
EDELWEISS,07-SEP-2022,62.0,67.5,61.95,66.8,13879766,3998396,36684
EICHERMOT,07-SEP-2022,3360.7,3419.0,3360.7,3383.65,662832,419117,31955
EIDPARRY,07-SEP-2022,550.0,566.0,550.0,561.25,464451,188505,14394
EIFFL,07-SEP-2022,129.8,131.0,125.5,128.3,36023,32026,386
EIHAHOTELS,07-SEP-2022,451.0,502.4,450.0,479.75,572793,65469,16018
EIHOTEL,07-SEP-2022,179.5,205.5,177.9,201.1,8599970,1467517,92912
EIMCOELECO,07-SEP-2022,372.25,387.45,372.25,383.1,4151,2119,255
EKC,07-SEP-2022,114.9,117.0,113.9,115.75,281603,166696,3025
ELDEHSG,07-SEP-2022,685.0,709.7,683.2,701.1,1912,1358,329
ELECON,07-SEP-2022,367.9,383.7,365.05,374.35,383515,149069,8180
ELECTCAST,07-SEP-2022,37.5,39.6,37.5,39.0,3506015,2056434,5261
ELECTHERM,07-SEP-2022,82.75,84.0,82.25,83.6,11699,7324,235
ELGIEQUIP,07-SEP-2022,550.0,566.6,546.5,557.4,1149621,497201,35063
ELGIRUBCO,07-SEP-2022,33.8,34.75,33.8,34.35,19550,7849,229
EMAMILTD,07-SEP-2022,493.0,506.7,490.25,499.6,200692,90050,8646
EMAMIPAP,07-SEP-2022,177.7,181.1,177.05,177.9,61469,30839,2341
EMAMIREAL,07-SEP-2022,70.5,74.45,70.5,72.55,71744,42039,881
EMKAY,07-SEP-2022,87.5,89.25,85.5,86.65,34967,20197,752
EMMBI,07-SEP-2022,99.65,99.65,96.15,97.1,30721,22413,669
EMUDHRA,07-SEP-2022,324.7,335.0,322.45,329.7,264795,87034,8101
ENDURANCE,07-SEP-2022,1515.0,1531.6,1491.05,1496.4,52216,19390,9552
ENERGYDEV,07-SEP-2022,18.25,18.6,17.1,17.45,108277,60515,486
ENGINERSIN,07-SEP-2022,71.5,72.5,70.75,70.95,1698521,836463,8038
ENIL,07-SEP-2022,171.55,174.95,169.7,171.45,45714,22495,1025
EPL,07-SEP-2022,169.6,169.6,166.3,166.95,685033,562085,10680
EQUITAS,07-SEP-2022,103.4,104.25,103.0,103.8,355171,157616,3450
EQUITASBNK,07-SEP-2022,46.85,47.4,46.6,47.2,711698,352269,3460
ERIS,07-SEP-2022,693.4,696.65,689.0,691.5,7837,5332,1355
ESABINDIA,07-SEP-2022,3569.0,3575.0,3450.1,3513.55,8582,4093,2427
ESCORTS,07-SEP-2022,2019.0,2024.05,1986.15,1992.25,347947,113875,23153
ESSARSHPNG,07-SEP-2022,10.25,10.8,9.55,10.3,2015533,1145085,3510
ESTER,07-SEP-2022,164.0,171.7,163.05,170.55,315231,154788,4130
ETHOSLTD,07-SEP-2022,1024.0,1043.2,1015.05,1034.3,36609,12638,5101
EVEREADY,07-SEP-2022,350.0,351.6,341.0,347.9,106957,53740,3775
EVERESTIND,07-SEP-2022,692.95,705.7,687.95,691.1,16141,6958,2094
EXCEL,07-SEP-2022,7.75,8.0,7.65,7.65,464102,324351,884
EXCELINDUS,07-SEP-2022,1372.0,1399.0,1370.0,1387.8,16231,6382,3707
EXIDEIND,07-SEP-2022,172.0,174.75,170.25,171.15,4075337,1715599,30250
EXPLEOSOL,07-SEP-2022,1315.0,1330.0,1308.7,1320.9,40490,35059,2394
EXXARO,07-SEP-2022,114.25,114.5,111.55,112.2,83298,43549,1712
FACT,07-SEP-2022,126.5,132.0,126.5,128.0,913656,161163,10486
FAIRCHEMOR,07-SEP-2022,1935.0,1949.0,1920.0,1934.95,31184,9324,5618
FCL,07-SEP-2022,360.0,360.05,346.35,352.25,1183542,505061,21748
FCONSUMER,07-SEP-2022,1.75,1.9,1.7,1.9,18311378,11457141,6572
FCSSOFT,07-SEP-2022,3.2,3.25,3.2,3.2,2978696,1978791,3827
FDC,07-SEP-2022,279.75,282.0,276.1,280.05,260465,177457,6256
FEDERALBNK,07-SEP-2022,120.95,122.2,118.55,118.75,14868949,6014996,50180
FIBERWEB,07-SEP-2022,41.45,41.45,40.0,40.1,31194,20057,444
FIEMIND,07-SEP-2022,1503.0,1528.5,1496.5,1516.45,40479,22444,4704
FILATEX,07-SEP-2022,110.95,112.05,110.35,111.0,126853,60078,1701
FINCABLES,07-SEP-2022,460.3,488.0,460.0,485.05,712474,290001,21588
FINEORG,07-SEP-2022,6263.0,6487.0,6212.95,6467.0,197594,135161,23479
FINOPB,07-SEP-2022,268.7,269.85,255.55,258.3,90860,46834,3901
FINPIPE,07-SEP-2022,151.9,152.8,150.15,151.65,300251,156857,6490
FLEXITUFF,07-SEP-2022,31.25,31.25,30.1,30.35,10621,7095,139
FLUOROCHEM,07-SEP-2022,3378.5,3408.8,3347.55,3352.55,86303,33607,8272
FMGOETZE,07-SEP-2022,294.0,295.1,291.75,292.95,37149,29623,1037
FMNL,07-SEP-2022,4.6,4.8,4.6,4.8,127575,85468,224
FOCUS,07-SEP-2022,126.0,137.75,125.4,135.55,62284,25373,752
FOODSIN,07-SEP-2022,86.0,88.65,83.7,84.15,142303,94657,2688
FORCEMOT,07-SEP-2022,1331.0,1368.4,1308.6,1329.1,183813,38030,12084
FORTIS,07-SEP-2022,285.95,290.8,285.9,289.9,288708,156520,5245
FOSECOIND,07-SEP-2022,1849.0,1924.8,1803.35,1859.2,21094,9235,2551
FSL,07-SEP-2022,106.15,114.65,106.15,114.05,14167076,3893824,55448
GABRIEL,07-SEP-2022,164.25,170.9,163.5,169.65,495831,256229,6595
GAEL,07-SEP-2022,269.6,281.6,269.0,278.45,450804,198936,10238
GAIL,07-SEP-2022,93.4,93.85,92.4,92.8,10690240,4623546,55262
GAL,07-SEP-2022,3.05,3.05,2.95,3.0,322698,246012,317
GALAXYSURF,07-SEP-2022,3284.6,3447.55,3281.85,3391.6,135041,40550,21481
GALLANTT,07-SEP-2022,65.45,65.7,63.9,64.5,25463,17403,361
GANDHITUBE,07-SEP-2022,415.0,421.1,407.0,410.85,3992,2742,351
GANECOS,07-SEP-2022,626.0,640.65,618.9,621.3,26782,18659,1912
GANESHBE,07-SEP-2022,126.3,130.05,125.5,128.05,71688,41546,1949
GANESHHOUC,07-SEP-2022,385.9,391.5,375.9,378.3,68170,29807,2232
GANGAFORGE,07-SEP-2022,6.15,6.3,6.15,6.2,128947,122374,346
GANGESSECU,07-SEP-2022,114.15,120.05,110.6,113.05,8642,5717,288
GARFIBRES,07-SEP-2022,3494.0,3687.7,3474.05,3659.7,50468,29424,9634
GATEWAY,07-SEP-2022,66.8,68.3,66.25,67.35,766912,595405,4052
GATI,07-SEP-2022,167.45,172.05,167.25,168.85,336684,92759,5244
GAYAPROJ,07-SEP-2022,13.1,13.3,12.8,12.9,2317430,1945512,3832
GEECEE,07-SEP-2022,146.85,156.05,143.95,150.35,24635,14788,1554
GEEKAYWIRE,07-SEP-2022,73.0,82.0,72.2,74.0,303215,82150,4268
GENCON,07-SEP-2022,31.4,31.8,31.05,31.3,27742,19659,225
GENUSPAPER,07-SEP-2022,16.9,17.0,16.7,16.8,192504,135066,1036
GENUSPOWER,07-SEP-2022,88.8,92.0,88.25,89.5,690131,357221,4774
GEOJITFSL,07-SEP-2022,46.5,46.95,46.25,46.65,433855,234881,3075
GEPIL,07-SEP-2022,152.3,156.55,151.3,152.25,147265,70800,3293
GESHIP,07-SEP-2022,538.05,565.0,534.05,557.95,672854,260036,21362
GET&D,07-SEP-2022,133.1,137.0,131.35,135.55,55327,32027,1617
GFLLIMITED,07-SEP-2022,75.0,75.5,73.05,73.3,91820,53106,1047
GHCL,07-SEP-2022,614.0,651.9,610.3,646.25,1294193,628615,31482
GICHSGFIN,07-SEP-2022,141.1,143.75,140.1,141.15,50176,25730,1346
GICRE,07-SEP-2022,129.0,131.7,128.1,128.95,214578,88228,3820
GILLANDERS,07-SEP-2022,72.55,74.5,70.75,71.8,43987,32425,579
GILLETTE,07-SEP-2022,5365.0,5413.7,5329.55,5391.8,2604,1669,1317
GILT5YBEES,07-SEP-2022,49.59,49.71,49.59,49.66,154955,140533,390
GINNIFILA,07-SEP-2022,37.45,38.25,37.1,37.5,107242,76591,657
GIPCL,07-SEP-2022,91.55,93.95,90.7,92.95,389887,224615,5946
GKWLIMITED,07-SEP-2022,606.95,606.95,579.55,588.3,280,189,40
GLAND,07-SEP-2022,2444.0,2503.0,2432.55,2488.35,75379,28495,11375
GLAXO,07-SEP-2022,1428.75,1431.4,1417.0,1424.2,24313,12428,2586
GLENMARK,07-SEP-2022,373.45,386.85,373.05,384.8,1181206,394415,17121
GLFL,07-SEP-2022,3.15,3.15,2.95,3.1,19056,15147,65
GLOBALVECT,07-SEP-2022,54.95,56.95,54.65,55.75,14759,9237,267
GLOBE,07-SEP-2022,6.85,6.85,6.7,6.75,642590,483689,964
GLOBUSSPR,07-SEP-2022,864.0,890.0,864.0,869.0,287702,108662,13676
GLS,07-SEP-2022,437.8,439.65,436.95,438.7,51081,35055,2232
GMBREW,07-SEP-2022,613.75,650.0,613.75,632.5,110280,41396,6933
GMDCLTD,07-SEP-2022,173.95,178.6,173.0,176.6,2645985,857944,20907
GMMPFAUDLR,07-SEP-2022,2036.0,2050.0,1939.0,1952.55,759319,229335,54666
GMRINFRA,07-SEP-2022,38.8,40.2,38.7,39.75,10014327,2275181,44949
GMRP&UI,07-SEP-2022,31.5,32.75,31.05,31.75,1459628,817995,2617
GNA,07-SEP-2022,731.7,753.0,725.35,745.05,201252,72532,7549
GNFC,07-SEP-2022,733.0,751.8,733.0,738.4,1110151,356115,30195
GOACARBON,07-SEP-2022,432.5,438.95,429.1,433.8,23748,13259,1471
GOCLCORP,07-SEP-2022,301.3,304.0,296.0,297.3,18710,13491,430
GOCOLORS,07-SEP-2022,1191.0,1224.25,1190.05,1218.25,44087,26774,3826
GODFRYPHLP,07-SEP-2022,1060.0,1119.0,1059.05,1106.9,121996,53499,14163
GODHA,07-SEP-2022,3.5,3.6,3.5,3.6,1739711,1064983,674
GODREJAGRO,07-SEP-2022,521.05,523.0,517.65,521.85,81414,44670,3321
GODREJCP,07-SEP-2022,906.6,950.95,903.0,945.9,3095877,1416905,60562
GODREJIND,07-SEP-2022,464.7,467.9,461.3,463.5,169842,116237,5189
GODREJPROP,07-SEP-2022,1414.0,1439.55,1410.1,1436.1,262989,61416,11922
GOKEX,07-SEP-2022,356.0,359.8,352.5,357.5,168330,74734,4770
GOKUL,07-SEP-2022,31.7,32.3,31.25,31.8,95137,63733,862
GOKULAGRO,07-SEP-2022,89.7,89.75,87.5,88.0,79228,58566,1138
GOLDBEES,07-SEP-2022,43.45,43.46,43.15,43.41,2873935,1817489,13280
GOLDIAM,07-SEP-2022,140.5,141.5,139.15,140.5,100637,53465,2401
GOLDSHARE,07-SEP-2022,43.1,43.45,43.0,43.3,46907,30925,445
GOLDTECH,07-SEP-2022,55.45,55.45,52.0,53.6,37110,23567,369
GOODLUCK,07-SEP-2022,511.95,545.0,510.25,538.9,389856,179453,9858
GOODYEAR,07-SEP-2022,1062.95,1071.4,1054.6,1066.05,16221,9183,2598
GPIL,07-SEP-2022,287.4,294.7,287.4,290.15,249994,138690,4778
GPPL,07-SEP-2022,84.9,87.5,84.75,85.9,378492,174663,5501
GPTINFRA,07-SEP-2022,93.15,96.95,93.15,95.95,19057,15470,309
GRANULES,07-SEP-2022,304.55,314.4,303.1,311.75,1467415,547303,17498
GRAPHITE,07-SEP-2022,401.25,407.95,401.05,401.85,286192,154697,9612
GRASIM,07-SEP-2022,1710.0,1755.0,1710.0,1750.15,797671,213644,35086
GRAUWEIL,07-SEP-2022,69.0,69.0,67.8,68.15,177299,109614,3326
GRAVITA,07-SEP-2022,328.4,336.5,325.9,329.45,258256,114515,6288
GREAVESCOT,07-SEP-2022,171.8,176.15,170.85,174.4,1116406,361583,12448
GREENLAM,07-SEP-2022,320.0,334.8,320.0,327.8,23447,12369,2552
GREENPANEL,07-SEP-2022,448.0,448.0,439.2,440.85,196771,124190,13729
GREENPLY,07-SEP-2022,187.2,195.3,187.2,194.45,297076,148809,7308
GREENPOWER,07-SEP-2022,9.2,9.95,9.2,9.75,4822964,2752384,6576
GRINDWELL,07-SEP-2022,2215.0,2290.0,2192.8,2275.8,195122,39787,24589
GRINFRA,07-SEP-2022,1336.0,1340.9,1323.5,1328.75,5654,3516,1428
GRMOVER,07-SEP-2022,467.0,498.0,455.0,474.5,103140,42799,6892
GROBTEA,07-SEP-2022,841.45,850.0,840.55,845.0,69,54,25
GRPLTD,07-SEP-2022,1900.1,1994.0,1900.0,1934.35,2587,1564,702
GRSE,07-SEP-2022,303.0,359.85,300.95,349.4,4228324,859214,50141
GRWRHITECH,07-SEP-2022,812.4,839.8,812.4,821.3,13342,8837,1827
GSCLCEMENT,07-SEP-2022,39.2,41.2,38.5,40.25,399108,169587,3026
GSFC,07-SEP-2022,156.5,159.0,156.05,157.3,1444036,741460,19461
GSPL,07-SEP-2022,233.0,240.1,232.2,239.0,772754,252676,15595
GSS,07-SEP-2022,218.8,232.25,215.5,227.05,73047,38727,1309
GTL,07-SEP-2022,9.45,9.65,9.15,9.35,1597520,725290,2266
GTLINFRA,07-SEP-2022,1.5,1.65,1.45,1.6,120769719,54119482,26363
GTPL,07-SEP-2022,179.0,182.3,175.05,177.55,63849,31432,1802
GUFICBIO,07-SEP-2022,229.8,239.35,229.25,234.55,202795,68164,5111
GUJALKALI,07-SEP-2022,956.9,988.55,952.5,961.65,1547883,274558,49092
GUJAPOLLO,07-SEP-2022,193.75,195.0,188.35,190.15,5195,3270,193
GUJGASLTD,07-SEP-2022,475.0,492.75,472.0,487.25,1391871,320023,27832
GULFOILLUB,07-SEP-2022,486.9,486.95,480.1,481.95,18926,12719,1516
GULFPETRO,07-SEP-2022,63.6,65.5,63.4,64.45,477928,326786,2979
GULPOLY,07-SEP-2022,270.0,284.3,267.4,277.8,96510,39859,4585
GVKPIL,07-SEP-2022,4.3,4.6,4.3,4.3,20758192,8403308,4440
HAL,07-SEP-2022,2400.0,2450.0,2399.0,2413.4,1359184,371440,55310
HAPPSTMNDS,07-SEP-2022,1014.0,1038.6,1002.05,1027.6,345088,88057,19779
HARDWYN,07-SEP-2022,242.55,247.5,232.05,245.35,12485,7631,472
HARIOMPIPE,07-SEP-2022,275.0,283.6,271.0,279.95,157906,73745,4688
HARRMALAYA,07-SEP-2022,166.15,171.9,166.15,168.5,71449,28770,2211
HATHWAY,07-SEP-2022,18.75,18.85,18.25,18.3,3675162,2108024,5311
HATSUN,07-SEP-2022,1001.0,1063.95,997.85,1044.55,116774,35506,9510
HAVELLS,07-SEP-2022,1372.0,1388.7,1361.3,1367.4,373109,173647,14191
HBANKETF,07-SEP-2022,396.0,398.31,395.5,397.94,4404,4113,93
HBLPOWER,07-SEP-2022,92.95,96.7,92.7,94.7,9335164,2507552,35102
HBSL,07-SEP-2022,57.0,60.45,55.5,57.65,75936,29838,832
HCC,07-SEP-2022,13.85,14.9,13.85,14.35,19371822,9418497,9898
HCG,07-SEP-2022,273.7,276.2,268.3,271.2,80120,51502,3067
HCL-INSYS,07-SEP-2022,17.55,17.8,17.25,17.5,711647,304039,2374
HCLTECH,07-SEP-2022,927.0,932.55,923.1,931.7,2709547,1490703,67988
HDFC,07-SEP-2022,2422.0,2441.8,2416.0,2427.8,1176941,648165,67340
HDFCAMC,07-SEP-2022,1966.0,2016.0,1964.9,2010.0,274998,79192,15933
HDFCBANK,07-SEP-2022,1471.3,1490.0,1471.3,1482.3,4888103,3379255,89838
HDFCLIFE,07-SEP-2022,570.0,578.5,568.9,576.95,3210212,1979336,67354
HDFCMFGETF,07-SEP-2022,44.48,44.62,44.16,44.52,1271386,814790,1570
HDFCNEXT50,07-SEP-2022,440.99,446.0,440.1,442.73,261,219,37
HDFCNIF100,07-SEP-2022,181.3,181.59,179.81,181.44,776,582,57
HDFCNIFETF,07-SEP-2022,189.83,190.65,189.19,190.25,14084,11879,436
HDFCSENETF,07-SEP-2022,640.99,641.99,635.95,640.49,3087,1798,322
HDFCSILVER,07-SEP-2022,52.7,55.1,51.6,52.89,89225,80787,164
HEADSUP,07-SEP-2022,12.8,13.6,12.8,13.45,40087,28072,241
HEALTHY,07-SEP-2022,8.3,8.3,7.75,8.05,47011,19863,344
HEG,07-SEP-2022,1208.0,1216.95,1195.0,1196.45,231271,103116,14670
HEIDELBERG,07-SEP-2022,184.85,193.9,183.85,192.5,673109,404779,11162
HEMIPROP,07-SEP-2022,103.9,106.25,103.7,106.1,2191133,1291480,7785
HERANBA,07-SEP-2022,565.0,578.0,564.0,573.55,46419,25681,3345
HERCULES,07-SEP-2022,161.9,173.95,159.95,170.75,312117,135843,6545
HERITGFOOD,07-SEP-2022,322.0,333.0,319.3,329.2,84061,48312,3105
HEROMOTOCO,07-SEP-2022,2840.0,2875.0,2831.0,2854.75,551689,384341,32943
HESTERBIO,07-SEP-2022,2120.0,2150.0,2060.0,2133.45,3381,2437,512
HEXATRADEX,07-SEP-2022,167.3,168.2,166.0,167.1,3495,2904,59
HFCL,07-SEP-2022,76.95,80.4,76.65,79.45,17012233,5836632,39406
HGINFRA,07-SEP-2022,622.4,634.0,620.75,628.0,79944,38878,4730
HGS,07-SEP-2022,1404.7,1426.95,1390.0,1405.7,88051,16450,7410
HIKAL,07-SEP-2022,333.45,343.65,332.1,334.05,407876,66876,10726
HIL,07-SEP-2022,3676.0,3694.05,3612.25,3634.8,6059,3900,1948
HILTON,07-SEP-2022,66.0,68.5,65.85,68.5,186197,108108,780
HIMATSEIDE,07-SEP-2022,107.5,110.0,106.9,109.35,506987,341214,10218
HINDALCO,07-SEP-2022,424.25,433.55,422.7,432.85,7043379,2148422,77764
HINDCOMPOS,07-SEP-2022,313.0,313.0,307.0,308.7,1498,1206,111
HINDCON,07-SEP-2022,71.75,73.9,71.75,72.95,11100,8364,191
HINDCOPPER,07-SEP-2022,117.75,119.5,115.95,118.75,3198180,947800,15221
HINDOILEXP,07-SEP-2022,161.7,164.0,161.6,163.0,353381,147980,3990
HINDPETRO,07-SEP-2022,239.2,244.9,238.8,243.75,3438982,1904066,36875
HINDUNILVR,07-SEP-2022,2571.8,2596.9,2560.8,2564.6,1344964,859946,63701
HINDWAREAP,07-SEP-2022,375.0,385.7,368.6,384.65,126049,84009,5534
HINDZINC,07-SEP-2022,286.75,289.8,285.5,287.6,326092,149339,5457
HIRECT,07-SEP-2022,173.0,175.5,168.0,171.45,3565,2290,244
HISARMETAL,07-SEP-2022,139.5,149.0,139.5,146.3,88275,55467,1059
HITECH,07-SEP-2022,589.05,599.4,575.0,581.35,13462,9203,579
HITECHCORP,07-SEP-2022,246.15,257.9,246.15,256.6,3616,2418,193
HITECHGEAR,07-SEP-2022,219.0,224.0,211.55,219.0,12058,9640,398
HLEGLAS,07-SEP-2022,3925.0,4050.0,3925.0,3986.15,24719,8487,4870
HLVLTD,07-SEP-2022,10.05,10.75,10.05,10.45,335255,163096,641
HMVL,07-SEP-2022,59.9,60.65,59.35,59.9,64664,41196,574
