DHUNINV,06-APR-2021,280.15,282.1,275.15,280.4,1373,692,151
DIAMONDYD,06-APR-2021,598.95,600.2,585.0,588.75,4207,3062,405
DICIND,06-APR-2021,393.0,397.2,388.55,393.3,3745,2490,149
DISHTV,06-APR-2021,10.05,10.45,9.95,10.05,5802854,2558186,9552
DIVISLAB,06-APR-2021,3605.0,3698.25,3584.0,3688.1,490057,218196,38500
DIXON,06-APR-2021,3503.35,3540.0,3421.4,3482.7,347873,152030,52732
DLF,06-APR-2021,279.6,284.45,275.75,278.8,8462492,1378981,56461
DLINKINDIA,06-APR-2021,103.75,104.5,102.1,102.7,154255,66099,2552
DMART,06-APR-2021,2873.0,2878.1,2826.1,2843.65,342977,88527,33877
DNAMEDIA,06-APR-2021,0.7,0.75,0.65,0.7,168650,106720,70
DOLAT,06-APR-2021,68.55,69.2,66.0,66.6,193701,132421,2790
DOLLAR,06-APR-2021,229.5,242.0,228.5,239.85,59653,33199,2235
DONEAR,06-APR-2021,30.25,30.95,30.15,30.55,15514,10175,132
DPABHUSHAN,06-APR-2021,116.9,118.6,113.7,116.0,3074,1933,59
DPSCLTD,06-APR-2021,12.7,13.35,12.35,13.2,49787,42631,317
DPWIRES,06-APR-2021,108.25,110.0,105.75,107.3,3671,2394,118
DRCSYSTEMS,06-APR-2021,338.7,338.7,338.7,338.7,594,575,21
DREDGECORP,06-APR-2021,373.5,399.0,368.2,385.05,360387,69646,12565
DRREDDY,06-APR-2021,4559.0,4639.9,4542.0,4619.25,742294,243650,50821
DSSL,06-APR-2021,69.15,77.3,69.15,75.25,84493,48506,949
DTIL,06-APR-2021,261.4,262.85,255.25,260.15,7019,3844,362
DUCON,06-APR-2021,6.45,6.45,6.0,6.45,40445,36158,119
DVL,06-APR-2021,98.0,100.8,97.55,97.95,25241,17421,491
DWARKESH,06-APR-2021,30.85,31.15,30.1,30.45,693920,298186,2169
DYNAMATECH,06-APR-2021,1035.0,1074.0,1012.4,1039.9,16707,8656,1565
DYNPRO,06-APR-2021,505.0,516.85,494.25,510.85,56773,24682,3334
EASEMYTRIP,06-APR-2021,201.5,202.2,190.0,192.8,960303,310326,16387
EBANK,06-APR-2021,3587.66,3587.66,3587.66,3587.66,1,1,1
EBBETF0423,06-APR-2021,1118.99,1119.75,1117.57,1119.5,3731,2237,66
EBBETF0425,06-APR-2021,1032.51,1035.0,1031.0,1032.65,6440,3897,100
EBBETF0430,06-APR-2021,1137.0,1141.0,1135.08,1138.91,12626,11875,116
EBBETF0431,06-APR-2021,1019.18,1025.24,1019.18,1022.93,12998,12321,179
EBIXFOREX,06-APR-2021,482.0,482.0,465.1,467.9,1352,850,148
ECLERX,06-APR-2021,1110.8,1149.0,1103.05,1135.1,62392,30099,4990
EDELWEISS,06-APR-2021,70.0,72.3,67.45,69.05,2734234,1398941,16396
EICHERMOT,06-APR-2021,2534.8,2553.0,2478.05,2486.6,916830,184405,47625
EIDPARRY,06-APR-2021,315.95,320.55,315.0,317.55,113864,63337,4375
EIHAHOTELS,06-APR-2021,237.4,242.4,235.35,239.95,4892,3628,223
EIHOTEL,06-APR-2021,91.65,92.4,90.1,91.55,590597,339303,6648
EIMCOELECO,06-APR-2021,337.3,355.0,328.25,337.4,1974,996,389
EKC,06-APR-2021,76.8,80.25,76.0,77.45,626049,204215,6641
ELECON,06-APR-2021,66.0,67.5,65.2,65.5,170282,99116,2708
ELECTCAST,06-APR-2021,25.8,26.7,25.5,26.05,1808898,1025636,2761
ELECTHERM,06-APR-2021,111.5,113.3,110.5,111.55,11071,5975,390
ELGIEQUIP,06-APR-2021,196.0,201.55,194.0,199.7,77098,50042,6446
ELGIRUBCO,06-APR-2021,26.65,28.7,26.65,27.55,42278,26273,217
EMAMILTD,06-APR-2021,501.1,515.9,498.15,505.95,588734,369849,38396
EMAMIPAP,06-APR-2021,122.9,126.95,111.2,115.65,42368,21925,1055
EMAMIREAL,06-APR-2021,45.85,45.85,44.25,45.85,20850,18152,90
EMKAY,06-APR-2021,68.5,69.2,65.6,66.05,33991,20219,516
EMMBI,06-APR-2021,84.75,86.0,79.7,81.4,54287,21778,1425
ENDURANCE,06-APR-2021,1399.0,1399.0,1360.85,1370.8,212302,158288,11376
ENGINERSIN,06-APR-2021,75.6,76.6,75.2,76.1,1451433,420950,6555
ENIL,06-APR-2021,141.95,157.95,141.9,155.35,186885,113361,1990
EPL,06-APR-2021,226.0,234.6,225.15,227.5,177182,80006,9881
EQ30,06-APR-2021,420.7,420.7,420.7,420.7,3,2,3
EQUITAS,06-APR-2021,85.0,85.7,83.05,83.8,1534721,1214489,10532
EQUITASBNK,06-APR-2021,59.25,60.05,58.2,58.8,2523595,2334660,5358
ERIS,06-APR-2021,588.55,595.45,582.0,584.1,72421,26897,4563
EROSMEDIA,06-APR-2021,24.55,24.8,23.95,24.1,127366,93942,680
ESABINDIA,06-APR-2021,1782.05,1815.0,1782.05,1800.8,3695,1785,617
ESCORTS,06-APR-2021,1240.0,1248.75,1218.6,1222.05,1208009,346800,60841
ESSARSHPNG,06-APR-2021,8.2,8.5,8.0,8.2,34685,26183,238
ESTER,06-APR-2021,116.25,117.4,114.0,114.75,161623,98892,2248
EUROTEXIND,06-APR-2021,7.7,7.7,7.7,7.7,900,900,5
EVEREADY,06-APR-2021,272.9,272.9,264.0,268.15,221671,102115,7475
EVERESTIND,06-APR-2021,292.5,299.85,288.35,298.45,30181,16367,1038
EXCEL,06-APR-2021,2.55,2.6,2.45,2.5,25091,20038,151
EXCELINDUS,06-APR-2021,847.25,847.25,838.05,846.3,13734,7088,1784
EXIDEIND,06-APR-2021,183.35,184.8,181.6,183.6,2908664,441846,24271
EXPLEOSOL,06-APR-2021,611.0,627.0,584.0,587.2,69330,32626,5803
FACT,06-APR-2021,107.05,111.65,106.6,107.75,297535,77593,3796
FAIRCHEMOR,06-APR-2021,731.0,754.0,720.0,743.85,9768,5488,810
FCL,06-APR-2021,65.7,66.9,65.25,66.35,287963,157898,1831
FCONSUMER,06-APR-2021,7.65,7.9,7.3,7.4,22980077,8073518,13140
FDC,06-APR-2021,285.9,291.95,282.9,285.05,187642,111671,6838
FEDERALBNK,06-APR-2021,77.0,77.9,75.75,76.85,13469267,2437418,36679
FEL,06-APR-2021,10.35,10.5,9.65,10.5,4041303,1898667,4473
FELDVR,06-APR-2021,11.85,11.85,11.5,11.85,9789,8206,53
FIEMIND,06-APR-2021,574.9,583.5,571.1,573.6,10264,6492,659
FILATEX,06-APR-2021,69.05,70.1,68.4,69.65,388216,264196,2556
FINCABLES,06-APR-2021,381.0,384.95,372.5,374.6,83023,44409,4175
FINEORG,06-APR-2021,2290.0,2394.7,2282.55,2355.65,148062,84665,24072
FINPIPE,06-APR-2021,670.0,677.9,663.7,674.35,164838,70295,7349
FLFL,06-APR-2021,56.5,56.5,56.5,56.5,19629,19629,149
FLUOROCHEM,06-APR-2021,616.0,642.0,609.0,621.3,280913,116380,11384
FMGOETZE,06-APR-2021,290.9,290.9,282.8,284.95,3066,2189,138
FMNL,06-APR-2021,13.75,13.75,13.5,13.75,15184,13671,61
FORCEMOT,06-APR-2021,1167.8,1184.9,1154.95,1163.95,17481,7393,2039
FORTIS,06-APR-2021,218.95,218.95,212.25,214.95,6971422,2942339,56061
FOSECOIND,06-APR-2021,1185.65,1195.0,1161.85,1187.25,643,470,134
FRETAIL,06-APR-2021,49.25,49.25,49.25,49.25,316961,266961,2074
FSC,06-APR-2021,73.1,73.1,73.1,73.1,20703,20091,167
FSL,06-APR-2021,120.5,121.55,117.3,118.35,3130900,1045897,23518
G5,06-APR-2021,47.69,47.7,47.63,47.64,70,25,10
GABRIEL,06-APR-2021,103.05,111.8,102.2,110.6,3073586,1090007,17406
GAEL,06-APR-2021,129.8,132.2,128.5,129.45,148679,50074,2576
GAIL,06-APR-2021,136.7,137.0,134.1,134.55,8692822,1553986,41428
GAL,06-APR-2021,2.0,2.0,1.9,2.0,23237,18029,61
GALAXYSURF,06-APR-2021,2485.0,2574.0,2455.0,2479.95,25173,11968,4074
GALLANTT,06-APR-2021,53.2,55.85,50.45,51.05,322336,139514,2917
GALLISPAT,06-APR-2021,47.0,47.45,41.6,42.15,393087,190290,3044
GAMMNINFRA,06-APR-2021,0.75,0.75,0.7,0.7,1477292,1059993,1195
GANDHITUBE,06-APR-2021,268.25,274.0,263.95,271.15,3719,1457,308
GANECOS,06-APR-2021,582.0,588.0,560.0,570.0,19544,11777,1401
GANESHHOUC,06-APR-2021,64.35,64.35,64.35,64.35,67889,67889,67
GANGESSECU,06-APR-2021,59.9,60.8,51.3,59.65,3641,1858,56
GARFIBRES,06-APR-2021,2589.0,2619.45,2550.1,2560.8,9150,4223,2697
GATI,06-APR-2021,104.0,106.35,102.65,103.55,294680,152182,3506
GAYAPROJ,06-APR-2021,31.9,32.2,30.3,30.65,340495,164308,2035
GBGLOBAL,06-APR-2021,7.1,7.45,7.0,7.45,1085,678,27
GDL,06-APR-2021,182.7,185.5,179.0,180.35,88405,53480,4719
GEECEE,06-APR-2021,102.3,103.45,102.0,102.0,878,450,45
GEEKAYWIRE,06-APR-2021,82.3,82.35,77.1,81.3,3092,2570,36
GENCON,06-APR-2021,46.0,48.05,46.0,46.85,1057,566,34
GENUSPAPER,06-APR-2021,7.2,7.25,7.05,7.15,144622,102645,240
GENUSPOWER,06-APR-2021,50.5,50.5,48.65,48.95,250702,206302,1199
GEOJITFSL,06-APR-2021,50.85,51.45,50.1,50.6,212824,134361,1995
GEPIL,06-APR-2021,275.2,280.6,275.0,276.6,32320,16735,1352
GESHIP,06-APR-2021,302.05,305.2,298.3,300.0,151560,98068,4673
GET&D,06-APR-2021,120.9,122.0,118.05,118.9,43579,19368,793
GFSTEELS,06-APR-2021,2.0,2.0,2.0,2.0,4,4,1
GHCL,06-APR-2021,238.0,238.3,231.3,232.0,142084,56860,3931
GICHSGFIN,06-APR-2021,118.2,120.3,116.95,118.4,181544,68876,2747
GICRE,06-APR-2021,202.0,206.7,198.15,202.75,520504,137056,15743
GILLANDERS,06-APR-2021,42.35,42.35,39.95,40.55,2762,2390,27
GILLETTE,06-APR-2021,5601.0,5673.95,5583.0,5637.85,3731,1886,1498
GINNIFILA,06-APR-2021,19.95,20.2,19.6,20.05,112245,28261,573
GIPCL,06-APR-2021,74.95,76.6,74.65,74.95,371981,221123,3248
GKWLIMITED,06-APR-2021,507.95,525.3,507.05,514.25,571,73,323
GLAND,06-APR-2021,2501.0,2515.0,2470.0,2478.2,62286,35195,5953
GLAXO,06-APR-2021,1413.5,1435.0,1408.0,1424.9,50939,33124,6546
GLENMARK,06-APR-2021,482.0,509.35,479.5,507.65,4109355,1454279,63989
GLFL,06-APR-2021,2.5,2.5,2.3,2.3,26082,22150,42
GLOBAL,06-APR-2021,40.1,40.15,38.3,39.95,8579,4287,134
GLOBUSSPR,06-APR-2021,325.0,342.0,320.1,334.15,417971,128943,8655
GMBREW,06-APR-2021,450.0,481.0,443.15,450.15,1080939,188579,34083
GMDCLTD,06-APR-2021,57.25,57.95,56.25,56.6,881244,221920,5226
GMMPFAUDLR,06-APR-2021,4325.0,4368.05,4233.6,4268.4,34179,13465,6972
GMRINFRA,06-APR-2021,24.45,24.45,23.85,24.25,10473564,2415645,28479
GNA,06-APR-2021,364.25,368.25,357.05,365.45,32156,15449,1696
GNFC,06-APR-2021,307.9,317.85,305.05,313.4,1242296,361620,15832
GOACARBON,06-APR-2021,308.0,334.45,277.05,327.1,178815,43631,7317
GOCLCORP,06-APR-2021,223.75,228.0,214.55,215.75,21911,13603,836
GODFRYPHLP,06-APR-2021,910.0,920.0,900.0,903.3,21448,10199,1868
GODHA,06-APR-2021,47.6,49.8,45.25,45.35,1444,552,36
GODREJAGRO,06-APR-2021,515.95,522.95,502.0,504.75,135038,55372,7646
GODREJCP,06-APR-2021,722.5,733.9,721.0,727.75,1009712,600038,29438
GODREJIND,06-APR-2021,538.0,542.0,530.4,534.35,127028,77267,4768
GODREJPROP,06-APR-2021,1360.0,1386.75,1334.0,1371.0,609250,106086,20750
GOKEX,06-APR-2021,79.45,80.45,78.35,79.15,152208,110006,1600
GOKUL,06-APR-2021,19.9,19.9,18.75,19.3,24330,15332,208
GOKULAGRO,06-APR-2021,20.45,20.55,19.95,20.4,52279,40170,329
GOLDBEES,06-APR-2021,38.2,40.2,37.0,39.49,4365795,3513963,13383
GOLDENTOBC,06-APR-2021,41.4,43.4,40.0,42.35,7562,5032,191
GOLDIAM,06-APR-2021,331.6,339.0,329.25,332.2,28918,18119,1059
GOLDSHARE,06-APR-2021,40.45,40.65,40.25,40.35,136820,101238,934
GOODLUCK,06-APR-2021,72.1,73.85,70.1,71.2,72437,35244,1177
GOODYEAR,06-APR-2021,911.0,916.6,890.15,900.35,11635,7507,1098
GPIL,06-APR-2021,796.0,814.0,771.1,777.65,164375,94809,5873
GPPL,06-APR-2021,97.95,104.75,97.0,103.85,1622904,941286,12103
GPTINFRA,06-APR-2021,39.05,39.25,37.5,38.55,20778,13342,176
GRANULES,06-APR-2021,311.8,334.5,309.15,332.5,7055788,1709783,86024
GRAPHITE,06-APR-2021,543.8,594.0,541.0,588.05,8398006,1532737,153757
GRASIM,06-APR-2021,1447.0,1449.25,1426.0,1432.55,736903,201496,22641
GRAVITA,06-APR-2021,101.9,105.4,100.0,102.25,216887,111070,4626
GREAVESCOT,06-APR-2021,128.9,133.5,127.25,129.9,732467,270454,13138
GREENLAM,06-APR-2021,935.0,946.9,929.0,935.25,2780,1635,448
GREENPANEL,06-APR-2021,177.0,183.3,175.5,176.25,461916,351254,5503
GREENPLY,06-APR-2021,177.2,183.0,176.55,178.1,188749,111895,4142
GRINDWELL,06-APR-2021,922.05,959.0,918.35,937.85,41233,20576,5579
GROBTEA,06-APR-2021,794.6,831.1,793.35,829.95,926,473,175
GRPLTD,06-APR-2021,895.3,895.3,815.6,852.5,1586,247,415
GRSE,06-APR-2021,185.8,188.45,184.0,185.8,168050,79332,2742
GSCLCEMENT,06-APR-2021,33.2,33.65,32.65,33.25,163025,89921,878
GSFC,06-APR-2021,86.2,90.45,85.65,88.7,2592325,850455,16130
GSPL,06-APR-2021,267.5,274.25,263.05,265.7,442730,239966,11159
GSS,06-APR-2021,51.25,53.4,50.75,51.3,51978,28940,609
GTL,06-APR-2021,5.7,5.95,5.6,5.7,297561,150972,522
GTLINFRA,06-APR-2021,0.75,0.8,0.7,0.75,24402882,16107206,3311
GTNTEX,06-APR-2021,4.85,5.0,4.85,5.0,1353,1353,5
GTPL,06-APR-2021,123.9,125.5,120.55,120.9,54302,31714,1055
GUFICBIO,06-APR-2021,111.8,117.0,107.55,110.8,213966,129539,3186
GUJALKALI,06-APR-2021,343.2,344.9,339.1,342.0,52060,29543,1399
GUJAPOLLO,06-APR-2021,208.8,209.8,207.25,207.3,1358,1243,27
GUJGASLTD,06-APR-2021,549.2,553.7,537.0,538.65,673404,215859,19431
GULFOILLUB,06-APR-2021,725.25,733.75,721.25,724.4,6650,3361,1014
GULFPETRO,06-APR-2021,37.45,38.55,37.35,38.0,26522,19542,309
GULPOLY,06-APR-2021,109.6,118.95,107.85,116.65,1118759,405030,17344
HAL,06-APR-2021,1014.9,1018.0,996.2,1000.25,161385,60868,8794
HAPPSTMNDS,06-APR-2021,628.0,676.8,625.6,668.25,8075873,1130125,167339
HARITASEAT,06-APR-2021,731.5,737.5,717.45,734.95,28336,24854,1080
HARRMALAYA,06-APR-2021,140.15,158.0,139.25,155.0,723060,172993,16570
HATHWAY,06-APR-2021,24.1,24.6,23.6,23.95,949905,451204,4577
HATSUN,06-APR-2021,743.3,769.85,741.4,756.05,32816,13854,3673
HAVELLS,06-APR-2021,1025.0,1056.45,1023.0,1051.95,1161935,294813,33747
HBANKETF,06-APR-2021,328.0,332.09,324.95,326.9,1046,747,120
HBLPOWER,06-APR-2021,33.7,34.25,33.1,33.4,277460,193022,1993
HCC,06-APR-2021,8.55,8.55,8.2,8.2,1418670,883717,2412
HCG,06-APR-2021,188.7,192.9,183.0,184.35,84500,34084,2029
HCL-INSYS,06-APR-2021,9.4,9.55,9.2,9.25,321279,223316,919
HCLTECH,06-APR-2021,1039.0,1040.6,1020.25,1028.4,4260257,1757118,126271
HDFC,06-APR-2021,2470.3,2486.85,2435.35,2472.3,2882606,1619826,128916
HDFCAMC,06-APR-2021,2910.0,2915.0,2840.0,2882.9,257324,92435,19685
HDFCBANK,06-APR-2021,1460.0,1462.65,1432.65,1440.25,7537867,2499978,215174
HDFCLIFE,06-APR-2021,686.45,701.05,680.55,697.15,1427470,623303,44945
HDFCMFGETF,06-APR-2021,40.35,40.65,40.34,40.48,430310,330468,1083
HDFCNIFETF,06-APR-2021,159.9,159.9,155.3,156.05,8880,6768,199
HDFCSENETF,06-APR-2021,536.45,536.45,525.93,529.98,1403,967,154
HEG,06-APR-2021,1549.9,1845.45,1535.1,1818.1,3295939,638682,176120
HEIDELBERG,06-APR-2021,235.7,239.4,233.75,238.7,238495,144114,5133
HERANBA,06-APR-2021,624.0,624.0,602.1,604.8,741336,383409,33301
HERCULES,06-APR-2021,112.9,114.0,111.95,112.5,26936,12600,690
HERITGFOOD,06-APR-2021,303.9,333.7,303.9,326.25,355663,87279,10876
HEROMOTOCO,06-APR-2021,2900.0,2928.0,2868.0,2887.95,788062,272304,55522
HESTERBIO,06-APR-2021,1914.3,1928.15,1894.0,1904.05,5008,2546,716
HFCL,06-APR-2021,25.8,26.35,25.45,25.65,3752210,1956649,4430
HGINFRA,06-APR-2021,287.35,294.15,286.2,289.35,34633,17122,1322
HGS,06-APR-2021,1778.25,1825.0,1758.0,1791.35,51801,25965,5522
HIKAL,06-APR-2021,159.95,165.0,158.0,162.8,537538,211815,10402
HIL,06-APR-2021,3026.15,3156.25,3012.25,3149.9,18168,12667,3535
HILTON,06-APR-2021,9.2,9.6,9.15,9.3,6077,4606,63
HIMATSEIDE,06-APR-2021,142.35,147.15,140.0,141.95,77721,44283,1692
HINDALCO,06-APR-2021,352.7,358.3,348.5,350.45,11185963,1666035,88080
HINDCOMPOS,06-APR-2021,270.0,275.9,268.05,272.8,18009,6682,419
HINDCOPPER,06-APR-2021,136.5,138.35,135.75,138.35,5480259,2390435,15271
HINDOILEXP,06-APR-2021,100.0,100.0,97.0,97.4,325108,120204,5384
HINDPETRO,06-APR-2021,235.5,237.25,233.2,235.4,3786594,1466771,44722
HINDUNILVR,06-APR-2021,2382.3,2411.0,2377.35,2408.3,3683538,2880067,90844
HINDZINC,06-APR-2021,297.8,309.0,290.0,301.35,2113161,706884,35709
HIRECT,06-APR-2021,123.95,125.95,122.25,124.15,9038,6458,285
HISARMETAL,06-APR-2021,125.2,135.5,124.0,128.1,305761,102237,5549
HITECH,06-APR-2021,410.0,411.3,400.45,404.5,52477,17182,805
HITECHCORP,06-APR-2021,118.95,122.05,117.95,120.55,6677,5479,178
HITECHGEAR,06-APR-2021,170.15,171.7,166.05,168.1,7526,5918,232
HLEGLAS,06-APR-2021,2362.95,2371.85,2259.95,2263.0,8350,5858,1258
HLVLTD,06-APR-2021,5.95,6.4,5.8,5.95,167156,114301,326
HMVL,06-APR-2021,62.0,63.1,61.0,62.45,16533,11907,196
HNDFDS,06-APR-2021,2055.1,2135.65,2050.7,2066.95,8091,4503,1921
HNGSNGBEES,06-APR-2021,350.2,366.31,350.0,355.16,3714,2378,720
HOMEFIRST,06-APR-2021,448.0,463.3,447.45,452.25,141410,40096,10807
HONAUT,06-APR-2021,45211.0,45500.0,44444.0,44549.15,2887,1119,1856
HONDAPOWER,06-APR-2021,969.25,979.95,960.35,964.2,3563,2540,537
HOTELRUGBY,06-APR-2021,1.0,1.0,1.0,1.0,100,100,1
HSCL,06-APR-2021,42.7,45.5,42.3,44.65,6473166,2201252,18674
HSIL,06-APR-2021,154.6,156.0,151.85,154.7,111054,65194,1842
HTMEDIA,06-APR-2021,22.35,22.4,21.15,21.65,92086,38843,634
HUDCO,06-APR-2021,44.2,45.1,44.05,44.55,1425063,431313,6322
HUHTAMAKI,06-APR-2021,278.1,285.15,277.5,279.2,55908,33284,1845
IBMFNIFTY,06-APR-2021,154.0,154.0,149.5,150.52,357,146,39
IBREALEST,06-APR-2021,85.0,86.3,80.6,81.4,12470429,5539848,39517
IBULHSGFIN,06-APR-2021,194.5,197.6,192.35,195.15,8314592,859159,49082
ICEMAKE,06-APR-2021,68.85,68.85,66.0,66.6,6570,5424,131
ICICI500,06-APR-2021,209.98,209.98,201.0,202.96,3773,3631,137
ICICIALPLV,06-APR-2021,144.9,146.7,141.5,143.68,2061,1496,145
ICICIB22,06-APR-2021,35.94,36.25,35.16,35.57,292371,166382,1804
ICICIBANK,06-APR-2021,574.7,578.5,564.4,565.9,23284697,9362633,283888
ICICIBANKN,06-APR-2021,332.0,332.0,322.7,323.34,57191,50190,352
ICICIBANKP,06-APR-2021,177.21,178.0,170.54,171.89,29362,18856,234
ICICIGI,06-APR-2021,1412.1,1439.95,1412.1,1426.95,171421,68942,18873
ICICIGOLD,06-APR-2021,41.0,41.0,40.05,40.46,1119893,1072003,1483
ICICILIQ,06-APR-2021,999.5,1000.0,999.5,999.99,10579,9265,29
ICICILOVOL,06-APR-2021,114.05,126.5,114.05,118.95,121357,80085,760
ICICIM150,06-APR-2021,92.5,97.7,90.55,91.4,109473,101372,281
ICICIMCAP,06-APR-2021,87.05,88.7,78.0,86.23,5987,2816,187
ICICINF100,06-APR-2021,161.97,161.97,159.0,159.55,3731,1918,197
ICICINIFTY,06-APR-2021,151.8,165.9,151.6,156.51,193809,160656,3115
ICICINV20,06-APR-2021,80.0,84.42,78.5,79.18,12966,6710,1276
ICICINXT50,06-APR-2021,36.0,36.0,34.38,35.47,22534,15789,421
ICICIPRULI,06-APR-2021,438.0,451.55,437.5,448.5,1420980,380376,32113
ICICISENSX,06-APR-2021,535.0,535.75,528.36,532.02,487,332,62
ICICITECH,06-APR-2021,272.95,272.95,265.95,266.22,493829,480947,364
ICIL,06-APR-2021,127.05,131.5,127.0,129.65,151057,75592,3116
ICRA,06-APR-2021,3233.6,3284.0,3150.55,3167.0,10109,3119,1922
IDBI,06-APR-2021,38.45,38.7,37.6,38.0,11829712,3548782,18523
IDBIGOLD,06-APR-2021,4201.55,4201.55,4155.3,4169.2,117,66,65
IDEA,06-APR-2021,9.5,9.9,9.45,9.7,200557398,56464353,122092
IDFC,06-APR-2021,47.65,50.6,47.6,49.5,3699811,2148809,21773
IDFCFIRSTB,06-APR-2021,54.75,55.5,53.85,55.3,39222862,11113695,61462
IDFNIFTYET,06-APR-2021,154.1,154.1,152.0,153.77,26,15,7
IEX,06-APR-2021,343.0,367.65,334.2,353.3,5418417,1414385,121065
IFBAGRO,06-APR-2021,406.5,411.85,399.45,400.55,7200,3502,715
IFBIND,06-APR-2021,1068.0,1096.6,1052.1,1067.45,28960,10186,3263
IFCI,06-APR-2021,12.0,12.15,11.5,11.8,5302454,2284293,18167
IFGLEXPOR,06-APR-2021,333.0,377.0,325.0,370.0,383406,150612,10947
IGARASHI,06-APR-2021,280.5,306.85,280.5,301.35,356707,122146,9552
IGL,06-APR-2021,507.3,514.1,500.25,504.25,2029499,954995,28676
IGPL,06-APR-2021,426.7,448.0,420.95,441.45,81790,47092,3009
IIFL,06-APR-2021,282.0,293.35,274.05,282.55,228681,105166,10510
IIFLSEC,06-APR-2021,50.8,50.9,48.2,49.1,295812,137650,2176
IIFLWAM,06-APR-2021,1319.75,1320.0,1290.0,1304.15,15619,10600,2261
IITL,06-APR-2021,60.35,62.0,59.1,60.8,3748,1894,113
IMFA,06-APR-2021,482.05,494.9,478.5,483.8,22264,11071,1151
IMPAL,06-APR-2021,675.15,703.5,675.15,682.15,1143,485,158
INDBANK,06-APR-2021,12.65,13.35,12.5,13.0,44594,38756,259
INDHOTEL,06-APR-2021,108.2,109.7,106.5,109.1,1425078,540266,13719
INDIACEM,06-APR-2021,164.95,180.6,164.05,176.35,5215355,1631005,47278
INDIAGLYCO,06-APR-2021,435.0,437.4,423.0,427.9,139166,49460,6921
INDIAMART,06-APR-2021,8020.0,8067.3,7863.0,7953.65,47504,19213,14723
INDIANB,06-APR-2021,115.7,116.4,112.6,113.8,1244908,306707,8232
INDIANCARD,06-APR-2021,133.65,134.95,131.5,132.15,4295,2740,63
INDIANHUME,06-APR-2021,176.5,178.0,173.0,175.75,15864,8592,959
INDIGO,06-APR-2021,1564.0,1590.8,1546.55,1577.6,1069917,341425,60046
INDIGOPNTS,06-APR-2021,2320.0,2394.7,2316.0,2374.4,50250,15523,8310
INDLMETER,06-APR-2021,14.2,14.2,13.65,13.95,750,677,20
INDNIPPON,06-APR-2021,381.0,387.0,380.0,385.65,13417,8063,720
INDOCO,06-APR-2021,288.3,294.0,285.25,288.35,219817,188065,2823
INDORAMA,06-APR-2021,36.65,40.85,36.65,38.1,18788,11423,189
INDOSTAR,06-APR-2021,323.0,324.05,316.0,317.1,9262,4481,578
INDOTECH,06-APR-2021,87.95,89.5,87.0,88.95,5462,2522,175
INDRAMEDCO,06-APR-2021,59.35,61.8,58.1,58.55,717072,339159,5749
INDSWFTLAB,06-APR-2021,75.1,76.95,74.2,74.85,65663,47363,716
INDUSINDBK,06-APR-2021,947.8,954.2,921.5,927.25,6925347,1480184,134552
INDUSTOWER,06-APR-2021,250.65,254.85,248.25,251.0,1620237,641073,20495
INEOSSTYRO,06-APR-2021,980.0,1042.5,980.0,1030.6,137227,58358,7489
INFIBEAM,06-APR-2021,45.5,46.45,44.55,45.1,4683831,2992067,9076
INFOBEAN,06-APR-2021,147.05,152.85,145.8,149.0,18721,8115,392
INFRABEES,06-APR-2021,427.0,428.88,423.95,425.35,1112,826,58
INFY,06-APR-2021,1423.0,1426.0,1406.45,1411.05,5793571,2555430,153955
INGERRAND,06-APR-2021,700.0,763.8,700.0,715.65,255798,42262,15895
INOXLEISUR,06-APR-2021,260.1,288.0,260.1,274.15,718699,119870,13850
INOXWIND,06-APR-2021,70.2,73.45,68.95,71.05,252082,68480,2777
INSECTICID,06-APR-2021,472.0,473.8,463.1,465.05,29205,18318,1090
INSPIRISYS,06-APR-2021,42.3,44.7,42.3,43.6,17590,13980,162
INTELLECT,06-APR-2021,717.4,749.9,711.0,738.15,657638,239108,27482
INTENTECH,06-APR-2021,31.55,32.45,31.05,31.85,33169,21946,273
INVENTURE,06-APR-2021,29.7,29.8,28.75,28.9,165561,148636,509
IOB,06-APR-2021,16.3,16.45,15.95,16.05,4720332,1662930,5646
IOC,06-APR-2021,90.9,91.85,90.45,91.15,11040294,2424723,38924
IOLCP,06-APR-2021,577.0,584.5,565.85,570.65,657755,207847,21077
IPCALAB,06-APR-2021,1879.8,1956.0,1876.15,1939.25,334511,209534,20528
IRB,06-APR-2021,110.0,110.8,108.1,109.0,1040446,170728,9110
IRCON,06-APR-2021,91.95,92.35,90.4,90.8,7658708,3802530,39078
IRCTC,06-APR-2021,1702.65,1719.0,1683.0,1688.55,1011705,225684,48137
IRFC,06-APR-2021,22.5,22.5,21.9,22.0,25085603,14716570,54790
IRISDOREME,06-APR-2021,87.35,91.0,87.1,88.05,2565,1194,87
ISEC,06-APR-2021,392.9,392.9,382.1,385.35,1289394,1053463,20529
ISFT,06-APR-2021,69.85,72.4,68.1,71.5,11066,8383,217
ISMTLTD,06-APR-2021,10.75,11.1,10.6,10.95,63169,47181,178
ITC,06-APR-2021,213.8,214.95,210.15,212.65,25674227,7693023,143881
ITDC,06-APR-2021,379.8,387.0,373.15,375.9,126635,19578,4870
ITDCEM,06-APR-2021,78.0,78.0,75.4,75.75,200089,109336,1930
ITI,06-APR-2021,115.1,116.75,113.85,114.9,196564,68174,2805
IVC,06-APR-2021,4.2,4.25,4.1,4.1,145573,97795,177
