IGPL,10-NOV-2021,847.6,855.0,821.1,825.6,83767,20366,4371
IIFL,10-NOV-2021,352.45,356.6,342.0,343.8,475588,281115,6582
IIFLSEC,10-NOV-2021,99.8,102.75,98.0,98.55,549307,298787,6188
IIFLWAM,10-NOV-2021,1596.55,1647.0,1572.15,1589.1,21121,11780,3452
IMFA,10-NOV-2021,772.2,784.85,765.0,771.05,23736,17135,1821
IMPAL,10-NOV-2021,774.0,789.95,767.0,782.05,1316,852,210
INCREDIBLE,10-NOV-2021,26.25,26.95,25.5,26.95,12658,8119,161
INDBANK,10-NOV-2021,23.65,23.65,23.1,23.5,42385,26432,424
INDHOTEL,10-NOV-2021,219.6,224.0,214.2,215.3,13046687,5425698,79410
INDIACEM,10-NOV-2021,221.95,232.0,209.0,210.15,21396963,3343747,160823
INDIAGLYCO,10-NOV-2021,1002.45,1029.8,981.0,991.9,472762,130167,23061
INDIAMART,10-NOV-2021,7210.0,7678.9,7195.15,7597.35,514053,111995,69264
INDIANB,10-NOV-2021,177.8,178.5,173.8,175.8,3930692,1417315,43361
INDIANCARD,10-NOV-2021,179.5,186.0,177.3,183.9,4257,3818,116
INDIANHUME,10-NOV-2021,193.5,196.25,193.25,194.55,29779,18089,817
INDIGO,10-NOV-2021,2159.0,2199.9,2130.0,2136.85,783646,112737,32118
INDIGOPNTS,10-NOV-2021,2352.2,2357.0,2328.2,2333.1,9628,5593,2167
INDLMETER,10-NOV-2021,12.4,13.0,11.95,12.35,13496,8026,91
INDNIPPON,10-NOV-2021,414.65,421.7,409.7,411.0,11574,5787,1102
INDOCO,10-NOV-2021,445.85,447.95,426.55,428.55,452038,239661,21728
INDORAMA,10-NOV-2021,51.85,51.85,49.95,50.55,34293,25760,337
INDOSTAR,10-NOV-2021,271.0,279.0,271.0,273.85,44734,33246,895
INDOTECH,10-NOV-2021,167.3,175.8,165.5,175.8,37822,25774,397
INDOTHAI,10-NOV-2021,111.9,112.75,109.6,110.0,33043,23855,257
INDOWIND,10-NOV-2021,11.85,11.85,11.6,11.85,183329,147692,416
INDRAMEDCO,10-NOV-2021,76.5,80.8,76.05,78.3,717603,239607,10294
INDSWFTLAB,10-NOV-2021,73.9,75.8,72.3,73.85,206257,133044,1663
INDSWFTLTD,10-NOV-2021,13.95,13.95,13.55,13.95,53667,53382,91
INDTERRAIN,10-NOV-2021,52.55,54.05,48.3,48.85,1516852,726042,11308
INDUSINDBK,10-NOV-2021,1066.8,1066.8,1027.8,1032.2,6796906,2675724,170528
INDUSTOWER,10-NOV-2021,290.0,298.85,289.15,293.55,3318285,1276487,41010
INEOSSTYRO,10-NOV-2021,1504.4,1549.0,1487.75,1540.65,19632,13440,2497
INFIBEAM,10-NOV-2021,45.05,45.45,44.7,44.8,2298243,1097910,8147
INFOBEAN,10-NOV-2021,474.95,474.95,455.0,458.05,20689,13553,869
INFRABEES,10-NOV-2021,549.99,554.0,545.1,549.5,1473,1018,124
INFY,10-NOV-2021,1726.0,1750.95,1721.95,1740.15,4780368,3420233,115801
INGERRAND,10-NOV-2021,1149.1,1177.35,1149.1,1167.2,12459,5902,1569
INOXLEISUR,10-NOV-2021,441.0,449.1,436.0,439.6,326827,91325,9733
INOXWIND,10-NOV-2021,135.35,143.0,134.5,141.6,1489407,773063,16686
INSECTICID,10-NOV-2021,637.5,665.0,637.5,654.9,12731,4638,2581
INSPIRISYS,10-NOV-2021,49.2,54.3,49.2,54.25,200696,151319,1408
INTELLECT,10-NOV-2021,699.0,760.4,695.0,749.4,1641996,706865,44328
INTENTECH,10-NOV-2021,69.8,74.95,67.55,73.8,218587,99833,1811
INTLCONV,10-NOV-2021,66.7,66.7,63.5,65.85,71471,58018,706
INVENTURE,10-NOV-2021,2.5,2.65,2.45,2.65,3803711,2464081,2398
IOB,10-NOV-2021,21.4,21.9,21.25,21.65,5753206,1870237,8565
IOC,10-NOV-2021,139.4,141.3,138.7,139.45,10244603,4862417,81264
IOLCP,10-NOV-2021,551.0,561.0,549.55,555.5,146736,62252,5354
IPCALAB,10-NOV-2021,2185.8,2234.0,2182.1,2210.7,360484,128492,23991
IPL,10-NOV-2021,329.0,333.4,326.9,327.75,145267,78095,4160
IRB,10-NOV-2021,229.7,230.6,222.3,226.3,1614549,907802,16768
IRCON,10-NOV-2021,49.9,50.4,49.05,49.25,3106388,1352219,16398
IRCTC,10-NOV-2021,856.0,866.0,847.0,849.85,6275409,1902002,183996
IRFC,10-NOV-2021,25.15,25.25,24.7,24.8,18408557,9977043,34204
IRIS,10-NOV-2021,152.15,161.0,150.4,151.55,43215,28459,1102
IRISDOREME,10-NOV-2021,228.3,231.0,223.8,230.05,1545,962,50
ISEC,10-NOV-2021,775.8,785.0,772.1,780.2,139553,50598,7921
ISFT,10-NOV-2021,163.35,166.45,157.3,160.75,166362,121495,1626
ISGEC,10-NOV-2021,699.5,705.0,691.5,694.75,31881,21274,3355
ISMTLTD,10-NOV-2021,32.4,32.6,31.2,31.8,382077,310847,821
ITC,10-NOV-2021,227.45,232.85,227.2,230.85,13431108,4693940,110805
ITDC,10-NOV-2021,380.0,405.0,378.45,387.25,363456,54885,15616
ITDCEM,10-NOV-2021,79.2,82.95,78.7,81.25,1890526,921162,13009
ITI,10-NOV-2021,121.0,123.0,119.6,120.45,185129,95108,3017
IVC,10-NOV-2021,6.35,6.55,6.25,6.4,252576,151675,393
IVP,10-NOV-2021,131.8,131.8,123.3,128.2,18423,12172,457
IVZINGOLD,10-NOV-2021,4291.05,4370.0,4291.05,4348.4,72,55,25
IVZINNIFTY,10-NOV-2021,1960.0,1961.25,1947.95,1947.95,3,2,3
IZMO,10-NOV-2021,91.0,92.5,88.85,90.35,32721,19274,669
J&KBANK,10-NOV-2021,46.55,47.95,46.2,46.75,5565397,1941506,15458
JAGRAN,10-NOV-2021,67.8,69.45,67.5,68.7,317338,190266,6085
JAGSNPHARM,10-NOV-2021,166.0,170.4,165.15,166.45,49247,24136,1611
JAIBALAJI,10-NOV-2021,58.5,66.45,57.25,63.55,910843,411738,8075
JAICORPLTD,10-NOV-2021,126.9,129.65,126.2,127.1,856612,266613,8779
JAIPURKURT,10-NOV-2021,52.25,56.0,52.25,55.85,19858,11488,199
JAMNAAUTO,10-NOV-2021,107.4,111.5,106.0,110.35,2567584,877227,26770
JASH,10-NOV-2021,489.0,500.0,489.0,490.7,5528,3601,282
JAYAGROGN,10-NOV-2021,239.25,245.8,236.9,240.5,35418,23022,1119
JAYBARMARU,10-NOV-2021,190.6,193.7,190.6,192.25,24758,14674,728
JAYSREETEA,10-NOV-2021,107.4,109.4,105.85,106.25,102242,34504,2889
JBCHEPHARM,10-NOV-2021,1672.55,1769.9,1650.0,1749.55,161161,87021,9178
JBFIND,10-NOV-2021,23.2,23.2,22.4,22.55,153185,130104,520
JBMA,10-NOV-2021,725.0,744.35,715.1,727.95,245699,64175,14177
JCHAC,10-NOV-2021,2130.0,2130.65,2072.8,2095.2,8460,3510,1685
JHS,10-NOV-2021,24.4,24.85,24.25,24.45,74353,57147,501
JINDALPHOT,10-NOV-2021,295.5,295.5,295.5,295.5,5107,5107,63
JINDALPOLY,10-NOV-2021,967.0,1048.0,967.0,1039.95,170865,86207,12312
JINDALSAW,10-NOV-2021,112.0,113.45,111.1,111.4,964505,521264,9619
JINDALSTEL,10-NOV-2021,412.0,412.6,397.0,399.25,11428841,3353504,119957
JINDRILL,10-NOV-2021,144.0,147.95,142.05,144.6,39851,18055,1632
JINDWORLD,10-NOV-2021,138.0,142.0,137.15,138.7,173084,90908,2634
JISLJALEQS,10-NOV-2021,44.4,46.8,44.3,46.8,2755182,1996050,5054
JKCEMENT,10-NOV-2021,3630.7,3686.4,3571.1,3594.15,99181,16933,11627
JKIL,10-NOV-2021,183.7,187.35,181.9,182.5,345516,177852,7623
JKLAKSHMI,10-NOV-2021,649.05,657.55,646.2,655.1,223383,138312,19064
JKPAPER,10-NOV-2021,228.45,235.5,227.3,231.35,639617,187310,9956
JKTYRE,10-NOV-2021,145.0,146.4,144.1,144.45,783965,444165,10162
JMA,10-NOV-2021,70.8,72.0,69.25,70.05,36250,21801,698
JMCPROJECT,10-NOV-2021,107.9,107.9,104.05,104.5,56137,25294,1527
JMFINANCIL,10-NOV-2021,84.85,85.9,83.2,83.85,1558397,1082495,7454
JOCIL,10-NOV-2021,217.1,233.75,216.35,224.15,90004,33548,1964
JPASSOCIAT,10-NOV-2021,8.95,9.0,8.75,8.8,3021730,2265130,16982
JPINFRATEC,10-NOV-2021,2.0,2.05,1.95,2.05,1687119,1100169,20316
JPPOWER,10-NOV-2021,4.75,4.85,4.7,4.75,13168179,8193448,25185
JSL,10-NOV-2021,189.6,190.8,182.0,182.95,1270855,619979,19982
JSLHISAR,10-NOV-2021,335.0,337.0,321.0,322.55,312674,206510,7112
JSWHL,10-NOV-2021,4720.0,4720.0,4585.2,4595.8,514,337,172
JSWISPL,10-NOV-2021,30.5,31.95,30.5,31.95,3203554,2167001,3140
JSWSTEEL,10-NOV-2021,675.0,676.05,652.2,662.4,6871348,2572764,111014
JTEKTINDIA,10-NOV-2021,100.0,102.9,99.9,100.8,149836,63886,3206
JUBLFOOD,10-NOV-2021,3890.0,3933.6,3862.9,3875.95,367748,126620,29771
JUBLINDS,10-NOV-2021,568.95,588.0,565.85,577.3,31177,17398,1152
JUBLINGREA,10-NOV-2021,659.95,659.95,642.0,645.6,457135,196795,12027
JUBLPHARMA,10-NOV-2021,617.9,624.0,616.05,619.85,78398,46568,3640
JUMPNET,10-NOV-2021,7.5,7.5,7.3,7.4,658700,568600,438
JUNIORBEES,10-NOV-2021,442.0,487.1,442.0,460.65,74090,52317,7027
JUSTDIAL,10-NOV-2021,778.05,794.0,776.7,784.3,623672,360585,33307
JYOTHYLAB,10-NOV-2021,161.3,163.25,159.1,159.8,181108,100242,4292
KABRAEXTRU,10-NOV-2021,251.4,254.3,244.2,245.0,130411,22437,7549
KAJARIACER,10-NOV-2021,1229.0,1236.95,1216.95,1225.4,274225,173329,16465
KAKATCEM,10-NOV-2021,246.95,249.0,243.7,244.65,20205,8706,824
KALPATPOWR,10-NOV-2021,418.0,423.4,414.5,416.8,101895,60934,5304
KALYANKJIL,10-NOV-2021,78.25,83.6,78.0,81.5,10337151,3446792,62165
KAMATHOTEL,10-NOV-2021,62.55,63.6,62.05,62.3,26771,18758,567
KAMDHENU,10-NOV-2021,243.4,248.0,240.05,243.0,92734,26985,3248
KANANIIND,10-NOV-2021,8.4,8.4,7.9,8.2,16447,6781,79
KANORICHEM,10-NOV-2021,170.3,180.35,170.3,179.1,17076,14329,277
KANPRPLA,10-NOV-2021,179.15,181.4,174.65,176.65,12225,8498,389
KANSAINER,10-NOV-2021,599.8,600.0,588.2,594.65,114871,71381,4988
KAPSTON,10-NOV-2021,85.0,89.65,84.3,84.55,708,402,84
KARDA,10-NOV-2021,19.85,20.55,19.7,20.1,411586,287946,1801
KARMAENG,10-NOV-2021,21.5,22.45,21.25,21.75,6683,2984,81
KARURVYSYA,10-NOV-2021,56.2,58.5,55.55,57.3,16826477,7080170,43283
KAUSHALYA,10-NOV-2021,2.4,2.4,2.4,2.4,4510,4510,14
KAYA,10-NOV-2021,496.3,530.35,496.3,511.75,45426,17558,2642
KCP,10-NOV-2021,139.0,141.0,136.8,137.85,232571,133447,6403
KCPSUGIND,10-NOV-2021,21.35,23.7,21.3,23.7,1011303,626966,1864
KDDL,10-NOV-2021,609.95,615.0,586.0,601.25,22573,11260,2419
KEC,10-NOV-2021,468.45,468.45,457.0,458.3,96459,51458,4223
KEERTI,10-NOV-2021,19.15,22.5,18.3,21.05,262680,129088,1120
KEI,10-NOV-2021,982.0,1018.4,968.35,1006.35,920764,556894,17750
KELLTONTEC,10-NOV-2021,50.6,51.55,50.5,50.9,294957,171234,2479
KENNAMET,10-NOV-2021,1555.0,1598.0,1525.0,1579.15,135903,44853,14869
KESORAMIND,10-NOV-2021,66.0,66.25,63.65,64.2,696045,425280,6656
KEYFINSERV,10-NOV-2021,105.0,112.95,100.3,105.65,92538,27147,1869
KHADIM,10-NOV-2021,329.8,331.95,317.0,319.25,103140,70838,2821
KHAICHEM,10-NOV-2021,68.0,68.5,66.5,66.75,74996,44318,975
KHANDSE,10-NOV-2021,17.8,18.0,16.15,17.6,2784,1630,50
KICL,10-NOV-2021,2045.0,2058.0,2032.0,2044.75,1022,829,116
KILITCH,10-NOV-2021,184.0,184.0,172.4,175.05,23464,11774,691
KIMS,10-NOV-2021,1175.15,1193.0,1163.55,1174.75,54833,35016,6142
KINGFA,10-NOV-2021,960.6,960.6,940.0,952.3,1877,1154,223
KIOCL,10-NOV-2021,268.5,271.0,262.0,264.15,35063,16814,1913
KIRIINDUS,10-NOV-2021,506.9,513.45,503.1,506.05,86911,42375,3328
KIRLFER,10-NOV-2021,237.7,238.8,233.0,234.95,45827,26335,2431
KIRLOSENG,10-NOV-2021,203.9,205.4,200.65,201.8,97959,57436,4811
KIRLOSIND,10-NOV-2021,1649.5,1687.5,1610.0,1624.45,4623,3224,721
KITEX,10-NOV-2021,172.9,173.5,167.0,167.6,221398,107317,3735
KKCL,10-NOV-2021,1205.0,1215.0,1201.2,1207.4,27709,18785,2039
KMSUGAR,10-NOV-2021,25.0,27.25,24.75,27.15,1045046,439678,3068
KNRCON,10-NOV-2021,300.0,303.0,295.15,297.2,179562,71767,5619
KOKUYOCMLN,10-NOV-2021,71.0,72.5,70.15,70.7,342035,184140,4593
KOLTEPATIL,10-NOV-2021,338.0,351.95,333.25,338.8,705904,167243,18558
KOPRAN,10-NOV-2021,239.4,241.9,226.3,229.05,365569,246005,5179
KOTAKBANK,10-NOV-2021,2085.0,2091.35,2063.05,2076.05,1445788,866668,78920
KOTAKBKETF,10-NOV-2021,397.94,404.98,392.5,393.29,52693,11486,548
KOTAKGOLD,10-NOV-2021,41.83,42.2,41.83,42.14,671980,577898,991
KOTAKIT,10-NOV-2021,36.25,36.34,35.65,36.08,9814,5917,171
KOTAKNIFTY,10-NOV-2021,190.26,190.34,189.0,189.92,22042,10111,317
KOTAKNV20,10-NOV-2021,98.0,98.49,96.0,97.62,4807,2821,223
KOTAKPSUBK,10-NOV-2021,298.0,298.0,287.05,290.47,31076,15040,682
KOTARISUG,10-NOV-2021,35.0,36.0,34.15,35.75,583601,279025,3418
KOTHARIPET,10-NOV-2021,55.0,55.4,52.55,54.35,278972,211048,2296
KOTHARIPRO,10-NOV-2021,103.75,103.75,101.05,101.5,5814,3818,184
KOVAI,10-NOV-2021,1689.9,1695.0,1676.0,1677.7,1431,962,151
KPIGLOBAL,10-NOV-2021,207.9,208.75,201.55,208.75,217960,160176,1460
KPITTECH,10-NOV-2021,378.45,410.0,373.0,399.6,5717263,1808032,111949
KPRMILL,10-NOV-2021,518.0,536.9,518.0,532.9,312879,135214,11694
KRBL,10-NOV-2021,281.85,282.0,265.0,268.55,1364478,708726,17670
KREBSBIO,10-NOV-2021,170.2,172.9,167.0,168.45,19546,15410,413
KRIDHANINF,10-NOV-2021,4.95,5.1,4.8,5.05,145844,124185,170
KRISHANA,10-NOV-2021,163.1,164.9,156.15,160.6,8624,5390,173
KRITI,10-NOV-2021,122.3,143.55,120.15,140.1,361020,121363,7408
KRSNAA,10-NOV-2021,687.0,703.0,680.0,700.95,138559,114489,5320
KSB,10-NOV-2021,1320.9,1374.0,1287.15,1362.8,47058,20411,5360
KSCL,10-NOV-2021,541.9,547.5,538.95,543.6,91308,42702,4371
KSL,10-NOV-2021,369.9,374.9,363.95,370.15,58715,35031,3810
KTKBANK,10-NOV-2021,73.65,78.9,73.2,76.95,15114405,5581983,47481
KUANTUM,10-NOV-2021,85.7,86.3,83.75,84.45,90895,8519,530
L&TFH,10-NOV-2021,86.6,88.65,86.15,87.6,6999471,1914398,29198
LAGNAM,10-NOV-2021,55.0,55.55,52.5,55.0,17100,13515,107
LALPATHLAB,10-NOV-2021,3645.0,3690.0,3610.05,3635.75,76558,17676,13544
LAMBODHARA,10-NOV-2021,88.0,89.25,85.2,87.6,16694,12020,313
LAOPALA,10-NOV-2021,354.0,360.9,343.4,346.5,354550,108030,18610
LASA,10-NOV-2021,62.8,63.9,62.8,63.15,36907,21283,622
LAURUSLABS,10-NOV-2021,489.95,497.0,487.0,489.55,1983813,1133462,49683
LAXMIMACH,10-NOV-2021,9676.0,9750.0,9500.0,9543.4,6126,2804,1844
LCCINFOTEC,10-NOV-2021,2.0,2.0,2.0,2.0,93291,91271,118
LEMONTREE,10-NOV-2021,56.0,56.7,55.05,55.35,2762140,1022941,12595
LFIC,10-NOV-2021,111.9,115.35,106.05,115.35,78374,37612,1107
LGBBROSLTD,10-NOV-2021,540.0,554.25,536.05,541.95,258562,138861,8303
LGBFORGE,10-NOV-2021,6.8,7.05,6.65,7.05,269138,195379,405
LIBAS,10-NOV-2021,46.85,50.45,46.75,49.1,577387,242261,3225
LIBERTSHOE,10-NOV-2021,177.0,181.4,176.15,178.8,231852,72460,5411
LICHSGFIN,10-NOV-2021,430.0,439.95,429.7,438.9,1813080,742750,25276
LICNETFGSC,10-NOV-2021,23.9,23.9,22.65,23.05,8372,6816,206
LICNETFN50,10-NOV-2021,194.0,194.0,187.65,190.55,724,626,98
LICNETFSEN,10-NOV-2021,653.0,653.0,640.65,645.95,89,67,32
LICNFNHGP,10-NOV-2021,230.0,230.0,179.0,180.78,5609,1701,233
LIKHITHA,10-NOV-2021,372.5,377.0,368.5,370.5,39831,17348,2370
LINCOLN,10-NOV-2021,349.3,351.9,343.0,344.65,109027,35663,6701
LINCPEN,10-NOV-2021,239.0,241.7,235.0,241.1,9148,1771,564
LINDEINDIA,10-NOV-2021,2625.0,2658.0,2532.5,2552.65,103969,35824,11505
LIQUIDBEES,10-NOV-2021,1001.0,1001.0,998.3,1000.0,1747438,1241080,5556
LIQUIDETF,10-NOV-2021,1000.0,1000.01,999.99,1000.0,29221,25879,64
LODHA,10-NOV-2021,1178.0,1240.0,1165.85,1233.6,423555,197446,22109
LOKESHMACH,10-NOV-2021,52.95,52.95,50.0,51.5,37271,26678,365
LOTUSEYE,10-NOV-2021,46.65,47.0,43.9,45.4,6882,4028,99
LOVABLE,10-NOV-2021,133.3,135.0,129.7,130.0,61153,40556,1782
LPDC,10-NOV-2021,4.8,4.95,4.7,4.95,90479,75278,405
LSIL,10-NOV-2021,7.25,7.25,7.25,7.25,660116,660116,714
LT,10-NOV-2021,1932.7,1954.0,1932.0,1950.15,3208195,2042473,85434
LTI,10-NOV-2021,6820.0,6917.95,6786.0,6835.8,137693,58054,15420
LTTS,10-NOV-2021,5075.0,5138.4,5050.05,5092.95,131704,49791,12947
LUMAXIND,10-NOV-2021,1349.0,1365.0,1330.0,1339.3,2226,1281,529
LUMAXTECH,10-NOV-2021,133.9,133.9,131.25,132.35,59442,31007,1158
LUPIN,10-NOV-2021,937.9,949.6,934.95,942.05,864332,234335,22831
LUXIND,10-NOV-2021,3953.5,4045.0,3940.15,4015.5,53948,23735,8068
LXCHEM,10-NOV-2021,422.0,433.9,416.9,421.35,1211104,471584,33279
LYKALABS,10-NOV-2021,101.5,104.55,98.3,102.2,680802,369416,4320
LYPSAGEMS,10-NOV-2021,4.95,5.1,4.85,5.0,38019,32123,96
M&M,10-NOV-2021,905.9,925.0,895.0,919.65,17083220,5051979,309870
M&MFIN,10-NOV-2021,201.85,204.65,198.85,200.55,3811176,1619123,27122
MAANALU,10-NOV-2021,130.0,132.15,128.0,128.45,21689,12392,736
MACPOWER,10-NOV-2021,200.0,218.8,199.4,218.8,53049,42443,467
MADHAV,10-NOV-2021,56.8,56.8,55.2,56.05,4518,3211,105
MADHUCON,10-NOV-2021,5.35,5.4,5.05,5.3,119927,66995,176
MADRASFERT,10-NOV-2021,29.65,30.6,28.9,29.15,469915,172380,2292
MAESGETF,10-NOV-2021,31.48,31.48,30.38,30.62,36477,32894,113
MAFANG,10-NOV-2021,60.5,60.5,58.15,58.49,261709,198078,3455
MAFSETF,10-NOV-2021,19.11,19.63,18.5,18.95,69207,49576,287
MAGADSUGAR,10-NOV-2021,288.9,310.0,285.85,302.1,60492,26997,1518
MAGNUM,10-NOV-2021,7.8,7.8,7.4,7.6,18644,11801,90
MAHABANK,10-NOV-2021,21.75,21.95,21.05,21.25,4601650,1904849,6932
MAHASTEEL,10-NOV-2021,89.4,89.6,88.0,88.4,11536,8633,241
MAHEPC,10-NOV-2021,125.6,132.95,125.6,131.0,60676,34945,1686
MAHESHWARI,10-NOV-2021,96.3,100.95,96.0,98.25,103846,32168,1421
MAHINDCIE,10-NOV-2021,279.9,281.4,269.45,275.6,248766,134334,7045
MAHLIFE,10-NOV-2021,285.0,285.0,274.55,276.05,80255,56288,3029
MAHLOG,10-NOV-2021,714.0,722.3,705.0,710.5,144204,23193,6530
MAHSCOOTER,10-NOV-2021,4425.0,4444.5,4398.85,4435.7,2282,1411,520
MAHSEAMLES,10-NOV-2021,503.95,508.5,496.0,500.7,102144,63385,3055
MAITHANALL,10-NOV-2021,1112.75,1138.95,1085.05,1101.6,146267,66192,9873
MALUPAPER,10-NOV-2021,34.85,35.45,34.65,34.95,26599,14872,288
MAN50ETF,10-NOV-2021,187.1,187.99,184.85,186.07,139929,137653,113
MANAKALUCO,10-NOV-2021,19.95,19.95,19.25,19.6,18704,14140,218
MANAKCOAT,10-NOV-2021,22.4,22.4,20.55,21.2,327305,85725,981
MANAKSIA,10-NOV-2021,68.7,68.85,66.1,67.3,37414,23046,1064
MANAKSTEEL,10-NOV-2021,33.5,33.5,32.35,32.45,52439,37797,305
MANALIPETC,10-NOV-2021,124.6,124.6,124.6,124.6,229526,229525,1271
MANAPPURAM,10-NOV-2021,218.65,224.5,218.3,219.7,3651033,735485,26441
MANGALAM,10-NOV-2021,138.9,145.0,137.05,142.3,64828,31400,1639
MANGCHEFER,10-NOV-2021,72.45,72.7,70.7,70.9,272431,201114,2494
MANGLMCEM,10-NOV-2021,459.0,468.0,453.45,456.8,54231,17939,5804
MANGTIMBER,10-NOV-2021,17.85,18.6,17.25,18.05,13954,6204,80
MANINDS,10-NOV-2021,105.0,106.35,103.3,103.75,109422,50956,2716
MANINFRA,10-NOV-2021,142.6,145.9,139.55,142.2,904574,442013,12605
MANORG,10-NOV-2021,1245.0,1299.0,1118.35,1122.25,142585,58286,11988
MANUGRAPH,10-NOV-2021,11.6,11.8,11.4,11.5,13913,11597,88
MANXT50,10-NOV-2021,450.74,450.74,437.3,439.05,8533,8528,54
MARALOVER,10-NOV-2021,84.5,91.8,84.5,86.2,71838,44633,794
MARATHON,10-NOV-2021,93.75,94.0,90.05,93.45,29516,22128,381
MARICO,10-NOV-2021,565.0,565.0,550.0,556.0,2948154,1903698,47979
MARINE,10-NOV-2021,31.15,31.9,30.6,30.9,1337373,427552,3998
MARKSANS,10-NOV-2021,67.3,68.45,62.4,63.0,5029825,2657580,27920
MARUTI,10-NOV-2021,7570.0,7580.0,7460.0,7511.65,562432,348183,53959
MASFIN,10-NOV-2021,770.0,777.85,758.0,764.5,8807,4278,1364
MASPTOP50,10-NOV-2021,30.46,30.46,29.76,29.98,77929,69284,539
MASTEK,10-NOV-2021,2890.0,2928.0,2830.1,2852.55,33078,17948,5731
MATRIMONY,10-NOV-2021,1003.6,1033.6,989.25,1023.7,23393,12410,2135
MAWANASUG,10-NOV-2021,86.95,88.9,84.25,87.5,119185,58038,1207
MAXHEALTH,10-NOV-2021,337.8,343.55,336.35,337.35,1312973,1181144,14534
MAXIND,10-NOV-2021,76.0,76.0,75.1,75.45,54974,33801,519
MAXVIL,10-NOV-2021,148.0,154.7,147.05,153.45,236716,154231,3550
MAYURUNIQ,10-NOV-2021,434.0,449.7,430.55,435.75,26288,12218,2333
MAZDA,10-NOV-2021,651.15,666.0,635.1,653.8,6389,3149,413
MAZDOCK,10-NOV-2021,309.0,321.0,303.0,305.0,3801705,827220,52582
MBAPL,10-NOV-2021,164.2,174.8,164.2,170.25,7105,5014,190
MBLINFRA,10-NOV-2021,23.75,23.75,22.55,22.85,218307,153380,1285
MCDOWELL-N,10-NOV-2021,1002.0,1005.3,967.0,970.5,1852255,756598,65299
MCL,10-NOV-2021,35.9,35.95,35.0,35.7,20172,10571,306
MCLEODRUSS,10-NOV-2021,31.2,31.2,28.9,29.05,3230950,1483354,4344
MCX,10-NOV-2021,1831.0,1980.0,1826.25,1934.55,2084656,332820,113558
MEDICAMEQ,10-NOV-2021,674.0,688.7,649.0,664.35,13894,7762,903
MEGASOFT,10-NOV-2021,21.4,21.8,20.7,21.8,586156,445628,1255
MENONBE,10-NOV-2021,84.35,84.35,80.35,81.2,92928,56088,2743
MERCATOR,10-NOV-2021,1.25,1.25,1.15,1.15,2692946,1749588,721
METROPOLIS,10-NOV-2021,3164.0,3204.0,3125.0,3153.2,219754,80828,19096
MFL,10-NOV-2021,769.95,785.0,755.55,759.65,89475,68531,3247
MFSL,10-NOV-2021,1021.0,1026.5,975.0,993.05,797294,210038,28698
MGL,10-NOV-2021,1024.6,1024.6,1006.2,1012.35,245569,113238,10727
MHRIL,10-NOV-2021,244.7,262.9,242.2,258.2,1596129,445393,24191
MIDHANI,10-NOV-2021,199.9,204.9,194.0,194.85,1206610,335343,21289
MINDACORP,10-NOV-2021,174.5,177.2,170.35,173.0,312594,214127,6731
MINDAIND,10-NOV-2021,844.0,873.5,826.6,866.9,351752,127714,18324
MINDTECK,10-NOV-2021,106.0,106.3,103.1,104.45,28758,13942,646
MINDTREE,10-NOV-2021,4805.0,4855.0,4762.85,4831.45,659274,189957,57591
MIRCELECTR,10-NOV-2021,23.8,24.8,23.1,24.8,1708370,1410557,1500
MIRZAINT,10-NOV-2021,79.95,85.0,78.7,83.05,2512381,940649,25654
MITTAL,10-NOV-2021,10.35,10.35,9.6,10.2,40018,33938,162
MMFL,10-NOV-2021,885.0,898.05,865.85,885.35,8749,4548,1532
MMP,10-NOV-2021,166.85,166.85,160.15,160.7,25496,17350,617
MMTC,10-NOV-2021,43.4,43.85,42.8,42.9,991189,425478,4894
MODISNME,10-NOV-2021,76.4,79.0,76.4,77.3,135109,94899,2662
MOGSEC,10-NOV-2021,53.9,53.9,49.12,49.16,966,685,48
MOHITIND,10-NOV-2021,12.6,12.6,11.9,12.0,6445,5940,50
MOHOTAIND,10-NOV-2021,9.2,9.2,8.5,8.8,26894,16952,131
MOIL,10-NOV-2021,173.7,176.4,172.6,173.9,1225262,532670,16102
MOKSH,10-NOV-2021,35.4,35.9,34.9,35.65,541341,312009,482
MOL,10-NOV-2021,97.0,97.85,93.6,94.3,1178806,773886,10236
MOLDTECH,10-NOV-2021,76.75,76.95,75.0,75.35,17796,11404,415
MOLDTKPAC,10-NOV-2021,739.95,739.95,721.0,722.9,48335,16850,5004
MOM100,10-NOV-2021,33.05,33.95,33.05,33.74,46032,28134,1778
MOM50,10-NOV-2021,180.0,180.0,177.1,179.08,954,594,96
MON100,10-NOV-2021,118.9,118.9,117.9,118.2,650613,443404,6377
MONTECARLO,10-NOV-2021,416.0,447.95,412.0,433.55,240883,82543,12513
MORARJEE,10-NOV-2021,19.4,19.9,18.45,18.65,24665,9688,197
MOREPENLAB,10-NOV-2021,51.25,51.85,50.7,50.85,768164,396807,4317
MOTHERSUMI,10-NOV-2021,237.9,242.0,236.3,240.1,2492467,926059,45713
MOTILALOFS,10-NOV-2021,984.0,993.0,956.0,965.35,383886,155532,20902
MOTOGENFIN,10-NOV-2021,23.8,23.8,22.85,23.0,1951,1533,74
MPHASIS,10-NOV-2021,3352.0,3394.95,3324.95,3363.1,296942,137219,26573
MPSLTD,10-NOV-2021,725.75,728.7,720.0,723.6,8942,6700,1397
MRF,10-NOV-2021,78508.0,78928.75,78050.0,78167.5,9926,3237,5940
