HOMEFIRST,20-JUL-2022,780.0,785.4,766.35,771.2,67164,34145,7763
HONAUT,20-JUL-2022,37099.95,37850.0,36950.5,37626.35,5454,1513,2509
HONDAPOWER,20-JUL-2022,1548.0,1548.0,1489.0,1498.05,3820,1808,1092
HOVS,20-JUL-2022,54.0,54.5,53.1,53.7,9110,6798,125
HPAL,20-JUL-2022,385.95,388.95,378.25,379.55,12728,6828,1278
HPL,20-JUL-2022,61.45,63.3,61.1,61.45,80707,46159,1824
HSCL,20-JUL-2022,85.75,86.75,84.2,84.95,4173799,1419098,13206
HTMEDIA,20-JUL-2022,19.95,20.9,19.75,20.65,581528,319928,1958
HUBTOWN,20-JUL-2022,81.45,83.9,77.05,79.6,267526,121344,1991
HUDCO,20-JUL-2022,36.3,36.4,35.95,36.0,482462,317126,1714
HUHTAMAKI,20-JUL-2022,185.4,187.9,182.65,184.5,123670,92317,3775
IBMFNIFTY,20-JUL-2022,172.9,174.8,168.5,169.53,997,742,87
IBREALEST,20-JUL-2022,68.7,72.5,67.85,71.85,17247577,5409689,47476
IBULHSGFIN,20-JUL-2022,99.4,102.75,98.05,100.25,18678111,2387085,66076
ICEMAKE,20-JUL-2022,119.9,122.0,118.0,118.6,10418,7372,217
ICICI500,20-JUL-2022,23.92,23.92,23.16,23.56,56317,46615,988
ICICI5GSEC,20-JUL-2022,51.25,51.4,50.11,50.11,15966,15129,63
ICICIALPLV,20-JUL-2022,162.45,162.99,161.01,161.2,39415,17547,210
ICICIAUTO,20-JUL-2022,127.0,127.65,126.01,126.17,30107,25573,229
ICICIB22,20-JUL-2022,49.8,49.8,48.55,48.74,106837,93724,1497
ICICIBANK,20-JUL-2022,789.5,789.55,780.3,783.1,8152179,5137239,177137
ICICIBANKN,20-JUL-2022,365.0,365.0,358.25,358.54,716229,614909,1188
ICICIBANKP,20-JUL-2022,178.3,181.0,178.03,179.42,16175,13600,222
ICICICONSU,20-JUL-2022,76.7,76.7,73.84,73.88,20323,10178,56
ICICIFMCG,20-JUL-2022,425.71,428.0,423.0,427.07,8804,7569,286
ICICIGI,20-JUL-2022,1281.95,1281.95,1207.05,1216.85,2801062,1840190,94473
ICICIGOLD,20-JUL-2022,44.46,44.75,44.41,44.52,78633,53320,1812
ICICILIQ,20-JUL-2022,1003.78,1003.78,999.01,999.99,118822,118503,341
ICICILOVOL,20-JUL-2022,146.0,146.0,133.24,134.57,176796,147711,696
ICICIM150,20-JUL-2022,109.52,110.8,109.52,109.7,16161,13061,307
ICICIMCAP,20-JUL-2022,100.9,100.9,97.99,98.8,10361,5920,251
ICICINF100,20-JUL-2022,192.2,192.2,181.45,183.03,3719,2975,222
ICICINIFTY,20-JUL-2022,183.55,183.55,177.8,178.53,1517666,1300090,3372
ICICINV20,20-JUL-2022,96.8,96.8,90.52,91.77,18909,13693,672
ICICINXT50,20-JUL-2022,41.1,41.4,40.8,40.88,31153,16931,537
ICICIPHARM,20-JUL-2022,81.0,81.0,79.56,79.64,16860,8895,100
ICICIPRULI,20-JUL-2022,526.0,527.0,517.95,522.95,1269438,671330,24056
ICICISENSX,20-JUL-2022,602.0,608.8,602.0,607.22,2379,1860,166
ICICISILVE,20-JUL-2022,58.99,58.99,57.21,57.53,416101,380910,893
ICICITECH,20-JUL-2022,288.87,290.73,284.6,290.12,130273,45833,760
ICIL,20-JUL-2022,135.8,144.95,135.25,140.25,770726,227638,12359
ICRA,20-JUL-2022,4070.0,4150.0,3951.45,4002.35,2275,1401,687
IDBI,20-JUL-2022,36.35,36.6,35.85,36.2,6477251,1918494,13267
IDBIGOLD,20-JUL-2022,4673.95,4673.95,4622.05,4644.0,45,25,26
IDEA,20-JUL-2022,9.0,9.1,8.75,8.8,54032498,24753421,86017
IDFC,20-JUL-2022,54.5,54.8,53.45,53.75,1996406,867812,5366
IDFCFIRSTB,20-JUL-2022,35.45,35.85,34.7,34.9,27813217,10967492,37082
IDFNIFTYET,20-JUL-2022,173.0,178.19,173.0,175.18,94,53,19
IEX,20-JUL-2022,167.0,167.6,164.0,164.55,4349631,1696173,42800
IFBAGRO,20-JUL-2022,590.0,590.0,571.3,579.7,5601,3466,404
IFBIND,20-JUL-2022,980.0,980.0,946.05,951.85,8469,2848,1939
IFCI,20-JUL-2022,9.65,10.15,9.55,9.75,4953903,2201172,4031
IFGLEXPOR,20-JUL-2022,286.0,287.0,280.0,280.95,5342,3492,260
IGARASHI,20-JUL-2022,326.0,332.9,315.25,321.3,107111,49692,4368
IGL,20-JUL-2022,373.0,376.5,366.85,368.9,1462280,604638,19041
IGPL,20-JUL-2022,629.45,632.85,618.0,623.05,13807,6732,1337
IIFL,20-JUL-2022,345.55,356.4,339.3,341.5,535509,263081,9521
IIFLSEC,20-JUL-2022,74.95,74.95,72.8,73.15,130054,88690,1799
IIFLWAM,20-JUL-2022,1603.5,1725.0,1586.0,1612.95,132865,37536,17923
IITL,20-JUL-2022,77.4,80.55,75.35,77.15,4628,4276,92
IMAGICAA,20-JUL-2022,19.7,19.7,18.8,19.7,1141832,604353,1429
IMFA,20-JUL-2022,282.3,299.8,281.45,290.75,181883,94575,6044
IMPAL,20-JUL-2022,779.05,779.95,765.5,770.4,3075,2215,265
INCREDIBLE,20-JUL-2022,21.45,21.45,20.2,20.55,8625,3848,96
INDBANK,20-JUL-2022,21.0,21.7,20.5,20.9,79558,35849,497
INDHOTEL,20-JUL-2022,252.4,257.15,250.1,251.25,5500371,3172932,35332
INDIACEM,20-JUL-2022,180.0,180.5,177.0,177.4,1575077,453792,13097
INDIAGLYCO,20-JUL-2022,869.7,875.5,858.05,866.2,43428,15494,3124
INDIAMART,20-JUL-2022,4140.0,4239.9,4135.0,4162.85,148718,42950,20073
INDIANB,20-JUL-2022,175.5,176.4,173.4,175.1,2692419,1346937,20150
INDIANCARD,20-JUL-2022,236.15,239.0,230.3,232.4,14516,9059,839
INDIANHUME,20-JUL-2022,158.5,158.65,154.0,156.55,24071,12031,726
INDIGO,20-JUL-2022,1804.95,1805.0,1761.55,1766.4,320599,105749,14752
INDIGOPNTS,20-JUL-2022,1428.0,1428.0,1404.0,1405.9,11597,5969,2494
INDNIPPON,20-JUL-2022,431.7,431.75,417.2,422.9,27926,12968,1337
INDOAMIN,20-JUL-2022,83.95,85.0,82.4,83.35,18081,12194,426
INDOBORAX,20-JUL-2022,117.0,129.0,116.35,126.1,219937,85852,4505
INDOCO,20-JUL-2022,381.45,394.15,378.2,389.5,109422,46812,4825
INDORAMA,20-JUL-2022,65.85,66.05,64.4,64.9,74691,41756,1219
INDOSTAR,20-JUL-2022,136.85,136.85,131.5,132.25,36395,24064,921
INDOTECH,20-JUL-2022,222.0,222.0,210.0,211.9,8929,5428,253
INDOTHAI,20-JUL-2022,192.45,194.0,188.25,188.75,2085,1677,59
INDRAMEDCO,20-JUL-2022,57.2,57.3,56.4,56.85,136846,100637,1436
INDSWFTLAB,20-JUL-2022,60.1,61.15,59.5,59.85,25753,16726,425
INDSWFTLTD,20-JUL-2022,9.75,10.1,9.6,9.75,16858,10955,92
INDTERRAIN,20-JUL-2022,49.9,52.5,49.7,50.4,195843,102810,3252
INDUSINDBK,20-JUL-2022,886.0,897.45,872.8,879.3,3995680,716436,78034
INDUSTOWER,20-JUL-2022,224.25,225.35,220.2,222.05,2666253,1259902,20871
INEOSSTYRO,20-JUL-2022,870.0,870.75,858.0,865.05,67548,39755,3686
INFIBEAM,20-JUL-2022,13.4,13.65,12.95,13.3,6380105,3303072,7574
INFOBEAN,20-JUL-2022,695.0,695.05,679.2,692.7,13736,8048,1559
INFOMEDIA,20-JUL-2022,5.1,5.1,5.1,5.1,223,223,3
INFRABEES,20-JUL-2022,494.48,499.37,492.65,496.94,1499,923,158
INFY,20-JUL-2022,1501.25,1525.8,1500.0,1515.3,5079392,3115026,158381
INGERRAND,20-JUL-2022,1651.9,1695.95,1629.95,1642.95,16541,7268,2715
INOXLEISUR,20-JUL-2022,538.9,538.9,526.1,529.95,209879,100412,7176
INOXWIND,20-JUL-2022,82.05,83.7,80.95,81.95,158565,107360,2908
INSECTICID,20-JUL-2022,965.0,990.0,963.65,979.55,70759,27878,6170
INTELLECT,20-JUL-2022,677.0,700.0,676.0,684.95,635254,146400,20578
INTENTECH,20-JUL-2022,74.25,75.5,73.45,73.65,53994,36909,632
INTLCONV,20-JUL-2022,57.95,59.5,57.5,58.75,164256,107911,3085
INVENTURE,20-JUL-2022,2.95,3.15,2.9,2.95,6028677,2842631,2843
IOB,20-JUL-2022,17.5,17.6,17.25,17.35,1228522,629535,2705
IOC,20-JUL-2022,73.0,73.1,72.2,72.35,10590222,5425582,55125
IOLCP,20-JUL-2022,356.6,367.85,353.9,356.95,389688,118222,10287
IONEXCHANG,20-JUL-2022,1916.35,1923.0,1861.0,1876.65,5378,3235,1451
IPCALAB,20-JUL-2022,1016.0,1024.5,1010.15,1014.8,325932,153683,30642
IPL,20-JUL-2022,266.2,273.0,266.2,271.8,120215,93981,2374
IRB,20-JUL-2022,213.6,214.0,211.0,212.15,808163,357764,5707
IRCON,20-JUL-2022,37.3,37.9,37.2,37.75,515587,351171,3098
IRCTC,20-JUL-2022,615.95,617.4,606.45,608.15,1599889,493782,39342
IRFC,20-JUL-2022,20.4,20.75,20.4,20.65,2638431,1310035,5586
IRIS,20-JUL-2022,83.05,83.1,78.25,80.1,15082,9608,274
IRISDOREME,20-JUL-2022,190.65,194.5,190.65,192.4,10413,888,440
ISEC,20-JUL-2022,459.95,468.9,457.85,462.9,320967,148652,8262
ISFT,20-JUL-2022,171.7,172.0,167.05,167.35,7008,3910,286
ISGEC,20-JUL-2022,477.3,494.9,471.2,490.55,38812,22395,2717
ISMTLTD,20-JUL-2022,50.25,52.5,49.05,50.45,190920,128453,793
ITBEES,20-JUL-2022,28.5,29.1,28.5,29.05,11306543,9877245,8224
ITC,20-JUL-2022,294.9,299.5,293.6,298.2,15789281,7952774,129589
ITDC,20-JUL-2022,308.25,312.0,305.65,306.6,5247,2442,310
ITDCEM,20-JUL-2022,77.0,78.5,75.7,76.05,789166,457295,8237
ITI,20-JUL-2022,125.9,127.9,121.25,123.4,4195261,523870,24010
IVC,20-JUL-2022,6.4,6.4,6.15,6.3,149284,120037,430
IVP,20-JUL-2022,167.75,172.0,160.55,162.1,17230,12992,401
IVZINGOLD,20-JUL-2022,4526.3,4588.95,4511.0,4539.85,41,28,15
IVZINNIFTY,20-JUL-2022,1800.0,1822.3,1800.0,1822.3,6,4,3
IWEL,20-JUL-2022,510.95,514.6,486.0,492.4,964,412,126
IZMO,20-JUL-2022,76.7,77.65,74.85,75.2,30053,20250,467
J&KBANK,20-JUL-2022,28.1,28.7,27.8,27.95,1266255,688771,3523
JAGRAN,20-JUL-2022,54.45,55.25,54.2,54.6,309839,198759,2156
JAGSNPHARM,20-JUL-2022,357.85,357.85,345.7,348.55,25130,15306,1057
JAIBALAJI,20-JUL-2022,41.0,42.5,41.0,42.0,86277,69235,471
JAICORPLTD,20-JUL-2022,123.85,125.0,119.5,120.15,2204592,561360,14837
JAIPURKURT,20-JUL-2022,63.05,66.35,62.85,64.35,2679,1802,72
JAMNAAUTO,20-JUL-2022,129.85,131.45,127.5,127.95,1120096,493743,9483
JASH,20-JUL-2022,676.65,679.95,654.25,660.75,4436,3192,245
JAYAGROGN,20-JUL-2022,215.5,222.0,215.2,218.65,32030,19572,912
JAYBARMARU,20-JUL-2022,161.15,166.5,159.25,160.55,55413,27551,1822
JAYNECOIND,20-JUL-2022,26.9,27.7,25.55,25.8,479786,259557,1455
JAYSREETEA,20-JUL-2022,87.8,90.3,86.5,86.95,47844,34501,525
JBCHEPHARM,20-JUL-2022,1660.0,1678.95,1655.1,1670.35,22469,9582,3014
JBFIND,20-JUL-2022,13.55,13.75,13.15,13.75,439460,239270,775
JBMA,20-JUL-2022,452.0,466.55,441.0,456.0,379028,139717,7803
JCHAC,20-JUL-2022,1610.0,1624.0,1584.9,1589.75,20576,18243,1396
JETFREIGHT,20-JUL-2022,26.5,26.5,24.8,25.95,13160,6550,114
JHS,20-JUL-2022,22.65,22.9,22.35,22.4,50929,35666,328
JINDALPHOT,20-JUL-2022,225.75,227.0,218.2,219.85,10882,6539,399
JINDALPOLY,20-JUL-2022,1045.8,1072.8,1034.5,1050.65,62922,31068,5739
JINDALSAW,20-JUL-2022,81.5,82.65,81.0,81.25,622450,302416,3656
JINDALSTEL,20-JUL-2022,358.4,364.9,354.1,356.4,5758941,1168973,51841
JINDRILL,20-JUL-2022,191.05,193.9,188.7,191.95,50586,27660,1008
JISLDVREQS,20-JUL-2022,19.7,19.95,19.05,19.65,32644,24524,199
JISLJALEQS,20-JUL-2022,35.5,35.55,34.4,34.7,1508949,847950,3459
JKCEMENT,20-JUL-2022,2265.95,2272.15,2227.15,2236.85,200965,150064,13991
JKIL,20-JUL-2022,319.95,325.9,318.35,320.65,416313,185856,7032
JKLAKSHMI,20-JUL-2022,459.4,464.65,450.0,457.0,424024,201297,18628
JKPAPER,20-JUL-2022,332.2,335.4,324.3,329.3,1596272,370782,20822
JKTYRE,20-JUL-2022,119.05,119.8,116.25,117.1,945771,305838,9661
JMA,20-JUL-2022,68.8,69.1,68.05,68.25,12444,8611,149
JMCPROJECT,20-JUL-2022,81.8,81.8,78.8,80.25,98443,56937,1876
JMFINANCIL,20-JUL-2022,62.85,63.0,61.9,62.05,607189,424745,4610
JOCIL,20-JUL-2022,187.75,191.95,180.0,183.4,24013,9569,768
JPASSOCIAT,20-JUL-2022,7.35,7.5,7.35,7.4,2425892,1375986,3881
JPOLYINVST,20-JUL-2022,294.0,308.15,294.0,308.15,15651,13177,413
JPPOWER,20-JUL-2022,6.5,6.55,6.25,6.35,16475324,9466200,11934
JSL,20-JUL-2022,116.3,116.8,113.7,114.65,928779,441702,10266
JSLHISAR,20-JUL-2022,227.8,228.95,223.85,224.35,94473,41479,3511
JSWENERGY,20-JUL-2022,238.0,248.8,234.1,241.65,1474605,444067,21206
JSWHL,20-JUL-2022,3380.0,3441.85,3360.0,3382.6,487,303,154
JSWISPL,20-JUL-2022,25.3,25.85,25.1,25.3,994022,461427,2064
JSWSTEEL,20-JUL-2022,595.5,599.95,587.0,590.35,4550328,1447775,52480
JTEKTINDIA,20-JUL-2022,80.8,82.0,79.5,80.2,136875,81706,2780
JTLINFRA,20-JUL-2022,214.15,219.0,213.15,215.2,53412,25746,1671
JUBLFOOD,20-JUL-2022,565.0,584.9,559.05,577.35,4421997,1363970,73809
JUBLINDS,20-JUL-2022,424.0,435.15,420.0,421.0,19940,10544,1291
JUBLINGREA,20-JUL-2022,555.0,563.9,546.55,557.85,958765,284583,19205
JUBLPHARMA,20-JUL-2022,372.0,375.8,360.0,363.8,73006,40380,3954
JUNIORBEES,20-JUL-2022,425.95,425.95,410.01,420.21,71448,39577,4803
JUSTDIAL,20-JUL-2022,577.0,607.55,575.0,588.05,1060633,274657,32393
JWL,20-JUL-2022,61.95,62.4,59.1,59.4,251374,173181,2733
JYOTHYLAB,20-JUL-2022,173.9,175.5,166.35,167.7,488635,303386,6563
KABRAEXTRU,20-JUL-2022,352.0,379.0,352.0,366.05,362496,90636,12977
KAJARIACER,20-JUL-2022,1000.0,1013.0,995.0,999.3,125931,60321,13200
KAKATCEM,20-JUL-2022,200.4,203.0,199.95,201.25,5576,2808,272
KALPATPOWR,20-JUL-2022,373.9,379.65,369.3,370.7,83781,33612,3923
KALYANKJIL,20-JUL-2022,66.5,66.8,65.1,65.4,494229,228750,5225
KAMATHOTEL,20-JUL-2022,59.4,61.35,58.75,60.05,85120,39529,1116
KAMDHENU,20-JUL-2022,191.7,194.0,190.15,190.35,25103,13539,867
KANANIIND,20-JUL-2022,10.3,10.5,10.0,10.15,436787,241199,1345
KANORICHEM,20-JUL-2022,128.8,132.45,128.25,132.45,16052,12880,179
KANPRPLA,20-JUL-2022,129.55,130.5,126.0,126.5,4952,2689,329
KANSAINER,20-JUL-2022,395.1,399.8,394.25,396.2,114847,60233,5993
KAPSTON,20-JUL-2022,155.3,164.25,155.3,158.6,3777,2646,367
KARMAENG,20-JUL-2022,21.55,22.8,21.5,22.65,2911,2216,60
KARURVYSYA,20-JUL-2022,47.2,48.0,46.55,47.6,5677433,3842285,10961
KAUSHALYA,20-JUL-2022,4.3,4.3,3.9,4.3,205894,163096,253
KAVVERITEL,20-JUL-2022,9.0,9.0,8.7,8.75,16465,13628,69
KAYA,20-JUL-2022,307.75,316.0,305.2,308.1,9742,6128,568
KBCGLOBAL,20-JUL-2022,3.35,3.4,3.2,3.4,10325660,3883976,4239
KCP,20-JUL-2022,108.95,109.5,108.0,108.9,43599,26468,1194
KCPSUGIND,20-JUL-2022,22.95,23.1,22.6,22.85,287745,99434,1074
KDDL,20-JUL-2022,690.25,700.95,686.0,692.85,4053,2294,463
KEC,20-JUL-2022,458.2,466.65,452.05,455.25,264913,70463,8217
KECL,20-JUL-2022,26.7,27.35,26.5,26.8,76229,49373,672
KEERTI,20-JUL-2022,20.2,24.0,19.35,22.3,179819,75983,900
KEI,20-JUL-2022,1208.7,1249.5,1207.05,1226.55,322685,159169,29741
KELLTONTEC,20-JUL-2022,75.0,77.0,74.1,74.4,411440,190134,4231
KENNAMET,20-JUL-2022,2199.2,2199.2,2121.1,2133.9,11812,7271,2048
KESORAMIND,20-JUL-2022,46.25,46.3,45.5,45.65,377277,218020,4401
KEYFINSERV,20-JUL-2022,117.0,119.4,115.1,116.65,14076,7745,278
KHADIM,20-JUL-2022,203.9,210.5,203.4,205.4,27589,14377,1321
KHAICHEM,20-JUL-2022,90.4,91.7,87.0,88.6,276291,189369,4142
KHAITANLTD,20-JUL-2022,49.0,49.0,45.05,46.05,6764,3991,129
KICL,20-JUL-2022,1472.0,1496.0,1468.0,1476.7,520,443,106
KILITCH,20-JUL-2022,169.4,169.4,163.0,165.05,2947,1305,100
KIMS,20-JUL-2022,1235.0,1243.1,1220.0,1227.35,12571,5505,2086
KINGFA,20-JUL-2022,959.7,973.4,931.75,944.8,4892,1891,942
KIOCL,20-JUL-2022,203.45,203.45,198.1,198.7,24344,13614,970
KIRIINDUS,20-JUL-2022,491.5,503.7,491.45,495.5,244736,133951,7629
KIRLFER,20-JUL-2022,207.6,208.7,202.45,204.65,126617,82777,4184
KIRLOSBROS,20-JUL-2022,331.1,338.55,325.35,329.05,36201,28692,1127
KIRLOSENG,20-JUL-2022,153.6,157.2,153.6,156.55,153501,110030,3975
KIRLOSIND,20-JUL-2022,1349.35,1354.95,1308.1,1341.5,891,627,132
KITEX,20-JUL-2022,235.25,238.7,233.2,234.2,155347,54335,3468
KKCL,20-JUL-2022,335.7,336.75,320.3,322.15,246561,124726,8828
KMSUGAR,20-JUL-2022,29.6,30.15,29.25,29.4,329126,161832,1556
KNRCON,20-JUL-2022,254.1,255.0,250.0,250.9,111201,51791,2888
KOKUYOCMLN,20-JUL-2022,60.65,60.65,59.55,59.8,64414,49895,652
KOLTEPATIL,20-JUL-2022,272.3,273.85,263.6,265.55,93914,34717,3356
KOPRAN,20-JUL-2022,215.2,219.4,211.05,212.85,97712,55048,3581
KOTAKALPHA,20-JUL-2022,27.6,27.69,27.28,27.41,439625,294672,483
KOTAKBANK,20-JUL-2022,1846.25,1850.0,1818.1,1827.75,2571469,1777198,102449
KOTAKBKETF,20-JUL-2022,361.8,366.42,361.8,363.76,107564,60943,672
KOTAKGOLD,20-JUL-2022,43.41,43.7,43.4,43.59,97490,69711,737
KOTAKIT,20-JUL-2022,28.0,28.92,28.0,28.65,104450,65866,496
KOTAKLOVOL,20-JUL-2022,12.6,12.95,12.15,12.61,6135,3277,143
KOTAKMID50,20-JUL-2022,80.05,80.5,79.5,80.15,1305,821,43
KOTAKNIFTY,20-JUL-2022,174.95,176.44,174.65,174.84,35492,30951,343
KOTAKNV20,20-JUL-2022,93.19,93.39,92.41,92.81,18374,15872,201
KOTAKPSUBK,20-JUL-2022,271.5,274.7,270.5,270.91,6786,4042,152
KOTARISUG,20-JUL-2022,34.65,35.8,34.65,35.15,95523,46686,753
KOTHARIPET,20-JUL-2022,82.0,82.0,80.0,80.5,38818,26459,622
KOTHARIPRO,20-JUL-2022,91.5,95.45,91.5,92.8,9416,6870,257
KOVAI,20-JUL-2022,1472.0,1500.05,1445.75,1465.4,2402,1440,405
KPIGREEN,20-JUL-2022,738.0,763.0,731.2,737.55,174269,55855,8304
KPITTECH,20-JUL-2022,512.1,543.5,510.55,532.5,3726059,1030607,78063
KPRMILL,20-JUL-2022,516.05,565.0,516.05,557.1,1130019,256706,33593
KRBL,20-JUL-2022,259.5,268.0,257.15,262.8,1567738,512437,18849
KREBSBIO,20-JUL-2022,103.2,104.8,101.55,102.8,8002,6050,223
KRIDHANINF,20-JUL-2022,4.05,4.2,4.05,4.05,21735,13999,96
KRISHANA,20-JUL-2022,265.0,269.95,262.0,266.4,8510,5583,364
KRITI,20-JUL-2022,73.25,74.9,72.25,73.9,24525,15143,708
KRITIKA,20-JUL-2022,84.5,84.6,78.2,79.4,16092,3895,208
KRSNAA,20-JUL-2022,586.0,591.15,535.55,550.4,266731,145865,13995
KSB,20-JUL-2022,1436.1,1467.0,1436.1,1451.95,14163,6198,2290
KSCL,20-JUL-2022,505.4,511.9,501.0,502.25,265958,137035,9851
KSL,20-JUL-2022,314.9,314.9,301.0,303.1,45212,28529,1778
KTKBANK,20-JUL-2022,71.0,72.2,69.8,70.3,1104611,522394,4960
KUANTUM,20-JUL-2022,79.4,80.95,78.05,79.0,45230,30239,547
L&TFH,20-JUL-2022,74.4,74.6,70.6,71.1,16099967,3977842,36426
LAGNAM,20-JUL-2022,75.8,79.6,74.0,79.6,42136,32875,307
LALPATHLAB,20-JUL-2022,2051.0,2108.75,2036.0,2093.45,304432,98378,23023
LAMBODHARA,20-JUL-2022,80.05,82.6,80.05,81.75,11206,7562,261
LANCER,20-JUL-2022,234.85,237.8,231.5,233.95,78437,55147,1840
LAOPALA,20-JUL-2022,287.8,303.5,284.0,287.45,1111450,305823,34071
LASA,20-JUL-2022,33.2,33.35,31.65,32.45,74434,44434,886
LATENTVIEW,20-JUL-2022,367.8,378.8,366.15,369.0,675933,185247,20407
LAURUSLABS,20-JUL-2022,511.7,520.0,509.0,514.4,933685,302051,18420
LAXMICOT,20-JUL-2022,21.9,22.0,21.5,21.5,15870,12736,68
LAXMIMACH,20-JUL-2022,9999.95,10076.65,9862.25,9879.9,2691,1647,969
LCCINFOTEC,20-JUL-2022,3.25,3.4,3.15,3.25,167510,110016,272
LEMONTREE,20-JUL-2022,65.75,67.0,65.0,65.2,2345657,1073020,12034
LFIC,20-JUL-2022,119.25,123.2,115.05,118.6,3447,2424,107
LGBBROSLTD,20-JUL-2022,686.45,688.7,660.1,663.25,53833,25713,5324
LGBFORGE,20-JUL-2022,11.15,11.35,10.5,10.75,281147,172437,745
LIBAS,20-JUL-2022,26.4,26.65,24.8,25.25,1034721,206888,2746
LIBERTSHOE,20-JUL-2022,150.4,151.3,147.6,148.0,34393,18301,854
LICHSGFIN,20-JUL-2022,368.55,371.65,366.65,368.05,1273679,321490,15941
LICI,20-JUL-2022,694.3,696.75,686.75,687.7,1377738,680298,53416
LICNETFGSC,20-JUL-2022,22.38,22.38,21.7,21.98,681,579,65
LICNETFN50,20-JUL-2022,177.9,177.9,170.61,177.2,902,692,63
LICNETFSEN,20-JUL-2022,604.35,604.35,590.0,598.19,463,412,57
LICNFNHGP,20-JUL-2022,176.0,178.25,176.0,177.38,983,950,41
LIKHITHA,20-JUL-2022,303.0,303.0,292.3,293.85,78745,71954,898
LINC,20-JUL-2022,251.5,273.9,250.85,257.45,7373,3788,387
LINCOLN,20-JUL-2022,323.6,329.0,314.05,315.9,24209,13600,2120
LINDEINDIA,20-JUL-2022,3505.0,3535.05,3435.05,3456.55,23065,9553,3942
LIQUIDBEES,20-JUL-2022,1000.01,1000.01,999.99,1000.0,1858774,1315813,6686
LIQUIDETF,20-JUL-2022,1000.0,1000.01,999.99,999.99,25857,19592,170
LODHA,20-JUL-2022,1143.0,1150.0,1125.0,1132.1,347092,300083,6853
LOKESHMACH,20-JUL-2022,86.5,89.25,85.35,85.75,121979,55209,1492
LOTUSEYE,20-JUL-2022,52.9,59.9,49.5,58.65,142691,57282,1144
LOVABLE,20-JUL-2022,133.8,137.5,132.5,133.7,26627,15091,969
LPDC,20-JUL-2022,6.9,7.0,6.7,6.7,19715,14233,132
LSIL,20-JUL-2022,12.45,12.7,12.35,12.4,2658134,1496173,4461
LT,20-JUL-2022,1740.35,1746.85,1727.95,1739.95,1509911,926532,70606
LTGILTBEES,20-JUL-2022,22.25,22.25,22.09,22.1,9102,5275,57
LTI,20-JUL-2022,4380.95,4460.0,4338.85,4444.65,871377,245809,55690
LTTS,20-JUL-2022,3248.0,3429.0,3200.15,3406.35,1097545,212756,70215
LUMAXIND,20-JUL-2022,1479.55,1490.0,1422.9,1441.65,10514,5397,2361
LUMAXTECH,20-JUL-2022,242.05,256.85,237.5,240.25,1197191,352859,22438
LUPIN,20-JUL-2022,647.0,661.85,643.7,657.5,661743,225004,17576
LUXIND,20-JUL-2022,1934.0,1934.0,1886.0,1906.3,27596,13414,4293
LXCHEM,20-JUL-2022,308.95,337.9,308.0,325.65,14514714,2091622,178024
LYKALABS,20-JUL-2022,133.5,136.0,128.3,129.6,124454,88501,1664
M&M,20-JUL-2022,1195.0,1195.0,1162.5,1165.65,3028752,1545805,88568
M&MFIN,20-JUL-2022,206.85,207.5,202.65,204.2,2902715,804388,21938
MAANALU,20-JUL-2022,118.85,124.7,118.3,120.1,30846,17541,638
MACPOWER,20-JUL-2022,229.05,229.05,216.35,218.1,7373,3659,402
MADHAV,20-JUL-2022,47.0,47.4,45.05,46.55,6844,4824,134
MADHUCON,20-JUL-2022,5.25,5.4,4.9,5.0,173155,74962,241
MADRASFERT,20-JUL-2022,46.6,47.65,46.25,46.65,349212,141288,2669
MAESGETF,20-JUL-2022,27.75,27.92,27.75,27.85,12894,12386,128
MAFANG,20-JUL-2022,41.1,41.83,41.1,41.53,241024,181857,1285
MAFSETF,20-JUL-2022,16.52,16.73,16.52,16.62,128308,118198,1386
MAGADSUGAR,20-JUL-2022,351.95,360.0,347.5,353.5,46215,23624,2508
MAGNUM,20-JUL-2022,12.3,12.3,12.2,12.3,109353,79204,102
MAHABANK,20-JUL-2022,17.1,17.25,17.0,17.05,3895911,2161776,4217
MAHAPEXLTD,20-JUL-2022,84.8,86.0,80.6,81.55,9581,5273,290
MAHASTEEL,20-JUL-2022,68.7,71.95,65.6,69.6,54287,35079,948
MAHEPC,20-JUL-2022,105.1,108.0,105.0,105.9,26777,16214,696
MAHESHWARI,20-JUL-2022,75.35,75.85,74.2,74.35,20621,10184,367
MAHINDCIE,20-JUL-2022,247.7,251.55,245.0,246.2,399247,144699,8576
MAHKTECH,20-JUL-2022,15.98,15.98,15.52,15.61,27949,23596,272
MAHLIFE,20-JUL-2022,438.3,438.4,425.55,427.05,123089,44235,7704
MAHLOG,20-JUL-2022,494.95,495.75,480.0,481.2,23357,11966,2289
MAHSCOOTER,20-JUL-2022,3715.0,3750.0,3643.0,3683.05,2362,1750,332
MAHSEAMLES,20-JUL-2022,721.0,728.0,699.0,709.8,238467,88467,8284
MAITHANALL,20-JUL-2022,959.5,985.0,922.6,932.25,127949,62896,10094
MALLCOM,20-JUL-2022,770.0,770.0,738.2,759.85,784,543,149
MALUPAPER,20-JUL-2022,31.85,32.7,31.85,32.15,28547,6516,220
MAM150ETF,20-JUL-2022,10.84,10.93,10.76,10.86,36283,19780,168
MAMFGETF,20-JUL-2022,78.31,78.53,77.71,77.88,16707,15856,80
MAN50ETF,20-JUL-2022,172.98,172.98,171.0,171.85,4743,2890,169
