DAAWAT,20-JAN-2022,77.25,78.75,76.4,76.8,1520552,578304,9700
DABUR,20-JAN-2022,568.95,569.0,556.25,559.85,1007594,503110,25852
DALBHARAT,20-JAN-2022,1978.0,2024.75,1978.0,1988.85,81786,21496,8143
DALMIASUG,20-JAN-2022,478.0,492.75,465.35,475.7,240793,77137,8997
DAMODARIND,20-JAN-2022,67.75,71.55,66.25,68.85,70142,41150,1040
DANGEE,20-JAN-2022,209.0,210.5,208.0,208.0,1272,150,20
DATAMATICS,20-JAN-2022,350.0,363.45,328.4,339.25,763728,261915,22620
DATAPATTNS,20-JAN-2022,792.0,806.0,775.5,783.35,381920,128222,13745
DBCORP,20-JAN-2022,97.45,98.9,95.9,96.5,109715,58152,1885
DBL,20-JAN-2022,386.8,393.8,367.5,371.3,2218423,567645,42960
DCAL,20-JAN-2022,213.0,219.0,212.0,213.25,612129,146437,9251
DCBBANK,20-JAN-2022,86.35,87.6,84.5,84.95,815583,499729,6260
DCM,20-JAN-2022,122.0,128.05,121.25,122.45,13346,8174,309
DCMNVL,20-JAN-2022,314.55,328.4,314.55,314.55,172075,96389,3633
DCMSHRIRAM,20-JAN-2022,1080.0,1134.9,1068.0,1077.85,257269,75016,19429
DCMSRIND,20-JAN-2022,101.4,103.9,99.15,100.7,149286,72618,4013
DCW,20-JAN-2022,44.15,46.65,43.55,45.8,1040705,628323,4194
DECCANCE,20-JAN-2022,601.95,630.55,594.0,615.5,35170,15557,4118
DEEPAKFERT,20-JAN-2022,512.0,536.0,496.0,519.45,748399,358895,24807
DEEPAKNTR,20-JAN-2022,2568.0,2663.0,2567.75,2651.65,513012,169569,33413
DEEPENR,20-JAN-2022,42.95,45.0,42.7,43.85,94162,42969,618
DEEPINDS,20-JAN-2022,195.0,204.9,194.05,196.45,203184,87462,4541
DELPHIFX,20-JAN-2022,557.0,559.3,544.4,549.65,1080,676,144
DELTACORP,20-JAN-2022,292.9,294.4,289.15,292.15,2563764,513258,24461
DELTAMAGNT,20-JAN-2022,99.0,101.65,96.05,101.5,15553,8560,478
DEN,20-JAN-2022,43.4,43.7,42.5,42.65,1454397,664583,5415
DEVYANI,20-JAN-2022,185.95,192.7,185.2,189.55,5165868,1634142,42778
DFMFOODS,20-JAN-2022,297.2,300.0,290.0,291.7,48347,26162,2141
DHAMPURSUG,20-JAN-2022,397.0,405.5,393.4,400.3,1562587,438749,27060
DHANBANK,20-JAN-2022,14.95,15.15,14.85,14.9,418895,189768,1106
DHANI,20-JAN-2022,153.8,156.65,150.15,154.7,897500,371670,9865
DHANUKA,20-JAN-2022,749.0,757.0,745.6,749.8,22635,11814,2290
DHARAMSI,20-JAN-2022,365.5,375.0,355.6,370.45,28446,17357,1758
DHRUV,20-JAN-2022,61.5,62.0,58.1,59.1,44666,19299,779
DHUNINV,20-JAN-2022,709.9,752.0,709.9,734.05,4817,2469,597
DIAMONDYD,20-JAN-2022,878.25,890.95,870.65,874.95,26984,25072,1127
DICIND,20-JAN-2022,418.8,426.0,402.1,410.6,2943,1376,320
DIGISPICE,20-JAN-2022,48.0,48.0,46.0,46.1,139661,103825,928
DIGJAMLMTD,20-JAN-2022,325.4,325.4,325.4,325.4,3668,3668,129
DISHTV,20-JAN-2022,17.45,17.7,17.15,17.3,3092184,2092467,3280
DIVISLAB,20-JAN-2022,4496.0,4496.0,4312.0,4329.75,805433,476588,82925
DIXON,20-JAN-2022,5263.0,5287.4,5210.0,5226.25,132290,49986,16471
DLF,20-JAN-2022,408.4,410.35,403.35,407.85,4572029,1457817,49613
DLINKINDIA,20-JAN-2022,174.8,181.45,173.1,174.6,846503,224506,14459
DMART,20-JAN-2022,4517.0,4517.0,4462.35,4483.55,350124,151639,37765
DODLA,20-JAN-2022,554.9,565.0,552.0,556.7,16162,7805,932
DOLATALGO,20-JAN-2022,85.0,85.85,83.75,84.25,146303,92812,1637
DOLLAR,20-JAN-2022,653.0,665.0,640.1,657.25,154495,73739,7269
DONEAR,20-JAN-2022,74.0,75.75,73.5,74.6,101244,62331,834
DPABHUSHAN,20-JAN-2022,397.05,418.9,397.05,405.25,37305,19708,927
DPSCLTD,20-JAN-2022,17.2,17.25,16.25,16.5,1006819,747799,3064
DPWIRES,20-JAN-2022,303.35,320.55,302.9,320.55,11789,9767,299
DREDGECORP,20-JAN-2022,331.6,337.55,331.3,332.2,47999,14455,1835
DRREDDY,20-JAN-2022,4712.0,4712.0,4570.0,4591.55,317739,117005,40089
DSPN50ETF,20-JAN-2022,179.5,179.5,178.25,178.72,4600,4468,34
DSPNEWETF,20-JAN-2022,200.25,201.0,198.75,198.99,4629,4389,102
DSPQ50ETF,20-JAN-2022,178.02,180.89,178.02,179.96,1805,1669,66
DSSL,20-JAN-2022,210.65,212.65,204.8,205.45,33114,19358,1829
DTIL,20-JAN-2022,309.8,326.35,307.2,312.0,48304,21310,2951
DVL,20-JAN-2022,301.55,305.95,289.25,294.15,60528,36975,2613
DWARKESH,20-JAN-2022,96.7,99.25,95.1,97.2,5829472,1221054,28897
DYNAMATECH,20-JAN-2022,2375.0,2375.0,2226.75,2242.05,7524,3863,887
DYNPRO,20-JAN-2022,611.1,614.0,596.35,599.55,36355,22702,2460
EASEMYTRIP,20-JAN-2022,601.0,605.0,582.0,584.75,399433,191017,8956
EBANK,20-JAN-2022,3994.99,3994.99,3845.1,3988.99,30,17,15
EBBETF0423,20-JAN-2022,1183.1,1183.1,1156.08,1157.2,9629,9553,358
EBBETF0425,20-JAN-2022,1077.0,1077.0,1075.5,1076.65,5840,5740,80
EBBETF0430,20-JAN-2022,1195.0,1195.0,1188.04,1189.94,4803,3841,140
EBBETF0431,20-JAN-2022,1061.51,1063.95,1060.86,1063.34,14010,11596,204
ECLERX,20-JAN-2022,2777.0,2825.65,2685.3,2698.95,67605,37584,10077
EDELWEISS,20-JAN-2022,71.6,72.3,70.7,71.2,627964,295337,8175
EICHERMOT,20-JAN-2022,2725.0,2756.0,2712.1,2733.8,521734,195915,42150
EIDPARRY,20-JAN-2022,508.4,518.0,505.3,508.4,250496,70262,8286
EIFFL,20-JAN-2022,130.1,133.9,130.1,132.0,28489,25084,177
EIHAHOTELS,20-JAN-2022,353.0,359.85,345.05,348.4,113419,98852,1841
EIHOTEL,20-JAN-2022,138.9,141.45,136.05,137.9,201103,78139,4417
EIMCOELECO,20-JAN-2022,359.0,371.95,354.5,363.9,15897,9273,698
EKC,20-JAN-2022,247.0,257.0,246.6,257.0,384787,239303,3796
ELECON,20-JAN-2022,195.55,198.5,192.65,194.75,477166,135518,8621
ELECTCAST,20-JAN-2022,46.45,47.0,43.2,44.5,3522055,1762103,13417
ELECTHERM,20-JAN-2022,152.5,170.0,152.5,159.9,299768,92167,7439
ELGIEQUIP,20-JAN-2022,379.9,379.9,369.05,371.9,346597,119230,9894
ELGIRUBCO,20-JAN-2022,48.45,48.75,45.45,46.5,100190,60117,1378
EMAMILTD,20-JAN-2022,485.0,485.0,475.3,476.5,330001,183427,13210
EMAMIPAP,20-JAN-2022,161.2,166.95,160.0,160.95,60116,29703,1685
EMKAY,20-JAN-2022,116.0,117.45,113.05,114.1,52676,17020,2045
EMMBI,20-JAN-2022,112.65,115.95,111.0,112.15,97333,53128,2655
ENDURANCE,20-JAN-2022,1694.9,1714.55,1669.6,1684.1,21573,8604,3963
ENGINERSIN,20-JAN-2022,71.4,72.1,70.6,70.85,1011069,519491,5335
ENIL,20-JAN-2022,171.1,178.4,171.05,176.65,23569,15242,701
EPL,20-JAN-2022,195.2,198.95,195.2,196.6,166250,68951,3654
EQUIPPP,20-JAN-2022,92.5,92.95,88.9,91.5,25066,13159,806
EQUITAS,20-JAN-2022,117.35,117.9,111.05,115.25,541055,234444,8928
EQUITASBNK,20-JAN-2022,56.45,56.65,54.7,54.9,862278,593977,7294
ERIS,20-JAN-2022,753.0,768.0,742.85,755.05,46122,20207,6839
EROSMEDIA,20-JAN-2022,19.35,20.15,19.05,20.1,828581,494057,1475
ESABINDIA,20-JAN-2022,3400.0,3450.0,3390.1,3439.15,2154,1112,624
ESCORTS,20-JAN-2022,1865.0,1868.0,1854.0,1859.75,339444,238799,9627
ESTER,20-JAN-2022,139.95,139.95,134.9,135.6,73166,47078,1906
EVEREADY,20-JAN-2022,312.75,314.0,306.85,309.9,181804,64563,3972
EVERESTIND,20-JAN-2022,614.95,618.55,603.4,609.15,38028,16205,2176
EXCELINDUS,20-JAN-2022,936.6,936.6,918.05,923.7,5179,3800,591
EXIDEIND,20-JAN-2022,179.35,181.3,177.0,177.7,1568836,632479,18690
EXPLEOSOL,20-JAN-2022,1610.0,1633.2,1594.3,1615.8,26084,12971,5225
EXXARO,20-JAN-2022,141.45,142.15,139.85,140.4,73455,40703,1551
FACT,20-JAN-2022,152.45,153.8,148.5,150.05,535702,172144,7401
FAIRCHEMOR,20-JAN-2022,2120.0,2136.7,2046.0,2082.6,24755,14115,3908
FCL,20-JAN-2022,159.35,164.0,157.5,159.9,1256019,419641,18070
FCONSUMER,20-JAN-2022,7.65,7.8,7.5,7.55,5061952,1915007,4951
FDC,20-JAN-2022,291.1,295.45,286.0,287.15,803823,688920,7110
FEDERALBNK,20-JAN-2022,98.4,99.2,97.4,97.85,10645612,3308548,39306
FEL,20-JAN-2022,9.85,10.2,9.8,10.15,1621269,1093061,1454
FELDVR,20-JAN-2022,13.6,14.35,13.5,13.95,28907,15726,280
FIEMIND,20-JAN-2022,1285.0,1329.95,1280.05,1292.65,51755,17998,6940
FILATEX,20-JAN-2022,131.5,133.8,126.0,127.4,1944083,933689,16772
FINCABLES,20-JAN-2022,525.0,527.9,509.7,511.15,157892,91407,8809
FINEORG,20-JAN-2022,3700.0,3775.0,3647.0,3751.3,16451,6867,4253
FINOPB,20-JAN-2022,415.55,417.9,406.0,408.4,50674,21240,3625
FINPIPE,20-JAN-2022,195.0,196.85,189.15,195.1,660248,311544,14895
FLEXITUFF,20-JAN-2022,42.0,42.15,40.5,42.15,125728,88756,676
FLFL,20-JAN-2022,52.5,53.5,52.2,53.05,156034,91959,1576
FLUOROCHEM,20-JAN-2022,2764.0,2853.55,2764.0,2827.6,75801,43444,14165
FMGOETZE,20-JAN-2022,238.0,242.0,235.95,237.85,39201,23234,1130
FMNL,20-JAN-2022,9.8,9.8,9.65,9.8,71657,51704,282
FOCUS,20-JAN-2022,83.9,84.5,80.6,81.05,2546,1607,63
FOODSIN,20-JAN-2022,122.0,125.0,117.6,121.1,169914,120165,2630
FORCEMOT,20-JAN-2022,1324.0,1339.0,1324.0,1335.45,26570,13796,2466
FORTIS,20-JAN-2022,286.55,290.5,279.0,280.25,1645821,979790,31890
FOSECOIND,20-JAN-2022,1431.2,1444.0,1419.2,1422.65,1065,610,235
FRETAIL,20-JAN-2022,50.8,51.25,49.8,49.9,1723055,988945,10496
FSC,20-JAN-2022,70.3,72.2,70.0,70.45,40530,24429,1116
FSL,20-JAN-2022,169.1,170.8,167.0,168.05,2076141,777235,20392
GABRIEL,20-JAN-2022,136.7,140.8,136.7,138.15,266704,112173,4617
GAEL,20-JAN-2022,197.2,198.7,190.0,190.7,593018,256081,8848
GAIL,20-JAN-2022,147.6,148.5,146.25,147.35,6255487,2685966,51370
GALAXYSURF,20-JAN-2022,3128.0,3152.75,3097.55,3112.8,15069,7474,4201
GALLANTT,20-JAN-2022,72.5,72.9,71.05,71.3,38436,24027,664
GALLISPAT,20-JAN-2022,52.4,53.9,52.4,52.7,12210,7294,268
GANDHITUBE,20-JAN-2022,403.7,409.0,391.05,396.55,2347,1369,223
GANECOS,20-JAN-2022,665.0,688.0,655.0,663.9,310785,125936,18333
GANESHBE,20-JAN-2022,101.9,102.5,99.5,100.85,94324,55571,1691
GANESHHOUC,20-JAN-2022,203.85,203.85,196.0,197.0,27843,19247,637
GANGAFORGE,20-JAN-2022,19.6,20.5,19.4,20.05,1908815,873415,17626
GANGESSECU,20-JAN-2022,96.55,96.55,91.1,92.2,7567,4224,497
GARFIBRES,20-JAN-2022,3270.5,3284.0,3199.0,3244.15,7291,4484,1937
GATI,20-JAN-2022,218.2,218.2,211.55,214.1,763409,240920,10698
GAYAPROJ,20-JAN-2022,28.9,29.25,28.8,28.9,496845,334797,1638
GEECEE,20-JAN-2022,158.0,160.8,157.35,158.0,6751,5100,229
GEEKAYWIRE,20-JAN-2022,87.5,87.5,83.35,85.05,28647,6906,383
GENCON,20-JAN-2022,38.05,39.8,38.05,38.55,73902,37054,674
GENESYS,20-JAN-2022,469.4,469.4,424.7,428.95,527881,317248,9617
GENUSPAPER,20-JAN-2022,13.75,13.8,13.3,13.45,261937,176252,1090
GENUSPOWER,20-JAN-2022,73.45,74.8,73.1,73.55,506983,237780,4211
GEOJITFSL,20-JAN-2022,83.6,85.25,82.8,84.4,329834,178664,4732
GEPIL,20-JAN-2022,251.4,254.2,246.35,248.45,91206,52863,2979
GESHIP,20-JAN-2022,323.75,325.6,320.1,321.05,167572,79737,5779
GET&D,20-JAN-2022,132.3,133.0,131.05,132.1,30486,13186,636
GFLLIMITED,20-JAN-2022,70.8,71.25,68.85,69.2,60324,43732,1548
GHCL,20-JAN-2022,446.0,448.4,437.0,440.65,230333,129519,9227
GICHSGFIN,20-JAN-2022,152.0,154.35,151.75,152.4,53908,26737,1185
GICRE,20-JAN-2022,141.95,141.95,139.6,139.95,233524,119586,3337
GILLANDERS,20-JAN-2022,66.3,70.25,66.25,69.5,21653,11521,600
GILLETTE,20-JAN-2022,5247.9,5247.9,5170.0,5206.55,4149,2650,1353
GINNIFILA,20-JAN-2022,59.9,61.25,58.9,59.35,604034,318683,5300
GIPCL,20-JAN-2022,93.5,94.1,91.5,92.6,417986,188349,4991
GKWLIMITED,20-JAN-2022,611.35,618.8,600.0,610.05,234,164,47
GLAND,20-JAN-2022,3679.95,3679.95,3610.0,3634.2,113576,80007,20800
GLAXO,20-JAN-2022,1711.0,1743.0,1700.6,1730.55,44446,18231,4637
GLENMARK,20-JAN-2022,498.4,500.0,491.2,497.35,650754,225619,13027
GLOBAL,20-JAN-2022,64.45,68.0,64.45,66.3,10320,6606,201
GLOBE,20-JAN-2022,13.95,14.3,13.7,13.8,1672911,1134824,4923
GLOBUSSPR,20-JAN-2022,1702.05,1724.85,1662.0,1676.3,131004,55182,11465
GLS,20-JAN-2022,601.0,601.0,596.6,599.95,46255,32024,3419
GMBREW,20-JAN-2022,742.7,742.7,723.95,727.95,27100,10568,2355
GMDCLTD,20-JAN-2022,104.0,113.0,102.3,111.2,7079753,2497423,57010
GMMPFAUDLR,20-JAN-2022,4833.15,4965.0,4833.15,4942.0,16415,7471,5267
GMRINFRA,20-JAN-2022,44.0,44.4,43.05,43.35,15511799,8487326,40756
GNA,20-JAN-2022,581.0,597.85,575.35,582.65,87448,41961,4027
GNFC,20-JAN-2022,487.8,500.0,481.65,495.6,2357161,360549,40067
GOACARBON,20-JAN-2022,373.0,377.9,371.0,373.45,13368,6912,850
GOCLCORP,20-JAN-2022,348.75,359.95,341.1,344.85,34148,17125,1841
GOCOLORS,20-JAN-2022,1058.0,1084.45,1054.85,1078.85,50984,20422,3289
GODFRYPHLP,20-JAN-2022,1146.15,1146.15,1121.1,1129.45,11072,5678,2443
GODHA,20-JAN-2022,61.45,61.45,61.45,61.45,6591,6591,21
GODREJAGRO,20-JAN-2022,534.3,534.9,521.1,523.35,293201,264724,4932
GODREJCP,20-JAN-2022,940.75,940.75,900.25,902.75,838602,430568,42696
GODREJIND,20-JAN-2022,624.6,629.45,622.0,625.95,55764,23344,3335
GODREJPROP,20-JAN-2022,1860.5,1879.45,1842.5,1867.0,525825,151073,31352
GOKEX,20-JAN-2022,382.0,382.0,371.05,372.55,128656,63579,8189
GOKUL,20-JAN-2022,40.9,42.0,40.65,41.65,323145,173965,3025
GOLDBEES,20-JAN-2022,42.44,42.44,41.68,42.05,4187268,3573286,13803
GOLDENTOBC,20-JAN-2022,116.55,118.5,115.2,116.3,8031,5597,262
GOLDIAM,20-JAN-2022,984.45,999.0,968.4,982.85,58907,38610,4784
GOLDSHARE,20-JAN-2022,41.95,42.0,41.6,41.95,290871,221175,474
GOODYEAR,20-JAN-2022,984.95,984.95,967.5,971.35,7433,4112,808
GPIL,20-JAN-2022,272.0,287.0,271.2,281.4,453432,279947,7737
GPPL,20-JAN-2022,95.1,95.65,94.45,95.05,372429,211260,4994
GPTINFRA,20-JAN-2022,78.95,86.7,78.45,80.9,204413,62485,3151
GRANULES,20-JAN-2022,317.3,326.35,314.4,321.85,1865706,790189,28012
GRAPHITE,20-JAN-2022,542.0,548.95,529.0,533.45,964552,351258,25767
GRASIM,20-JAN-2022,1817.0,1836.75,1813.6,1831.0,713340,198343,43596
GRAUWEIL,20-JAN-2022,65.5,69.45,64.8,67.35,1801167,794950,13612
GRAVITA,20-JAN-2022,331.7,334.0,320.0,321.35,195969,95282,5029
GREAVESCOT,20-JAN-2022,231.3,251.45,230.7,249.65,8255245,2280255,118511
GREENLAM,20-JAN-2022,1922.0,1922.0,1856.85,1874.0,3590,2148,1007
GREENPANEL,20-JAN-2022,478.85,492.5,478.85,487.45,568362,377959,13421
GREENPLY,20-JAN-2022,214.45,222.45,213.1,214.6,241012,88509,5317
GRINDWELL,20-JAN-2022,1949.25,1953.9,1936.3,1949.95,23982,15263,3942
GRINFRA,20-JAN-2022,1928.95,1931.05,1856.0,1869.65,12331,6328,2111
GROBTEA,20-JAN-2022,1234.0,1289.6,1186.4,1209.55,1597,582,475
GRPLTD,20-JAN-2022,1499.0,1516.9,1420.0,1448.95,3018,1382,755
GRSE,20-JAN-2022,249.0,251.9,244.6,246.5,181132,70519,4196
GSCLCEMENT,20-JAN-2022,47.4,48.5,47.3,48.1,71861,48026,979
GSFC,20-JAN-2022,131.85,132.5,128.5,129.1,1162324,595124,7640
GSPL,20-JAN-2022,318.65,319.8,312.6,314.35,231586,102499,4063
GTL,20-JAN-2022,18.5,19.8,18.5,19.0,7282901,2404347,8996
GTPL,20-JAN-2022,261.6,264.0,254.7,256.45,53222,28133,2279
GUFICBIO,20-JAN-2022,260.45,261.9,253.5,254.75,192267,90760,4575
GUJALKALI,20-JAN-2022,713.7,751.85,706.05,745.4,1190321,290507,42262
GUJAPOLLO,20-JAN-2022,223.95,226.55,215.4,221.35,6972,3832,249
GUJGASLTD,20-JAN-2022,700.0,704.5,673.3,701.15,987944,297476,35321
GULFOILLUB,20-JAN-2022,478.0,481.4,469.0,470.8,85243,52239,3832
GULFPETRO,20-JAN-2022,53.4,53.75,52.05,52.35,69936,41862,1358
HAL,20-JAN-2022,1438.4,1446.5,1413.05,1431.1,609436,167451,29921
HAPPSTMNDS,20-JAN-2022,1272.0,1272.0,1250.0,1267.05,135464,98931,14223
HARRMALAYA,20-JAN-2022,188.0,189.75,185.8,187.35,64199,31650,2335
HATHWAY,20-JAN-2022,22.5,22.85,22.2,22.3,4102641,2015539,10710
HATSUN,20-JAN-2022,1194.0,1219.0,1126.2,1190.05,90998,20223,16556
HAVELLS,20-JAN-2022,1310.0,1322.0,1301.0,1310.3,760910,255586,37426
HBANKETF,20-JAN-2022,372.05,383.21,372.05,377.7,3290,2174,130
HBLPOWER,20-JAN-2022,70.5,72.45,68.6,70.25,3658396,1418675,26274
HBSL,20-JAN-2022,60.45,61.0,58.75,59.05,24692,15187,443
HCC,20-JAN-2022,15.9,16.0,15.55,15.6,3751021,2177007,4707
HCG,20-JAN-2022,255.0,255.0,247.5,251.4,107253,39860,3098
HCL-INSYS,20-JAN-2022,27.35,29.25,27.35,29.05,1981511,1228517,7981
HCLTECH,20-JAN-2022,1200.0,1201.4,1170.0,1175.35,6172404,3789927,254903
HDFC,20-JAN-2022,2612.65,2630.0,2543.4,2569.3,3759429,2730671,189896
HDFCAMC,20-JAN-2022,2388.0,2399.0,2356.75,2393.1,241681,147668,25566
HDFCBANK,20-JAN-2022,1528.45,1528.5,1500.1,1509.0,7598923,5245213,187879
HDFCLIFE,20-JAN-2022,654.6,660.6,647.55,649.45,1429228,858543,65301
HDFCMFGETF,20-JAN-2022,42.91,43.19,42.91,43.07,2878874,2464281,1085
HDFCNIFETF,20-JAN-2022,192.1,192.21,189.1,190.01,27782,23839,573
HDFCSENETF,20-JAN-2022,651.99,651.99,634.0,638.08,3379,2597,324
HEALTHY,20-JAN-2022,8.57,8.78,8.43,8.45,89816,87383,1465
HECPROJECT,20-JAN-2022,39.25,40.05,36.9,39.0,11434,4482,264
HEG,20-JAN-2022,1748.85,1760.0,1703.0,1725.15,200499,72748,19665
HEIDELBERG,20-JAN-2022,235.4,237.0,232.0,232.6,65374,30856,3762
HEMIPROP,20-JAN-2022,156.5,157.3,151.65,152.4,3407497,1554117,35135
HERANBA,20-JAN-2022,738.75,744.7,730.0,734.85,97618,52523,4576
HERCULES,20-JAN-2022,160.3,170.35,159.0,160.8,272919,83032,9234
HERITGFOOD,20-JAN-2022,425.0,430.0,415.1,418.05,131346,63628,4082
HEROMOTOCO,20-JAN-2022,2700.0,2759.25,2696.05,2709.45,1022978,457191,104388
HESTERBIO,20-JAN-2022,2390.0,2395.0,2360.0,2369.0,5607,3361,960
HEXATRADEX,20-JAN-2022,155.95,155.95,149.25,151.0,5222,3948,269
HFCL,20-JAN-2022,88.95,90.9,87.15,87.85,18899213,4911250,61492
HGINFRA,20-JAN-2022,618.0,619.5,606.2,610.15,41829,24863,3287
HGS,20-JAN-2022,2789.0,2845.1,2775.0,2797.55,49723,23497,6282
HIKAL,20-JAN-2022,443.8,448.8,366.65,387.25,3381299,1656533,70358
HIL,20-JAN-2022,4506.0,4864.9,4489.9,4836.9,60330,20957,13996
HILTON,20-JAN-2022,23.65,24.4,23.1,24.4,105902,84170,330
HIMATSEIDE,20-JAN-2022,256.3,258.95,249.0,250.85,160543,97216,5755
HINDALCO,20-JAN-2022,503.85,508.0,498.1,503.4,4243563,1495466,65008
HINDCOMPOS,20-JAN-2022,325.0,331.75,321.1,327.95,3276,1997,289
HINDCON,20-JAN-2022,75.0,75.0,69.0,69.6,32843,18687,547
HINDCOPPER,20-JAN-2022,130.3,134.6,130.1,133.9,6368032,2014026,30416
HINDMOTORS,20-JAN-2022,13.3,13.8,13.1,13.4,412565,231218,2008
HINDNATGLS,20-JAN-2022,28.0,29.9,26.1,26.1,829922,642650,4053
HINDOILEXP,20-JAN-2022,230.0,231.15,224.2,227.0,399357,164427,5939
HINDPETRO,20-JAN-2022,323.0,332.2,322.2,325.05,3091537,986222,43757
HINDUNILVR,20-JAN-2022,2325.0,2325.55,2243.0,2261.8,2829711,1806680,159024
HINDZINC,20-JAN-2022,325.0,327.6,319.6,322.2,398781,212805,7814
HISARMETAL,20-JAN-2022,124.4,125.95,122.0,123.25,4962,3010,230
HITECH,20-JAN-2022,597.65,615.0,590.15,596.55,62007,14099,4788
HITECHCORP,20-JAN-2022,304.0,319.95,299.25,307.75,27037,13666,1937
HITECHGEAR,20-JAN-2022,277.95,287.8,277.15,284.9,19996,11727,1015
HLEGLAS,20-JAN-2022,6337.1,6491.45,6227.05,6318.9,5804,2806,1861
HMVL,20-JAN-2022,77.8,79.25,76.3,76.5,157975,49283,2798
HNDFDS,20-JAN-2022,2084.5,2170.0,2012.0,2134.9,16658,8995,2431
HNGSNGBEES,20-JAN-2022,304.99,311.9,304.01,307.24,8711,7312,363
HOMEFIRST,20-JAN-2022,810.4,827.4,807.0,814.95,37227,17514,2971
HONAUT,20-JAN-2022,45311.0,45555.65,44992.1,45198.05,3172,2217,1070
HONDAPOWER,20-JAN-2022,1334.75,1385.5,1325.0,1360.15,8173,2761,810
HOVS,20-JAN-2022,58.45,62.25,58.45,62.25,39016,23386,472
HPAL,20-JAN-2022,429.0,432.6,421.0,422.15,55438,28216,3449
HPL,20-JAN-2022,74.55,76.75,74.25,75.35,138642,66840,3053
HSCL,20-JAN-2022,59.9,65.4,59.4,62.05,67337646,16737705,183960
HSIL,20-JAN-2022,327.0,349.9,322.3,341.8,3592535,655454,92960
HTMEDIA,20-JAN-2022,29.0,29.9,28.9,29.25,501130,247045,1893
HUDCO,20-JAN-2022,42.0,42.4,41.6,41.8,1379420,480919,5000
HUHTAMAKI,20-JAN-2022,213.0,216.65,211.45,214.75,138811,101501,4054
IBMFNIFTY,20-JAN-2022,187.5,187.5,183.65,184.99,709,334,94
IBREALEST,20-JAN-2022,160.0,165.35,159.75,161.2,9591670,2828526,45026
IBULHSGFIN,20-JAN-2022,219.5,222.4,218.1,218.8,6354859,2273703,60589
ICEMAKE,20-JAN-2022,83.5,84.5,80.65,81.7,48002,31484,696
ICICI500,20-JAN-2022,25.84,25.84,25.23,25.36,14609,10433,346
ICICIALPLV,20-JAN-2022,179.59,179.59,176.05,176.2,19527,19349,306
ICICIAUTO,20-JAN-2022,116.29,117.5,116.0,116.5,5148,4906,119
ICICIB22,20-JAN-2022,47.79,47.81,47.26,47.52,161538,145058,1064
ICICIBANK,20-JAN-2022,803.0,812.95,795.4,810.25,13567654,8368009,177566
ICICIBANKN,20-JAN-2022,379.85,380.19,375.11,377.79,24465,18359,699
ICICIBANKP,20-JAN-2022,190.29,190.6,187.5,188.95,83157,4928,201
ICICICONSU,20-JAN-2022,71.0,71.8,70.15,70.29,229,217,57
ICICIFMCG,20-JAN-2022,377.0,378.99,367.6,368.6,9879,2679,241
ICICIGI,20-JAN-2022,1394.0,1394.0,1318.1,1386.4,2296373,1012362,117194
ICICIGOLD,20-JAN-2022,43.01,43.44,42.86,42.99,305048,248971,2231
ICICILIQ,20-JAN-2022,1000.0,1000.0,997.0,999.99,16484,14249,60
ICICILOVOL,20-JAN-2022,141.92,141.92,139.2,140.12,250783,220323,1299
ICICIM150,20-JAN-2022,120.6,120.99,119.0,119.54,8809,5539,351
ICICIMCAP,20-JAN-2022,107.05,107.05,105.01,105.89,6353,3000,281
ICICINF100,20-JAN-2022,197.5,199.9,194.75,195.67,8034,6623,276
ICICINIFTY,20-JAN-2022,198.45,198.45,190.01,191.15,140652,110825,4961
ICICINV20,20-JAN-2022,100.49,101.48,97.95,98.23,20213,18751,1235
ICICINXT50,20-JAN-2022,44.37,44.37,43.41,43.86,33884,23014,718
ICICIPHARM,20-JAN-2022,86.78,87.35,84.41,84.56,58102,15325,331
ICICIPRULI,20-JAN-2022,573.8,580.55,568.2,578.45,837671,281933,21541
ICICISENSX,20-JAN-2022,677.7,677.7,643.66,647.45,8990,2987,238
ICICITECH,20-JAN-2022,383.0,383.0,372.92,373.76,140679,118021,1211
ICIL,20-JAN-2022,256.8,269.7,256.8,266.8,482758,211305,9236
ICRA,20-JAN-2022,3525.0,3567.25,3495.1,3544.85,5709,5262,460
IDBI,20-JAN-2022,51.15,51.35,50.3,50.55,5569181,1512249,12129
IDBIGOLD,20-JAN-2022,4444.9,4474.95,4430.2,4451.35,150,118,39
IDEA,20-JAN-2022,11.9,12.35,11.85,12.05,124495401,35152547,109507
IDFC,20-JAN-2022,65.0,66.0,63.2,63.85,12796653,3698468,21527
IDFCFIRSTB,20-JAN-2022,48.8,48.9,47.45,47.75,23702927,9274975,37560
IDFNIFTYET,20-JAN-2022,188.53,192.0,185.7,186.52,458,351,39
IEX,20-JAN-2022,261.0,261.8,256.15,259.75,6529908,1855235,58428
IFBAGRO,20-JAN-2022,729.85,867.0,718.35,861.35,552968,113861,24982
IFBIND,20-JAN-2022,1177.65,1199.5,1155.2,1184.95,20469,10463,2561
IFCI,20-JAN-2022,16.2,16.65,16.2,16.35,6111171,2507676,7628
IFGLEXPOR,20-JAN-2022,329.35,335.35,324.4,326.8,28857,17307,1845
IGARASHI,20-JAN-2022,482.3,489.0,472.5,474.75,64817,35244,3653
IGL,20-JAN-2022,441.75,443.8,432.9,435.3,3574434,2082238,46554
IGPL,20-JAN-2022,737.9,739.95,722.45,734.65,45737,24328,3478
