ITI,11-AUG-2021,122.0,126.5,118.15,122.45,695625,127909,11596
IVC,11-AUG-2021,6.95,6.95,6.55,6.55,1105351,786892,823
IVP,11-AUG-2021,115.85,120.45,112.5,117.35,31554,31151,112
IVZINGOLD,11-AUG-2021,4195.9,4225.0,4170.0,4199.0,67,54,12
IVZINNIFTY,11-AUG-2021,1777.35,1777.35,1760.0,1760.0,3,1,3
IZMO,11-AUG-2021,107.0,111.6,103.7,103.7,370303,193313,2352
J&KBANK,11-AUG-2021,35.4,36.15,33.15,34.8,3010773,1232436,11368
JAGRAN,11-AUG-2021,62.8,63.85,58.45,62.95,613186,260216,6432
JAGSNPHARM,11-AUG-2021,177.35,182.7,165.0,178.45,232304,106134,4612
JAIBALAJI,11-AUG-2021,59.55,63.0,59.35,62.35,283766,235443,1480
JAICORPLTD,11-AUG-2021,133.85,134.9,120.4,125.8,2982352,981059,26923
JAMNAAUTO,11-AUG-2021,86.1,87.0,83.1,85.0,947085,676977,10225
JASH,11-AUG-2021,530.5,535.0,488.05,526.4,116249,60223,3110
JAYAGROGN,11-AUG-2021,252.2,258.7,232.1,246.8,240271,87207,7568
JAYBARMARU,11-AUG-2021,199.0,203.4,186.5,194.0,99078,50262,4420
JAYSREETEA,11-AUG-2021,114.4,114.7,105.15,110.35,400846,104719,8827
JBCHEPHARM,11-AUG-2021,1779.95,1779.95,1691.55,1751.2,119691,58087,10178
JBMA,11-AUG-2021,481.15,499.0,450.0,483.8,243929,54667,12216
JCHAC,11-AUG-2021,2242.0,2242.0,2176.6,2186.0,31310,26371,2476
JHS,11-AUG-2021,30.3,32.25,28.3,29.25,4349329,1685645,19480
JINDALPHOT,11-AUG-2021,84.0,89.0,79.2,84.85,38914,20274,762
JINDALPOLY,11-AUG-2021,1008.5,1059.9,942.0,1036.15,779137,126882,31336
JINDALSAW,11-AUG-2021,121.3,130.85,119.4,129.4,6070923,1466751,43202
JINDALSTEL,11-AUG-2021,405.5,424.9,405.5,421.35,17266941,1916914,151819
JINDRILL,11-AUG-2021,125.75,128.4,117.0,126.9,86892,37779,1571
JINDWORLD,11-AUG-2021,68.5,69.65,62.35,66.05,373289,74441,4400
JISLDVREQS,11-AUG-2021,19.4,19.4,18.05,18.9,179775,106228,345
JISLJALEQS,11-AUG-2021,31.25,31.75,29.5,30.8,3094036,1591220,7201
JKCEMENT,11-AUG-2021,3347.0,3367.45,3163.05,3221.1,44424,11056,8089
JKIL,11-AUG-2021,204.8,216.35,186.25,208.85,831649,366911,16175
JKLAKSHMI,11-AUG-2021,640.0,681.95,637.25,675.95,995206,496969,28858
JKPAPER,11-AUG-2021,257.3,263.05,245.0,250.15,3306480,732063,42270
JKTYRE,11-AUG-2021,146.0,146.7,138.8,144.8,2686525,631225,24215
JMA,11-AUG-2021,64.5,64.85,55.15,63.65,138501,71324,2094
JMCPROJECT,11-AUG-2021,114.5,114.5,106.05,108.2,254587,100067,6620
JMFINANCIL,11-AUG-2021,98.45,100.1,92.05,94.25,4442971,1392108,23820
JMTAUTOLTD,11-AUG-2021,2.6,2.65,2.55,2.6,491322,336535,525
JOCIL,11-AUG-2021,234.0,241.45,219.15,230.85,94083,41091,2672
JPINFRATEC,11-AUG-2021,2.05,2.1,1.95,2.05,7617475,3950108,4195
JPPOWER,11-AUG-2021,4.4,4.4,4.4,4.4,6595665,6595665,12100
JSL,11-AUG-2021,145.0,152.9,140.0,151.6,3972229,1321862,29821
JSLHISAR,11-AUG-2021,277.0,279.75,252.0,276.35,2453982,905748,28327
JSWHL,11-AUG-2021,5031.05,5060.0,4805.0,4910.25,969,329,356
JSWSTEEL,11-AUG-2021,727.0,752.0,727.0,749.1,11909486,2314046,166033
JTEKTINDIA,11-AUG-2021,109.45,110.0,101.65,105.9,804510,215844,11541
JUBLFOOD,11-AUG-2021,3755.0,3796.75,3591.1,3672.35,430265,82528,32864
JUBLINDS,11-AUG-2021,515.0,548.9,466.0,538.15,404133,114585,15678
JUBLINGREA,11-AUG-2021,633.1,703.65,617.0,698.1,6909577,2403750,121562
JUBLPHARMA,11-AUG-2021,637.0,674.4,605.0,666.15,640271,234851,21418
JUMPNET,11-AUG-2021,9.15,9.3,8.65,8.75,902493,515106,1330
JUNIORBEES,11-AUG-2021,418.95,418.95,405.35,410.3,115832,67886,7094
JUSTDIAL,11-AUG-2021,961.2,968.9,954.05,959.15,959466,555867,29189
JYOTHYLAB,11-AUG-2021,166.85,169.7,160.8,167.2,595001,337967,11942
KABRAEXTRU,11-AUG-2021,203.2,206.7,180.6,197.65,350308,147545,9776
KAJARIACER,11-AUG-2021,1008.35,1025.0,994.85,1014.75,114129,65691,9288
KAKATCEM,11-AUG-2021,264.9,264.95,244.0,259.2,58977,26392,2594
KALPATPOWR,11-AUG-2021,439.5,443.15,423.2,432.15,186020,79441,7660
KALYANKJIL,11-AUG-2021,66.0,67.35,63.75,67.0,3075150,2095656,23385
KAMATHOTEL,11-AUG-2021,44.85,46.15,40.9,43.85,75675,44828,993
KAMDHENU,11-AUG-2021,173.0,173.0,158.55,166.0,131525,56654,4225
KANORICHEM,11-AUG-2021,170.95,178.0,163.85,171.3,78073,54175,893
KANPRPLA,11-AUG-2021,245.0,245.0,212.65,230.6,44780,24298,1848
KANSAINER,11-AUG-2021,625.2,628.8,611.25,616.2,401006,322481,8366
KARMAENG,11-AUG-2021,28.5,28.5,28.5,28.5,1120,1120,22
KARURVYSYA,11-AUG-2021,45.0,45.3,43.6,44.05,1846281,905972,10050
KAUSHALYA,11-AUG-2021,3.05,3.05,3.05,3.05,7932,7932,19
KAVVERITEL,11-AUG-2021,3.45,3.45,3.45,3.45,75,75,3
KAYA,11-AUG-2021,450.0,461.5,420.0,439.85,37957,19144,1839
KCP,11-AUG-2021,145.5,150.0,134.0,149.0,518336,270193,7550
KCPSUGIND,11-AUG-2021,22.7,23.55,22.45,23.55,566323,269303,2056
KDDL,11-AUG-2021,340.0,343.95,326.05,338.3,10907,5362,835
KEC,11-AUG-2021,390.95,408.5,377.45,396.1,761152,357135,20915
KECL,11-AUG-2021,18.6,19.2,16.85,18.05,245813,155627,1026
KEERTI,11-AUG-2021,18.55,18.75,17.55,18.2,11671,6065,101
KEI,11-AUG-2021,715.0,758.0,701.35,739.5,718351,165061,21960
KELLTONTEC,11-AUG-2021,53.0,53.35,49.3,50.95,1091649,461855,9135
KENNAMET,11-AUG-2021,1246.0,1277.95,1160.0,1213.9,13202,5881,1660
KESORAMIND,11-AUG-2021,86.85,87.3,80.8,86.1,1471699,394373,9225
KEYFINSERV,11-AUG-2021,72.95,73.0,68.0,72.95,7320,2968,282
KHADIM,11-AUG-2021,255.2,262.35,235.0,257.1,71354,37203,2433
KHAICHEM,11-AUG-2021,64.5,66.65,64.1,65.4,321462,230148,1689
KHANDSE,11-AUG-2021,18.75,19.65,18.1,19.25,6207,4046,59
KICL,11-AUG-2021,2278.9,2278.9,2148.0,2225.75,5375,3141,759
KILITCH,11-AUG-2021,205.0,205.0,188.75,196.3,18811,14460,329
KIMS,11-AUG-2021,1275.0,1300.0,1216.8,1275.8,2762675,967341,90050
KINGFA,11-AUG-2021,1250.0,1250.0,1136.75,1245.4,30231,16364,1563
KIOCL,11-AUG-2021,278.0,284.65,254.25,268.75,268718,114910,7956
KIRIINDUS,11-AUG-2021,508.05,514.95,482.0,490.25,377697,164904,15150
KIRLFER,11-AUG-2021,278.5,287.0,272.6,284.3,302789,186323,13858
KIRLOSENG,11-AUG-2021,220.5,223.9,210.25,218.35,261969,166852,7011
KIRLOSIND,11-AUG-2021,1460.0,1484.9,1356.85,1466.95,18841,9637,3024
KITEX,11-AUG-2021,148.0,163.2,142.0,163.2,992448,378455,13196
KKCL,11-AUG-2021,865.0,865.0,791.3,810.25,8189,4358,1281
KMSUGAR,11-AUG-2021,27.15,27.15,25.5,27.15,896790,422030,2723
KNRCON,11-AUG-2021,287.0,289.45,264.65,283.95,2343861,1138169,43553
KOKUYOCMLN,11-AUG-2021,67.65,68.5,62.0,64.75,433743,182149,6592
KOLTEPATIL,11-AUG-2021,224.4,238.9,216.15,235.8,2039733,427147,33848
KOTAKBANK,11-AUG-2021,1820.0,1820.0,1762.15,1780.6,3101903,1822782,88679
KOTAKBKETF,11-AUG-2021,352.7,366.0,341.7,361.94,135247,15104,757
KOTAKGOLD,11-AUG-2021,40.69,40.69,40.37,40.45,303133,178484,923
KOTAKIT,11-AUG-2021,32.0,32.05,31.0,31.89,25111,14883,223
KOTAKNIFTY,11-AUG-2021,171.9,171.9,170.12,171.25,47088,22458,385
KOTAKNV20,11-AUG-2021,90.9,91.0,87.95,90.01,35272,22511,372
KOTAKPSUBK,11-AUG-2021,232.0,232.9,226.05,231.49,24405,15879,468
KOTARISUG,11-AUG-2021,34.7,35.8,32.0,33.75,282015,148276,1710
KOTHARIPET,11-AUG-2021,51.65,56.4,46.7,54.7,602337,257324,5595
KOVAI,11-AUG-2021,1445.0,1525.0,1418.0,1493.75,12072,7363,2123
KPIGLOBAL,11-AUG-2021,131.0,133.75,130.9,130.9,167371,134401,640
KPITTECH,11-AUG-2021,304.8,312.35,295.0,307.25,2076948,1396200,45722
KPRMILL,11-AUG-2021,1800.0,1848.95,1720.0,1773.4,111645,68971,18797
KRBL,11-AUG-2021,259.55,268.0,248.05,257.7,753973,376284,10405
KREBSBIO,11-AUG-2021,123.15,132.7,114.85,130.9,115592,55488,3934
KRIDHANINF,11-AUG-2021,4.9,4.9,4.55,4.65,124465,104593,210
KRISHANA,11-AUG-2021,140.45,142.15,133.45,137.4,38981,23420,569
KSB,11-AUG-2021,1185.0,1197.0,1123.05,1183.8,63497,16009,9584
KSCL,11-AUG-2021,707.75,709.1,672.7,704.9,234762,111677,8775
KSL,11-AUG-2021,415.0,421.95,381.05,405.7,214522,67454,10253
KTKBANK,11-AUG-2021,59.3,59.7,57.65,58.45,1114321,537998,7576
KUANTUM,11-AUG-2021,88.8,94.0,81.85,92.0,228703,88147,3736
L&TFH,11-AUG-2021,86.7,86.85,81.2,84.2,13575275,2763137,52182
LALPATHLAB,11-AUG-2021,3899.45,3913.2,3740.0,3788.55,236677,84079,30410
LAOPALA,11-AUG-2021,268.65,274.25,260.0,270.85,209812,84884,6232
LASA,11-AUG-2021,71.95,71.95,64.6,68.15,304981,103941,5396
LAURUSLABS,11-AUG-2021,709.5,710.75,695.0,703.5,3953211,1546671,46289
LAXMIMACH,11-AUG-2021,8044.95,8240.0,7738.05,8193.55,18848,8439,4425
LCCINFOTEC,11-AUG-2021,1.8,1.9,1.75,1.8,241454,108025,252
LEMONTREE,11-AUG-2021,38.9,39.15,36.0,36.95,3565927,1447759,19388
LFIC,11-AUG-2021,84.5,84.5,78.0,79.9,1906,1232,107
LGBBROSLTD,11-AUG-2021,477.65,488.0,445.35,483.95,293405,113705,15258
LIBAS,11-AUG-2021,70.2,70.9,68.7,69.0,372041,111371,3494
LIBERTSHOE,11-AUG-2021,166.9,168.0,158.35,162.65,187143,75971,5853
LICHSGFIN,11-AUG-2021,397.0,399.0,384.3,393.65,3140051,876725,49765
LICNETFGSC,11-AUG-2021,22.5,22.5,21.7,21.98,1071,808,71
LICNETFN50,11-AUG-2021,173.99,175.0,171.25,172.31,1902,1118,105
LICNETFSEN,11-AUG-2021,579.5,591.0,579.5,584.83,210,37,61
LICNFNHGP,11-AUG-2021,163.5,163.5,161.0,162.03,536,396,94
LIKHITHA,11-AUG-2021,401.1,406.0,368.15,381.3,280445,91900,10134
LINCOLN,11-AUG-2021,347.0,351.0,306.7,324.95,499235,220165,16146
LINCPEN,11-AUG-2021,192.05,198.45,181.55,191.95,6790,4507,283
LINDEINDIA,11-AUG-2021,1779.0,1811.1,1745.0,1795.85,110576,41319,8898
LIQUIDBEES,11-AUG-2021,1002.64,1002.64,997.21,999.99,1300997,1049490,4711
LIQUIDETF,11-AUG-2021,1000.04,1000.04,999.99,1000.0,58738,57521,72
LODHA,11-AUG-2021,810.3,845.9,761.35,835.7,558856,201794,19932
LOKESHMACH,11-AUG-2021,41.85,41.85,37.25,39.55,86440,56336,569
LOVABLE,11-AUG-2021,109.8,112.45,102.0,107.95,78306,41276,2468
LT,11-AUG-2021,1590.2,1597.9,1562.75,1583.3,1370930,710965,66800
LTI,11-AUG-2021,4805.0,4830.0,4678.0,4754.4,191033,68565,28711
LTTS,11-AUG-2021,3722.4,3745.0,3507.2,3659.25,290215,62652,34208
LUMAXIND,11-AUG-2021,1440.0,1485.0,1422.45,1475.9,6309,2860,1476
LUMAXTECH,11-AUG-2021,156.05,159.8,145.65,156.25,481284,78064,11623
LUPIN,11-AUG-2021,1079.95,1091.0,1035.4,1050.75,6367364,1772065,157832
LUXIND,11-AUG-2021,4142.0,4212.0,3939.0,4158.0,87822,29569,7857
LXCHEM,11-AUG-2021,283.7,292.65,271.5,290.1,4737451,1403486,63191
LYKALABS,11-AUG-2021,88.65,88.65,88.65,88.65,12264,12264,152
LYPSAGEMS,11-AUG-2021,4.9,4.9,4.65,4.75,32402,21944,105
M&M,11-AUG-2021,786.3,789.95,767.5,778.7,3147983,1523688,82792
M&MFIN,11-AUG-2021,153.05,154.5,148.75,154.0,7506554,2064932,34984
MACPOWER,11-AUG-2021,181.6,194.9,172.1,189.25,92731,43576,2156
MADHAV,11-AUG-2021,57.4,57.6,50.4,54.45,59287,32624,1310
MADHUCON,11-AUG-2021,6.15,6.15,5.8,5.8,37734,36712,114
MADRASFERT,11-AUG-2021,29.15,32.4,27.3,29.9,647692,197650,3820
MAESGETF,11-AUG-2021,28.35,28.35,27.53,27.72,99038,93172,234
MAFANG,11-AUG-2021,53.48,53.8,53.0,53.33,175922,144810,2412
MAFSETF,11-AUG-2021,17.3,17.31,17.0,17.11,68006,50171,258
MAGADSUGAR,11-AUG-2021,254.5,265.0,241.5,252.45,127033,46488,2855
MAHABANK,11-AUG-2021,19.55,19.7,18.45,18.6,9783608,5771375,18867
MAHASTEEL,11-AUG-2021,105.0,105.0,95.15,98.45,96652,33897,3412
MAHEPC,11-AUG-2021,135.2,136.7,130.2,131.5,215113,115022,4478
MAHESHWARI,11-AUG-2021,115.7,117.65,107.0,112.6,163597,76953,2393
MAHINDCIE,11-AUG-2021,247.0,251.0,234.8,248.45,306426,77389,9066
MAHLIFE,11-AUG-2021,755.0,760.0,734.05,737.7,143625,118527,3410
MAHLOG,11-AUG-2021,684.0,684.0,641.8,658.9,139376,67819,11420
MAHSCOOTER,11-AUG-2021,3959.0,3959.0,3742.05,3843.05,11399,4251,2403
MAHSEAMLES,11-AUG-2021,298.9,304.9,288.15,303.05,125747,48001,4626
MAITHANALL,11-AUG-2021,1114.4,1164.05,1035.55,1149.6,311490,80327,19072
MAJESCO,11-AUG-2021,84.25,84.45,78.1,82.0,255175,149587,5091
MALUPAPER,11-AUG-2021,37.95,37.95,32.85,35.45,115765,55291,1688
MAN50ETF,11-AUG-2021,176.3,176.3,165.0,167.8,71815,71431,239
MANAKALUCO,11-AUG-2021,18.35,18.4,15.8,17.65,160053,84120,842
MANAKCOAT,11-AUG-2021,12.5,12.95,11.05,11.9,36724,31825,218
MANAKSIA,11-AUG-2021,65.9,68.35,61.1,64.65,158799,89994,2569
MANAKSTEEL,11-AUG-2021,31.45,32.85,29.75,32.75,419074,307836,887
MANAPPURAM,11-AUG-2021,184.2,184.2,163.35,168.25,51770322,11078378,289726
MANGALAM,11-AUG-2021,143.2,146.7,134.0,143.2,249351,90452,7052
MANGCHEFER,11-AUG-2021,71.0,72.9,68.2,72.1,474583,217948,4604
MANGLMCEM,11-AUG-2021,488.5,500.0,441.1,491.0,312327,82953,12977
MANINDS,11-AUG-2021,123.2,125.0,114.5,123.15,600721,274821,9605
MANINFRA,11-AUG-2021,67.2,68.5,64.1,67.15,1713829,1084770,7119
MANUGRAPH,11-AUG-2021,12.6,12.65,11.5,11.8,14693,6208,210
MANXT50,11-AUG-2021,394.0,394.0,385.75,392.27,8704,5330,105
MARALOVER,11-AUG-2021,85.5,85.7,85.5,85.5,26597,24496,176
MARATHON,11-AUG-2021,84.3,85.1,76.2,82.7,98303,49340,1652
MARICO,11-AUG-2021,523.0,526.25,513.6,516.6,2133644,1201016,26770
MARINE,11-AUG-2021,44.5,44.65,41.0,42.9,1185032,315175,7622
MARKSANS,11-AUG-2021,76.5,77.4,69.5,71.9,6701748,2873721,36053
MARUTI,11-AUG-2021,7002.0,7095.0,6925.15,7021.5,414311,169439,53559
MASFIN,11-AUG-2021,779.85,781.0,762.0,770.55,12214,7940,1675
MASTEK,11-AUG-2021,2350.0,2369.0,2225.0,2327.75,245680,136410,22965
MATRIMONY,11-AUG-2021,1097.0,1097.15,1004.95,1041.8,46796,19550,8835
MAXHEALTH,11-AUG-2021,303.65,307.0,291.3,300.6,3658264,1489240,84942
MAXIND,11-AUG-2021,70.9,70.9,69.55,70.65,229596,139345,1211
MAXVIL,11-AUG-2021,87.0,89.0,82.65,88.05,463462,189391,5498
MAYURUNIQ,11-AUG-2021,500.75,504.1,466.0,485.2,117727,59030,7398
MAZDA,11-AUG-2021,584.85,602.5,555.0,565.45,13689,7179,1272
MAZDOCK,11-AUG-2021,241.0,245.0,234.15,239.25,623377,256599,13220
MBAPL,11-AUG-2021,142.05,143.95,133.5,137.75,8886,5985,210
MBLINFRA,11-AUG-2021,20.65,20.65,18.5,19.2,237608,154354,707
MCDHOLDING,11-AUG-2021,45.9,46.0,42.7,43.35,50610,35198,471
MCDOWELL-N,11-AUG-2021,637.3,649.9,629.7,646.05,1765843,1011227,32993
MCL,11-AUG-2021,39.2,40.0,38.0,38.85,90773,59467,895
MCLEODRUSS,11-AUG-2021,24.75,27.5,24.75,24.85,11496588,6282218,10592
MCX,11-AUG-2021,1538.0,1542.15,1489.2,1520.5,250629,92666,25677
MENONBE,11-AUG-2021,74.0,76.0,68.0,70.85,164479,84591,3759
MEP,11-AUG-2021,21.55,21.55,19.3,19.3,684787,338153,1623
METROPOLIS,11-AUG-2021,2791.35,2794.75,2642.0,2675.9,356547,123315,33573
MFSL,11-AUG-2021,1016.55,1081.1,1010.25,1061.95,1802433,344408,63486
MGEL,11-AUG-2021,54.3,54.3,48.65,51.3,59686,51518,241
MGL,11-AUG-2021,1131.6,1133.0,1093.75,1117.85,645398,347646,27630
MHRIL,11-AUG-2021,302.2,307.0,292.8,299.35,256072,124227,5431
MIDHANI,11-AUG-2021,186.4,189.45,181.1,187.35,396296,152001,8447
MINDACORP,11-AUG-2021,128.8,132.9,125.5,131.7,591565,199693,10214
MINDAIND,11-AUG-2021,719.95,729.9,689.9,703.45,350910,126229,15485
MINDTECK,11-AUG-2021,112.15,113.05,111.35,111.35,16023,14950,341
MINDTREE,11-AUG-2021,2800.0,2822.0,2760.0,2804.55,369936,132356,34259
MIRZAINT,11-AUG-2021,57.15,57.95,54.15,55.45,1299468,580477,9283
MITTAL,11-AUG-2021,11.15,11.15,10.25,10.5,50019,26475,216
MMFL,11-AUG-2021,745.0,749.0,708.7,734.8,36846,27230,2083
MMP,11-AUG-2021,150.5,155.6,139.05,148.35,75855,41299,1080
MMTC,11-AUG-2021,44.8,44.8,41.5,42.85,4244231,907588,17113
MODISNME,11-AUG-2021,75.0,76.0,69.6,75.7,434125,100493,10880
MOGSEC,11-AUG-2021,48.39,48.45,48.33,48.35,2025,1722,34
MOIL,11-AUG-2021,173.5,175.45,167.5,172.35,502001,163535,10911
MOKSH,11-AUG-2021,31.7,31.7,30.7,31.25,941605,495730,1002
MOLDTKPAC,11-AUG-2021,506.0,516.1,475.2,499.6,219206,110985,7308
MOM100,11-AUG-2021,28.55,29.45,28.45,28.66,122695,79636,1805
MOM50,11-AUG-2021,162.92,162.92,159.0,161.01,2552,1793,146
MON100,11-AUG-2021,110.86,111.34,110.31,110.9,339066,254819,3850
MONTECARLO,11-AUG-2021,347.45,378.5,325.1,344.85,87135,34391,4732
MORARJEE,11-AUG-2021,17.0,17.45,16.65,16.65,6683,4733,152
MOREPENLAB,11-AUG-2021,54.0,55.4,50.3,53.9,3777269,1773538,18786
MOTHERSUMI,11-AUG-2021,224.1,227.7,218.8,224.4,11820642,2770672,106742
MOTILALOFS,11-AUG-2021,815.5,823.1,776.0,799.05,1200183,366969,33951
MOTOGENFIN,11-AUG-2021,25.3,28.0,25.3,26.9,130558,116915,285
MPHASIS,11-AUG-2021,2727.95,2743.0,2638.0,2673.0,507503,189650,43214
MPSLTD,11-AUG-2021,678.75,702.0,641.3,689.3,27215,12114,3701
MRF,11-AUG-2021,79000.0,79799.65,77300.0,77603.1,16579,4343,10818
MRO-TEK,11-AUG-2021,33.5,33.5,31.0,32.0,7373,5441,90
MRPL,11-AUG-2021,41.0,41.5,39.75,40.55,1638249,634379,7146
MSPL,11-AUG-2021,10.85,11.7,10.8,10.85,337928,248024,580
MSTCLTD,11-AUG-2021,267.0,268.35,253.0,259.8,403158,185697,14036
MTARTECH,11-AUG-2021,1260.0,1274.75,1194.65,1253.2,228636,77097,16866
MTEDUCARE,11-AUG-2021,8.1,8.25,7.2,7.75,332004,192923,763
MTNL,11-AUG-2021,18.9,20.3,17.2,19.25,3987957,958179,7870
MUKTAARTS,11-AUG-2021,38.0,39.25,35.55,39.25,32312,23320,245
MUNJALAU,11-AUG-2021,61.8,62.5,58.05,60.6,339396,129442,4460
MUNJALSHOW,11-AUG-2021,144.85,145.1,137.65,144.45,266189,58789,13362
MURUDCERA,11-AUG-2021,27.8,28.5,25.1,26.9,176627,76540,1762
MUTHOOTCAP,11-AUG-2021,404.55,408.9,392.0,402.05,89955,41636,5120
MUTHOOTFIN,11-AUG-2021,1481.8,1482.05,1402.4,1443.3,2079999,596617,110702
NACLIND,11-AUG-2021,71.0,71.15,63.75,64.95,513688,388827,3573
NAGREEKCAP,11-AUG-2021,8.3,8.3,8.3,8.3,9,9,1
NAGREEKEXP,11-AUG-2021,43.3,43.3,43.3,43.3,4016,4015,35
NAHARCAP,11-AUG-2021,272.35,272.35,272.35,272.35,12117,12114,337
NAHARPOLY,11-AUG-2021,227.55,227.55,227.55,227.55,9258,9258,291
NAM-INDIA,11-AUG-2021,389.0,391.2,374.1,382.1,969190,426583,17213
NATCOPHARM,11-AUG-2021,983.0,1014.0,972.0,1010.55,343880,169026,8800
NATHBIOGEN,11-AUG-2021,374.85,379.85,360.05,369.4,86693,29919,4713
NATIONALUM,11-AUG-2021,79.8,82.8,78.45,82.35,53432083,14374493,128597
NATNLSTEEL,11-AUG-2021,4.45,4.45,4.05,4.1,37275,24932,87
NAUKRI,11-AUG-2021,5479.0,5485.0,5182.05,5375.05,528131,149547,48241
NAVINFLUOR,11-AUG-2021,3880.0,3890.0,3660.2,3747.55,473763,70566,39304
NAVKARCORP,11-AUG-2021,46.3,46.75,42.55,44.4,1444209,620379,9143
NAVNETEDUL,11-AUG-2021,102.8,102.8,98.5,100.45,735396,192821,12330
NAZARA,11-AUG-2021,1674.0,1693.85,1583.6,1643.1,215917,85553,16394
NBCC,11-AUG-2021,46.6,46.6,43.5,45.1,10286771,3688940,36547
NBIFIN,11-AUG-2021,2397.4,2550.0,2301.25,2525.0,3494,1502,740
NBVENTURES,11-AUG-2021,106.8,108.0,99.2,103.9,1200512,445768,13944
NCC,11-AUG-2021,83.0,84.7,79.6,84.2,4001923,1805518,20105
NCLIND,11-AUG-2021,268.0,272.1,243.3,267.1,346065,167509,8098
NCPSESDL24,11-AUG-2021,105.72,105.77,105.65,105.73,561,516,14
NDL,11-AUG-2021,80.3,85.4,79.45,79.45,155771,111164,613
NDTV,11-AUG-2021,77.0,81.95,70.0,80.0,341997,210531,4370
NECCLTD,11-AUG-2021,18.55,18.7,17.1,17.4,211598,104629,650
NECLIFE,11-AUG-2021,29.8,29.8,26.75,29.55,1958156,934005,9252
NELCAST,11-AUG-2021,84.5,85.0,75.7,82.1,376433,148049,5385
NELCO,11-AUG-2021,392.75,427.7,377.0,427.7,1279615,486257,25697
NEOGEN,11-AUG-2021,919.0,925.0,880.2,921.45,90063,43524,7039
NESCO,11-AUG-2021,581.0,607.8,561.0,603.55,317744,48710,16495
NESTLEIND,11-AUG-2021,18315.0,18315.0,18025.35,18167.8,34985,17517,10333
NETF,11-AUG-2021,201.2,201.2,195.0,201.2,704,665,63
NETFCONSUM,11-AUG-2021,68.66,71.45,68.66,70.17,22213,14798,235
NETFDIVOPP,11-AUG-2021,43.0,43.0,40.1,41.54,6206,3164,174
NETFGILT5Y,11-AUG-2021,48.4,48.4,48.33,48.38,39,37,7
NETFIT,11-AUG-2021,32.42,32.44,31.96,32.05,478496,273098,2910
NETFLTGILT,11-AUG-2021,22.45,22.52,22.4,22.42,21056,17591,109
NETFMID150,11-AUG-2021,103.79,107.84,102.02,104.08,175797,101747,1857
NETFNIF100,11-AUG-2021,171.0,171.26,168.56,169.57,248,214,54
NETFNV20,11-AUG-2021,92.29,92.29,90.6,91.62,4151,1424,115
NETFPHARMA,11-AUG-2021,14.78,14.78,14.22,14.36,157900,123590,763
NETFSDL26,11-AUG-2021,104.39,104.39,104.39,104.39,1,1,1
NETWORK18,11-AUG-2021,50.45,50.95,48.05,50.35,1878779,586797,7288
NEXTMEDIA,11-AUG-2021,4.8,4.8,4.45,4.7,3339,3208,24
NFL,11-AUG-2021,58.65,58.65,54.6,56.75,1408437,524417,10198
NH,11-AUG-2021,515.0,518.65,496.2,510.3,490796,297118,28955
NHPC,11-AUG-2021,25.8,26.2,25.3,26.0,4603628,2133918,8435
NIACL,11-AUG-2021,152.0,153.9,146.75,149.6,427832,193416,9713
NIBL,11-AUG-2021,19.7,20.0,18.5,19.35,42591,6787,94
NIFTYBEES,11-AUG-2021,188.95,188.95,160.15,175.37,958183,484661,15558
NIITLTD,11-AUG-2021,307.0,316.65,286.8,313.45,1428287,360245,29222
NILAINFRA,11-AUG-2021,6.7,6.7,5.9,6.05,1157172,602430,4081
NILKAMAL,11-AUG-2021,2640.0,2660.0,2510.25,2578.25,25925,8010,5034
NIPPOBATRY,11-AUG-2021,955.0,964.15,913.4,930.35,19583,8717,2663
NIRAJ,11-AUG-2021,54.15,55.9,48.55,49.35,623880,178624,4640
NITCO,11-AUG-2021,22.0,22.15,21.05,21.9,60272,37158,488
NITIRAJ,11-AUG-2021,51.9,51.95,48.05,51.45,1994,1188,72
NKIND,11-AUG-2021,30.75,33.8,30.05,33.8,2387,1893,45
NLCINDIA,11-AUG-2021,55.8,56.15,53.2,54.95,2011967,767347,11082
NMDC,11-AUG-2021,169.5,172.8,166.95,171.8,13635608,4196007,56920
NOCIL,11-AUG-2021,268.9,273.5,254.3,271.1,2639161,792896,40212
NOIDATOLL,11-AUG-2021,5.95,6.0,5.7,5.8,320166,190000,265
NORBTEAEXP,11-AUG-2021,7.05,7.8,6.55,6.55,5039,3993,19
NOVARTIND,11-AUG-2021,899.0,899.0,832.75,842.3,76857,27784,6832
NPBET,11-AUG-2021,182.0,188.99,180.56,183.99,231,142,45
NRAIL,11-AUG-2021,314.0,314.0,283.05,306.95,95027,44467,5345
NRBBEARING,11-AUG-2021,126.0,127.55,116.8,121.25,364511,167442,10419
NSIL,11-AUG-2021,1741.0,1848.85,1653.0,1814.05,2288,1697,425
NTL,11-AUG-2021,2.8,2.8,2.6,2.8,194288,131317,216
NTPC,11-AUG-2021,114.7,117.3,114.55,116.95,8056886,3728079,49046
NUCLEUS,11-AUG-2021,680.0,680.0,637.1,667.05,104852,43669,7631
NURECA,11-AUG-2021,1678.95,1678.95,1572.45,1611.4,21788,13498,1773
NXTDIGITAL,11-AUG-2021,478.0,478.0,457.0,467.9,6618,4189,391
OAL,11-AUG-2021,825.0,865.0,760.05,853.0,50098,23372,5471
OBEROIRLTY,11-AUG-2021,694.0,700.0,666.55,692.75,343497,93273,21568
