HITECHGEAR,30-SEP-2022,198.15,205.95,191.3,202.8,4484,2113,310
HLEGLAS,30-SEP-2022,3420.0,3525.0,3381.05,3464.85,9161,3690,2729
HLVLTD,30-SEP-2022,9.5,9.7,9.3,9.5,132299,107731,264
HMVL,30-SEP-2022,56.5,57.0,55.55,56.1,15747,8527,295
HNDFDS,30-SEP-2022,450.35,472.0,450.35,468.4,122080,110295,3022
HNGSNGBEES,30-SEP-2022,254.49,254.49,249.69,250.51,23053,20780,264
HOMEFIRST,30-SEP-2022,882.0,889.2,870.55,873.55,74254,46904,10015
HONAUT,30-SEP-2022,39074.4,40475.85,38515.75,40004.15,3315,1031,1956
HONDAPOWER,30-SEP-2022,1506.15,1507.45,1489.0,1497.15,2586,1751,424
HOVS,30-SEP-2022,57.35,57.9,55.15,57.05,13922,7978,565
HPAL,30-SEP-2022,407.9,411.3,399.9,404.4,89771,43637,4108
HPL,30-SEP-2022,68.4,72.15,67.65,70.6,284240,130906,4185
HSCL,30-SEP-2022,98.0,101.0,96.8,99.45,3772099,1111303,15284
HTMEDIA,30-SEP-2022,21.0,21.9,20.65,21.25,185190,120951,916
HUDCO,30-SEP-2022,34.75,35.35,34.65,35.25,745351,312752,3203
HUHTAMAKI,30-SEP-2022,214.65,220.8,214.65,218.8,120358,74634,2246
IBMFNIFTY,30-SEP-2022,179.0,181.1,174.75,176.48,1927,645,212
IBREALEST,30-SEP-2022,72.2,79.3,71.55,77.75,16209022,5422907,45349
IBULHSGFIN,30-SEP-2022,115.4,119.6,114.0,118.75,13638903,3466604,46616
ICICI500,30-SEP-2022,24.63,24.89,24.17,24.84,66264,59332,512
ICICI5GSEC,30-SEP-2022,50.18,50.31,49.88,49.88,1804,741,25
ICICIALPLV,30-SEP-2022,172.97,173.29,169.91,172.15,249386,134451,574
ICICIAUTO,30-SEP-2022,126.51,129.0,125.1,128.6,34695,21360,285
ICICIB22,30-SEP-2022,51.08,52.49,51.01,51.71,89024,47169,1174
ICICIBANK,30-SEP-2022,843.9,867.05,837.5,862.0,13175031,7911537,245257
ICICIBANKN,30-SEP-2022,37.75,38.9,37.51,38.62,79861,25991,432
ICICIBANKP,30-SEP-2022,193.6,198.49,191.6,197.82,48051,30767,294
ICICICONSU,30-SEP-2022,78.0,81.0,77.75,79.48,35381,25097,87
ICICIFMCG,30-SEP-2022,454.98,454.98,448.03,453.32,2409,1547,197
ICICIGI,30-SEP-2022,1165.95,1166.0,1148.0,1151.15,1527493,1173597,62728
ICICIGOLD,30-SEP-2022,44.35,44.67,44.07,44.3,232312,180531,4794
ICICIINFRA,30-SEP-2022,49.49,50.9,49.01,50.57,10395,2045,64
ICICILIQ,30-SEP-2022,1000.0,1000.92,999.86,999.99,68440,51824,288
ICICILOVOL,30-SEP-2022,134.6,138.86,134.6,138.39,186871,164151,842
ICICIM150,30-SEP-2022,118.5,118.75,116.4,118.51,16312,10756,792
ICICIMCAP,30-SEP-2022,104.47,104.47,101.61,104.42,4142,2275,193
ICICIMOM30,30-SEP-2022,19.69,19.69,18.98,19.39,5011,4226,56
ICICINF100,30-SEP-2022,204.5,204.5,186.8,190.51,11684,3745,651
ICICINIFTY,30-SEP-2022,172.0,186.65,166.4,185.86,256983,143853,6927
ICICINV20,30-SEP-2022,94.72,94.72,91.9,93.08,31622,17074,822
ICICINXT50,30-SEP-2022,45.02,45.02,42.5,43.62,78233,39190,1224
ICICIPHARM,30-SEP-2022,83.26,83.27,81.04,82.84,5183,2531,140
ICICIPRULI,30-SEP-2022,519.3,530.0,515.05,525.95,1645466,913391,63526
ICICISENSX,30-SEP-2022,623.99,633.75,614.3,632.56,6229,4081,275
ICICISILVE,30-SEP-2022,57.49,58.34,57.32,58.29,788393,681094,1187
ICICITECH,30-SEP-2022,27.79,27.98,27.33,27.88,1916445,1376575,3568
ICIL,30-SEP-2022,135.2,137.85,134.3,136.05,208229,78084,5386
ICRA,30-SEP-2022,4001.4,4037.85,3947.25,3970.1,1117,664,515
IDBI,30-SEP-2022,40.3,41.65,40.1,41.25,5845305,1544714,13398
IDBIGOLD,30-SEP-2022,4695.6,4695.6,4605.25,4634.5,35,25,23
IDEA,30-SEP-2022,8.5,9.05,8.5,8.8,223318668,69592664,135852
IDFC,30-SEP-2022,64.3,67.0,63.85,66.35,8733321,4277962,12173
IDFCFIRSTB,30-SEP-2022,47.85,50.0,47.1,49.85,41332994,13102289,54259
IDFNIFTYET,30-SEP-2022,186.89,186.89,179.1,180.24,286,174,26
IEX,30-SEP-2022,139.75,142.65,138.65,142.05,4456696,1274471,46722
IFBAGRO,30-SEP-2022,547.0,557.0,540.0,553.3,4509,2638,345
IFBIND,30-SEP-2022,873.8,926.15,852.15,914.85,20741,7850,4055
IFCI,30-SEP-2022,9.5,9.65,9.45,9.55,2268814,1008441,2275
IFGLEXPOR,30-SEP-2022,256.5,257.75,252.3,253.85,17311,8893,997
IGARASHI,30-SEP-2022,428.5,434.65,421.5,428.25,45638,16411,2434
IGL,30-SEP-2022,419.95,420.9,390.0,396.8,6533091,2017718,84309
IGPL,30-SEP-2022,562.8,569.0,557.0,563.4,16540,9302,1882
IIFL,30-SEP-2022,353.25,361.55,350.4,351.7,464460,211636,16584
IIFLSEC,30-SEP-2022,64.6,67.6,64.6,66.0,252102,154807,2443
IIFLWAM,30-SEP-2022,1751.6,1850.0,1725.6,1840.3,56218,33533,11217
IITL,30-SEP-2022,70.25,70.25,67.55,68.3,1447,945,38
IMFA,30-SEP-2022,243.1,248.8,239.55,245.3,27936,12358,1945
IMPAL,30-SEP-2022,749.6,750.0,737.3,740.5,523,389,128
IMPEXFERRO,30-SEP-2022,5.15,5.15,4.85,5.15,99176,72713,224
INCREDIBLE,30-SEP-2022,22.35,22.95,21.6,22.55,6355,3363,73
INDBANK,30-SEP-2022,22.55,24.0,22.2,23.15,155331,71298,893
INDHOTEL,30-SEP-2022,326.2,333.25,321.4,331.7,5038257,1954786,44108
INDIACEM,30-SEP-2022,245.5,270.3,244.15,269.1,27577019,1949701,158093
INDIAGLYCO,30-SEP-2022,821.1,838.9,812.2,837.15,44949,17070,3556
INDIAMART,30-SEP-2022,4382.0,4510.0,4272.4,4457.85,112116,43446,17588
INDIANB,30-SEP-2022,194.9,198.65,191.05,196.85,1743263,712338,21592
INDIANCARD,30-SEP-2022,203.1,209.75,202.05,206.6,1817,1001,121
INDIANHUME,30-SEP-2022,159.8,167.0,159.1,160.4,85313,34317,2417
INDIGO,30-SEP-2022,1830.0,1871.85,1803.2,1855.3,507332,268049,27794
INDIGOPNTS,30-SEP-2022,1511.0,1511.0,1491.95,1499.4,14294,7524,2426
INDNIPPON,30-SEP-2022,429.4,437.7,421.55,434.2,12192,7020,691
INDOAMIN,30-SEP-2022,116.9,118.45,115.1,116.75,75582,36511,2808
INDOBORAX,30-SEP-2022,125.3,131.4,125.3,127.6,32816,19913,930
INDOCO,30-SEP-2022,321.65,331.5,318.05,327.9,72755,31367,3712
INDORAMA,30-SEP-2022,55.4,57.5,55.4,56.95,65279,42252,666
INDOTECH,30-SEP-2022,207.7,219.45,205.15,215.25,29285,12888,852
INDOTHAI,30-SEP-2022,158.3,160.0,157.8,158.95,872,558,37
INDRAMEDCO,30-SEP-2022,62.2,63.55,62.05,63.3,107404,60167,1294
INDSWFTLAB,30-SEP-2022,56.45,56.45,55.2,55.65,13608,6533,242
INDSWFTLTD,30-SEP-2022,9.45,9.45,9.15,9.35,8420,7005,56
INDTERRAIN,30-SEP-2022,64.5,66.8,63.0,65.1,234011,95807,2894
INDUSINDBK,30-SEP-2022,1141.0,1192.3,1128.8,1185.2,4392250,1438749,96126
INDUSTOWER,30-SEP-2022,185.35,199.35,185.35,197.45,5599728,1584866,43624
INEOSSTYRO,30-SEP-2022,858.1,876.95,849.0,873.75,34229,15114,2689
INFIBEAM,30-SEP-2022,14.0,14.95,13.95,14.7,2885390,1604023,7404
INFOBEAN,30-SEP-2022,544.6,566.0,526.7,560.55,16931,9458,1351
INFRABEES,30-SEP-2022,512.99,544.3,507.31,518.98,1728,856,180
INFY,30-SEP-2022,1388.95,1419.3,1376.0,1413.45,8120130,5072307,235225
INGERRAND,30-SEP-2022,2082.3,2225.0,2081.55,2208.55,75864,25817,13849
INOXLEISUR,30-SEP-2022,514.0,514.0,498.0,511.25,682954,304755,15384
INOXWIND,30-SEP-2022,146.0,150.85,143.8,147.6,550623,378823,4876
INSECTICID,30-SEP-2022,709.0,769.8,700.2,718.4,240301,80628,16789
INSPIRISYS,30-SEP-2022,49.0,49.9,46.0,46.8,23144,17687,185
INTELLECT,30-SEP-2022,506.9,520.0,505.5,517.4,619684,362591,14766
INTENTECH,30-SEP-2022,69.75,71.35,68.7,69.9,34569,22691,592
INTLCONV,30-SEP-2022,57.25,57.7,56.0,56.95,40223,24581,659
INVENTURE,30-SEP-2022,2.85,2.9,2.8,2.85,3907911,2115195,2098
IOB,30-SEP-2022,17.25,17.75,17.1,17.5,3319575,668128,3799
IOC,30-SEP-2022,65.95,67.2,65.5,66.95,16041026,8697525,51123
IOLCP,30-SEP-2022,345.7,353.0,344.0,350.6,118764,41299,4030
IONEXCHANG,30-SEP-2022,2025.0,2179.0,2009.2,2154.0,32974,16284,4187
IPCALAB,30-SEP-2022,905.35,917.45,896.0,915.0,193371,99778,16740
IPL,30-SEP-2022,280.4,287.6,276.0,285.4,179012,64096,5708
IRB,30-SEP-2022,204.9,210.9,202.9,208.9,759340,304190,8948
IRCON,30-SEP-2022,39.3,39.75,39.3,39.5,760656,333541,2836
IRCTC,30-SEP-2022,705.0,712.0,695.2,706.0,3220279,965443,62568
IRFC,30-SEP-2022,21.35,21.45,21.15,21.25,3226644,1426151,6997
IRIS,30-SEP-2022,78.85,82.9,77.05,81.45,22906,12175,458
IRISDOREME,30-SEP-2022,210.25,256.8,208.2,248.95,86802,36091,2679
ISEC,30-SEP-2022,504.0,528.0,494.0,523.15,267102,111344,13927
ISFT,30-SEP-2022,151.0,154.6,150.9,152.85,14246,11362,164
ISGEC,30-SEP-2022,507.0,514.9,501.25,506.0,21176,8142,3490
ISMTLTD,30-SEP-2022,50.0,50.0,48.15,48.95,199568,139150,656
ITBEES,30-SEP-2022,27.94,28.04,27.45,27.94,8203546,3313669,15705
ITC,30-SEP-2022,333.05,335.75,330.15,332.2,12427919,7235622,145664
ITDC,30-SEP-2022,345.7,355.8,342.5,350.0,18732,6821,1042
ITDCEM,30-SEP-2022,112.2,115.65,110.1,113.8,1198451,393353,10941
ITI,30-SEP-2022,105.0,107.5,103.65,105.45,944898,126240,10498
IVC,30-SEP-2022,9.1,9.15,8.75,8.8,685927,459144,1402
IVP,30-SEP-2022,145.0,146.9,143.55,144.5,5053,4072,165
IVZINGOLD,30-SEP-2022,4504.8,4520.05,4490.0,4519.9,230,203,23
IVZINNIFTY,30-SEP-2022,1860.6,1888.9,1860.6,1888.9,13,12,3
IWEL,30-SEP-2022,934.85,939.05,912.25,939.05,14911,12907,370
IZMO,30-SEP-2022,70.35,72.7,70.25,70.55,19753,12464,309
J&KBANK,30-SEP-2022,27.15,28.2,27.0,27.7,3679730,1368511,5977
JAGRAN,30-SEP-2022,62.7,65.6,62.7,64.95,109179,58589,1567
JAGSNPHARM,30-SEP-2022,369.9,369.9,350.5,358.6,45946,22768,3658
JAIBALAJI,30-SEP-2022,43.3,43.9,41.1,41.75,35731,21734,578
JAICORPLTD,30-SEP-2022,182.05,189.8,180.1,186.95,3291090,780331,29980
JAIPURKURT,30-SEP-2022,62.1,62.1,60.5,62.1,14202,13947,100
JAMNAAUTO,30-SEP-2022,110.0,114.3,109.7,113.8,731873,381279,10336
JASH,30-SEP-2022,818.8,818.8,802.0,807.7,22701,21269,369
JAYAGROGN,30-SEP-2022,196.7,200.0,193.25,195.7,59278,45969,1261
JAYBARMARU,30-SEP-2022,169.6,176.1,169.6,173.7,14559,11789,306
JAYNECOIND,30-SEP-2022,27.35,29.25,26.05,27.5,348964,166145,1617
JAYSREETEA,30-SEP-2022,95.0,97.0,95.0,96.3,19840,9843,386
JBCHEPHARM,30-SEP-2022,1914.4,1926.75,1888.0,1919.8,92985,79172,6526
JBFIND,30-SEP-2022,10.95,11.4,10.85,11.05,45723,37521,248
JBMA,30-SEP-2022,382.0,390.0,378.5,381.65,55169,30259,3528
JCHAC,30-SEP-2022,1389.05,1420.0,1383.45,1389.7,8932,5698,1868
JETFREIGHT,30-SEP-2022,22.7,23.3,21.15,21.15,346221,209436,832
JHS,30-SEP-2022,22.9,23.85,22.3,23.0,79149,45339,314
JINDALPHOT,30-SEP-2022,348.0,348.0,332.1,337.45,19074,8419,983
JINDALPOLY,30-SEP-2022,892.2,909.05,863.3,898.8,42690,20338,4204
JINDALSAW,30-SEP-2022,82.4,83.6,81.25,82.5,617131,200081,4221
JINDALSTEL,30-SEP-2022,418.45,431.5,417.85,428.6,3400438,930719,39907
JINDRILL,30-SEP-2022,248.9,251.95,244.05,249.75,47804,27384,2511
JINDWORLD,30-SEP-2022,261.0,270.75,255.7,268.8,12457,5383,330
JISLDVREQS,30-SEP-2022,20.6,20.7,19.9,20.1,34654,21991,230
JISLJALEQS,30-SEP-2022,36.95,39.4,36.25,36.9,4793606,1394545,8646
JKCEMENT,30-SEP-2022,2545.0,2640.0,2545.0,2625.65,117308,31510,12465
JKIL,30-SEP-2022,293.0,303.95,291.45,301.05,318121,104153,8659
JKLAKSHMI,30-SEP-2022,574.0,592.0,565.25,585.1,415273,76524,13633
JKPAPER,30-SEP-2022,366.3,380.0,361.15,378.5,994548,336317,16884
JKTYRE,30-SEP-2022,168.1,169.7,164.15,166.35,2144813,390722,18011
JMA,30-SEP-2022,72.8,73.4,71.65,72.5,18242,11486,285
JMCPROJECT,30-SEP-2022,92.3,93.55,90.3,92.75,73239,46037,2744
JMFINANCIL,30-SEP-2022,72.15,75.7,71.6,75.25,1292988,521247,5576
JOCIL,30-SEP-2022,189.35,189.35,183.2,188.2,5684,4884,105
JPASSOCIAT,30-SEP-2022,8.05,8.65,7.9,8.4,11636218,5737164,10618
JPOLYINVST,30-SEP-2022,416.8,416.8,383.35,385.95,19505,11893,973
JPPOWER,30-SEP-2022,7.0,7.45,6.95,7.35,52923439,14059252,18524
JSL,30-SEP-2022,122.4,128.0,120.5,125.25,968125,415053,11124
JSLHISAR,30-SEP-2022,238.95,249.95,237.45,244.75,196473,68018,10550
JSWENERGY,30-SEP-2022,296.3,305.0,292.0,300.35,1254492,339455,23917
JSWHL,30-SEP-2022,4135.65,4513.15,4135.65,4261.6,11639,1484,3550
JSWISPL,30-SEP-2022,27.15,27.65,26.6,27.25,716708,422858,1801
JSWSTEEL,30-SEP-2022,621.0,633.95,614.2,631.65,1588501,399512,34914
JTEKTINDIA,30-SEP-2022,102.8,105.5,101.15,103.65,499493,154756,5898
JTLINFRA,30-SEP-2022,269.0,269.0,257.0,261.6,527061,329487,7992
JUBLFOOD,30-SEP-2022,605.0,625.5,591.0,622.7,3565158,1265716,77377
JUBLINGREA,30-SEP-2022,511.0,523.7,507.5,515.5,496376,223429,14691
JUBLPHARMA,30-SEP-2022,327.6,338.7,325.2,335.95,179615,87772,14885
JUNIORBEES,30-SEP-2022,441.0,511.2,439.31,447.75,350727,236565,5340
JUSTDIAL,30-SEP-2022,557.0,572.9,551.55,568.95,231189,72642,9543
JYOTHYLAB,30-SEP-2022,187.8,190.6,186.55,188.45,288526,81548,6730
KABRAEXTRU,30-SEP-2022,376.6,385.95,367.35,370.35,86228,28608,6860
KAJARIACER,30-SEP-2022,1179.8,1206.0,1165.0,1200.4,298934,227314,12947
KAKATCEM,30-SEP-2022,215.95,221.9,215.95,219.25,13175,6963,731
KALPATPOWR,30-SEP-2022,409.45,426.95,409.45,421.4,98221,37058,6748
KALYANKJIL,30-SEP-2022,95.5,97.3,94.25,96.3,4447955,924261,19813
KANANIIND,30-SEP-2022,9.0,9.15,8.75,8.8,150323,107391,429
KANORICHEM,30-SEP-2022,142.95,144.4,138.55,143.95,7580,5072,195
KANPRPLA,30-SEP-2022,107.15,111.0,105.05,109.7,5008,3183,215
KANSAINER,30-SEP-2022,493.25,498.0,481.0,489.65,203295,79070,11317
KAPSTON,30-SEP-2022,137.0,137.0,134.0,135.85,880,714,59
KARURVYSYA,30-SEP-2022,78.25,82.4,77.65,81.5,6300771,2005173,23175
KAUSHALYA,30-SEP-2022,4.7,4.7,4.45,4.65,38155,30326,108
KAVVERITEL,30-SEP-2022,9.9,10.75,9.9,10.75,45341,31699,174
KAYA,30-SEP-2022,354.4,364.65,344.45,361.0,7455,5244,467
KCP,30-SEP-2022,106.6,110.4,106.5,108.75,92648,46896,3725
KCPSUGIND,30-SEP-2022,21.2,21.4,20.8,21.35,112890,54528,620
KDDL,30-SEP-2022,924.0,960.3,924.0,935.55,29139,19997,2901
KEC,30-SEP-2022,444.65,455.0,442.1,449.75,729367,343214,22569
KECL,30-SEP-2022,39.75,40.6,38.45,40.2,143796,69769,994
KEI,30-SEP-2022,1418.0,1455.0,1394.4,1445.3,132292,76964,13517
KELLTONTEC,30-SEP-2022,63.0,64.35,62.2,62.85,222346,99610,5981
KENNAMET,30-SEP-2022,2595.05,2725.0,2552.65,2687.7,18251,8903,5822
KESORAMIND,30-SEP-2022,55.75,57.75,55.55,56.65,800585,352555,5459
KEYFINSERV,30-SEP-2022,110.1,110.15,107.05,108.25,7114,4946,197
KHADIM,30-SEP-2022,302.0,309.25,296.0,300.0,132411,56213,5136
KHAICHEM,30-SEP-2022,72.1,74.45,72.1,73.5,115863,63681,2527
KHAITANLTD,30-SEP-2022,43.75,46.45,43.1,45.05,6953,2633,189
KHANDSE,30-SEP-2022,29.35,29.35,28.0,28.15,942,743,47
KICL,30-SEP-2022,1698.15,1705.0,1680.8,1700.6,930,665,182
KILITCH,30-SEP-2022,165.0,170.2,164.0,165.0,7649,3596,641
KIMS,30-SEP-2022,1447.95,1573.9,1420.4,1513.95,376714,106383,28545
KIOCL,30-SEP-2022,183.15,191.05,182.2,188.6,25906,8979,838
KIRIINDUS,30-SEP-2022,505.0,508.7,496.5,503.0,93385,39953,3902
KIRLFER,30-SEP-2022,258.9,268.95,253.3,265.5,349447,162654,8374
KIRLOSBROS,30-SEP-2022,340.4,349.3,337.5,343.3,22672,10458,1393
KIRLOSENG,30-SEP-2022,232.35,246.0,231.95,243.05,427766,224293,7536
KIRLOSIND,30-SEP-2022,1717.25,1755.0,1703.3,1717.05,5156,4362,388
KITEX,30-SEP-2022,195.55,198.8,194.0,197.5,111714,59405,2649
KKCL,30-SEP-2022,407.5,412.0,401.0,407.05,50286,17530,2560
KMSUGAR,30-SEP-2022,26.45,28.5,25.8,26.15,375783,172042,1434
KNRCON,30-SEP-2022,226.0,230.0,222.95,228.75,132760,55127,6071
KOHINOOR,30-SEP-2022,59.45,61.25,58.0,61.25,227684,106771,2254
KOKUYOCMLN,30-SEP-2022,69.05,71.35,68.75,70.6,71118,40592,799
KOLTEPATIL,30-SEP-2022,342.0,346.5,334.4,343.4,115624,32330,3776
KOPRAN,30-SEP-2022,154.4,161.7,154.4,158.2,157807,68117,5496
KOTAKALPHA,30-SEP-2022,28.57,29.09,28.0,28.85,380280,182032,678
KOTAKBANK,30-SEP-2022,1768.0,1826.45,1757.7,1819.2,2804653,1669774,120023
KOTAKBKETF,30-SEP-2022,399.69,399.69,380.31,393.0,39241,30842,593
KOTAKCONS,30-SEP-2022,77.69,78.7,77.69,78.69,1508,427,19
KOTAKGOLD,30-SEP-2022,42.92,43.55,39.91,43.4,161938,129592,572
KOTAKIT,30-SEP-2022,27.88,27.93,26.95,27.84,145084,76672,723
KOTAKLOVOL,30-SEP-2022,12.5,13.79,12.5,13.09,7487,3973,155
KOTAKMID50,30-SEP-2022,83.99,84.0,82.0,83.88,2470,1760,66
KOTAKMNC,30-SEP-2022,19.5,19.9,19.45,19.71,6626,4320,31
KOTAKNIFTY,30-SEP-2022,181.6,183.41,178.8,182.47,124049,87703,680
KOTAKNV20,30-SEP-2022,94.48,94.69,93.71,94.42,10223,7373,155
KOTAKPSUBK,30-SEP-2022,290.69,300.8,288.89,297.08,27601,10913,599
KOTARISUG,30-SEP-2022,42.0,43.05,41.6,42.55,137587,75920,1315
KOTHARIPET,30-SEP-2022,72.0,72.0,69.5,70.7,22391,11994,496
KOTHARIPRO,30-SEP-2022,109.0,113.0,106.0,109.95,8723,5020,223
KOVAI,30-SEP-2022,1514.3,1529.95,1500.0,1510.85,1066,634,298
KPIGREEN,30-SEP-2022,862.4,871.5,855.2,862.2,35721,18099,2960
KPITTECH,30-SEP-2022,646.0,668.0,641.0,659.9,2612142,847914,59239
KPRMILL,30-SEP-2022,538.65,540.7,530.5,536.0,195760,109970,11418
KRBL,30-SEP-2022,361.25,369.5,358.5,367.55,1093457,341119,18004
KREBSBIO,30-SEP-2022,113.95,114.9,109.4,112.15,14049,7236,375
KRIDHANINF,30-SEP-2022,4.0,4.0,3.9,3.95,24825,21662,80
KRISHANA,30-SEP-2022,333.5,351.0,330.0,340.1,23723,18381,379
KRITI,30-SEP-2022,90.55,91.5,87.35,90.35,28853,17880,683
KRITIKA,30-SEP-2022,21.25,21.25,21.25,21.25,162643,161908,768
KRSNAA,30-SEP-2022,507.0,507.0,489.95,499.2,22583,11381,2282
KSB,30-SEP-2022,1933.95,2027.05,1933.95,1998.05,34372,21731,4202
KSCL,30-SEP-2022,426.0,434.0,422.55,430.0,64959,36713,2519
KSL,30-SEP-2022,298.45,304.2,297.1,301.35,15744,8634,1142
KSOLVES,30-SEP-2022,409.9,409.9,400.0,403.3,24168,17937,900
KTKBANK,30-SEP-2022,77.75,80.15,77.3,78.5,1638656,635718,8128
KUANTUM,30-SEP-2022,113.95,121.0,110.7,115.45,261515,49496,2813
L&TFH,30-SEP-2022,72.9,75.3,72.7,74.7,5459173,1396249,18490
LAGNAM,30-SEP-2022,70.15,75.0,70.15,71.0,18167,11173,299
LALPATHLAB,30-SEP-2022,2580.1,2610.0,2508.35,2518.75,257205,82774,16681
LAMBODHARA,30-SEP-2022,94.15,96.9,92.9,94.95,10402,5145,218
LANCER,30-SEP-2022,299.9,331.0,294.5,322.9,669227,235787,22068
LAOPALA,30-SEP-2022,336.8,344.95,328.55,337.0,225595,110425,8482
LASA,30-SEP-2022,38.4,38.4,36.5,37.5,45112,25550,531
LATENTVIEW,30-SEP-2022,356.0,363.0,353.7,357.3,215594,86412,8050
LAURUSLABS,30-SEP-2022,506.7,514.95,502.9,513.0,591669,254919,15981
LAXMICOT,30-SEP-2022,23.6,24.8,23.45,24.05,17009,10329,202
LAXMIMACH,30-SEP-2022,12111.0,12435.5,12111.0,12379.8,2790,1450,1356
LCCINFOTEC,30-SEP-2022,2.7,2.8,2.7,2.7,57343,36683,135
LEMONTREE,30-SEP-2022,85.5,87.3,84.4,86.8,5957436,2953444,29185
LFIC,30-SEP-2022,115.0,117.0,112.1,113.95,4411,2642,201
LGBBROSLTD,30-SEP-2022,721.25,775.0,716.05,766.8,233687,89943,11526
LIBAS,30-SEP-2022,23.75,25.05,23.3,24.75,239111,133544,563
LIBERTSHOE,30-SEP-2022,286.0,313.95,272.6,305.15,1242537,288112,21062
LICHSGFIN,30-SEP-2022,396.0,415.6,391.85,413.85,2433663,685919,40417
LICI,30-SEP-2022,620.25,626.4,617.0,621.65,873228,329267,32903
LICNETFGSC,30-SEP-2022,22.8,22.8,22.15,22.32,26160,14792,91
LICNETFN50,30-SEP-2022,184.7,184.7,181.75,183.73,375,227,67
LICNETFSEN,30-SEP-2022,621.0,621.0,610.25,619.0,139,110,37
LICNFNHGP,30-SEP-2022,186.0,186.4,181.76,185.87,1271,919,69
LIKHITHA,30-SEP-2022,351.1,380.0,345.85,376.35,255598,127439,8608
LINC,30-SEP-2022,278.4,289.25,275.5,288.2,2238,1036,208
LINCOLN,30-SEP-2022,277.0,287.0,277.0,284.8,17299,12689,816
LINDEINDIA,30-SEP-2022,3140.85,3335.5,3090.0,3311.8,69668,26562,11671
LIQUIDBEES,30-SEP-2022,999.8,1000.04,999.8,1000.0,1680787,1526037,8542
LIQUIDETF,30-SEP-2022,1000.01,1000.01,999.99,999.99,22371,19730,139
LODHA,30-SEP-2022,931.0,936.95,920.0,924.2,210032,132605,10683
LOTUSEYE,30-SEP-2022,73.75,73.75,68.85,70.15,8668,4282,212
LOVABLE,30-SEP-2022,150.45,155.0,149.25,151.35,19072,9610,828
LOYALTEX,30-SEP-2022,784.3,847.0,784.3,836.1,346,139,85
LPDC,30-SEP-2022,6.4,6.6,6.2,6.3,69121,31805,145
LSIL,30-SEP-2022,13.05,13.3,12.9,13.0,1755075,1160389,3244
LT,30-SEP-2022,1823.95,1882.95,1816.05,1847.7,2339518,1453339,97114
LTGILTBEES,30-SEP-2022,22.63,22.64,22.53,22.6,11178,6406,70
LTI,30-SEP-2022,4420.0,4479.8,4312.6,4457.85,410491,124795,31998
LTTS,30-SEP-2022,3500.0,3606.7,3434.4,3591.6,251211,73429,23066
LUMAXIND,30-SEP-2022,1635.05,1639.0,1609.7,1623.5,4906,2527,1682
LUMAXTECH,30-SEP-2022,273.0,286.6,270.2,280.5,230512,55943,6794
LUPIN,30-SEP-2022,660.0,682.8,660.0,679.85,4009424,953723,74409
LUXIND,30-SEP-2022,1718.0,1767.75,1705.25,1753.6,25298,11222,4527
LXCHEM,30-SEP-2022,335.7,342.4,331.05,339.8,584875,191911,14320
LYKALABS,30-SEP-2022,123.8,127.55,123.8,124.85,89184,52063,1591
LYPSAGEMS,30-SEP-2022,5.65,5.9,5.65,5.85,24122,18517,74
M&M,30-SEP-2022,1256.95,1282.7,1233.05,1268.2,3320684,1654443,106391
M&MFIN,30-SEP-2022,180.0,187.35,179.7,185.25,4471494,944774,27803
MAANALU,30-SEP-2022,161.35,167.9,158.0,163.05,47041,21435,1855
MACPOWER,30-SEP-2022,366.1,373.45,356.6,359.05,38645,27679,1518
MADHAV,30-SEP-2022,45.7,46.45,43.5,44.7,27500,18068,448
MADRASFERT,30-SEP-2022,51.05,53.8,50.75,52.9,749027,216644,4190
MAESGETF,30-SEP-2022,28.09,28.72,27.94,28.6,7920,5507,106
MAFANG,30-SEP-2022,40.9,40.9,38.9,39.13,1106010,850536,2599
MAFSETF,30-SEP-2022,17.35,17.75,16.9,17.62,50648,28563,307
MAGADSUGAR,30-SEP-2022,287.0,297.0,287.0,292.65,9498,4787,615
MAGNUM,30-SEP-2022,13.3,13.3,12.75,13.2,33492,17428,131
MAHABANK,30-SEP-2022,17.55,17.9,17.25,17.8,2320576,750620,3822
MAHASTEEL,30-SEP-2022,69.9,72.0,68.55,71.7,8426,4815,223
MAHEPC,30-SEP-2022,104.75,105.0,102.55,104.35,14888,8465,379
MAHESHWARI,30-SEP-2022,80.05,81.45,79.9,80.45,25915,18393,279
MAHINDCIE,30-SEP-2022,273.95,278.0,267.45,275.85,436812,146502,9781
MAHKTECH,30-SEP-2022,12.76,12.76,12.01,12.23,812440,519318,1119
MAHLIFE,30-SEP-2022,467.55,478.4,464.85,472.0,177872,70014,7097
MAHLOG,30-SEP-2022,519.25,525.1,510.1,519.85,183507,106036,7632
MAHSCOOTER,30-SEP-2022,4988.85,5100.0,4951.4,4998.05,6011,2646,2045
MAHSEAMLES,30-SEP-2022,761.2,786.0,753.0,778.85,81274,30205,4724
MAITHANALL,30-SEP-2022,963.6,978.0,947.5,970.9,16017,7395,2049
MALLCOM,30-SEP-2022,672.25,698.0,661.0,684.7,767,408,198
MALUPAPER,30-SEP-2022,34.2,34.55,33.8,34.2,16990,10249,157
MAM150ETF,30-SEP-2022,11.8,11.8,11.42,11.7,117324,98269,324
MAMFGETF,30-SEP-2022,81.1,82.57,80.7,82.24,23767,13071,98
