HERANBA,02-JAN-2023,500.0,509.0,496.55,500.15,55406,31397,3688
HERCULES,02-JAN-2023,213.0,221.6,212.95,216.25,50545,21132,3336
HERITGFOOD,02-JAN-2023,358.8,362.7,355.85,358.7,37992,21374,1974
HEROMOTOCO,02-JAN-2023,2738.85,2749.6,2710.0,2715.9,131296,32854,14857
HESTERBIO,02-JAN-2023,1785.95,1800.65,1785.95,1799.3,1247,835,238
HEXATRADEX,02-JAN-2023,158.0,163.4,156.4,156.65,17874,16618,290
HFCL,02-JAN-2023,73.9,76.65,73.35,75.6,6781121,2462240,19255
HGINFRA,02-JAN-2023,629.95,649.4,616.0,645.65,970241,177271,30711
HGS,02-JAN-2023,1335.0,1347.95,1328.55,1331.45,25918,9101,3914
HIKAL,02-JAN-2023,411.65,414.0,397.4,401.5,1392218,343436,29672
HIL,02-JAN-2023,2619.0,2657.5,2586.1,2632.3,4778,2700,1401
HILTON,02-JAN-2023,65.85,66.9,64.0,66.8,164049,101045,1071
HIMATSEIDE,02-JAN-2023,83.0,84.5,82.8,83.55,269182,149508,5232
HINDALCO,02-JAN-2023,475.95,491.0,475.15,487.05,11255811,2973028,157286
HINDCOMPOS,02-JAN-2023,304.6,310.0,292.1,307.35,10483,5292,702
HINDCON,02-JAN-2023,94.45,94.45,90.55,92.5,7775,5454,317
HINDCOPPER,02-JAN-2023,109.6,117.2,109.55,116.75,8485712,2269157,38913
HINDOILEXP,02-JAN-2023,138.9,143.3,137.65,141.05,314725,122907,4556
HINDPETRO,02-JAN-2023,235.95,238.55,234.0,237.1,1790737,799225,19250
HINDUNILVR,02-JAN-2023,2573.9,2580.05,2538.05,2558.4,681703,378004,48706
HINDWAREAP,02-JAN-2023,459.5,470.0,445.8,465.1,637115,198902,18663
HINDZINC,02-JAN-2023,323.3,326.45,323.25,325.1,241376,111343,8055
HIRECT,02-JAN-2023,233.5,233.5,216.3,227.4,11158,7143,564
HISARMETAL,02-JAN-2023,133.75,152.95,132.95,144.0,323096,108484,6229
HITECH,02-JAN-2023,821.55,859.0,821.55,854.5,75297,32758,3411
HITECHCORP,02-JAN-2023,224.55,227.85,216.1,220.55,6115,4487,386
HITECHGEAR,02-JAN-2023,268.0,268.0,255.0,258.1,4291,2538,246
HLEGLAS,02-JAN-2023,668.8,670.0,656.0,663.6,22001,11408,3418
HLVLTD,02-JAN-2023,12.0,12.25,11.85,12.0,353336,227715,702
HMVL,02-JAN-2023,55.0,57.3,54.65,56.05,27107,14516,654
HNGSNGBEES,02-JAN-2023,287.39,294.61,287.1,289.96,25167,20289,657
HOMEFIRST,02-JAN-2023,747.95,753.0,731.05,750.9,84640,47220,16867
HONAUT,02-JAN-2023,41686.0,41686.0,40709.65,40818.6,3452,1359,2121
HONDAPOWER,02-JAN-2023,2249.9,2288.95,2221.5,2241.35,18987,7132,5350
HOVS,02-JAN-2023,47.9,49.5,47.5,48.5,6120,4665,187
HPAL,02-JAN-2023,373.25,382.35,372.8,380.0,47547,18966,1679
HPIL,02-JAN-2023,99.9,100.05,95.25,99.95,2250,1735,60
HPL,02-JAN-2023,100.95,102.4,98.55,100.95,456188,186392,6153
HSCL,02-JAN-2023,101.0,101.3,99.5,100.25,1369235,460814,7843
HTMEDIA,02-JAN-2023,21.75,23.05,21.75,22.6,370000,177021,1199
HUBTOWN,02-JAN-2023,47.05,47.9,44.7,44.95,275375,158640,1443
HUDCO,02-JAN-2023,52.0,54.2,51.95,53.5,8474214,2699646,17921
HUHTAMAKI,02-JAN-2023,199.9,207.0,199.75,205.0,68522,35577,2297
IBMFNIFTY,02-JAN-2023,193.8,193.8,188.05,189.3,882,463,143
IBREALEST,02-JAN-2023,81.35,83.9,81.1,83.25,5703734,1960045,20990
IBULHSGFIN,02-JAN-2023,155.2,157.9,154.0,154.75,13551223,2592082,50069
ICEMAKE,02-JAN-2023,256.95,265.35,256.05,265.35,13028,9311,519
ICICI10GS,02-JAN-2023,206.99,206.99,206.99,206.99,11,11,2
ICICI500,02-JAN-2023,25.99,26.28,25.81,25.98,54007,43584,690
ICICI5GSEC,02-JAN-2023,51.0,51.0,50.11,51.0,68,68,8
ICICIALPLV,02-JAN-2023,175.76,175.76,173.0,173.32,65936,64710,863
ICICIAUTO,02-JAN-2023,128.74,128.74,127.2,127.56,24291,16030,163
ICICIB22,02-JAN-2023,56.48,57.7,56.48,57.68,154314,124807,1459
ICICIBANK,02-JAN-2023,894.0,907.0,894.0,902.45,4315403,1686057,111275
ICICIBANKN,02-JAN-2023,43.34,43.54,43.1,43.24,99382,54297,353
ICICIBANKP,02-JAN-2023,218.0,219.14,217.57,218.2,4508,1965,176
ICICICOMMO,02-JAN-2023,59.79,60.33,59.71,60.32,6124,217,30
ICICICONSU,02-JAN-2023,78.8,78.8,75.75,76.09,3038,1488,73
ICICIFIN,02-JAN-2023,16.68,18.14,16.68,16.97,5251,2826,80
ICICIFMCG,02-JAN-2023,457.77,457.77,450.06,451.91,4753,2801,228
ICICIGI,02-JAN-2023,1239.95,1248.95,1226.25,1241.35,336946,238131,20006
ICICIGOLD,02-JAN-2023,48.42,48.69,48.26,48.56,580827,517337,9806
ICICIINFRA,02-JAN-2023,53.86,54.19,53.86,54.03,810,365,31
ICICILIQ,02-JAN-2023,1000.01,1000.01,999.9,999.99,170215,149485,303
ICICILOVOL,02-JAN-2023,143.47,143.47,141.51,142.76,30189,26541,1833
ICICIM150,02-JAN-2023,121.99,122.1,120.99,122.08,29730,24213,1467
ICICIMCAP,02-JAN-2023,101.49,101.49,99.91,101.01,5918,4348,317
ICICIMOM30,02-JAN-2023,19.79,19.79,19.57,19.73,56964,52794,70
ICICINF100,02-JAN-2023,199.76,201.93,198.73,200.09,10833,8556,1243
ICICINIFTY,02-JAN-2023,204.1,204.1,196.68,197.77,316218,267301,13450
ICICINV20,02-JAN-2023,100.03,100.12,99.22,99.79,37823,22260,1998
ICICINXT50,02-JAN-2023,45.99,45.99,43.29,43.57,49171,42250,2537
ICICIPHARM,02-JAN-2023,79.18,81.95,79.18,80.49,9989,6767,205
ICICIPRULI,02-JAN-2023,451.3,454.0,444.8,452.4,688085,319995,14839
ICICISENSX,02-JAN-2023,673.58,675.9,668.02,673.66,2313,1292,155
ICICISILVE,02-JAN-2023,69.88,70.24,69.57,70.15,305353,229412,1071
ICICITECH,02-JAN-2023,29.74,30.12,29.63,29.88,282035,267038,681
ICIL,02-JAN-2023,136.0,136.0,130.65,133.5,233238,124302,5573
ICRA,02-JAN-2023,4586.0,5477.0,4535.45,5155.15,69841,14938,17087
IDBI,02-JAN-2023,54.5,55.65,54.4,55.15,10627384,3583915,17883
IDBIGOLD,02-JAN-2023,5069.85,5069.9,5046.1,5054.0,142,114,45
IDEA,02-JAN-2023,7.9,8.1,7.85,8.0,48081381,22681731,88527
IDFC,02-JAN-2023,81.4,84.8,81.3,84.45,9721238,2259983,56548
IDFCFIRSTB,02-JAN-2023,58.5,61.5,58.25,61.15,51505940,13318610,95024
IDFNIFTYET,02-JAN-2023,192.0,199.7,191.87,192.91,793,512,45
IEX,02-JAN-2023,140.45,142.65,140.45,142.25,2871484,1128600,29321
IFBAGRO,02-JAN-2023,543.9,554.0,535.0,537.7,5929,2297,618
IFBIND,02-JAN-2023,910.0,998.0,898.8,941.9,584459,59905,28342
IFCI,02-JAN-2023,13.8,14.25,13.7,14.1,12221206,3045279,9349
IFGLEXPOR,02-JAN-2023,266.75,267.2,260.0,263.65,7272,4584,638
IGARASHI,02-JAN-2023,410.1,422.95,405.0,414.8,57003,16446,3068
IGL,02-JAN-2023,416.5,420.4,413.2,419.1,918918,225087,16686
IGPL,02-JAN-2023,507.0,518.5,507.0,509.9,17468,9642,1538
IIFL,02-JAN-2023,482.0,483.7,474.2,476.3,155271,63653,5794
IIFLSEC,02-JAN-2023,64.5,65.3,63.8,64.95,152044,78686,1258
IIFLWAM,02-JAN-2023,1777.05,1811.45,1773.55,1783.3,26102,16751,4616
IITL,02-JAN-2023,86.0,86.0,82.6,84.4,4720,3060,95
IMAGICAA,02-JAN-2023,37.85,38.5,36.8,38.2,279231,220597,1296
IMFA,02-JAN-2023,265.65,283.9,265.6,273.65,715234,316218,17168
IMPAL,02-JAN-2023,728.75,741.85,720.55,724.8,1642,571,564
INCREDIBLE,02-JAN-2023,22.65,23.15,22.0,22.55,6766,5379,110
INDBANK,02-JAN-2023,32.5,33.25,32.1,32.65,187015,101721,981
INDHOTEL,02-JAN-2023,318.65,320.25,315.95,317.2,2021729,806848,21312
INDIACEM,02-JAN-2023,219.6,224.2,218.6,222.15,2017765,367798,13495
INDIAGLYCO,02-JAN-2023,764.5,790.0,762.4,780.35,57085,28475,3544
INDIAMART,02-JAN-2023,4341.1,4358.8,4307.25,4327.35,30630,5922,4694
INDIANB,02-JAN-2023,287.0,297.5,284.35,295.75,2657233,758144,29813
INDIANCARD,02-JAN-2023,230.0,231.0,223.0,225.1,4719,3799,263
INDIANHUME,02-JAN-2023,155.1,157.3,150.65,155.3,30487,17064,1066
INDIGO,02-JAN-2023,2013.0,2050.0,2007.1,2042.75,203965,32227,10617
INDIGOPNTS,02-JAN-2023,1319.0,1319.95,1301.0,1309.8,22431,11654,2869
INDNIPPON,02-JAN-2023,405.4,405.4,395.95,397.65,8544,4793,707
INDOAMIN,02-JAN-2023,91.65,94.5,90.9,93.65,67502,32565,1980
INDOBORAX,02-JAN-2023,136.5,142.1,136.0,140.45,41454,25379,776
INDOCO,02-JAN-2023,414.0,423.9,408.0,412.65,437953,133409,15764
INDORAMA,02-JAN-2023,60.05,61.0,58.95,59.85,75541,40444,919
INDOTECH,02-JAN-2023,183.95,184.0,181.0,181.85,3801,2890,178
INDSWFTLAB,02-JAN-2023,69.5,69.75,66.55,67.6,97864,68360,1183
INDSWFTLTD,02-JAN-2023,13.6,13.6,12.45,12.55,102569,68357,404
INDTERRAIN,02-JAN-2023,68.45,71.0,68.45,70.5,112987,47178,1886
INDUSINDBK,02-JAN-2023,1220.1,1231.1,1211.75,1226.35,2587946,1067235,69561
INDUSTOWER,02-JAN-2023,191.5,191.5,188.45,189.95,1100291,437466,10729
INEOSSTYRO,02-JAN-2023,780.8,790.0,775.0,779.1,21381,14217,2144
INFIBEAM,02-JAN-2023,16.65,16.9,16.45,16.8,3711510,1713855,4504
INFOBEAN,02-JAN-2023,546.6,563.0,527.05,532.7,22175,7871,1938
INFOMEDIA,02-JAN-2023,5.55,5.65,5.3,5.35,20425,17437,81
INFRABEES,02-JAN-2023,554.89,554.97,549.0,552.54,3433,3010,244
INFY,02-JAN-2023,1514.0,1526.5,1504.05,1524.0,3801140,2587911,103834
INGERRAND,02-JAN-2023,1930.55,1962.95,1905.1,1940.55,12710,4991,1919
INOXGREEN,02-JAN-2023,48.1,48.65,46.65,47.0,812681,365819,5606
INOXLEISUR,02-JAN-2023,491.15,506.05,491.15,502.7,238488,123150,6531
INOXWIND,02-JAN-2023,109.0,109.7,107.65,109.15,224456,105609,3305
INSECTICID,02-JAN-2023,738.25,743.95,720.0,721.25,40708,23692,3952
INSPIRISYS,02-JAN-2023,55.6,62.0,55.6,58.85,12569,8178,229
INTELLECT,02-JAN-2023,448.45,450.85,441.3,447.7,190812,54155,6133
INTENTECH,02-JAN-2023,69.9,71.3,68.5,70.9,33978,26163,367
INTLCONV,02-JAN-2023,56.0,56.9,55.55,56.75,36964,22750,446
INVENTURE,02-JAN-2023,2.65,2.8,2.65,2.7,6355607,3697379,1633
IOB,02-JAN-2023,32.4,32.9,31.5,31.8,82604559,7942085,60468
IOC,02-JAN-2023,77.0,78.55,76.45,78.0,16878293,7974846,50327
IOLCP,02-JAN-2023,374.25,377.0,359.0,362.6,327831,166044,9950
IONEXCHANG,02-JAN-2023,2790.0,2845.0,2720.0,2796.45,30167,11475,6395
IPCALAB,02-JAN-2023,841.0,844.75,830.0,836.7,311461,144230,11570
IPL,02-JAN-2023,252.75,253.15,245.35,248.85,117273,50219,4703
IRB,02-JAN-2023,293.0,317.0,293.0,314.0,23008330,2697725,145908
IRCON,02-JAN-2023,60.0,60.75,58.75,59.6,6370668,1659997,16838
IRCTC,02-JAN-2023,643.0,644.7,639.1,642.35,937786,361199,25170
IRFC,02-JAN-2023,32.7,33.35,32.5,32.9,40172355,8679160,53102
IRIS,02-JAN-2023,75.25,82.5,75.25,80.05,20671,11550,579
IRISDOREME,02-JAN-2023,263.0,263.0,255.05,258.25,10973,457,98
ISEC,02-JAN-2023,505.0,505.0,491.7,494.75,611609,485037,9470
ISFT,02-JAN-2023,132.0,143.95,128.35,141.6,28047,17660,912
ISGEC,02-JAN-2023,484.3,485.15,475.5,477.0,23477,13052,1968
ISMTLTD,02-JAN-2023,54.55,57.8,53.75,56.35,953667,487266,4775
ITBEES,02-JAN-2023,30.01,30.01,29.69,29.87,1591337,1167625,8820
ITC,02-JAN-2023,330.9,334.0,329.65,332.85,5951893,3239874,139495
ITDC,02-JAN-2023,356.7,361.4,351.25,354.65,25541,10755,2079
ITDCEM,02-JAN-2023,118.5,126.9,118.5,126.4,1043411,453055,10340
ITI,02-JAN-2023,103.95,107.0,103.5,106.35,312724,96188,4659
IVC,02-JAN-2023,7.5,7.75,7.35,7.65,406115,271775,691
IVP,02-JAN-2023,127.0,128.9,126.15,127.65,10875,7156,497
IVZINGOLD,02-JAN-2023,4969.0,4969.0,4894.55,4922.4,57,41,23
IVZINNIFTY,02-JAN-2023,2013.05,2013.05,1998.3,1998.3,8,5,4
IWEL,02-JAN-2023,950.05,994.0,950.05,975.9,4570,3850,152
IZMO,02-JAN-2023,75.55,75.55,73.8,74.5,24695,17952,306
J&KBANK,02-JAN-2023,56.9,57.65,55.75,56.8,6574092,1673939,13507
JAGRAN,02-JAN-2023,73.15,75.5,73.0,74.9,591325,396272,3708
JAGSNPHARM,02-JAN-2023,375.9,379.0,344.8,368.55,32759,17046,1554
JAIBALAJI,02-JAN-2023,54.7,59.0,54.65,56.5,1235393,639334,5118
JAICORPLTD,02-JAN-2023,150.5,153.95,149.7,151.75,1510481,301789,11514
JAMNAAUTO,02-JAN-2023,105.5,106.2,104.7,105.0,512550,321703,6114
JASH,02-JAN-2023,831.0,867.0,825.1,854.9,3426,2334,279
JAYAGROGN,02-JAN-2023,184.95,184.95,175.45,179.0,32455,17889,1312
JAYBARMARU,02-JAN-2023,161.3,163.4,161.1,161.85,7759,5042,272
JAYNECOIND,02-JAN-2023,25.75,25.95,24.9,25.5,286105,162711,1063
JAYSREETEA,02-JAN-2023,94.1,95.8,93.0,94.9,60020,24793,1572
JBCHEPHARM,02-JAN-2023,1954.0,1978.4,1934.95,1971.45,19983,11399,3447
JBFIND,02-JAN-2023,9.05,9.4,8.75,9.2,178110,117282,648
JBMA,02-JAN-2023,516.75,539.95,512.15,521.1,727514,209083,19713
JCHAC,02-JAN-2023,1107.0,1118.05,1102.35,1111.6,12324,4354,2941
JETFREIGHT,02-JAN-2023,20.9,20.9,20.05,20.25,40715,21379,452
JHS,02-JAN-2023,22.55,22.75,22.15,22.35,63813,38082,319
JINDALPHOT,02-JAN-2023,352.45,353.85,346.2,346.7,10649,4904,944
JINDALPOLY,02-JAN-2023,770.0,796.45,725.0,779.95,267890,70251,15464
JINDALSAW,02-JAN-2023,103.95,110.5,103.75,109.7,5229616,1831180,26857
JINDALSTEL,02-JAN-2023,585.0,601.9,584.5,594.65,6413541,1509383,123472
JINDRILL,02-JAN-2023,292.0,298.6,291.15,294.65,49174,24800,2887
JINDWORLD,02-JAN-2023,432.35,446.0,426.15,429.25,207463,52683,8970
JISLDVREQS,02-JAN-2023,19.2,19.2,18.2,18.8,38980,24142,315
JISLJALEQS,02-JAN-2023,33.7,33.8,33.0,33.35,1549568,789487,3265
JKCEMENT,02-JAN-2023,2929.8,2964.0,2915.15,2955.95,111043,35013,14067
JKIL,02-JAN-2023,274.45,286.95,271.8,283.1,443366,145674,9490
JKLAKSHMI,02-JAN-2023,822.55,824.35,791.0,795.25,323120,106805,13160
JKPAPER,02-JAN-2023,410.05,422.5,410.05,417.65,959909,272793,20861
JKTYRE,02-JAN-2023,185.6,189.85,185.55,186.1,646417,194277,7287
JMA,02-JAN-2023,69.65,70.0,68.65,69.55,11342,7347,208
JMCPROJECT,02-JAN-2023,137.45,147.15,137.0,139.05,847365,348887,13877
JMFINANCIL,02-JAN-2023,71.95,74.5,71.35,74.2,1321690,629018,5323
JOCIL,02-JAN-2023,191.7,197.4,191.15,196.3,8586,5752,347
JPASSOCIAT,02-JAN-2023,10.1,11.0,9.95,11.0,34862885,13053104,11124
JPOLYINVST,02-JAN-2023,469.0,469.0,444.0,462.6,8572,4957,737
JPPOWER,02-JAN-2023,7.6,7.8,7.45,7.7,46015127,13804819,21835
JSL,02-JAN-2023,241.0,255.0,236.05,253.3,3213770,1034819,38338
JSLHISAR,02-JAN-2023,439.5,456.0,439.1,454.75,694745,349971,16244
JSWENERGY,02-JAN-2023,288.95,297.9,288.0,293.55,1005459,280384,18130
JSWHL,02-JAN-2023,4350.25,4500.0,4339.15,4416.6,2402,1151,813
JSWISPL,02-JAN-2023,32.85,33.35,32.7,33.05,1534408,577929,2686
JSWSTEEL,02-JAN-2023,771.9,783.5,766.15,775.3,3360043,762801,72618
JTEKTINDIA,02-JAN-2023,151.8,151.85,148.2,149.55,233288,108779,4550
JTLIND,02-JAN-2023,314.9,322.5,310.0,314.05,270467,139434,5998
JUBLFOOD,02-JAN-2023,512.0,513.8,503.5,505.05,1782661,753857,45178
JUBLINDS,02-JAN-2023,399.0,407.05,393.15,397.6,6221,2576,541
JUBLINGREA,02-JAN-2023,527.0,533.95,525.25,527.05,143250,69455,6127
JUBLPHARMA,02-JAN-2023,379.2,379.2,360.0,363.45,134676,60149,6237
JUNIORBEES,02-JAN-2023,447.23,450.0,445.11,445.65,255683,115420,31907
JUSTDIAL,02-JAN-2023,600.9,604.0,596.8,600.55,89597,32823,3631
JWL,02-JAN-2023,92.4,96.35,92.35,96.35,507861,408540,2614
JYOTHYLAB,02-JAN-2023,205.9,206.8,203.8,204.5,147523,56204,4435
KABRAEXTRU,02-JAN-2023,490.5,494.5,487.6,491.35,26108,11922,2490
KAJARIACER,02-JAN-2023,1162.25,1170.4,1134.0,1154.75,105940,79509,5927
KAKATCEM,02-JAN-2023,206.4,211.0,206.4,209.25,6779,3625,365
KALPATPOWR,02-JAN-2023,560.9,592.5,560.0,564.9,628728,167287,28217
KALYANKJIL,02-JAN-2023,126.6,127.7,124.0,125.1,3324015,745419,17812
KAMATHOTEL,02-JAN-2023,101.9,103.75,98.45,103.75,85294,52471,1030
KAMDHENU,02-JAN-2023,361.45,375.25,342.4,374.45,1015831,379018,27055
KANANIIND,02-JAN-2023,9.4,9.45,8.5,9.1,195830,99534,474
KANORICHEM,02-JAN-2023,158.2,158.2,149.0,150.4,161835,71285,5105
KANPRPLA,02-JAN-2023,94.0,97.95,92.3,96.5,13626,8521,295
KANSAINER,02-JAN-2023,439.0,448.0,435.1,436.85,35617,13446,2357
KAPSTON,02-JAN-2023,124.0,124.0,116.55,122.5,3256,1801,296
KARMAENG,02-JAN-2023,28.1,28.15,27.55,28.15,3285,2339,67
KARURVYSYA,02-JAN-2023,113.8,114.6,109.4,110.6,4325036,1806554,24267
KAUSHALYA,02-JAN-2023,5.25,5.25,4.95,5.0,34784,22753,131
KAVVERITEL,02-JAN-2023,7.2,7.2,6.8,6.85,223951,143339,553
KAYA,02-JAN-2023,325.05,336.95,325.05,326.05,7101,3593,413
KAYNES,02-JAN-2023,750.0,757.4,738.05,741.45,67794,22816,4628
KBCGLOBAL,02-JAN-2023,2.7,2.85,2.65,2.85,4437687,2521081,2105
KCP,02-JAN-2023,114.9,115.55,113.0,113.4,153859,81975,2160
KCPSUGIND,02-JAN-2023,32.9,33.9,32.05,32.2,1915323,604784,5707
KDDL,02-JAN-2023,1055.0,1058.6,1035.5,1043.45,7249,3757,1561
KEC,02-JAN-2023,494.0,494.35,477.75,483.95,293293,85443,14424
KECL,02-JAN-2023,65.7,65.7,63.3,64.35,247828,128102,2184
KEI,02-JAN-2023,1470.45,1510.0,1465.0,1480.75,440094,299223,25161
KENNAMET,02-JAN-2023,2237.55,2280.0,2235.65,2266.3,8232,5421,1721
KESORAMIND,02-JAN-2023,60.0,61.0,59.6,60.25,513247,303136,3502
KEYFINSERV,02-JAN-2023,107.6,111.95,106.05,106.9,7247,3762,229
KFINTECH,02-JAN-2023,344.0,355.05,334.0,352.65,626106,153572,18294
KHADIM,02-JAN-2023,237.05,243.55,237.05,240.25,21513,10687,1209
KHAICHEM,02-JAN-2023,78.25,79.4,76.9,77.4,171826,88592,2750
KICL,02-JAN-2023,1940.0,2278.2,1940.0,2242.4,113191,28138,10777
KILITCH,02-JAN-2023,157.85,162.75,154.55,156.05,4563,2203,581
KIMS,02-JAN-2023,1545.0,1550.0,1511.05,1537.35,38112,19421,3712
KINGFA,02-JAN-2023,1334.95,1340.45,1299.95,1310.1,5500,4315,470
KIOCL,02-JAN-2023,228.0,233.9,222.0,224.35,210350,85885,5360
KIRIINDUS,02-JAN-2023,472.0,477.4,467.3,469.6,63180,39671,2913
KIRLFER,02-JAN-2023,357.15,370.0,353.05,363.55,475364,155873,14027
KIRLOSBROS,02-JAN-2023,324.0,328.4,314.1,315.35,47519,30568,3959
KIRLOSENG,02-JAN-2023,323.0,324.9,313.15,314.85,184938,97486,6915
KIRLOSIND,02-JAN-2023,1942.2,1966.45,1942.2,1962.95,2149,1646,280
KITEX,02-JAN-2023,194.3,195.6,192.0,192.7,58723,22242,2278
KKCL,02-JAN-2023,510.7,519.9,509.1,515.15,83292,61288,2920
KMSUGAR,02-JAN-2023,31.4,31.9,30.25,30.6,831777,277865,2693
KNRCON,02-JAN-2023,259.8,272.8,255.45,265.0,1571560,464986,32340
KOHINOOR,02-JAN-2023,56.5,56.85,55.0,56.05,94222,50392,1585
KOKUYOCMLN,02-JAN-2023,85.75,86.5,85.25,85.5,91711,43678,1566
KOLTEPATIL,02-JAN-2023,278.75,278.75,271.25,273.5,113616,54883,4041
KOPRAN,02-JAN-2023,151.7,151.85,148.55,149.0,117917,79657,2285
KOTAKALPHA,02-JAN-2023,28.99,29.0,28.56,28.75,115651,40290,430
KOTAKBANK,02-JAN-2023,1827.8,1833.0,1816.45,1825.05,1125001,703784,39086
KOTAKBKETF,02-JAN-2023,439.54,440.0,436.27,437.87,13014,10023,496
KOTAKCONS,02-JAN-2023,75.97,75.97,75.31,75.35,35,26,17
KOTAKGOLD,02-JAN-2023,47.16,47.49,47.16,47.45,593600,555924,2250
KOTAKIT,02-JAN-2023,27.0,29.82,27.0,29.76,34144,19631,315
KOTAKLOVOL,02-JAN-2023,13.49,13.51,13.34,13.45,1236,1170,76
KOTAKMID50,02-JAN-2023,88.56,89.27,87.9,89.22,3496,2057,60
KOTAKMNC,02-JAN-2023,19.88,19.88,19.66,19.83,9031,3695,59
KOTAKNIFTY,02-JAN-2023,197.75,197.75,192.81,193.64,29030,18908,497
KOTAKNV20,02-JAN-2023,100.97,101.97,100.97,101.52,8351,6559,222
KOTAKPSUBK,02-JAN-2023,429.99,434.5,428.0,432.66,29682,13496,764
KOTAKSILVE,02-JAN-2023,68.58,68.58,67.8,68.25,26921,25826,55
KOTARISUG,02-JAN-2023,45.5,46.75,44.5,45.95,322546,117298,2667
KOTHARIPET,02-JAN-2023,68.55,72.25,68.5,70.65,80709,49682,766
KOTHARIPRO,02-JAN-2023,148.0,152.35,143.0,146.0,15482,6496,652
KOVAI,02-JAN-2023,1671.0,1740.0,1671.0,1719.9,1097,870,196
KPIGREEN,02-JAN-2023,880.0,909.0,878.0,903.2,41743,18814,4146
KPITTECH,02-JAN-2023,707.8,708.8,694.1,696.75,404987,178816,15551
KPRMILL,02-JAN-2023,516.75,525.0,508.05,520.2,214153,113056,17064
KRBL,02-JAN-2023,392.05,396.95,389.45,390.6,192573,74022,5370
KREBSBIO,02-JAN-2023,108.6,118.6,108.1,117.7,42941,31832,696
KRIDHANINF,02-JAN-2023,3.75,3.75,3.6,3.75,50788,37648,122
KRISHANA,02-JAN-2023,430.6,440.9,430.6,438.3,20313,11685,2012
KRITI,02-JAN-2023,83.1,86.05,83.1,84.5,46490,8636,5928
KRITIKA,02-JAN-2023,12.85,12.9,12.05,12.55,163069,120795,815
KRITINUT,02-JAN-2023,48.05,51.95,48.05,49.45,17236,11609,373
KRSNAA,02-JAN-2023,461.0,464.4,454.65,456.65,20781,12300,2168
KSB,02-JAN-2023,1933.8,1943.5,1910.0,1912.95,6255,2809,2106
KSCL,02-JAN-2023,516.75,520.65,512.0,514.15,29563,12775,2394
KSHITIJPOL,02-JAN-2023,26.95,28.25,26.95,26.95,586314,469505,2054
KSL,02-JAN-2023,360.0,387.65,360.0,375.7,216873,76420,11044
KSOLVES,02-JAN-2023,426.0,444.85,426.0,439.15,46292,30014,2328
KTKBANK,02-JAN-2023,153.9,155.4,152.0,154.3,1167179,605457,7989
KUANTUM,02-JAN-2023,146.35,147.65,144.0,146.3,114639,32057,1165
L&TFH,02-JAN-2023,87.75,90.2,87.3,89.85,6250716,1801121,24892
LAGNAM,02-JAN-2023,62.45,62.8,61.0,61.8,9934,6250,242
LALPATHLAB,02-JAN-2023,2260.5,2272.9,2160.0,2200.15,501204,63520,34087
LAMBODHARA,02-JAN-2023,106.0,106.0,102.0,103.2,24086,14142,575
LANCER,02-JAN-2023,228.0,230.0,222.0,226.85,165061,69493,3060
LANDMARK,02-JAN-2023,462.0,482.85,459.9,476.85,140283,62224,6744
LAOPALA,02-JAN-2023,383.4,396.0,381.3,390.9,125279,45753,7507
LASA,02-JAN-2023,33.5,34.35,32.55,32.8,85166,61784,730
LATENTVIEW,02-JAN-2023,374.0,374.3,369.0,369.8,150509,71991,4818
LAURUSLABS,02-JAN-2023,376.95,377.15,370.5,373.4,1165654,426227,17691
LAXMICOT,02-JAN-2023,23.0,23.35,22.55,22.75,12897,9205,88
LAXMIMACH,02-JAN-2023,12140.0,12319.95,12079.0,12133.05,2037,782,1133
LCCINFOTEC,02-JAN-2023,2.5,2.6,2.5,2.55,202090,169665,208
LEMONTREE,02-JAN-2023,86.0,86.25,83.65,84.05,2244884,797237,16526
LFIC,02-JAN-2023,112.0,114.0,111.5,112.8,2779,2317,56
LGBBROSLTD,02-JAN-2023,695.0,701.9,678.0,698.0,30158,14532,3752
LGBFORGE,02-JAN-2023,12.45,12.45,12.45,12.45,122095,122095,109
LIBAS,02-JAN-2023,18.1,18.65,17.9,18.0,187974,164435,589
LIBERTSHOE,02-JAN-2023,273.65,285.25,273.35,285.25,62902,36545,2068
LICHSGFIN,02-JAN-2023,416.5,425.0,411.8,424.45,2066145,808116,36055
LICI,02-JAN-2023,685.0,714.6,684.7,709.5,2988258,1062311,62935
LICNETFGSC,02-JAN-2023,22.9,22.9,22.45,22.63,8970,8069,102
LICNETFN50,02-JAN-2023,195.32,195.97,195.18,195.61,332,306,18
LICNETFSEN,02-JAN-2023,656.0,666.95,654.3,660.76,170,74,41
LICNFNHGP,02-JAN-2023,192.31,198.67,192.31,194.5,399,332,28
LIKHITHA,02-JAN-2023,227.85,235.0,227.85,232.05,181288,95367,4820
LINC,02-JAN-2023,420.0,423.0,409.55,415.85,14819,5747,1178
LINCOLN,02-JAN-2023,360.0,366.0,354.8,360.05,68909,32699,3364
LINDEINDIA,02-JAN-2023,3430.0,3570.75,3430.0,3540.45,80833,27688,11827
LIQUIDBEES,02-JAN-2023,1002.0,1002.0,999.75,1000.0,2886670,1914594,36223
LIQUIDETF,02-JAN-2023,999.98,1000.01,999.98,999.99,107242,58964,247
LODHA,02-JAN-2023,1076.0,1105.0,1066.15,1101.05,196176,64514,11744
