HDFCVALUE,04-MAY-2023,95.8,95.8,93.6,94.0,61803,61119,68
HEADSUP,04-MAY-2023,13.45,13.45,12.9,13.2,114731,9994,920
HEALTHY,04-MAY-2023,8.17,8.17,8.08,8.12,53148,39548,235
HECPROJECT,04-MAY-2023,37.0,37.85,33.3,35.3,9457,3818,163
HEG,04-MAY-2023,1128.8,1193.0,1124.0,1181.3,846288,261880,39273
HEIDELBERG,04-MAY-2023,170.9,172.5,170.5,171.2,72418,37878,1930
HEMIPROP,04-MAY-2023,95.3,97.4,94.15,94.85,578281,279157,3865
HERANBA,04-MAY-2023,374.0,374.7,365.0,368.2,30898,19106,1825
HERCULES,04-MAY-2023,200.45,204.45,200.45,202.55,36844,24121,938
HERITGFOOD,04-MAY-2023,174.9,174.9,168.95,171.3,173034,79663,4375
HEROMOTOCO,04-MAY-2023,2507.95,2532.75,2504.3,2514.5,684323,419147,35871
HESTERBIO,04-MAY-2023,1840.0,1840.0,1756.7,1774.1,2832,1522,603
HEUBACHIND,04-MAY-2023,324.5,328.25,324.0,324.7,10274,5947,584
HEXATRADEX,04-MAY-2023,147.6,148.4,147.5,147.6,103,69,23
HFCL,04-MAY-2023,65.0,68.0,64.9,67.5,13273982,4343623,41337
HGINFRA,04-MAY-2023,911.15,917.1,896.0,899.85,96864,43945,8524
HGS,04-MAY-2023,1050.4,1055.55,1040.05,1047.75,12003,6920,2194
HIKAL,04-MAY-2023,298.1,307.45,298.1,300.7,231822,95761,7762
HIL,04-MAY-2023,2698.95,2740.4,2685.0,2721.3,4106,2262,917
HIMATSEIDE,04-MAY-2023,91.3,92.5,89.65,90.2,537894,195353,6857
HINDALCO,04-MAY-2023,445.0,446.45,440.5,445.5,3100187,1422767,48003
HINDCOMPOS,04-MAY-2023,289.15,290.0,285.05,288.45,3151,2269,111
HINDCON,04-MAY-2023,93.7,97.35,91.8,94.9,21243,14782,383
HINDCOPPER,04-MAY-2023,106.0,108.45,105.3,107.6,6822136,2376015,31294
HINDMOTORS,04-MAY-2023,15.7,15.85,15.25,15.35,547910,300324,1608
HINDOILEXP,04-MAY-2023,165.0,171.35,163.35,167.95,1009491,450267,8871
HINDPETRO,04-MAY-2023,259.05,265.95,256.35,258.2,6945164,2641989,62720
HINDUNILVR,04-MAY-2023,2486.95,2509.35,2480.15,2506.75,1150227,762530,120976
HINDWAREAP,04-MAY-2023,380.9,380.9,375.1,378.2,37347,21084,2477
HINDZINC,04-MAY-2023,315.6,316.65,311.55,312.65,404326,242153,12785
HIRECT,04-MAY-2023,230.0,236.8,225.6,229.05,25169,15605,1056
HISARMETAL,04-MAY-2023,139.55,144.45,139.5,142.85,12399,7310,281
HITECH,04-MAY-2023,73.45,75.0,72.8,73.0,244115,170261,2369
HITECHCORP,04-MAY-2023,186.0,186.3,180.05,180.7,6856,3703,539
HITECHGEAR,04-MAY-2023,268.0,272.25,261.15,262.75,36378,33095,712
HLEGLAS,04-MAY-2023,601.0,604.0,594.2,597.05,24047,11395,2039
HLVLTD,04-MAY-2023,10.9,11.9,10.9,11.65,1268070,888797,1647
HMVL,04-MAY-2023,51.6,52.9,50.6,52.2,45478,25399,678
HNDFDS,04-MAY-2023,580.0,583.75,572.0,576.3,22578,14640,2249
HNGSNGBEES,04-MAY-2023,281.01,286.0,278.43,281.65,17775,12477,609
HOMEFIRST,04-MAY-2023,710.9,711.25,702.65,706.55,270484,222939,7536
HONAUT,04-MAY-2023,36036.0,36589.1,36036.0,36362.35,1990,940,1170
HONDAPOWER,04-MAY-2023,2502.45,2539.0,2500.05,2520.8,10246,5063,1628
HOVS,04-MAY-2023,50.0,51.0,48.6,49.15,41508,26447,365
HPAL,04-MAY-2023,388.0,389.75,380.35,382.05,39339,11420,2643
HPL,04-MAY-2023,94.5,94.8,92.95,93.3,87812,52962,1641
HSCL,04-MAY-2023,117.0,123.55,116.05,117.1,12848690,3602324,53728
HTMEDIA,04-MAY-2023,17.55,17.9,17.45,17.6,126489,79926,625
HUBTOWN,04-MAY-2023,37.9,41.7,37.9,41.05,115933,79023,965
HUDCO,04-MAY-2023,54.05,57.15,54.0,55.25,25242174,7023677,51248
HUHTAMAKI,04-MAY-2023,224.75,227.0,224.0,224.8,40325,22122,1368
HYBRIDFIN,04-MAY-2023,10.8,11.45,10.8,11.05,5888,3449,72
IBMFNIFTY,04-MAY-2023,185.0,188.58,185.0,185.98,261,218,74
IBREALEST,04-MAY-2023,71.6,72.8,71.25,71.75,3029053,1177520,8667
IBULHSGFIN,04-MAY-2023,114.6,116.9,114.35,116.2,7417226,1537063,24937
ICEMAKE,04-MAY-2023,349.0,349.0,338.85,342.75,14054,9109,539
ICICI10GS,04-MAY-2023,214.9,215.5,214.9,215.5,218,210,10
ICICI500,04-MAY-2023,25.58,25.82,25.56,25.76,94001,80530,338
ICICI5GSEC,04-MAY-2023,52.49,52.5,52.25,52.48,1464,982,23
ICICIALPLV,04-MAY-2023,179.5,180.78,179.5,180.22,84993,84066,342
ICICIAUTO,04-MAY-2023,133.76,134.5,133.7,133.91,4389,2579,123
ICICIB22,04-MAY-2023,62.95,63.32,62.51,63.14,342858,276196,2292
ICICIBANK,04-MAY-2023,920.0,923.9,911.8,921.7,20485002,3968637,182779
ICICIBANKN,04-MAY-2023,43.41,43.85,43.32,43.71,77080,71313,363
ICICIBANKP,04-MAY-2023,218.09,219.24,216.85,218.68,10568,8753,142
ICICICOMMO,04-MAY-2023,58.39,58.6,58.21,58.53,2542,1943,37
ICICICONSU,04-MAY-2023,76.31,76.65,76.02,76.38,1283,725,35
ICICIFIN,04-MAY-2023,17.22,17.22,16.91,17.11,11098,10168,108
ICICIFMCG,04-MAY-2023,497.0,497.01,492.5,494.36,5349,2612,251
ICICIGI,04-MAY-2023,1086.0,1100.65,1082.15,1089.8,470960,277497,25212
ICICIGOLD,04-MAY-2023,54.14,54.45,53.69,53.94,490325,263536,3400
ICICIINFRA,04-MAY-2023,54.24,54.93,54.24,54.85,9293,9137,48
ICICILIQ,04-MAY-2023,1030.0,1030.0,999.65,999.99,167068,117189,576
ICICILOVOL,04-MAY-2023,150.2,150.2,142.37,146.06,700304,664154,827
ICICIM150,04-MAY-2023,123.0,123.89,122.64,123.41,68049,62326,473
ICICIMCAP,04-MAY-2023,99.2,99.3,98.53,99.25,10266,6832,224
ICICIMOM30,04-MAY-2023,19.7,19.84,19.68,19.81,2656,1414,33
ICICINF100,04-MAY-2023,201.2,201.2,195.35,196.98,5264,3303,361
ICICINIFTY,04-MAY-2023,196.76,198.52,196.31,198.34,114401,97876,3369
ICICINV20,04-MAY-2023,105.2,105.2,101.55,102.32,11520,5609,828
ICICINXT50,04-MAY-2023,42.35,42.35,39.85,41.27,203875,144161,732
ICICIPHARM,04-MAY-2023,81.12,81.45,81.12,81.31,15316,13303,80
ICICIPRULI,04-MAY-2023,435.0,440.0,431.25,437.45,1389263,626813,40526
ICICISENSX,04-MAY-2023,673.97,679.98,673.97,678.88,2760,2265,129
ICICISILVE,04-MAY-2023,77.9,78.2,77.52,77.96,332384,286615,1470
ICICITECH,04-MAY-2023,29.22,29.22,28.81,29.06,217792,142516,787
ICIL,04-MAY-2023,151.7,155.4,150.0,152.1,305497,116882,5376
ICRA,04-MAY-2023,4885.05,4885.05,4788.0,4814.55,2085,1539,402
IDBI,04-MAY-2023,53.75,54.25,53.6,53.85,4590061,1790714,10628
IDBIGOLD,04-MAY-2023,5616.6,5669.0,5609.6,5649.3,143,122,58
IDEA,04-MAY-2023,6.95,7.15,6.85,7.0,96883916,35872597,59990
IDFC,04-MAY-2023,91.25,92.55,87.95,89.9,18627335,4476169,35362
IDFCFIRSTB,04-MAY-2023,64.2,64.55,63.0,63.8,33370552,12416165,63375
IDFNIFTYET,04-MAY-2023,192.05,193.0,190.51,191.82,858,694,30
IEL,04-MAY-2023,8.9,9.25,8.8,9.2,246676,197193,501
IEX,04-MAY-2023,155.5,157.1,154.2,155.85,4137122,1492710,27082
IFBAGRO,04-MAY-2023,499.2,501.95,495.1,497.4,2307,1731,179
IFBIND,04-MAY-2023,835.95,850.45,822.0,827.7,29549,11331,3075
IFCI,04-MAY-2023,12.7,13.05,12.15,12.2,15749630,5202782,8744
IFGLEXPOR,04-MAY-2023,238.25,245.55,238.05,242.9,9206,6881,291
IGARASHI,04-MAY-2023,381.5,388.45,381.0,383.45,30563,16156,1254
IGL,04-MAY-2023,490.0,490.7,483.5,484.85,1593217,989533,33089
IGPL,04-MAY-2023,480.2,487.0,480.1,482.1,16247,10253,964
IIFL,04-MAY-2023,464.85,484.55,464.85,469.7,816831,484505,20162
IIFLSEC,04-MAY-2023,59.4,59.4,57.25,57.75,506367,266161,3771
IITL,04-MAY-2023,83.0,83.6,80.25,82.3,3466,2674,61
IMAGICAA,04-MAY-2023,42.75,44.75,42.75,43.7,489288,273294,2712
IMFA,04-MAY-2023,290.0,294.45,286.2,287.3,58776,36288,2338
IMPAL,04-MAY-2023,716.95,724.25,709.55,721.9,2072,1225,241
INCREDIBLE,04-MAY-2023,20.55,20.7,20.1,20.35,7173,5281,53
INDBANK,04-MAY-2023,27.3,28.9,27.15,28.2,298476,170829,1812
INDHOTEL,04-MAY-2023,357.2,359.5,352.5,357.2,4601660,2648666,35968
INDIACEM,04-MAY-2023,187.6,190.75,187.4,189.65,1699174,464036,11820
INDIAGLYCO,04-MAY-2023,565.0,571.65,557.55,560.15,71631,39790,3403
INDIAMART,04-MAY-2023,5735.1,6097.0,5735.1,6040.2,498194,115740,58005
INDIANB,04-MAY-2023,334.0,335.0,330.1,331.5,971264,486451,15367
INDIANCARD,04-MAY-2023,252.1,258.0,250.0,251.65,7583,4408,569
INDIANHUME,04-MAY-2023,137.15,139.8,137.15,138.85,27179,16348,752
INDIGO,04-MAY-2023,2176.95,2180.0,2130.3,2163.6,581130,180233,38022
INDIGOPNTS,04-MAY-2023,1177.0,1230.7,1171.5,1198.45,173138,41423,15260
INDNIPPON,04-MAY-2023,377.95,382.5,365.2,367.3,30633,22249,896
INDOAMIN,04-MAY-2023,90.8,94.95,90.65,92.15,86261,33382,1688
INDOBORAX,04-MAY-2023,120.0,125.35,119.45,120.8,84981,48693,2208
INDOCO,04-MAY-2023,330.75,334.4,327.6,329.75,55787,26351,4454
INDORAMA,04-MAY-2023,46.65,46.65,45.5,45.9,104256,82147,462
INDOTECH,04-MAY-2023,193.0,203.15,191.55,199.45,8902,4064,601
INDOWIND,04-MAY-2023,11.3,11.9,10.95,11.65,339038,159682,883
INDSWFTLAB,04-MAY-2023,68.0,68.0,66.5,66.85,33368,19095,440
INDSWFTLTD,04-MAY-2023,8.45,8.85,8.3,8.7,10704,8689,44
INDTERRAIN,04-MAY-2023,53.95,57.1,53.95,55.05,272239,141016,2594
INDUSINDBK,04-MAY-2023,1146.15,1151.0,1129.0,1134.6,2752160,1422432,59700
INDUSTOWER,04-MAY-2023,151.95,154.65,151.1,152.8,4419649,1202188,26099
INFIBEAM,04-MAY-2023,14.05,14.4,13.95,14.1,7140017,4275780,4493
INFOBEAN,04-MAY-2023,510.0,510.0,488.45,498.15,16705,8464,1820
INFOMEDIA,04-MAY-2023,5.5,5.5,5.5,5.5,4074,4074,16
INFRABEES,04-MAY-2023,555.51,559.9,555.51,558.86,5532,2964,182
INFY,04-MAY-2023,1268.95,1275.8,1262.5,1273.55,4505401,2554254,157671
INGERRAND,04-MAY-2023,2601.5,2685.0,2601.5,2669.65,32199,16021,6416
INOXGREEN,04-MAY-2023,42.7,45.35,42.7,45.05,1380709,806632,5948
INOXWIND,04-MAY-2023,108.85,114.4,107.3,112.1,653078,281284,7516
INSECTICID,04-MAY-2023,477.05,479.95,472.5,473.05,10850,8278,593
INTELLECT,04-MAY-2023,447.6,457.4,446.4,452.65,372235,140307,11167
INTENTECH,04-MAY-2023,67.0,67.0,63.8,64.5,46757,28486,572
INTLCONV,04-MAY-2023,53.35,54.65,53.35,54.3,31929,18161,512
INVENTURE,04-MAY-2023,1.85,2.05,1.85,1.95,5596648,2816794,8713
IOB,04-MAY-2023,25.35,25.55,25.15,25.4,8211826,1741806,7803
IOC,04-MAY-2023,83.1,84.5,82.9,83.3,15811123,6624071,55504
IOLCP,04-MAY-2023,398.1,409.0,392.2,407.8,247051,124507,7167
IONEXCHANG,04-MAY-2023,3392.0,3667.0,3372.0,3606.95,90109,42283,12930
IPCALAB,04-MAY-2023,711.45,715.95,706.3,712.35,313325,144779,10754
IPL,04-MAY-2023,225.0,225.85,223.05,225.15,35892,17368,1694
IRB,04-MAY-2023,28.45,28.85,28.3,28.45,7307456,3365459,10635
IRCON,04-MAY-2023,84.85,87.0,81.7,82.45,42693142,7178225,97912
IRCTC,04-MAY-2023,627.7,635.55,627.55,631.6,1244544,501346,33893
IRFC,04-MAY-2023,36.05,37.4,34.0,34.2,275121738,51289001,244817
IRIS,04-MAY-2023,77.1,78.55,76.0,76.95,8281,5963,158
IRISDOREME,04-MAY-2023,361.55,361.55,353.0,357.7,11534,378,485
ISEC,04-MAY-2023,458.1,474.7,456.8,472.25,252208,150446,8751
ISFT,04-MAY-2023,140.85,147.0,138.0,144.85,74116,60661,479
ISGEC,04-MAY-2023,495.0,504.3,493.9,499.55,42724,28178,3230
ISMTLTD,04-MAY-2023,75.0,78.0,73.3,75.7,1103335,501111,9331
ITBEES,04-MAY-2023,29.01,29.19,28.85,29.08,3694105,2472349,10200
ITC,04-MAY-2023,425.3,427.0,424.0,424.6,7984933,5059501,141346
ITDC,04-MAY-2023,321.7,326.5,317.25,322.65,38622,14752,2394
ITDCEM,04-MAY-2023,128.35,136.1,126.5,131.3,1746567,751765,16235
ITI,04-MAY-2023,96.85,99.0,96.55,97.2,469887,147399,4433
IVC,04-MAY-2023,6.25,6.4,6.2,6.3,215569,143913,549
IVP,04-MAY-2023,180.0,184.0,176.0,176.6,43924,23570,898
IVZINGOLD,04-MAY-2023,5466.55,5496.0,5466.0,5495.0,340,300,32
IWEL,04-MAY-2023,1090.95,1124.0,1090.95,1113.5,830,555,226
IZMO,04-MAY-2023,115.75,125.65,114.45,125.65,270776,139668,2002
J&KBANK,04-MAY-2023,62.0,62.85,58.55,59.6,12050288,5127050,25961
JAGRAN,04-MAY-2023,73.85,74.25,72.8,73.0,85344,64187,744
JAGSNPHARM,04-MAY-2023,348.0,348.0,341.05,343.5,7276,4984,390
JAIBALAJI,04-MAY-2023,59.0,61.6,58.45,59.65,395509,237196,2936
JAICORPLTD,04-MAY-2023,148.0,165.9,147.0,162.85,11754909,1622227,76921
JAIPURKURT,04-MAY-2023,91.05,94.0,87.2,90.05,11464,6540,354
JAMNAAUTO,04-MAY-2023,104.9,105.0,103.8,104.55,295139,149933,2983
JASH,04-MAY-2023,940.0,947.95,928.05,939.3,5435,3579,374
JAYAGROGN,04-MAY-2023,170.65,179.9,168.7,177.7,84490,30394,1901
JAYBARMARU,04-MAY-2023,166.5,168.0,161.8,165.55,44547,20546,1870
JAYNECOIND,04-MAY-2023,23.0,24.0,22.8,23.5,230574,183468,725
JAYSREETEA,04-MAY-2023,91.0,91.5,89.75,90.25,11947,6318,314
JBCHEPHARM,04-MAY-2023,2106.75,2120.0,2065.0,2074.45,12307,5905,2564
JBMA,04-MAY-2023,784.0,799.0,783.95,788.6,217602,47784,8396
JCHAC,04-MAY-2023,1135.0,1150.0,1131.1,1142.25,8684,4580,2479
JETFREIGHT,04-MAY-2023,10.85,11.2,10.75,10.85,168281,117423,730
JHS,04-MAY-2023,17.35,17.35,16.6,16.8,82369,51643,383
JINDALPHOT,04-MAY-2023,333.9,345.95,333.1,338.15,8090,5448,439
JINDALPOLY,04-MAY-2023,633.0,639.0,622.2,629.0,40291,15404,5360
JINDALSAW,04-MAY-2023,159.7,160.7,155.2,157.55,1929304,788477,16657
JINDALSTEL,04-MAY-2023,589.05,600.65,588.65,595.05,1392236,320362,28189
JINDRILL,04-MAY-2023,281.6,284.0,272.6,277.85,338251,117633,13957
JINDWORLD,04-MAY-2023,354.0,355.35,346.0,349.9,43594,8602,1670
JISLDVREQS,04-MAY-2023,19.45,21.2,19.45,20.9,271655,159861,1288
JISLJALEQS,04-MAY-2023,39.0,42.5,38.3,41.0,18925356,8066345,32362
JKCEMENT,04-MAY-2023,2992.0,3052.0,2992.0,3023.55,98333,35773,10882
JKIL,04-MAY-2023,276.45,280.8,276.45,279.25,134419,74406,3574
JKLAKSHMI,04-MAY-2023,774.9,782.0,765.0,767.2,105127,49631,6848
JKPAPER,04-MAY-2023,382.8,385.0,380.0,382.05,764669,533846,11493
JKTYRE,04-MAY-2023,197.75,199.8,194.05,194.95,5327156,1126510,37690
JMA,04-MAY-2023,74.0,77.2,72.0,72.2,362796,122034,3415
JMFINANCIL,04-MAY-2023,62.0,62.85,61.8,62.35,1645845,980324,5627
JOCIL,04-MAY-2023,186.0,196.7,181.55,192.25,34081,17664,962
JPASSOCIAT,04-MAY-2023,7.4,7.65,7.35,7.5,10081467,4671689,3362
JPOLYINVST,04-MAY-2023,529.85,545.0,522.15,542.1,17317,11471,1192
JPPOWER,04-MAY-2023,5.95,6.3,5.9,6.2,64394001,20214173,14534
JSL,04-MAY-2023,289.9,294.95,288.1,292.25,553953,335247,24397
JSWENERGY,04-MAY-2023,260.55,265.0,256.65,258.85,871466,338627,15904
JSWHL,04-MAY-2023,4230.25,4314.95,4220.1,4247.5,665,410,287
JSWISPL,04-MAY-2023,33.05,33.55,32.95,33.25,701810,191576,1688
JSWSTEEL,04-MAY-2023,733.95,742.0,730.25,738.7,1464468,514699,32897
JTEKTINDIA,04-MAY-2023,109.8,110.9,108.5,109.55,152627,78861,2478
JTLIND,04-MAY-2023,314.35,320.05,312.05,314.05,146505,68710,3077
JUBLFOOD,04-MAY-2023,457.9,475.65,457.05,471.9,3385806,909579,52025
JUBLINDS,04-MAY-2023,424.7,424.7,410.75,417.2,12120,5945,1055
JUBLINGREA,04-MAY-2023,418.55,426.4,418.55,423.85,291632,172563,9251
JUBLPHARMA,04-MAY-2023,311.65,317.25,309.8,315.45,59810,31851,3264
JUNIORBEES,04-MAY-2023,433.7,433.7,419.25,423.84,115172,75461,5533
JUSTDIAL,04-MAY-2023,683.7,693.95,678.05,683.7,166226,40621,7769
JWL,04-MAY-2023,114.5,116.0,110.2,112.25,646891,435831,6049
JYOTHYLAB,04-MAY-2023,195.0,196.5,193.85,194.85,365471,223828,8155
KABRAEXTRU,04-MAY-2023,522.2,531.95,516.2,519.7,188354,38746,10552
KAJARIACER,04-MAY-2023,1088.4,1138.8,1086.6,1125.15,930982,688738,32224
KAKATCEM,04-MAY-2023,205.85,210.0,201.3,207.85,14164,8674,1019
KALPATPOWR,04-MAY-2023,525.15,533.5,522.0,529.55,249309,148245,11808
KALYANKJIL,04-MAY-2023,106.5,107.0,105.0,105.65,3382269,2064621,13588
KAMATHOTEL,04-MAY-2023,173.2,173.2,167.8,169.5,68901,54311,1057
KAMDHENU,04-MAY-2023,340.5,349.85,339.5,340.55,328772,117794,8740
KAMOPAINTS,04-MAY-2023,221.9,256.0,220.85,251.35,2998196,591555,53214
KANANIIND,04-MAY-2023,7.35,7.35,7.05,7.2,26204,17952,267
KANORICHEM,04-MAY-2023,118.65,118.75,117.5,117.95,10266,8422,187
KANPRPLA,04-MAY-2023,93.35,93.8,91.05,91.95,6606,4147,205
KANSAINER,04-MAY-2023,391.6,397.1,390.25,394.3,362231,268341,8130
KAPSTON,04-MAY-2023,131.5,137.85,131.4,136.05,2597,2256,85
KARURVYSYA,04-MAY-2023,97.25,98.9,97.05,97.9,1843138,1228942,18729
KAUSHALYA,04-MAY-2023,4.35,4.5,4.35,4.4,7428,6627,99
KAVVERITEL,04-MAY-2023,5.45,5.6,5.4,5.5,10298,7555,68
KAYA,04-MAY-2023,353.9,353.9,339.7,351.0,24073,15732,1290
KAYNES,04-MAY-2023,1003.85,1034.0,1000.35,1021.7,81122,42152,7572
KCP,04-MAY-2023,107.65,108.5,104.6,105.2,166608,108647,1718
KCPSUGIND,04-MAY-2023,25.95,26.85,25.9,26.15,570948,214714,1877
KDDL,04-MAY-2023,1171.0,1200.0,1161.0,1174.25,20288,13904,2189
KEC,04-MAY-2023,492.0,515.8,481.0,514.05,1301978,480061,38975
KECL,04-MAY-2023,103.35,107.0,102.05,105.45,782656,310127,6958
KEI,04-MAY-2023,1836.15,1931.6,1817.5,1911.35,277814,108936,17559
KELLTONTEC,04-MAY-2023,57.45,59.0,57.45,58.55,219998,138479,1590
KENNAMET,04-MAY-2023,2285.0,2310.0,2247.65,2300.25,4060,2658,1097
KESORAMIND,04-MAY-2023,66.45,69.2,65.1,65.7,3203220,1469486,12515
KEYFINSERV,04-MAY-2023,99.15,99.15,96.3,97.5,2950,2429,72
KFINTECH,04-MAY-2023,314.05,336.65,314.05,334.15,315540,129027,12394
KHADIM,04-MAY-2023,228.9,234.0,227.0,227.95,54934,18361,2364
KHAICHEM,04-MAY-2023,76.4,78.25,76.35,77.0,148616,80163,2000
KHAITANLTD,04-MAY-2023,40.7,40.7,38.1,38.55,10722,5818,214
KHANDSE,04-MAY-2023,24.55,24.75,23.85,24.6,9618,4554,192
KICL,04-MAY-2023,1759.95,1760.0,1731.4,1743.0,997,581,342
KILITCH,04-MAY-2023,208.95,208.95,201.05,206.9,84926,37837,3575
KIMS,04-MAY-2023,1495.2,1500.65,1482.75,1488.5,5569,3198,1507
KINGFA,04-MAY-2023,1665.1,1693.0,1651.45,1680.4,10196,6410,1668
KIOCL,04-MAY-2023,202.55,202.55,197.0,198.3,20353,10878,1076
KIRIINDUS,04-MAY-2023,293.3,298.5,292.2,293.9,59453,26119,2087
KIRLFER,04-MAY-2023,436.8,444.0,436.0,443.05,89140,43939,4132
KIRLOSBROS,04-MAY-2023,432.0,444.9,429.8,441.8,115506,58111,5539
KIRLOSENG,04-MAY-2023,378.4,396.0,378.15,394.3,441049,380092,6518
KIRLOSIND,04-MAY-2023,2499.8,2575.0,2499.8,2557.75,5207,2004,1482
KIRLPNU,04-MAY-2023,597.0,597.0,580.0,586.7,46339,29087,4505
KITEX,04-MAY-2023,166.0,167.0,162.75,163.5,82930,40437,2118
KKCL,04-MAY-2023,467.85,472.6,462.05,470.4,50693,36254,3055
KMSUGAR,04-MAY-2023,29.2,30.3,29.1,29.25,730934,261105,2063
KNRCON,04-MAY-2023,242.15,245.6,241.25,243.65,243755,129356,5286
KOHINOOR,04-MAY-2023,40.9,40.9,40.9,40.9,74661,74661,566
KOKUYOCMLN,04-MAY-2023,76.55,77.5,75.0,75.6,59105,41175,677
KOLTEPATIL,04-MAY-2023,265.0,267.2,261.2,262.8,354957,117287,7340
KOPRAN,04-MAY-2023,149.8,149.8,143.65,144.4,107996,64238,1849
KOTAKALPHA,04-MAY-2023,27.07,27.4,27.07,27.33,414475,367090,575
KOTAKBANK,04-MAY-2023,1929.95,1951.1,1921.75,1947.6,3451579,1510049,116417
KOTAKBKETF,04-MAY-2023,439.94,443.0,438.06,442.38,28323,25506,379
KOTAKCONS,04-MAY-2023,75.13,75.7,75.13,75.31,1443,1049,13
KOTAKGOLD,04-MAY-2023,52.52,52.84,52.45,52.57,188371,107426,764
KOTAKIT,04-MAY-2023,29.0,29.13,28.7,28.84,135127,89024,403
KOTAKLOVOL,04-MAY-2023,13.37,13.8,13.37,13.71,161561,160336,107
KOTAKMID50,04-MAY-2023,90.99,92.15,90.99,92.03,21752,19329,109
KOTAKMNC,04-MAY-2023,20.15,20.2,19.94,20.18,4262,2445,62
KOTAKNIFTY,04-MAY-2023,193.49,194.59,192.6,194.43,68190,47709,359
KOTAKNV20,04-MAY-2023,104.29,104.49,103.73,104.33,9020,5462,141
KOTAKPSUBK,04-MAY-2023,412.0,416.15,411.0,414.9,179609,149195,942
KOTAKSILVE,04-MAY-2023,75.9,76.6,75.22,75.81,58533,57156,98
KOTARISUG,04-MAY-2023,39.9,41.1,39.75,39.9,244491,112666,1677
KOTHARIPET,04-MAY-2023,63.5,64.95,62.6,63.2,47111,34548,592
KOTHARIPRO,04-MAY-2023,116.7,116.75,114.7,115.2,4304,3357,113
KOVAI,04-MAY-2023,1987.55,1990.0,1951.1,1963.35,3424,2615,373
KPIGREEN,04-MAY-2023,482.0,497.3,481.85,495.2,176330,43070,8722
KPITTECH,04-MAY-2023,926.5,935.0,906.0,909.25,1267402,502255,45577
KPRMILL,04-MAY-2023,590.2,592.95,574.0,582.5,395431,213883,18521
KRBL,04-MAY-2023,385.35,394.5,385.35,388.8,258982,87859,7798
KRISHANA,04-MAY-2023,472.95,475.0,465.0,466.7,12067,8867,566
KRITI,04-MAY-2023,100.5,103.35,100.3,101.5,28135,14744,752
KRITIKA,04-MAY-2023,11.45,11.75,11.45,11.6,90278,69041,462
KRITINUT,04-MAY-2023,46.65,47.75,46.4,47.0,29936,20272,534
KRSNAA,04-MAY-2023,517.1,523.35,512.2,517.3,30858,9706,2666
KSB,04-MAY-2023,2190.0,2234.2,2190.0,2217.55,8628,4041,2211
KSCL,04-MAY-2023,534.65,536.25,528.6,533.25,30082,15494,2422
KSHITIJPOL,04-MAY-2023,16.95,17.0,16.2,16.55,298783,200474,1045
KSL,04-MAY-2023,343.8,349.0,341.1,344.55,34475,20848,1447
KSOLVES,04-MAY-2023,635.6,651.75,630.0,648.0,32998,18737,2167
KTKBANK,04-MAY-2023,132.5,135.9,132.5,135.3,1399854,819569,10841
KUANTUM,04-MAY-2023,156.6,158.55,154.35,155.0,117455,58819,2334
L&TFH,04-MAY-2023,92.65,96.2,92.1,95.9,11903533,5273499,39253
LAGNAM,04-MAY-2023,50.45,50.45,49.4,49.85,45626,32991,505
LAL,04-MAY-2023,180.5,183.85,175.55,183.85,11056,6680,251
LALPATHLAB,04-MAY-2023,1935.6,1967.15,1933.45,1962.6,81366,28624,11073
LAMBODHARA,04-MAY-2023,225.5,232.6,223.35,225.5,113879,53388,2573
LANDMARK,04-MAY-2023,623.7,626.95,604.35,621.2,284841,188107,9007
LAOPALA,04-MAY-2023,378.8,389.15,378.0,383.55,99481,42657,5329
LASA,04-MAY-2023,24.65,24.95,23.95,24.15,62485,40014,252
LATENTVIEW,04-MAY-2023,358.95,376.0,358.3,367.65,1065921,341390,25905
LAURUSLABS,04-MAY-2023,322.95,325.0,317.0,318.95,1972368,495515,25228
LAXMICOT,04-MAY-2023,20.25,21.45,20.25,20.75,12003,6602,137
LAXMIMACH,04-MAY-2023,11088.3,11310.0,11000.0,11180.2,8063,5158,1920
LCCINFOTEC,04-MAY-2023,1.75,1.75,1.7,1.7,42712,42712,54
LEMONTREE,04-MAY-2023,91.0,91.15,89.6,89.85,3549760,1621524,17606
LEXUS,04-MAY-2023,72.95,73.75,69.1,71.4,980,575,64
LFIC,04-MAY-2023,135.0,135.0,123.0,125.9,25434,12389,921
LGBBROSLTD,04-MAY-2023,808.0,819.3,798.2,809.85,52011,28921,2950
LGBFORGE,04-MAY-2023,8.8,9.05,8.7,8.85,174226,103098,305
LIBAS,04-MAY-2023,12.7,12.7,12.1,12.45,69001,58719,249
LIBERTSHOE,04-MAY-2023,238.45,242.8,236.85,238.8,105183,50749,3352
LICHSGFIN,04-MAY-2023,357.0,371.4,356.3,370.05,2801963,918706,50413
LICI,04-MAY-2023,552.0,566.6,549.1,552.45,4283342,2045618,62518
LICNETFGSC,04-MAY-2023,23.6,23.69,23.56,23.63,10427,7908,63
LICNETFN50,04-MAY-2023,194.8,196.25,194.64,195.91,1897,1875,36
LICNETFSEN,04-MAY-2023,666.72,668.0,666.72,667.75,31,31,4
LICNFNHGP,04-MAY-2023,190.92,192.68,190.92,192.23,2456,2437,29
LIKHITHA,04-MAY-2023,298.55,301.4,291.65,294.95,169045,78788,7532
LINC,04-MAY-2023,623.0,623.0,602.75,609.45,18467,10789,1726
