HPIL,11-JUL-2023,105.0,105.0,96.0,97.3,6314,2556,458
HPL,11-JUL-2023,168.95,174.0,168.5,169.15,523368,206426,6371
HSCL,11-JUL-2023,127.85,133.0,127.8,131.25,3234562,1255011,19770
HTMEDIA,11-JUL-2023,20.35,20.65,20.1,20.15,154825,90182,728
HUDCO,11-JUL-2023,59.4,61.25,59.0,60.3,12851763,4290234,27413
HUHTAMAKI,11-JUL-2023,286.9,292.95,286.5,287.05,98288,55904,4260
IBMFNIFTY,11-JUL-2023,196.0,196.7,193.3,194.69,837,507,154
IBREALEST,11-JUL-2023,63.25,64.65,62.6,62.95,9406423,2763800,21610
IBULHSGFIN,11-JUL-2023,126.55,127.5,122.7,123.65,6919466,2329415,25729
ICEMAKE,11-JUL-2023,384.3,403.5,384.3,399.25,51763,27335,1082
ICICI10GS,11-JUL-2023,216.7,216.8,216.3,216.3,235,161,7
ICICI500,11-JUL-2023,27.74,28.07,27.74,27.93,51468,45413,327
ICICI5GSEC,11-JUL-2023,53.0,53.22,52.8,52.85,910,577,24
ICICIALPLV,11-JUL-2023,195.92,197.82,195.92,197.37,44536,26301,366
ICICIAUTO,11-JUL-2023,156.6,158.14,156.39,158.09,14548,11523,129
ICICIB22,11-JUL-2023,68.99,68.99,67.54,68.17,402522,213086,1915
ICICIBANK,11-JUL-2023,948.4,952.7,941.9,944.95,16977595,6071134,274418
ICICIBANKN,11-JUL-2023,45.19,45.53,44.8,45.15,352965,346173,334
ICICIBANKP,11-JUL-2023,228.32,228.98,226.69,227.06,2219,1609,119
ICICICOMMO,11-JUL-2023,61.31,61.38,61.2,61.3,6881,5393,78
ICICICONSU,11-JUL-2023,85.29,85.95,85.26,85.54,4866,3622,42
ICICIFIN,11-JUL-2023,19.8,19.8,19.32,19.36,95198,74602,222
ICICIFMCG,11-JUL-2023,545.01,549.8,543.79,548.82,4329,3131,277
ICICIGI,11-JUL-2023,1346.0,1357.25,1333.1,1346.4,597657,356506,37517
ICICIGOLD,11-JUL-2023,51.59,51.71,51.36,51.68,164832,111739,3407
ICICIINFRA,11-JUL-2023,59.5,59.94,59.5,59.78,4490,3489,62
ICICILIQ,11-JUL-2023,1000.0,1000.16,999.66,999.99,551908,301846,1211
ICICILOVOL,11-JUL-2023,162.25,162.25,157.04,158.88,223251,165683,910
ICICIM150,11-JUL-2023,137.2,138.38,137.2,137.88,14180,10264,449
ICICIMCAP,11-JUL-2023,111.01,112.15,111.0,111.98,2510,1248,149
ICICIMOM30,11-JUL-2023,21.98,21.98,21.6,21.83,27057,23138,92
ICICINF100,11-JUL-2023,213.75,213.75,211.01,211.31,6218,3794,374
ICICINIFTY,11-JUL-2023,212.7,213.0,211.5,212.4,542275,445690,4442
ICICINV20,11-JUL-2023,112.2,112.2,108.75,109.32,35705,32250,839
ICICINXT50,11-JUL-2023,46.6,46.6,44.61,45.51,33887,18430,810
ICICIPHARM,11-JUL-2023,90.45,91.69,90.45,91.45,10466,8786,131
ICICIPRULI,11-JUL-2023,600.0,606.0,587.85,594.25,3325022,1517696,123341
ICICISENSX,11-JUL-2023,729.49,731.07,725.82,727.75,2181,1662,127
ICICISILVE,11-JUL-2023,72.49,72.8,72.26,72.66,189788,146936,720
ICICITECH,11-JUL-2023,30.98,30.98,30.5,30.73,186427,123132,700
ICIL,11-JUL-2023,208.2,216.0,205.85,211.5,946059,360263,16301
ICRA,11-JUL-2023,5492.95,5549.0,5400.0,5463.35,1221,592,468
IDBI,11-JUL-2023,58.85,59.65,58.2,58.8,10846932,3416813,20139
IDBIGOLD,11-JUL-2023,5372.8,5395.0,5362.05,5395.0,152,138,41
IDEA,11-JUL-2023,7.4,7.45,7.35,7.35,26691845,16417047,31106
IDEAFORGE,11-JUL-2023,1154.0,1320.0,1114.45,1269.55,4076823,617946,132693
IDFC,11-JUL-2023,111.0,115.0,110.85,114.8,15644154,5820842,39641
IDFCFIRSTB,11-JUL-2023,79.55,83.0,79.5,82.8,61675220,24088042,113842
IDFNIFTYET,11-JUL-2023,206.99,208.71,206.99,207.21,505,244,20
IEX,11-JUL-2023,124.15,125.35,123.7,123.9,5114917,2365569,38692
IFBAGRO,11-JUL-2023,563.8,572.8,556.5,565.1,12758,6340,994
IFBIND,11-JUL-2023,838.9,848.6,828.4,832.45,51763,21875,6268
IFCI,11-JUL-2023,13.25,13.3,12.65,12.8,14254018,5548615,7384
IFGLEXPOR,11-JUL-2023,342.0,380.0,340.1,371.0,550586,109069,25461
IGARASHI,11-JUL-2023,466.15,475.95,463.85,465.25,33656,17491,2384
IGL,11-JUL-2023,485.4,492.0,481.75,486.75,964907,475243,26617
IGPL,11-JUL-2023,504.55,510.0,493.3,499.9,61895,22775,5751
IIFL,11-JUL-2023,545.0,548.8,532.15,538.25,533008,212062,21169
IIFLSEC,11-JUL-2023,61.2,63.5,60.65,63.0,729386,559351,4543
IKIO,11-JUL-2023,405.0,423.75,402.05,414.95,1479243,364458,30861
IMAGICAA,11-JUL-2023,48.9,49.65,47.6,49.1,1171437,563146,5400
IMFA,11-JUL-2023,343.0,345.0,337.1,338.9,90828,49383,5597
IMPAL,11-JUL-2023,795.0,796.3,786.1,789.3,697,541,152
INCREDIBLE,11-JUL-2023,25.3,26.6,24.6,24.95,65583,34038,433
INDBANK,11-JUL-2023,28.0,28.0,27.25,27.4,63004,43537,429
INDHOTEL,11-JUL-2023,386.0,394.8,385.4,391.95,5866374,3365461,62502
INDIACEM,11-JUL-2023,206.05,209.4,205.0,208.75,1616699,461465,10969
INDIAGLYCO,11-JUL-2023,627.4,628.4,614.0,616.9,49146,25960,4008
INDIAMART,11-JUL-2023,2644.35,2790.0,2644.35,2771.95,557904,193949,43312
INDIANB,11-JUL-2023,310.5,314.55,309.5,310.1,1882615,1359489,26016
INDIANCARD,11-JUL-2023,228.0,229.95,225.7,227.0,1515,887,338
INDIANHUME,11-JUL-2023,229.5,245.0,229.5,240.0,244143,111008,6989
INDIGO,11-JUL-2023,2670.0,2715.0,2666.0,2703.75,525593,300530,25273
INDIGOPNTS,11-JUL-2023,1439.75,1447.2,1425.05,1441.2,33230,16944,4226
INDNIPPON,11-JUL-2023,439.9,439.95,425.95,431.05,22468,13283,1224
INDOAMIN,11-JUL-2023,113.75,114.5,110.0,110.75,74544,42632,1822
INDOBORAX,11-JUL-2023,130.75,130.75,127.05,127.5,47625,31408,1003
INDOCO,11-JUL-2023,321.3,331.3,317.85,322.65,282394,72007,11579
INDORAMA,11-JUL-2023,47.6,48.2,46.8,47.05,103087,50372,741
INDOWIND,11-JUL-2023,10.25,10.3,9.9,10.0,368134,232924,955
INDSWFTLAB,11-JUL-2023,84.7,86.5,83.0,83.2,140217,83266,1964
INDTERRAIN,11-JUL-2023,55.7,56.75,54.25,54.6,191544,105406,1486
INDUSINDBK,11-JUL-2023,1372.0,1383.65,1370.0,1380.95,2110648,1106330,108694
INDUSTOWER,11-JUL-2023,162.55,167.75,162.55,164.9,6869098,2648845,30494
INFIBEAM,11-JUL-2023,15.4,15.55,15.25,15.35,8044792,3242968,6287
INFOBEAN,11-JUL-2023,501.4,509.95,501.0,503.85,17586,9881,1787
INFOMEDIA,11-JUL-2023,5.0,5.0,4.8,4.8,4858,4858,23
INFRABEES,11-JUL-2023,606.0,610.0,604.73,609.05,3580,3231,185
INFY,11-JUL-2023,1333.45,1350.9,1327.0,1348.6,6126128,4674592,209092
INGERRAND,11-JUL-2023,2750.0,2855.0,2743.55,2848.3,29427,13394,5901
INOXGREEN,11-JUL-2023,57.4,59.2,57.4,58.1,1749427,867066,6563
INOXWIND,11-JUL-2023,195.8,195.8,187.1,189.3,2236607,703433,17737
INSECTICID,11-JUL-2023,442.5,444.7,438.0,439.0,20832,12459,1399
INTELLECT,11-JUL-2023,582.0,602.35,582.0,597.85,1148516,228799,22120
INTENTECH,11-JUL-2023,73.95,74.0,70.4,72.1,25506,15696,593
INTLCONV,11-JUL-2023,71.6,78.45,71.4,76.25,943073,399744,6814
INVENTURE,11-JUL-2023,1.95,2.0,1.9,1.95,2963724,2045557,2328
IOB,11-JUL-2023,26.8,26.8,26.3,26.35,6153783,1723154,7004
IOC,11-JUL-2023,97.8,98.9,96.9,98.1,17508261,8851323,63913
IOLCP,11-JUL-2023,373.0,383.0,373.0,376.5,236331,91071,9082
IONEXCHANG,11-JUL-2023,518.7,519.5,501.0,505.85,322253,132541,12698
IPCALAB,11-JUL-2023,754.15,770.3,752.6,765.25,448744,266305,12990
IPL,11-JUL-2023,223.8,224.8,220.5,222.0,81870,37069,3897
IRB,11-JUL-2023,26.85,26.9,26.15,26.25,7533255,4534715,13058
IRCON,11-JUL-2023,82.5,82.65,81.5,81.85,3856124,1554035,12631
IRCTC,11-JUL-2023,616.25,624.55,615.0,619.0,1079845,483471,32268
IRFC,11-JUL-2023,32.95,33.1,32.8,32.9,13406298,5066530,24705
IRIS,11-JUL-2023,79.95,79.95,77.05,77.3,21036,12563,600
IRISDOREME,11-JUL-2023,441.0,446.0,436.65,438.1,24524,3104,983
ISEC,11-JUL-2023,608.1,611.2,604.75,609.05,618501,439940,15198
ISFT,11-JUL-2023,135.65,141.0,135.0,136.8,24619,15095,1343
ISGEC,11-JUL-2023,674.0,698.5,674.0,693.0,77636,41021,8132
ISMTLTD,11-JUL-2023,77.0,79.85,77.0,79.25,641181,324477,4613
ITBEES,11-JUL-2023,30.67,30.89,30.61,30.81,4101168,3127553,9818
ITC,11-JUL-2023,466.0,474.55,466.0,473.15,8457557,5035059,141001
ITDC,11-JUL-2023,332.0,332.95,328.0,329.55,14845,8872,1287
ITDCEM,11-JUL-2023,165.3,167.9,164.4,166.25,745836,383256,12335
ITI,11-JUL-2023,108.1,108.95,107.8,108.0,205712,100396,1920
IVC,11-JUL-2023,8.3,8.45,8.2,8.35,432702,339296,933
IVZINGOLD,11-JUL-2023,5274.85,5300.0,5224.05,5256.6,52,18,19
IVZINNIFTY,11-JUL-2023,2153.65,2153.65,2153.65,2153.65,1,1,1
IWEL,11-JUL-2023,2502.0,2502.0,2425.0,2443.5,24820,16661,2325
J&KBANK,11-JUL-2023,69.55,70.0,68.7,69.15,5277418,1798709,11606
JAGRAN,11-JUL-2023,87.4,87.45,84.2,85.75,308717,174690,2992
JAGSNPHARM,11-JUL-2023,367.0,373.95,366.0,367.1,16772,9775,1356
JAICORPLTD,11-JUL-2023,176.7,178.0,174.0,174.55,1177427,295824,8434
JAIPURKURT,11-JUL-2023,91.3,92.85,87.0,88.05,35556,13542,766
JAMNAAUTO,11-JUL-2023,111.2,115.25,109.8,111.4,5653266,2377289,22936
JASH,11-JUL-2023,1230.0,1247.9,1208.3,1220.65,18937,11566,1988
JAYAGROGN,11-JUL-2023,227.05,231.35,227.05,229.0,23365,17516,816
JAYBARMARU,11-JUL-2023,289.85,296.85,285.75,296.85,80057,66543,868
JAYNECOIND,11-JUL-2023,23.4,23.4,22.7,22.85,56262,46665,216
JAYSREETEA,11-JUL-2023,90.15,91.8,89.6,90.15,61465,31711,1039
JBCHEPHARM,11-JUL-2023,2345.0,2464.65,2339.1,2449.75,120808,65495,11424
JBMA,11-JUL-2023,1368.95,1374.9,1305.3,1354.5,400242,107633,22996
JCHAC,11-JUL-2023,1031.95,1052.0,1031.9,1049.75,16659,10389,2799
JETFREIGHT,11-JUL-2023,11.2,11.25,11.05,11.1,54020,43382,346
JINDALPHOT,11-JUL-2023,352.85,352.85,344.6,345.2,10135,6491,1005
JINDALPOLY,11-JUL-2023,659.5,659.95,648.0,651.7,35327,17412,2806
JINDALSAW,11-JUL-2023,302.45,319.3,301.8,314.75,2352389,1120973,34793
JINDALSTEL,11-JUL-2023,629.9,634.0,625.0,626.5,3174731,1676457,54323
JINDRILL,11-JUL-2023,381.0,394.0,376.5,382.7,445488,154043,15039
JINDWORLD,11-JUL-2023,322.05,326.5,319.1,322.4,91384,42855,2558
JISLDVREQS,11-JUL-2023,21.75,22.0,21.2,21.55,38124,22941,503
JISLJALEQS,11-JUL-2023,42.75,43.5,41.7,42.1,6230028,2926332,10270
JKCEMENT,11-JUL-2023,3335.0,3366.0,3305.0,3351.8,30521,12640,3815
JKIL,11-JUL-2023,305.35,310.0,304.05,306.6,119951,67340,3268
JKLAKSHMI,11-JUL-2023,683.95,685.95,679.05,683.9,121375,63538,7393
JKPAPER,11-JUL-2023,308.15,315.0,308.15,313.5,555888,247321,9132
JKTYRE,11-JUL-2023,250.3,252.2,247.0,250.0,1651392,345465,16762
JMA,11-JUL-2023,68.8,70.45,68.8,69.9,10790,8454,127
JMFINANCIL,11-JUL-2023,73.65,75.0,73.65,74.2,701691,379118,3998
JOCIL,11-JUL-2023,190.95,194.0,187.65,190.55,11146,10049,140
JPASSOCIAT,11-JUL-2023,8.35,8.4,8.2,8.25,4683853,2279179,2779
JPOLYINVST,11-JUL-2023,572.55,575.9,541.3,544.6,46459,25280,4097
JPPOWER,11-JUL-2023,6.1,6.2,6.05,6.05,25479175,8894415,11787
JSL,11-JUL-2023,355.5,371.25,355.5,370.0,768748,530428,27575
JSWENERGY,11-JUL-2023,304.75,311.0,301.5,309.55,2109143,568581,21525
JSWHL,11-JUL-2023,4574.95,4600.0,4517.85,4556.7,1151,576,441
JSWISPL,11-JUL-2023,37.7,37.9,36.9,37.1,2738598,1230288,4765
JSWSTEEL,11-JUL-2023,815.55,815.7,793.3,797.4,3085989,1164552,70692
JTEKTINDIA,11-JUL-2023,146.4,152.0,145.7,149.65,556821,285703,7483
JTLIND,11-JUL-2023,361.2,365.0,354.55,356.2,281291,129131,6182
JUBLFOOD,11-JUL-2023,482.8,487.5,477.8,480.15,1495220,755784,34646
JUBLINDS,11-JUL-2023,537.0,543.9,533.5,535.6,10556,5425,1085
JUBLINGREA,11-JUL-2023,405.0,418.5,404.45,414.8,269645,134169,10166
JUBLPHARMA,11-JUL-2023,385.9,396.0,385.05,394.8,67554,38707,3728
JUNIORBEES,11-JUL-2023,449.9,468.7,449.9,466.99,110394,57705,6341
JUSTDIAL,11-JUL-2023,737.0,763.3,732.6,757.5,239090,99623,10650
JWL,11-JUL-2023,173.25,177.5,171.25,172.15,653375,317838,7684
JYOTHYLAB,11-JUL-2023,240.0,240.25,233.5,236.15,1080471,725464,15999
KABRAEXTRU,11-JUL-2023,449.4,456.95,438.3,441.8,96296,47246,6209
KAJARIACER,11-JUL-2023,1265.9,1278.45,1259.6,1268.1,112529,83671,6167
KAKATCEM,11-JUL-2023,212.95,218.75,211.1,213.45,11454,7405,397
KALYANKJIL,11-JUL-2023,164.9,175.9,164.25,174.2,23760974,4380656,146956
KAMDHENU,11-JUL-2023,319.4,319.4,312.0,313.5,70204,26688,2641
KAMOPAINTS,11-JUL-2023,313.25,313.25,297.2,300.05,363030,203093,8841
KANORICHEM,11-JUL-2023,109.0,110.85,106.0,106.5,72963,61841,755
KANPRPLA,11-JUL-2023,109.6,112.15,107.9,110.1,33828,17199,837
KANSAINER,11-JUL-2023,308.35,308.85,304.6,305.25,175371,91691,7066
KAPSTON,11-JUL-2023,141.0,141.95,139.05,140.65,3598,2424,174
KARMAENG,11-JUL-2023,43.65,44.0,41.0,41.65,7200,4085,173
KARURVYSYA,11-JUL-2023,125.8,129.95,123.5,128.95,2748951,1494622,18229
KAYA,11-JUL-2023,330.1,338.45,330.1,336.8,10414,6988,559
KAYNES,11-JUL-2023,1605.0,1769.0,1599.0,1662.3,595880,191221,49413
KCP,11-JUL-2023,112.3,113.0,109.3,109.65,405997,256605,3730
KCPSUGIND,11-JUL-2023,24.6,24.85,24.6,24.7,121339,89302,479
KDDL,11-JUL-2023,1472.7,1495.9,1465.15,1476.05,23478,14399,4152
KEC,11-JUL-2023,583.15,596.95,582.25,585.4,311764,168802,14835
KEI,11-JUL-2023,2300.4,2385.0,2292.55,2364.5,128198,66249,15674
KELLTONTEC,11-JUL-2023,74.2,75.1,73.0,73.25,646787,287788,5306
KENNAMET,11-JUL-2023,2690.0,2721.95,2655.05,2695.8,9291,6748,2407
KESORAMIND,11-JUL-2023,63.0,64.1,62.85,63.5,485221,271463,2630
KEYFINSERV,11-JUL-2023,96.5,96.5,94.05,95.25,2918,1619,94
KFINTECH,11-JUL-2023,353.65,360.0,352.6,357.5,487383,402161,11549
KHADIM,11-JUL-2023,215.15,221.85,215.15,219.55,39369,22606,1826
KHAICHEM,11-JUL-2023,65.3,65.85,64.5,65.0,100715,63978,1377
KHAITANLTD,11-JUL-2023,49.05,52.0,49.05,50.3,2987,2363,87
KICL,11-JUL-2023,1880.0,1913.85,1860.0,1883.25,1817,1331,258
KIMS,11-JUL-2023,1780.0,1899.95,1775.0,1840.05,635725,497026,20734
KINGFA,11-JUL-2023,1917.55,1944.0,1890.0,1903.05,8084,4019,1884
KIOCL,11-JUL-2023,187.8,188.55,185.8,186.45,16027,10180,553
KIRIINDUS,11-JUL-2023,278.4,280.6,276.85,277.6,52295,28326,1845
KIRLFER,11-JUL-2023,481.05,508.9,481.05,500.3,474214,175012,17878
KIRLOSBROS,11-JUL-2023,679.45,681.0,666.8,678.55,313845,125153,15151
KIRLOSENG,11-JUL-2023,388.0,413.0,387.3,411.9,427417,347161,14278
KIRLOSIND,11-JUL-2023,3266.0,3345.05,3266.0,3314.25,3494,1454,1149
KIRLPNU,11-JUL-2023,680.0,692.05,671.5,688.05,43403,24295,5544
KITEX,11-JUL-2023,187.75,192.1,187.3,190.15,117610,58972,2818
KKCL,11-JUL-2023,580.0,634.0,579.95,627.25,559611,219057,26126
KMSUGAR,11-JUL-2023,26.45,26.45,26.15,26.2,100446,70319,553
KNRCON,11-JUL-2023,248.95,251.0,248.0,250.3,186583,117848,4598
KOKUYOCMLN,11-JUL-2023,123.0,129.4,123.0,126.15,625954,277324,8113
KOLTEPATIL,11-JUL-2023,384.6,399.9,378.15,393.8,789057,360875,17450
KOPRAN,11-JUL-2023,176.6,181.5,176.0,177.05,174485,59152,4216
KOTAKALPHA,11-JUL-2023,30.83,31.2,30.83,31.15,209003,167600,501
KOTAKBANK,11-JUL-2023,1874.0,1893.8,1863.3,1866.6,4096757,1901371,164708
KOTAKBKETF,11-JUL-2023,463.8,463.8,455.58,457.02,180042,151719,371
KOTAKCONS,11-JUL-2023,84.3,84.95,84.26,84.9,207,2,8
KOTAKGOLD,11-JUL-2023,50.16,50.34,50.08,50.27,290643,211630,859
KOTAKIT,11-JUL-2023,30.97,30.97,30.4,30.6,81438,53262,294
KOTAKLIQ,11-JUL-2023,999.99,1000.01,999.99,999.99,21,1,4
KOTAKLOVOL,11-JUL-2023,14.99,15.36,14.83,14.98,1521,1199,80
KOTAKMID50,11-JUL-2023,103.68,103.99,102.46,103.54,4473,2550,139
KOTAKMNC,11-JUL-2023,22.0,22.17,22.0,22.0,934,637,33
KOTAKNIFTY,11-JUL-2023,211.23,211.23,206.55,208.01,53059,38660,394
KOTAKNV20,11-JUL-2023,111.89,112.06,110.55,111.51,10443,5683,163
KOTAKPSUBK,11-JUL-2023,440.84,444.79,439.11,439.54,10574,7418,360
KOTAKSILVE,11-JUL-2023,70.6,71.4,70.6,70.93,10590,10474,32
KOTARISUG,11-JUL-2023,40.55,40.85,40.0,40.15,95115,72745,833
KOTHARIPET,11-JUL-2023,78.65,81.0,78.55,79.3,200930,120268,1701
KOTHARIPRO,11-JUL-2023,102.3,105.25,101.2,102.8,18320,13442,383
KOVAI,11-JUL-2023,2645.95,2795.0,2645.95,2765.45,29754,14369,5613
KPIGREEN,11-JUL-2023,840.95,894.5,840.95,868.9,439647,155111,16515
KPIL,11-JUL-2023,549.95,559.95,538.3,554.85,471553,250145,25596
KPITTECH,11-JUL-2023,1035.0,1071.0,1015.25,1054.4,1655599,419697,62004
KPRMILL,11-JUL-2023,630.75,638.95,617.05,622.55,317233,218605,12359
KRBL,11-JUL-2023,350.0,354.0,346.05,349.75,596514,278364,10739
KRISHANA,11-JUL-2023,441.3,449.6,439.05,444.25,42038,34763,580
KRITI,11-JUL-2023,126.45,129.45,124.05,126.7,89054,45572,2182
KRITINUT,11-JUL-2023,59.9,62.9,59.0,60.45,239588,127208,2235
KRSNAA,11-JUL-2023,584.2,584.2,570.8,580.35,42077,24408,4615
KSB,11-JUL-2023,2114.05,2132.0,2060.0,2070.5,27599,14382,6155
KSCL,11-JUL-2023,553.55,574.5,551.35,568.5,164531,72671,9663
KSL,11-JUL-2023,350.4,359.0,350.0,356.6,44369,29218,2127
KSOLVES,11-JUL-2023,1022.95,1119.8,993.55,1072.45,166756,55781,18491
KTKBANK,11-JUL-2023,191.1,198.7,191.05,197.4,3143679,1262790,22871
KUANTUM,11-JUL-2023,197.0,202.4,191.0,192.85,492374,167836,7468
L&TFH,11-JUL-2023,133.4,135.0,132.4,133.05,8313266,3403402,32746
LAGNAM,11-JUL-2023,55.65,57.45,55.1,56.05,64596,38274,907
LALPATHLAB,11-JUL-2023,2398.0,2444.3,2387.5,2435.95,302186,156670,24256
LANDMARK,11-JUL-2023,765.0,780.0,765.0,771.95,194451,111732,9449
LAOPALA,11-JUL-2023,457.9,459.75,447.05,452.65,105267,56871,8055
LASA,11-JUL-2023,22.35,22.7,22.0,22.05,31952,22384,241
LATENTVIEW,11-JUL-2023,369.05,374.1,367.15,369.85,275654,139697,8335
LAURUSLABS,11-JUL-2023,358.5,361.0,355.55,356.8,1153140,420222,17667
LAXMICOT,11-JUL-2023,20.5,20.55,20.0,20.05,18562,14740,123
LAXMIMACH,11-JUL-2023,13739.7,13923.0,13449.95,13580.6,5586,3155,1813
LEMONTREE,11-JUL-2023,90.55,91.6,90.55,91.35,2404776,1334487,11788
LEXUS,11-JUL-2023,53.3,54.35,52.45,52.7,1037,587,48
LFIC,11-JUL-2023,129.45,130.1,125.15,127.2,5455,3751,122
LGBBROSLTD,11-JUL-2023,1209.0,1219.0,1160.0,1194.55,67930,38833,5385
LGBFORGE,11-JUL-2023,9.3,9.45,9.1,9.3,80844,39834,261
LIBAS,11-JUL-2023,14.2,14.4,13.95,14.1,72431,54063,358
LIBERTSHOE,11-JUL-2023,238.1,239.5,233.05,235.5,57244,26706,2429
LICHSGFIN,11-JUL-2023,392.0,396.75,389.75,392.85,2085462,465415,24865
LICI,11-JUL-2023,623.0,629.9,620.6,621.8,608461,272050,18271
LICNETFGSC,11-JUL-2023,23.74,23.84,23.5,23.61,42930,38060,77
LICNETFN50,11-JUL-2023,209.49,211.1,209.49,210.03,217,153,28
LICNETFSEN,11-JUL-2023,715.52,720.74,711.86,717.36,133,25,25
LICNFNHGP,11-JUL-2023,208.26,208.36,205.85,206.29,761,364,63
LIKHITHA,11-JUL-2023,267.7,274.4,267.7,271.25,142447,78924,4441
LINC,11-JUL-2023,703.0,703.0,663.9,668.2,20695,13031,2228
LINCOLN,11-JUL-2023,408.0,418.95,406.05,409.15,89636,43129,4363
LINDEINDIA,11-JUL-2023,4324.95,4440.0,4287.05,4430.8,44386,28029,5359
LIQUIDBEES,11-JUL-2023,999.99,1000.0,999.99,999.99,3048375,2951024,14189
LIQUIDETF,11-JUL-2023,1000.0,1000.01,999.99,999.99,738724,670567,852
LODHA,11-JUL-2023,675.55,681.0,658.3,661.8,488916,284669,32019
LOTUSEYE,11-JUL-2023,77.3,83.4,76.05,82.9,68305,47169,651
LOVABLE,11-JUL-2023,119.3,130.2,118.5,126.9,399912,178700,6979
LOYALTEX,11-JUL-2023,665.0,675.0,644.15,668.3,678,368,264
LPDC,11-JUL-2023,6.15,6.5,6.15,6.35,65726,33400,295
LSIL,11-JUL-2023,27.05,31.3,27.0,29.75,32896815,13554237,38988
LT,11-JUL-2023,2447.2,2479.0,2447.2,2474.55,1219658,798632,83552
LTGILTBEES,11-JUL-2023,24.14,24.2,24.11,24.19,183445,127520,143
LTIM,11-JUL-2023,4997.75,5023.25,4915.0,4924.25,537188,285161,76756
LTTS,11-JUL-2023,3885.0,3928.95,3833.0,3896.9,253696,100873,19128
LUMAXIND,11-JUL-2023,2209.0,2290.0,2209.0,2275.75,25729,13677,3945
LUMAXTECH,11-JUL-2023,368.9,378.0,364.55,371.9,91895,51231,5250
LUPIN,11-JUL-2023,904.0,919.1,902.1,914.2,671785,200727,21711
LUXIND,11-JUL-2023,1487.85,1499.8,1478.6,1492.75,20633,9462,3377
LXCHEM,11-JUL-2023,251.9,255.7,251.7,252.35,360193,142797,9218
LYKALABS,11-JUL-2023,111.05,112.0,110.05,110.45,27537,20745,590
LYPSAGEMS,11-JUL-2023,4.55,4.65,4.45,4.45,43060,36326,74
M&M,11-JUL-2023,1558.25,1576.0,1550.4,1569.45,1563376,957357,114002
M&MFIN,11-JUL-2023,329.9,336.0,324.7,325.9,4021608,1623902,37889
MACPOWER,11-JUL-2023,309.0,309.55,303.1,305.3,8775,5596,447
MADHAV,11-JUL-2023,42.8,46.8,42.3,44.25,95576,42544,1189
MADRASFERT,11-JUL-2023,82.4,83.4,79.5,80.5,1860573,647900,10404
MAESGETF,11-JUL-2023,31.15,31.28,31.08,31.18,7231,4917,125
MAFANG,11-JUL-2023,62.98,63.19,62.7,62.94,196614,130981,1973
MAFSETF,11-JUL-2023,20.54,20.54,20.2,20.25,438482,333684,947
MAGADSUGAR,11-JUL-2023,423.7,425.0,409.05,412.25,37403,29841,1185
MAGOLDETF,11-JUL-2023,59.8,59.8,57.8,59.0,1682,461,42
MAHABANK,11-JUL-2023,31.7,32.0,31.1,31.7,26714838,9749153,21629
MAHEPC,11-JUL-2023,112.15,115.9,110.05,113.55,253897,134190,3538
MAHKTECH,11-JUL-2023,14.12,14.21,14.03,14.09,889920,702693,1585
MAHLIFE,11-JUL-2023,488.0,488.0,478.6,483.4,135950,60644,11016
MAHLOG,11-JUL-2023,383.5,384.5,380.0,381.0,70700,40113,3963
MAHSCOOTER,11-JUL-2023,5660.0,5684.95,5540.0,5584.2,3099,2277,1025
MAHSEAMLES,11-JUL-2023,481.7,488.8,474.5,476.9,322953,193282,24067
MAITHANALL,11-JUL-2023,1089.0,1099.0,1076.6,1088.75,39661,18378,5174
MALLCOM,11-JUL-2023,1065.3,1087.0,1057.6,1084.0,4476,2640,785
MALUPAPER,11-JUL-2023,33.25,33.25,32.35,32.6,19377,12653,133
MAM150ETF,11-JUL-2023,13.95,13.95,13.53,13.62,688966,507881,519
MAMFGETF,11-JUL-2023,95.5,95.5,93.7,94.34,66525,65546,84
MAN50ETF,11-JUL-2023,203.61,205.02,203.6,204.39,37580,35057,166
MANAKALUCO,11-JUL-2023,23.3,24.8,23.1,23.6,242491,124365,1367
MANAKCOAT,11-JUL-2023,17.9,17.9,17.1,17.25,63418,39187,485
MANAKSIA,11-JUL-2023,154.1,155.4,151.0,152.0,347034,274682,4812
MANAKSTEEL,11-JUL-2023,46.95,49.0,46.1,46.95,185306,63113,1077
MANALIPETC,11-JUL-2023,67.15,68.1,66.25,66.85,204978,78438,2356
MANAPPURAM,11-JUL-2023,132.2,134.1,130.6,131.1,8029840,2635184,32410
MANGALAM,11-JUL-2023,109.0,114.65,108.0,109.55,173487,44486,2270
MANGCHEFER,11-JUL-2023,110.8,111.65,108.2,108.55,446531,284382,2860
MANGLMCEM,11-JUL-2023,309.1,310.0,304.85,306.05,20551,11341,1536
MANINDS,11-JUL-2023,138.0,143.0,138.0,138.85,374748,164080,5022
MANINFRA,11-JUL-2023,110.75,113.25,110.0,112.45,852691,424299,6361
MANKIND,11-JUL-2023,1728.2,1743.0,1724.0,1731.4,128332,72680,7936
MANORG,11-JUL-2023,415.25,419.95,413.0,414.1,3881,2954,189
MANUGRAPH,11-JUL-2023,19.35,19.6,18.65,19.0,30278,19924,440
MANV30F,11-JUL-2023,147.0,148.29,147.0,147.88,330,225,13
MANXT50,11-JUL-2023,443.28,446.99,443.28,446.09,1365,1070,42
