HTMEDIA,18-JUL-2023,21.8,21.85,21.3,21.55,345488,237546,1030
HUDCO,18-JUL-2023,59.5,59.7,58.6,58.95,3039266,1158486,10605
HUHTAMAKI,18-JUL-2023,284.95,285.45,269.0,271.75,762201,453538,14786
IBMFNIFTY,18-JUL-2023,197.3,202.6,195.05,195.05,2955,1291,70
IBREALEST,18-JUL-2023,68.7,69.4,66.15,66.55,14332682,4593991,34991
IBULHSGFIN,18-JUL-2023,123.75,124.9,120.45,121.25,5369689,1707885,23702
ICEMAKE,18-JUL-2023,435.95,443.3,434.0,443.3,23942,20800,352
ICICI10GS,18-JUL-2023,217.6,217.7,217.5,217.5,122,58,9
ICICI500,18-JUL-2023,28.29,28.35,28.0,28.3,24761,15019,403
ICICI5GSEC,18-JUL-2023,53.22,53.22,52.8,52.8,2332,2292,16
ICICIALPLV,18-JUL-2023,197.6,199.49,196.52,197.1,22170,11908,386
ICICIAUTO,18-JUL-2023,158.57,158.57,156.31,156.75,6364,4084,190
ICICIB22,18-JUL-2023,68.99,69.0,67.25,67.74,358754,265389,1918
ICICIBANK,18-JUL-2023,978.0,987.95,971.15,975.45,29709508,4362080,402173
ICICIBANKN,18-JUL-2023,45.95,46.19,45.6,45.68,74523,37619,650
ICICIBANKP,18-JUL-2023,232.09,233.98,230.7,231.32,15320,8325,302
ICICICOMMO,18-JUL-2023,61.66,61.75,61.35,61.45,13166,10522,153
ICICICONSU,18-JUL-2023,85.6,86.05,85.4,85.63,3127,3125,26
ICICIFIN,18-JUL-2023,19.66,19.66,19.28,19.35,152063,129340,197
ICICIFMCG,18-JUL-2023,554.87,554.98,548.0,549.68,5081,4004,341
ICICIGI,18-JUL-2023,1369.2,1374.75,1343.85,1351.65,752293,172587,65477
ICICIGOLD,18-JUL-2023,51.97,52.07,51.9,51.94,825184,739796,3127
ICICIINFRA,18-JUL-2023,60.48,60.78,59.51,59.75,8027,5837,93
ICICILIQ,18-JUL-2023,1000.01,1000.01,999.5,999.99,130874,85981,381
ICICILOVOL,18-JUL-2023,161.8,161.8,159.62,160.94,652063,647579,745
ICICIM150,18-JUL-2023,140.93,140.93,139.11,139.9,41547,35133,534
ICICIMCAP,18-JUL-2023,113.94,113.94,112.41,112.75,11094,8585,198
ICICIMOM30,18-JUL-2023,21.94,21.94,21.59,21.75,138043,124411,569
ICICINF100,18-JUL-2023,213.99,216.78,213.71,214.29,8185,6356,394
ICICINIFTY,18-JUL-2023,214.61,216.61,214.61,215.73,298678,211875,4667
ICICINV20,18-JUL-2023,112.88,112.88,111.8,112.38,43173,34853,873
ICICINXT50,18-JUL-2023,47.25,47.25,45.54,45.66,75174,39329,926
ICICIPHARM,18-JUL-2023,92.2,92.44,91.32,91.94,12026,9982,155
ICICIPRULI,18-JUL-2023,584.7,588.9,568.15,574.75,4251884,882335,122213
ICICISENSX,18-JUL-2023,736.8,743.98,736.8,739.74,1654,863,163
ICICISILVE,18-JUL-2023,76.43,76.75,76.29,76.59,493099,426933,876
ICICITECH,18-JUL-2023,33.5,33.5,32.35,32.81,624267,334413,1707
ICIL,18-JUL-2023,226.05,227.9,211.0,212.45,793554,340625,15536
ICRA,18-JUL-2023,5493.0,5493.0,5410.65,5444.2,3269,2267,838
IDBI,18-JUL-2023,58.3,58.45,57.1,57.3,5353271,2041868,10731
IDBIGOLD,18-JUL-2023,5454.9,5456.9,5402.2,5425.25,173,80,55
IDEA,18-JUL-2023,7.6,7.95,7.5,7.65,226580793,53091364,70855
IDEAFORGE,18-JUL-2023,1215.0,1226.95,1170.0,1181.3,304864,130456,17256
IDFC,18-JUL-2023,113.0,113.4,110.8,111.15,7852675,4129700,33978
IDFCFIRSTB,18-JUL-2023,82.15,82.4,80.55,81.1,26356687,11077535,68041
IDFNIFTYET,18-JUL-2023,215.28,215.28,205.3,205.39,509,214,25
IEX,18-JUL-2023,124.55,124.85,122.55,123.1,5189883,2014342,73212
IFBAGRO,18-JUL-2023,544.0,548.45,533.35,535.7,3630,2618,419
IFBIND,18-JUL-2023,843.5,854.95,832.0,834.35,21005,10189,1649
IFCI,18-JUL-2023,12.85,12.95,12.55,12.65,6323814,2494301,4390
IFGLEXPOR,18-JUL-2023,380.4,384.4,367.7,372.25,48980,28649,3452
IGARASHI,18-JUL-2023,489.85,496.95,476.05,486.35,117761,59409,6885
IGL,18-JUL-2023,492.05,495.0,486.65,493.15,1538136,767903,33390
IGPL,18-JUL-2023,491.0,495.0,483.45,488.6,54380,24138,2285
IIFL,18-JUL-2023,550.0,564.3,546.0,555.15,751771,485776,22442
IIFLSEC,18-JUL-2023,65.6,66.3,63.25,64.0,601768,280771,3686
IKIO,18-JUL-2023,407.05,428.0,407.0,417.8,1096738,458343,26469
IMAGICAA,18-JUL-2023,49.8,50.3,47.55,48.8,1094793,602756,5189
IMFA,18-JUL-2023,361.5,361.5,343.0,347.7,181938,101186,5423
IMPAL,18-JUL-2023,808.95,810.0,800.0,800.8,1352,977,338
INCREDIBLE,18-JUL-2023,26.4,26.4,25.35,25.55,28412,9557,353
INDBANK,18-JUL-2023,27.9,28.15,26.35,26.5,314246,186915,1887
INDHOTEL,18-JUL-2023,393.95,394.0,384.85,388.3,2728824,1595907,54378
INDIACEM,18-JUL-2023,214.5,215.6,209.15,210.1,2433224,876773,18355
INDIAGLYCO,18-JUL-2023,615.0,617.7,599.35,604.6,95370,49061,5544
INDIAMART,18-JUL-2023,2920.0,2929.0,2830.45,2891.0,209480,39794,23704
INDIANB,18-JUL-2023,326.0,328.0,323.1,327.5,1257700,576294,29487
INDIANCARD,18-JUL-2023,225.25,225.25,216.85,218.85,3577,3053,216
INDIANHUME,18-JUL-2023,234.45,244.95,228.95,234.65,495708,244804,9006
INDIGO,18-JUL-2023,2677.0,2693.0,2645.05,2653.05,345789,192023,29082
INDIGOPNTS,18-JUL-2023,1506.0,1529.7,1471.7,1491.6,233607,115933,20985
INDNIPPON,18-JUL-2023,457.8,459.9,445.0,453.75,39431,21917,3438
INDOAMIN,18-JUL-2023,112.9,113.75,110.6,111.35,55825,31611,1026
INDOBORAX,18-JUL-2023,127.0,127.0,123.15,123.9,41644,27606,1331
INDOCO,18-JUL-2023,332.0,332.0,325.7,328.85,94887,68918,3562
INDORAMA,18-JUL-2023,45.45,46.3,44.85,45.0,121425,56132,991
INDOWIND,18-JUL-2023,10.6,12.6,10.4,12.4,3303855,1622190,3795
INDSWFTLAB,18-JUL-2023,84.1,85.85,83.6,85.4,139348,76147,2167
INDTERRAIN,18-JUL-2023,54.4,55.65,53.0,53.45,111150,71679,1246
INDUSINDBK,18-JUL-2023,1398.0,1409.2,1382.5,1390.25,4106331,1602194,133158
INDUSTOWER,18-JUL-2023,172.5,175.0,168.7,169.4,14435781,3978108,68834
INFIBEAM,18-JUL-2023,15.5,15.7,15.2,15.35,8032358,1769510,8620
INFOBEAN,18-JUL-2023,500.0,510.0,483.1,488.45,62930,26576,5526
INFOMEDIA,18-JUL-2023,4.95,4.95,4.75,4.75,3274,2272,41
INFRABEES,18-JUL-2023,614.0,614.0,602.01,607.8,7161,4348,293
INFY,18-JUL-2023,1434.0,1477.95,1429.0,1475.2,16743977,9569644,334573
INGERRAND,18-JUL-2023,2825.0,2844.7,2796.2,2822.65,12992,5009,3040
INOXGREEN,18-JUL-2023,59.25,59.6,56.85,57.15,1445552,811865,5912
INOXWIND,18-JUL-2023,191.4,192.9,184.0,187.4,940301,490605,11506
INSECTICID,18-JUL-2023,442.4,445.0,434.0,437.3,24107,11628,2675
INTELLECT,18-JUL-2023,641.0,649.05,635.6,639.6,472836,124366,17769
INTENTECH,18-JUL-2023,81.9,81.9,77.65,78.85,162445,104457,1743
INTLCONV,18-JUL-2023,74.95,81.8,73.9,78.25,1148875,512731,8758
INVENTURE,18-JUL-2023,2.0,2.0,1.95,2.0,1173522,833078,658
IOB,18-JUL-2023,26.65,26.7,25.6,25.7,11755001,4748217,12225
IOC,18-JUL-2023,98.05,98.4,97.2,97.6,9527821,5349092,36413
IOLCP,18-JUL-2023,377.85,379.9,373.0,375.0,169549,86206,6156
IONEXCHANG,18-JUL-2023,526.95,532.3,520.75,525.05,161606,94442,10537
IPCALAB,18-JUL-2023,786.75,795.45,780.45,793.4,418879,206066,17577
IPL,18-JUL-2023,221.75,222.0,219.05,220.0,62468,37765,1723
IRB,18-JUL-2023,26.1,26.65,25.8,25.95,9408814,3329652,10254
IRCON,18-JUL-2023,84.3,88.8,83.75,86.5,36926977,11095470,76936
IRCTC,18-JUL-2023,626.0,628.05,620.0,622.85,763870,331074,25312
IRFC,18-JUL-2023,32.6,33.2,32.45,32.6,24480880,6138951,31671
IRIS,18-JUL-2023,77.75,78.15,75.4,76.7,32673,23799,740
IRISDOREME,18-JUL-2023,443.0,444.5,433.15,443.35,38767,10727,2255
ISEC,18-JUL-2023,619.95,626.95,616.75,620.2,489943,233492,11377
ISFT,18-JUL-2023,142.0,142.4,134.85,136.8,30919,14696,2546
ISGEC,18-JUL-2023,715.0,722.15,692.45,695.75,84914,42075,6465
ISMTLTD,18-JUL-2023,77.8,78.4,76.5,78.0,459939,315990,2846
ITBEES,18-JUL-2023,32.94,33.0,32.4,32.92,8246711,4741805,17152
ITC,18-JUL-2023,472.55,474.2,471.0,472.5,5352283,3316174,119303
ITDC,18-JUL-2023,336.4,337.0,330.55,332.9,18353,6692,1256
ITDCEM,18-JUL-2023,181.0,182.65,176.0,179.45,1118366,388299,10993
ITI,18-JUL-2023,110.7,113.0,109.55,110.75,2048719,530476,13831
IVC,18-JUL-2023,8.4,8.4,8.25,8.3,370844,275038,616
IVZINGOLD,18-JUL-2023,5289.95,5290.0,5260.3,5285.0,180,151,36
IVZINNIFTY,18-JUL-2023,2200.0,2200.0,2160.0,2190.0,20,10,12
IWEL,18-JUL-2023,2438.0,2440.0,2324.95,2340.2,11518,9427,1040
J&KBANK,18-JUL-2023,72.05,72.1,69.6,69.95,4671311,1966184,12962
JAGRAN,18-JUL-2023,90.5,92.35,88.1,88.6,361792,176505,4163
JAGSNPHARM,18-JUL-2023,365.0,365.0,357.6,361.3,13152,5270,1974
JAICORPLTD,18-JUL-2023,181.65,183.3,174.4,177.25,2209374,607795,12026
JAIPURKURT,18-JUL-2023,91.5,91.5,87.1,88.75,15144,6417,189
JAMNAAUTO,18-JUL-2023,112.35,112.85,108.95,109.6,2063205,1087106,11850
JASH,18-JUL-2023,1210.05,1228.0,1190.5,1197.15,6067,4005,709
JAYAGROGN,18-JUL-2023,221.65,221.65,212.2,215.65,24792,15800,1634
JAYBARMARU,18-JUL-2023,303.4,303.8,290.0,291.9,49964,30471,2075
JAYNECOIND,18-JUL-2023,26.3,27.65,25.55,26.1,1268537,767845,3417
JAYSREETEA,18-JUL-2023,89.25,89.9,88.1,88.9,29093,17834,557
JBCHEPHARM,18-JUL-2023,2593.1,2593.1,2462.1,2509.05,49013,17657,9149
JBMA,18-JUL-2023,1478.15,1479.8,1367.3,1406.8,594686,207906,34169
JCHAC,18-JUL-2023,1037.15,1044.6,1029.0,1031.9,15748,10278,2057
JETFREIGHT,18-JUL-2023,11.05,11.05,10.8,10.95,51653,38890,389
JINDALPHOT,18-JUL-2023,348.25,349.45,345.0,345.1,11214,4866,1223
JINDALPOLY,18-JUL-2023,643.3,648.0,635.0,636.6,18276,7858,2506
JINDALSAW,18-JUL-2023,346.0,348.9,335.95,342.1,1887556,917376,32471
JINDALSTEL,18-JUL-2023,638.0,640.4,625.95,634.1,3150574,1234634,54443
JINDRILL,18-JUL-2023,377.45,377.45,365.2,367.15,89129,37102,4608
JINDWORLD,18-JUL-2023,323.2,324.95,316.95,322.05,46649,37652,1572
JISLDVREQS,18-JUL-2023,21.1,21.1,20.45,20.55,31646,24886,364
JISLJALEQS,18-JUL-2023,41.75,42.0,40.85,41.7,3145254,1283202,4798
JKCEMENT,18-JUL-2023,3366.4,3366.4,3275.8,3295.25,46133,21111,9072
JKIL,18-JUL-2023,330.0,334.05,322.45,330.65,498963,260656,7939
JKLAKSHMI,18-JUL-2023,686.9,689.95,675.55,678.6,76002,33619,7419
JKPAPER,18-JUL-2023,323.95,324.9,321.0,323.05,594297,310927,10573
JKTYRE,18-JUL-2023,249.0,253.9,244.1,245.25,1662172,523141,16253
JMA,18-JUL-2023,71.0,71.0,69.6,70.0,16141,12284,175
JMFINANCIL,18-JUL-2023,75.25,75.45,74.6,74.95,981112,502206,7216
JOCIL,18-JUL-2023,194.15,194.25,190.0,193.4,6689,4616,146
JPASSOCIAT,18-JUL-2023,8.15,8.2,8.0,8.1,5954577,2609348,3398
JPOLYINVST,18-JUL-2023,539.05,549.95,539.05,545.15,8348,4886,947
JPPOWER,18-JUL-2023,6.05,6.1,5.95,5.95,20119745,11795289,12517
JSL,18-JUL-2023,359.3,360.95,343.55,350.2,1234318,929906,35694
JSWENERGY,18-JUL-2023,293.3,296.4,283.25,289.7,4778733,2090540,42048
JSWHL,18-JUL-2023,4558.9,4558.9,4440.0,4466.6,898,448,333
JSWISPL,18-JUL-2023,37.5,37.5,36.75,37.0,1432807,803211,2945
JSWSTEEL,18-JUL-2023,799.8,801.0,788.5,790.9,1527919,712021,51297
JTEKTINDIA,18-JUL-2023,147.9,149.5,144.9,147.25,273361,139207,4877
JTLIND,18-JUL-2023,350.95,352.85,337.95,345.9,234687,123109,5763
JUBLFOOD,18-JUL-2023,475.9,477.0,468.5,470.8,2200964,1172311,36938
JUBLINDS,18-JUL-2023,529.0,529.0,516.0,520.8,29132,15743,3678
JUBLINGREA,18-JUL-2023,412.9,416.95,409.0,414.5,211973,102030,9414
JUBLPHARMA,18-JUL-2023,388.1,410.0,386.05,398.1,674369,241119,29399
JUNIORBEES,18-JUL-2023,484.7,484.7,467.3,468.88,77637,43081,5442
JUSTDIAL,18-JUL-2023,806.2,807.95,789.1,794.75,655398,165497,23262
JWL,18-JUL-2023,181.3,186.3,176.15,177.35,1100091,531017,10768
JYOTHYLAB,18-JUL-2023,236.8,241.4,234.25,236.0,915056,605505,16030
KABRAEXTRU,18-JUL-2023,451.65,454.25,444.4,446.95,45173,17211,3422
KAJARIACER,18-JUL-2023,1339.0,1359.95,1338.0,1353.5,352115,252129,13486
KAKATCEM,18-JUL-2023,212.5,217.1,207.1,212.95,27148,11564,1769
KALYANKJIL,18-JUL-2023,182.25,182.3,171.0,174.25,7832169,2459895,82781
KAMDHENU,18-JUL-2023,324.5,324.5,316.05,318.2,91352,59179,2633
KAMOPAINTS,18-JUL-2023,302.8,307.65,298.0,304.45,709675,129733,23005
KANORICHEM,18-JUL-2023,106.15,123.5,101.75,121.05,1509842,490282,14719
KANPRPLA,18-JUL-2023,112.0,118.45,112.0,115.3,34232,21770,618
KANSAINER,18-JUL-2023,313.0,317.4,309.2,314.95,406414,235356,13477
KAPSTON,18-JUL-2023,139.9,142.9,139.8,140.2,2849,1803,187
KARMAENG,18-JUL-2023,42.35,42.85,40.6,42.1,9706,5224,290
KARURVYSYA,18-JUL-2023,128.2,130.0,124.8,127.15,2714559,1588752,21122
KAYA,18-JUL-2023,351.1,353.8,342.55,347.3,15171,11059,1112
KAYNES,18-JUL-2023,1850.0,1869.7,1764.0,1775.25,167553,78266,15387
KCP,18-JUL-2023,113.15,118.0,113.15,113.9,965299,463004,6949
KCPSUGIND,18-JUL-2023,24.75,24.8,24.3,24.75,273193,140046,851
KDDL,18-JUL-2023,1485.7,1504.55,1462.5,1474.2,16337,7356,4163
KEC,18-JUL-2023,600.35,604.95,598.05,599.9,162499,72610,14177
KEI,18-JUL-2023,2440.25,2474.7,2365.4,2439.45,404636,249923,24087
KELLTONTEC,18-JUL-2023,84.6,84.7,79.7,81.3,1742636,855950,13126
KENNAMET,18-JUL-2023,2656.4,2669.4,2600.0,2609.6,2918,1165,1280
KESORAMIND,18-JUL-2023,71.35,72.3,68.45,68.85,1826417,883925,6620
KEYFINSERV,18-JUL-2023,94.15,94.15,91.5,92.95,2517,2019,77
KFINTECH,18-JUL-2023,375.6,384.4,372.0,378.9,214936,96402,7693
KHADIM,18-JUL-2023,248.95,256.95,246.0,247.8,312839,153506,10612
KHAICHEM,18-JUL-2023,65.0,65.2,63.4,64.55,125090,65270,1682
KHAITANLTD,18-JUL-2023,46.55,51.8,46.0,49.55,24136,11272,398
KICL,18-JUL-2023,1907.5,1944.7,1862.05,1888.35,1241,702,367
KIMS,18-JUL-2023,1939.0,1939.0,1893.05,1920.85,53600,22435,7042
KINGFA,18-JUL-2023,1903.5,1909.0,1847.8,1860.0,9325,6058,1437
KIOCL,18-JUL-2023,200.85,200.85,192.55,194.0,62119,31895,1847
KIRIINDUS,18-JUL-2023,272.9,273.95,268.05,271.9,133638,83890,2486
KIRLFER,18-JUL-2023,488.0,491.65,473.85,477.95,113427,59115,6741
KIRLOSBROS,18-JUL-2023,715.95,724.05,696.3,705.55,188566,80201,11708
KIRLOSENG,18-JUL-2023,415.0,434.95,409.9,419.4,542481,297338,22853
KIRLOSIND,18-JUL-2023,3349.85,3350.95,3279.5,3315.25,2029,875,897
KIRLPNU,18-JUL-2023,688.8,690.0,663.05,667.15,50448,36595,6392
KITEX,18-JUL-2023,197.45,200.45,196.0,196.7,251190,116626,4364
KKCL,18-JUL-2023,635.0,674.45,634.2,670.45,235490,136944,10639
KMSUGAR,18-JUL-2023,26.15,26.2,25.55,25.65,175262,132379,854
KNRCON,18-JUL-2023,247.55,248.2,241.6,242.75,463276,288436,11544
KOKUYOCMLN,18-JUL-2023,132.35,134.5,128.65,130.35,386935,177060,6426
KOLTEPATIL,18-JUL-2023,385.05,387.6,361.8,376.55,321417,113499,12953
KOPRAN,18-JUL-2023,179.1,185.0,172.85,175.6,422867,106762,6428
KOTAKALPHA,18-JUL-2023,31.57,31.75,31.31,31.47,115327,64219,608
KOTAKBANK,18-JUL-2023,1895.35,1908.0,1879.35,1890.85,5795645,1262297,193929
KOTAKBKETF,18-JUL-2023,462.89,467.0,461.33,462.2,23920,20485,436
KOTAKCONS,18-JUL-2023,85.23,85.23,84.22,84.89,651,617,13
KOTAKGOLD,18-JUL-2023,50.67,50.87,50.62,50.81,256053,187532,880
KOTAKIT,18-JUL-2023,32.88,32.88,32.16,32.67,167355,105645,567
KOTAKLIQ,18-JUL-2023,1000.01,1000.01,999.99,999.99,16,12,5
KOTAKLOVOL,18-JUL-2023,15.22,15.5,15.12,15.2,824758,823786,150
KOTAKMID50,18-JUL-2023,106.99,107.8,103.62,104.25,6596,2364,194
KOTAKMNC,18-JUL-2023,22.4,22.4,22.23,22.33,19466,17577,39
KOTAKNIFTY,18-JUL-2023,210.4,212.3,210.4,211.34,47275,36885,481
KOTAKNV20,18-JUL-2023,113.0,114.96,113.0,114.48,15048,8881,281
KOTAKPSUBK,18-JUL-2023,446.53,449.99,439.0,442.66,21395,10201,526
KOTAKSILVE,18-JUL-2023,74.61,75.4,74.41,74.89,8596,7304,44
KOTARISUG,18-JUL-2023,44.95,44.95,42.4,42.85,373374,258264,2556
KOTHARIPET,18-JUL-2023,99.5,101.35,93.3,95.4,467724,244734,5145
KOTHARIPRO,18-JUL-2023,103.2,103.8,102.0,102.25,13011,10747,234
KOVAI,18-JUL-2023,2665.0,2665.0,2610.0,2630.25,2113,1136,589
KPIGREEN,18-JUL-2023,852.0,855.0,822.4,831.05,94589,54774,5567
KPIL,18-JUL-2023,560.0,569.0,557.8,562.95,206206,118011,15989
KPITTECH,18-JUL-2023,1097.6,1109.5,1058.0,1067.1,1090064,458411,56669
KPRMILL,18-JUL-2023,664.0,664.55,646.0,650.45,110139,54895,7629
KRBL,18-JUL-2023,354.0,356.9,347.1,355.2,427742,197207,13173
KRISHANA,18-JUL-2023,445.25,447.9,440.0,441.3,41258,35181,846
KRITI,18-JUL-2023,124.95,126.2,120.3,122.15,64432,37353,1629
KRITINUT,18-JUL-2023,60.0,65.0,60.0,64.4,496756,306191,4291
KRSNAA,18-JUL-2023,558.45,560.5,542.95,545.6,49807,31495,3841
KSB,18-JUL-2023,2108.9,2169.95,2093.3,2148.6,62424,23650,8133
KSCL,18-JUL-2023,577.55,580.6,566.15,568.45,58349,26162,4404
KSL,18-JUL-2023,381.0,387.1,372.7,374.35,67091,39813,3881
KSOLVES,18-JUL-2023,1133.9,1148.7,1080.0,1089.8,67505,34364,9831
KTKBANK,18-JUL-2023,200.95,209.0,200.0,204.95,6255070,2054922,33780
KUANTUM,18-JUL-2023,192.8,194.5,187.5,191.3,141481,62733,3783
L&TFH,18-JUL-2023,132.7,133.0,128.25,130.35,11208712,4460905,55016
LAGNAM,18-JUL-2023,61.55,64.05,61.55,61.6,108867,69721,940
LALPATHLAB,18-JUL-2023,2345.75,2429.0,2339.05,2364.5,563553,72496,34198
LANDMARK,18-JUL-2023,756.0,756.0,728.0,733.9,324952,188407,20794
LAOPALA,18-JUL-2023,467.15,468.9,455.55,465.0,108195,59022,6594
LASA,18-JUL-2023,21.35,21.55,21.05,21.25,27670,18214,196
LATENTVIEW,18-JUL-2023,394.75,397.8,379.2,382.9,878325,358866,19516
LAURUSLABS,18-JUL-2023,352.0,354.4,347.15,353.05,1292170,462279,16357
LAXMICOT,18-JUL-2023,20.85,20.9,20.25,20.45,8650,6624,104
LAXMIMACH,18-JUL-2023,14360.0,14441.5,13851.05,13961.9,11615,5015,5104
LEMONTREE,18-JUL-2023,93.0,93.1,90.95,91.75,1410588,816388,11069
LFIC,18-JUL-2023,132.85,132.85,127.05,127.6,2207,1222,103
LGBBROSLTD,18-JUL-2023,1215.0,1224.1,1171.55,1182.95,28804,18340,2581
LGBFORGE,18-JUL-2023,9.05,9.15,8.9,9.0,118793,60516,226
LIBAS,18-JUL-2023,13.75,14.15,13.75,13.9,67540,39615,294
LIBERTSHOE,18-JUL-2023,234.95,237.6,232.05,234.5,70261,21124,3482
LICHSGFIN,18-JUL-2023,391.9,394.5,383.4,384.9,2664818,993143,53695
LICI,18-JUL-2023,624.0,625.95,618.0,620.7,701393,355789,18123
LICNETFGSC,18-JUL-2023,23.98,23.98,23.6,23.84,30998,22506,119
LICNETFN50,18-JUL-2023,214.89,214.89,213.0,213.71,10166,10124,46
LICNETFSEN,18-JUL-2023,740.21,740.21,728.2,731.15,82,60,23
LICNFNHGP,18-JUL-2023,211.4,211.4,208.42,208.67,3547,3371,29
LIKHITHA,18-JUL-2023,283.5,285.8,275.1,276.6,181444,89750,6245
LINC,18-JUL-2023,661.95,675.0,657.1,660.35,5880,3873,750
LINCOLN,18-JUL-2023,402.25,402.25,394.25,400.65,64569,43296,3348
LINDEINDIA,18-JUL-2023,4420.0,4434.75,4392.0,4407.85,11112,5762,3156
LIQUIDBEES,18-JUL-2023,1000.0,1000.01,999.99,1000.0,2432910,1832068,8060
LIQUIDETF,18-JUL-2023,1000.0,1000.01,999.99,999.99,186123,131219,1240
LLOYDSME,18-JUL-2023,573.9,573.9,531.0,544.3,284708,182625,10548
LODHA,18-JUL-2023,706.9,714.7,697.05,699.0,338894,135853,16407
LOTUSEYE,18-JUL-2023,94.0,96.2,91.1,91.85,76260,47973,1173
LOVABLE,18-JUL-2023,125.8,126.65,121.9,123.55,37980,20760,1233
LOYALTEX,18-JUL-2023,698.0,711.15,669.95,680.25,465,374,65
LPDC,18-JUL-2023,6.05,6.15,5.9,6.0,46100,36373,252
LSIL,18-JUL-2023,34.65,34.85,31.8,32.8,10097903,5165408,21080
LT,18-JUL-2023,2469.0,2489.95,2468.1,2474.7,720865,379227,61896
LTGILTBEES,18-JUL-2023,24.25,24.3,24.24,24.29,504115,363089,178
LTIM,18-JUL-2023,5050.0,5077.95,4945.25,5001.15,1983506,911127,127011
LTTS,18-JUL-2023,4104.95,4119.2,4020.3,4067.7,347438,78973,26351
LUMAXIND,18-JUL-2023,2293.85,2293.85,2206.55,2232.5,4829,2313,1128
LUMAXTECH,18-JUL-2023,378.25,382.7,367.95,371.95,74799,33865,3768
LUPIN,18-JUL-2023,934.4,939.85,928.65,933.95,585709,281638,17110
LUXIND,18-JUL-2023,1480.0,1494.75,1479.05,1482.8,23873,12184,3728
LXCHEM,18-JUL-2023,254.45,262.5,254.0,258.75,1252125,342363,20198
LYKALABS,18-JUL-2023,108.15,114.8,108.15,111.25,76804,38240,1318
LYPSAGEMS,18-JUL-2023,4.55,4.7,4.35,4.55,44000,36597,99
M&M,18-JUL-2023,1536.0,1542.15,1526.0,1534.7,1059058,575441,60751
M&MFIN,18-JUL-2023,321.0,322.55,314.4,316.8,2114778,659696,19440
MACPOWER,18-JUL-2023,309.9,309.9,291.0,294.45,50075,28444,2655
MADHAV,18-JUL-2023,42.9,42.95,41.3,42.1,13987,8634,241
MADRASFERT,18-JUL-2023,81.5,83.6,78.25,81.45,1684518,492758,9291
MAESGETF,18-JUL-2023,31.63,31.7,31.55,31.64,19896,18585,101
MAFANG,18-JUL-2023,65.75,65.9,65.51,65.65,432713,314399,2390
MAFSETF,18-JUL-2023,20.94,20.94,20.51,20.55,213311,117184,797
MAGADSUGAR,18-JUL-2023,414.0,417.45,407.0,408.65,11014,5829,926
MAGOLDETF,18-JUL-2023,59.35,59.4,59.2,59.4,159,150,20
MAHABANK,18-JUL-2023,32.25,32.3,31.05,31.5,30600654,12896112,25107
MAHEPC,18-JUL-2023,119.75,120.0,113.35,116.15,197460,73338,2763
MAHKTECH,18-JUL-2023,14.85,14.85,14.5,14.59,1372325,1153439,1507
MAHLIFE,18-JUL-2023,491.95,494.7,486.0,489.4,84652,28881,5423
MAHLOG,18-JUL-2023,392.0,430.0,389.95,399.45,5431488,859905,124317
MAHSCOOTER,18-JUL-2023,5651.35,5759.95,5540.0,5600.9,2348,1231,742
MAHSEAMLES,18-JUL-2023,470.65,470.65,465.05,468.0,147721,99808,8617
MAITHANALL,18-JUL-2023,1108.9,1109.1,1075.05,1080.3,26309,12747,3358
MALLCOM,18-JUL-2023,1069.75,1069.8,1044.0,1047.8,2949,2093,467
MALUPAPER,18-JUL-2023,32.9,32.95,31.95,32.35,29134,15558,272
MAM150ETF,18-JUL-2023,13.98,13.98,13.72,13.78,431282,401487,525
MAMFGETF,18-JUL-2023,96.0,96.0,94.75,95.17,7213,6056,112
MAN50ETF,18-JUL-2023,208.1,208.2,206.81,207.23,26026,23373,264
MANAKALUCO,18-JUL-2023,29.75,29.9,25.05,25.5,1762489,901975,8622
MANAKCOAT,18-JUL-2023,17.6,17.7,17.2,17.25,63538,47500,374
MANAKSIA,18-JUL-2023,149.0,150.7,144.0,147.45,433166,265601,4277
MANAKSTEEL,18-JUL-2023,46.4,46.6,42.8,43.1,177323,97873,1722
MANALIPETC,18-JUL-2023,66.7,67.0,65.5,65.95,335660,178794,2803
MANAPPURAM,18-JUL-2023,128.5,130.8,126.75,127.95,4825435,2062120,18702
MANGALAM,18-JUL-2023,110.05,110.75,105.6,108.0,53433,19250,848
MANGCHEFER,18-JUL-2023,103.85,103.9,99.5,101.4,330229,174109,2785
MANGLMCEM,18-JUL-2023,291.4,293.5,283.0,283.6,82617,53142,2568
MANINDS,18-JUL-2023,141.8,143.6,139.15,140.1,260323,106097,3030
MANINFRA,18-JUL-2023,115.7,116.2,113.3,113.95,597519,286252,5370
MANKIND,18-JUL-2023,1857.0,1920.95,1825.65,1843.9,375476,178904,24174
MANORG,18-JUL-2023,414.2,445.0,410.05,427.75,34773,14058,3150
MANUGRAPH,18-JUL-2023,19.45,20.7,18.8,19.55,187903,97814,1769
MANV30F,18-JUL-2023,150.0,150.0,148.77,148.77,394,390,8
MANXT50,18-JUL-2023,449.46,449.92,445.25,445.84,832,496,45
MANYAVAR,18-JUL-2023,1247.95,1264.0,1236.55,1256.0,80931,43775,9578
MAPMYINDIA,18-JUL-2023,1478.95,1484.4,1425.2,1438.5,258467,148020,21002
