INDIAMART,27-MAY-2021,7568.4,7647.1,7460.0,7557.65,86473,35536,15816
INDIANB,27-MAY-2021,142.7,143.55,140.15,140.85,2640568,762637,16220
INDIANCARD,27-MAY-2021,164.0,164.75,155.65,158.6,3592,2540,147
INDIANHUME,27-MAY-2021,205.4,233.3,203.05,220.15,3275282,668168,58753
INDIGO,27-MAY-2021,1724.8,1747.9,1704.4,1740.7,730539,336531,26600
INDIGOPNTS,27-MAY-2021,2572.05,2589.0,2510.0,2544.0,164763,113086,12961
INDLMETER,27-MAY-2021,16.0,16.25,15.1,15.25,11311,8521,98
INDNIPPON,27-MAY-2021,392.95,408.9,389.25,394.95,36713,19676,1985
INDOCO,27-MAY-2021,402.2,405.5,381.0,388.9,1059917,299406,31763
INDORAMA,27-MAY-2021,53.35,53.5,51.4,52.1,168277,99093,1375
INDOSTAR,27-MAY-2021,310.15,319.0,308.95,310.4,316875,186735,9686
INDOTECH,27-MAY-2021,130.15,130.15,123.05,125.0,27366,17173,1045
INDOWIND,27-MAY-2021,4.35,4.35,4.15,4.25,100296,75438,272
INDRAMEDCO,27-MAY-2021,89.85,89.9,86.7,87.15,459797,234124,4937
INDSWFTLAB,27-MAY-2021,89.0,89.6,86.8,87.45,178009,101191,2154
INDTERRAIN,27-MAY-2021,34.55,34.6,33.2,33.4,158174,114826,848
INDUSINDBK,27-MAY-2021,995.3,1013.3,987.0,1006.85,4427518,1029995,82893
INDUSTOWER,27-MAY-2021,241.9,244.8,238.55,242.6,4068705,2113127,41583
INEOSSTYRO,27-MAY-2021,1380.0,1388.8,1350.0,1357.55,54060,38101,3499
INFIBEAM,27-MAY-2021,41.0,42.4,40.4,41.3,6623544,2354986,18840
INFOBEAN,27-MAY-2021,264.0,264.0,253.95,256.9,23509,17814,676
INFOMEDIA,27-MAY-2021,5.0,5.0,4.8,5.0,30544,28269,250
INFRABEES,27-MAY-2021,439.99,439.99,435.28,438.89,842,643,77
INFY,27-MAY-2021,1404.2,1416.25,1391.7,1402.25,15365391,9964000,250209
INGERRAND,27-MAY-2021,994.45,996.85,965.55,985.7,119068,26627,9143
INOXLEISUR,27-MAY-2021,308.0,317.0,303.2,314.2,326314,138507,6927
INOXWIND,27-MAY-2021,74.35,75.6,73.7,74.35,80004,45416,1360
INSECTICID,27-MAY-2021,551.85,557.05,528.4,534.3,54216,35088,3018
INSPIRISYS,27-MAY-2021,44.95,44.95,41.65,42.35,39657,32407,490
INTELLECT,27-MAY-2021,764.65,782.95,727.25,767.6,1809395,1535120,34370
INTENTECH,27-MAY-2021,54.0,54.95,53.45,53.75,51422,35581,720
INVENTURE,27-MAY-2021,33.85,33.9,33.05,33.05,76774,45590,882
IOB,27-MAY-2021,16.75,16.9,16.65,16.8,4831222,2082346,5122
IOC,27-MAY-2021,112.7,113.7,109.95,110.25,34323489,11570449,111424
IOLCP,27-MAY-2021,653.25,676.9,646.05,661.3,2037764,536846,61409
IPCALAB,27-MAY-2021,2243.9,2309.0,2152.2,2203.05,842003,414111,46063
IRB,27-MAY-2021,109.75,109.8,106.5,107.6,1716147,935314,15159
IRCON,27-MAY-2021,49.05,49.35,48.6,48.65,1577231,777938,8050
IRCTC,27-MAY-2021,1900.0,1941.15,1876.0,1928.35,2284298,1305061,66325
IRFC,27-MAY-2021,23.85,23.95,23.55,23.65,10133530,4292798,21912
IRISDOREME,27-MAY-2021,114.7,116.0,112.75,114.7,13533,12481,94
ISEC,27-MAY-2021,574.5,591.0,571.25,584.15,1032713,519851,22635
ISFT,27-MAY-2021,91.0,92.7,86.0,87.1,35099,23054,529
ISGEC,27-MAY-2021,544.5,579.0,540.05,568.25,362319,170880,9599
ITC,27-MAY-2021,211.0,214.15,210.3,211.15,47554219,28538996,172315
ITDC,27-MAY-2021,389.7,401.75,382.2,388.15,137977,27429,6545
ITDCEM,27-MAY-2021,84.15,86.4,83.3,84.2,801062,389983,6421
ITI,27-MAY-2021,120.25,122.25,119.85,120.25,310838,112392,4049
IVP,27-MAY-2021,125.0,128.0,120.05,124.8,2956,1695,170
IVZINGOLD,27-MAY-2021,4410.0,4415.0,4380.05,4399.6,63,63,6
IVZINNIFTY,27-MAY-2021,1694.18,1694.18,1643.36,1664.59,22,10,4
IZMO,27-MAY-2021,83.4,83.4,78.3,78.65,96783,55644,1025
J&KBANK,27-MAY-2021,29.05,29.7,28.4,29.05,3674264,1309634,8214
JAGRAN,27-MAY-2021,59.9,60.3,57.6,58.0,337597,203199,2916
JAGSNPHARM,27-MAY-2021,101.8,103.75,98.35,99.05,425926,151960,8235
JAIBALAJI,27-MAY-2021,42.35,46.35,42.35,46.05,56452,40598,441
JAICORPLTD,27-MAY-2021,103.9,120.3,102.2,113.9,24304109,3092286,154854
JAMNAAUTO,27-MAY-2021,84.35,85.2,81.55,84.55,2712829,1027546,18065
JASH,27-MAY-2021,428.5,439.5,410.0,433.15,44495,22192,998
JAYAGROGN,27-MAY-2021,187.95,192.75,186.1,187.45,28428,14907,1010
JAYBARMARU,27-MAY-2021,359.5,375.0,358.95,368.55,194818,86735,8535
JAYNECOIND,27-MAY-2021,17.65,18.3,17.5,17.85,356879,256052,506
JAYSREETEA,27-MAY-2021,101.1,102.85,100.15,100.6,230377,81601,3662
JBCHEPHARM,27-MAY-2021,1474.0,1482.4,1441.4,1446.8,140269,73548,10003
JBMA,27-MAY-2021,430.0,433.65,426.5,428.4,17338,8149,1142
JCHAC,27-MAY-2021,2314.9,2314.9,2258.4,2279.35,34046,18843,4169
JHS,27-MAY-2021,20.15,20.8,20.15,20.35,78210,53731,888
JINDALPOLY,27-MAY-2021,845.5,879.1,828.15,857.35,160942,64262,7755
JINDALSAW,27-MAY-2021,97.0,97.5,93.15,94.45,2680881,1142841,15028
JINDALSTEL,27-MAY-2021,391.35,402.0,381.2,394.85,14530974,3339290,138927
JINDRILL,27-MAY-2021,113.45,115.5,108.3,110.95,71415,48366,1472
JINDWORLD,27-MAY-2021,52.8,53.7,51.05,51.7,159686,21447,781
JISLDVREQS,27-MAY-2021,13.8,14.2,13.1,14.0,192469,113282,583
JISLJALEQS,27-MAY-2021,22.35,23.15,22.0,23.0,8557430,6010121,8080
JKCEMENT,27-MAY-2021,2885.0,2922.3,2768.0,2805.35,65415,46911,8963
JKIL,27-MAY-2021,180.65,182.0,175.0,175.6,389388,201618,6947
JKLAKSHMI,27-MAY-2021,550.0,555.0,539.0,551.1,1492479,750947,35400
JKPAPER,27-MAY-2021,153.45,156.45,151.2,153.5,2170927,664541,14445
JKTYRE,27-MAY-2021,127.05,130.4,127.05,128.5,2802155,1352406,20833
JMA,27-MAY-2021,48.1,48.15,46.4,46.8,37456,25754,550
JMCPROJECT,27-MAY-2021,115.6,116.45,111.25,111.8,284612,169527,4091
JMFINANCIL,27-MAY-2021,85.65,87.95,84.3,87.5,2501903,1177332,13700
JMTAUTOLTD,27-MAY-2021,2.7,2.8,2.65,2.75,441172,317801,614
JOCIL,27-MAY-2021,197.9,198.9,191.15,191.8,26591,16415,914
JPASSOCIAT,27-MAY-2021,9.35,9.35,8.7,8.75,32746308,16140129,42269
JPINFRATEC,27-MAY-2021,2.1,2.1,2.1,2.1,449468,449468,184
JPPOWER,27-MAY-2021,4.05,4.05,3.85,3.95,51782837,28989961,18097
JSL,27-MAY-2021,92.65,94.0,91.0,91.4,1256222,682941,7336
JSLHISAR,27-MAY-2021,178.95,181.5,175.0,175.75,453912,204432,5506
JSWENERGY,27-MAY-2021,115.5,118.4,114.95,115.7,4853113,2126806,19640
JSWHL,27-MAY-2021,4494.6,4499.4,4401.0,4446.2,1751,1251,283
JSWISPL,27-MAY-2021,51.5,55.75,50.5,53.5,2634737,1406190,7487
JSWSTEEL,27-MAY-2021,684.9,694.35,678.0,681.85,15110958,4739456,168500
JTEKTINDIA,27-MAY-2021,116.85,117.7,111.55,114.6,2179870,545773,20260
JUBLFOOD,27-MAY-2021,3150.45,3165.4,3074.0,3096.3,718644,247648,42566
JUBLINDS,27-MAY-2021,294.4,294.45,284.2,285.65,35216,20332,1602
JUBLINGREA,27-MAY-2021,486.9,492.1,475.0,477.05,398914,212345,11616
JUBLPHARMA,27-MAY-2021,902.0,925.0,870.0,887.3,702556,306579,26122
JUMPNET,27-MAY-2021,7.25,7.5,6.95,7.05,4056457,2770804,3427
JUNIORBEES,27-MAY-2021,396.0,396.0,389.05,391.54,88314,73011,3643
JUSTDIAL,27-MAY-2021,868.0,884.45,849.45,863.3,5472326,775397,124358
JYOTHYLAB,27-MAY-2021,158.0,160.55,155.0,156.9,1938815,779286,18871
KABRAEXTRU,27-MAY-2021,202.25,203.9,192.0,194.75,181291,102516,11597
KAJARIACER,27-MAY-2021,962.1,965.0,947.05,958.6,152981,102864,6400
KAKATCEM,27-MAY-2021,242.05,252.45,242.0,245.9,17932,8698,1051
KALPATPOWR,27-MAY-2021,429.8,436.9,425.1,426.9,430140,199981,10946
KALYANKJIL,27-MAY-2021,71.8,72.7,68.15,68.5,7219130,2601452,39641
KAMATHOTEL,27-MAY-2021,44.25,46.0,42.2,44.65,430626,153685,3513
KAMDHENU,27-MAY-2021,147.1,154.5,146.65,149.15,105800,39665,3056
KANANIIND,27-MAY-2021,4.65,4.7,4.4,4.7,112579,89571,160
KANORICHEM,27-MAY-2021,141.7,143.5,138.2,140.35,32154,21448,580
KANPRPLA,27-MAY-2021,265.0,275.5,237.15,239.4,528095,211408,14002
KANSAINER,27-MAY-2021,584.6,591.95,575.6,588.7,226503,134136,12400
KARDA,27-MAY-2021,180.95,180.95,175.05,176.2,179216,36407,1140
KARMAENG,27-MAY-2021,14.35,15.4,14.35,15.25,4793,3629,60
KARURVYSYA,27-MAY-2021,58.75,59.5,57.2,59.3,2090501,1085676,8386
KAUSHALYA,27-MAY-2021,1.4,1.45,1.4,1.45,7338,7338,10
KAYA,27-MAY-2021,294.0,324.5,288.35,315.55,188170,82034,8255
KCP,27-MAY-2021,108.45,111.0,105.8,106.4,691871,234768,10680
KCPSUGIND,27-MAY-2021,21.7,22.0,21.0,21.1,368464,211388,1097
KDDL,27-MAY-2021,285.2,287.05,281.55,283.6,4979,3020,191
KEC,27-MAY-2021,431.0,432.8,421.85,430.45,272993,148559,6920
KEERTI,27-MAY-2021,21.8,22.3,21.1,21.85,53914,38627,421
KEI,27-MAY-2021,603.0,634.0,603.0,623.6,622080,155687,19414
KELLTONTEC,27-MAY-2021,74.2,75.65,71.05,74.65,1670184,682220,8111
KENNAMET,27-MAY-2021,1268.0,1270.0,1167.95,1179.95,39232,14842,6093
KESORAMIND,27-MAY-2021,87.0,90.5,84.55,85.35,4242150,1470764,25005
KEYFINSERV,27-MAY-2021,66.3,69.9,64.6,67.35,7713,4794,255
KHADIM,27-MAY-2021,167.0,168.8,163.55,166.2,64269,29592,2746
KHAICHEM,27-MAY-2021,35.35,35.85,33.3,34.1,267106,141063,2659
KHANDSE,27-MAY-2021,18.9,19.6,17.9,18.05,4009,3582,47
KICL,27-MAY-2021,1694.3,1720.0,1694.25,1703.95,436,292,81
KINGFA,27-MAY-2021,920.0,945.0,890.0,909.65,5011,2974,725
KIOCL,27-MAY-2021,222.3,234.85,217.5,234.85,248735,117058,4557
KIRIINDUS,27-MAY-2021,465.0,469.2,460.1,463.1,144984,45927,10815
KIRLFER,27-MAY-2021,255.35,256.2,246.0,248.55,114433,59474,7081
KIRLOSBROS,27-MAY-2021,384.7,414.7,356.2,370.4,1069040,401815,45031
KIRLOSENG,27-MAY-2021,239.8,246.95,227.25,229.45,845501,294870,18152
KIRLOSIND,27-MAY-2021,1512.0,1560.0,1510.0,1524.15,3627,2609,511
KITEX,27-MAY-2021,116.0,118.7,114.0,115.65,387057,191006,6488
KKCL,27-MAY-2021,882.95,883.95,859.25,864.75,6762,3413,2129
KMSUGAR,27-MAY-2021,18.5,18.9,18.1,18.3,324797,206246,1411
KNRCON,27-MAY-2021,228.8,230.0,216.0,222.65,1994439,1669107,21792
KOKUYOCMLN,27-MAY-2021,63.5,64.9,60.2,60.7,827383,404846,6230
KOLTEPATIL,27-MAY-2021,234.2,237.4,230.7,233.15,217144,101300,4624
KOPRAN,27-MAY-2021,208.45,210.5,196.55,196.55,1396312,819125,17587
KOTAKBANK,27-MAY-2021,1740.0,1783.45,1725.7,1777.25,5339988,3026859,157045
KOTAKBKETF,27-MAY-2021,350.73,354.95,348.3,353.55,389424,74509,811
KOTAKGOLD,27-MAY-2021,427.3,427.4,424.6,426.6,27886,18961,1085
KOTAKIT,27-MAY-2021,31.0,31.0,26.27,26.97,9025,5259,166
KOTAKNIFTY,27-MAY-2021,159.32,160.7,159.31,160.2,27805,12863,287
KOTAKNV20,27-MAY-2021,84.5,84.8,82.1,83.35,5903,5203,107
KOTAKPSUBK,27-MAY-2021,224.01,237.5,224.01,236.51,93324,57102,1007
KOTARISUG,27-MAY-2021,39.2,39.4,37.5,37.75,351415,227254,2019
KOTHARIPET,27-MAY-2021,42.4,42.85,40.0,40.5,184381,110515,1269
KOTHARIPRO,27-MAY-2021,78.9,81.95,76.8,77.15,30586,22520,455
KPITTECH,27-MAY-2021,231.0,245.0,227.5,233.95,3491394,2722447,31399
KPRMILL,27-MAY-2021,1562.5,1624.4,1551.15,1604.95,142214,78138,15868
KRBL,27-MAY-2021,237.4,237.9,215.85,218.95,1770797,1183493,26189
KREBSBIO,27-MAY-2021,139.0,141.05,124.75,124.95,153768,88184,1923
KRIDHANINF,27-MAY-2021,4.6,4.95,4.4,4.9,1170348,905245,913
KRISHANA,27-MAY-2021,97.0,97.0,84.0,85.55,204779,123156,1547
KSB,27-MAY-2021,1035.0,1035.0,987.35,998.35,75584,27533,8001
KSCL,27-MAY-2021,758.1,762.0,750.1,752.8,182616,58269,10273
KSL,27-MAY-2021,388.0,388.0,376.0,378.4,119873,66313,6080
KTKBANK,27-MAY-2021,67.5,67.5,65.4,65.9,10152536,4208821,34404
KUANTUM,27-MAY-2021,66.5,71.3,64.1,67.7,224731,59397,2803
L&TFH,27-MAY-2021,89.1,89.1,87.65,88.5,8194293,2770508,27653
LALPATHLAB,27-MAY-2021,2793.0,2809.9,2761.0,2783.15,284065,158277,16218
LAMBODHARA,27-MAY-2021,66.3,67.15,65.25,65.75,29682,19973,640
LAOPALA,27-MAY-2021,267.5,272.75,261.3,264.5,196473,66728,6347
LASA,27-MAY-2021,78.7,79.85,77.05,77.95,163235,90841,3976
LAURUSLABS,27-MAY-2021,523.6,527.95,516.5,520.6,2825900,1179788,33773
LAXMIMACH,27-MAY-2021,6649.95,6650.0,6465.0,6504.95,8602,4727,2408
LCCINFOTEC,27-MAY-2021,1.55,1.55,1.55,1.55,132992,132991,37
LEMONTREE,27-MAY-2021,41.5,42.95,40.85,42.3,6857954,1831874,20240
LFIC,27-MAY-2021,79.15,79.7,78.8,79.1,535,309,18
LGBBROSLTD,27-MAY-2021,324.0,324.0,317.0,318.35,57175,36290,1964
LGBFORGE,27-MAY-2021,4.8,4.8,4.6,4.7,26335,22343,101
LIBAS,27-MAY-2021,46.0,48.25,46.0,47.85,232724,49537,901
LIBERTSHOE,27-MAY-2021,142.6,144.7,141.0,141.6,147963,58973,2744
LICHSGFIN,27-MAY-2021,451.0,455.7,448.0,450.8,1993772,839390,28853
LICNETFGSC,27-MAY-2021,21.85,22.0,21.85,21.99,25264,25205,87
LICNETFN50,27-MAY-2021,193.0,193.0,193.0,193.0,66,66,7
LICNETFSEN,27-MAY-2021,545.5,560.0,545.5,555.74,117,103,36
LICNFNHGP,27-MAY-2021,162.1,168.99,162.1,163.53,791,534,131
LIKHITHA,27-MAY-2021,411.9,415.0,407.0,408.8,45072,28376,2043
LINCOLN,27-MAY-2021,289.3,293.0,285.6,286.95,182663,86802,6396
LINCPEN,27-MAY-2021,171.0,171.0,165.15,168.1,4452,3193,179
LINDEINDIA,27-MAY-2021,1635.0,1635.0,1600.0,1609.4,113601,53207,9973
LIQUIDBEES,27-MAY-2021,1000.87,1000.87,999.51,999.99,868760,548407,4224
LIQUIDETF,27-MAY-2021,1005.0,1020.0,1000.0,1000.0,3606,3602,35
LODHA,27-MAY-2021,620.15,625.0,610.0,614.95,103843,71804,3800
LOTUSEYE,27-MAY-2021,46.9,48.35,46.3,46.5,10610,5633,207
LOVABLE,27-MAY-2021,139.4,141.0,125.15,127.15,1172340,438789,17122
LPDC,27-MAY-2021,2.35,2.35,2.15,2.2,38873,36258,57
LT,27-MAY-2021,1475.95,1485.0,1461.75,1482.85,3747221,2071036,86270
LTI,27-MAY-2021,3818.8,3938.0,3801.0,3924.3,788685,375732,59913
LTTS,27-MAY-2021,2714.0,2751.95,2678.45,2725.45,343826,111194,21248
LUMAXIND,27-MAY-2021,1652.2,1660.0,1620.05,1641.3,2615,1415,377
LUMAXTECH,27-MAY-2021,153.8,154.0,148.0,148.45,74420,39716,1905
LUPIN,27-MAY-2021,1203.9,1206.95,1188.0,1203.35,2727038,1385590,40860
LUXIND,27-MAY-2021,2673.9,2879.0,2591.7,2802.4,1129368,107491,87844
LXCHEM,27-MAY-2021,226.0,228.9,222.3,223.55,1844491,667530,33987
LYKALABS,27-MAY-2021,73.0,73.3,71.5,73.3,366547,290874,1202
LYPSAGEMS,27-MAY-2021,4.6,4.65,4.3,4.65,53920,44479,135
M&M,27-MAY-2021,825.3,831.0,816.9,828.6,6902630,4538527,106511
M&MFIN,27-MAY-2021,156.25,157.75,153.9,154.5,10767764,5367232,53616
M100,27-MAY-2021,27.88,27.88,26.81,27.26,44553,25375,1421
M50,27-MAY-2021,152.53,152.53,149.45,151.15,2095,1701,55
MAANALU,27-MAY-2021,190.6,191.0,185.75,187.55,19592,12808,683
MACPOWER,27-MAY-2021,109.95,109.95,107.0,109.95,41629,38706,178
MADHAV,27-MAY-2021,59.65,60.35,57.35,58.55,57574,28574,1338
MADHUCON,27-MAY-2021,5.55,5.55,5.2,5.25,46444,29234,198
MADRASFERT,27-MAY-2021,29.85,30.0,29.1,29.3,154447,76178,714
MAESGETF,27-MAY-2021,26.04,26.15,25.97,26.07,4188,2929,64
MAFANG,27-MAY-2021,48.5,48.5,48.06,48.37,261465,217483,2068
MAGADSUGAR,27-MAY-2021,181.7,181.7,174.7,180.35,42597,27803,1041
MAGMA,27-MAY-2021,132.95,135.9,131.55,133.05,823834,329191,6114
MAGNUM,27-MAY-2021,6.35,6.35,6.35,6.35,22781,22781,23
MAHABANK,27-MAY-2021,24.8,24.85,24.35,24.7,4168928,1696204,6415
MAHASTEEL,27-MAY-2021,92.95,92.95,89.0,91.35,22824,13291,311
MAHEPC,27-MAY-2021,148.9,152.5,147.3,149.45,174131,83545,3211
MAHESHWARI,27-MAY-2021,117.35,120.4,117.2,117.9,391389,215488,2862
MAHINDCIE,27-MAY-2021,190.7,204.3,189.25,201.7,1373022,500147,18866
MAHLIFE,27-MAY-2021,529.0,534.9,523.7,529.05,19189,13632,1295
MAHLOG,27-MAY-2021,533.7,535.9,526.0,528.55,48757,23676,3842
MAHSCOOTER,27-MAY-2021,3806.9,3899.0,3735.0,3765.7,21904,8153,3543
MAHSEAMLES,27-MAY-2021,296.55,304.1,294.75,295.55,126030,47681,3982
MAITHANALL,27-MAY-2021,758.0,771.0,755.0,761.5,28712,16103,2032
MAJESCO,27-MAY-2021,76.65,76.7,76.3,76.4,151689,107849,1895
MALUPAPER,27-MAY-2021,28.35,29.95,27.7,28.7,108772,40348,1037
MAN50ETF,27-MAY-2021,156.5,157.1,156.35,156.89,13283,10828,66
MANAKCOAT,27-MAY-2021,15.5,15.65,15.05,15.65,75447,60978,177
MANAKSIA,27-MAY-2021,65.35,66.9,64.65,65.1,80204,51823,1523
MANAKSTEEL,27-MAY-2021,25.75,25.75,24.25,24.9,92920,67686,614
MANALIPETC,27-MAY-2021,87.5,90.2,85.5,86.3,2542401,1048066,11136
MANAPPURAM,27-MAY-2021,156.65,157.8,153.5,154.2,13368673,4368442,77180
MANGALAM,27-MAY-2021,134.95,138.0,131.85,133.9,232863,55896,3322
MANGCHEFER,27-MAY-2021,89.95,90.15,87.25,87.85,323915,198016,4038
MANGLMCEM,27-MAY-2021,313.9,313.9,307.05,309.7,53801,28308,2246
MANGTIMBER,27-MAY-2021,12.65,12.9,12.45,12.7,6077,5866,48
MANINDS,27-MAY-2021,101.85,103.9,100.35,102.2,260523,116839,3570
MANINFRA,27-MAY-2021,47.0,48.95,46.05,47.85,5832070,1977193,18879
MANUGRAPH,27-MAY-2021,11.7,12.0,11.55,11.85,21064,19654,118
MANXT50,27-MAY-2021,370.8,372.97,370.02,371.36,2602,2324,23
MARALOVER,27-MAY-2021,39.9,39.95,38.55,39.0,20117,16837,214
MARATHON,27-MAY-2021,63.1,63.1,58.55,63.1,171878,128861,1687
MARICO,27-MAY-2021,462.4,476.0,461.75,473.15,6639465,3616809,74902
MARINE,27-MAY-2021,81.5,82.95,78.4,79.75,395011,94379,2408
MARKSANS,27-MAY-2021,76.05,76.6,74.5,74.95,2438452,1035553,11833
MARUTI,27-MAY-2021,7022.0,7069.0,6951.15,6968.9,922091,508186,76583
MASFIN,27-MAY-2021,913.9,975.1,891.65,951.0,101039,44522,6874
MASTEK,27-MAY-2021,1865.0,1949.95,1852.25,1884.3,147976,71102,18330
MATRIMONY,27-MAY-2021,884.4,935.0,884.4,917.5,40310,26775,3139
MAWANASUG,27-MAY-2021,52.45,52.45,50.5,51.25,76328,34372,711
MAXHEALTH,27-MAY-2021,232.0,237.9,226.75,231.6,7400820,5554000,48170
MAXIND,27-MAY-2021,72.55,74.25,71.1,71.55,589715,287458,4476
MAXVIL,27-MAY-2021,67.0,68.8,66.8,67.2,134296,72630,1304
MAYURUNIQ,27-MAY-2021,437.75,448.0,427.0,437.25,56263,25158,3666
MAZDA,27-MAY-2021,588.95,588.95,557.0,569.05,27909,19093,1323
MAZDOCK,27-MAY-2021,218.0,219.8,214.2,215.7,386932,162325,4585
MBAPL,27-MAY-2021,83.9,85.2,80.05,84.2,6987,5700,93
MBLINFRA,27-MAY-2021,23.9,23.9,22.95,22.95,219037,130041,804
MCDHOLDING,27-MAY-2021,40.7,40.7,39.6,40.05,15225,11016,382
MCDOWELL-N,27-MAY-2021,592.8,605.75,591.05,602.2,3921389,1739322,62103
MCL,27-MAY-2021,84.6,87.0,84.15,86.25,23032,12083,163
MCLEODRUSS,27-MAY-2021,28.3,29.7,28.3,29.7,1452387,1059200,2772
MCX,27-MAY-2021,1532.0,1572.0,1520.05,1553.2,214723,93957,12751
MENONBE,27-MAY-2021,66.9,68.4,64.05,67.0,242319,96219,2528
MEP,27-MAY-2021,24.65,25.7,22.35,22.65,1213834,823696,3475
MERCATOR,27-MAY-2021,1.55,1.55,1.45,1.45,2706082,2091905,1041
METROPOLIS,27-MAY-2021,2346.9,2366.7,2290.0,2298.1,55133,26064,7347
MFSL,27-MAY-2021,934.0,958.75,926.45,943.1,1010666,438191,26913
MGEL,27-MAY-2021,49.85,49.85,47.05,47.05,55018,49155,200
MGL,27-MAY-2021,1189.95,1216.45,1169.0,1210.7,1444494,398650,50397
MHRIL,27-MAY-2021,269.0,274.3,252.25,256.9,1961671,473813,38733
MIDHANI,27-MAY-2021,198.75,199.65,189.15,190.85,1318267,844941,19278
MINDACORP,27-MAY-2021,111.65,114.45,111.4,113.85,728106,366040,6450
MINDAIND,27-MAY-2021,570.0,573.35,564.2,565.75,148904,47948,5842
MINDTECK,27-MAY-2021,56.5,58.75,56.45,58.0,45637,36125,798
MINDTREE,27-MAY-2021,2218.35,2342.65,2215.0,2310.25,3644886,598539,157921
MIRCELECTR,27-MAY-2021,18.2,18.55,17.8,18.15,1025121,716000,1284
MIRZAINT,27-MAY-2021,55.7,55.85,53.0,53.45,585074,269764,4186
MITTAL,27-MAY-2021,13.3,13.3,13.25,13.3,204953,196892,312
MMFL,27-MAY-2021,493.0,493.0,478.1,482.7,5949,3665,331
MMP,27-MAY-2021,95.95,97.5,93.75,96.7,20243,13793,298
MMTC,27-MAY-2021,59.7,60.3,57.05,57.5,5794927,1692120,18784
MODISNME,27-MAY-2021,59.9,65.0,59.4,63.4,276298,186272,2522
MOHITIND,27-MAY-2021,8.2,8.25,7.85,7.95,20022,14494,69
MOHOTAIND,27-MAY-2021,6.45,6.7,6.45,6.7,102582,70980,307
MOIL,27-MAY-2021,171.7,173.05,168.0,168.4,470007,215469,7043
MOKSH,27-MAY-2021,61.9,62.5,60.5,61.75,47335,6870,200
MOLDTECH,27-MAY-2021,60.25,60.9,58.55,59.35,101559,53574,1840
MOLDTKPAC,27-MAY-2021,504.0,509.45,483.0,486.35,111611,60938,6240
MONTECARLO,27-MAY-2021,291.85,295.0,283.95,290.3,154934,58257,5299
MORARJEE,27-MAY-2021,16.6,16.95,16.0,16.25,39397,26654,229
MOREPENLAB,27-MAY-2021,58.6,59.2,57.8,57.9,2132957,1074174,9530
MOTHERSUMI,27-MAY-2021,236.0,238.9,230.5,233.1,22582284,7207288,111314
MOTILALOFS,27-MAY-2021,810.0,838.0,798.75,832.35,542543,148885,18882
MOTOGENFIN,27-MAY-2021,21.4,21.4,20.0,20.05,5295,3113,72
MPHASIS,27-MAY-2021,1919.9,2009.95,1916.45,1968.75,1107586,324156,63515
MPSLTD,27-MAY-2021,630.0,630.0,538.1,560.05,401345,176502,19195
MRF,27-MAY-2021,81599.9,83174.85,81355.6,82794.15,18209,6824,10424
MRO-TEK,27-MAY-2021,25.75,25.8,24.5,24.5,3246,2256,58
MRPL,27-MAY-2021,51.9,52.3,51.15,51.35,3279760,1120689,10581
MSTCLTD,27-MAY-2021,269.95,275.0,268.0,268.95,224026,109809,4639
MTARTECH,27-MAY-2021,1001.0,1034.7,990.0,998.0,231441,77671,14549
MTEDUCARE,27-MAY-2021,8.5,8.8,8.3,8.55,501218,407172,912
MTNL,27-MAY-2021,20.35,21.85,20.25,21.85,19461563,7230225,22480
MUKTAARTS,27-MAY-2021,35.3,36.65,34.85,34.85,66812,45833,484
MUNJALAU,27-MAY-2021,65.25,65.3,63.3,63.6,331488,192789,3095
MUNJALSHOW,27-MAY-2021,150.0,153.95,149.5,150.45,52403,30488,1422
MURUDCERA,27-MAY-2021,25.85,27.0,25.55,26.15,559863,254563,3558
MUTHOOTCAP,27-MAY-2021,416.1,417.9,407.3,408.8,37235,19363,2235
MUTHOOTFIN,27-MAY-2021,1267.05,1267.05,1232.0,1244.15,1542074,712072,66992
N100,27-MAY-2021,985.53,989.0,976.65,978.55,53805,33596,3773
NACLIND,27-MAY-2021,57.2,61.25,56.0,58.5,1865935,715875,10837
NAGAFERT,27-MAY-2021,9.85,10.1,9.7,10.1,1466486,1095999,1862
NAGREEKCAP,27-MAY-2021,7.3,7.3,6.95,7.15,999,999,7
NAGREEKEXP,27-MAY-2021,20.85,20.9,19.8,20.4,10426,8092,51
NAHARCAP,27-MAY-2021,124.85,126.05,123.45,123.8,21955,8967,503
NAHARINDUS,27-MAY-2021,57.6,57.6,55.05,56.4,22411,14740,257
NAHARPOLY,27-MAY-2021,157.5,159.2,151.0,152.35,113407,71514,3177
NAHARSPING,27-MAY-2021,134.0,140.5,133.45,137.7,123245,83441,1797
NAM-INDIA,27-MAY-2021,350.9,350.9,346.15,347.85,345200,162614,5833
NATCOPHARM,27-MAY-2021,1092.1,1092.4,1067.05,1074.5,502213,178874,14780
NATHBIOGEN,27-MAY-2021,431.0,431.0,421.1,421.25,22780,11871,1108
NATIONALUM,27-MAY-2021,71.9,74.45,71.15,73.8,35664200,8940277,56042
NAUKRI,27-MAY-2021,4551.0,4576.3,4450.0,4484.45,1557424,1125353,57524
NAVINFLUOR,27-MAY-2021,3234.9,3240.0,3186.0,3201.4,174542,61422,17121
NAVKARCORP,27-MAY-2021,44.85,48.2,44.55,46.65,8638936,3035174,36854
