INFIBEAM,10-FEB-2021,83.5,84.5,82.1,83.35,1216181,907512,7491
INFOBEAN,10-FEB-2021,142.9,143.9,139.0,140.05,7734,4746,226
INFOMEDIA,10-FEB-2021,2.85,2.85,2.75,2.75,23199,23199,33
INFRABEES,10-FEB-2021,426.81,427.88,421.02,423.26,2159,1215,111
INFY,10-FEB-2021,1295.8,1304.35,1283.6,1296.5,5951207,2693010,175936
INGERRAND,10-FEB-2021,735.7,752.55,731.3,737.05,56388,46240,2307
INOXLEISUR,10-FEB-2021,335.1,336.8,329.2,331.4,399273,137841,8337
INOXWIND,10-FEB-2021,67.4,68.3,65.85,66.85,165258,77011,1981
INSECTICID,10-FEB-2021,478.25,482.95,470.75,473.15,27971,15318,1670
INSPIRISYS,10-FEB-2021,37.0,37.1,34.2,34.75,35522,20470,467
INTEGRA,10-FEB-2021,1.4,1.45,1.4,1.45,1846,1846,11
INTELLECT,10-FEB-2021,441.0,451.5,433.1,447.35,381153,204155,12481
INTENTECH,10-FEB-2021,41.9,41.9,39.5,40.1,45239,26205,412
INVENTURE,10-FEB-2021,22.8,23.4,20.55,20.8,1272609,458370,4261
IOB,10-FEB-2021,11.45,11.6,11.25,11.35,5683051,1631254,5122
IOC,10-FEB-2021,98.1,98.75,96.1,96.75,22672022,4837935,73456
IOLCP,10-FEB-2021,706.9,714.6,700.1,702.2,412148,129693,11926
IPCALAB,10-FEB-2021,1988.0,1988.0,1960.9,1972.85,100405,46844,10208
IRB,10-FEB-2021,110.8,112.8,110.55,111.95,785762,282504,7659
IRCON,10-FEB-2021,97.0,104.45,95.3,103.35,27088864,5730859,137668
IRCTC,10-FEB-2021,1648.4,1674.0,1611.1,1618.4,3051054,671894,110219
IRFC,10-FEB-2021,25.4,25.8,25.0,25.4,33132159,14723994,49630
ISEC,10-FEB-2021,412.5,424.4,410.15,417.4,1308966,904307,22953
ISFT,10-FEB-2021,68.2,69.4,65.55,67.4,14473,7269,352
ISMTLTD,10-FEB-2021,11.4,11.6,10.9,11.0,100130,78096,243
ITC,10-FEB-2021,229.0,231.1,223.1,227.55,47283127,19348550,261647
ITDC,10-FEB-2021,303.9,307.65,300.65,301.6,43380,16436,1314
ITDCEM,10-FEB-2021,71.1,71.8,70.2,70.85,480469,257274,4174
ITI,10-FEB-2021,126.0,127.3,125.05,125.5,313829,85860,3157
IVC,10-FEB-2021,4.65,4.65,4.45,4.5,124116,80030,215
IVP,10-FEB-2021,89.0,93.0,85.05,93.0,6715,6366,85
IVZINGOLD,10-FEB-2021,4353.75,4394.95,4340.0,4359.1,38,32,17
IVZINNIFTY,10-FEB-2021,1628.95,1630.45,1624.3,1624.3,4,1,4
IZMO,10-FEB-2021,47.95,47.95,46.15,47.2,12267,8203,218
J&KBANK,10-FEB-2021,31.9,32.2,29.0,29.75,6914597,4238475,14455
JAGRAN,10-FEB-2021,45.15,45.15,44.0,44.25,177842,97912,1200
JAGSNPHARM,10-FEB-2021,81.75,81.75,79.1,80.3,97133,56238,1013
JAICORPLTD,10-FEB-2021,90.0,90.8,88.4,89.45,493691,103769,3535
JAMNAAUTO,10-FEB-2021,69.85,71.1,69.2,70.2,1008049,561032,7765
JASH,10-FEB-2021,268.75,275.05,255.0,257.5,14834,10776,454
JAYAGROGN,10-FEB-2021,143.75,145.75,139.15,140.65,9380,5463,274
JAYBARMARU,10-FEB-2021,257.65,259.95,253.5,254.8,19073,7880,668
JAYNECOIND,10-FEB-2021,5.2,5.55,5.15,5.25,31985,19997,154
JAYSREETEA,10-FEB-2021,68.3,69.9,67.2,67.75,257350,79673,2575
JBCHEPHARM,10-FEB-2021,1055.0,1098.95,1050.0,1077.5,637693,288408,36429
JBFIND,10-FEB-2021,13.3,14.15,13.1,13.95,158786,90256,694
JBMA,10-FEB-2021,415.6,415.6,395.0,397.1,64856,28849,3158
JCHAC,10-FEB-2021,2498.0,2550.0,2450.1,2491.45,35802,20130,3203
JHS,10-FEB-2021,28.65,28.65,28.65,28.65,107573,107573,56
JINDALPHOT,10-FEB-2021,31.6,32.7,31.6,32.0,7356,7185,53
JINDALPOLY,10-FEB-2021,485.05,544.9,485.05,532.5,797911,334386,19192
JINDALSAW,10-FEB-2021,73.5,73.95,71.25,72.25,542760,270732,3360
JINDALSTEL,10-FEB-2021,314.0,318.4,303.95,311.45,15272126,3938676,178951
JINDRILL,10-FEB-2021,84.15,86.15,83.1,83.75,18359,10728,526
JINDWORLD,10-FEB-2021,65.0,66.45,63.0,64.3,260405,38817,3044
JISLJALEQS,10-FEB-2021,20.8,20.85,20.2,20.3,1064331,625749,2138
JKCEMENT,10-FEB-2021,2303.0,2428.0,2299.95,2385.6,413421,94347,27587
JKIL,10-FEB-2021,184.0,190.0,178.0,188.3,445020,235079,7981
JKLAKSHMI,10-FEB-2021,380.0,380.5,362.35,373.5,632994,276353,14373
JKPAPER,10-FEB-2021,133.85,140.0,133.5,138.65,2838908,902909,19377
JKTYRE,10-FEB-2021,129.6,130.7,125.3,127.35,2835322,746954,20463
JMA,10-FEB-2021,35.65,35.65,30.1,33.2,34733,19251,387
JMCPROJECT,10-FEB-2021,77.5,80.0,76.9,79.2,1030755,545782,11392
JMFINANCIL,10-FEB-2021,87.5,90.7,87.5,90.2,1810254,718160,13487
JOCIL,10-FEB-2021,175.1,181.0,175.0,175.45,18689,11448,510
JPASSOCIAT,10-FEB-2021,7.3,7.35,6.95,7.0,8177261,5004376,5936
JPINFRATEC,10-FEB-2021,1.8,1.8,1.75,1.75,1144553,612642,715
JPPOWER,10-FEB-2021,2.5,2.5,2.4,2.4,10542172,5910171,4941
JSL,10-FEB-2021,75.45,76.25,73.8,75.2,926996,363271,8611
JSLHISAR,10-FEB-2021,129.1,129.7,123.35,125.15,692513,345907,6349
JSWENERGY,10-FEB-2021,70.8,74.0,70.45,72.65,3108574,1868010,8145
JSWHL,10-FEB-2021,3851.8,3900.0,3822.0,3886.25,4737,712,1776
JSWISPL,10-FEB-2021,27.7,27.7,25.75,26.2,349692,227108,1051
JSWSTEEL,10-FEB-2021,410.0,413.95,400.0,410.75,8008124,1075432,76048
JTEKTINDIA,10-FEB-2021,90.2,91.65,88.85,89.75,201994,109530,3211
JUBLFOOD,10-FEB-2021,2810.0,2822.9,2772.35,2781.0,443060,144019,40878
JUBLINDS,10-FEB-2021,229.0,229.0,214.4,215.5,55750,36217,1732
JUMPNET,10-FEB-2021,12.25,12.25,12.2,12.25,3253295,2307110,2403
JUNIORBEES,10-FEB-2021,363.0,372.0,348.05,357.19,42450,20880,2910
JUSTDIAL,10-FEB-2021,631.0,663.75,625.1,641.6,2399310,296418,65105
JYOTHYLAB,10-FEB-2021,153.75,155.85,152.5,153.3,252229,137405,4576
KABRAEXTRU,10-FEB-2021,113.5,113.9,110.35,112.35,28731,17694,591
KAJARIACER,10-FEB-2021,888.9,924.75,882.5,917.55,917245,572697,21463
KAKATCEM,10-FEB-2021,169.2,169.25,164.0,165.15,7446,3789,274
KALPATPOWR,10-FEB-2021,375.6,379.8,362.55,365.3,249423,160881,7178
KAMATHOTEL,10-FEB-2021,35.2,36.4,34.35,36.15,69353,41656,549
KAMDHENU,10-FEB-2021,122.0,122.35,119.0,120.0,35675,18130,656
KANANIIND,10-FEB-2021,5.3,5.3,5.0,5.3,57039,31577,206
KANPRPLA,10-FEB-2021,123.85,135.0,119.0,127.6,44323,26465,1044
KANSAINER,10-FEB-2021,590.0,595.95,581.0,586.5,110207,47093,3946
KARDA,10-FEB-2021,105.95,105.95,104.0,105.1,24462,4977,150
KARURVYSYA,10-FEB-2021,56.1,56.7,53.5,54.45,2777757,1553520,16607
KAUSHALYA,10-FEB-2021,2.2,2.2,2.2,2.2,27032,27032,13
KAYA,10-FEB-2021,335.0,348.55,331.0,340.7,34265,17321,1235
KCP,10-FEB-2021,75.9,76.25,73.4,74.15,188223,95984,1703
KCPSUGIND,10-FEB-2021,15.1,15.8,15.1,15.4,179548,101141,434
KDDL,10-FEB-2021,247.65,247.65,237.0,239.05,1519,983,90
KEC,10-FEB-2021,423.9,427.45,419.35,423.7,396585,291462,9277
KECL,10-FEB-2021,13.8,14.3,13.7,13.95,65202,46089,373
KEERTI,10-FEB-2021,26.35,27.45,24.05,25.65,68541,23040,491
KEI,10-FEB-2021,489.4,502.9,484.1,499.4,199708,127025,10935
KELLTONTEC,10-FEB-2021,84.0,84.0,81.4,82.65,1186919,713035,2607
KENNAMET,10-FEB-2021,1009.95,1014.95,970.65,980.65,2966,2091,531
KESORAMIND,10-FEB-2021,64.1,69.2,62.55,68.25,1547588,935203,8588
KEYFINSERV,10-FEB-2021,62.75,64.5,62.15,64.45,2609,1413,53
KHADIM,10-FEB-2021,144.0,153.0,138.8,142.6,572242,230527,8865
KHAICHEM,10-FEB-2021,26.45,26.45,25.45,25.65,207055,75922,3180
KHANDSE,10-FEB-2021,13.35,13.35,12.75,12.8,3269,2230,59
KICL,10-FEB-2021,1599.2,1619.3,1571.0,1605.3,849,505,236
KILITCH,10-FEB-2021,91.5,93.05,87.8,91.1,8563,6514,211
KINGFA,10-FEB-2021,671.3,671.95,623.75,625.1,29508,19231,1500
KIOCL,10-FEB-2021,147.0,148.0,142.2,143.55,185220,89042,3883
KIRIINDUS,10-FEB-2021,474.45,475.0,466.9,468.95,81664,40106,2760
KIRLFER,10-FEB-2021,156.2,156.6,149.0,152.55,100119,61713,1660
KIRLOSBROS,10-FEB-2021,159.8,161.9,155.5,157.9,115272,54378,1777
KIRLOSENG,10-FEB-2021,140.35,142.5,136.55,138.3,165891,87085,2488
KIRLOSIND,10-FEB-2021,945.0,956.45,930.05,948.85,2982,2018,454
KITEX,10-FEB-2021,111.4,112.5,104.0,106.0,287233,157632,3630
KKCL,10-FEB-2021,886.15,904.35,881.0,883.25,660,474,140
KMSUGAR,10-FEB-2021,10.6,10.9,10.6,10.75,89914,53754,292
KNRCON,10-FEB-2021,217.8,217.9,212.8,216.6,359808,138528,6799
KOKUYOCMLN,10-FEB-2021,62.65,62.95,62.3,62.75,95583,45301,869
KOLTEPATIL,10-FEB-2021,261.0,261.65,252.4,254.15,123290,53109,3234
KOPRAN,10-FEB-2021,120.3,125.7,120.2,122.3,189576,99170,2441
KOTAKBANK,10-FEB-2021,1950.0,1962.9,1937.0,1952.05,2860941,1498323,97632
KOTAKBKETF,10-FEB-2021,376.0,376.0,357.55,360.45,81133,65339,864
KOTAKGOLD,10-FEB-2021,420.0,420.9,418.25,419.1,28761,16966,1288
KOTAKNIFTY,10-FEB-2021,161.6,161.97,156.0,157.47,162410,130910,819
KOTAKNV20,10-FEB-2021,79.18,86.0,77.8,78.76,7458,5089,454
KOTAKPSUBK,10-FEB-2021,222.4,224.88,219.11,222.41,57042,36607,1644
KOTARISUG,10-FEB-2021,22.0,24.0,21.85,22.95,2294461,501695,3033
KOTHARIPET,10-FEB-2021,23.6,24.6,23.55,23.75,61498,20321,396
KOTHARIPRO,10-FEB-2021,74.3,75.45,72.45,73.5,4912,2991,222
KPITTECH,10-FEB-2021,138.0,138.15,134.5,135.25,757841,402943,10055
KPRMILL,10-FEB-2021,931.05,947.9,930.3,936.45,19688,9653,1624
KRBL,10-FEB-2021,205.35,206.55,192.25,193.4,1657570,968657,21048
KREBSBIO,10-FEB-2021,109.8,113.0,103.2,110.8,42004,23529,975
KRIDHANINF,10-FEB-2021,4.1,4.1,3.9,4.0,39538,36519,112
KRISHANA,10-FEB-2021,68.25,73.0,65.3,69.1,2305,2078,41
KSB,10-FEB-2021,672.35,672.35,652.25,656.85,23861,14382,1674
KSCL,10-FEB-2021,546.0,547.95,520.25,521.3,410389,230421,14175
KSL,10-FEB-2021,282.85,297.9,278.9,283.25,332482,148250,8833
KTKBANK,10-FEB-2021,65.85,66.35,64.65,65.0,1740487,533255,6344
KUANTUM,10-FEB-2021,58.25,59.0,57.3,58.3,47332,10974,420
KWALITY,10-FEB-2021,2.75,2.8,2.65,2.7,563445,293713,819
L&TFH,10-FEB-2021,88.95,91.45,88.75,90.7,15050963,2026958,54503
LALPATHLAB,10-FEB-2021,2390.1,2408.65,2350.55,2391.4,97895,47811,10997
LAMBODHARA,10-FEB-2021,46.65,47.6,43.8,45.2,9421,5892,225
LAOPALA,10-FEB-2021,214.6,216.9,209.0,210.1,200596,112438,4358
LASA,10-FEB-2021,75.75,77.15,72.6,73.25,102305,53349,1413
LAURUSLABS,10-FEB-2021,361.35,363.6,355.5,359.3,1758227,737295,19937
LAXMIMACH,10-FEB-2021,6250.0,6347.0,6110.0,6199.1,7493,3120,2384
LEMONTREE,10-FEB-2021,42.3,42.55,41.2,41.4,1018952,500553,4688
LFIC,10-FEB-2021,78.25,85.95,73.85,79.75,14710,1750,449
LGBBROSLTD,10-FEB-2021,330.1,342.0,328.55,332.6,80809,43348,2686
LGBFORGE,10-FEB-2021,3.8,3.9,3.65,3.7,72383,44108,122
LIBERTSHOE,10-FEB-2021,143.0,145.35,141.6,142.75,54651,15914,1284
LICHSGFIN,10-FEB-2021,439.0,442.7,432.8,439.25,3504928,406169,42342
LICNETFGSC,10-FEB-2021,21.88,21.88,21.62,21.77,11667,10322,94
LICNETFN50,10-FEB-2021,160.0,166.0,156.15,159.19,1971,1383,216
LICNETFSEN,10-FEB-2021,548.0,548.0,525.1,530.05,134,110,63
LICNFNHGP,10-FEB-2021,155.0,158.96,154.55,155.7,205,113,39
LIKHITHA,10-FEB-2021,224.0,225.0,218.85,219.95,246117,71966,4084
LINCOLN,10-FEB-2021,221.05,224.9,219.55,223.3,259335,176007,3408
LINCPEN,10-FEB-2021,189.95,189.95,183.5,184.45,4699,2590,162
LINDEINDIA,10-FEB-2021,1084.8,1144.65,1044.0,1098.95,417642,146532,22499
LIQUIDBEES,10-FEB-2021,1000.0,1001.9,999.13,1000.0,691775,552762,3313
LIQUIDETF,10-FEB-2021,1000.04,1000.04,999.99,1000.0,15004,9102,73
LOTUSEYE,10-FEB-2021,35.8,36.0,34.6,35.6,8108,6071,106
LOVABLE,10-FEB-2021,82.35,87.65,82.05,85.1,35682,16231,948
LSIL,10-FEB-2021,1.0,1.0,0.95,1.0,1031493,591660,654
LT,10-FEB-2021,1560.0,1564.0,1528.7,1552.85,2578777,926789,98508
LTI,10-FEB-2021,4075.0,4100.0,3957.8,3999.9,109185,64899,20367
LTTS,10-FEB-2021,2680.0,2689.0,2565.0,2622.15,168571,67055,17388
LUMAXIND,10-FEB-2021,1417.75,1422.0,1400.0,1403.45,3088,1601,521
LUMAXTECH,10-FEB-2021,127.6,130.65,127.6,130.05,28813,17674,706
LUPIN,10-FEB-2021,1058.3,1073.7,1048.7,1069.1,1281670,171626,31726
LUXIND,10-FEB-2021,1710.0,1790.0,1695.4,1765.2,101435,26961,6258
LYPSAGEMS,10-FEB-2021,4.4,4.4,3.9,4.1,16828,11166,56
M&M,10-FEB-2021,899.0,917.0,886.1,914.15,6465767,1113826,135337
M&MFIN,10-FEB-2021,185.0,195.35,183.5,190.55,22157384,5058279,118723
M100,10-FEB-2021,23.88,23.94,23.55,23.85,78787,55461,607
M50,10-FEB-2021,150.0,150.0,146.15,148.09,2398,1888,67
MAANALU,10-FEB-2021,107.95,109.9,106.1,109.55,9442,5378,309
MADHAV,10-FEB-2021,54.45,55.85,54.0,54.6,11311,8243,144
MADHUCON,10-FEB-2021,4.9,5.45,4.9,5.0,11729,8358,56
MAESGETF,10-FEB-2021,25.6,25.7,25.37,25.58,15005,13000,72
MAGADSUGAR,10-FEB-2021,110.75,111.75,106.65,108.1,11613,7110,350
MAGMA,10-FEB-2021,82.8,85.05,77.0,85.05,6926558,3239186,24953
MAGNUM,10-FEB-2021,4.35,4.35,4.2,4.25,17421,11643,53
MAHABANK,10-FEB-2021,16.0,16.0,15.3,15.4,3409503,1237043,4778
MAHASTEEL,10-FEB-2021,109.5,109.5,102.0,102.9,14837,8608,447
MAHEPC,10-FEB-2021,153.0,156.05,152.55,153.5,100456,38511,1786
MAHESHWARI,10-FEB-2021,98.5,100.2,94.15,99.4,435184,178834,2033
MAHINDCIE,10-FEB-2021,166.7,168.35,164.0,165.95,154490,50603,5762
MAHLIFE,10-FEB-2021,467.05,483.8,463.35,478.1,48291,24993,2342
MAHLOG,10-FEB-2021,488.0,502.6,488.0,495.25,50073,20864,2517
MAHSCOOTER,10-FEB-2021,3887.0,3925.0,3884.95,3890.3,5184,2459,885
MAHSEAMLES,10-FEB-2021,282.05,292.0,282.05,288.9,27802,13275,1067
MAITHANALL,10-FEB-2021,633.9,648.95,630.0,637.85,41034,15488,2923
MALUPAPER,10-FEB-2021,28.25,28.8,27.6,27.85,4116,2433,66
MAN50ETF,10-FEB-2021,157.2,157.2,153.17,154.44,53823,41533,875
MANAKALUCO,10-FEB-2021,9.45,9.6,9.0,9.45,28962,26527,82
MANAKCOAT,10-FEB-2021,9.8,11.0,9.75,10.75,97261,62996,177
MANAKSIA,10-FEB-2021,54.5,54.85,53.2,54.6,25167,15611,385
MANAKSTEEL,10-FEB-2021,19.7,20.65,19.65,20.3,31602,21370,242
MANALIPETC,10-FEB-2021,42.5,45.3,42.5,45.3,11766934,4554894,29288
MANAPPURAM,10-FEB-2021,174.0,175.3,170.75,173.6,4713581,1080262,33690
MANGALAM,10-FEB-2021,136.0,139.0,134.1,137.5,33534,19178,724
MANGCHEFER,10-FEB-2021,57.95,63.8,55.7,62.1,2265128,1132192,9214
MANGLMCEM,10-FEB-2021,267.0,271.95,265.7,270.25,82581,36370,2031
MANGTIMBER,10-FEB-2021,12.15,12.3,11.5,12.3,34497,33751,98
MANINDS,10-FEB-2021,76.9,77.55,73.75,75.95,224372,123330,2549
MANINFRA,10-FEB-2021,38.0,39.35,37.45,38.9,1937983,1038952,6224
MANUGRAPH,10-FEB-2021,12.75,13.0,11.95,12.15,6134,3944,64
MANXT50,10-FEB-2021,339.95,341.51,337.71,341.5,6974,4865,102
MARATHON,10-FEB-2021,76.95,77.3,73.55,74.45,25624,19911,373
MARICO,10-FEB-2021,414.0,416.8,408.4,410.85,1825990,916868,29764
MARINE,10-FEB-2021,234.15,240.0,232.2,236.05,92092,37527,593
MARKSANS,10-FEB-2021,59.0,59.6,56.4,58.0,1626274,831146,7124
MARUTI,10-FEB-2021,7605.2,7674.9,7506.05,7621.7,1015600,233643,97257
MASFIN,10-FEB-2021,886.0,895.0,872.2,879.1,17390,9294,1699
MASTEK,10-FEB-2021,1094.0,1128.9,1065.0,1108.2,219584,64697,13454
MATRIMONY,10-FEB-2021,859.35,878.0,853.0,873.5,9291,7172,901
MAWANASUG,10-FEB-2021,32.5,33.75,29.5,29.8,507538,347889,1616
MAXHEALTH,10-FEB-2021,185.0,188.5,177.5,179.95,512282,312352,6186
MAXIND,10-FEB-2021,63.05,64.15,63.0,63.05,262747,171772,1188
MAXVIL,10-FEB-2021,53.0,55.35,52.15,54.6,259181,100805,2011
MAYURUNIQ,10-FEB-2021,338.8,362.8,330.1,351.85,258281,91486,7233
MAZDA,10-FEB-2021,580.25,593.1,570.0,586.7,9436,4905,800
MAZDOCK,10-FEB-2021,221.05,228.0,219.1,224.95,1761757,493902,22358
MBLINFRA,10-FEB-2021,19.8,19.95,19.15,19.45,106693,67844,319
MCDHOLDING,10-FEB-2021,36.5,36.9,35.1,36.25,63092,37243,838
MCDOWELL-N,10-FEB-2021,570.95,575.0,563.05,572.85,2102358,681622,70465
MCL,10-FEB-2021,93.05,93.1,89.0,89.85,13233,10620,107
MCLEODRUSS,10-FEB-2021,19.0,19.0,18.1,18.45,272199,205861,675
MCX,10-FEB-2021,1552.0,1559.0,1491.2,1495.8,773408,498348,46723
MEGASOFT,10-FEB-2021,11.25,11.25,11.0,11.1,39907,26442,132
MEGH,10-FEB-2021,81.85,82.85,80.1,80.95,873704,339632,4837
MENONBE,10-FEB-2021,60.95,61.9,58.65,59.25,121258,77049,1725
MEP,10-FEB-2021,17.15,17.8,16.6,16.9,441225,282652,882
METALFORGE,10-FEB-2021,5.0,5.0,5.0,5.0,25172,25172,42
METROPOLIS,10-FEB-2021,2185.95,2253.0,2128.0,2143.45,43254,22732,6293
MFSL,10-FEB-2021,747.4,798.95,742.75,776.9,7208761,1089630,194325
MGEL,10-FEB-2021,47.5,47.5,45.3,46.5,5665,5470,21
MGL,10-FEB-2021,1154.8,1154.8,1098.85,1128.55,1510652,246433,73518
MHRIL,10-FEB-2021,232.0,234.95,231.2,232.05,44193,24393,1078
MIDHANI,10-FEB-2021,189.0,190.75,185.65,186.05,788828,449660,12810
MINDACORP,10-FEB-2021,93.65,94.9,92.65,93.05,708002,269083,3837
MINDAIND,10-FEB-2021,587.7,587.7,560.0,578.4,180519,74883,9020
MINDTECK,10-FEB-2021,45.8,45.8,44.05,44.35,9312,7220,169
MINDTREE,10-FEB-2021,1725.0,1740.0,1712.2,1726.8,360216,91230,16095
MIRCELECTR,10-FEB-2021,12.25,13.2,12.1,13.2,1874061,1003252,1936
MIRZAINT,10-FEB-2021,51.95,52.5,51.35,51.55,315080,137982,1970
MITTAL,10-FEB-2021,11.45,11.5,11.1,11.2,57626,36602,185
MMFL,10-FEB-2021,509.0,509.0,494.0,506.3,10412,4467,707
MMP,10-FEB-2021,85.4,86.95,83.1,84.65,2997,1684,66
MMTC,10-FEB-2021,29.1,29.8,28.7,29.0,2368675,494870,4905
MOHITIND,10-FEB-2021,7.0,7.35,6.55,7.35,11606,11581,36
MOIL,10-FEB-2021,142.35,143.0,141.05,141.95,161961,69029,2921
MOLDTECH,10-FEB-2021,47.0,49.05,45.6,46.65,22555,16549,420
MOLDTKPAC,10-FEB-2021,360.95,386.25,356.75,373.45,240279,78586,7426
MONTECARLO,10-FEB-2021,231.25,235.75,230.1,231.2,43892,17113,2275
MORARJEE,10-FEB-2021,13.6,13.7,12.6,13.25,17957,11909,82
MOREPENLAB,10-FEB-2021,29.3,29.35,28.7,29.0,1427899,696007,4633
MOTHERSUMI,10-FEB-2021,161.1,176.8,159.1,174.15,59211661,14310563,258919
MOTILALOFS,10-FEB-2021,614.0,615.95,598.65,601.0,162858,98336,6855
MOTOGENFIN,10-FEB-2021,20.5,20.5,18.55,19.0,8369,3404,257
MPHASIS,10-FEB-2021,1652.2,1665.9,1625.9,1639.15,309641,180463,32853
MPSLTD,10-FEB-2021,470.0,498.95,462.0,485.5,34983,19640,1801
MRF,10-FEB-2021,93852.0,97880.8,92750.0,96973.85,72305,5061,40674
MRO-TEK,10-FEB-2021,29.5,32.1,29.5,31.6,17623,14602,67
MRPL,10-FEB-2021,35.45,35.85,34.6,34.85,1024435,414923,3531
MSPL,10-FEB-2021,7.65,8.3,7.65,8.25,103401,73042,262
MSTCLTD,10-FEB-2021,359.5,371.9,332.35,343.4,1833618,503056,45438
MTEDUCARE,10-FEB-2021,8.95,8.95,8.65,8.7,33767,27992,131
MTNL,10-FEB-2021,13.0,13.25,12.8,12.9,1378888,703008,4231
MUKANDENGG,10-FEB-2021,12.6,12.75,11.9,12.5,8554,7004,72
MUKANDLTD,10-FEB-2021,67.3,69.8,65.1,66.3,308556,129492,5155
MUKTAARTS,10-FEB-2021,31.05,31.4,30.2,31.0,8813,6006,100
MUNJALAU,10-FEB-2021,60.9,61.35,59.3,59.9,158714,73208,1497
MUNJALSHOW,10-FEB-2021,167.7,167.7,161.25,162.85,183420,66019,3619
MURUDCERA,10-FEB-2021,22.45,22.8,22.1,22.2,135160,85389,636
MUTHOOTCAP,10-FEB-2021,398.3,406.5,390.2,393.3,53283,24769,1707
MUTHOOTFIN,10-FEB-2021,1200.0,1274.8,1190.0,1267.9,9275539,1677441,278359
N100,10-FEB-2021,998.9,998.9,985.0,988.18,33153,18877,1476
NACLIND,10-FEB-2021,40.2,40.7,39.55,40.3,41694,24663,360
NAGREEKCAP,10-FEB-2021,6.75,6.75,6.75,6.75,634,634,3
NAGREEKEXP,10-FEB-2021,18.8,18.8,17.65,18.05,4096,2741,80
NAHARCAP,10-FEB-2021,94.0,95.2,93.2,94.2,6833,3246,266
NAHARINDUS,10-FEB-2021,42.3,45.0,42.15,44.1,6212,4334,107
NAHARPOLY,10-FEB-2021,93.8,93.8,90.8,92.25,28080,17925,410
NAHARSPING,10-FEB-2021,82.35,82.4,77.9,78.7,20517,14632,304
NAM-INDIA,10-FEB-2021,327.5,330.2,316.75,319.15,986960,630535,9336
NATCOPHARM,10-FEB-2021,907.95,909.85,878.0,885.85,461312,345865,7097
NATHBIOGEN,10-FEB-2021,272.05,277.95,268.3,273.1,22488,14229,679
NATIONALUM,10-FEB-2021,48.75,50.1,48.65,49.15,19154211,3910776,22576
NATNLSTEEL,10-FEB-2021,5.3,5.3,5.3,5.3,39922,39922,30
NAUKRI,10-FEB-2021,4968.05,5177.0,4877.1,5119.65,954475,115349,89679
NAVINFLUOR,10-FEB-2021,2535.25,2570.65,2501.7,2549.15,165296,123009,7457
NAVKARCORP,10-FEB-2021,38.65,39.65,38.4,39.15,274351,77318,2733
NAVNETEDUL,10-FEB-2021,82.0,82.35,80.45,80.85,46524,30507,774
NBCC,10-FEB-2021,32.95,33.1,32.05,32.55,10000027,3902426,20868
NBIFIN,10-FEB-2021,1900.0,1900.0,1790.6,1798.0,579,404,125
NBVENTURES,10-FEB-2021,62.0,62.5,60.85,61.25,690145,314138,3518
NCC,10-FEB-2021,90.55,95.0,87.55,90.9,19792439,4936177,73842
NCLIND,10-FEB-2021,165.0,166.85,158.5,160.45,479275,232713,6331
NCPSESDL24,10-FEB-2021,101.96,102.45,101.96,102.45,26,26,3
NDGL,10-FEB-2021,724.75,797.6,713.05,797.6,2573,1988,161
NDL,10-FEB-2021,29.2,29.8,28.1,29.1,43433,23489,203
NDRAUTO,10-FEB-2021,232.65,240.85,228.0,237.45,7127,5241,325
NDTV,10-FEB-2021,43.9,43.9,43.9,43.9,75955,75955,304
NECCLTD,10-FEB-2021,9.75,10.4,9.65,9.75,22868,14892,115
NECLIFE,10-FEB-2021,20.65,20.8,20.35,20.4,140055,61609,552
NELCAST,10-FEB-2021,71.2,72.7,69.0,70.5,126018,40554,2290
NELCO,10-FEB-2021,220.5,224.45,213.6,222.35,185032,64983,3560
NEOGEN,10-FEB-2021,749.0,756.7,735.15,745.1,92738,69276,4408
NESCO,10-FEB-2021,600.25,609.0,590.0,593.95,39411,17961,2377
NESTLEIND,10-FEB-2021,17340.2,17436.8,17086.5,17177.35,116576,57516,31207
NETF,10-FEB-2021,185.65,185.65,185.65,185.65,157,156,43
NETFCONSUM,10-FEB-2021,66.79,68.5,65.9,66.81,4954,3687,146
NETFDIVOPP,10-FEB-2021,33.53,36.5,33.53,35.99,1109,522,72
NETFIT,10-FEB-2021,26.22,26.22,25.91,26.07,472873,304866,1784
NETFLTGILT,10-FEB-2021,22.5,22.5,22.16,22.25,71799,60826,115
NETFMID150,10-FEB-2021,87.18,89.25,86.25,87.06,51713,40291,534
NETFNIF100,10-FEB-2021,157.0,157.0,154.22,155.93,507,365,36
NETFNV20,10-FEB-2021,79.91,79.91,78.96,79.46,2410,2281,52
NETWORK18,10-FEB-2021,36.3,36.7,36.3,36.45,548728,346581,1161
NEULANDLAB,10-FEB-2021,1999.0,2091.55,1981.8,2009.45,502032,145760,40963
NEWGEN,10-FEB-2021,288.0,290.0,285.3,287.9,29874,17291,941
NEXTMEDIA,10-FEB-2021,4.85,5.0,4.65,5.0,10836,10336,38
NFL,10-FEB-2021,40.9,42.8,40.35,41.65,3813188,598611,14372
NH,10-FEB-2021,488.0,489.9,461.0,468.7,982991,926576,10766
NHPC,10-FEB-2021,24.35,24.95,24.3,24.8,6727657,3976964,9029
NIACL,10-FEB-2021,132.25,133.9,130.3,132.4,380853,150635,7713
NIFTYBEES,10-FEB-2021,161.83,161.92,160.15,161.46,2086456,464721,13110
