CYBERMEDIA,05-SEP-2023,22.55,24.9,20.6,21.8,1001195,440178,4121
CYIENT,05-SEP-2023,1779.0,1945.0,1768.0,1898.55,1959589,607533,97659
CYIENTDLM,05-SEP-2023,624.6,748.9,623.8,718.4,1815180,375268,61940
DAAWAT,05-SEP-2023,166.5,171.0,164.6,169.15,1803151,836731,26049
DABUR,05-SEP-2023,560.0,562.9,558.0,559.85,992447,680733,22059
DALBHARAT,05-SEP-2023,2258.9,2280.0,2245.55,2266.5,369931,177637,18615
DALMIASUG,05-SEP-2023,411.0,415.7,404.0,405.15,305947,142596,9796
DAMODARIND,05-SEP-2023,52.7,54.05,50.7,52.15,102298,47708,1609
DANGEE,05-SEP-2023,12.8,12.85,12.4,12.5,224059,192086,424
DATAMATICS,05-SEP-2023,559.9,562.95,550.15,559.15,123219,64817,10006
DATAPATTNS,05-SEP-2023,2422.2,2443.45,2352.05,2393.05,197364,68292,30254
DBCORP,05-SEP-2023,228.95,229.5,222.0,223.4,110761,65795,3416
DBL,05-SEP-2023,316.45,336.75,316.45,322.25,2701593,538607,45928
DBOL,05-SEP-2023,172.45,174.8,167.25,170.5,371707,184333,5551
DBREALTY,05-SEP-2023,150.0,151.8,141.6,145.6,2010027,1273067,13453
DBSTOCKBRO,05-SEP-2023,28.9,30.0,28.05,28.7,47636,15337,921
DCAL,05-SEP-2023,158.3,164.3,155.8,157.8,737302,280720,9369
DCBBANK,05-SEP-2023,118.95,120.25,117.25,117.65,1008566,517589,8568
DCM,05-SEP-2023,81.9,82.15,76.75,78.95,64617,34512,1297
DCMNVL,05-SEP-2023,176.95,181.9,175.3,178.4,99987,62522,2240
DCMSHRIRAM,05-SEP-2023,1024.65,1033.65,971.45,981.75,237171,96047,20729
DCMSRIND,05-SEP-2023,132.0,136.8,131.0,132.25,187214,108922,2966
DCW,05-SEP-2023,55.2,57.45,55.0,56.2,7166750,2948208,20728
DCXINDIA,05-SEP-2023,339.2,351.0,335.1,339.5,1536174,490277,32248
DECCANCE,05-SEP-2023,549.0,553.95,542.0,545.9,16853,9796,1214
DEEPAKFERT,05-SEP-2023,626.0,633.5,610.15,618.75,1059335,483830,27607
DEEPAKNTR,05-SEP-2023,2245.0,2316.0,2242.85,2280.9,976414,446373,41301
DEEPINDS,05-SEP-2023,244.0,256.0,243.4,254.45,393558,186145,9962
DELHIVERY,05-SEP-2023,450.0,452.4,435.5,440.05,998888,459303,29375
DELPHIFX,05-SEP-2023,384.3,393.9,384.3,386.75,1645,1074,212
DELTACORP,05-SEP-2023,189.4,190.8,184.2,186.1,7561067,2698010,44857
DELTAMAGNT,05-SEP-2023,113.0,117.8,107.25,113.95,364518,160306,8014
DEN,05-SEP-2023,46.5,46.8,45.05,45.75,3294470,1581236,10455
DENORA,05-SEP-2023,1613.4,1630.0,1599.05,1616.1,6749,3605,1435
DEVYANI,05-SEP-2023,199.7,218.3,198.35,215.55,17649560,5678060,151549
DGCONTENT,05-SEP-2023,19.25,20.2,18.35,19.7,31885,18894,191
DHAMPURSUG,05-SEP-2023,273.9,275.9,266.1,268.25,481595,203035,10701
DHANBANK,05-SEP-2023,25.1,25.8,24.4,24.8,5733573,2107860,7662
DHANUKA,05-SEP-2023,789.65,794.85,767.2,783.3,58406,31337,6747
DHARMAJ,05-SEP-2023,222.55,225.9,221.25,224.15,121178,64319,5418
DHRUV,05-SEP-2023,57.35,58.25,56.5,56.7,56542,42471,608
DHUNINV,05-SEP-2023,724.25,724.25,707.0,721.1,9030,6467,662
DIAMONDYD,05-SEP-2023,930.1,931.95,891.5,907.55,291867,242748,4888
DICIND,05-SEP-2023,485.0,485.0,464.05,470.7,2876,1621,279
DISHTV,05-SEP-2023,18.0,21.3,17.8,21.3,166797140,67109900,64720
DIVGIITTS,05-SEP-2023,933.1,958.1,925.0,947.55,28631,13432,4369
DIVISLAB,05-SEP-2023,3629.35,3667.3,3620.05,3642.3,449961,313086,28000
DIVOPPBEES,05-SEP-2023,58.65,58.65,56.4,57.29,18495,13310,761
DIXON,05-SEP-2023,5134.5,5224.95,5077.5,5127.55,572026,174836,49573
DJML,05-SEP-2023,151.55,155.8,150.55,154.25,6260,2891,367
DLF,05-SEP-2023,515.7,525.8,514.2,521.3,5519389,1796590,68185
DLINKINDIA,05-SEP-2023,364.95,364.95,350.1,352.65,665271,251990,17288
DMART,05-SEP-2023,3759.95,3794.95,3727.7,3776.9,232853,143733,21824
DMCC,05-SEP-2023,359.8,361.95,347.1,351.55,45265,23370,3501
DNAMEDIA,05-SEP-2023,3.05,3.05,2.8,2.9,656708,597493,383
DODLA,05-SEP-2023,750.65,755.95,737.0,739.55,77380,38032,8374
DOLATALGO,05-SEP-2023,49.3,51.4,48.8,50.8,533012,291489,3075
DOLLAR,05-SEP-2023,431.4,442.5,429.2,437.7,121201,56137,8466
DOLPHIN,05-SEP-2023,214.55,214.55,214.55,214.55,44,44,10
DONEAR,05-SEP-2023,103.2,107.55,101.75,102.85,399627,169891,5127
DPABHUSHAN,05-SEP-2023,523.95,544.4,522.4,544.4,44034,41009,542
DPSCLTD,05-SEP-2023,15.45,15.6,14.95,15.1,501588,272631,1525
DPWIRES,05-SEP-2023,688.5,698.0,673.0,679.4,45741,19010,4454
DRCSYSTEMS,05-SEP-2023,45.4,45.4,40.0,41.1,48141,20334,959
DREAMFOLKS,05-SEP-2023,501.3,510.75,501.0,501.95,334594,193232,10089
DREDGECORP,05-SEP-2023,538.0,558.0,526.0,539.2,631353,165598,14940
DRREDDY,05-SEP-2023,5640.0,5640.0,5560.55,5578.9,393694,199505,30619
DSPBANKETF,05-SEP-2023,44.06,45.0,43.45,44.9,2272,385,101
DSPGOLDETF,05-SEP-2023,59.35,59.35,58.9,59.05,5430,4194,33
DSPITETF,05-SEP-2023,32.58,32.58,32.13,32.42,6539,4585,61
DSPN50ETF,05-SEP-2023,198.6,199.89,198.6,199.89,1754,1458,36
DSPNEWETF,05-SEP-2023,239.98,239.98,232.53,236.95,10537,10024,85
DSPPSBKETF,05-SEP-2023,46.73,47.0,46.5,46.82,10518,9095,92
DSPPVBKETF,05-SEP-2023,23.33,23.38,23.23,23.32,3688,3533,50
DSPQ50ETF,05-SEP-2023,193.3,195.0,192.5,193.39,5146,4565,87
DSPSENXETF,05-SEP-2023,66.0,66.0,65.59,65.65,292,266,16
DSPSILVETF,05-SEP-2023,72.49,72.49,71.11,71.43,28887,23500,118
DSSL,05-SEP-2023,724.8,734.15,690.0,717.6,49991,25506,3520
DTIL,05-SEP-2023,218.7,225.1,216.35,220.1,16503,10268,840
DVL,05-SEP-2023,261.8,276.8,261.8,271.2,180992,100308,7047
DWARKESH,05-SEP-2023,94.15,94.9,91.55,92.9,2611337,1126542,13341
DYNAMATECH,05-SEP-2023,3954.9,3959.75,3878.1,3911.85,6232,2551,2553
DYNPRO,05-SEP-2023,386.05,396.1,376.55,392.6,46759,28345,5362
EASEMYTRIP,05-SEP-2023,39.9,40.25,39.65,39.85,9680863,4793015,15428
EBBETF0425,05-SEP-2023,1149.82,1151.23,1149.82,1150.46,3643,3591,76
EBBETF0430,05-SEP-2023,1298.4,1298.4,1291.01,1294.7,2628,2174,314
EBBETF0431,05-SEP-2023,1158.99,1158.99,1154.1,1155.76,7369,7004,84
EBBETF0433,05-SEP-2023,1053.51,1055.93,1053.02,1053.21,2855,2544,66
ECLERX,05-SEP-2023,1669.0,1699.95,1655.0,1692.6,85125,46986,11760
EDELWEISS,05-SEP-2023,55.25,59.5,55.1,55.95,9568463,3266447,35712
EICHERMOT,05-SEP-2023,3434.15,3444.0,3396.5,3403.45,374902,193333,39938
EIDPARRY,05-SEP-2023,483.9,490.0,480.45,483.55,553760,322016,18933
EIFFL,05-SEP-2023,143.15,144.45,141.75,142.45,22010,19371,364
EIHAHOTELS,05-SEP-2023,480.3,488.0,478.1,479.4,15858,8014,1473
EIHOTEL,05-SEP-2023,252.75,255.45,245.95,249.65,1513730,610158,21214
EKC,05-SEP-2023,119.4,120.5,116.5,117.5,470304,218917,5699
ELDEHSG,05-SEP-2023,710.2,734.05,710.0,713.15,2145,1079,288
ELECON,05-SEP-2023,929.1,983.0,925.1,946.0,689278,379173,32061
ELECTCAST,05-SEP-2023,70.2,71.2,67.5,70.3,5373573,2088145,16672
ELGIEQUIP,05-SEP-2023,494.7,494.7,482.1,488.55,166856,76714,9596
ELGIRUBCO,05-SEP-2023,50.6,51.9,49.25,49.55,72640,44996,739
ELIN,05-SEP-2023,182.45,182.45,175.65,178.1,517011,229519,9750
EMAMILTD,05-SEP-2023,528.0,535.0,520.3,521.45,435146,163308,17304
EMAMIPAP,05-SEP-2023,136.9,136.9,131.85,133.55,61134,27821,1339
EMAMIREAL,05-SEP-2023,80.05,81.9,79.1,79.55,36690,24817,457
EMKAY,05-SEP-2023,92.0,93.5,90.15,91.4,52830,31942,1106
EMMBI,05-SEP-2023,91.0,92.0,89.05,91.25,115946,86221,988
EMUDHRA,05-SEP-2023,500.0,500.0,491.0,494.45,86978,43187,6661
ENDURANCE,05-SEP-2023,1644.5,1665.0,1627.8,1640.2,40765,25972,8608
ENERGYDEV,05-SEP-2023,22.0,23.75,20.8,21.1,1967594,980573,6625
ENGINERSIN,05-SEP-2023,165.75,167.3,161.05,162.3,8630343,3553920,62305
ENIL,05-SEP-2023,156.9,166.6,156.25,161.3,243292,122483,4884
EPL,05-SEP-2023,207.0,215.65,207.0,210.05,2375074,978908,24793
EQUITASBNK,05-SEP-2023,88.8,88.8,85.6,85.9,5111654,3223232,26417
ERIS,05-SEP-2023,807.9,830.0,807.9,814.1,66253,38600,9341
EROSMEDIA,05-SEP-2023,18.85,19.15,18.65,18.9,905323,608144,2132
ESABINDIA,05-SEP-2023,5350.0,5410.0,5204.3,5233.5,14691,6846,3938
ESCORTS,05-SEP-2023,3079.8,3116.25,3026.0,3062.2,825542,216139,51100
ESG,05-SEP-2023,32.08,32.13,31.96,32.04,82997,78614,124
ESTER,05-SEP-2023,94.85,97.25,94.7,95.5,129311,65438,2641
ETHOSLTD,05-SEP-2023,1662.0,1669.0,1627.95,1644.35,22725,8831,4247
EVEREADY,05-SEP-2023,416.9,430.0,413.0,415.05,306419,94101,13996
EVERESTIND,05-SEP-2023,1225.3,1227.5,1175.2,1192.85,20003,8810,3305
EXCELINDUS,05-SEP-2023,959.65,967.95,938.6,949.05,12449,6702,2207
EXIDEIND,05-SEP-2023,274.2,275.35,269.9,272.05,2354647,1098403,31862
EXPLEOSOL,05-SEP-2023,1396.0,1429.0,1387.55,1418.35,41954,23643,5980
EXXARO,05-SEP-2023,145.9,152.0,143.95,145.15,809734,262701,8567
FACT,05-SEP-2023,471.25,481.9,439.9,459.8,781926,198172,21866
FAIRCHEMOR,05-SEP-2023,1139.95,1145.95,1124.1,1126.6,10420,5299,2494
FAZE3Q,05-SEP-2023,399.8,414.75,399.35,405.5,57481,36620,4614
FCL,05-SEP-2023,342.0,347.0,334.1,336.35,1107170,423478,24553
FCSSOFT,05-SEP-2023,2.5,2.6,2.4,2.45,13680856,7222777,5194
FDC,05-SEP-2023,380.4,382.65,376.15,381.05,80581,37350,4557
FEDERALBNK,05-SEP-2023,143.75,145.6,142.9,144.7,13833678,6600244,51968
FIBERWEB,05-SEP-2023,31.2,31.2,30.45,30.75,86508,58292,474
FIEMIND,05-SEP-2023,2041.85,2060.8,1960.55,1980.35,71575,28237,11426
FILATEX,05-SEP-2023,49.0,49.75,48.5,49.35,417804,342141,2533
FINCABLES,05-SEP-2023,1091.9,1145.0,1089.65,1136.95,668430,271739,24495
FINEORG,05-SEP-2023,4895.0,4938.45,4875.1,4893.85,26120,14181,7368
FINOPB,05-SEP-2023,354.9,357.35,342.65,344.85,170087,90923,7237
FINPIPE,05-SEP-2023,253.25,253.25,243.1,247.25,1118491,452572,18410
FIVESTAR,05-SEP-2023,735.4,740.0,720.05,722.7,1028572,692177,51581
FLUOROCHEM,05-SEP-2023,3060.0,3091.0,3009.95,3033.45,108640,46917,11114
FMGOETZE,05-SEP-2023,376.0,420.95,373.75,413.8,2586671,1075384,58530
FMNL,05-SEP-2023,7.2,7.2,6.85,6.85,174617,120409,599
FOCUS,05-SEP-2023,804.9,804.9,780.05,796.1,25697,12906,1880
FOODSIN,05-SEP-2023,181.6,182.6,173.0,178.9,198707,102439,4922
FORCEMOT,05-SEP-2023,3523.2,3523.2,3425.0,3456.3,22923,15249,5032
FORTIS,05-SEP-2023,331.95,336.0,330.95,334.85,584257,317782,18753
FOSECOIND,05-SEP-2023,3588.5,3640.45,3503.55,3527.05,6309,2315,2235
FSL,05-SEP-2023,171.15,171.8,165.0,168.15,3326615,1401999,22634
FUSION,05-SEP-2023,627.75,630.0,615.0,624.25,124939,70337,7795
GABRIEL,05-SEP-2023,320.3,339.65,319.15,328.85,1031877,504795,16631
GAEL,05-SEP-2023,288.8,289.95,279.05,281.45,801347,352572,17175
GAIL,05-SEP-2023,123.5,127.1,121.3,123.4,41671778,15011660,124571
GALAXYSURF,05-SEP-2023,2699.5,2762.0,2689.55,2720.5,22535,10122,5122
GALLANTT,05-SEP-2023,98.4,99.9,95.7,97.4,673950,310815,7534
GANDHITUBE,05-SEP-2023,749.0,768.85,730.0,739.95,39032,20619,5046
GANECOS,05-SEP-2023,1097.0,1129.9,1071.2,1083.75,195718,98455,13155
GANESHBE,05-SEP-2023,174.2,175.2,169.45,173.0,514618,232529,6541
GANESHHOUC,05-SEP-2023,424.0,430.7,422.0,429.0,36738,20733,2870
GANGESSECU,05-SEP-2023,125.5,128.1,120.1,121.15,17049,8656,559
GARFIBRES,05-SEP-2023,3260.0,3277.05,3212.85,3226.5,10254,4816,3026
GATEWAY,05-SEP-2023,88.25,89.7,87.85,88.55,645068,349732,6939
GATI,05-SEP-2023,150.5,151.8,148.55,149.8,643542,286768,5955
GEECEE,05-SEP-2023,183.45,183.45,180.0,181.9,13995,9071,627
GENESYS,05-SEP-2023,352.0,360.0,349.0,353.45,87033,27805,9127
GENSOL,05-SEP-2023,1975.0,2033.85,1938.2,2020.65,63376,32731,3387
GENUSPAPER,05-SEP-2023,19.0,19.7,18.75,19.05,1846056,889957,3077
GENUSPOWER,05-SEP-2023,289.7,289.7,270.8,275.15,3105018,1607669,34416
GEOJITFSL,05-SEP-2023,57.95,58.85,55.6,55.95,846565,478925,5280
GEPIL,05-SEP-2023,177.65,184.45,173.15,178.25,776827,276223,11163
GESHIP,05-SEP-2023,766.55,775.05,766.05,769.55,126631,53203,8204
GET&D,05-SEP-2023,325.05,339.55,320.7,325.0,331753,259678,5670
GFLLIMITED,05-SEP-2023,83.1,88.8,83.1,85.95,262551,146178,2305
GHCL,05-SEP-2023,610.65,620.0,604.3,612.5,417080,244851,14690
GHCLTEXTIL,05-SEP-2023,78.1,84.0,78.1,80.2,1147858,606231,11199
GICHSGFIN,05-SEP-2023,185.05,189.45,185.05,186.6,523122,300983,6643
GICRE,05-SEP-2023,228.75,229.55,226.1,227.8,629152,297030,8345
GILLANDERS,05-SEP-2023,74.9,76.5,73.8,74.65,28944,17578,310
GILLETTE,05-SEP-2023,5580.0,5643.95,5520.0,5528.55,14524,9367,3659
GILT5YBEES,05-SEP-2023,52.88,52.89,52.84,52.86,505317,455721,1274
GIPCL,05-SEP-2023,129.85,132.6,127.6,129.15,1172617,568255,8759
GLAND,05-SEP-2023,1730.0,1767.85,1680.3,1690.15,667630,195117,47548
GLAXO,05-SEP-2023,1430.0,1461.25,1422.85,1457.5,78092,43510,8581
GLENMARK,05-SEP-2023,763.2,798.0,761.5,791.75,1858292,613941,40757
GLFL,05-SEP-2023,3.55,3.7,3.55,3.7,7109,6109,14
GLOBUSSPR,05-SEP-2023,905.45,925.95,902.05,916.9,173730,79703,9772
GLS,05-SEP-2023,625.6,659.8,620.05,631.75,489406,267761,19183
GMBREW,05-SEP-2023,611.25,639.0,611.1,623.8,195228,103493,12315
GMDCLTD,05-SEP-2023,239.5,265.5,239.2,258.75,20260957,3800885,130302
GMMPFAUDLR,05-SEP-2023,1722.5,1741.2,1684.2,1716.8,361227,199266,29459
GMRINFRA,05-SEP-2023,63.6,64.6,62.65,63.9,11812824,3851916,23511
GMRP&UI,05-SEP-2023,36.5,37.5,36.15,37.5,5184605,4118902,6023
GNA,05-SEP-2023,559.65,564.95,539.4,543.5,135773,66890,10657
GNFC,05-SEP-2023,640.0,647.0,637.4,641.0,1212510,433653,21383
GOACARBON,05-SEP-2023,528.5,542.0,524.95,539.15,75342,31753,7507
GOCLCORP,05-SEP-2023,439.85,449.0,434.7,439.75,73173,34449,5859
GOCOLORS,05-SEP-2023,1374.7,1385.0,1354.0,1381.0,18735,9776,3640
GODFRYPHLP,05-SEP-2023,2143.0,2145.0,2088.3,2098.75,64030,31274,9145
GODREJAGRO,05-SEP-2023,491.5,494.0,488.0,491.4,176831,97212,8439
GODREJCP,05-SEP-2023,1001.2,1011.25,998.0,1009.1,399675,271620,22977
GODREJIND,05-SEP-2023,545.0,547.5,537.1,542.3,104296,50776,6850
GODREJPROP,05-SEP-2023,1652.0,1674.4,1652.0,1659.7,378823,200370,14788
GOKEX,05-SEP-2023,763.65,807.8,763.65,800.25,879785,584876,38381
GOKUL,05-SEP-2023,31.15,32.45,31.1,31.5,246869,151779,1722
GOKULAGRO,05-SEP-2023,112.65,112.95,110.0,111.15,112908,67254,2675
GOLDBEES,05-SEP-2023,50.43,50.5,50.31,50.35,3132796,2267482,20558
GOLDETF,05-SEP-2023,61.0,61.0,58.8,59.25,1720,817,112
GOLDIAM,05-SEP-2023,126.9,128.5,125.8,126.85,225338,137647,2433
GOLDSHARE,05-SEP-2023,50.7,50.75,50.5,50.7,59836,50477,392
GOODLUCK,05-SEP-2023,587.6,593.65,585.0,588.85,116583,64221,6454
GOODYEAR,05-SEP-2023,1367.9,1367.9,1349.0,1352.2,10868,6976,1953
GPIL,05-SEP-2023,632.5,632.7,612.25,617.45,550737,254746,16931
GPPL,05-SEP-2023,130.1,135.8,130.1,130.95,8107874,4252887,45167
GRANULES,05-SEP-2023,306.45,314.0,305.9,311.55,1552527,658172,21565
GRAPHITE,05-SEP-2023,482.95,487.95,475.15,478.05,547117,242662,12862
GRASIM,05-SEP-2023,1852.45,1872.0,1844.5,1853.8,881175,396077,34350
GRAUWEIL,05-SEP-2023,135.2,142.0,134.9,136.5,592052,220266,8510
GRAVITA,05-SEP-2023,794.9,798.1,785.0,787.85,129486,65017,8764
GREAVESCOT,05-SEP-2023,151.65,154.95,146.1,149.05,2603290,1188115,22520
GREENLAM,05-SEP-2023,457.7,465.0,454.5,456.2,16681,8865,1914
GREENPANEL,05-SEP-2023,376.85,383.55,374.0,376.15,437176,267355,24925
GREENPLY,05-SEP-2023,163.9,170.1,163.5,169.1,541019,377142,5960
GRINDWELL,05-SEP-2023,2252.5,2260.9,2218.05,2222.55,28962,15102,7251
GRINFRA,05-SEP-2023,1285.05,1301.0,1264.4,1283.05,30527,16781,3649
GRMOVER,05-SEP-2023,178.75,181.8,177.8,179.65,172657,114662,3579
GROBTEA,05-SEP-2023,956.9,957.4,918.1,921.7,662,597,79
GRSE,05-SEP-2023,821.45,843.0,813.1,830.2,1216756,295548,27638
GRWRHITECH,05-SEP-2023,1250.0,1338.0,1247.0,1329.6,109389,77174,5897
GSEC10YEAR,05-SEP-2023,24.9,24.9,24.3,24.9,8,5,4
GSFC,05-SEP-2023,190.0,192.8,188.45,191.1,7726177,3705445,39841
GSLSU,05-SEP-2023,178.9,180.2,167.5,169.45,1188520,594264,12113
GSPL,05-SEP-2023,277.9,284.75,275.7,277.45,2117267,1683664,17491
GSS,05-SEP-2023,198.85,210.6,198.3,204.5,266831,101639,7324
GTL,05-SEP-2023,8.4,8.7,8.15,8.3,1916751,1078573,2884
GTLINFRA,05-SEP-2023,0.7,0.75,0.7,0.7,17402028,10351824,9105
GTPL,05-SEP-2023,156.2,164.5,155.7,163.7,358750,178325,6544
GUFICBIO,05-SEP-2023,321.9,322.2,310.3,314.6,144828,77407,5871
GUJALKALI,05-SEP-2023,748.95,756.0,740.05,742.15,194227,104814,8920
GUJGASLTD,05-SEP-2023,459.0,464.0,455.0,456.55,1312323,618972,14993
GULFOILLUB,05-SEP-2023,570.15,570.6,557.85,559.75,105953,56241,6528
GULFPETRO,05-SEP-2023,47.2,47.65,45.75,46.0,257189,167703,2032
GULPOLY,05-SEP-2023,221.9,223.8,215.85,218.6,132032,71339,4579
GVKPIL,05-SEP-2023,5.5,5.5,5.5,5.5,753971,753971,664
HAL,05-SEP-2023,3978.8,3985.0,3943.2,3952.85,418736,186329,28594
HAPPSTMNDS,05-SEP-2023,916.6,929.35,912.0,918.0,245275,116439,16572
HARDWYN,05-SEP-2023,38.05,38.7,38.0,38.2,987186,563445,1198
HARIOMPIPE,05-SEP-2023,635.0,635.0,612.0,616.6,67807,31844,6403
HARRMALAYA,05-SEP-2023,146.7,153.9,144.2,145.2,137994,84793,3095
HARSHA,05-SEP-2023,458.0,464.05,448.9,450.2,186248,99101,12776
HATHWAY,05-SEP-2023,18.65,18.9,17.9,18.35,12573461,5652129,12464
HATSUN,05-SEP-2023,1200.0,1214.0,1195.1,1200.7,18215,11422,2492
HAVELLS,05-SEP-2023,1363.95,1377.45,1352.0,1359.4,611500,368889,21537
HBLPOWER,05-SEP-2023,283.95,285.0,277.05,279.1,1468968,587218,22256
HBSL,05-SEP-2023,57.5,57.7,55.4,56.8,34446,16565,756
HCC,05-SEP-2023,29.1,30.25,28.75,29.3,34572964,11941732,26023
HCG,05-SEP-2023,375.0,375.95,365.6,371.35,155864,83803,7217
HCLTECH,05-SEP-2023,1236.75,1241.7,1225.2,1235.55,2842400,1899650,115240
HDFCAMC,05-SEP-2023,2443.55,2483.95,2440.0,2471.6,474109,185560,36082
HDFCBANK,05-SEP-2023,1588.4,1588.4,1570.6,1574.9,19356041,7319213,407651
HDFCBSE500,05-SEP-2023,27.85,28.49,27.52,27.96,65387,48351,433
HDFCGOLD,05-SEP-2023,52.08,52.08,51.83,51.92,332335,212112,1550
HDFCGROWTH,05-SEP-2023,98.7,99.45,98.7,99.23,2514,1648,51
HDFCLIFE,05-SEP-2023,644.0,648.1,636.0,640.95,3759460,1360032,96583
HDFCLIQUID,05-SEP-2023,1000.01,1000.01,999.99,1000.01,2011,2006,10
HDFCLOWVOL,05-SEP-2023,150.9,151.01,150.35,150.35,38,16,12
HDFCMID150,05-SEP-2023,150.5,168.0,150.5,151.38,21103,13692,171
HDFCMOMENT,05-SEP-2023,227.0,227.04,225.24,225.98,1434,872,71
HDFCNEXT50,05-SEP-2023,454.61,455.97,454.31,455.96,588,357,44
HDFCNIF100,05-SEP-2023,196.8,198.0,196.43,198.0,1151,883,38
HDFCNIFBAN,05-SEP-2023,451.0,452.59,449.83,451.72,3406,3063,89
HDFCNIFIT,05-SEP-2023,318.68,328.29,318.68,327.37,5017,3840,113
HDFCNIFTY,05-SEP-2023,214.19,216.0,212.85,213.63,31874,26014,439
HDFCPVTBAN,05-SEP-2023,234.3,234.3,233.11,233.34,1274,1015,31
HDFCQUAL,05-SEP-2023,44.09,44.44,44.09,44.43,29236,27745,74
HDFCSENSEX,05-SEP-2023,722.99,725.0,721.08,724.82,1924,1332,293
HDFCSILVER,05-SEP-2023,72.08,72.08,71.06,71.18,311926,199358,1167
HDFCSML250,05-SEP-2023,123.45,123.45,121.97,122.6,308873,186650,1786
HDFCVALUE,05-SEP-2023,104.42,105.0,103.65,104.83,1382,1027,43
HEADSUP,05-SEP-2023,12.45,12.75,12.15,12.3,107932,60583,1080
HEALTHY,05-SEP-2023,9.59,9.77,9.56,9.72,169236,111085,709
HECPROJECT,05-SEP-2023,48.45,48.7,47.05,48.45,21408,16035,316
HEG,05-SEP-2023,1753.8,1793.0,1748.0,1757.7,173383,60819,11971
HEIDELBERG,05-SEP-2023,193.7,194.7,190.55,191.4,752281,475595,16123
HEMIPROP,05-SEP-2023,123.3,123.7,119.25,120.45,1105281,531650,7106
HERANBA,05-SEP-2023,377.0,384.0,376.0,376.8,74850,38646,5214
HERCULES,05-SEP-2023,352.9,354.4,340.9,342.5,88822,38192,6286
HERITGFOOD,05-SEP-2023,257.15,259.05,250.5,254.05,204233,102359,5611
HEROMOTOCO,05-SEP-2023,2965.0,2973.9,2928.2,2935.35,306742,124552,20896
HESTERBIO,05-SEP-2023,1752.4,1824.85,1733.8,1773.6,12525,9072,1599
HEUBACHIND,05-SEP-2023,481.0,481.0,459.6,468.1,49623,23039,4823
HEXATRADEX,05-SEP-2023,147.55,148.0,145.55,147.4,8431,5706,348
HFCL,05-SEP-2023,75.4,80.5,74.55,79.35,44880947,18469179,80561
HGINFRA,05-SEP-2023,945.8,991.5,942.0,986.15,475135,174552,23045
HGS,05-SEP-2023,1011.1,1065.0,1010.0,1029.3,188283,50850,15073
HIKAL,05-SEP-2023,312.05,314.4,306.05,308.3,344974,171293,8879
HIL,05-SEP-2023,3037.95,3065.0,2954.05,2997.85,10051,6147,2692
HIMATSEIDE,05-SEP-2023,148.45,151.95,146.4,148.45,633961,294762,7286
HINDALCO,05-SEP-2023,486.0,489.75,478.2,486.1,4941534,1941339,66500
HINDCOMPOS,05-SEP-2023,468.0,474.5,460.1,463.5,64348,23031,5127
HINDCOPPER,05-SEP-2023,172.5,172.5,167.25,168.55,6791193,2516053,34097
HINDMOTORS,05-SEP-2023,14.9,15.1,14.75,14.8,709813,496347,2101
HINDOILEXP,05-SEP-2023,166.95,169.3,165.1,166.05,1142663,636092,8129
HINDPETRO,05-SEP-2023,253.85,258.7,252.5,254.65,3322114,1340432,27098
HINDUNILVR,05-SEP-2023,2510.0,2523.45,2502.1,2507.05,844088,570898,96986
HINDWAREAP,05-SEP-2023,597.45,614.95,591.5,596.65,220139,137619,12007
HINDZINC,05-SEP-2023,325.0,326.45,320.65,324.0,535157,305820,16834
HITECH,05-SEP-2023,77.4,77.75,75.45,75.65,666806,441173,4182
HITECHGEAR,05-SEP-2023,414.7,414.7,402.85,405.1,13341,7896,1346
HLEGLAS,05-SEP-2023,587.3,588.5,572.0,578.3,84338,48289,6528
HLVLTD,05-SEP-2023,17.9,18.9,17.2,17.7,2476029,1380164,4605
HMAAGRO,05-SEP-2023,810.0,839.9,810.0,825.6,216861,100332,7076
HNDFDS,05-SEP-2023,553.7,554.75,546.0,547.05,63244,40540,6401
HNGSNGBEES,05-SEP-2023,270.66,272.0,268.14,271.71,33048,26635,1087
HOMEFIRST,05-SEP-2023,855.0,869.0,847.05,859.85,201965,149156,12256
HONAUT,05-SEP-2023,39487.8,39595.45,39025.0,39232.9,2285,1168,1557
HONDAPOWER,05-SEP-2023,2647.9,2815.0,2640.15,2777.55,41419,15752,8090
HPAL,05-SEP-2023,532.8,532.8,516.05,518.7,138726,70991,7025
HPIL,05-SEP-2023,141.7,142.35,135.9,137.2,14978,7723,600
HPL,05-SEP-2023,256.0,256.6,247.1,256.6,1067105,447661,8311
HSCL,05-SEP-2023,255.0,285.0,255.0,279.0,13240757,3951089,129295
HTMEDIA,05-SEP-2023,24.7,26.4,24.65,25.85,2455450,1357427,4861
HUDCO,05-SEP-2023,77.2,80.45,76.4,77.85,13148155,4176225,28458
HUHTAMAKI,05-SEP-2023,261.1,263.7,256.6,257.05,37897,22436,2357
IBMFNIFTY,05-SEP-2023,201.46,203.9,196.32,199.54,1675,822,107
IBREALEST,05-SEP-2023,79.8,80.75,77.4,78.2,11985046,4634413,29649
IBULHSGFIN,05-SEP-2023,196.25,197.25,186.3,187.65,12656478,5018343,69910
ICEMAKE,05-SEP-2023,517.5,539.9,510.25,520.05,55616,31880,2293
ICICI500,05-SEP-2023,28.98,29.04,28.6,29.01,80079,64208,461
ICICI5GSEC,05-SEP-2023,53.47,53.47,53.09,53.45,5063,5025,10
