HNDFDS,18-AUG-2022,419.4,419.4,410.1,413.6,27092,16502,2579
HNGSNGBEES,18-AUG-2022,283.2,283.2,274.0,275.83,15841,15268,346
HOMEFIRST,18-AUG-2022,956.6,956.6,921.0,924.1,180615,57194,10859
HONAUT,18-AUG-2022,43531.95,43892.5,42800.05,43018.55,9969,4916,4174
HONDAPOWER,18-AUG-2022,1458.75,1470.0,1453.8,1461.0,5103,2490,1180
HOVS,18-AUG-2022,53.25,58.7,53.25,58.1,128942,54501,1000
HPAL,18-AUG-2022,436.0,442.0,431.0,439.4,99404,30189,6925
HPL,18-AUG-2022,66.6,66.6,65.05,65.45,77226,41069,1437
HSCL,18-AUG-2022,100.3,104.5,99.9,102.05,9486517,2291599,33907
HTMEDIA,18-AUG-2022,20.4,20.4,19.9,20.15,405697,247198,2895
HUBTOWN,18-AUG-2022,88.3,90.4,86.1,90.4,241525,175963,1247
HUDCO,18-AUG-2022,38.0,38.2,37.85,37.95,969681,666917,2521
HUHTAMAKI,18-AUG-2022,191.0,191.0,187.5,188.4,123597,94924,4183
IBMFNIFTY,18-AUG-2022,192.48,192.48,182.01,186.55,554,387,79
IBREALEST,18-AUG-2022,77.0,83.8,76.4,81.8,37980919,7583825,98536
IBULHSGFIN,18-AUG-2022,132.0,135.5,131.25,133.1,14103334,2411013,52994
ICEMAKE,18-AUG-2022,164.8,179.15,161.25,177.8,102826,59645,1287
ICICI500,18-AUG-2022,25.53,25.75,25.1,25.7,36839,24201,521
ICICI5GSEC,18-AUG-2022,51.0,51.0,50.01,50.93,479,455,26
ICICIALPLV,18-AUG-2022,172.45,172.65,170.1,172.62,15796,12867,326
ICICIAUTO,18-AUG-2022,133.0,133.5,131.99,132.33,275763,256649,278
ICICIB22,18-AUG-2022,52.6,52.6,52.02,52.48,244948,197058,1322
ICICIBANK,18-AUG-2022,880.55,887.65,875.05,885.1,13137856,8263442,183462
ICICIBANKN,18-AUG-2022,396.0,397.73,393.65,397.45,88003,77181,419
ICICIBANKP,18-AUG-2022,203.98,203.98,199.0,201.34,21593,16016,171
ICICICONSU,18-AUG-2022,78.5,79.79,78.03,79.36,11194,10549,35
ICICIFMCG,18-AUG-2022,440.36,445.5,436.5,443.85,3645,1759,237
ICICIGI,18-AUG-2022,1355.0,1362.3,1323.1,1326.75,418587,183482,32238
ICICIGOLD,18-AUG-2022,45.21,45.98,45.21,45.72,446989,324229,2852
ICICILIQ,18-AUG-2022,1000.0,1000.01,999.99,999.99,224850,197364,257
ICICILOVOL,18-AUG-2022,140.3,145.05,140.3,143.77,136211,129255,992
ICICIM150,18-AUG-2022,120.73,120.73,119.66,120.33,22508,14954,461
ICICIMCAP,18-AUG-2022,106.97,106.97,103.5,105.66,17304,8755,256
ICICIMOM30,18-AUG-2022,20.97,20.97,18.6,19.54,51703,47447,109
ICICINF100,18-AUG-2022,201.99,201.99,196.03,199.04,5531,2935,473
ICICINIFTY,18-AUG-2022,182.8,194.9,182.8,194.62,136495,94546,4038
ICICINV20,18-AUG-2022,100.72,100.72,89.4,97.66,22778,16917,883
ICICINXT50,18-AUG-2022,41.0,44.9,41.0,44.84,67257,30254,1038
ICICIPHARM,18-AUG-2022,83.0,83.0,81.0,81.6,1210961,602259,171
ICICIPRULI,18-AUG-2022,580.5,603.95,577.4,593.7,2601445,708389,56382
ICICISENSX,18-AUG-2022,662.5,662.5,657.0,660.27,1927,1323,151
ICICISILVE,18-AUG-2022,58.9,59.25,58.51,58.91,285155,240938,1110
ICICITECH,18-AUG-2022,313.99,313.99,308.36,309.45,2278131,2247162,697
ICIL,18-AUG-2022,143.7,144.7,140.95,141.9,178562,90210,3249
ICRA,18-AUG-2022,3950.0,3950.0,3842.2,3856.75,2968,2514,393
IDBI,18-AUG-2022,41.0,41.3,40.6,40.75,6581072,2500773,11842
IDBIGOLD,18-AUG-2022,4765.05,4765.05,4741.0,4753.0,20,13,14
IDEA,18-AUG-2022,8.95,9.1,8.9,8.9,72240170,23317140,107920
IDFC,18-AUG-2022,63.85,64.15,62.8,63.45,4917808,2434652,11316
IDFCFIRSTB,18-AUG-2022,45.85,46.0,45.15,45.5,26722897,9491620,37360
IDFNIFTYET,18-AUG-2022,184.51,190.74,184.51,190.74,912,576,10
IEX,18-AUG-2022,173.0,174.55,162.5,166.35,28979753,8677874,189460
IFBAGRO,18-AUG-2022,584.95,585.0,570.8,577.45,5993,4163,450
IFBIND,18-AUG-2022,1027.0,1056.0,1025.0,1038.85,28919,7854,3810
IFCI,18-AUG-2022,10.4,11.25,10.3,11.1,21711247,7033914,12699
IFGLEXPOR,18-AUG-2022,255.1,267.0,255.1,265.25,25008,18050,940
IGARASHI,18-AUG-2022,330.55,330.55,324.4,325.8,36751,26763,1463
IGL,18-AUG-2022,429.8,435.5,425.05,426.95,1846088,452836,25647
IGPL,18-AUG-2022,625.0,636.5,625.0,632.45,22902,17503,1492
IIFL,18-AUG-2022,351.0,354.85,335.9,351.25,1265086,436095,21129
IIFLSEC,18-AUG-2022,74.0,74.0,71.1,72.5,339165,214532,2562
IIFLWAM,18-AUG-2022,1643.0,1675.0,1643.0,1672.3,9385,5603,1453
IITL,18-AUG-2022,72.1,75.0,71.45,72.35,3688,2772,141
IMAGICAA,18-AUG-2022,30.35,30.35,29.1,30.35,1821238,1273046,1182
IMFA,18-AUG-2022,282.0,284.0,280.0,281.4,56404,38244,2337
IMPAL,18-AUG-2022,735.0,735.0,716.0,731.2,4724,3421,304
INCREDIBLE,18-AUG-2022,23.6,23.8,23.0,23.4,3294,2496,58
INDBANK,18-AUG-2022,22.4,23.35,22.4,23.0,152284,67587,1211
INDHOTEL,18-AUG-2022,276.75,281.15,274.15,275.35,6128006,2639786,41870
INDIACEM,18-AUG-2022,193.8,205.3,192.65,204.0,11209855,2008717,69193
INDIAGLYCO,18-AUG-2022,838.0,854.0,835.0,838.8,107740,36606,5702
INDIAMART,18-AUG-2022,4385.0,4510.0,4380.0,4434.7,198389,50318,19458
INDIANB,18-AUG-2022,183.0,185.5,181.4,182.55,859307,258553,8062
INDIANCARD,18-AUG-2022,229.0,230.0,226.2,228.1,3050,2387,151
INDIANHUME,18-AUG-2022,164.0,175.7,163.0,173.9,264735,117346,5473
INDIGO,18-AUG-2022,2034.0,2043.55,2003.0,2022.0,413211,84523,18916
INDIGOPNTS,18-AUG-2022,1526.4,1527.95,1509.0,1517.15,17791,9239,2774
INDNIPPON,18-AUG-2022,415.4,425.0,415.4,418.55,13541,9327,763
INDOAMIN,18-AUG-2022,120.05,120.05,113.95,120.05,1436825,373884,11944
INDOBORAX,18-AUG-2022,139.9,139.9,135.2,136.2,52130,27669,1576
INDOCO,18-AUG-2022,354.85,355.0,343.55,344.5,123932,77115,8008
INDORAMA,18-AUG-2022,63.3,63.3,61.35,62.35,89718,65280,890
INDOSTAR,18-AUG-2022,145.5,148.0,142.0,144.1,46228,18219,1473
INDOTECH,18-AUG-2022,194.95,194.95,183.1,189.9,14832,7780,810
INDOTHAI,18-AUG-2022,178.55,179.9,171.0,176.3,7123,3890,160
INDRAMEDCO,18-AUG-2022,65.6,68.0,65.6,67.1,241723,102924,3317
INDSWFTLAB,18-AUG-2022,61.45,63.4,60.9,61.8,69880,34210,768
INDSWFTLTD,18-AUG-2022,10.3,10.35,10.0,10.1,10093,7422,49
INDTERRAIN,18-AUG-2022,58.2,59.7,55.7,58.15,599034,305901,4570
INDUSINDBK,18-AUG-2022,1082.5,1107.45,1081.55,1105.1,2407824,876067,65857
INDUSTOWER,18-AUG-2022,200.25,200.55,197.0,199.15,2049264,716578,24187
INEOSSTYRO,18-AUG-2022,897.1,913.9,888.0,910.0,139318,72505,7989
INFIBEAM,18-AUG-2022,15.25,16.5,15.2,15.8,16837408,5360927,20417
INFOBEAN,18-AUG-2022,643.3,672.9,633.0,660.9,79091,28926,5822
INFRABEES,18-AUG-2022,531.5,538.5,528.37,534.77,7136,5347,188
INFY,18-AUG-2022,1594.1,1598.2,1574.0,1582.95,4635706,2914298,151600
INGERRAND,18-AUG-2022,1721.0,1770.95,1721.0,1749.4,25829,8581,3556
INOXLEISUR,18-AUG-2022,528.7,529.5,521.6,525.05,385161,182575,10231
INOXWIND,18-AUG-2022,104.55,106.85,104.15,104.8,251116,95812,2759
INSECTICID,18-AUG-2022,1017.0,1035.8,1012.0,1019.0,34242,17154,5034
INTELLECT,18-AUG-2022,631.15,635.75,622.85,627.0,280159,122350,14823
INTENTECH,18-AUG-2022,65.55,67.8,65.45,65.8,38528,25965,721
INTLCONV,18-AUG-2022,59.55,61.5,58.2,59.4,202254,82156,2113
INVENTURE,18-AUG-2022,3.05,3.15,3.0,3.05,4408721,3048785,2202
IOB,18-AUG-2022,17.75,18.1,17.7,17.85,3955807,1680883,5111
IOC,18-AUG-2022,73.5,73.65,72.45,72.65,18850835,12058515,55240
IOLCP,18-AUG-2022,359.0,393.8,359.0,382.9,2350864,356107,50770
IONEXCHANG,18-AUG-2022,1780.0,1830.0,1777.1,1786.65,30076,23658,2129
IPCALAB,18-AUG-2022,919.85,926.0,912.15,924.95,405069,285711,14411
IPL,18-AUG-2022,286.0,286.0,280.8,282.25,81554,60028,1907
IRB,18-AUG-2022,255.5,259.55,253.05,255.55,724431,264288,9923
IRCON,18-AUG-2022,41.4,41.4,40.8,41.1,1289600,898997,4631
IRCTC,18-AUG-2022,674.0,723.0,673.0,714.15,10273793,2450341,160365
IRFC,18-AUG-2022,21.3,21.55,21.25,21.4,3367337,2328768,6756
IRIS,18-AUG-2022,85.0,85.9,81.0,83.1,29668,17569,863
IRISDOREME,18-AUG-2022,183.0,185.7,177.0,178.25,15848,2976,313
ISEC,18-AUG-2022,520.0,534.8,512.9,530.0,1090675,415352,29753
ISFT,18-AUG-2022,175.05,175.9,172.4,175.3,6953,4780,244
ISGEC,18-AUG-2022,470.55,491.0,470.55,478.75,68681,29577,5657
ISMTLTD,18-AUG-2022,56.9,56.9,53.5,53.95,165562,126823,782
ITBEES,18-AUG-2022,31.29,31.29,31.0,31.14,2176456,1337874,5231
ITC,18-AUG-2022,313.0,316.0,312.6,315.65,9883851,5609504,118060
ITDC,18-AUG-2022,410.0,424.0,390.1,395.55,686890,139573,17272
ITDCEM,18-AUG-2022,89.95,93.7,88.65,92.3,3304130,1379538,21547
ITI,18-AUG-2022,113.45,115.3,113.4,113.75,322877,106959,3598
IVC,18-AUG-2022,6.5,6.75,6.4,6.6,412776,285774,672
IVP,18-AUG-2022,150.0,151.9,148.05,151.4,7209,5408,215
IVZINGOLD,18-AUG-2022,4612.1,4688.0,4605.0,4667.0,22,18,11
IVZINNIFTY,18-AUG-2022,1999.99,1999.99,1941.01,1977.5,93,51,20
IWEL,18-AUG-2022,555.75,558.5,535.95,540.65,4801,4560,96
IZMO,18-AUG-2022,71.15,71.15,69.05,70.1,20284,13567,296
J&KBANK,18-AUG-2022,30.3,31.55,30.15,31.35,3363951,1879459,6236
JAGRAN,18-AUG-2022,64.25,64.9,63.05,63.5,199441,113361,1363
JAGSNPHARM,18-AUG-2022,380.0,396.0,380.0,384.1,69915,28017,3138
JAIBALAJI,18-AUG-2022,48.0,48.55,47.05,48.05,64685,51321,429
JAICORPLTD,18-AUG-2022,130.0,138.45,130.0,134.35,11275334,2050537,57458
JAIPURKURT,18-AUG-2022,59.0,59.65,57.05,57.9,4850,2216,125
JAMNAAUTO,18-AUG-2022,118.0,119.35,116.35,117.2,616657,303408,6581
JASH,18-AUG-2022,773.0,786.95,751.6,771.7,18704,11857,1337
JAYAGROGN,18-AUG-2022,219.0,224.6,216.15,218.55,39288,23785,1091
JAYBARMARU,18-AUG-2022,162.4,165.15,160.5,163.65,28493,15952,704
JAYNECOIND,18-AUG-2022,22.25,22.25,21.8,21.95,220283,177351,641
JAYSREETEA,18-AUG-2022,95.35,95.35,93.0,93.6,45787,28924,1095
JBCHEPHARM,18-AUG-2022,1816.35,1820.95,1795.0,1805.8,114056,96702,8656
JBMA,18-AUG-2022,412.55,425.0,408.05,417.85,101742,48580,4026
JCHAC,18-AUG-2022,1502.0,1524.0,1475.0,1483.3,15694,9899,1762
JETFREIGHT,18-AUG-2022,20.0,20.5,19.95,20.05,1080883,857313,918
JHS,18-AUG-2022,21.65,22.5,21.5,22.0,48402,33211,286
JINDALPHOT,18-AUG-2022,227.75,244.4,224.2,236.45,44210,22771,1510
JINDALPOLY,18-AUG-2022,1055.0,1068.9,1050.0,1058.95,35209,20570,3236
JINDALSAW,18-AUG-2022,85.8,87.75,85.25,85.85,834297,345577,8767
JINDALSTEL,18-AUG-2022,408.4,421.5,404.95,417.55,3285529,939539,52317
JINDRILL,18-AUG-2022,215.0,245.5,215.0,242.7,504369,201809,14395
JISLDVREQS,18-AUG-2022,20.35,20.8,20.0,20.2,31204,21545,223
JISLJALEQS,18-AUG-2022,38.1,38.5,37.4,37.95,3357295,1790907,7385
JKCEMENT,18-AUG-2022,2699.35,2749.0,2675.0,2739.9,233001,37610,13424
JKIL,18-AUG-2022,325.7,328.85,317.25,320.45,241127,130485,6765
JKLAKSHMI,18-AUG-2022,475.0,478.75,466.05,467.75,210579,124587,7046
JKPAPER,18-AUG-2022,430.85,441.65,430.0,431.65,1489535,327146,24052
JKTYRE,18-AUG-2022,138.75,139.4,136.85,137.65,1115219,388852,11240
JMA,18-AUG-2022,69.8,70.3,69.0,69.8,9021,6840,150
JMCPROJECT,18-AUG-2022,90.0,92.0,90.0,90.3,76157,38963,1430
JMFINANCIL,18-AUG-2022,65.65,68.5,65.4,66.7,1395999,624625,8566
JOCIL,18-AUG-2022,182.95,195.0,181.55,191.4,50037,27730,1178
JPASSOCIAT,18-AUG-2022,7.65,8.15,7.6,8.05,11283997,5917383,11902
JPOLYINVST,18-AUG-2022,295.2,312.4,295.2,310.2,9253,6834,412
JPPOWER,18-AUG-2022,7.65,7.8,7.55,7.65,39127461,13523435,18183
JSL,18-AUG-2022,120.9,132.9,120.2,130.05,4163534,1382112,32721
JSLHISAR,18-AUG-2022,238.0,258.2,237.35,251.3,385672,139088,11499
JSWENERGY,18-AUG-2022,332.95,334.4,320.2,326.9,1328170,679275,18695
JSWHL,18-AUG-2022,3644.45,3666.75,3601.0,3616.7,593,398,209
JSWISPL,18-AUG-2022,28.1,28.7,28.1,28.5,1183245,554198,1976
JSWSTEEL,18-AUG-2022,670.0,677.75,668.9,673.4,1806855,482201,30057
JTEKTINDIA,18-AUG-2022,87.45,91.3,86.65,90.2,1023717,771624,6377
JTLINFRA,18-AUG-2022,212.85,212.85,207.0,207.4,31183,17730,1157
JUBLFOOD,18-AUG-2022,611.0,626.8,609.0,620.15,11246536,3302717,167011
JUBLINDS,18-AUG-2022,510.6,527.35,503.3,513.15,117807,34591,7805
JUBLINGREA,18-AUG-2022,496.25,501.5,489.5,492.75,276403,112799,8587
JUBLPHARMA,18-AUG-2022,344.8,348.85,343.8,345.6,63785,28230,3726
JUNIORBEES,18-AUG-2022,398.1,462.0,398.1,460.84,214690,141976,5240
JUSTDIAL,18-AUG-2022,602.0,605.7,592.2,595.2,312496,130232,9344
JWL,18-AUG-2022,60.65,61.15,59.0,59.9,281122,181440,2551
JYOTHYLAB,18-AUG-2022,182.0,184.55,179.1,180.2,263379,99310,6048
KABRAEXTRU,18-AUG-2022,353.0,374.0,352.0,366.45,153889,62875,6769
KAJARIACER,18-AUG-2022,1175.7,1200.0,1155.0,1165.05,380431,185956,29116
KAKATCEM,18-AUG-2022,208.45,209.9,205.0,208.3,27703,11412,1156
KALPATPOWR,18-AUG-2022,371.0,375.4,371.0,371.6,40786,23425,2482
KALYANKJIL,18-AUG-2022,70.8,72.9,70.6,70.8,1444890,490167,7521
KAMATHOTEL,18-AUG-2022,84.05,87.45,82.95,84.15,298125,136362,3596
KAMDHENU,18-AUG-2022,232.4,237.9,220.5,223.55,245285,109274,6229
KANANIIND,18-AUG-2022,10.0,10.7,9.75,10.7,208343,143169,613
KANORICHEM,18-AUG-2022,133.9,134.25,130.0,133.6,23177,17379,370
KANPRPLA,18-AUG-2022,116.85,117.55,114.1,115.75,19641,16567,275
KANSAINER,18-AUG-2022,507.6,510.55,504.0,506.95,283898,225724,7184
KAPSTON,18-AUG-2022,147.5,153.0,147.0,149.3,884,568,123
KARMAENG,18-AUG-2022,23.45,23.5,22.05,23.25,12013,8149,131
KARURVYSYA,18-AUG-2022,64.15,64.7,63.0,64.2,2484655,1030662,10374
KAUSHALYA,18-AUG-2022,4.05,4.05,3.7,4.05,80687,70101,183
KAVVERITEL,18-AUG-2022,8.85,9.35,8.65,9.25,16351,8204,84
KAYA,18-AUG-2022,295.0,304.45,295.0,296.25,26447,20073,557
KBCGLOBAL,18-AUG-2022,2.4,2.45,2.35,2.4,10609793,6143950,4230
KCP,18-AUG-2022,107.8,111.4,107.05,109.9,160216,92958,2744
KCPSUGIND,18-AUG-2022,21.5,21.55,21.2,21.35,152970,103278,666
KDDL,18-AUG-2022,801.0,805.0,785.75,798.25,7543,4806,923
KEC,18-AUG-2022,403.4,409.8,402.25,405.35,339115,187123,10102
KECL,18-AUG-2022,44.8,46.35,43.35,45.9,504870,279808,3904
KEI,18-AUG-2022,1398.0,1404.8,1362.9,1387.8,138834,50032,11135
KELLTONTEC,18-AUG-2022,72.95,73.6,72.15,72.35,268000,156928,3065
KENNAMET,18-AUG-2022,2363.0,2387.0,2318.0,2348.35,14999,5170,4482
KESORAMIND,18-AUG-2022,45.3,46.75,45.3,46.35,382966,221977,2484
KEYFINSERV,18-AUG-2022,116.0,116.0,114.0,114.5,5276,3549,123
KHADIM,18-AUG-2022,251.8,254.9,247.0,248.4,41092,22158,1824
KHAICHEM,18-AUG-2022,83.25,86.0,82.7,83.6,272007,118993,4115
KHAITANLTD,18-AUG-2022,51.0,51.05,48.0,49.35,5496,2081,257
KICL,18-AUG-2022,1632.0,1666.35,1632.0,1659.7,575,454,149
KILITCH,18-AUG-2022,174.9,174.9,167.15,168.65,5043,1648,171
KIMS,18-AUG-2022,1237.0,1247.4,1219.25,1239.9,28781,16532,2739
KINGFA,18-AUG-2022,1020.5,1040.0,1010.1,1022.0,4177,2183,781
KIOCL,18-AUG-2022,197.15,198.8,195.0,196.3,25730,12459,825
KIRIINDUS,18-AUG-2022,479.0,486.95,475.0,476.0,99398,59236,3859
KIRLFER,18-AUG-2022,260.0,262.4,252.0,258.05,412572,194765,10929
KIRLOSBROS,18-AUG-2022,312.8,325.0,299.85,301.8,140604,73795,5782
KIRLOSENG,18-AUG-2022,183.1,188.75,180.2,186.45,1373746,675531,17653
KIRLOSIND,18-AUG-2022,1536.0,1592.05,1499.0,1553.1,5066,3681,573
KITEX,18-AUG-2022,238.5,241.5,235.35,239.4,247694,86443,4185
KKCL,18-AUG-2022,394.4,435.0,393.65,430.2,891248,359160,26832
KMSUGAR,18-AUG-2022,27.85,28.35,27.6,28.1,194960,111936,964
KNRCON,18-AUG-2022,263.25,263.25,258.7,259.6,150304,110687,5595
KOKUYOCMLN,18-AUG-2022,73.55,76.5,73.5,75.9,1006033,414271,7914
KOLTEPATIL,18-AUG-2022,279.0,287.8,278.1,284.55,184393,121464,3680
KOPRAN,18-AUG-2022,195.0,196.95,191.0,192.75,57068,32269,2094
KOTAKALPHA,18-AUG-2022,28.76,29.98,28.01,29.16,450530,206588,588
KOTAKBANK,18-AUG-2022,1839.0,1912.0,1832.0,1904.5,3661316,1684799,104589
KOTAKBKETF,18-AUG-2022,405.0,405.0,398.3,401.85,137881,121634,541
KOTAKCONS,18-AUG-2022,88.88,88.88,78.25,79.1,12753,6407,82
KOTAKGOLD,18-AUG-2022,44.6,44.95,44.47,44.73,134731,78325,687
KOTAKIT,18-AUG-2022,31.47,31.47,30.55,30.88,82693,51638,279
KOTAKLOVOL,18-AUG-2022,13.52,13.93,13.4,13.46,13690,13348,92
KOTAKMID50,18-AUG-2022,85.8,86.25,85.3,86.03,2701,2666,41
KOTAKMNC,18-AUG-2022,19.7,19.85,19.35,19.7,1876,1547,34
KOTAKNIFTY,18-AUG-2022,190.9,190.98,189.38,190.59,25056,15820,465
KOTAKNV20,18-AUG-2022,100.0,100.3,98.51,99.69,20008,11528,316
KOTAKPSUBK,18-AUG-2022,292.0,293.98,288.8,290.41,18850,7424,322
KOTARISUG,18-AUG-2022,42.5,42.85,40.9,41.8,438549,287990,3397
KOTHARIPET,18-AUG-2022,77.95,77.95,76.3,76.55,57910,36125,874
KOTHARIPRO,18-AUG-2022,159.3,169.8,159.3,164.6,65009,41659,1075
KOVAI,18-AUG-2022,1473.9,1515.0,1465.0,1496.75,2109,1469,382
KPIGREEN,18-AUG-2022,784.0,860.0,763.0,847.2,746875,190853,35496
KPITTECH,18-AUG-2022,567.5,585.0,555.2,582.4,2556656,962658,56890
KPRMILL,18-AUG-2022,588.5,620.4,588.5,606.7,1006471,466695,43610
KRBL,18-AUG-2022,271.0,297.6,271.0,288.5,3794735,1053434,43673
KREBSBIO,18-AUG-2022,109.1,114.5,107.7,112.45,23706,14069,601
KRIDHANINF,18-AUG-2022,3.95,4.15,3.85,3.9,129221,113740,152
KRISHANA,18-AUG-2022,320.6,324.65,320.0,320.85,10826,7705,419
KRITI,18-AUG-2022,80.3,80.9,76.5,77.3,63611,26944,1397
KRITIKA,18-AUG-2022,105.0,106.25,100.55,100.55,13849,11754,275
KRSNAA,18-AUG-2022,469.0,480.0,458.0,461.75,105341,56576,3968
KSB,18-AUG-2022,1799.45,1810.0,1762.6,1779.75,25600,10958,4949
KSCL,18-AUG-2022,472.05,474.5,464.75,467.35,341714,203107,11994
KSHITIJPOL,18-AUG-2022,62.3,62.3,62.3,62.3,26957,26256,63
KSL,18-AUG-2022,287.5,300.7,287.5,297.45,36156,20700,1478
KTKBANK,18-AUG-2022,76.95,78.4,76.3,76.6,2462759,1257705,10505
KUANTUM,18-AUG-2022,85.0,85.0,82.5,83.55,118005,106246,509
L&TFH,18-AUG-2022,77.3,78.3,76.9,77.5,3340367,816910,11201
LAGNAM,18-AUG-2022,78.0,80.45,76.65,78.75,24608,15794,363
LALPATHLAB,18-AUG-2022,2495.0,2533.0,2476.4,2525.1,203095,47154,19198
LAMBODHARA,18-AUG-2022,93.0,94.75,92.0,93.3,16752,11212,349
LANCER,18-AUG-2022,240.45,255.0,237.6,246.2,288070,148307,16395
LAOPALA,18-AUG-2022,311.9,334.8,310.6,331.25,682780,200170,14651
LATENTVIEW,18-AUG-2022,377.0,394.0,373.45,388.75,1270561,370039,26715
LAURUSLABS,18-AUG-2022,594.0,605.5,589.0,590.55,2067810,901639,43885
LAXMICOT,18-AUG-2022,23.0,24.3,22.95,23.25,18449,9978,145
LAXMIMACH,18-AUG-2022,11640.05,11848.0,11500.05,11588.15,6895,3451,2237
LCCINFOTEC,18-AUG-2022,3.1,3.15,2.95,3.05,104587,88303,225
LEMONTREE,18-AUG-2022,73.0,74.75,73.0,73.8,5362236,2586237,19939
LFIC,18-AUG-2022,110.0,110.0,106.3,108.5,685,540,53
LGBBROSLTD,18-AUG-2022,708.55,717.4,683.75,693.7,214434,115054,8814
LGBFORGE,18-AUG-2022,10.1,10.4,10.05,10.1,135009,94580,343
LIBAS,18-AUG-2022,26.25,26.25,24.85,25.95,256297,122822,990
LIBERTSHOE,18-AUG-2022,162.95,170.85,162.6,167.7,572960,149592,7031
LICHSGFIN,18-AUG-2022,395.5,398.4,394.45,397.35,1144279,474193,19981
LICI,18-AUG-2022,698.9,703.5,695.0,696.25,1010173,456555,30998
LICNETFGSC,18-AUG-2022,22.02,22.6,22.02,22.2,4608,4088,119
LICNETFN50,18-AUG-2022,191.42,192.75,191.0,192.58,16441,16179,71
LICNETFSEN,18-AUG-2022,653.0,653.0,647.31,650.05,212,199,13
LICNFNHGP,18-AUG-2022,195.5,195.5,192.75,193.36,1108,996,38
LIKHITHA,18-AUG-2022,294.9,294.9,288.25,289.65,18383,13695,887
LINC,18-AUG-2022,286.45,292.45,272.65,278.05,17110,12118,1094
LINCOLN,18-AUG-2022,292.8,294.0,291.0,293.35,25468,18724,629
LINDEINDIA,18-AUG-2022,3289.0,3315.95,3231.0,3267.0,76935,31661,12093
LIQUIDBEES,18-AUG-2022,1000.0,1000.01,999.99,1000.0,1199111,832191,6578
LIQUIDETF,18-AUG-2022,1000.0,1000.01,999.99,1000.0,40622,28548,234
LODHA,18-AUG-2022,1139.0,1154.0,1112.05,1117.55,419607,326395,6750
LOKESHMACH,18-AUG-2022,86.4,88.5,86.1,87.55,116998,61877,2003
LOTUSEYE,18-AUG-2022,71.0,71.0,67.1,69.1,11689,8556,270
LOVABLE,18-AUG-2022,157.0,160.0,153.45,155.0,55608,30109,3274
LOYALTEX,18-AUG-2022,985.5,997.3,969.95,992.25,580,336,168
LPDC,18-AUG-2022,7.4,7.4,7.05,7.15,41686,27989,202
LSIL,18-AUG-2022,15.05,15.15,14.5,14.85,2821207,1602620,5464
LT,18-AUG-2022,1857.0,1898.55,1850.0,1894.55,2519639,1624173,102480
LTGILTBEES,18-AUG-2022,22.7,22.7,22.4,22.5,69039,59938,154
LTI,18-AUG-2022,4939.0,4939.0,4852.1,4924.15,254556,61281,25609
LTTS,18-AUG-2022,3854.0,3925.0,3803.0,3885.4,498449,135896,38210
LUMAXIND,18-AUG-2022,1462.0,1472.2,1392.85,1415.8,20890,11686,3002
LUMAXTECH,18-AUG-2022,238.0,238.8,234.0,236.7,102619,43294,3057
LUPIN,18-AUG-2022,687.95,692.0,678.35,688.8,890706,303179,25380
LUXIND,18-AUG-2022,1821.35,1829.95,1797.45,1799.55,51886,31323,5682
LXCHEM,18-AUG-2022,333.0,348.0,331.0,345.15,4418156,1229599,63157
LYKALABS,18-AUG-2022,118.6,122.55,116.5,117.85,85794,48094,2112
M&M,18-AUG-2022,1274.0,1278.35,1254.7,1261.15,2659857,1480678,82652
M&MFIN,18-AUG-2022,199.0,202.8,198.25,202.25,2664551,843933,28116
MAANALU,18-AUG-2022,151.5,152.0,146.2,147.05,120728,61627,2453
MACPOWER,18-AUG-2022,228.3,228.3,224.1,225.7,7957,5253,159
MADHAV,18-AUG-2022,51.0,52.45,51.0,51.9,17621,7532,162
MADHUCON,18-AUG-2022,6.8,6.95,6.55,6.95,77366,52534,121
MADRASFERT,18-AUG-2022,49.05,50.5,48.8,49.3,321653,131398,2637
MAESGETF,18-AUG-2022,30.11,30.17,29.97,30.12,6868,6783,73
MAFANG,18-AUG-2022,45.22,45.22,44.2,44.76,394111,206041,2145
MAFSETF,18-AUG-2022,18.48,18.57,18.33,18.5,2824298,2722931,470
MAGADSUGAR,18-AUG-2022,301.0,307.45,301.0,304.3,9959,5737,558
MAGNUM,18-AUG-2022,12.6,13.3,12.6,12.95,88177,58656,305
MAHABANK,18-AUG-2022,17.8,18.25,17.6,17.85,3550750,1455281,4373
MAHAPEXLTD,18-AUG-2022,75.9,76.65,73.75,74.85,22176,12872,422
MAHASTEEL,18-AUG-2022,67.85,69.2,67.0,67.85,11437,7118,255
MAHEPC,18-AUG-2022,107.2,115.85,105.25,112.85,248768,103031,3404
MAHESHWARI,18-AUG-2022,77.95,80.0,77.05,79.05,65775,40896,529
MAHINDCIE,18-AUG-2022,291.8,293.9,280.0,282.75,659292,317588,12822
MAHKTECH,18-AUG-2022,14.5,14.6,14.3,14.35,199117,94489,321
MAHLIFE,18-AUG-2022,475.0,484.95,468.1,471.85,779576,466828,31255
MAHLOG,18-AUG-2022,492.45,509.7,492.4,504.4,250380,123688,11714
MAHSCOOTER,18-AUG-2022,4125.0,4190.15,4102.35,4108.45,4351,3109,835
MAHSEAMLES,18-AUG-2022,788.0,805.0,785.6,796.5,165572,94067,6346
MAITHANALL,18-AUG-2022,1029.0,1059.25,1020.15,1030.2,89929,45282,6475
