HIL,02-FEB-2023,2431.0,2506.75,2431.0,2460.65,11338,6706,2745
HILTON,02-FEB-2023,82.95,84.5,80.5,82.7,63734,29649,1220
HIMATSEIDE,02-FEB-2023,72.0,72.0,69.0,70.3,246966,138150,4626
HINDALCO,02-FEB-2023,467.0,471.0,460.8,465.4,3356544,1045237,70308
HINDCOMPOS,02-FEB-2023,295.05,299.9,295.0,298.65,1384,936,98
HINDCON,02-FEB-2023,86.95,91.8,86.9,90.7,9243,6263,289
HINDCOPPER,02-FEB-2023,116.0,119.4,115.4,116.6,3211620,732707,18903
HINDOILEXP,02-FEB-2023,129.85,130.65,128.0,129.45,130696,39750,3795
HINDPETRO,02-FEB-2023,236.0,236.0,226.5,230.25,4597660,2288014,47728
HINDUNILVR,02-FEB-2023,2569.5,2639.75,2563.0,2634.85,1980667,1376887,134019
HINDWAREAP,02-FEB-2023,425.4,431.25,418.0,425.2,62987,28737,6858
HINDZINC,02-FEB-2023,330.45,347.5,330.45,343.75,1353291,651106,35170
HIRECT,02-FEB-2023,210.05,231.9,210.05,223.05,18402,6913,634
HISARMETAL,02-FEB-2023,156.85,159.3,152.6,153.55,24583,14179,1135
HITECH,02-FEB-2023,914.95,934.15,890.0,893.25,43778,20585,4070
HITECHCORP,02-FEB-2023,213.05,217.0,207.2,214.6,10348,3741,1425
HITECHGEAR,02-FEB-2023,264.1,272.0,260.0,261.05,7724,5225,468
HLEGLAS,02-FEB-2023,599.95,603.75,589.25,595.7,16377,7319,3614
HLVLTD,02-FEB-2023,10.45,10.8,10.35,10.45,183399,112863,501
HMVL,02-FEB-2023,51.2,52.2,48.55,49.5,68229,45748,820
HNGSNGBEES,02-FEB-2023,318.99,319.0,313.38,315.25,29343,24595,1712
HOMEFIRST,02-FEB-2023,759.0,772.8,734.45,740.15,89936,57867,7860
HONAUT,02-FEB-2023,38961.15,39679.85,38675.4,39507.85,1755,414,1223
HONDAPOWER,02-FEB-2023,2032.05,2098.1,2032.05,2079.95,6546,3100,2452
HOVS,02-FEB-2023,46.65,47.55,46.1,46.7,9798,7103,173
HPAL,02-FEB-2023,343.7,345.0,334.55,337.3,77862,12511,5848
HPIL,02-FEB-2023,94.0,102.0,93.0,94.85,6761,4620,285
HPL,02-FEB-2023,94.0,96.55,93.2,94.65,205846,56179,4239
HSCL,02-FEB-2023,89.0,91.35,88.6,89.2,814452,299137,13200
HTMEDIA,02-FEB-2023,19.55,20.05,19.55,19.7,131745,95071,626
HUBTOWN,02-FEB-2023,38.7,39.5,37.0,37.7,103020,51118,782
HUDCO,02-FEB-2023,46.9,47.7,46.3,46.5,3334400,923208,9956
HUHTAMAKI,02-FEB-2023,197.0,199.35,195.35,196.3,19946,12217,846
IBMFNIFTY,02-FEB-2023,188.6,188.65,181.6,188.58,175,78,23
IBREALEST,02-FEB-2023,69.25,71.4,67.8,69.9,4132448,1307608,16920
IBULHSGFIN,02-FEB-2023,117.0,121.35,115.7,119.3,8327697,1758560,38198
ICEMAKE,02-FEB-2023,259.0,262.15,251.1,261.45,8134,5510,336
ICICI10GS,02-FEB-2023,208.7,209.0,208.4,208.4,29,21,11
ICICI500,02-FEB-2023,25.17,25.65,24.73,24.87,96825,84976,467
ICICI5GSEC,02-FEB-2023,51.25,51.5,51.01,51.24,25141,24557,120
ICICIALPLV,02-FEB-2023,169.98,171.29,169.0,171.1,75820,61725,402
ICICIAUTO,02-FEB-2023,133.39,134.29,132.25,133.19,15282,3387,148
ICICIB22,02-FEB-2023,56.8,58.2,55.53,57.37,158547,99954,1498
ICICIBANK,02-FEB-2023,828.4,860.6,826.1,857.9,16798190,9881479,270719
ICICIBANKN,02-FEB-2023,40.19,40.91,39.92,40.82,67457,40372,514
ICICIBANKP,02-FEB-2023,208.97,208.97,203.3,206.76,28211,5962,216
ICICICOMMO,02-FEB-2023,56.4,56.4,56.0,56.19,10860,10296,22
ICICICONSU,02-FEB-2023,74.49,74.91,73.94,74.8,308,211,16
ICICIFIN,02-FEB-2023,16.2,16.2,15.71,15.75,25622,16354,134
ICICIFMCG,02-FEB-2023,462.94,471.31,455.12,469.95,14708,8468,405
ICICIGI,02-FEB-2023,1117.0,1136.2,1107.65,1130.35,552867,360105,46955
ICICIGOLD,02-FEB-2023,52.0,53.05,51.26,52.03,777649,635950,4099
ICICIINFRA,02-FEB-2023,51.05,52.48,50.68,51.01,372294,363244,268
ICICILIQ,02-FEB-2023,999.82,1000.01,999.75,999.99,233240,185611,370
ICICILOVOL,02-FEB-2023,141.98,141.98,139.53,141.15,51807,46622,860
ICICIM150,02-FEB-2023,117.47,118.89,116.95,117.65,57544,31860,633
ICICIMCAP,02-FEB-2023,96.17,96.17,94.2,95.6,7997,2787,319
ICICIMOM30,02-FEB-2023,18.4,18.4,17.85,18.13,163957,56242,207
ICICINF100,02-FEB-2023,190.88,192.32,189.31,191.05,12562,4865,548
ICICINIFTY,02-FEB-2023,191.91,192.8,190.0,191.84,127217,95167,4088
ICICINV20,02-FEB-2023,101.02,104.15,101.02,103.68,133309,127251,1647
ICICINXT50,02-FEB-2023,41.15,41.15,39.02,39.7,75971,47712,2020
ICICIPHARM,02-FEB-2023,79.22,79.22,78.24,78.61,130982,120615,208
ICICIPRULI,02-FEB-2023,394.0,411.45,387.05,409.45,4499056,2236853,92401
ICICISENSX,02-FEB-2023,656.95,659.99,654.98,659.46,833,688,112
ICICISILVE,02-FEB-2023,71.5,73.0,71.5,72.75,543223,418834,1323
ICICITECH,02-FEB-2023,31.25,31.8,31.24,31.73,834005,717894,857
ICIL,02-FEB-2023,129.15,136.3,127.8,132.85,246205,126068,7679
ICRA,02-FEB-2023,4333.0,4460.5,4333.0,4418.2,5607,4696,775
IDBI,02-FEB-2023,50.0,51.5,49.55,50.2,7032992,1979960,20270
IDBIGOLD,02-FEB-2023,5299.95,5389.9,5279.95,5385.2,460,263,119
IDEA,02-FEB-2023,6.7,7.05,6.6,6.8,109039158,21661886,161716
IDFC,02-FEB-2023,87.0,89.6,85.8,88.9,52283646,20574010,84003
IDFCFIRSTB,02-FEB-2023,57.0,59.8,56.8,59.6,61949943,16936997,82093
IDFNIFTYET,02-FEB-2023,186.99,187.65,183.3,184.78,414,273,20
IEL,02-FEB-2023,14.05,14.5,13.9,13.9,1942461,1259205,1504
IEX,02-FEB-2023,136.75,139.55,135.4,138.75,3212837,1409448,30096
IFBAGRO,02-FEB-2023,504.1,509.9,490.0,497.35,6758,4119,452
IFBIND,02-FEB-2023,824.05,847.5,800.0,827.15,8859,3575,1635
IFCI,02-FEB-2023,12.05,12.6,11.9,12.3,19273795,1926682,7585
IFGLEXPOR,02-FEB-2023,256.05,262.5,255.05,255.95,6329,4055,312
IGARASHI,02-FEB-2023,422.0,422.0,413.65,415.3,9766,5235,648
IGL,02-FEB-2023,422.0,429.8,418.2,424.65,940650,458676,21530
IGPL,02-FEB-2023,482.0,489.55,454.95,462.05,23731,12955,1902
IIFL,02-FEB-2023,505.25,538.0,496.75,519.75,2318567,1135885,68689
IIFLSEC,02-FEB-2023,67.2,69.4,66.5,68.45,472164,265593,3793
IITL,02-FEB-2023,88.9,88.9,82.55,83.85,5088,2842,162
IMAGICAA,02-FEB-2023,35.05,35.8,34.4,34.6,432011,288187,1597
IMFA,02-FEB-2023,287.5,288.65,280.1,282.1,73304,37213,3135
IMPAL,02-FEB-2023,710.0,719.9,703.8,718.6,1122,599,171
INDBANK,02-FEB-2023,26.65,26.65,25.25,25.8,77616,45139,735
INDHOTEL,02-FEB-2023,322.0,327.9,313.3,318.0,7762880,3802105,112927
INDIACEM,02-FEB-2023,192.1,198.3,187.75,192.35,3202033,358505,28238
INDIAGLYCO,02-FEB-2023,670.0,675.9,642.0,647.2,19725,11339,2604
INDIAMART,02-FEB-2023,4502.0,4610.0,4455.1,4538.5,46820,17344,10982
INDIANB,02-FEB-2023,293.0,298.3,290.0,292.25,1611678,719951,37485
INDIANCARD,02-FEB-2023,219.0,219.0,207.85,211.25,1164,757,79
INDIANHUME,02-FEB-2023,141.55,144.95,141.55,142.05,13563,7233,639
INDIGO,02-FEB-2023,2090.0,2130.6,2060.7,2124.85,759436,426774,36306
INDIGOPNTS,02-FEB-2023,1156.8,1162.0,1143.0,1150.0,28575,14987,6371
INDNIPPON,02-FEB-2023,375.0,379.75,356.0,363.05,9270,7148,550
INDOAMIN,02-FEB-2023,98.5,99.9,95.35,96.35,77684,46591,1193
INDOBORAX,02-FEB-2023,124.25,125.4,122.95,125.05,11829,7911,300
INDOCO,02-FEB-2023,325.1,349.85,318.45,337.55,159764,44150,12305
INDORAMA,02-FEB-2023,52.5,52.95,51.65,52.4,69238,47189,493
INDOTECH,02-FEB-2023,208.55,212.4,206.15,208.65,4291,2294,326
INDSWFTLAB,02-FEB-2023,64.05,66.7,64.05,65.75,43279,29953,665
INDSWFTLTD,02-FEB-2023,9.85,10.15,9.5,9.75,21814,9336,125
INDTERRAIN,02-FEB-2023,67.5,69.75,66.05,66.65,105490,48928,2172
INDUSINDBK,02-FEB-2023,1034.9,1081.0,1028.4,1075.9,4494575,1596462,139275
INDUSTOWER,02-FEB-2023,144.05,146.95,140.5,142.65,5407198,1247696,48457
INFIBEAM,02-FEB-2023,16.3,16.9,16.25,16.45,9954969,2211883,8522
INFOBEAN,02-FEB-2023,492.5,540.0,490.1,524.95,54117,26867,2577
INFRABEES,02-FEB-2023,525.0,529.98,517.0,521.0,6199,4066,571
INFY,02-FEB-2023,1552.0,1586.95,1552.0,1583.75,6916834,4657339,196421
INGERRAND,02-FEB-2023,1948.0,1966.6,1909.0,1914.7,5329,3303,1534
INOXGREEN,02-FEB-2023,47.95,49.8,46.0,46.85,1442850,618940,7023
INOXLEISUR,02-FEB-2023,489.0,500.4,487.85,494.25,116911,45757,6522
INOXWIND,02-FEB-2023,90.85,96.7,90.2,93.5,263652,88387,4705
INSECTICID,02-FEB-2023,598.15,615.0,598.15,612.95,4048,1684,754
INSPIRISYS,02-FEB-2023,51.0,53.2,50.55,52.15,5755,2833,102
INTELLECT,02-FEB-2023,430.4,447.0,427.0,439.8,399151,142464,20306
INTENTECH,02-FEB-2023,70.1,74.5,70.1,73.2,225174,81939,1561
INTLCONV,02-FEB-2023,56.7,58.25,56.5,58.05,84482,71656,697
INVENTURE,02-FEB-2023,2.45,2.45,2.35,2.35,3082176,2007344,2521
IOB,02-FEB-2023,27.25,27.65,26.5,26.75,26670198,2857213,18776
IOC,02-FEB-2023,79.6,80.0,78.15,78.55,10817457,4626442,48793
IOLCP,02-FEB-2023,315.45,319.25,310.3,314.15,97111,34076,5288
IONEXCHANG,02-FEB-2023,2711.0,2849.8,2692.55,2808.7,45874,18367,8380
IPCALAB,02-FEB-2023,845.55,870.0,845.55,857.05,202467,109239,10090
IPL,02-FEB-2023,234.45,234.85,227.5,228.65,69249,28800,5929
IRB,02-FEB-2023,279.8,285.95,274.45,281.1,2882145,1180517,27463
IRCON,02-FEB-2023,57.5,60.15,57.15,58.35,3501498,1073658,11760
IRCTC,02-FEB-2023,628.0,634.45,622.9,630.2,1229577,436753,33394
IRFC,02-FEB-2023,31.5,32.45,31.25,31.55,24517707,6218047,35161
IRIS,02-FEB-2023,81.35,86.15,81.35,81.95,54720,24700,987
IRISDOREME,02-FEB-2023,305.8,310.5,296.5,310.0,20187,5752,590
ISEC,02-FEB-2023,481.0,506.9,474.0,489.5,1081889,768211,26479
ISFT,02-FEB-2023,136.95,139.55,134.2,139.25,3234,1856,188
ISGEC,02-FEB-2023,445.85,470.0,441.0,466.05,94278,40954,8962
ISMTLTD,02-FEB-2023,64.95,64.95,61.65,63.55,631801,189955,4156
ITBEES,02-FEB-2023,31.59,31.92,31.23,31.83,5137658,3965066,9667
ITC,02-FEB-2023,361.6,384.7,360.4,378.6,55745171,26456337,404278
ITDC,02-FEB-2023,341.0,342.95,330.0,332.4,13092,6625,1196
ITDCEM,02-FEB-2023,100.0,105.25,100.0,103.3,1239505,510528,13657
ITI,02-FEB-2023,100.0,101.75,99.8,100.75,126835,34668,4853
IVC,02-FEB-2023,6.95,7.1,6.6,6.85,579172,330256,832
IVP,02-FEB-2023,129.65,132.0,127.2,130.4,5341,3494,120
IVZINGOLD,02-FEB-2023,5151.35,5238.7,5151.35,5238.7,48,31,27
IVZINNIFTY,02-FEB-2023,1945.4,1945.4,1933.6,1938.75,20,18,3
IWEL,02-FEB-2023,974.0,974.0,921.1,934.15,683,370,158
IZMO,02-FEB-2023,70.7,71.5,70.7,71.0,7041,5512,126
J&KBANK,02-FEB-2023,52.4,54.5,51.9,52.6,5337531,1191805,13043
JAGRAN,02-FEB-2023,73.45,75.0,72.05,72.45,264252,178638,5082
JAGSNPHARM,02-FEB-2023,350.5,350.65,332.0,335.15,12483,7643,1030
JAIBALAJI,02-FEB-2023,52.5,53.4,51.35,51.6,96968,47245,1137
JAICORPLTD,02-FEB-2023,129.05,133.25,129.0,131.15,545663,137626,7201
JAMNAAUTO,02-FEB-2023,103.85,105.85,103.0,104.85,332434,137031,7284
JASH,02-FEB-2023,864.55,870.0,851.0,866.95,4218,3168,340
JAYAGROGN,02-FEB-2023,178.25,185.45,177.4,182.3,18234,7826,1061
JAYBARMARU,02-FEB-2023,153.25,156.0,151.6,153.25,14649,9594,478
JAYNECOIND,02-FEB-2023,22.0,22.35,21.6,22.1,70181,40048,362
JAYSREETEA,02-FEB-2023,94.1,95.9,93.35,93.8,26996,10648,792
JBCHEPHARM,02-FEB-2023,2000.0,2084.9,2000.0,2040.05,63262,49107,8187
JBMA,02-FEB-2023,515.0,526.4,510.05,513.35,76783,32104,3859
JCHAC,02-FEB-2023,1060.0,1135.0,1058.0,1099.25,38549,27559,3208
JETFREIGHT,02-FEB-2023,18.55,19.6,18.4,18.45,370248,120918,930
JHS,02-FEB-2023,19.5,20.25,19.2,19.5,48438,29903,234
JINDALPHOT,02-FEB-2023,300.4,311.05,295.2,297.7,8200,3567,879
JINDALPOLY,02-FEB-2023,710.95,721.45,700.1,703.2,18431,9568,2996
JINDALSAW,02-FEB-2023,124.0,135.0,124.0,133.3,7694864,2204334,57462
JINDALSTEL,02-FEB-2023,607.0,610.95,569.45,575.05,4192268,880825,74952
JINDRILL,02-FEB-2023,263.0,264.0,258.15,260.25,49018,26653,3598
JINDWORLD,02-FEB-2023,378.0,378.0,349.05,352.1,101711,44799,7825
JISLDVREQS,02-FEB-2023,18.0,18.35,17.25,17.6,7187,6303,247
JISLJALEQS,02-FEB-2023,30.3,30.5,29.6,29.9,1319870,424268,3780
JKCEMENT,02-FEB-2023,2683.3,2704.9,2607.15,2678.35,137234,37897,18917
JKIL,02-FEB-2023,263.85,270.9,261.3,263.4,126376,44316,9912
JKLAKSHMI,02-FEB-2023,774.05,809.0,760.0,765.35,303146,148976,13561
JKPAPER,02-FEB-2023,398.6,411.9,397.05,405.95,467673,148845,17961
JKTYRE,02-FEB-2023,164.5,169.5,160.55,164.9,1053120,374192,16974
JMA,02-FEB-2023,68.8,68.8,65.3,66.0,4804,2366,131
JMFINANCIL,02-FEB-2023,64.4,65.55,64.4,64.85,879384,496187,5013
JOCIL,02-FEB-2023,189.0,197.4,183.05,192.6,9148,4193,553
JPASSOCIAT,02-FEB-2023,8.95,9.2,8.9,8.95,4026371,2370333,4920
JPOLYINVST,02-FEB-2023,421.25,436.35,411.2,417.25,2156,1420,195
JPPOWER,02-FEB-2023,6.9,7.1,6.8,6.9,26528604,10645660,39045
JSL,02-FEB-2023,261.0,267.0,258.6,265.5,714011,321662,22873
JSLHISAR,02-FEB-2023,474.45,487.0,474.0,481.5,138520,69303,12970
JSWENERGY,02-FEB-2023,235.0,238.8,224.5,225.5,705234,321784,17396
JSWHL,02-FEB-2023,3949.15,4058.9,3945.2,4003.1,639,304,309
JSWISPL,02-FEB-2023,30.5,31.25,30.5,30.9,853982,432618,1128
JSWSTEEL,02-FEB-2023,729.75,736.9,721.75,727.4,2299091,928790,46920
JTEKTINDIA,02-FEB-2023,130.95,137.8,128.3,135.2,138733,56933,6400
JTLIND,02-FEB-2023,320.0,333.0,310.7,323.0,234464,120914,5089
JUBLFOOD,02-FEB-2023,441.0,445.25,424.45,435.6,7379945,3504575,143232
JUBLINDS,02-FEB-2023,409.6,415.0,389.2,392.3,8919,5182,831
JUBLINGREA,02-FEB-2023,490.0,494.6,477.9,481.55,125939,65691,6319
JUBLPHARMA,02-FEB-2023,345.0,358.65,343.8,348.1,80282,35893,8132
JUNIORBEES,02-FEB-2023,414.0,414.0,401.0,407.07,249929,144606,10810
JUSTDIAL,02-FEB-2023,616.7,640.0,613.1,625.85,145652,49873,7530
JWL,02-FEB-2023,111.1,112.4,111.1,111.1,154763,137769,872
JYOTHYLAB,02-FEB-2023,206.9,216.9,206.4,208.0,669840,204202,16889
KABRAEXTRU,02-FEB-2023,569.85,588.0,553.0,582.1,299234,88944,13739
KAJARIACER,02-FEB-2023,1061.8,1098.5,1060.0,1086.65,57003,28152,5686
KAKATCEM,02-FEB-2023,199.75,204.45,196.05,198.7,7222,2258,801
KALPATPOWR,02-FEB-2023,503.0,511.8,492.0,505.15,425853,144503,28190
KALYANKJIL,02-FEB-2023,112.0,115.0,110.05,110.65,2568059,605557,20285
KAMATHOTEL,02-FEB-2023,121.25,128.9,121.25,126.9,50160,31962,1173
KAMDHENU,02-FEB-2023,385.7,401.75,371.7,379.3,66397,34144,2344
KANANIIND,02-FEB-2023,8.45,8.6,8.25,8.35,89412,62438,361
KANORICHEM,02-FEB-2023,129.2,129.45,121.0,124.35,37943,24266,765
KANPRPLA,02-FEB-2023,97.3,101.8,95.1,96.8,42448,18281,844
KANSAINER,02-FEB-2023,413.1,421.75,412.05,413.8,45919,26909,2445
KARMAENG,02-FEB-2023,25.65,26.25,25.05,26.05,3981,2681,170
KARURVYSYA,02-FEB-2023,103.6,108.4,103.55,107.35,2973986,1359638,26752
KAUSHALYA,02-FEB-2023,4.5,4.65,4.45,4.6,28325,26012,272
KAVVERITEL,02-FEB-2023,6.8,6.9,6.55,6.75,53365,29032,118
KAYA,02-FEB-2023,281.3,301.0,281.3,296.05,16354,9695,733
KAYNES,02-FEB-2023,810.0,849.0,803.35,814.35,308577,152810,24110
KCP,02-FEB-2023,103.0,104.95,101.0,102.35,116610,60449,1989
KCPSUGIND,02-FEB-2023,26.25,26.75,25.85,26.1,248143,98108,1480
KDDL,02-FEB-2023,1051.95,1070.0,1044.65,1052.5,48975,40978,1911
KEC,02-FEB-2023,456.0,477.0,448.55,473.65,460019,202534,19263
KECL,02-FEB-2023,69.0,72.2,69.0,70.7,347801,197693,3417
KEI,02-FEB-2023,1657.85,1730.95,1652.05,1668.7,282330,138632,22587
KENNAMET,02-FEB-2023,2153.5,2193.8,2129.4,2160.35,4966,1349,2756
KESORAMIND,02-FEB-2023,56.45,58.4,56.2,56.85,698258,266558,6689
KEYFINSERV,02-FEB-2023,97.95,99.8,97.9,99.4,1021,614,40
KFINTECH,02-FEB-2023,303.0,317.0,303.0,307.95,62909,33105,4967
KHADIM,02-FEB-2023,214.75,215.15,205.9,208.8,40377,24240,1909
KHAICHEM,02-FEB-2023,68.05,69.7,66.7,67.05,121978,58501,2187
KICL,02-FEB-2023,1856.65,1890.0,1831.6,1854.15,719,321,263
KILITCH,02-FEB-2023,151.2,152.9,149.1,149.45,1308,599,106
KIMS,02-FEB-2023,1439.85,1469.0,1437.95,1441.45,19732,10551,3471
KINGFA,02-FEB-2023,1304.0,1325.0,1275.0,1295.15,2394,1142,501
KIOCL,02-FEB-2023,203.25,207.3,202.0,204.3,40371,10746,4130
KIRIINDUS,02-FEB-2023,273.95,275.0,261.7,263.45,126974,76371,3242
KIRLFER,02-FEB-2023,369.75,381.45,367.25,373.25,106825,48519,6035
KIRLOSBROS,02-FEB-2023,319.0,325.1,315.0,321.5,45357,28306,2728
KIRLOSENG,02-FEB-2023,304.9,313.0,300.0,305.8,91761,43165,6225
KIRLOSIND,02-FEB-2023,1947.3,2026.25,1947.3,1981.7,3098,2249,473
KITEX,02-FEB-2023,177.0,180.25,176.05,176.8,39381,13963,1226
KKCL,02-FEB-2023,441.0,449.9,437.0,446.2,64934,51624,3818
KMSUGAR,02-FEB-2023,27.05,27.5,26.65,26.85,177968,89248,937
KNRCON,02-FEB-2023,243.0,258.0,242.4,257.0,556805,222209,14412
KOHINOOR,02-FEB-2023,74.2,75.35,68.95,71.85,756430,269335,6604
KOKUYOCMLN,02-FEB-2023,71.2,74.5,69.55,70.95,231198,111071,2381
KOLTEPATIL,02-FEB-2023,277.8,283.4,275.0,277.0,73087,20478,3327
KOPRAN,02-FEB-2023,126.3,128.4,122.1,122.4,86888,46983,2696
KOTAKALPHA,02-FEB-2023,26.04,26.43,25.21,25.6,542819,438192,1072
KOTAKBANK,02-FEB-2023,1720.0,1768.0,1720.0,1761.75,4184470,2708177,152404
KOTAKBKETF,02-FEB-2023,407.88,413.27,404.03,412.13,81590,61352,632
KOTAKCONS,02-FEB-2023,71.74,73.67,71.74,73.67,5,2,4
KOTAKGOLD,02-FEB-2023,49.48,50.49,49.48,50.4,481651,330180,1062
KOTAKIT,02-FEB-2023,31.1,31.69,31.1,31.54,187671,146089,415
KOTAKLIQ,02-FEB-2023,999.99,1000.01,999.99,999.99,677,653,9
KOTAKLOVOL,02-FEB-2023,13.33,13.5,12.91,13.25,8817,575,184
KOTAKMID50,02-FEB-2023,86.71,87.37,86.06,86.24,1198,421,36
KOTAKMNC,02-FEB-2023,19.45,19.45,19.23,19.43,9373,9197,41
KOTAKNIFTY,02-FEB-2023,187.71,188.3,186.38,187.76,24848,13002,444
KOTAKNV20,02-FEB-2023,103.95,111.85,103.95,106.82,28514,11605,255
KOTAKPSUBK,02-FEB-2023,374.98,378.6,364.25,374.62,73697,22049,1466
KOTAKSILVE,02-FEB-2023,69.71,71.01,69.71,70.88,6065,4651,53
KOTARISUG,02-FEB-2023,40.7,41.25,40.0,40.2,80624,39352,1106
KOTHARIPET,02-FEB-2023,65.75,66.1,64.0,64.25,27317,15087,434
KOTHARIPRO,02-FEB-2023,115.05,116.8,108.25,111.5,5562,2376,179
KOVAI,02-FEB-2023,1756.35,1761.4,1702.6,1705.95,3901,3271,396
KPIGREEN,02-FEB-2023,449.9,480.0,444.2,476.4,288259,127204,12390
KPITTECH,02-FEB-2023,742.6,813.0,740.65,787.5,6672636,1739690,162671
KPRMILL,02-FEB-2023,521.4,536.55,518.3,525.15,93837,42594,12023
KRBL,02-FEB-2023,382.0,398.8,382.0,395.5,226444,95719,9501
KREBSBIO,02-FEB-2023,99.05,100.75,98.5,98.8,5783,4020,132
KRIDHANINF,02-FEB-2023,3.2,3.3,3.1,3.25,96510,65037,99
KRISHANA,02-FEB-2023,460.0,463.95,435.0,450.1,69326,33920,3525
KRITI,02-FEB-2023,77.1,77.9,75.3,76.45,11045,6141,656
KRITIKA,02-FEB-2023,11.6,11.6,11.0,11.05,111337,96705,621
KRITINUT,02-FEB-2023,47.4,48.35,45.45,47.0,50787,30839,498
KRSNAA,02-FEB-2023,424.2,444.1,420.3,433.5,52728,27831,6094
KSB,02-FEB-2023,1825.05,1836.95,1788.0,1795.05,8888,4621,2410
KSCL,02-FEB-2023,516.5,538.6,508.0,527.95,90785,36244,10461
KSL,02-FEB-2023,333.0,336.4,327.05,330.35,19356,7774,2342
KSOLVES,02-FEB-2023,430.0,438.05,418.0,423.95,19343,14239,1404
KTKBANK,02-FEB-2023,140.65,142.35,136.9,138.25,882125,496795,11034
KUANTUM,02-FEB-2023,132.65,134.5,122.0,125.35,189835,96877,3787
L&TFH,02-FEB-2023,85.95,87.45,85.05,86.6,4083867,936738,22128
LAGNAM,02-FEB-2023,60.95,61.0,59.2,59.9,4819,2895,148
LALPATHLAB,02-FEB-2023,2058.9,2058.9,1973.05,2021.45,272558,111171,27095
LAMBODHARA,02-FEB-2023,150.0,158.8,147.55,153.75,115980,41384,2434
LANCER,02-FEB-2023,182.95,188.0,176.0,177.1,144227,70612,2509
LANDMARK,02-FEB-2023,616.0,633.95,610.05,614.5,87606,15835,5859
LAOPALA,02-FEB-2023,365.8,378.9,364.75,377.45,72006,38545,7755
LASA,02-FEB-2023,25.5,25.9,25.05,25.25,46871,29627,403
LATENTVIEW,02-FEB-2023,364.45,369.0,359.0,359.4,159350,87841,6470
LAURUSLABS,02-FEB-2023,332.5,343.9,332.5,339.0,1114191,349878,24079
LAXMICOT,02-FEB-2023,22.95,22.95,21.7,22.45,23187,17113,202
LAXMIMACH,02-FEB-2023,11727.1,11777.5,11068.05,11422.4,13611,6097,5088
LCCINFOTEC,02-FEB-2023,2.3,2.3,2.15,2.15,81856,55755,125
LEMONTREE,02-FEB-2023,79.45,82.45,75.65,78.15,5083757,2140935,39027
LFIC,02-FEB-2023,116.0,117.0,113.0,115.1,1915,1348,53
LGBBROSLTD,02-FEB-2023,670.0,677.15,661.25,672.25,44011,24929,3460
LGBFORGE,02-FEB-2023,10.25,10.25,9.8,10.05,140397,88124,416
LIBAS,02-FEB-2023,16.8,17.4,16.75,16.95,45408,27492,282
LIBERTSHOE,02-FEB-2023,249.8,259.1,249.0,251.5,24620,12463,931
LICHSGFIN,02-FEB-2023,385.0,396.6,380.45,394.85,1242875,271454,31493
LICI,02-FEB-2023,583.15,606.0,583.15,599.1,3377223,1233098,95716
LICNETFGSC,02-FEB-2023,22.7,22.8,22.51,22.7,5600,5217,63
LICNETFN50,02-FEB-2023,188.65,190.19,188.5,189.22,3669,2723,78
LICNETFSEN,02-FEB-2023,647.0,650.0,647.0,649.44,100,61,28
LICNFNHGP,02-FEB-2023,190.5,190.5,188.5,190.25,101,74,38
LIKHITHA,02-FEB-2023,221.0,228.7,217.65,219.85,173826,88783,5805
LINC,02-FEB-2023,450.45,484.95,449.45,469.35,50741,23260,4383
LINCOLN,02-FEB-2023,316.7,321.65,312.1,315.9,21420,10342,3085
LINDEINDIA,02-FEB-2023,3325.0,3382.85,3320.35,3358.3,15113,7063,3834
LIQUIDBEES,02-FEB-2023,1000.0,1000.01,999.99,1000.0,2349614,1425658,8263
LIQUIDETF,02-FEB-2023,1000.0,1000.01,999.99,1000.0,72552,62922,184
LODHA,02-FEB-2023,1031.5,1031.5,990.8,1014.95,247915,179577,9039
LOKESHMACH,02-FEB-2023,109.15,114.5,109.15,110.45,51616,33937,705
LOVABLE,02-FEB-2023,127.3,128.0,123.45,125.1,15099,11403,414
LOYALTEX,02-FEB-2023,747.95,747.95,697.55,706.6,313,155,82
LPDC,02-FEB-2023,7.1,7.3,7.05,7.1,41278,28112,214
LSIL,02-FEB-2023,22.4,23.15,21.9,22.45,7189720,2915893,10493
LT,02-FEB-2023,2135.6,2166.95,2107.85,2144.9,3488506,1827787,152388
LTGILTBEES,02-FEB-2023,23.27,23.27,23.16,23.18,110056,108741,91
LTIM,02-FEB-2023,4395.0,4595.0,4395.0,4587.75,902731,400723,92696
LTTS,02-FEB-2023,3350.0,3457.25,3346.6,3440.55,291981,105087,22321
LUMAXIND,02-FEB-2023,1689.25,1715.9,1669.9,1683.25,2508,1203,875
LUMAXTECH,02-FEB-2023,228.0,234.95,226.3,229.35,43433,23947,3076
LUPIN,02-FEB-2023,735.0,743.9,730.5,742.0,517666,285536,17710
LUXIND,02-FEB-2023,1473.0,1499.85,1449.25,1454.2,13393,6319,3083
LXCHEM,02-FEB-2023,272.8,279.95,269.3,274.25,355411,119583,14481
LYKALABS,02-FEB-2023,128.65,129.2,125.0,126.15,63673,43685,1049
LYPSAGEMS,02-FEB-2023,6.0,6.0,5.65,5.75,15518,7181,79
M&M,02-FEB-2023,1348.05,1378.2,1330.5,1352.4,2029111,1080776,112553
M&MFIN,02-FEB-2023,234.3,240.3,232.0,237.8,3316738,861567,30778
