HMVL,26-JUN-2023,58.1,59.2,58.0,58.95,24466,16929,391
HNDFDS,26-JUN-2023,538.0,539.95,533.05,535.6,39546,27285,4179
HNGSNGBEES,26-JUN-2023,274.97,275.0,272.09,273.79,22400,19366,531
HOMEFIRST,26-JUN-2023,759.0,793.95,753.25,754.75,293293,108242,18104
HONAUT,26-JUN-2023,41527.3,41835.0,41125.05,41544.85,1407,598,856
HONDAPOWER,26-JUN-2023,2177.6,2200.0,2165.0,2194.95,4069,2294,798
HOVS,26-JUN-2023,56.4,56.4,51.7,52.35,151657,76129,2654
HPAL,26-JUN-2023,430.0,441.05,430.0,432.6,40820,8561,1797
HPIL,26-JUN-2023,96.95,100.8,92.95,97.45,7384,3020,766
HPL,26-JUN-2023,133.0,134.2,129.05,132.3,577528,259317,6439
HSCL,26-JUN-2023,131.4,132.65,129.4,132.15,1631955,704069,12079
HTMEDIA,26-JUN-2023,19.5,20.0,19.5,19.85,105441,76728,431
HUDCO,26-JUN-2023,57.85,58.3,57.1,57.85,6134882,1755280,13399
HUHTAMAKI,26-JUN-2023,272.9,281.7,272.25,278.65,73956,35504,7138
IBMFNIFTY,26-JUN-2023,187.57,191.71,187.57,190.93,1085,124,75
IBREALEST,26-JUN-2023,59.65,60.05,58.35,58.95,6213615,1795331,14865
IBULHSGFIN,26-JUN-2023,116.95,117.15,114.15,115.3,8526314,1659670,28695
ICEMAKE,26-JUN-2023,381.0,399.75,379.35,399.7,42487,26920,900
ICICI10GS,26-JUN-2023,216.7,216.7,216.2,216.2,7,6,2
ICICI500,26-JUN-2023,27.27,27.27,26.72,26.91,320110,280915,494
ICICI5GSEC,26-JUN-2023,52.8,53.24,52.74,52.84,2870,2005,47
ICICIALPLV,26-JUN-2023,190.33,192.27,188.17,191.05,67667,62280,651
ICICIAUTO,26-JUN-2023,147.87,148.99,145.34,148.6,14419,10946,229
ICICIB22,26-JUN-2023,67.2,67.2,64.93,65.09,184744,93977,2164
ICICIBANK,26-JUN-2023,927.1,931.8,923.2,927.45,11749040,7729710,195374
ICICIBANKN,26-JUN-2023,44.7,44.85,43.85,43.95,23043,15914,413
ICICIBANKP,26-JUN-2023,224.48,224.48,221.21,221.79,3240,1963,124
ICICICOMMO,26-JUN-2023,60.44,60.44,58.92,59.64,6499,3505,75
ICICICONSU,26-JUN-2023,84.42,84.42,82.4,83.02,2023,1029,45
ICICIFIN,26-JUN-2023,18.18,18.55,18.18,18.54,26529,25746,84
ICICIFMCG,26-JUN-2023,534.98,535.34,528.35,533.44,5152,3478,238
ICICIGI,26-JUN-2023,1276.0,1286.0,1259.55,1281.5,418525,197910,23469
ICICIGOLD,26-JUN-2023,51.15,51.45,51.14,51.36,99503,72270,6088
ICICIINFRA,26-JUN-2023,57.75,57.75,56.81,57.14,1734,1045,54
ICICILIQ,26-JUN-2023,999.99,1000.01,999.77,999.99,137019,114110,256
ICICILOVOL,26-JUN-2023,154.98,154.98,152.1,154.08,162936,160776,924
ICICIM150,26-JUN-2023,134.6,134.6,133.25,134.18,24871,11436,905
ICICIMCAP,26-JUN-2023,107.5,108.99,107.49,108.77,9986,6358,210
ICICIMOM30,26-JUN-2023,21.58,21.58,21.07,21.16,25106,10302,79
ICICINF100,26-JUN-2023,205.81,205.81,202.0,203.36,7843,4902,628
ICICINIFTY,26-JUN-2023,203.86,204.59,203.41,204.34,188468,162939,8884
ICICINV20,26-JUN-2023,106.58,106.58,105.17,105.36,31196,22299,1131
ICICINXT50,26-JUN-2023,45.6,45.6,44.01,44.34,31719,18277,924
ICICIPHARM,26-JUN-2023,86.55,88.3,86.55,87.98,16416,13219,185
ICICIPRULI,26-JUN-2023,555.65,577.45,554.5,564.05,2505762,801201,46740
ICICISENSX,26-JUN-2023,702.49,702.5,697.0,697.32,1874,1360,141
ICICISILVE,26-JUN-2023,70.5,71.29,70.5,71.07,314267,282846,1242
ICICITECH,26-JUN-2023,30.3,30.3,29.83,29.94,96498,55910,648
ICIL,26-JUN-2023,196.0,200.35,193.75,198.15,347858,165639,7290
ICRA,26-JUN-2023,5100.0,5250.0,5098.5,5206.4,6152,2883,1793
IDBI,26-JUN-2023,53.75,54.25,53.25,53.6,3762966,1612480,6490
IDBIGOLD,26-JUN-2023,5345.7,5399.9,5330.0,5342.45,169,109,94
IDEA,26-JUN-2023,7.5,7.75,7.3,7.65,121102250,23651670,62444
IDFC,26-JUN-2023,98.5,100.3,96.5,100.0,6866664,1866716,24304
IDFCFIRSTB,26-JUN-2023,77.9,78.25,76.45,77.75,30737311,9122461,78736
IDFNIFTYET,26-JUN-2023,199.0,200.15,198.96,199.94,414,324,23
IEX,26-JUN-2023,127.6,129.65,126.25,129.45,6021252,2397219,37298
IFBAGRO,26-JUN-2023,521.8,529.85,513.0,520.45,4895,2809,422
IFBIND,26-JUN-2023,811.45,811.45,797.45,798.5,17842,9950,1457
IFCI,26-JUN-2023,11.85,11.9,11.55,11.65,3827970,1478543,2998
IFGLEXPOR,26-JUN-2023,326.15,335.0,318.75,323.7,43694,20564,2883
IGARASHI,26-JUN-2023,496.0,504.35,485.6,487.25,55510,27462,4332
IGL,26-JUN-2023,475.0,484.45,473.4,483.2,936088,458484,23217
IGPL,26-JUN-2023,488.05,492.1,483.6,489.1,12827,7266,1462
IIFL,26-JUN-2023,474.75,489.0,467.05,484.1,553446,280940,30635
IIFLSEC,26-JUN-2023,59.25,60.5,58.75,60.35,739028,487023,2699
IITL,26-JUN-2023,116.85,117.85,114.1,115.7,39412,28573,1578
IKIO,26-JUN-2023,468.0,474.6,455.4,460.75,2076430,729637,39119
IMAGICAA,26-JUN-2023,46.0,46.4,43.2,43.45,1709014,1414656,6871
IMFA,26-JUN-2023,302.85,317.95,302.55,314.1,562659,222445,24685
IMPAL,26-JUN-2023,812.05,835.0,812.05,828.2,9786,6270,1150
INCREDIBLE,26-JUN-2023,24.45,25.5,24.15,24.8,11920,7394,191
INDBANK,26-JUN-2023,24.95,24.95,24.6,24.75,18009,10757,215
INDHOTEL,26-JUN-2023,380.35,386.0,379.15,383.6,2261966,1149343,47269
INDIACEM,26-JUN-2023,209.25,214.25,208.2,213.3,1926307,333547,16289
INDIAGLYCO,26-JUN-2023,605.35,610.9,601.0,607.95,31689,15540,1796
INDIAMART,26-JUN-2023,2893.0,2913.3,2865.0,2873.2,131680,59833,15501
INDIANB,26-JUN-2023,278.35,282.65,276.7,282.15,598752,322585,11044
INDIANCARD,26-JUN-2023,232.95,232.95,227.1,230.75,2272,1992,104
INDIANHUME,26-JUN-2023,199.0,217.2,195.0,214.55,994682,354973,21563
INDIGO,26-JUN-2023,2452.0,2480.0,2444.85,2464.85,536769,295312,31454
INDIGOPNTS,26-JUN-2023,1431.95,1436.0,1411.0,1424.75,36556,19929,5597
INDNIPPON,26-JUN-2023,453.95,458.95,441.1,442.0,74837,51337,2489
INDOAMIN,26-JUN-2023,116.7,118.5,115.65,117.4,59387,32695,1768
INDOBORAX,26-JUN-2023,128.35,128.35,125.3,126.55,27095,13452,885
INDOCO,26-JUN-2023,319.9,332.5,318.4,329.4,142443,71526,7259
INDORAMA,26-JUN-2023,47.3,48.45,47.3,47.6,15693,11154,263
INDOTHAI,26-JUN-2023,261.0,261.0,250.05,253.2,6746,5242,288
INDOWIND,26-JUN-2023,10.45,11.0,10.3,10.7,648885,422788,1045
INDSWFTLAB,26-JUN-2023,82.4,85.7,82.35,83.4,456279,300630,3931
INDTERRAIN,26-JUN-2023,59.6,61.4,59.0,60.95,269750,166708,2765
INDUSINDBK,26-JUN-2023,1314.8,1326.6,1305.9,1315.05,2236596,797257,73053
INDUSTOWER,26-JUN-2023,162.0,165.9,159.7,165.35,7492375,2607965,52173
INFIBEAM,26-JUN-2023,15.95,16.2,15.75,16.05,16984398,4113553,47794
INFOBEAN,26-JUN-2023,457.75,463.0,454.95,455.5,14542,8676,1538
INFOMEDIA,26-JUN-2023,5.55,5.55,5.2,5.3,26907,25110,90
INFRABEES,26-JUN-2023,584.99,592.6,577.76,582.44,4222,2472,256
INFY,26-JUN-2023,1270.25,1274.0,1262.25,1270.35,3403244,2332680,149079
INGERRAND,26-JUN-2023,2957.0,2997.95,2930.0,2951.25,10677,4625,2835
INOXGREEN,26-JUN-2023,56.35,57.75,55.65,57.45,1949288,942192,7098
INOXWIND,26-JUN-2023,152.0,153.45,148.35,150.65,988234,473437,7944
INSECTICID,26-JUN-2023,444.35,446.95,441.15,445.55,15199,8484,2496
INTELLECT,26-JUN-2023,595.0,612.8,594.1,609.7,538020,127720,15808
INTENTECH,26-JUN-2023,74.9,77.95,74.4,75.85,162070,92904,2493
INTLCONV,26-JUN-2023,70.4,72.55,67.65,68.95,183532,117080,2225
INVENTURE,26-JUN-2023,2.0,2.05,1.95,2.0,1871503,1184836,1298
IOB,26-JUN-2023,23.85,24.0,23.7,23.8,2470534,744820,4619
IOC,26-JUN-2023,89.3,89.95,88.7,89.55,10963542,5954168,41163
IOLCP,26-JUN-2023,423.35,429.55,418.95,423.8,151379,67544,5684
IONEXCHANG,26-JUN-2023,401.0,404.0,393.55,397.25,148305,79562,10017
IPCALAB,26-JUN-2023,700.1,744.85,691.2,740.5,2894091,1225778,51630
IPL,26-JUN-2023,226.95,226.95,217.0,220.2,66749,40232,3187
IRB,26-JUN-2023,26.6,27.65,25.9,27.25,13210786,5084959,16777
IRCON,26-JUN-2023,83.1,84.25,82.35,83.15,7294832,1669747,18541
IRCTC,26-JUN-2023,625.0,633.7,621.65,632.45,914109,293047,26061
IRFC,26-JUN-2023,32.3,32.8,31.95,32.35,11033301,3466821,26701
IRIS,26-JUN-2023,79.5,79.95,78.1,78.75,14229,3948,1027
IRISDOREME,26-JUN-2023,435.0,435.0,425.4,428.8,28529,3974,722
ISEC,26-JUN-2023,647.0,647.0,602.25,621.9,16583364,2437582,248756
ISFT,26-JUN-2023,138.25,143.8,137.05,139.35,29233,19105,463
ISGEC,26-JUN-2023,669.0,680.7,646.7,655.75,123136,57676,7977
ISMTLTD,26-JUN-2023,77.0,77.05,75.2,76.05,311028,174245,2656
ITBEES,26-JUN-2023,29.99,30.09,29.89,29.95,4451725,3014595,11911
ITC,26-JUN-2023,446.9,451.4,444.0,445.7,5477339,2831648,137298
ITDC,26-JUN-2023,329.9,329.9,324.45,328.7,19178,9099,1515
ITDCEM,26-JUN-2023,160.3,164.45,160.0,163.5,412822,198343,9409
ITI,26-JUN-2023,108.45,109.0,107.55,108.65,179049,61712,3164
IVC,26-JUN-2023,7.8,7.8,7.65,7.75,301051,188974,725
IVZINGOLD,26-JUN-2023,5194.15,5211.85,5182.0,5187.6,49,33,24
IWEL,26-JUN-2023,2138.6,2140.0,2061.1,2068.15,6162,4324,1043
J&KBANK,26-JUN-2023,56.65,57.05,55.05,55.3,2980775,1289690,7857
JAGRAN,26-JUN-2023,77.05,81.95,77.05,78.25,656258,426963,4826
JAGSNPHARM,26-JUN-2023,374.0,378.05,370.0,370.3,12207,9437,711
JAICORPLTD,26-JUN-2023,163.5,164.9,161.15,164.05,711083,138764,6248
JAIPURKURT,26-JUN-2023,97.3,100.15,90.25,92.05,69829,20458,1866
JAMNAAUTO,26-JUN-2023,100.6,103.35,98.85,102.3,3025238,1132614,18814
JASH,26-JUN-2023,1072.0,1093.9,1051.2,1072.9,6635,4194,682
JAYAGROGN,26-JUN-2023,222.4,227.0,221.5,225.5,32564,21837,983
JAYBARMARU,26-JUN-2023,261.6,272.95,260.5,269.65,133149,68807,3119
JAYNECOIND,26-JUN-2023,23.75,24.65,23.6,24.0,259550,176178,747
JAYSREETEA,26-JUN-2023,89.1,90.85,88.5,89.7,17999,9327,374
JBCHEPHARM,26-JUN-2023,2322.0,2360.0,2304.65,2341.45,54145,35959,5626
JBMA,26-JUN-2023,1008.9,1072.85,1000.8,1065.8,806366,190758,27131
JCHAC,26-JUN-2023,1052.75,1055.9,1020.0,1036.4,39618,24747,5132
JETFREIGHT,26-JUN-2023,11.15,11.3,11.1,11.15,22588,16672,221
JHS,26-JUN-2023,22.95,23.85,22.75,23.25,339042,172982,1529
JINDALPHOT,26-JUN-2023,350.0,358.8,350.0,352.4,6943,3927,942
JINDALPOLY,26-JUN-2023,667.0,672.45,657.0,658.5,23125,8990,3064
JINDALSAW,26-JUN-2023,231.55,247.0,231.1,245.2,1961587,893055,30317
JINDALSTEL,26-JUN-2023,569.2,571.9,563.1,567.7,1570497,487011,30968
JINDRILL,26-JUN-2023,353.05,354.2,346.55,347.8,25395,10563,1818
JINDWORLD,26-JUN-2023,323.7,325.9,315.1,318.75,55972,11988,2404
JISLDVREQS,26-JUN-2023,20.45,21.0,19.95,20.9,68155,43708,474
JISLJALEQS,26-JUN-2023,39.15,40.55,38.25,40.1,5350248,1567119,8437
JKCEMENT,26-JUN-2023,3350.0,3436.5,3309.55,3425.9,90161,41308,9217
JKIL,26-JUN-2023,298.0,303.35,297.0,301.0,176547,78212,5983
JKLAKSHMI,26-JUN-2023,715.5,734.5,702.0,731.2,248862,86189,15605
JKPAPER,26-JUN-2023,319.2,320.0,312.3,316.15,487628,272896,14153
JKTYRE,26-JUN-2023,193.55,202.95,192.55,201.2,3015182,1247641,27004
JMA,26-JUN-2023,66.5,67.95,66.5,67.6,2778,1636,79
JMFINANCIL,26-JUN-2023,71.55,73.05,71.2,72.45,707772,369155,3669
JOCIL,26-JUN-2023,187.05,193.15,183.0,183.8,3973,2129,167
JPASSOCIAT,26-JUN-2023,7.8,7.85,7.65,7.7,2935905,1661202,2709
JPOLYINVST,26-JUN-2023,573.1,598.0,573.1,588.7,10783,5163,1276
JPPOWER,26-JUN-2023,6.0,6.1,5.9,6.05,28393355,12190309,17266
JSL,26-JUN-2023,324.75,330.0,322.8,327.95,290015,205248,16309
JSWENERGY,26-JUN-2023,262.7,273.5,256.35,272.05,3413288,1115144,32826
JSWHL,26-JUN-2023,4444.65,4525.0,4400.05,4490.75,1013,660,354
JSWISPL,26-JUN-2023,33.2,33.35,32.7,33.2,518765,224083,1121
JSWSTEEL,26-JUN-2023,749.9,751.35,737.15,748.8,1602537,715483,32061
JTEKTINDIA,26-JUN-2023,142.1,144.2,139.05,143.55,368622,202929,5953
JTLIND,26-JUN-2023,334.75,343.5,331.7,341.25,326652,206224,6440
JUBLFOOD,26-JUN-2023,479.9,491.0,477.5,486.7,1751660,565864,37195
JUBLINDS,26-JUN-2023,528.0,535.65,518.0,527.65,21395,10615,2289
JUBLINGREA,26-JUN-2023,432.0,435.05,417.2,418.8,541904,283771,15952
JUBLPHARMA,26-JUN-2023,414.95,414.95,395.55,405.65,365448,147403,15942
JUNIORBEES,26-JUN-2023,454.79,457.0,451.26,455.07,105907,57708,6156
JUSTDIAL,26-JUN-2023,733.4,777.9,733.05,769.2,382382,93476,14349
JWL,26-JUN-2023,149.45,159.0,148.45,157.75,1317002,660128,10516
JYOTHYLAB,26-JUN-2023,211.1,217.8,210.9,215.9,1346611,935018,17459
KABRAEXTRU,26-JUN-2023,442.05,448.15,439.25,442.3,36813,15128,3752
KAJARIACER,26-JUN-2023,1263.3,1299.9,1263.3,1272.9,183736,121730,8591
KAKATCEM,26-JUN-2023,221.0,224.5,220.25,221.45,12654,7637,752
KALYANKJIL,26-JUN-2023,127.35,130.9,127.15,130.2,4186141,1294892,28106
KAMDHENU,26-JUN-2023,312.75,314.95,308.1,313.0,55049,24798,2424
KAMOPAINTS,26-JUN-2023,250.0,263.0,249.85,256.15,725304,253523,34442
KANORICHEM,26-JUN-2023,112.3,113.0,110.75,111.55,9774,7458,172
KANPRPLA,26-JUN-2023,94.95,96.0,93.55,94.95,8875,5373,216
KANSAINER,26-JUN-2023,460.4,461.0,455.4,459.85,123972,86456,5525
KAPSTON,26-JUN-2023,142.8,146.0,140.0,141.75,5076,3411,336
KARMAENG,26-JUN-2023,41.0,42.0,40.0,40.3,9318,6838,153
KARURVYSYA,26-JUN-2023,120.3,121.0,118.8,119.7,1399157,618454,11227
KAYA,26-JUN-2023,332.4,341.7,332.0,337.85,4902,3782,386
KAYNES,26-JUN-2023,1513.45,1536.75,1461.1,1521.05,144000,55980,13954
KBCGLOBAL,26-JUN-2023,3.05,3.15,3.05,3.15,3479219,2266721,734
KCP,26-JUN-2023,105.3,109.5,105.0,108.55,163074,116513,2344
KCPSUGIND,26-JUN-2023,25.15,25.3,24.65,24.8,284715,150885,1167
KDDL,26-JUN-2023,1372.5,1390.0,1350.1,1362.55,26786,11697,5671
KEC,26-JUN-2023,554.7,556.0,548.55,553.05,196455,111829,7160
KEI,26-JUN-2023,2358.55,2358.55,2315.0,2349.25,133192,81859,14768
KELLTONTEC,26-JUN-2023,61.05,61.75,60.5,61.45,334036,149686,3156
KENNAMET,26-JUN-2023,2767.9,2809.0,2679.95,2692.15,10020,5024,2450
KESORAMIND,26-JUN-2023,64.8,65.5,63.55,63.7,731967,352111,3908
KEYFINSERV,26-JUN-2023,94.05,97.3,92.2,96.2,9124,4002,275
KFINTECH,26-JUN-2023,341.0,351.7,340.0,349.6,106921,43625,4744
KHADIM,26-JUN-2023,226.0,227.35,224.05,224.85,19165,10923,1004
KHAICHEM,26-JUN-2023,66.4,67.7,66.4,66.9,107220,68932,1553
KHAITANLTD,26-JUN-2023,46.5,53.5,46.5,50.6,1506,909,95
KICL,26-JUN-2023,1864.0,1864.0,1813.05,1835.4,558,484,86
KIMS,26-JUN-2023,1765.0,1806.95,1750.2,1752.8,45313,16771,5696
KINGFA,26-JUN-2023,2012.7,2024.9,1952.05,2003.4,8227,2800,2779
KIOCL,26-JUN-2023,188.35,191.4,188.35,188.6,23866,11924,946
KIRIINDUS,26-JUN-2023,281.85,283.2,281.0,281.05,137862,79261,3357
KIRLFER,26-JUN-2023,463.6,479.0,462.1,474.3,126455,63467,7468
KIRLOSBROS,26-JUN-2023,578.65,610.0,577.7,608.85,242198,90025,14932
KIRLOSENG,26-JUN-2023,391.95,394.75,382.1,391.25,135256,82800,10202
KIRLOSIND,26-JUN-2023,3248.8,3324.0,3208.0,3307.25,8532,3038,3290
KIRLPNU,26-JUN-2023,647.7,649.0,630.05,646.5,12840,9414,1220
KITEX,26-JUN-2023,167.8,168.45,164.05,164.75,67782,37354,2263
KKCL,26-JUN-2023,531.05,544.8,530.6,540.35,71423,45048,5404
KMSUGAR,26-JUN-2023,26.8,26.95,26.4,26.5,198358,123167,754
KNRCON,26-JUN-2023,239.95,240.2,236.9,237.8,101138,50368,3727
KOKUYOCMLN,26-JUN-2023,115.2,120.5,115.2,117.6,298356,149488,5911
KOLTEPATIL,26-JUN-2023,326.6,334.1,320.85,332.5,145964,52615,5927
KOPRAN,26-JUN-2023,170.1,184.85,170.0,182.3,849520,279460,14881
KOTAKALPHA,26-JUN-2023,29.49,29.5,29.21,29.35,166627,119638,527
KOTAKBANK,26-JUN-2023,1831.95,1831.95,1819.9,1822.95,2213679,1253757,125225
KOTAKBKETF,26-JUN-2023,442.8,447.83,442.8,444.0,13374,12377,333
KOTAKCONS,26-JUN-2023,81.03,81.9,81.03,81.89,167,75,8
KOTAKGOLD,26-JUN-2023,49.86,50.19,49.86,50.11,252584,220082,876
KOTAKIT,26-JUN-2023,29.71,30.0,29.68,29.8,30234,14901,418
KOTAKLOVOL,26-JUN-2023,14.15,14.55,14.15,14.5,1191,714,64
KOTAKMID50,26-JUN-2023,101.99,101.99,98.05,99.59,27781,25062,263
KOTAKMNC,26-JUN-2023,21.54,22.5,21.4,22.45,2052,1914,57
KOTAKNIFTY,26-JUN-2023,199.94,201.75,199.67,200.0,9993,6228,381
KOTAKNV20,26-JUN-2023,107.01,108.37,107.01,108.09,17751,11982,331
KOTAKPSUBK,26-JUN-2023,399.51,404.97,395.49,398.45,18073,6566,495
KOTAKSILVE,26-JUN-2023,68.25,69.8,68.25,69.32,22537,20258,67
KOTARISUG,26-JUN-2023,40.85,40.85,39.75,39.95,78268,50064,689
KOTHARIPET,26-JUN-2023,74.75,76.95,74.2,74.35,49485,25813,861
KOTHARIPRO,26-JUN-2023,104.45,104.45,102.6,103.05,2969,1663,75
KOVAI,26-JUN-2023,2225.15,2289.8,2212.75,2278.3,4689,3167,1426
KPIGREEN,26-JUN-2023,760.45,820.0,751.5,812.55,623811,213625,23884
KPIL,26-JUN-2023,521.6,534.0,516.0,523.3,174776,109934,15134
KPITTECH,26-JUN-2023,1071.9,1087.55,1052.1,1075.35,809402,336848,42948
KPRMILL,26-JUN-2023,655.6,670.0,651.6,661.25,248414,116764,11531
KRBL,26-JUN-2023,343.6,348.7,340.05,346.3,231619,99757,8128
KREBSBIO,26-JUN-2023,72.9,74.0,72.9,73.8,4374,3422,103
KRISHANA,26-JUN-2023,435.15,451.9,435.15,445.6,56861,51248,864
KRITI,26-JUN-2023,104.1,106.9,104.1,104.7,21075,13349,720
KRITINUT,26-JUN-2023,56.35,57.1,55.65,56.55,39311,24771,578
KRSNAA,26-JUN-2023,568.0,575.35,565.05,568.35,21569,10923,2075
KSB,26-JUN-2023,2186.5,2219.9,2162.5,2177.0,12513,5802,3725
KSCL,26-JUN-2023,504.65,517.7,502.75,513.55,52787,30543,5021
KSL,26-JUN-2023,348.5,351.35,344.65,344.95,26576,17849,1351
KSOLVES,26-JUN-2023,843.5,854.25,811.55,834.15,25340,14861,5168
KTKBANK,26-JUN-2023,152.0,153.15,149.55,151.1,976356,430723,8014
KUANTUM,26-JUN-2023,174.75,174.75,169.05,171.8,46131,20431,1402
L&TFH,26-JUN-2023,117.8,119.25,114.95,118.65,15173431,6079751,45155
LAGNAM,26-JUN-2023,48.2,49.4,47.25,47.65,14087,10096,183
LALPATHLAB,26-JUN-2023,2109.85,2184.95,2075.55,2166.6,382502,75964,32383
LANDMARK,26-JUN-2023,729.8,754.9,690.0,691.45,1010562,334251,36626
LAOPALA,26-JUN-2023,425.45,429.7,421.3,426.0,134715,71982,7597
LASA,26-JUN-2023,21.65,22.15,21.1,21.15,49231,32152,342
LATENTVIEW,26-JUN-2023,344.2,351.45,342.05,349.7,432278,190740,10707
LAURUSLABS,26-JUN-2023,351.95,365.5,349.6,361.95,2684715,601249,45211
LAXMICOT,26-JUN-2023,20.75,20.75,20.15,20.35,6127,4734,87
LAXMIMACH,26-JUN-2023,13150.0,13150.0,12605.25,12765.85,12282,5863,4451
LEMONTREE,26-JUN-2023,94.9,95.1,92.6,92.85,1966223,1024446,15906
LEXUS,26-JUN-2023,51.95,61.3,51.05,52.75,96663,51553,1186
LFIC,26-JUN-2023,136.15,139.9,134.0,134.8,2286,1406,86
LGBBROSLTD,26-JUN-2023,1049.0,1088.4,1017.05,1052.7,356229,83628,21015
LGBFORGE,26-JUN-2023,9.7,9.95,9.55,9.85,198831,91963,426
LIBAS,26-JUN-2023,13.4,13.4,12.6,12.95,189218,143942,474
LIBERTSHOE,26-JUN-2023,235.9,237.0,232.9,235.5,29145,12094,1603
LICHSGFIN,26-JUN-2023,390.05,395.1,386.0,391.75,2228143,1022008,22831
LICI,26-JUN-2023,624.95,625.8,613.7,615.9,946727,496550,23768
LICNETFGSC,26-JUN-2023,23.83,25.15,23.43,23.97,292975,173079,277
LICNETFN50,26-JUN-2023,201.48,202.69,201.43,201.59,74,40,19
LICNETFSEN,26-JUN-2023,689.7,690.11,686.77,686.79,23,4,8
LICNFNHGP,26-JUN-2023,202.34,202.34,198.31,199.71,68,57,17
LIKHITHA,26-JUN-2023,257.9,257.9,251.0,255.9,134089,61764,5596
LINC,26-JUN-2023,690.15,703.35,682.9,693.8,32780,21627,5291
LINCOLN,26-JUN-2023,409.35,416.95,405.55,409.1,150803,97254,4921
LINDEINDIA,26-JUN-2023,4379.0,4448.8,4368.0,4384.7,19086,4967,4731
LIQUIDBEES,26-JUN-2023,1000.0,1000.01,999.45,999.99,1738773,1330698,8001
LIQUIDETF,26-JUN-2023,1000.0,1000.01,999.99,999.99,209993,120601,126
LODHA,26-JUN-2023,651.0,657.55,640.6,645.75,433081,233068,23593
LOTUSEYE,26-JUN-2023,84.7,84.75,81.35,82.5,18925,7184,570
LOVABLE,26-JUN-2023,117.0,117.55,114.5,115.65,22738,15748,598
LOYALTEX,26-JUN-2023,688.6,688.6,670.05,674.35,96,27,69
LPDC,26-JUN-2023,6.45,6.75,6.05,6.25,184145,120120,557
LSIL,26-JUN-2023,23.95,24.55,23.75,23.85,1472882,920228,3616
LT,26-JUN-2023,2398.1,2403.85,2367.95,2377.55,793572,410423,67473
LTGILTBEES,26-JUN-2023,24.18,24.21,24.16,24.18,911229,743281,173
LTIM,26-JUN-2023,4954.9,5018.85,4926.05,5007.3,234908,84168,22104
LTTS,26-JUN-2023,3832.0,3845.95,3755.25,3812.55,328787,137021,35039
LUMAXIND,26-JUN-2023,2100.05,2120.0,2095.0,2100.9,3106,1999,843
LUMAXTECH,26-JUN-2023,339.0,344.15,333.1,339.6,97953,46179,4292
LUPIN,26-JUN-2023,858.05,875.0,852.35,874.0,971992,243064,25734
LUXIND,26-JUN-2023,1489.75,1510.4,1483.4,1506.85,19819,9464,3164
LXCHEM,26-JUN-2023,258.85,258.85,254.1,256.7,467711,137682,12191
LYKALABS,26-JUN-2023,115.75,117.0,112.05,113.5,79817,45214,1684
LYPSAGEMS,26-JUN-2023,4.5,4.55,4.4,4.4,6327,4129,42
M&M,26-JUN-2023,1375.0,1404.9,1369.95,1397.65,2281046,1442944,118787
M&MFIN,26-JUN-2023,304.7,309.7,302.15,308.75,2558108,1213832,26914
MACPOWER,26-JUN-2023,331.9,331.9,322.15,324.5,13191,9127,760
MADHAV,26-JUN-2023,44.1,44.1,42.3,42.5,5250,4592,130
MADRASFERT,26-JUN-2023,74.0,74.65,71.45,72.0,894075,335176,5236
MAESGETF,26-JUN-2023,30.28,30.29,30.17,30.2,169632,168013,129
MAFANG,26-JUN-2023,62.33,62.34,61.14,61.58,763921,577809,3283
MAFSETF,26-JUN-2023,20.35,20.35,19.7,19.75,58421,34874,874
MAGADSUGAR,26-JUN-2023,421.0,426.85,407.0,411.3,18675,7613,2254
MAGOLDETF,26-JUN-2023,58.85,58.85,57.4,58.2,17489,9001,111
MAHABANK,26-JUN-2023,27.0,27.3,26.8,27.1,10300063,3845452,11350
MAHEPC,26-JUN-2023,102.85,104.15,100.65,101.7,23425,14461,694
MAHKTECH,26-JUN-2023,13.97,13.97,13.6,13.76,570893,405930,1040
MAHLIFE,26-JUN-2023,450.15,456.2,449.15,451.35,53831,25798,3986
MAHLOG,26-JUN-2023,389.95,390.65,373.7,377.75,130362,61780,6557
MAHSCOOTER,26-JUN-2023,5498.0,5595.0,5440.05,5528.85,8797,3122,1845
MAHSEAMLES,26-JUN-2023,477.5,487.0,477.5,485.4,207518,109012,13962
MAITHANALL,26-JUN-2023,968.95,985.0,965.7,969.4,22878,10324,3893
MALLCOM,26-JUN-2023,984.95,984.95,942.0,951.5,6902,4245,1269
MALUPAPER,26-JUN-2023,32.7,33.6,32.2,32.75,10108,5933,163
MAM150ETF,26-JUN-2023,13.55,13.55,13.11,13.29,576815,514017,710
MAMFGETF,26-JUN-2023,90.59,91.29,90.3,91.08,5553,3951,86
MAN50ETF,26-JUN-2023,196.32,196.61,195.57,196.44,16835,16052,240
MANAKALUCO,26-JUN-2023,21.6,23.4,21.6,22.5,121433,46084,1066
MANAKCOAT,26-JUN-2023,17.9,18.0,17.4,17.55,22605,13891,230
MANAKSIA,26-JUN-2023,167.0,169.6,165.6,168.75,73563,40677,3229
MANAKSTEEL,26-JUN-2023,40.7,43.0,40.7,42.0,238928,154636,1379
MANALIPETC,26-JUN-2023,66.55,67.35,66.0,66.35,216060,126809,3972
MANAPPURAM,26-JUN-2023,123.7,126.7,121.55,125.8,8484591,2854160,33027
MANGALAM,26-JUN-2023,109.2,110.3,108.4,109.5,29946,8197,430
