CPSEETF,12-APR-2022,36.59,36.59,35.83,36.01,404825,170000,3363
CRAFTSMAN,12-APR-2022,2440.0,2440.0,2390.1,2408.35,9716,2762,3210
CREATIVE,12-APR-2022,640.0,641.0,611.8,634.1,30943,21604,694
CREATIVEYE,12-APR-2022,4.4,4.4,4.4,4.4,3205,3205,6
CREDITACC,12-APR-2022,925.9,950.0,905.0,944.4,123427,68846,4991
CREST,12-APR-2022,200.0,206.5,198.0,201.95,12134,7012,469
CRISIL,12-APR-2022,3510.0,3574.75,3371.0,3430.5,78136,17923,13438
CROMPTON,12-APR-2022,383.6,384.1,377.0,378.2,1982748,1088132,27507
CROWN,12-APR-2022,35.9,35.95,33.65,35.05,18493,11289,301
CSBBANK,12-APR-2022,222.5,226.0,218.6,221.45,188844,65937,3583
CTE,12-APR-2022,74.2,75.15,72.2,73.1,40060,18597,586
CUB,12-APR-2022,141.45,141.45,136.8,138.05,1543273,873429,10817
CUBEXTUB,12-APR-2022,28.85,31.05,26.95,31.0,214733,113303,912
CUMMINSIND,12-APR-2022,1120.0,1128.25,1085.05,1095.25,554348,280812,27927
CUPID,12-APR-2022,255.7,256.05,240.25,245.3,35982,22592,1334
CYBERTECH,12-APR-2022,180.9,181.15,176.2,178.15,72665,32450,2621
CYIENT,12-APR-2022,890.0,890.0,862.5,864.9,138438,87827,12429
DAAWAT,12-APR-2022,86.7,93.75,86.2,90.55,27647512,6243764,113451
DABUR,12-APR-2022,552.0,556.9,548.1,553.75,1373926,761150,35395
DALBHARAT,12-APR-2022,1620.55,1631.45,1570.0,1602.5,306061,116298,15312
DALMIASUG,12-APR-2022,542.4,542.4,523.7,530.2,204629,67819,8037
DAMODARIND,12-APR-2022,70.8,71.35,66.6,68.2,37232,23369,1124
DANGEE,12-APR-2022,308.0,311.95,307.35,309.4,5875,1874,122
DATAMATICS,12-APR-2022,314.8,316.25,304.2,309.35,122930,39976,5385
DATAPATTNS,12-APR-2022,875.95,922.7,862.55,877.85,1242955,248378,52178
DBCORP,12-APR-2022,92.0,92.0,89.4,89.7,113603,70080,1381
DBL,12-APR-2022,305.0,305.0,291.9,293.2,997822,289938,14753
DBSTOCKBRO,12-APR-2022,29.0,29.0,27.1,27.55,5656,1590,131
DCAL,12-APR-2022,186.75,187.05,180.85,182.15,265366,120602,4436
DCBBANK,12-APR-2022,85.75,86.8,82.6,84.85,907361,489017,8816
DCM,12-APR-2022,89.25,91.25,85.8,89.0,44139,13437,2820
DCMNVL,12-APR-2022,270.2,270.2,261.9,265.4,50356,31676,1278
DCMSHRIRAM,12-APR-2022,1159.0,1169.0,1112.0,1124.55,92432,36615,7434
DCMSRIND,12-APR-2022,101.0,102.35,98.7,100.6,139913,75496,2897
DCW,12-APR-2022,45.8,45.95,43.85,44.15,831278,654005,2651
DECCANCE,12-APR-2022,611.9,613.4,596.65,600.45,12448,6104,1072
DEEPAKFERT,12-APR-2022,640.0,655.65,613.0,644.35,1060690,442812,30622
DEEPAKNTR,12-APR-2022,2287.6,2298.0,2201.6,2258.25,686120,187579,51180
DEEPINDS,12-APR-2022,265.0,269.75,258.0,262.85,290550,85768,13089
DELPHIFX,12-APR-2022,619.25,619.25,600.0,604.2,2778,1239,250
DELTACORP,12-APR-2022,316.2,318.9,308.55,317.2,8727325,1807492,71543
DELTAMAGNT,12-APR-2022,92.0,92.35,84.55,90.1,25251,13096,651
DEN,12-APR-2022,43.2,43.45,41.9,42.4,1868646,615766,5204
DENORA,12-APR-2022,489.9,489.9,460.2,464.85,8942,4292,1132
DEVIT,12-APR-2022,149.3,149.3,147.05,149.2,74809,33621,528
DEVYANI,12-APR-2022,172.6,173.9,167.25,169.4,2041002,912129,22952
DFMFOODS,12-APR-2022,271.0,272.0,263.65,266.1,46789,20940,1933
DHAMPURSUG,12-APR-2022,548.3,550.75,528.0,539.25,477907,166628,12933
DHANBANK,12-APR-2022,14.05,14.05,13.65,13.85,556826,309273,1122
DHANI,12-APR-2022,67.45,67.55,65.0,65.95,2274394,1338849,10511
DHANUKA,12-APR-2022,753.8,785.0,744.1,767.05,57698,19731,5851
DHARAMSI,12-APR-2022,376.0,456.5,376.0,449.0,682619,197566,20625
DHARSUGAR,12-APR-2022,20.4,20.4,19.05,19.2,62893,33834,358
DHRUV,12-APR-2022,64.35,64.35,61.5,62.4,19156,10406,683
DHUNINV,12-APR-2022,754.0,774.45,740.5,758.9,2166,1374,331
DIAMONDYD,12-APR-2022,709.95,731.8,698.5,724.3,34814,17024,5433
DICIND,12-APR-2022,375.9,375.9,371.2,374.1,1535,1247,97
DIGISPICE,12-APR-2022,37.0,37.9,36.2,36.35,107423,78470,851
DIL,12-APR-2022,130.25,130.25,124.0,127.6,17271,10368,204
DISHTV,12-APR-2022,18.15,18.15,16.7,16.9,5862011,3115521,6318
DIVISLAB,12-APR-2022,4481.7,4535.2,4436.1,4473.4,378104,203918,33958
DIXON,12-APR-2022,4405.05,4409.95,4315.55,4347.0,176685,76665,16348
DLF,12-APR-2022,403.0,403.9,388.75,393.55,4854926,1017718,65600
DLINKINDIA,12-APR-2022,149.9,154.8,146.7,149.55,819100,278997,15810
DMART,12-APR-2022,4174.95,4174.95,4075.0,4088.7,228548,111730,30365
DNAMEDIA,12-APR-2022,2.9,2.95,2.8,2.85,99183,80838,303
DODLA,12-APR-2022,497.3,501.9,487.25,497.45,27913,18758,1853
DOLATALGO,12-APR-2022,89.95,90.0,86.55,87.4,178289,85778,3531
DOLLAR,12-APR-2022,602.4,602.4,581.1,591.3,66692,26302,3905
DONEAR,12-APR-2022,60.9,60.9,58.1,58.95,10698,8184,248
DPABHUSHAN,12-APR-2022,399.65,399.65,383.05,389.75,5265,3007,276
DPSCLTD,12-APR-2022,15.0,15.25,14.5,14.7,127311,76688,838
DPWIRES,12-APR-2022,398.75,398.75,345.3,360.8,79134,42503,2361
DREDGECORP,12-APR-2022,360.1,370.9,352.65,360.15,219676,57069,8355
DRREDDY,12-APR-2022,4376.0,4408.1,4328.65,4372.35,371014,197032,36215
DSPN50ETF,12-APR-2022,177.5,178.0,174.3,175.96,606,421,51
DSPNEWETF,12-APR-2022,203.0,203.0,199.0,199.71,2228,2133,83
DSPQ50ETF,12-APR-2022,172.3,173.0,170.35,170.95,727,688,84
DSSL,12-APR-2022,285.0,288.7,263.55,268.55,358331,120791,18212
DTIL,12-APR-2022,303.0,303.0,288.5,296.3,9780,5835,505
DUCON,12-APR-2022,29.4,31.6,26.75,28.75,1106026,618325,5880
DVL,12-APR-2022,259.65,263.0,251.15,254.9,19513,11320,806
DWARKESH,12-APR-2022,138.9,139.05,132.15,134.75,2869611,692169,23212
DYNAMATECH,12-APR-2022,2638.3,2638.3,2488.2,2537.8,16724,8143,2541
DYNPRO,12-APR-2022,680.0,719.0,659.0,690.15,308266,92127,21686
E2E,12-APR-2022,136.7,136.7,136.7,136.7,47708,46700,56
EASEMYTRIP,12-APR-2022,409.5,411.5,398.45,406.85,2049836,662380,57298
EASTSILK,12-APR-2022,7.2,7.2,6.9,7.0,67391,44061,252
EBANK,12-APR-2022,4071.99,4071.99,4000.0,4000.0,3,2,3
EBBETF0423,12-APR-2022,1175.0,1179.99,1172.0,1175.48,791,675,40
EBBETF0425,12-APR-2022,1088.5,1088.5,1083.03,1083.59,8664,7617,114
EBBETF0430,12-APR-2022,1214.0,1214.0,1181.5,1196.92,18741,16792,306
EBBETF0431,12-APR-2022,1073.75,1073.75,1069.1,1071.13,23211,22142,155
ECLERX,12-APR-2022,2439.0,2439.0,2348.0,2360.6,28677,13228,4877
EDELWEISS,12-APR-2022,62.0,62.5,59.9,61.15,1841549,747327,8865
EICHERMOT,12-APR-2022,2534.0,2537.6,2496.05,2521.8,359805,95086,30239
EIDPARRY,12-APR-2022,505.5,522.8,487.15,515.1,724173,222911,20302
EIFFL,12-APR-2022,114.05,116.5,108.05,112.95,3522,1584,310
EIHAHOTELS,12-APR-2022,470.6,489.75,466.0,477.65,67325,21138,4738
EIHOTEL,12-APR-2022,165.5,165.5,158.5,161.0,612917,257519,11316
EIMCOELECO,12-APR-2022,350.0,368.0,350.0,366.4,6554,4582,455
EKC,12-APR-2022,233.4,234.95,224.9,232.0,321539,162633,4703
ELDEHSG,12-APR-2022,800.0,800.0,750.0,770.0,2267,1146,343
ELECON,12-APR-2022,186.9,199.0,186.05,187.6,2439401,781275,36691
ELECTCAST,12-APR-2022,44.75,45.4,43.1,43.7,1764828,661055,7154
ELECTHERM,12-APR-2022,126.9,126.9,122.0,122.7,12941,6478,499
ELGIEQUIP,12-APR-2022,306.5,314.9,302.05,311.0,350953,115536,11120
EMAMILTD,12-APR-2022,475.8,481.0,474.3,476.85,435714,219380,17163
EMAMIPAP,12-APR-2022,172.35,183.9,168.05,175.35,256224,82802,6131
EMAMIREAL,12-APR-2022,71.45,71.5,70.0,71.25,18703,10878,230
EMKAY,12-APR-2022,117.1,119.3,115.3,117.3,27425,14864,960
EMMBI,12-APR-2022,111.1,111.5,106.7,109.1,25901,14147,996
ENDURANCE,12-APR-2022,1200.0,1200.0,1165.0,1168.0,50515,27847,6702
ENERGYDEV,12-APR-2022,22.9,22.95,21.75,21.9,82481,64052,543
ENGINERSIN,12-APR-2022,68.95,69.2,67.15,67.5,878721,459104,5414
ENIL,12-APR-2022,209.95,211.9,203.0,206.95,31534,13602,873
EPL,12-APR-2022,185.8,185.8,181.5,182.8,129506,57595,6211
EQUIPPP,12-APR-2022,66.4,68.25,64.7,65.25,9525,5683,333
EQUITAS,12-APR-2022,120.5,120.5,116.75,117.85,536106,253441,10610
EQUITASBNK,12-APR-2022,56.4,56.9,55.6,56.55,509616,290420,3236
ERIS,12-APR-2022,719.65,719.65,704.0,707.1,19952,11450,2161
EROSMEDIA,12-APR-2022,33.25,33.55,32.05,32.25,838084,490015,2865
ESABINDIA,12-APR-2022,3243.35,3257.0,3175.0,3207.85,3061,1220,1117
ESCORTS,12-APR-2022,1595.0,1607.9,1531.1,1539.65,2000674,878204,64280
ESSARSHPNG,12-APR-2022,9.25,9.35,8.95,9.0,142715,99783,469
ESTER,12-APR-2022,176.85,179.3,167.75,170.05,1399862,440450,19911
EVEREADY,12-APR-2022,327.9,329.6,322.1,323.0,334450,163762,4290
EVERESTIND,12-APR-2022,685.0,688.45,652.1,655.6,73131,30967,6011
EXCEL,12-APR-2022,9.95,10.0,9.5,9.5,714417,395653,978
EXCELINDUS,12-APR-2022,1534.0,1542.65,1475.0,1485.55,28604,14404,3049
EXIDEIND,12-APR-2022,160.75,160.75,155.7,156.4,2247249,1024291,27251
EXPLEOSOL,12-APR-2022,1535.0,1566.0,1526.9,1541.0,21402,5874,4093
EXXARO,12-APR-2022,122.85,126.8,120.1,121.45,160849,31955,5028
FACT,12-APR-2022,138.25,138.25,134.15,135.75,172313,58871,2765
FAIRCHEMOR,12-APR-2022,1730.0,1730.0,1650.1,1684.15,12121,6704,3080
FCL,12-APR-2022,197.45,206.6,195.0,204.3,2539289,661032,26167
FCONSUMER,12-APR-2022,4.75,4.75,4.55,4.7,15472312,5627000,6709
FCSSOFT,12-APR-2022,4.0,4.0,3.9,3.95,4399511,2561333,5882
FDC,12-APR-2022,281.2,282.45,274.3,277.7,106933,47029,3391
FEDERALBNK,12-APR-2022,100.05,100.05,97.25,98.45,12213669,3253783,32007
FEL,12-APR-2022,6.5,6.55,6.05,6.35,2193542,1128953,2307
FIBERWEB,12-APR-2022,42.3,42.6,40.7,41.9,15873,7869,269
FIEMIND,12-APR-2022,985.0,986.4,953.0,958.45,19842,10838,2190
FILATEX,12-APR-2022,131.95,138.45,129.0,129.4,3191410,846190,17147
FINCABLES,12-APR-2022,415.0,415.0,405.25,408.35,93456,43651,4128
FINEORG,12-APR-2022,4259.0,4350.0,4155.0,4302.6,23529,9505,5744
FINOPB,12-APR-2022,320.0,321.25,300.65,304.6,181124,60608,12173
FINPIPE,12-APR-2022,170.2,170.8,163.0,163.9,889752,494476,18804
FLEXITUFF,12-APR-2022,29.5,30.85,28.55,30.85,79556,66734,534
FLFL,12-APR-2022,35.55,37.35,34.9,36.55,333696,95866,3202
FMGOETZE,12-APR-2022,280.75,280.85,272.1,272.95,63281,42963,1018
FMNL,12-APR-2022,8.55,8.6,8.25,8.55,106363,49076,307
FOODSIN,12-APR-2022,87.6,88.95,84.95,86.8,58848,46706,1325
FORCEMOT,12-APR-2022,1160.0,1193.0,1137.0,1146.55,23212,8902,2602
FORTIS,12-APR-2022,277.4,279.8,270.8,276.3,1075262,395961,19853
FOSECOIND,12-APR-2022,1477.05,1484.0,1451.0,1465.75,1446,1195,296
FRETAIL,12-APR-2022,29.3,30.75,29.0,30.45,4131887,2028137,13070
FSC,12-APR-2022,46.75,49.2,46.75,47.85,176592,72679,2205
FSL,12-APR-2022,133.5,133.5,127.6,128.95,4730924,1426266,27291
GABRIEL,12-APR-2022,124.5,125.1,121.05,122.4,257691,108983,4311
GAEL,12-APR-2022,295.0,305.0,287.5,297.15,1920106,437982,37890
GAIL,12-APR-2022,165.45,168.7,164.45,166.7,28053587,11932497,177365
GAL,12-APR-2022,5.6,5.65,5.15,5.65,3641433,1746636,2989
GALAXYSURF,12-APR-2022,3145.0,3151.05,3027.0,3034.95,18575,9439,5153
GALLANTT,12-APR-2022,72.8,72.8,67.1,68.5,48813,30413,957
GALLISPAT,12-APR-2022,55.7,55.7,54.0,54.2,10989,7464,263
GANDHITUBE,12-APR-2022,380.85,383.2,375.1,379.2,2334,1821,197
GANECOS,12-APR-2022,785.0,786.95,742.0,750.2,113579,52684,8694
GANESHBE,12-APR-2022,130.0,130.5,119.05,124.25,629681,287474,9013
GANESHHOUC,12-APR-2022,268.0,272.0,259.95,265.15,135302,104927,2052
GANGAFORGE,12-APR-2022,8.0,8.1,7.75,7.9,1135608,828057,2146
GANGESSECU,12-APR-2022,142.5,147.0,135.0,138.8,12435,6432,574
GARFIBRES,12-APR-2022,3201.0,3273.15,3136.2,3190.65,25141,10192,5483
GATEWAY,12-APR-2022,77.1,77.5,74.1,74.7,1186899,973342,8561
GATI,12-APR-2022,173.95,182.8,171.0,177.05,1204833,274627,17779
GAYAPROJ,12-APR-2022,24.7,24.9,24.0,24.2,544039,326757,1903
GEECEE,12-APR-2022,164.95,164.95,158.55,162.2,19066,10340,657
GEEKAYWIRE,12-APR-2022,67.8,67.8,66.05,66.8,32405,25321,241
GENCON,12-APR-2022,37.0,37.45,35.5,35.75,22129,13543,266
GENUSPAPER,12-APR-2022,19.2,19.3,17.8,18.1,937959,668910,2483
GENUSPOWER,12-APR-2022,79.5,83.8,77.3,82.5,4207234,978090,28706
GEOJITFSL,12-APR-2022,70.3,70.5,67.7,68.7,672523,169691,6993
GEPIL,12-APR-2022,170.0,170.5,165.4,166.7,92366,41403,2303
GESHIP,12-APR-2022,371.4,374.0,361.25,365.75,221267,112200,7853
GET&D,12-APR-2022,107.0,110.85,105.2,109.0,149775,66170,2897
GFLLIMITED,12-APR-2022,77.75,78.4,74.95,75.8,174069,97511,2514
GHCL,12-APR-2022,563.0,565.25,545.0,550.35,498629,311428,7719
GICHSGFIN,12-APR-2022,152.6,152.65,146.65,148.85,125193,63578,1946
GICRE,12-APR-2022,124.85,125.4,122.05,123.6,203328,85077,3507
GILLANDERS,12-APR-2022,90.1,92.7,85.9,90.2,66272,50342,566
GILLETTE,12-APR-2022,5260.05,5266.6,5165.0,5227.95,4539,3238,1017
GINNIFILA,12-APR-2022,48.0,48.4,46.5,46.85,147678,76603,1625
GIPCL,12-APR-2022,88.0,88.75,85.4,86.45,487898,268115,4060
GKWLIMITED,12-APR-2022,606.95,609.0,595.05,598.0,209,172,36
GLAND,12-APR-2022,3272.6,3272.6,3211.7,3230.0,309404,271323,9439
GLAXO,12-APR-2022,1652.55,1665.0,1635.0,1641.75,20201,8279,2599
GLENMARK,12-APR-2022,477.55,480.4,468.4,475.2,540513,158157,11370
GLFL,12-APR-2022,4.1,4.1,4.0,4.1,11815,11317,63
GLOBAL,12-APR-2022,76.3,76.95,73.15,73.65,6837,4587,140
GLOBALVECT,12-APR-2022,57.25,59.0,53.0,56.2,52515,26116,786
GLOBE,12-APR-2022,9.1,9.1,8.85,8.95,670391,532498,1692
GLOBUSSPR,12-APR-2022,1515.85,1534.45,1454.0,1459.7,162584,58476,11910
GLS,12-APR-2022,493.0,493.0,483.75,488.5,52434,30464,4609
GMBREW,12-APR-2022,713.0,738.0,665.0,682.5,632638,90440,32260
GMDCLTD,12-APR-2022,210.25,210.7,202.25,207.15,2974734,893769,33734
GMMPFAUDLR,12-APR-2022,4872.0,4917.0,4769.6,4842.6,12764,5814,3354
GMRINFRA,12-APR-2022,39.8,40.0,38.8,39.4,8712759,1981046,37841
GMRP&UI,12-APR-2022,28.65,28.65,27.15,28.65,10208254,7330138,5990
GNA,12-APR-2022,586.0,589.8,573.3,578.15,82011,28678,6988
GNFC,12-APR-2022,849.95,870.0,833.85,857.3,3850454,612856,79536
GOACARBON,12-APR-2022,574.0,596.95,563.0,579.3,603082,164026,21314
GOCLCORP,12-APR-2022,292.25,310.0,284.6,303.9,61074,27960,2024
GOCOLORS,12-APR-2022,1014.0,1014.0,977.0,997.15,26625,9341,2938
GODFRYPHLP,12-APR-2022,1229.7,1241.0,1185.8,1222.85,297273,36829,23218
GODREJAGRO,12-APR-2022,507.9,514.1,493.25,499.65,377253,206875,11870
GODREJCP,12-APR-2022,810.0,815.75,801.25,806.1,1277820,718590,47147
GODREJIND,12-APR-2022,515.0,515.0,495.35,499.4,495275,181236,11043
GODREJPROP,12-APR-2022,1680.0,1682.35,1596.6,1610.95,1008791,293131,42430
GOKEX,12-APR-2022,385.65,395.0,375.1,379.55,320642,74994,11733
GOKUL,12-APR-2022,42.0,42.7,38.95,39.2,1038077,522406,10879
GOLDBEES,12-APR-2022,44.88,45.58,44.88,45.2,4327749,2567048,19890
GOLDENTOBC,12-APR-2022,116.1,117.0,113.0,113.45,10306,6801,525
GOLDIAM,12-APR-2022,157.05,158.35,153.0,153.75,139267,84728,3565
GOLDSHARE,12-APR-2022,45.65,45.85,44.9,45.15,167081,122917,460
GOLDTECH,12-APR-2022,73.0,75.9,71.15,72.45,46755,31956,545
GOODYEAR,12-APR-2022,927.9,927.9,913.0,917.1,5713,3992,714
GPIL,12-APR-2022,483.0,491.0,452.85,479.25,1760408,605239,30433
GPPL,12-APR-2022,91.5,93.4,90.5,90.95,856186,360056,8127
GPTINFRA,12-APR-2022,84.7,84.8,81.5,81.9,34383,16396,1463
GRANULES,12-APR-2022,310.0,311.5,300.0,301.7,1105943,511819,14918
GRAPHITE,12-APR-2022,580.0,580.85,553.5,560.7,1083903,344386,23114
GRASIM,12-APR-2022,1802.0,1815.0,1750.0,1755.5,1501833,568111,50999
GRAUWEIL,12-APR-2022,60.0,60.15,58.9,59.35,102384,76680,1052
GREAVESCOT,12-APR-2022,200.0,201.9,190.1,193.3,2937747,1009702,23235
GREENLAM,12-APR-2022,371.0,390.0,365.45,383.5,156163,103431,7613
GREENPANEL,12-APR-2022,581.05,582.0,554.3,561.15,148018,81867,9385
GREENPLY,12-APR-2022,219.55,219.55,212.0,214.55,242353,86307,5043
GREENPOWER,12-APR-2022,12.8,12.9,12.15,12.3,5852446,3857548,13044
GRINDWELL,12-APR-2022,1956.0,1983.8,1823.95,1853.2,70386,33044,12709
GRINFRA,12-APR-2022,1562.0,1562.0,1521.65,1554.05,9834,4413,1707
GROBTEA,12-APR-2022,1062.15,1066.0,1050.0,1052.45,253,189,64
GRPLTD,12-APR-2022,1455.4,1457.5,1400.0,1411.3,2198,1809,167
GRSE,12-APR-2022,272.0,319.35,263.0,312.75,12462892,1196313,156565
GRWRHITECH,12-APR-2022,760.5,764.85,735.0,740.2,11212,7369,1328
GSCLCEMENT,12-APR-2022,49.0,49.0,47.15,47.65,312113,153562,2963
GSFC,12-APR-2022,178.0,178.75,167.5,170.3,5598919,2082040,37467
GSPL,12-APR-2022,286.0,286.55,275.0,279.3,575990,257006,15424
GSS,12-APR-2022,133.9,135.0,130.5,130.75,67972,51088,679
GTL,12-APR-2022,13.25,13.35,11.95,11.95,7109198,4333953,7516
GTLINFRA,12-APR-2022,1.65,1.7,1.65,1.65,30270942,18960340,16525
GTPL,12-APR-2022,208.5,215.7,205.4,207.1,146867,36137,3904
GUFICBIO,12-APR-2022,255.6,283.65,255.6,269.1,3988563,641290,75746
GUJALKALI,12-APR-2022,940.6,944.85,884.0,895.75,711171,229102,27677
GUJAPOLLO,12-APR-2022,216.5,216.5,210.5,212.3,3654,1964,224
GUJGASLTD,12-APR-2022,541.0,541.6,522.25,527.15,1166598,372836,28971
GULFOILLUB,12-APR-2022,459.6,464.95,450.55,452.35,25984,13444,1759
GULFPETRO,12-APR-2022,52.65,53.0,51.15,51.85,97117,54770,1426
GULPOLY,12-APR-2022,375.0,375.0,356.0,361.6,64617,36918,1723
HAL,12-APR-2022,1683.95,1683.95,1639.1,1670.95,1474891,663457,68241
HAPPSTMNDS,12-APR-2022,1116.4,1116.4,1090.0,1096.35,296009,126736,20370
HARDWYN,12-APR-2022,120.0,120.0,120.0,120.0,600,600,2
HARRMALAYA,12-APR-2022,167.4,169.6,161.5,165.35,74877,25281,1657
HATHWAY,12-APR-2022,21.25,21.3,20.1,20.5,9172468,3078448,14501
HATSUN,12-APR-2022,1070.3,1077.7,1053.95,1057.3,49615,34983,8131
HAVELLS,12-APR-2022,1272.0,1278.0,1251.05,1255.8,844897,508546,45838
HBANKETF,12-APR-2022,381.18,381.18,371.7,376.83,1260,649,99
HBLPOWER,12-APR-2022,65.05,66.0,63.6,65.15,2392301,716615,11646
HBSL,12-APR-2022,55.9,55.9,53.25,54.35,6144,3979,330
HCC,12-APR-2022,18.15,18.35,17.4,17.65,9516313,4149905,9508
HCG,12-APR-2022,294.0,296.5,286.35,289.85,167145,111385,10449
HCL-INSYS,12-APR-2022,20.5,20.5,19.55,19.65,415722,332416,2571
HCLTECH,12-APR-2022,1129.8,1141.7,1119.55,1131.15,2906617,1416772,111379
HDFC,12-APR-2022,2411.2,2443.7,2399.0,2425.7,5390147,3677072,201796
HDFCAMC,12-APR-2022,2255.0,2255.0,2211.15,2221.4,162997,78472,15432
HDFCBANK,12-APR-2022,1484.0,1506.85,1480.15,1493.5,13717701,9237043,365154
HDFCLIFE,12-APR-2022,566.5,572.8,560.45,562.3,4518691,2695695,70665
HDFCMFGETF,12-APR-2022,46.45,46.64,46.25,46.55,765266,463807,1100
HDFCNIFETF,12-APR-2022,189.9,189.9,187.15,188.57,58774,45134,426
HDFCSENETF,12-APR-2022,642.0,648.05,610.0,632.19,4127,2984,212
HEALTHY,12-APR-2022,8.9,8.9,8.57,8.61,21283,15919,467
HECPROJECT,12-APR-2022,37.85,37.9,36.35,36.35,457,405,15
HEG,12-APR-2022,1384.1,1384.1,1330.9,1337.25,246400,75011,13947
HEIDELBERG,12-APR-2022,206.9,207.85,201.2,201.85,130380,73855,5949
HEMIPROP,12-APR-2022,125.0,125.6,121.9,123.1,592329,206176,4536
HERANBA,12-APR-2022,644.0,644.0,625.9,631.45,84766,44880,4398
HERCULES,12-APR-2022,158.0,158.7,153.0,153.8,33810,18553,1027
HERITGFOOD,12-APR-2022,338.05,340.15,325.35,331.3,85568,43949,3438
HEROMOTOCO,12-APR-2022,2324.95,2325.95,2285.5,2297.9,502227,202860,37473
HESTERBIO,12-APR-2022,2807.0,2845.0,2751.0,2822.9,8340,4460,1537
HEXATRADEX,12-APR-2022,193.0,204.4,181.2,198.95,140538,96792,1451
HFCL,12-APR-2022,81.5,82.0,78.25,79.05,11829428,4701754,31817
HGINFRA,12-APR-2022,634.0,636.45,620.0,624.1,119517,48548,6158
HGS,12-APR-2022,1101.0,1114.3,1091.3,1096.6,35533,18918,3412
HIKAL,12-APR-2022,438.5,439.55,431.1,433.6,73620,45672,3165
HIL,12-APR-2022,4028.4,4028.4,3901.0,3918.0,11048,6452,2593
HILTON,12-APR-2022,39.2,39.2,37.0,39.2,109816,82277,206
HIMATSEIDE,12-APR-2022,164.15,165.7,158.0,160.4,228564,118617,5996
HINDALCO,12-APR-2022,570.6,570.8,538.6,542.35,16701775,7629659,273318
HINDCOMPOS,12-APR-2022,311.15,319.95,307.25,311.4,9441,5251,618
HINDCON,12-APR-2022,69.55,72.95,66.25,70.7,29462,19558,333
HINDCOPPER,12-APR-2022,123.95,123.95,118.6,121.0,5631054,2222140,23830
HINDMOTORS,12-APR-2022,12.9,13.05,12.15,12.25,459308,373992,2045
HINDOILEXP,12-APR-2022,197.0,199.3,194.45,196.9,451622,168723,5072
HINDPETRO,12-APR-2022,300.8,300.8,286.65,288.9,3889271,1495860,64398
HINDUNILVR,12-APR-2022,2140.9,2165.0,2125.0,2132.25,1370233,897815,82744
HINDZINC,12-APR-2022,348.0,348.05,337.1,340.35,712314,307324,19887
HIRECT,12-APR-2022,210.0,217.15,207.1,208.5,13843,7642,803
HISARMETAL,12-APR-2022,133.35,133.55,129.05,130.4,23337,10176,1099
HITECH,12-APR-2022,518.0,565.0,514.75,559.9,130161,80548,3711
HITECHCORP,12-APR-2022,280.0,285.0,275.1,275.9,8860,5703,452
HITECHGEAR,12-APR-2022,239.85,239.85,233.25,234.2,4838,2454,307
HLEGLAS,12-APR-2022,5725.0,5750.35,5585.0,5681.55,4902,2359,1563
HLVLTD,12-APR-2022,11.3,11.55,10.8,11.15,381616,237146,779
HMVL,12-APR-2022,70.8,71.75,68.45,69.05,102320,67471,1809
HNDFDS,12-APR-2022,1932.0,1932.0,1881.05,1909.1,5999,4195,605
HNGSNGBEES,12-APR-2022,310.57,314.99,310.49,312.42,2278,1999,153
HOMEFIRST,12-APR-2022,794.9,794.9,743.25,755.85,76314,39182,7976
HONAUT,12-APR-2022,40457.0,40507.0,39641.0,39777.55,2209,1014,1143
HONDAPOWER,12-APR-2022,1252.95,1268.0,1244.45,1250.95,5740,4014,683
HOVS,12-APR-2022,68.0,69.4,61.25,63.2,235662,97871,2518
HPAL,12-APR-2022,445.0,445.0,427.05,432.2,95819,38548,5679
HPL,12-APR-2022,70.0,72.0,67.7,70.1,219496,68879,4216
HSCL,12-APR-2022,78.5,79.0,75.0,76.3,4688460,2208336,24694
HSIL,12-APR-2022,317.95,317.95,306.0,311.1,152963,49226,6991
HTMEDIA,12-APR-2022,33.45,33.45,32.25,32.45,1215597,479705,7509
HUBTOWN,12-APR-2022,49.8,49.8,48.65,49.8,292509,272386,258
HUDCO,12-APR-2022,37.25,37.5,36.3,36.45,1595319,772352,7596
HUHTAMAKI,12-APR-2022,172.0,174.8,166.0,168.35,165037,67421,5587
IBMFNIFTY,12-APR-2022,178.05,184.84,178.05,182.12,662,225,203
IBREALEST,12-APR-2022,114.0,114.5,108.2,109.1,10658786,3466860,47174
IBULHSGFIN,12-APR-2022,171.8,173.2,165.35,167.1,9101104,1625207,48130
ICICI500,12-APR-2022,25.8,25.8,25.05,25.12,89553,66213,407
ICICI5GSEC,12-APR-2022,51.0,51.0,50.5,50.5,61,56,27
ICICIALPLV,12-APR-2022,175.9,176.81,172.0,173.08,67275,46398,361
ICICIAUTO,12-APR-2022,109.35,109.35,107.6,108.37,49226,42501,239
ICICIB22,12-APR-2022,51.4,51.4,49.5,51.07,250029,219181,1350
ICICIBANK,12-APR-2022,757.0,768.9,750.25,763.85,14020000,8212347,311639
ICICIBANKN,12-APR-2022,377.98,377.98,371.61,375.68,7825,6458,206
ICICIBANKP,12-APR-2022,187.5,189.19,186.1,189.01,46770,4565,192
ICICICONSU,12-APR-2022,72.1,72.1,70.17,70.9,47431,27273,47
ICICIFMCG,12-APR-2022,386.53,386.53,382.66,383.06,12420,3033,133
ICICIGI,12-APR-2022,1356.0,1367.4,1345.35,1352.6,362320,206321,19973
