IVC,02-SEP-2021,6.35,6.45,6.25,6.35,96206,58885,358
IVP,02-SEP-2021,120.55,125.95,119.1,123.5,5940,2137,257
IVZINGOLD,02-SEP-2021,4260.05,4260.05,4238.95,4260.0,94,86,23
IVZINNIFTY,02-SEP-2021,1847.0,1867.0,1847.0,1867.0,3,1,3
IZMO,02-SEP-2021,96.0,100.8,95.55,100.65,104443,52131,1179
J&KBANK,02-SEP-2021,36.9,37.45,36.6,36.75,1826069,759860,5717
JAGRAN,02-SEP-2021,60.15,60.15,56.85,57.85,483641,319243,3262
JAGSNPHARM,02-SEP-2021,146.0,149.4,145.5,148.0,34323,19286,986
JAIBALAJI,02-SEP-2021,58.7,59.35,57.5,58.05,71049,64992,286
JAICORPLTD,02-SEP-2021,130.7,136.35,130.4,133.75,2090020,392704,18514
JAIPURKURT,02-SEP-2021,75.95,75.95,71.05,72.7,31562,18878,232
JAMNAAUTO,02-SEP-2021,87.65,88.9,86.6,87.4,375822,230475,6259
JASH,02-SEP-2021,477.5,480.0,470.0,472.55,76647,72219,769
JAYAGROGN,02-SEP-2021,234.4,254.0,234.4,251.85,172601,48949,8933
JAYBARMARU,02-SEP-2021,185.2,186.0,182.0,184.35,17958,11929,653
JAYSREETEA,02-SEP-2021,108.6,110.5,107.7,108.4,88612,39887,2330
JBCHEPHARM,02-SEP-2021,1709.0,1709.0,1681.5,1690.65,68674,39653,9392
JBMA,02-SEP-2021,455.0,465.9,455.0,460.25,40586,18653,2105
JCHAC,02-SEP-2021,2213.9,2248.0,2181.85,2224.15,14971,6157,2854
JHS,02-SEP-2021,25.25,26.8,25.1,25.7,358298,247679,1525
JINDALPHOT,02-SEP-2021,99.9,104.55,95.05,104.55,117444,68844,1297
JINDALPOLY,02-SEP-2021,958.0,985.05,958.0,976.45,64955,19879,4585
JINDALSAW,02-SEP-2021,118.2,121.35,118.2,119.5,1080554,328874,10319
JINDALSTEL,02-SEP-2021,371.7,379.9,368.8,377.75,7327328,1968628,51683
JINDRILL,02-SEP-2021,127.8,128.45,124.0,124.55,45531,28575,950
JINDWORLD,02-SEP-2021,63.5,64.75,63.45,63.85,192068,20678,993
JISLDVREQS,02-SEP-2021,19.05,19.65,18.9,19.05,38046,21401,162
JISLJALEQS,02-SEP-2021,30.5,31.4,30.2,30.35,2261040,951915,4516
JKCEMENT,02-SEP-2021,3440.0,3518.0,3430.15,3464.55,95586,48123,14929
JKIL,02-SEP-2021,207.75,214.4,203.75,212.7,489579,239821,11140
JKLAKSHMI,02-SEP-2021,702.25,713.5,698.25,702.85,307566,210360,17928
JKPAPER,02-SEP-2021,242.4,250.5,241.5,245.45,1607660,305599,21860
JKTYRE,02-SEP-2021,144.0,147.0,144.0,145.05,960245,474832,10973
JMA,02-SEP-2021,61.0,62.5,60.5,62.1,12352,10254,202
JMCPROJECT,02-SEP-2021,102.2,104.25,100.95,102.7,102264,43131,2481
JMFINANCIL,02-SEP-2021,92.0,93.25,89.15,90.3,2045706,981692,11040
JMTAUTOLTD,02-SEP-2021,2.8,2.85,2.7,2.7,332006,244262,367
JOCIL,02-SEP-2021,238.0,240.2,237.0,237.8,11779,7248,605
JPINFRATEC,02-SEP-2021,1.85,1.95,1.85,1.85,1323526,1114308,1592
JPPOWER,02-SEP-2021,4.0,4.1,3.95,4.1,21906301,9377579,15373
JSL,02-SEP-2021,147.5,150.55,147.25,149.2,1045357,282760,10202
JSLHISAR,02-SEP-2021,278.1,284.95,278.1,282.25,323586,195323,5433
JSWHL,02-SEP-2021,4851.0,4948.0,4800.0,4826.9,511,339,168
JSWSTEEL,02-SEP-2021,681.05,689.0,678.0,685.05,3635439,1162342,49000
JTEKTINDIA,02-SEP-2021,102.8,104.5,102.55,103.05,136564,61213,3042
JUBLFOOD,02-SEP-2021,4011.7,4133.25,4004.1,4115.85,675409,161049,48509
JUBLINDS,02-SEP-2021,530.65,544.05,525.85,531.75,30386,13916,2785
JUBLINGREA,02-SEP-2021,747.7,778.85,745.0,751.25,2439737,1021480,57603
JUBLPHARMA,02-SEP-2021,659.0,667.95,656.0,658.8,139972,71190,6217
JUMPNET,02-SEP-2021,10.15,10.15,9.25,9.25,1415575,535089,1659
JUNIORBEES,02-SEP-2021,442.95,444.0,432.95,438.75,130480,73411,8006
JUSTDIAL,02-SEP-2021,961.7,995.0,960.0,981.75,2607575,755886,63428
JYOTHYLAB,02-SEP-2021,159.0,171.25,159.0,169.9,1549947,598771,20514
KABRAEXTRU,02-SEP-2021,246.55,252.65,241.1,243.55,153640,67254,4774
KAJARIACER,02-SEP-2021,1166.95,1228.9,1162.5,1200.65,683815,233052,41635
KAKATCEM,02-SEP-2021,249.4,254.7,247.25,253.75,37612,17847,1799
KALPATPOWR,02-SEP-2021,410.9,418.4,408.9,414.2,244333,145513,8166
KALYANKJIL,02-SEP-2021,66.0,66.5,64.75,64.95,1403621,845126,8869
KAMATHOTEL,02-SEP-2021,44.5,46.55,44.35,45.5,32396,18927,388
KAMDHENU,02-SEP-2021,176.7,183.6,174.0,180.05,91438,49353,3258
KANORICHEM,02-SEP-2021,154.4,158.0,149.85,157.05,49311,37298,494
KANPRPLA,02-SEP-2021,252.0,255.0,245.05,253.3,11506,7829,899
KANSAINER,02-SEP-2021,624.0,628.95,615.0,619.45,153326,87558,7474
KARURVYSYA,02-SEP-2021,43.1,44.2,43.1,44.05,1439491,670902,6094
KAUSHALYA,02-SEP-2021,2.85,2.85,2.65,2.75,20462,16083,65
KAYA,02-SEP-2021,425.0,469.6,425.0,448.55,195768,80386,4212
KCP,02-SEP-2021,138.95,141.95,137.05,141.1,229006,129993,4341
KCPSUGIND,02-SEP-2021,22.5,22.85,22.4,22.5,89218,43566,597
KDDL,02-SEP-2021,424.9,448.45,408.35,448.45,52472,30518,1750
KEC,02-SEP-2021,418.55,428.25,418.55,422.7,147215,70397,6644
KECL,02-SEP-2021,16.65,17.85,16.65,17.1,127344,92574,567
KEERTI,02-SEP-2021,17.6,18.5,17.6,18.2,1865,908,33
KEI,02-SEP-2021,776.0,787.7,756.0,764.25,338976,152668,13935
KELLTONTEC,02-SEP-2021,45.25,49.8,45.25,47.75,2070361,920664,13688
KENNAMET,02-SEP-2021,1450.0,1455.0,1417.15,1430.1,15566,6924,3358
KESORAMIND,02-SEP-2021,80.9,84.0,80.35,83.15,1383631,428809,9645
KEYFINSERV,02-SEP-2021,71.9,79.3,71.9,79.3,5475,4171,157
KHADIM,02-SEP-2021,254.0,262.55,240.25,255.95,65711,27899,2007
KHAICHEM,02-SEP-2021,63.8,65.9,62.3,63.65,107639,64989,967
KHAITANLTD,02-SEP-2021,26.25,26.25,23.8,26.25,123121,108378,122
KHANDSE,02-SEP-2021,18.75,18.75,18.15,18.75,2685,2583,20
KICL,02-SEP-2021,2061.9,2174.8,2061.9,2083.6,594,495,180
KILITCH,02-SEP-2021,176.25,181.0,166.6,168.05,10710,6033,506
KIMS,02-SEP-2021,1271.25,1278.15,1255.0,1257.75,141226,64609,8476
KINGFA,02-SEP-2021,1078.15,1110.2,1056.8,1110.2,7762,5754,422
KIOCL,02-SEP-2021,246.2,254.2,246.05,252.45,49222,21577,2055
KIRIINDUS,02-SEP-2021,500.7,529.4,499.45,513.95,268318,84260,11377
KIRLFER,02-SEP-2021,234.5,239.3,234.5,236.6,136933,87042,4011
KIRLOSENG,02-SEP-2021,213.0,215.6,209.35,212.05,267593,137807,6709
KIRLOSIND,02-SEP-2021,1461.45,1490.0,1392.95,1419.0,110701,58498,3320
KITEX,02-SEP-2021,157.0,164.1,157.0,164.1,283762,227149,2740
KKCL,02-SEP-2021,848.0,848.6,803.0,839.65,1145,734,178
KMSUGAR,02-SEP-2021,27.0,27.0,26.3,26.65,154653,92602,873
KNRCON,02-SEP-2021,330.0,336.0,328.25,330.1,1782338,1362144,13645
KOKUYOCMLN,02-SEP-2021,71.85,72.9,70.55,71.15,224113,73135,2989
KOLTEPATIL,02-SEP-2021,257.65,275.0,252.3,267.15,2860209,827687,42340
KOTAKBANK,02-SEP-2021,1752.0,1788.4,1744.0,1776.4,5763844,3572436,171585
KOTAKBKETF,02-SEP-2021,392.0,392.0,358.75,372.44,174219,79460,612
KOTAKGOLD,02-SEP-2021,41.05,41.23,40.82,41.19,172159,121908,662
KOTAKIT,02-SEP-2021,34.99,34.99,34.3,34.65,23349,20180,196
KOTAKNIFTY,02-SEP-2021,184.4,184.4,179.5,181.3,108421,43398,386
KOTAKNV20,02-SEP-2021,94.95,95.85,93.86,94.96,7167,5982,246
KOTAKPSUBK,02-SEP-2021,228.01,232.0,228.01,230.11,13625,5743,194
KOTARISUG,02-SEP-2021,33.55,33.85,32.15,32.8,194489,138771,1282
KOTHARIPET,02-SEP-2021,60.0,60.0,58.2,59.1,299197,157116,3363
KOVAI,02-SEP-2021,1735.0,1758.0,1709.8,1753.3,6029,3319,1784
KPIGLOBAL,02-SEP-2021,133.9,133.9,126.5,126.9,46166,30561,912
KPITTECH,02-SEP-2021,330.0,333.5,325.9,330.0,851350,607898,24125
KPRMILL,02-SEP-2021,1778.5,1948.0,1778.5,1924.35,157596,77699,20246
KRBL,02-SEP-2021,243.2,255.55,243.2,252.4,619606,240513,9595
KREBSBIO,02-SEP-2021,152.0,162.85,150.55,159.85,81521,44449,1662
KRIDHANINF,02-SEP-2021,5.2,5.2,5.0,5.05,78521,69690,150
KRISHANA,02-SEP-2021,178.0,178.5,170.05,178.5,46351,29064,1251
KRSNAA,02-SEP-2021,928.0,960.0,925.05,932.5,244159,54323,13477
KSB,02-SEP-2021,1203.9,1274.0,1200.05,1243.65,182798,37235,15118
KSCL,02-SEP-2021,573.65,590.4,571.3,588.55,685534,417766,13062
KSL,02-SEP-2021,397.65,397.85,391.25,393.45,50835,28163,2217
KTKBANK,02-SEP-2021,64.3,64.5,62.75,63.15,2547343,1104419,9827
KUANTUM,02-SEP-2021,78.35,84.6,78.35,80.1,70900,30024,1066
L&TFH,02-SEP-2021,83.95,84.75,83.4,84.65,4045550,998906,14296
LALPATHLAB,02-SEP-2021,4191.0,4243.0,4101.0,4125.0,294802,94555,32755
LAOPALA,02-SEP-2021,277.7,313.7,277.05,308.25,1769262,349655,39358
LASA,02-SEP-2021,77.3,80.0,76.35,78.2,104118,59319,1320
LAURUSLABS,02-SEP-2021,659.8,664.8,655.2,657.15,1637819,903160,32635
LAXMIMACH,02-SEP-2021,7942.75,7986.65,7780.0,7819.6,6066,4138,1243
LCCINFOTEC,02-SEP-2021,2.6,2.6,2.6,2.6,117909,117909,52
LEMONTREE,02-SEP-2021,38.8,39.7,38.6,38.85,1306249,446060,6359
LFIC,02-SEP-2021,83.6,83.6,78.0,81.3,640,287,33
LGBBROSLTD,02-SEP-2021,429.8,429.8,417.75,421.5,163990,76663,7628
LIBAS,02-SEP-2021,62.0,63.3,59.25,60.75,387092,85576,3502
LIBERTSHOE,02-SEP-2021,175.0,185.0,173.05,182.15,630563,197397,11743
LICHSGFIN,02-SEP-2021,409.0,413.65,406.1,409.75,2570732,855000,39256
LICNETFGSC,02-SEP-2021,22.2,22.29,21.97,22.17,12944,11778,104
LICNETFN50,02-SEP-2021,183.7,184.95,181.0,184.8,1381,1143,123
LICNETFSEN,02-SEP-2021,620.35,624.5,615.85,624.0,193,107,42
LICNFNHGP,02-SEP-2021,179.89,179.89,167.01,171.42,1224,799,55
LIKHITHA,02-SEP-2021,390.7,401.0,387.35,391.5,147515,41078,8789
LINCOLN,02-SEP-2021,330.0,332.6,326.55,328.45,40868,24773,2080
LINCPEN,02-SEP-2021,203.55,207.0,202.3,205.2,8986,4466,455
LINDEINDIA,02-SEP-2021,2301.7,2365.0,2292.0,2299.95,156807,59192,10474
LIQUIDBEES,02-SEP-2021,1000.9,1000.9,999.55,999.99,872244,597075,5750
LIQUIDETF,02-SEP-2021,999.99,1000.01,999.99,999.99,18181,13866,135
LODHA,02-SEP-2021,989.85,1050.0,986.3,1038.0,732476,276047,25181
LOKESHMACH,02-SEP-2021,48.0,48.0,47.15,47.2,33025,22566,222
LOVABLE,02-SEP-2021,117.8,117.8,112.05,112.55,104950,55080,3668
LT,02-SEP-2021,1687.9,1710.0,1682.0,1686.2,2400278,1361270,94269
LTI,02-SEP-2021,5282.0,5433.95,5265.75,5389.0,280435,84922,31501
LTTS,02-SEP-2021,3905.1,4068.0,3891.05,4046.85,423455,126388,38156
LUMAXIND,02-SEP-2021,1470.0,1497.55,1449.7,1487.6,2980,1773,607
LUMAXTECH,02-SEP-2021,141.7,142.55,139.0,139.9,62195,39073,1879
LUPIN,02-SEP-2021,963.9,973.9,963.3,967.8,1376857,743992,58347
LUXIND,02-SEP-2021,4054.0,4142.9,4054.0,4090.8,32374,13236,4915
LXCHEM,02-SEP-2021,493.2,506.8,483.65,492.45,10041514,2352998,187480
LYKALABS,02-SEP-2021,76.35,76.35,74.1,74.85,54514,39259,902
LYPSAGEMS,02-SEP-2021,4.8,5.0,4.8,5.0,38664,31487,126
M&M,02-SEP-2021,772.85,774.15,750.0,752.45,4879865,2389125,166364
M&MFIN,02-SEP-2021,162.05,166.75,161.5,166.35,10863034,5394988,59898
MACPOWER,02-SEP-2021,183.6,190.95,181.0,186.75,54108,15067,615
MADHAV,02-SEP-2021,58.8,59.9,53.3,57.65,36250,17613,493
MADHUCON,02-SEP-2021,4.55,4.75,4.5,4.7,41386,34998,108
MADRASFERT,02-SEP-2021,28.05,32.9,28.05,31.5,2466563,613785,10502
MAESGETF,02-SEP-2021,29.17,29.59,29.17,29.57,8332,4493,99
MAFANG,02-SEP-2021,53.9,54.22,53.66,54.19,219609,182634,1651
MAFSETF,02-SEP-2021,18.05,18.49,18.01,18.23,112073,85913,268
MAGADSUGAR,02-SEP-2021,271.5,280.75,271.5,274.6,6207,3521,410
MAHABANK,02-SEP-2021,18.05,18.3,17.9,18.05,3294945,1986605,5934
MAHASTEEL,02-SEP-2021,91.7,94.0,91.0,91.9,13434,10386,406
MAHEPC,02-SEP-2021,134.5,135.0,132.3,133.75,41113,20077,992
MAHESHWARI,02-SEP-2021,107.45,109.55,106.25,107.35,33659,16972,1167
MAHINDCIE,02-SEP-2021,234.9,235.0,228.15,228.95,249522,99673,8457
MAHLIFE,02-SEP-2021,788.8,790.0,777.8,785.4,53271,34156,2397
MAHLOG,02-SEP-2021,756.0,763.3,729.0,737.05,96293,33984,6523
MAHSCOOTER,02-SEP-2021,4595.35,4630.5,4500.0,4512.25,7124,3561,1761
MAHSEAMLES,02-SEP-2021,309.5,318.25,309.5,315.15,90027,42721,5123
MAITHANALL,02-SEP-2021,973.7,979.95,956.05,964.15,93282,37274,7045
MAJESCO,02-SEP-2021,82.15,82.7,80.7,81.2,125115,83956,2115
MALUPAPER,02-SEP-2021,35.7,36.45,35.25,35.5,54377,18922,552
MAN50ETF,02-SEP-2021,177.35,177.57,175.81,177.2,4035,3252,154
MANAKALUCO,02-SEP-2021,16.2,17.6,15.9,17.05,90276,61928,382
MANAKCOAT,02-SEP-2021,12.1,12.5,11.55,12.15,48877,37082,227
MANAKSIA,02-SEP-2021,69.35,69.35,67.45,67.8,91116,69056,853
MANAKSTEEL,02-SEP-2021,37.35,38.0,36.75,36.95,76967,58652,498
MANAPPURAM,02-SEP-2021,165.0,165.45,163.25,165.1,1974132,561177,13264
MANGALAM,02-SEP-2021,148.0,150.5,145.65,146.2,56678,24060,1559
MANGCHEFER,02-SEP-2021,77.45,79.35,76.45,77.8,685004,242245,6677
MANGLMCEM,02-SEP-2021,445.8,474.0,444.25,469.05,149972,63372,8956
MANINDS,02-SEP-2021,115.8,118.0,115.15,117.3,138661,72959,3399
MANINFRA,02-SEP-2021,70.8,71.8,69.4,70.05,669337,404030,5479
MANUGRAPH,02-SEP-2021,12.5,13.1,12.5,12.9,6745,4832,58
MANXT50,02-SEP-2021,418.25,422.84,418.25,421.69,3949,3401,56
MARALOVER,02-SEP-2021,77.85,77.85,76.0,76.9,13434,11600,377
MARATHON,02-SEP-2021,85.05,87.5,84.2,84.8,81068,45931,952
MARICO,02-SEP-2021,548.75,572.0,548.25,562.65,6119217,1706534,101679
MARINE,02-SEP-2021,40.75,40.9,39.7,40.05,687923,226329,3316
MARKSANS,02-SEP-2021,71.2,75.0,71.1,73.35,2735796,893096,13596
MARUTI,02-SEP-2021,6852.7,6858.95,6708.2,6792.9,741052,407456,76284
MASFIN,02-SEP-2021,773.2,779.0,769.4,775.95,12270,5468,1267
MASTEK,02-SEP-2021,2710.2,2740.0,2690.0,2718.65,83214,38014,9859
MATRIMONY,02-SEP-2021,1022.1,1055.0,1012.2,1022.95,33453,13399,4424
MAXHEALTH,02-SEP-2021,377.7,377.7,366.5,369.2,1524242,1145570,34854
MAXIND,02-SEP-2021,69.4,70.8,69.25,70.7,172948,102719,1035
MAXVIL,02-SEP-2021,93.25,98.2,92.85,95.15,258914,144721,3702
MAYURUNIQ,02-SEP-2021,464.0,485.0,464.0,476.4,39872,18890,2395
MAZDA,02-SEP-2021,594.15,626.95,588.65,606.2,15032,8188,1181
MAZDOCK,02-SEP-2021,236.8,243.5,236.0,241.2,437689,169377,8585
MBAPL,02-SEP-2021,226.6,226.65,210.0,211.4,155284,59151,7815
MBLINFRA,02-SEP-2021,20.05,20.05,18.6,19.05,81834,61990,326
MCDHOLDING,02-SEP-2021,38.6,38.6,37.25,37.7,176370,125637,758
MCDOWELL-N,02-SEP-2021,745.0,760.9,739.45,748.05,6220305,1479711,126607
MCL,02-SEP-2021,40.95,41.0,39.65,40.05,46102,27436,449
MCLEODRUSS,02-SEP-2021,25.7,25.7,25.7,25.7,133537,133537,227
MCX,02-SEP-2021,1506.5,1557.0,1502.05,1544.9,673067,246387,53469
MENONBE,02-SEP-2021,79.4,79.8,77.5,77.65,44144,21714,1590
MEP,02-SEP-2021,21.4,21.75,20.6,21.4,110379,64469,562
METROPOLIS,02-SEP-2021,2920.3,2926.65,2859.2,2880.95,186051,72016,13389
MFL,02-SEP-2021,693.25,693.25,650.0,693.25,423346,243819,7754
MFSL,02-SEP-2021,1077.95,1100.75,1043.0,1086.8,1051640,340710,42164
MGEL,02-SEP-2021,52.1,52.1,50.05,50.45,14346,10154,118
MGL,02-SEP-2021,1150.0,1185.0,1150.0,1181.3,476006,153474,26662
MHRIL,02-SEP-2021,319.0,338.0,317.9,334.6,1471876,421579,27002
MIDHANI,02-SEP-2021,183.0,189.4,182.1,186.0,424506,144989,7807
MINDACORP,02-SEP-2021,126.5,132.95,126.5,130.65,2902835,544126,30942
MINDAIND,02-SEP-2021,706.65,707.65,693.0,697.05,341653,218558,16610
MINDTECK,02-SEP-2021,95.75,98.4,92.95,94.8,88893,29788,2413
MINDTREE,02-SEP-2021,3625.0,3780.0,3592.1,3742.4,1996771,590763,108201
MIRZAINT,02-SEP-2021,57.7,59.9,57.6,58.35,744795,282785,6266
MITTAL,02-SEP-2021,11.35,11.35,10.85,11.0,38011,27525,207
MMFL,02-SEP-2021,766.65,798.8,748.2,782.25,20433,12365,1175
MMP,02-SEP-2021,152.75,159.45,151.25,157.2,48952,23917,1546
MMTC,02-SEP-2021,43.95,47.5,43.6,46.7,9004616,1757202,28903
MODISNME,02-SEP-2021,75.0,75.0,73.0,73.5,30897,22508,546
MOGSEC,02-SEP-2021,48.8,48.83,48.67,48.83,1156,1066,30
MOIL,02-SEP-2021,168.4,172.7,168.0,170.1,421382,154784,9180
MOKSH,02-SEP-2021,34.95,35.0,34.6,34.9,788916,743857,570
MOL,02-SEP-2021,118.0,143.1,116.0,141.7,8199063,2791536,62315
MOLDTKPAC,02-SEP-2021,483.0,489.4,475.4,484.9,28603,14427,2598
MOM100,02-SEP-2021,30.65,30.65,29.71,30.13,88421,63125,1203
MOM50,02-SEP-2021,170.35,171.5,169.44,170.58,1115,700,70
MON100,02-SEP-2021,114.5,114.5,112.9,113.09,792174,725177,3976
MONTECARLO,02-SEP-2021,354.4,354.4,347.0,349.9,21820,10595,1362
MORARJEE,02-SEP-2021,16.85,16.85,16.0,16.15,4633,3383,46
MOREPENLAB,02-SEP-2021,53.0,57.0,52.2,55.6,4918872,1652498,25853
MOTHERSUMI,02-SEP-2021,215.55,218.25,214.3,217.7,3604058,1125900,44843
MOTILALOFS,02-SEP-2021,812.5,829.75,811.1,815.25,260055,66746,10482
MOTOGENFIN,02-SEP-2021,27.3,27.35,24.8,25.15,41268,29573,250
MPHASIS,02-SEP-2021,2859.0,2910.0,2811.4,2888.6,867752,365821,55589
MPSLTD,02-SEP-2021,709.35,724.55,696.1,708.0,16370,9497,1612
MRF,02-SEP-2021,80393.0,81875.55,80041.45,81265.15,14947,5225,10062
MRPL,02-SEP-2021,42.55,43.3,42.55,43.0,603521,240298,3257
MSPL,02-SEP-2021,10.1,10.35,9.95,10.25,152623,106314,392
MSTCLTD,02-SEP-2021,262.1,279.8,260.0,277.35,886996,319727,17770
MTARTECH,02-SEP-2021,1255.0,1275.0,1244.55,1265.35,86170,35400,7273
MTEDUCARE,02-SEP-2021,7.4,7.9,7.4,7.85,127975,72364,271
MTNL,02-SEP-2021,18.2,18.5,18.1,18.15,514565,265574,1675
MUKTAARTS,02-SEP-2021,38.9,39.95,37.55,39.2,16909,12479,190
MUNJALAU,02-SEP-2021,58.85,59.0,58.0,58.15,64991,38306,1473
MUNJALSHOW,02-SEP-2021,137.9,139.25,136.9,137.4,79996,9604,4181
MURUDCERA,02-SEP-2021,24.9,25.75,24.85,25.5,63811,42240,551
MUTHOOTCAP,02-SEP-2021,398.0,399.8,394.0,397.2,23951,14881,1239
MUTHOOTFIN,02-SEP-2021,1530.0,1532.1,1512.0,1525.15,474775,156207,24106
NACLIND,02-SEP-2021,70.0,72.55,69.75,71.25,258284,186620,1894
NAGREEKCAP,02-SEP-2021,7.4,7.4,7.4,7.4,2800,2800,3
NAHARCAP,02-SEP-2021,265.0,272.0,263.5,267.3,13832,7778,964
NAHARPOLY,02-SEP-2021,226.0,230.8,223.0,223.95,39246,26457,1570
NAM-INDIA,02-SEP-2021,403.1,417.1,403.1,412.8,1135902,325825,19799
NATCOPHARM,02-SEP-2021,955.0,989.9,948.0,979.9,425114,144479,18882
NATHBIOGEN,02-SEP-2021,334.75,351.8,334.15,342.15,83507,29562,4032
NATIONALUM,02-SEP-2021,88.5,90.7,88.05,89.55,27653609,6484081,49048
NATNLSTEEL,02-SEP-2021,3.65,3.9,3.65,3.8,24051,19264,117
NAUKRI,02-SEP-2021,6190.0,6299.0,6190.0,6286.7,287747,105647,27606
NAVINFLUOR,02-SEP-2021,4043.0,4159.9,4030.0,4115.6,401784,65081,30878
NAVKARCORP,02-SEP-2021,43.1,45.65,43.1,44.45,707696,297187,4094
NAVNETEDUL,02-SEP-2021,101.0,102.0,100.0,100.25,204934,109538,3689
NAZARA,02-SEP-2021,1804.55,1863.0,1803.15,1838.75,209581,80631,14767
NBCC,02-SEP-2021,46.0,46.0,44.65,44.9,3943498,1694881,12895
NBIFIN,02-SEP-2021,2829.85,2899.0,2821.2,2834.35,559,318,127
NBVENTURES,02-SEP-2021,108.15,109.65,108.0,109.15,248992,142491,3287
NCC,02-SEP-2021,78.5,79.75,75.05,78.05,3094228,1119039,19549
NCLIND,02-SEP-2021,233.4,249.0,231.75,246.35,514478,206682,12488
NCPSESDL24,02-SEP-2021,106.58,106.58,106.51,106.55,21184,21184,21
NDL,02-SEP-2021,81.6,82.5,80.0,80.8,30164,20734,410
NDTV,02-SEP-2021,76.4,77.65,76.25,77.0,14039,9229,283
NECCLTD,02-SEP-2021,19.05,19.3,18.95,19.05,134185,115927,386
NECLIFE,02-SEP-2021,30.15,31.4,29.9,30.35,505276,209771,2264
NELCAST,02-SEP-2021,80.35,86.0,80.35,83.95,245753,106916,2810
NELCO,02-SEP-2021,557.0,565.4,550.4,565.4,192107,124263,3899
NEOGEN,02-SEP-2021,958.35,995.05,956.35,973.55,36245,17019,3649
NESCO,02-SEP-2021,607.0,626.0,605.6,613.8,127203,39227,7443
NESTLEIND,02-SEP-2021,19874.0,20290.0,19761.0,20240.6,78577,36922,23048
NETF,02-SEP-2021,212.01,212.01,210.0,212.01,364,354,54
NETFCONSUM,02-SEP-2021,75.0,76.9,75.0,75.79,17801,16505,228
NETFDIVOPP,02-SEP-2021,46.48,46.48,43.0,43.96,3574,2486,76
NETFGILT5Y,02-SEP-2021,48.79,48.79,48.74,48.78,264,248,11
NETFIT,02-SEP-2021,34.99,35.35,34.64,35.21,1000964,487031,3398
NETFLTGILT,02-SEP-2021,22.6,22.63,22.48,22.55,13930,13190,78
NETFMID150,02-SEP-2021,108.34,111.97,108.34,110.58,51869,35438,1379
NETFNIF100,02-SEP-2021,180.49,180.49,178.65,178.69,1075,782,60
NETFNV20,02-SEP-2021,96.44,96.44,95.16,96.03,6279,5076,133
NETFPHARMA,02-SEP-2021,14.5,14.59,14.35,14.55,405308,395358,615
NETFSDL26,02-SEP-2021,105.6,105.6,105.52,105.58,2964,2964,9
NETWORK18,02-SEP-2021,48.7,49.9,48.4,49.3,704638,310992,3058
NEXTMEDIA,02-SEP-2021,4.6,4.85,4.3,4.65,23688,16241,92
NFL,02-SEP-2021,54.3,59.5,54.15,58.3,7222880,1047839,32623
NGIL,02-SEP-2021,69.0,71.0,64.55,65.25,90185,42451,958
NH,02-SEP-2021,516.0,537.55,511.0,519.2,223935,59712,11304
NHPC,02-SEP-2021,27.4,28.4,27.3,28.05,24507853,9251210,46971
NIACL,02-SEP-2021,160.9,162.45,156.25,158.6,604788,270884,11215
NIBL,02-SEP-2021,19.1,19.35,18.15,18.5,7708,3910,115
NIFTYBEES,02-SEP-2021,185.25,186.0,180.25,185.96,887174,567728,18656
NIFTYEES,02-SEP-2021,22400.0,22400.0,22120.0,22120.0,4,3,3
NIITLTD,02-SEP-2021,317.2,318.4,309.95,311.45,423676,162016,10555
NILAINFRA,02-SEP-2021,5.8,5.95,5.8,5.8,149667,116734,263
NILKAMAL,02-SEP-2021,2768.05,2840.0,2760.2,2826.2,13826,5637,2719
NIPPOBATRY,02-SEP-2021,1038.0,1054.85,1030.55,1050.1,11471,7433,1482
NIRAJ,02-SEP-2021,43.1,48.0,42.25,46.35,73034,20432,963
NITCO,02-SEP-2021,21.05,22.1,20.8,22.1,81180,52959,390
NITIRAJ,02-SEP-2021,45.3,47.85,43.15,45.75,508,314,38
NLCINDIA,02-SEP-2021,52.45,52.5,51.9,52.1,1183939,596771,5259
NMDC,02-SEP-2021,151.9,154.25,151.05,153.3,8038319,3054375,29222
NOCIL,02-SEP-2021,279.95,292.5,277.5,286.9,3487458,811476,40518
NOIDATOLL,02-SEP-2021,5.6,5.95,5.6,5.95,269679,204968,162
NORBTEAEXP,02-SEP-2021,6.65,7.2,6.65,7.0,537,537,16
NOVARTIND,02-SEP-2021,849.9,890.0,849.9,871.65,97103,36222,7658
NPBET,02-SEP-2021,192.52,194.9,182.3,185.25,1307,402,89
NRAIL,02-SEP-2021,308.1,314.55,303.0,305.7,40143,23435,2048
NRBBEARING,02-SEP-2021,133.1,137.1,133.1,135.45,213767,95498,3714
NSIL,02-SEP-2021,1749.0,1791.0,1699.95,1712.05,343,171,124
NTPC,02-SEP-2021,115.1,116.7,115.0,116.5,5700524,3608583,46972
NUCLEUS,02-SEP-2021,555.95,557.8,550.1,552.75,46259,26576,4359
NURECA,02-SEP-2021,1691.0,1706.3,1640.05,1653.45,7503,4011,1373
NUVOCO,02-SEP-2021,563.5,570.0,555.95,564.35,826114,378422,23294
NXTDIGITAL,02-SEP-2021,430.0,436.45,422.0,428.9,1468,1040,164
OAL,02-SEP-2021,895.0,949.0,888.5,926.15,73192,28026,8380
OBEROIRLTY,02-SEP-2021,784.0,797.0,750.3,756.2,1630602,352087,61207
OCCL,02-SEP-2021,1082.0,1104.85,1082.0,1085.15,8918,5035,1488
