JAMNAAUTO,11-JAN-2021,63.75,67.9,60.6,66.85,4363539,1573919,23560
JASH,11-JAN-2021,232.65,232.65,220.6,222.75,12557,9292,261
JAYAGROGN,11-JAN-2021,124.35,124.4,118.45,121.35,32215,15172,686
JAYBARMARU,11-JAN-2021,265.85,274.0,257.3,269.1,147731,44630,3891
JAYSREETEA,11-JAN-2021,72.5,72.8,70.55,71.25,120476,64571,1523
JBCHEPHARM,11-JAN-2021,1055.35,1065.0,1030.0,1041.8,100964,61534,13596
JBMA,11-JAN-2021,305.5,338.4,304.15,318.0,339106,75035,8787
JCHAC,11-JAN-2021,2631.4,2665.0,2564.5,2580.0,11206,5672,2555
JHS,11-JAN-2021,24.25,25.4,24.25,24.55,239880,169040,632
JINDALPOLY,11-JAN-2021,464.95,467.0,450.0,451.55,24861,15562,1175
JINDALSAW,11-JAN-2021,82.7,82.85,79.5,80.65,1254275,589459,8446
JINDALSTEL,11-JAN-2021,295.0,295.25,284.9,293.05,8300395,2075592,61326
JINDRILL,11-JAN-2021,90.9,91.45,88.0,89.4,26110,12721,520
JINDWORLD,11-JAN-2021,60.9,60.9,55.3,57.0,234175,46002,3755
JISLDVREQS,11-JAN-2021,16.6,16.6,15.8,16.6,450972,271801,897
JISLJALEQS,11-JAN-2021,23.4,23.4,21.8,23.4,14588087,6283805,12899
JKCEMENT,11-JAN-2021,2252.3,2260.0,2201.05,2226.25,137981,62013,10748
JKIL,11-JAN-2021,145.2,153.0,144.75,150.3,1455225,473217,15281
JKLAKSHMI,11-JAN-2021,356.5,359.9,343.75,346.65,788401,424984,23851
JKPAPER,11-JAN-2021,128.0,128.9,122.7,124.1,2105919,1088078,14037
JKTYRE,11-JAN-2021,77.95,82.4,77.5,81.3,7323586,2848690,31480
JMA,11-JAN-2021,33.45,33.45,32.5,32.95,12598,11592,83
JMCPROJECT,11-JAN-2021,74.4,74.6,70.5,71.9,224266,138436,2332
JMFINANCIL,11-JAN-2021,95.5,95.55,90.1,93.05,1645873,744716,10377
JMTAUTOLTD,11-JAN-2021,3.4,3.4,3.4,3.4,1671926,1671326,3059
JOCIL,11-JAN-2021,198.0,198.05,181.1,186.6,16936,9283,419
JPASSOCIAT,11-JAN-2021,8.05,8.45,7.75,7.9,13392134,7267782,17929
JPPOWER,11-JAN-2021,3.35,3.35,3.15,3.25,17040729,9160192,4470
JSL,11-JAN-2021,89.0,89.4,85.55,87.15,1581501,961693,7608
JSLHISAR,11-JAN-2021,159.9,160.35,152.55,153.9,405503,173652,5892
JSWENERGY,11-JAN-2021,67.6,67.75,66.0,66.9,1838451,1158245,7796
JSWHL,11-JAN-2021,3788.9,3788.9,3701.0,3709.25,331,170,151
JSWISPL,11-JAN-2021,34.75,34.75,32.35,32.5,646384,418999,1791
JSWSTEEL,11-JAN-2021,402.85,404.95,392.65,399.05,4822618,868394,48223
JTEKTINDIA,11-JAN-2021,89.9,97.75,88.6,94.3,1362861,504921,11213
JUBILANT,11-JAN-2021,940.0,957.0,908.1,915.55,625980,302384,18322
JUBLFOOD,11-JAN-2021,2930.0,2988.1,2914.0,2926.45,1177123,255786,55354
JUBLINDS,11-JAN-2021,255.0,255.0,240.15,247.25,26500,15963,786
JUMPNET,11-JAN-2021,13.5,13.5,13.5,13.5,28242,28242,135
JUNIORBEES,11-JAN-2021,368.0,403.7,356.16,358.63,153992,75554,5316
JUSTDIAL,11-JAN-2021,740.0,766.0,730.0,738.75,2292142,285103,65505
JYOTHYLAB,11-JAN-2021,151.0,152.0,149.3,149.7,372857,206129,10154
KABRAEXTRU,11-JAN-2021,106.15,106.8,99.6,100.2,79185,52263,1049
KAJARIACER,11-JAN-2021,730.45,752.75,730.45,750.05,435389,293889,8648
KAKATCEM,11-JAN-2021,198.7,198.7,188.7,190.8,32818,20453,1124
KALPATPOWR,11-JAN-2021,354.8,354.8,330.2,340.85,315606,149370,9585
KAMATHOTEL,11-JAN-2021,38.5,38.8,37.7,38.05,43659,32614,450
KAMDHENU,11-JAN-2021,128.8,131.95,121.8,124.25,69443,35198,1567
KANANIIND,11-JAN-2021,4.7,4.7,4.7,4.7,23313,23213,29
KANORICHEM,11-JAN-2021,63.15,66.65,58.35,60.05,270494,131675,3116
KANPRPLA,11-JAN-2021,130.3,133.55,125.95,126.85,8955,4905,176
KANSAINER,11-JAN-2021,620.0,624.45,603.0,605.2,230404,129839,10527
KARDA,11-JAN-2021,126.0,126.0,123.0,123.9,11837,6807,249
KARMAENG,11-JAN-2021,23.9,24.05,20.85,24.05,151622,76719,975
KARURVYSYA,11-JAN-2021,48.9,48.95,47.55,47.75,2943553,2100547,10839
KAYA,11-JAN-2021,313.0,320.0,293.65,301.45,126252,68080,3866
KCP,11-JAN-2021,75.1,75.35,72.05,72.4,388620,302165,2298
KCPSUGIND,11-JAN-2021,16.85,17.15,16.65,16.75,259340,182800,772
KDDL,11-JAN-2021,255.0,259.85,247.6,254.9,3447,2770,158
KEC,11-JAN-2021,375.9,376.0,362.1,364.8,778220,230236,15853
KECL,11-JAN-2021,16.0,16.45,15.35,15.7,114583,78516,491
KEERTI,11-JAN-2021,25.95,26.45,24.8,25.0,7365,6758,55
KEI,11-JAN-2021,485.95,494.5,482.05,486.3,201523,91624,5192
KELLTONTEC,11-JAN-2021,77.0,78.0,75.5,77.45,1237798,602298,5613
KENNAMET,11-JAN-2021,903.9,913.85,880.5,892.2,6191,3650,839
KESORAMIND,11-JAN-2021,63.65,64.2,61.15,61.55,463553,247499,2758
KEYFINSERV,11-JAN-2021,77.3,80.95,77.3,77.6,3357,1871,143
KHADIM,11-JAN-2021,131.5,135.0,130.5,133.45,275444,160892,3934
KHAICHEM,11-JAN-2021,30.5,30.5,27.5,28.8,713227,421988,4229
KICL,11-JAN-2021,1600.0,1624.0,1582.3,1614.5,2125,1753,308
KINGFA,11-JAN-2021,616.0,623.0,602.0,618.6,5759,4037,495
KIOCL,11-JAN-2021,143.5,143.5,133.0,138.4,105247,58997,1791
KIRIINDUS,11-JAN-2021,520.05,524.8,505.85,510.8,109743,51683,3436
KIRLFER,11-JAN-2021,147.65,148.5,140.0,142.35,118746,74927,2972
KIRLOSBROS,11-JAN-2021,138.5,139.65,134.4,137.1,101807,54026,1856
KIRLOSENG,11-JAN-2021,134.2,135.8,129.0,130.1,215021,127690,2992
KIRLOSIND,11-JAN-2021,815.05,815.05,780.45,789.45,1725,1157,230
KITEX,11-JAN-2021,117.9,117.9,111.1,112.35,256213,132904,3019
KKCL,11-JAN-2021,985.0,985.0,925.0,944.05,1831,1104,379
KMSUGAR,11-JAN-2021,12.2,12.4,12.05,12.2,163267,97082,381
KNRCON,11-JAN-2021,347.0,347.0,338.85,340.6,155249,94678,6201
KOKUYOCMLN,11-JAN-2021,71.9,71.9,68.35,69.25,331460,200265,4069
KOLTEPATIL,11-JAN-2021,274.0,278.9,257.5,268.7,339554,152044,7180
KOPRAN,11-JAN-2021,140.0,140.0,130.85,132.2,328880,232703,4524
KOTAKBANK,11-JAN-2021,1960.0,1966.9,1935.4,1938.15,2995521,1596797,85280
KOTAKBKETF,11-JAN-2021,332.0,332.0,320.51,323.82,814826,635840,1140
KOTAKGOLD,11-JAN-2021,435.95,435.95,429.65,434.05,73386,44925,2301
KOTAKNIFTY,11-JAN-2021,149.65,150.88,149.5,150.67,36651,21631,656
KOTAKNV20,11-JAN-2021,76.95,77.98,75.74,76.95,14484,6717,137
KOTAKPSUBK,11-JAN-2021,183.0,183.0,177.22,179.08,9146,6254,293
KOTARISUG,11-JAN-2021,19.6,19.6,18.65,18.85,15166,10326,127
KOTHARIPET,11-JAN-2021,23.95,24.0,22.2,22.85,149719,98046,317
KOTHARIPRO,11-JAN-2021,75.95,76.65,72.5,73.4,8387,4480,310
KPITTECH,11-JAN-2021,142.05,142.4,136.0,136.65,723765,334253,9280
KPRMILL,11-JAN-2021,975.9,1000.0,955.0,956.1,87667,47876,6556
KRBL,11-JAN-2021,247.45,249.5,242.25,246.8,296176,139787,4909
KREBSBIO,11-JAN-2021,131.05,134.9,124.05,127.9,46203,20856,1220
KSB,11-JAN-2021,640.4,646.8,624.5,626.05,18873,11582,1648
KSCL,11-JAN-2021,537.0,564.3,534.5,558.15,1837464,490169,51699
KSL,11-JAN-2021,294.0,294.4,280.15,282.25,167040,88023,4380
KTKBANK,11-JAN-2021,65.75,65.75,62.4,64.15,3680668,1441529,16033
KUANTUM,11-JAN-2021,52.65,57.0,52.65,55.6,24887,15577,988
KWALITY,11-JAN-2021,3.5,3.55,3.45,3.45,556230,373589,411
L&TFH,11-JAN-2021,103.15,103.6,100.0,100.95,10605319,1998403,42675
LALPATHLAB,11-JAN-2021,2418.0,2424.0,2357.35,2375.65,148357,62514,16011
LAMBODHARA,11-JAN-2021,47.85,48.95,46.0,46.8,23253,15720,363
LAOPALA,11-JAN-2021,237.05,238.75,230.85,234.85,232693,132962,7958
LASA,11-JAN-2021,92.8,93.0,89.6,90.9,212570,143273,2351
LAURUSLABS,11-JAN-2021,355.85,356.45,347.0,350.1,1526043,823891,24170
LAXMIMACH,11-JAN-2021,4830.0,5049.0,4737.85,5011.2,40841,29611,4325
LEMONTREE,11-JAN-2021,43.05,45.0,40.95,41.8,1682558,1050242,9150
LFIC,11-JAN-2021,73.7,77.6,73.7,77.6,777,656,19
LGBBROSLTD,11-JAN-2021,300.0,303.5,292.5,296.2,73002,41450,2069
LIBAS,11-JAN-2021,37.5,37.5,34.0,36.45,139241,50311,526
LIBERTSHOE,11-JAN-2021,153.6,153.9,149.6,150.35,132130,51408,2080
LICHSGFIN,11-JAN-2021,444.8,444.8,421.0,430.75,6461953,1815703,81069
LICNETFGSC,11-JAN-2021,22.08,22.12,21.95,21.96,6611,4923,130
LICNETFN50,11-JAN-2021,167.0,167.0,147.46,149.2,1588,845,146
LICNETFSEN,11-JAN-2021,508.55,509.95,502.0,507.7,163,124,34
LICNFNHGP,11-JAN-2021,149.47,157.0,144.05,150.08,2106,1161,167
LIKHITHA,11-JAN-2021,200.0,202.6,192.5,193.45,182453,69471,4202
LINCOLN,11-JAN-2021,242.0,244.0,235.0,236.3,74864,39523,2519
LINCPEN,11-JAN-2021,184.8,185.7,178.2,181.75,14042,11576,308
LINDEINDIA,11-JAN-2021,1019.0,1019.0,982.1,999.95,64272,49538,2110
LIQUIDBEES,11-JAN-2021,1001.9,1001.9,999.2,1000.0,1195502,943338,4942
LIQUIDETF,11-JAN-2021,1000.04,1000.04,999.99,1000.0,14886,12496,63
LOKESHMACH,11-JAN-2021,41.65,43.7,40.4,41.8,103983,64617,705
LOTUSEYE,11-JAN-2021,35.95,37.0,35.7,36.7,27791,24326,234
LPDC,11-JAN-2021,1.95,1.95,1.95,1.95,13679,13669,32
LT,11-JAN-2021,1382.0,1384.95,1345.0,1350.0,3252470,1565984,136739
LTI,11-JAN-2021,4150.0,4280.0,4065.0,4245.15,426541,135530,49955
LTTS,11-JAN-2021,2482.5,2544.0,2464.0,2522.5,280362,131808,27404
LUMAXIND,11-JAN-2021,1403.0,1438.0,1395.0,1413.95,6059,3473,776
LUMAXTECH,11-JAN-2021,131.5,131.8,124.3,130.15,94532,49147,2724
LUPIN,11-JAN-2021,1040.0,1081.55,1040.0,1075.5,4505994,987828,94018
LUXIND,11-JAN-2021,1680.1,1702.95,1659.05,1669.75,38035,8927,2266
LYKALABS,11-JAN-2021,28.1,28.8,27.9,27.9,90127,59551,298
M&M,11-JAN-2021,773.05,791.4,763.2,789.1,6643610,1754302,110656
M&MFIN,11-JAN-2021,191.0,191.75,181.55,185.15,8099113,2431352,47631
M100,11-JAN-2021,23.98,23.98,23.0,23.2,265297,182808,1253
M50,11-JAN-2021,143.6,143.6,140.0,140.8,1368,1047,77
MAANALU,11-JAN-2021,118.85,120.0,111.25,113.9,27759,15186,1078
MACPOWER,11-JAN-2021,124.85,124.85,119.0,119.15,3099,2282,67
MADHAV,11-JAN-2021,55.8,57.8,53.1,55.55,363231,177848,2619
MADRASFERT,11-JAN-2021,27.65,30.75,26.9,30.55,7828848,2550862,21013
MAESGETF,11-JAN-2021,25.49,26.25,24.59,25.02,100001,88779,819
MAGADSUGAR,11-JAN-2021,119.9,119.9,113.65,114.8,30891,18560,518
MAGMA,11-JAN-2021,43.7,43.9,41.9,42.55,432137,266507,1680
MAGNUM,11-JAN-2021,4.9,5.0,4.85,4.95,12921,7871,54
MAHABANK,11-JAN-2021,14.45,14.5,13.7,13.85,2672625,1290855,4055
MAHASTEEL,11-JAN-2021,104.4,107.7,104.4,106.6,29918,15097,478
MAHEPC,11-JAN-2021,170.05,170.1,163.35,165.7,159865,73939,3767
MAHINDCIE,11-JAN-2021,174.3,174.95,164.4,169.3,104197,46988,2651
MAHLIFE,11-JAN-2021,388.95,391.05,370.55,387.1,138691,96760,3668
MAHLOG,11-JAN-2021,445.8,452.0,435.65,446.3,66141,34591,4152
MAHSCOOTER,11-JAN-2021,3754.25,3784.0,3683.45,3694.0,5357,3833,1036
MAHSEAMLES,11-JAN-2021,321.9,322.9,318.1,319.65,40356,19176,1298
MAITHANALL,11-JAN-2021,673.7,692.7,666.0,672.85,157281,75076,8284
MAJESCO,11-JAN-2021,21.55,21.55,21.55,21.55,82764,82764,198
MAN50ETF,11-JAN-2021,148.8,152.8,142.9,147.5,7841,7459,54
MANAKALUCO,11-JAN-2021,9.95,10.25,9.0,9.8,41883,31799,204
MANAKCOAT,11-JAN-2021,7.65,8.2,7.55,7.55,45233,34721,135
MANAKSIA,11-JAN-2021,59.75,59.75,56.25,56.6,71807,52860,759
MANAKSTEEL,11-JAN-2021,25.9,25.95,24.65,24.65,41886,34469,218
MANALIPETC,11-JAN-2021,37.0,37.0,35.05,35.6,651550,417769,2147
MANAPPURAM,11-JAN-2021,174.6,174.6,170.35,172.9,4073232,884564,22099
MANGALAM,11-JAN-2021,138.0,139.95,133.0,135.85,35212,24451,742
MANGCHEFER,11-JAN-2021,60.6,61.05,55.0,56.3,2128933,1332496,9862
MANGLMCEM,11-JAN-2021,255.0,260.85,248.5,251.75,58200,30844,2033
MANGTIMBER,11-JAN-2021,9.9,10.0,9.5,9.5,44183,23793,82
MANINDS,11-JAN-2021,84.05,84.95,79.3,81.05,414888,249279,4218
MANINFRA,11-JAN-2021,35.4,36.2,34.35,34.75,383158,221462,2343
MANUGRAPH,11-JAN-2021,14.45,15.15,14.05,14.65,16892,12916,106
MANXT50,11-JAN-2021,370.0,370.0,339.84,342.94,5315,3706,50
MARATHON,11-JAN-2021,98.5,98.65,92.1,93.7,355821,185739,1352
MARICO,11-JAN-2021,427.0,432.5,424.8,430.35,3179547,980623,32277
MARINE,11-JAN-2021,224.05,224.05,210.0,212.75,56854,24728,393
MARKSANS,11-JAN-2021,61.45,62.4,58.75,60.55,1580868,791349,7578
MARUTI,11-JAN-2021,8099.0,8288.0,7882.4,8232.75,2182019,374554,173268
MASFIN,11-JAN-2021,933.8,933.8,902.0,907.85,19221,11147,2094
MASTEK,11-JAN-2021,1342.9,1374.9,1321.0,1365.0,252229,91857,16316
MATRIMONY,11-JAN-2021,851.15,864.8,823.9,828.15,14677,9472,1370
MAXHEALTH,11-JAN-2021,155.05,161.9,155.05,159.85,808883,415097,12315
MAXIND,11-JAN-2021,65.5,66.45,63.85,64.05,291130,196383,2185
MAXVIL,11-JAN-2021,52.45,52.45,48.5,49.4,181447,119464,1187
MAYURUNIQ,11-JAN-2021,310.3,319.0,308.6,315.85,114318,75119,3101
MAZDA,11-JAN-2021,539.75,557.0,516.55,527.7,12033,6432,695
MAZDOCK,11-JAN-2021,223.0,223.7,217.65,218.7,741376,270954,9341
MBLINFRA,11-JAN-2021,19.05,19.95,19.05,19.95,445854,302563,994
MCDOWELL-N,11-JAN-2021,634.45,644.9,628.1,641.9,3289035,1041238,72953
MCLEODRUSS,11-JAN-2021,23.75,24.25,22.65,22.75,450610,304992,1179
MCX,11-JAN-2021,1730.0,1747.65,1703.0,1711.5,320464,249016,10250
MEGASOFT,11-JAN-2021,11.95,12.3,11.8,12.25,183662,123282,472
MEGH,11-JAN-2021,84.6,84.6,81.4,82.35,793071,405569,5384
MEP,11-JAN-2021,19.0,19.1,17.0,18.5,235586,122135,712
METROPOLIS,11-JAN-2021,2120.0,2186.3,2100.05,2156.3,137016,65912,13074
MFSL,11-JAN-2021,728.0,733.35,710.1,715.25,1540749,801970,36970
MGEL,11-JAN-2021,47.8,49.45,45.0,46.0,4844,3853,68
MGL,11-JAN-2021,1118.1,1130.9,1102.85,1126.15,592423,134001,18401
MHRIL,11-JAN-2021,213.0,217.0,212.1,213.7,61527,39692,1886
MIDHANI,11-JAN-2021,203.8,207.65,199.3,200.1,1802735,773447,20380
MINDACORP,11-JAN-2021,93.25,93.4,89.0,89.5,1464231,898538,8434
MINDAIND,11-JAN-2021,404.9,404.9,396.95,398.2,83276,55756,3371
MINDTECK,11-JAN-2021,52.0,54.4,51.05,53.35,55711,32559,642
MINDTREE,11-JAN-2021,1749.6,1780.0,1726.0,1762.4,1341318,233673,40922
MIRZAINT,11-JAN-2021,58.0,59.4,57.0,57.4,581972,255426,3577
MITTAL,11-JAN-2021,15.75,15.75,14.25,14.25,231553,196435,702
MMFL,11-JAN-2021,448.25,467.8,448.25,456.8,22702,12261,1450
MMP,11-JAN-2021,87.0,97.8,84.0,93.75,166496,59766,1969
MMTC,11-JAN-2021,28.85,31.3,27.4,30.8,10966785,2846464,23469
MOHOTAIND,11-JAN-2021,12.5,12.75,12.1,12.15,43779,28511,228
MOIL,11-JAN-2021,151.1,152.1,146.5,147.8,292569,144575,4750
MOLDTKPAC,11-JAN-2021,311.55,321.95,309.55,312.2,37261,21015,2046
MONTECARLO,11-JAN-2021,254.0,255.8,248.0,249.2,59670,27220,1965
MOREPENLAB,11-JAN-2021,31.15,32.2,30.75,31.3,4025340,1844311,11287
MOTHERSUMI,11-JAN-2021,169.0,171.0,167.45,169.3,12716854,4445832,119675
MOTILALOFS,11-JAN-2021,657.0,680.0,652.2,658.25,250130,127919,10952
MPHASIS,11-JAN-2021,1660.0,1710.0,1656.0,1699.15,711646,326839,26859
MPSLTD,11-JAN-2021,377.0,377.95,357.0,361.6,11833,7505,832
MRF,11-JAN-2021,80700.0,83000.0,80500.0,82507.9,48475,5158,25663
MRPL,11-JAN-2021,38.95,41.2,38.3,40.85,11716391,3594196,24990
MSPL,11-JAN-2021,8.1,8.1,7.55,8.1,260959,197841,398
MSTCLTD,11-JAN-2021,181.65,184.8,177.4,178.95,327674,166897,4861
MTEDUCARE,11-JAN-2021,9.8,9.8,9.3,9.55,276519,216972,703
MTNL,11-JAN-2021,14.2,14.3,13.5,13.7,2246672,1264497,3889
MUKANDENGG,11-JAN-2021,14.2,14.7,13.85,13.9,8923,8653,54
MUKANDLTD,11-JAN-2021,71.7,73.0,68.0,69.65,71823,44224,989
MUKTAARTS,11-JAN-2021,32.55,33.5,31.1,32.0,48288,27859,345
MUNJALAU,11-JAN-2021,60.85,66.9,59.3,64.5,2735040,661477,13789
MUNJALSHOW,11-JAN-2021,144.65,149.95,142.25,147.35,157163,68363,2814
MURUDCERA,11-JAN-2021,24.0,24.0,22.9,23.05,178871,120098,1114
MUTHOOTCAP,11-JAN-2021,416.0,419.9,410.5,415.55,34443,22272,1358
MUTHOOTFIN,11-JAN-2021,1276.0,1280.0,1243.0,1270.5,1462153,411903,66350
N100,11-JAN-2021,949.0,949.75,938.0,946.02,148355,130411,2601
NACLIND,11-JAN-2021,44.25,44.45,42.1,42.55,69723,45848,622
NAGREEKCAP,11-JAN-2021,6.5,6.5,6.5,6.5,320,320,2
NAGREEKEXP,11-JAN-2021,22.55,23.0,21.8,21.95,26805,21410,153
NAHARCAP,11-JAN-2021,98.4,100.0,94.7,96.85,13601,7590,425
NAHARPOLY,11-JAN-2021,93.55,97.0,81.4,90.9,66288,37327,1107
NAM-INDIA,11-JAN-2021,311.05,313.5,307.05,309.5,1147344,662858,18956
NATCOPHARM,11-JAN-2021,948.3,951.8,926.0,932.15,284731,167287,7562
NATHBIOGEN,11-JAN-2021,294.0,294.05,232.4,281.75,159437,84661,2818
NATIONALUM,11-JAN-2021,48.15,48.65,46.0,46.75,27911722,7896330,31764
NAUKRI,11-JAN-2021,5434.0,5518.9,5336.0,5478.9,551748,104561,49314
NAVINFLUOR,11-JAN-2021,2739.05,2750.0,2660.0,2666.85,98112,52452,13826
NAVKARCORP,11-JAN-2021,46.65,47.2,44.65,45.2,756286,428889,3476
NAVNETEDUL,11-JAN-2021,85.1,86.4,83.15,83.7,94354,64837,1247
NBCC,11-JAN-2021,32.45,32.65,31.0,32.1,17653913,6649252,35873
NBIFIN,11-JAN-2021,1652.0,1678.9,1630.0,1646.75,1530,1413,186
NBVENTURES,11-JAN-2021,62.9,63.6,60.75,61.65,1222680,691245,11394
NCC,11-JAN-2021,62.9,63.35,60.15,61.05,6058218,2226014,21444
NCLIND,11-JAN-2021,156.65,158.05,154.85,155.55,438382,244950,6068
NCPSESDL24,11-JAN-2021,103.65,103.65,103.44,103.52,1074,978,15
NDGL,11-JAN-2021,816.0,869.0,783.0,795.9,465,300,72
NDL,11-JAN-2021,33.9,35.0,31.25,32.2,101507,76077,712
NDRAUTO,11-JAN-2021,231.5,248.4,231.5,248.4,11416,9487,425
NDTV,11-JAN-2021,39.2,40.05,39.2,39.6,32816,22521,303
NECCLTD,11-JAN-2021,10.05,10.3,9.8,9.95,66653,43929,193
NECLIFE,11-JAN-2021,23.55,23.75,22.55,22.7,527186,235999,1737
NELCAST,11-JAN-2021,63.95,68.85,61.75,65.95,901605,286998,5382
NELCO,11-JAN-2021,206.25,209.1,199.1,203.0,121359,53538,3476
NEOGEN,11-JAN-2021,717.95,728.8,700.0,704.3,33020,17636,4423
NESCO,11-JAN-2021,583.0,620.0,578.0,601.35,845696,281355,31805
NESTLEIND,11-JAN-2021,18350.0,18545.85,18188.1,18391.45,114555,42643,31931
NETF,11-JAN-2021,173.53,173.53,170.0,170.0,246,245,48
NETFCONSUM,11-JAN-2021,66.8,66.8,64.25,66.37,5139,3713,130
NETFDIVOPP,11-JAN-2021,33.94,36.48,33.94,35.09,2294,1428,90
NETFIT,11-JAN-2021,26.7,27.5,26.5,27.2,7520125,6972947,5429
NETFLTGILT,11-JAN-2021,25.0,25.0,22.41,22.46,86230,62803,245
NETFMID150,11-JAN-2021,86.64,86.64,83.53,84.12,62144,45541,851
NETFNIF100,11-JAN-2021,150.0,150.63,146.0,149.78,1547,1377,60
NETFNV20,11-JAN-2021,81.7,81.7,76.0,78.06,29891,18447,142
NETWORK18,11-JAN-2021,37.75,37.9,36.3,37.05,1923864,969482,3892
NEULANDLAB,11-JAN-2021,1107.0,1125.0,1095.0,1111.9,33795,21063,2515
NEWGEN,11-JAN-2021,308.9,313.0,291.15,297.6,212496,115207,9927
NFL,11-JAN-2021,41.7,48.0,41.1,45.0,10843587,3241319,31828
NH,11-JAN-2021,442.8,476.7,442.8,470.25,890891,671347,23616
NHPC,11-JAN-2021,25.4,25.5,24.9,25.1,11767595,5743962,35873
NIACL,11-JAN-2021,130.6,138.5,130.05,134.6,2909515,807950,36845
NIFTYBEES,11-JAN-2021,158.0,159.7,153.11,154.38,1714620,667221,13542
NIFTYEES,11-JAN-2021,18200.0,18200.0,18200.0,18200.0,1,1,1
NIITLTD,11-JAN-2021,207.4,208.35,204.15,204.85,536341,276917,7403
NILAINFRA,11-JAN-2021,7.9,7.9,7.0,7.35,876201,630235,1069
NILKAMAL,11-JAN-2021,1517.0,1600.0,1501.0,1511.1,10984,4493,1671
NIPPOBATRY,11-JAN-2021,710.0,710.0,677.8,683.15,1701,736,318
NITCO,11-JAN-2021,28.8,29.3,26.8,26.8,171416,127867,728
NLCINDIA,11-JAN-2021,56.2,56.65,55.9,56.35,724601,376829,4297
NMDC,11-JAN-2021,126.2,130.2,123.6,128.8,13216052,4809461,103262
NOCIL,11-JAN-2021,154.25,155.3,147.05,147.6,1634017,1035473,15630
NORBTEAEXP,11-JAN-2021,8.65,8.95,8.65,8.95,4430,2952,27
NOVARTIND,11-JAN-2021,688.7,702.0,685.2,692.6,19283,10163,1155
NPBET,11-JAN-2021,180.0,189.8,175.0,181.85,1264,1013,69
NRAIL,11-JAN-2021,228.3,229.45,221.0,222.65,28781,19946,1048
NRBBEARING,11-JAN-2021,111.05,115.55,108.3,112.8,824973,339864,8714
NSIL,11-JAN-2021,1000.0,1006.0,990.95,1001.2,1334,1012,259
NTL,11-JAN-2021,1.35,1.35,1.35,1.35,225,225,5
NTPC,11-JAN-2021,100.75,101.25,98.7,99.0,22036573,8347803,60999
NUCLEUS,11-JAN-2021,624.0,634.35,607.75,610.6,77174,38215,4176
NXTDIGITAL,11-JAN-2021,629.9,640.0,590.5,620.1,13428,6939,1369
OAL,11-JAN-2021,574.7,576.75,561.9,565.3,11426,8208,802
OBEROIRLTY,11-JAN-2021,592.2,601.0,583.45,585.55,436807,179574,19059
OCCL,11-JAN-2021,844.9,849.8,821.2,829.1,18388,11910,1337
OFSS,11-JAN-2021,3410.0,3429.9,3330.05,3353.0,120399,81034,13727
OIL,11-JAN-2021,114.4,115.4,113.1,114.8,1413178,640245,11832
OLECTRA,11-JAN-2021,138.25,141.0,137.0,137.85,328206,217838,3683
OMAXAUTO,11-JAN-2021,46.0,52.0,45.2,50.1,309828,108559,2942
OMAXE,11-JAN-2021,83.0,84.9,81.4,82.2,71610,48891,804
OMMETALS,11-JAN-2021,25.1,25.1,25.1,25.1,357213,325002,308
ONGC,11-JAN-2021,101.5,102.9,98.05,102.55,36301647,12539376,116192
ONMOBILE,11-JAN-2021,62.0,64.05,60.75,61.65,1064362,348748,4861
ONWARDTEC,11-JAN-2021,108.25,109.8,104.2,108.1,253639,129218,3103
ORBTEXP,11-JAN-2021,83.75,85.0,77.2,80.4,86128,56306,1711
ORICONENT,11-JAN-2021,29.0,29.35,26.1,26.7,438578,295853,1883
ORIENTABRA,11-JAN-2021,25.9,26.45,24.1,24.8,238426,112729,1506
ORIENTALTL,11-JAN-2021,11.5,11.5,11.05,11.05,34496,27470,131
ORIENTBELL,11-JAN-2021,205.0,205.0,195.6,196.65,21769,11224,840
ORIENTCEM,11-JAN-2021,89.3,89.3,84.0,85.45,811956,537632,6374
ORIENTELEC,11-JAN-2021,238.0,243.5,238.0,241.2,290913,225598,12572
ORIENTHOT,11-JAN-2021,26.15,26.45,24.25,25.4,32685,22690,402
ORIENTLTD,11-JAN-2021,88.9,88.9,83.7,87.6,1713,1019,163
ORIENTPPR,11-JAN-2021,22.9,22.9,21.6,21.95,877362,511996,2089
ORIENTREF,11-JAN-2021,241.8,248.4,236.0,238.45,66478,50015,1375
ORISSAMINE,11-JAN-2021,2574.95,2587.4,2477.55,2509.05,9764,5470,1876
ORTINLABSS,11-JAN-2021,29.5,31.0,29.0,31.0,194611,161193,717
OSWALAGRO,11-JAN-2021,12.35,13.0,11.55,11.65,150308,86313,562
PAGEIND,11-JAN-2021,29947.0,30084.2,29234.75,29718.5,39088,6768,14392
PAISALO,11-JAN-2021,704.6,721.5,700.25,706.15,21681,13969,1071
PANACEABIO,11-JAN-2021,236.0,237.9,225.2,228.0,157554,80896,3573
PANACHE,11-JAN-2021,47.0,47.0,43.15,44.9,36681,10640,148
PANAMAPET,11-JAN-2021,102.2,102.2,96.65,98.2,102857,66908,1389
PARACABLES,11-JAN-2021,10.3,10.55,9.35,9.6,947431,615452,1813
PARAGMILK,11-JAN-2021,113.75,114.4,111.8,113.05,676215,349912,5586
PATELENG,11-JAN-2021,14.85,14.85,14.5,14.6,408959,302079,1113
PATINTLOG,11-JAN-2021,34.0,34.0,31.8,32.9,73317,39512,589
PCJEWELLER,11-JAN-2021,28.35,28.85,27.55,27.9,3826446,1453342,7146
