ICICIALPLV,04-SEP-2023,199.5,199.5,197.65,198.63,23752,22218,896
ICICIAUTO,04-SEP-2023,162.88,163.9,161.26,162.12,25237,18569,339
ICICIB22,04-SEP-2023,73.75,73.75,71.5,72.28,370593,264241,3948
ICICIBANK,04-SEP-2023,968.7,969.05,960.55,967.35,9512956,4430060,209738
ICICIBANKN,04-SEP-2023,45.09,45.09,44.74,44.98,84288,71453,987
ICICIBANKP,04-SEP-2023,228.54,231.67,228.54,231.26,3320,2044,151
ICICICOMMO,04-SEP-2023,63.67,65.32,63.67,64.81,57208,46690,379
ICICICONSU,04-SEP-2023,84.85,85.27,84.18,84.87,2030,1385,62
ICICIFIN,04-SEP-2023,19.89,19.9,19.79,19.8,36950,31079,184
ICICIFMCG,04-SEP-2023,527.0,533.0,524.02,528.32,12391,10435,791
ICICIGI,04-SEP-2023,1360.95,1398.9,1345.35,1358.0,802413,285724,37721
ICICIGOLD,04-SEP-2023,52.95,52.95,51.56,51.95,417050,344009,7077
ICICIINFRA,04-SEP-2023,61.3,62.0,61.3,62.0,8123,5447,63
ICICILIQ,04-SEP-2023,1000.0,1000.0,998.36,999.99,269039,147937,360
ICICILOVOL,04-SEP-2023,165.85,165.85,159.36,162.14,56936,51727,1584
ICICIM150,04-SEP-2023,154.85,154.85,151.1,152.82,20426,15603,1239
ICICIMCAP,04-SEP-2023,121.89,121.89,117.56,119.69,62421,47768,338
ICICIMOM30,04-SEP-2023,22.58,22.85,22.55,22.73,14918,10250,166
ICICINF100,04-SEP-2023,215.9,215.9,212.58,213.83,7596,5883,939
ICICINIFTY,04-SEP-2023,219.5,219.5,213.12,214.42,164317,126874,8256
ICICINV20,04-SEP-2023,114.75,114.75,111.44,112.74,48904,41927,1895
ICICINXT50,04-SEP-2023,47.8,47.8,45.05,46.7,74641,48351,1726
ICICIPHARM,04-SEP-2023,96.59,97.27,95.71,96.05,23054,19400,378
ICICIPRULI,04-SEP-2023,560.45,563.9,551.1,553.55,895572,451222,26140
ICICIQTY30,04-SEP-2023,160.13,160.79,159.71,160.78,3304,3302,13
ICICISENSX,04-SEP-2023,732.69,732.7,726.02,729.58,1976,1213,273
ICICISILVE,04-SEP-2023,75.5,75.53,75.02,75.2,243648,196271,1105
ICICITECH,04-SEP-2023,33.02,33.75,32.98,33.68,800766,509343,2009
ICIL,04-SEP-2023,248.7,248.7,239.0,245.25,361191,166012,12619
ICRA,04-SEP-2023,5745.0,5745.0,5622.25,5647.0,32594,26972,2169
IDBI,04-SEP-2023,63.2,65.5,62.9,64.9,54876545,21591033,77982
IDEA,04-SEP-2023,10.1,10.3,9.75,10.0,286251897,80807043,114877
IDEAFORGE,04-SEP-2023,991.7,999.25,987.7,989.7,99229,45924,6643
IDFC,04-SEP-2023,125.05,131.5,125.05,129.25,19967146,7048084,70935
IDFCFIRSTB,04-SEP-2023,95.0,99.0,94.6,98.45,78872194,23114201,166025
IDFNIFTYET,04-SEP-2023,208.45,209.9,208.4,209.9,178,173,21
IEX,04-SEP-2023,133.55,137.9,131.6,137.1,23462325,9797149,119973
IFBAGRO,04-SEP-2023,521.0,545.0,520.7,524.85,21074,10007,1639
IFBIND,04-SEP-2023,978.95,997.0,967.0,991.05,96485,46516,10464
IFCI,04-SEP-2023,16.1,17.55,16.05,17.4,69635460,21819289,40034
IFGLEXPOR,04-SEP-2023,483.75,525.0,476.65,521.15,267105,118488,18174
IGARASHI,04-SEP-2023,583.7,680.0,579.65,659.7,1261397,230555,46035
IGL,04-SEP-2023,467.05,467.1,460.45,461.9,1209062,516632,23375
IGPL,04-SEP-2023,503.0,509.35,497.1,499.4,58312,32578,3741
IIFL,04-SEP-2023,595.0,599.6,591.0,597.55,222940,140609,16781
IIFLSEC,04-SEP-2023,80.95,81.3,77.4,77.7,891545,566708,6830
IKIO,04-SEP-2023,380.0,381.6,375.65,376.3,173236,92230,6611
IMAGICAA,04-SEP-2023,56.95,57.5,56.25,56.45,1236529,735950,4784
IMFA,04-SEP-2023,395.75,409.25,395.75,399.65,272204,123551,11643
IMPAL,04-SEP-2023,818.15,820.0,809.55,813.55,4327,3499,349
INCREDIBLE,04-SEP-2023,30.0,31.6,29.4,29.5,60734,39682,420
INDBANK,04-SEP-2023,32.05,34.0,31.8,33.15,647600,276546,2585
INDHOTEL,04-SEP-2023,424.5,427.5,418.1,420.85,3393492,1366755,56386
INDIACEM,04-SEP-2023,262.95,266.9,256.2,257.7,7520388,1826710,44167
INDIAGLYCO,04-SEP-2023,773.0,780.0,760.0,761.6,112635,56484,7303
INDIAMART,04-SEP-2023,3123.3,3155.0,3100.25,3145.65,143309,66205,15589
INDIANB,04-SEP-2023,378.15,386.0,378.15,383.6,1012250,387130,17186
INDIANCARD,04-SEP-2023,212.1,240.0,211.95,228.85,135031,87961,4334
INDIANHUME,04-SEP-2023,285.5,287.4,278.9,281.9,41866,23765,3054
INDIGO,04-SEP-2023,2461.7,2472.95,2430.0,2455.35,541048,370933,60941
INDIGOPNTS,04-SEP-2023,1596.0,1602.1,1575.0,1587.4,70157,35679,10583
INDNIPPON,04-SEP-2023,477.6,502.5,476.0,489.75,192979,111359,10975
INDOAMIN,04-SEP-2023,119.35,122.55,118.4,120.65,179660,113279,2798
INDOCO,04-SEP-2023,314.55,321.6,310.55,311.45,298721,187228,9662
INDORAMA,04-SEP-2023,52.75,53.9,51.4,52.2,171212,90826,1870
INDSWFTLAB,04-SEP-2023,104.55,107.5,102.05,103.4,424190,231983,4487
INDTERRAIN,04-SEP-2023,56.0,56.0,54.0,54.15,91816,58320,1141
INDUSINDBK,04-SEP-2023,1423.85,1427.5,1415.0,1421.8,998692,432318,62617
INDUSTOWER,04-SEP-2023,182.85,183.3,176.95,179.1,8293911,2907742,43764
INFIBEAM,04-SEP-2023,14.9,15.4,14.8,14.95,30094208,11421872,18108
INFOBEAN,04-SEP-2023,484.0,490.15,481.0,482.4,24683,17417,1782
INFOMEDIA,04-SEP-2023,5.35,5.35,5.0,5.05,31369,21969,85
INFRABEES,04-SEP-2023,626.0,634.7,625.0,630.05,4101,3581,318
INFY,04-SEP-2023,1443.0,1470.0,1434.7,1465.1,4609014,2874026,149765
INGERRAND,04-SEP-2023,3203.7,3219.05,3144.95,3171.65,14066,6414,3670
INOXGREEN,04-SEP-2023,69.1,69.65,68.0,68.15,1246071,674172,7283
INOXWIND,04-SEP-2023,207.45,209.95,205.1,205.75,370864,235331,8547
INSECTICID,04-SEP-2023,524.95,526.0,503.9,505.0,63392,40305,3652
INTELLECT,04-SEP-2023,736.9,739.4,723.85,729.6,372698,155692,17271
INTENTECH,04-SEP-2023,80.0,82.5,79.5,80.0,190338,99507,2105
INTLCONV,04-SEP-2023,85.0,93.6,85.0,91.1,944322,591415,7644
INVENTURE,04-SEP-2023,2.05,2.2,2.05,2.15,8193885,4982189,3268
IOB,04-SEP-2023,30.55,32.0,30.45,31.75,30792937,8832823,27651
IOC,04-SEP-2023,89.3,90.5,89.3,90.05,13063008,6484968,56219
IOLCP,04-SEP-2023,434.8,467.0,434.75,456.6,1793827,619605,45070
IONEXCHANG,04-SEP-2023,572.75,591.95,569.4,580.25,466069,244693,21935
IPCALAB,04-SEP-2023,869.9,884.15,856.8,876.95,345178,154610,12563
IPL,04-SEP-2023,299.45,307.4,283.35,295.95,2401678,911016,21202
IRB,04-SEP-2023,31.0,31.5,30.6,31.3,37366357,17133964,38517
IRCON,04-SEP-2023,120.0,135.65,120.0,127.85,86186265,14050052,249410
IRCTC,04-SEP-2023,693.55,708.0,692.05,703.25,6419929,2057388,117387
IRFC,04-SEP-2023,57.7,66.9,57.15,66.7,504243805,79617098,714987
IRISDOREME,04-SEP-2023,76.7,76.7,75.5,75.9,65003,44566,1389
ISEC,04-SEP-2023,624.7,626.0,619.25,624.55,194178,91498,7607
ISFT,04-SEP-2023,129.6,130.5,124.85,127.45,22399,11612,1075
ISGEC,04-SEP-2023,695.0,712.75,691.7,698.1,98109,58673,9443
ISMTLTD,04-SEP-2023,81.4,83.95,81.4,83.2,532963,286847,4843
ITBEES,04-SEP-2023,33.35,33.86,33.05,33.82,10409479,7808571,20005
ITC,04-SEP-2023,443.35,443.35,436.65,437.5,13604608,10153713,195519
ITDC,04-SEP-2023,390.95,413.95,389.7,409.6,369605,151699,19845
ITDCEM,04-SEP-2023,239.4,250.6,235.75,245.95,4666024,1492330,51736
ITI,04-SEP-2023,121.35,129.65,121.0,127.9,6623100,1907607,34473
IVP,04-SEP-2023,169.0,173.85,165.1,170.9,73632,52270,1194
IVZINGOLD,04-SEP-2023,5263.65,5299.9,5263.65,5299.5,40,30,20
IVZINNIFTY,04-SEP-2023,2158.3,2173.82,2157.0,2164.75,30,30,4
IWEL,04-SEP-2023,2746.95,2759.95,2647.3,2661.7,5463,2989,1295
J&KBANK,04-SEP-2023,89.35,92.7,89.05,90.9,5869167,2051347,19402
JAGRAN,04-SEP-2023,108.05,109.4,106.2,107.2,253029,146472,3666
JAGSNPHARM,04-SEP-2023,426.45,437.4,412.0,416.3,55943,26071,5442
JAICORPLTD,04-SEP-2023,242.9,249.8,240.1,242.3,2379480,597140,23937
JAIPURKURT,04-SEP-2023,91.0,93.1,89.3,90.4,9565,5062,290
JAMNAAUTO,04-SEP-2023,123.35,127.1,122.2,124.85,9529391,4645096,45894
JASH,04-SEP-2023,1500.0,1530.0,1470.25,1482.15,5203,2779,957
JAYAGROGN,04-SEP-2023,206.45,210.35,205.0,208.1,16114,10066,1072
JAYBARMARU,04-SEP-2023,288.0,295.45,285.1,287.0,24954,16676,995
JAYNECOIND,04-SEP-2023,33.45,36.05,32.0,36.05,3641727,2246091,5653
JAYSREETEA,04-SEP-2023,97.95,103.95,97.5,102.15,376577,206186,4714
JBCHEPHARM,04-SEP-2023,2817.95,2817.95,2758.6,2780.9,34794,19105,8581
JCHAC,04-SEP-2023,1354.35,1354.35,1295.35,1307.75,43813,17693,4273
JINDALPHOT,04-SEP-2023,371.9,386.95,369.05,380.35,46936,23881,4562
JINDALPOLY,04-SEP-2023,685.95,688.85,675.05,680.65,57844,27475,5120
JINDALSAW,04-SEP-2023,364.0,372.0,361.0,363.8,790705,392249,16157
JINDALSTEL,04-SEP-2023,707.0,711.0,702.0,707.2,2637822,1022123,49858
JINDRILL,04-SEP-2023,560.0,595.0,555.05,583.0,288259,96112,15171
JINDWORLD,04-SEP-2023,393.7,399.0,385.55,389.05,121925,67275,5866
JIOFIN,04-SEP-2023,255.3,266.95,249.0,253.45,99246736,47243474,774466
JISLJALEQS,04-SEP-2023,62.7,64.25,61.6,62.6,5626591,3504362,11113
JKCEMENT,04-SEP-2023,3345.0,3377.85,3314.65,3325.25,167043,120655,9223
JKIL,04-SEP-2023,422.7,425.0,414.0,418.8,175731,88793,7803
JKLAKSHMI,04-SEP-2023,670.7,698.3,668.1,695.85,550039,287081,20239
JKPAPER,04-SEP-2023,368.2,378.05,363.1,370.8,3723935,1836300,44698
JKTYRE,04-SEP-2023,270.1,272.65,263.0,265.25,932344,356074,14974
JMA,04-SEP-2023,83.0,83.0,80.0,80.05,47540,28938,629
JMFINANCIL,04-SEP-2023,87.5,90.4,86.25,89.65,13845167,5411763,46372
JOCIL,04-SEP-2023,195.0,200.0,192.7,199.65,13017,7601,526
JPASSOCIAT,04-SEP-2023,11.7,13.5,11.7,13.3,196864674,81457542,50713
JPOLYINVST,04-SEP-2023,495.0,497.95,467.8,477.15,20749,9975,2670
JPPOWER,04-SEP-2023,8.3,8.8,8.25,8.65,292121634,79606955,72411
JSL,04-SEP-2023,469.25,494.0,465.0,476.1,748907,483379,27524
JSWENERGY,04-SEP-2023,355.0,367.0,352.55,363.6,6089243,2884914,66191
JSWHL,04-SEP-2023,4568.0,4674.3,4545.4,4596.15,2408,1196,624
JSWSTEEL,04-SEP-2023,811.95,826.6,808.5,809.8,3571051,1423241,67375
JTEKTINDIA,04-SEP-2023,136.15,138.9,135.4,137.55,205912,97034,4070
JTLIND,04-SEP-2023,422.85,428.75,416.0,418.0,745418,396150,15282
JUBLFOOD,04-SEP-2023,506.05,509.8,501.05,502.7,2030821,931999,36847
JUBLINDS,04-SEP-2023,704.0,746.0,695.35,729.6,136625,43403,14343
JUBLINGREA,04-SEP-2023,515.0,519.75,503.35,510.15,279306,142153,14672
JUBLPHARMA,04-SEP-2023,469.9,477.0,468.2,470.55,151474,69542,6835
JUNIORBEES,04-SEP-2023,490.3,490.3,475.1,480.15,127796,70013,14104
JUSTDIAL,04-SEP-2023,768.0,776.0,759.0,760.6,93872,41356,6842
JWL,04-SEP-2023,378.5,378.5,360.0,378.5,3784260,1842371,31386
JYOTHYLAB,04-SEP-2023,366.95,368.4,360.0,362.35,1028939,538820,24128
KABRAEXTRU,04-SEP-2023,443.0,449.8,440.0,445.15,58604,25890,3751
KAJARIACER,04-SEP-2023,1464.0,1469.8,1441.6,1463.35,437215,405977,7434
KAKATCEM,04-SEP-2023,227.0,235.0,223.5,229.55,59825,27321,2991
KALYANKJIL,04-SEP-2023,247.5,261.6,247.05,250.85,4749580,1989828,84949
KAMDHENU,04-SEP-2023,310.0,310.05,304.05,305.9,142543,88661,4966
KANORICHEM,04-SEP-2023,122.2,126.5,121.5,124.15,105303,55806,1914
KANPRPLA,04-SEP-2023,121.5,124.9,120.45,123.2,24574,8571,595
KANSAINER,04-SEP-2023,342.0,344.45,338.5,340.25,229858,120605,11397
KAPSTON,04-SEP-2023,157.25,164.95,157.25,157.8,5401,3678,291
KARURVYSYA,04-SEP-2023,122.95,125.0,122.2,122.6,1840113,1185402,28024
KAYA,04-SEP-2023,374.0,374.0,363.6,366.15,19719,11547,1299
KAYNES,04-SEP-2023,2039.9,2039.9,1957.05,1975.7,287392,236215,14457
KCP,04-SEP-2023,116.95,129.2,116.95,127.25,2135739,933976,19653
KCPSUGIND,04-SEP-2023,32.75,35.6,32.7,34.9,5459443,2140101,17251
KDDL,04-SEP-2023,1897.95,1920.0,1863.05,1870.3,17793,9736,5582
KEC,04-SEP-2023,674.0,682.6,663.5,677.65,257179,104980,18361
KECL,04-SEP-2023,112.4,116.95,110.5,116.2,370676,226144,3918
KEI,04-SEP-2023,2681.3,2689.85,2595.0,2603.9,201320,98152,20394
KELLTONTEC,04-SEP-2023,90.5,92.7,89.8,90.6,1177051,555913,10762
KENNAMET,04-SEP-2023,2822.0,2859.95,2776.0,2840.95,8405,4903,1330
KEYFINSERV,04-SEP-2023,115.0,119.8,113.15,114.65,32117,14697,1311
KFINTECH,04-SEP-2023,443.65,447.15,437.05,443.75,217024,89168,10864
KHADIM,04-SEP-2023,275.2,280.45,268.8,271.9,110656,59414,4894
KHAICHEM,04-SEP-2023,70.35,70.55,68.4,69.15,209297,106413,2759
KICL,04-SEP-2023,2463.3,2594.05,2439.05,2531.9,14102,6311,3212
KIMS,04-SEP-2023,1978.8,2099.0,1968.95,1997.95,336832,152464,33639
KINGFA,04-SEP-2023,2390.0,2490.05,2379.65,2408.9,11667,4722,2522
KIOCL,04-SEP-2023,223.5,234.8,220.2,223.0,576576,277621,13799
KIRIINDUS,04-SEP-2023,279.2,279.25,274.05,275.15,107337,50704,3671
KIRLFER,04-SEP-2023,479.1,495.3,475.0,492.2,147260,74852,10248
KIRLOSBROS,04-SEP-2023,830.0,846.95,825.05,830.25,78640,46682,10026
KIRLOSENG,04-SEP-2023,495.0,518.8,493.6,515.05,882141,480332,36910
KIRLOSIND,04-SEP-2023,3530.0,3599.95,3529.2,3596.45,3577,2207,1000
KIRLPNU,04-SEP-2023,629.6,635.2,610.1,614.35,108019,74494,8069
KITEX,04-SEP-2023,198.4,208.0,198.4,202.9,392266,179505,6576
KKCL,04-SEP-2023,684.95,688.45,662.0,681.85,62161,31005,7171
KMSUGAR,04-SEP-2023,31.7,34.4,31.6,34.05,2145699,1134795,6682
KNRCON,04-SEP-2023,279.85,279.85,274.1,275.4,883410,474601,16511
KOLTEPATIL,04-SEP-2023,457.8,469.0,444.05,452.6,183188,57788,9372
KOPRAN,04-SEP-2023,237.75,248.7,237.75,240.55,580360,340238,8328
KOTAKALPHA,04-SEP-2023,33.88,34.43,33.76,34.28,316680,205498,956
KOTAKBANK,04-SEP-2023,1777.4,1789.0,1757.3,1762.2,4697683,2893101,163590
KOTAKBKETF,04-SEP-2023,447.11,455.23,447.11,454.88,90215,81914,513
KOTAKCONS,04-SEP-2023,83.7,84.05,83.52,84.05,685,579,12
KOTAKGOLD,04-SEP-2023,50.89,50.89,50.51,50.74,255300,225362,1136
KOTAKIT,04-SEP-2023,32.75,33.7,32.51,33.58,177976,143582,859
KOTAKLIQ,04-SEP-2023,1000.01,1000.01,999.99,1000.0,182,161,7
KOTAKLOVOL,04-SEP-2023,15.16,15.33,15.15,15.27,44282,32314,177
KOTAKMID50,04-SEP-2023,113.98,115.78,113.98,114.57,10512,7020,191
KOTAKMNC,04-SEP-2023,22.02,22.48,22.02,22.29,4363,3003,69
KOTAKNIFTY,04-SEP-2023,208.54,209.5,208.28,209.34,11096,9526,372
KOTAKNV20,04-SEP-2023,114.99,115.16,112.6,114.77,12623,6546,358
KOTAKPSUBK,04-SEP-2023,450.49,463.48,450.49,462.35,23100,17049,912
KOTAKSILVE,04-SEP-2023,74.68,74.68,72.9,73.24,17159,15383,113
KOTHARIPET,04-SEP-2023,128.8,132.0,128.0,131.4,599190,282767,8508
KOTHARIPRO,04-SEP-2023,128.6,134.7,128.6,132.35,37502,23409,921
KOVAI,04-SEP-2023,2720.55,2720.55,2690.5,2699.7,2220,1569,634
KPIGREEN,04-SEP-2023,884.65,898.85,869.4,881.55,148986,79965,7334
KPIL,04-SEP-2023,659.8,689.9,659.75,680.8,227526,90474,16272
KPITTECH,04-SEP-2023,1201.15,1211.4,1175.05,1178.3,592639,284949,36036
KPRMILL,04-SEP-2023,769.3,769.3,745.55,765.55,671607,431919,20504
KRBL,04-SEP-2023,402.95,407.9,401.0,405.0,196937,92035,10081
KRISHANA,04-SEP-2023,434.9,438.35,425.15,429.35,32616,20278,2777
KRITI,04-SEP-2023,110.0,111.95,109.0,110.6,64399,41412,1281
KRSNAA,04-SEP-2023,643.6,691.0,631.1,682.6,270365,128814,17582
KSB,04-SEP-2023,2797.95,2804.95,2723.75,2780.45,35054,18875,7266
KSCL,04-SEP-2023,549.95,552.0,546.0,547.9,49631,25791,3871
KSL,04-SEP-2023,504.05,519.8,502.45,515.85,190947,94482,11958
KTKBANK,04-SEP-2023,219.15,223.2,217.6,219.7,1763604,720915,15751
KUANTUM,04-SEP-2023,189.0,190.8,186.5,188.25,641531,236187,8639
L&TFH,04-SEP-2023,127.0,129.8,126.15,129.55,8931658,4090831,43463
LALPATHLAB,04-SEP-2023,2223.3,2223.3,2165.1,2170.55,121857,29359,12887
LANDMARK,04-SEP-2023,705.0,721.0,705.0,716.35,108864,74023,7900
LAOPALA,04-SEP-2023,440.0,441.6,428.1,430.0,88667,43724,7626
LASA,04-SEP-2023,32.45,32.45,30.85,30.95,192286,117976,1259
LATENTVIEW,04-SEP-2023,459.0,465.0,452.4,455.5,1973358,841910,40438
LAURUSLABS,04-SEP-2023,397.0,399.3,390.25,394.3,1838617,632906,28225
LAXMICOT,04-SEP-2023,20.55,21.95,20.45,20.75,97638,71755,399
LAXMIMACH,04-SEP-2023,15450.0,15450.0,15001.05,15189.65,11208,6852,2342
LEMONTREE,04-SEP-2023,109.45,109.45,107.4,107.7,4653410,2224318,33421
LFIC,04-SEP-2023,138.35,164.6,136.05,163.35,151864,53094,2914
LGBBROSLTD,04-SEP-2023,1075.15,1088.0,1055.55,1077.3,96496,41238,10113
LGBFORGE,04-SEP-2023,10.45,10.6,9.8,9.85,732059,490267,853
LIBAS,04-SEP-2023,12.85,13.2,12.85,13.0,134243,96625,534
LIBERTSHOE,04-SEP-2023,256.1,259.9,254.2,256.9,105118,51964,3971
LICHSGFIN,04-SEP-2023,438.9,455.55,436.0,447.8,9128736,4452388,95973
LICI,04-SEP-2023,647.0,664.0,647.0,658.6,2492988,1117768,41468
LICMFGOLD,04-SEP-2023,5429.3,5447.7,5419.2,5424.35,172,145,41
LICNETFGSC,04-SEP-2023,23.71,24.44,23.71,23.99,24369,20672,107
LICNETFN50,04-SEP-2023,214.75,214.75,211.06,213.42,364,274,33
LICNETFSEN,04-SEP-2023,717.0,719.1,714.36,717.9,407,325,36
LICNFNHGP,04-SEP-2023,212.0,212.0,208.11,210.0,117,106,30
LIKHITHA,04-SEP-2023,302.9,311.95,302.85,310.25,244344,135373,7257
LINC,04-SEP-2023,648.55,662.6,632.75,636.35,21179,12629,2226
LINCOLN,04-SEP-2023,518.0,523.0,512.15,517.95,108170,62543,6300
LINDEINDIA,04-SEP-2023,6574.15,6790.0,6560.0,6610.15,191055,41684,29965
LIQUID,04-SEP-2023,999.99,1000.0,999.99,999.99,42486,29406,114
LIQUIDBEES,04-SEP-2023,1001.99,1001.99,999.99,1000.0,2115027,1790272,12443
LIQUIDETF,04-SEP-2023,999.99,1000.01,999.99,999.99,255358,152350,255
LLOYDSME,04-SEP-2023,560.0,570.3,543.55,561.15,164871,97216,7041
LODHA,04-SEP-2023,683.4,709.9,678.1,701.75,1749402,988811,47735
LORDSCHLO,04-SEP-2023,182.0,182.0,172.4,174.3,28336,20753,590
LOVABLE,04-SEP-2023,139.0,146.5,136.55,143.85,182794,88536,3584
LOWVOL,04-SEP-2023,149.0,150.56,148.91,150.56,188,135,7
LOYALTEX,04-SEP-2023,655.0,666.0,630.15,655.0,2148,1364,285
LPDC,04-SEP-2023,7.25,7.85,6.7,6.95,1221217,579618,2126
LT,04-SEP-2023,2733.0,2742.0,2705.0,2711.1,1548282,973357,95478
LTGILTBEES,04-SEP-2023,25.1,25.1,24.31,24.31,384438,372163,234
LTIM,04-SEP-2023,5315.05,5380.0,5272.85,5365.7,397768,202387,40535
LTTS,04-SEP-2023,4475.0,4541.3,4455.0,4521.25,173354,55793,14989
LUMAXIND,04-SEP-2023,2320.75,2320.75,2242.0,2299.3,11118,6523,2446
LUMAXTECH,04-SEP-2023,378.1,381.45,364.1,367.4,297440,183078,10552
LUPIN,04-SEP-2023,1095.0,1102.5,1093.25,1097.4,513979,209031,26754
LUXIND,04-SEP-2023,1471.95,1488.15,1470.05,1475.55,22629,11488,3897
LXCHEM,04-SEP-2023,300.95,305.8,300.9,304.3,1511015,686069,24101
LYKALABS,04-SEP-2023,117.7,118.2,116.1,116.5,44177,34159,632
M&M,04-SEP-2023,1605.9,1605.9,1564.2,1576.4,2200142,1061868,91998
M&MFIN,04-SEP-2023,299.0,300.4,294.3,295.75,2043745,940341,42822
MACPOWER,04-SEP-2023,309.25,317.5,302.1,309.65,57873,43354,1594
MADHAV,04-SEP-2023,50.55,51.0,48.05,48.7,56755,29751,1309
MADRASFERT,04-SEP-2023,75.15,76.95,75.15,75.75,383045,162509,4100
MAFANG,04-SEP-2023,66.15,66.15,63.76,64.4,619055,369380,3631
MAGADSUGAR,04-SEP-2023,526.0,632.0,525.95,620.0,623571,107505,27796
MAHABANK,04-SEP-2023,38.65,41.85,38.5,41.65,90769377,30627545,80457
MAHEPC,04-SEP-2023,126.2,130.95,126.2,127.15,72015,41287,1250
MAHKTECH,04-SEP-2023,14.99,15.07,14.85,14.92,1085385,833280,1634
MAHLIFE,04-SEP-2023,572.45,575.0,564.0,566.85,267116,153521,14424
MAHLOG,04-SEP-2023,403.0,411.0,400.0,403.3,422829,214384,15839
MAHSCOOTER,04-SEP-2023,7279.95,7695.0,7245.05,7601.4,30933,11674,6626
MAHSEAMLES,04-SEP-2023,575.2,586.95,566.0,568.2,1149921,611552,25956
MAITHANALL,04-SEP-2023,1080.05,1138.95,1075.6,1115.0,131189,66244,13489
MAKEINDIA,04-SEP-2023,102.2,102.2,99.63,99.83,6561,5793,184
MALLCOM,04-SEP-2023,1085.6,1149.95,1075.0,1095.1,37116,19258,5053
MALUPAPER,04-SEP-2023,35.45,37.5,35.15,35.75,246860,90684,1135
MANAKALUCO,04-SEP-2023,26.4,29.5,26.3,28.15,833036,496615,3612
MANAKCOAT,04-SEP-2023,19.25,21.35,19.1,20.9,603895,428997,2152
MANAKSIA,04-SEP-2023,142.95,149.75,142.2,147.65,761061,302363,9867
MANAKSTEEL,04-SEP-2023,50.0,51.0,49.2,49.95,525873,299911,3978
MANALIPETC,04-SEP-2023,69.0,69.85,68.05,68.35,466792,271581,5002
MANAPPURAM,04-SEP-2023,152.85,156.55,152.2,152.8,14093093,7054480,45081
MANGALAM,04-SEP-2023,106.95,106.95,104.65,105.3,51907,22633,965
MANGCHEFER,04-SEP-2023,111.1,112.9,110.1,111.15,468190,291898,4196
MANGLMCEM,04-SEP-2023,383.65,383.65,361.5,366.3,422875,163049,16838
MANINDS,04-SEP-2023,181.8,188.75,179.1,180.15,1727001,721745,23398
MANINFRA,04-SEP-2023,153.85,157.15,152.2,153.5,2296511,876055,22759
MANKIND,04-SEP-2023,1748.0,1755.0,1705.25,1750.65,266429,126981,17922
MANOMAY,04-SEP-2023,133.15,135.75,131.5,135.75,11941,9531,252
MANORAMA,04-SEP-2023,1969.0,1999.0,1952.55,1964.7,6778,4712,761
MANORG,04-SEP-2023,397.0,401.0,390.5,398.6,14764,6943,1582
MANUGRAPH,04-SEP-2023,26.0,26.3,25.0,25.2,183449,96348,1733
MANYAVAR,04-SEP-2023,1269.95,1269.95,1248.0,1250.35,204252,167737,15176
MAPMYINDIA,04-SEP-2023,1733.9,1770.0,1731.45,1759.35,68917,37147,8562
MARALOVER,04-SEP-2023,62.9,65.0,62.0,62.9,80153,48817,1221
MARATHON,04-SEP-2023,372.9,397.0,366.65,393.05,149835,96781,7369
MARICO,04-SEP-2023,569.35,579.2,566.55,577.55,1902190,1125126,25140
MARKSANS,04-SEP-2023,111.95,111.95,109.4,110.05,1561164,945161,14384
MARUTI,04-SEP-2023,10401.0,10467.95,10286.3,10362.45,819552,470240,136523
MASFIN,04-SEP-2023,829.0,837.05,795.35,810.65,91309,42781,5913
MASPTOP50,04-SEP-2023,32.62,33.15,32.62,33.03,229429,212074,651
MASTEK,04-SEP-2023,2367.0,2390.25,2326.0,2341.05,52209,24853,8139
MATRIMONY,04-SEP-2023,630.3,645.0,622.6,625.6,25842,14813,1630
MAWANASUG,04-SEP-2023,101.0,104.3,100.25,102.65,780304,272106,7847
MAXHEALTH,04-SEP-2023,574.0,580.9,573.0,574.75,1737657,1476020,18187
MAXIND,04-SEP-2023,154.4,155.95,151.85,152.8,65960,35325,1864
MAYURUNIQ,04-SEP-2023,573.95,573.95,555.95,561.5,65334,36265,5130
MAZDOCK,04-SEP-2023,1899.0,1926.95,1887.0,1910.3,960268,293673,42322
MBAPL,04-SEP-2023,638.9,644.85,630.05,633.25,14295,7371,1085
MCDOWELL-N,04-SEP-2023,1014.0,1031.0,1002.6,1024.85,721197,330384,32739
MCLEODRUSS,04-SEP-2023,25.0,25.05,23.6,23.6,1102441,792705,2233
MCX,04-SEP-2023,1824.1,1875.65,1810.0,1815.45,537887,127036,35421
MEDANTA,04-SEP-2023,710.0,712.0,691.0,704.15,306366,149057,21825
MEDICAMEQ,04-SEP-2023,740.0,741.0,715.0,721.0,18599,12479,2235
MEDICO,04-SEP-2023,79.8,79.85,76.55,78.3,983575,729356,1473
MEDPLUS,04-SEP-2023,836.0,836.85,826.05,830.25,321429,212788,17354
MENONBE,04-SEP-2023,155.4,159.0,155.4,156.85,259689,133936,4621
MEP,04-SEP-2023,11.8,12.25,11.65,11.7,668081,397563,917
METROBRAND,04-SEP-2023,1055.55,1058.8,1023.9,1042.8,136829,75659,13494
METROPOLIS,04-SEP-2023,1369.0,1389.0,1368.0,1378.4,146607,64658,8545
MFL,04-SEP-2023,1010.2,1052.85,1006.35,1031.4,162263,55340,12528
