HDFCNEXT50,01-JUN-2023,422.0,423.75,421.35,421.93,1294,1103,28
HDFCNIF100,01-JUN-2023,186.38,186.38,185.24,185.92,1163,1097,24
HDFCNIFETF,01-JUN-2023,202.7,202.95,200.39,200.62,24687,13850,422
HDFCNIFIT,01-JUN-2023,300.59,300.59,294.62,297.28,1196,704,34
HDFCPVTBAN,01-JUN-2023,225.0,225.86,222.46,223.26,515,497,35
HDFCQUAL,01-JUN-2023,41.9,42.85,41.89,42.84,5427,3868,40
HDFCSENETF,01-JUN-2023,689.47,689.47,683.01,683.76,3616,2126,220
HDFCSILVER,01-JUN-2023,70.97,70.97,70.05,70.33,72172,50203,292
HDFCSML250,01-JUN-2023,102.0,102.0,99.61,100.24,163119,142815,919
HDFCVALUE,01-JUN-2023,96.0,97.89,96.0,96.51,7578,7445,31
HEADSUP,01-JUN-2023,12.85,13.3,12.2,13.1,289854,102243,810
HEALTHY,01-JUN-2023,8.31,8.38,8.26,8.36,76254,62204,333
HECPROJECT,01-JUN-2023,34.25,35.85,34.2,35.4,1508,1108,47
HEG,01-JUN-2023,1157.2,1195.0,1150.05,1188.45,330097,120168,16197
HEIDELBERG,01-JUN-2023,172.3,172.75,168.55,169.3,173770,119335,4068
HEMIPROP,01-JUN-2023,95.9,96.7,95.75,96.05,280058,162903,1872
HERANBA,01-JUN-2023,325.0,333.5,325.0,329.8,37571,20636,2945
HERCULES,01-JUN-2023,276.95,277.6,268.1,269.95,113410,47530,3187
HERITGFOOD,01-JUN-2023,215.45,216.55,208.2,209.3,301909,157811,5395
HEROMOTOCO,01-JUN-2023,2758.85,2812.65,2746.85,2800.4,552629,264992,47977
HESTERBIO,01-JUN-2023,1648.65,1656.0,1633.0,1650.5,3109,2183,397
HEUBACHIND,01-JUN-2023,314.05,315.45,310.1,311.85,10033,6491,532
HEXATRADEX,01-JUN-2023,144.9,148.85,142.1,146.1,1079,707,106
HFCL,01-JUN-2023,64.8,65.65,64.35,64.55,2822269,1351437,9517
HGINFRA,01-JUN-2023,906.0,948.45,903.55,930.9,143266,70523,12083
HGS,01-JUN-2023,1136.8,1144.95,1128.8,1134.55,16753,9040,2107
HIKAL,01-JUN-2023,306.0,312.0,304.4,310.4,517269,215727,9815
HIL,01-JUN-2023,2800.0,2845.0,2750.0,2829.4,21967,11415,4017
HILTON,01-JUN-2023,168.95,169.3,162.6,164.95,155894,51631,1629
HIMATSEIDE,01-JUN-2023,94.9,104.2,94.8,103.3,6411738,2637337,51720
HINDALCO,01-JUN-2023,409.05,414.4,405.9,406.35,4269628,1765502,47238
HINDCOMPOS,01-JUN-2023,315.25,320.0,311.05,316.25,7794,5304,659
HINDCON,01-JUN-2023,89.85,89.85,87.5,88.65,7734,5692,259
HINDCOPPER,01-JUN-2023,114.75,114.75,111.2,111.6,3534039,1292624,18967
HINDMOTORS,01-JUN-2023,14.55,15.35,14.2,14.7,646353,404043,1382
HINDOILEXP,01-JUN-2023,182.05,187.0,181.55,183.5,755185,296292,7130
HINDPETRO,01-JUN-2023,263.0,267.35,259.6,260.25,2635049,794494,25751
HINDUNILVR,01-JUN-2023,2667.0,2731.25,2654.5,2697.9,1541080,968976,123682
HINDWAREAP,01-JUN-2023,516.0,539.6,514.0,536.85,352966,140763,12764
HINDZINC,01-JUN-2023,306.75,307.1,304.5,305.65,283062,190436,10612
HIRECT,01-JUN-2023,290.0,296.35,288.0,288.45,33080,25559,1456
HISARMETAL,01-JUN-2023,141.8,143.8,139.2,140.7,16930,9358,552
HITECH,01-JUN-2023,75.6,77.1,75.15,75.95,316959,165980,2670
HITECHCORP,01-JUN-2023,193.15,196.95,193.15,194.7,2104,1090,84
HITECHGEAR,01-JUN-2023,274.9,279.05,271.25,276.6,27669,23062,577
HLEGLAS,01-JUN-2023,619.0,623.7,614.75,616.35,40754,15818,3618
HLVLTD,01-JUN-2023,11.85,12.05,11.4,11.5,714178,428210,1137
HMVL,01-JUN-2023,67.5,68.45,64.25,65.65,173964,105226,1811
HNDFDS,01-JUN-2023,573.45,573.45,563.85,564.95,59545,49990,4126
HNGSNGBEES,01-JUN-2023,269.47,269.5,265.0,268.61,24155,18763,827
HOMEFIRST,01-JUN-2023,720.0,730.9,715.7,729.45,247306,195985,7071
HONAUT,01-JUN-2023,40244.25,40477.0,39943.95,40207.55,1813,713,1249
HONDAPOWER,01-JUN-2023,2205.05,2239.55,2167.9,2176.25,13777,6575,3087
HOVS,01-JUN-2023,46.5,46.65,44.4,45.35,8288,5407,162
HPAL,01-JUN-2023,421.05,427.7,418.5,420.75,34847,11208,2040
HPIL,01-JUN-2023,94.8,94.8,89.15,93.2,1983,1663,59
HPL,01-JUN-2023,94.8,96.65,94.0,94.25,175393,90460,2581
HSCL,01-JUN-2023,128.6,129.1,125.05,125.4,1985535,885073,11376
HTMEDIA,01-JUN-2023,19.3,19.75,19.25,19.4,117862,67862,502
HUBTOWN,01-JUN-2023,41.05,43.15,40.95,43.15,126993,93784,595
HUDCO,01-JUN-2023,57.5,59.75,57.35,58.35,16599444,4930013,34235
HUHTAMAKI,01-JUN-2023,282.35,285.9,278.4,281.35,190053,105129,5273
IBMFNIFTY,01-JUN-2023,190.01,192.89,190.0,190.01,66,60,11
IBREALEST,01-JUN-2023,66.8,69.2,66.1,67.15,8487100,2842580,25440
IBULHSGFIN,01-JUN-2023,115.7,117.5,114.4,114.6,7587140,1816007,24119
ICEMAKE,01-JUN-2023,382.0,384.9,361.25,371.55,92262,64238,1924
ICICI10GS,01-JUN-2023,216.4,217.1,216.4,217.1,154,150,8
ICICI500,01-JUN-2023,26.74,26.74,26.38,26.43,1227632,1207532,382
ICICI5GSEC,01-JUN-2023,53.0,53.6,52.5,52.99,11285,10065,51
ICICIALPLV,01-JUN-2023,186.01,186.8,185.62,186.23,6988,5626,410
ICICIAUTO,01-JUN-2023,143.6,144.2,143.28,143.61,3785,2646,237
ICICIB22,01-JUN-2023,63.89,64.17,63.25,63.35,266447,213399,2119
ICICIBANK,01-JUN-2023,954.25,954.25,932.8,936.1,21650700,4344533,199559
ICICIBANKN,01-JUN-2023,45.8,45.8,44.06,44.09,80549,42740,455
ICICIBANKP,01-JUN-2023,223.25,224.1,221.39,222.13,7276,6102,238
ICICICOMMO,01-JUN-2023,58.58,58.58,58.2,58.31,13241,8828,113
ICICICONSU,01-JUN-2023,80.71,81.31,80.71,81.09,5778,5385,39
ICICIFIN,01-JUN-2023,17.81,17.89,17.79,17.85,23013,16210,105
ICICIFMCG,01-JUN-2023,528.18,529.36,524.3,525.12,7590,5995,297
ICICIGI,01-JUN-2023,1173.0,1228.8,1173.0,1225.25,1228214,560519,49255
ICICIGOLD,01-JUN-2023,53.15,53.15,52.4,52.48,167874,127184,3381
ICICIINFRA,01-JUN-2023,55.17,55.68,55.17,55.5,17714,17013,45
ICICILIQ,01-JUN-2023,1000.0,1000.01,999.71,999.99,645336,401768,579
ICICILOVOL,01-JUN-2023,151.98,151.98,150.76,151.1,8728,6137,903
ICICIM150,01-JUN-2023,128.72,129.66,128.07,129.09,32207,29404,647
ICICIMCAP,01-JUN-2023,105.92,108.5,105.61,106.02,7677,5826,197
ICICIMOM30,01-JUN-2023,20.8,20.85,20.62,20.69,35881,33474,83
ICICINF100,01-JUN-2023,201.79,202.5,201.01,201.55,6797,4606,467
ICICINIFTY,01-JUN-2023,208.55,208.55,201.5,201.78,228389,168116,4031
ICICINV20,01-JUN-2023,105.98,108.0,105.0,105.43,43303,31558,1102
ICICINXT50,01-JUN-2023,43.74,43.75,43.07,43.55,177552,164333,1010
ICICIPHARM,01-JUN-2023,83.77,83.77,83.06,83.61,50915,48419,176
ICICIPRULI,01-JUN-2023,471.0,482.55,465.0,478.0,2734461,1623933,63464
ICICISENSX,01-JUN-2023,696.79,696.79,690.0,692.5,3540,2832,151
ICICISILVE,01-JUN-2023,73.36,73.36,72.62,72.85,61055,43269,759
ICICITECH,01-JUN-2023,30.84,30.84,30.54,30.67,148309,102191,637
ICIL,01-JUN-2023,172.95,193.95,172.9,190.45,6506483,1265954,58867
ICRA,01-JUN-2023,5015.0,5015.0,4901.0,4907.7,1697,1143,417
IDBI,01-JUN-2023,55.0,56.15,54.95,55.3,6556441,2467557,10460
IDBIGOLD,01-JUN-2023,5501.0,5573.95,5460.5,5489.35,174,118,72
IDEA,01-JUN-2023,7.2,7.25,7.15,7.15,39538257,17086737,46349
IDFC,01-JUN-2023,98.7,100.25,98.7,99.4,4784978,1747660,18005
IDFCFIRSTB,01-JUN-2023,71.5,73.4,71.25,72.6,38796472,13662445,88128
IDFNIFTYET,01-JUN-2023,197.5,198.38,197.26,197.26,731,600,12
IEL,01-JUN-2023,7.65,8.0,7.6,7.85,212493,178088,498
IEX,01-JUN-2023,153.85,155.0,153.0,153.45,2216723,1249708,21390
IFBAGRO,01-JUN-2023,505.0,508.1,490.15,492.3,4473,2569,456
IFBIND,01-JUN-2023,808.5,808.5,787.8,790.3,33451,17856,3543
IFCI,01-JUN-2023,11.05,11.45,11.05,11.35,5391336,2214619,3189
IFGLEXPOR,01-JUN-2023,296.9,301.95,292.65,293.4,24272,12606,1484
IGARASHI,01-JUN-2023,455.45,457.7,439.85,448.0,55150,29000,3418
IGL,01-JUN-2023,475.0,476.4,468.15,471.75,2274400,1321614,38673
IGPL,01-JUN-2023,461.85,465.45,458.55,461.1,17729,11207,1128
IIFL,01-JUN-2023,447.5,448.95,440.1,442.95,794149,531586,15555
IIFLSEC,01-JUN-2023,58.85,59.5,58.5,59.0,206294,124654,2085
IITL,01-JUN-2023,96.25,96.25,93.4,95.4,236588,234724,136
IMAGICAA,01-JUN-2023,41.75,42.3,41.25,41.7,412233,299941,1584
IMFA,01-JUN-2023,296.4,302.9,289.65,293.6,101012,59303,4152
IMPAL,01-JUN-2023,758.7,763.45,745.3,750.05,2051,1555,225
IMPEXFERRO,01-JUN-2023,3.1,3.1,2.9,2.95,81363,60755,170
INCREDIBLE,01-JUN-2023,21.2,21.35,20.35,21.35,21095,18527,56
INDBANK,01-JUN-2023,25.9,26.2,25.3,25.7,168437,51202,1089
INDHOTEL,01-JUN-2023,389.7,396.4,386.2,395.7,5081690,3095603,71654
INDIACEM,01-JUN-2023,202.35,213.25,201.6,210.9,8470578,2239333,51695
INDIAGLYCO,01-JUN-2023,623.9,629.45,614.1,615.35,35761,17520,2312
INDIAMART,01-JUN-2023,5583.95,5665.0,5551.5,5601.05,103278,47650,15001
INDIANB,01-JUN-2023,269.9,276.5,269.9,274.9,1831486,820158,24254
INDIANCARD,01-JUN-2023,227.05,233.45,227.0,229.15,2072,1387,153
INDIANHUME,01-JUN-2023,140.75,143.75,139.9,141.15,43144,24628,1089
INDIGO,01-JUN-2023,2372.5,2372.5,2335.75,2343.8,431516,222653,35189
INDIGOPNTS,01-JUN-2023,1470.0,1504.55,1451.0,1473.4,165082,61102,15464
INDNIPPON,01-JUN-2023,373.85,386.2,370.4,379.2,23420,13190,958
INDOAMIN,01-JUN-2023,114.0,124.8,112.05,121.55,837972,342873,14411
INDOBORAX,01-JUN-2023,129.0,130.55,127.55,128.2,63312,36170,1265
INDOCO,01-JUN-2023,351.9,353.45,342.75,344.3,86016,42598,5405
INDORAMA,01-JUN-2023,41.9,42.5,41.45,42.2,30747,21284,338
INDOTECH,01-JUN-2023,372.0,387.1,371.85,387.1,62050,46107,631
INDOTHAI,01-JUN-2023,259.0,259.0,253.0,254.4,1261,1032,62
INDOWIND,01-JUN-2023,11.0,11.1,10.8,10.85,262420,204799,565
INDSWFTLAB,01-JUN-2023,71.5,72.3,68.05,71.05,103145,62614,1260
INDSWFTLTD,01-JUN-2023,10.05,10.1,9.2,9.9,125815,91020,289
INDTERRAIN,01-JUN-2023,53.8,54.9,53.45,54.15,65526,38132,760
INDUSINDBK,01-JUN-2023,1280.0,1298.0,1251.5,1290.15,3244947,1372455,77821
INDUSTOWER,01-JUN-2023,156.0,160.7,155.85,158.55,14342857,4702946,75617
INFIBEAM,01-JUN-2023,15.3,15.65,15.05,15.1,9851423,4300841,7549
INFOBEAN,01-JUN-2023,465.0,465.0,455.0,458.6,11429,6289,996
INFRABEES,01-JUN-2023,566.0,567.62,563.02,563.81,2726,1862,180
INFY,01-JUN-2023,1322.55,1329.5,1318.1,1319.5,4277841,2751545,189819
INGERRAND,01-JUN-2023,2766.0,2766.35,2711.0,2718.5,11761,5859,2276
INOXGREEN,01-JUN-2023,48.9,51.5,48.7,49.9,2507671,1381320,10034
INOXWIND,01-JUN-2023,140.95,146.3,137.55,139.7,2497147,1164951,11828
INSECTICID,01-JUN-2023,444.55,454.0,439.6,441.95,34020,23291,2215
INSPIRISYS,01-JUN-2023,69.0,70.05,66.1,70.05,66951,51212,541
INTELLECT,01-JUN-2023,587.05,605.0,586.75,602.5,1025639,248873,27864
INTENTECH,01-JUN-2023,63.9,65.5,63.6,64.6,31684,22722,650
INTLCONV,01-JUN-2023,53.95,54.7,52.55,53.0,97130,72228,745
INVENTURE,01-JUN-2023,1.95,2.0,1.9,1.95,2451094,1312316,10502
IOB,01-JUN-2023,24.2,25.45,24.2,25.05,15348111,4569893,12834
IOC,01-JUN-2023,90.5,91.15,89.9,90.5,11770478,6657829,44126
IOLCP,01-JUN-2023,453.9,458.8,445.4,448.6,173338,66657,6829
IONEXCHANG,01-JUN-2023,3809.0,3869.9,3799.05,3856.05,17806,10040,4293
IPCALAB,01-JUN-2023,705.0,711.45,698.6,705.5,346424,150038,14507
IPL,01-JUN-2023,217.95,224.35,217.0,218.2,88470,50126,3512
IRB,01-JUN-2023,28.75,29.35,28.45,29.1,14124039,6367793,18960
IRCON,01-JUN-2023,81.15,84.25,80.85,82.75,21321045,6189519,46065
IRCTC,01-JUN-2023,650.1,659.1,647.45,649.5,2453298,881231,56238
IRFC,01-JUN-2023,32.25,32.45,32.0,32.15,20794791,5965045,28926
IRIS,01-JUN-2023,81.5,81.5,80.55,81.05,6841,4463,99
IRISDOREME,01-JUN-2023,375.0,375.0,356.15,361.2,14987,1458,323
ISEC,01-JUN-2023,498.7,498.7,489.0,489.95,229477,130984,11664
ISFT,01-JUN-2023,136.25,141.0,135.1,139.5,5180,3411,277
ISGEC,01-JUN-2023,592.5,625.0,586.05,616.45,464162,159291,16467
ISMTLTD,01-JUN-2023,73.35,74.0,72.55,73.0,124445,79246,1102
ITBEES,01-JUN-2023,30.68,30.89,30.67,30.72,3586465,2205091,9014
ITC,01-JUN-2023,447.0,447.0,439.0,439.7,8803137,3916632,134912
ITDC,01-JUN-2023,324.7,328.0,323.2,326.8,17488,7804,957
ITDCEM,01-JUN-2023,165.0,169.1,162.5,164.45,1901048,906373,16587
ITI,01-JUN-2023,106.0,106.85,105.3,105.8,242888,86831,2453
IVC,01-JUN-2023,7.2,7.6,7.2,7.45,933204,730060,1441
IVZINGOLD,01-JUN-2023,5359.1,5361.0,5335.55,5340.0,195,180,46
IWEL,01-JUN-2023,1635.0,1719.0,1635.0,1646.25,18686,7898,2856
IZMO,01-JUN-2023,178.0,188.45,175.65,184.1,771289,385994,9866
J&KBANK,01-JUN-2023,57.6,58.35,57.2,57.65,4886775,2284068,10079
JAGRAN,01-JUN-2023,69.55,69.65,68.55,68.75,100824,72921,1138
JAGSNPHARM,01-JUN-2023,354.0,369.95,353.95,359.9,25744,13175,1245
JAICORPLTD,01-JUN-2023,163.0,166.7,162.25,163.0,1348209,366359,10270
JAIPURKURT,01-JUN-2023,84.95,89.05,84.6,85.85,10103,1936,865
JAMNAAUTO,01-JUN-2023,99.45,100.65,99.05,99.5,448515,210670,4094
JASH,01-JUN-2023,1076.9,1100.25,1058.15,1087.95,4941,3424,455
JAYAGROGN,01-JUN-2023,186.9,202.4,184.15,196.0,98346,60517,3097
JAYBARMARU,01-JUN-2023,165.15,170.0,165.0,168.45,21158,11516,761
JAYNECOIND,01-JUN-2023,21.55,22.15,21.55,21.7,155475,142309,387
JAYSREETEA,01-JUN-2023,88.25,88.75,87.3,88.0,12801,9825,232
JBCHEPHARM,01-JUN-2023,2100.0,2126.6,2082.0,2116.75,38262,21733,5550
JBMA,01-JUN-2023,812.65,822.0,798.0,804.9,241422,79777,8208
JCHAC,01-JUN-2023,1049.85,1050.8,1031.3,1033.7,15000,8642,2349
JETFREIGHT,01-JUN-2023,11.0,11.15,10.9,11.05,50339,35746,302
JHS,01-JUN-2023,17.0,17.4,16.75,16.95,104879,84666,319
JINDALPHOT,01-JUN-2023,375.0,378.05,361.0,363.9,11373,5939,1038
JINDALPOLY,01-JUN-2023,678.3,689.95,665.25,670.0,81517,30961,7511
JINDALSAW,01-JUN-2023,243.0,253.9,237.0,246.35,14471097,2213939,123150
JINDALSTEL,01-JUN-2023,520.0,520.9,507.95,509.85,2436623,1097285,41133
JINDRILL,01-JUN-2023,303.5,313.15,299.55,301.35,160436,78318,4562
JINDWORLD,01-JUN-2023,342.0,352.8,342.0,344.2,30235,9478,2123
JISLDVREQS,01-JUN-2023,20.25,21.1,20.2,20.85,185987,151285,909
JISLJALEQS,01-JUN-2023,39.3,41.95,39.3,41.3,9050877,5067156,16824
JKCEMENT,01-JUN-2023,3208.35,3228.0,3198.15,3210.05,56807,24566,8188
JKIL,01-JUN-2023,256.6,262.65,255.3,261.2,79079,43351,3674
JKLAKSHMI,01-JUN-2023,667.8,673.95,663.05,670.05,166240,71564,8173
JKPAPER,01-JUN-2023,331.55,336.0,328.3,328.9,724708,396230,20708
JKTYRE,01-JUN-2023,185.0,189.3,185.0,187.85,1667623,732334,15517
JMA,01-JUN-2023,70.7,72.0,70.0,70.25,6893,5461,103
JMFINANCIL,01-JUN-2023,70.5,70.95,69.65,70.05,1729395,732104,8805
JOCIL,01-JUN-2023,179.95,180.0,177.05,179.05,2003,1325,74
JPASSOCIAT,01-JUN-2023,7.2,7.35,7.15,7.2,3590778,1760956,2276
JPOLYINVST,01-JUN-2023,596.0,598.9,572.45,578.05,19968,10946,2339
JPPOWER,01-JUN-2023,6.0,6.15,5.9,6.0,49602307,16329025,12705
JSL,01-JUN-2023,295.95,299.05,290.0,292.5,340805,197006,12632
JSWENERGY,01-JUN-2023,255.05,258.95,252.55,253.45,1119477,451202,15706
JSWHL,01-JUN-2023,4157.0,4196.95,4140.0,4144.3,221,145,96
JSWISPL,01-JUN-2023,31.85,31.85,31.25,31.3,359564,134660,1203
JSWSTEEL,01-JUN-2023,698.9,701.9,691.15,693.85,1995511,1051756,36477
JTEKTINDIA,01-JUN-2023,125.0,126.7,124.1,125.15,319753,110810,3446
JTLIND,01-JUN-2023,330.05,332.0,326.35,330.1,217027,149799,2553
JUBLFOOD,01-JUN-2023,487.0,494.5,483.3,491.5,1586384,508584,36828
JUBLINDS,01-JUN-2023,467.3,469.0,454.75,458.0,9884,4405,1188
JUBLINGREA,01-JUN-2023,391.55,398.25,391.55,395.15,161231,87131,4831
JUBLPHARMA,01-JUN-2023,331.4,334.85,329.65,330.6,131863,72129,3733
JUNIORBEES,01-JUN-2023,442.5,447.99,441.0,446.35,130023,64271,7168
JUSTDIAL,01-JUN-2023,705.0,715.0,701.2,708.15,182816,69983,9585
JWL,01-JUN-2023,131.3,131.8,126.35,127.45,525355,378997,4331
JYOTHYLAB,01-JUN-2023,209.2,213.1,206.25,207.8,567604,422035,6417
KABRAEXTRU,01-JUN-2023,430.5,474.8,430.5,453.8,509165,132643,21983
KAJARIACER,01-JUN-2023,1275.0,1293.95,1266.0,1269.4,141402,96826,8502
KAKATCEM,01-JUN-2023,202.4,203.45,199.2,199.7,4867,3422,249
KALPATPOWR,01-JUN-2023,534.0,545.75,532.95,538.9,399521,223503,13914
KALYANKJIL,01-JUN-2023,105.65,109.65,104.9,108.7,3924920,1739377,16088
KAMDHENU,01-JUN-2023,315.75,322.65,310.65,312.3,256302,28323,16367
KAMOPAINTS,01-JUN-2023,213.9,217.95,212.05,213.45,154819,44811,8821
KANANIIND,01-JUN-2023,8.25,8.45,8.05,8.1,97639,62952,462
KANORICHEM,01-JUN-2023,113.9,113.9,110.05,112.7,6454,4134,185
KANPRPLA,01-JUN-2023,96.05,110.8,94.75,103.85,234510,89649,4372
KANSAINER,01-JUN-2023,440.85,444.2,428.15,430.7,273182,130486,8995
KAPSTON,01-JUN-2023,159.1,159.1,151.1,152.9,14844,10577,473
KARMAENG,01-JUN-2023,34.5,35.0,33.35,34.95,7982,6446,69
KARURVYSYA,01-JUN-2023,107.0,108.5,106.4,107.85,2185961,1013237,12524
KAUSHALYA,01-JUN-2023,4.85,5.75,4.85,5.75,1029410,380370,996
KAVVERITEL,01-JUN-2023,4.85,4.85,4.85,4.85,29453,29453,41
KAYA,01-JUN-2023,324.9,332.0,316.1,328.9,21470,13370,1322
KAYNES,01-JUN-2023,1431.95,1440.0,1405.25,1428.1,164090,64562,23001
KBCGLOBAL,01-JUN-2023,3.25,3.3,3.2,3.25,4292421,3075684,1081
KCP,01-JUN-2023,102.45,103.45,101.25,101.8,187573,123681,1821
KCPSUGIND,01-JUN-2023,24.5,24.5,23.15,24.0,267458,162798,998
KDDL,01-JUN-2023,1112.9,1150.0,1070.0,1104.7,488256,348783,6075
KEC,01-JUN-2023,526.5,535.0,524.85,531.9,204835,66627,7326
KEI,01-JUN-2023,1997.15,2068.0,1997.0,2058.0,306978,140822,28617
KELLTONTEC,01-JUN-2023,58.55,62.0,58.5,59.4,1359492,682111,9418
KENNAMET,01-JUN-2023,2356.8,2438.95,2356.8,2388.75,13881,4334,3901
KESORAMIND,01-JUN-2023,60.75,61.55,60.0,60.15,549964,331967,3265
KEYFINSERV,01-JUN-2023,96.0,97.75,94.25,95.75,2137,1194,150
KFINTECH,01-JUN-2023,333.7,333.7,327.1,328.85,74116,35586,4600
KHADIM,01-JUN-2023,227.05,229.75,225.45,226.2,23229,13143,994
KHAICHEM,01-JUN-2023,69.9,70.65,69.7,70.05,65463,30297,1056
KHAITANLTD,01-JUN-2023,55.95,55.95,49.25,51.3,27967,19133,645
KICL,01-JUN-2023,1845.0,1895.0,1831.1,1847.55,1203,880,254
KIMS,01-JUN-2023,1628.0,1628.0,1589.45,1598.1,43595,29179,6231
KINGFA,01-JUN-2023,2020.0,2049.0,1990.0,2007.95,13451,4860,2821
KIOCL,01-JUN-2023,189.1,199.9,189.1,193.55,44582,23968,1348
KIRIINDUS,01-JUN-2023,290.95,291.9,290.0,290.05,100284,60995,1290
KIRLFER,01-JUN-2023,438.5,448.45,436.8,438.95,76469,42537,5213
KIRLOSBROS,01-JUN-2023,574.25,600.0,570.95,597.65,393972,153326,14265
KIRLOSENG,01-JUN-2023,412.2,414.85,402.65,406.25,162149,118666,8549
KIRLOSIND,01-JUN-2023,2587.9,2659.65,2587.9,2655.15,14972,12304,913
KIRLPNU,01-JUN-2023,567.0,573.45,560.1,564.2,20603,11007,2103
KITEX,01-JUN-2023,156.25,160.3,155.45,156.7,106807,53909,2573
KKCL,01-JUN-2023,498.0,499.0,487.1,493.85,39206,27405,2346
KMSUGAR,01-JUN-2023,26.45,26.95,26.1,26.2,177919,113442,833
KNRCON,01-JUN-2023,247.9,253.8,246.95,249.65,488340,225002,9859
KOKUYOCMLN,01-JUN-2023,108.7,114.5,108.05,110.55,339895,176274,3197
KOLTEPATIL,01-JUN-2023,326.3,332.65,319.0,323.1,314746,91060,7623
KOPRAN,01-JUN-2023,154.7,158.1,152.05,155.1,194330,82636,4342
KOTAKALPHA,01-JUN-2023,28.39,28.5,28.31,28.39,170655,125932,426
KOTAKBANK,01-JUN-2023,1968.0,1979.15,1925.0,1930.05,5967432,2729616,196305
KOTAKBKETF,01-JUN-2023,449.3,450.02,445.31,445.75,39263,36549,294
KOTAKCONS,01-JUN-2023,80.03,80.7,80.03,80.69,1038,1007,12
KOTAKGOLD,01-JUN-2023,51.51,51.58,51.11,51.26,195444,170339,770
KOTAKIT,01-JUN-2023,30.43,30.74,30.34,30.42,98257,82619,308
KOTAKLIQ,01-JUN-2023,1000.01,1000.01,1000.01,1000.01,41,41,5
KOTAKLOVOL,01-JUN-2023,14.2,14.27,14.17,14.25,4980,3585,69
KOTAKMID50,01-JUN-2023,96.58,96.79,96.02,96.5,14625,9460,63
KOTAKMNC,01-JUN-2023,20.9,21.02,20.73,21.01,18040,17656,48
KOTAKNIFTY,01-JUN-2023,199.02,199.02,197.13,197.3,14238,11187,337
KOTAKNV20,01-JUN-2023,107.99,108.0,106.91,107.01,6776,3379,231
KOTAKPSUBK,01-JUN-2023,400.71,406.0,400.0,403.15,32126,25553,383
KOTAKSILVE,01-JUN-2023,71.0,71.39,70.71,70.77,16443,15967,42
KOTARISUG,01-JUN-2023,39.05,41.0,39.0,39.95,238072,140105,1500
KOTHARIPET,01-JUN-2023,65.45,68.5,64.6,65.35,87580,37316,1006
KOTHARIPRO,01-JUN-2023,115.85,115.85,112.0,113.0,3954,2287,71
KOVAI,01-JUN-2023,2158.5,2191.1,2120.0,2174.0,7497,5795,887
KPIGREEN,01-JUN-2023,497.85,502.15,493.2,494.3,91768,36985,4288
KPITTECH,01-JUN-2023,1060.0,1118.4,1049.1,1100.3,3471313,767739,101094
KPRMILL,01-JUN-2023,573.95,581.6,572.5,575.0,64464,29961,3656
KRBL,01-JUN-2023,365.95,376.3,365.95,370.95,637849,252327,11730
KREBSBIO,01-JUN-2023,65.55,66.9,64.85,65.2,4553,2342,129
KRIDHANINF,01-JUN-2023,2.3,2.45,2.3,2.45,50154,49700,60
KRISHANA,01-JUN-2023,463.8,466.0,457.0,460.35,83695,74018,1361
KRITI,01-JUN-2023,103.7,106.1,103.0,103.8,27694,13902,870
KRITIKA,01-JUN-2023,18.9,18.9,18.9,18.9,189295,189295,265
KRITINUT,01-JUN-2023,46.1,47.2,45.8,46.1,23162,12364,265
KRSNAA,01-JUN-2023,585.45,588.75,552.2,561.7,108513,50652,7379
KSB,01-JUN-2023,2106.65,2135.5,2089.7,2100.15,15238,7522,4569
KSCL,01-JUN-2023,504.8,509.0,502.3,503.75,41081,23204,3406
KSHITIJPOL,01-JUN-2023,11.35,11.75,11.35,11.45,1164202,672413,1679
KSL,01-JUN-2023,335.25,340.35,332.3,336.3,15969,8083,1206
KSOLVES,01-JUN-2023,828.0,882.95,825.0,876.25,118591,52827,9023
KTKBANK,01-JUN-2023,152.0,152.0,150.05,150.5,1887183,913014,12626
KUANTUM,01-JUN-2023,149.6,152.4,149.35,150.35,36172,22123,761
L&TFH,01-JUN-2023,104.2,105.85,104.2,104.85,6886135,3208563,25345
LAGNAM,01-JUN-2023,42.7,42.7,40.75,41.45,37198,21516,445
LALPATHLAB,01-JUN-2023,2048.0,2056.0,1999.9,2005.35,194879,112310,13375
LAMBODHARA,01-JUN-2023,191.0,194.0,191.0,191.6,56880,25561,1945
LANDMARK,01-JUN-2023,705.0,709.95,686.0,687.75,50010,18062,4439
LAOPALA,01-JUN-2023,394.3,399.0,391.7,395.0,109408,49475,6033
LASA,01-JUN-2023,24.0,24.0,23.55,23.8,17197,11364,155
LATENTVIEW,01-JUN-2023,338.4,344.5,333.2,335.0,423091,203091,9963
LATTEYS,01-JUN-2023,44.3,46.45,44.3,45.55,128441,109592,327
LAURUSLABS,01-JUN-2023,334.65,345.0,333.05,340.5,6986665,1913759,70193
LAXMICOT,01-JUN-2023,19.45,19.75,19.2,19.35,16433,11939,95
LAXMIMACH,01-JUN-2023,11520.0,11639.9,11450.0,11501.7,4391,2222,2045
LCCINFOTEC,01-JUN-2023,1.7,1.7,1.65,1.65,37336,25535,57
LEMONTREE,01-JUN-2023,96.45,96.6,93.75,94.25,6160029,3154213,29886
LEXUS,01-JUN-2023,63.15,63.9,61.0,61.7,11347,8507,268
LFIC,01-JUN-2023,136.4,137.9,131.25,132.45,6626,4561,175
