DHFL,07-APR-2021,15.95,16.0,15.55,15.65,1077820,700335,3184
DHUNINV,07-APR-2021,272.6,333.7,272.6,285.75,6464,3468,609
DIAMONDYD,07-APR-2021,599.0,599.0,574.05,577.85,15781,11261,1086
DICIND,07-APR-2021,386.6,397.0,386.55,395.0,1822,1306,155
DISHTV,07-APR-2021,10.2,10.5,10.1,10.2,6273265,2567700,26617
DIVISLAB,07-APR-2021,3701.0,3734.0,3691.6,3698.95,415385,128267,31410
DIXON,07-APR-2021,3490.1,3650.0,3483.0,3613.9,620357,291734,80065
DLF,07-APR-2021,279.95,285.5,278.55,283.1,7382197,1432792,53268
DLINKINDIA,07-APR-2021,106.0,109.65,105.65,106.25,423944,118693,8401
DMART,07-APR-2021,2855.0,2900.0,2835.0,2890.65,334645,109575,23967
DNAMEDIA,07-APR-2021,0.75,0.75,0.65,0.75,136918,116688,63
DOLAT,07-APR-2021,67.45,68.3,65.4,66.9,238496,106190,3651
DOLLAR,07-APR-2021,239.8,246.0,235.2,242.65,39955,23882,1236
DONEAR,07-APR-2021,30.9,31.05,29.7,30.55,108470,90946,311
DPABHUSHAN,07-APR-2021,119.95,122.35,116.15,121.85,2848,2104,90
DPSCLTD,07-APR-2021,13.45,13.45,12.75,13.1,35955,26016,217
DPWIRES,07-APR-2021,107.3,108.9,106.0,107.25,1520,1162,61
DRCSYSTEMS,07-APR-2021,355.6,355.6,338.7,355.6,9686,6840,178
DREDGECORP,07-APR-2021,380.0,391.35,380.0,383.65,152500,35125,5534
DRREDDY,07-APR-2021,4662.3,4734.0,4641.0,4692.65,1113612,518605,81501
DSSL,07-APR-2021,77.0,77.0,73.25,73.65,27065,14423,467
DTIL,07-APR-2021,258.05,260.0,255.1,258.0,6191,4214,196
DUCON,07-APR-2021,6.7,6.75,6.6,6.75,68706,55356,164
DVL,07-APR-2021,97.0,99.35,96.4,96.7,44643,36912,576
DWARKESH,07-APR-2021,30.7,31.8,30.45,31.05,899237,438105,2584
DYNAMATECH,07-APR-2021,1049.9,1066.6,1026.0,1048.25,8152,4136,1295
DYNPRO,07-APR-2021,516.0,518.6,507.0,508.3,42563,19934,1709
EASEMYTRIP,07-APR-2021,192.45,205.9,192.2,201.45,1903279,597748,50372
EBBETF0423,07-APR-2021,1121.0,1122.0,1119.57,1120.57,1421,975,170
EBBETF0425,07-APR-2021,1032.63,1036.34,1032.57,1034.94,50175,49454,144
EBBETF0430,07-APR-2021,1142.99,1147.89,1138.09,1147.16,27798,23488,615
EBBETF0431,07-APR-2021,1021.15,1027.09,1021.08,1026.78,21828,20439,526
EBIXFOREX,07-APR-2021,471.65,482.6,456.0,471.25,2394,1722,226
ECLERX,07-APR-2021,1138.0,1165.0,1116.05,1140.7,57157,28382,5442
EDELWEISS,07-APR-2021,68.9,71.55,68.55,71.3,2251433,1127143,11881
EICHERMOT,07-APR-2021,2500.0,2547.2,2490.0,2538.2,684434,176212,39439
EIDPARRY,07-APR-2021,317.75,327.0,316.85,325.25,154073,104846,6022
EIHAHOTELS,07-APR-2021,238.95,240.3,233.0,236.8,3863,3126,219
EIHOTEL,07-APR-2021,91.6,94.35,91.55,93.55,263879,112497,4064
EIMCOELECO,07-APR-2021,334.95,347.5,331.65,336.5,1550,798,354
EKC,07-APR-2021,77.85,78.35,75.6,76.1,326136,152073,5165
ELECON,07-APR-2021,66.0,69.2,66.0,67.8,320390,176634,4125
ELECTCAST,07-APR-2021,26.0,30.9,26.0,30.0,6239075,3432030,8646
ELECTHERM,07-APR-2021,112.55,112.9,108.8,110.15,36120,19432,331
ELGIEQUIP,07-APR-2021,203.0,203.0,197.2,197.95,31815,20154,3830
ELGIRUBCO,07-APR-2021,28.15,28.45,28.0,28.05,17982,12105,128
EMAMILTD,07-APR-2021,506.1,511.1,501.35,507.3,162109,117286,8202
EMAMIPAP,07-APR-2021,117.5,117.5,113.6,114.5,35748,18391,838
EMAMIREAL,07-APR-2021,48.1,48.1,48.1,48.1,6832,6832,53
EMKAY,07-APR-2021,67.9,67.9,65.3,65.55,36815,21912,749
EMMBI,07-APR-2021,81.55,84.15,81.35,82.05,31711,18245,757
ENDURANCE,07-APR-2021,1360.05,1396.0,1360.05,1376.25,125089,82905,12302
ENGINERSIN,07-APR-2021,76.2,77.5,75.8,76.4,1751883,639692,7945
ENIL,07-APR-2021,157.0,163.0,153.55,154.45,85997,58509,1268
EPL,07-APR-2021,225.4,231.0,224.5,224.95,247965,175981,6696
EQUITAS,07-APR-2021,83.95,84.5,82.0,82.2,1476930,761254,15363
EQUITASBNK,07-APR-2021,58.95,59.2,57.0,57.1,3678090,3003447,11673
ERIS,07-APR-2021,584.1,596.8,576.6,581.2,75466,31782,7400
EROSMEDIA,07-APR-2021,24.1,24.2,23.25,23.85,206366,124979,878
ESABINDIA,07-APR-2021,1786.0,1833.05,1786.0,1798.15,6167,3766,784
ESCORTS,07-APR-2021,1223.0,1250.95,1220.0,1239.9,1011855,332323,59015
ESSARSHPNG,07-APR-2021,8.25,8.4,8.05,8.2,36618,23179,241
ESTER,07-APR-2021,115.0,118.7,115.0,117.55,165075,68135,3695
EVEREADY,07-APR-2021,270.0,277.55,267.0,274.2,246537,131424,5387
EVERESTIND,07-APR-2021,298.45,301.45,293.0,299.15,28797,17443,808
EXCEL,07-APR-2021,2.6,2.6,2.4,2.55,22699,9998,120
EXCELINDUS,07-APR-2021,846.3,850.5,842.15,846.35,9321,5062,841
EXIDEIND,07-APR-2021,183.75,186.35,183.5,185.55,1713118,527266,31455
EXPLEOSOL,07-APR-2021,590.0,620.0,590.0,599.45,25812,13503,2019
FACT,07-APR-2021,108.0,111.95,107.85,110.2,428389,104638,4924
FAIRCHEMOR,07-APR-2021,753.0,753.0,720.0,739.35,15979,10000,644
FCL,07-APR-2021,66.35,67.0,65.25,66.25,271211,148207,1690
FCONSUMER,07-APR-2021,7.35,7.6,7.1,7.2,7864431,3252887,5164
FDC,07-APR-2021,286.0,289.8,283.05,287.7,71385,27835,1917
FEDERALBNK,07-APR-2021,77.05,79.7,76.25,79.05,20909522,4044243,53633
FEL,07-APR-2021,10.6,11.0,10.1,10.15,4411552,1804279,4921
FELDVR,07-APR-2021,12.4,12.4,12.4,12.4,11710,11708,69
FIEMIND,07-APR-2021,575.0,588.75,568.45,572.2,14806,6843,1002
FILATEX,07-APR-2021,69.9,76.4,69.35,74.05,3542418,1922605,14686
FINCABLES,07-APR-2021,375.95,381.1,374.6,379.2,58379,30701,3619
FINEORG,07-APR-2021,2377.0,2426.0,2365.85,2396.75,110980,78658,16170
FINPIPE,07-APR-2021,679.6,684.9,676.5,678.7,151164,82534,6733
FLFL,07-APR-2021,59.3,59.3,59.3,59.3,89397,89379,290
FLUOROCHEM,07-APR-2021,625.0,641.4,611.0,619.55,109456,52732,4799
FMGOETZE,07-APR-2021,284.75,292.2,282.8,291.45,6139,3822,271
FMNL,07-APR-2021,14.4,14.4,14.4,14.4,4978,4978,23
FORCEMOT,07-APR-2021,1182.0,1237.15,1175.0,1196.0,59364,8810,6487
FORTIS,07-APR-2021,215.2,219.65,212.5,213.55,3380642,1516136,33156
FOSECOIND,07-APR-2021,1185.1,1219.0,1180.0,1206.75,2948,2104,445
FRETAIL,07-APR-2021,51.7,51.7,51.7,51.7,340942,340942,2356
FSC,07-APR-2021,76.75,76.75,76.75,76.75,16176,16176,130
FSL,07-APR-2021,118.35,125.45,116.6,122.4,7479785,1946220,50590
G5,07-APR-2021,47.67,47.81,47.55,47.69,7905,7473,61
GABRIEL,07-APR-2021,111.3,113.8,108.6,111.2,902110,335206,11189
GAEL,07-APR-2021,130.1,132.8,129.65,131.6,180374,89693,1887
GAIL,07-APR-2021,136.3,141.85,136.3,138.65,33209701,9077837,149211
GAL,07-APR-2021,2.05,2.05,1.95,1.95,46676,46530,169
GALAXYSURF,07-APR-2021,2493.0,2539.4,2466.05,2521.65,40721,27234,5189
GALLANTT,07-APR-2021,51.05,54.45,49.5,52.9,141447,73198,1272
GALLISPAT,07-APR-2021,42.15,42.8,40.5,42.0,107042,40195,1364
GAMMNINFRA,07-APR-2021,0.7,0.75,0.65,0.7,1185105,1016310,9960
GANDHITUBE,07-APR-2021,268.75,274.0,266.15,272.5,2611,2156,208
GANECOS,07-APR-2021,580.0,580.0,561.0,566.25,17305,13616,764
GANESHHOUC,07-APR-2021,67.55,67.55,67.55,67.55,22739,22739,61
GANGESSECU,07-APR-2021,61.7,61.7,59.1,59.45,623,321,23
GARFIBRES,07-APR-2021,2573.65,2619.95,2540.85,2574.0,8803,3491,2276
GATI,07-APR-2021,103.75,105.1,102.15,102.55,302563,149073,3201
GAYAPROJ,07-APR-2021,31.2,31.7,30.5,31.2,169074,96328,908
GBGLOBAL,07-APR-2021,7.15,7.75,7.1,7.1,3092,2070,20
GDL,07-APR-2021,180.3,183.5,177.55,181.85,74622,38185,1862
GEECEE,07-APR-2021,102.15,111.35,102.0,106.85,48819,13566,930
GEEKAYWIRE,07-APR-2021,81.95,84.55,77.1,82.45,1897,1182,51
GENCON,07-APR-2021,47.05,47.6,45.05,45.8,885,563,57
GENUSPAPER,07-APR-2021,7.25,7.3,7.15,7.25,140950,93360,230
GENUSPOWER,07-APR-2021,49.2,49.95,47.5,48.0,388392,323461,1706
GEOJITFSL,07-APR-2021,50.55,51.4,50.4,51.05,167692,107956,1217
GEPIL,07-APR-2021,278.1,282.0,275.15,276.6,28693,16558,1059
GESHIP,07-APR-2021,301.0,308.3,300.1,300.9,127715,77946,4370
GET&D,07-APR-2021,118.9,122.5,118.9,120.95,70716,41481,1434
GFSTEELS,07-APR-2021,1.9,1.9,1.9,1.9,470,470,3
GHCL,07-APR-2021,232.0,234.85,228.0,228.95,121281,69209,2706
GICHSGFIN,07-APR-2021,119.1,122.4,118.2,119.9,281840,90288,4175
GICRE,07-APR-2021,202.6,209.05,201.55,204.65,655151,179670,10699
GILLANDERS,07-APR-2021,41.45,42.0,41.45,41.45,6301,6255,21
GILLETTE,07-APR-2021,5665.0,5679.9,5552.05,5609.2,4090,1942,1282
GINNIFILA,07-APR-2021,20.45,20.65,19.5,19.6,93710,57563,415
GIPCL,07-APR-2021,75.15,75.85,74.9,75.25,224352,140786,1863
GKWLIMITED,07-APR-2021,517.05,523.0,508.65,519.9,922,174,443
GLAND,07-APR-2021,2499.95,2524.9,2485.2,2504.1,127266,94278,14116
GLAXO,07-APR-2021,1433.2,1445.0,1423.5,1427.8,13803,7786,2177
GLENMARK,07-APR-2021,508.6,514.0,499.4,503.65,2534637,755623,39328
GLFL,07-APR-2021,2.2,2.4,2.2,2.4,12347,11201,19
GLOBAL,07-APR-2021,40.1,41.7,40.0,40.35,6272,5147,107
GLOBUSSPR,07-APR-2021,336.9,344.95,334.35,335.4,169308,44251,4951
GMBREW,07-APR-2021,455.0,457.5,436.5,439.2,111708,55727,5271
GMDCLTD,07-APR-2021,56.8,57.7,56.3,57.05,494924,202850,3363
GMMPFAUDLR,07-APR-2021,4268.4,4445.1,4243.0,4265.1,60900,25361,10670
GMRINFRA,07-APR-2021,24.25,24.5,23.9,24.35,13674841,4416021,30103
GNA,07-APR-2021,365.7,373.0,362.9,370.4,45210,24766,1909
GNFC,07-APR-2021,315.7,329.4,314.55,327.15,1538003,680919,27455
GOACARBON,07-APR-2021,327.95,353.0,327.25,340.75,379914,99411,13631
GOCLCORP,07-APR-2021,220.75,222.3,215.0,216.5,8636,7156,353
GODFRYPHLP,07-APR-2021,903.0,915.0,901.0,905.75,21699,9345,1633
GODHA,07-APR-2021,46.15,47.4,43.6,43.6,566,211,17
GODREJAGRO,07-APR-2021,505.25,511.1,502.3,506.05,93543,48201,5733
GODREJCP,07-APR-2021,729.2,744.8,727.0,739.5,2369890,1379274,38880
GODREJIND,07-APR-2021,535.0,544.75,532.15,540.1,122433,73098,6591
GODREJPROP,07-APR-2021,1371.0,1393.3,1360.25,1368.65,400457,95973,13334
GOKEX,07-APR-2021,79.5,80.0,78.5,78.9,89942,74497,758
GOKUL,07-APR-2021,19.05,19.55,18.65,18.9,18885,13519,160
GOKULAGRO,07-APR-2021,20.4,20.6,20.0,20.55,35116,26333,209
GOLDBEES,07-APR-2021,39.78,40.19,39.58,40.11,5568767,3870602,19553
GOLDENTOBC,07-APR-2021,42.45,43.0,41.65,41.8,5168,3107,120
GOLDIAM,07-APR-2021,330.25,334.7,325.6,332.25,49437,25526,1499
GOLDSHARE,07-APR-2021,41.25,41.25,40.35,40.8,222477,135355,1058
GOODLUCK,07-APR-2021,71.2,74.35,71.2,71.9,98437,46755,1303
GOODYEAR,07-APR-2021,901.1,919.95,900.35,913.6,6140,3942,655
GPIL,07-APR-2021,790.0,804.95,778.0,794.8,107272,51517,4162
GPPL,07-APR-2021,105.0,106.4,103.4,104.0,573302,247218,9918
GPTINFRA,07-APR-2021,38.05,39.5,38.0,38.45,10540,6756,137
GRANULES,07-APR-2021,334.9,338.0,330.0,331.15,2845475,745526,36005
GRAPHITE,07-APR-2021,585.0,689.9,575.2,653.75,18362012,2014124,393814
GRASIM,07-APR-2021,1427.8,1444.5,1427.8,1437.4,606884,234477,17758
GRAVITA,07-APR-2021,103.0,104.65,98.7,100.2,138090,71251,2792
GREAVESCOT,07-APR-2021,130.5,135.95,129.4,134.0,1446517,644894,14905
GREENLAM,07-APR-2021,939.0,949.9,933.75,941.5,1067,782,113
GREENPANEL,07-APR-2021,176.25,185.05,175.5,184.55,788442,565626,9139
GREENPLY,07-APR-2021,179.0,184.0,171.65,183.2,555450,364902,13506
GRINDWELL,07-APR-2021,941.9,945.6,932.0,935.1,12137,6389,2651
GROBTEA,07-APR-2021,839.95,849.95,830.0,838.5,3009,363,1085
GRPLTD,07-APR-2021,831.2,890.0,831.2,886.95,2589,348,629
GRSE,07-APR-2021,189.5,190.0,184.45,184.8,171686,89459,3545
GSCLCEMENT,07-APR-2021,34.0,34.15,33.35,33.65,91476,51986,734
GSFC,07-APR-2021,90.5,92.3,90.0,91.4,2107765,917625,14839
GSPL,07-APR-2021,267.75,277.85,266.35,275.1,835927,398117,35057
GSS,07-APR-2021,51.75,51.9,50.6,51.1,117887,107743,334
GTL,07-APR-2021,5.75,5.9,5.6,5.8,85195,49225,398
GTLINFRA,07-APR-2021,0.75,0.75,0.7,0.75,9310658,6317491,2067
GTPL,07-APR-2021,121.35,124.85,120.0,121.05,60600,32452,906
GUFICBIO,07-APR-2021,113.85,114.4,111.3,111.95,82836,50794,1373
GUJALKALI,07-APR-2021,342.0,354.3,342.0,345.05,85387,37725,2469
GUJAPOLLO,07-APR-2021,215.0,220.95,208.45,215.95,12098,5872,513
GUJGASLTD,07-APR-2021,539.9,548.0,529.65,539.25,812984,122222,14316
GULFOILLUB,07-APR-2021,727.7,733.0,719.65,720.05,15407,12180,897
GULFPETRO,07-APR-2021,38.15,39.0,37.8,38.0,44153,29397,301
GULPOLY,07-APR-2021,116.0,117.7,111.95,113.35,220725,120949,4087
HAL,07-APR-2021,1005.0,1020.15,1002.3,1005.9,208210,89788,16926
HAPPSTMNDS,07-APR-2021,671.0,685.9,651.1,672.2,4477055,692716,101014
HARITASEAT,07-APR-2021,731.45,755.0,731.4,745.3,11832,8884,741
HARRMALAYA,07-APR-2021,154.5,158.35,151.5,152.1,292456,78779,9262
HATHWAY,07-APR-2021,24.15,24.45,23.85,24.2,587196,373475,2660
HATSUN,07-APR-2021,750.0,768.95,750.0,758.85,53311,48181,977
HAVELLS,07-APR-2021,1052.0,1065.8,1045.5,1058.3,831141,209065,21414
HBANKETF,07-APR-2021,324.52,330.61,324.5,328.15,1838,1116,137
HBLPOWER,07-APR-2021,33.7,34.5,33.45,34.3,286125,203263,1613
HCC,07-APR-2021,8.25,8.3,7.95,8.05,2083724,1246073,2258
HCG,07-APR-2021,185.15,188.25,178.0,178.8,60905,36424,1502
HCL-INSYS,07-APR-2021,9.35,9.35,9.05,9.15,284948,175573,845
HCLTECH,07-APR-2021,1031.0,1045.0,1024.7,1037.2,3551106,1629345,105511
HDFC,07-APR-2021,2489.0,2507.8,2457.0,2482.7,3511527,2078408,134963
HDFCAMC,07-APR-2021,2870.0,2930.35,2857.1,2899.3,247720,122806,34232
HDFCBANK,07-APR-2021,1439.3,1456.7,1421.55,1447.2,12544090,7434774,208801
HDFCLIFE,07-APR-2021,704.45,705.0,695.2,699.85,2890361,1738587,62900
HDFCMFGETF,07-APR-2021,40.48,41.2,40.48,41.11,710176,545000,1268
HDFCNIFETF,07-APR-2021,156.0,158.39,155.87,157.43,9627,7218,208
HDFCSENETF,07-APR-2021,533.89,546.0,527.0,535.82,1959,1289,192
HEG,07-APR-2021,1850.0,2181.7,1826.35,2152.95,4198231,638384,246173
HEIDELBERG,07-APR-2021,239.05,249.4,238.95,245.05,564121,270567,9851
HERANBA,07-APR-2021,606.0,689.0,606.0,663.25,1546227,457797,61056
HERCULES,07-APR-2021,112.7,115.6,112.7,114.5,18174,8873,594
HERITGFOOD,07-APR-2021,327.65,327.9,317.5,319.7,125969,25445,6175
HEROMOTOCO,07-APR-2021,2880.0,2948.9,2875.05,2941.6,649751,262212,58999
HESTERBIO,07-APR-2021,1904.05,2099.0,1887.15,2018.25,15205,5853,2669
HFCL,07-APR-2021,25.7,26.35,25.45,25.7,4754311,2507496,4531
HGINFRA,07-APR-2021,288.0,296.0,287.25,291.1,42640,22159,1527
HGS,07-APR-2021,1801.0,1876.05,1783.45,1811.95,71789,30938,5688
HIKAL,07-APR-2021,163.0,169.5,163.0,165.65,1071322,370350,12919
HIL,07-APR-2021,3150.0,3400.0,3150.0,3360.15,37040,21818,5620
HILTON,07-APR-2021,9.1,9.75,9.1,9.75,16199,13801,77
HIMATSEIDE,07-APR-2021,145.0,146.4,141.55,143.95,138832,53233,3716
HINDALCO,07-APR-2021,350.4,360.7,349.0,352.2,12542475,2782177,96544
HINDCOMPOS,07-APR-2021,273.25,275.95,270.15,272.4,3178,1779,187
HINDCOPPER,07-APR-2021,142.15,145.25,138.35,145.25,8678027,3417599,42669
HINDOILEXP,07-APR-2021,97.5,102.3,97.3,100.8,578867,195444,6545
HINDPETRO,07-APR-2021,234.45,238.9,234.4,236.05,4933633,2706134,72784
HINDUNILVR,07-APR-2021,2417.0,2435.0,2387.35,2405.25,1713970,950532,68739
HINDZINC,07-APR-2021,312.0,317.5,305.25,307.5,5173835,1186581,75306
HIRECT,07-APR-2021,124.8,125.85,122.2,124.6,10805,7936,335
HISARMETAL,07-APR-2021,129.15,132.0,126.35,127.7,107931,24013,1393
HITECH,07-APR-2021,409.0,409.0,400.0,403.8,58831,23266,1367
HITECHCORP,07-APR-2021,119.8,122.3,119.0,120.9,2413,1946,80
HITECHGEAR,07-APR-2021,171.75,172.4,166.5,168.1,5969,4553,142
HLEGLAS,07-APR-2021,2321.9,2360.0,2211.0,2344.55,5569,3659,814
HLVLTD,07-APR-2021,5.95,6.15,5.85,5.95,125733,85214,357
HMVL,07-APR-2021,62.25,64.15,61.2,62.65,39806,19810,706
HNDFDS,07-APR-2021,2114.0,2114.0,2068.0,2086.75,5573,3125,1492
HNGSNGBEES,07-APR-2021,359.9,362.0,352.2,361.63,2882,2760,71
HOMEFIRST,07-APR-2021,452.9,464.0,451.3,460.3,114265,34846,8848
HONAUT,07-APR-2021,44700.0,45500.0,43791.05,43879.25,5585,2254,3533
HONDAPOWER,07-APR-2021,974.0,985.25,964.0,981.35,5345,3451,603
HSCL,07-APR-2021,45.0,45.75,44.1,44.75,4708299,1650023,15670
HSIL,07-APR-2021,154.45,158.9,153.3,154.85,166444,64008,4313
HTMEDIA,07-APR-2021,21.5,22.95,21.5,22.25,132327,33418,1006
HUDCO,07-APR-2021,44.55,46.85,44.4,45.85,4442646,1012935,16460
HUHTAMAKI,07-APR-2021,283.0,283.0,277.2,278.75,71111,47714,1697
IBMFNIFTY,07-APR-2021,150.1,151.4,145.15,150.79,338,169,59
IBREALEST,07-APR-2021,82.05,87.0,82.0,84.6,12356943,3714245,45450
IBULHSGFIN,07-APR-2021,196.2,198.4,194.45,195.7,9593988,2883068,49630
ICEMAKE,07-APR-2021,64.55,69.4,64.5,69.0,11702,8663,192
ICICI500,07-APR-2021,209.87,209.87,203.0,204.8,519,284,132
ICICIALPLV,07-APR-2021,145.0,145.8,141.68,145.2,1999,1737,125
ICICIB22,07-APR-2021,35.57,36.1,35.45,35.81,261023,209419,2321
ICICIBANK,07-APR-2021,566.55,580.0,559.4,577.65,23984399,10395598,220773
ICICIBANKN,07-APR-2021,329.0,329.8,320.34,328.14,23787,20266,284
ICICIBANKP,07-APR-2021,173.95,175.0,171.5,174.17,22061,18080,152
ICICIGI,07-APR-2021,1426.95,1456.95,1422.3,1449.5,296617,140742,18516
ICICIGOLD,07-APR-2021,41.45,41.45,40.46,41.12,767367,672825,1579
ICICILIQ,07-APR-2021,1000.0,1000.0,999.98,1000.0,19428,18727,37
ICICILOVOL,07-APR-2021,120.7,120.7,114.62,119.94,171886,133232,698
ICICIM150,07-APR-2021,92.8,92.8,91.4,92.06,5202,3362,214
ICICIMCAP,07-APR-2021,87.5,89.7,86.01,87.69,34827,17099,227
ICICINF100,07-APR-2021,163.7,163.7,159.55,161.38,3191,2085,213
ICICINIFTY,07-APR-2021,169.3,169.3,155.55,157.81,157584,122784,3356
ICICINV20,07-APR-2021,80.0,80.39,79.05,79.84,7427,4141,843
ICICINXT50,07-APR-2021,36.4,38.3,35.36,36.15,158645,109003,608
ICICIPRULI,07-APR-2021,448.9,457.5,448.1,455.85,1452862,562469,40137
ICICISENSX,07-APR-2021,533.6,539.0,532.3,536.41,663,374,80
ICICITECH,07-APR-2021,268.0,270.7,258.3,270.23,27026,13188,422
ICIL,07-APR-2021,129.65,130.5,126.5,128.4,115966,62104,3022
ICRA,07-APR-2021,3170.0,3677.0,3170.0,3569.0,96306,10430,16166
IDBI,07-APR-2021,38.0,38.5,37.75,37.9,15547675,4108857,23101
IDBIGOLD,07-APR-2021,4175.0,4229.0,4175.0,4214.6,242,180,50
IDEA,07-APR-2021,9.9,10.0,9.7,9.75,163017659,40974882,116374
IDFC,07-APR-2021,50.1,51.0,49.2,50.2,5256103,2712184,17830
IDFCFIRSTB,07-APR-2021,55.5,58.1,55.1,57.8,55841387,17265622,87273
IDFNIFTYET,07-APR-2021,154.0,155.99,148.95,154.1,566,260,27
IEX,07-APR-2021,356.4,362.0,349.05,354.75,2454162,925787,78602
IFBAGRO,07-APR-2021,400.55,404.45,392.55,400.1,5617,2369,380
IFBIND,07-APR-2021,1072.05,1182.25,1043.95,1148.3,142029,40257,9442
IFCI,07-APR-2021,11.85,12.1,11.7,11.85,3464536,1243621,7384
IFGLEXPOR,07-APR-2021,372.95,387.0,362.0,365.95,136816,72779,4926
IGARASHI,07-APR-2021,301.9,316.0,300.5,313.85,196023,102869,6297
IGL,07-APR-2021,504.0,509.0,501.7,505.15,1447646,799199,24111
IGPL,07-APR-2021,457.7,481.35,450.1,466.3,144628,67068,5871
IIFL,07-APR-2021,284.45,287.5,280.05,281.8,105204,49528,5821
IIFLSEC,07-APR-2021,49.5,57.0,48.8,52.75,1416030,423828,7959
IIFLWAM,07-APR-2021,1302.85,1303.7,1252.4,1266.9,284760,279076,1458
IITL,07-APR-2021,61.9,61.95,56.35,58.25,20877,4965,276
IMFA,07-APR-2021,485.0,534.3,481.9,518.8,145102,91206,5181
IMPAL,07-APR-2021,680.5,700.0,670.1,682.8,2220,1225,390
INDBANK,07-APR-2021,13.35,13.5,12.65,13.3,84274,58744,394
INDHOTEL,07-APR-2021,110.0,112.5,109.45,111.05,1666445,399438,15044
INDIACEM,07-APR-2021,177.0,178.2,170.0,170.75,3655524,1545610,28247
INDIAGLYCO,07-APR-2021,428.5,448.25,425.55,440.4,214594,71998,10889
INDIAMART,07-APR-2021,7985.0,8227.0,7931.0,8043.45,97822,35017,21588
INDIANB,07-APR-2021,113.9,116.75,113.05,115.35,1809506,564576,11854
INDIANCARD,07-APR-2021,132.0,136.0,131.0,134.25,2720,768,136
INDIANHUME,07-APR-2021,178.0,178.0,173.8,176.5,24550,15069,751
INDIGO,07-APR-2021,1590.0,1612.0,1581.6,1599.65,860357,284168,31167
INDIGOPNTS,07-APR-2021,2395.0,2444.85,2380.2,2412.75,54195,19939,10703
INDLMETER,07-APR-2021,13.7,14.15,13.3,13.5,6021,3364,68
INDNIPPON,07-APR-2021,394.0,394.0,382.65,387.0,14178,8932,576
INDOCO,07-APR-2021,289.35,297.8,288.85,294.75,236270,126486,6653
INDORAMA,07-APR-2021,38.9,39.0,36.95,37.4,24956,16858,258
INDOSTAR,07-APR-2021,316.0,328.05,315.5,326.25,20063,12322,1008
INDOTECH,07-APR-2021,91.2,92.4,89.35,90.3,5068,4111,167
INDRAMEDCO,07-APR-2021,59.0,59.75,57.15,57.55,300554,161958,2530
INDSWFTLAB,07-APR-2021,75.4,78.55,74.85,78.55,91529,77006,483
INDUSINDBK,07-APR-2021,931.0,952.45,921.15,945.55,5714921,1608359,128307
INDUSTOWER,07-APR-2021,251.25,254.75,250.55,252.05,2046358,965706,21854
INEOSSTYRO,07-APR-2021,1032.0,1075.0,1021.2,1047.7,67761,42043,4530
INFIBEAM,07-APR-2021,45.4,45.7,44.15,44.35,2058514,1428749,5764
INFOBEAN,07-APR-2021,152.8,156.0,150.25,152.55,38872,24366,550
INFRABEES,07-APR-2021,427.0,434.0,417.01,432.03,876,726,104
INFY,07-APR-2021,1410.25,1434.95,1406.6,1430.2,5879234,2734437,135633
INGERRAND,07-APR-2021,722.0,733.3,706.15,720.6,40240,15258,4812
INOXLEISUR,07-APR-2021,274.5,280.0,263.75,278.6,804727,131545,12941
INOXWIND,07-APR-2021,71.9,73.05,69.5,71.35,119851,65166,1157
INSECTICID,07-APR-2021,467.4,472.0,464.1,465.65,43725,32180,1229
INSPIRISYS,07-APR-2021,44.5,45.75,43.6,45.25,33468,28648,236
INTELLECT,07-APR-2021,744.9,748.65,730.0,735.1,326916,147717,13262
INTENTECH,07-APR-2021,32.5,32.75,31.6,32.25,32260,18539,243
INVENTURE,07-APR-2021,28.9,31.05,28.9,30.15,123711,66707,783
IOB,07-APR-2021,16.2,16.4,16.0,16.15,7677531,1633793,6131
IOC,07-APR-2021,91.15,92.9,91.15,92.7,13742822,4765769,48082
IOLCP,07-APR-2021,576.0,599.7,576.0,587.9,1272050,286145,35588
IPCALAB,07-APR-2021,1947.0,2039.9,1945.0,2027.0,497999,176053,36937
IRB,07-APR-2021,109.9,110.2,108.7,109.4,615063,184213,5260
IRCON,07-APR-2021,91.0,91.2,89.9,90.1,3120866,1923573,12627
IRCTC,07-APR-2021,1684.2,1721.4,1673.0,1709.0,1467086,346295,66086
IRFC,07-APR-2021,22.0,22.3,21.9,22.15,14507382,6757422,26572
IRISDOREME,07-APR-2021,88.65,90.45,86.95,88.95,707,326,66
ISEC,07-APR-2021,383.8,396.0,383.05,392.05,331109,150640,12617
ISFT,07-APR-2021,72.35,72.5,67.95,68.15,70028,50061,625
ISMTLTD,07-APR-2021,11.15,11.45,10.95,11.15,237270,168429,293
ITC,07-APR-2021,212.7,215.2,212.45,213.8,15204883,4328409,96741
ITDC,07-APR-2021,376.3,385.3,373.35,379.2,91763,19327,2929
ITDCEM,07-APR-2021,76.0,78.4,76.0,76.85,256053,107235,5801
ITI,07-APR-2021,114.95,117.85,114.95,115.85,306932,86627,3730
IVC,07-APR-2021,4.2,4.2,3.8,3.95,305486,202627,279
IVZINGOLD,07-APR-2021,4109.0,4172.05,4109.0,4141.0,115,102,34
IVZINNIFTY,07-APR-2021,1629.99,1629.99,1581.1,1595.6,17,9,4
IZMO,07-APR-2021,57.95,57.95,57.95,57.95,11940,11940,49
J&KBANK,07-APR-2021,25.85,26.3,25.8,26.0,919391,425459,2648
