HEIDELBERG,21-DEC-2022,198.05,202.0,188.3,190.65,313458,170780,8099
HEMIPROP,21-DEC-2022,118.0,118.5,109.8,110.45,1720959,945303,10039
HERANBA,21-DEC-2022,516.05,518.05,506.0,508.55,54774,31833,3317
HERCULES,21-DEC-2022,235.0,247.0,221.55,225.3,726183,209736,19795
HERITGFOOD,21-DEC-2022,377.8,380.0,358.0,363.85,321993,138426,13899
HEROMOTOCO,21-DEC-2022,2772.55,2798.05,2737.0,2757.45,328455,123373,35903
HESTERBIO,21-DEC-2022,1822.4,1850.0,1810.0,1825.1,1242,460,455
HEXATRADEX,21-DEC-2022,164.9,164.9,160.1,161.55,1475,1063,60
HFCL,21-DEC-2022,80.0,80.75,74.75,75.7,11892786,4661682,40839
HGINFRA,21-DEC-2022,587.55,591.4,562.0,565.4,82275,43366,6891
HGS,21-DEC-2022,1382.0,1394.25,1337.1,1346.8,61721,24294,5247
HIKAL,21-DEC-2022,368.0,377.5,350.0,354.1,368199,124434,11493
HIL,21-DEC-2022,2675.0,2707.0,2613.0,2618.2,12954,8850,1885
HILTON,21-DEC-2022,66.15,66.5,62.2,62.55,72942,52886,701
HIMATSEIDE,21-DEC-2022,92.0,92.35,87.0,87.6,516850,181607,6558
HINDALCO,21-DEC-2022,459.3,463.9,451.9,457.15,5557133,1478307,64881
HINDCOMPOS,21-DEC-2022,302.75,310.0,285.75,289.4,7394,5291,610
HINDCON,21-DEC-2022,93.95,94.7,88.1,90.0,37387,12600,599
HINDCOPPER,21-DEC-2022,112.5,113.2,109.15,110.1,2392487,726165,13755
HINDOILEXP,21-DEC-2022,141.1,141.65,138.0,138.6,252505,164086,2507
HINDPETRO,21-DEC-2022,240.7,242.35,231.1,232.0,4016854,1764330,30818
HINDUNILVR,21-DEC-2022,2687.95,2695.15,2650.1,2666.2,779092,432608,64412
HINDWAREAP,21-DEC-2022,420.0,423.0,395.1,404.0,329060,234551,14914
HINDZINC,21-DEC-2022,331.0,333.0,320.0,323.35,790394,360223,19823
HIRECT,21-DEC-2022,219.4,220.95,209.5,211.65,5126,2922,362
HISARMETAL,21-DEC-2022,144.0,144.0,134.3,136.5,23580,10597,1888
HITECH,21-DEC-2022,880.0,894.5,840.15,846.85,86799,51925,2761
HITECHCORP,21-DEC-2022,238.7,242.0,225.5,229.65,4548,2466,324
HITECHGEAR,21-DEC-2022,264.1,275.3,244.5,246.75,8141,5891,321
HLEGLAS,21-DEC-2022,661.9,668.75,641.5,642.55,28350,15897,4022
HLVLTD,21-DEC-2022,14.25,14.25,12.35,12.7,1637768,1043287,2436
HMVL,21-DEC-2022,58.95,59.5,55.65,56.2,56349,40306,774
HNGSNGBEES,21-DEC-2022,273.97,273.97,267.97,268.36,46250,40882,610
HOMEFIRST,21-DEC-2022,722.05,734.7,713.0,715.5,63366,34102,9375
HONAUT,21-DEC-2022,40490.0,41808.15,40210.0,41492.35,7582,2429,4181
HONDAPOWER,21-DEC-2022,2390.0,2460.0,2265.95,2315.15,49914,10582,8284
HOVS,21-DEC-2022,53.5,54.2,48.6,49.3,24229,16644,332
HPAL,21-DEC-2022,395.0,396.9,380.0,384.1,51938,17020,2539
HPIL,21-DEC-2022,103.95,111.95,93.7,96.25,13198,6785,251
HPL,21-DEC-2022,103.25,106.05,97.55,98.4,417874,197247,6785
HSCL,21-DEC-2022,97.35,98.0,93.25,93.95,2492138,1284816,12141
HTMEDIA,21-DEC-2022,23.1,23.8,22.1,22.35,462988,290774,1491
HUBTOWN,21-DEC-2022,50.7,50.7,48.35,48.35,206474,153399,1215
HUDCO,21-DEC-2022,56.65,57.55,50.25,51.9,22087643,6259398,36090
HUHTAMAKI,21-DEC-2022,199.75,200.8,194.05,196.65,73984,42369,2474
HYBRIDFIN,21-DEC-2022,23.25,23.25,23.25,23.25,3874,3874,10
IBMFNIFTY,21-DEC-2022,192.3,195.31,190.5,191.5,1220,305,128
IBREALEST,21-DEC-2022,86.5,87.4,81.2,81.6,8997588,3201885,26733
IBULHSGFIN,21-DEC-2022,155.0,158.65,139.0,145.75,27874991,5543205,115539
ICEMAKE,21-DEC-2022,264.2,269.9,251.35,251.65,25331,16315,1071
ICICI10GS,21-DEC-2022,207.0,207.0,207.0,207.0,5,5,1
ICICI500,21-DEC-2022,26.1,26.4,25.94,26.01,69256,57509,359
ICICI5GSEC,21-DEC-2022,51.3,51.3,50.2,51.05,12202,8797,20
ICICIALPLV,21-DEC-2022,179.37,179.37,175.8,176.06,3042,1549,294
ICICIAUTO,21-DEC-2022,130.26,130.69,127.96,128.33,7525,6338,146
ICICIB22,21-DEC-2022,58.89,58.89,56.98,57.24,235646,172733,1514
ICICIBANK,21-DEC-2022,910.25,915.85,887.0,892.25,11341147,7060069,204493
ICICIBANKN,21-DEC-2022,43.7,43.73,42.52,42.76,4724417,4647538,1732
ICICIBANKP,21-DEC-2022,218.37,220.09,214.15,214.84,36238,9719,361
ICICICOMMO,21-DEC-2022,61.0,71.98,59.15,60.29,19018,9509,269
ICICICONSU,21-DEC-2022,78.1,78.75,77.12,77.43,9791,9744,66
ICICIFIN,21-DEC-2022,17.65,17.65,17.1,17.37,19772,17784,87
ICICIFMCG,21-DEC-2022,467.98,471.86,461.76,463.15,4294,2724,217
ICICIGI,21-DEC-2022,1237.55,1252.0,1216.6,1224.4,493935,315728,27924
ICICIGOLD,21-DEC-2022,48.02,48.44,47.91,48.16,631049,555029,3609
ICICIINFRA,21-DEC-2022,55.88,55.88,54.2,54.4,7625,2308,81
ICICILIQ,21-DEC-2022,1000.01,1000.01,999.5,999.99,157598,82669,313
ICICILOVOL,21-DEC-2022,145.0,146.22,144.0,144.6,26799,23014,611
ICICIM150,21-DEC-2022,122.96,124.29,121.06,121.57,19864,10427,501
ICICIMCAP,21-DEC-2022,103.94,103.94,101.6,101.74,18017,9992,263
ICICIMOM30,21-DEC-2022,19.95,20.54,19.74,19.88,17164,14271,97
ICICINF100,21-DEC-2022,204.57,204.57,200.62,201.07,9546,7103,413
ICICINIFTY,21-DEC-2022,201.44,201.44,196.0,198.28,157703,120134,4520
ICICINV20,21-DEC-2022,101.17,101.49,99.55,99.88,23356,15871,722
ICICINXT50,21-DEC-2022,44.99,44.99,43.76,44.04,105367,78969,1212
ICICIPHARM,21-DEC-2022,80.86,83.44,80.06,83.34,473860,425570,379
ICICIPRULI,21-DEC-2022,455.0,461.65,451.2,454.2,2303957,1488158,40217
ICICISENSX,21-DEC-2022,681.59,681.59,670.54,672.47,3161,858,136
ICICISILVE,21-DEC-2022,69.84,70.3,69.58,69.86,416260,243162,1778
ICICITECH,21-DEC-2022,30.13,30.13,29.71,29.9,527125,465268,656
ICIL,21-DEC-2022,135.8,137.2,130.65,131.35,135685,63819,3935
ICRA,21-DEC-2022,4506.2,4549.0,4444.9,4468.3,4138,3665,770
IDBI,21-DEC-2022,56.3,57.8,53.15,53.7,18685918,5396814,35763
IDBIGOLD,21-DEC-2022,4972.8,5001.0,4972.8,4998.1,558,485,56
IDEA,21-DEC-2022,8.3,8.3,7.95,8.0,69210822,25752259,71211
IDFC,21-DEC-2022,84.25,84.65,79.8,80.75,8300869,2538746,33684
IDFCFIRSTB,21-DEC-2022,61.75,62.0,58.7,58.95,36730533,11898638,59283
IDFNIFTYET,21-DEC-2022,196.0,197.92,194.0,194.25,834,821,26
IEX,21-DEC-2022,144.25,145.7,140.4,141.1,3186119,1106139,31001
IFBAGRO,21-DEC-2022,564.05,571.7,545.0,546.7,11748,7017,742
IFBIND,21-DEC-2022,967.0,973.5,921.1,945.6,21789,6721,2986
IFCI,21-DEC-2022,15.7,15.8,13.25,13.55,34620587,10771127,23011
IFGLEXPOR,21-DEC-2022,265.0,275.0,251.55,257.8,13759,7959,1170
IGARASHI,21-DEC-2022,420.0,420.0,399.6,404.05,30948,17550,2038
IGL,21-DEC-2022,444.0,447.0,436.35,438.1,1333203,486691,19354
IGPL,21-DEC-2022,527.9,529.95,514.25,517.25,24170,14091,1389
IIFL,21-DEC-2022,519.95,519.95,487.95,491.15,890405,401145,18903
IIFLSEC,21-DEC-2022,68.35,68.6,66.0,66.3,773743,146734,7632
IIFLWAM,21-DEC-2022,1824.9,1914.45,1754.9,1773.25,69456,30156,8908
IITL,21-DEC-2022,83.5,84.15,82.0,83.2,3656,2308,151
IMAGICAA,21-DEC-2022,41.5,41.9,39.05,39.05,945810,586861,2704
IMFA,21-DEC-2022,271.95,271.95,245.1,250.5,130400,78609,5080
IMPAL,21-DEC-2022,733.3,743.35,723.3,725.2,1627,930,256
INCREDIBLE,21-DEC-2022,23.2,23.4,22.75,22.8,3231,3100,75
INDBANK,21-DEC-2022,36.4,38.2,32.55,32.8,2085370,638572,6676
INDHOTEL,21-DEC-2022,326.2,327.2,304.8,309.45,6052926,2149167,69957
INDIACEM,21-DEC-2022,233.9,238.5,223.5,225.5,4261815,579192,30941
INDIAGLYCO,21-DEC-2022,782.35,791.95,741.55,749.85,99978,65604,5205
INDIAMART,21-DEC-2022,4544.4,4589.0,4390.75,4407.35,69039,9690,10746
INDIANB,21-DEC-2022,298.0,300.85,280.0,285.75,3221403,822352,35979
INDIANCARD,21-DEC-2022,238.0,240.0,224.5,224.85,8102,3836,900
INDIANHUME,21-DEC-2022,157.1,157.1,152.0,152.95,27188,17479,1040
INDIGO,21-DEC-2022,2070.95,2084.3,1983.0,2016.25,1206297,448007,48347
INDIGOPNTS,21-DEC-2022,1329.95,1329.95,1300.05,1311.2,38175,18595,4850
INDNIPPON,21-DEC-2022,412.0,412.0,391.3,397.2,10367,6948,803
INDOAMIN,21-DEC-2022,97.35,97.5,90.55,93.05,86057,51261,1591
INDOBORAX,21-DEC-2022,140.6,143.65,136.4,138.95,36306,18162,1018
INDOCO,21-DEC-2022,390.3,407.4,390.3,401.75,245502,174252,6137
INDORAMA,21-DEC-2022,65.3,66.2,59.1,59.8,271730,172123,3149
INDOTECH,21-DEC-2022,189.05,189.8,182.25,184.8,6296,4341,429
INDSWFTLAB,21-DEC-2022,64.5,70.1,62.8,64.15,316284,181632,2987
INDSWFTLTD,21-DEC-2022,10.35,10.6,9.9,9.9,93056,41305,240
INDTERRAIN,21-DEC-2022,74.85,75.5,70.2,71.7,328959,168629,3776
INDUSINDBK,21-DEC-2022,1236.0,1238.15,1190.95,1201.8,1495106,371598,46056
INDUSTOWER,21-DEC-2022,192.5,193.6,189.9,190.65,1434722,586592,18419
INEOSSTYRO,21-DEC-2022,824.0,831.15,798.0,800.2,21805,13511,2588
INFIBEAM,21-DEC-2022,18.1,18.25,16.5,16.95,10641140,4648819,11443
INFOBEAN,21-DEC-2022,519.6,520.9,501.0,512.95,26990,14162,2742
INFOMEDIA,21-DEC-2022,5.3,5.5,5.05,5.1,79886,53537,176
INFRABEES,21-DEC-2022,572.89,572.89,553.0,555.45,3815,2082,315
INFY,21-DEC-2022,1515.0,1521.0,1502.35,1509.55,6236361,4044708,168630
INGERRAND,21-DEC-2022,2010.05,2044.45,1928.2,1955.65,11338,4863,2739
INOXGREEN,21-DEC-2022,50.0,50.1,46.3,47.8,1330177,612786,10530
INOXLEISUR,21-DEC-2022,527.3,532.7,504.5,507.65,551229,331202,8899
INOXWIND,21-DEC-2022,118.25,118.25,111.55,113.6,291890,87514,4237
INSECTICID,21-DEC-2022,760.1,764.2,750.0,751.2,17423,9165,2083
INSPIRISYS,21-DEC-2022,62.0,62.95,57.15,59.9,17109,10621,163
INTELLECT,21-DEC-2022,436.35,439.25,424.85,427.75,504417,158746,15256
INTENTECH,21-DEC-2022,71.15,72.05,68.3,69.0,85221,49033,902
INTLCONV,21-DEC-2022,56.1,57.0,55.9,56.1,133509,110907,1695
INVENTURE,21-DEC-2022,2.8,2.85,2.55,2.65,10987515,8810909,3552
IOB,21-DEC-2022,31.25,34.2,30.8,31.35,240363880,16141127,179801
IOC,21-DEC-2022,77.8,78.15,76.15,76.4,8618706,3948514,33898
IOLCP,21-DEC-2022,352.95,415.0,352.95,399.7,9630861,995231,151707
IONEXCHANG,21-DEC-2022,2751.15,2780.05,2540.0,2552.25,41707,19868,7460
IPCALAB,21-DEC-2022,865.05,904.35,865.05,895.3,880489,427401,22248
IPL,21-DEC-2022,259.0,259.0,245.4,247.75,56103,34026,3139
IRB,21-DEC-2022,319.9,320.95,292.15,297.6,4587445,1583410,43683
IRCON,21-DEC-2022,65.4,65.4,57.6,58.4,16697025,5767663,43259
IRCTC,21-DEC-2022,677.5,678.7,650.15,653.55,3812361,1872370,109566
IRFC,21-DEC-2022,36.2,36.5,30.9,32.3,192467386,43548837,194736
IRIS,21-DEC-2022,81.1,82.2,76.6,77.35,22065,13774,520
IRISDOREME,21-DEC-2022,274.15,274.45,264.0,264.65,14058,2723,162
ISEC,21-DEC-2022,514.25,520.45,495.5,500.75,347610,209608,12513
ISFT,21-DEC-2022,129.15,129.35,121.35,123.9,11756,8285,443
ISGEC,21-DEC-2022,520.0,521.1,494.85,499.55,40486,21757,3160
ISMTLTD,21-DEC-2022,54.0,54.2,50.2,50.6,298355,223860,1898
ITBEES,21-DEC-2022,29.82,30.15,29.82,29.91,3656105,2026225,9187
ITC,21-DEC-2022,341.0,341.25,334.5,335.15,7045201,3825405,127807
ITDC,21-DEC-2022,368.1,372.25,352.9,355.05,43352,21292,3029
ITDCEM,21-DEC-2022,129.35,133.55,122.0,123.3,1693535,669497,13569
ITI,21-DEC-2022,110.7,113.0,105.4,106.1,474735,139602,5724
IVC,21-DEC-2022,8.0,8.15,7.65,7.65,392984,297876,815
IVP,21-DEC-2022,133.0,133.0,123.1,124.3,20664,16868,626
IVZINGOLD,21-DEC-2022,4897.95,4900.0,4881.0,4889.2,371,363,21
IWEL,21-DEC-2022,861.8,887.0,845.05,871.85,1218,693,176
IZMO,21-DEC-2022,81.75,83.8,76.5,76.75,136357,79924,1673
J&KBANK,21-DEC-2022,56.55,57.8,51.5,52.5,19511969,4970083,33923
JAGRAN,21-DEC-2022,75.0,75.55,72.9,73.1,354719,258645,4336
JAGSNPHARM,21-DEC-2022,378.9,384.05,370.05,372.45,41098,23727,2772
JAIBALAJI,21-DEC-2022,60.0,62.45,56.1,60.75,3491327,951365,22884
JAICORPLTD,21-DEC-2022,164.35,167.7,154.2,155.3,1916132,544922,18206
JAMNAAUTO,21-DEC-2022,106.8,107.15,103.6,104.4,789214,450388,11600
JASH,21-DEC-2022,842.75,866.85,840.1,849.9,4760,3860,275
JAYAGROGN,21-DEC-2022,179.0,181.45,175.0,175.85,38755,22038,1556
JAYBARMARU,21-DEC-2022,169.25,169.85,165.2,166.0,11696,8031,393
JAYNECOIND,21-DEC-2022,25.0,26.8,24.5,24.75,480552,248026,1834
JAYSREETEA,21-DEC-2022,102.7,102.8,94.65,96.05,144014,61755,2544
JBCHEPHARM,21-DEC-2022,2010.2,2038.8,1982.05,2011.7,35025,15235,7360
JBFIND,21-DEC-2022,8.7,8.85,8.55,8.6,164848,110040,304
JBMA,21-DEC-2022,477.0,489.5,426.2,442.0,579325,164179,25119
JCHAC,21-DEC-2022,1125.0,1138.95,1101.05,1111.9,16303,5805,5149
JETFREIGHT,21-DEC-2022,21.35,21.35,19.45,19.75,304740,245348,1315
JHS,21-DEC-2022,23.75,23.8,22.5,22.6,113753,72411,659
JINDALPHOT,21-DEC-2022,335.0,335.0,315.05,317.75,7093,4302,708
JINDALPOLY,21-DEC-2022,836.4,844.4,819.4,821.45,14474,7813,1685
JINDALSAW,21-DEC-2022,104.6,107.4,98.8,99.95,3791881,1295850,21497
JINDALSTEL,21-DEC-2022,550.05,561.3,541.3,547.6,3475867,976448,47545
JINDRILL,21-DEC-2022,290.9,297.0,272.15,274.15,95929,44249,4279
JINDWORLD,21-DEC-2022,426.0,458.5,417.7,454.7,1308510,233529,39248
JISLDVREQS,21-DEC-2022,19.6,19.6,18.5,18.7,48487,15575,334
JISLJALEQS,21-DEC-2022,34.7,34.8,32.9,33.2,2606538,1660893,5311
JKCEMENT,21-DEC-2022,3091.45,3149.6,2970.0,3003.05,125498,31459,16664
JKIL,21-DEC-2022,290.7,292.95,263.8,266.3,220088,125968,6782
JKLAKSHMI,21-DEC-2022,868.8,877.95,831.35,842.45,367568,150490,17244
JKPAPER,21-DEC-2022,448.65,453.2,417.85,426.65,2771816,725388,42254
JKTYRE,21-DEC-2022,202.0,207.85,191.55,195.65,5002308,1331816,40498
JMA,21-DEC-2022,70.5,70.5,69.3,69.4,8782,8020,103
JMCPROJECT,21-DEC-2022,133.5,138.95,126.85,133.0,537212,201422,9416
JMFINANCIL,21-DEC-2022,80.9,81.9,74.65,75.8,2677693,1180475,12746
JOCIL,21-DEC-2022,200.8,200.85,189.05,192.15,7966,5713,261
JPASSOCIAT,21-DEC-2022,11.1,11.15,10.1,10.25,16328301,8510449,12538
JPOLYINVST,21-DEC-2022,509.0,513.0,470.25,470.25,19695,10380,950
JPPOWER,21-DEC-2022,8.3,8.4,7.35,7.55,143077156,42224912,42331
JSL,21-DEC-2022,214.9,229.5,202.75,207.85,2580982,726683,34627
JSLHISAR,21-DEC-2022,397.5,409.25,381.3,385.8,187486,68463,8614
JSWENERGY,21-DEC-2022,279.75,283.7,265.0,268.05,617155,270160,12766
JSWHL,21-DEC-2022,4240.0,4281.8,4120.1,4197.05,1230,779,426
JSWISPL,21-DEC-2022,31.75,31.9,30.9,31.35,1813631,964515,1787
JSWSTEEL,21-DEC-2022,750.0,752.95,739.65,743.1,1605753,579731,29474
JTEKTINDIA,21-DEC-2022,154.9,157.7,140.7,144.2,517522,192647,9037
JTLIND,21-DEC-2022,340.85,341.25,310.1,313.4,364850,176537,8129
JUBLFOOD,21-DEC-2022,529.0,534.5,519.15,521.2,3791885,934613,94485
JUBLINDS,21-DEC-2022,431.95,432.05,408.05,409.55,11241,7371,662
JUBLINGREA,21-DEC-2022,546.0,547.85,531.55,534.65,276364,162873,8127
JUBLPHARMA,21-DEC-2022,396.6,409.9,395.0,399.85,358500,255377,7385
JUNIORBEES,21-DEC-2022,459.13,461.94,450.02,451.52,77118,50913,4983
JUSTDIAL,21-DEC-2022,606.0,609.6,588.6,590.65,1271416,1032226,14263
JWL,21-DEC-2022,94.45,95.0,88.5,89.7,452348,308471,3682
JYOTHYLAB,21-DEC-2022,206.75,207.2,195.0,199.5,319603,161005,8750
KABRAEXTRU,21-DEC-2022,489.45,494.5,461.1,466.4,74593,39615,4401
KAJARIACER,21-DEC-2022,1090.15,1118.1,1085.55,1099.45,106099,41871,18427
KAKATCEM,21-DEC-2022,224.0,224.0,207.6,210.0,39052,18775,1449
KALPATPOWR,21-DEC-2022,553.8,558.0,523.0,527.25,211353,108188,9051
KALYANKJIL,21-DEC-2022,131.0,131.05,122.65,123.65,7066417,3046183,46687
KAMATHOTEL,21-DEC-2022,109.05,109.95,103.0,103.0,108561,81948,1104
KAMDHENU,21-DEC-2022,327.15,354.2,327.15,327.15,1000473,432850,6479
KANANIIND,21-DEC-2022,10.45,10.45,9.55,9.6,138053,117934,442
KANORICHEM,21-DEC-2022,133.9,133.9,127.0,128.4,11972,8900,343
KANPRPLA,21-DEC-2022,94.7,95.85,92.65,93.5,7969,5598,195
KANSAINER,21-DEC-2022,424.0,440.5,423.15,438.0,199563,54550,5470
KAPSTON,21-DEC-2022,117.3,118.5,115.4,116.95,1155,863,129
KARMAENG,21-DEC-2022,28.05,28.6,26.9,27.0,6930,5850,133
KARURVYSYA,21-DEC-2022,114.0,114.2,107.75,109.35,7992210,3741121,31490
KAUSHALYA,21-DEC-2022,5.5,5.5,5.1,5.15,65662,46691,300
KAVVERITEL,21-DEC-2022,8.2,8.5,8.1,8.15,23566,18199,170
KAYA,21-DEC-2022,325.35,332.75,313.6,315.05,13702,11254,453
KAYNES,21-DEC-2022,701.0,722.65,696.55,703.15,237160,148340,14949
KBCGLOBAL,21-DEC-2022,3.45,3.5,3.3,3.3,4851264,3939030,2102
KCP,21-DEC-2022,116.4,117.05,109.0,110.0,408960,234484,5292
KCPSUGIND,21-DEC-2022,31.65,32.35,27.3,28.1,1900095,921141,6667
KDDL,21-DEC-2022,1035.95,1125.0,1022.0,1037.9,113894,53720,16231
KEC,21-DEC-2022,484.0,498.7,455.55,459.95,811775,224496,30838
KECL,21-DEC-2022,74.1,76.0,70.1,70.1,490134,280882,2669
KEI,21-DEC-2022,1515.0,1524.4,1465.5,1477.2,98678,44992,12929
KENNAMET,21-DEC-2022,2381.5,2414.0,2281.05,2297.75,8554,3989,2714
KESORAMIND,21-DEC-2022,63.1,64.65,58.6,59.85,3589162,1692838,13724
KEYFINSERV,21-DEC-2022,104.8,104.8,96.0,97.3,10633,9280,359
KHADIM,21-DEC-2022,272.0,276.4,244.95,256.5,50423,25055,2127
KHAICHEM,21-DEC-2022,83.3,83.7,76.6,77.4,559955,256116,6290
KICL,21-DEC-2022,1900.05,1928.15,1858.0,1863.05,1605,1337,323
KILITCH,21-DEC-2022,157.6,162.3,153.45,154.7,13720,7692,530
KIMS,21-DEC-2022,1462.0,1520.0,1462.0,1510.9,89843,43042,10993
KINGFA,21-DEC-2022,1308.5,1308.5,1206.2,1226.15,4691,3879,614
KIOCL,21-DEC-2022,222.1,223.4,208.05,210.1,64061,39461,2732
KIRIINDUS,21-DEC-2022,500.05,504.2,478.5,481.95,90413,52680,3398
KIRLFER,21-DEC-2022,333.8,336.4,318.2,324.95,308091,176571,8752
KIRLOSBROS,21-DEC-2022,322.1,323.85,304.3,307.7,263509,144477,12083
KIRLOSENG,21-DEC-2022,324.95,328.0,310.3,319.4,600397,284953,24725
KIRLOSIND,21-DEC-2022,1872.0,1885.0,1817.0,1824.4,2703,1640,533
KITEX,21-DEC-2022,189.85,190.9,182.75,183.3,90956,49127,2049
KKCL,21-DEC-2022,546.0,551.2,510.0,514.95,119868,76222,6042
KMSUGAR,21-DEC-2022,31.7,32.7,28.8,29.15,1415692,511951,5315
KNRCON,21-DEC-2022,267.85,271.05,255.0,259.0,581563,206815,10694
KOHINOOR,21-DEC-2022,61.15,61.9,54.75,59.5,1033373,257108,7082
KOKUYOCMLN,21-DEC-2022,88.35,89.05,81.3,82.95,419398,184575,5209
KOLTEPATIL,21-DEC-2022,288.1,291.4,279.05,281.05,86898,40753,4580
KOPRAN,21-DEC-2022,152.2,158.45,149.0,151.8,180725,72475,5009
KOTAKALPHA,21-DEC-2022,29.87,29.87,28.9,29.02,135525,79635,622
KOTAKBANK,21-DEC-2022,1860.5,1860.95,1809.0,1814.6,2382869,1476256,76924
KOTAKBKETF,21-DEC-2022,440.92,441.9,430.44,432.54,256507,163872,1303
KOTAKCONS,21-DEC-2022,77.59,77.59,76.69,76.85,338,178,24
KOTAKGOLD,21-DEC-2022,46.82,47.2,46.79,47.06,600397,538548,665
KOTAKIT,21-DEC-2022,29.97,29.97,29.6,29.66,121897,88073,386
KOTAKLOVOL,21-DEC-2022,13.75,13.96,13.54,13.64,22732,22198,98
KOTAKMID50,21-DEC-2022,89.45,89.99,87.55,87.9,2452,998,114
KOTAKMNC,21-DEC-2022,20.33,20.44,20.01,20.11,858,842,44
KOTAKNIFTY,21-DEC-2022,200.15,200.15,193.51,194.14,50793,25882,561
KOTAKNV20,21-DEC-2022,102.94,102.94,100.5,101.14,9655,4215,204
KOTAKPSUBK,21-DEC-2022,429.47,436.99,413.0,415.42,147274,90950,2867
KOTAKSILVE,21-DEC-2022,67.69,68.45,67.61,68.38,8198,6321,34
KOTARISUG,21-DEC-2022,49.0,52.1,44.1,46.1,2525897,676801,10881
KOTHARIPET,21-DEC-2022,71.8,72.25,69.05,69.3,39200,22991,763
KOTHARIPRO,21-DEC-2022,131.0,133.45,120.15,123.9,20711,16953,406
KOVAI,21-DEC-2022,1679.55,1698.95,1660.0,1676.1,1756,1012,391
KPIGREEN,21-DEC-2022,930.0,941.45,875.0,879.75,126631,63767,9477
KPITTECH,21-DEC-2022,708.15,728.0,695.0,704.35,2344372,843074,60207
KPRMILL,21-DEC-2022,507.0,519.0,505.0,515.25,289394,152705,8551
KRBL,21-DEC-2022,431.3,434.65,406.35,411.5,430583,171926,12464
KREBSBIO,21-DEC-2022,115.9,116.35,110.95,113.3,5863,3566,206
KRIDHANINF,21-DEC-2022,4.05,4.05,3.7,3.8,66380,59711,183
KRISHANA,21-DEC-2022,459.9,488.0,441.0,447.3,227757,81650,11664
KRITI,21-DEC-2022,79.0,79.55,76.5,77.25,45290,25602,1495
KRITIKA,21-DEC-2022,14.85,14.85,13.75,14.0,134496,118844,766
KRITINUT,21-DEC-2022,52.8,53.55,49.7,50.65,47758,27179,938
KRSNAA,21-DEC-2022,480.35,496.0,476.0,485.8,275793,122307,10245
KSB,21-DEC-2022,1865.95,1938.85,1814.95,1882.85,29728,14838,6999
KSCL,21-DEC-2022,547.0,552.0,543.55,548.75,304367,242991,6849
KSHITIJPOL,21-DEC-2022,28.2,28.8,28.2,28.2,180019,108885,1105
KSL,21-DEC-2022,360.45,384.0,360.45,374.1,579092,235597,21436
KSOLVES,21-DEC-2022,432.95,437.4,415.05,421.65,24036,17010,1143
KTKBANK,21-DEC-2022,163.4,164.95,152.3,153.15,2871956,1487168,17242
KUANTUM,21-DEC-2022,158.5,159.0,140.0,142.75,315460,142084,5525
L&TFH,21-DEC-2022,91.9,92.6,88.15,88.7,9833327,3364385,26737
LAGNAM,21-DEC-2022,65.65,65.65,62.0,62.2,69104,39834,612
LALPATHLAB,21-DEC-2022,2334.9,2440.0,2310.9,2430.3,1781830,577497,86339
LAMBODHARA,21-DEC-2022,102.15,102.15,99.5,99.85,16377,12094,318
LANCER,21-DEC-2022,223.4,233.35,209.05,211.25,202200,75406,14250
LAOPALA,21-DEC-2022,402.15,406.9,391.55,394.15,95674,49812,5571
LASA,21-DEC-2022,35.2,35.9,32.5,33.3,102840,55521,1053
LATENTVIEW,21-DEC-2022,349.0,350.8,338.2,340.45,299848,171225,9216
LAURUSLABS,21-DEC-2022,387.8,401.95,383.65,394.2,3816816,1502705,45089
LAXMICOT,21-DEC-2022,24.45,26.8,22.3,23.2,131362,67828,549
LAXMIMACH,21-DEC-2022,12750.0,12974.0,12534.7,12733.7,7511,3745,3101
LCCINFOTEC,21-DEC-2022,2.45,2.45,2.35,2.45,72608,51602,180
LEMONTREE,21-DEC-2022,85.9,86.65,78.3,80.35,7701711,2529055,36195
LFIC,21-DEC-2022,120.95,121.95,116.15,117.35,6343,3371,220
LGBBROSLTD,21-DEC-2022,695.1,701.2,675.0,678.45,46741,28781,2350
LGBFORGE,21-DEC-2022,11.4,11.4,10.6,10.95,1566586,921837,1217
LIBAS,21-DEC-2022,20.05,20.4,18.65,18.95,244883,146262,1325
LIBERTSHOE,21-DEC-2022,295.05,305.0,279.25,281.75,146255,81941,4492
LICHSGFIN,21-DEC-2022,417.65,429.0,408.6,411.25,5893280,1723257,94544
LICI,21-DEC-2022,742.0,747.7,698.0,701.65,4546599,1753822,93258
LICNETFGSC,21-DEC-2022,22.88,22.88,22.51,22.69,15881,8686,261
LICNETFN50,21-DEC-2022,198.03,198.54,196.25,196.41,417,412,31
LICNETFSEN,21-DEC-2022,684.0,684.0,662.0,665.66,160,102,30
LICNFNHGP,21-DEC-2022,198.0,198.5,195.5,195.75,529,461,49
LIKHITHA,21-DEC-2022,232.9,236.9,207.05,216.65,634031,333230,13565
LINC,21-DEC-2022,428.0,430.45,375.55,404.6,38236,18915,2229
LINCOLN,21-DEC-2022,373.3,374.35,354.45,358.25,101759,49158,5474
LINDEINDIA,21-DEC-2022,3543.75,3568.75,3300.0,3343.05,67660,25922,13063
LIQUIDBEES,21-DEC-2022,1000.01,1000.01,999.99,1000.0,1337917,1147510,6838
LIQUIDETF,21-DEC-2022,1010.0,1010.0,999.99,1000.0,36329,23327,132
