ICICIBANK,31-AUG-2023,960.0,966.2,954.05,958.75,36675400,15461131,365627
ICICIBANKN,31-AUG-2023,44.69,44.85,44.31,44.39,2289984,2057140,1318
ICICIBANKP,31-AUG-2023,229.99,230.5,228.11,228.96,10057,6761,171
ICICICOMMO,31-AUG-2023,63.51,63.54,62.5,62.56,12356,8970,207
ICICICONSU,31-AUG-2023,84.65,84.85,84.19,84.29,6761,5617,49
ICICIFIN,31-AUG-2023,19.74,19.74,19.57,19.59,10440,5836,105
ICICIFMCG,31-AUG-2023,534.01,534.89,525.9,526.71,11993,10413,553
ICICIGI,31-AUG-2023,1319.0,1327.35,1309.2,1313.7,837571,618977,30513
ICICIGOLD,31-AUG-2023,52.58,52.58,51.75,51.89,132891,96128,5995
ICICIINFRA,31-AUG-2023,61.2,61.21,60.6,60.83,4671,3754,67
ICICILIQ,31-AUG-2023,999.99,1000.0,999.76,999.99,481654,366465,290
ICICILOVOL,31-AUG-2023,166.05,166.05,159.51,160.22,101666,98788,755
ICICIM150,31-AUG-2023,150.78,150.78,149.17,149.86,26623,18711,846
ICICIMCAP,31-AUG-2023,119.9,119.9,117.73,119.0,10196,6159,148
ICICIMOM30,31-AUG-2023,22.78,22.78,22.45,22.49,30567,25665,134
ICICINF100,31-AUG-2023,212.3,213.98,210.97,211.13,5875,5167,604
ICICINIFTY,31-AUG-2023,218.5,218.5,211.3,211.54,143756,87544,8784
ICICINV20,31-AUG-2023,113.9,113.9,109.9,110.03,20992,16843,863
ICICINXT50,31-AUG-2023,46.28,46.28,45.6,46.0,56856,43844,807
ICICIPHARM,31-AUG-2023,97.4,97.4,95.83,96.19,20356,16568,338
ICICIPRULI,31-AUG-2023,563.45,568.9,555.95,563.9,3649073,2554312,32580
ICICIQTY30,31-AUG-2023,160.0,160.05,159.08,159.42,437,429,19
ICICISENSX,31-AUG-2023,725.99,745.0,721.81,722.99,1201,764,138
ICICISILVE,31-AUG-2023,76.34,76.34,75.66,75.89,152348,121174,899
ICICITECH,31-AUG-2023,32.86,32.94,32.51,32.66,284546,131670,1040
ICIL,31-AUG-2023,248.2,251.45,244.0,245.3,232898,109736,4762
ICRA,31-AUG-2023,5920.0,6077.8,5625.55,5850.45,83407,55396,9865
IDBI,31-AUG-2023,59.95,60.55,59.6,59.8,4499463,1946326,10629
IDEA,31-AUG-2023,9.15,9.35,9.0,9.05,160750655,42697478,63953
IDEAFORGE,31-AUG-2023,1000.0,1009.25,982.55,991.2,94070,48680,8553
IDFC,31-AUG-2023,123.0,124.85,120.55,121.75,17510216,9214020,56785
IDFCFIRSTB,31-AUG-2023,93.0,95.8,90.2,93.35,449067817,238124600,201120
IDFNIFTYET,31-AUG-2023,207.74,207.74,206.36,207.36,230,218,10
IEX,31-AUG-2023,126.55,127.35,125.5,126.2,4504456,1774184,31291
IFBAGRO,31-AUG-2023,524.3,525.9,515.0,519.1,8563,5704,549
IFBIND,31-AUG-2023,940.0,948.0,931.7,945.8,52752,34276,6579
IFCI,31-AUG-2023,14.45,15.75,14.4,15.25,46622503,15329502,23209
IFGLEXPOR,31-AUG-2023,507.9,508.95,478.0,484.3,75001,22561,14686
IGARASHI,31-AUG-2023,582.55,592.65,576.6,578.9,47165,18916,5006
IGL,31-AUG-2023,464.5,474.85,463.1,467.7,3117760,1691552,42724
IGPL,31-AUG-2023,526.0,526.0,495.7,503.0,86718,44506,5302
IIFL,31-AUG-2023,583.4,612.0,580.0,606.7,862711,556067,25026
IIFLSEC,31-AUG-2023,79.0,81.8,78.8,80.4,1255270,491061,7007
IKIO,31-AUG-2023,381.95,383.0,375.85,379.45,129248,65617,5698
IMAGICAA,31-AUG-2023,58.0,58.5,56.95,57.25,1432214,845583,4740
IMFA,31-AUG-2023,380.3,385.35,377.05,381.25,86036,39470,4682
IMPAL,31-AUG-2023,785.25,798.65,785.25,788.9,692,540,132
INCREDIBLE,31-AUG-2023,30.15,30.45,27.2,27.75,87509,79444,368
INDBANK,31-AUG-2023,32.4,32.8,31.8,32.1,184848,85809,1144
INDHOTEL,31-AUG-2023,422.2,425.5,418.8,420.9,8176611,3613150,93316
INDIACEM,31-AUG-2023,239.0,240.2,234.0,236.35,3361322,902664,21778
INDIAGLYCO,31-AUG-2023,773.9,773.9,751.55,755.0,107727,59482,5557
INDIAMART,31-AUG-2023,3014.95,3070.0,2997.6,3061.05,173562,60923,16680
INDIANB,31-AUG-2023,384.0,385.25,374.5,378.65,1686350,881510,29743
INDIANCARD,31-AUG-2023,213.9,215.0,209.65,210.55,5876,4104,334
INDIANHUME,31-AUG-2023,279.05,282.75,275.0,275.9,43058,21817,2802
INDIGO,31-AUG-2023,2464.9,2464.9,2425.0,2435.0,886676,647579,65926
INDIGOPNTS,31-AUG-2023,1574.05,1583.05,1546.0,1570.3,62790,30045,11253
INDNIPPON,31-AUG-2023,478.35,482.0,470.0,479.7,44473,25467,3462
INDOAMIN,31-AUG-2023,119.45,122.5,118.6,120.8,187253,100991,4317
INDOCO,31-AUG-2023,320.65,323.0,315.1,317.25,100300,61068,4537
INDORAMA,31-AUG-2023,53.0,53.05,51.0,51.15,185586,111046,2027
INDSWFTLAB,31-AUG-2023,104.5,106.8,102.5,105.05,358631,167459,4733
INDTERRAIN,31-AUG-2023,55.55,58.0,55.2,55.6,244153,95947,1562
INDUSINDBK,31-AUG-2023,1392.45,1401.9,1363.25,1378.15,4106180,1574484,168986
INDUSTOWER,31-AUG-2023,179.9,179.9,174.25,175.2,4893907,1570983,29146
INFIBEAM,31-AUG-2023,14.55,15.2,14.35,14.6,36980091,11899019,16936
INFOBEAN,31-AUG-2023,479.0,485.0,476.0,482.0,19737,10682,2763
INFOMEDIA,31-AUG-2023,5.45,5.45,5.05,5.15,57359,40483,104
INFRABEES,31-AUG-2023,621.04,623.99,616.74,617.93,7852,7322,328
INFY,31-AUG-2023,1435.15,1444.9,1428.65,1435.45,9792735,7054020,156538
INGERRAND,31-AUG-2023,3195.7,3241.5,3183.95,3219.35,13635,5354,3483
INOXGREEN,31-AUG-2023,70.5,71.15,68.2,68.55,1665780,967947,8615
INOXWIND,31-AUG-2023,212.0,215.0,202.0,204.05,767576,443509,13398
INSECTICID,31-AUG-2023,495.9,507.05,485.0,491.5,74070,35798,5988
INTELLECT,31-AUG-2023,709.0,742.4,709.0,735.0,1554855,437541,39183
INTENTECH,31-AUG-2023,79.05,80.0,77.8,78.95,106982,52683,1315
INTLCONV,31-AUG-2023,83.5,86.9,83.15,85.1,163993,114017,1654
INVENTURE,31-AUG-2023,2.1,2.15,2.0,2.0,4772818,3218274,4059
IOB,31-AUG-2023,30.95,31.1,30.5,30.6,9788235,2600009,12603
IOC,31-AUG-2023,90.75,91.55,88.95,89.1,15918998,10094738,78747
IOLCP,31-AUG-2023,442.0,442.65,426.65,434.2,736033,276491,20004
IONEXCHANG,31-AUG-2023,525.8,575.0,520.25,566.85,1292422,637038,43429
IPCALAB,31-AUG-2023,893.05,893.05,869.8,873.45,561536,285517,17999
IPL,31-AUG-2023,280.0,282.0,267.85,278.2,2624788,655461,28467
IRB,31-AUG-2023,29.15,29.25,28.2,28.3,19433533,9883449,20528
IRCON,31-AUG-2023,114.55,117.5,112.3,114.0,15423419,4066391,44543
IRCTC,31-AUG-2023,677.0,678.8,668.8,672.0,1663214,664295,33831
IRFC,31-AUG-2023,50.3,50.5,49.8,50.2,37388795,13484224,84113
IRISDOREME,31-AUG-2023,75.7,76.85,73.8,75.75,199867,73591,5047
ISEC,31-AUG-2023,615.05,626.8,614.05,624.85,242674,157492,6830
ISFT,31-AUG-2023,132.25,134.35,126.7,128.15,25678,11894,728
ISGEC,31-AUG-2023,708.3,708.3,690.0,695.2,61754,36868,5712
ISMTLTD,31-AUG-2023,79.65,80.35,79.05,79.65,251444,175265,1590
ITBEES,31-AUG-2023,32.91,33.0,32.65,32.72,5243808,3414541,19751
ITC,31-AUG-2023,443.0,444.9,436.1,439.7,19900312,12424314,226365
ITDC,31-AUG-2023,390.0,392.0,383.2,386.7,71265,29284,4483
ITDCEM,31-AUG-2023,214.0,218.0,212.25,217.35,1170194,621498,14744
ITI,31-AUG-2023,120.2,123.4,119.0,119.85,2012147,514693,15050
IVP,31-AUG-2023,160.0,161.9,158.3,161.7,54844,39877,574
IVZINGOLD,31-AUG-2023,5245.65,5275.4,5245.65,5255.05,44,23,26
IWEL,31-AUG-2023,2714.95,2739.95,2663.7,2680.35,3242,2078,643
J&KBANK,31-AUG-2023,85.95,90.35,85.65,89.7,8950659,2747129,30197
JAGRAN,31-AUG-2023,108.65,110.6,106.95,107.8,124632,69882,2189
JAGSNPHARM,31-AUG-2023,456.7,456.7,439.0,441.4,18931,8957,2247
JAICORPLTD,31-AUG-2023,233.05,249.3,233.05,243.25,6920203,1508882,61525
JAIPURKURT,31-AUG-2023,93.45,93.95,91.0,91.8,8815,6360,204
JAMNAAUTO,31-AUG-2023,116.5,121.35,114.9,119.35,7370475,2854358,38126
JASH,31-AUG-2023,1482.9,1482.9,1460.0,1475.35,3533,2179,455
JAYAGROGN,31-AUG-2023,207.55,208.7,203.85,205.1,12290,8819,669
JAYBARMARU,31-AUG-2023,291.15,302.7,289.0,290.55,44141,19099,1194
JAYNECOIND,31-AUG-2023,31.6,31.6,30.35,30.65,318697,221219,5454
JAYSREETEA,31-AUG-2023,97.8,99.1,96.2,96.75,68331,30572,1310
JBCHEPHARM,31-AUG-2023,2774.35,2789.8,2745.25,2768.5,54171,28118,9530
JCHAC,31-AUG-2023,1257.0,1274.55,1253.0,1259.5,31695,17281,2419
JINDALPHOT,31-AUG-2023,361.4,367.25,356.1,361.35,17930,6844,1662
JINDALPOLY,31-AUG-2023,694.0,697.95,678.1,681.55,115850,50899,6500
JINDALSAW,31-AUG-2023,332.6,355.0,332.55,350.2,1825783,1053778,25881
JINDALSTEL,31-AUG-2023,675.1,688.9,673.3,684.5,2742132,1425917,41206
JINDRILL,31-AUG-2023,551.0,554.15,538.0,543.0,98714,44371,5381
JINDWORLD,31-AUG-2023,389.0,396.0,386.9,391.75,129054,69928,4425
JISLJALEQS,31-AUG-2023,65.2,65.4,62.05,62.9,3956397,2308768,15174
JKCEMENT,31-AUG-2023,3272.0,3330.0,3272.0,3295.7,279969,202515,14149
JKIL,31-AUG-2023,412.9,414.0,406.3,411.4,94210,46605,5141
JKLAKSHMI,31-AUG-2023,661.0,676.0,659.15,674.05,581277,470792,15815
JKPAPER,31-AUG-2023,361.7,366.95,360.1,364.75,629988,330193,14017
JKTYRE,31-AUG-2023,268.25,272.0,267.55,271.1,765434,265742,13952
JMA,31-AUG-2023,82.1,83.1,77.75,78.6,65261,35309,1157
JMFINANCIL,31-AUG-2023,77.65,79.0,76.3,78.2,3781915,2080767,16968
JOCIL,31-AUG-2023,199.8,199.9,193.0,193.4,4120,2220,285
JPASSOCIAT,31-AUG-2023,11.0,11.1,10.25,10.55,18581014,9412495,9447
JPOLYINVST,31-AUG-2023,474.05,501.0,474.0,481.5,16836,8270,2351
JPPOWER,31-AUG-2023,8.25,8.35,7.95,8.0,114317584,41744877,37162
JSL,31-AUG-2023,446.7,460.0,435.0,454.6,855985,575114,22891
JSWENERGY,31-AUG-2023,358.0,360.4,349.0,350.95,4964607,2650569,54583
JSWHL,31-AUG-2023,4477.3,4477.65,4415.2,4435.1,413,212,219
JSWSTEEL,31-AUG-2023,787.15,791.8,777.0,779.65,3999415,2439897,73438
JTEKTINDIA,31-AUG-2023,135.6,138.4,135.35,136.45,175935,87954,3476
JTLIND,31-AUG-2023,407.35,411.0,402.0,407.75,495424,238069,8975
JUBLFOOD,31-AUG-2023,509.95,518.95,506.25,512.05,4612686,2104625,90492
JUBLINDS,31-AUG-2023,696.5,696.5,673.0,686.65,37257,17696,4335
JUBLINGREA,31-AUG-2023,518.0,520.0,505.05,515.1,464092,215103,15822
JUBLPHARMA,31-AUG-2023,470.0,473.4,458.15,468.55,254928,109505,12941
JUNIORBEES,31-AUG-2023,464.05,478.35,464.05,471.78,51602,37536,3474
JUSTDIAL,31-AUG-2023,749.0,764.95,745.2,762.6,210806,98615,8972
JWL,31-AUG-2023,316.25,343.5,312.35,343.35,3171823,1889057,23205
JYOTHYLAB,31-AUG-2023,342.85,360.55,341.75,348.35,1968119,774789,42449
KABRAEXTRU,31-AUG-2023,449.7,453.0,441.4,442.75,49407,25519,3432
KAJARIACER,31-AUG-2023,1449.9,1475.2,1440.75,1470.75,202698,149342,12005
KAKATCEM,31-AUG-2023,217.4,220.45,212.5,218.55,38794,21459,1741
KALYANKJIL,31-AUG-2023,233.8,261.0,233.5,251.8,12652177,7335347,90941
KAMDHENU,31-AUG-2023,303.15,303.15,293.0,295.85,80287,45668,3322
KANORICHEM,31-AUG-2023,124.8,125.05,120.45,120.9,114500,53732,1661
KANPRPLA,31-AUG-2023,124.9,125.0,121.1,121.65,8854,5909,163
KANSAINER,31-AUG-2023,336.5,337.1,330.05,332.65,563318,432237,11212
KAPSTON,31-AUG-2023,156.95,160.0,156.95,157.55,1713,1086,154
KARURVYSYA,31-AUG-2023,121.85,123.0,120.35,121.55,1285887,853381,24158
KAYA,31-AUG-2023,374.65,377.55,368.2,369.3,8131,4684,584
KAYNES,31-AUG-2023,1986.65,2049.95,1950.0,2014.25,342509,257974,18544
KCP,31-AUG-2023,113.95,115.6,112.5,114.05,203531,107442,2080
KCPSUGIND,31-AUG-2023,31.5,32.2,31.3,31.75,735634,324016,3301
KDDL,31-AUG-2023,1945.0,1965.0,1849.35,1892.5,29426,14550,8631
KEC,31-AUG-2023,666.55,673.8,658.6,671.45,333130,155345,28891
KECL,31-AUG-2023,110.75,113.3,110.7,111.2,141115,87318,2003
KEI,31-AUG-2023,2699.95,2719.9,2666.3,2707.5,239004,153811,32424
KELLTONTEC,31-AUG-2023,89.55,93.65,89.5,90.8,5723593,2077064,30667
KENNAMET,31-AUG-2023,2843.95,2843.95,2790.05,2824.1,5604,1807,2855
KEYFINSERV,31-AUG-2023,120.85,120.85,113.7,115.4,18975,6450,1082
KFINTECH,31-AUG-2023,433.0,450.0,426.5,448.15,835196,288143,22969
KHADIM,31-AUG-2023,278.25,287.2,277.55,282.35,71910,30323,3922
KHAICHEM,31-AUG-2023,71.45,71.5,68.2,68.7,380394,205446,4366
KICL,31-AUG-2023,2400.1,2542.8,2400.05,2493.85,9829,3879,2601
KIMS,31-AUG-2023,1950.0,2017.45,1950.0,1998.3,170394,113378,15423
KINGFA,31-AUG-2023,2387.45,2447.85,2375.0,2393.7,7502,3827,1899
KIOCL,31-AUG-2023,225.0,228.5,222.1,223.2,135522,58977,5023
KIRIINDUS,31-AUG-2023,284.0,285.0,276.05,277.25,133487,68752,4099
KIRLFER,31-AUG-2023,477.0,481.0,471.0,473.2,79533,46591,7235
KIRLOSBROS,31-AUG-2023,854.5,882.0,806.85,849.6,589646,444434,18891
KIRLOSENG,31-AUG-2023,468.45,499.45,468.0,483.9,1686773,871166,51974
KIRLOSIND,31-AUG-2023,3570.05,3626.0,3564.05,3609.05,2746,1759,582
KIRLPNU,31-AUG-2023,639.8,651.0,591.0,643.8,623780,545595,15018
KITEX,31-AUG-2023,203.75,206.0,198.05,199.35,270964,131947,4984
KKCL,31-AUG-2023,705.0,705.0,682.0,687.35,40612,22420,4336
KMSUGAR,31-AUG-2023,30.8,31.55,30.75,30.9,449484,191037,1893
KNRCON,31-AUG-2023,271.4,284.75,268.5,275.6,3500641,1331035,43786
KOLTEPATIL,31-AUG-2023,454.25,462.0,449.5,452.2,151444,55463,10954
KOPRAN,31-AUG-2023,240.0,247.2,236.2,238.35,799584,438920,9923
KOTAKALPHA,31-AUG-2023,33.39,33.6,33.32,33.52,235545,195694,568
KOTAKBANK,31-AUG-2023,1774.9,1783.8,1754.3,1758.75,8314010,5127517,245208
KOTAKBKETF,31-AUG-2023,452.04,453.32,447.97,449.99,20185,17585,348
KOTAKCONS,31-AUG-2023,84.0,84.0,83.44,83.44,104,101,5
KOTAKGOLD,31-AUG-2023,50.6,50.78,50.52,50.58,472291,443717,745
KOTAKIT,31-AUG-2023,32.44,32.75,32.44,32.53,75216,58135,491
KOTAKLIQ,31-AUG-2023,1000.01,1000.01,1000.01,1000.01,1,1,1
KOTAKLOVOL,31-AUG-2023,15.33,15.33,15.1,15.15,9764,7923,101
KOTAKMID50,31-AUG-2023,115.71,115.71,112.81,113.0,36046,33152,178
KOTAKMNC,31-AUG-2023,21.9,22.3,21.9,22.23,10239,5749,51
KOTAKNIFTY,31-AUG-2023,208.0,208.2,206.7,207.09,19479,11812,455
KOTAKNV20,31-AUG-2023,114.24,114.24,111.0,112.62,15609,7697,240
KOTAKPSUBK,31-AUG-2023,450.28,455.97,442.05,445.88,25733,11136,894
KOTAKSILVE,31-AUG-2023,74.21,74.24,73.5,73.96,7228,5724,34
KOTHARIPET,31-AUG-2023,123.3,126.45,120.25,121.45,793973,379065,7695
KOTHARIPRO,31-AUG-2023,134.85,136.1,128.25,130.25,49876,22712,1469
KOVAI,31-AUG-2023,2682.15,2700.0,2659.0,2671.75,1549,780,614
KPIGREEN,31-AUG-2023,905.0,915.0,890.55,894.05,97516,58172,5945
KPIL,31-AUG-2023,638.0,667.3,638.0,660.45,504848,277071,19792
KPITTECH,31-AUG-2023,1159.2,1181.95,1155.65,1175.9,600600,318060,33081
KPRMILL,31-AUG-2023,760.0,773.0,745.05,757.55,362786,146242,16297
KRBL,31-AUG-2023,400.8,412.05,400.0,402.6,391297,199467,13446
KRISHANA,31-AUG-2023,430.95,430.95,417.1,423.4,28151,14119,1721
KRITI,31-AUG-2023,106.3,111.95,106.3,109.8,120234,67662,2326
KRSNAA,31-AUG-2023,622.45,634.2,614.0,625.0,141325,81098,7183
KSB,31-AUG-2023,2795.0,2839.0,2712.55,2791.9,29802,14509,6653
KSCL,31-AUG-2023,548.25,557.55,535.0,546.55,189613,122844,6819
KSL,31-AUG-2023,484.95,494.0,476.4,489.15,126955,49916,8025
KTKBANK,31-AUG-2023,228.0,228.1,220.3,221.1,2147275,1101195,19341
KUANTUM,31-AUG-2023,197.5,203.3,190.25,192.3,642969,252496,9274
L&TFH,31-AUG-2023,124.55,126.1,123.4,124.85,7095230,3833367,38892
LALPATHLAB,31-AUG-2023,2220.0,2234.95,2165.1,2175.9,148282,71408,16831
LANDMARK,31-AUG-2023,717.0,717.0,699.0,704.85,69136,39429,4583
LAOPALA,31-AUG-2023,439.9,442.45,435.0,438.35,99111,63050,5867
LASA,31-AUG-2023,31.75,33.8,31.65,32.05,445861,176084,2791
LATENTVIEW,31-AUG-2023,428.0,434.95,423.1,426.0,967740,474079,18184
LAURUSLABS,31-AUG-2023,400.0,401.95,394.15,399.6,1653231,937389,21638
LAXMICOT,31-AUG-2023,19.85,20.05,19.15,19.55,21433,13311,188
LAXMIMACH,31-AUG-2023,14080.0,15499.9,14070.8,15330.65,54181,15727,15141
LEMONTREE,31-AUG-2023,111.0,112.8,108.2,109.25,10505971,4045674,48057
LFIC,31-AUG-2023,138.5,140.75,138.2,140.55,2990,1952,200
LGBBROSLTD,31-AUG-2023,989.5,1145.0,989.5,1073.75,1033238,128820,62697
LGBFORGE,31-AUG-2023,9.45,9.7,9.4,9.7,349235,300590,444
LIBAS,31-AUG-2023,13.15,13.25,12.8,13.0,113114,70187,425
LIBERTSHOE,31-AUG-2023,260.1,260.65,251.5,252.45,123082,62789,4280
LICHSGFIN,31-AUG-2023,422.9,425.05,418.1,423.35,2294910,1240927,28797
LICI,31-AUG-2023,651.35,655.45,643.05,645.3,710410,402807,21046
LICMFGOLD,31-AUG-2023,5406.0,5438.0,5406.0,5421.45,112,56,38
LICNETFGSC,31-AUG-2023,24.39,24.39,23.9,24.0,7123,6649,48
LICNETFN50,31-AUG-2023,213.98,213.98,209.06,209.99,240,222,34
LICNETFSEN,31-AUG-2023,712.3,714.5,708.0,710.5,72,45,23
LICNFNHGP,31-AUG-2023,207.3,212.0,205.73,206.85,60,55,12
LIKHITHA,31-AUG-2023,306.0,307.5,300.4,304.45,134425,82285,6878
LINC,31-AUG-2023,678.0,681.9,648.9,659.9,21482,13207,2510
LINCOLN,31-AUG-2023,530.5,531.0,515.5,520.25,150640,69878,8503
LINDEINDIA,31-AUG-2023,6030.0,6300.0,6004.3,6268.25,199891,47600,32851
LIQUID,31-AUG-2023,999.99,1000.0,999.99,1000.0,15359,12331,215
LIQUIDBEES,31-AUG-2023,1001.99,1001.99,999.99,1000.0,2106122,1567243,5350
LIQUIDETF,31-AUG-2023,999.99,1000.01,999.99,999.99,463636,398863,192
LLOYDSME,31-AUG-2023,540.0,548.0,535.5,536.9,79591,47723,4216
LODHA,31-AUG-2023,672.4,683.35,666.35,670.35,601210,249176,20528
LORDSCHLO,31-AUG-2023,191.75,195.0,182.2,182.4,50993,34632,1133
LOVABLE,31-AUG-2023,140.4,142.15,135.35,137.65,45893,25530,1084
LOYALTEX,31-AUG-2023,639.4,645.75,626.1,632.5,322,130,106
LPDC,31-AUG-2023,6.1,6.15,6.05,6.05,40505,34067,247
LT,31-AUG-2023,2720.0,2724.6,2678.35,2702.7,2439625,1570166,125071
LTGILTBEES,31-AUG-2023,24.33,24.35,24.32,24.34,288587,263816,107
LTIM,31-AUG-2023,5195.0,5253.4,5158.05,5193.4,636436,294799,47078
LTTS,31-AUG-2023,4385.7,4466.95,4380.05,4404.25,227179,45888,19395
LUMAXIND,31-AUG-2023,2247.9,2271.0,2238.9,2267.45,8405,4970,1452
LUMAXTECH,31-AUG-2023,375.85,378.0,368.85,372.8,200315,87094,7633
LUPIN,31-AUG-2023,1103.95,1110.0,1090.5,1097.85,1236209,628615,29865
LUXIND,31-AUG-2023,1457.0,1487.65,1454.1,1473.7,33896,15743,5112
LXCHEM,31-AUG-2023,306.6,306.6,296.2,297.55,1807751,649356,30782
LYKALABS,31-AUG-2023,119.55,119.55,114.7,116.2,65598,38678,1785
M&M,31-AUG-2023,1588.95,1590.0,1567.15,1575.4,3512885,2059606,96186
M&MFIN,31-AUG-2023,297.6,301.9,295.35,297.65,4524376,2400139,27911
MACPOWER,31-AUG-2023,303.5,306.3,295.05,299.65,67476,44171,1967
MADHAV,31-AUG-2023,48.8,49.2,47.1,47.55,20981,11380,515
MADRASFERT,31-AUG-2023,76.5,76.55,74.4,74.9,290774,126891,2689
MAESGETF,31-AUG-2023,31.64,31.78,31.46,31.5,131793,130565,68
MAFANG,31-AUG-2023,63.95,63.95,63.43,63.8,572091,367114,2422
MAFSETF,31-AUG-2023,20.2,20.2,19.9,19.94,141118,123575,1092
MAGADSUGAR,31-AUG-2023,493.4,545.9,492.0,532.95,248580,90617,17209
MAGOLDETF,31-AUG-2023,59.0,59.75,58.95,59.45,593,531,32
MAHABANK,31-AUG-2023,39.15,39.5,38.55,38.7,15867994,5904544,19063
MAHEPC,31-AUG-2023,127.9,129.4,125.85,127.25,133433,69321,1595
MAHKTECH,31-AUG-2023,14.86,14.88,14.68,14.83,520183,357018,1037
MAHLIFE,31-AUG-2023,562.0,573.0,561.05,567.5,975858,667692,19355
MAHLOG,31-AUG-2023,393.0,394.0,388.0,389.45,95572,55209,4744
MAHSCOOTER,31-AUG-2023,6900.0,7150.95,6871.0,7139.3,27842,14782,6214
MAHSEAMLES,31-AUG-2023,521.0,549.0,512.6,537.75,970409,548742,27374
MAITHANALL,31-AUG-2023,1014.2,1032.8,1010.1,1026.1,29168,15108,3310
MALLCOM,31-AUG-2023,1054.95,1074.15,1025.6,1035.6,7367,5283,1036
MALUPAPER,31-AUG-2023,35.0,35.5,34.5,34.9,26549,11979,267
MAM150ETF,31-AUG-2023,15.25,15.25,14.74,14.82,904446,870176,960
MAMFGETF,31-AUG-2023,98.44,98.72,98.04,98.39,13794,12672,78
MAN50ETF,31-AUG-2023,204.34,204.34,202.8,202.96,155634,153756,227
MANAKALUCO,31-AUG-2023,25.05,25.4,24.8,24.95,49327,38666,520
MANAKCOAT,31-AUG-2023,18.6,18.9,18.1,18.2,54727,34056,488
MANAKSIA,31-AUG-2023,135.85,138.8,133.1,134.1,238563,95631,5274
MANAKSTEEL,31-AUG-2023,48.7,49.25,47.1,47.45,109178,58545,1372
MANALIPETC,31-AUG-2023,69.65,69.7,68.2,68.85,507611,297855,3789
MANAPPURAM,31-AUG-2023,150.05,155.7,150.05,154.6,38568329,17453629,103510
MANGALAM,31-AUG-2023,105.7,105.7,102.8,103.15,27041,10673,571
MANGCHEFER,31-AUG-2023,112.7,114.65,109.95,110.55,362133,160454,3803
MANGLMCEM,31-AUG-2023,344.0,347.45,341.05,342.3,42279,28684,1942
MANINDS,31-AUG-2023,160.3,163.2,157.35,158.7,460267,209543,5777
MANINFRA,31-AUG-2023,146.95,149.75,145.0,145.8,1033492,391937,8015
MANKIND,31-AUG-2023,1780.0,1826.45,1752.0,1802.9,318453,201410,19129
MANOMAY,31-AUG-2023,140.0,140.0,130.3,131.05,54134,52083,388
MANORAMA,31-AUG-2023,1852.0,1905.8,1852.0,1901.3,6543,4603,886
MANORG,31-AUG-2023,389.95,404.9,389.05,391.2,39012,17381,6680
MANUGRAPH,31-AUG-2023,23.0,27.05,22.25,27.05,1151422,747531,3439
MANV30F,31-AUG-2023,149.8,149.8,148.09,148.25,254,146,19
MANXT50,31-AUG-2023,452.3,452.3,449.01,449.92,556,300,38
MANYAVAR,31-AUG-2023,1260.3,1274.95,1255.0,1260.45,41613,22554,6976
MAPMYINDIA,31-AUG-2023,1717.4,1768.0,1709.05,1748.7,104687,46304,11376
MARALOVER,31-AUG-2023,62.75,66.5,59.0,62.9,350924,177157,2748
MARATHON,31-AUG-2023,379.5,379.5,366.85,372.4,24390,12897,2297
MARICO,31-AUG-2023,573.0,575.0,566.15,570.05,3101652,2044821,37897
MARKSANS,31-AUG-2023,110.85,113.7,110.5,113.0,4853057,3262787,22879
MARUTI,31-AUG-2023,9770.1,10065.0,9770.1,10003.8,1581818,867226,149957
MASFIN,31-AUG-2023,822.95,822.95,812.15,816.6,33599,20524,3958
MASILVER,31-AUG-2023,74.01,74.58,73.2,74.25,1315,936,28
MASPTOP50,31-AUG-2023,33.5,33.51,32.69,32.91,128862,113083,763
MASTEK,31-AUG-2023,2312.0,2387.0,2308.9,2374.65,208232,104374,20486
MATRIMONY,31-AUG-2023,638.25,644.5,638.25,641.55,2708,1803,489
MAWANASUG,31-AUG-2023,99.35,100.4,98.5,99.0,155832,69510,1996
MAXHEALTH,31-AUG-2023,580.0,599.0,570.65,589.55,3059199,2038336,46869
MAXIND,31-AUG-2023,156.55,157.9,151.8,152.9,100317,60109,2380
MAYURUNIQ,31-AUG-2023,565.7,567.4,557.55,561.15,48810,23992,4409
MAZDOCK,31-AUG-2023,1874.0,1885.5,1839.8,1848.95,647038,178620,31124
MBAPL,31-AUG-2023,632.0,637.0,621.1,628.55,14770,9917,999
MCDOWELL-N,31-AUG-2023,1020.0,1020.0,1000.35,1007.55,998409,685926,30977
MCLEODRUSS,31-AUG-2023,25.65,26.05,24.7,24.9,3100501,1864681,6578
MCX,31-AUG-2023,1639.95,1717.7,1635.05,1688.25,1345454,354318,63445
MEDANTA,31-AUG-2023,709.85,715.95,701.1,709.45,731670,424772,21065
MEDICAMEQ,31-AUG-2023,739.0,754.45,725.05,740.3,11345,6470,1538
MEDICO,31-AUG-2023,79.0,80.05,78.7,79.55,295679,83905,855
MEDPLUS,31-AUG-2023,879.1,886.0,804.5,811.4,18465678,14687586,82841
MENONBE,31-AUG-2023,155.0,158.8,155.0,157.2,580753,233965,9730
MEP,31-AUG-2023,11.6,11.6,11.1,11.35,525926,374351,754
METROBRAND,31-AUG-2023,1066.95,1070.3,1033.25,1047.95,141547,80375,22591
METROPOLIS,31-AUG-2023,1364.35,1364.9,1334.15,1341.15,120272,48101,7574
