IFGLEXPOR,17-JAN-2022,331.0,348.0,331.0,334.85,248908,108391,6683
IGARASHI,17-JAN-2022,521.7,521.7,492.0,492.85,203946,108404,8530
IGL,17-JAN-2022,460.5,461.85,453.9,454.8,3611876,2260467,63397
IGPL,17-JAN-2022,733.6,750.0,733.6,738.3,44883,24770,3287
IIFL,17-JAN-2022,315.8,320.0,311.0,313.7,406574,272078,6839
IIFLSEC,17-JAN-2022,98.9,101.0,97.3,98.85,600016,295121,5791
IIFLWAM,17-JAN-2022,1650.2,1666.45,1608.3,1633.75,32411,15489,4557
IITL,17-JAN-2022,83.85,83.85,80.0,82.6,1485,690,70
IMAGICAA,17-JAN-2022,11.25,11.6,10.8,11.6,467679,295087,724
IMFA,17-JAN-2022,430.0,430.15,418.5,419.5,45145,28105,2337
IMPAL,17-JAN-2022,796.0,815.0,792.05,802.7,2966,1688,440
INDBANK,17-JAN-2022,25.5,26.1,25.0,25.45,214894,142656,1287
INDHOTEL,17-JAN-2022,210.45,212.75,208.25,208.95,3557863,1571578,18666
INDIACEM,17-JAN-2022,253.6,256.2,246.0,251.25,5995540,688757,47888
INDIAGLYCO,17-JAN-2022,1038.9,1060.0,1012.0,1025.0,342159,95447,21172
INDIAMART,17-JAN-2022,6762.3,6850.0,6644.65,6703.55,62385,19388,12788
INDIANB,17-JAN-2022,147.0,147.9,145.4,145.75,1480166,541427,11135
INDIANHUME,17-JAN-2022,210.05,219.05,209.1,213.05,142349,83986,3526
INDIGO,17-JAN-2022,2165.45,2173.4,2136.0,2165.25,443336,115988,25864
INDIGOPNTS,17-JAN-2022,2083.8,2085.0,2061.0,2074.2,10797,4932,2293
INDNIPPON,17-JAN-2022,534.0,574.1,522.05,574.1,122534,106187,2968
INDOCO,17-JAN-2022,439.7,443.8,430.25,437.95,87170,43977,5146
INDORAMA,17-JAN-2022,85.8,88.0,83.1,83.85,1025263,613544,7550
INDOSTAR,17-JAN-2022,276.95,280.0,272.65,275.45,164801,102303,4822
INDOTECH,17-JAN-2022,225.45,225.45,216.5,217.65,17189,8238,727
INDRAMEDCO,17-JAN-2022,79.9,81.8,79.8,80.8,266805,140954,3372
INDSWFTLAB,17-JAN-2022,80.75,88.1,80.7,83.0,593861,323610,6312
INDTERRAIN,17-JAN-2022,66.9,72.55,66.9,69.95,682214,321237,7865
INDUSINDBK,17-JAN-2022,919.0,931.9,912.25,920.5,3048497,1350496,83663
INDUSTOWER,17-JAN-2022,272.1,274.0,270.4,271.55,1471859,333722,20194
INEOSSTYRO,17-JAN-2022,1422.15,1428.0,1358.0,1365.0,30221,22223,3195
INFIBEAM,17-JAN-2022,40.9,41.25,40.75,40.85,1999712,1101901,5691
INFOBEAN,17-JAN-2022,500.0,592.9,497.15,559.75,293008,118066,6123
INFRABEES,17-JAN-2022,554.28,554.99,545.1,551.86,7432,6515,174
INFY,17-JAN-2022,1938.55,1953.9,1930.5,1939.5,5262464,3092026,177946
INGERRAND,17-JAN-2022,1328.0,1350.0,1310.0,1345.6,15376,8304,2220
INOXLEISUR,17-JAN-2022,377.9,383.5,374.0,380.55,226340,84383,9031
INOXWIND,17-JAN-2022,129.0,131.15,126.0,126.45,902963,461092,6079
INSECTICID,17-JAN-2022,714.0,732.35,710.35,722.95,25009,12576,2469
INTELLECT,17-JAN-2022,749.8,804.2,748.55,793.3,1336414,654363,38796
INTENTECH,17-JAN-2022,89.4,93.5,85.25,90.3,317840,138988,5332
INTLCONV,17-JAN-2022,90.75,90.75,84.5,85.25,603069,298910,6677
INVENTURE,17-JAN-2022,6.2,6.45,6.15,6.45,34012127,15843417,21283
IOB,17-JAN-2022,20.9,21.1,20.85,20.9,2418645,1234464,6090
IOC,17-JAN-2022,125.0,125.0,123.2,123.75,9699015,3234911,69852
IOLCP,17-JAN-2022,462.6,473.4,457.45,467.0,255979,106639,9854
IPCALAB,17-JAN-2022,1065.0,1078.8,1055.9,1063.1,249850,120200,18721
IPL,17-JAN-2022,330.0,330.0,320.5,321.75,218913,128415,5046
IRB,17-JAN-2022,247.8,250.75,242.25,243.75,902444,599643,8772
IRCON,17-JAN-2022,47.4,48.15,47.1,47.7,2497940,1264717,12903
IRCTC,17-JAN-2022,910.0,918.65,891.25,897.35,6834869,1835537,166612
IRFC,17-JAN-2022,23.95,24.25,23.8,24.05,16579585,7278019,30269
IRIS,17-JAN-2022,151.8,153.0,144.8,145.75,14320,7406,462
IRISDOREME,17-JAN-2022,204.65,212.0,200.0,202.35,5593,4175,238
ISEC,17-JAN-2022,824.0,836.0,820.0,823.45,264678,135893,23792
ISFT,17-JAN-2022,238.5,242.7,229.3,234.9,69561,34089,2860
ISGEC,17-JAN-2022,700.0,709.0,689.0,693.45,115802,54231,6596
ITC,17-JAN-2022,222.6,225.6,221.35,224.6,12318313,6318200,86056
ITDC,17-JAN-2022,375.25,384.7,375.25,380.4,23155,11011,1022
ITDCEM,17-JAN-2022,86.8,86.9,84.3,84.9,618383,325751,5743
ITI,17-JAN-2022,119.8,121.3,119.8,120.4,254646,102381,2921
IVP,17-JAN-2022,136.0,138.55,133.0,134.95,40088,28885,739
IVZINGOLD,17-JAN-2022,4395.0,4395.0,4308.4,4330.0,77,69,22
IVZINNIFTY,17-JAN-2022,2002.6,2003.75,2002.6,2003.75,4,4,3
IZMO,17-JAN-2022,92.6,95.45,89.35,95.45,154155,131779,1010
J&KBANK,17-JAN-2022,43.2,43.6,42.7,42.8,2804947,1149108,9431
JAGRAN,17-JAN-2022,76.0,76.9,73.5,73.7,475067,306919,5246
JAGSNPHARM,17-JAN-2022,176.4,182.3,173.25,176.0,135229,53292,4149
JAIBALAJI,17-JAN-2022,59.45,60.75,55.3,56.15,817729,619940,4131
JAICORPLTD,17-JAN-2022,134.1,137.7,133.5,134.15,2559060,568340,18249
JAIPURKURT,17-JAN-2022,85.2,86.5,82.85,84.1,12178,5692,186
JAMNAAUTO,17-JAN-2022,120.95,125.0,119.0,121.75,3742922,1082440,44987
JASH,17-JAN-2022,489.5,502.0,485.0,496.9,16380,8937,1291
JAYAGROGN,17-JAN-2022,235.0,235.0,229.65,230.7,27567,15901,1164
JAYBARMARU,17-JAN-2022,199.0,204.0,194.0,195.0,187567,84159,4211
JAYSREETEA,17-JAN-2022,109.8,112.7,109.1,110.95,193765,64349,3858
JBCHEPHARM,17-JAN-2022,1726.9,1748.0,1722.75,1732.4,31390,15014,3789
JBMA,17-JAN-2022,1541.0,1558.9,1481.0,1510.0,179082,58517,15744
JCHAC,17-JAN-2022,1949.95,1964.0,1937.0,1945.7,5478,3270,910
JETFREIGHT,17-JAN-2022,73.9,74.85,70.75,74.2,140156,93386,1189
JHS,17-JAN-2022,29.95,31.5,28.8,31.1,398365,230554,2601
JINDALPHOT,17-JAN-2022,335.45,335.45,335.45,335.45,13495,13495,89
JINDALPOLY,17-JAN-2022,1136.9,1139.95,1105.0,1107.8,92566,40120,7336
JINDALSAW,17-JAN-2022,104.65,114.4,104.15,112.4,8847484,2228470,56217
JINDALSTEL,17-JAN-2022,420.0,423.6,414.55,418.65,5629017,1445448,78232
JINDRILL,17-JAN-2022,160.0,165.0,160.0,161.5,119921,63542,3331
JINDWORLD,17-JAN-2022,297.95,309.25,295.0,296.1,690379,256838,25147
JISLDVREQS,17-JAN-2022,27.65,28.0,27.0,27.7,113725,58141,563
JISLJALEQS,17-JAN-2022,49.35,50.25,47.4,48.0,5862016,2798804,13512
JKCEMENT,17-JAN-2022,3493.0,3646.45,3493.0,3600.0,138787,45388,14532
JKIL,17-JAN-2022,175.6,177.9,173.5,175.4,161817,100492,3784
JKLAKSHMI,17-JAN-2022,598.9,612.0,598.15,607.05,85037,35430,5614
JKPAPER,17-JAN-2022,218.0,230.3,216.0,227.3,4189412,1227344,44202
JKTYRE,17-JAN-2022,136.2,140.35,136.2,138.45,1898556,676790,14331
JMA,17-JAN-2022,87.9,88.9,84.1,85.55,133016,70120,1599
JMCPROJECT,17-JAN-2022,102.1,105.0,102.1,103.5,71428,38007,1927
JMFINANCIL,17-JAN-2022,77.55,78.55,76.65,77.2,1411330,731006,12807
JOCIL,17-JAN-2022,198.0,202.4,195.55,197.65,14676,9051,505
JPASSOCIAT,17-JAN-2022,11.5,11.85,11.3,11.45,13332744,6675897,25100
JPINFRATEC,17-JAN-2022,4.65,4.65,4.4,4.5,30544415,13738786,33618
JPOLYINVST,17-JAN-2022,360.8,360.8,360.8,360.8,6158,6158,46
JPPOWER,17-JAN-2022,9.9,10.35,9.9,10.05,149078534,57260405,171090
JSL,17-JAN-2022,205.5,210.55,205.0,206.5,1465376,436239,16282
JSLHISAR,17-JAN-2022,386.05,393.9,383.0,389.35,218554,117792,8270
JSWHL,17-JAN-2022,4099.0,4200.0,4055.4,4148.9,1268,619,490
JSWISPL,17-JAN-2022,38.25,43.9,38.25,42.9,25474341,12941745,46988
JSWSTEEL,17-JAN-2022,682.0,704.85,675.4,699.4,5920282,1680638,77224
JTEKTINDIA,17-JAN-2022,97.75,99.9,97.0,97.5,303062,127579,5114
JTLINFRA,17-JAN-2022,263.0,266.7,256.1,259.6,76510,48299,2218
JUBLFOOD,17-JAN-2022,3980.0,3985.0,3861.8,3893.95,474596,157848,44921
JUBLINDS,17-JAN-2022,729.9,743.85,712.6,728.5,32383,17834,3225
JUBLINGREA,17-JAN-2022,641.0,647.75,627.9,635.3,658873,283780,19562
JUBLPHARMA,17-JAN-2022,575.0,579.8,567.8,570.05,124634,86743,6194
JUNIORBEES,17-JAN-2022,397.8,516.7,397.8,459.07,108143,56233,11855
JUSTDIAL,17-JAN-2022,880.55,891.0,865.2,881.1,709649,137179,18112
JYOTHYLAB,17-JAN-2022,143.3,144.45,142.7,143.1,297285,178414,4466
KABRAEXTRU,17-JAN-2022,519.8,521.35,495.05,501.55,155650,79905,12231
KAJARIACER,17-JAN-2022,1360.55,1374.55,1352.0,1357.9,227211,159673,10942
KAKATCEM,17-JAN-2022,252.05,270.95,252.05,263.9,123386,45700,4695
KALPATPOWR,17-JAN-2022,387.0,393.0,387.0,389.0,94203,48196,3419
KALYANKJIL,17-JAN-2022,70.05,70.5,69.4,69.7,837030,464586,6486
KAMATHOTEL,17-JAN-2022,51.45,53.6,51.0,51.8,64119,29973,808
KAMDHENU,17-JAN-2022,231.7,236.0,228.65,229.95,52159,27657,1815
KANORICHEM,17-JAN-2022,178.0,178.9,169.2,169.5,22473,13446,505
KANPRPLA,17-JAN-2022,136.0,142.4,135.0,138.65,38470,23667,722
KANSAINER,17-JAN-2022,611.0,619.05,605.55,606.35,53657,27352,5618
KARURVYSYA,17-JAN-2022,51.6,52.0,51.0,51.3,2821502,1526601,11603
KAUSHALYA,17-JAN-2022,4.65,4.65,4.65,4.65,33353,33353,31
KAVVERITEL,17-JAN-2022,14.4,14.4,14.4,14.4,11650,11650,43
KAYA,17-JAN-2022,472.05,472.05,455.65,458.1,13710,9738,806
KBCGLOBAL,17-JAN-2022,16.2,16.7,15.7,16.05,19705626,6544813,10084
KCP,17-JAN-2022,141.0,143.5,137.0,138.6,342625,167696,6004
KCPSUGIND,17-JAN-2022,30.15,31.1,30.05,30.25,1455460,508401,4978
KDDL,17-JAN-2022,988.0,1020.0,988.0,1004.95,28358,17355,3245
KEC,17-JAN-2022,508.0,518.65,500.6,506.85,682736,168759,21345
KECL,17-JAN-2022,27.75,27.75,26.15,27.05,241046,156999,1291
KEERTI,17-JAN-2022,20.8,20.8,19.7,20.15,5757,4553,108
KEI,17-JAN-2022,1175.25,1187.3,1156.65,1170.55,105244,42971,8143
KELLTONTEC,17-JAN-2022,97.5,103.0,96.0,103.0,2867779,2018965,17586
KENNAMET,17-JAN-2022,1950.0,1951.05,1831.15,1845.8,49477,30993,5445
KESORAMIND,17-JAN-2022,65.9,71.45,65.3,69.35,3757368,1525016,22996
KEYFINSERV,17-JAN-2022,105.0,107.95,102.55,103.65,9437,5662,337
KHADIM,17-JAN-2022,280.95,290.65,279.4,290.65,159359,121697,1998
KHAICHEM,17-JAN-2022,80.0,91.35,79.0,91.35,2075354,981584,21604
KHAITANLTD,17-JAN-2022,44.1,44.1,44.1,44.1,12230,12220,121
KHANDSE,17-JAN-2022,19.9,20.65,19.5,20.25,15233,11368,91
KICL,17-JAN-2022,1942.0,2025.0,1937.2,1990.95,2495,2185,404
KIMS,17-JAN-2022,1475.0,1485.0,1444.65,1459.0,63561,37911,6402
KINGFA,17-JAN-2022,1494.0,1541.55,1470.05,1486.05,20892,9800,3520
KIOCL,17-JAN-2022,261.7,267.9,260.05,263.45,43663,20776,2152
KIRIINDUS,17-JAN-2022,489.9,523.4,489.9,519.75,505573,197046,17858
KIRLFER,17-JAN-2022,216.4,220.5,213.4,217.9,135097,83123,6078
KIRLOSBROS,17-JAN-2022,393.0,396.85,384.3,389.55,23972,17093,1148
KIRLOSENG,17-JAN-2022,197.7,197.7,190.0,190.9,198436,119322,6905
KIRLOSIND,17-JAN-2022,1694.0,1707.0,1625.1,1644.8,12181,7316,2167
KITEX,17-JAN-2022,262.75,265.85,256.55,260.5,422231,193253,9338
KKCL,17-JAN-2022,226.8,243.25,226.8,239.4,430532,173274,10834
KMSUGAR,17-JAN-2022,34.25,34.4,33.6,34.0,1398731,548061,4792
KNRCON,17-JAN-2022,315.8,319.0,313.2,314.3,404601,208897,9270
KOKUYOCMLN,17-JAN-2022,64.5,65.0,63.15,63.75,196868,112492,1651
KOLTEPATIL,17-JAN-2022,332.65,346.4,329.5,331.25,561779,168808,14219
KOPRAN,17-JAN-2022,305.0,309.8,300.8,305.1,176215,105666,2913
KOTAKALPHA,17-JAN-2022,36.98,36.98,35.55,36.2,257541,252758,509
KOTAKBANK,17-JAN-2022,1922.0,1952.95,1918.6,1937.45,1676473,844247,64746
KOTAKBKETF,17-JAN-2022,388.5,390.0,385.63,386.34,69657,10148,730
KOTAKGOLD,17-JAN-2022,41.51,41.95,41.51,41.77,185805,119480,876
KOTAKIT,17-JAN-2022,39.69,39.69,38.83,39.39,2673730,2620496,1006
KOTAKNIFTY,17-JAN-2022,196.89,196.89,189.6,193.03,17884,9815,454
KOTAKNV20,17-JAN-2022,104.98,104.98,101.6,103.97,9793,6372,391
KOTAKPSUBK,17-JAN-2022,261.5,275.85,255.7,273.49,12237,10225,212
KOTARISUG,17-JAN-2022,42.0,42.1,39.85,40.6,1209928,622148,7967
KOTHARIPET,17-JAN-2022,93.5,109.75,92.3,105.95,2892773,842424,56974
KOTHARIPRO,17-JAN-2022,109.8,110.5,105.55,109.0,57951,33700,704
KOVAI,17-JAN-2022,1743.8,1919.8,1709.6,1865.9,38196,19373,4116
KPIGLOBAL,17-JAN-2022,454.0,454.0,454.0,454.0,42853,37745,188
KPITTECH,17-JAN-2022,687.6,732.0,686.5,728.95,3855318,1217713,119470
KPRMILL,17-JAN-2022,760.6,768.0,745.35,759.5,388724,233359,18083
KRBL,17-JAN-2022,265.55,267.2,260.5,261.5,286196,133450,4477
KREBSBIO,17-JAN-2022,199.95,202.0,192.0,193.85,25327,14017,881
KRISHANA,17-JAN-2022,175.5,175.5,170.2,171.0,8275,5179,205
KRITI,17-JAN-2022,139.0,139.0,130.95,131.75,63340,35368,1878
KRSNAA,17-JAN-2022,774.0,774.0,751.0,754.15,39736,22022,3387
KSB,17-JAN-2022,1245.0,1288.95,1241.35,1274.85,22089,11880,3194
KSCL,17-JAN-2022,550.0,563.55,549.95,560.0,117739,56691,5872
KSL,17-JAN-2022,343.95,353.9,342.8,350.55,55662,30538,2583
KTKBANK,17-JAN-2022,66.4,67.1,66.3,66.65,790809,395376,3517
KUANTUM,17-JAN-2022,89.9,94.45,88.05,91.5,293348,75087,3345
L&TFH,17-JAN-2022,79.8,80.5,79.35,80.1,4729624,1728181,20549
LAGNAM,17-JAN-2022,90.45,90.45,90.45,90.45,144232,143982,434
LALPATHLAB,17-JAN-2022,3647.0,3652.95,3492.0,3502.6,251203,120002,33814
LAMBODHARA,17-JAN-2022,127.5,128.0,121.3,125.45,206284,110728,3248
LAOPALA,17-JAN-2022,404.1,408.0,394.25,399.3,208078,96229,8433
LASA,17-JAN-2022,74.55,76.9,70.5,72.4,1196392,630632,15374
LATENTVIEW,17-JAN-2022,591.4,617.5,586.2,592.5,1599743,618907,60671
LAURUSLABS,17-JAN-2022,520.85,521.6,504.0,507.7,3038253,1123452,60768
LAXMICOT,17-JAN-2022,30.0,31.3,30.0,30.8,72862,56695,260
LAXMIMACH,17-JAN-2022,10148.0,10425.0,10031.65,10238.25,19148,9207,5528
LEMONTREE,17-JAN-2022,50.0,50.75,49.75,49.95,1447894,793731,7925
LFIC,17-JAN-2022,138.0,141.8,138.0,140.9,3388,2331,114
LGBBROSLTD,17-JAN-2022,685.95,706.15,673.55,689.65,134371,65994,6533
LIBAS,17-JAN-2022,30.55,32.25,30.55,31.2,357244,187494,1302
LIBERTSHOE,17-JAN-2022,170.45,181.8,169.25,176.25,1057441,255085,19855
LICHSGFIN,17-JAN-2022,378.9,392.35,378.1,389.5,7240364,3741415,79020
LICNETFGSC,17-JAN-2022,23.05,23.33,22.62,22.76,14013,5849,324
LICNETFN50,17-JAN-2022,196.49,196.49,192.0,193.53,1045,948,97
LICNETFSEN,17-JAN-2022,659.5,659.5,655.05,658.23,6203,6165,62
LICNFNHGP,17-JAN-2022,198.65,198.65,192.1,196.01,21068,20802,68
LIKHITHA,17-JAN-2022,347.5,375.45,346.05,366.6,242067,107660,7032
LINC,17-JAN-2022,256.0,263.0,248.65,251.4,28576,19591,804
LINCOLN,17-JAN-2022,384.95,385.0,370.05,371.4,106180,51955,5171
LINDEINDIA,17-JAN-2022,2599.0,2649.0,2570.0,2590.55,61152,24953,9270
LIQUIDBEES,17-JAN-2022,1000.0,1000.81,998.3,999.99,1249156,1147954,8446
LIQUIDETF,17-JAN-2022,999.99,1000.01,999.99,1000.0,20091,19148,68
LODHA,17-JAN-2022,1217.65,1252.0,1193.0,1242.55,286197,120351,17236
LOKESHMACH,17-JAN-2022,87.0,87.45,80.15,80.55,258457,158267,2742
LOTUSEYE,17-JAN-2022,52.9,53.65,51.2,51.6,28039,12916,282
LT,17-JAN-2022,2044.75,2071.95,2042.0,2069.4,1858651,1063717,73766
LTI,17-JAN-2022,7077.7,7127.8,6976.1,7103.0,212781,99510,28320
LTTS,17-JAN-2022,5555.8,5602.45,5520.0,5575.15,174200,64777,18693
LUMAXIND,17-JAN-2022,1150.0,1194.0,1146.25,1188.2,96556,52280,10556
LUMAXTECH,17-JAN-2022,188.85,209.8,188.0,198.75,1745764,738038,31242
LUPIN,17-JAN-2022,951.8,953.7,935.25,942.55,710204,155699,19303
LUXIND,17-JAN-2022,3717.9,3729.55,3639.0,3690.85,35128,15135,6338
LXCHEM,17-JAN-2022,477.8,479.8,468.0,469.7,517356,244392,16793
M&M,17-JAN-2022,884.2,904.0,882.65,900.8,3617269,1581552,84807
M&MFIN,17-JAN-2022,165.0,168.5,164.75,167.4,2863167,672874,20240
MAANALU,17-JAN-2022,127.95,128.9,121.6,122.55,25898,17651,851
MACPOWER,17-JAN-2022,258.0,264.8,247.75,253.45,113700,50411,6710
MADHAV,17-JAN-2022,58.5,58.9,57.1,58.45,40994,9922,978
MADRASFERT,17-JAN-2022,33.8,37.25,33.3,36.85,4666419,1757302,17222
MAESGETF,17-JAN-2022,31.02,31.16,30.92,31.07,9111,5819,134
MAFANG,17-JAN-2022,54.39,54.5,53.75,53.83,136180,110849,2496
MAFSETF,17-JAN-2022,18.4,18.69,18.4,18.48,70634,54163,289
MAGADSUGAR,17-JAN-2022,319.8,337.0,311.7,325.35,177705,57470,8950
MAGNUM,17-JAN-2022,15.4,15.5,14.7,14.8,224137,158008,1092
MAHABANK,17-JAN-2022,21.0,21.3,20.95,21.05,6001460,3386231,9273
MAHASTEEL,17-JAN-2022,81.7,88.9,81.7,87.9,94275,61307,1405
MAHEPC,17-JAN-2022,129.25,130.95,127.6,130.25,51105,32069,1170
MAHESHWARI,17-JAN-2022,90.45,90.45,88.4,89.05,10680,6848,193
MAHINDCIE,17-JAN-2022,228.0,232.2,224.25,224.7,393325,211939,10932
MAHKTECH,17-JAN-2022,18.0,18.65,17.95,18.37,133556,130491,291
MAHLIFE,17-JAN-2022,266.0,271.0,263.0,266.9,59638,31655,2699
MAHLOG,17-JAN-2022,707.9,724.1,707.45,720.4,58839,27821,5104
MAHSCOOTER,17-JAN-2022,4033.9,4064.95,4000.0,4010.75,40736,35639,2290
MAHSEAMLES,17-JAN-2022,561.3,570.1,553.1,555.05,63461,37721,3536
MAITHANALL,17-JAN-2022,1082.8,1100.0,1070.0,1075.55,78661,34728,5519
MALUPAPER,17-JAN-2022,35.4,35.7,34.2,35.15,57982,25425,463
MAN50ETF,17-JAN-2022,190.29,210.0,182.0,189.06,22925,22484,129
MANAKSIA,17-JAN-2022,78.4,79.9,78.0,78.55,181084,115898,2183
MANAKSTEEL,17-JAN-2022,50.0,54.6,49.75,51.1,2006951,883037,11856
MANALIPETC,17-JAN-2022,120.9,120.9,116.2,118.5,302495,238803,3583
MANAPPURAM,17-JAN-2022,168.95,170.75,167.1,168.0,2010362,637834,16008
MANGALAM,17-JAN-2022,139.5,145.65,137.05,142.95,94412,54614,1889
MANGCHEFER,17-JAN-2022,79.15,82.65,78.0,81.2,1362289,743853,8762
MANGLMCEM,17-JAN-2022,401.0,413.6,401.0,405.15,20267,11340,1241
MANINDS,17-JAN-2022,107.1,109.3,104.8,107.1,185944,83290,3029
MANINFRA,17-JAN-2022,116.6,121.5,116.6,118.9,978445,426802,11024
MANORG,17-JAN-2022,1193.85,1193.85,1170.0,1178.6,11894,8655,916
MANUGRAPH,17-JAN-2022,20.6,21.2,20.25,21.2,68078,50118,283
MANXT50,17-JAN-2022,457.7,457.7,434.31,435.9,4664,4195,84
MAPMYINDIA,17-JAN-2022,1735.0,1917.4,1710.1,1855.05,2057901,446188,113131
MARALOVER,17-JAN-2022,132.0,133.25,124.55,125.45,72663,49125,1439
MARATHON,17-JAN-2022,103.75,105.55,103.75,104.75,13854,8517,201
MARICO,17-JAN-2022,502.0,503.1,494.35,501.05,1183216,690036,30581
MARKSANS,17-JAN-2022,60.75,61.45,60.5,60.75,1013492,541848,6326
MARSHALL,17-JAN-2022,48.05,48.5,46.5,47.7,65784,48596,432
MARUTI,17-JAN-2022,8124.8,8368.9,8100.1,8265.5,862249,297268,94522
MASFIN,17-JAN-2022,600.1,614.95,598.0,601.3,44053,21516,3729
MASPTOP50,17-JAN-2022,29.89,30.39,29.75,29.94,149421,132787,521
MASTEK,17-JAN-2022,3262.9,3262.9,3189.3,3220.0,56482,32684,8350
MATRIMONY,17-JAN-2022,895.0,895.0,858.0,865.35,27627,16611,2668
MAWANASUG,17-JAN-2022,87.0,89.2,84.5,85.6,275966,142698,2876
MAXHEALTH,17-JAN-2022,396.55,400.95,393.0,394.0,361413,181028,11046
MAXIND,17-JAN-2022,78.0,78.0,75.3,76.5,99199,55586,697
MAXVIL,17-JAN-2022,132.0,132.0,127.85,130.05,185488,124494,3269
MAYURUNIQ,17-JAN-2022,535.25,537.25,526.0,528.0,49481,21545,3126
MAZDA,17-JAN-2022,632.4,634.0,611.2,626.1,2453,1537,171
MAZDOCK,17-JAN-2022,277.5,279.95,277.0,277.4,139552,71125,3581
MBAPL,17-JAN-2022,175.0,184.15,173.75,183.05,15037,11040,419
MBLINFRA,17-JAN-2022,37.05,38.5,37.05,38.0,277277,169598,1459
MCDOWELL-N,17-JAN-2022,946.0,958.0,937.55,946.55,1597608,525894,49810
MCL,17-JAN-2022,33.8,34.55,33.2,34.35,148768,114826,691
MCLEODRUSS,17-JAN-2022,29.6,32.5,29.2,31.7,5700073,2835953,9533
MCX,17-JAN-2022,1632.0,1638.5,1611.3,1616.1,202898,69584,12690
MEDICAMEQ,17-JAN-2022,850.0,877.0,846.5,855.95,21289,12164,1969
MEDPLUS,17-JAN-2022,1140.0,1222.2,1131.2,1195.4,583847,165792,33608
MENONBE,17-JAN-2022,95.35,100.55,93.6,98.35,665991,343809,13347
MEP,17-JAN-2022,31.5,32.15,29.2,29.2,2418172,1416693,3686
METROBRAND,17-JAN-2022,545.0,609.5,545.0,605.0,5552207,1837639,145779
METROPOLIS,17-JAN-2022,3029.7,3034.55,2990.0,2997.65,106925,31004,10577
MFL,17-JAN-2022,790.0,810.75,790.0,810.75,52843,45730,2090
MFSL,17-JAN-2022,1031.3,1035.7,1016.2,1020.0,347930,246555,22242
MGEL,17-JAN-2022,141.0,143.0,140.0,141.8,77074,37104,384
MGL,17-JAN-2022,885.0,885.7,870.0,878.35,438416,205654,11883
MHRIL,17-JAN-2022,209.5,211.5,206.0,207.15,352637,196964,6144
MIDHANI,17-JAN-2022,184.0,190.0,182.7,187.7,680821,246289,10199
MINDACORP,17-JAN-2022,194.0,205.7,193.1,200.85,2845212,691604,36388
MINDAIND,17-JAN-2022,1172.7,1185.0,1151.9,1157.95,193969,98605,17933
MINDTREE,17-JAN-2022,4550.0,4564.05,4485.0,4511.9,808196,259180,57093
MIRCELECTR,17-JAN-2022,32.5,33.8,31.6,33.6,2876331,1881830,5468
MIRZAINT,17-JAN-2022,152.2,169.85,151.7,163.3,3362463,964189,53116
MMFL,17-JAN-2022,728.9,738.55,713.5,716.95,30831,21247,2462
MMP,17-JAN-2022,184.05,191.15,184.05,189.35,20268,14058,565
MMTC,17-JAN-2022,45.0,49.8,44.85,49.0,16342113,5217336,44729
MODISNME,17-JAN-2022,93.4,93.75,90.4,92.4,77504,63368,957
MOGSEC,17-JAN-2022,58.0,58.0,49.15,49.21,774,704,58
MOHITIND,17-JAN-2022,18.55,19.45,18.55,19.4,90393,78950,371
MOIL,17-JAN-2022,171.8,174.35,170.85,171.55,225016,91862,3958
MOKSH,17-JAN-2022,45.0,53.45,44.2,52.05,2345206,1275481,5683
MOL,17-JAN-2022,113.75,123.9,113.75,121.7,2930227,1466250,21081
MOLDTECH,17-JAN-2022,86.8,88.0,85.45,87.15,45482,23053,886
MOLDTKPAC,17-JAN-2022,845.0,860.0,843.5,846.25,51635,33253,3834
MOM100,17-JAN-2022,32.55,33.78,32.55,33.7,166121,149431,1574
MOM50,17-JAN-2022,182.95,182.95,179.02,181.42,1458,937,111
MON100,17-JAN-2022,116.5,116.5,113.51,114.46,695320,471656,9067
MONARCH,17-JAN-2022,174.9,174.9,166.35,167.75,12675,9040,252
MONQ50,17-JAN-2022,62.99,62.99,60.98,61.12,14548,12367,298
MONTECARLO,17-JAN-2022,667.6,685.0,665.05,669.1,40231,23439,2160
MOREPENLAB,17-JAN-2022,54.95,56.7,54.6,56.15,2865493,1231629,10966
MOTHERSUMI,17-JAN-2022,189.75,192.75,188.5,189.55,13939031,4681733,131281
MOTILALOFS,17-JAN-2022,948.0,992.35,948.0,971.15,225046,78445,14837
MPHASIS,17-JAN-2022,3265.0,3300.0,3202.1,3284.65,624020,278615,47829
MPSLTD,17-JAN-2022,728.0,734.7,712.05,714.2,84730,58038,5891
MRF,17-JAN-2022,76134.65,77185.45,75800.05,76822.2,6852,2102,4154
MRO-TEK,17-JAN-2022,60.2,65.15,60.2,64.6,22303,11550,311
MRPL,17-JAN-2022,45.0,45.45,45.0,45.25,1211368,650014,4438
MSPL,17-JAN-2022,15.45,15.45,14.9,14.95,1891488,1154569,4173
MSTCLTD,17-JAN-2022,370.5,379.0,370.0,371.05,357774,165361,7878
MTARTECH,17-JAN-2022,2350.0,2409.85,2331.7,2344.75,116657,36402,13332
MTEDUCARE,17-JAN-2022,14.0,14.35,13.15,13.15,829606,603032,1921
MTNL,17-JAN-2022,31.7,33.25,31.35,33.15,8321112,3139081,14258
MUKANDLTD,17-JAN-2022,132.0,132.0,126.5,126.9,45982,35531,616
