HDFCMFGETF,21-MAR-2023,52.02,52.25,51.53,51.96,796810,545071,1860
HDFCMID150,21-MAR-2023,113.25,113.49,112.46,113.2,2541,2250,27
HDFCMOMENT,21-MAR-2023,181.0,182.7,181.0,182.25,123,65,16
HDFCNEXT50,21-MAR-2023,376.5,447.0,375.49,394.6,1080,847,60
HDFCNIF100,21-MAR-2023,170.1,172.89,169.15,169.89,728,330,36
HDFCNIFETF,21-MAR-2023,184.16,185.97,184.16,185.74,20979,9275,390
HDFCNIFIT,21-MAR-2023,286.3,340.11,282.65,292.66,871,681,70
HDFCPVTBAN,21-MAR-2023,200.0,205.96,200.0,204.45,92,73,29
HDFCQUAL,21-MAR-2023,37.4,38.0,37.4,37.98,1006,537,51
HDFCSENETF,21-MAR-2023,632.99,633.48,629.91,633.26,5190,4254,229
HDFCSILVER,21-MAR-2023,67.87,68.0,67.22,67.51,45960,39015,202
HDFCSML250,21-MAR-2023,89.51,89.9,88.52,88.7,6597,4469,154
HDFCVALUE,21-MAR-2023,91.0,92.5,91.0,92.27,329,246,25
HEADSUP,21-MAR-2023,12.7,13.35,12.6,13.15,134891,47768,949
HEALTHY,21-MAR-2023,7.5,7.61,7.46,7.48,30299,15576,284
HECPROJECT,21-MAR-2023,30.65,32.2,30.1,32.0,7965,6092,62
HEG,21-MAR-2023,959.0,959.85,950.0,951.25,50153,20500,4362
HEIDELBERG,21-MAR-2023,163.9,165.0,163.15,163.9,128623,84476,3029
HEMIPROP,21-MAR-2023,88.45,89.6,86.6,87.65,492705,335886,3426
HERANBA,21-MAR-2023,298.8,303.85,297.1,298.1,43618,28256,1779
HERCULES,21-MAR-2023,197.15,198.0,193.05,195.85,15383,7885,719
HERITGFOOD,21-MAR-2023,142.45,144.0,139.05,142.65,260064,189107,3756
HEROMOTOCO,21-MAR-2023,2344.95,2356.35,2331.0,2349.05,291142,179392,34228
HESTERBIO,21-MAR-2023,1678.65,1721.15,1678.0,1703.55,2061,1142,483
HEUBACHIND,21-MAR-2023,289.05,291.85,285.95,288.3,19527,12028,1213
HEXATRADEX,21-MAR-2023,146.25,151.35,146.25,149.7,1306,902,188
HFCL,21-MAR-2023,62.85,63.65,61.9,62.4,3933770,2118466,11880
HGINFRA,21-MAR-2023,775.15,787.9,763.1,768.95,100858,27720,9828
HGS,21-MAR-2023,1070.95,1081.7,1050.05,1053.8,37054,15380,5390
HIKAL,21-MAR-2023,297.9,303.25,293.0,295.25,358125,116568,8363
HIL,21-MAR-2023,2324.75,2331.0,2303.45,2316.25,9103,5441,1910
HIMATSEIDE,21-MAR-2023,76.0,78.7,75.05,76.8,292903,137155,4705
HINDALCO,21-MAR-2023,387.7,390.6,384.95,388.55,6080002,2318046,91870
HINDCOMPOS,21-MAR-2023,259.85,264.9,254.4,256.55,3661,1784,495
HINDCON,21-MAR-2023,83.6,83.6,81.0,82.3,4259,3262,159
HINDCOPPER,21-MAR-2023,98.1,98.8,97.05,98.2,1566350,387681,7750
HINDMOTORS,21-MAR-2023,13.95,14.0,13.55,13.7,201074,138677,961
HINDOILEXP,21-MAR-2023,127.0,129.45,124.45,125.65,349753,174424,4665
HINDPETRO,21-MAR-2023,247.7,247.7,242.1,244.75,3359608,1629001,35592
HINDUNILVR,21-MAR-2023,2515.0,2523.25,2458.75,2462.6,1595161,859714,90098
HINDWAREAP,21-MAR-2023,347.0,348.0,338.05,340.05,32840,15607,2485
HINDZINC,21-MAR-2023,314.9,316.0,309.1,310.6,1566260,988254,22334
HIRECT,21-MAR-2023,201.1,207.7,198.2,205.9,3441,2668,160
HISARMETAL,21-MAR-2023,133.55,136.5,132.05,134.7,22632,7918,967
HITECH,21-MAR-2023,83.1,86.75,81.2,85.6,664239,203881,5918
HITECHCORP,21-MAR-2023,166.0,171.2,166.0,169.7,7351,4617,422
HITECHGEAR,21-MAR-2023,242.1,259.95,242.1,257.35,3547,2942,133
HLEGLAS,21-MAR-2023,526.05,528.05,505.0,510.65,44694,15137,3478
HLVLTD,21-MAR-2023,9.6,9.7,9.45,9.5,138330,97273,344
HMVL,21-MAR-2023,47.35,48.75,46.25,46.5,57085,45698,517
HNDFDS,21-MAR-2023,538.75,538.8,524.8,528.05,15857,9048,2185
HNGSNGBEES,21-MAR-2023,276.49,276.49,273.96,276.09,7178,5519,315
HOMEFIRST,21-MAR-2023,673.0,696.0,670.8,693.75,490671,336489,18832
HONAUT,21-MAR-2023,35027.25,35500.0,34800.0,35390.65,3469,1556,1534
HONDAPOWER,21-MAR-2023,1878.95,1895.0,1837.2,1882.1,15710,2927,4368
HOVS,21-MAR-2023,35.5,40.0,35.5,37.15,12313,4358,259
HPAL,21-MAR-2023,342.7,354.65,341.0,349.2,59488,14577,4985
HPL,21-MAR-2023,81.7,82.9,80.9,81.3,89692,50458,1579
HSCL,21-MAR-2023,86.3,86.9,85.15,86.05,770230,352018,3902
HTMEDIA,21-MAR-2023,17.05,17.2,16.5,16.8,195701,121452,719
HUBTOWN,21-MAR-2023,34.55,35.7,34.2,34.8,183250,141899,1178
HUDCO,21-MAR-2023,43.75,44.25,43.65,44.05,1728892,807117,6252
HUHTAMAKI,21-MAR-2023,194.5,197.55,192.55,196.7,39439,26834,1227
HYBRIDFIN,21-MAR-2023,8.8,8.95,8.4,8.4,4607,4482,27
IBMFNIFTY,21-MAR-2023,172.52,176.99,172.52,175.77,158,128,38
IBREALEST,21-MAR-2023,56.3,56.9,55.6,55.95,3752508,1270264,10647
IBULHSGFIN,21-MAR-2023,100.0,102.0,99.75,100.15,4733592,1298665,19466
ICEMAKE,21-MAR-2023,259.0,263.0,257.0,258.9,11040,6119,528
ICICI500,21-MAR-2023,23.99,24.25,23.91,24.09,22466,18369,285
ICICI5GSEC,21-MAR-2023,51.5,51.6,51.0,51.6,999,880,7
ICICIALPLV,21-MAR-2023,168.12,172.75,168.12,169.07,4928,2319,342
ICICIAUTO,21-MAR-2023,122.99,123.11,122.51,122.88,95269,82213,124
ICICIB22,21-MAR-2023,60.6,60.6,58.3,58.67,185699,141907,1727
ICICIBANK,21-MAR-2023,843.0,854.5,839.05,852.4,18755854,6640570,224691
ICICIBANKN,21-MAR-2023,39.57,40.01,39.01,39.95,432616,396709,492
ICICIBANKP,21-MAR-2023,198.19,201.0,198.19,199.91,10249,4434,197
ICICICOMMO,21-MAR-2023,54.99,55.04,54.91,54.99,982,314,18
ICICICONSU,21-MAR-2023,72.13,73.93,72.11,72.25,1226,875,35
ICICIFIN,21-MAR-2023,15.4,15.65,15.39,15.64,78939,77056,98
ICICIFMCG,21-MAR-2023,469.0,469.0,460.0,460.55,3540,2812,166
ICICIGI,21-MAR-2023,1084.95,1093.95,1065.1,1083.15,707945,414637,51660
ICICIGOLD,21-MAR-2023,52.02,52.09,51.51,51.83,657419,571982,4601
ICICIINFRA,21-MAR-2023,52.45,52.45,51.68,51.76,3833,2694,35
ICICILIQ,21-MAR-2023,999.99,1000.01,999.5,999.99,166422,150590,452
ICICILOVOL,21-MAR-2023,142.9,142.9,138.0,138.89,214537,210278,495
ICICIM150,21-MAR-2023,114.68,115.45,114.41,115.41,7492,6360,409
ICICIMCAP,21-MAR-2023,92.24,92.49,91.27,92.33,6813,2868,222
ICICIMOM30,21-MAR-2023,18.25,18.39,18.23,18.36,125937,96833,54
ICICINF100,21-MAR-2023,183.2,185.75,183.1,184.78,9048,5125,449
ICICINIFTY,21-MAR-2023,190.95,190.95,185.48,186.45,105880,68186,4192
ICICINV20,21-MAR-2023,102.45,102.45,98.5,98.93,36947,23102,913
ICICINXT50,21-MAR-2023,40.2,40.2,38.75,38.96,29875,15328,647
ICICIPHARM,21-MAR-2023,75.23,75.4,74.58,74.65,9765,5406,213
ICICIPRULI,21-MAR-2023,405.55,424.0,404.75,415.9,4312571,1751269,75052
ICICISENSX,21-MAR-2023,639.99,641.62,635.09,640.78,1138,946,103
ICICISILVE,21-MAR-2023,69.89,70.1,69.46,69.61,152272,137135,884
ICICITECH,21-MAR-2023,29.96,29.96,29.2,29.22,749851,584573,2424
ICIL,21-MAR-2023,118.45,120.6,116.75,117.65,120963,53607,2810
ICRA,21-MAR-2023,4569.25,4569.95,4440.0,4460.2,1932,1599,274
IDBI,21-MAR-2023,45.9,47.8,45.65,46.8,14120114,4093677,24768
IDBIGOLD,21-MAR-2023,5457.8,5466.55,5377.05,5399.15,244,160,108
IDEA,21-MAR-2023,6.35,6.4,6.3,6.3,50371395,19027909,56562
IDFC,21-MAR-2023,76.7,79.35,76.7,79.15,6555861,2414290,27254
IDFCFIRSTB,21-MAR-2023,54.6,55.9,54.55,55.7,20186435,7095810,39330
IDFNIFTYET,21-MAR-2023,182.0,182.69,182.0,182.63,3,1,3
IEL,21-MAR-2023,8.85,9.15,8.7,8.75,476853,254785,878
IEX,21-MAR-2023,150.5,151.95,149.45,150.15,3161625,1218315,29391
IFBAGRO,21-MAR-2023,452.85,455.05,441.8,446.95,2247,1489,204
IFBIND,21-MAR-2023,810.45,815.0,786.1,789.55,12278,7388,1350
IFCI,21-MAR-2023,10.1,10.2,9.95,10.0,2877745,1375105,2292
IFGLEXPOR,21-MAR-2023,214.95,219.65,213.3,216.55,6272,4056,363
IGARASHI,21-MAR-2023,357.9,357.9,347.45,349.3,65541,31245,1541
IGL,21-MAR-2023,434.25,442.75,434.25,440.5,3129978,864011,46095
IGPL,21-MAR-2023,429.9,429.9,422.1,425.65,12791,7693,715
IIFL,21-MAR-2023,427.3,432.35,417.0,420.3,240981,119732,10458
IIFLSEC,21-MAR-2023,52.5,55.4,52.5,54.4,377857,221726,2675
IITL,21-MAR-2023,87.05,90.0,82.55,89.55,11347,7126,250
IMAGICAA,21-MAR-2023,47.6,47.7,46.05,46.3,707220,341101,3923
IMFA,21-MAR-2023,305.55,316.0,301.8,312.8,104003,70602,3360
IMPAL,21-MAR-2023,702.95,710.0,702.0,706.65,691,320,84
INCREDIBLE,21-MAR-2023,20.5,20.85,19.85,20.05,4651,3421,52
INDBANK,21-MAR-2023,22.5,22.8,22.1,22.45,54785,30969,530
INDHOTEL,21-MAR-2023,316.7,319.9,315.95,317.85,1793808,1149790,30229
INDIACEM,21-MAR-2023,179.25,181.55,177.25,180.25,3505772,920206,19709
INDIAGLYCO,21-MAR-2023,592.0,592.0,576.4,586.65,37587,15189,4351
INDIAMART,21-MAR-2023,4909.95,5139.95,4900.5,5102.3,327455,104041,43922
INDIANB,21-MAR-2023,268.0,275.35,268.0,272.8,1231107,296157,17170
INDIANCARD,21-MAR-2023,208.15,219.45,208.05,217.75,7643,5374,510
INDIANHUME,21-MAR-2023,124.35,125.1,122.85,123.35,21801,15711,529
INDIGO,21-MAR-2023,1884.95,1919.0,1865.65,1874.6,408947,111667,30242
INDIGOPNTS,21-MAR-2023,1036.0,1048.0,1030.05,1043.55,37203,13616,4906
INDNIPPON,21-MAR-2023,342.8,344.2,337.0,338.85,19522,15739,585
INDOAMIN,21-MAR-2023,83.0,83.0,79.0,79.15,56663,37761,1324
INDOBORAX,21-MAR-2023,108.9,112.55,108.9,110.6,16122,10956,405
INDOCO,21-MAR-2023,328.25,335.95,327.35,330.1,126496,29474,9447
INDORAMA,21-MAR-2023,40.75,42.9,40.55,41.1,160931,131900,926
INDOTECH,21-MAR-2023,175.95,175.95,171.4,173.2,3687,2022,179
INDOWIND,21-MAR-2023,11.05,11.45,10.8,11.05,77369,60266,486
INDSWFTLAB,21-MAR-2023,59.4,59.9,58.75,58.8,25919,24092,293
INDSWFTLTD,21-MAR-2023,7.0,7.55,7.0,7.2,40894,15730,190
INDTERRAIN,21-MAR-2023,46.5,47.2,45.25,46.8,119863,71566,848
INDUSINDBK,21-MAR-2023,1007.35,1029.95,996.0,1022.85,6200518,2713072,119827
INDUSTOWER,21-MAR-2023,152.9,154.2,151.25,151.85,2708793,1169122,15618
INFIBEAM,21-MAR-2023,14.65,14.8,14.3,14.45,4009526,1824351,4044
INFOBEAN,21-MAR-2023,483.0,483.0,470.0,472.7,9861,4862,1056
INFOMEDIA,21-MAR-2023,4.85,4.85,4.55,4.8,30325,26082,68
INFRABEES,21-MAR-2023,525.01,530.9,525.01,529.87,962,558,134
INFY,21-MAR-2023,1399.0,1405.0,1390.0,1390.7,8536755,6571749,311684
INGERRAND,21-MAR-2023,2436.0,2436.0,2326.1,2353.3,20824,6336,3458
INOXGREEN,21-MAR-2023,41.7,42.85,41.55,42.45,244493,125564,2407
INOXWIND,21-MAR-2023,99.95,100.55,98.55,99.5,239005,157930,3074
INSECTICID,21-MAR-2023,470.35,484.9,470.05,476.65,13355,9627,1133
INSPIRISYS,21-MAR-2023,45.15,46.9,42.6,46.0,17602,10809,245
INTELLECT,21-MAR-2023,412.3,415.0,405.25,409.8,282645,70542,10510
INTENTECH,21-MAR-2023,61.95,62.2,59.8,60.0,39058,31176,520
INTLCONV,21-MAR-2023,51.5,52.45,50.2,50.75,132128,99022,1613
INVENTURE,21-MAR-2023,1.85,1.9,1.85,1.85,647298,515106,608
IOB,21-MAR-2023,23.0,23.35,22.75,23.1,8752098,1038935,7243
IOC,21-MAR-2023,80.8,81.15,79.3,79.55,9942587,4227252,37957
IOLCP,21-MAR-2023,287.7,287.7,280.1,281.25,156771,75302,8077
IONEXCHANG,21-MAR-2023,3180.0,3356.95,3125.05,3322.25,29255,13343,6158
IPCALAB,21-MAR-2023,785.15,787.45,774.75,779.9,152769,79494,11994
IPL,21-MAR-2023,206.6,207.65,204.05,206.0,270017,236652,3086
IRB,21-MAR-2023,25.6,26.1,25.0,25.2,11436096,5342662,13464
IRCON,21-MAR-2023,53.75,54.65,52.5,54.45,2291508,701963,7419
IRCTC,21-MAR-2023,604.25,608.8,602.15,606.75,823110,499550,20501
IRFC,21-MAR-2023,26.9,26.95,26.75,26.8,8231139,2867231,14830
IRIS,21-MAR-2023,73.95,74.4,73.05,74.0,14411,10868,220
IRISDOREME,21-MAR-2023,320.5,320.5,310.0,311.8,19172,7283,559
ISEC,21-MAR-2023,440.0,440.6,432.0,434.2,235703,176811,5868
ISFT,21-MAR-2023,107.0,110.35,105.25,107.6,11799,7063,719
ISGEC,21-MAR-2023,447.75,462.0,445.2,451.1,48882,28471,3997
ISMTLTD,21-MAR-2023,77.9,78.3,75.65,76.05,671224,215078,4989
ITBEES,21-MAR-2023,30.4,30.4,29.25,29.34,3684358,2322582,15082
ITC,21-MAR-2023,378.8,378.8,374.05,376.95,11610832,7748321,161927
ITDC,21-MAR-2023,299.95,301.3,292.25,295.0,13508,8476,970
ITDCEM,21-MAR-2023,103.15,104.6,102.85,103.25,226574,80414,3244
ITI,21-MAR-2023,90.45,90.5,88.55,88.7,77477,34130,1627
IVC,21-MAR-2023,6.25,6.3,6.15,6.3,241416,174854,408
IVP,21-MAR-2023,116.9,117.75,113.45,115.55,5387,2897,364
IVZINGOLD,21-MAR-2023,5317.4,5320.0,5233.0,5238.7,19,7,16
IVZINNIFTY,21-MAR-2023,1899.9,1900.0,1890.0,1896.25,20,10,12
IWEL,21-MAR-2023,1107.85,1127.4,1086.05,1100.8,542,352,115
IZMO,21-MAR-2023,81.6,83.75,81.25,82.7,40886,29855,519
J&KBANK,21-MAR-2023,48.4,49.3,47.55,48.95,3982451,967362,9789
JAGRAN,21-MAR-2023,75.45,75.45,72.6,72.95,48489,29046,1684
JAGSNPHARM,21-MAR-2023,301.5,301.5,291.5,293.8,12693,6182,1437
JAIBALAJI,21-MAR-2023,44.35,46.85,44.35,45.35,46435,21711,560
JAICORPLTD,21-MAR-2023,126.75,128.3,125.55,127.4,733679,209256,7181
JAIPURKURT,21-MAR-2023,83.25,85.0,81.95,83.45,5499,2051,335
JAMNAAUTO,21-MAR-2023,99.1,101.6,99.0,101.25,283917,141882,4527
JASH,21-MAR-2023,875.0,876.15,845.2,860.25,14351,12058,513
JAYAGROGN,21-MAR-2023,160.45,160.45,158.0,158.4,21721,19101,252
JAYBARMARU,21-MAR-2023,138.95,140.05,138.2,138.6,5592,2729,311
JAYNECOIND,21-MAR-2023,21.95,23.25,21.95,22.05,167232,102019,398
JAYSREETEA,21-MAR-2023,83.95,84.15,82.1,82.65,8810,6616,281
JBCHEPHARM,21-MAR-2023,1955.75,1969.9,1943.0,1955.5,7910,3485,2970
JBMA,21-MAR-2023,615.0,625.65,606.75,620.1,497473,77067,17618
JCHAC,21-MAR-2023,1114.9,1127.65,1105.0,1109.85,9235,4114,2046
JETFREIGHT,21-MAR-2023,11.95,12.65,11.7,12.15,933260,253702,1457
JHS,21-MAR-2023,17.25,17.3,16.35,16.65,31211,27714,145
JINDALPHOT,21-MAR-2023,295.7,302.95,295.65,298.5,2774,1428,278
JINDALPOLY,21-MAR-2023,539.95,551.0,535.2,548.0,79833,27664,7958
JINDALSAW,21-MAR-2023,148.0,148.9,144.15,146.7,2237498,639390,17348
JINDALSTEL,21-MAR-2023,562.55,564.7,552.25,559.25,1948525,481930,33766
JINDRILL,21-MAR-2023,249.6,263.0,244.7,258.45,69761,36997,3948
JINDWORLD,21-MAR-2023,310.35,319.45,307.4,317.8,100081,24247,3127
JISLDVREQS,21-MAR-2023,16.1,18.95,15.3,17.5,1446795,107054,2789
JISLJALEQS,21-MAR-2023,31.45,33.6,30.7,32.75,6981406,3463649,10038
JKCEMENT,21-MAR-2023,2780.0,2856.95,2780.0,2807.05,110456,49163,14884
JKIL,21-MAR-2023,245.0,249.6,242.0,247.85,151742,23068,5732
JKLAKSHMI,21-MAR-2023,695.35,722.7,685.8,717.25,820748,602826,13273
JKPAPER,21-MAR-2023,384.9,390.0,381.0,382.2,422105,166326,13216
JKTYRE,21-MAR-2023,144.95,145.3,143.5,144.3,413094,148323,5936
JMA,21-MAR-2023,62.1,63.1,62.1,62.25,2459,1613,62
JMFINANCIL,21-MAR-2023,59.9,60.3,58.9,60.05,427004,255930,3049
JOCIL,21-MAR-2023,159.9,159.9,153.85,154.6,3238,1786,189
JPASSOCIAT,21-MAR-2023,7.95,8.05,7.8,7.85,3655849,2520460,1889
JPOLYINVST,21-MAR-2023,486.45,486.45,452.1,461.05,4123,2235,292
JPPOWER,21-MAR-2023,5.9,5.95,5.8,5.9,12045959,5029931,13960
JSL,21-MAR-2023,288.35,292.95,286.8,291.05,499640,303810,15092
JSWENERGY,21-MAR-2023,248.5,255.55,247.3,252.05,1456100,504332,18262
JSWHL,21-MAR-2023,3807.15,3861.15,3807.15,3817.3,161,86,83
JSWISPL,21-MAR-2023,29.65,30.2,29.65,30.0,436715,290746,775
JSWSTEEL,21-MAR-2023,671.5,671.5,662.0,665.75,1133592,269920,24499
JTEKTINDIA,21-MAR-2023,103.1,103.55,100.5,101.15,102025,53668,2415
JTLIND,21-MAR-2023,311.8,313.4,309.4,312.15,29550,17594,1127
JUBLFOOD,21-MAR-2023,436.0,448.0,435.05,445.2,2723429,1266514,41506
JUBLINDS,21-MAR-2023,389.4,394.2,388.05,390.7,2829,1439,383
JUBLINGREA,21-MAR-2023,398.4,405.9,396.4,402.2,386867,219300,21580
JUBLPHARMA,21-MAR-2023,302.6,306.0,292.5,295.8,157881,57416,5198
JUNIORBEES,21-MAR-2023,410.05,410.05,397.71,399.5,65093,39468,4300
JUSTDIAL,21-MAR-2023,604.0,607.9,598.45,600.15,172264,80380,7867
JWL,21-MAR-2023,95.8,97.3,94.05,94.5,78843,48494,1190
JYOTHYLAB,21-MAR-2023,183.9,189.9,183.6,187.35,261625,107399,8725
KABRAEXTRU,21-MAR-2023,494.9,514.2,493.6,508.5,140387,34431,11612
KAJARIACER,21-MAR-2023,1050.45,1067.3,1041.95,1054.45,94344,66051,7642
KAKATCEM,21-MAR-2023,188.25,190.0,186.0,188.0,6056,4750,215
KALPATPOWR,21-MAR-2023,562.0,573.45,548.15,564.3,180330,71571,10420
KALYANKJIL,21-MAR-2023,119.45,119.45,117.0,117.55,1935891,682446,13706
KAMATHOTEL,21-MAR-2023,128.4,128.5,122.25,125.35,55182,30380,979
KAMDHENU,21-MAR-2023,319.1,319.1,301.8,307.8,73317,37678,3234
KAMOPAINTS,21-MAR-2023,197.9,204.05,192.0,199.05,880322,178764,14292
KANANIIND,21-MAR-2023,6.75,6.85,6.5,6.6,49463,34747,350
KANORICHEM,21-MAR-2023,112.75,113.55,109.75,111.6,23642,19786,332
KANPRPLA,21-MAR-2023,81.3,81.75,79.0,79.55,5924,3033,283
KANSAINER,21-MAR-2023,395.0,395.0,385.1,387.5,62799,36067,3004
KAPSTON,21-MAR-2023,136.1,138.0,130.6,132.0,3007,1890,153
KARURVYSYA,21-MAR-2023,98.75,100.35,96.6,97.4,1768830,859758,10241
KAUSHALYA,21-MAR-2023,4.0,4.2,3.85,3.95,25980,19636,214
KAVVERITEL,21-MAR-2023,6.15,6.15,5.7,5.75,23006,21940,128
KAYA,21-MAR-2023,265.8,269.5,263.15,266.55,6560,2583,820
KAYNES,21-MAR-2023,946.65,973.0,946.05,960.4,342737,255043,11761
KCP,21-MAR-2023,95.25,96.4,94.9,95.85,117215,92513,860
KCPSUGIND,21-MAR-2023,24.15,24.4,23.65,23.8,195293,77757,903
KDDL,21-MAR-2023,1042.45,1060.0,1034.5,1038.05,12371,6825,2966
KEC,21-MAR-2023,468.05,472.4,455.7,459.5,162453,71599,6490
KECL,21-MAR-2023,70.55,72.2,69.05,70.5,144175,91126,1341
KEI,21-MAR-2023,1596.35,1629.7,1591.25,1614.9,78279,39360,9050
KELLTONTEC,21-MAR-2023,50.5,50.65,49.45,49.85,71424,58811,867
KENNAMET,21-MAR-2023,2135.0,2139.0,2102.75,2126.85,3248,2139,921
KESORAMIND,21-MAR-2023,57.55,58.0,56.9,57.1,260895,162774,4354
KEYFINSERV,21-MAR-2023,95.0,95.0,89.0,91.05,850,75,68
KFINTECH,21-MAR-2023,275.0,302.25,273.5,291.95,173192,81845,10103
KHADIM,21-MAR-2023,179.9,211.95,179.9,206.7,416443,208232,7227
KHAICHEM,21-MAR-2023,62.1,63.5,62.1,62.5,64466,36457,1020
KHAITANLTD,21-MAR-2023,43.95,44.0,42.05,42.8,1769,1257,48
KHANDSE,21-MAR-2023,28.35,28.55,26.85,26.95,3636,3177,37
KICL,21-MAR-2023,1745.05,1765.0,1736.05,1763.1,689,367,295
KILITCH,21-MAR-2023,140.05,149.9,139.15,143.55,14355,7497,716
KIMS,21-MAR-2023,1350.0,1353.3,1326.0,1331.5,9952,5878,1577
KINGFA,21-MAR-2023,1325.0,1351.75,1300.0,1327.05,4510,2531,857
KIOCL,21-MAR-2023,177.85,181.5,177.4,178.25,20220,13228,769
KIRIINDUS,21-MAR-2023,290.5,298.35,289.5,291.7,108039,48689,2867
KIRLFER,21-MAR-2023,447.0,449.0,430.0,439.0,193612,40859,8029
KIRLOSBROS,21-MAR-2023,378.2,396.4,373.1,392.95,133526,64903,5653
KIRLOSENG,21-MAR-2023,385.0,385.0,372.05,380.3,347227,234979,10076
KIRLOSIND,21-MAR-2023,2400.0,2449.0,2385.9,2432.3,14588,6502,2170
KITEX,21-MAR-2023,149.0,150.0,146.25,147.75,44052,24956,1259
KKCL,21-MAR-2023,399.8,412.0,398.5,404.4,113597,102203,1888
KMSUGAR,21-MAR-2023,25.25,25.45,24.85,25.0,165924,76512,687
KNRCON,21-MAR-2023,256.35,259.6,253.1,254.3,85755,50060,3079
KOHINOOR,21-MAR-2023,47.5,48.4,44.85,44.85,174889,154926,1322
KOKUYOCMLN,21-MAR-2023,72.6,72.6,70.2,71.45,53456,37242,752
KOLTEPATIL,21-MAR-2023,250.4,259.6,249.2,250.55,319345,55793,11122
KOPRAN,21-MAR-2023,105.5,112.55,104.7,108.1,523656,297354,5532
KOTAKALPHA,21-MAR-2023,24.96,25.27,24.57,24.85,73585,46101,433
KOTAKBANK,21-MAR-2023,1707.55,1711.95,1692.0,1706.85,1805180,717106,91511
KOTAKBKETF,21-MAR-2023,399.43,405.33,399.22,403.59,124439,119316,1565
KOTAKCONS,21-MAR-2023,70.57,72.0,69.42,71.19,69,43,18
KOTAKGOLD,21-MAR-2023,51.08,51.09,50.38,50.56,261160,131642,1067
KOTAKIT,21-MAR-2023,29.41,30.1,29.15,29.3,230878,202457,1266
KOTAKLOVOL,21-MAR-2023,12.98,15.72,12.66,13.16,9560,1702,67
KOTAKMID50,21-MAR-2023,85.01,85.01,84.52,84.55,2241,1398,50
KOTAKMNC,21-MAR-2023,19.0,19.09,18.9,18.92,5476,2556,38
KOTAKNIFTY,21-MAR-2023,182.0,182.65,181.56,182.58,20888,17125,478
KOTAKNV20,21-MAR-2023,103.6,103.6,100.8,101.05,11680,9587,189
KOTAKPSUBK,21-MAR-2023,361.95,366.9,359.06,365.79,10461,6751,423
KOTAKSILVE,21-MAR-2023,68.49,68.49,66.81,67.49,5023,3967,20
KOTARISUG,21-MAR-2023,36.85,37.1,36.4,36.6,68532,37362,749
KOTHARIPET,21-MAR-2023,63.6,65.15,62.7,63.55,21898,14632,460
KOTHARIPRO,21-MAR-2023,121.95,122.0,115.5,118.2,4547,3930,115
KOVAI,21-MAR-2023,1880.15,1882.55,1830.0,1844.5,1935,999,601
KPIGREEN,21-MAR-2023,431.7,436.65,428.9,434.25,79298,42246,4443
KPITTECH,21-MAR-2023,899.0,904.7,873.85,877.4,2081037,336230,48101
KPRMILL,21-MAR-2023,586.7,595.0,581.65,590.1,208055,130884,8306
KRBL,21-MAR-2023,363.0,363.2,355.5,356.85,108091,54084,3036
KREBSBIO,21-MAR-2023,64.0,65.1,63.5,64.5,20647,15359,313
KRIDHANINF,21-MAR-2023,2.35,2.35,2.15,2.3,114776,75673,160
KRISHANA,21-MAR-2023,473.25,488.25,472.25,487.1,11586,8525,662
KRITI,21-MAR-2023,101.75,105.0,101.75,103.55,13288,8165,587
KRITIKA,21-MAR-2023,7.95,8.4,7.95,8.05,46604,38344,297
KRITINUT,21-MAR-2023,43.9,44.0,43.0,43.6,16865,11442,235
KRSNAA,21-MAR-2023,403.85,416.0,400.0,408.75,237060,118483,7092
KSB,21-MAR-2023,2069.0,2096.95,2043.1,2073.45,52758,35020,5311
KSCL,21-MAR-2023,519.95,520.2,512.55,516.4,49029,15189,3282
KSHITIJPOL,21-MAR-2023,22.25,22.25,22.25,22.25,31837,31837,419
KSL,21-MAR-2023,308.95,314.0,307.1,311.1,12681,5574,902
KSOLVES,21-MAR-2023,449.25,466.35,433.15,451.4,39514,12256,2769
KTKBANK,21-MAR-2023,135.5,138.8,133.1,136.75,1350139,649338,11513
KUANTUM,21-MAR-2023,119.0,120.85,117.65,119.55,35886,27089,370
L&TFH,21-MAR-2023,85.35,85.75,84.1,85.35,2367654,509238,11197
LAGNAM,21-MAR-2023,55.2,55.2,52.5,52.8,20732,5423,534
LALPATHLAB,21-MAR-2023,1798.65,1810.25,1773.1,1779.85,156082,71703,15330
LAMBODHARA,21-MAR-2023,157.0,158.9,152.65,154.9,37582,16977,1067
LANCER,21-MAR-2023,156.15,156.15,150.4,151.25,40652,23900,1540
LANDMARK,21-MAR-2023,500.0,500.0,482.1,491.75,173015,131383,5959
LAOPALA,21-MAR-2023,337.0,341.45,333.2,336.9,37482,19630,2524
LASA,21-MAR-2023,22.95,23.0,21.65,21.8,42945,23403,473
LATENTVIEW,21-MAR-2023,347.5,356.75,343.85,355.35,665097,346759,16510
LAURUSLABS,21-MAR-2023,299.0,306.5,298.85,305.35,1082230,585017,13519
LAXMICOT,21-MAR-2023,18.65,19.3,18.5,18.55,13493,8906,123
LAXMIMACH,21-MAR-2023,10130.0,10350.0,10010.0,10325.7,4930,2776,1377
LCCINFOTEC,21-MAR-2023,1.6,1.7,1.6,1.65,41580,40251,86
LEMONTREE,21-MAR-2023,77.15,77.25,76.05,76.3,1014945,447685,8037
LEXUS,21-MAR-2023,75.65,75.65,66.05,67.1,15967,11022,247
