COSMOFIRST,29-NOV-2023,619.9,619.9,598.5,606.15,100225,61465,7227
COUNCODOS,29-NOV-2023,5.15,5.15,5.15,5.15,89459,89459,54
CPSEETF,29-NOV-2023,59.0,59.0,57.65,57.81,630937,424009,3871
CRAFTSMAN,29-NOV-2023,5040.0,5064.0,4911.3,4923.75,27004,13431,7256
CREATIVE,29-NOV-2023,799.0,835.0,782.3,788.2,47293,20498,1450
CREATIVEYE,29-NOV-2023,4.0,4.0,4.0,4.0,352,352,6
CREDITACC,29-NOV-2023,1685.0,1701.95,1665.25,1691.8,106600,52749,16165
CREST,29-NOV-2023,309.75,315.8,300.75,304.1,68307,36326,3289
CRISIL,29-NOV-2023,4345.5,4355.9,4272.85,4290.2,20438,9429,5762
CROMPTON,29-NOV-2023,284.6,286.65,282.65,283.8,1728545,1263321,32147
CSBBANK,29-NOV-2023,395.7,398.15,374.5,381.75,818778,277384,24689
CSLFINANCE,29-NOV-2023,425.0,428.05,412.0,416.95,80498,39746,6781
CTE,29-NOV-2023,71.5,74.4,71.45,72.4,104108,46473,1574
CUB,29-NOV-2023,148.6,148.7,146.6,147.2,1849208,868812,14869
CUMMINSIND,29-NOV-2023,1881.0,1900.0,1863.0,1873.65,527029,322643,46932
CUPID,29-NOV-2023,838.05,865.0,806.0,860.85,222155,97957,8615
CYBERTECH,29-NOV-2023,162.2,179.7,162.2,172.9,1954596,399795,40192
CYIENT,29-NOV-2023,1905.0,1985.0,1900.05,1948.05,733100,277995,50834
CYIENTDLM,29-NOV-2023,649.0,649.0,634.7,636.4,102881,52689,8174
DABUR,29-NOV-2023,533.8,536.05,532.0,534.6,1815670,1353879,57452
DALBHARAT,29-NOV-2023,2216.0,2242.85,2178.75,2202.6,303993,172464,30934
DALMIASUG,29-NOV-2023,459.0,467.5,450.65,458.75,194004,58980,12835
DAMODARIND,29-NOV-2023,49.65,49.9,49.0,49.15,15867,11019,193
DATAMATICS,29-NOV-2023,599.7,629.95,597.8,617.4,468656,129390,31877
DATAPATTNS,29-NOV-2023,1949.15,2017.9,1947.05,1971.8,125111,42209,14106
DBCORP,29-NOV-2023,291.95,298.5,285.3,286.25,115108,76533,4667
DBL,29-NOV-2023,415.9,419.85,398.35,400.35,1126191,488201,22171
DBOL,29-NOV-2023,162.5,171.4,162.2,167.35,793516,374467,16184
DBREALTY,29-NOV-2023,212.05,214.65,208.1,212.2,2778694,1752623,16108
DCAL,29-NOV-2023,168.6,171.7,165.9,166.45,299734,120910,7078
DCBBANK,29-NOV-2023,112.9,113.45,112.45,112.65,789731,457087,6320
DCM,29-NOV-2023,75.4,76.4,73.8,74.6,66047,36901,705
DCMNVL,29-NOV-2023,202.6,203.1,195.0,198.6,88962,63218,5889
DCMSHRIRAM,29-NOV-2023,949.9,963.9,945.0,957.9,73688,31268,6582
DCMSRIND,29-NOV-2023,167.2,172.45,163.75,164.9,548509,293794,6210
DCW,29-NOV-2023,52.1,52.6,51.8,51.9,842690,412407,3246
DCXINDIA,29-NOV-2023,360.0,365.4,352.6,354.4,522683,328546,8904
DECCANCE,29-NOV-2023,501.0,510.0,501.0,507.9,6912,4835,594
DEEPAKFERT,29-NOV-2023,604.0,635.8,602.65,629.05,1660970,639712,39810
DEEPAKNTR,29-NOV-2023,2190.0,2209.0,2175.05,2204.25,248651,97996,19586
DEEPENR,29-NOV-2023,168.8,169.95,165.05,168.65,7832,5474,275
DEEPINDS,29-NOV-2023,274.6,274.6,267.05,270.75,92362,47958,3699
DELHIVERY,29-NOV-2023,385.1,391.95,384.05,390.45,1078049,811907,17383
DELPHIFX,29-NOV-2023,387.05,393.95,378.15,387.3,2243,1486,192
DELTACORP,29-NOV-2023,135.0,135.95,133.2,134.0,4199256,1806076,20059
DEN,29-NOV-2023,54.2,56.65,53.8,54.3,4124397,976986,10481
DENORA,29-NOV-2023,1679.4,1715.0,1672.9,1682.65,18336,7891,3119
DEVIT,29-NOV-2023,130.55,132.45,128.05,129.2,46503,35195,624
DEVYANI,29-NOV-2023,180.75,180.75,177.55,177.75,1257627,836081,17355
DGCONTENT,29-NOV-2023,20.7,20.75,19.5,19.75,21037,9052,136
DHAMPURSUG,29-NOV-2023,272.0,275.0,268.55,270.85,335184,153870,11364
DHANBANK,29-NOV-2023,29.0,29.25,28.5,28.6,820707,451280,2896
DHANI,29-NOV-2023,39.9,39.9,38.85,39.2,620335,467844,2366
DHANUKA,29-NOV-2023,920.0,938.0,910.5,931.0,89086,42694,8572
DHARMAJ,29-NOV-2023,271.75,272.85,260.3,263.6,285336,143354,11269
DHRUV,29-NOV-2023,60.75,60.75,59.5,59.9,22335,17510,322
DHUNINV,29-NOV-2023,1245.6,1276.1,1221.0,1234.05,4167,1950,492
DIAMINESQ,29-NOV-2023,530.05,530.05,510.05,522.85,6908,3465,1172
DIAMONDYD,29-NOV-2023,1012.5,1012.5,967.3,973.7,49453,27298,2147
DICIND,29-NOV-2023,434.7,434.7,425.5,429.4,1919,962,388
DIGISPICE,29-NOV-2023,29.3,30.0,29.05,29.8,85483,50253,570
DISHTV,29-NOV-2023,19.95,20.35,19.55,19.65,30323587,9612829,13494
DIVGIITTS,29-NOV-2023,1059.45,1070.05,1045.0,1052.5,20614,11769,3573
DIVISLAB,29-NOV-2023,3761.0,3775.95,3720.95,3729.75,329180,200246,40281
DIVOPPBEES,29-NOV-2023,62.95,62.95,60.05,61.76,42835,24619,600
DIXON,29-NOV-2023,5302.85,5405.0,5293.8,5398.5,259733,96278,35848
DJML,29-NOV-2023,155.8,157.25,145.05,147.95,164563,131193,1517
DLF,29-NOV-2023,632.9,641.75,629.1,637.65,5851523,3483995,76992
DLINKINDIA,29-NOV-2023,309.6,310.45,306.0,307.45,93687,51904,3315
DMART,29-NOV-2023,3915.0,3937.0,3841.0,3861.5,333845,203003,38098
DMCC,29-NOV-2023,295.0,295.0,287.0,289.15,11530,6936,821
DODLA,29-NOV-2023,840.35,844.1,794.55,815.25,212588,85405,17966
DOLATALGO,29-NOV-2023,65.95,66.5,64.75,64.9,167592,107121,1464
DOLLAR,29-NOV-2023,434.8,443.0,434.8,440.45,64266,35850,3838
DONEAR,29-NOV-2023,105.05,105.25,102.85,103.25,107147,40701,2428
DPABHUSHAN,29-NOV-2023,564.95,564.95,540.2,545.05,13376,9437,536
DPSCLTD,29-NOV-2023,22.35,22.45,20.8,21.05,718724,481009,2457
DPWIRES,29-NOV-2023,626.8,632.0,610.0,612.05,71638,33992,7618
DRCSYSTEMS,29-NOV-2023,53.7,55.95,51.5,55.35,254697,121602,1852
DREAMFOLKS,29-NOV-2023,541.9,563.05,540.0,552.5,409841,160166,18167
DREDGECORP,29-NOV-2023,532.7,535.5,520.1,522.3,154351,63528,7329
DRREDDY,29-NOV-2023,5697.9,5744.0,5654.0,5715.35,320477,194372,36799
DSPBANKETF,29-NOV-2023,45.0,45.0,44.24,44.81,15088,14030,96
DSPGOLDETF,29-NOV-2023,63.2,63.2,61.7,62.35,15159,12826,111
DSPITETF,29-NOV-2023,32.62,32.84,32.23,32.34,10985,7873,82
DSPN50ETF,29-NOV-2023,206.19,206.19,203.96,204.96,1427,1228,35
DSPNEWETF,29-NOV-2023,249.57,252.0,249.57,251.39,3588,2183,97
DSPPSBKETF,29-NOV-2023,50.6,50.99,50.58,50.98,4033,3864,34
DSPPVBKETF,29-NOV-2023,22.92,23.49,22.4,23.17,10075,5358,100
DSPQ50ETF,29-NOV-2023,195.36,196.5,195.19,195.81,2626,1736,71
DSPSENXETF,29-NOV-2023,66.55,67.24,66.55,66.94,1968,1960,30
DSPSILVETF,29-NOV-2023,74.13,74.65,73.83,74.64,229104,212703,233
DSSL,29-NOV-2023,640.15,654.05,618.0,622.0,30996,18669,3894
DTIL,29-NOV-2023,221.1,224.65,218.05,219.25,10075,4740,1091
DVL,29-NOV-2023,349.0,349.4,333.1,337.15,151567,82321,7634
DWARKESH,29-NOV-2023,90.8,91.3,90.0,90.35,1174168,524271,9180
DYCL,29-NOV-2023,405.9,405.9,395.0,401.4,22089,14213,1651
DYNAMATECH,29-NOV-2023,4220.0,4220.0,4114.0,4175.6,4551,2333,1170
DYNPRO,29-NOV-2023,270.0,277.85,269.1,276.35,32556,25657,1408
EASEMYTRIP,29-NOV-2023,39.2,39.25,38.45,38.55,12631829,7256718,25987
EBBETF0425,29-NOV-2023,1165.56,1167.0,1164.0,1165.89,21859,21819,70
EBBETF0430,29-NOV-2023,1313.9,1313.9,1308.03,1308.84,7122,6496,182
EBBETF0431,29-NOV-2023,1167.51,1169.99,1166.02,1166.48,6918,6872,71
EBBETF0433,29-NOV-2023,1063.07,1067.0,1063.07,1064.05,3121,2223,37
ECLERX,29-NOV-2023,2513.0,2635.45,2495.0,2608.6,194446,60986,19911
EDELWEISS,29-NOV-2023,68.65,75.9,68.5,73.95,49196352,10656872,112708
EGOLD,29-NOV-2023,61.0,66.5,61.0,64.55,1574718,1552598,780
EICHERMOT,29-NOV-2023,3852.0,3852.0,3791.0,3812.25,414180,262414,40160
EIDPARRY,29-NOV-2023,537.6,542.5,526.25,529.3,824929,390457,23127
EIFFL,29-NOV-2023,137.15,137.45,136.0,136.25,17921,16609,231
EIHAHOTELS,29-NOV-2023,441.0,446.0,434.0,443.85,34084,21481,2444
EIHOTEL,29-NOV-2023,240.0,240.6,234.0,235.45,627077,364921,12176
EIMCOELECO,29-NOV-2023,1809.95,1897.8,1730.5,1775.5,68699,34483,6580
EKC,29-NOV-2023,139.3,141.45,136.2,136.95,549946,236159,7861
ELDEHSG,29-NOV-2023,715.85,715.85,703.2,707.55,1696,1162,162
ELECON,29-NOV-2023,935.05,942.0,907.15,912.8,498928,191534,25174
ELECTCAST,29-NOV-2023,114.5,116.7,113.25,115.2,4134032,1892987,16935
ELGIEQUIP,29-NOV-2023,521.1,523.9,515.75,518.7,147782,70316,13783
ELIN,29-NOV-2023,152.95,153.35,150.05,151.25,139904,68584,5080
EMAMILTD,29-NOV-2023,500.0,505.5,495.8,500.7,978275,842599,15947
EMAMIPAP,29-NOV-2023,130.05,131.0,128.15,129.55,16308,11590,359
EMAMIREAL,29-NOV-2023,113.35,115.0,109.9,111.6,217077,112396,3845
EMIL,29-NOV-2023,235.0,235.0,218.55,226.35,836900,532856,16690
EMKAY,29-NOV-2023,115.3,118.8,113.55,116.15,130566,66457,3167
EMMBI,29-NOV-2023,104.9,106.0,104.15,104.7,26051,14437,685
EMSLIMITED,29-NOV-2023,448.0,453.7,440.0,443.15,249969,167461,4591
EMUDHRA,29-NOV-2023,462.95,464.9,456.0,460.6,53133,21260,5334
ENDURANCE,29-NOV-2023,1638.9,1647.95,1624.15,1638.15,37250,20826,7148
ENERGYDEV,29-NOV-2023,19.25,19.45,19.05,19.15,53828,29252,301
ENGINERSIN,29-NOV-2023,145.0,150.8,144.2,149.45,6505935,2560736,31934
ENIL,29-NOV-2023,191.0,191.75,188.45,190.05,30983,17740,1110
EPIGRAL,29-NOV-2023,924.0,927.2,912.8,915.4,24842,12386,2689
EPL,29-NOV-2023,197.0,199.15,195.3,195.9,571294,319559,17706
EQUITASBNK,29-NOV-2023,95.0,95.0,92.45,92.85,3696692,2854757,20869
ERIS,29-NOV-2023,949.95,951.35,932.35,944.95,46632,27138,5179
EROSMEDIA,29-NOV-2023,22.9,23.45,21.7,21.9,1920273,835814,4997
ESABINDIA,29-NOV-2023,6030.0,6066.0,5812.4,5913.45,5392,2396,1696
ESAFSFB,29-NOV-2023,69.1,69.45,68.45,68.95,3059134,2177354,10013
ESCORTS,29-NOV-2023,3220.0,3224.95,3164.9,3173.3,183481,85738,18079
ESG,29-NOV-2023,32.91,33.09,32.84,33.03,141911,140801,129
ESILVER,29-NOV-2023,79.07,79.5,76.29,77.3,905405,900153,560
ESSENTIA,29-NOV-2023,7.55,7.75,6.95,7.1,19953957,13630699,11894
ESTER,29-NOV-2023,83.5,94.95,83.5,92.35,1507409,376262,11618
ETHOSLTD,29-NOV-2023,2037.0,2039.7,2000.05,2008.55,16321,7432,2946
EVEREADY,29-NOV-2023,339.2,339.45,335.0,337.75,76765,38469,5486
EVERESTIND,29-NOV-2023,1182.0,1186.55,1150.1,1153.1,12211,6694,1705
EXCELINDUS,29-NOV-2023,831.0,839.5,825.45,832.85,7166,4928,807
EXIDEIND,29-NOV-2023,285.05,286.25,283.4,285.05,1490003,676995,20930
EXPLEOSOL,29-NOV-2023,1309.75,1311.95,1293.2,1305.2,10903,5510,2230
EXXARO,29-NOV-2023,118.8,119.1,115.15,117.85,139978,58418,3783
FACT,29-NOV-2023,721.15,728.0,714.75,716.45,390592,104098,11018
FAIRCHEMOR,29-NOV-2023,1197.7,1214.0,1175.1,1198.0,12300,6380,2720
FAZE3Q,29-NOV-2023,477.8,497.0,452.4,463.55,69562,21419,8905
FCL,29-NOV-2023,359.5,376.45,355.05,366.85,1936850,825807,36328
FCSSOFT,29-NOV-2023,2.85,3.0,2.8,2.9,38226088,9116836,5660
FDC,29-NOV-2023,397.6,398.5,391.0,393.15,141685,51215,6376
FEDERALBNK,29-NOV-2023,150.35,150.5,149.15,150.25,7318824,4059104,50134
FIBERWEB,29-NOV-2023,32.1,32.95,32.05,32.35,26711,16249,286
FIEMIND,29-NOV-2023,2064.0,2066.0,2014.3,2023.4,38626,17640,5645
FILATEX,29-NOV-2023,50.3,50.85,49.2,49.5,495579,261038,2796
FINCABLES,29-NOV-2023,958.0,962.1,947.0,958.95,361763,184001,16358
FINEORG,29-NOV-2023,4252.9,4253.0,4218.85,4223.4,21440,14550,6550
FINOPB,29-NOV-2023,293.8,297.75,289.25,291.75,75264,36022,5657
FINPIPE,29-NOV-2023,203.7,207.0,201.6,204.45,1353559,908459,19419
FIVESTAR,29-NOV-2023,763.9,763.9,735.0,743.25,360320,216362,32474
FLUOROCHEM,29-NOV-2023,2905.0,2952.0,2881.7,2910.05,80981,30208,7142
FMGOETZE,29-NOV-2023,368.45,369.5,359.65,361.25,59996,33299,3928
FOCUS,29-NOV-2023,187.7,187.85,182.15,185.2,142447,80440,2349
FOODSIN,29-NOV-2023,171.9,172.95,169.0,170.15,284108,177726,5574
FORTIS,29-NOV-2023,377.0,379.95,372.0,377.4,2040084,1425680,29180
FOSECOIND,29-NOV-2023,3477.0,3550.0,3465.0,3476.15,1631,911,500
FSL,29-NOV-2023,169.85,176.5,169.25,175.7,7750632,3010724,54469
FUSION,29-NOV-2023,572.0,577.95,565.05,567.2,111332,72407,8501
GABRIEL,29-NOV-2023,414.0,418.0,404.15,413.95,288755,167202,15965
GAEL,29-NOV-2023,364.0,379.0,360.5,364.15,990698,248684,33778
GAIL,29-NOV-2023,125.2,127.0,125.2,125.9,17797816,10418621,50349
GALAXYSURF,29-NOV-2023,2817.75,2826.0,2772.55,2811.6,13372,5972,3691
GALLANTT,29-NOV-2023,96.95,98.1,95.2,95.6,102198,50309,1594
GANDHITUBE,29-NOV-2023,672.1,727.0,672.1,687.1,53462,17835,5071
GANECOS,29-NOV-2023,1003.35,1013.0,997.0,1000.95,35749,17719,3509
GANESHBE,29-NOV-2023,169.0,174.0,168.05,170.0,1201592,695354,15980
GANESHHOUC,29-NOV-2023,394.9,395.9,381.0,390.95,42931,21212,1888
GANGESSECU,29-NOV-2023,131.2,132.65,127.35,128.15,15515,10004,625
GARFIBRES,29-NOV-2023,3380.0,3420.25,3322.35,3363.85,15192,9625,4077
GATEWAY,29-NOV-2023,111.7,112.0,106.3,106.65,1319187,772934,14696
GATI,29-NOV-2023,138.5,139.1,136.8,137.05,288477,136206,3684
GEECEE,29-NOV-2023,208.0,212.3,205.4,210.05,22136,14073,1661
GENESYS,29-NOV-2023,359.85,386.7,355.7,379.15,1229151,601680,34286
GENUSPAPER,29-NOV-2023,20.05,20.35,19.8,19.9,692317,344233,1902
GENUSPOWER,29-NOV-2023,235.6,237.25,223.8,224.0,1217730,885007,19065
GEOJITFSL,29-NOV-2023,68.2,68.95,67.5,67.95,740814,347805,3733
GEPIL,29-NOV-2023,227.0,237.0,225.1,229.25,474503,198543,5730
GESHIP,29-NOV-2023,820.0,820.95,803.0,812.5,247979,131385,13378
GFLLIMITED,29-NOV-2023,98.65,100.0,96.2,97.15,138668,95326,1638
GHCL,29-NOV-2023,540.0,545.0,539.95,541.3,172334,104280,7840
GHCLTEXTIL,29-NOV-2023,74.4,75.85,71.0,71.7,298490,197582,2842
GICHSGFIN,29-NOV-2023,205.0,208.15,202.05,203.55,524013,191905,11579
GICRE,29-NOV-2023,309.0,315.5,301.35,304.45,5038297,777749,56546
GILLANDERS,29-NOV-2023,108.25,108.25,104.65,105.8,23443,12371,658
GILLETTE,29-NOV-2023,6350.0,6364.4,6306.0,6352.35,10136,5574,2140
GILT5YBEES,29-NOV-2023,53.64,53.65,53.6,53.61,188529,171998,433
GINNIFILA,29-NOV-2023,32.35,33.6,31.25,33.6,255211,203384,820
GIPCL,29-NOV-2023,156.1,163.65,156.1,158.6,1879709,576736,20318
GLAND,29-NOV-2023,1793.6,1798.0,1748.35,1788.85,475555,327655,20365
GLAXO,29-NOV-2023,1657.1,1679.75,1616.9,1633.4,175879,112014,13016
GLENMARK,29-NOV-2023,777.4,777.4,764.5,770.1,726023,312499,33134
GLFL,29-NOV-2023,3.95,3.95,3.95,3.95,7951,7951,18
GLOBAL,29-NOV-2023,264.8,286.8,264.8,282.65,603323,216679,21425
GLOBALVECT,29-NOV-2023,106.9,107.0,98.85,101.05,74406,44612,1680
GLOBUSSPR,29-NOV-2023,841.0,847.0,835.55,838.15,37898,20626,4300
GLS,29-NOV-2023,633.95,633.95,625.25,630.65,62299,42677,4123
GMBREW,29-NOV-2023,655.0,656.7,646.5,652.3,29644,18036,1772
GMDCLTD,29-NOV-2023,410.0,416.9,394.1,398.2,4987950,1516823,47056
GMMPFAUDLR,29-NOV-2023,1530.0,1539.0,1512.1,1518.6,184740,138989,18610
GMRINFRA,29-NOV-2023,60.55,61.5,60.2,60.3,46270600,36693488,26683
GMRP&UI,29-NOV-2023,42.4,43.95,40.75,43.8,6270249,4284217,8681
GNA,29-NOV-2023,419.4,419.9,416.95,417.65,46707,28063,2336
GNFC,29-NOV-2023,689.0,691.25,679.05,687.95,864117,399049,30050
GOACARBON,29-NOV-2023,532.0,577.4,532.0,557.65,392044,89544,23103
GOCLCORP,29-NOV-2023,550.0,553.75,535.0,537.35,46736,24811,3617
GOCOLORS,29-NOV-2023,1299.25,1319.05,1293.4,1303.15,34793,23396,5685
GODFRYPHLP,29-NOV-2023,2030.0,2033.9,2010.0,2022.45,33756,17156,4248
GODREJAGRO,29-NOV-2023,502.45,510.0,498.55,502.45,235774,132131,11343
GODREJCP,29-NOV-2023,1006.8,1020.95,998.65,1001.1,2194759,1799700,72717
GODREJIND,29-NOV-2023,670.0,670.5,655.15,657.75,251420,176225,7901
GODREJPROP,29-NOV-2023,1848.2,1860.55,1837.1,1840.0,269498,124583,16301
GOKEX,29-NOV-2023,919.0,951.55,915.0,933.15,271195,117727,24526
GOKUL,29-NOV-2023,42.5,42.7,41.15,41.6,695160,621650,2132
GOKULAGRO,29-NOV-2023,126.1,126.55,122.95,123.4,168708,90503,3331
GOLDBEES,29-NOV-2023,53.85,53.85,52.91,53.05,6169273,4992460,21582
GOLDETF,29-NOV-2023,62.19,62.85,62.02,62.71,75664,54419,1006
GOLDIAM,29-NOV-2023,175.55,192.35,172.6,185.6,4160609,1369256,27872
GOLDSHARE,29-NOV-2023,53.0,53.4,52.95,53.35,110921,105698,581
GOODLUCK,29-NOV-2023,899.0,904.75,895.0,896.4,68898,44497,4230
GPIL,29-NOV-2023,661.8,663.0,646.3,652.3,200031,107991,9187
GPPL,29-NOV-2023,145.8,146.9,142.55,143.15,3017596,1435696,23107
GRANULES,29-NOV-2023,380.05,388.0,379.8,387.15,2926150,1094263,27012
GRAPHITE,29-NOV-2023,477.0,511.45,476.35,502.15,5748644,1287498,93185
GRASIM,29-NOV-2023,1988.1,2009.0,1981.05,2003.25,820956,583021,31421
GRAVITA,29-NOV-2023,1134.95,1139.95,1103.5,1111.05,57316,32133,8469
GREAVESCOT,29-NOV-2023,134.85,134.95,131.9,132.55,830998,496908,9004
GREENLAM,29-NOV-2023,589.0,597.5,564.0,572.7,138383,53005,13795
GREENPANEL,29-NOV-2023,346.0,348.5,342.4,344.35,118916,65767,6542
GREENPLY,29-NOV-2023,198.6,200.75,198.0,198.5,107363,61561,3491
GREENPOWER,29-NOV-2023,23.5,23.5,21.85,21.85,29163194,14883183,34543
GRINDWELL,29-NOV-2023,2098.9,2104.9,2059.95,2078.9,19449,9390,5701
GRINFRA,29-NOV-2023,1072.0,1080.0,1049.1,1051.5,183500,165485,6377
GRMOVER,29-NOV-2023,187.4,190.9,186.0,187.0,52744,25627,2179
GROBTEA,29-NOV-2023,886.75,905.0,886.75,897.8,470,363,71
GRPLTD,29-NOV-2023,4349.45,4383.75,4264.85,4380.45,233,189,86
GRSE,29-NOV-2023,833.9,845.8,826.5,829.6,613548,187892,16295
GRWRHITECH,29-NOV-2023,1459.9,1465.2,1434.45,1440.85,15628,9554,2469
GSEC10YEAR,29-NOV-2023,24.4,25.25,24.4,24.42,389,365,12
GSFC,29-NOV-2023,187.9,192.5,186.5,189.0,5567465,2661934,35195
GSLSU,29-NOV-2023,206.8,211.1,205.65,207.55,272518,42024,5686
GSPL,29-NOV-2023,283.9,286.0,280.45,284.8,828146,527222,17837
GSS,29-NOV-2023,187.3,195.95,187.3,191.1,194780,167948,2203
GTLINFRA,29-NOV-2023,1.05,1.1,1.05,1.05,15475266,10634044,10326
GTPL,29-NOV-2023,179.0,182.7,177.55,178.2,33356,15163,2150
GUFICBIO,29-NOV-2023,301.0,304.9,297.2,299.8,80073,46332,4281
GUJALKALI,29-NOV-2023,719.5,731.45,715.1,727.3,94136,48252,7437
GUJAPOLLO,29-NOV-2023,228.45,229.4,225.1,227.55,3102,2216,131
GUJGASLTD,29-NOV-2023,427.95,435.0,427.95,433.55,1310151,661582,20865
GULFOILLUB,29-NOV-2023,694.8,698.8,680.5,691.45,374592,180665,25157
GULPOLY,29-NOV-2023,208.0,209.5,201.1,207.55,222941,184587,3089
HAL,29-NOV-2023,2332.0,2356.05,2300.65,2343.4,2349730,1019484,101655
HAPPSTMNDS,29-NOV-2023,836.7,850.0,832.0,834.15,282207,127523,19264
HARDWYN,29-NOV-2023,43.3,43.3,41.6,42.1,191838,115547,2014
HARIOMPIPE,29-NOV-2023,681.0,684.7,662.55,669.35,46337,21001,5251
HARRMALAYA,29-NOV-2023,147.45,150.5,143.35,148.15,49456,30923,861
HARSHA,29-NOV-2023,394.9,399.6,391.7,396.4,115129,41349,7590
HATHWAY,29-NOV-2023,20.05,21.0,20.0,20.3,19442797,5121327,12259
HATSUN,29-NOV-2023,1098.15,1098.15,1073.5,1086.05,21836,13179,4576
HAVELLS,29-NOV-2023,1293.9,1295.15,1284.2,1288.05,568761,379575,30744
HBLPOWER,29-NOV-2023,347.9,347.9,338.3,339.9,745797,378041,21643
HCC,29-NOV-2023,30.3,30.85,29.15,29.4,23679157,9004258,17776
HCG,29-NOV-2023,362.9,368.0,361.45,365.75,73394,41964,5373
HCL-INSYS,29-NOV-2023,16.95,17.2,16.8,16.95,438476,328937,1590
HCLTECH,29-NOV-2023,1324.0,1338.8,1321.5,1333.95,1835524,947344,131138
HDFCAMC,29-NOV-2023,2904.95,2947.5,2882.2,2932.75,264608,100719,23091
HDFCBANK,29-NOV-2023,1533.9,1563.0,1533.0,1559.15,17021244,12573984,314977
HDFCBSE500,29-NOV-2023,27.86,28.56,27.86,28.26,44654,29025,347
HDFCGOLD,29-NOV-2023,54.17,54.72,54.17,54.56,1070292,829169,2658
HDFCGROWTH,29-NOV-2023,102.26,102.64,101.81,102.3,4116,3790,70
HDFCLIFE,29-NOV-2023,677.0,680.45,671.3,675.65,1829510,1023989,69956
HDFCLIQUID,29-NOV-2023,1000.0,1000.01,999.99,1000.0,2921,2917,8
HDFCLOWVOL,29-NOV-2023,16.0,16.0,15.76,15.89,16968,14869,107
HDFCMID150,29-NOV-2023,15.84,15.93,15.83,15.87,56371,37563,716
HDFCMOMENT,29-NOV-2023,25.5,25.5,24.7,24.92,55750,47570,244
HDFCNEXT50,29-NOV-2023,47.6,47.8,47.6,47.66,3370,2136,52
HDFCNIF100,29-NOV-2023,20.4,20.4,20.21,20.34,28193,16930,154
HDFCNIFBAN,29-NOV-2023,444.09,451.54,444.09,451.03,3495,2418,143
HDFCNIFIT,29-NOV-2023,336.8,336.8,328.62,330.07,1719,910,67
HDFCNIFTY,29-NOV-2023,218.99,219.75,217.5,219.44,68585,62096,386
HDFCPVTBAN,29-NOV-2023,230.05,233.6,230.05,233.48,1235,1137,46
HDFCQUAL,29-NOV-2023,46.34,46.95,46.34,46.84,10363,10254,65
HDFCSENSEX,29-NOV-2023,735.29,735.5,722.03,735.21,2159,1730,143
HDFCSILVER,29-NOV-2023,73.61,74.29,73.61,73.9,241402,196637,1251
HDFCSML250,29-NOV-2023,131.39,131.59,130.43,131.49,140660,97505,1221
HDFCVALUE,29-NOV-2023,108.5,109.36,108.41,108.67,14416,13186,85
HEADSUP,29-NOV-2023,13.25,13.25,12.7,12.8,89174,36057,806
HEALTHY,29-NOV-2023,10.18,10.35,10.18,10.21,60887,32487,527
HECPROJECT,29-NOV-2023,56.5,57.45,54.7,57.45,13322,10838,114
HEG,29-NOV-2023,1577.85,1659.0,1572.0,1621.5,697416,182369,38809
HEIDELBERG,29-NOV-2023,191.25,193.6,189.9,191.35,201511,80228,5009
HEMIPROP,29-NOV-2023,138.85,139.4,136.3,136.85,651176,381990,5895
HERANBA,29-NOV-2023,357.9,357.9,349.85,350.85,69319,36532,3696
HERCULES,29-NOV-2023,353.3,360.5,351.5,353.4,70325,31505,4833
HERITGFOOD,29-NOV-2023,242.5,246.0,240.5,244.15,340014,188895,9416
HEROMOTOCO,29-NOV-2023,3635.0,3788.15,3625.7,3746.9,1561256,482892,110338
HESTERBIO,29-NOV-2023,1522.0,1540.9,1511.1,1512.95,5671,4187,838
HEUBACHIND,29-NOV-2023,521.0,523.55,511.5,515.95,38115,23738,3094
HEXATRADEX,29-NOV-2023,146.2,146.2,143.0,144.1,7695,6062,172
HFCL,29-NOV-2023,67.0,68.75,66.6,66.9,4174532,1461246,13610
HGINFRA,29-NOV-2023,868.95,885.0,851.05,857.6,82676,44865,9535
HGS,29-NOV-2023,953.9,965.0,924.0,955.75,185780,21711,13345
HIKAL,29-NOV-2023,273.2,274.85,271.7,273.0,87960,46857,3726
HIL,29-NOV-2023,2741.0,2749.0,2673.5,2700.1,9365,5606,1915
HILTON,29-NOV-2023,148.65,148.7,142.1,144.05,37916,19668,715
HIMATSEIDE,29-NOV-2023,175.0,175.8,170.95,171.45,386107,205506,7009
HINDALCO,29-NOV-2023,519.0,523.35,513.9,517.45,6275280,3206589,64068
HINDCOMPOS,29-NOV-2023,468.7,475.0,452.25,456.95,26050,8234,3020
HINDCON,29-NOV-2023,39.2,39.2,36.45,37.05,156814,116317,1466
HINDCOPPER,29-NOV-2023,170.2,178.0,170.15,173.3,28729507,9338068,102451
HINDMOTORS,29-NOV-2023,17.55,18.15,17.15,17.65,983685,650159,2726
HINDOILEXP,29-NOV-2023,160.25,162.25,159.65,161.75,662098,318623,8500
HINDPETRO,29-NOV-2023,342.0,351.0,337.05,342.45,15698997,6155205,105844
HINDUNILVR,29-NOV-2023,2512.0,2528.65,2508.1,2525.05,1265214,996180,75937
HINDWAREAP,29-NOV-2023,518.2,524.8,497.7,506.3,203336,125620,7109
HINDZINC,29-NOV-2023,302.55,303.0,299.5,299.75,636251,432835,23570
HIRECT,29-NOV-2023,638.0,654.0,630.0,635.35,17420,9235,817
