HINDZINC,22-NOV-2022,324.35,324.8,319.1,319.55,1190367,746886,22324
HIRECT,22-NOV-2022,235.0,235.1,226.5,228.2,9133,6277,381
HISARMETAL,22-NOV-2022,132.3,132.3,126.5,127.4,17338,12132,915
HITECH,22-NOV-2022,641.55,740.0,639.1,717.85,1218961,532371,29196
HITECHCORP,22-NOV-2022,243.05,249.95,237.65,240.6,12119,5209,461
HITECHGEAR,22-NOV-2022,259.8,260.05,252.7,256.7,8213,4860,430
HLEGLAS,22-NOV-2022,643.7,645.25,630.55,633.55,25911,16042,3468
HLVLTD,22-NOV-2022,10.9,10.9,9.9,10.15,997366,654803,1339
HMVL,22-NOV-2022,52.8,53.4,51.5,51.95,48714,28008,523
HNDFDS,22-NOV-2022,600.0,655.0,596.5,645.3,160706,85475,9896
HNGSNGBEES,22-NOV-2022,255.97,256.0,246.0,248.39,26694,18618,796
HOMEFIRST,22-NOV-2022,700.8,728.0,700.75,708.7,113083,32547,9124
HONAUT,22-NOV-2022,40700.0,41000.0,40254.1,40889.95,3099,726,2054
HONDAPOWER,22-NOV-2022,2480.0,2549.0,2430.95,2520.05,66922,16037,7918
HOVS,22-NOV-2022,55.0,55.5,54.1,54.6,4489,3386,77
HPAL,22-NOV-2022,397.0,408.8,390.0,391.3,30100,8680,958
HPIL,22-NOV-2022,97.95,105.95,97.25,98.65,5105,4205,74
HPL,22-NOV-2022,91.1,92.5,90.4,91.2,131217,73913,2459
HSCL,22-NOV-2022,98.7,99.15,97.05,98.35,2645158,1230846,13716
HTMEDIA,22-NOV-2022,19.55,19.8,19.4,19.45,142849,92964,465
HUDCO,22-NOV-2022,46.75,49.75,46.7,48.2,26885242,7564762,44732
HUHTAMAKI,22-NOV-2022,186.55,189.85,186.05,187.15,24598,15333,958
IBMFNIFTY,22-NOV-2022,191.84,191.84,188.32,189.47,380,240,49
IBREALEST,22-NOV-2022,83.2,83.7,80.25,80.8,10039549,3575508,33875
IBULHSGFIN,22-NOV-2022,125.55,126.0,124.3,125.3,5662556,2228078,33432
ICICI500,22-NOV-2022,25.99,26.13,25.5,25.82,66105,43708,364
ICICI5GSEC,22-NOV-2022,50.9,51.5,50.3,50.41,1121,995,26
ICICIALPLV,22-NOV-2022,176.95,176.95,161.01,176.16,32763,25430,350
ICICIAUTO,22-NOV-2022,128.9,129.19,128.21,128.79,517639,517315,172
ICICIB22,22-NOV-2022,56.84,56.84,55.69,56.28,2685012,2543435,1264
ICICIBANK,22-NOV-2022,923.75,926.5,920.4,923.7,11256509,8663053,173058
ICICIBANKN,22-NOV-2022,42.02,42.71,42.02,42.61,51582,41853,252
ICICIBANKP,22-NOV-2022,213.61,213.9,213.15,213.38,1693,924,90
ICICICONSU,22-NOV-2022,80.22,80.22,77.61,77.98,866,538,29
ICICIFMCG,22-NOV-2022,445.01,448.43,445.0,447.16,3901,2167,106
ICICIGI,22-NOV-2022,1127.75,1134.0,1124.5,1128.65,341523,225648,29250
ICICIGOLD,22-NOV-2022,45.86,46.29,45.86,46.19,79681,59881,3172
ICICIINFRA,22-NOV-2022,54.5,54.5,53.3,53.74,454,348,26
ICICILIQ,22-NOV-2022,1000.01,1000.01,999.75,1000.0,131313,110190,147
ICICILOVOL,22-NOV-2022,161.2,161.2,134.1,142.87,46696,44100,599
ICICIM150,22-NOV-2022,120.44,120.45,119.56,120.09,12202,7364,407
ICICIMCAP,22-NOV-2022,101.1,102.69,101.0,102.26,5687,1986,238
ICICIMOM30,22-NOV-2022,20.08,20.18,19.9,20.17,423954,252795,83
ICICINF100,22-NOV-2022,199.5,201.49,198.51,200.81,5799,2767,537
ICICINIFTY,22-NOV-2022,209.0,209.0,196.92,198.14,53875,39204,3894
ICICINV20,22-NOV-2022,111.2,111.2,98.11,99.53,17021,8892,651
ICICINXT50,22-NOV-2022,44.19,44.19,43.34,43.86,63048,52716,804
ICICIPHARM,22-NOV-2022,82.5,82.5,81.74,82.19,9257,8099,102
ICICIPRULI,22-NOV-2022,464.9,468.7,459.0,467.35,1083032,581862,26021
ICICISENSX,22-NOV-2022,675.89,676.99,673.6,674.96,791,525,110
ICICISILVE,22-NOV-2022,62.99,63.49,62.8,63.04,227521,172393,891
ICICITECH,22-NOV-2022,30.44,30.59,30.21,30.55,2495886,2439237,752
ICIL,22-NOV-2022,132.4,133.85,130.2,132.55,177435,111456,2894
ICRA,22-NOV-2022,4140.0,4355.0,4101.55,4235.9,16083,12347,1874
IDBI,22-NOV-2022,50.25,51.0,48.75,49.1,15103942,4781628,25338
IDBIGOLD,22-NOV-2022,4814.95,4814.95,4785.1,4795.2,151,144,16
IDEA,22-NOV-2022,8.45,8.5,8.3,8.35,57836622,26577119,102970
IDFC,22-NOV-2022,77.4,79.5,77.3,78.95,4247492,980927,20269
IDFCFIRSTB,22-NOV-2022,56.35,56.95,56.05,56.8,16197800,4508249,28894
IDFNIFTYET,22-NOV-2022,192.3,193.98,192.25,193.32,106,61,11
IEX,22-NOV-2022,146.2,146.2,140.95,141.65,7227652,3008168,44988
IFBAGRO,22-NOV-2022,561.7,569.7,558.05,558.8,3744,1724,375
IFBIND,22-NOV-2022,1021.0,1129.95,986.15,1027.55,665661,65830,37003
IFCI,22-NOV-2022,12.7,13.1,12.5,12.65,14169621,5400454,11086
IFGLEXPOR,22-NOV-2022,260.45,264.0,258.55,262.9,7071,5658,292
IGARASHI,22-NOV-2022,433.0,433.0,424.75,426.7,10406,5773,852
IGL,22-NOV-2022,422.0,430.0,406.5,414.85,2930887,538524,37590
IGPL,22-NOV-2022,534.55,534.55,523.0,527.75,22113,14789,2181
IIFL,22-NOV-2022,451.3,465.0,443.0,461.9,1125959,567642,31138
IIFLSEC,22-NOV-2022,67.7,68.25,67.2,67.5,202704,82400,2377
IIFLWAM,22-NOV-2022,1769.25,1785.75,1766.0,1773.05,2130,1315,764
IITL,22-NOV-2022,80.15,82.95,80.0,81.0,4011,2918,152
IMFA,22-NOV-2022,235.85,236.9,233.1,234.35,20687,14859,924
IMPAL,22-NOV-2022,743.95,745.2,733.3,738.1,712,210,140
INCREDIBLE,22-NOV-2022,23.8,23.8,22.2,23.0,7373,6572,86
INDBANK,22-NOV-2022,26.0,26.4,25.5,25.75,530836,224453,2041
INDHOTEL,22-NOV-2022,317.95,320.3,314.3,318.3,4820283,2009146,49171
INDIACEM,22-NOV-2022,233.5,240.15,233.35,238.3,3751249,616913,24805
INDIAGLYCO,22-NOV-2022,787.7,787.7,759.95,763.55,25861,16057,2692
INDIAMART,22-NOV-2022,4418.0,4459.0,4370.0,4383.65,40226,8260,5546
INDIANB,22-NOV-2022,269.3,275.0,267.5,274.65,1915644,633646,21171
INDIANCARD,22-NOV-2022,209.9,209.9,204.0,206.0,4368,2703,420
INDIANHUME,22-NOV-2022,157.5,157.6,154.5,155.0,9793,5792,362
INDIGO,22-NOV-2022,1801.35,1829.3,1788.95,1818.95,612018,258987,45216
INDIGOPNTS,22-NOV-2022,1339.0,1348.8,1324.05,1328.7,36968,20069,6269
INDNIPPON,22-NOV-2022,414.1,418.9,411.3,413.45,2994,2162,240
INDOAMIN,22-NOV-2022,113.75,113.75,107.85,108.85,69106,45330,2039
INDOBORAX,22-NOV-2022,145.5,150.0,142.05,148.85,113747,69472,2972
INDOCO,22-NOV-2022,380.0,385.9,371.2,376.0,184590,37441,6787
INDORAMA,22-NOV-2022,52.85,55.0,52.7,53.6,65725,48135,615
INDOTECH,22-NOV-2022,190.0,191.85,176.6,183.55,18995,10491,776
INDRAMEDCO,22-NOV-2022,86.5,87.45,83.4,85.15,474062,250643,5653
INDSWFTLAB,22-NOV-2022,64.1,65.9,63.35,64.85,53953,36636,653
INDSWFTLTD,22-NOV-2022,9.0,9.3,9.0,9.05,14298,9399,81
INDTERRAIN,22-NOV-2022,74.1,75.15,73.05,73.35,108176,64257,1291
INDUSINDBK,22-NOV-2022,1143.0,1173.25,1138.5,1169.4,3927395,1500346,89878
INDUSTOWER,22-NOV-2022,202.5,204.4,199.25,201.35,1845541,641705,18453
INEOSSTYRO,22-NOV-2022,794.4,800.0,783.0,787.05,14760,8603,1739
INFIBEAM,22-NOV-2022,16.3,16.35,16.0,16.05,2457342,1325146,3598
INFOBEAN,22-NOV-2022,523.0,523.0,510.5,511.75,8516,4712,793
INFOMEDIA,22-NOV-2022,4.65,4.65,4.35,4.5,9141,8561,22
INFRABEES,22-NOV-2022,548.19,550.51,545.13,548.96,895,544,104
INFY,22-NOV-2022,1569.0,1588.0,1562.0,1585.05,3399329,2451044,132533
INGERRAND,22-NOV-2022,2350.0,2382.95,2271.45,2354.4,44510,14300,11818
INOXLEISUR,22-NOV-2022,511.2,518.0,510.0,516.7,115099,57693,4578
INOXWIND,22-NOV-2022,120.4,122.85,119.1,121.55,593328,243872,7427
INSECTICID,22-NOV-2022,750.0,760.0,745.5,751.55,56467,21826,1761
INSPIRISYS,22-NOV-2022,45.05,45.75,44.65,45.1,9975,7971,99
INTELLECT,22-NOV-2022,442.4,445.9,430.75,434.45,354565,166032,10567
INTENTECH,22-NOV-2022,71.95,75.0,71.05,71.45,47938,31902,549
INTLCONV,22-NOV-2022,59.95,60.4,59.65,59.85,107465,94996,558
INVENTURE,22-NOV-2022,2.8,2.85,2.75,2.75,1910781,1236463,1114
IOB,22-NOV-2022,23.7,24.85,23.15,23.7,54130331,12148854,48563
IOC,22-NOV-2022,70.05,70.2,69.45,70.0,13456815,8222785,38582
IOLCP,22-NOV-2022,324.0,324.05,316.0,318.35,109519,60219,4823
IONEXCHANG,22-NOV-2022,2510.0,2550.0,2475.0,2482.3,30364,12307,7292
IPCALAB,22-NOV-2022,867.0,869.45,852.15,864.65,297427,156938,11139
IPL,22-NOV-2022,242.05,245.2,241.0,242.5,65961,37895,2616
IRB,22-NOV-2022,250.0,254.45,249.0,250.4,556077,238976,9374
IRCON,22-NOV-2022,59.5,59.65,56.1,56.85,9137839,3886944,25762
IRCTC,22-NOV-2022,714.0,719.0,713.0,715.15,876182,309955,25189
IRFC,22-NOV-2022,28.2,30.2,28.1,28.95,174086537,39188411,167637
IRIS,22-NOV-2022,69.2,75.8,67.8,72.6,89284,46890,1081
ISEC,22-NOV-2022,530.8,532.6,521.35,525.75,145410,86615,8974
ISFT,22-NOV-2022,120.9,125.0,117.55,122.0,13989,6200,691
ISGEC,22-NOV-2022,453.1,459.85,451.1,454.1,38278,21391,4477
ISMTLTD,22-NOV-2022,46.5,53.0,46.5,50.85,1181795,431554,6408
ITBEES,22-NOV-2022,30.78,30.78,30.25,30.59,2076319,1356431,5321
ITC,22-NOV-2022,337.0,341.0,335.7,340.25,6495845,4262632,97824
ITDC,22-NOV-2022,333.6,334.9,324.6,325.9,36702,22593,1487
ITDCEM,22-NOV-2022,114.45,118.45,113.7,117.3,1003805,534976,7468
ITI,22-NOV-2022,109.45,109.8,108.0,108.35,154653,55336,3571
IVC,22-NOV-2022,7.5,7.5,7.3,7.45,194650,146417,387
IVP,22-NOV-2022,128.0,129.2,126.05,126.9,3743,2448,124
IVZINGOLD,22-NOV-2022,4697.9,4697.9,4670.0,4670.05,20,18,5
IWEL,22-NOV-2022,1018.0,1042.9,944.0,995.65,6547,2979,483
IZMO,22-NOV-2022,86.4,87.95,81.25,82.5,166061,82906,1920
J&KBANK,22-NOV-2022,44.6,47.4,44.55,45.95,26646940,7311386,36840
JAGRAN,22-NOV-2022,69.05,70.4,69.0,69.75,255796,176421,4241
JAGSNPHARM,22-NOV-2022,308.5,311.95,300.55,306.6,21309,12427,1158
JAIBALAJI,22-NOV-2022,40.75,42.35,40.5,40.65,33413,17399,410
JAICORPLTD,22-NOV-2022,158.35,163.25,157.75,162.0,939756,238273,9396
JAMNAAUTO,22-NOV-2022,107.5,107.65,105.45,106.65,487683,263936,5633
JASH,22-NOV-2022,814.4,819.95,814.4,816.55,1249,1112,58
JAYAGROGN,22-NOV-2022,167.25,170.0,166.0,166.75,25147,21716,638
JAYBARMARU,22-NOV-2022,171.9,174.4,170.65,171.5,9143,6072,232
JAYNECOIND,22-NOV-2022,25.75,25.75,25.05,25.3,98841,72676,375
JAYSREETEA,22-NOV-2022,99.55,101.15,98.2,99.15,42178,16600,1282
JBCHEPHARM,22-NOV-2022,2089.4,2094.95,2016.0,2043.95,82770,47035,8283
JBFIND,22-NOV-2022,10.25,10.25,9.9,10.0,232156,180351,400
JBMA,22-NOV-2022,436.0,436.05,408.8,419.05,75055,29095,5859
JCHAC,22-NOV-2022,1109.0,1109.0,1066.0,1069.3,24273,15475,3553
JETFREIGHT,22-NOV-2022,20.3,20.8,20.0,20.4,44464,24189,550
JHS,22-NOV-2022,22.05,22.7,21.6,21.85,80108,52742,337
JINDALPHOT,22-NOV-2022,358.0,358.0,341.6,346.4,19493,8877,1584
JINDALPOLY,22-NOV-2022,848.0,909.0,844.0,873.0,478799,91962,21657
JINDALSAW,22-NOV-2022,89.3,89.3,87.0,87.2,464784,238724,3382
JINDALSTEL,22-NOV-2022,517.0,524.9,514.25,523.35,3041780,1130421,47941
JINDRILL,22-NOV-2022,315.0,317.5,308.0,309.65,65026,30195,2935
JINDWORLD,22-NOV-2022,318.1,322.5,313.05,319.35,126971,35908,5776
JISLDVREQS,22-NOV-2022,18.5,19.25,18.3,18.6,22095,11194,175
JISLJALEQS,22-NOV-2022,32.9,33.1,32.65,32.75,829266,490423,1618
JKCEMENT,22-NOV-2022,2945.25,2963.0,2924.3,2949.15,84728,24029,7411
JKIL,22-NOV-2022,283.8,287.25,275.1,278.6,77955,30834,3203
JKLAKSHMI,22-NOV-2022,633.5,645.0,624.25,630.4,171763,36206,9588
JKPAPER,22-NOV-2022,427.2,436.0,412.55,416.45,2894936,765948,38952
JKTYRE,22-NOV-2022,171.75,171.8,169.0,169.5,558454,214960,9257
JMA,22-NOV-2022,70.6,70.6,67.7,68.15,8132,6151,164
JMCPROJECT,22-NOV-2022,125.9,127.5,124.8,126.1,280277,145703,5076
JMFINANCIL,22-NOV-2022,71.1,72.0,70.5,71.45,422291,193797,3516
JOCIL,22-NOV-2022,188.6,188.6,183.2,183.8,2849,2266,129
JPASSOCIAT,22-NOV-2022,8.85,9.6,8.8,9.6,19562110,8347440,8966
JPOLYINVST,22-NOV-2022,582.0,595.9,566.25,571.55,12720,7451,1030
JPPOWER,22-NOV-2022,7.2,7.6,7.15,7.55,160194654,26270756,16781
JSL,22-NOV-2022,181.0,182.35,176.15,178.85,1901447,1092572,14835
JSLHISAR,22-NOV-2022,344.8,346.85,336.5,340.3,122736,77027,3989
JSWENERGY,22-NOV-2022,304.6,307.3,297.0,297.85,572372,347941,13784
JSWHL,22-NOV-2022,4228.95,4228.95,4094.2,4129.75,656,370,291
JSWISPL,22-NOV-2022,29.7,30.25,29.3,30.15,1900607,837609,1667
JSWSTEEL,22-NOV-2022,696.5,709.9,691.0,708.25,2421572,909107,35654
JTEKTINDIA,22-NOV-2022,130.45,138.75,127.05,136.5,2350428,617051,22144
JTLIND,22-NOV-2022,291.85,298.0,291.85,295.6,173747,142531,1262
JUBLFOOD,22-NOV-2022,539.35,545.75,538.05,544.8,1843217,671991,43142
JUBLINGREA,22-NOV-2022,546.3,547.65,526.0,529.8,427184,248067,11109
JUBLPHARMA,22-NOV-2022,381.0,385.85,375.15,381.25,71351,29629,6259
JUNIORBEES,22-NOV-2022,390.3,451.8,390.3,449.39,55404,34336,3885
JUSTDIAL,22-NOV-2022,598.0,601.0,591.9,596.55,90580,35706,3677
JYOTHYLAB,22-NOV-2022,190.55,194.0,189.45,191.05,95839,35979,4006
KABRAEXTRU,22-NOV-2022,508.7,513.3,480.95,487.05,667553,168888,31119
KAJARIACER,22-NOV-2022,1050.0,1070.55,1025.0,1045.25,381005,285928,10234
KAKATCEM,22-NOV-2022,202.95,206.95,202.7,205.1,4848,2568,226
KALPATPOWR,22-NOV-2022,509.45,521.6,509.1,519.8,351862,151069,13095
KALYANKJIL,22-NOV-2022,96.0,96.45,90.3,91.2,4361399,2080044,41484
KANANIIND,22-NOV-2022,8.45,8.45,8.05,8.15,64076,46499,214
KANORICHEM,22-NOV-2022,135.85,138.6,132.05,137.4,24165,17693,429
KANPRPLA,22-NOV-2022,94.0,94.0,90.45,90.95,5886,4636,191
KANSAINER,22-NOV-2022,438.75,441.4,432.55,434.35,268837,235268,4695
KAPSTON,22-NOV-2022,120.95,121.0,118.5,118.65,3223,2915,75
KARURVYSYA,22-NOV-2022,103.0,103.05,100.85,101.65,1984004,807052,12476
KAUSHALYA,22-NOV-2022,4.85,4.85,4.4,4.5,41003,22966,140
KAVVERITEL,22-NOV-2022,9.1,9.2,8.7,9.15,33826,16107,141
KAYA,22-NOV-2022,313.75,337.0,309.0,316.65,18778,7280,1077
KAYNES,22-NOV-2022,778.0,786.0,675.1,689.95,15636034,7311030,366328
KBCGLOBAL,22-NOV-2022,2.35,2.45,2.25,2.45,7680633,3719446,2072
KCP,22-NOV-2022,120.85,122.9,120.45,121.1,159701,82953,3568
KCPSUGIND,22-NOV-2022,24.4,24.6,23.6,23.75,338931,178836,1560
KDDL,22-NOV-2022,951.1,955.4,932.65,937.05,10225,7403,1486
KEC,22-NOV-2022,414.6,425.95,413.5,415.3,330408,88656,11117
KECL,22-NOV-2022,68.4,68.55,65.95,67.05,365154,194610,3516
KEI,22-NOV-2022,1604.9,1629.9,1579.5,1599.05,266761,172506,13678
KENNAMET,22-NOV-2022,2825.0,2870.35,2727.7,2753.25,37582,11526,9869
KESORAMIND,22-NOV-2022,55.45,55.8,54.9,54.95,222267,131259,1944
KEYFINSERV,22-NOV-2022,101.3,105.0,101.3,102.45,3540,1390,145
KHADIM,22-NOV-2022,267.75,276.5,265.85,272.45,105048,70677,3731
KHAICHEM,22-NOV-2022,74.0,74.0,71.35,71.8,78056,47247,1372
KHANDSE,22-NOV-2022,41.45,41.45,39.1,41.45,183238,87179,848
KICL,22-NOV-2022,1819.6,1849.0,1791.0,1795.25,685,534,148
KILITCH,22-NOV-2022,164.25,165.8,162.35,163.9,4601,3540,174
KIMS,22-NOV-2022,1490.0,1518.0,1464.75,1484.85,164128,96188,9616
KIOCL,22-NOV-2022,188.0,195.0,185.85,192.2,95597,41540,2369
KIRIINDUS,22-NOV-2022,473.0,478.35,473.0,475.2,71046,46552,2427
KIRLFER,22-NOV-2022,304.75,324.8,300.0,317.3,2077889,572159,40522
KIRLOSBROS,22-NOV-2022,393.85,399.5,386.1,392.15,197070,84009,5603
KIRLOSENG,22-NOV-2022,335.1,338.4,320.6,326.85,832833,369054,23415
KIRLOSIND,22-NOV-2022,2055.0,2129.0,1991.55,2005.6,14109,4879,2690
KITEX,22-NOV-2022,193.4,195.95,191.5,192.55,53883,26984,1789
KKCL,22-NOV-2022,472.65,478.95,467.0,471.85,52488,30014,3994
KMSUGAR,22-NOV-2022,25.25,25.25,24.9,25.0,84902,55808,562
KNRCON,22-NOV-2022,239.3,240.8,236.45,238.75,58590,24702,2371
KOHINOOR,22-NOV-2022,53.0,54.5,52.3,52.6,96993,46543,1429
KOKUYOCMLN,22-NOV-2022,86.0,89.9,83.5,87.2,1225785,451004,14399
KOLTEPATIL,22-NOV-2022,315.0,315.9,310.65,314.05,37099,12990,1738
KOPRAN,22-NOV-2022,135.85,162.8,133.6,159.85,2114994,349194,27425
KOTAKALPHA,22-NOV-2022,29.33,29.35,29.1,29.27,340704,195404,357
KOTAKBANK,22-NOV-2022,1953.85,1953.85,1930.1,1939.75,1166755,672653,45593
KOTAKBKETF,22-NOV-2022,433.99,433.99,429.41,430.27,4027,2709,240
KOTAKCONS,22-NOV-2022,77.0,77.24,76.8,77.15,263,260,6
KOTAKGOLD,22-NOV-2022,44.76,45.15,44.76,44.99,269211,242034,404
KOTAKIT,22-NOV-2022,30.39,30.49,30.02,30.39,34457,16026,187
KOTAKLOVOL,22-NOV-2022,13.05,13.51,13.05,13.45,2086,2000,64
KOTAKMID50,22-NOV-2022,86.25,86.29,86.0,86.21,662,627,31
KOTAKMNC,22-NOV-2022,19.99,20.01,19.87,19.87,2279,2056,28
KOTAKNIFTY,22-NOV-2022,194.94,194.94,193.27,194.16,6592,4152,199
KOTAKNV20,22-NOV-2022,100.52,102.5,100.43,101.59,100975,90507,178
KOTAKPSUBK,22-NOV-2022,383.13,396.64,383.13,395.09,28408,19050,898
KOTARISUG,22-NOV-2022,41.9,42.0,41.15,41.3,113771,70469,941
KOTHARIPET,22-NOV-2022,67.5,67.95,66.25,67.05,21792,12176,424
KOTHARIPRO,22-NOV-2022,107.45,109.2,104.05,104.2,4231,2995,132
KOVAI,22-NOV-2022,1711.0,1738.7,1681.0,1713.7,3180,1474,644
KPIGREEN,22-NOV-2022,865.0,868.3,836.1,839.65,46957,21714,4134
KPITTECH,22-NOV-2022,683.5,693.75,680.5,683.4,622028,170707,18234
KPRMILL,22-NOV-2022,551.0,552.0,536.2,542.7,1300725,1173660,15217
KRBL,22-NOV-2022,396.0,399.0,391.1,395.85,311795,148318,10941
KREBSBIO,22-NOV-2022,110.0,110.9,108.3,110.2,3928,1232,141
KRIDHANINF,22-NOV-2022,3.45,3.45,3.3,3.45,19468,15421,80
KRISHANA,22-NOV-2022,378.9,378.9,366.8,368.35,46165,38885,815
KRITI,22-NOV-2022,79.25,82.9,79.25,80.8,15852,4821,1584
KRITIKA,22-NOV-2022,15.75,16.05,15.65,15.95,228285,172305,979
KRITINUT,22-NOV-2022,54.0,54.8,52.0,52.65,28450,19747,555
KRSNAA,22-NOV-2022,480.0,494.45,471.65,485.85,81746,57397,5110
KSB,22-NOV-2022,1875.0,1898.0,1875.0,1882.85,7877,4967,2650
KSCL,22-NOV-2022,493.15,502.0,493.15,501.0,89214,69346,3239
KSL,22-NOV-2022,334.25,334.25,315.05,317.2,46702,22131,3042
KSOLVES,22-NOV-2022,443.25,447.35,434.05,442.9,15909,9912,1726
KTKBANK,22-NOV-2022,139.0,141.3,137.0,138.7,3342993,1294811,17370
KUANTUM,22-NOV-2022,150.95,152.4,147.95,149.05,44124,24852,865
L&TFH,22-NOV-2022,80.85,81.3,80.1,81.0,5496783,1872793,24727
LAGNAM,22-NOV-2022,58.95,58.95,56.1,56.95,51185,49265,207
LALPATHLAB,22-NOV-2022,2440.0,2456.0,2388.15,2433.7,130211,41902,13601
LAMBODHARA,22-NOV-2022,97.0,97.7,95.6,96.6,11498,8225,309
LANCER,22-NOV-2022,449.0,453.7,432.0,441.8,227787,87555,10402
LAOPALA,22-NOV-2022,404.95,408.45,395.1,397.85,131008,67514,9125
LASA,22-NOV-2022,31.6,32.2,31.1,31.3,25712,19348,285
LATENTVIEW,22-NOV-2022,371.0,385.0,366.0,380.6,348393,147643,13240
LAURUSLABS,22-NOV-2022,454.65,459.15,453.25,457.55,576999,226325,11796
LAXMICOT,22-NOV-2022,23.0,23.45,22.7,23.3,22460,13419,144
LAXMIMACH,22-NOV-2022,12975.0,13148.0,12962.0,13109.9,4803,3548,1843
LCCINFOTEC,22-NOV-2022,2.3,2.3,2.2,2.3,192317,122042,207
LEMONTREE,22-NOV-2022,93.45,94.0,92.3,92.8,4430307,3202260,20213
LFIC,22-NOV-2022,102.2,102.2,95.4,97.7,6940,5147,248
LGBBROSLTD,22-NOV-2022,694.4,700.0,692.0,698.05,26698,18164,1530
LIBAS,22-NOV-2022,20.7,20.8,19.75,20.0,241955,196533,1518
LIBERTSHOE,22-NOV-2022,366.95,376.8,360.1,376.8,243359,112209,5514
LICHSGFIN,22-NOV-2022,373.0,374.3,370.0,372.3,1410561,906271,15530
LICI,22-NOV-2022,625.0,633.8,624.0,625.8,996001,517276,32692
LICNETFGSC,22-NOV-2022,22.82,22.82,22.4,22.57,8740,1223,109
LICNETFN50,22-NOV-2022,199.0,199.0,195.22,196.11,2220,2045,29
LICNETFSEN,22-NOV-2022,665.01,666.0,661.83,664.45,139,73,23
LICNFNHGP,22-NOV-2022,196.0,196.0,195.75,195.99,329,326,17
LIKHITHA,22-NOV-2022,389.0,394.0,385.0,388.85,82148,29792,4813
LINC,22-NOV-2022,357.1,373.35,355.0,356.7,19633,8469,1697
LINCOLN,22-NOV-2022,327.0,329.9,319.0,325.85,227629,139083,5758
LINDEINDIA,22-NOV-2022,3090.0,3090.0,3030.0,3043.95,15734,8715,3530
LIQUIDBEES,22-NOV-2022,1002.0,1002.0,999.99,1000.0,1347225,1016122,5583
LIQUIDETF,22-NOV-2022,995.0,1000.01,995.0,1000.0,27315,20074,229
LODHA,22-NOV-2022,982.0,985.95,958.6,965.0,340197,182916,14864
LOTUSEYE,22-NOV-2022,79.0,90.65,79.0,89.05,762239,250422,10124
LOVABLE,22-NOV-2022,135.65,136.95,133.9,134.45,11935,6451,581
LOYALTEX,22-NOV-2022,790.05,790.75,741.95,747.6,273,162,63
LPDC,22-NOV-2022,5.35,5.55,5.3,5.45,73570,52587,201
LSIL,22-NOV-2022,12.7,12.9,12.55,12.6,884891,603147,2807
LT,22-NOV-2022,2021.55,2033.15,2019.6,2029.8,1337869,828059,83629
LTGILTBEES,22-NOV-2022,22.86,22.86,22.79,22.81,12737,9551,106
LTI,22-NOV-2022,4755.0,4799.0,4725.0,4756.15,535654,290034,39997
LTTS,22-NOV-2022,3819.95,3875.0,3800.4,3855.8,427168,131174,31061
LUMAXIND,22-NOV-2022,1795.0,1900.0,1788.1,1845.0,53634,18100,6622
LUMAXTECH,22-NOV-2022,250.0,255.95,249.5,254.2,108084,47329,3385
LUPIN,22-NOV-2022,724.5,726.85,714.0,719.75,1107748,353003,21314
LUXIND,22-NOV-2022,1680.0,1685.0,1674.15,1683.25,20490,13362,2614
LXCHEM,22-NOV-2022,289.7,291.2,287.1,288.4,242347,108125,8183
LYKALABS,22-NOV-2022,125.7,125.7,122.05,122.55,29238,17608,686
LYPSAGEMS,22-NOV-2022,6.5,6.6,6.2,6.25,66472,53055,133
M&M,22-NOV-2022,1220.65,1235.45,1215.95,1228.45,2469455,1776330,77361
M&MFIN,22-NOV-2022,203.0,205.2,201.65,204.15,2986289,1688684,26802
MAANALU,22-NOV-2022,183.95,183.95,179.85,180.85,38269,21484,1516
MACPOWER,22-NOV-2022,341.25,356.0,338.2,352.8,34484,22352,1859
MADHAV,22-NOV-2022,40.5,41.5,40.5,41.15,6521,5753,98
MADRASFERT,22-NOV-2022,49.2,49.2,46.3,46.65,319636,156019,3029
MAESGETF,22-NOV-2022,30.26,30.39,30.22,30.39,56543,54900,41
MAFANG,22-NOV-2022,37.87,37.87,36.6,36.96,1274583,667788,4128
MAFSETF,22-NOV-2022,19.6,19.6,19.05,19.12,37689,28389,497
MAGADSUGAR,22-NOV-2022,300.45,302.25,298.7,299.4,6963,4072,332
MAGNUM,22-NOV-2022,19.1,19.55,18.25,19.55,101937,65383,494
MAHABANK,22-NOV-2022,29.2,30.05,27.25,27.85,105100923,20192166,92311
MAHASTEEL,22-NOV-2022,68.45,68.45,67.0,67.15,4439,2944,109
MAHEPC,22-NOV-2022,94.85,95.6,94.0,94.25,10105,6957,265
MAHESHWARI,22-NOV-2022,76.05,77.35,74.0,74.3,32925,21938,391
MAHINDCIE,22-NOV-2022,297.4,297.4,283.0,287.55,516236,253351,12107
MAHKTECH,22-NOV-2022,12.87,12.87,12.35,12.63,877148,513555,1758
MAHLIFE,22-NOV-2022,380.0,383.0,361.2,364.3,313487,151293,13421
MAHLOG,22-NOV-2022,493.9,497.85,483.25,484.65,56579,26479,3455
MAHSCOOTER,22-NOV-2022,5309.0,5424.45,5152.15,5193.75,8785,5279,3285
MAHSEAMLES,22-NOV-2022,792.0,794.25,784.0,785.65,83784,50398,6347
MAITHANALL,22-NOV-2022,926.1,930.0,918.15,923.3,12592,8686,1471
MALLCOM,22-NOV-2022,661.1,688.0,656.95,664.75,1054,714,149
