HITECH,19-SEP-2022,612.0,615.5,595.05,610.05,18083,10777,989
HITECHCORP,19-SEP-2022,245.95,246.5,236.1,240.65,5272,2747,268
HITECHGEAR,19-SEP-2022,227.25,229.9,217.5,220.8,9856,5281,561
HLEGLAS,19-SEP-2022,3739.0,3739.0,3602.0,3634.0,9222,3695,3411
HLVLTD,19-SEP-2022,9.8,9.9,9.6,9.8,157493,131141,399
HMVL,19-SEP-2022,59.4,59.8,57.95,58.7,57933,37109,666
HNDFDS,19-SEP-2022,473.0,480.5,461.1,472.85,29877,13637,5664
HNGSNGBEES,19-SEP-2022,273.97,273.97,257.31,258.72,34440,29848,883
HOMEFIRST,19-SEP-2022,872.4,895.3,864.05,888.3,124111,64768,13306
HONAUT,19-SEP-2022,40869.0,40979.95,40120.0,40569.5,1813,520,1176
HONDAPOWER,19-SEP-2022,1465.05,1490.0,1452.65,1465.7,4060,2407,617
HOVS,19-SEP-2022,61.8,62.85,60.05,61.8,44451,16390,910
HPAL,19-SEP-2022,427.0,436.8,422.6,430.5,104598,34691,5019
HPL,19-SEP-2022,71.6,72.4,70.0,71.65,163623,77703,2644
HSCL,19-SEP-2022,101.8,103.95,99.8,103.0,4775822,1245945,20420
HTMEDIA,19-SEP-2022,22.9,23.1,22.4,22.55,275071,167586,1112
HUDCO,19-SEP-2022,37.15,37.35,36.5,36.7,2273715,923850,6983
HUHTAMAKI,19-SEP-2022,208.0,211.1,204.9,209.5,95195,47337,2483
IBMFNIFTY,19-SEP-2022,191.4,191.4,183.31,183.54,2815,891,255
IBREALEST,19-SEP-2022,77.15,80.4,75.7,76.2,11999887,3681036,36003
IBULHSGFIN,19-SEP-2022,127.7,129.9,124.0,125.05,9723730,2320234,43875
ICICI500,19-SEP-2022,25.75,25.76,25.53,25.61,18777,11105,629
ICICI5GSEC,19-SEP-2022,51.0,51.0,50.1,50.13,2076,1295,41
ICICIALPLV,19-SEP-2022,171.65,173.97,170.8,173.41,25820,20526,636
ICICIAUTO,19-SEP-2022,132.73,132.73,130.03,131.92,39578,14837,296
ICICIB22,19-SEP-2022,58.0,58.0,54.3,54.36,123562,76777,1539
ICICIBANK,19-SEP-2022,904.95,912.5,895.35,899.2,11235656,7405236,187181
ICICIBANKN,19-SEP-2022,40.74,41.24,40.57,40.91,20272,7299,290
ICICIBANKP,19-SEP-2022,206.81,211.47,206.03,208.21,18714,5824,230
ICICICONSU,19-SEP-2022,82.25,82.25,78.99,79.98,1232,405,65
ICICIFMCG,19-SEP-2022,442.0,445.9,437.0,444.35,10513,8560,220
ICICIGI,19-SEP-2022,1212.55,1221.75,1197.05,1208.0,329474,161238,21283
ICICIGOLD,19-SEP-2022,44.03,44.03,43.35,43.52,249170,192124,6424
ICICIINFRA,19-SEP-2022,52.95,53.13,52.03,52.72,2301,1687,42
ICICILIQ,19-SEP-2022,999.02,1000.95,999.01,999.99,216317,140995,258
ICICILOVOL,19-SEP-2022,142.9,142.9,138.06,139.75,193409,75765,1842
ICICIM150,19-SEP-2022,122.89,126.68,120.8,123.23,39986,23217,1117
ICICIMCAP,19-SEP-2022,108.46,108.46,105.35,106.07,18385,13319,285
ICICIMOM30,19-SEP-2022,20.09,20.09,19.8,20.08,8687,5307,65
ICICINF100,19-SEP-2022,198.29,198.88,195.01,196.73,16396,9319,843
ICICINIFTY,19-SEP-2022,191.25,191.99,189.31,191.29,515168,272056,8114
ICICINV20,19-SEP-2022,100.9,100.9,93.52,94.45,23708,11832,1202
ICICINXT50,19-SEP-2022,45.98,45.98,45.0,45.63,94670,32195,1689
ICICIPHARM,19-SEP-2022,91.55,91.55,77.41,78.69,13314,4455,202
ICICIPRULI,19-SEP-2022,558.6,562.75,547.0,557.05,978275,433051,37176
ICICISENSX,19-SEP-2022,649.99,650.79,641.51,648.18,5720,2318,161
ICICISILVE,19-SEP-2022,58.02,58.49,57.7,57.94,279251,183735,1065
ICICITECH,19-SEP-2022,27.98,28.09,27.55,27.75,1294456,854203,3578
ICIL,19-SEP-2022,150.0,150.6,145.0,146.05,206167,62649,4407
ICRA,19-SEP-2022,3921.9,4090.0,3824.1,3977.65,10489,1939,2072
IDBI,19-SEP-2022,44.9,45.25,43.9,44.5,8143016,2608276,15355
IDBIGOLD,19-SEP-2022,4589.85,4641.0,4506.35,4541.25,280,151,112
IDEA,19-SEP-2022,9.25,9.3,9.05,9.1,108056923,25334836,135189
IDFC,19-SEP-2022,66.7,68.15,65.9,67.5,7563145,3145441,12808
IDFCFIRSTB,19-SEP-2022,51.2,51.95,50.6,51.1,27148661,6601793,37024
IDFNIFTYET,19-SEP-2022,183.02,187.5,183.02,186.05,66,35,18
IEX,19-SEP-2022,157.5,158.2,152.55,152.95,7406954,3532615,77587
IFBAGRO,19-SEP-2022,611.0,615.5,600.0,601.05,4609,2642,454
IFBIND,19-SEP-2022,994.25,1013.0,967.25,997.6,15290,7424,2702
IFCI,19-SEP-2022,10.8,10.95,10.5,10.6,2896931,1018990,2931
IFGLEXPOR,19-SEP-2022,274.95,274.95,267.0,269.0,19332,10268,1363
IGARASHI,19-SEP-2022,430.25,441.4,413.6,429.9,51426,25339,2092
IGL,19-SEP-2022,417.4,428.55,413.45,418.05,1746477,557701,29321
IGPL,19-SEP-2022,596.35,604.75,585.0,587.6,44925,23237,2868
IIFL,19-SEP-2022,366.0,373.65,359.2,364.3,1170656,515662,20068
IIFLSEC,19-SEP-2022,72.8,72.9,71.05,71.8,357486,182832,2787
IIFLWAM,19-SEP-2022,1828.25,1850.0,1802.05,1819.8,55566,22542,9746
IITL,19-SEP-2022,71.75,72.4,70.25,70.65,1576,1234,58
IMFA,19-SEP-2022,257.2,264.9,257.2,260.45,65754,33799,3223
IMPAL,19-SEP-2022,754.0,758.15,737.55,742.4,4111,2394,456
IMPEXFERRO,19-SEP-2022,5.45,5.7,5.2,5.7,313584,240685,522
INCREDIBLE,19-SEP-2022,23.75,24.9,22.05,23.5,8470,6109,121
INDBANK,19-SEP-2022,25.0,25.75,22.4,24.1,374534,187519,2293
INDHOTEL,19-SEP-2022,319.0,324.5,316.7,319.75,5287152,2259795,61106
INDIACEM,19-SEP-2022,268.0,292.7,268.0,289.85,20360734,3741642,129134
INDIAGLYCO,19-SEP-2022,907.85,929.05,886.0,918.65,136043,33612,8447
INDIAMART,19-SEP-2022,4505.0,4516.0,4376.75,4407.85,68187,14803,9694
INDIANB,19-SEP-2022,196.0,205.0,195.2,203.9,2232043,683854,18215
INDIANCARD,19-SEP-2022,221.85,224.5,219.0,221.5,2994,1673,193
INDIANHUME,19-SEP-2022,176.6,176.6,170.55,173.25,29755,15322,985
INDIGO,19-SEP-2022,1845.25,1845.95,1812.0,1838.55,518856,205193,30794
INDIGOPNTS,19-SEP-2022,1614.8,1640.0,1585.05,1606.35,54994,21082,6127
INDNIPPON,19-SEP-2022,479.95,479.95,465.6,468.15,16936,9966,1064
INDOAMIN,19-SEP-2022,136.5,137.05,131.1,132.1,84777,47267,2652
INDOBORAX,19-SEP-2022,141.5,145.0,141.0,142.6,99925,44866,2055
INDOCO,19-SEP-2022,357.95,372.2,346.75,349.45,179415,44040,13572
INDORAMA,19-SEP-2022,60.95,60.95,59.45,60.0,80182,56438,971
INDOTECH,19-SEP-2022,231.0,232.0,212.2,216.3,53035,21427,1442
INDOTHAI,19-SEP-2022,169.2,169.2,164.05,166.4,163,13,16
INDRAMEDCO,19-SEP-2022,66.0,67.15,64.0,66.45,260713,108664,3921
INDSWFTLAB,19-SEP-2022,59.1,59.75,58.9,59.15,14454,9777,156
INDSWFTLTD,19-SEP-2022,9.9,9.9,9.4,9.45,28009,17307,124
INDTERRAIN,19-SEP-2022,63.8,65.05,62.0,62.5,234045,114946,2716
INDUSINDBK,19-SEP-2022,1226.0,1256.0,1218.0,1225.75,6074889,2603399,171153
INDUSTOWER,19-SEP-2022,204.8,204.8,197.1,198.0,2084247,792474,24049
INEOSSTYRO,19-SEP-2022,905.55,905.55,873.1,884.6,64030,29898,4193
INFIBEAM,19-SEP-2022,16.3,16.3,15.2,15.5,2603291,1403177,4994
INFOBEAN,19-SEP-2022,635.0,637.4,612.0,618.5,25316,12474,1817
INFOMEDIA,19-SEP-2022,5.6,5.6,5.15,5.6,36096,24952,87
INFRABEES,19-SEP-2022,540.99,545.0,535.94,542.15,2269,1408,187
INFY,19-SEP-2022,1392.0,1406.0,1380.6,1390.3,6595241,3643053,234193
INGERRAND,19-SEP-2022,1985.0,2015.85,1904.1,1992.1,30117,11746,7051
INOXLEISUR,19-SEP-2022,496.0,503.7,488.85,495.4,327122,90845,18196
INOXWIND,19-SEP-2022,151.4,157.5,140.0,143.2,1430822,743630,14485
INSECTICID,19-SEP-2022,1032.0,1032.0,998.75,1003.25,41995,19439,6835
INSPIRISYS,19-SEP-2022,64.95,65.55,63.05,65.55,35782,27925,370
INTELLECT,19-SEP-2022,558.2,567.5,550.3,555.7,434808,161068,13228
INTENTECH,19-SEP-2022,78.15,78.15,73.0,73.55,112228,56219,2557
INTLCONV,19-SEP-2022,61.05,62.15,59.55,60.05,158126,109117,2423
INVENTURE,19-SEP-2022,3.05,3.2,2.95,3.05,4067178,2172707,2138
IOB,19-SEP-2022,18.5,18.8,18.15,18.45,3616872,1106422,4520
IOC,19-SEP-2022,70.25,70.4,69.6,69.65,13595148,7484196,76883
IOLCP,19-SEP-2022,374.65,376.0,364.0,366.35,163217,64534,5730
IONEXCHANG,19-SEP-2022,2110.0,2248.9,2091.65,2222.1,27998,14399,4562
IPCALAB,19-SEP-2022,861.0,868.0,852.75,858.45,126262,64806,6475
IPL,19-SEP-2022,308.5,311.4,301.55,304.2,262347,110325,6831
IRB,19-SEP-2022,227.75,227.8,221.1,224.0,594171,266633,7424
IRCON,19-SEP-2022,40.55,40.85,40.25,40.45,997626,511361,4597
IRCTC,19-SEP-2022,704.9,709.4,689.8,692.0,2263251,734643,60658
IRFC,19-SEP-2022,21.9,21.9,21.55,21.6,4090063,1943702,10403
IRIS,19-SEP-2022,83.95,86.5,81.55,84.1,20765,9224,459
IRISDOREME,19-SEP-2022,185.0,191.95,185.0,189.8,10681,1856,123
ISEC,19-SEP-2022,529.0,558.0,521.0,548.65,792872,339016,29998
ISFT,19-SEP-2022,152.85,152.85,147.6,148.4,4607,2771,191
ISGEC,19-SEP-2022,532.5,536.75,516.9,526.2,63852,26240,7845
ISMTLTD,19-SEP-2022,55.4,56.9,54.1,55.0,198607,125131,872
ITBEES,19-SEP-2022,33.72,33.72,27.5,27.82,8508789,6134005,22621
ITC,19-SEP-2022,329.1,336.9,329.1,335.6,14365461,9948423,117354
ITDC,19-SEP-2022,366.6,370.7,361.0,367.2,14778,5348,1300
ITDCEM,19-SEP-2022,110.6,113.25,108.05,109.25,1241827,625769,10759
ITI,19-SEP-2022,109.5,112.5,107.15,109.75,474192,89664,7565
IVC,19-SEP-2022,9.05,9.6,8.15,8.3,1801878,1098892,2709
IVP,19-SEP-2022,153.7,153.7,149.25,149.75,12532,9436,335
IVZINGOLD,19-SEP-2022,4448.05,4448.05,4405.0,4405.0,31,19,17
IVZINNIFTY,19-SEP-2022,1980.0,1980.0,1946.6,1946.6,49,48,6
IWEL,19-SEP-2022,788.85,806.8,760.0,806.8,12831,8331,576
IZMO,19-SEP-2022,75.0,75.5,73.4,74.05,31231,19413,355
J&KBANK,19-SEP-2022,32.1,32.95,31.95,32.2,2356169,831402,4043
JAGRAN,19-SEP-2022,66.0,66.9,65.05,65.45,128264,67813,1965
JAGSNPHARM,19-SEP-2022,389.5,390.0,378.0,382.4,152319,122284,3304
JAIBALAJI,19-SEP-2022,45.3,46.85,45.1,45.25,16476,8272,251
JAICORPLTD,19-SEP-2022,177.0,195.7,174.05,190.5,14703301,2248776,92950
JAIPURKURT,19-SEP-2022,56.85,56.9,55.3,55.35,6043,5108,175
JAMNAAUTO,19-SEP-2022,117.8,118.85,116.05,116.65,697376,328672,12512
JASH,19-SEP-2022,817.85,817.85,794.0,797.25,8214,6130,450
JAYAGROGN,19-SEP-2022,218.2,219.15,215.05,215.45,42033,33476,745
JAYBARMARU,19-SEP-2022,175.2,179.2,172.8,174.8,22460,11277,559
JAYNECOIND,19-SEP-2022,33.2,35.55,32.5,33.85,1137404,820770,2787
JAYSREETEA,19-SEP-2022,103.7,107.8,101.05,105.0,457507,173409,8309
JBCHEPHARM,19-SEP-2022,1882.4,1954.0,1855.5,1873.85,64604,31081,8034
JBFIND,19-SEP-2022,12.45,12.45,11.9,12.0,79433,64886,246
JBMA,19-SEP-2022,397.5,404.9,385.15,386.8,56679,34665,3139
JCHAC,19-SEP-2022,1497.1,1516.0,1475.0,1480.0,14985,10755,1809
JETFREIGHT,19-SEP-2022,22.15,22.9,22.15,22.2,103074,62608,387
JHS,19-SEP-2022,25.45,25.7,24.55,24.7,51815,33734,299
JINDALPHOT,19-SEP-2022,342.2,376.2,342.0,376.2,138663,68852,2123
JINDALPOLY,19-SEP-2022,939.0,948.4,925.05,927.95,44880,21776,3711
JINDALSAW,19-SEP-2022,89.7,89.95,85.8,86.4,606461,241647,5643
JINDALSTEL,19-SEP-2022,438.0,439.25,428.7,431.65,2707642,959359,28795
JINDRILL,19-SEP-2022,263.9,273.85,256.9,268.8,143247,82862,4382
JINDWORLD,19-SEP-2022,260.05,267.2,256.15,267.2,31328,20710,1121
JISLDVREQS,19-SEP-2022,22.4,22.45,20.9,21.5,220214,89025,886
JISLJALEQS,19-SEP-2022,40.5,44.45,39.85,42.6,5579160,2413120,13354
JKCEMENT,19-SEP-2022,2840.0,2910.0,2757.15,2817.8,134777,19804,11512
JKIL,19-SEP-2022,291.85,294.9,277.2,281.2,200423,100113,4599
JKLAKSHMI,19-SEP-2022,601.55,637.9,593.05,619.7,750483,269051,22363
JKPAPER,19-SEP-2022,409.2,411.75,397.05,405.3,798434,250349,16827
JKTYRE,19-SEP-2022,184.0,189.7,175.65,182.85,13104943,1088786,99501
JMA,19-SEP-2022,72.05,73.65,70.0,71.25,12006,7031,253
JMCPROJECT,19-SEP-2022,99.5,100.55,97.4,98.45,84936,43250,1829
JMFINANCIL,19-SEP-2022,67.2,68.85,67.0,67.6,1115103,530584,6085
JOCIL,19-SEP-2022,198.25,198.25,175.35,190.1,13186,6388,402
JPASSOCIAT,19-SEP-2022,9.1,9.4,8.9,9.05,8780028,3623455,22640
JPOLYINVST,19-SEP-2022,406.2,426.3,406.2,426.3,23001,16838,688
JPPOWER,19-SEP-2022,8.3,8.35,7.95,8.1,51506071,14049594,26497
JSL,19-SEP-2022,137.75,137.75,134.0,134.55,541914,233488,7816
JSLHISAR,19-SEP-2022,261.7,261.7,253.2,255.3,105504,43577,6212
JSWENERGY,19-SEP-2022,328.7,348.7,319.35,344.3,1790520,580276,24394
JSWHL,19-SEP-2022,4700.0,4778.0,4515.65,4590.4,6198,1537,1755
JSWISPL,19-SEP-2022,29.0,29.45,28.75,28.85,756264,402162,1821
JSWSTEEL,19-SEP-2022,682.0,691.5,675.35,679.95,1708723,535297,38679
JTEKTINDIA,19-SEP-2022,100.1,102.0,99.55,100.35,155307,91922,2477
JTLINFRA,19-SEP-2022,192.95,194.2,190.0,190.65,39395,22308,1337
JUBLFOOD,19-SEP-2022,625.95,625.95,607.1,614.7,2653096,851781,53451
JUBLINGREA,19-SEP-2022,500.2,515.8,491.1,511.75,1454437,643869,51405
JUBLPHARMA,19-SEP-2022,313.0,324.0,305.05,315.15,741612,582977,14218
JUNIORBEES,19-SEP-2022,469.6,471.0,462.41,468.16,113708,62645,6910
JUSTDIAL,19-SEP-2022,582.4,584.3,571.75,572.9,178522,70703,6413
JYOTHYLAB,19-SEP-2022,183.0,185.0,176.55,179.8,447108,150123,9282
KABRAEXTRU,19-SEP-2022,385.1,393.7,377.0,379.6,69769,29594,4873
KAJARIACER,19-SEP-2022,1237.6,1237.6,1191.0,1200.05,134092,74733,18808
KAKATCEM,19-SEP-2022,223.15,232.4,216.0,224.95,39599,13318,1722
KALPATPOWR,19-SEP-2022,414.0,432.0,410.1,429.2,212466,87706,12752
KALYANKJIL,19-SEP-2022,95.1,98.45,93.25,97.7,7307054,1606745,31183
KANANIIND,19-SEP-2022,9.55,9.8,9.0,9.05,170938,121809,648
KANORICHEM,19-SEP-2022,155.0,156.0,148.35,149.75,14433,8975,297
KANPRPLA,19-SEP-2022,115.0,117.35,113.8,114.2,8445,5314,218
KANSAINER,19-SEP-2022,482.0,489.0,465.85,486.25,184632,83653,14052
KAPSTON,19-SEP-2022,139.55,144.0,135.75,140.7,3800,2854,274
KARMAENG,19-SEP-2022,32.95,34.4,31.7,32.0,7326,5074,206
KARURVYSYA,19-SEP-2022,90.0,90.7,83.75,84.6,16592631,5262196,60544
KAUSHALYA,19-SEP-2022,4.2,4.2,4.0,4.1,56634,44107,113
KAVVERITEL,19-SEP-2022,10.45,10.7,9.95,10.0,48784,25707,195
KAYA,19-SEP-2022,344.2,360.0,344.2,357.1,16694,9188,821
KCP,19-SEP-2022,113.05,116.0,111.15,115.55,109202,55136,2288
KCPSUGIND,19-SEP-2022,22.3,23.3,22.0,22.65,384217,137492,1349
KDDL,19-SEP-2022,904.6,904.6,865.0,889.55,7486,3754,1125
KEC,19-SEP-2022,428.8,433.05,411.35,414.25,499036,194554,20229
KECL,19-SEP-2022,42.1,42.7,40.55,41.85,143426,86813,1261
KEI,19-SEP-2022,1516.0,1534.7,1491.85,1507.25,106135,50687,11688
KELLTONTEC,19-SEP-2022,70.0,70.0,67.5,68.0,314228,118866,9271
KENNAMET,19-SEP-2022,2642.25,2890.0,2622.65,2783.35,34486,11651,6911
KESORAMIND,19-SEP-2022,57.6,61.9,56.45,60.85,2628881,1130327,11219
KEYFINSERV,19-SEP-2022,123.6,126.5,117.05,117.65,22998,11615,596
KHADIM,19-SEP-2022,275.65,281.95,271.8,272.9,33952,18889,1309
KHAICHEM,19-SEP-2022,81.5,83.5,80.0,80.15,248418,129542,5602
KHAITANLTD,19-SEP-2022,49.85,49.85,46.3,47.45,3916,1481,119
KHANDSE,19-SEP-2022,30.4,30.4,28.85,29.25,592,127,38
KICL,19-SEP-2022,1901.05,1941.5,1854.4,1876.85,1764,903,427
KILITCH,19-SEP-2022,174.0,174.0,167.4,170.6,9209,7357,306
KIMS,19-SEP-2022,1214.0,1251.0,1210.0,1219.0,491538,412270,10456
KIOCL,19-SEP-2022,215.05,215.9,206.0,207.85,37333,19688,1400
KIRIINDUS,19-SEP-2022,488.9,500.0,472.75,494.15,132746,51911,5747
KIRLFER,19-SEP-2022,253.7,260.0,243.25,257.75,182809,82757,4496
KIRLOSBROS,19-SEP-2022,330.2,340.0,330.2,337.25,28354,10107,5884
KIRLOSENG,19-SEP-2022,239.25,245.7,238.1,242.8,271007,181391,9251
KIRLOSIND,19-SEP-2022,1626.05,1678.95,1600.0,1629.15,10757,6813,1328
KITEX,19-SEP-2022,222.7,223.2,210.1,211.1,346578,160619,8271
KKCL,19-SEP-2022,418.5,420.0,391.4,409.75,160918,81458,6795
KMSUGAR,19-SEP-2022,28.5,28.8,28.0,28.2,250341,114049,1150
KNRCON,19-SEP-2022,244.0,245.75,238.95,240.3,380882,263071,6457
KOHINOOR,19-SEP-2022,69.4,69.4,66.9,68.7,145659,86993,2346
KOKUYOCMLN,19-SEP-2022,73.45,73.45,71.5,71.9,78877,51433,1099
KOLTEPATIL,19-SEP-2022,351.0,352.2,340.1,343.8,117322,48462,3449
KOPRAN,19-SEP-2022,176.0,178.15,172.75,173.8,76293,47949,1915
KOTAKALPHA,19-SEP-2022,30.29,30.29,29.63,29.89,723753,292008,1230
KOTAKBANK,19-SEP-2022,1923.1,1940.0,1907.55,1929.5,1675912,835656,60818
KOTAKBKETF,19-SEP-2022,421.27,421.27,412.03,415.22,113883,110642,559
KOTAKCONS,19-SEP-2022,78.5,80.85,78.31,78.7,3466,3146,15
KOTAKGOLD,19-SEP-2022,42.35,42.78,42.35,42.47,177990,107657,1063
KOTAKIT,19-SEP-2022,27.49,28.47,27.16,27.71,17530127,16942865,8947
KOTAKLOVOL,19-SEP-2022,13.3,13.41,12.95,13.16,32033,15157,139
KOTAKMID50,19-SEP-2022,86.69,91.5,86.31,87.95,1866,830,45
KOTAKMNC,19-SEP-2022,19.72,19.84,19.66,19.68,15187,10845,33
KOTAKNIFTY,19-SEP-2022,187.39,188.31,186.0,187.83,23098,14458,562
KOTAKNV20,19-SEP-2022,96.89,97.45,95.8,95.97,14583,10156,273
KOTAKPSUBK,19-SEP-2022,313.24,323.7,312.05,319.67,376135,346958,787
KOTARISUG,19-SEP-2022,44.35,46.5,43.9,44.1,583058,385700,4265
KOTHARIPET,19-SEP-2022,78.45,78.45,74.2,75.7,36301,22847,785
KOTHARIPRO,19-SEP-2022,131.0,131.9,128.05,129.5,2969,1597,195
KOVAI,19-SEP-2022,1518.0,1544.95,1510.5,1531.05,1546,872,314
KPIGREEN,19-SEP-2022,888.9,890.5,863.05,866.4,61333,34932,3963
KPITTECH,19-SEP-2022,574.0,575.75,557.0,571.25,1164363,465029,35003
KPRMILL,19-SEP-2022,575.0,579.8,560.15,565.35,270572,139916,15347
KRBL,19-SEP-2022,353.0,369.1,344.0,364.15,1919667,373815,29187
KREBSBIO,19-SEP-2022,122.0,124.75,118.7,120.7,10910,8375,289
KRIDHANINF,19-SEP-2022,4.1,4.3,4.05,4.1,55423,41300,147
KRISHANA,19-SEP-2022,357.75,364.95,357.75,361.2,19473,11639,704
KRITI,19-SEP-2022,90.45,91.95,87.15,87.9,26574,12903,1210
KRITIKA,19-SEP-2022,33.45,33.45,33.45,33.45,66653,59756,590
KRSNAA,19-SEP-2022,495.0,498.55,445.5,484.15,48746,21214,3566
KSB,19-SEP-2022,1886.0,1945.0,1852.25,1905.9,34702,13537,6595
KSCL,19-SEP-2022,458.55,462.4,456.1,460.1,83993,43311,3292
KSL,19-SEP-2022,326.55,329.95,324.5,325.25,18677,10287,1134
KTKBANK,19-SEP-2022,85.4,90.7,84.35,89.25,10604676,2867669,41546
KUANTUM,19-SEP-2022,118.65,118.65,112.8,114.2,69585,48145,1219
L&TFH,19-SEP-2022,81.95,83.25,80.5,80.75,4997230,1156549,21003
LAGNAM,19-SEP-2022,79.0,80.0,75.05,76.3,28159,19851,559
LALPATHLAB,19-SEP-2022,2296.0,2316.5,2265.0,2281.05,129639,18627,11065
LAMBODHARA,19-SEP-2022,106.95,111.9,105.05,107.5,28851,13273,763
LANCER,19-SEP-2022,263.7,284.0,258.1,280.15,643368,341504,23158
LAOPALA,19-SEP-2022,354.7,366.05,345.55,361.85,186057,62502,6975
LASA,19-SEP-2022,38.3,38.3,36.8,37.75,72752,55710,461
LATENTVIEW,19-SEP-2022,386.0,400.0,379.1,387.45,379217,121923,11305
LAURUSLABS,19-SEP-2022,516.75,517.95,506.0,507.45,1026744,613103,21503
LAXMICOT,19-SEP-2022,24.3,25.15,23.2,24.25,62617,49484,320
LAXMIMACH,19-SEP-2022,12713.95,12982.0,12551.0,12654.3,5883,3050,2366
LCCINFOTEC,19-SEP-2022,2.85,3.0,2.85,2.95,157105,71442,208
LEMONTREE,19-SEP-2022,81.7,84.2,80.7,83.25,4628302,1692010,26362
LFIC,19-SEP-2022,105.0,105.0,101.9,103.75,284,242,32
LGBBROSLTD,19-SEP-2022,780.0,789.0,769.0,772.8,89896,37218,8648
LGBFORGE,19-SEP-2022,13.75,13.85,12.9,13.3,750873,451189,2188
LIBAS,19-SEP-2022,25.55,25.95,25.1,25.7,220863,53649,625
LIBERTSHOE,19-SEP-2022,188.15,191.6,183.55,189.9,186983,57279,5386
LICHSGFIN,19-SEP-2022,424.35,426.0,412.2,413.5,2209314,997951,27594
LICI,19-SEP-2022,658.3,663.55,654.0,654.75,1004677,460588,30348
LICNETFGSC,19-SEP-2022,22.65,22.98,22.41,22.57,7335,4282,115
LICNETFN50,19-SEP-2022,190.89,190.89,187.91,189.29,512,312,41
LICNETFSEN,19-SEP-2022,650.0,650.0,636.0,640.88,180,83,37
LICNFNHGP,19-SEP-2022,194.4,194.4,188.57,192.69,1342,668,83
LIKHITHA,19-SEP-2022,357.2,371.9,351.5,367.6,183993,72359,4758
LINC,19-SEP-2022,304.9,314.1,291.55,301.0,9822,4527,535
LINCOLN,19-SEP-2022,291.0,293.95,280.9,282.7,33166,21944,1998
LINDEINDIA,19-SEP-2022,3346.0,3400.0,3314.9,3356.65,25290,7680,5230
LIQUIDBEES,19-SEP-2022,1000.01,1000.01,999.99,1000.0,2870996,2549202,8383
LIQUIDETF,19-SEP-2022,1000.0,1000.01,999.99,1000.0,50864,41937,88
LODHA,19-SEP-2022,1028.2,1044.55,1010.8,1030.65,113737,65216,7018
LOTUSEYE,19-SEP-2022,69.85,69.85,65.25,65.95,10388,5409,202
LOVABLE,19-SEP-2022,164.2,164.75,159.05,160.25,32165,17848,1343
LOYALTEX,19-SEP-2022,896.0,896.0,840.0,859.0,1218,697,206
LPDC,19-SEP-2022,7.05,7.05,6.7,6.85,39961,21184,177
LSIL,19-SEP-2022,13.65,14.0,13.25,13.45,2104753,1317094,5263
LT,19-SEP-2022,1921.1,1931.95,1905.0,1910.7,1755456,1233517,89284
LTGILTBEES,19-SEP-2022,22.66,22.77,22.65,22.72,40413,8429,96
LTI,19-SEP-2022,4388.0,4390.0,4261.35,4354.2,332316,74829,37781
LTTS,19-SEP-2022,3443.9,3471.95,3323.0,3343.3,404592,139830,38660
LUMAXIND,19-SEP-2022,1690.0,1722.95,1645.6,1679.55,22480,4479,9095
LUMAXTECH,19-SEP-2022,288.0,293.9,276.0,291.2,320447,79886,8695
LUPIN,19-SEP-2022,633.0,645.8,623.0,641.25,1154043,462027,23466
LUXIND,19-SEP-2022,1914.0,1920.0,1862.55,1895.95,48840,24853,5736
LXCHEM,19-SEP-2022,367.75,373.0,357.35,362.15,1586102,380193,28317
LYKALABS,19-SEP-2022,134.75,138.0,132.6,136.35,70241,32286,2166
LYPSAGEMS,19-SEP-2022,6.15,6.15,5.9,5.95,36335,28779,112
M&M,19-SEP-2022,1259.9,1298.45,1250.1,1288.65,4476773,1882668,151654
M&MFIN,19-SEP-2022,227.8,228.35,221.15,223.4,2517839,738773,28072
MAANALU,19-SEP-2022,175.0,181.0,170.85,177.1,57104,28938,2465
MACPOWER,19-SEP-2022,278.0,283.8,272.1,281.8,10285,6021,557
MADHAV,19-SEP-2022,51.0,52.0,49.65,49.9,26254,18827,359
MADRASFERT,19-SEP-2022,53.65,55.75,52.2,53.1,612323,259859,4051
MAESGETF,19-SEP-2022,29.33,29.5,29.1,29.47,6314,5294,101
MAFANG,19-SEP-2022,40.4,40.5,39.83,40.02,297909,161922,2444
MAFSETF,19-SEP-2022,18.59,18.69,18.4,18.6,54756,38504,301
MAGADSUGAR,19-SEP-2022,302.95,304.95,296.0,298.35,20840,6440,1000
MAGNUM,19-SEP-2022,14.25,15.05,14.2,14.3,65605,40897,221
MAHABANK,19-SEP-2022,18.65,18.95,18.45,18.75,3174282,1088061,4563
MAHAPEXLTD,19-SEP-2022,114.0,114.0,100.05,100.95,28538,17380,615
MAHASTEEL,19-SEP-2022,77.6,77.6,73.05,74.6,16013,9191,377
MAHEPC,19-SEP-2022,111.1,112.5,105.8,108.1,35068,21587,1053
MAHESHWARI,19-SEP-2022,82.5,82.8,79.1,79.35,58714,32327,737
MAHINDCIE,19-SEP-2022,283.0,288.6,276.4,277.85,593847,210295,11087
MAHKTECH,19-SEP-2022,13.51,13.63,12.95,13.02,699137,421846,1278
MAHLIFE,19-SEP-2022,463.0,493.65,456.0,485.2,292596,109603,15322
MAHLOG,19-SEP-2022,537.0,544.0,506.3,510.5,253724,92601,11929
MAHSCOOTER,19-SEP-2022,5103.5,5385.0,5070.0,5325.35,26051,10459,6150
