IIFL,21-MAR-2022,289.9,290.4,284.4,286.85,545370,326408,9084
IIFLSEC,21-MAR-2022,97.0,98.4,93.0,93.6,949320,423348,11080
IIFLWAM,21-MAR-2022,1569.0,1604.3,1537.15,1582.75,281606,196761,14244
IITL,21-MAR-2022,72.4,72.45,67.75,69.05,270,175,19
IMAGICAA,21-MAR-2022,14.7,15.25,14.05,14.45,308145,229775,922
IMFA,21-MAR-2022,415.0,440.0,414.5,435.95,272539,145706,6554
IMPAL,21-MAR-2022,775.65,799.0,770.0,790.55,1797,1450,211
IMPEXFERRO,21-MAR-2022,1.55,1.55,1.55,1.55,2878,2878,8
INDBANK,21-MAR-2022,23.8,24.25,23.05,23.55,51534,25440,769
INDHOTEL,21-MAR-2022,209.0,212.5,205.0,206.0,4340065,1294067,32212
INDIACEM,21-MAR-2022,215.9,215.9,208.1,209.85,1800731,289744,13885
INDIAGLYCO,21-MAR-2022,882.0,913.85,871.0,881.0,157752,43488,8076
INDIAMART,21-MAR-2022,4550.0,4584.05,4407.05,4431.0,96471,29202,13640
INDIANB,21-MAR-2022,158.0,158.0,153.35,155.7,1765323,1039273,8421
INDIANHUME,21-MAR-2022,190.0,192.9,185.9,188.85,50873,23496,1063
INDIGO,21-MAR-2022,1882.0,1895.0,1809.55,1814.05,715151,130696,34326
INDIGOPNTS,21-MAR-2022,1636.7,1636.7,1570.0,1578.55,35226,16540,5572
INDNIPPON,21-MAR-2022,469.9,474.0,453.1,460.2,47300,28074,1836
INDOCO,21-MAR-2022,386.15,414.4,386.15,409.8,217526,94767,8762
INDORAMA,21-MAR-2022,66.9,69.85,66.1,68.15,408014,204655,4042
INDOSTAR,21-MAR-2022,237.15,240.65,237.0,237.7,99385,74709,1946
INDOTECH,21-MAR-2022,221.05,222.9,218.8,219.65,5580,3599,301
INDRAMEDCO,21-MAR-2022,64.3,64.3,62.55,62.7,128472,80403,1999
INDSWFTLAB,21-MAR-2022,69.0,69.9,67.5,67.75,48843,30536,764
INDTERRAIN,21-MAR-2022,51.3,52.05,49.4,51.3,178064,109111,2295
INDUSINDBK,21-MAR-2022,938.0,938.0,911.0,913.4,2363059,697274,60864
INDUSTOWER,21-MAR-2022,215.5,222.5,209.1,209.95,6255048,2767670,67610
INEOSSTYRO,21-MAR-2022,1095.95,1133.3,1066.95,1097.2,40666,18554,5010
INFIBEAM,21-MAR-2022,21.25,21.25,20.65,20.75,5702802,4637847,5476
INFOBEAN,21-MAR-2022,760.45,784.0,752.8,759.0,53028,31013,3273
INFRABEES,21-MAR-2022,516.0,521.98,501.55,503.54,3555,2307,279
INFY,21-MAR-2022,1861.0,1886.9,1841.1,1853.05,8362085,5524788,171756
INGERRAND,21-MAR-2022,1534.5,1610.0,1505.3,1566.15,93408,27027,12686
INOXLEISUR,21-MAR-2022,422.3,454.0,415.15,436.85,2608126,983429,55356
INOXWIND,21-MAR-2022,109.8,112.0,108.5,109.85,495645,195849,8388
INSECTICID,21-MAR-2022,641.0,649.0,630.75,635.35,14491,8550,846
INTELLECT,21-MAR-2022,774.0,817.05,766.25,802.9,1190290,402421,32128
INTENTECH,21-MAR-2022,78.5,78.5,75.0,75.5,64789,24377,1940
INTLCONV,21-MAR-2022,76.9,87.35,75.05,83.3,3506446,1037020,23409
INVENTURE,21-MAR-2022,3.75,3.75,3.75,3.75,2757963,2757963,3998
IOB,21-MAR-2022,18.5,18.65,18.15,18.25,4292590,1692989,7201
IOC,21-MAR-2022,121.8,121.8,117.8,118.0,12111014,5209341,79471
IOLCP,21-MAR-2022,410.6,413.6,396.95,398.4,301757,132436,9847
IONEXCHANG,21-MAR-2022,1690.0,1690.0,1625.0,1639.3,20721,14381,4528
IPCALAB,21-MAR-2022,1035.0,1042.5,1000.0,1003.0,286959,118732,22649
IPL,21-MAR-2022,292.4,292.4,281.3,282.25,122613,73678,2956
IRB,21-MAR-2022,229.5,233.0,221.6,224.35,1761158,862685,16658
IRCON,21-MAR-2022,41.5,41.5,40.85,40.95,1063651,664402,6613
IRCTC,21-MAR-2022,773.05,782.7,768.0,770.75,2165538,732583,59548
IRFC,21-MAR-2022,23.05,23.1,22.6,22.65,6083898,2978304,13499
IRIS,21-MAR-2022,111.85,111.85,99.3,109.5,62218,30069,2508
IRISDOREME,21-MAR-2022,171.05,183.4,171.0,180.9,61047,22908,648
ISEC,21-MAR-2022,634.3,660.0,628.35,645.4,1023890,628464,22123
ISFT,21-MAR-2022,205.4,209.0,199.0,199.9,60194,42414,2073
ISGEC,21-MAR-2022,565.0,586.0,561.0,564.2,83140,30111,4287
ITC,21-MAR-2022,245.9,247.75,243.8,244.5,27975134,16934475,149077
ITDC,21-MAR-2022,350.4,354.7,345.0,345.95,8715,4978,545
ITDCEM,21-MAR-2022,67.8,67.95,65.25,65.55,565924,349080,5907
ITI,21-MAR-2022,103.35,103.35,100.0,101.05,270494,112413,5368
IVP,21-MAR-2022,169.95,172.3,160.15,163.55,27307,13870,1173
IVZINGOLD,21-MAR-2022,4665.95,4665.95,4562.0,4621.05,49,35,20
IVZINNIFTY,21-MAR-2022,1920.0,2000.0,1878.3,1878.3,226,139,37
IWEL,21-MAR-2022,764.95,764.95,710.0,716.25,1995,995,223
IZMO,21-MAR-2022,92.0,92.0,86.1,86.75,70693,37083,1244
J&KBANK,21-MAR-2022,35.05,35.2,34.45,34.6,1038089,504962,3424
JAGRAN,21-MAR-2022,66.85,66.85,64.75,64.95,304311,236284,2086
JAGSNPHARM,21-MAR-2022,275.0,296.5,264.5,291.35,629237,258543,18235
JAIBALAJI,21-MAR-2022,46.55,46.95,42.1,45.55,137601,77666,1384
JAICORPLTD,21-MAR-2022,114.0,114.8,111.25,111.85,873880,255493,6619
JAIPURKURT,21-MAR-2022,70.9,70.9,64.6,65.1,19302,16480,191
JAMNAAUTO,21-MAR-2022,103.0,104.1,101.7,102.25,349741,127426,3865
JASH,21-MAR-2022,513.25,562.95,513.25,543.9,93327,45510,5400
JAYAGROGN,21-MAR-2022,226.15,230.9,223.7,224.35,21819,12582,824
JAYBARMARU,21-MAR-2022,164.85,165.0,155.7,157.45,49621,16645,1007
JAYNECOIND,21-MAR-2022,25.25,25.9,24.5,24.75,52818,37271,319
JAYSREETEA,21-MAR-2022,98.0,98.75,96.8,97.3,18204,10112,701
JBCHEPHARM,21-MAR-2022,1612.35,1612.95,1568.0,1602.8,119283,85542,12124
JBMA,21-MAR-2022,467.95,470.1,452.45,456.5,68915,41152,3180
JCHAC,21-MAR-2022,1925.0,1943.95,1901.25,1912.55,14165,7749,2495
JETFREIGHT,21-MAR-2022,70.7,70.7,66.1,66.95,17877,14589,259
JHS,21-MAR-2022,24.2,24.35,23.5,23.6,50012,35171,330
JINDALPHOT,21-MAR-2022,269.0,276.0,265.9,267.65,67339,25872,4107
JINDALPOLY,21-MAR-2022,1203.2,1255.4,1155.0,1200.25,394639,93384,25438
JINDALSAW,21-MAR-2022,93.7,95.6,92.1,93.3,1695515,400486,11660
JINDALSTEL,21-MAR-2022,484.95,494.75,480.65,487.6,7437561,1284632,88509
JINDRILL,21-MAR-2022,223.0,240.65,222.3,240.65,549243,241107,6029
JINDWORLD,21-MAR-2022,309.45,323.0,309.45,310.05,122957,57358,4644
JISLDVREQS,21-MAR-2022,21.6,22.3,21.1,21.5,39152,27533,197
JISLJALEQS,21-MAR-2022,42.7,43.25,41.25,41.65,2345243,1629621,3955
JKCEMENT,21-MAR-2022,2543.5,2563.9,2435.0,2452.15,269708,60984,20474
JKIL,21-MAR-2022,169.8,172.5,169.0,169.95,346552,304349,2537
JKLAKSHMI,21-MAR-2022,434.9,438.95,425.0,428.85,239304,111633,10088
JKPAPER,21-MAR-2022,304.0,321.85,302.05,314.95,4307768,993637,68072
JKTYRE,21-MAR-2022,112.95,113.3,108.5,108.9,806539,389678,11180
JMA,21-MAR-2022,69.35,70.2,67.85,68.1,34313,20947,568
JMCPROJECT,21-MAR-2022,84.75,85.7,83.8,84.7,69070,43530,1262
JMFINANCIL,21-MAR-2022,68.2,69.0,66.5,66.7,672277,361002,5070
JOCIL,21-MAR-2022,170.95,171.1,165.5,166.4,7938,4457,358
JPASSOCIAT,21-MAR-2022,9.0,9.05,8.6,8.65,12224151,7127668,10203
JPINFRATEC,21-MAR-2022,3.1,3.2,3.0,3.15,3468186,1810899,6900
JPOLYINVST,21-MAR-2022,233.7,245.2,230.05,231.85,9160,4802,405
JPPOWER,21-MAR-2022,7.05,7.15,6.95,7.0,29467683,14117581,35269
JSL,21-MAR-2022,189.25,195.5,186.25,187.85,1406595,558721,18661
JSLHISAR,21-MAR-2022,358.7,366.5,355.2,361.45,133673,53575,4255
JSWHL,21-MAR-2022,4200.0,4308.5,4151.25,4202.4,889,546,278
JSWISPL,21-MAR-2022,32.9,33.2,32.45,32.8,1605147,1103094,4214
JSWSTEEL,21-MAR-2022,689.7,699.0,679.0,681.3,4609771,846488,66683
JTEKTINDIA,21-MAR-2022,75.15,76.65,71.35,74.4,128171,56609,2138
JTLINFRA,21-MAR-2022,223.95,223.95,214.0,216.75,55672,38583,1664
JUBLFOOD,21-MAR-2022,2585.0,2605.85,2535.0,2552.65,1251682,491867,77908
JUBLINDS,21-MAR-2022,518.0,518.6,500.5,503.9,17846,8198,1561
JUBLINGREA,21-MAR-2022,518.0,520.85,500.25,504.3,808979,373238,14721
JUBLPHARMA,21-MAR-2022,415.6,462.0,415.6,449.65,1975807,254164,43230
JUNIORBEES,21-MAR-2022,458.7,458.7,407.15,427.59,116675,79338,8706
JUSTDIAL,21-MAR-2022,778.7,783.55,754.0,760.75,255159,79285,10201
JYOTHYLAB,21-MAR-2022,145.9,146.5,144.1,144.95,297714,245671,2575
KABRAEXTRU,21-MAR-2022,487.8,489.0,461.9,464.9,37573,23760,3194
KAJARIACER,21-MAR-2022,1070.0,1070.0,1030.1,1059.6,308362,224490,14998
KAKATCEM,21-MAR-2022,226.55,229.5,220.45,222.1,16705,8023,790
KALPATPOWR,21-MAR-2022,376.0,379.7,371.4,373.05,118898,31669,5982
KALYANKJIL,21-MAR-2022,61.4,61.8,60.75,60.9,537777,259723,4933
KAMATHOTEL,21-MAR-2022,62.95,63.5,60.4,60.75,112638,68153,2178
KAMDHENU,21-MAR-2022,204.0,242.8,202.7,233.0,855182,376313,15208
KANORICHEM,21-MAR-2022,126.95,129.05,124.05,127.15,27122,18022,484
KANPRPLA,21-MAR-2022,130.75,134.0,125.05,126.1,57136,49615,524
KANSAINER,21-MAR-2022,478.95,483.5,463.3,472.15,142839,51356,7535
KARURVYSYA,21-MAR-2022,47.0,47.5,46.05,46.35,3358345,2341936,10537
KAYA,21-MAR-2022,350.0,368.8,346.0,361.3,30232,17273,1202
KBCGLOBAL,21-MAR-2022,11.15,11.6,10.9,11.2,11076201,7468701,5271
KCP,21-MAR-2022,120.9,123.6,119.0,120.3,169819,108242,3989
KCPSUGIND,21-MAR-2022,27.5,28.3,26.7,27.35,662854,276081,2444
KDDL,21-MAR-2022,909.45,909.45,865.25,891.5,8044,4513,951
KEC,21-MAR-2022,404.95,414.8,400.2,403.1,440290,114753,15226
KECL,21-MAR-2022,26.45,27.4,25.8,26.4,173792,127617,1047
KEERTI,21-MAR-2022,19.1,19.1,18.35,18.4,2446,1700,45
KEI,21-MAR-2022,1132.5,1164.55,1132.1,1156.35,331324,113115,27523
KELLTONTEC,21-MAR-2022,91.75,92.15,89.1,89.3,427440,264954,4235
KENNAMET,21-MAR-2022,2160.0,2300.0,2160.0,2196.75,44737,16105,8183
KESORAMIND,21-MAR-2022,54.4,54.85,52.2,52.35,566823,325513,3475
KEYFINSERV,21-MAR-2022,108.7,111.0,107.35,108.55,4752,2629,227
KHADIM,21-MAR-2022,238.0,238.0,229.5,230.8,133674,117956,1231
KHAICHEM,21-MAR-2022,133.0,134.0,126.0,129.85,259140,166878,6756
KICL,21-MAR-2022,1639.0,1639.9,1605.15,1616.55,934,826,98
KIMS,21-MAR-2022,1325.0,1355.85,1325.0,1342.4,41072,19950,3623
KINGFA,21-MAR-2022,1148.0,1155.9,1101.05,1112.5,3794,2122,472
KIOCL,21-MAR-2022,225.3,233.95,225.3,229.0,57393,17543,4341
KIRIINDUS,21-MAR-2022,536.0,539.0,521.1,525.9,136742,56065,4710
KIRLFER,21-MAR-2022,223.2,226.0,211.6,214.2,351530,143858,10396
KIRLOSBROS,21-MAR-2022,300.05,305.0,291.0,301.75,26592,16878,1217
KIRLOSENG,21-MAR-2022,145.95,150.75,144.5,145.2,317688,165745,5785
KIRLOSIND,21-MAR-2022,1627.55,1652.0,1616.1,1616.45,4471,3071,502
KITEX,21-MAR-2022,240.0,242.8,235.25,237.25,199896,58800,4325
KKCL,21-MAR-2022,209.0,211.9,203.2,205.85,74277,39333,3336
KMSUGAR,21-MAR-2022,32.95,33.75,32.5,32.75,682703,274250,2639
KNRCON,21-MAR-2022,277.0,283.0,274.1,279.1,512438,219562,16133
KOKUYOCMLN,21-MAR-2022,62.2,64.9,61.0,63.55,279191,149259,2491
KOLTEPATIL,21-MAR-2022,285.0,286.6,278.2,283.7,234832,86551,7283
KOPRAN,21-MAR-2022,300.0,315.0,290.55,296.35,231471,83479,6877
KOTAKALPHA,21-MAR-2022,34.0,34.4,34.0,34.28,227994,174263,535
KOTAKBANK,21-MAR-2022,1815.65,1830.0,1773.0,1777.1,2397699,1207827,90139
KOTAKBKETF,21-MAR-2022,368.97,368.97,363.01,364.01,114465,92334,1013
KOTAKGOLD,21-MAR-2022,44.13,44.39,43.61,44.14,273366,145174,910
KOTAKIT,21-MAR-2022,37.19,37.19,35.91,35.97,41319,31805,659
KOTAKMID50,21-MAR-2022,83.73,83.73,78.56,80.66,1084,757,53
KOTAKNIFTY,21-MAR-2022,184.1,184.1,180.65,180.95,62163,19939,619
KOTAKNV20,21-MAR-2022,100.0,100.0,97.45,98.83,19483,10266,493
KOTAKPSUBK,21-MAR-2022,268.0,268.8,263.35,264.11,6182,4713,171
KOTARISUG,21-MAR-2022,40.0,41.25,39.8,39.95,304452,135199,2458
KOTHARIPET,21-MAR-2022,100.0,100.2,96.0,96.5,185055,93768,4779
KOTHARIPRO,21-MAR-2022,149.0,154.8,141.55,150.6,36006,18928,783
KOVAI,21-MAR-2022,1583.25,1598.0,1564.7,1582.85,1892,1471,267
KPIGLOBAL,21-MAR-2022,465.0,466.9,441.55,449.8,44174,25041,2864
KPITTECH,21-MAR-2022,590.0,602.0,589.05,591.8,1227301,612040,45626
KPRMILL,21-MAR-2022,618.5,638.9,610.0,627.6,317486,172401,14511
KRBL,21-MAR-2022,205.9,209.1,204.2,207.35,269284,136053,3644
KREBSBIO,21-MAR-2022,162.65,162.65,152.85,155.5,16800,10191,452
KRISHANA,21-MAR-2022,219.0,257.8,215.7,253.7,329988,102103,8125
KRITI,21-MAR-2022,108.9,109.0,105.45,106.55,19325,12816,576
KRSNAA,21-MAR-2022,553.25,553.25,534.0,536.55,57188,31852,2767
KSB,21-MAR-2022,1170.0,1170.0,1148.75,1164.2,22095,11586,2150
KSCL,21-MAR-2022,554.0,565.5,540.3,551.5,161907,58577,8195
KSL,21-MAR-2022,309.05,311.0,303.05,304.3,58113,21018,2914
KTKBANK,21-MAR-2022,59.0,59.0,58.0,58.1,611059,352681,4244
KUANTUM,21-MAR-2022,88.0,89.3,86.5,87.15,72304,37747,784
L&TFH,21-MAR-2022,71.55,72.7,69.9,72.4,11338457,3514739,37051
LAGNAM,21-MAR-2022,89.1,91.0,87.7,88.9,32518,24115,312
LALPATHLAB,21-MAR-2022,2760.0,2760.0,2650.0,2663.6,319908,131696,35214
LAMBODHARA,21-MAR-2022,91.15,93.85,89.55,91.15,21753,10163,779
LAOPALA,21-MAR-2022,371.0,373.1,356.8,361.05,196368,57435,16935
LASA,21-MAR-2022,44.1,44.95,43.55,44.4,118028,88973,1143
LATENTVIEW,21-MAR-2022,435.0,441.25,427.65,432.0,601747,305388,23673
LAURUSLABS,21-MAR-2022,581.8,601.7,578.1,592.35,2760790,941665,49501
LAXMICOT,21-MAR-2022,23.4,23.4,21.05,21.85,27539,12652,170
LAXMIMACH,21-MAR-2022,10089.0,10102.9,9945.05,10006.0,3337,1653,1319
LEMONTREE,21-MAR-2022,55.75,55.75,52.45,52.8,4469118,2052826,13881
LFIC,21-MAR-2022,103.95,103.95,95.25,99.1,2148,1307,226
LGBBROSLTD,21-MAR-2022,591.95,599.0,561.8,577.75,63150,30882,4870
LIBAS,21-MAR-2022,28.4,29.0,26.85,27.3,259091,161895,935
LIBERTSHOE,21-MAR-2022,149.8,149.8,145.5,146.35,39753,23670,911
LICHSGFIN,21-MAR-2022,367.0,367.1,356.45,357.85,3205547,1824832,29481
LICNETFGSC,21-MAR-2022,22.13,22.61,22.0,22.35,9170,6900,202
LICNETFN50,21-MAR-2022,186.05,189.98,182.05,186.55,10443,6926,196
LICNETFSEN,21-MAR-2022,635.0,635.0,617.0,617.23,1421,1331,64
LICNFNHGP,21-MAR-2022,189.9,189.9,183.4,183.76,2515,1637,92
LIKHITHA,21-MAR-2022,309.9,317.45,305.6,307.85,50480,26129,1387
LINC,21-MAR-2022,283.7,300.95,277.65,292.85,19202,15168,424
LINCOLN,21-MAR-2022,312.85,342.5,311.05,338.35,244096,134462,7596
LINDEINDIA,21-MAR-2022,3282.0,3435.0,3225.65,3377.3,428125,68248,43620
LIQUIDBEES,21-MAR-2022,1002.6,1002.6,999.35,999.99,1668452,1330605,13808
LIQUIDETF,21-MAR-2022,1000.0,1000.01,999.99,1000.0,5091,2968,64
LODHA,21-MAR-2022,1125.0,1132.9,1081.05,1108.35,173649,82608,13761
LOKESHMACH,21-MAR-2022,82.25,83.55,79.95,80.9,121332,75639,2449
LT,21-MAR-2022,1805.0,1805.0,1745.0,1756.3,2301462,1353260,92723
LTI,21-MAR-2022,6189.9,6189.9,5977.5,5992.4,355524,199132,41615
LTTS,21-MAR-2022,4790.0,4818.0,4736.0,4788.1,203017,71164,27931
LUMAXIND,21-MAR-2022,950.0,973.0,930.1,934.85,10250,5871,959
LUMAXTECH,21-MAR-2022,174.8,174.8,169.25,170.55,43014,21636,1581
LUPIN,21-MAR-2022,766.85,776.95,752.7,755.15,1072681,332641,29155
LUXIND,21-MAR-2022,2445.0,2457.0,2376.0,2382.5,39019,19163,6881
LXCHEM,21-MAR-2022,426.0,431.65,419.05,420.55,534091,243392,12678
M&M,21-MAR-2022,789.6,791.1,780.1,783.5,3008019,1979916,96872
M&MFIN,21-MAR-2022,157.7,158.55,155.9,157.3,5061030,3060654,26475
MAANALU,21-MAR-2022,137.5,140.5,133.0,135.1,53087,25894,965
MACPOWER,21-MAR-2022,211.65,211.65,202.1,206.3,9592,4910,262
MADHAV,21-MAR-2022,51.45,53.3,51.0,52.35,13160,5107,351
MADRASFERT,21-MAR-2022,34.5,37.65,34.05,36.5,1788517,553298,9446
MAESGETF,21-MAR-2022,29.68,29.68,29.0,29.04,6696,4238,126
MAFANG,21-MAR-2022,47.0,49.78,47.0,49.45,896534,673438,4546
MAFSETF,21-MAR-2022,17.5,17.5,16.9,16.91,169369,95233,394
MAGADSUGAR,21-MAR-2022,332.0,349.0,330.2,335.85,78371,29680,4119
MAGNUM,21-MAR-2022,13.05,13.05,12.55,13.05,123542,88734,364
MAHABANK,21-MAR-2022,17.9,18.15,17.8,17.85,2982431,1616531,3948
MAHAPEXLTD,21-MAR-2022,92.95,96.45,90.75,91.35,3499,2468,83
MAHASTEEL,21-MAR-2022,74.5,74.5,70.5,72.05,16204,9532,544
MAHEPC,21-MAR-2022,100.0,100.3,97.0,97.95,40996,26429,1057
MAHESHWARI,21-MAR-2022,80.0,83.45,78.1,78.65,36556,20185,443
MAHINDCIE,21-MAR-2022,179.55,182.5,173.0,174.45,254720,155625,5760
MAHKTECH,21-MAR-2022,14.5,16.35,13.84,14.42,1137466,970067,1400
MAHLIFE,21-MAR-2022,325.0,327.8,315.7,319.55,121326,43196,5374
MAHLOG,21-MAR-2022,459.9,459.9,435.0,437.8,115867,44566,4388
MAHSCOOTER,21-MAR-2022,3452.35,3474.95,3436.0,3455.4,14126,12220,931
MAHSEAMLES,21-MAR-2022,563.1,594.45,563.1,575.15,336117,160978,11937
MAITHANALL,21-MAR-2022,1400.0,1491.0,1391.05,1426.9,437952,118734,22486
MALLCOM,21-MAR-2022,757.4,759.0,695.1,711.35,8419,4596,634
MALUPAPER,21-MAR-2022,34.05,36.1,33.8,34.25,153813,50468,1152
MAM150ETF,21-MAR-2022,11.17,11.5,10.85,10.86,55941,47864,190
MAMFGETF,21-MAR-2022,80.95,80.95,79.07,79.11,4146,3743,66
MAN50ETF,21-MAR-2022,175.2,180.78,175.2,177.2,8828,8051,176
MANAKSIA,21-MAR-2022,76.5,77.65,76.2,76.6,93034,57709,1449
MANAKSTEEL,21-MAR-2022,43.75,45.35,43.75,44.15,57556,33506,583
MANALIPETC,21-MAR-2022,106.15,109.85,105.6,106.95,694093,394979,5639
MANAPPURAM,21-MAR-2022,119.8,119.8,116.0,116.4,4327044,1929624,26198
MANGALAM,21-MAR-2022,115.95,117.2,112.1,112.85,37957,20613,750
MANGCHEFER,21-MAR-2022,73.15,82.0,72.25,80.35,1066059,495314,9987
MANGLMCEM,21-MAR-2022,376.0,388.0,376.0,386.0,35208,20949,1608
MANINDS,21-MAR-2022,84.4,89.5,84.4,85.95,238632,140519,3323
MANINFRA,21-MAR-2022,105.1,109.85,104.65,106.4,431746,211269,5264
MANORG,21-MAR-2022,890.0,890.0,864.05,869.85,8485,6244,694
MANUGRAPH,21-MAR-2022,16.65,17.0,15.85,15.85,12701,10805,88
MANXT50,21-MAR-2022,412.99,412.99,406.0,406.86,7298,6432,114
MANYAVAR,21-MAR-2022,899.0,917.1,896.2,912.2,640253,516133,10634
MAPMYINDIA,21-MAR-2022,1555.0,1595.0,1550.05,1577.15,200660,68572,12503
MARALOVER,21-MAR-2022,93.95,93.95,88.6,89.2,21047,12245,418
MARATHON,21-MAR-2022,105.8,105.8,102.05,104.15,10122,5442,247
MARICO,21-MAR-2022,523.0,523.85,503.1,504.35,1655968,1067706,37712
MARKSANS,21-MAR-2022,50.0,50.95,48.55,48.65,1342718,801711,5725
MARUTI,21-MAR-2022,7844.0,7940.0,7650.0,7705.55,1354525,378430,147370
MASFIN,21-MAR-2022,570.0,579.1,555.05,558.9,65525,26788,4214
MASPTOP50,21-MAR-2022,29.2,29.2,28.15,28.77,179021,111961,584
MASTEK,21-MAR-2022,3049.0,3074.0,3025.1,3038.2,58200,29530,11671
MATRIMONY,21-MAR-2022,697.95,705.4,676.05,682.0,14335,9274,1801
MAWANASUG,21-MAR-2022,148.65,157.3,147.7,153.5,1074509,403292,10973
MAXHEALTH,21-MAR-2022,336.5,338.75,333.35,337.75,1936724,1528487,21969
MAXIND,21-MAR-2022,75.4,75.4,74.5,74.7,42927,36660,175
MAXVIL,21-MAR-2022,107.0,107.25,103.15,105.15,292502,147141,5466
MAYURUNIQ,21-MAR-2022,380.0,383.05,373.6,375.3,88581,32059,7923
MAZDA,21-MAR-2022,495.6,496.5,481.0,483.9,7776,6260,474
MAZDOCK,21-MAR-2022,257.7,257.7,249.6,249.85,164382,95488,3171
MBAPL,21-MAR-2022,383.95,385.75,363.05,385.75,52988,26563,1616
MBLINFRA,21-MAR-2022,30.3,30.3,29.0,29.4,111426,70336,664
MCDOWELL-N,21-MAR-2022,922.55,934.9,902.0,904.95,2156745,1086784,66276
MCLEODRUSS,21-MAR-2022,23.65,23.8,22.7,22.8,1291785,1195715,1396
MCX,21-MAR-2022,1430.0,1455.0,1413.6,1439.3,619881,192446,29631
MEDICAMEQ,21-MAR-2022,689.4,696.0,660.0,689.75,14317,9041,1120
MEDPLUS,21-MAR-2022,1003.4,1009.65,986.2,998.85,77502,39564,9941
MEGASTAR,21-MAR-2022,127.6,127.6,115.65,116.1,14405,9096,471
MENONBE,21-MAR-2022,82.4,84.5,81.05,81.5,43276,30459,823
MEP,21-MAR-2022,19.5,19.75,18.85,19.4,818886,605571,1563
METROBRAND,21-MAR-2022,573.2,579.85,562.3,572.55,145451,100357,12309
METROPOLIS,21-MAR-2022,2008.0,2034.0,1986.05,2008.3,246083,134005,17991
MFL,21-MAR-2022,934.0,938.5,911.9,930.05,53141,36626,2729
MFSL,21-MAR-2022,805.0,805.0,766.35,778.55,767844,252112,21497
MGEL,21-MAR-2022,218.0,225.0,216.65,222.15,267263,117071,2193
MGL,21-MAR-2022,770.0,775.0,760.25,763.2,413269,190290,15005
MHLXMIRU,21-MAR-2022,123.0,123.0,112.45,113.6,16938,8086,574
MHRIL,21-MAR-2022,214.5,214.7,211.4,212.35,149415,71891,2597
MIDHANI,21-MAR-2022,169.55,170.85,168.7,169.25,136938,77196,2294
MINDACORP,21-MAR-2022,200.0,203.0,196.0,197.75,731443,260560,11827
MINDAIND,21-MAR-2022,1030.0,1031.95,995.0,1008.1,123152,46424,8893
MINDTREE,21-MAR-2022,4036.9,4044.95,3940.65,3975.95,593894,205521,36339
MIRCELECTR,21-MAR-2022,21.65,22.05,20.8,21.15,902436,526744,2218
MIRZAINT,21-MAR-2022,161.5,164.5,156.75,158.05,723412,312757,11723
MITCON,21-MAR-2022,112.95,112.95,112.95,112.95,34602,34299,98
MMFL,21-MAR-2022,885.75,906.0,860.25,873.3,38832,20397,5494
MMP,21-MAR-2022,200.25,202.25,191.6,196.35,52018,25674,2739
MMTC,21-MAR-2022,47.75,47.95,46.5,46.6,1625668,680542,6484
MODISNME,21-MAR-2022,73.8,74.95,70.0,70.85,39771,25591,629
MOGSEC,21-MAR-2022,57.0,57.0,49.52,49.66,4777,3243,61
MOHITIND,21-MAR-2022,19.55,21.25,18.55,20.95,209789,120569,819
MOIL,21-MAR-2022,174.05,174.95,171.5,171.65,161155,73738,3117
MOKSH,21-MAR-2022,17.5,17.75,16.9,17.35,137726,97885,631
MOL,21-MAR-2022,95.65,98.55,94.85,96.9,750463,459229,5302
MOLDTECH,21-MAR-2022,84.0,87.2,83.05,85.2,96015,69933,1358
MOLDTKPAC,21-MAR-2022,726.5,728.95,711.0,715.4,18023,10274,2169
MOM100,21-MAR-2022,30.61,31.15,30.16,30.47,141208,105645,3561
MOM50,21-MAR-2022,174.98,174.98,170.31,170.33,1586,1496,99
MOMOMENTUM,21-MAR-2022,203.6,205.98,198.5,199.55,2861,2480,103
MON100,21-MAR-2022,113.9,113.9,107.21,107.75,733686,478611,7885
MONARCH,21-MAR-2022,208.0,208.0,195.2,197.55,30396,20395,893
MONQ50,21-MAR-2022,45.0,57.7,45.0,56.12,8122,3266,356
MONTECARLO,21-MAR-2022,500.0,509.0,493.05,504.35,26709,15653,1685
MOREPENLAB,21-MAR-2022,41.55,41.85,40.65,40.75,821051,427668,4638
MOTHERSUMI,21-MAR-2022,138.5,138.5,133.0,133.3,8430301,3216496,57676
MOTILALOFS,21-MAR-2022,888.0,898.25,864.0,870.25,145315,53568,11952
MPHASIS,21-MAR-2022,3110.0,3152.4,3070.0,3103.9,539535,319942,56388
MPSLTD,21-MAR-2022,653.8,661.95,641.0,645.75,14659,7485,1120
MRF,21-MAR-2022,69652.65,69860.0,66588.0,66876.35,12368,3812,7494
MRO-TEK,21-MAR-2022,51.1,51.9,48.7,49.55,7173,3173,259
MRPL,21-MAR-2022,41.55,42.15,41.4,41.55,1131804,523308,5329
MSPL,21-MAR-2022,11.9,12.1,11.3,11.55,1522122,933346,2290
MSTCLTD,21-MAR-2022,317.0,320.5,310.55,312.1,164737,76925,4222
MTARTECH,21-MAR-2022,2020.9,2049.8,1965.55,1976.8,53250,23573,6853
MTEDUCARE,21-MAR-2022,9.1,9.15,8.85,8.9,73338,51350,303
MTNL,21-MAR-2022,23.7,25.5,23.5,23.7,3747621,1226377,6285
