ICICIGI,23-MAY-2022,1249.0,1249.0,1216.5,1220.85,525859,298846,37708
ICICIGOLD,23-MAY-2022,45.01,45.6,45.01,45.41,733236,684112,7106
ICICILIQ,23-MAY-2022,1000.0,1000.01,997.35,999.99,906698,900781,362
ICICILOVOL,23-MAY-2022,137.35,137.35,130.6,132.97,271360,260719,1246
ICICIM150,23-MAY-2022,106.9,107.05,105.06,105.75,11547,8149,817
ICICIMCAP,23-MAY-2022,94.94,95.9,92.35,95.65,16210,15370,332
ICICINF100,23-MAY-2022,180.96,180.96,177.8,178.78,11817,6655,689
ICICINIFTY,23-MAY-2022,179.11,179.11,173.21,174.61,188692,100318,9220
ICICINV20,23-MAY-2022,91.76,91.76,85.7,90.68,47727,28888,1518
ICICINXT50,23-MAY-2022,42.79,42.79,39.32,39.4,68285,37255,1255
ICICIPHARM,23-MAY-2022,81.98,81.98,78.93,79.63,9453,8902,142
ICICIPRULI,23-MAY-2022,513.0,521.85,506.3,507.9,1661338,998400,42060
ICICISENSX,23-MAY-2022,597.96,599.3,589.51,590.41,1921,1100,167
ICICISILVE,23-MAY-2022,63.89,64.39,63.5,64.18,208646,175471,689
ICICITECH,23-MAY-2022,299.0,308.3,293.64,297.36,38023,15231,728
ICIL,23-MAY-2022,145.0,145.5,138.6,140.1,174482,66889,4353
ICRA,23-MAY-2022,4069.95,4095.5,4014.95,4069.95,1369,760,315
IDBI,23-MAY-2022,37.05,37.45,36.35,36.55,4471122,1325553,9999
IDBIGOLD,23-MAY-2022,4786.9,4799.95,4652.0,4699.5,183,70,69
IDEA,23-MAY-2022,9.15,9.25,9.0,9.05,130948873,20211126,144970
IDFC,23-MAY-2022,51.6,52.15,50.45,50.7,6742718,1447881,15208
IDFCFIRSTB,23-MAY-2022,36.3,36.6,35.45,35.65,26128934,8943589,35035
IDFNIFTYET,23-MAY-2022,175.0,175.0,170.13,170.67,1857,1750,20
IEX,23-MAY-2022,195.1,198.2,192.3,193.8,5585151,1835292,64167
IFBAGRO,23-MAY-2022,594.5,594.75,575.05,576.8,3710,1595,452
IFBIND,23-MAY-2022,873.4,897.0,866.75,880.85,22793,14354,1883
IFCI,23-MAY-2022,10.4,10.6,9.85,9.95,3944637,1556737,3945
IFGLEXPOR,23-MAY-2022,269.7,272.9,266.55,267.95,8131,5149,313
IGARASHI,23-MAY-2022,304.7,308.0,297.95,302.15,37021,16952,3104
IGL,23-MAY-2022,385.8,385.8,367.5,372.1,2803912,1148669,44868
IGPL,23-MAY-2022,658.0,658.0,633.1,639.8,71908,33812,5616
IIFL,23-MAY-2022,316.0,325.0,311.1,318.1,485880,236247,10652
IIFLSEC,23-MAY-2022,78.0,80.85,71.5,79.5,302913,124796,6847
IIFLWAM,23-MAY-2022,1570.0,1597.0,1553.45,1584.65,8105,3696,2267
IMAGICAA,23-MAY-2022,13.6,13.95,13.05,13.95,213086,172343,600
IMFA,23-MAY-2022,376.0,379.0,338.45,341.75,128269,68096,4916
IMPAL,23-MAY-2022,766.0,789.8,766.0,770.1,825,513,93
IMPEXFERRO,23-MAY-2022,8.3,8.3,8.3,8.3,35910,35910,18
INCREDIBLE,23-MAY-2022,23.45,23.45,22.3,22.95,5731,4333,48
INDBANK,23-MAY-2022,24.55,24.95,24.3,24.5,70129,28125,669
INDHOTEL,23-MAY-2022,225.65,232.9,222.05,231.3,6253611,2362805,60488
INDIACEM,23-MAY-2022,179.75,181.95,174.0,176.1,1473369,256791,12096
INDIAGLYCO,23-MAY-2022,996.0,1008.75,980.0,983.05,32287,8168,2841
INDIAMART,23-MAY-2022,4296.0,4430.0,4247.0,4279.15,108910,27382,17250
INDIANB,23-MAY-2022,157.35,160.7,155.3,156.7,1150435,369613,13166
INDIANCARD,23-MAY-2022,235.15,252.1,233.1,250.3,4822,3538,264
INDIANHUME,23-MAY-2022,161.0,163.75,160.2,160.75,8727,4532,372
INDIGO,23-MAY-2022,1676.0,1733.4,1670.1,1725.2,921302,202235,39867
INDIGOPNTS,23-MAY-2022,1671.1,1746.0,1634.45,1691.75,158044,45032,22499
INDNIPPON,23-MAY-2022,391.7,392.95,383.05,387.05,5315,2832,444
INDOAMIN,23-MAY-2022,100.6,120.2,98.45,103.0,37960,19913,1400
INDOBORAX,23-MAY-2022,145.7,145.7,130.0,133.6,19233,9981,924
INDOCO,23-MAY-2022,376.3,379.8,361.05,362.75,45776,16679,3465
INDORAMA,23-MAY-2022,68.0,70.0,67.5,68.6,91946,39242,1392
INDOSTAR,23-MAY-2022,149.4,149.75,142.0,142.45,64280,40247,1406
INDOTECH,23-MAY-2022,197.3,202.0,195.2,197.7,8213,4150,196
INDOTHAI,23-MAY-2022,309.0,309.0,299.05,304.85,2672,2118,117
INDOWIND,23-MAY-2022,15.9,15.95,15.0,15.05,115261,76477,919
INDRAMEDCO,23-MAY-2022,59.55,61.4,59.1,59.8,176814,109035,1934
INDSWFTLAB,23-MAY-2022,61.35,62.3,60.1,60.55,37215,21904,527
INDSWFTLTD,23-MAY-2022,10.8,11.15,10.45,10.45,27011,24257,82
INDTERRAIN,23-MAY-2022,48.6,48.9,46.65,47.3,148704,119935,838
INDUSINDBK,23-MAY-2022,900.0,922.0,898.95,902.4,2577890,883834,66706
INDUSTOWER,23-MAY-2022,202.8,203.7,198.9,199.2,2298540,1137008,32280
INEOSSTYRO,23-MAY-2022,815.0,837.0,804.5,809.2,66976,33487,4155
INFIBEAM,23-MAY-2022,15.8,15.8,15.0,15.25,1481622,842739,4949
INFOBEAN,23-MAY-2022,685.0,685.0,652.0,659.0,21936,13157,2197
INFOMEDIA,23-MAY-2022,5.1,5.15,4.9,5.05,11530,10175,51
INFRABEES,23-MAY-2022,505.0,506.53,496.1,500.93,988,840,113
INFY,23-MAY-2022,1455.1,1488.0,1450.05,1468.4,5887569,3777004,194715
INGERRAND,23-MAY-2022,1433.2,1495.0,1409.0,1485.45,30791,12100,5079
INOXLEISUR,23-MAY-2022,491.5,507.0,485.05,488.65,373043,109667,10980
INOXWIND,23-MAY-2022,93.75,96.0,91.95,93.4,166725,59890,4249
INSECTICID,23-MAY-2022,787.9,809.0,721.25,739.05,116967,38986,9223
INSPIRISYS,23-MAY-2022,59.7,61.7,58.15,61.7,20119,14953,252
INTELLECT,23-MAY-2022,625.0,658.0,620.8,627.3,559550,120530,18123
INTENTECH,23-MAY-2022,71.0,71.9,69.35,70.15,33460,25651,490
INTLCONV,23-MAY-2022,65.9,66.45,62.05,62.85,122526,78215,2340
INVENTURE,23-MAY-2022,3.1,3.1,2.9,2.9,3021001,1971309,2637
IOB,23-MAY-2022,17.3,17.4,16.9,16.9,1221615,554974,3200
IOC,23-MAY-2022,117.6,118.6,116.7,117.7,11658604,4749502,61326
IOLCP,23-MAY-2022,397.9,397.9,382.8,385.3,162131,68115,9062
IONEXCHANG,23-MAY-2022,1729.0,1729.0,1649.0,1657.55,7400,4922,2261
IPCALAB,23-MAY-2022,989.9,1006.6,975.0,978.05,242195,115175,12396
IPL,23-MAY-2022,256.45,257.45,248.1,251.55,71034,31055,2496
IRB,23-MAY-2022,234.9,250.25,234.25,238.55,3417394,1568729,36708
IRCON,23-MAY-2022,39.95,40.8,39.5,40.15,895939,496000,6156
IRCTC,23-MAY-2022,665.0,676.4,651.55,653.25,2459723,886498,59570
IRFC,23-MAY-2022,21.7,21.75,21.35,21.4,4715492,1966477,9413
IRIS,23-MAY-2022,89.0,92.5,88.15,89.25,13773,6132,439
IRISDOREME,23-MAY-2022,226.9,227.0,220.0,222.5,29058,1570,337
ISEC,23-MAY-2022,476.1,479.25,463.1,464.25,223867,109131,14247
ISFT,23-MAY-2022,190.15,192.5,182.0,187.7,17808,10394,552
ISGEC,23-MAY-2022,514.55,524.0,508.0,514.35,42380,15490,2592
ITBEES,23-MAY-2022,29.87,30.06,29.42,29.86,1282649,737640,4454
ITC,23-MAY-2022,280.0,280.45,273.05,274.5,21700165,11015168,158072
ITDC,23-MAY-2022,338.6,343.0,335.2,336.6,8486,3072,612
ITDCEM,23-MAY-2022,61.55,65.6,60.3,64.6,1342580,440666,9906
ITI,23-MAY-2022,87.55,92.5,86.6,88.15,276243,52805,4932
IVC,23-MAY-2022,6.95,6.95,6.25,6.55,155992,89342,511
IVP,23-MAY-2022,170.0,170.0,155.1,157.15,37417,26139,1155
IVZINGOLD,23-MAY-2022,4600.0,4716.0,4600.0,4614.55,219,130,45
IVZINNIFTY,23-MAY-2022,1790.6,1790.8,1784.25,1784.25,5,3,4
IWEL,23-MAY-2022,552.05,572.7,550.05,556.75,254,198,55
IZMO,23-MAY-2022,74.25,74.25,70.1,70.9,14982,10063,329
J&KBANK,23-MAY-2022,29.2,29.2,28.7,29.05,864016,446294,2320
JAGRAN,23-MAY-2022,60.1,60.45,57.75,58.35,315726,227512,2247
JAGSNPHARM,23-MAY-2022,332.4,332.4,303.05,310.7,67120,32623,2438
JAIBALAJI,23-MAY-2022,51.5,52.75,49.4,49.9,89403,68932,642
JAICORPLTD,23-MAY-2022,124.35,124.8,120.5,121.25,1356329,325189,9891
JAIPURKURT,23-MAY-2022,61.55,61.55,58.2,60.0,9759,9383,45
JAMNAAUTO,23-MAY-2022,117.5,120.5,115.0,118.2,3261516,1177957,30913
JASH,23-MAY-2022,695.0,712.25,671.0,674.15,13022,6914,931
JAYAGROGN,23-MAY-2022,241.7,245.65,235.4,237.4,31612,11522,3473
JAYBARMARU,23-MAY-2022,137.0,142.75,137.0,138.55,39103,23476,816
JAYNECOIND,23-MAY-2022,23.9,23.9,22.45,23.0,252838,159959,697
JAYSREETEA,23-MAY-2022,105.25,106.8,103.5,104.5,32587,16484,950
JBCHEPHARM,23-MAY-2022,1591.05,1600.35,1561.25,1575.0,24614,11458,4523
JBFIND,23-MAY-2022,13.4,13.4,13.4,13.4,21021,21021,100
JBMA,23-MAY-2022,465.0,478.05,465.0,466.1,50416,30318,2411
JCHAC,23-MAY-2022,1795.0,1860.0,1788.4,1828.75,7278,3496,1037
JETFREIGHT,23-MAY-2022,35.2,35.2,32.2,32.3,43353,28177,436
JHS,23-MAY-2022,26.85,27.85,26.25,26.5,97687,42427,692
JINDALPHOT,23-MAY-2022,212.0,212.45,204.0,207.5,9813,5220,474
JINDALPOLY,23-MAY-2022,950.0,970.05,943.5,948.85,25807,11264,3302
JINDALSAW,23-MAY-2022,92.4,92.4,86.4,87.45,1785291,445376,16310
JINDALSTEL,23-MAY-2022,446.0,447.5,384.05,395.55,29084924,8832378,351889
JINDRILL,23-MAY-2022,205.45,205.45,198.0,199.45,23602,16076,687
JISLDVREQS,23-MAY-2022,20.0,20.85,19.85,19.95,27260,18666,142
JISLJALEQS,23-MAY-2022,39.1,40.3,38.2,38.85,2244066,1220550,4710
JKCEMENT,23-MAY-2022,2470.0,2482.8,2394.0,2436.35,113002,19521,8031
JKIL,23-MAY-2022,230.0,237.8,228.0,234.35,578487,247699,8061
JKLAKSHMI,23-MAY-2022,495.0,496.15,464.1,469.35,1392207,234377,55537
JKPAPER,23-MAY-2022,353.9,363.0,336.3,340.5,1559850,382682,29610
JKTYRE,23-MAY-2022,122.5,125.0,121.4,123.25,939513,250903,7636
JMA,23-MAY-2022,70.8,72.25,68.3,69.25,7657,2762,254
JMCPROJECT,23-MAY-2022,85.85,85.85,79.0,79.85,57285,32969,1425
JMFINANCIL,23-MAY-2022,67.8,68.3,65.65,65.95,449336,201322,3522
JOCIL,23-MAY-2022,191.15,226.0,188.15,195.0,113634,25507,2663
JPASSOCIAT,23-MAY-2022,8.35,8.6,8.3,8.35,3261957,1623443,3417
JPINFRATEC,23-MAY-2022,2.75,2.85,2.65,2.65,1180429,737869,1922
JPOLYINVST,23-MAY-2022,237.0,237.0,218.35,225.1,1856,836,136
JPPOWER,23-MAY-2022,7.55,7.55,7.15,7.2,20138087,11122149,16687
JSL,23-MAY-2022,146.0,146.05,123.65,125.65,5288962,2269939,90934
JSLHISAR,23-MAY-2022,260.0,263.7,243.45,246.1,762064,287578,23320
JSWENERGY,23-MAY-2022,295.15,325.0,286.1,310.4,2777695,1206061,41003
JSWHL,23-MAY-2022,3528.25,3528.25,3400.0,3430.95,1353,853,422
JSWISPL,23-MAY-2022,29.55,29.85,28.25,28.4,1856781,1057885,5893
JSWSTEEL,23-MAY-2022,594.0,594.0,537.5,547.55,17554373,4245225,270537
JTEKTINDIA,23-MAY-2022,80.0,80.25,74.6,75.2,115124,51357,2583
JTLINFRA,23-MAY-2022,226.35,237.0,219.05,229.55,216066,88729,2854
JUBLFOOD,23-MAY-2022,491.7,500.5,483.05,485.4,1862599,731306,46996
JUBLINDS,23-MAY-2022,399.5,414.5,397.4,407.25,8681,4466,634
JUBLINGREA,23-MAY-2022,452.0,462.45,444.3,452.35,297324,125620,8771
JUBLPHARMA,23-MAY-2022,416.0,424.7,410.0,419.8,83258,30597,6975
JUNIORBEES,23-MAY-2022,444.0,444.0,396.1,403.96,123766,85843,6985
JUSTDIAL,23-MAY-2022,698.7,701.0,680.05,685.25,228327,51396,9275
JYOTHYLAB,23-MAY-2022,146.0,159.9,144.65,152.05,969859,206315,17614
KABRAEXTRU,23-MAY-2022,363.0,363.0,338.6,343.45,47331,17685,2469
KAJARIACER,23-MAY-2022,1019.15,1049.9,953.4,1047.05,409489,247259,25586
KAKATCEM,23-MAY-2022,232.7,232.7,225.95,226.85,9268,6073,369
KALPATPOWR,23-MAY-2022,362.0,368.4,357.65,360.45,80085,44000,4461
KALYANKJIL,23-MAY-2022,62.15,63.1,60.2,61.0,1429637,1118536,3866
KAMATHOTEL,23-MAY-2022,67.95,69.7,67.3,67.6,65000,40515,1131
KAMDHENU,23-MAY-2022,202.0,202.0,191.85,194.4,36220,17355,1539
KANORICHEM,23-MAY-2022,123.35,124.75,120.1,121.35,7223,4029,177
KANPRPLA,23-MAY-2022,123.05,126.4,123.05,124.95,8230,4794,276
KANSAINER,23-MAY-2022,405.9,405.9,398.1,403.9,99208,57640,3303
KARURVYSYA,23-MAY-2022,46.0,47.45,44.8,45.9,6580825,3306710,24246
KAUSHALYA,23-MAY-2022,4.0,4.05,3.8,3.85,45345,24233,132
KAVVERITEL,23-MAY-2022,9.6,10.5,9.6,10.0,13756,5596,59
KAYA,23-MAY-2022,330.85,334.0,320.35,324.35,4329,3092,294
KBCGLOBAL,23-MAY-2022,4.65,4.9,4.5,4.65,7079387,4397655,5067
KCP,23-MAY-2022,108.0,111.0,106.65,109.55,87304,51746,2022
KCPSUGIND,23-MAY-2022,28.05,28.05,26.85,27.0,200304,113621,1395
KDDL,23-MAY-2022,836.7,836.7,753.05,757.5,19501,11758,2004
KEC,23-MAY-2022,381.9,385.75,378.75,383.15,97500,58653,6025
KECL,23-MAY-2022,23.15,23.95,22.35,22.65,49990,36677,345
KEERTI,23-MAY-2022,18.8,18.8,17.6,17.9,5438,2778,54
KEI,23-MAY-2022,1247.25,1253.95,1210.05,1220.8,62932,27699,7056
KELLTONTEC,23-MAY-2022,76.0,76.0,72.55,73.1,130187,83034,2258
KENNAMET,23-MAY-2022,1834.9,1834.9,1790.0,1805.7,7364,4145,1514
KESORAMIND,23-MAY-2022,55.7,55.8,52.2,53.7,534833,346898,2576
KEYFINSERV,23-MAY-2022,94.45,98.0,91.0,91.75,3166,1359,170
KHADIM,23-MAY-2022,209.0,221.35,205.55,211.0,54043,24604,2262
KHAICHEM,23-MAY-2022,111.05,114.9,110.0,110.7,112120,66943,2083
KICL,23-MAY-2022,1588.7,1598.0,1570.05,1595.45,50,27,17
KILITCH,23-MAY-2022,154.1,157.8,150.0,151.75,4221,2250,232
KIMS,23-MAY-2022,1272.0,1283.65,1245.0,1273.4,28994,10204,2904
KINGFA,23-MAY-2022,975.0,1009.95,943.05,957.85,11323,2861,1463
KIOCL,23-MAY-2022,205.8,215.4,198.75,199.9,160175,81885,4898
KIRIINDUS,23-MAY-2022,470.0,472.1,452.25,457.6,80289,41292,5306
KIRLFER,23-MAY-2022,215.5,219.95,207.0,215.9,145228,55994,5109
KIRLOSBROS,23-MAY-2022,276.35,276.4,265.25,269.15,15007,9403,720
KIRLOSENG,23-MAY-2022,154.0,171.0,151.65,163.45,725791,289206,15218
KIRLOSIND,23-MAY-2022,1405.5,1428.0,1395.95,1412.6,478,349,123
KITEX,23-MAY-2022,264.0,269.9,256.8,262.95,700568,186503,14577
KKCL,23-MAY-2022,264.9,264.9,245.0,249.55,126584,90269,4003
KMSUGAR,23-MAY-2022,34.7,34.75,33.0,33.2,313621,121089,1844
KNRCON,23-MAY-2022,237.0,239.5,226.0,228.95,282520,162720,8406
KOKUYOCMLN,23-MAY-2022,60.1,61.15,59.85,60.1,46824,23744,683
KOLTEPATIL,23-MAY-2022,244.85,258.85,243.45,252.1,323280,114941,7360
KOPRAN,23-MAY-2022,229.0,232.05,224.1,224.95,49540,25164,2895
KOTAKALPHA,23-MAY-2022,29.6,29.98,29.1,29.36,204288,154344,538
KOTAKBANK,23-MAY-2022,1852.0,1871.5,1841.25,1854.3,2826078,1786848,96722
KOTAKBKETF,23-MAY-2022,370.89,370.89,340.03,345.48,34986,31867,540
KOTAKGOLD,23-MAY-2022,44.15,45.04,44.15,44.48,559681,492532,839
KOTAKIT,23-MAY-2022,29.5,29.79,28.73,29.21,68897,35093,523
KOTAKLOVOL,23-MAY-2022,12.39,13.0,11.95,12.33,3401,2577,81
KOTAKMID50,23-MAY-2022,77.49,77.49,74.0,76.23,514,356,27
KOTAKNIFTY,23-MAY-2022,174.75,174.75,170.04,171.06,81996,44873,529
KOTAKNV20,23-MAY-2022,92.8,93.47,91.8,92.01,23050,21489,315
KOTAKPSUBK,23-MAY-2022,246.98,247.9,238.51,239.83,22986,19989,182
KOTARISUG,23-MAY-2022,39.0,39.25,37.8,38.0,175967,61637,2883
KOTHARIPET,23-MAY-2022,95.0,97.45,93.0,93.65,113848,47340,2202
KOVAI,23-MAY-2022,1574.3,1637.65,1555.6,1593.35,1449,748,302
KPIGREEN,23-MAY-2022,463.95,474.0,452.2,461.3,72730,35918,5578
KPITTECH,23-MAY-2022,507.8,511.0,497.0,498.45,607359,300937,27625
KPRMILL,23-MAY-2022,581.0,588.05,560.0,570.1,205062,97307,17249
KRBL,23-MAY-2022,245.0,248.5,239.1,241.25,503355,134920,10146
KREBSBIO,23-MAY-2022,131.0,132.85,121.1,122.6,28438,18100,667
KRIDHANINF,23-MAY-2022,4.7,4.95,4.7,4.75,44173,34341,140
KRISHANA,23-MAY-2022,332.0,363.5,332.0,359.25,93891,48089,1901
KRITI,23-MAY-2022,98.6,99.7,97.3,97.9,16973,8375,1144
KRITIKA,23-MAY-2022,57.1,60.3,57.0,60.25,62326,42474,387
KRSNAA,23-MAY-2022,551.0,557.0,528.05,531.85,46046,20486,3000
KSB,23-MAY-2022,1475.0,1509.0,1440.0,1468.6,193704,105843,12687
KSCL,23-MAY-2022,549.35,587.9,549.35,572.85,481268,106084,20483
KSL,23-MAY-2022,290.2,306.4,290.15,300.95,70236,33774,1793
KTKBANK,23-MAY-2022,61.15,61.8,61.0,61.45,478089,312513,2016
KUANTUM,23-MAY-2022,79.9,79.9,72.55,73.1,72518,43662,1179
L&TFH,23-MAY-2022,76.9,78.2,76.4,76.75,5021942,973386,17711
LAGNAM,23-MAY-2022,78.9,79.9,78.9,79.85,44141,31574,362
LALPATHLAB,23-MAY-2022,1963.0,2018.7,1938.55,1980.15,542975,227612,38073
LAMBODHARA,23-MAY-2022,92.0,92.0,85.0,86.65,11094,7541,304
LANCER,23-MAY-2022,244.0,244.0,225.1,235.05,84491,46279,1979
LAOPALA,23-MAY-2022,290.0,292.45,282.05,284.05,140067,66284,5083
LASA,23-MAY-2022,48.3,49.8,47.0,47.45,98010,63377,706
LATENTVIEW,23-MAY-2022,409.0,413.5,400.75,404.8,262596,72763,7773
LAURUSLABS,23-MAY-2022,576.0,580.0,569.25,572.55,807755,379737,17448
LAXMICOT,23-MAY-2022,24.5,24.7,23.7,24.2,16897,12113,125
LAXMIMACH,23-MAY-2022,8880.0,8945.95,8761.0,8771.0,3388,1633,1232
LCCINFOTEC,23-MAY-2022,3.2,3.2,2.95,2.95,135884,94823,322
LEMONTREE,23-MAY-2022,62.7,64.7,62.05,63.2,3081410,864323,15934
LFIC,23-MAY-2022,102.05,102.05,95.5,96.25,2851,2265,196
LGBBROSLTD,23-MAY-2022,561.95,585.0,561.95,570.95,65898,32595,3927
LGBFORGE,23-MAY-2022,10.75,10.9,9.95,10.9,460844,279290,1209
LIBAS,23-MAY-2022,25.6,25.7,24.35,25.5,137301,36653,332
LIBERTSHOE,23-MAY-2022,158.95,161.45,156.6,157.6,59497,25679,1520
LICHSGFIN,23-MAY-2022,372.3,376.25,369.1,373.95,3816490,1755346,42582
LICI,23-MAY-2022,826.15,852.7,803.65,816.85,12444648,2019459,318372
LICNETFGSC,23-MAY-2022,22.05,22.05,21.6,21.71,4364,3392,145
LICNETFN50,23-MAY-2022,175.9,175.9,173.0,173.26,773,408,73
LICNETFSEN,23-MAY-2022,586.0,595.0,581.5,584.0,511,454,45
LICNFNHGP,23-MAY-2022,176.98,176.98,173.3,173.7,712,342,44
LIKHITHA,23-MAY-2022,277.7,281.65,275.6,277.6,9204,4832,553
LINC,23-MAY-2022,274.9,274.95,265.7,267.45,1237,647,103
LINCOLN,23-MAY-2022,288.0,291.55,283.25,284.65,24020,13646,1478
LINDEINDIA,23-MAY-2022,3129.65,3148.0,2940.0,2962.55,85528,40500,12648
LIQUIDBEES,23-MAY-2022,1003.16,1003.16,999.45,999.99,2089509,1425312,12418
LIQUIDETF,23-MAY-2022,1000.0,1000.01,999.99,1000.01,10200,7055,38
LODHA,23-MAY-2022,998.0,1002.7,918.95,935.2,227748,97764,8909
LOKESHMACH,23-MAY-2022,88.7,88.7,84.1,86.15,81383,42298,1326
LOTUSEYE,23-MAY-2022,54.0,54.0,50.15,50.65,2645,1699,79
LOVABLE,23-MAY-2022,140.0,141.5,136.55,137.25,11105,6397,622
LPDC,23-MAY-2022,8.25,8.25,7.7,8.25,128549,102330,366
LSIL,23-MAY-2022,13.25,13.45,12.85,12.85,2943861,1754105,5654
LT,23-MAY-2022,1629.0,1660.0,1605.6,1644.15,4177811,2493540,125857
LTGILTBEES,23-MAY-2022,22.45,22.5,21.86,22.07,53053,49251,122
LTI,23-MAY-2022,4052.0,4170.1,4010.85,4147.15,437040,185341,37253
LTTS,23-MAY-2022,3569.8,3635.0,3491.0,3555.55,213689,43499,22534
LUMAXIND,23-MAY-2022,899.85,916.0,891.0,911.3,3122,2176,460
LUMAXTECH,23-MAY-2022,166.4,169.7,166.25,166.4,49398,26207,2199
LUPIN,23-MAY-2022,641.8,650.45,616.2,618.5,1858512,627854,65964
LUXIND,23-MAY-2022,2165.2,2218.0,2155.05,2174.25,32052,14545,5252
LXCHEM,23-MAY-2022,355.9,359.1,350.05,353.05,304906,111496,10988
LYKALABS,23-MAY-2022,135.5,137.95,133.45,133.45,178466,119682,1322
LYPSAGEMS,23-MAY-2022,5.35,5.65,5.2,5.35,26893,13195,102
M&M,23-MAY-2022,911.0,943.45,910.25,941.9,6613972,3280800,198646
M&MFIN,23-MAY-2022,171.0,175.0,171.0,171.85,2023534,349723,15042
MAANALU,23-MAY-2022,142.0,142.0,125.25,127.2,42881,23672,1790
MACPOWER,23-MAY-2022,203.6,213.85,202.05,207.65,4145,2528,192
MADHAV,23-MAY-2022,51.45,51.95,50.55,50.8,1595,1281,37
MADRASFERT,23-MAY-2022,53.4,54.2,50.5,51.3,799447,284311,5344
MAESGETF,23-MAY-2022,27.98,27.98,27.22,27.28,8445,2872,91
MAFANG,23-MAY-2022,39.88,39.88,38.43,39.13,416609,217882,2999
MAFSETF,23-MAY-2022,16.0,16.06,15.76,15.81,102542,70288,247
MAGADSUGAR,23-MAY-2022,379.7,379.7,345.0,347.7,42490,15104,3046
MAGNUM,23-MAY-2022,12.95,13.05,12.35,12.6,21154,15771,131
MAHABANK,23-MAY-2022,16.25,16.4,16.1,16.25,2459478,850297,3843
MAHAPEXLTD,23-MAY-2022,82.4,83.65,78.0,81.0,9244,1037,200
MAHASTEEL,23-MAY-2022,70.55,70.55,66.55,67.55,11208,5238,275
MAHEPC,23-MAY-2022,99.6,101.85,98.6,99.1,16522,9230,354
MAHESHWARI,23-MAY-2022,88.2,91.45,86.55,87.35,49556,24958,961
MAHINDCIE,23-MAY-2022,186.5,187.05,178.8,180.05,667905,436512,6531
MAHKTECH,23-MAY-2022,13.75,14.05,13.73,13.79,71129,54238,459
MAHLIFE,23-MAY-2022,376.9,396.0,370.3,385.25,349537,138927,14139
MAHLOG,23-MAY-2022,472.0,507.9,461.3,473.65,1478514,90213,62077
MAHSCOOTER,23-MAY-2022,3730.25,3854.75,3712.0,3818.45,5446,4021,1123
MAHSEAMLES,23-MAY-2022,577.9,578.0,534.7,548.55,83276,42879,5028
MAITHANALL,23-MAY-2022,1135.0,1135.0,1046.8,1050.95,129584,54284,9961
MALLCOM,23-MAY-2022,689.0,713.5,618.65,648.85,810,221,149
MALUPAPER,23-MAY-2022,32.25,32.25,31.05,31.85,17240,8624,211
MAM150ETF,23-MAY-2022,10.98,10.98,10.36,10.41,263820,259339,198
MAMFGETF,23-MAY-2022,76.4,76.66,75.34,75.58,4672,657,117
MAN50ETF,23-MAY-2022,168.96,169.92,167.39,167.9,198144,165912,150
MANAKALUCO,23-MAY-2022,21.35,21.7,20.5,21.0,34921,17055,523
MANAKCOAT,23-MAY-2022,23.7,23.7,21.75,21.85,24527,16601,342
MANAKSIA,23-MAY-2022,79.45,79.45,75.1,76.2,121635,41938,2104
MANAKSTEEL,23-MAY-2022,44.1,44.1,41.1,41.65,153577,78758,1590
MANALIPETC,23-MAY-2022,116.95,118.0,110.0,111.9,589227,245765,6305
MANAPPURAM,23-MAY-2022,93.75,94.9,93.0,93.3,4784330,1617367,27127
MANGALAM,23-MAY-2022,114.45,114.45,107.0,109.85,15042,7163,503
MANGCHEFER,23-MAY-2022,93.4,93.4,85.85,86.35,895861,485911,7953
MANGLMCEM,23-MAY-2022,319.5,327.45,311.0,317.4,48383,17952,2469
MANINDS,23-MAY-2022,85.6,87.65,81.6,81.9,159336,72825,3203
MANINFRA,23-MAY-2022,91.8,92.85,88.45,89.35,213158,121479,3138
MANORG,23-MAY-2022,709.0,721.0,680.5,687.7,19885,9925,2423
MANUGRAPH,23-MAY-2022,14.55,14.95,14.55,14.55,2409,2301,30
MANXT50,23-MAY-2022,389.74,390.25,383.94,386.09,13764,10993,118
MANYAVAR,23-MAY-2022,955.7,981.0,948.35,967.25,94828,62753,5139
MAPMYINDIA,23-MAY-2022,1344.0,1357.5,1285.0,1310.95,164419,57392,14758
MARALOVER,23-MAY-2022,81.65,81.65,75.55,77.95,27251,23513,278
MARATHON,23-MAY-2022,149.0,155.0,144.45,149.2,64236,32280,1475
MARICO,23-MAY-2022,533.8,539.9,528.55,531.65,1501650,649961,35634
MARINE,23-MAY-2022,29.95,29.95,27.65,27.85,176909,99446,1348
MARKSANS,23-MAY-2022,49.1,50.05,48.8,49.25,460112,229195,4375
MARSHALL,23-MAY-2022,34.15,35.5,33.3,33.55,8996,2670,143
MARUTI,23-MAY-2022,7800.1,7954.85,7776.1,7897.45,1161175,347057,152371
MASFIN,23-MAY-2022,599.9,601.95,589.05,595.9,20193,9238,2665
MASPTOP50,23-MAY-2022,29.55,29.55,25.65,25.97,88845,63185,425
MASTEK,23-MAY-2022,2564.7,2584.8,2443.85,2478.4,41661,19353,7143
MATRIMONY,23-MAY-2022,775.4,784.65,763.0,766.35,16545,8705,3015
MAWANASUG,23-MAY-2022,136.6,139.8,130.1,130.1,231284,114937,2694
MAXHEALTH,23-MAY-2022,375.5,379.0,361.6,366.2,227291,113962,6421
