HNGSNGBEES,24-AUG-2022,271.49,272.93,269.1,270.0,7594,7350,333
HOMEFIRST,24-AUG-2022,958.0,971.5,936.35,942.05,191092,77267,12580
HONAUT,24-AUG-2022,42596.0,43498.0,42350.0,43285.7,5651,2307,2657
HONDAPOWER,24-AUG-2022,1481.85,1485.0,1460.0,1473.7,9325,4483,1150
HOVS,24-AUG-2022,58.65,61.45,58.65,59.25,22830,13012,232
HPAL,24-AUG-2022,470.0,474.0,455.1,459.0,132799,49160,7593
HPL,24-AUG-2022,63.5,66.6,63.25,64.65,109225,55921,1988
HSCL,24-AUG-2022,97.6,98.65,96.4,96.75,4023691,1188549,16264
HTMEDIA,24-AUG-2022,21.5,21.6,21.05,21.15,416909,286267,2251
HUBTOWN,24-AUG-2022,96.0,102.6,96.0,102.0,480524,296070,3949
HUDCO,24-AUG-2022,39.0,40.2,39.0,39.8,3459536,1632283,8201
HUHTAMAKI,24-AUG-2022,187.4,192.9,184.9,190.5,185052,108760,7074
IBMFNIFTY,24-AUG-2022,176.66,187.88,176.66,183.01,811,739,85
IBREALEST,24-AUG-2022,78.85,84.7,78.3,82.9,24685686,5568439,69381
IBULHSGFIN,24-AUG-2022,128.6,135.0,128.05,134.15,16322748,2364507,59873
ICEMAKE,24-AUG-2022,169.25,175.0,164.5,173.25,34593,16163,712
ICICI500,24-AUG-2022,25.38,25.38,25.07,25.2,9122,5958,342
ICICI5GSEC,24-AUG-2022,51.0,51.0,50.0,50.76,1029,614,20
ICICIALPLV,24-AUG-2022,171.48,171.48,169.21,170.67,198418,182898,316
ICICIAUTO,24-AUG-2022,131.87,131.87,129.46,130.25,76771,9137,234
ICICIB22,24-AUG-2022,51.69,52.45,51.17,52.2,79499,67190,1354
ICICIBANK,24-AUG-2022,857.05,875.35,857.05,873.3,10494109,7024489,198776
ICICIBANKN,24-AUG-2022,399.7,399.7,387.05,391.22,57017,52563,479
ICICIBANKP,24-AUG-2022,198.8,200.0,196.83,199.51,680118,657660,507
ICICICONSU,24-AUG-2022,78.31,78.65,78.02,78.56,2716,1129,43
ICICIFMCG,24-AUG-2022,438.6,439.65,435.86,437.31,8802,4445,164
ICICIGI,24-AUG-2022,1237.45,1251.85,1228.8,1243.75,783760,521085,32163
ICICIGOLD,24-AUG-2022,45.35,45.75,45.35,45.65,148759,131211,2392
ICICIINFRA,24-AUG-2022,55.0,60.26,50.15,50.38,399497,234928,557
ICICILIQ,24-AUG-2022,1000.0,1000.01,999.99,999.99,167876,107333,179
ICICILOVOL,24-AUG-2022,143.6,143.6,139.35,141.58,175431,151891,721
ICICIM150,24-AUG-2022,118.83,119.17,117.84,118.68,165781,152282,464
ICICIMCAP,24-AUG-2022,104.95,104.95,103.0,103.71,41169,20987,155
ICICIMOM30,24-AUG-2022,18.98,19.06,18.41,18.92,571167,563191,204
ICICINF100,24-AUG-2022,195.33,196.69,194.18,195.21,11543,6620,442
ICICINIFTY,24-AUG-2022,191.7,191.7,190.1,191.51,248784,178854,3512
ICICINV20,24-AUG-2022,91.0,96.88,91.0,96.24,15439,8518,629
ICICINXT50,24-AUG-2022,44.55,44.55,43.41,43.97,213811,55943,867
ICICIPHARM,24-AUG-2022,79.33,81.5,78.3,80.29,2300931,2296674,237
ICICIPRULI,24-AUG-2022,577.75,586.9,576.95,584.4,662161,282086,20396
ICICISENSX,24-AUG-2022,649.6,650.99,645.28,647.48,3520,2720,119
ICICISILVE,24-AUG-2022,57.08,57.41,57.01,57.34,614769,589940,881
ICICITECH,24-AUG-2022,302.97,302.97,297.1,298.1,345800,317298,754
ICIL,24-AUG-2022,145.6,148.9,145.15,147.45,242758,110229,4305
ICRA,24-AUG-2022,3897.0,3899.0,3800.0,3801.9,10715,10165,417
IDBI,24-AUG-2022,39.0,41.0,39.0,40.1,11164978,2523141,20977
IDBIGOLD,24-AUG-2022,4739.8,4758.0,4702.0,4730.0,60,31,28
IDEA,24-AUG-2022,8.85,9.35,8.85,9.2,212053128,56813132,158411
IDFC,24-AUG-2022,61.45,63.1,61.15,62.55,6788018,2791834,11356
IDFCFIRSTB,24-AUG-2022,45.6,48.85,45.6,48.6,84936770,31906055,89539
IDFNIFTYET,24-AUG-2022,186.6,187.43,186.18,186.18,70,62,10
IEX,24-AUG-2022,158.0,161.4,157.5,159.85,5591988,1857488,40176
IFBAGRO,24-AUG-2022,555.5,574.95,555.5,573.35,5150,2785,380
IFBIND,24-AUG-2022,1045.5,1060.0,1043.0,1049.3,111616,105242,1438
IFCI,24-AUG-2022,11.35,11.4,11.0,11.1,3450009,1660686,3441
IFGLEXPOR,24-AUG-2022,263.2,270.1,263.2,268.9,10591,7312,1189
IGARASHI,24-AUG-2022,309.9,315.8,305.0,312.25,38385,17800,2257
IGL,24-AUG-2022,414.6,425.95,409.0,424.65,2001130,723224,38086
IGPL,24-AUG-2022,619.95,619.95,609.6,613.65,23340,15480,1784
IIFL,24-AUG-2022,337.0,343.9,334.45,341.65,1062419,629205,14891
IIFLSEC,24-AUG-2022,70.8,70.8,69.85,70.5,123471,52755,2095
IIFLWAM,24-AUG-2022,1673.5,1695.0,1670.25,1680.65,7072,4286,1063
IITL,24-AUG-2022,70.2,71.95,68.0,70.0,1697,1601,51
IMAGICAA,24-AUG-2022,36.8,36.8,36.4,36.8,1099289,834562,928
IMFA,24-AUG-2022,274.5,276.75,268.0,269.55,86848,56848,4000
IMPAL,24-AUG-2022,749.95,760.0,736.35,753.2,3245,1925,496
INCREDIBLE,24-AUG-2022,25.0,26.0,24.2,24.8,21297,17233,207
INDBANK,24-AUG-2022,22.5,23.45,22.4,23.15,111967,61531,1115
INDHOTEL,24-AUG-2022,273.2,275.7,271.3,274.9,3078936,1328924,38742
INDIACEM,24-AUG-2022,208.05,210.45,205.8,207.6,2670873,432206,20600
INDIAGLYCO,24-AUG-2022,841.0,861.6,835.05,839.15,161312,66999,8988
INDIAMART,24-AUG-2022,4139.0,4177.45,4080.85,4091.45,172204,34630,12530
INDIANB,24-AUG-2022,177.8,180.1,176.35,178.5,682640,182568,7371
INDIANCARD,24-AUG-2022,232.0,232.0,225.6,229.3,5164,4426,195
INDIANHUME,24-AUG-2022,181.0,183.0,173.75,175.1,102734,55425,2728
INDIGO,24-AUG-2022,1980.0,2009.0,1960.4,1970.7,664666,189689,28457
INDIGOPNTS,24-AUG-2022,1640.0,1692.4,1600.0,1681.0,117473,29850,11550
INDNIPPON,24-AUG-2022,411.45,415.0,403.9,413.35,20110,9527,892
INDOAMIN,24-AUG-2022,170.8,176.4,151.15,151.15,1229960,394545,16560
INDOBORAX,24-AUG-2022,136.4,138.25,133.5,134.2,35890,21893,810
INDOCO,24-AUG-2022,355.8,360.0,355.05,358.75,51426,36865,1592
INDORAMA,24-AUG-2022,61.45,63.8,61.2,62.35,103358,64225,1279
INDOSTAR,24-AUG-2022,147.7,163.65,147.0,163.65,172191,86721,2241
INDOTECH,24-AUG-2022,183.0,187.5,183.0,185.5,5203,2864,189
INDOTHAI,24-AUG-2022,164.8,168.55,160.0,163.55,5938,2535,166
INDRAMEDCO,24-AUG-2022,70.0,70.65,69.5,69.7,113319,73032,1878
INDSWFTLAB,24-AUG-2022,60.6,60.8,59.8,60.0,18587,11986,408
INDSWFTLTD,24-AUG-2022,9.85,10.1,9.4,9.7,45599,30663,122
INDTERRAIN,24-AUG-2022,59.75,62.9,59.45,62.05,610926,208574,5263
INDUSINDBK,24-AUG-2022,1077.0,1105.0,1077.0,1101.9,3685015,855859,84926
INDUSTOWER,24-AUG-2022,200.0,200.7,197.0,197.8,3270877,2076766,32795
INEOSSTYRO,24-AUG-2022,910.0,939.55,904.85,934.7,91287,56160,5246
INFIBEAM,24-AUG-2022,15.0,15.2,14.7,14.8,3490073,2025549,4416
INFOBEAN,24-AUG-2022,645.05,645.05,638.0,639.15,14858,10013,1409
INFRABEES,24-AUG-2022,529.6,531.88,524.0,531.58,618677,617416,337
INFY,24-AUG-2022,1535.0,1546.0,1531.0,1537.5,2888426,1701606,154990
INGERRAND,24-AUG-2022,1745.0,1852.35,1744.6,1843.15,49447,18844,6943
INOXLEISUR,24-AUG-2022,516.45,522.0,506.2,509.5,670357,338905,26935
INOXWIND,24-AUG-2022,105.0,107.95,104.65,105.45,183037,91829,3100
INSECTICID,24-AUG-2022,1003.0,1009.75,990.55,994.65,23278,11086,3134
INTELLECT,24-AUG-2022,596.0,600.15,587.0,594.05,278866,105921,9403
INTENTECH,24-AUG-2022,67.2,67.8,66.05,66.55,34351,20238,600
INTLCONV,24-AUG-2022,58.3,58.5,57.1,57.65,113114,68122,2120
INVENTURE,24-AUG-2022,2.8,2.85,2.8,2.85,1669095,1248435,1473
IOB,24-AUG-2022,17.2,17.35,17.1,17.15,1848781,728621,3264
IOC,24-AUG-2022,71.25,71.45,70.25,70.55,19584234,13010526,68844
IOLCP,24-AUG-2022,370.0,377.15,369.65,371.45,305351,40979,10608
IONEXCHANG,24-AUG-2022,1785.25,1814.95,1741.0,1796.3,23789,16342,2717
IPCALAB,24-AUG-2022,922.65,926.9,906.3,922.1,401021,224596,15413
IPL,24-AUG-2022,283.55,284.5,280.0,281.85,55471,34098,2115
IRB,24-AUG-2022,249.5,253.35,247.9,250.7,597552,204469,8346
IRCON,24-AUG-2022,39.8,40.1,39.7,39.95,333618,205642,2192
IRCTC,24-AUG-2022,714.95,729.0,708.15,724.3,4455258,796971,81682
IRFC,24-AUG-2022,20.95,21.1,20.9,21.05,5540331,3823959,5927
IRIS,24-AUG-2022,82.45,82.65,80.0,81.05,10739,5380,362
IRISDOREME,24-AUG-2022,199.95,203.5,196.05,197.8,13099,1946,234
ISEC,24-AUG-2022,502.65,512.25,500.7,507.0,241531,111206,11903
ISFT,24-AUG-2022,164.4,170.0,164.4,169.7,5533,3752,182
ISGEC,24-AUG-2022,458.9,467.15,458.5,464.55,19382,10823,2080
ISMTLTD,24-AUG-2022,53.5,55.25,52.2,53.3,494083,318866,2525
ITBEES,24-AUG-2022,30.15,30.28,29.82,29.92,3563751,2175114,8322
ITC,24-AUG-2022,315.75,319.45,313.05,314.1,11346892,5582174,139184
ITDC,24-AUG-2022,402.0,409.15,398.1,403.65,75212,29436,2492
ITDCEM,24-AUG-2022,97.75,99.9,96.55,98.15,2450419,905288,13890
ITI,24-AUG-2022,114.7,116.05,114.15,114.5,458172,106874,4754
IVC,24-AUG-2022,7.0,7.05,6.7,6.8,426560,335655,657
IVP,24-AUG-2022,154.95,156.1,151.1,153.2,8956,6382,194
IVZINGOLD,24-AUG-2022,4559.85,4729.95,4529.95,4710.0,7,2,6
IVZINNIFTY,24-AUG-2022,1938.3,1938.3,1933.0,1933.0,2,0,2
IWEL,24-AUG-2022,510.15,538.65,510.15,518.05,917,479,162
IZMO,24-AUG-2022,69.6,71.0,68.1,70.0,31464,19996,439
J&KBANK,24-AUG-2022,30.25,30.65,29.9,30.35,1056028,529609,2412
JAGRAN,24-AUG-2022,63.4,65.4,63.0,64.2,167043,83080,2130
JAGSNPHARM,24-AUG-2022,382.5,397.0,382.1,384.8,40455,15208,2654
JAIBALAJI,24-AUG-2022,47.0,48.35,46.9,48.05,27894,18615,317
JAICORPLTD,24-AUG-2022,129.25,132.6,127.5,130.5,2681083,446131,16386
JAIPURKURT,24-AUG-2022,64.5,67.4,64.5,65.8,3847,2543,117
JAMNAAUTO,24-AUG-2022,117.0,119.45,116.7,116.95,566531,216511,8126
JASH,24-AUG-2022,705.2,723.0,701.9,711.25,1633,1128,212
JAYAGROGN,24-AUG-2022,219.75,221.45,217.65,218.85,18067,12780,416
JAYBARMARU,24-AUG-2022,166.0,170.2,165.45,169.4,49957,34933,984
JAYNECOIND,24-AUG-2022,22.3,22.65,22.05,22.1,86714,48779,496
JAYSREETEA,24-AUG-2022,93.75,96.05,93.1,95.25,125144,53855,2672
JBCHEPHARM,24-AUG-2022,1729.0,1805.0,1722.75,1784.4,148385,95441,12821
JBMA,24-AUG-2022,401.8,410.0,401.0,406.1,65074,25930,2906
JCHAC,24-AUG-2022,1474.6,1479.95,1467.8,1471.3,4572,2642,902
JETFREIGHT,24-AUG-2022,20.7,21.4,20.45,20.55,1218660,275500,2496
JHS,24-AUG-2022,22.35,23.95,22.0,23.4,182639,103253,942
JINDALPHOT,24-AUG-2022,235.0,278.7,232.15,278.7,414099,138543,6789
JINDALPOLY,24-AUG-2022,1044.45,1074.9,1033.7,1062.1,53354,24740,4879
JINDALSAW,24-AUG-2022,83.6,86.4,83.45,85.9,610793,338739,4604
JINDALSTEL,24-AUG-2022,390.9,402.55,390.75,397.65,2826665,744849,32313
JINDRILL,24-AUG-2022,242.0,248.05,238.85,242.55,86107,45399,3671
JISLDVREQS,24-AUG-2022,20.85,20.9,19.75,19.95,28531,23462,186
JISLJALEQS,24-AUG-2022,38.5,39.3,38.4,38.6,2287324,1314585,3862
JKCEMENT,24-AUG-2022,2661.0,2682.0,2637.0,2661.3,52445,19630,6811
JKIL,24-AUG-2022,299.65,308.8,299.65,303.85,151201,60534,4137
JKLAKSHMI,24-AUG-2022,472.0,472.8,462.05,468.3,88687,28823,5958
JKPAPER,24-AUG-2022,416.0,433.75,415.8,429.15,2878667,484828,40507
JKTYRE,24-AUG-2022,142.0,145.8,139.1,139.95,2573073,809137,21069
JMA,24-AUG-2022,69.9,70.0,68.8,69.1,3280,2399,74
JMCPROJECT,24-AUG-2022,87.0,89.15,87.0,87.35,49989,18272,937
JMFINANCIL,24-AUG-2022,64.3,66.1,64.1,64.45,565216,340037,3275
JOCIL,24-AUG-2022,187.5,188.0,184.85,186.0,5507,3410,208
JPASSOCIAT,24-AUG-2022,8.2,8.35,8.1,8.15,5885637,4087093,8490
JPOLYINVST,24-AUG-2022,305.0,339.35,305.0,339.35,44056,22407,1262
JPPOWER,24-AUG-2022,7.85,8.2,7.8,7.95,81993384,24790446,27939
JSL,24-AUG-2022,122.65,125.4,122.55,124.85,556654,283949,5699
JSLHISAR,24-AUG-2022,239.0,248.0,238.7,245.2,103692,63093,3249
JSWENERGY,24-AUG-2022,320.55,327.8,317.85,325.1,1465882,465905,20022
JSWHL,24-AUG-2022,3601.85,3649.75,3551.2,3589.9,235,132,104
JSWISPL,24-AUG-2022,27.8,27.85,27.45,27.7,1112314,741977,1705
JSWSTEEL,24-AUG-2022,654.5,657.3,647.0,651.5,1781643,424833,30304
JTEKTINDIA,24-AUG-2022,87.7,92.2,86.0,91.4,312922,172385,5249
JTLINFRA,24-AUG-2022,204.45,204.75,192.25,198.9,64271,28557,1474
JUBLFOOD,24-AUG-2022,581.1,584.2,572.2,579.15,2217061,672596,44717
JUBLINDS,24-AUG-2022,495.0,507.25,485.0,498.45,34147,14136,2608
JUBLINGREA,24-AUG-2022,476.0,486.0,473.0,480.75,176115,61408,5897
JUBLPHARMA,24-AUG-2022,339.0,341.0,337.0,339.3,42709,18454,2490
JUNIORBEES,24-AUG-2022,451.5,452.45,445.06,451.49,271132,133001,4057
JUSTDIAL,24-AUG-2022,575.7,582.0,571.0,574.75,258081,83712,6928
JWL,24-AUG-2022,60.75,70.5,60.45,69.75,3742857,1573781,20414
JYOTHYLAB,24-AUG-2022,181.25,193.0,179.55,190.5,3123320,668572,32082
KABRAEXTRU,24-AUG-2022,411.1,416.4,404.0,409.5,195261,62053,7378
KAJARIACER,24-AUG-2022,1160.0,1194.95,1160.0,1172.1,179912,130436,15881
KAKATCEM,24-AUG-2022,210.2,212.8,205.0,207.4,13186,6073,661
KALPATPOWR,24-AUG-2022,363.9,372.15,360.8,371.05,102847,40438,5709
KALYANKJIL,24-AUG-2022,77.45,82.85,77.0,80.05,17794960,3655645,65916
KAMATHOTEL,24-AUG-2022,84.0,95.0,83.2,91.6,828573,354667,8549
KAMDHENU,24-AUG-2022,222.95,227.9,218.6,222.55,78434,41440,2617
KANANIIND,24-AUG-2022,9.75,10.15,9.7,9.8,131222,95727,566
KANORICHEM,24-AUG-2022,133.3,133.3,128.2,130.05,5476,3206,221
KANPRPLA,24-AUG-2022,118.8,120.05,113.25,116.7,12225,6802,319
KANSAINER,24-AUG-2022,494.0,502.2,491.65,494.75,84479,37920,4900
KAPSTON,24-AUG-2022,144.05,148.9,141.0,145.95,2398,1677,247
KARMAENG,24-AUG-2022,24.0,25.5,23.45,24.55,8378,4909,195
KARURVYSYA,24-AUG-2022,65.2,65.3,63.3,63.8,3691169,1852530,21380
KAUSHALYA,24-AUG-2022,4.0,4.15,3.75,3.95,31703,26879,91
KAVVERITEL,24-AUG-2022,9.2,9.2,8.65,8.85,8398,1458,71
KAYA,24-AUG-2022,289.85,307.5,289.85,304.55,25288,13401,1195
KCP,24-AUG-2022,106.5,110.8,106.5,108.75,88581,52088,1369
KCPSUGIND,24-AUG-2022,21.3,21.3,21.0,21.05,129376,77380,622
KDDL,24-AUG-2022,802.05,865.0,802.05,833.05,28536,16424,2820
KEC,24-AUG-2022,403.35,407.65,400.1,405.35,266007,184717,5095
KECL,24-AUG-2022,42.95,43.9,41.45,42.05,436171,271431,2319
KEI,24-AUG-2022,1396.95,1423.95,1390.05,1401.2,162384,94415,10239
KELLTONTEC,24-AUG-2022,67.1,72.2,67.1,69.55,690019,255024,7276
KENNAMET,24-AUG-2022,2327.0,2355.95,2281.85,2327.85,13478,5085,2180
KESORAMIND,24-AUG-2022,50.4,52.6,50.4,51.0,747166,359538,5154
KEYFINSERV,24-AUG-2022,114.5,116.15,114.0,114.85,3182,2313,100
KHADIM,24-AUG-2022,262.05,272.5,262.0,267.35,121290,75231,4516
KHAICHEM,24-AUG-2022,81.0,84.65,80.75,83.3,335218,127733,8089
KHAITANLTD,24-AUG-2022,49.55,50.7,47.2,49.7,8853,2462,179
KICL,24-AUG-2022,1551.3,1618.0,1551.3,1586.6,1825,1232,264
KILITCH,24-AUG-2022,164.05,166.0,160.2,162.9,5214,3585,247
KIMS,24-AUG-2022,1204.0,1243.95,1203.5,1220.9,15414,9634,1906
KINGFA,24-AUG-2022,970.0,1110.9,970.0,1048.15,26105,10092,2666
KIOCL,24-AUG-2022,192.5,192.8,189.75,190.8,20061,9605,768
KIRIINDUS,24-AUG-2022,469.9,477.95,469.9,474.25,67696,41605,2961
KIRLFER,24-AUG-2022,264.5,277.25,260.3,266.2,708929,261117,17811
KIRLOSBROS,24-AUG-2022,304.8,306.6,300.05,301.95,31494,17271,2654
KIRLOSENG,24-AUG-2022,189.0,199.65,189.0,195.85,3366840,2119378,29743
KIRLOSIND,24-AUG-2022,1570.45,1590.0,1538.05,1571.75,1925,1182,389
KITEX,24-AUG-2022,233.7,237.85,231.2,233.15,122832,38008,2645
KKCL,24-AUG-2022,428.15,441.0,425.35,428.15,294385,111250,10558
KMSUGAR,24-AUG-2022,27.6,27.85,27.3,27.55,112567,55247,765
KNRCON,24-AUG-2022,251.55,261.0,250.0,254.35,320307,146228,7212
KOKUYOCMLN,24-AUG-2022,81.85,83.85,79.4,80.25,1486743,686625,12870
KOLTEPATIL,24-AUG-2022,277.3,280.95,273.0,276.65,136997,45029,3002
KOPRAN,24-AUG-2022,185.6,193.8,180.9,188.55,163637,80832,4817
KOTAKALPHA,24-AUG-2022,28.42,32.15,28.23,28.66,332402,225948,569
KOTAKBANK,24-AUG-2022,1851.0,1873.95,1841.4,1867.6,1415625,697805,60146
KOTAKBKETF,24-AUG-2022,384.63,397.0,384.63,395.97,317331,227929,638
KOTAKCONS,24-AUG-2022,77.4,77.7,76.05,77.0,50,25,17
KOTAKGOLD,24-AUG-2022,44.19,44.49,44.19,44.28,275394,203164,762
KOTAKIT,24-AUG-2022,29.83,30.1,29.55,29.69,94974,51296,418
KOTAKLOVOL,24-AUG-2022,13.35,13.35,12.95,13.26,366,137,39
KOTAKMID50,24-AUG-2022,84.0,85.15,83.75,84.68,1195,737,27
KOTAKMNC,24-AUG-2022,19.4,19.5,19.01,19.5,510,465,25
KOTAKNIFTY,24-AUG-2022,185.2,187.85,184.73,187.04,16032,10156,330
KOTAKNV20,24-AUG-2022,97.86,98.48,96.6,97.85,9304,3266,278
KOTAKPSUBK,24-AUG-2022,284.0,285.9,279.16,284.5,22817,17305,381
KOTARISUG,24-AUG-2022,41.5,42.0,40.1,40.75,171776,116987,1991
KOTHARIPET,24-AUG-2022,74.7,75.6,74.05,75.4,50344,26454,947
KOTHARIPRO,24-AUG-2022,153.6,158.85,152.9,154.4,13083,8485,377
KOVAI,24-AUG-2022,1458.45,1523.0,1458.05,1511.35,2804,2158,711
KPIGREEN,24-AUG-2022,830.7,846.55,813.0,816.4,143339,75756,9048
KPITTECH,24-AUG-2022,555.0,575.85,555.0,567.7,1090404,441646,36329
KPRMILL,24-AUG-2022,622.0,628.0,616.55,621.95,310817,132554,8450
KRBL,24-AUG-2022,304.5,308.0,297.55,304.8,1110133,383629,18274
KREBSBIO,24-AUG-2022,119.0,119.1,114.5,117.6,24964,12482,424
KRIDHANINF,24-AUG-2022,3.9,3.9,3.8,3.9,76865,58553,165
KRISHANA,24-AUG-2022,318.2,324.95,306.3,312.65,13352,10192,531
KRITI,24-AUG-2022,89.35,90.75,87.0,89.0,67504,34637,1867
KRITIKA,24-AUG-2022,122.1,122.1,118.7,121.45,66982,45951,928
KRSNAA,24-AUG-2022,468.0,470.2,463.0,464.45,51222,27514,3031
KSB,24-AUG-2022,1832.0,1935.0,1832.0,1912.8,47203,18193,7016
KSCL,24-AUG-2022,463.45,463.45,460.1,461.45,94514,53451,3790
KSHITIJPOL,24-AUG-2022,70.0,73.7,66.7,70.4,195192,89080,1153
KSL,24-AUG-2022,293.7,297.0,293.55,295.15,12783,6351,738
KTKBANK,24-AUG-2022,72.0,73.8,72.0,73.1,1041355,447226,4815
KUANTUM,24-AUG-2022,84.5,92.0,82.85,90.05,355271,159526,3782
L&TFH,24-AUG-2022,73.9,75.15,73.45,75.0,4421066,1068665,13157
LAGNAM,24-AUG-2022,77.3,82.9,77.3,81.9,48528,30027,666
LALPATHLAB,24-AUG-2022,2495.0,2526.0,2471.35,2482.75,203624,67573,13152
LAMBODHARA,24-AUG-2022,94.8,94.95,91.35,94.0,16776,9821,272
LANCER,24-AUG-2022,237.65,248.7,237.65,243.0,167086,39600,18734
LAOPALA,24-AUG-2022,334.95,343.25,332.55,341.2,188708,70317,6345
LATENTVIEW,24-AUG-2022,374.95,380.9,373.5,376.1,238736,77747,7698
LAURUSLABS,24-AUG-2022,587.0,593.45,574.0,577.8,1329075,728569,16371
LAXMICOT,24-AUG-2022,23.95,26.55,23.05,26.55,146881,117207,447
LAXMIMACH,24-AUG-2022,11662.0,11990.3,11500.0,11875.45,13495,5055,4266
LCCINFOTEC,24-AUG-2022,3.0,3.0,2.9,2.95,142350,129695,202
LEMONTREE,24-AUG-2022,68.0,68.65,66.85,67.8,7698752,5043378,17712
LFIC,24-AUG-2022,98.45,105.0,98.45,101.45,4361,2737,120
LGBBROSLTD,24-AUG-2022,675.3,688.3,671.0,683.65,51907,21342,4058
LGBFORGE,24-AUG-2022,10.25,11.1,10.0,11.0,1019895,568025,1694
LIBAS,24-AUG-2022,26.1,26.25,25.5,25.9,49311,28736,189
LIBERTSHOE,24-AUG-2022,167.85,172.0,167.85,168.9,76841,25837,2014
LICHSGFIN,24-AUG-2022,384.1,396.5,384.1,395.1,1701486,536352,21975
LICI,24-AUG-2022,673.1,683.0,672.0,676.25,1473399,906521,34252
LICNETFGSC,24-AUG-2022,22.15,22.5,22.15,22.2,11597,11192,75
LICNETFN50,24-AUG-2022,187.5,189.99,187.5,189.27,2110,2056,35
LICNETFSEN,24-AUG-2022,663.24,663.24,638.0,638.0,89,69,19
LICNFNHGP,24-AUG-2022,189.3,190.25,187.42,189.82,584,489,36
LIKHITHA,24-AUG-2022,280.7,284.8,278.35,280.0,43383,29141,1673
LINC,24-AUG-2022,275.0,287.4,275.0,279.95,15576,9070,452
LINCOLN,24-AUG-2022,282.5,291.85,282.15,288.85,24630,12369,2275
LINDEINDIA,24-AUG-2022,3338.0,3363.0,3265.0,3345.75,67467,20299,11072
LIQUIDBEES,24-AUG-2022,1000.0,1000.01,999.99,999.99,1597693,1465451,5876
LIQUIDETF,24-AUG-2022,999.99,1000.01,999.99,999.99,17915,15895,240
LODHA,24-AUG-2022,1053.95,1096.0,1053.85,1088.65,188473,78982,7544
LOKESHMACH,24-AUG-2022,85.2,89.9,85.05,87.65,154342,93923,2806
LOTUSEYE,24-AUG-2022,65.5,70.8,65.5,69.35,81703,40896,771
LOVABLE,24-AUG-2022,159.9,165.55,157.05,160.85,130182,64811,3593
LOYALTEX,24-AUG-2022,996.05,1003.55,975.45,989.2,1037,899,107
LPDC,24-AUG-2022,7.1,7.1,6.7,6.75,60420,43620,212
LSIL,24-AUG-2022,15.4,15.8,14.9,14.95,3285117,1666927,6163
LT,24-AUG-2022,1876.0,1898.0,1851.6,1893.35,1534933,673571,73942
LTGILTBEES,24-AUG-2022,21.83,22.54,21.83,22.51,10034,7584,54
LTI,24-AUG-2022,4687.0,4706.0,4626.1,4658.4,197958,48288,19689
LTTS,24-AUG-2022,3669.8,3690.85,3633.6,3679.55,213629,62500,16870
LUMAXIND,24-AUG-2022,1432.6,1549.95,1432.6,1532.35,46019,23628,8189
LUMAXTECH,24-AUG-2022,249.8,256.0,246.0,248.3,236301,74629,6051
LUPIN,24-AUG-2022,698.0,703.8,675.1,677.6,1473249,344596,40927
LUXIND,24-AUG-2022,1774.0,1782.4,1752.0,1764.2,26034,12574,3797
LXCHEM,24-AUG-2022,324.95,332.35,323.8,329.2,1071128,329145,19097
LYKALABS,24-AUG-2022,114.5,138.35,114.5,138.35,2275690,920145,9700
M&M,24-AUG-2022,1274.95,1283.5,1261.0,1268.3,2570071,1151366,80388
M&MFIN,24-AUG-2022,194.7,197.5,194.2,196.65,1880786,558743,19502
MAANALU,24-AUG-2022,158.7,167.3,155.0,160.2,231828,122949,5353
MACPOWER,24-AUG-2022,217.3,235.65,217.3,232.3,24336,18262,486
MADHAV,24-AUG-2022,52.55,52.55,51.0,51.5,16655,12276,163
MADHUCON,24-AUG-2022,6.6,6.75,6.3,6.75,37286,25168,168
MADRASFERT,24-AUG-2022,47.45,50.1,47.45,49.7,776866,210665,5533
MAESGETF,24-AUG-2022,29.43,29.59,29.27,29.55,3317,2808,75
MAFANG,24-AUG-2022,43.6,43.6,42.96,43.08,103333,64701,1149
MAFSETF,24-AUG-2022,18.0,18.15,17.94,18.1,436888,418190,226
MAGADSUGAR,24-AUG-2022,290.5,298.95,290.5,296.0,12428,5835,731
MAGNUM,24-AUG-2022,12.6,13.0,12.6,12.8,53314,40442,160
MAHABANK,24-AUG-2022,17.15,17.35,17.05,17.25,1985921,993610,2547
MAHAPEXLTD,24-AUG-2022,77.0,77.0,75.3,76.6,5632,4490,86
MAHASTEEL,24-AUG-2022,65.9,66.5,65.2,65.9,6637,4994,114
MAHEPC,24-AUG-2022,108.0,111.85,106.5,111.3,27346,16981,812
MAHESHWARI,24-AUG-2022,75.0,75.4,73.55,74.85,20999,13050,343
MAHINDCIE,24-AUG-2022,276.7,279.35,269.2,270.2,227021,107989,6348
MAHKTECH,24-AUG-2022,14.45,14.45,13.75,13.88,343391,175069,652
MAHLIFE,24-AUG-2022,485.8,488.95,482.45,485.6,248149,141023,20778
MAHLOG,24-AUG-2022,494.8,500.0,489.15,494.1,61413,31790,2792
MAHSCOOTER,24-AUG-2022,4351.05,4389.8,4251.0,4260.9,4478,2823,1046
MAHSEAMLES,24-AUG-2022,803.05,824.8,803.05,822.75,183029,80179,8062
MAITHANALL,24-AUG-2022,1015.6,1041.95,1015.0,1039.85,67925,41004,5136
MALLCOM,24-AUG-2022,682.05,701.85,682.05,692.5,270,190,69
MALUPAPER,24-AUG-2022,37.55,40.2,37.0,39.15,441125,202329,2704
