COROMANDEL,19-JAN-2024,1156.05,1185.65,1152.7,1182.7,177261,80189,13202
COSMOFIRST,19-JAN-2024,625.0,638.9,625.0,630.45,28901,18348,2492
CPSEETF,19-JAN-2024,69.9,70.25,68.63,70.08,2599805,1324457,7915
CRAFTSMAN,19-JAN-2024,4738.6,4794.0,4648.5,4666.55,35910,21662,9578
CREATIVE,19-JAN-2024,827.0,854.7,827.0,837.3,76045,33873,2844
CREATIVEYE,19-JAN-2024,5.0,5.05,5.0,5.0,27417,27417,68
CREDITACC,19-JAN-2024,1674.0,1721.45,1641.25,1675.45,345261,207765,39909
CREST,19-JAN-2024,350.9,360.0,342.0,351.35,347804,154733,28509
CRISIL,19-JAN-2024,4090.1,4113.5,4045.0,4074.05,9915,5791,2436
CROMPTON,19-JAN-2024,311.2,315.7,308.65,311.35,1518396,934540,35699
CSBBANK,19-JAN-2024,384.0,388.0,375.0,377.45,143392,74882,9243
CSLFINANCE,19-JAN-2024,426.0,438.9,426.0,430.55,28511,16572,2662
CTE,19-JAN-2024,79.65,82.5,79.4,79.7,79500,51061,1160
CUB,19-JAN-2024,145.15,145.9,142.9,143.65,2322753,1034284,14749
CUMMINSIND,19-JAN-2024,2032.0,2118.9,2031.3,2112.45,700438,418347,62532
CYBERMEDIA,19-JAN-2024,30.65,33.7,30.65,33.7,195995,146059,861
CYBERTECH,19-JAN-2024,198.6,206.1,196.1,197.7,238099,74905,11868
CYIENT,19-JAN-2024,2227.8,2259.0,2156.0,2213.55,262233,167583,44452
CYIENTDLM,19-JAN-2024,668.65,675.75,653.55,668.95,264756,160405,11710
DABUR,19-JAN-2024,543.25,543.95,539.55,542.3,1965102,1394091,68897
DALBHARAT,19-JAN-2024,2198.0,2220.0,2165.45,2214.4,555621,378293,39974
DALMIASUG,19-JAN-2024,389.95,394.9,389.95,391.45,38036,15005,2308
DAMODARIND,19-JAN-2024,59.0,62.45,57.25,61.65,202912,120069,1351
DATAMATICS,19-JAN-2024,731.9,732.55,705.05,711.85,156162,63620,12926
DATAPATTNS,19-JAN-2024,1958.65,1963.8,1912.3,1922.85,57018,28770,8432
DBCORP,19-JAN-2024,310.0,338.7,308.1,327.75,686811,412144,9156
DBL,19-JAN-2024,390.8,395.5,387.8,389.75,302649,117881,8917
DBOL,19-JAN-2024,144.0,145.0,141.1,142.1,291817,178097,7106
DBREALTY,19-JAN-2024,242.0,251.55,237.0,247.6,5505748,2635549,22800
DCAL,19-JAN-2024,195.65,197.5,185.6,189.05,893932,383797,17100
DCBBANK,19-JAN-2024,150.8,152.0,146.65,147.75,2372881,1274348,19176
DCI,19-JAN-2024,218.5,228.8,218.5,228.8,13038,11329,175
DCM,19-JAN-2024,85.0,86.15,83.95,85.05,37847,21955,481
DCMNVL,19-JAN-2024,179.0,182.0,175.4,178.8,61797,47890,1323
DCMSHRIRAM,19-JAN-2024,1013.95,1049.0,1005.1,1031.05,250374,111231,18165
DCMSRIND,19-JAN-2024,170.0,185.8,169.85,185.6,1126353,678737,11127
DCW,19-JAN-2024,60.5,64.25,60.3,63.25,11270519,3394819,26601
DCXINDIA,19-JAN-2024,370.0,372.65,362.1,364.45,502238,224951,15083
DECCANCE,19-JAN-2024,599.6,614.9,595.05,603.85,15577,9948,1582
DEEPAKFERT,19-JAN-2024,651.05,664.8,643.5,644.75,495667,221936,17289
DEEPAKNTR,19-JAN-2024,2300.0,2407.45,2299.2,2356.7,457836,141526,32863
DEEPENR,19-JAN-2024,191.2,195.8,190.95,193.35,15639,10566,836
DEEPINDS,19-JAN-2024,264.45,270.0,260.0,262.95,152004,67915,5808
DELHIVERY,19-JAN-2024,405.0,405.0,395.85,397.15,750711,452226,19636
DELPHIFX,19-JAN-2024,294.45,303.0,294.4,301.2,20625,12882,681
DELTACORP,19-JAN-2024,146.05,146.85,143.7,144.75,1578198,749121,12655
DELTAMAGNT,19-JAN-2024,99.0,100.3,97.0,98.65,9436,6230,244
DEN,19-JAN-2024,62.0,63.25,60.4,61.2,3729397,1403232,9602
DENORA,19-JAN-2024,1545.1,1547.9,1521.35,1535.65,5804,2437,1293
DEVYANI,19-JAN-2024,185.0,185.7,182.3,182.75,1141798,695731,29315
DGCONTENT,19-JAN-2024,19.9,20.0,19.2,19.4,23230,15934,148
DHAMPURSUG,19-JAN-2024,258.0,260.0,256.5,257.2,152786,50174,5607
DHANBANK,19-JAN-2024,39.5,42.05,39.5,42.05,4393549,2751462,8517
DHANI,19-JAN-2024,39.5,39.95,39.25,39.7,1207333,623040,4686
DHANUKA,19-JAN-2024,1212.95,1234.35,1169.8,1180.4,53392,24090,7487
DHARMAJ,19-JAN-2024,262.8,264.55,251.25,256.2,133017,59490,6333
DHRUV,19-JAN-2024,64.4,64.95,62.55,63.9,34893,25334,614
DHUNINV,19-JAN-2024,1200.5,1200.5,1180.05,1187.45,2360,1534,541
DIAMINESQ,19-JAN-2024,520.2,528.8,511.05,514.55,6964,4188,1154
DIAMONDYD,19-JAN-2024,1397.0,1426.95,1245.2,1308.2,728147,228565,63173
DICIND,19-JAN-2024,511.0,530.0,509.05,517.65,6256,2770,875
DIGISPICE,19-JAN-2024,30.4,31.75,29.05,30.45,235792,138070,937
DIL,19-JAN-2024,9.35,9.4,9.25,9.3,1528491,1152223,2914
DISHTV,19-JAN-2024,21.4,21.6,19.9,20.3,50465516,27991068,32472
DIVGIITTS,19-JAN-2024,1005.1,1008.05,977.0,981.1,26056,14609,5312
DIVISLAB,19-JAN-2024,3730.0,3733.35,3664.2,3693.8,324763,171183,42822
DIVOPPBEES,19-JAN-2024,67.45,71.65,67.45,70.73,34116,19787,734
DIXON,19-JAN-2024,6198.0,6211.9,6020.0,6100.2,894287,320796,113827
DJML,19-JAN-2024,152.5,153.65,150.3,151.35,6828,3795,307
DLF,19-JAN-2024,780.7,788.0,777.7,785.55,3519988,1813895,80997
DLINKINDIA,19-JAN-2024,326.95,330.6,323.1,326.0,98108,46656,4446
DMART,19-JAN-2024,3762.95,3768.7,3704.5,3731.7,565533,457469,48776
DMCC,19-JAN-2024,330.1,341.95,328.2,330.8,21578,10910,2949
DODLA,19-JAN-2024,853.55,863.9,845.55,854.95,47753,20727,8246
DOLATALGO,19-JAN-2024,64.85,66.4,64.8,65.75,155398,97574,1583
DOLLAR,19-JAN-2024,447.5,461.3,446.5,458.95,101631,56287,7391
DOMS,19-JAN-2024,1427.0,1467.95,1420.8,1432.85,175624,104362,12482
DONEAR,19-JAN-2024,104.15,106.9,103.45,103.75,98493,53332,1965
DPABHUSHAN,19-JAN-2024,709.0,709.0,688.25,694.65,7381,5434,420
DPSCLTD,19-JAN-2024,19.1,19.2,18.85,18.9,706601,378857,2643
DPWIRES,19-JAN-2024,562.2,573.95,562.2,567.85,24251,13279,2157
DREAMFOLKS,19-JAN-2024,543.3,547.75,527.5,528.8,173330,94646,11020
DREDGECORP,19-JAN-2024,867.0,873.25,825.1,851.8,271834,85695,6515
DRREDDY,19-JAN-2024,5675.1,5714.95,5611.85,5668.2,328292,210645,41302
DSPBANKETF,19-JAN-2024,47.44,47.44,45.9,46.11,36522,29381,449
DSPGOLDETF,19-JAN-2024,61.6,62.15,61.0,61.74,12214,10419,49
DSPITETF,19-JAN-2024,37.34,37.58,37.19,37.45,18102,11901,122
DSPN50ETF,19-JAN-2024,215.56,222.35,215.56,221.39,873,426,48
DSPNEWETF,19-JAN-2024,273.07,274.72,272.73,274.69,4224,1558,101
DSPPSBKETF,19-JAN-2024,59.05,59.45,58.82,59.28,8673,4508,98
DSPPVBKETF,19-JAN-2024,23.92,25.49,23.56,23.81,184650,153362,1119
DSPQ50ETF,19-JAN-2024,211.12,211.4,206.23,209.94,4182,2203,122
DSPSENXETF,19-JAN-2024,71.8,72.19,71.63,72.07,316,187,16
DSPSILVETF,19-JAN-2024,70.19,70.39,70.12,70.39,2989,2256,48
DSSL,19-JAN-2024,688.9,708.0,663.4,671.75,56304,26111,5924
DTIL,19-JAN-2024,227.55,240.3,222.8,237.35,34292,18376,1020
DVL,19-JAN-2024,340.0,341.25,332.55,338.05,80909,41722,5476
DWARKESH,19-JAN-2024,84.5,84.75,83.3,83.6,705110,408511,6677
DYCL,19-JAN-2024,451.9,464.0,436.9,438.8,36477,22377,2161
DYNAMATECH,19-JAN-2024,5889.9,6079.95,5740.0,6034.9,44856,17456,10731
DYNPRO,19-JAN-2024,273.4,276.0,269.95,272.9,30369,19136,1953
EASEMYTRIP,19-JAN-2024,48.0,48.0,46.15,46.4,17840944,9224608,697440
EBBETF0425,19-JAN-2024,1213.15,1213.15,1177.56,1179.13,4328,3418,73
EBBETF0430,19-JAN-2024,1366.4,1366.4,1326.05,1328.46,10869,7235,194
EBBETF0431,19-JAN-2024,1180.45,1185.0,1180.45,1182.06,12155,3643,85
EBBETF0433,19-JAN-2024,1079.48,1080.99,1076.51,1079.91,4464,3415,50
ECLERX,19-JAN-2024,2657.0,2690.0,2631.85,2668.4,35502,13676,7092
EDELWEISS,19-JAN-2024,74.45,74.55,73.3,73.6,2651411,1122021,14043
EGOLD,19-JAN-2024,63.95,64.15,63.65,64.15,20094,18767,40
EICHERMOT,19-JAN-2024,3700.0,3787.85,3658.0,3699.45,894473,541936,85919
EIDPARRY,19-JAN-2024,568.0,572.5,555.0,567.85,197455,97484,12319
EIFFL,19-JAN-2024,149.85,149.85,144.05,145.4,13233,12229,171
EIHAHOTELS,19-JAN-2024,587.0,623.7,585.3,619.55,218762,97463,15629
EIHOTEL,19-JAN-2024,288.8,292.9,283.1,288.45,1208428,669627,29001
EKC,19-JAN-2024,135.0,137.65,134.55,135.25,559022,236801,6721
ELDEHSG,19-JAN-2024,827.25,834.95,811.15,817.75,4664,2640,739
ELECON,19-JAN-2024,1025.0,1091.0,1022.6,1085.55,663970,235807,37912
ELECTCAST,19-JAN-2024,143.25,144.3,140.0,140.75,4318115,2712381,33002
ELGIEQUIP,19-JAN-2024,546.8,551.1,541.0,542.6,108945,52157,6875
ELIN,19-JAN-2024,169.85,171.4,165.2,166.5,330023,158652,10694
EMAMILTD,19-JAN-2024,510.5,518.45,498.0,500.4,700541,476515,17747
EMAMIPAP,19-JAN-2024,120.45,133.5,120.0,132.35,1111895,294781,8543
EMIL,19-JAN-2024,225.5,229.95,221.4,223.35,212805,130871,4243
EMMBI,19-JAN-2024,114.45,115.7,112.0,112.65,55404,32746,898
EMSLIMITED,19-JAN-2024,475.0,481.6,466.2,474.9,1583095,717222,15740
EMUDHRA,19-JAN-2024,473.0,479.9,446.25,449.25,399923,197909,24383
ENDURANCE,19-JAN-2024,2047.1,2081.0,2009.65,2075.25,89598,40771,17139
ENGINERSIN,19-JAN-2024,225.7,237.0,222.2,233.95,17277209,4370613,99276
ENIL,19-JAN-2024,243.95,252.25,242.0,244.55,183470,70663,10262
EPIGRAL,19-JAN-2024,995.05,1024.8,995.0,1004.1,49581,23783,6826
EPL,19-JAN-2024,199.15,202.0,197.3,197.95,792379,431498,14649
EQUITASBNK,19-JAN-2024,112.3,115.0,111.95,114.35,4418546,3319795,15901
ERIS,19-JAN-2024,899.95,915.4,888.45,891.2,45984,19335,6500
EROSMEDIA,19-JAN-2024,24.95,25.15,24.6,24.8,475994,281037,1516
ESABINDIA,19-JAN-2024,5592.0,5628.5,5575.0,5604.25,1452,747,502
ESAFSFB,19-JAN-2024,70.0,72.75,69.65,71.05,1944288,1013983,6728
ESCORTS,19-JAN-2024,2920.0,2990.0,2915.5,2979.9,236803,107915,22103
ESG,19-JAN-2024,35.7,35.86,35.63,35.82,15000,13934,149
ESILVER,19-JAN-2024,74.26,74.26,73.0,73.44,9390,7824,74
ESSARSHPNG,19-JAN-2024,30.15,31.2,30.0,31.2,511043,300126,1107
ESTER,19-JAN-2024,101.0,102.0,99.1,99.4,147795,88456,2758
ETHOSLTD,19-JAN-2024,2404.95,2415.0,2334.85,2371.0,65141,38788,13474
EUROTEXIND,19-JAN-2024,12.7,13.25,12.65,13.25,3305,3296,16
EVEREADY,19-JAN-2024,356.8,356.8,345.5,347.7,219499,129789,7157
EVERESTIND,19-JAN-2024,1296.5,1315.15,1255.6,1276.95,12318,5767,2746
EXCELINDUS,19-JAN-2024,898.95,909.0,896.0,906.95,10887,6405,1151
EXIDEIND,19-JAN-2024,323.0,328.0,321.0,327.2,2374513,1122017,37207
EXPLEOSOL,19-JAN-2024,1396.35,1414.0,1391.55,1402.85,14414,9006,1832
EXXARO,19-JAN-2024,117.1,118.45,116.2,116.8,63434,40365,1476
FACT,19-JAN-2024,817.0,838.8,812.75,814.85,1010119,211311,29185
FAIRCHEMOR,19-JAN-2024,1252.0,1274.75,1241.0,1249.5,11117,5826,2769
FAZE3Q,19-JAN-2024,430.55,440.95,429.35,439.45,18664,6976,1847
FCL,19-JAN-2024,329.9,338.2,326.6,332.5,372136,125804,14876
FCSSOFT,19-JAN-2024,5.2,5.3,5.0,5.05,24184529,10643415,16085
FDC,19-JAN-2024,441.8,456.0,437.6,442.1,1516370,426375,52395
FEDERALBNK,19-JAN-2024,148.9,148.9,145.65,146.55,10902628,5596562,56386
FEDFINA,19-JAN-2024,138.0,138.0,136.0,136.4,312989,184052,6454
FIBERWEB,19-JAN-2024,35.85,36.95,35.25,36.55,61805,36283,498
FIEMIND,19-JAN-2024,2363.05,2383.7,2320.0,2327.75,60558,26451,11662
FILATEX,19-JAN-2024,54.4,59.35,53.85,57.45,22994821,11898718,32218
FINCABLES,19-JAN-2024,1068.35,1073.4,1056.85,1065.7,88929,48618,10735
FINEORG,19-JAN-2024,4550.0,4648.0,4535.05,4579.85,18422,6926,5774
FINIETF,19-JAN-2024,22.95,22.95,22.59,22.81,930721,913975,302
FINOPB,19-JAN-2024,284.7,302.5,284.7,300.85,228036,108206,10513
FINPIPE,19-JAN-2024,234.0,240.65,230.2,231.4,1057388,317127,24080
FIVESTAR,19-JAN-2024,753.6,774.05,752.2,769.4,383629,222785,34996
FLAIR,19-JAN-2024,337.9,339.0,330.35,331.2,262322,158660,7393
FLEXITUFF,19-JAN-2024,51.15,53.0,50.55,51.05,44167,36996,178
FLUOROCHEM,19-JAN-2024,3519.7,3737.95,3490.0,3726.45,256837,133774,31166
FMCGIETF,19-JAN-2024,577.0,586.29,575.15,584.83,2954,1881,207
FMGOETZE,19-JAN-2024,374.6,377.2,366.65,367.95,140696,79022,6545
FMNL,19-JAN-2024,10.75,10.75,10.75,10.75,103523,103496,188
FOCUS,19-JAN-2024,204.0,208.7,200.0,200.95,135314,76910,5467
FOODSIN,19-JAN-2024,168.3,169.6,161.75,163.8,201992,110486,5949
FORTIS,19-JAN-2024,420.0,425.9,416.85,424.35,1044013,673026,35171
FOSECOIND,19-JAN-2024,3601.45,3702.0,3601.45,3693.8,1540,756,486
FSL,19-JAN-2024,198.8,205.7,198.65,204.75,4003241,1299893,45391
FUSION,19-JAN-2024,639.1,660.1,633.35,640.2,330062,209566,16341
GABRIEL,19-JAN-2024,370.0,393.0,370.0,387.3,476958,193332,20506
GAEL,19-JAN-2024,336.45,342.0,333.0,334.7,270675,114816,12834
GAIL,19-JAN-2024,165.05,169.2,164.4,168.3,21251240,8315894,79806
GALAXYSURF,19-JAN-2024,2718.85,2741.6,2699.6,2726.7,10153,5059,3108
GALLANTT,19-JAN-2024,180.0,182.5,177.2,179.4,210572,133697,2386
GANDHAR,19-JAN-2024,257.15,258.05,253.0,254.8,398038,171606,12626
GANDHITUBE,19-JAN-2024,717.95,733.15,717.95,724.05,6695,3781,1068
GANECOS,19-JAN-2024,990.5,991.4,954.95,970.5,176330,124822,13214
GANESHBE,19-JAN-2024,165.05,167.8,163.0,165.5,417795,204776,10216
GANESHHOUC,19-JAN-2024,524.0,612.75,520.0,602.4,2847389,539758,73601
GANGESSECU,19-JAN-2024,129.7,133.0,127.65,130.35,57894,40575,1081
GARFIBRES,19-JAN-2024,3471.0,3471.1,3425.55,3440.7,3149,1475,1368
GATECHDVR,19-JAN-2024,7.65,7.65,7.2,7.2,1095720,897411,1533
GATEWAY,19-JAN-2024,110.9,113.15,109.95,110.25,822759,376390,9168
GEECEE,19-JAN-2024,257.1,258.95,250.0,253.55,34118,17347,2651
GENESYS,19-JAN-2024,508.1,520.55,503.95,511.15,133034,60328,8916
GENUSPAPER,19-JAN-2024,20.0,21.85,19.9,21.1,3957163,1459713,7434
GENUSPOWER,19-JAN-2024,249.6,254.75,249.6,251.35,344047,207908,5292
GEOJITFSL,19-JAN-2024,80.4,81.95,79.55,79.95,1320706,594658,6161
GEPIL,19-JAN-2024,254.95,257.4,248.1,249.45,277025,114057,10091
GESHIP,19-JAN-2024,970.25,971.95,953.25,966.7,211926,105796,11436
GFLLIMITED,19-JAN-2024,96.95,97.95,94.3,94.75,82907,48732,1528
GHCL,19-JAN-2024,594.25,599.7,588.0,589.85,111849,66432,8389
GHCLTEXTIL,19-JAN-2024,78.5,81.05,77.0,77.85,451110,284002,3904
GICHSGFIN,19-JAN-2024,241.5,268.05,241.5,262.7,3579017,962178,63639
GICRE,19-JAN-2024,307.5,363.95,307.5,356.05,14982293,2842579,166126
GILLANDERS,19-JAN-2024,148.0,149.25,138.5,146.05,249170,147843,4516
GILLETTE,19-JAN-2024,6584.0,6644.85,6518.0,6581.25,8899,3978,3302
GILT5YBEES,19-JAN-2024,54.56,54.57,54.48,54.54,299042,168749,333
GINNIFILA,19-JAN-2024,36.05,37.85,36.05,37.8,381920,296723,1500
GIPCL,19-JAN-2024,178.4,183.25,177.8,182.65,623930,258173,11947
GLAND,19-JAN-2024,1950.25,2020.95,1942.35,1966.25,197210,73811,25434
GLAXO,19-JAN-2024,2329.95,2357.0,2278.95,2296.1,296109,210883,16107
GLENMARK,19-JAN-2024,877.0,888.2,867.3,879.15,906348,440935,26336
GLOBAL,19-JAN-2024,329.95,345.0,325.35,330.1,194422,70974,13759
GLOBUSSPR,19-JAN-2024,823.55,833.95,821.9,826.05,53510,29107,5061
GLS,19-JAN-2024,760.0,788.0,755.0,782.85,239912,120368,14355
GMBREW,19-JAN-2024,667.0,676.4,662.25,670.35,18331,8127,1988
GMDCLTD,19-JAN-2024,458.85,477.5,457.5,473.2,3980629,1022426,48243
GMMPFAUDLR,19-JAN-2024,1525.0,1535.0,1508.5,1529.3,142511,96201,10619
GMRINFRA,19-JAN-2024,83.0,84.55,81.85,82.5,38979778,22625269,56407
GMRP&UI,19-JAN-2024,50.5,51.8,49.95,51.05,3443144,2661755,6827
GNA,19-JAN-2024,473.25,494.9,470.0,491.9,212965,89552,14518
GNFC,19-JAN-2024,733.9,752.0,732.2,745.35,608100,180442,22887
GOACARBON,19-JAN-2024,713.0,720.0,700.0,704.6,228176,79240,14877
GOCLCORP,19-JAN-2024,499.0,499.0,489.3,493.2,29546,12464,3085
GOCOLORS,19-JAN-2024,1155.55,1171.8,1150.15,1159.95,123861,112335,5897
GODFRYPHLP,19-JAN-2024,2135.0,2236.0,2124.1,2215.8,91847,57333,12190
GODREJAGRO,19-JAN-2024,545.0,549.75,538.45,542.15,95523,45800,6594
GODREJCP,19-JAN-2024,1115.0,1154.45,1113.5,1149.25,1538601,994121,83441
GODREJIND,19-JAN-2024,820.0,834.5,816.0,817.8,102929,39859,7716
GODREJPROP,19-JAN-2024,2331.9,2357.2,2305.75,2343.4,497480,258036,31555
GOKEX,19-JAN-2024,903.15,929.0,903.15,924.1,291610,132804,25959
GOKUL,19-JAN-2024,60.45,60.45,57.3,57.85,187482,115633,1685
GOKULAGRO,19-JAN-2024,126.0,127.05,124.9,125.25,103300,48227,2321
GOLDBEES,19-JAN-2024,53.12,53.12,52.6,52.84,3275231,2133484,21760
GOLDETF,19-JAN-2024,62.11,62.6,62.0,62.56,14991,11219,370
GOLDIAM,19-JAN-2024,169.95,172.0,169.05,171.2,220312,107494,3180
GOLDIETF,19-JAN-2024,54.25,54.58,54.23,54.42,460950,419474,3686
GOLDSHARE,19-JAN-2024,52.85,53.15,52.8,53.0,133261,120134,2867
GOODLUCK,19-JAN-2024,1125.0,1125.0,1081.1,1086.85,168040,84641,13097
GPIL,19-JAN-2024,734.1,748.85,731.15,745.8,195927,88061,11862
GPPL,19-JAN-2024,161.0,163.3,159.05,159.85,2238562,1081695,21413
GRANULES,19-JAN-2024,425.0,429.15,420.2,422.2,928727,263511,16354
GRAPHITE,19-JAN-2024,546.5,551.75,541.45,543.5,526520,175198,14675
GRASIM,19-JAN-2024,2056.45,2094.0,2052.35,2081.2,456698,248840,48168
GRAVITA,19-JAN-2024,1016.0,1027.45,1008.8,1022.95,100140,52542,11371
GREAVESCOT,19-JAN-2024,153.25,159.15,152.2,155.7,2701721,1400864,24601
GREENLAM,19-JAN-2024,531.85,536.9,521.65,524.45,20424,9269,2988
GREENPANEL,19-JAN-2024,396.0,402.45,392.95,395.65,259100,116640,13226
GREENPLY,19-JAN-2024,237.1,245.9,236.5,238.35,271941,125921,9732
GREENPOWER,19-JAN-2024,23.1,23.65,22.9,22.95,7409291,4067073,16839
GRINDWELL,19-JAN-2024,2265.1,2305.0,2260.7,2295.0,15181,8581,5968
GRINFRA,19-JAN-2024,1150.5,1175.15,1130.05,1151.5,46378,25391,4737
GRMOVER,19-JAN-2024,189.65,189.7,185.05,186.8,60788,28073,4194
GROBTEA,19-JAN-2024,979.6,1007.95,966.75,997.2,396,264,101
GRPLTD,19-JAN-2024,5230.0,5499.8,5103.05,5382.8,653,507,215
GRSE,19-JAN-2024,886.1,897.0,881.0,888.4,578086,165477,19935
GRWRHITECH,19-JAN-2024,1659.8,1699.25,1640.1,1667.55,20374,12474,2588
GSEC10IETF,19-JAN-2024,223.4,223.4,222.9,223.4,30,22,7
GSEC5IETF,19-JAN-2024,54.8,55.0,54.62,54.63,161,88,14
GSFC,19-JAN-2024,286.7,299.85,286.7,297.4,12879910,4183453,85073
GSLSU,19-JAN-2024,263.85,301.2,262.5,293.95,3089199,1666021,44516
GSPL,19-JAN-2024,317.4,321.8,314.1,319.3,739628,433234,27067
GSS,19-JAN-2024,178.0,178.0,169.9,170.45,52297,32990,1043
GTLINFRA,19-JAN-2024,1.65,1.7,1.6,1.7,75918338,56199390,11363
GTPL,19-JAN-2024,194.8,198.7,194.5,197.6,105360,44983,4221
GUFICBIO,19-JAN-2024,340.4,348.0,336.55,344.0,120554,57042,8132
GUJALKALI,19-JAN-2024,769.0,787.0,765.95,777.4,94033,38531,10001
GUJAPOLLO,19-JAN-2024,328.9,328.9,316.15,324.7,57106,32691,1561
GUJGASLTD,19-JAN-2024,562.45,562.45,547.25,553.6,1174999,581053,39531
GULFOILLUB,19-JAN-2024,765.0,774.9,756.25,766.7,121991,69138,9360
GULPOLY,19-JAN-2024,207.0,214.0,205.8,212.85,139606,76324,6895
HAL,19-JAN-2024,2985.0,3032.0,2982.2,3028.15,1203346,509840,66027
HAPPSTMNDS,19-JAN-2024,897.0,906.25,886.2,889.6,429031,181173,24766
HAPPYFORGE,19-JAN-2024,969.95,970.9,947.7,951.3,114917,76885,9026
HARDWYN,19-JAN-2024,43.6,48.7,43.35,44.25,1823308,720436,10042
HARIOMPIPE,19-JAN-2024,616.0,623.6,610.0,613.15,103992,71718,4277
HARSHA,19-JAN-2024,403.9,411.2,398.2,399.95,103153,68761,5622
HATHWAY,19-JAN-2024,24.05,24.65,23.8,24.05,14853836,3949407,13219
HATSUN,19-JAN-2024,1168.4,1199.9,1124.8,1130.75,180771,61756,21711
HAVELLS,19-JAN-2024,1410.0,1419.0,1370.65,1381.95,651609,314642,43781
HBLPOWER,19-JAN-2024,484.9,502.0,479.0,488.35,3052003,1000613,102009
HCC,19-JAN-2024,32.8,33.15,32.3,32.7,26652990,8725649,19398
HCG,19-JAN-2024,364.6,365.45,359.05,362.05,81495,50291,4130
HCL-INSYS,19-JAN-2024,23.45,23.45,23.45,23.45,1120822,1120822,746
HCLTECH,19-JAN-2024,1570.0,1590.0,1558.05,1567.95,2374099,1179852,142271
HDFCAMC,19-JAN-2024,3420.0,3489.0,3401.25,3478.7,401717,168223,38572
HDFCBANK,19-JAN-2024,1505.95,1510.25,1468.4,1470.65,54800269,40988837,1275220
HDFCBSE500,19-JAN-2024,30.5,31.9,30.5,31.13,17697,8256,268
HDFCGOLD,19-JAN-2024,54.22,54.53,54.22,54.3,598738,508198,1380
HDFCGROWTH,19-JAN-2024,111.57,112.33,111.17,112.14,3912,3396,61
HDFCLIFE,19-JAN-2024,614.5,618.4,609.8,615.9,2563065,1562625,117616
HDFCLIQUID,19-JAN-2024,1000.01,1000.01,999.99,1000.01,211,160,6
HDFCLOWVOL,19-JAN-2024,17.65,17.65,17.28,17.39,20113,14289,133
HDFCMID150,19-JAN-2024,17.79,17.79,17.35,17.63,176616,132243,1550
HDFCMOMENT,19-JAN-2024,28.49,28.49,27.87,28.27,66509,51764,307
HDFCNEXT50,19-JAN-2024,54.55,55.0,54.51,54.94,9796,5963,91
HDFCNIF100,19-JAN-2024,22.4,22.4,22.05,22.19,38618,27340,276
HDFCNIFBAN,19-JAN-2024,470.77,470.77,461.91,463.59,13420,7607,321
HDFCNIFIT,19-JAN-2024,378.5,380.97,374.42,376.16,1188,588,78
HDFCNIFTY,19-JAN-2024,236.99,237.15,235.51,236.29,20955,14959,378
HDFCPVTBAN,19-JAN-2024,239.0,240.26,235.64,236.26,88245,83133,484
HDFCQUAL,19-JAN-2024,50.47,50.86,50.31,50.48,59146,45170,278
HDFCSENSEX,19-JAN-2024,791.97,793.09,786.86,789.71,5775,4991,160
HDFCSILVER,19-JAN-2024,69.96,70.36,69.2,70.29,52424,44181,375
HDFCSML250,19-JAN-2024,145.48,146.5,144.56,146.09,241149,147336,1939
HDFCVALUE,19-JAN-2024,122.0,122.0,120.18,121.27,857,532,60
HEADSUP,19-JAN-2024,16.6,17.15,16.4,16.6,52378,38252,744
HEALTHIETF,19-JAN-2024,111.06,111.8,110.96,111.39,37592,17182,170
HEALTHY,19-JAN-2024,11.27,11.27,11.07,11.13,89790,61423,943
HEG,19-JAN-2024,1800.0,1828.4,1800.0,1808.95,116008,35969,11378
HEIDELBERG,19-JAN-2024,223.05,227.95,220.1,226.45,181337,106247,6729
HEMIPROP,19-JAN-2024,174.0,179.35,173.95,177.55,1444414,633725,17419
HERANBA,19-JAN-2024,387.95,394.0,385.1,387.1,72987,33424,5654
HERCULES,19-JAN-2024,439.9,446.5,431.65,433.7,76716,37596,6216
HERITGFOOD,19-JAN-2024,319.4,325.5,319.1,322.15,516149,235158,12252
HEROMOTOCO,19-JAN-2024,4395.0,4440.85,4374.0,4399.75,383901,167972,42202
HESTERBIO,19-JAN-2024,1541.7,1563.0,1501.0,1524.9,5128,3644,910
HEUBACHIND,19-JAN-2024,594.6,600.95,585.1,590.55,27669,11893,4022
HEXATRADEX,19-JAN-2024,158.55,163.65,151.3,156.2,69343,31763,1729
HFCL,19-JAN-2024,85.1,90.95,83.8,88.55,32726022,13623109,65901
HGINFRA,19-JAN-2024,929.0,937.0,921.0,934.6,175964,116490,15188
HGS,19-JAN-2024,968.2,976.45,954.0,956.15,40311,25126,3987
HIKAL,19-JAN-2024,293.2,296.65,291.65,293.6,107440,52011,5204
HIL,19-JAN-2024,2952.0,3014.95,2922.6,2941.15,8308,4172,2229
HILTON,19-JAN-2024,130.5,138.95,129.65,134.65,394982,123873,3117
HIMATSEIDE,19-JAN-2024,161.55,162.7,157.0,157.65,283395,163853,7497
HINDALCO,19-JAN-2024,556.5,561.0,554.5,557.1,4451789,2873827,131783
HINDCOMPOS,19-JAN-2024,449.75,454.45,446.85,448.25,5689,2592,961
HINDCOPPER,19-JAN-2024,256.7,266.0,255.9,264.85,7825737,2533948,48172
HINDMOTORS,19-JAN-2024,18.2,18.75,17.95,18.3,1158001,644790,3519
