INSPIRISYS,16-JUN-2021,51.5,53.1,49.8,53.1,117197,102349,963
INTELLECT,16-JUN-2021,773.5,814.0,760.0,763.9,1163175,520997,39850
INTENTECH,16-JUN-2021,78.2,78.2,72.1,76.95,145003,81534,1821
INVENTURE,16-JUN-2021,37.55,38.65,36.2,37.75,870747,435818,4941
IOB,16-JUN-2021,21.1,21.3,20.45,20.6,9014486,3659900,12887
IOC,16-JUN-2021,115.75,117.15,115.5,115.9,11893517,3556159,54665
IOLCP,16-JUN-2021,654.95,657.0,639.7,643.65,321063,139707,12957
IPCALAB,16-JUN-2021,2078.95,2078.95,2040.75,2053.3,201709,117784,16252
IRB,16-JUN-2021,151.9,160.65,150.0,152.3,15657570,2722311,95641
IRCON,16-JUN-2021,48.5,48.5,47.65,47.75,1221117,693088,6238
IRCTC,16-JUN-2021,2109.45,2121.95,2075.3,2089.95,856943,188102,45820
IRFC,16-JUN-2021,25.3,25.5,24.85,24.95,27411596,11464530,38654
IRISDOREME,16-JUN-2021,116.95,118.55,115.55,116.1,6451,5779,119
ISEC,16-JUN-2021,649.9,678.7,634.0,639.45,1455219,539783,39432
ISFT,16-JUN-2021,104.7,104.7,99.3,101.0,40717,25946,1159
ISGEC,16-JUN-2021,616.0,618.0,589.0,598.3,88785,57267,4269
ITC,16-JUN-2021,207.05,209.35,207.05,207.85,20104244,10366304,103261
ITDC,16-JUN-2021,388.05,396.0,384.95,387.1,59513,17812,2914
ITDCEM,16-JUN-2021,87.9,88.4,85.5,85.8,782916,259188,8182
ITI,16-JUN-2021,132.95,132.95,127.5,128.25,889285,329733,8556
IVP,16-JUN-2021,139.5,142.0,135.9,141.55,3255,2035,190
IVZINGOLD,16-JUN-2021,4414.0,4414.0,4361.0,4372.0,57,52,21
IZMO,16-JUN-2021,87.4,94.45,86.75,91.5,567018,228503,4454
J&KBANK,16-JUN-2021,29.6,31.65,29.35,30.55,30014284,8062023,36276
JAGRAN,16-JUN-2021,62.6,64.4,61.65,62.15,1322803,555403,11891
JAGSNPHARM,16-JUN-2021,155.05,170.0,155.05,159.6,471706,179567,9530
JAIBALAJI,16-JUN-2021,51.0,51.0,47.5,48.05,45271,33908,350
JAICORPLTD,16-JUN-2021,138.55,169.8,137.25,163.4,55126897,3835954,342015
JAMNAAUTO,16-JUN-2021,86.7,89.1,84.0,86.05,6299479,1775407,30042
JASH,16-JUN-2021,394.7,397.95,381.0,395.3,14963,11203,563
JAYAGROGN,16-JUN-2021,216.05,217.65,209.05,211.6,75985,23692,5864
JAYBARMARU,16-JUN-2021,232.9,232.9,225.0,227.35,43018,21421,4018
JAYSREETEA,16-JUN-2021,104.9,111.8,101.65,108.05,2233021,524319,28440
JBCHEPHARM,16-JUN-2021,1525.0,1533.0,1502.05,1525.9,213348,113779,12281
JBMA,16-JUN-2021,444.45,453.0,434.25,437.0,29043,12137,1503
JCHAC,16-JUN-2021,2339.0,2369.0,2270.0,2290.6,104982,56530,8367
JHS,16-JUN-2021,24.6,24.9,23.6,23.95,184944,105511,1114
JINDALPOLY,16-JUN-2021,875.0,903.0,863.0,874.9,327139,98981,14627
JINDALSAW,16-JUN-2021,111.5,112.45,105.25,106.25,4376619,1590173,24019
JINDALSTEL,16-JUN-2021,420.75,424.6,405.3,407.35,14457301,3675426,148144
JINDRILL,16-JUN-2021,128.9,131.35,124.0,127.0,125407,57873,2227
JINDWORLD,16-JUN-2021,63.15,71.75,62.3,68.2,2176983,569594,21452
JISLDVREQS,16-JUN-2021,18.3,18.6,17.4,17.7,88043,58074,470
JISLJALEQS,16-JUN-2021,26.25,26.5,24.55,24.85,7077527,4441173,9474
JKCEMENT,16-JUN-2021,2765.0,2814.35,2765.0,2768.75,61603,40644,4705
JKIL,16-JUN-2021,199.5,202.45,192.05,193.25,237924,124233,6029
JKLAKSHMI,16-JUN-2021,572.6,574.35,554.0,558.7,348270,155167,14734
JKPAPER,16-JUN-2021,176.7,178.65,171.65,174.95,1115990,327700,12053
JKTYRE,16-JUN-2021,149.5,155.9,147.2,150.35,9969516,2702108,80157
JMA,16-JUN-2021,46.75,49.0,44.95,47.85,167207,88799,1198
JMCPROJECT,16-JUN-2021,118.7,119.7,116.0,116.85,183525,113360,5419
JMFINANCIL,16-JUN-2021,96.95,96.95,94.0,94.35,953517,420867,7095
JMTAUTOLTD,16-JUN-2021,3.45,3.5,3.25,3.25,4379211,2497547,2359
JOCIL,16-JUN-2021,193.9,198.0,182.45,190.8,60227,24745,2024
JPPOWER,16-JUN-2021,5.25,5.35,5.15,5.35,197412834,80749141,48451
JSL,16-JUN-2021,104.1,107.5,100.1,102.1,5490602,1819557,28001
JSLHISAR,16-JUN-2021,198.95,200.4,187.35,192.1,1364806,579578,16111
JSWENERGY,16-JUN-2021,153.9,168.3,153.05,164.95,8972509,3710198,44753
JSWHL,16-JUN-2021,5239.6,5245.5,5053.05,5111.3,1156,703,427
JSWSTEEL,16-JUN-2021,720.0,728.9,703.55,705.4,9016464,1330956,111650
JTEKTINDIA,16-JUN-2021,111.0,115.9,107.2,108.55,1631640,467235,15972
JUBLFOOD,16-JUN-2021,3250.0,3332.7,3212.0,3232.45,3037741,370551,181865
JUBLINDS,16-JUN-2021,324.05,329.95,321.25,323.7,42517,23503,1470
JUBLINGREA,16-JUN-2021,566.7,567.4,546.45,551.2,356739,185068,13451
JUBLPHARMA,16-JUN-2021,770.0,773.0,752.05,761.45,469252,235935,16278
JUMPNET,16-JUN-2021,11.55,11.55,11.25,11.55,2792337,1803193,3377
JUNIORBEES,16-JUN-2021,414.0,414.0,405.1,407.46,73773,44050,5951
JUSTDIAL,16-JUN-2021,1030.25,1084.25,1008.5,1070.25,10718605,1086697,278972
JYOTHYLAB,16-JUN-2021,159.4,161.85,157.1,157.95,1277904,384891,14872
KABRAEXTRU,16-JUN-2021,186.3,189.5,182.05,187.1,231597,81645,10477
KAJARIACER,16-JUN-2021,1002.0,1009.3,992.3,995.1,329771,267977,10873
KAKATCEM,16-JUN-2021,298.5,302.8,272.2,277.9,135370,61538,5567
KALPATPOWR,16-JUN-2021,436.6,440.65,432.05,435.1,301586,76666,11792
KALYANKJIL,16-JUN-2021,84.0,84.5,81.5,81.8,2821152,1257193,19345
KAMDHENU,16-JUN-2021,163.0,163.25,160.1,160.65,71745,48521,1608
KANANIIND,16-JUN-2021,7.7,7.7,7.7,7.7,8597,8597,38
KANORICHEM,16-JUN-2021,154.45,154.5,148.0,154.3,219752,179100,1317
KANPRPLA,16-JUN-2021,228.9,228.9,221.05,222.8,23308,12209,658
KANSAINER,16-JUN-2021,586.0,587.95,576.55,578.25,115501,54782,7746
KARMAENG,16-JUN-2021,20.1,20.35,19.2,19.3,31666,20200,164
KARURVYSYA,16-JUN-2021,53.0,53.75,52.15,52.2,1877635,1053161,10984
KAUSHALYA,16-JUN-2021,2.05,2.1,2.05,2.1,62450,60150,32
KAYA,16-JUN-2021,344.8,348.1,333.0,338.9,26898,13352,1828
KCP,16-JUN-2021,118.8,119.85,116.0,117.15,423074,220485,5776
KCPSUGIND,16-JUN-2021,25.55,25.85,24.35,24.55,653107,375527,2289
KDDL,16-JUN-2021,357.0,374.1,345.15,374.1,15540,10685,472
KEC,16-JUN-2021,405.0,405.0,397.25,402.8,677844,156282,18900
KEERTI,16-JUN-2021,21.9,21.9,21.6,21.6,6911,5697,68
KEI,16-JUN-2021,720.55,731.0,690.0,694.8,1593705,648572,48426
KELLTONTEC,16-JUN-2021,84.95,85.25,78.3,79.1,3594251,1801185,20616
KENNAMET,16-JUN-2021,1195.0,1215.0,1175.0,1178.7,10902,5833,2767
KESORAMIND,16-JUN-2021,86.5,88.5,83.5,86.6,2725636,917431,16977
KEYFINSERV,16-JUN-2021,76.5,76.5,75.9,76.5,14350,10302,195
KHADIM,16-JUN-2021,195.0,195.0,188.25,189.55,78673,46606,2677
KHAICHEM,16-JUN-2021,51.45,51.55,48.0,49.9,356653,228337,3502
KHANDSE,16-JUN-2021,17.0,17.75,16.9,17.0,2063,1960,18
KICL,16-JUN-2021,2077.45,2114.5,2053.55,2073.9,2410,921,1014
KINGFA,16-JUN-2021,1129.0,1136.8,1085.0,1106.9,19183,9701,1927
KIOCL,16-JUN-2021,291.1,293.95,282.0,283.15,85226,44689,6944
KIRIINDUS,16-JUN-2021,577.4,583.15,565.8,568.75,245672,102962,6784
KIRLFER,16-JUN-2021,236.6,237.0,231.05,232.2,76365,49628,2990
KIRLOSENG,16-JUN-2021,250.2,251.0,239.8,241.55,248667,173289,15030
KIRLOSIND,16-JUN-2021,1680.0,1699.15,1633.0,1644.2,6049,4385,952
KITEX,16-JUN-2021,127.4,127.4,121.45,122.7,243653,111104,4662
KKCL,16-JUN-2021,898.9,903.6,875.0,876.2,2482,1629,399
KMSUGAR,16-JUN-2021,33.0,33.25,32.9,32.9,303239,261791,1582
KNRCON,16-JUN-2021,229.35,229.6,219.0,224.2,741175,350578,13940
KOKUYOCMLN,16-JUN-2021,67.95,68.7,66.5,66.7,329056,169516,3147
KOLTEPATIL,16-JUN-2021,238.0,238.45,229.9,231.0,279551,156399,9187
KOPRAN,16-JUN-2021,205.5,208.85,199.05,201.55,267176,118977,5890
KOTAKBANK,16-JUN-2021,1770.85,1780.95,1753.0,1760.6,2845543,1767530,67434
KOTAKBKETF,16-JUN-2021,371.17,371.17,351.95,352.46,68837,7470,430
KOTAKGOLD,16-JUN-2021,423.45,424.0,421.05,422.75,58786,39379,865
KOTAKIT,16-JUN-2021,28.5,29.35,28.13,28.32,7713,5941,107
KOTAKNIFTY,16-JUN-2021,166.25,166.47,165.24,165.54,177776,45811,453
KOTAKNV20,16-JUN-2021,86.6,86.6,85.6,86.07,2716,2152,131
KOTAKPSUBK,16-JUN-2021,245.0,246.9,240.99,241.69,12643,7046,321
KOTARISUG,16-JUN-2021,39.35,40.5,38.55,39.05,282840,168529,1619
KOTHARIPET,16-JUN-2021,41.55,42.15,40.5,40.9,93859,69093,851
KOTHARIPRO,16-JUN-2021,89.25,89.25,85.15,86.0,11627,6545,382
KPITTECH,16-JUN-2021,239.4,240.0,235.2,236.6,483408,279433,12679
KPRMILL,16-JUN-2021,1534.95,1556.3,1510.0,1514.25,27205,16468,5249
KRBL,16-JUN-2021,235.9,241.15,231.7,235.2,1094965,414220,13963
KREBSBIO,16-JUN-2021,125.85,125.85,122.5,123.5,11519,7144,335
KRISHANA,16-JUN-2021,115.55,115.95,109.0,110.9,34059,20083,1103
KSB,16-JUN-2021,1004.95,1014.1,986.3,996.1,16257,8174,1602
KSCL,16-JUN-2021,714.95,723.8,704.45,710.15,316216,160577,9465
KSL,16-JUN-2021,388.8,391.0,376.05,381.4,78705,34832,5508
KTKBANK,16-JUN-2021,63.95,64.4,63.15,63.25,928003,533056,4423
KUANTUM,16-JUN-2021,74.9,75.6,71.95,72.55,162948,61500,3786
L&TFH,16-JUN-2021,98.7,99.35,96.0,96.35,11497394,3418126,39748
LALPATHLAB,16-JUN-2021,3197.0,3229.55,3135.5,3152.85,160937,49578,16691
LAMBODHARA,16-JUN-2021,69.45,82.9,69.0,82.9,940563,316621,6173
LAOPALA,16-JUN-2021,281.85,285.0,279.5,280.85,78266,34556,3489
LASA,16-JUN-2021,87.95,90.5,84.15,85.4,655856,215819,10491
LAURUSLABS,16-JUN-2021,623.0,625.75,616.8,618.7,1596785,699800,30878
LAXMIMACH,16-JUN-2021,6599.95,6600.0,6382.1,6421.75,4284,2603,1381
LEMONTREE,16-JUN-2021,41.75,43.25,41.0,42.2,3359429,808065,11483
LFIC,16-JUN-2021,84.7,84.7,80.45,81.8,788,413,96
LGBBROSLTD,16-JUN-2021,420.8,425.8,400.8,403.15,533165,286856,16610
LGBFORGE,16-JUN-2021,5.5,5.5,5.5,5.5,65417,65417,39
LIBAS,16-JUN-2021,60.4,61.55,59.75,60.45,675024,396525,5337
LIBERTSHOE,16-JUN-2021,149.7,150.8,146.5,147.75,82318,33948,2233
LICHSGFIN,16-JUN-2021,507.0,517.2,492.55,495.05,13264071,2571180,173529
LICNETFGSC,16-JUN-2021,22.02,22.15,21.91,22.05,2978,2589,139
LICNETFN50,16-JUN-2021,201.27,201.27,195.04,201.27,25,18,11
LICNETFSEN,16-JUN-2021,559.9,565.0,558.85,563.99,73,60,35
LICNFNHGP,16-JUN-2021,172.0,172.0,167.05,169.68,541,299,73
LIKHITHA,16-JUN-2021,433.4,448.0,416.0,433.5,292044,74038,14875
LINCOLN,16-JUN-2021,312.85,317.6,308.0,309.85,284106,155648,7861
LINCPEN,16-JUN-2021,209.6,217.1,185.0,208.95,79942,25282,2743
LINDEINDIA,16-JUN-2021,1593.0,1632.0,1570.0,1589.55,138961,56317,11113
LIQUIDBEES,16-JUN-2021,1003.4,1003.4,998.45,1000.0,1188095,1066841,3900
LIQUIDETF,16-JUN-2021,1000.01,1000.01,999.99,999.99,5932,3840,51
LODHA,16-JUN-2021,710.0,718.05,674.0,681.8,487738,234883,20525
LOTUSEYE,16-JUN-2021,44.95,45.85,44.65,44.85,9606,7015,158
LPDC,16-JUN-2021,4.05,4.05,4.05,4.05,12897,12897,25
LT,16-JUN-2021,1505.85,1516.0,1488.0,1490.9,1504791,781884,75796
LTI,16-JUN-2021,4153.35,4247.85,4125.0,4209.5,505404,202527,37237
LTTS,16-JUN-2021,2862.0,2899.8,2835.0,2844.55,146522,43387,12540
LUMAXIND,16-JUN-2021,1610.2,1610.2,1555.45,1566.9,9850,5911,1879
LUMAXTECH,16-JUN-2021,155.8,157.5,145.25,149.15,481847,244093,14663
LUPIN,16-JUN-2021,1190.0,1193.2,1173.3,1176.85,940258,317357,25217
LUXIND,16-JUN-2021,3505.0,3535.0,3411.0,3433.25,48564,24591,7148
LXCHEM,16-JUN-2021,226.45,236.0,226.0,230.85,6166368,2142964,77465
LYPSAGEMS,16-JUN-2021,5.7,5.7,5.0,5.3,49400,35497,222
M&M,16-JUN-2021,808.8,821.85,801.6,806.15,3863280,1035348,82591
M&MFIN,16-JUN-2021,171.75,172.55,168.6,169.65,10330765,4193990,42949
MAANALU,16-JUN-2021,345.65,357.35,330.0,340.1,736538,206028,20844
MACPOWER,16-JUN-2021,141.9,145.0,135.45,138.1,45899,33887,810
MADHAV,16-JUN-2021,59.95,59.95,57.0,57.7,24096,14285,447
MADHUCON,16-JUN-2021,6.45,6.45,6.05,6.15,190539,129961,435
MADRASFERT,16-JUN-2021,32.9,35.6,30.8,34.6,5270787,1496332,13035
MAESGETF,16-JUN-2021,26.99,27.11,26.87,26.87,131966,126740,123
MAFANG,16-JUN-2021,50.2,51.0,50.01,50.46,591419,467595,1684
MAGADSUGAR,16-JUN-2021,263.0,266.0,254.1,257.0,75329,44684,2879
MAHABANK,16-JUN-2021,26.4,26.4,25.75,25.85,4132059,1917695,7856
MAHASTEEL,16-JUN-2021,100.55,102.45,94.9,95.55,102190,60341,3505
MAHEPC,16-JUN-2021,159.85,162.25,157.5,158.7,105678,49979,2254
MAHESHWARI,16-JUN-2021,110.0,110.3,108.05,108.45,13431,8698,344
MAHINDCIE,16-JUN-2021,216.95,217.9,212.0,215.45,175706,59423,6473
MAHLIFE,16-JUN-2021,621.9,666.0,621.0,635.45,194625,86421,12914
MAHLOG,16-JUN-2021,601.8,611.95,575.0,577.4,228857,86063,12279
MAHSCOOTER,16-JUN-2021,3825.0,3841.15,3765.0,3800.4,2194,1358,608
MAHSEAMLES,16-JUN-2021,318.5,333.7,310.55,323.6,933413,290712,19607
MAITHANALL,16-JUN-2021,870.0,905.0,855.0,882.8,443117,99113,19462
MAJESCO,16-JUN-2021,91.15,94.95,91.15,91.15,705247,421443,9348
MALUPAPER,16-JUN-2021,34.35,35.05,32.9,33.55,144958,62920,1296
MAN50ETF,16-JUN-2021,162.68,163.06,161.68,161.96,7675,6692,204
MANAKCOAT,16-JUN-2021,15.95,16.4,15.4,15.7,330384,27575,1277
MANAKSIA,16-JUN-2021,69.0,69.0,63.9,66.25,1028536,495961,9058
MANAKSTEEL,16-JUN-2021,26.3,26.75,24.5,24.95,364261,269826,1624
MANAPPURAM,16-JUN-2021,168.0,169.45,165.85,167.7,5120486,1579240,34871
MANGALAM,16-JUN-2021,150.25,156.6,141.9,144.05,681187,312019,14152
MANGCHEFER,16-JUN-2021,85.8,89.8,83.8,88.55,1202011,454992,10525
MANGLMCEM,16-JUN-2021,322.6,323.15,317.8,319.1,59871,33775,3401
MANGTIMBER,16-JUN-2021,14.05,14.05,13.55,13.75,44294,30582,147
MANINDS,16-JUN-2021,112.8,112.9,105.95,108.1,315105,155627,5426
MANINFRA,16-JUN-2021,60.0,60.25,57.5,57.85,847382,521401,3833
MANUGRAPH,16-JUN-2021,15.5,15.5,14.5,14.75,18006,10683,164
MANXT50,16-JUN-2021,390.86,391.07,386.52,387.73,3349,2897,47
MARALOVER,16-JUN-2021,45.2,45.7,43.25,43.55,23011,17044,245
MARATHON,16-JUN-2021,72.9,72.9,69.4,69.95,40870,23693,541
MARICO,16-JUN-2021,506.1,511.7,499.2,505.95,1545379,624361,45395
MARINE,16-JUN-2021,69.05,69.7,66.1,66.65,757021,322879,6524
MARKSANS,16-JUN-2021,88.5,91.35,85.75,86.5,12955381,2945737,48566
MARUTI,16-JUN-2021,7166.0,7193.75,7070.0,7114.25,283007,128623,45004
MASFIN,16-JUN-2021,898.2,898.2,863.0,872.35,60625,25581,5196
MASTEK,16-JUN-2021,2055.0,2221.0,2038.0,2193.3,381188,135856,30093
MATRIMONY,16-JUN-2021,993.05,1009.05,950.35,963.55,14240,7480,2400
MAWANASUG,16-JUN-2021,63.05,63.85,61.0,61.1,291347,185044,2032
MAXHEALTH,16-JUN-2021,250.2,254.95,248.1,253.4,889688,441208,11035
MAXIND,16-JUN-2021,70.95,74.4,70.1,72.45,1071319,462425,4884
MAXVIL,16-JUN-2021,76.8,76.8,73.0,73.2,254738,116498,4847
MAYURUNIQ,16-JUN-2021,504.0,511.9,492.0,495.55,73112,40981,4771
MAZDA,16-JUN-2021,652.0,652.0,623.2,631.95,8933,3708,1182
MAZDOCK,16-JUN-2021,257.0,263.4,251.05,259.85,2285343,485796,27953
MBAPL,16-JUN-2021,124.7,124.7,109.25,111.4,56116,46138,582
MBLINFRA,16-JUN-2021,25.4,25.65,24.65,25.65,408837,291887,1154
MCDHOLDING,16-JUN-2021,66.9,68.45,62.3,63.55,99214,62037,1270
MCDOWELL-N,16-JUN-2021,654.95,660.85,640.35,652.25,1441743,503852,44268
MCL,16-JUN-2021,94.0,94.0,85.95,88.25,158950,55428,1404
MCLEODRUSS,16-JUN-2021,36.25,39.15,35.45,39.15,2240780,1177781,4696
MCX,16-JUN-2021,1546.2,1558.45,1535.2,1537.75,67099,33080,5615
MENONBE,16-JUN-2021,69.0,70.55,66.3,67.05,99260,59712,1515
MEP,16-JUN-2021,26.0,27.3,25.3,25.65,1180834,689887,2982
MERCATOR,16-JUN-2021,1.65,1.65,1.65,1.65,421762,421762,145
METROPOLIS,16-JUN-2021,2910.7,2931.25,2771.0,2784.8,144406,47604,14045
MFSL,16-JUN-2021,1024.0,1044.05,1019.0,1022.15,1039422,280563,39880
MGEL,16-JUN-2021,50.9,50.9,47.15,47.25,67566,61354,189
MGL,16-JUN-2021,1270.0,1277.0,1244.3,1248.75,857467,179223,30048
MHRIL,16-JUN-2021,270.0,270.05,260.3,261.35,567985,244979,10004
MIDHANI,16-JUN-2021,213.0,215.35,207.1,208.3,1244381,533054,15700
MINDACORP,16-JUN-2021,135.9,138.25,132.5,135.55,1196264,364792,9963
MINDAIND,16-JUN-2021,644.5,662.0,639.05,654.8,1574288,439637,45319
MINDTECK,16-JUN-2021,71.95,71.95,69.15,69.6,28412,16902,644
MINDTREE,16-JUN-2021,2472.0,2485.0,2435.4,2466.65,354244,87666,28334
MIRCELECTR,16-JUN-2021,17.75,17.75,17.75,17.75,197990,197990,360
MIRZAINT,16-JUN-2021,57.0,57.4,55.0,55.6,799464,363623,8222
MITTAL,16-JUN-2021,12.4,12.4,12.1,12.2,50554,43304,200
MMFL,16-JUN-2021,592.6,595.0,575.0,586.15,7051,5550,428
MMP,16-JUN-2021,101.6,103.4,100.15,101.2,17349,13198,444
MMTC,16-JUN-2021,61.4,61.7,57.25,58.65,14711832,3815928,42871
MODISNME,16-JUN-2021,68.75,68.75,65.0,65.95,122077,79943,1505
MOGSEC,16-JUN-2021,48.32,48.37,48.19,48.28,452,377,12
MOHITIND,16-JUN-2021,12.45,12.45,12.45,12.45,7556,7556,39
MOHOTAIND,16-JUN-2021,8.25,8.25,7.75,7.95,99823,84129,255
MOIL,16-JUN-2021,190.0,191.55,185.65,186.15,529665,232561,7279
MOKSH,16-JUN-2021,79.1,79.95,78.1,78.95,27209,22659,195
MOLDTECH,16-JUN-2021,59.65,59.65,57.75,58.1,38966,21159,1084
MOLDTKPAC,16-JUN-2021,503.0,503.9,490.55,492.4,26678,13413,1919
MOM100,16-JUN-2021,28.51,28.85,28.41,28.5,428060,399845,912
MOM50,16-JUN-2021,156.0,156.95,151.47,155.82,2355,2035,64
MON100,16-JUN-2021,1014.9,1016.0,1012.0,1015.62,37395,27763,1932
MONTECARLO,16-JUN-2021,312.0,312.1,303.4,307.55,37752,22352,1477
MORARJEE,16-JUN-2021,18.5,18.9,17.5,18.7,46137,15321,252
MOREPENLAB,16-JUN-2021,68.95,69.6,65.15,66.0,5943273,2897087,24138
MOTHERSUMI,16-JUN-2021,246.0,254.3,243.75,245.4,18761186,4111146,130455
MOTILALOFS,16-JUN-2021,813.0,828.6,802.0,814.15,317521,99669,9391
MOTOGENFIN,16-JUN-2021,22.85,22.85,20.95,21.4,12385,6305,240
MPHASIS,16-JUN-2021,2050.0,2110.0,2031.0,2098.75,1039899,306520,45743
MPSLTD,16-JUN-2021,557.95,557.95,550.0,552.0,11113,7255,683
MRF,16-JUN-2021,82799.0,83150.0,82350.05,82554.3,10103,3446,6906
MRO-TEK,16-JUN-2021,27.4,28.75,27.4,28.45,4887,2924,61
MRPL,16-JUN-2021,55.25,56.2,53.55,53.9,8873419,2825539,26442
MSTCLTD,16-JUN-2021,271.4,271.7,263.0,264.3,307731,175250,5468
MTARTECH,16-JUN-2021,1029.3,1029.3,1000.0,1006.85,200789,118056,8035
MTEDUCARE,16-JUN-2021,13.1,13.7,12.25,12.95,2597609,1438961,5186
MTNL,16-JUN-2021,21.15,21.25,20.65,20.8,1016091,601098,3018
MUKTAARTS,16-JUN-2021,37.55,37.6,36.65,36.85,11469,7144,207
MUNJALAU,16-JUN-2021,69.8,70.1,67.8,68.25,360106,183076,3805
MUNJALSHOW,16-JUN-2021,162.6,166.5,157.3,163.7,229923,107835,4308
MURUDCERA,16-JUN-2021,26.75,27.55,26.0,26.25,130106,61490,1290
MUTHOOTCAP,16-JUN-2021,426.0,443.0,425.0,429.05,140693,55426,6989
MUTHOOTFIN,16-JUN-2021,1514.45,1542.0,1497.0,1514.65,1851954,450640,64983
NACLIND,16-JUN-2021,78.3,80.1,76.2,77.9,171111,98262,1921
NAGAFERT,16-JUN-2021,9.1,9.6,9.0,9.6,1240259,899894,1521
NAGREEKCAP,16-JUN-2021,8.1,8.45,8.1,8.45,3194,3104,8
NAGREEKEXP,16-JUN-2021,30.75,30.9,28.35,30.7,138193,88662,528
NAHARCAP,16-JUN-2021,163.0,163.0,155.5,156.95,38401,20072,1438
NAHARINDUS,16-JUN-2021,77.3,77.3,74.55,76.55,121051,96251,947
NAHARPOLY,16-JUN-2021,162.0,162.0,152.65,154.8,63442,34145,2023
NAHARSPING,16-JUN-2021,188.3,188.3,184.1,188.3,92115,90241,454
NAM-INDIA,16-JUN-2021,372.95,372.95,364.2,366.9,1178876,554518,19160
NATCOPHARM,16-JUN-2021,1110.0,1149.0,1082.35,1130.75,1423886,505215,35896
NATHBIOGEN,16-JUN-2021,412.5,413.7,402.0,405.4,31734,17244,1751
NATIONALUM,16-JUN-2021,72.0,72.15,69.5,69.95,20417398,9374326,39256
NAUKRI,16-JUN-2021,4910.0,4999.0,4876.0,4896.65,747954,136143,68301
NAVINFLUOR,16-JUN-2021,3380.0,3415.0,3335.25,3358.3,191111,48453,19359
NAVKARCORP,16-JUN-2021,42.55,43.5,41.2,41.55,1124984,442691,4358
NAVNETEDUL,16-JUN-2021,95.0,96.0,93.7,94.05,719053,433352,12537
NAZARA,16-JUN-2021,1680.0,1691.95,1650.0,1662.95,169691,91938,11498
NBCC,16-JUN-2021,57.6,57.85,55.55,56.1,23893220,6759336,56772
NBIFIN,16-JUN-2021,2328.05,2432.05,2306.55,2380.3,4510,1571,1725
NBVENTURES,16-JUN-2021,117.7,125.95,113.4,121.0,3673979,1188816,29349
NCC,16-JUN-2021,90.0,90.0,86.2,86.9,5528843,3104733,25796
NCLIND,16-JUN-2021,218.4,224.0,217.7,222.4,554095,278017,12248
NCPSESDL24,16-JUN-2021,105.24,105.29,105.24,105.27,10469,10448,18
NDGL,16-JUN-2021,1042.9,1195.7,1008.0,1195.7,7335,2786,817
NDRAUTO,16-JUN-2021,217.4,220.0,216.2,219.8,5435,2315,409
NDTV,16-JUN-2021,72.35,74.0,71.45,72.65,66562,39587,883
NECCLTD,16-JUN-2021,12.7,12.95,12.2,12.6,152924,114860,390
NECLIFE,16-JUN-2021,41.55,41.95,39.5,39.7,1614811,783378,8294
NELCAST,16-JUN-2021,77.7,78.95,76.1,77.3,235042,95809,4717
NELCO,16-JUN-2021,269.45,272.4,261.1,264.0,251265,107600,7023
NEOGEN,16-JUN-2021,868.85,871.95,847.55,849.55,63675,33238,7719
NESCO,16-JUN-2021,575.0,582.4,566.1,568.4,50630,23912,2855
NESTLEIND,16-JUN-2021,17650.2,18068.5,17613.05,17965.2,116962,51591,26738
NETF,16-JUN-2021,195.28,195.28,195.28,195.28,39,39,9
NETFCONSUM,16-JUN-2021,69.51,69.51,67.23,68.2,5766,4361,147
NETFDIVOPP,16-JUN-2021,41.35,41.35,40.15,40.35,3121,2760,74
NETFGILT5Y,16-JUN-2021,48.3,48.3,48.21,48.23,38,25,4
NETFIT,16-JUN-2021,29.0,29.28,28.5,28.8,738153,209331,2412
NETFLTGILT,16-JUN-2021,22.67,22.67,22.53,22.55,12676,11998,75
NETFMID150,16-JUN-2021,104.98,104.98,103.0,103.23,70646,56236,804
NETFNIF100,16-JUN-2021,166.0,170.0,164.42,165.41,717,633,76
NETFNV20,16-JUN-2021,87.55,88.9,87.12,87.24,12552,12500,106
NETFSDL26,16-JUN-2021,103.67,103.67,103.56,103.57,42334,42334,7
NETWORK18,16-JUN-2021,55.7,56.15,52.7,53.85,2334668,1101838,7073
NEWGEN,16-JUN-2021,505.0,524.0,495.0,503.15,1425022,603996,98709
NEXTMEDIA,16-JUN-2021,6.45,6.6,6.1,6.25,79958,56446,153
NFL,16-JUN-2021,67.25,71.3,66.05,69.85,15921571,2753695,54780
NH,16-JUN-2021,483.6,484.55,470.0,474.4,268785,140749,7450
NHPC,16-JUN-2021,27.25,27.25,26.8,27.0,5725598,2975972,7558
NIACL,16-JUN-2021,170.0,176.0,168.55,174.1,3838708,970773,39762
NIFTYBEES,16-JUN-2021,173.94,174.4,169.3,169.69,1152832,812421,15561
NIITLTD,16-JUN-2021,275.5,278.0,268.1,269.9,729477,200879,14411
NILAINFRA,16-JUN-2021,6.1,6.2,5.75,5.85,1018373,680946,1132
NILASPACES,16-JUN-2021,2.05,2.1,2.0,2.1,1892613,1168405,1023
NILKAMAL,16-JUN-2021,2243.75,2249.95,2201.0,2208.4,12504,6332,1860
NIPPOBATRY,16-JUN-2021,1019.95,1019.95,980.0,983.35,2870,1833,316
NIRAJ,16-JUN-2021,42.6,47.5,41.8,45.05,118354,51915,1429
NITCO,16-JUN-2021,29.9,30.6,28.55,28.7,215028,156661,1242
