IGL,10-DEC-2021,500.6,506.0,498.4,502.4,1038822,608179,11852
IGPL,10-DEC-2021,760.9,780.0,746.0,749.8,52483,26223,2860
IIFL,10-DEC-2021,310.7,314.5,306.1,309.25,1395642,700076,11856
IIFLSEC,10-DEC-2021,91.5,93.6,89.55,92.8,479226,249489,5644
IIFLWAM,10-DEC-2021,1491.5,1508.75,1452.65,1470.25,86747,76612,4050
IMFA,10-DEC-2021,784.7,807.45,771.7,793.3,46923,29958,3076
IMPAL,10-DEC-2021,780.0,780.0,760.0,773.75,1289,1112,91
INCREDIBLE,10-DEC-2021,26.25,27.5,25.3,27.0,23173,15461,228
INDBANK,10-DEC-2021,21.65,23.1,21.3,22.75,121843,81349,692
INDHOTEL,10-DEC-2021,203.9,206.5,201.4,204.15,4200525,1018983,23334
INDIACEM,10-DEC-2021,193.35,194.95,191.7,192.85,1067040,317881,7792
INDIAGLYCO,10-DEC-2021,863.0,869.5,852.05,855.8,32803,16514,2126
INDIAMART,10-DEC-2021,7320.0,7440.0,7265.05,7289.75,91541,30878,13806
INDIANB,10-DEC-2021,152.9,163.4,151.85,160.2,4112219,1143490,31181
INDIANCARD,10-DEC-2021,186.1,186.8,180.0,183.05,1091,599,116
INDIANHUME,10-DEC-2021,196.4,198.0,194.3,197.45,23648,15299,684
INDIGO,10-DEC-2021,1992.0,2026.5,1982.15,1997.6,743526,219364,29589
INDIGOPNTS,10-DEC-2021,2069.85,2085.0,2062.35,2071.75,18030,9675,3463
INDLMETER,10-DEC-2021,13.8,13.95,13.35,13.85,34173,26193,169
INDNIPPON,10-DEC-2021,381.0,385.0,376.15,378.7,16144,8547,1099
INDOCO,10-DEC-2021,435.0,443.8,428.05,430.65,102793,29596,5793
INDORAMA,10-DEC-2021,52.4,55.75,52.4,54.2,277918,160148,2021
INDOSTAR,10-DEC-2021,250.9,276.0,249.2,273.05,446956,149870,14617
INDOTECH,10-DEC-2021,198.0,210.15,191.85,210.15,56326,48714,448
INDOTHAI,10-DEC-2021,166.0,166.35,156.2,158.55,32817,22938,707
INDRAMEDCO,10-DEC-2021,78.8,80.0,76.1,77.3,349579,193294,3754
INDSWFTLAB,10-DEC-2021,73.4,74.8,72.5,72.95,68810,43688,1090
INDSWFTLTD,10-DEC-2021,12.05,12.35,11.55,12.15,45509,32093,221
INDTERRAIN,10-DEC-2021,63.75,65.35,61.75,64.65,399885,167101,4037
INDUSINDBK,10-DEC-2021,960.0,968.0,938.0,944.75,6605152,1209714,126049
INDUSTOWER,10-DEC-2021,276.0,276.95,272.05,273.35,1948104,781081,27671
INEOSSTYRO,10-DEC-2021,1388.9,1400.0,1382.95,1387.55,6661,4778,997
INFIBEAM,10-DEC-2021,41.55,43.0,41.15,42.65,4179720,1879244,9461
INFRABEES,10-DEC-2021,531.99,531.99,524.0,526.95,1007,861,96
INFY,10-DEC-2021,1760.0,1763.75,1746.0,1759.25,1823469,953570,114797
INGERRAND,10-DEC-2021,1241.0,1270.0,1227.0,1233.85,16658,10776,2797
INOXLEISUR,10-DEC-2021,406.95,407.0,397.35,399.45,492727,81927,11594
INOXWIND,10-DEC-2021,131.5,137.85,127.9,136.65,1016428,380648,10315
INSECTICID,10-DEC-2021,662.15,669.1,660.1,665.8,33789,4057,1331
INSPIRISYS,10-DEC-2021,72.9,74.6,72.0,74.55,285027,191210,1943
INTELLECT,10-DEC-2021,683.9,708.75,676.75,697.6,290189,129419,10790
INTENTECH,10-DEC-2021,71.95,78.0,71.1,75.2,202471,105252,2918
INTLCONV,10-DEC-2021,66.05,67.95,66.05,67.2,76954,60721,768
INVENTURE,10-DEC-2021,2.6,2.65,2.5,2.55,14724660,10643605,7173
IOB,10-DEC-2021,21.8,23.3,21.6,22.85,13570112,4347125,19280
IOC,10-DEC-2021,120.0,121.3,119.6,120.05,13554843,7792969,58724
IOLCP,10-DEC-2021,461.0,474.0,460.0,465.7,164501,63736,6928
IPCALAB,10-DEC-2021,2018.1,2085.2,2018.1,2057.45,697435,405207,23241
IPL,10-DEC-2021,313.8,316.8,310.1,313.45,162706,79303,4433
IRB,10-DEC-2021,218.85,227.5,217.85,222.8,1307090,776532,13687
IRCON,10-DEC-2021,47.45,47.8,46.85,47.15,2449340,906449,13940
IRCTC,10-DEC-2021,851.0,869.95,850.0,857.95,4358630,864225,105156
IRFC,10-DEC-2021,23.6,23.8,23.55,23.7,5319317,2407692,12924
IRIS,10-DEC-2021,129.8,129.8,122.9,127.3,8547,6416,259
IRISDOREME,10-DEC-2021,208.6,208.6,203.15,208.0,407,378,14
ISEC,10-DEC-2021,777.0,791.65,777.0,783.45,181815,102540,9221
ISFT,10-DEC-2021,197.0,203.85,195.4,203.75,189160,116821,2081
ISGEC,10-DEC-2021,574.75,596.0,570.75,590.95,95054,44095,5828
ISMTLTD,10-DEC-2021,46.7,47.15,45.55,47.15,667931,492215,1261
ITC,10-DEC-2021,236.2,238.95,233.75,236.1,35162889,11667957,246387
ITDC,10-DEC-2021,378.8,388.0,378.05,381.05,30361,7039,1701
ITDCEM,10-DEC-2021,80.1,83.7,79.5,82.9,995503,533435,8722
ITI,10-DEC-2021,117.0,118.25,116.25,116.65,384044,115436,5241
IVC,10-DEC-2021,8.05,8.4,8.05,8.2,498918,324732,923
IVP,10-DEC-2021,130.45,133.0,127.05,132.6,46523,38202,806
IVZINGOLD,10-DEC-2021,4391.0,4391.0,4305.0,4309.95,54,49,20
IVZINNIFTY,10-DEC-2021,1900.0,1909.0,1890.65,1890.65,32,27,6
IZMO,10-DEC-2021,75.6,77.65,73.05,76.85,64150,38661,944
J&KBANK,10-DEC-2021,37.4,39.4,37.1,38.85,6026541,2111726,13685
JAGRAN,10-DEC-2021,65.4,67.5,64.6,66.85,314227,96848,3114
JAGSNPHARM,10-DEC-2021,154.5,172.8,151.25,169.7,532799,270795,6366
JAIBALAJI,10-DEC-2021,57.0,57.9,55.0,56.55,101670,78526,841
JAICORPLTD,10-DEC-2021,135.0,141.8,133.5,140.3,5615661,885907,37108
JAIPURKURT,10-DEC-2021,80.6,81.0,78.5,79.95,14139,10815,172
JAMNAAUTO,10-DEC-2021,110.5,115.35,108.25,112.0,1861921,386617,18841
JASH,10-DEC-2021,456.2,459.6,452.2,455.8,14872,13202,299
JAYAGROGN,10-DEC-2021,218.05,228.0,218.05,225.75,43925,26939,1641
JAYBARMARU,10-DEC-2021,185.6,189.95,185.05,186.5,22917,14679,909
JAYSREETEA,10-DEC-2021,101.0,105.0,100.7,103.4,109747,41152,2962
JBCHEPHARM,10-DEC-2021,1615.95,1646.0,1613.0,1630.05,75736,53789,9294
JBFIND,10-DEC-2021,23.15,23.15,23.15,23.15,117248,114722,184
JBMA,10-DEC-2021,1119.2,1139.6,1100.0,1108.65,84432,29638,8201
JCHAC,10-DEC-2021,1958.0,1982.95,1940.6,1951.75,5201,2538,1389
JHS,10-DEC-2021,23.85,23.85,23.25,23.6,73023,46836,490
JINDALPHOT,10-DEC-2021,284.0,298.7,278.55,278.55,159524,65076,5242
JINDALPOLY,10-DEC-2021,1184.0,1238.0,1178.4,1200.55,337754,75017,17742
JINDALSAW,10-DEC-2021,106.65,109.4,105.2,105.55,1200044,499319,10714
JINDALSTEL,10-DEC-2021,387.9,398.4,385.7,395.45,6916045,1398264,64170
JINDRILL,10-DEC-2021,133.2,136.4,132.3,134.6,17408,8898,737
JINDWORLD,10-DEC-2021,195.1,203.8,191.5,198.5,268116,115009,7691
JISLJALEQS,10-DEC-2021,43.7,44.3,42.0,43.4,2714416,1128939,5633
JKCEMENT,10-DEC-2021,3410.0,3435.0,3322.0,3416.75,145755,29284,9662
JKIL,10-DEC-2021,170.0,175.8,170.0,171.6,120951,55786,3463
JKLAKSHMI,10-DEC-2021,630.5,635.5,625.5,627.55,35090,12583,3432
JKPAPER,10-DEC-2021,216.25,216.85,211.45,213.35,415643,193003,6700
JKTYRE,10-DEC-2021,138.2,140.0,137.65,138.5,568206,227162,7835
JMA,10-DEC-2021,67.3,68.8,66.5,68.05,28695,13940,445
JMCPROJECT,10-DEC-2021,101.6,105.45,98.0,98.75,381105,154044,7505
JMFINANCIL,10-DEC-2021,77.5,77.7,75.05,75.35,2397894,1012460,14213
JOCIL,10-DEC-2021,211.35,215.8,210.0,213.95,10309,6733,371
JPASSOCIAT,10-DEC-2021,10.6,10.7,10.3,10.7,20209909,8835833,13329
JPINFRATEC,10-DEC-2021,2.45,2.45,2.35,2.45,6408202,4314851,22543
JPPOWER,10-DEC-2021,5.9,5.95,5.35,5.5,169285396,81240741,96613
JSL,10-DEC-2021,172.25,174.0,171.5,173.1,641807,314907,8659
JSLHISAR,10-DEC-2021,316.7,321.9,315.0,320.25,74558,40473,2585
JSWHL,10-DEC-2021,4218.0,4382.9,4218.0,4228.0,797,570,196
JSWISPL,10-DEC-2021,34.75,38.9,34.5,38.6,12190927,6819389,25715
JSWSTEEL,10-DEC-2021,670.0,681.45,670.0,679.55,2430834,431265,37523
JTEKTINDIA,10-DEC-2021,93.3,93.75,91.5,92.05,143112,71574,2311
JUBLFOOD,10-DEC-2021,3839.95,3859.35,3776.85,3788.05,302137,107771,39463
JUBLINDS,10-DEC-2021,523.0,547.0,517.9,532.75,75033,24446,5575
JUBLINGREA,10-DEC-2021,602.8,607.0,596.0,599.0,198318,83451,7035
JUBLPHARMA,10-DEC-2021,590.0,605.75,587.6,600.6,97749,52005,3837
JUMPNET,10-DEC-2021,8.95,9.6,8.95,9.45,3389578,2185134,2897
JUNIORBEES,10-DEC-2021,485.0,485.0,421.2,450.84,77729,53946,7088
JUSTDIAL,10-DEC-2021,830.0,897.4,817.45,837.6,5935753,570899,194336
JYOTHYLAB,10-DEC-2021,149.65,150.6,149.25,149.5,1706555,1472216,11476
KABRAEXTRU,10-DEC-2021,329.7,333.9,318.35,321.3,121786,50163,6235
KAJARIACER,10-DEC-2021,1181.5,1181.5,1159.5,1171.0,60888,27187,5114
KAKATCEM,10-DEC-2021,217.75,221.6,217.75,221.05,10308,6634,528
KALPATPOWR,10-DEC-2021,389.0,390.0,380.2,383.4,277980,108564,7695
KALYANKJIL,10-DEC-2021,70.25,72.15,70.1,71.75,1084269,382012,8105
KAMATHOTEL,10-DEC-2021,55.7,55.7,53.45,54.4,23667,13509,509
KAMDHENU,10-DEC-2021,238.65,242.9,236.85,238.75,96252,68247,1863
KANANIIND,10-DEC-2021,9.95,10.1,9.15,9.95,75945,51711,359
KANORICHEM,10-DEC-2021,162.25,169.85,162.25,163.8,9600,8221,162
KANPRPLA,10-DEC-2021,132.85,136.35,129.0,135.45,18754,12139,593
KANSAINER,10-DEC-2021,591.4,599.45,589.5,597.05,94130,65977,7375
KAPSTON,10-DEC-2021,88.5,88.5,82.55,82.75,124,85,33
KARDA,10-DEC-2021,17.8,18.1,17.5,17.7,1883566,1277366,4950
KARMAENG,10-DEC-2021,22.0,22.85,21.8,22.85,35720,24087,254
KARURVYSYA,10-DEC-2021,50.95,51.45,49.9,50.75,3026663,1074733,11136
KAUSHALYA,10-DEC-2021,2.8,2.85,2.8,2.85,14739,14739,16
KAYA,10-DEC-2021,473.5,483.7,464.7,466.65,11036,6261,936
KCP,10-DEC-2021,133.65,134.9,131.75,132.8,75178,44695,1509
KCPSUGIND,10-DEC-2021,23.45,23.85,22.6,23.45,702142,309041,2591
KDDL,10-DEC-2021,875.0,899.0,852.65,872.7,17983,7670,2679
KEC,10-DEC-2021,445.3,451.05,435.9,437.65,241383,113671,9155
KEERTI,10-DEC-2021,19.75,20.5,18.05,18.85,22640,19459,124
KEI,10-DEC-2021,1136.55,1158.0,1101.55,1114.05,364658,93400,21603
KELLTONTEC,10-DEC-2021,59.2,60.9,58.75,59.05,2043979,1069129,12801
KENNAMET,10-DEC-2021,1782.0,1849.45,1770.0,1793.3,49237,26191,6373
KESORAMIND,10-DEC-2021,61.05,62.6,60.5,61.8,394203,162940,3696
KEYFINSERV,10-DEC-2021,84.9,99.75,84.35,99.75,36532,27723,370
KHADIM,10-DEC-2021,261.0,270.95,258.4,270.95,91100,59604,2252
KHAICHEM,10-DEC-2021,63.0,67.9,63.0,65.7,295749,114139,5040
KHANDSE,10-DEC-2021,19.95,22.3,19.7,20.25,243813,94042,1645
KICL,10-DEC-2021,1937.75,1950.0,1915.0,1918.3,429,381,112
KILITCH,10-DEC-2021,169.65,178.65,169.65,171.3,14178,9893,430
KIMS,10-DEC-2021,1394.0,1437.85,1317.5,1372.1,285380,89680,21691
KINGFA,10-DEC-2021,1012.95,1012.95,966.05,1000.25,9223,6828,882
KIOCL,10-DEC-2021,236.6,238.6,232.0,233.35,27508,14773,1426
KIRIINDUS,10-DEC-2021,489.0,501.95,485.1,489.35,125218,38606,5627
KIRLFER,10-DEC-2021,232.95,236.9,230.55,232.0,57966,33540,2492
KIRLOSBROS,10-DEC-2021,388.0,388.0,362.35,362.6,48206,44206,1005
KIRLOSENG,10-DEC-2021,187.45,189.5,185.55,188.25,273865,153095,4461
KIRLOSIND,10-DEC-2021,1535.0,1535.0,1486.15,1492.7,2682,1727,383
KITEX,10-DEC-2021,174.0,179.5,174.0,177.25,260681,136904,5976
KKCL,10-DEC-2021,1306.0,1314.0,1284.35,1303.85,79635,44490,9140
KMSUGAR,10-DEC-2021,28.2,28.9,27.3,27.8,919590,427542,4252
KNRCON,10-DEC-2021,290.8,291.65,287.15,289.1,143299,46339,5531
KOKUYOCMLN,10-DEC-2021,64.3,65.7,63.5,64.65,109518,68937,1082
KOLTEPATIL,10-DEC-2021,318.5,324.5,315.3,322.25,347081,92638,8675
KOPRAN,10-DEC-2021,286.55,286.55,270.05,271.15,379160,229523,5950
KOTAKBANK,10-DEC-2021,1915.0,1920.0,1888.5,1896.75,3054922,1814889,90504
KOTAKBKETF,10-DEC-2021,378.4,378.4,371.3,375.5,61851,15750,633
KOTAKGOLD,10-DEC-2021,41.65,41.94,41.55,41.74,1703403,1575014,870
KOTAKIT,10-DEC-2021,37.0,37.0,35.77,36.27,11476,7114,165
KOTAKNIFTY,10-DEC-2021,185.0,185.0,183.25,184.59,11918,5706,388
KOTAKNV20,10-DEC-2021,97.4,97.99,95.5,97.71,10660,8616,311
KOTAKPSUBK,10-DEC-2021,268.9,277.5,265.1,276.34,16844,11550,323
KOTARISUG,10-DEC-2021,32.75,33.8,32.45,33.15,321293,139609,2555
KOTHARIPET,10-DEC-2021,56.0,57.7,55.35,55.95,200242,94415,1503
KOTHARIPRO,10-DEC-2021,97.9,97.9,93.2,93.9,4797,3476,205
KOVAI,10-DEC-2021,1740.0,1760.0,1692.8,1701.7,4141,2841,480
KPIGLOBAL,10-DEC-2021,314.85,318.15,314.7,318.15,28970,23805,209
KPITTECH,10-DEC-2021,500.35,505.55,495.15,500.3,610808,268585,26437
KPRMILL,10-DEC-2021,528.0,540.0,511.15,519.45,289425,142739,12980
KRBL,10-DEC-2021,245.0,249.4,244.6,247.1,316186,167510,4745
KREBSBIO,10-DEC-2021,167.55,172.95,166.5,169.25,70211,39453,2317
KRIDHANINF,10-DEC-2021,5.6,5.8,5.55,5.8,178533,136461,347
KRISHANA,10-DEC-2021,166.9,172.8,164.55,168.1,9400,5331,254
KRITI,10-DEC-2021,111.95,115.8,111.9,112.95,36157,26716,946
KRSNAA,10-DEC-2021,716.0,722.55,699.15,702.75,48670,25549,3874
KSB,10-DEC-2021,1275.9,1294.0,1260.05,1287.45,6903,3307,1296
KSCL,10-DEC-2021,509.75,521.75,505.5,510.0,267828,163821,8207
KSL,10-DEC-2021,328.3,334.55,327.35,330.35,35021,18243,1709
KTKBANK,10-DEC-2021,68.7,69.35,67.05,68.35,1245752,495538,6047
KUANTUM,10-DEC-2021,87.5,89.0,86.5,88.5,67374,15288,756
L&TFH,10-DEC-2021,80.4,80.95,79.6,80.7,3814230,1403667,16729
LAGNAM,10-DEC-2021,53.35,53.35,51.25,52.75,27351,9526,412
LALPATHLAB,10-DEC-2021,3515.0,3556.85,3483.0,3502.4,126992,38865,15439
LAMBODHARA,10-DEC-2021,85.9,88.7,85.9,88.1,6326,3825,200
LAOPALA,10-DEC-2021,423.5,434.4,416.5,421.3,430873,118281,16025
LASA,10-DEC-2021,65.4,65.6,63.8,64.45,67265,43199,1083
LATENTVIEW,10-DEC-2021,634.0,644.9,630.0,631.8,689699,245078,23383
LAURUSLABS,10-DEC-2021,520.0,534.8,510.65,526.55,2969269,833156,50476
LAXMICOT,10-DEC-2021,24.0,24.0,22.25,22.55,11419,7558,148
LAXMIMACH,10-DEC-2021,9355.0,9540.0,9342.15,9406.8,10374,4962,4521
LCCINFOTEC,10-DEC-2021,2.75,2.8,2.7,2.8,187268,132356,306
LEMONTREE,10-DEC-2021,48.55,50.65,48.45,50.2,3572512,1438899,15371
LFIC,10-DEC-2021,163.0,172.95,158.05,160.75,34664,20605,1169
LGBBROSLTD,10-DEC-2021,531.5,573.7,526.1,559.35,957805,389616,31891
LGBFORGE,10-DEC-2021,7.45,7.7,7.3,7.7,354570,286017,418
LIBAS,10-DEC-2021,29.4,32.0,28.95,31.35,893287,456046,2320
LIBERTSHOE,10-DEC-2021,160.9,174.95,160.9,168.55,1166638,253667,21884
LICHSGFIN,10-DEC-2021,393.9,394.75,389.4,394.1,1315332,580058,22575
LICNETFGSC,10-DEC-2021,23.15,23.15,22.67,22.78,5561,4035,205
LICNETFN50,10-DEC-2021,186.9,187.99,183.0,186.06,1010,549,97
LICNETFSEN,10-DEC-2021,636.0,636.0,628.2,628.86,17410,15773,163
LICNFNHGP,10-DEC-2021,188.28,192.1,184.51,187.5,114902,53879,471
LIKHITHA,10-DEC-2021,349.8,361.0,346.35,356.85,46758,15137,2383
LINCOLN,10-DEC-2021,369.0,375.0,365.2,368.65,54869,26736,4487
LINCPEN,10-DEC-2021,227.3,232.8,226.0,227.8,5668,3318,282
LINDEINDIA,10-DEC-2021,2488.0,2521.0,2480.2,2498.6,29056,12676,3878
LIQUIDBEES,10-DEC-2021,1002.3,1002.3,998.3,1000.0,884005,771314,6360
LIQUIDETF,10-DEC-2021,1000.0,1000.01,999.99,999.99,26763,24046,50
LODHA,10-DEC-2021,1449.0,1450.05,1400.0,1408.8,208522,145571,23018
LOKESHMACH,10-DEC-2021,53.6,54.2,52.15,53.7,25928,17971,272
LOTUSEYE,10-DEC-2021,50.7,51.4,48.75,50.8,40496,23280,718
LOVABLE,10-DEC-2021,206.9,213.5,203.25,206.1,1212648,160065,24128
LPDC,10-DEC-2021,6.9,7.0,6.7,7.0,351909,311466,1272
LSIL,10-DEC-2021,11.85,11.85,11.3,11.85,10077172,7142609,7225
LT,10-DEC-2021,1879.8,1890.85,1861.05,1873.4,1771926,975041,62366
LTI,10-DEC-2021,6610.0,6629.95,6464.1,6613.2,380321,161396,39816
LTTS,10-DEC-2021,5380.0,5409.8,5236.95,5365.45,151016,51124,17889
LUMAXIND,10-DEC-2021,1388.0,1420.0,1385.4,1405.35,2625,1436,375
LUMAXTECH,10-DEC-2021,153.55,165.4,153.0,161.15,474643,214401,11395
LUPIN,10-DEC-2021,885.0,894.45,880.6,883.9,656745,287468,26768
LUXIND,10-DEC-2021,3878.4,3897.4,3783.25,3792.9,41307,11615,6431
LXCHEM,10-DEC-2021,429.0,437.0,429.0,432.95,371862,167429,10226
LYKALABS,10-DEC-2021,175.0,182.3,175.0,182.3,458789,346093,2151
LYPSAGEMS,10-DEC-2021,5.05,5.4,4.8,5.35,198071,115006,498
M&M,10-DEC-2021,850.1,868.6,850.1,859.7,3434165,1007370,75071
M&MFIN,10-DEC-2021,165.9,168.0,164.0,167.45,2515696,795833,13993
MAANALU,10-DEC-2021,129.65,129.65,122.45,124.35,19433,10201,690
MACPOWER,10-DEC-2021,195.0,201.95,193.0,199.7,2845,2030,96
MADHAV,10-DEC-2021,53.35,54.55,52.3,53.95,11012,6296,263
MADRASFERT,10-DEC-2021,30.2,30.45,29.45,29.6,152164,84647,909
MAESGETF,10-DEC-2021,29.03,29.85,29.03,29.76,7293,6026,94
MAFANG,10-DEC-2021,57.99,57.99,56.38,57.61,775919,750819,1535
MAFSETF,10-DEC-2021,18.55,18.55,18.03,18.13,92837,78141,257
MAGADSUGAR,10-DEC-2021,270.85,274.75,264.5,270.0,23293,15185,751
MAGNUM,10-DEC-2021,8.95,9.85,8.9,9.6,83766,64879,348
MAHABANK,10-DEC-2021,20.0,20.95,19.7,20.6,7537023,2615166,10997
MAHASTEEL,10-DEC-2021,81.5,84.75,81.5,83.65,8060,4200,344
MAHEPC,10-DEC-2021,121.0,122.7,120.05,120.7,28748,15916,709
MAHESHWARI,10-DEC-2021,89.95,92.5,89.5,92.15,21913,15919,290
MAHINDCIE,10-DEC-2021,242.8,245.55,241.6,243.4,141419,75634,3380
MAHKTECH,10-DEC-2021,18.6,19.88,18.6,19.64,594457,564569,487
MAHLIFE,10-DEC-2021,252.0,258.6,250.85,255.05,58560,31726,2299
MAHLOG,10-DEC-2021,690.0,695.0,684.25,690.3,25763,11576,2394
MAHSCOOTER,10-DEC-2021,4279.95,4303.0,4225.8,4292.45,5564,3882,803
MAHSEAMLES,10-DEC-2021,502.8,524.0,502.8,509.95,75951,32012,4624
MAITHANALL,10-DEC-2021,1012.0,1036.55,1000.05,1018.25,38491,19113,3590
MALUPAPER,10-DEC-2021,32.2,33.45,32.2,32.9,10555,6904,170
MAN50ETF,10-DEC-2021,180.0,180.93,179.3,180.69,58872,58855,74
MANAKALUCO,10-DEC-2021,18.9,18.9,18.0,18.4,27748,23002,242
MANAKCOAT,10-DEC-2021,19.35,19.35,19.05,19.15,283936,67642,394
MANAKSIA,10-DEC-2021,63.4,63.45,61.6,62.25,37469,23201,997
MANAKSTEEL,10-DEC-2021,35.0,35.05,32.5,33.8,128213,63433,1218
MANALIPETC,10-DEC-2021,114.5,118.95,112.95,118.95,543416,396699,4062
MANAPPURAM,10-DEC-2021,175.5,177.9,174.35,177.15,2755481,1065223,14350
MANGALAM,10-DEC-2021,127.4,127.4,124.1,125.6,36880,20471,868
MANGCHEFER,10-DEC-2021,71.6,71.6,69.25,69.65,138108,82616,1772
MANGLMCEM,10-DEC-2021,383.35,383.35,375.35,380.1,16697,11833,821
MANGTIMBER,10-DEC-2021,16.2,18.5,16.2,16.7,20759,11637,144
MANINDS,10-DEC-2021,96.0,102.0,96.0,100.25,174579,64041,3310
MANINFRA,10-DEC-2021,91.9,96.2,91.5,95.5,1366535,688240,10670
MANORG,10-DEC-2021,1090.0,1099.0,1061.0,1076.65,11677,6339,2039
MANXT50,10-DEC-2021,488.0,488.0,427.0,428.64,432,129,37
MARALOVER,10-DEC-2021,82.2,86.0,82.2,83.7,30316,18664,546
MARATHON,10-DEC-2021,95.45,95.6,92.15,95.6,39092,30108,406
MARICO,10-DEC-2021,529.3,531.55,522.3,526.35,1052815,631452,28375
MARINE,10-DEC-2021,25.45,26.2,25.15,25.85,1833074,756661,5948
MARKSANS,10-DEC-2021,62.7,64.45,61.8,62.8,5838715,2124122,31979
MARSHALL,10-DEC-2021,56.1,56.15,54.95,54.95,94924,64952,798
MARUTI,10-DEC-2021,7380.0,7475.0,7357.95,7425.65,431682,140362,40531
MASFIN,10-DEC-2021,708.0,721.9,699.0,710.65,26426,13657,4832
MASPTOP50,10-DEC-2021,30.99,30.99,30.66,30.76,30004,29092,285
MASTEK,10-DEC-2021,2800.0,2824.7,2742.1,2765.85,36777,19842,5908
MATRIMONY,10-DEC-2021,917.35,940.6,917.35,932.9,57784,53949,1398
MAWANASUG,10-DEC-2021,83.55,83.95,80.5,81.1,53654,37585,806
MAXHEALTH,10-DEC-2021,378.85,387.5,378.4,381.55,813458,407117,22730
MAXIND,10-DEC-2021,76.65,79.75,76.65,77.3,129530,65415,967
MAXVIL,10-DEC-2021,124.2,129.15,121.8,128.1,459455,272827,7225
MAYURUNIQ,10-DEC-2021,579.7,622.0,565.0,614.6,773248,221346,37836
MAZDA,10-DEC-2021,644.8,658.0,640.0,646.65,7465,3439,380
MAZDOCK,10-DEC-2021,268.9,270.95,265.9,267.95,224322,75311,6791
MBAPL,10-DEC-2021,185.0,188.9,180.4,182.6,6395,4774,263
MBLINFRA,10-DEC-2021,29.7,31.0,29.7,30.05,342906,193981,2404
MCDOWELL-N,10-DEC-2021,929.7,934.65,921.55,925.3,1353888,496676,33069
MCL,10-DEC-2021,34.95,35.55,34.8,35.2,33371,23552,304
MCLEODRUSS,10-DEC-2021,27.55,30.35,27.25,29.8,2167508,1227379,4356
MCX,10-DEC-2021,1747.0,1779.8,1730.25,1735.9,841579,190179,34871
MEDICAMEQ,10-DEC-2021,755.0,758.0,702.1,712.8,33198,21999,2028
MENONBE,10-DEC-2021,82.3,86.95,80.45,84.15,163527,80760,3505
METROPOLIS,10-DEC-2021,3197.0,3245.45,3150.9,3222.8,137170,37743,13086
MFL,10-DEC-2021,793.65,799.2,770.0,782.15,67241,50572,3178
MFSL,10-DEC-2021,972.5,996.5,968.5,991.75,463657,284111,9328
MGL,10-DEC-2021,913.9,921.2,911.55,915.35,666253,371434,21745
MHRIL,10-DEC-2021,211.9,213.7,208.9,209.85,236745,129173,5894
MIDHANI,10-DEC-2021,186.95,187.9,184.3,185.3,97006,55920,2218
MINDACORP,10-DEC-2021,163.0,176.0,163.0,174.75,2938110,637910,40946
MINDAIND,10-DEC-2021,907.8,955.0,903.05,942.0,1042028,670596,36824
MINDTECK,10-DEC-2021,158.9,159.5,151.3,159.5,208943,143519,2226
MINDTREE,10-DEC-2021,4590.0,4624.0,4526.0,4576.55,536455,173736,39311
MIRCELECTR,10-DEC-2021,26.4,27.15,25.85,27.15,1162978,1030829,1444
MIRZAINT,10-DEC-2021,113.55,134.9,113.05,129.7,11337101,1987859,110251
MITTAL,10-DEC-2021,10.4,10.4,9.9,10.05,35928,31568,161
MMFL,10-DEC-2021,769.95,769.95,751.9,754.7,3452,2307,282
MMP,10-DEC-2021,144.95,147.0,142.85,144.65,42293,33617,352
MMTC,10-DEC-2021,43.85,44.65,43.15,44.3,2595156,641336,9888
MODISNME,10-DEC-2021,97.0,99.7,93.0,94.0,212555,137956,2860
MOGSEC,10-DEC-2021,47.95,49.45,47.95,49.36,464,278,31
MOHITIND,10-DEC-2021,12.35,13.45,12.35,13.45,38127,34085,176
MOIL,10-DEC-2021,173.3,174.65,171.2,172.55,245696,109871,3685
MOKSH,10-DEC-2021,42.7,43.0,41.8,42.75,627995,435997,863
MOL,10-DEC-2021,116.7,118.9,114.1,114.65,1088953,558668,9953
MOLDTECH,10-DEC-2021,76.1,80.9,76.1,79.35,38804,23541,774
MOLDTKPAC,10-DEC-2021,765.0,782.0,750.0,768.2,163031,103474,11286
MOM100,10-DEC-2021,32.99,33.2,32.5,32.89,64359,37835,1390
MOM50,10-DEC-2021,176.49,176.49,172.29,173.68,797,635,79
MON100,10-DEC-2021,105.6,130.01,105.6,120.86,309339,206982,4368
MONTECARLO,10-DEC-2021,575.5,579.65,570.0,571.5,29375,14292,2510
MORARJEE,10-DEC-2021,19.85,20.45,18.85,19.25,47288,34326,287
MOREPENLAB,10-DEC-2021,56.9,58.35,56.1,56.35,2450622,963474,10523
MOTHERSUMI,10-DEC-2021,225.5,231.35,225.35,228.8,6070051,1436003,42476
MOTILALOFS,10-DEC-2021,952.0,967.0,928.0,933.55,174828,71894,10865
MOTOGENFIN,10-DEC-2021,32.4,36.8,32.4,33.8,56217,20544,1305
MPHASIS,10-DEC-2021,3110.0,3150.0,3107.0,3133.9,197909,48477,12356
MPSLTD,10-DEC-2021,705.0,718.0,700.0,703.25,14488,9866,1521
MRF,10-DEC-2021,74055.0,75000.0,74000.0,74221.0,4831,1227,3356
MRO-TEK,10-DEC-2021,57.0,57.0,54.5,55.85,9064,6847,214
MRPL,10-DEC-2021,45.0,45.65,44.75,44.9,1236561,624768,4908
